Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.0132;23.2322;63.9321;11.3622;6144.41;6.771;0;0;5.23174e-13;0.01;0;5.96488;101;0;-1-1;-1
240;991;-52.7998;-63.432;65.0493;10.7079;5142.78;6.37986;0;0;5.23174e-13;0.01;0;4.91834;101;0;-1-1;-1
240;992;-57.559;-50.5389;75.9429;9.743;3874.06;5.80092;0;0;5.23174e-13;0.01;0;4.18298;101;0;-1-1;-1
240;993;-54.0125;-21.1421;62.3817;10.5647;4939.27;6.29605;0;0;5.23174e-13;0.01;0;7.99189;101;0;-1-1;-1
240;994;-56.5495;-5.0064;67.0334;10.3999;4711.71;6.20233;0;0;5.23174e-13;0.01;0;6.70536;101;0;-1-1;-1
240;995;-55.0613;11.7463;64.2228;12.2012;7608.46;7.26981;0;0;5.23174e-13;0.01;0;7.71709;101;0;-1-1;-1
240;996;-53.5976;29.9485;63.6036;10.0903;4303.35;6.01599;0;0;5.23174e-13;0.01;0;7.3962;101;0;-1-1;-1
240;997;-56.2625;47.514;64.4874;11.2691;5994.59;6.71661;0;0;5.23174e-13;0.01;0;5.40839;101;0;-1-1;-1
240;998;-41.0852;-49.3639;66.9564;10.9726;5533.71;6.53772;0;0;5.23174e-13;0.01;0;7.70573;101;0;-1-1;-1
240;999;-38.3312;-32.0461;64.2961;10.1014;4317.49;6.02119;0;0;5.23174e-13;0.01;0;7.79455;101;0;-1-1;-1
240;1000;-36.0055;-14.5646;63.1981;11.592;6524.77;6.90516;0;0;5.23174e-13;0.01;0;7.94955;101;0;-1-1;-1
240;1001;-42.0807;1.43362;69.3102;10.3791;4683.51;6.18602;0;0;5.23174e-13;0.01;0;8.02999;101;0;-1-1;-1
240;1002;-35.7819;18.4309;64.209;10.4021;4714.72;6.20459;0;0;5.23174e-13;0.01;0;7.76541;101;0;-1-1;-1
240;1003;-38.044;38.7811;65.1445;11.7683;6826.99;7.01111;0;0;5.23174e-13;0.01;0;7.74878;101;0;-1-1;-1
240;1004;-39.6161;55.0182;68.3255;11.1684;5835.29;6.65381;0;0;5.23174e-13;0.01;0;4.63595;101;0;-1-1;-1
240;1005;-41.2635;73.5597;62.3612;11.4127;6226.58;6.79922;0;0;5.23174e-13;0.01;0;3.86245;101;0;-1-1;-1
240;1006;-20.9755;-76.9978;64.0537;10.1175;4338.25;6.03187;0;0;5.23174e-13;0.01;0;4.15631;101;0;-1-1;-1
240;1007;-35.7793;-68.0016;62.9505;9.65995;3775.83;5.74892;0;0;5.23174e-13;0.01;0;4.96139;101;0;-1-1;-1
240;1008;-23.269;-42.885;66.9814;12.1175;7452.88;7.21769;0;0;5.23174e-13;0.01;0;8.54042;101;0;-1-1;-1
240;1009;-20.5781;-24.8031;64.911;10.1181;4338.91;6.03395;0;0;5.23174e-13;0.01;0;6.92816;101;0;-1-1;-1
240;1010;-18.6469;-7.78157;65.9575;9.77522;3912.63;5.81707;0;0;5.23174e-13;0.01;0;6.23635;101;0;-1-1;-1
240;1011;-19.6087;12.9064;65.904;10.0593;4263.71;5.9913;0;0;5.23174e-13;0.01;0;6.36534;101;0;-1-1;-1
240;1012;-20.5379;29.7296;65.2426;10.6929;5121.3;6.37653;0;0;5.23174e-13;0.01;0;7.68485;101;0;-1-1;-1
240;1013;-21.613;48.5766;65.2008;11.5849;6512.82;6.90129;0;0;5.23174e-13;0.01;0;9.1185;101;0;-1-1;-1
240;1014;-18.4792;67.6848;69.2853;10.4788;4819.69;6.24608;0;0;5.23174e-13;0.01;0;5.53555;101;0;-1-1;-1
240;1015;-5.7249;-68.9656;63.7275;10.1582;4390.7;6.05506;0;0;5.23174e-13;0.01;0;5.31742;101;0;-1-1;-1
240;1016;-5.71412;-50.5563;65.5615;12.0558;7339.66;7.17974;0;0;5.23174e-13;0.01;0;6.3824;101;0;-1-1;-1
240;1017;-4.98581;-33.8305;65.1996;10.6577;5070.81;6.35011;0;0;5.23174e-13;0.01;0;6.33088;101;0;-1-1;-1
240;1018;-4.27711;-15.5956;65.2747;10.1369;4363.23;6.0433;0;0;5.23174e-13;0.01;0;7.68699;101;0;-1-1;-1
240;1019;-4.99951;2.4103;65.1466;10.0117;4203.56;5.9615;0;0;5.23174e-13;0.01;0;8.51432;101;0;-1-1;-1
240;1020;-3.53267;19.6362;64.7942;10.5471;4914.62;6.28876;0;0;5.23174e-13;0.01;0;7.63762;101;0;-1-1;-1
240;1021;-4.98676;38.2233;64.1711;11.441;6273;6.81814;0;0;5.23174e-13;0.01;0;6.46765;101;0;-1-1;-1
240;1022;-4.9899;55.5642;65.3302;11.3666;6151.56;6.77309;0;0;5.23174e-13;0.01;0;6.00659;101;0;-1-1;-1
240;1023;-11.4499;81.916;76.161;9.6678;3785.05;5.75557;0;0;5.23174e-13;0.01;0;2.09155;101;0;-1-1;-1
240;1024;7.73637;-79.5489;64.1597;9.99616;4183.97;5.95194;0;0;5.23174e-13;0.01;0;3.89966;101;0;-1-1;-1
240;1025;10.0018;-60.9431;63.8383;11.9949;7229.02;7.14386;0;0;5.23174e-13;0.01;0;6.74089;101;0;-1-1;-1
240;1026;9.99835;-42.6023;65.9397;10.0192;4213.02;5.9633;0;0;5.23174e-13;0.01;0;7.40604;101;0;-1-1;-1
240;1027;11.806;-24.5674;65.2307;11.735;6769.2;6.99194;0;0;5.23174e-13;0.01;0;8.30842;101;0;-1-1;-1
240;1028;11.7109;-5.54538;65.2723;12.1237;7464.3;7.21606;0;0;5.23174e-13;0.01;0;8.28233;101;0;-1-1;-1
240;1029;11.0053;10.011;64.0911;10.2818;4552.99;6.13263;0;0;5.23174e-13;0.01;0;7.10407;101;0;-1-1;-1
240;1030;11.6126;28.2433;63.5559;10.0529;4255.64;5.98907;0;0;5.23174e-13;0.01;0;7.51106;101;0;-1-1;-1
240;1031;10.4348;46.5013;64.978;12.1578;7527.5;7.23645;0;0;5.23174e-13;0.01;0;6.89526;101;0;-1-1;-1
240;1032;11.2601;65.4405;64.637;10.9697;5529.3;6.5342;0;0;5.23174e-13;0.01;0;6.00794;101;0;-1-1;-1
240;1033;26.2765;-71.0138;64.5479;10.0471;4248.25;5.98435;0;0;5.23174e-13;0.01;0;4.07638;101;0;-1-1;-1
240;1034;24.7237;-49.6612;63.4968;10.0255;4220.86;5.96802;0;0;5.23174e-13;0.01;0;7.10864;101;0;-1-1;-1
240;1035;27.6108;-33.0616;65.5574;10.0773;4286.67;6.00105;0;0;5.23174e-13;0.01;0;8.25718;101;0;-1-1;-1
240;1036;27.5953;-15.0493;65.3864;10.0592;4263.67;5.98739;0;0;5.23174e-13;0.01;0;8.09402;101;0;-1-1;-1
240;1037;26.9384;3.37921;65.265;9.99983;4188.58;5.95668;0;0;5.23174e-13;0.01;0;8.57779;101;0;-1-1;-1
240;1038;28.8638;20.0447;62.973;9.65773;3773.24;5.75149;0;0;5.23174e-13;0.01;0;8.0214;101;0;-1-1;-1
240;1039;27.1789;37.0387;64.1083;10.3697;4670.82;6.18022;0;0;5.23174e-13;0.01;0;7.75704;101;0;-1-1;-1
240;1040;26.5911;55.0121;64.6022;9.96207;4141.31;5.93436;0;0;5.23174e-13;0.01;0;6.81843;101;0;-1-1;-1
240;1041;26.0168;76.0732;66.3856;10.736;5183.45;6.39895;0;0;5.23174e-13;0.01;0;4.04171;101;0;-1-1;-1
240;1042;39.0848;-58.8328;66.5156;10.0469;4248.01;5.98318;0;0;5.23174e-13;0.01;0;4.31336;101;0;-1-1;-1
240;1043;42.5437;-41.1864;63.7761;10.9215;5456.81;6.50758;0;0;5.23174e-13;0.01;0;7.87201;101;0;-1-1;-1
240;1044;42.7657;-23.7617;64.9452;10.4569;4789.53;6.2343;0;0;5.23174e-13;0.01;0;8.34788;101;0;-1-1;-1
240;1045;42.8457;-5.48644;64.8243;10.6588;5072.44;6.35177;0;0;5.23174e-13;0.01;0;7.42034;101;0;-1-1;-1
240;1046;43.3246;10.1506;64.9638;11.2099;5900.52;6.68173;0;0;5.23174e-13;0.01;0;7.71887;101;0;-1-1;-1
240;1047;43.9214;28.4183;64.556;10.0179;4211.32;5.96082;0;0;5.23174e-13;0.01;0;7.97034;101;0;-1-1;-1
240;1048;42.5091;46.0057;65.6128;10.9746;5536.81;6.54544;0;0;5.23174e-13;0.01;0;8.11141;101;0;-1-1;-1
240;1049;41.8926;64.8849;68.0989;11.4796;6336.83;6.83856;0;0;5.23174e-13;0.01;0;4.80269;101;0;-1-1;-1
240;1050;58.0668;-50.2176;68.2115;11.2618;5982.89;6.70829;0;0;5.23174e-13;0.01;0;2.69551;101;0;-1-1;-1
240;1051;57.9361;-32.8985;62.3526;10.0214;4215.69;5.97099;0;0;5.23174e-13;0.01;0;6.65617;101;0;-1-1;-1
240;1052;58.8194;-15.7964;65.3682;11.3691;6155.5;6.77561;0;0;5.23174e-13;0.01;0;7.99797;101;0;-1-1;-1
240;1053;58.9595;2.2441;65.4904;10.0217;4216.08;5.96954;0;0;5.23174e-13;0.01;0;7.78011;101;0;-1-1;-1
240;1054;59.3917;19.7392;64.4879;10.025;4220.28;5.97112;0;0;5.23174e-13;0.01;0;7.01531;101;0;-1-1;-1
240;1055;60.0922;38.5265;65.7594;11.6559;6633.3;6.94364;0;0;5.23174e-13;0.01;0;6.24827;101;0;-1-1;-1
240;1056;60.2872;55.2745;67.5451;12.0478;7325;7.18016;0;0;5.23174e-13;0.01;0;3.6705;101;0;-1-1;-1
240;1057;86.8469;-47.8531;67.9715;9.74609;3877.76;5.80062;0;0;5.23174e-13;0.01;0;0.743839;101;0;-1-1;-1
240;1058;74.0882;-23.6658;62.7946;9.99185;4178.56;5.95152;0;0;5.23174e-13;0.01;0;5.17495;101;0;-1-1;-1
240;1059;74.5757;-6.71251;66.3203;9.98365;4168.27;5.9442;0;0;5.23174e-13;0.01;0;4.55789;101;0;-1-1;-1
240;1060;75.4082;10.0073;67.4251;11.4548;6295.73;6.82305;0;0;5.23174e-13;0.01;0;3.91681;101;0;-1-1;-1
240;1061;75.4691;28.1733;65.8757;10.4506;4780.87;6.22888;0;0;5.23174e-13;0.01;0;4.52847;101;0;-1-1;-1
240;1062;-62.455;-27.2574;78.1058;11.016;5599.67;6.56602;0;0;5.23174e-13;0.01;0;4.44055;101;0;-1-1;-1
240;1063;-64.6942;-8.8646;82.5212;9.96821;4148.97;5.94112;0;0;5.23174e-13;0.01;0;2.82197;101;0;-1-1;-1
240;1064;-67.9277;11.8171;79.2859;11.0471;5647.14;6.58339;0;0;5.23174e-13;0.01;0;3.39466;101;0;-1-1;-1
240;1065;-59.2569;24.7366;88.3629;9.78137;3920.01;5.826;0;0;5.23174e-13;0.01;0;3.73159;101;0;-1-1;-1
240;1066;-43.6502;-56.9605;82.7859;10.0519;4254.37;5.98314;0;0;5.23174e-13;0.01;0;4.35171;101;0;-1-1;-1
240;1067;-46.6668;-37.7078;80.2183;10.468;4804.84;6.23682;0;0;5.23174e-13;0.01;0;5.17027;101;0;-1-1;-1
240;1068;-47.6942;-15.2249;79.3455;11.82;6917.33;7.0394;0;0;5.23174e-13;0.01;0;7.06347;101;0;-1-1;-1
240;1069;-51.4339;4.07681;84.0245;11.264;5986.44;6.71248;0;0;5.23174e-13;0.01;0;5.48195;101;0;-1-1;-1
240;1070;-47.053;20.4497;77.0916;10.1223;4344.38;6.03384;0;0;5.23174e-13;0.01;0;7.36382;101;0;-1-1;-1
240;1071;-49.3654;38.1329;81.0462;11.6597;6639.7;6.94724;0;0;5.23174e-13;0.01;0;5.6432;101;0;-1-1;-1
240;1072;-27.8854;-62.5124;92.4228;11.5695;6486.79;6.89117;0;0;5.23174e-13;0.01;0;2.504;101;0;-1-1;-1
240;1073;-30.7538;-44.9529;84.6102;10.674;5094.15;6.36494;0;0;5.23174e-13;0.01;0;6.09085;101;0;-1-1;-1
240;1074;-31.535;-26.3999;79.5944;11.9099;7076.41;7.09389;0;0;5.23174e-13;0.01;0;8.16384;101;0;-1-1;-1
240;1075;-30.9792;-6.76932;80.2048;11.0976;5725.06;6.61561;0;0;5.23174e-13;0.01;0;7.37059;101;0;-1-1;-1
240;1076;-32.1071;10.2092;79.9587;10.7261;5169.08;6.39114;0;0;5.23174e-13;0.01;0;6.9946;101;0;-1-1;-1
240;1077;-31.5932;28.1503;79.4178;11.0746;5689.47;6.5985;0;0;5.23174e-13;0.01;0;8.02816;101;0;-1-1;-1
240;1078;-32.7644;46.4647;83.2967;10.9453;5492.53;6.52177;0;0;5.23174e-13;0.01;0;5.47564;101;0;-1-1;-1
240;1079;-14.2178;-53.1361;82.745;10.4221;4741.96;6.20909;0;0;5.23174e-13;0.01;0;5.59014;101;0;-1-1;-1
240;1080;-14.3408;-35.0059;81.2683;12.0931;7408.01;7.20295;0;0;5.23174e-13;0.01;0;7.63907;101;0;-1-1;-1
240;1081;-15.0848;-16.3831;80.5143;11.1288;5773.37;6.63159;0;0;5.23174e-13;0.01;0;7.70515;101;0;-1-1;-1
240;1082;-15.3226;3.09491;80.5207;12.0894;7401.3;7.19962;0;0;5.23174e-13;0.01;0;8.18373;101;0;-1-1;-1
240;1083;-14.7691;21.096;83.3713;10.6051;4996.18;6.31821;0;0;5.23174e-13;0.01;0;7.84126;101;0;-1-1;-1
240;1084;-15.628;39.6124;80.5683;11.9153;7086;7.09916;0;0;5.23174e-13;0.01;0;7.11214;101;0;-1-1;-1
240;1085;-16.289;55.8397;83.2711;11.7551;6803.99;6.99933;0;0;5.23174e-13;0.01;0;4.05366;101;0;-1-1;-1
240;1086;2.94105;-69.2933;93.4272;9.75539;3888.86;5.80713;0;0;5.23174e-13;0.01;0;0.70895;101;0;-1-1;-1
240;1087;1.62873;-44.0169;81.5195;10.0125;4204.47;5.96369;0;0;5.23174e-13;0.01;0;7.42753;101;0;-1-1;-1
240;1088;1.64399;-24.8363;81.2402;11.9731;7189.72;7.13771;0;0;5.23174e-13;0.01;0;9.05081;101;0;-1-1;-1
240;1089;1.18081;-5.26024;81.072;11.7613;6814.9;7.0069;0;0;5.23174e-13;0.01;0;7.98976;101;0;-1-1;-1
240;1090;2.02253;11.0116;80.1025;10.5151;4869.98;6.26639;0;0;5.23174e-13;0.01;0;7.30072;101;0;-1-1;-1
240;1091;1.20883;29.2323;79.3509;11.3818;6176.12;6.77714;0;0;5.23174e-13;0.01;0;8.89656;101;0;-1-1;-1
240;1092;1.81788;48.3395;84.0204;12.1866;7581.21;7.25942;0;0;5.23174e-13;0.01;0;7.2375;101;0;-1-1;-1
240;1093;-0.287761;67.744;80.0947;11.4432;6276.64;6.8175;0;0;5.23174e-13;0.01;0;5.03473;101;0;-1-1;-1
240;1094;16.7657;-53.4561;79.2273;10.4809;4822.68;6.24767;0;0;5.23174e-13;0.01;0;5.42593;101;0;-1-1;-1
240;1095;17.7386;-35.0649;80.7303;11.7523;6799.22;7.00396;0;0;5.23174e-13;0.01;0;7.93004;101;0;-1-1;-1
240;1096;17.9138;-15.1963;81.1697;10.7289;5173.13;6.39368;0;0;5.23174e-13;0.01;0;7.59154;101;0;-1-1;-1
240;1097;17.4354;3.27411;81.3377;10.3676;4667.95;6.17932;0;0;5.23174e-13;0.01;0;8.43376;101;0;-1-1;-1
240;1098;15.2573;21.6888;88.3358;10.0516;4253.97;5.98398;0;0;5.23174e-13;0.01;0;7.86632;101;0;-1-1;-1
240;1099;17.5951;37.3946;79.6075;11.9518;7151.35;7.11961;0;0;5.23174e-13;0.01;0;7.87689;101;0;-1-1;-1
240;1100;18.2225;58.7553;80.4732;11.3205;6076.95;6.73968;0;0;5.23174e-13;0.01;0;4.19862;101;0;-1-1;-1
240;1101;34.6079;-45.6423;80.0742;12.0115;7259.12;7.14915;0;0;5.23174e-13;0.01;0;5.56931;101;0;-1-1;-1
240;1102;34.0723;-24.7888;81.5583;11.9611;7168.13;7.12806;0;0;5.23174e-13;0.01;0;7.98092;101;0;-1-1;-1
240;1103;32.8842;-5.79158;79.3352;10.1247;4347.44;6.0349;0;0;5.23174e-13;0.01;0;7.03156;101;0;-1-1;-1
240;1104;33.4365;10.0153;80.4108;10.6966;5126.55;6.37458;0;0;5.23174e-13;0.01;0;7.34271;101;0;-1-1;-1
240;1105;34.0123;28.5274;80.3754;12.2049;7615.44;7.27158;0;0;5.23174e-13;0.01;0;8.56804;101;0;-1-1;-1
240;1106;40.1719;43.0831;92.3858;9.6658;3782.7;5.75578;0;0;5.23174e-13;0.01;0;2.77651;101;0;-1-1;-1
240;1107;51.1895;-33.5909;78.6462;10.9486;5497.42;6.52298;0;0;5.23174e-13;0.01;0;4.28836;101;0;-1-1;-1
240;1108;48.8799;-15.2363;79.1586;10.1503;4380.48;6.05328;0;0;5.23174e-13;0.01;0;6.52505;101;0;-1-1;-1
240;1109;48.8389;1.48997;80.0533;10.0605;4265.32;5.9955;0;0;5.23174e-13;0.01;0;7.11893;101;0;-1-1;-1
240;1110;51.1846;19.2601;80.4035;11.38;6173.31;6.77721;0;0;5.23174e-13;0.01;0;5.44519;101;0;-1-1;-1
240;1111;49.8649;37.7166;79.9864;10.014;4206.39;5.96118;0;0;5.23174e-13;0.01;0;4.63961;101;0;-1-1;-1
240;1112;64.1298;-6.13667;80.1963;10.0598;4264.39;5.99223;0;0;5.23174e-13;0.01;0;3.40995;101;0;-1-1;-1
240;1113;-38.0931;-17.8307;96.3951;11.6334;6594.87;6.92985;0;0;5.23174e-13;0.01;0;3.90596;101;0;-1-1;-1
240;1114;-37.6941;1.05024;95.2355;10.0002;4189.06;5.94775;0;0;5.23174e-13;0.01;0;5.08676;101;0;-1-1;-1
240;1115;-41.8108;19.3634;94.4326;11.8173;6912.55;7.03903;0;0;5.23174e-13;0.01;0;5.28003;101;0;-1-1;-1
240;1116;-15.2552;-21.5803;109.83;9.75298;3885.99;5.80519;0;0;5.23174e-13;0.01;0;2.12295;101;0;-1-1;-1
240;1117;-21.3563;-7.21076;97.632;11.8157;6909.77;7.03951;0;0;5.23174e-13;0.01;0;5.91547;101;0;-1-1;-1
240;1118;-23.8576;11.7357;95.6578;10.0446;4245.08;5.97971;0;0;5.23174e-13;0.01;0;5.42101;101;0;-1-1;-1
240;1119;-25.8728;31.889;96.9143;11.8922;7044.97;7.08492;0;0;5.23174e-13;0.01;0;4.90559;101;0;-1-1;-1
240;1120;-4.99728;-35.0926;98.5822;11.8173;6912.57;7.04004;0;0;5.23174e-13;0.01;0;3.00605;101;0;-1-1;-1
240;1121;-5.00036;-15.7137;96.8056;11.2661;5989.81;6.71474;0;0;5.23174e-13;0.01;0;4.94267;101;0;-1-1;-1
240;1122;-5.42509;4.54424;97.6651;11.675;6665.85;6.95399;0;0;5.23174e-13;0.01;0;5.33652;101;0;-1-1;-1
240;1123;-12.8854;20.8412;104.701;9.73317;3862.35;5.7954;0;0;5.23174e-13;0.01;0;3.44191;101;0;-1-1;-1
240;1124;-7.66536;35.2353;95.7864;10.0396;4238.77;5.978;0;0;5.23174e-13;0.01;0;5.48426;101;0;-1-1;-1
240;1125;12.8138;-46.3516;95.1714;10.2456;4505.12;6.10814;0;0;5.23174e-13;0.01;0;3.38153;101;0;-1-1;-1
240;1126;11.4138;-27.8108;98.2851;11.7838;6854.03;7.01997;0;0;5.23174e-13;0.01;0;4.58478;101;0;-1-1;-1
240;1127;11.3186;-8.41147;97.2945;11.563;6475.94;6.88844;0;0;5.23174e-13;0.01;0;5.09218;101;0;-1-1;-1
240;1128;11.9718;9.31912;99.062;11.035;5628.68;6.57305;0;0;5.23174e-13;0.01;0;4.61867;101;0;-1-1;-1
240;1129;9.99923;35.8613;97.6402;11.2261;5926.15;6.69093;0;0;5.23174e-13;0.01;0;3.93229;101;0;-1-1;-1
240;1130;28.2038;-36.4291;95.8207;10.0037;4193.49;5.95795;0;0;5.23174e-13;0.01;0;3.48941;101;0;-1-1;-1
240;1131;27.266;-17.6116;97.6528;10.6368;5041.03;6.34223;0;0;5.23174e-13;0.01;0;4.54174;101;0;-1-1;-1
240;1132;27.8214;0.504742;94.9758;10.1571;4389.36;6.0552;0;0;5.23174e-13;0.01;0;6.28659;101;0;-1-1;-1
240;1133;29.2163;18.0813;96.8945;10.5038;4854.27;6.2613;0;0;5.23174e-13;0.01;0;4.77164;101;0;-1-1;-1
240;1134;25.2364;35.4516;96.3483;10.2621;4526.86;6.1223;0;0;5.23174e-13;0.01;0;3.54306;101;0;-1-1;-1
240;1135;43.537;-9.36559;94.9101;11.5909;6522.9;6.90533;0;0;5.23174e-13;0.01;0;4.45158;101;0;-1-1;-1
240;1136;44.0225;9.25057;94.8653;10.1296;4353.82;6.03777;0;0;5.23174e-13;0.01;0;4.09579;101;0;-1-1;-1
240;1137;-35.9322;73.4974;2.85191;9.77222;3909.03;5.81709;0;0;5.23174e-13;0.01;0;7.45036;101;0;-1-1;-1
240;1138;-34.1786;-57.8574;-16.3449;9.77211;3908.89;5.81766;0;0;5.23174e-13;0.01;0;7.14246;101;0;-1-1;-1
240;1139;-59.741;8.27597;-73.9391;9.69282;3814.51;5.76861;0;0;5.23174e-13;0.01;0;5.94831;101;0;-1-1;-1
240;1140;-52.6803;-22.0827;-87.8836;9.75885;3893.01;5.81221;0;0;5.23174e-13;0.01;0;4.48507;101;0;-1-1;-1
240;1141;-27.9729;-49.2229;-72.7196;9.78074;3919.26;5.82461;0;0;5.23174e-13;0.01;0;7.4045;101;0;-1-1;-1
240;1142;-28.8507;27.6428;-9.01466;9.63192;3743.07;5.73637;0;0;5.23174e-13;0.01;0;8.50465;101;0;-1-1;-1
240;1143;64.079;28.7947;-72.9953;9.74245;3873.41;5.8034;0;0;5.23174e-13;0.01;0;4.24527;101;0;-1-1;-1
240;1144;-17.451;-38.1747;-5.43523;9.71636;3842.37;5.78759;0;0;5.23174e-13;0.01;0;8.07486;101;0;-1-1;-1
240;1145;-31.5477;85.2585;-75.1144;9.76398;3899.14;5.81449;0;0;5.23174e-13;0.01;0;2.01254;101;0;-1-1;-1
240;1146;-20.7106;-60.2024;61.1302;9.77437;3911.6;5.82376;0;0;5.23174e-13;0.01;0;7.17982;101;0;-1-1;-1
240;1147;-24.9792;73.8859;-65.3051;9.67694;3795.8;5.76378;0;0;5.23174e-13;0.01;0;5.69262;101;0;-1-1;-1
240;1148;33.6027;16.14;-19.1243;9.72133;3848.28;5.7848;0;0;5.23174e-13;0.01;0;7.99552;101;0;-1-1;-1
240;1149;-30.2455;-96.0034;18.6316;9.85316;4006.96;5.86836;0;0;5.23174e-13;0.01;0;4.98592;101;0;-1-1;-1
240;1150;62.7716;-80.7331;-11.221;9.60562;3712.49;5.71855;0;0;5.23174e-13;0.01;0;4.33725;101;0;-1-1;-1
240;1151;-1.5398;63.6078;-65.1221;9.79924;3941.54;5.83443;0;0;5.23174e-13;0.01;0;6.29623;101;0;-1-1;-1
240;1152;-44.3514;71.4898;-50.7473;9.69656;3818.93;5.77416;0;0;5.23174e-13;0.01;0;5.71577;101;0;-1-1;-1
240;1153;-79.5427;-21.4326;0.579329;9.80958;3954.02;5.84122;0;0;5.23174e-13;0.01;0;8.02442;101;0;-1-1;-1
240;1154;0.616588;65.2184;21.5463;9.77741;3915.26;5.82058;0;0;5.23174e-13;0.01;0;8.10079;101;0;-1-1;-1
240;1155;-75.1205;-6.54795;3.02867;9.69533;3817.48;5.76937;0;0;5.23174e-13;0.01;0;8.52128;101;0;-1-1;-1
240;1156;11.8287;-89.5727;46.7101;9.81322;3958.44;5.8425;0;0;5.23174e-13;0.01;0;5.3047;101;0;-1-1;-1
240;1157;-61.9739;19.7891;6.71131;9.76605;3901.63;5.81506;0;0;5.23174e-13;0.01;0;7.8916;101;0;-1-1;-1
240;1158;71.4131;-32.054;-27.1902;9.64307;3756.08;5.74122;0;0;5.23174e-13;0.01;0;8.42715;101;0;-1-1;-1
240;1159;-70.8534;40.9241;6.28722;9.71375;3839.27;5.78104;0;0;5.23174e-13;0.01;0;7.61134;101;0;-1-1;-1
240;1160;-91.9811;-23.6511;-12.3614;9.79587;3937.48;5.83322;0;0;5.23174e-13;0.01;0;7.05468;101;0;-1-1;-1
240;1161;-28.4732;-59.3541;74.9281;9.80663;3950.47;5.83884;0;0;5.23174e-13;0.01;0;6.03254;101;0;-1-1;-1
240;1162;-85.2968;11.6883;61.1861;9.74313;3874.22;5.80148;0;0;5.23174e-13;0.01;0;4.06811;101;0;-1-1;-1
240;1163;-3.63043;73.9228;63.7922;9.62173;3731.2;5.7324;0;0;5.23174e-13;0.01;0;6.13721;101;0;-1-1;-1
240;1164;-78.9363;-53.0804;50.3866;9.78777;3927.72;5.83074;0;0;5.23174e-13;0.01;0;3.42681;101;0;-1-1;-1
240;1165;72.6574;-40.0102;65.4542;9.79984;3942.26;5.83476;0;0;5.23174e-13;0.01;0;4.29095;101;0;-1-1;-1
240;1166;0.527231;-61.3238;79.1476;9.78338;3922.43;5.82473;0;0;5.23174e-13;0.01;0;4.90335;101;0;-1-1;-1
240;1167;-21.1424;-25.5475;94.9665;9.77952;3917.79;5.82243;0;0;5.23174e-13;0.01;0;5.89697;101;0;-1-1;-1
240;1168;-102.747;-1.43285;-12.8762;9.63231;3743.51;5.73094;0;0;5.23174e-13;0.01;0;5.89764;101;0;-1-1;-1
240;1169;-23.5416;-56.5138;-86.9172;9.74557;3877.13;5.80156;0;0;5.23174e-13;0.01;0;4.67848;101;0;-1-1;-1
240;1170;81.6696;38.1025;48.282;9.63777;3749.89;5.73764;0;0;5.23174e-13;0.01;0;5.15648;101;0;-1-1;-1
240;1171;-5.13166;-73.8109;7.89552;9.72517;3852.83;5.79255;0;0;5.23174e-13;0.01;0;6.48129;101;0;-1-1;-1
240;1172;-55.0113;-38.3274;65.2899;9.77966;3917.95;5.82587;0;0;5.23174e-13;0.01;0;6.96838;101;0;-1-1;-1
240;1173;38.0034;84.0284;0.680528;9.75268;3885.63;5.80623;0;0;5.23174e-13;0.01;0;6.22534;101;0;-1-1;-1
240;1174;-29.5658;1.71136;61.4308;9.73399;3863.32;5.79552;0;0;5.23174e-13;0.01;0;8.18501;101;0;-1-1;-1
240;1175;-29.3858;-49.089;-4.18348;9.81477;3960.3;5.84109;0;0;5.23174e-13;0.01;0;7.57083;101;0;-1-1;-1
240;1176;99.5857;44.2458;14.5838;9.67241;3790.46;5.75879;0;0;5.23174e-13;0.01;0;4.04917;101;0;-1-1;-1
240;1177;19.203;18.5659;74.3418;9.68994;3811.12;5.76608;0;0;5.23174e-13;0.01;0;7.70247;101;0;-1-1;-1
240;1178;105.688;-20.5912;-3.22342;9.69331;3815.09;5.76734;0;0;5.23174e-13;0.01;0;4.3042;101;0;-1-1;-1
240;1179;21.8459;81.4302;-9.02682;9.768;3903.97;5.81543;0;0;5.23174e-13;0.01;0;7.91081;101;0;-1-1;-1
240;1180;-60.4313;23.8785;-70.0545;9.72005;3846.76;5.78859;0;0;5.23174e-13;0.01;0;6.63804;101;0;-1-1;-1
240;1181;-65.0246;35.5001;75.5661;9.80096;3943.62;5.83636;0;0;5.23174e-13;0.01;0;3.7489;101;0;-1-1;-1
240;1182;-10.6923;35.7695;-68.38;9.78237;3921.22;5.82688;0;0;5.23174e-13;0.01;0;7.38895;101;0;-1-1;-1
240;1183;32.2639;47.582;78.7007;9.67046;3788.18;5.75595;0;0;5.23174e-13;0.01;0;5.9165;101;0;-1-1;-1
240;1184;-85.8023;5.39604;-49.6175;9.61087;3718.58;5.72336;0;0;5.23174e-13;0.01;0;5.96255;101;0;-1-1;-1
240;1185;-0.191851;20.9074;94.4128;9.71168;3836.83;5.78231;0;0;5.23174e-13;0.01;0;6.6768;101;0;-1-1;-1
