Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.9492;29.5756;18.2944;9.76898;3905.14;5.59874;0;0;1.1974e-55;0.01;0;5.1506;102;0;-1-1;-1
1120;779;-92.3807;1.58795;38.3846;9.03069;3084.97;5.18885;0;0;1.1974e-55;0.01;0;3.38075;102;0;-1-1;-1
1120;780;-84.1698;-43.2323;34.9035;10.386;4692.86;5.9504;0;0;1.1974e-55;0.01;0;4.1197;102;0;-1-1;-1
1120;781;-84.4216;-25.0416;34.4511;9.82469;3972.33;5.63399;0;0;1.1974e-55;0.01;0;5.16232;102;0;-1-1;-1
1120;782;-80.0985;-8.50972;34.4236;9.72374;3851.13;5.5697;0;0;1.1974e-55;0.01;0;5.7117;102;0;-1-1;-1
1120;783;-82.2397;12.6124;31.6609;9.24608;3311.02;5.30372;0;0;1.1974e-55;0.01;0;5.99759;102;0;-1-1;-1
1120;784;-81.897;29.4214;30.2578;9.84737;3999.9;5.65249;0;0;1.1974e-55;0.01;0;5.45608;102;0;-1-1;-1
1120;785;-80.9989;46.1503;30.4347;8.98596;3039.36;5.15999;0;0;1.1974e-55;0.01;0;4.52022;102;0;-1-1;-1
1120;786;-68.728;-69.4858;33.1881;9.94908;4125.13;5.71989;0;0;1.1974e-55;0.01;0;4.36106;102;0;-1-1;-1
1120;787;-68.383;-51.7016;33.7796;10.2361;4492.56;5.87515;0;0;1.1974e-55;0.01;0;5.95731;102;0;-1-1;-1
1120;788;-68.7183;-32.9802;33.0867;10.4857;4829.28;6.00627;0;0;1.1974e-55;0.01;0;6.70633;102;0;-1-1;-1
1120;789;-66.5005;-16.8411;30.8403;9.0134;3067.29;5.16586;0;0;1.1974e-55;0.01;0;6.26302;102;0;-1-1;-1
1120;790;-68.0115;3.16731;31.5858;9.37087;3446.9;5.36597;0;0;1.1974e-55;0.01;0;6.79014;102;0;-1-1;-1
1120;791;-67.9019;20.5586;29.9993;9.01107;3064.91;5.16107;0;0;1.1974e-55;0.01;0;6.90456;102;0;-1-1;-1
1120;792;-67.1929;37.6519;30.0671;9.05072;3105.54;5.19047;0;0;1.1974e-55;0.01;0;6.56518;102;0;-1-1;-1
1120;793;-67.1068;55.678;31.369;10.4718;4810.02;6.00529;0;0;1.1974e-55;0.01;0;4.67523;102;0;-1-1;-1
1120;794;-52.8009;-78.4409;34.3283;10.6731;5092.91;6.12561;0;0;1.1974e-55;0.01;0;4.8782;102;0;-1-1;-1
1120;795;-53.1898;-60.6672;33.6766;10;4188.81;5.74389;0;0;1.1974e-55;0.01;0;7.36608;102;0;-1-1;-1
1120;796;-52.949;-42.2203;33.6432;10.2371;4493.89;5.87047;0;0;1.1974e-55;0.01;0;7.2586;102;0;-1-1;-1
1120;797;-52.6707;-24.9546;33.587;8.94758;3000.58;5.11573;0;0;1.1974e-55;0.01;0;6.07561;102;0;-1-1;-1
1120;798;-52.6514;-7.82206;30.7583;10.2258;4479.05;5.86233;0;0;1.1974e-55;0.01;0;5.66838;102;0;-1-1;-1
1120;799;-54.487;12.3165;30.6488;8.88563;2938.68;5.08986;0;0;1.1974e-55;0.01;0;5.16051;102;0;-1-1;-1
1120;800;-53.6773;28.5492;29.6118;8.93543;2988.37;5.11612;0;0;1.1974e-55;0.01;0;5.69314;102;0;-1-1;-1
1120;801;-53.0535;45.2865;28.4037;8.86238;2915.68;5.06181;0;0;1.1974e-55;0.01;0;5.34421;102;0;-1-1;-1
1120;802;-51.1081;61.1446;32.3454;8.94145;2994.41;5.13378;0;0;1.1974e-55;0.01;0;5.51444;102;0;-1-1;-1
1120;803;-36.5468;-87.6589;33.7815;10.7395;5188.49;6.15479;0;0;1.1974e-55;0.01;0;4.74544;102;0;-1-1;-1
1120;804;-37.7995;-69.4001;33.4653;8.94644;2999.43;5.12859;0;0;1.1974e-55;0.01;0;7.09646;102;0;-1-1;-1
1120;805;-38.1053;-52.1282;34.2675;10.2657;4531.61;5.87638;0;0;1.1974e-55;0.01;0;6.70324;102;0;-1-1;-1
1120;806;-36.4549;-33.5338;33.2698;10.8883;5407.12;6.23065;0;0;1.1974e-55;0.01;0;6.31914;102;0;-1-1;-1
1120;807;-36.6761;-15.0176;35.3495;9.26159;3327.71;5.33148;0;0;1.1974e-55;0.01;0;4.8558;102;0;-1-1;-1
1120;808;-31.8822;1.91979;33.5727;9.2623;3328.48;5.31562;0;0;1.1974e-55;0.01;0;4.57577;102;0;-1-1;-1
1120;809;-33.5621;19.4019;32.91;9.43989;3523.62;5.41777;0;0;1.1974e-55;0.01;0;5.45781;102;0;-1-1;-1
1120;810;-36.912;37.3866;31.7422;10.1623;4396.05;5.80902;0;0;1.1974e-55;0.01;0;5.52612;102;0;-1-1;-1
1120;811;-35.2892;56.6939;31.9434;9.48664;3576.24;5.44344;0;0;1.1974e-55;0.01;0;5.95035;102;0;-1-1;-1
1120;812;-39.9007;71.8605;28.7729;8.90677;2959.71;5.10636;0;0;1.1974e-55;0.01;0;5.21995;102;0;-1-1;-1
1120;813;-20.652;-96.5631;31.5405;10.3223;4606.97;5.91496;0;0;1.1974e-55;0.01;0;2.39999;102;0;-1-1;-1
1120;814;-23.1237;-76.922;33.0503;8.93753;2990.48;5.11852;0;0;1.1974e-55;0.01;0;6.32443;102;0;-1-1;-1
1120;815;-23.7956;-61.3343;32.9003;9.09776;3154.22;5.22442;0;0;1.1974e-55;0.01;0;6.96984;102;0;-1-1;-1
1120;816;-22.1552;-45.6544;35.4315;9.04366;3098.29;5.1909;0;0;1.1974e-55;0.01;0;6.3719;102;0;-1-1;-1
1120;817;-22.8663;-23.1658;31.847;8.93288;2985.82;5.1148;0;0;1.1974e-55;0.01;0;5.15112;102;0;-1-1;-1
1120;818;-18.1301;-7.4335;33.2295;9.93237;4104.37;5.69289;0;0;1.1974e-55;0.01;0;6.02358;102;0;-1-1;-1
1120;819;-18.2659;11.9438;33.1165;9.41588;3496.8;5.39607;0;0;1.1974e-55;0.01;0;6.23545;102;0;-1-1;-1
1120;820;-19.8091;29.5352;32.1986;10.024;4218.96;5.76673;0;0;1.1974e-55;0.01;0;6.40445;102;0;-1-1;-1
1120;821;-21.0703;47.3223;31.5228;9.72683;3854.81;5.58051;0;0;1.1974e-55;0.01;0;7.09828;102;0;-1-1;-1
1120;822;-20.4468;64.0293;31.9902;9.09815;3154.63;5.21644;0;0;1.1974e-55;0.01;0;6.01675;102;0;-1-1;-1
1120;823;-22.0393;80.907;33.1756;10.4848;4827.99;6.00759;0;0;1.1974e-55;0.01;0;6.18242;102;0;-1-1;-1
1120;824;-4.39908;-89.3873;33.7929;10.8266;5315.69;6.19953;0;0;1.1974e-55;0.01;0;4.86733;102;0;-1-1;-1
1120;825;-7.84302;-71.9608;31.5901;9.51459;3607.94;5.4635;0;0;1.1974e-55;0.01;0;5.97172;102;0;-1-1;-1
1120;826;-9.0894;-56.6084;37.976;9.47697;3565.31;5.43945;0;0;1.1974e-55;0.01;0;5.69507;102;0;-1-1;-1
1120;827;-6.7074;-41.6126;33.1588;8.93572;2988.67;5.11431;0;0;1.1974e-55;0.01;0;4.46345;102;0;-1-1;-1
1120;828;-2.25365;-16.4897;32.253;10.9914;5562.2;6.2846;0;0;1.1974e-55;0.01;0;5.82754;102;0;-1-1;-1
1120;829;-3.0605;2.18641;33.1872;9.69931;3822.18;5.56384;0;0;1.1974e-55;0.01;0;6.5464;102;0;-1-1;-1
1120;830;-2.26998;20.0324;33.4712;10.5388;4903.06;6.02879;0;0;1.1974e-55;0.01;0;6.26973;102;0;-1-1;-1
1120;831;-6.05477;40.047;30.9516;9.66837;3785.72;5.54078;0;0;1.1974e-55;0.01;0;5.1333;102;0;-1-1;-1
1120;832;-6.15447;56.5796;32.0459;8.95627;3009.33;5.13305;0;0;1.1974e-55;0.01;0;6.12214;102;0;-1-1;-1
1120;833;-6.67482;72.7453;32.2579;9.208;3270.28;5.28727;0;0;1.1974e-55;0.01;0;5.88307;102;0;-1-1;-1
1120;834;-6.60634;88.794;32.0223;9.03217;3086.49;5.1885;0;0;1.1974e-55;0.01;0;4.42947;102;0;-1-1;-1
1120;835;11.8667;-95.5108;32.3515;9.16418;3223.81;5.25021;0;0;1.1974e-55;0.01;0;3.11241;102;0;-1-1;-1
1120;836;14.043;-79.3111;31.5815;8.67136;2731.18;4.97242;0;0;1.1974e-55;0.01;0;5.31988;102;0;-1-1;-1
1120;837;12.9642;-62.3787;32.1182;9.25128;3316.61;5.30319;0;0;1.1974e-55;0.01;0;5.88076;102;0;-1-1;-1
1120;838;12.3387;-44.0774;31.7117;10.4939;4840.58;6.01096;0;0;1.1974e-55;0.01;0;5.77793;102;0;-1-1;-1
1120;839;13.5469;-24.9041;34.6586;9.31345;3383.92;5.33031;0;0;1.1974e-55;0.01;0;5.50927;102;0;-1-1;-1
1120;840;13.3495;-6.29664;33.3494;10.4383;4764.02;5.98065;0;0;1.1974e-55;0.01;0;6.03837;102;0;-1-1;-1
1120;841;13.4263;10.2641;32.9284;9.59682;3702.29;5.49599;0;0;1.1974e-55;0.01;0;6.11975;102;0;-1-1;-1
1120;842;13.6602;27.7456;32.7964;9.71895;3845.45;5.56953;0;0;1.1974e-55;0.01;0;5.90766;102;0;-1-1;-1
1120;843;12.6864;46.1953;32.8564;10.7561;5212.63;6.16335;0;0;1.1974e-55;0.01;0;5.92024;102;0;-1-1;-1
1120;844;12.6275;64.9165;33.1884;9.10581;3162.6;5.21829;0;0;1.1974e-55;0.01;0;6.05013;102;0;-1-1;-1
1120;845;11.531;81.8327;32.6579;9.92868;4099.81;5.69533;0;0;1.1974e-55;0.01;0;4.94233;102;0;-1-1;-1
1120;846;28.4173;-88.9108;31.948;10.4248;4745.56;5.97651;0;0;1.1974e-55;0.01;0;4.64845;102;0;-1-1;-1
1120;847;27.7891;-70.2896;31.0918;10.3066;4585.96;5.9092;0;0;1.1974e-55;0.01;0;7.43913;102;0;-1-1;-1
1120;848;27.2271;-53.0182;31.631;9.34277;3415.98;5.36468;0;0;1.1974e-55;0.01;0;6.69461;102;0;-1-1;-1
1120;849;28.6555;-35.0463;31.2188;10.6894;5116.19;6.12772;0;0;1.1974e-55;0.01;0;6.40524;102;0;-1-1;-1
1120;850;28.5749;-16.7669;32.2877;10.6265;5026.47;6.09329;0;0;1.1974e-55;0.01;0;6.68477;102;0;-1-1;-1
1120;851;28.9984;1.75319;31.9144;9.3577;3432.38;5.36969;0;0;1.1974e-55;0.01;0;6.70925;102;0;-1-1;-1
1120;852;28.6252;19.0694;32.2465;9.58713;3691.09;5.50962;0;0;1.1974e-55;0.01;0;7.10006;102;0;-1-1;-1
1120;853;28.332;37.1112;31.6937;9.85347;4007.34;5.65318;0;0;1.1974e-55;0.01;0;6.02577;102;0;-1-1;-1
1120;854;27.4877;56.5545;32.888;10.2549;4517.3;5.87507;0;0;1.1974e-55;0.01;0;6.84078;102;0;-1-1;-1
1120;855;26.7001;73.9123;32.6119;9.17398;3234.17;5.25935;0;0;1.1974e-55;0.01;0;7.03916;102;0;-1-1;-1
1120;856;26.0477;91.2577;31.8788;9.84348;3995.16;5.64842;0;0;1.1974e-55;0.01;0;4.30905;102;0;-1-1;-1
1120;857;42.457;-77.8652;30.879;9.00738;3061.15;5.15778;0;0;1.1974e-55;0.01;0;5.68293;102;0;-1-1;-1
1120;858;42.8244;-60.4345;31.3527;10.0691;4276.27;5.77035;0;0;1.1974e-55;0.01;0;7.34066;102;0;-1-1;-1
1120;859;44.6077;-43.276;32.6409;8.96677;3019.93;5.1336;0;0;1.1974e-55;0.01;0;6.2232;102;0;-1-1;-1
1120;860;44.0121;-25.8427;33.2223;8.97199;3025.21;5.13878;0;0;1.1974e-55;0.01;0;6.43208;102;0;-1-1;-1
1120;861;43.5733;-7.59368;32.5211;9.61326;3721.36;5.49931;0;0;1.1974e-55;0.01;0;6.45749;102;0;-1-1;-1
1120;862;43.346;11.0256;31.8399;9.07432;3129.91;5.19421;0;0;1.1974e-55;0.01;0;6.17047;102;0;-1-1;-1
1120;863;44.1012;28.9193;31.6683;10.3053;4584.28;5.89782;0;0;1.1974e-55;0.01;0;7.32388;102;0;-1-1;-1
1120;864;43.0691;47.0753;32.2049;10.2477;4507.77;5.87566;0;0;1.1974e-55;0.01;0;7.0623;102;0;-1-1;-1
1120;865;42.5596;65.757;32.7229;10.3267;4612.92;5.92603;0;0;1.1974e-55;0.01;0;7.30509;102;0;-1-1;-1
1120;866;42.3025;83.5169;32.0483;10.5825;4964.2;6.05399;0;0;1.1974e-55;0.01;0;5.2233;102;0;-1-1;-1
1120;867;56.8229;-70.628;29.4517;9.5246;3619.34;5.46004;0;0;1.1974e-55;0.01;0;6.09766;102;0;-1-1;-1
1120;868;58.7569;-52.9228;31.8833;9.92381;4093.78;5.69049;0;0;1.1974e-55;0.01;0;6.40879;102;0;-1-1;-1
1120;869;58.7425;-33.974;32.336;10.0054;4195.6;5.7323;0;0;1.1974e-55;0.01;0;6.63417;102;0;-1-1;-1
1120;870;58.8086;-16.5423;32.2144;10.4326;4756.23;5.98475;0;0;1.1974e-55;0.01;0;7.33571;102;0;-1-1;-1
1120;871;58.7267;2.10763;31.9762;10.5118;4865.41;6.01418;0;0;1.1974e-55;0.01;0;7.21079;102;0;-1-1;-1
1120;872;59.525;20.0486;32.012;9.42097;3502.47;5.40583;0;0;1.1974e-55;0.01;0;7.04951;102;0;-1-1;-1
1120;873;58.8462;38.0692;32.3019;9.46569;3552.59;5.42713;0;0;1.1974e-55;0.01;0;6.44034;102;0;-1-1;-1
1120;874;58.3111;56.5658;32.5332;10.0706;4278.14;5.77653;0;0;1.1974e-55;0.01;0;6.82352;102;0;-1-1;-1
1120;875;58.025;74.0535;33.9067;9.61905;3728.07;5.49279;0;0;1.1974e-55;0.01;0;4.59886;102;0;-1-1;-1
1120;876;71.852;-63.4161;29.2845;9.30759;3377.54;5.35282;0;0;1.1974e-55;0.01;0;3.90477;102;0;-1-1;-1
1120;877;73.8148;-42.7305;32.6814;9.80626;3950.02;5.6321;0;0;1.1974e-55;0.01;0;5.4102;102;0;-1-1;-1
1120;878;74.2582;-24.9795;31.3505;9.53724;3633.76;5.46053;0;0;1.1974e-55;0.01;0;6.92983;102;0;-1-1;-1
1120;879;74.4604;-6.8603;31.0239;10.3953;4705.48;5.95168;0;0;1.1974e-55;0.01;0;6.7096;102;0;-1-1;-1
1120;880;74.3736;11.9436;31.9488;9.40178;3481.12;5.39003;0;0;1.1974e-55;0.01;0;6.39642;102;0;-1-1;-1
1120;881;73.9312;29.213;32.2517;9.13945;3197.78;5.24315;0;0;1.1974e-55;0.01;0;7.0532;102;0;-1-1;-1
1120;882;73.4898;46.8848;31.9362;9.64673;3760.36;5.52101;0;0;1.1974e-55;0.01;0;5.87913;102;0;-1-1;-1
1120;883;73.7834;65.0887;33.1433;10.4118;4727.89;5.96232;0;0;1.1974e-55;0.01;0;3.58052;102;0;-1-1;-1
1120;884;89.4038;-33.051;33.8894;10.395;4704.99;5.95347;0;0;1.1974e-55;0.01;0;3.64696;102;0;-1-1;-1
1120;885;88.9713;-15.6157;31.4219;9.26046;3326.49;5.30447;0;0;1.1974e-55;0.01;0;5.05433;102;0;-1-1;-1
1120;886;90.1631;2.91516;31.994;10.6503;5060.31;6.08935;0;0;1.1974e-55;0.01;0;4.65846;102;0;-1-1;-1
1120;887;88.477;20.6688;31.4159;9.12233;3179.85;5.22698;0;0;1.1974e-55;0.01;0;5.00415;102;0;-1-1;-1
1120;888;88.1087;37.1401;32.8159;9.42136;3502.91;5.3988;0;0;1.1974e-55;0.01;0;3.70987;102;0;-1-1;-1
1120;889;-90.6191;0.46618;56.412;10.3579;4654.79;5.95433;0;0;1.1974e-55;0.01;0;2.55424;102;0;-1-1;-1
1120;890;-90.0839;14.1978;46.4766;8.69044;2749.24;4.9869;0;0;1.1974e-55;0.01;0;3.88767;102;0;-1-1;-1
1120;891;-63.2292;-51.2051;59.1689;8.65372;2714.54;4.94438;0;0;1.1974e-55;0.01;0;4.52385;102;0;-1-1;-1
1120;892;-76.6701;-30.4801;48.0591;8.86552;2918.78;5.0723;0;0;1.1974e-55;0.01;0;4.20152;102;0;-1-1;-1
1120;893;-78.889;-13.1861;51.9938;10.5112;4864.53;6.01686;0;0;1.1974e-55;0.01;0;4.57922;102;0;-1-1;-1
1120;894;-77.596;4.13465;45.1609;9.4208;3502.29;5.39919;0;0;1.1974e-55;0.01;0;7.3109;102;0;-1-1;-1
1120;895;-76.6131;21.3366;44.2377;9.17243;3232.52;5.26304;0;0;1.1974e-55;0.01;0;6.16031;102;0;-1-1;-1
1120;896;-75.8448;38.2891;44.1208;9.77072;3907.23;5.6003;0;0;1.1974e-55;0.01;0;3.72077;102;0;-1-1;-1
1120;897;-62.4575;-61.8157;47.6457;9.50009;3591.47;5.44775;0;0;1.1974e-55;0.01;0;5.04689;102;0;-1-1;-1
1120;898;-63.0309;-40.2251;48.0016;9.79061;3931.13;5.6067;0;0;1.1974e-55;0.01;0;6.82041;102;0;-1-1;-1
1120;899;-62.4574;-23.6868;46.3519;9.01958;3073.6;5.17018;0;0;1.1974e-55;0.01;0;6.50863;102;0;-1-1;-1
1120;900;-64.2198;-7.12852;44.6569;10.058;4262.04;5.77323;0;0;1.1974e-55;0.01;0;6.27488;102;0;-1-1;-1
1120;901;-63.287;12.9761;44.334;9.15887;3218.21;5.26346;0;0;1.1974e-55;0.01;0;6.36097;102;0;-1-1;-1
1120;902;-62.5342;28.8662;42.7744;8.91621;2969.13;5.10701;0;0;1.1974e-55;0.01;0;5.76848;102;0;-1-1;-1
1120;903;-60.1069;44.8853;43.0593;8.912;2964.93;5.10834;0;0;1.1974e-55;0.01;0;4.86551;102;0;-1-1;-1
1120;904;-59.9093;61.2376;45.8654;9.14997;3208.83;5.25302;0;0;1.1974e-55;0.01;0;3.4;102;0;-1-1;-1
1120;905;-46.1257;-67.5213;47.2588;9.2325;3296.45;5.29716;0;0;1.1974e-55;0.01;0;5.70745;102;0;-1-1;-1
1120;906;-49.372;-50.8635;49.1095;9.63538;3747.1;5.53451;0;0;1.1974e-55;0.01;0;6.25262;102;0;-1-1;-1
1120;907;-46.7252;-31.8825;48.3209;10.6642;5080.05;6.11944;0;0;1.1974e-55;0.01;0;6.55111;102;0;-1-1;-1
1120;908;-49.1624;-14.5477;46.1394;8.93065;2983.58;5.11379;0;0;1.1974e-55;0.01;0;5.97353;102;0;-1-1;-1
1120;909;-50.9212;2.67049;44.2513;9.12907;3186.9;5.23809;0;0;1.1974e-55;0.01;0;4.96523;102;0;-1-1;-1
1120;910;-47.068;20.4495;44.928;10.7348;5181.73;6.15428;0;0;1.1974e-55;0.01;0;6.47901;102;0;-1-1;-1
1120;911;-44.9962;39.3804;46.4035;9.04488;3099.53;5.17894;0;0;1.1974e-55;0.01;0;4.91655;102;0;-1-1;-1
1120;912;-43.3261;57.673;48.0151;10.5925;4978.33;6.06885;0;0;1.1974e-55;0.01;0;6.10191;102;0;-1-1;-1
1120;913;-48.3718;74.4271;43.2078;10.3762;4679.6;5.94789;0;0;1.1974e-55;0.01;0;3.80578;102;0;-1-1;-1
1120;914;-31.9622;-76.6873;47.4057;9.61904;3728.07;5.52102;0;0;1.1974e-55;0.01;0;5.38336;102;0;-1-1;-1
1120;915;-31.5114;-60.7118;47.0008;9.01107;3064.91;5.17564;0;0;1.1974e-55;0.01;0;6.4359;102;0;-1-1;-1
1120;916;-32.5272;-43.3883;49.1495;10.1259;4349.05;5.81405;0;0;1.1974e-55;0.01;0;6.32061;102;0;-1-1;-1
1120;917;-29.0504;-24.8119;46.5297;8.86733;2920.57;5.07983;0;0;1.1974e-55;0.01;0;4.56972;102;0;-1-1;-1
1120;918;-28.104;-7.60733;47.3168;8.90987;2962.81;5.1047;0;0;1.1974e-55;0.01;0;4.48181;102;0;-1-1;-1
1120;919;-28.8938;11.3105;48.2437;10.3479;4641.34;5.93199;0;0;1.1974e-55;0.01;0;5.67941;102;0;-1-1;-1
1120;920;-30.3094;29.3338;47.1103;10.7878;5258.86;6.17529;0;0;1.1974e-55;0.01;0;7.39153;102;0;-1-1;-1
1120;921;-29.9802;46.8783;46.1686;9.64826;3762.15;5.53821;0;0;1.1974e-55;0.01;0;6.81329;102;0;-1-1;-1
1120;922;-31.9682;69.2759;42.1212;8.57642;2642.45;4.91963;0;0;1.1974e-55;0.01;0;6.23243;102;0;-1-1;-1
1120;923;-29.8914;83.6923;48.8817;9.63551;3747.25;5.53444;0;0;1.1974e-55;0.01;0;3.4505;102;0;-1-1;-1
1120;924;-17.975;-85.657;45.2444;9.30213;3371.6;5.33409;0;0;1.1974e-55;0.01;0;4.43675;102;0;-1-1;-1
1120;925;-17.3978;-68.6402;45.8774;9.09795;3154.41;5.23116;0;0;1.1974e-55;0.01;0;7.11809;102;0;-1-1;-1
1120;926;-18.9292;-52.7314;49.2525;8.60193;2666.1;4.92855;0;0;1.1974e-55;0.01;0;5.67812;102;0;-1-1;-1
1120;927;-15.0614;-36.7207;48.2324;10.4603;4794.24;6.00922;0;0;1.1974e-55;0.01;0;4.06814;102;0;-1-1;-1
1120;928;-13.1093;-15.6847;48.7105;10.4523;4783.32;5.97987;0;0;1.1974e-55;0.01;0;5.24928;102;0;-1-1;-1
1120;929;-13.3979;2.55326;47.5127;9.98239;4166.7;5.71617;0;0;1.1974e-55;0.01;0;6.64646;102;0;-1-1;-1
1120;930;-12.6932;21.3384;48.6062;10.653;5064.09;6.10952;0;0;1.1974e-55;0.01;0;7.08685;102;0;-1-1;-1
1120;931;-15.0658;39.2207;45.7408;9.34578;3419.29;5.3646;0;0;1.1974e-55;0.01;0;6.32622;102;0;-1-1;-1
1120;932;-14.8854;55.0132;45.8089;9.48776;3577.5;5.43764;0;0;1.1974e-55;0.01;0;6.11266;102;0;-1-1;-1
1120;933;-15.7816;72.125;48.1236;10.6513;5061.75;6.08823;0;0;1.1974e-55;0.01;0;6.03498;102;0;-1-1;-1
1120;934;-15.0234;89.6898;45.8051;8.90447;2957.42;5.1076;0;0;1.1974e-55;0.01;0;3.34557;102;0;-1-1;-1
1120;935;-4.23713;-77.7246;46.4438;8.94952;3002.53;5.12361;0;0;1.1974e-55;0.01;0;5.26914;102;0;-1-1;-1
1120;936;3.69135;-63.4569;46.4698;9.41646;3497.45;5.40807;0;0;1.1974e-55;0.01;0;5.72295;102;0;-1-1;-1
1120;937;1.94423;-46.4215;46.5224;9.88122;4041.3;5.67795;0;0;1.1974e-55;0.01;0;4.36606;102;0;-1-1;-1
1120;938;3.14568;-23.8684;48.4957;9.84563;3997.78;5.6502;0;0;1.1974e-55;0.01;0;5.23714;102;0;-1-1;-1
1120;939;2.6303;-6.13236;47.8937;9.98459;4169.45;5.7205;0;0;1.1974e-55;0.01;0;6.12926;102;0;-1-1;-1
1120;940;3.13156;10.0445;48.0536;9.91683;4085.14;5.68156;0;0;1.1974e-55;0.01;0;6.13721;102;0;-1-1;-1
1120;941;4.39374;26.776;49.0436;8.95706;3010.13;5.13529;0;0;1.1974e-55;0.01;0;5.18489;102;0;-1-1;-1
1120;942;-0.613898;47.7549;44.1708;8.92462;2977.55;5.11167;0;0;1.1974e-55;0.01;0;5.05868;102;0;-1-1;-1
1120;943;0.708899;63.9626;45.3169;9.4889;3578.79;5.45322;0;0;1.1974e-55;0.01;0;6.59524;102;0;-1-1;-1
1120;944;0.035441;81.7112;46.5088;10.6642;5080.04;6.10091;0;0;1.1974e-55;0.01;0;4.77977;102;0;-1-1;-1
1120;945;20.9933;-84.4925;55.049;9.28102;3348.69;5.32453;0;0;1.1974e-55;0.01;0;3.09558;102;0;-1-1;-1
1120;946;18.1761;-71.1182;45.6469;9.49573;3586.52;5.441;0;0;1.1974e-55;0.01;0;7.108;102;0;-1-1;-1
1120;947;17.7721;-53.8479;45.0744;8.96412;3017.25;5.14065;0;0;1.1974e-55;0.01;0;6.39514;102;0;-1-1;-1
1120;948;17.1113;-36.1984;47.9327;10.8559;5359.08;6.22321;0;0;1.1974e-55;0.01;0;6.53084;102;0;-1-1;-1
1120;949;18.0381;-15.0937;48.2649;9.72506;3852.7;5.57147;0;0;1.1974e-55;0.01;0;6.44063;102;0;-1-1;-1
1120;950;18.4551;1.96736;47.5958;8.97692;3030.19;5.16248;0;0;1.1974e-55;0.01;0;6.55836;102;0;-1-1;-1
1120;951;18.6254;19.0299;47.0219;10.0065;4196.95;5.74594;0;0;1.1974e-55;0.01;0;7.22288;102;0;-1-1;-1
1120;952;18.8019;36.003;46.1373;8.88809;2941.13;5.09345;0;0;1.1974e-55;0.01;0;5.06229;102;0;-1-1;-1
1120;953;16.8437;56.041;47.0087;9.45623;3541.96;5.4173;0;0;1.1974e-55;0.01;0;5.6339;102;0;-1-1;-1
1120;954;16.0435;73.1063;47.3971;9.98859;4174.46;5.7298;0;0;1.1974e-55;0.01;0;5.28311;102;0;-1-1;-1
1120;955;33.4858;-78.6194;45.3315;9.47025;3557.73;5.43085;0;0;1.1974e-55;0.01;0;4.89659;102;0;-1-1;-1
1120;956;32.8398;-61.5715;46.0503;10.0631;4268.56;5.75913;0;0;1.1974e-55;0.01;0;6.75441;102;0;-1-1;-1
1120;957;33.4342;-44.1013;46.0504;10.3711;4672.59;5.94822;0;0;1.1974e-55;0.01;0;7.34661;102;0;-1-1;-1
1120;958;33.1756;-25.7023;47.0687;10.5179;4873.85;6.02142;0;0;1.1974e-55;0.01;0;7.30281;102;0;-1-1;-1
1120;959;33.3606;-7.00422;46.6304;9.90861;4075;5.68842;0;0;1.1974e-55;0.01;0;7.23894;102;0;-1-1;-1
1120;960;33.5504;9.99385;46.3857;9.91671;4084.99;5.68589;0;0;1.1974e-55;0.01;0;6.5336;102;0;-1-1;-1
1120;961;33.4732;28.4423;46.2607;10.2208;4472.43;5.85173;0;0;1.1974e-55;0.01;0;6.87355;102;0;-1-1;-1
1120;962;32.3637;46.2253;46.6118;9.42292;3504.65;5.41395;0;0;1.1974e-55;0.01;0;6.80695;102;0;-1-1;-1
1120;963;31.8706;64.7377;47.9714;10.5657;4940.7;6.05672;0;0;1.1974e-55;0.01;0;6.66995;102;0;-1-1;-1
1120;964;31.3172;82.666;46.3486;9.92276;4092.48;5.69381;0;0;1.1974e-55;0.01;0;3.73443;102;0;-1-1;-1
1120;965;47.6721;-70.2046;43.7136;8.93659;2989.54;5.13262;0;0;1.1974e-55;0.01;0;4.4539;102;0;-1-1;-1
1120;966;49.2645;-53.0778;47.0477;10.6732;5092.96;6.10635;0;0;1.1974e-55;0.01;0;5.82956;102;0;-1-1;-1
1120;967;48.3116;-35.148;46.2667;9.03292;3087.26;5.18019;0;0;1.1974e-55;0.01;0;6.3982;102;0;-1-1;-1
1120;968;48.0979;-15.915;46.8991;9.65854;3774.19;5.54084;0;0;1.1974e-55;0.01;0;6.60946;102;0;-1-1;-1
1120;969;48.6131;1.18404;46.8529;8.88901;2942.04;5.09538;0;0;1.1974e-55;0.01;0;6.64364;102;0;-1-1;-1
1120;970;48.6136;19.1312;46.1952;10.4677;4804.43;6.00723;0;0;1.1974e-55;0.01;0;7.45558;102;0;-1-1;-1
1120;971;48.2142;37.6016;46.7531;9.93687;4109.95;5.7117;0;0;1.1974e-55;0.01;0;6.70077;102;0;-1-1;-1
1120;972;47.6308;55.8019;47.4071;10.1752;4412.79;5.82704;0;0;1.1974e-55;0.01;0;6.74078;102;0;-1-1;-1
1120;973;47.4179;74.1856;48.168;10.3301;4617.38;5.92753;0;0;1.1974e-55;0.01;0;4.75204;102;0;-1-1;-1
1120;974;62.7527;-64.3916;43.394;9.17999;3240.53;5.26313;0;0;1.1974e-55;0.01;0;3.18452;102;0;-1-1;-1
