Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.199;29.2454;17.9223;9.58456;3688.13;5.47325;0;0;1.59162e-59;0.01;0;5.17052;102;0;-1-1;-1
1200;779;-90.5643;1.52349;37.7134;8.86886;2922.08;5.07807;0;0;1.59162e-59;0.01;0;3.35994;102;0;-1-1;-1
1200;780;-82.696;-42.7344;33.5718;10.1994;4444.43;5.82248;0;0;1.59162e-59;0.01;0;4.10402;102;0;-1-1;-1
1200;781;-82.9879;-24.8067;33.7061;9.64761;3761.39;5.51259;0;0;1.59162e-59;0.01;0;4.9358;102;0;-1-1;-1
1200;782;-78.2841;-8.38996;34.1091;9.55016;3648.56;5.45028;0;0;1.59162e-59;0.01;0;5.57545;102;0;-1-1;-1
1200;783;-80.8033;12.5194;31.1176;9.07805;3133.77;5.18899;0;0;1.59162e-59;0.01;0;6.02769;102;0;-1-1;-1
1200;784;-80.5207;28.9692;29.7144;9.66268;3779.04;5.527;0;0;1.59162e-59;0.01;0;5.49126;102;0;-1-1;-1
1200;785;-79.874;45.2097;29.8951;8.82313;2877.11;5.04871;0;0;1.59162e-59;0.01;0;4.55708;102;0;-1-1;-1
1200;786;-67.511;-68.3509;32.6046;9.76391;3899.06;5.59445;0;0;1.59162e-59;0.01;0;4.36638;102;0;-1-1;-1
1200;787;-67.1135;-50.8834;33.216;10.052;4254.53;5.74989;0;0;1.59162e-59;0.01;0;5.91824;102;0;-1-1;-1
1200;788;-67.4872;-32.3672;32.5847;10.2925;4567.2;5.87442;0;0;1.59162e-59;0.01;0;6.67384;102;0;-1-1;-1
1200;789;-65.2054;-16.6235;30.1791;8.85183;2905.28;5.05555;0;0;1.59162e-59;0.01;0;6.23809;102;0;-1-1;-1
1200;790;-66.8545;3.30125;31.0181;9.19729;3258.88;5.247;0;0;1.59162e-59;0.01;0;6.8447;102;0;-1-1;-1
1200;791;-66.6571;20.3515;29.438;8.85301;2906.44;5.05178;0;0;1.59162e-59;0.01;0;6.90905;102;0;-1-1;-1
1200;792;-66.0637;37.1768;29.4344;8.88699;2940.03;5.07838;0;0;1.59162e-59;0.01;0;7.19411;102;0;-1-1;-1
1200;793;-66.1568;54.3045;30.7794;10.2858;4558.34;5.87817;0;0;1.59162e-59;0.01;0;5.37988;102;0;-1-1;-1
1200;794;-52.0147;-77.3045;33.6166;10.4797;4820.98;5.99364;0;0;1.59162e-59;0.01;0;4.886;102;0;-1-1;-1
1200;795;-52.3179;-59.7961;33.0796;9.81759;3963.73;5.61977;0;0;1.59162e-59;0.01;0;7.40771;102;0;-1-1;-1
1200;796;-52.0393;-41.444;33.0417;10.0546;4257.83;5.74563;0;0;1.59162e-59;0.01;0;7.22297;102;0;-1-1;-1
1200;797;-51.515;-24.3509;33.0727;8.787;2841.91;5.00509;0;0;1.59162e-59;0.01;0;6.10981;102;0;-1-1;-1
1200;798;-51.9482;-7.4849;30.1828;10.0423;4242.16;5.73675;0;0;1.59162e-59;0.01;0;5.78159;102;0;-1-1;-1
1200;799;-53.5841;12.1069;29.8186;8.71751;2775.02;4.97544;0;0;1.59162e-59;0.01;0;5.2085;102;0;-1-1;-1
1200;800;-52.6684;28.1816;28.9654;8.77239;2827.76;5.00463;0;0;1.59162e-59;0.01;0;5.8493;102;0;-1-1;-1
1200;801;-52.2312;44.5274;27.5582;8.69567;2754.22;4.94755;0;0;1.59162e-59;0.01;0;5.27274;102;0;-1-1;-1
1200;802;-50.6587;59.9493;31.7529;8.77671;2831.94;5.02199;0;0;1.59162e-59;0.01;0;5.0098;102;0;-1-1;-1
1200;803;-36.1739;-86.4655;33.0169;10.5455;4912.36;6.02214;0;0;1.59162e-59;0.01;0;4.77344;102;0;-1-1;-1
1200;804;-37.3922;-68.4311;32.8389;8.78385;2838.85;5.01758;0;0;1.59162e-59;0.01;0;7.13836;102;0;-1-1;-1
1200;805;-37.6311;-51.4727;33.6001;10.0772;4286.56;5.74711;0;0;1.59162e-59;0.01;0;6.79277;102;0;-1-1;-1
1200;806;-35.7489;-32.8453;32.9324;10.6979;5128.43;6.09876;0;0;1.59162e-59;0.01;0;6.15985;102;0;-1-1;-1
1200;807;-36.7621;-14.5414;34.7546;9.08943;3145.57;5.21534;0;0;1.59162e-59;0.01;0;5.02632;102;0;-1-1;-1
1200;808;-31.1391;1.90381;32.8608;9.09461;3150.95;5.20091;0;0;1.59162e-59;0.01;0;4.63263;102;0;-1-1;-1
1200;809;-32.7092;19.1705;32.1279;9.26775;3334.35;5.30061;0;0;1.59162e-59;0.01;0;5.53108;102;0;-1-1;-1
1200;810;-37.1014;36.675;31.2801;9.97685;4159.77;5.6809;0;0;1.59162e-59;0.01;0;5.57237;102;0;-1-1;-1
1200;811;-34.3441;55.5679;31.3963;9.31459;3385.17;5.32608;0;0;1.59162e-59;0.01;0;5.34277;102;0;-1-1;-1
1200;812;-39.6022;69.9279;27.8166;8.74294;2799.38;4.99521;0;0;1.59162e-59;0.01;0;5.28133;102;0;-1-1;-1
1200;813;-20.531;-95.2204;30.9063;10.1311;4355.68;5.78401;0;0;1.59162e-59;0.01;0;2.40222;102;0;-1-1;-1
1200;814;-23.0581;-75.8658;32.3096;8.77399;2829.31;5.00677;0;0;1.59162e-59;0.01;0;6.41916;102;0;-1-1;-1
1200;815;-23.7084;-60.6212;32.3501;8.9357;2988.65;5.11345;0;0;1.59162e-59;0.01;0;7.07743;102;0;-1-1;-1
1200;816;-22.2253;-45.552;35.2693;8.87879;2931.91;5.07822;0;0;1.59162e-59;0.01;0;6.65218;102;0;-1-1;-1
1200;817;-23.5671;-21.6497;30.1059;8.76996;2825.41;5.00361;0;0;1.59162e-59;0.01;0;5.39036;102;0;-1-1;-1
1200;818;-17.3555;-7.01887;32.5887;9.75359;3886.71;5.56967;0;0;1.59162e-59;0.01;0;6.07852;102;0;-1-1;-1
1200;819;-17.7712;11.6611;32.3146;9.24364;3308.4;5.27784;0;0;1.59162e-59;0.01;0;6.30048;102;0;-1-1;-1
1200;820;-18.8381;28.6189;31.6613;9.84686;3999.28;5.64671;0;0;1.59162e-59;0.01;0;6.61092;102;0;-1-1;-1
1200;821;-20.3819;46.3509;31.0642;9.55203;3650.69;5.46096;0;0;1.59162e-59;0.01;0;6.89793;102;0;-1-1;-1
1200;822;-20.0168;62.9534;31.2568;8.92745;2980.37;5.0999;0;0;1.59162e-59;0.01;0;6.58676;102;0;-1-1;-1
1200;823;-21.2909;79.5854;32.4788;10.2887;4562.1;5.87405;0;0;1.59162e-59;0.01;0;6.1464;102;0;-1-1;-1
1200;824;-4.203;-88.3027;33.0097;10.6342;5037.31;6.06753;0;0;1.59162e-59;0.01;0;4.81494;102;0;-1-1;-1
1200;825;-8.03755;-71.3487;30.2656;9.33712;3409.79;5.34282;0;0;1.59162e-59;0.01;0;5.98682;102;0;-1-1;-1
1200;826;-9.13061;-56.2267;37.0206;9.29332;3362.03;5.31511;0;0;1.59162e-59;0.01;0;5.54632;102;0;-1-1;-1
1200;827;-7.46897;-41.1428;32.332;8.77062;2826.05;5.00146;0;0;1.59162e-59;0.01;0;4.3685;102;0;-1-1;-1
1200;828;-1.81196;-15.905;31.5033;10.792;5264.92;6.14691;0;0;1.59162e-59;0.01;0;5.83063;102;0;-1-1;-1
1200;829;-2.80389;2.68802;32.576;9.51468;3608.03;5.43852;0;0;1.59162e-59;0.01;0;6.50207;102;0;-1-1;-1
1200;830;-2.47158;20.5169;32.7462;10.3423;4633.81;5.89373;0;0;1.59162e-59;0.01;0;6.80569;102;0;-1-1;-1
1200;831;-5.56234;38.5047;30.4443;9.49493;3585.62;5.42098;0;0;1.59162e-59;0.01;0;4.92553;102;0;-1-1;-1
1200;832;-6.08499;55.734;31.3755;8.79395;2848.66;5.02209;0;0;1.59162e-59;0.01;0;5.52816;102;0;-1-1;-1
1200;833;-6.39627;71.482;31.5459;9.03745;3091.91;5.17171;0;0;1.59162e-59;0.01;0;5.92251;102;0;-1-1;-1
1200;834;-6.21917;87.2416;31.4917;8.86557;2918.83;5.0754;0;0;1.59162e-59;0.01;0;4.4557;102;0;-1-1;-1
1200;835;12.0854;-93.5744;31.9781;8.99324;3046.76;5.13382;0;0;1.59162e-59;0.01;0;3.63996;102;0;-1-1;-1
1200;836;13.8626;-78.01;30.9079;8.50952;2581.1;4.86286;0;0;1.59162e-59;0.01;0;5.95332;102;0;-1-1;-1
1200;837;12.8909;-61.7113;31.4037;9.0843;3140.24;5.18838;0;0;1.59162e-59;0.01;0;5.9557;102;0;-1-1;-1
1200;838;12.3781;-43.8203;30.9919;10.2931;4568.06;5.87453;0;0;1.59162e-59;0.01;0;5.71584;102;0;-1-1;-1
1200;839;13.6706;-24.1988;34.4179;9.13661;3194.81;5.20869;0;0;1.59162e-59;0.01;0;5.53684;102;0;-1-1;-1
1200;840;13.2911;-5.85851;32.7311;10.2482;4508.46;5.85047;0;0;1.59162e-59;0.01;0;6.01195;102;0;-1-1;-1
1200;841;13.1605;10.3544;32.3503;9.42083;3502.32;5.37518;0;0;1.59162e-59;0.01;0;6.10797;102;0;-1-1;-1
1200;842;13.4543;27.3572;32.3295;9.54115;3638.23;5.44804;0;0;1.59162e-59;0.01;0;5.96174;102;0;-1-1;-1
1200;843;12.4647;45.3206;32.1568;10.5617;4934.98;6.03058;0;0;1.59162e-59;0.01;0;5.8727;102;0;-1-1;-1
1200;844;12.3915;63.8662;32.6472;8.93529;2988.23;5.10205;0;0;1.59162e-59;0.01;0;5.49373;102;0;-1-1;-1
1200;845;11.3092;80.4109;32.0773;9.74658;3878.34;5.57143;0;0;1.59162e-59;0.01;0;4.94205;102;0;-1-1;-1
1200;846;28.1002;-87.2894;31.2185;10.2322;4487.45;5.84518;0;0;1.59162e-59;0.01;0;4.71803;102;0;-1-1;-1
1200;847;27.5061;-69.2797;30.7403;10.1121;4331.25;5.77702;0;0;1.59162e-59;0.01;0;7.55379;102;0;-1-1;-1
1200;848;26.8926;-52.5706;30.9682;9.16933;3229.25;5.24675;0;0;1.59162e-59;0.01;0;6.02625;102;0;-1-1;-1
1200;849;28.2313;-34.5569;30.5591;10.4908;4836.33;5.99281;0;0;1.59162e-59;0.01;0;6.46534;102;0;-1-1;-1
1200;850;28.1037;-16.1657;31.4648;10.4322;4755.67;5.96058;0;0;1.59162e-59;0.01;0;7.40216;102;0;-1-1;-1
1200;851;28.6211;1.87673;31.2851;9.18768;3248.68;5.25411;0;0;1.59162e-59;0.01;0;6.71357;102;0;-1-1;-1
1200;852;28.1981;18.819;31.711;9.41787;3499.02;5.39365;0;0;1.59162e-59;0.01;0;7.11096;102;0;-1-1;-1
1200;853;27.8585;36.418;31.3302;9.6741;3792.45;5.53093;0;0;1.59162e-59;0.01;0;5.91311;102;0;-1-1;-1
1200;854;27.0389;55.534;32.2431;10.0567;4260.47;5.74051;0;0;1.59162e-59;0.01;0;6.83239;102;0;-1-1;-1
1200;855;26.1866;72.6082;31.9662;9.00253;3056.21;5.14271;0;0;1.59162e-59;0.01;0;7.03482;102;0;-1-1;-1
1200;856;25.5389;89.6696;31.3119;9.66202;3778.26;5.52419;0;0;1.59162e-59;0.01;0;4.31482;102;0;-1-1;-1
1200;857;41.9089;-76.6574;30.2048;8.84865;2902.15;5.04832;0;0;1.59162e-59;0.01;0;5.69;102;0;-1-1;-1
1200;858;42.2741;-59.468;30.7177;9.88393;4044.62;5.64373;0;0;1.59162e-59;0.01;0;7.21862;102;0;-1-1;-1
1200;859;44.0524;-42.2278;32.7463;8.807;2861.37;5.02418;0;0;1.59162e-59;0.01;0;5.87568;102;0;-1-1;-1
1200;860;43.1267;-25.236;32.3098;8.81036;2864.63;5.02808;0;0;1.59162e-59;0.01;0;6.58513;102;0;-1-1;-1
1200;861;42.8602;-7.36229;31.8371;9.43804;3521.55;5.37907;0;0;1.59162e-59;0.01;0;6.47846;102;0;-1-1;-1
1200;862;42.7091;10.9134;31.2051;8.9102;2963.13;5.0806;0;0;1.59162e-59;0.01;0;6.19481;102;0;-1-1;-1
1200;863;43.2682;28.3345;31.2579;10.1153;4335.3;5.76724;0;0;1.59162e-59;0.01;0;7.42454;102;0;-1-1;-1
1200;864;42.3014;46.1627;31.3879;10.0619;4267.02;5.74847;0;0;1.59162e-59;0.01;0;6.99804;102;0;-1-1;-1
1200;865;41.7526;64.6066;32.0551;10.1455;4374.24;5.80139;0;0;1.59162e-59;0.01;0;7.28999;102;0;-1-1;-1
1200;866;41.489;82.0688;31.4089;10.395;4705.01;5.92465;0;0;1.59162e-59;0.01;0;5.23381;102;0;-1-1;-1
1200;867;55.9795;-69.5165;28.8536;9.34518;3418.63;5.33847;0;0;1.59162e-59;0.01;0;6.09439;102;0;-1-1;-1
1200;868;57.8353;-52.0457;31.3814;9.73914;3869.46;5.56458;0;0;1.59162e-59;0.01;0;6.31246;102;0;-1-1;-1
1200;869;57.6656;-33.1544;31.6876;9.81929;3965.78;5.60524;0;0;1.59162e-59;0.01;0;6.66061;102;0;-1-1;-1
1200;870;57.7693;-16.1172;31.4982;10.2377;4494.66;5.85243;0;0;1.59162e-59;0.01;0;7.37525;102;0;-1-1;-1
1200;871;57.7477;2.09555;31.312;10.3191;4602.78;5.88183;0;0;1.59162e-59;0.01;0;7.20681;102;0;-1-1;-1
1200;872;58.45;19.6771;31.4395;9.24645;3311.42;5.28701;0;0;1.59162e-59;0.01;0;7.08738;102;0;-1-1;-1
1200;873;57.7591;37.2838;31.6655;9.29377;3362.52;5.30945;0;0;1.59162e-59;0.01;0;6.49779;102;0;-1-1;-1
1200;874;57.1915;55.5846;31.8661;9.88753;4049.04;5.65153;0;0;1.59162e-59;0.01;0;6.84851;102;0;-1-1;-1
1200;875;56.9195;72.7552;33.1475;9.4429;3527;5.37114;0;0;1.59162e-59;0.01;0;4.60618;102;0;-1-1;-1
1200;876;70.6675;-62.4777;28.7904;9.14127;3199.7;5.23956;0;0;1.59162e-59;0.01;0;3.89232;102;0;-1-1;-1
1200;877;72.4587;-41.7704;31.9021;9.63152;3742.59;5.51282;0;0;1.59162e-59;0.01;0;5.36381;102;0;-1-1;-1
1200;878;72.8182;-24.3935;30.7588;9.35962;3434.5;5.33935;0;0;1.59162e-59;0.01;0;7.03261;102;0;-1-1;-1
1200;879;73.1764;-6.69561;30.0879;10.207;4454.32;5.82236;0;0;1.59162e-59;0.01;0;6.73222;102;0;-1-1;-1
1200;880;73.1322;11.7491;31.3385;9.22934;3293.07;5.27194;0;0;1.59162e-59;0.01;0;6.44507;102;0;-1-1;-1
1200;881;72.616;28.7081;31.7231;8.97855;3031.85;5.1328;0;0;1.59162e-59;0.01;0;7.07603;102;0;-1-1;-1
1200;882;72.1079;46.0483;31.4098;9.47263;3560.41;5.40132;0;0;1.59162e-59;0.01;0;5.91414;102;0;-1-1;-1
1200;883;72.376;63.9361;32.3878;10.2224;4474.51;5.83264;0;0;1.59162e-59;0.01;0;3.57103;102;0;-1-1;-1
1200;884;87.7525;-32.3242;33.0729;10.205;4451.71;5.82329;0;0;1.59162e-59;0.01;0;3.65636;102;0;-1-1;-1
1200;885;87.3661;-15.2588;30.6479;9.08962;3145.77;5.18705;0;0;1.59162e-59;0.01;0;5.06238;102;0;-1-1;-1
1200;886;88.684;2.90254;30.9997;10.4572;4789.94;5.95647;0;0;1.59162e-59;0.01;0;4.66153;102;0;-1-1;-1
1200;887;87.008;20.3585;30.8617;8.95265;3005.69;5.11086;0;0;1.59162e-59;0.01;0;4.98104;102;0;-1-1;-1
1200;888;86.4909;36.531;32.2364;9.24773;3312.79;5.28059;0;0;1.59162e-59;0.01;0;3.72423;102;0;-1-1;-1
1200;889;-89.176;0.778508;55.3999;10.1735;4410.58;5.82916;0;0;1.59162e-59;0.01;0;2.50676;102;0;-1-1;-1
1200;890;-88.4443;14.1169;45.5327;8.53216;2601.75;4.87922;0;0;1.59162e-59;0.01;0;3.89496;102;0;-1-1;-1
1200;891;-61.798;-50.2177;57.9716;8.49409;2567.08;4.83505;0;0;1.59162e-59;0.01;0;4.55011;102;0;-1-1;-1
1200;892;-75.3142;-29.4722;47.2142;8.69793;2756.36;4.95841;0;0;1.59162e-59;0.01;0;4.11712;102;0;-1-1;-1
1200;893;-77.5241;-12.5478;51.4433;10.3261;4612.07;5.8893;0;0;1.59162e-59;0.01;0;4.53644;102;0;-1-1;-1
1200;894;-76.1892;4.27227;44.4262;9.25025;3315.5;5.2822;0;0;1.59162e-59;0.01;0;7.33624;102;0;-1-1;-1
1200;895;-75.145;21.0851;43.3756;8.99994;3053.57;5.14583;0;0;1.59162e-59;0.01;0;6.16718;102;0;-1-1;-1
1200;896;-74.3309;37.7075;43.2591;9.59446;3699.56;5.47926;0;0;1.59162e-59;0.01;0;3.87871;102;0;-1-1;-1
1200;897;-61.3277;-60.9136;46.8807;9.33227;3404.47;5.33177;0;0;1.59162e-59;0.01;0;5.00193;102;0;-1-1;-1
1200;898;-61.9821;-39.3582;47.2267;9.61207;3719.97;5.48415;0;0;1.59162e-59;0.01;0;6.71562;102;0;-1-1;-1
1200;899;-61.3659;-23.121;45.448;8.8598;2913.13;5.06032;0;0;1.59162e-59;0.01;0;6.51044;102;0;-1-1;-1
1200;900;-63.3502;-6.85751;43.7055;9.87302;4031.24;5.64769;0;0;1.59162e-59;0.01;0;6.80448;102;0;-1-1;-1
1200;901;-62.0741;12.8588;43.3671;8.98865;3042.09;5.14805;0;0;1.59162e-59;0.01;0;6.41816;102;0;-1-1;-1
1200;902;-61.1838;28.4736;41.9446;8.75301;2809.06;4.99518;0;0;1.59162e-59;0.01;0;6.0103;102;0;-1-1;-1
1200;903;-58.8174;44.0015;42.1026;8.74464;2801;4.99449;0;0;1.59162e-59;0.01;0;4.94914;102;0;-1-1;-1
1200;904;-58.9019;59.9393;45.0819;8.97862;3031.92;5.13708;0;0;1.59162e-59;0.01;0;3.43466;102;0;-1-1;-1
1200;905;-45.5775;-66.8079;46.4951;9.06662;3121.95;5.18367;0;0;1.59162e-59;0.01;0;5.66631;102;0;-1-1;-1
1200;906;-48.5217;-50.313;47.8652;9.45975;3545.91;5.41505;0;0;1.59162e-59;0.01;0;6.22165;102;0;-1-1;-1
1200;907;-46.1643;-31.4793;47.6314;10.4662;4802.35;5.98558;0;0;1.59162e-59;0.01;0;6.38557;102;0;-1-1;-1
1200;908;-48.5494;-14.2297;45.3307;8.76866;2824.15;5.00278;0;0;1.59162e-59;0.01;0;6.06442;102;0;-1-1;-1
1200;909;-50.0272;2.64204;43.205;8.96233;3015.44;5.12431;0;0;1.59162e-59;0.01;0;5.02424;102;0;-1-1;-1
1200;910;-46.0419;19.9997;43.6273;10.5333;4895.33;6.01738;0;0;1.59162e-59;0.01;0;6.77219;102;0;-1-1;-1
1200;911;-44.8883;36.8998;46.0046;8.87841;2931.53;5.06499;0;0;1.59162e-59;0.01;0;5.39037;102;0;-1-1;-1
1200;912;-42.5065;57.0398;47.0469;10.3939;4703.6;5.93377;0;0;1.59162e-59;0.01;0;6.12295;102;0;-1-1;-1
1200;913;-47.7209;73.1799;42.062;10.1876;4429;5.81912;0;0;1.59162e-59;0.01;0;3.7205;102;0;-1-1;-1
1200;914;-31.6468;-75.8767;46.3629;9.44539;3529.78;5.40339;0;0;1.59162e-59;0.01;0;5.41421;102;0;-1-1;-1
1200;915;-31.3103;-60.1715;46.1361;8.84557;2899.12;5.06279;0;0;1.59162e-59;0.01;0;6.52431;102;0;-1-1;-1
1200;916;-32.3633;-43.4258;48.4557;9.93865;4112.17;5.68674;0;0;1.59162e-59;0.01;0;6.11444;102;0;-1-1;-1
1200;917;-27.6094;-23.172;45.0242;8.69835;2756.76;4.96553;0;0;1.59162e-59;0.01;0;4.24738;102;0;-1-1;-1
1200;918;-27.4434;-7.35026;46.1254;8.74341;2799.83;4.99197;0;0;1.59162e-59;0.01;0;4.60885;102;0;-1-1;-1
1200;919;-28.4663;11.1511;47.1118;10.1514;4382;5.79884;0;0;1.59162e-59;0.01;0;5.73544;102;0;-1-1;-1
1200;920;-29.5835;28.7922;46.0369;10.5961;4983.35;6.04331;0;0;1.59162e-59;0.01;0;7.43957;102;0;-1-1;-1
1200;921;-29.752;45.9468;45.2523;9.46894;3556.26;5.41657;0;0;1.59162e-59;0.01;0;6.61203;102;0;-1-1;-1
1200;922;-31.435;68.3099;41.0206;8.41808;2498.78;4.81152;0;0;1.59162e-59;0.01;0;6.17219;102;0;-1-1;-1
1200;923;-29.0755;82.447;47.679;9.45866;3544.68;5.41429;0;0;1.59162e-59;0.01;0;3.41255;102;0;-1-1;-1
1200;924;-17.6167;-84.3716;44.145;9.12956;3187.42;5.21644;0;0;1.59162e-59;0.01;0;4.45181;102;0;-1-1;-1
1200;925;-17.3983;-67.9003;44.8629;8.92957;2982.49;5.11687;0;0;1.59162e-59;0.01;0;7.06771;102;0;-1-1;-1
1200;926;-18.7941;-52.5419;48.3792;8.43841;2516.93;4.81763;0;0;1.59162e-59;0.01;0;5.68868;102;0;-1-1;-1
1200;927;-15.2089;-36.7628;47.5809;10.2664;4532.61;5.87789;0;0;1.59162e-59;0.01;0;3.835;102;0;-1-1;-1
1200;928;-12.4443;-14.9323;47.8837;10.2664;4532.6;5.85154;0;0;1.59162e-59;0.01;0;5.2466;102;0;-1-1;-1
1200;929;-13.181;2.81351;46.4446;9.80285;3945.89;5.59237;0;0;1.59162e-59;0.01;0;6.73216;102;0;-1-1;-1
1200;930;-12.3325;20.9852;47.8803;10.4666;4802.95;5.98181;0;0;1.59162e-59;0.01;0;7.07474;102;0;-1-1;-1
1200;931;-14.8634;38.5081;44.8757;9.17914;3239.63;5.25059;0;0;1.59162e-59;0.01;0;6.32638;102;0;-1-1;-1
1200;932;-14.6627;54.6758;45.1251;9.31253;3382.92;5.31786;0;0;1.59162e-59;0.01;0;6.05588;102;0;-1-1;-1
1200;933;-15.4416;70.5476;46.922;10.4536;4785.01;5.95243;0;0;1.59162e-59;0.01;0;6.07192;102;0;-1-1;-1
1200;934;-14.4717;88.0326;45.0036;8.73478;2791.54;4.9935;0;0;1.59162e-59;0.01;0;3.35862;102;0;-1-1;-1
1200;935;-4.15393;-76.3501;45.0055;8.7878;2842.69;5.01261;0;0;1.59162e-59;0.01;0;5.24821;102;0;-1-1;-1
1200;936;3.7853;-62.5064;45.5754;9.23806;3302.41;5.28768;0;0;1.59162e-59;0.01;0;5.55788;102;0;-1-1;-1
1200;937;1.75515;-45.991;45.0668;9.70156;3824.83;5.55617;0;0;1.59162e-59;0.01;0;4.16039;102;0;-1-1;-1
1200;938;3.38993;-22.9121;47.6591;9.6638;3780.35;5.52614;0;0;1.59162e-59;0.01;0;5.04001;102;0;-1-1;-1
1200;939;2.6782;-5.50612;46.8473;9.80101;3943.68;5.59512;0;0;1.59162e-59;0.01;0;6.03047;102;0;-1-1;-1
1200;940;3.10083;10.3233;47.1811;9.73709;3867.01;5.55832;0;0;1.59162e-59;0.01;0;6.10397;102;0;-1-1;-1
1200;941;4.49439;26.6354;48.1345;8.79321;2847.94;5.02357;0;0;1.59162e-59;0.01;0;5.22123;102;0;-1-1;-1
1200;942;-0.887984;46.8821;43.1121;8.75791;2813.78;4.99771;0;0;1.59162e-59;0.01;0;4.80111;102;0;-1-1;-1
1200;943;0.787801;62.7196;44.3533;9.3165;3387.25;5.33608;0;0;1.59162e-59;0.01;0;6.19061;102;0;-1-1;-1
1200;944;0.10077;80.0906;45.6703;10.4724;4810.85;5.96875;0;0;1.59162e-59;0.01;0;4.81962;102;0;-1-1;-1
1200;945;20.6005;-83.2415;53.8629;9.1104;3167.38;5.20777;0;0;1.59162e-59;0.01;0;3.08008;102;0;-1-1;-1
1200;946;18.0304;-70.0581;44.8305;9.31791;3388.79;5.31939;0;0;1.59162e-59;0.01;0;7.13953;102;0;-1-1;-1
1200;947;17.503;-53.2497;44.0388;8.79861;2853.19;5.02811;0;0;1.59162e-59;0.01;0;6.30649;102;0;-1-1;-1
1200;948;16.6955;-35.9032;47.2495;10.6648;5080.92;6.09214;0;0;1.59162e-59;0.01;0;6.25198;102;0;-1-1;-1
1200;949;17.8236;-14.3946;47.5665;9.55203;3650.7;5.45274;0;0;1.59162e-59;0.01;0;6.42444;102;0;-1-1;-1
1200;950;18.2606;2.203;46.6342;8.81686;2870.98;5.05319;0;0;1.59162e-59;0.01;0;6.47203;102;0;-1-1;-1
1200;951;18.4445;18.833;46.152;9.82161;3968.59;5.62087;0;0;1.59162e-59;0.01;0;7.30105;102;0;-1-1;-1
1200;952;18.4494;35.4568;45.5503;8.72196;2779.27;4.98028;0;0;1.59162e-59;0.01;0;5.35521;102;0;-1-1;-1
1200;953;16.6145;54.991;46.0357;9.28257;3350.37;5.29891;0;0;1.59162e-59;0.01;0;5.17914;102;0;-1-1;-1
1200;954;15.779;71.7625;46.5579;9.80273;3945.75;5.60307;0;0;1.59162e-59;0.01;0;4.71079;102;0;-1-1;-1
1200;955;33.1106;-77.4919;44.547;9.30014;3369.43;5.31401;0;0;1.59162e-59;0.01;0;4.88831;102;0;-1-1;-1
1200;956;32.4247;-60.6823;45.2394;9.87634;4035.31;5.63077;0;0;1.59162e-59;0.01;0;6.78798;102;0;-1-1;-1
1200;957;32.8622;-43.3536;45.4395;10.1794;4418.27;5.81783;0;0;1.59162e-59;0.01;0;7.03998;102;0;-1-1;-1
1200;958;32.2423;-25.1424;45.7592;10.3262;4612.24;5.88982;0;0;1.59162e-59;0.01;0;7.5006;102;0;-1-1;-1
1200;959;32.8857;-7.00662;45.7768;9.725;3852.63;5.56386;0;0;1.59162e-59;0.01;0;7.20419;102;0;-1-1;-1
1200;960;33.0283;9.75971;45.5093;9.73378;3863.08;5.56081;0;0;1.59162e-59;0.01;0;6.53794;102;0;-1-1;-1
1200;961;32.9152;28.1215;45.5408;10.0335;4231;5.72358;0;0;1.59162e-59;0.01;0;6.92616;102;0;-1-1;-1
1200;962;31.8205;45.4404;45.7223;9.24879;3313.93;5.29543;0;0;1.59162e-59;0.01;0;6.84352;102;0;-1-1;-1
1200;963;31.3221;63.606;47.0365;10.3779;4681.88;5.9273;0;0;1.59162e-59;0.01;0;6.80758;102;0;-1-1;-1
1200;964;30.6976;81.1864;45.4584;9.7421;3872.99;5.57021;0;0;1.59162e-59;0.01;0;3.74969;102;0;-1-1;-1
1200;965;46.9759;-69.2125;42.8073;8.77196;2827.34;5.02059;0;0;1.59162e-59;0.01;0;4.4683;102;0;-1-1;-1
1200;966;48.4667;-52.5406;46.3544;10.4756;4815.35;5.97095;0;0;1.59162e-59;0.01;0;5.25952;102;0;-1-1;-1
1200;967;47.3047;-33.0437;45.6985;8.87368;2926.85;5.071;0;0;1.59162e-59;0.01;0;6.46877;102;0;-1-1;-1
1200;968;47.3347;-16.0191;45.7285;9.47985;3568.56;5.41899;0;0;1.59162e-59;0.01;0;7.14318;102;0;-1-1;-1
1200;969;47.7823;1.06218;45.8898;8.72243;2779.72;4.982;0;0;1.59162e-59;0.01;0;6.61117;102;0;-1-1;-1
1200;970;47.7397;18.8334;45.3775;10.2708;4538.33;5.87373;0;0;1.59162e-59;0.01;0;7.44809;102;0;-1-1;-1
1200;971;47.3607;37.0687;45.8717;9.75581;3889.37;5.58814;0;0;1.59162e-59;0.01;0;7.33658;102;0;-1-1;-1
1200;972;46.7385;54.5927;46.4007;9.99115;4177.68;5.70028;0;0;1.59162e-59;0.01;0;6.7657;102;0;-1-1;-1
1200;973;46.5358;73.0435;47.1899;10.1392;4366.19;5.79805;0;0;1.59162e-59;0.01;0;4.15181;102;0;-1-1;-1
1200;974;61.7444;-63.4336;42.5751;9.00875;3062.55;5.14574;0;0;1.59162e-59;0.01;0;3.17552;102;0;-1-1;-1
