Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.242;20.9597;35.052;10.4407;4767.39;6.15809;0;0;1.2287e-24;0.01;0;6.07239;102;0;-1-1;-1
480;792;-73.0048;41.5626;36.2536;10.5405;4905.42;6.21855;0;0;1.2287e-24;0.01;0;6.81275;102;0;-1-1;-1
480;793;-74.3138;61.5518;36.6164;12.1581;7528.16;7.16749;0;0;1.2287e-24;0.01;0;5.5371;102;0;-1-1;-1
480;794;-57.254;-86.7817;38.7328;12.432;8048.43;7.3352;0;0;1.2287e-24;0.01;0;4.93758;102;0;-1-1;-1
480;795;-57.6331;-66.3911;37.8;11.6612;6642.37;6.8831;0;0;1.2287e-24;0.01;0;6.38101;102;0;-1-1;-1
480;796;-57.4267;-46.1828;37.3911;11.8941;7048.3;7.01305;0;0;1.2287e-24;0.01;0;6.72103;102;0;-1-1;-1
480;797;-57.1209;-26.5875;36.0524;10.4058;4719.74;6.12912;0;0;1.2287e-24;0.01;0;7.62301;102;0;-1-1;-1
480;798;-56.5629;-7.77529;35.73;11.8928;7046;7.01206;0;0;1.2287e-24;0.01;0;7.20811;102;0;-1-1;-1
480;799;-56.1882;11.089;35.7236;10.4259;4747.07;6.14662;0;0;1.2287e-24;0.01;0;5.87827;102;0;-1-1;-1
480;800;-56.6531;31.3019;35.6303;10.4203;4739.51;6.13995;0;0;1.2287e-24;0.01;0;7.13635;102;0;-1-1;-1
480;801;-56.7018;50.9325;36.1018;10.3882;4695.8;6.1166;0;0;1.2287e-24;0.01;0;7.06635;102;0;-1-1;-1
480;802;-56.7186;69.3564;35.8144;10.4439;4771.67;6.16121;0;0;1.2287e-24;0.01;0;6.24688;102;0;-1-1;-1
480;803;-38.8938;-97.6854;38.357;12.5037;8188.55;7.37083;0;0;1.2287e-24;0.01;0;4.37865;102;0;-1-1;-1
480;804;-39.7299;-75.7873;37.7066;10.4261;4747.45;6.14694;0;0;1.2287e-24;0.01;0;6.74341;102;0;-1-1;-1
480;805;-39.8017;-56.4298;38.2931;11.9835;7208.46;7.06453;0;0;1.2287e-24;0.01;0;7.3039;102;0;-1-1;-1
480;806;-39.3443;-35.4921;37.1697;12.6093;8397.72;7.43334;0;0;1.2287e-24;0.01;0;7.39241;102;0;-1-1;-1
480;807;-39.6226;-18.2218;36.3701;10.8354;5328.75;6.40091;0;0;1.2287e-24;0.01;0;6.53456;102;0;-1-1;-1
480;808;-39.8618;1.37677;36.1134;10.7884;5259.73;6.36786;0;0;1.2287e-24;0.01;0;7.15308;102;0;-1-1;-1
480;809;-39.8783;21.1421;35.2481;11.0078;5587.2;6.49329;0;0;1.2287e-24;0.01;0;7.03753;102;0;-1-1;-1
480;810;-39.9878;41.1207;36.624;11.8509;6971.73;6.98597;0;0;1.2287e-24;0.01;0;7.20961;102;0;-1-1;-1
480;811;-39.4557;60.929;36.3244;11.0524;5655.27;6.51989;0;0;1.2287e-24;0.01;0;7.37261;102;0;-1-1;-1
480;812;-41.7502;79.0531;33.2275;10.4012;4713.39;6.12815;0;0;1.2287e-24;0.01;0;5.48301;102;0;-1-1;-1
480;813;-20.0026;-105.634;36.7136;12.0686;7363.11;7.12077;0;0;1.2287e-24;0.01;0;2.96345;102;0;-1-1;-1
480;814;-22.5961;-85.2242;37.4562;10.427;4748.67;6.14477;0;0;1.2287e-24;0.01;0;6.71078;102;0;-1-1;-1
480;815;-23.019;-66.6577;37.7665;10.5693;4945.74;6.24002;0;0;1.2287e-24;0.01;0;6.97088;102;0;-1-1;-1
480;816;-22.2769;-45.3707;38.2755;10.5465;4913.7;6.22611;0;0;1.2287e-24;0.01;0;6.83183;102;0;-1-1;-1
480;817;-22.4842;-26.6151;37.6913;10.4167;4734.54;6.13564;0;0;1.2287e-24;0.01;0;7.78865;102;0;-1-1;-1
480;818;-22.8492;-7.79704;37.1202;11.5557;6463.68;6.82133;0;0;1.2287e-24;0.01;0;7.15932;102;0;-1-1;-1
480;819;-22.5244;11.2804;36.7976;10.9857;5553.55;6.48262;0;0;1.2287e-24;0.01;0;6.37106;102;0;-1-1;-1
480;820;-22.4395;30.976;36.7516;11.6285;6586.6;6.86222;0;0;1.2287e-24;0.01;0;6.62439;102;0;-1-1;-1
480;821;-22.0997;50.7204;36.612;11.3149;6067.89;6.67526;0;0;1.2287e-24;0.01;0;7.01902;102;0;-1-1;-1
480;822;-22.4416;69.9979;36.4636;10.6605;5074.76;6.29169;0;0;1.2287e-24;0.01;0;5.78257;102;0;-1-1;-1
480;823;-24.1753;88.2988;37.7134;12.2804;7757.5;7.23986;0;0;1.2287e-24;0.01;0;5.26008;102;0;-1-1;-1
480;824;-3.37571;-97.3099;38.3192;12.5706;8320.65;7.40603;0;0;1.2287e-24;0.01;0;5.05444;102;0;-1-1;-1
480;825;-6.13197;-75.1089;37.1516;11.1382;5788.08;6.57606;0;0;1.2287e-24;0.01;0;5.92769;102;0;-1-1;-1
480;826;-5.26324;-55.571;37.7834;11.1688;5835.83;6.5937;0;0;1.2287e-24;0.01;0;6.22795;102;0;-1-1;-1
480;827;-5.47808;-36.434;38.3258;10.4416;4768.65;6.15225;0;0;1.2287e-24;0.01;0;5.30729;102;0;-1-1;-1
480;828;-5.00566;-18.03;36.9368;12.8045;8793.76;7.54759;0;0;1.2287e-24;0.01;0;6.13956;102;0;-1-1;-1
480;829;-5.0466;1.89324;37.0851;11.3948;6197.45;6.72371;0;0;1.2287e-24;0.01;0;6.66443;102;0;-1-1;-1
480;830;-4.99925;21.8292;37.3157;12.3359;7863.19;7.27404;0;0;1.2287e-24;0.01;0;6.12133;102;0;-1-1;-1
480;831;-5.01921;41.1831;37.0244;11.2433;5953.53;6.63794;0;0;1.2287e-24;0.01;0;5.59999;102;0;-1-1;-1
480;832;-5.17382;60.4542;37.2358;10.4324;4755.95;6.15037;0;0;1.2287e-24;0.01;0;5.87347;102;0;-1-1;-1
480;833;-5.83521;79.7825;37.2621;10.7651;5225.74;6.35042;0;0;1.2287e-24;0.01;0;5.50426;102;0;-1-1;-1
480;834;-6.96905;98.4204;35.7189;10.5523;4921.87;6.22846;0;0;1.2287e-24;0.01;0;4.56025;102;0;-1-1;-1
480;835;12.993;-108.643;36.6242;10.7285;5172.59;6.32377;0;0;1.2287e-24;0.01;0;3.34896;102;0;-1-1;-1
480;836;11.9807;-84.6632;37.3163;10.1514;4381.89;5.98204;0;0;1.2287e-24;0.01;0;6.49286;102;0;-1-1;-1
480;837;11.509;-65.768;37.2317;10.7703;5233.19;6.35611;0;0;1.2287e-24;0.01;0;5.33866;102;0;-1-1;-1
480;838;10.8389;-47.1431;37.1631;12.3373;7865.88;7.27389;0;0;1.2287e-24;0.01;0;5.83859;102;0;-1-1;-1
480;839;11.3321;-27.0491;36.467;10.9352;5477.38;6.45542;0;0;1.2287e-24;0.01;0;6.37006;102;0;-1-1;-1
480;840;11.7461;-6.68454;36.8235;12.1674;7545.49;7.17475;0;0;1.2287e-24;0.01;0;5.61347;102;0;-1-1;-1
480;841;12.7366;10.6158;36.7868;11.1999;5884.78;6.60577;0;0;1.2287e-24;0.01;0;6.31717;102;0;-1-1;-1
480;842;13.0284;30.5659;37.0353;11.3395;6107.52;6.6857;0;0;1.2287e-24;0.01;0;7.75498;102;0;-1-1;-1
480;843;10.5933;50.4045;37.1156;12.5233;8227.12;7.3798;0;0;1.2287e-24;0.01;0;6.98434;102;0;-1-1;-1
480;844;12.3125;70.306;37.4651;10.6669;5083.99;6.29097;0;0;1.2287e-24;0.01;0;5.71373;102;0;-1-1;-1
480;845;10.6314;89.3993;36.4476;11.5892;6520.02;6.83402;0;0;1.2287e-24;0.01;0;5.31652;102;0;-1-1;-1
480;846;28.8128;-95.9629;37.9851;12.1816;7571.91;7.18463;0;0;1.2287e-24;0.01;0;4.64656;102;0;-1-1;-1
480;847;28.4337;-75.5213;36.8299;12.0884;7399.35;7.12996;0;0;1.2287e-24;0.01;0;7.23879;102;0;-1-1;-1
480;848;28.7891;-55.9338;36.0695;10.9277;5466.13;6.45078;0;0;1.2287e-24;0.01;0;7.63068;102;0;-1-1;-1
480;849;29.542;-35.8799;36.0371;12.5025;8186.19;7.36935;0;0;1.2287e-24;0.01;0;7.0982;102;0;-1-1;-1
480;850;29.4938;-19.0008;36.9411;12.3995;7985.4;7.3134;0;0;1.2287e-24;0.01;0;7.09035;102;0;-1-1;-1
480;851;29.877;1.68557;36.4512;10.9074;5435.65;6.4312;0;0;1.2287e-24;0.01;0;7.63038;102;0;-1-1;-1
480;852;29.9679;20.9323;36.6239;11.1214;5761.93;6.56907;0;0;1.2287e-24;0.01;0;7.08307;102;0;-1-1;-1
480;853;29.332;40.9408;36.9045;11.4862;6347.78;6.77489;0;0;1.2287e-24;0.01;0;7.07012;102;0;-1-1;-1
480;854;29.411;61.0139;37.6927;12.081;7385.73;7.12484;0;0;1.2287e-24;0.01;0;7.23888;102;0;-1-1;-1
480;855;28.5102;81.0971;36.9498;10.7428;5193.29;6.33505;0;0;1.2287e-24;0.01;0;6.13825;102;0;-1-1;-1
480;856;27.1662;100.786;37.0686;11.4983;6367.79;6.7906;0;0;1.2287e-24;0.01;0;3.88922;102;0;-1-1;-1
480;857;45.6269;-84.8202;35.9721;10.444;4771.93;6.15687;0;0;1.2287e-24;0.01;0;5.85143;102;0;-1-1;-1
480;858;46.1652;-65.3152;36.4401;11.7574;6808.11;6.93413;0;0;1.2287e-24;0.01;0;7.07617;102;0;-1-1;-1
480;859;46.8229;-46.639;36.3667;10.4154;4732.78;6.1339;0;0;1.2287e-24;0.01;0;6.38677;102;0;-1-1;-1
480;860;47.348;-27.6572;37.5887;10.4405;4767.03;6.15275;0;0;1.2287e-24;0.01;0;7.57346;102;0;-1-1;-1
480;861;46.72;-8.36489;37.0408;11.2101;5900.81;6.6042;0;0;1.2287e-24;0.01;0;7.18217;102;0;-1-1;-1
480;862;46.6562;11.3797;36.8711;10.5666;4941.9;6.23625;0;0;1.2287e-24;0.01;0;6.90705;102;0;-1-1;-1
480;863;47.381;31.1305;36.614;12.0393;7309.56;7.09938;0;0;1.2287e-24;0.01;0;7.84105;102;0;-1-1;-1
480;864;46.9398;51.0539;37.6551;11.939;7128.32;7.04289;0;0;1.2287e-24;0.01;0;7.23051;102;0;-1-1;-1
480;865;46.6017;72.5701;37.9042;11.9675;7179.57;7.06341;0;0;1.2287e-24;0.01;0;5.78341;102;0;-1-1;-1
480;866;46.494;93.5636;35.9038;12.2808;7758.28;7.23572;0;0;1.2287e-24;0.01;0;5.21263;102;0;-1-1;-1
480;867;62.7736;-76.9535;34.8594;11.1673;5833.58;6.58191;0;0;1.2287e-24;0.01;0;6.21166;102;0;-1-1;-1
480;868;63.8499;-56.6946;36.6175;11.6102;6555.54;6.84961;0;0;1.2287e-24;0.01;0;7.65433;102;0;-1-1;-1
480;869;64.2785;-36.4676;36.7761;11.7055;6718.31;6.90243;0;0;1.2287e-24;0.01;0;6.92169;102;0;-1-1;-1
480;870;64.6651;-18.2231;36.9285;12.2138;7632.08;7.2038;0;0;1.2287e-24;0.01;0;7.24742;102;0;-1-1;-1
480;871;63.9605;2.30652;36.6875;12.2682;7734.46;7.23104;0;0;1.2287e-24;0.01;0;8.44333;102;0;-1-1;-1
480;872;65.3184;21.4357;36.7056;11.0151;5598.27;6.49979;0;0;1.2287e-24;0.01;0;7.07623;102;0;-1-1;-1
480;873;64.6886;41.8843;36.8929;11.0296;5620.47;6.50648;0;0;1.2287e-24;0.01;0;6.94829;102;0;-1-1;-1
480;874;64.7817;61.9454;37.1651;11.7384;6775.13;6.92432;0;0;1.2287e-24;0.01;0;7.80571;102;0;-1-1;-1
480;875;64.1833;82.2196;37.8443;11.2243;5923.29;6.61126;0;0;1.2287e-24;0.01;0;4.28972;102;0;-1-1;-1
480;876;79.9173;-67.6794;33.7031;10.818;5303.07;6.38917;0;0;1.2287e-24;0.01;0;3.79745;102;0;-1-1;-1
480;877;81.9966;-47.4543;37.1167;11.3924;6193.48;6.72321;0;0;1.2287e-24;0.01;0;4.96075;102;0;-1-1;-1
480;878;82.1769;-27.9368;37.6635;11.1614;5824.3;6.57761;0;0;1.2287e-24;0.01;0;6.96318;102;0;-1-1;-1
480;879;82.4385;-7.57194;36.8225;12.1074;7434.39;7.13719;0;0;1.2287e-24;0.01;0;6.4479;102;0;-1-1;-1
480;880;82.0163;11.8372;35.9239;10.9742;5536.21;6.47567;0;0;1.2287e-24;0.01;0;6.23719;102;0;-1-1;-1
480;881;81.7719;31.3748;36.8182;10.5963;4983.73;6.25045;0;0;1.2287e-24;0.01;0;7.51133;102;0;-1-1;-1
480;882;81.8747;50.9376;36.4185;11.2283;5929.59;6.61746;0;0;1.2287e-24;0.01;0;5.63863;102;0;-1-1;-1
480;883;82.8172;72.035;37.6379;12.1358;7486.85;7.15232;0;0;1.2287e-24;0.01;0;3.03885;102;0;-1-1;-1
480;884;100.011;-37.0717;38.5125;12.1262;7468.96;7.14949;0;0;1.2287e-24;0.01;0;1.87226;102;0;-1-1;-1
480;885;99.4545;-18.2725;37.7452;10.8202;5306.27;6.38551;0;0;1.2287e-24;0.01;0;4.38507;102;0;-1-1;-1
480;886;100.005;2.02105;38.4744;12.4064;7998.86;7.30787;0;0;1.2287e-24;0.01;0;4.40323;102;0;-1-1;-1
480;887;98.4457;21.6945;35.564;10.675;5095.59;6.29812;0;0;1.2287e-24;0.01;0;4.69391;102;0;-1-1;-1
480;888;98.8312;40.0013;37.217;11.0065;5585.16;6.48639;0;0;1.2287e-24;0.01;0;3.1302;102;0;-1-1;-1
480;889;-101.814;-3.57391;59.3296;12.0305;7293.58;7.09833;0;0;1.2287e-24;0.01;0;2.49778;102;0;-1-1;-1
480;890;-99.6277;19.6428;49.2995;10.1312;4355.89;5.97492;0;0;1.2287e-24;0.01;0;3.67167;102;0;-1-1;-1
480;891;-72.3454;-55.3826;68.6457;10.1109;4329.66;5.95078;0;0;1.2287e-24;0.01;0;3.98369;102;0;-1-1;-1
480;892;-85.5038;-36.3154;52.8931;10.4007;4712.82;6.12403;0;0;1.2287e-24;0.01;0;4.57286;102;0;-1-1;-1
480;893;-85.4998;-17.3112;54.8917;12.186;7580.1;7.18099;0;0;1.2287e-24;0.01;0;4.70162;102;0;-1-1;-1
480;894;-85.2058;2.76706;50.8231;10.971;5531.36;6.47143;0;0;1.2287e-24;0.01;0;7.34896;102;0;-1-1;-1
480;895;-82.2886;21.1972;50.6775;10.7524;5207.23;6.34512;0;0;1.2287e-24;0.01;0;6.188;102;0;-1-1;-1
480;896;-83.5087;40.1783;53.1928;11.3724;6160.87;6.70922;0;0;1.2287e-24;0.01;0;3.58059;102;0;-1-1;-1
480;897;-69.3784;-65.9669;53.8704;11.0191;5604.42;6.50656;0;0;1.2287e-24;0.01;0;4.40507;102;0;-1-1;-1
480;898;-68.9022;-45.1233;53.6137;11.4164;6232.78;6.73195;0;0;1.2287e-24;0.01;0;6.56497;102;0;-1-1;-1
480;899;-68.1555;-26.1768;51.7097;10.4665;4802.82;6.17341;0;0;1.2287e-24;0.01;0;7.24946;102;0;-1-1;-1
480;900;-68.0399;-7.18014;52.4362;11.7441;6784.97;6.92683;0;0;1.2287e-24;0.01;0;6.6473;102;0;-1-1;-1
480;901;-67.4614;10.8103;50.5175;10.7138;5151.26;6.32584;0;0;1.2287e-24;0.01;0;6.44712;102;0;-1-1;-1
480;902;-67.1931;31.1384;50.8292;10.4032;4716.15;6.13431;0;0;1.2287e-24;0.01;0;6.87722;102;0;-1-1;-1
480;903;-67.5354;50.3915;51.2322;10.4432;4770.85;6.15839;0;0;1.2287e-24;0.01;0;5.24496;102;0;-1-1;-1
480;904;-66.1518;69.2116;52.8704;10.7174;5156.52;6.32177;0;0;1.2287e-24;0.01;0;2.73128;102;0;-1-1;-1
480;905;-49.6363;-74.5926;53.6002;10.7408;5190.42;6.33726;0;0;1.2287e-24;0.01;0;5.331;102;0;-1-1;-1
480;906;-52.5237;-55.5608;55.569;11.2353;5940.74;6.63118;0;0;1.2287e-24;0.01;0;4.56995;102;0;-1-1;-1
480;907;-50.7472;-35.1537;54.0192;12.4736;8129.46;7.35203;0;0;1.2287e-24;0.01;0;4.61459;102;0;-1-1;-1
480;908;-51.3979;-17.741;51.3981;10.4047;4718.22;6.1323;0;0;1.2287e-24;0.01;0;5.34346;102;0;-1-1;-1
480;909;-50.8716;1.19201;52.5544;10.6479;5056.92;6.28273;0;0;1.2287e-24;0.01;0;5.80965;102;0;-1-1;-1
480;910;-50.3336;21.6144;52.0906;12.5798;8339;7.41748;0;0;1.2287e-24;0.01;0;5.63668;102;0;-1-1;-1
480;911;-51.9927;41.501;52.2268;10.563;4936.92;6.2267;0;0;1.2287e-24;0.01;0;5.48192;102;0;-1-1;-1
480;912;-49.992;62.4589;53.6355;12.4098;8005.35;7.31511;0;0;1.2287e-24;0.01;0;5.7758;102;0;-1-1;-1
480;913;-53.4104;83.9267;48.3368;12.0929;7407.64;7.12915;0;0;1.2287e-24;0.01;0;3.66401;102;0;-1-1;-1
480;914;-33.4936;-84.5336;53.4996;11.1961;5878.81;6.59749;0;0;1.2287e-24;0.01;0;5.63842;102;0;-1-1;-1
480;915;-32.8848;-65.8744;53.0469;10.5215;4878.89;6.21367;0;0;1.2287e-24;0.01;0;5.88552;102;0;-1-1;-1
480;916;-34.6136;-46.0368;54.9864;11.8352;6944.17;6.98506;0;0;1.2287e-24;0.01;0;3.67994;102;0;-1-1;-1
480;917;-34.9092;-25.8678;53.4983;10.4189;4737.52;6.1374;0;0;1.2287e-24;0.01;0;5.1833;102;0;-1-1;-1
480;918;-34.3971;-7.42336;51.8707;10.431;4754.1;6.1429;0;0;1.2287e-24;0.01;0;5.15977;102;0;-1-1;-1
480;919;-34.9903;10.7026;51.9781;12.15;7513;7.16305;0;0;1.2287e-24;0.01;0;5.39764;102;0;-1-1;-1
480;920;-34.9987;31.0372;53.2799;12.5265;8233.31;7.38191;0;0;1.2287e-24;0.01;0;6.62618;102;0;-1-1;-1
480;921;-33.1683;51.1161;52.7948;11.2882;6025.1;6.65913;0;0;1.2287e-24;0.01;0;5.94189;102;0;-1-1;-1
480;922;-35.59;75.5696;48.5792;10.0215;4215.92;5.91428;0;0;1.2287e-24;0.01;0;5.97906;102;0;-1-1;-1
480;923;-34.5827;93.1635;54.935;11.2479;5960.83;6.63839;0;0;1.2287e-24;0.01;0;3.17759;102;0;-1-1;-1
480;924;-16.4941;-93.5741;53.6472;10.8788;5393.03;6.41769;0;0;1.2287e-24;0.01;0;3.78902;102;0;-1-1;-1
480;925;-16.6909;-74.9147;52.7496;10.6352;5038.71;6.2826;0;0;1.2287e-24;0.01;0;7.57872;102;0;-1-1;-1
480;926;-17.2527;-56.0693;52.2161;10.1013;4317.4;5.95378;0;0;1.2287e-24;0.01;0;6.13326;102;0;-1-1;-1
480;927;-17.2852;-35.4574;54.665;12.2325;7667.25;7.21897;0;0;1.2287e-24;0.01;0;4.88319;102;0;-1-1;-1
480;928;-17.3002;-18.0016;54.9864;12.1395;7493.59;7.15436;0;0;1.2287e-24;0.01;0;5.52969;102;0;-1-1;-1
480;929;-17.2816;1.88823;54.1248;11.6149;6563.51;6.85121;0;0;1.2287e-24;0.01;0;6.45306;102;0;-1-1;-1
480;930;-16.3055;21.9697;54.4489;12.3372;7865.65;7.27316;0;0;1.2287e-24;0.01;0;6.41613;102;0;-1-1;-1
480;931;-16.3155;40.4856;52.8118;10.8579;5362.04;6.40745;0;0;1.2287e-24;0.01;0;5.52182;102;0;-1-1;-1
480;932;-16.1891;60.0523;52.5746;11.0865;5707.84;6.53941;0;0;1.2287e-24;0.01;0;6.3753;102;0;-1-1;-1
480;933;-18.0747;80.1665;55.0387;12.4569;8096.8;7.33875;0;0;1.2287e-24;0.01;0;4.3331;102;0;-1-1;-1
480;934;-17.9081;101.942;50.7207;10.4612;4795.5;6.16226;0;0;1.2287e-24;0.01;0;2.66773;102;0;-1-1;-1
480;935;-0.187256;-83.7637;52.2543;10.4203;4739.44;6.14154;0;0;1.2287e-24;0.01;0;6.55527;102;0;-1-1;-1
480;936;0.146883;-65.2565;53.131;11.0521;5654.95;6.52021;0;0;1.2287e-24;0.01;0;6.16345;102;0;-1-1;-1
480;937;-0.165398;-46.9443;54.719;11.5171;6399.1;6.79507;0;0;1.2287e-24;0.01;0;5.56616;102;0;-1-1;-1
480;938;0.8794;-26.5355;53.9732;11.5053;6379.45;6.79167;0;0;1.2287e-24;0.01;0;6.75899;102;0;-1-1;-1
480;939;1.00175;-6.37739;54.4104;11.6594;6639.16;6.87355;0;0;1.2287e-24;0.01;0;5.74114;102;0;-1-1;-1
480;940;1.23241;10.7227;53.4895;11.5515;6456.63;6.81174;0;0;1.2287e-24;0.01;0;6.35952;102;0;-1-1;-1
480;941;1.76766;31.4877;53.2486;10.4497;4779.7;6.16117;0;0;1.2287e-24;0.01;0;6.82764;102;0;-1-1;-1
480;942;0.208677;50.3926;53.3546;10.4512;4781.71;6.16357;0;0;1.2287e-24;0.01;0;6.15232;102;0;-1-1;-1
480;943;0.42901;69.8285;52.6573;11.0591;5665.65;6.5282;0;0;1.2287e-24;0.01;0;7.03941;102;0;-1-1;-1
480;944;-0.3931;92.7065;53.6668;12.4058;7997.57;7.31127;0;0;1.2287e-24;0.01;0;4.2511;102;0;-1-1;-1
480;945;24.8219;-92.9154;65.115;10.8369;5330.89;6.3979;0;0;1.2287e-24;0.01;0;3.06762;102;0;-1-1;-1
480;946;17.4662;-76.39;53.6107;11.1256;5768.46;6.5646;0;0;1.2287e-24;0.01;0;7.03896;102;0;-1-1;-1
480;947;17.2804;-56.7017;53.4609;10.4731;4811.84;6.17494;0;0;1.2287e-24;0.01;0;7.41928;102;0;-1-1;-1
480;948;17.9574;-36.4746;53.8061;12.5868;8352.81;7.41955;0;0;1.2287e-24;0.01;0;6.10482;102;0;-1-1;-1
480;949;18.2745;-17.073;53.621;11.2958;6037.34;6.65799;0;0;1.2287e-24;0.01;0;5.64639;102;0;-1-1;-1
480;950;18.78;1.86172;53.0694;10.4301;4752.82;6.16236;0;0;1.2287e-24;0.01;0;7.11776;102;0;-1-1;-1
480;951;18.455;20.678;52.8492;11.6954;6700.87;6.89706;0;0;1.2287e-24;0.01;0;7.2967;102;0;-1-1;-1
480;952;18.1003;40.7004;53.4207;10.4075;4722.08;6.13677;0;0;1.2287e-24;0.01;0;5.91979;102;0;-1-1;-1
480;953;17.3601;59.8858;53.7481;11.0418;5639.14;6.50668;0;0;1.2287e-24;0.01;0;6.86568;102;0;-1-1;-1
480;954;16.9392;80.6138;53.4204;11.6869;6686.4;6.89712;0;0;1.2287e-24;0.01;0;5.87628;102;0;-1-1;-1
480;955;35.9177;-84.5063;52.9833;11.016;5599.69;6.50117;0;0;1.2287e-24;0.01;0;5.19757;102;0;-1-1;-1
480;956;34.8851;-65.0168;53.2426;11.7696;6829.3;6.94211;0;0;1.2287e-24;0.01;0;6.26192;102;0;-1-1;-1
480;957;35.4989;-47.958;52.4996;12.1201;7457.79;7.1475;0;0;1.2287e-24;0.01;0;6.53042;102;0;-1-1;-1
480;958;36.4121;-27.2941;55.0014;12.2627;7724.09;7.22955;0;0;1.2287e-24;0.01;0;6.88877;102;0;-1-1;-1
480;959;35.6306;-6.76184;53.2855;11.5872;6516.58;6.83573;0;0;1.2287e-24;0.01;0;7.00393;102;0;-1-1;-1
480;960;35.9753;10.6166;52.8726;11.5859;6514.52;6.8365;0;0;1.2287e-24;0.01;0;6.99017;102;0;-1-1;-1
480;961;35.6549;31.0211;53.2946;11.9294;7111.22;7.03016;0;0;1.2287e-24;0.01;0;8.01099;102;0;-1-1;-1
480;962;34.9054;50.484;53.8969;11.0121;5593.75;6.50412;0;0;1.2287e-24;0.01;0;6.8521;102;0;-1-1;-1
480;963;34.7003;70.8605;54.9961;12.269;7735.97;7.24023;0;0;1.2287e-24;0.01;0;5.27803;102;0;-1-1;-1
480;964;34.4322;91.386;53.1873;11.5687;6485.51;6.82889;0;0;1.2287e-24;0.01;0;3.94896;102;0;-1-1;-1
480;965;52.3161;-76.3634;51.0222;10.4396;4765.84;6.1633;0;0;1.2287e-24;0.01;0;3.96461;102;0;-1-1;-1
480;966;54.3135;-57.0702;54.6162;12.4769;8135.99;7.35299;0;0;1.2287e-24;0.01;0;4.97272;102;0;-1-1;-1
480;967;52.9507;-37.3779;52.3336;10.4734;4812.27;6.17617;0;0;1.2287e-24;0.01;0;5.75905;102;0;-1-1;-1
480;968;53.2322;-17.1511;53.3964;11.2924;6031.77;6.66368;0;0;1.2287e-24;0.01;0;5.20091;102;0;-1-1;-1
480;969;52.6927;1.61473;52.8406;10.4134;4730.09;6.14118;0;0;1.2287e-24;0.01;0;5.94775;102;0;-1-1;-1
480;970;54.3046;21.006;53.2972;12.2705;7738.77;7.23883;0;0;1.2287e-24;0.01;0;5.88586;102;0;-1-1;-1
480;971;53.7293;40.3173;53.7835;11.5866;6515.71;6.84635;0;0;1.2287e-24;0.01;0;5.01281;102;0;-1-1;-1
480;972;53.0251;60.9119;54.5276;11.8498;6969.83;6.99035;0;0;1.2287e-24;0.01;0;5.06924;102;0;-1-1;-1
480;973;52.8626;81.8861;55.8933;12.0725;7370.28;7.11898;0;0;1.2287e-24;0.01;0;2.51526;102;0;-1-1;-1
480;974;70.6552;-68.5353;50.5524;10.7458;5197.7;6.34554;0;0;1.2287e-24;0.01;0;1.93245;102;0;-1-1;-1
480;975;70.0077;-46.5577;53.4639;11.4645;6311.87;6.76342;0;0;1.2287e-24;0.01;0;3.72964;102;0;-1-1;-1
480;976;69.6025;-27.3233;53.1592;10.4546;4786.45;6.16021;0;0;1.2287e-24;0.01;0;5.87322;102;0;-1-1;-1
480;977;70.7182;-6.89947;54.6139;12.4839;8149.68;7.3589;0;0;1.2287e-24;0.01;0;3.87184;102;0;-1-1;-1
480;978;71.5157;10.3951;54.0696;12.1419;7498.02;7.16259;0;0;1.2287e-24;0.01;0;4.34381;102;0;-1-1;-1
480;979;70.0498;31.2259;53.6392;12.1135;7445.62;7.1369;0;0;1.2287e-24;0.01;0;5.03407;102;0;-1-1;-1
480;980;70.3703;52.3673;54.2634;12.4745;8131.2;7.35559;0;0;1.2287e-24;0.01;0;3.6995;102;0;-1-1;-1
480;981;70.0178;71.6518;53.855;11.1907;5870.29;6.59849;0;0;1.2287e-24;0.01;0;1.93748;102;0;-1-1;-1
480;982;87.0726;-37.6743;53.7195;10.5778;4957.6;6.24206;0;0;1.2287e-24;0.01;0;3.80836;102;0;-1-1;-1
480;983;87.4453;-18.3861;52.8115;10.4042;4717.6;6.13434;0;0;1.2287e-24;0.01;0;3.99548;102;0;-1-1;-1
480;984;90.716;0.749291;55.2408;12.0992;7419.16;7.13225;0;0;1.2287e-24;0.01;0;3.77894;102;0;-1-1;-1
480;985;89.2841;21.8984;53.1251;12.3256;7843.54;7.2604;0;0;1.2287e-24;0.01;0;3.94516;102;0;-1-1;-1
480;986;82.5602;47.658;68.433;10.0282;4224.35;5.91034;0;0;1.2287e-24;0.01;0;3.45765;102;0;-1-1;-1
480;987;-75.1901;-33.1512;67.3059;10.5485;4916.57;6.21952;0;0;1.2287e-24;0.01;0;5.04701;102;0;-1-1;-1
480;988;-75.5031;-15.2499;71.7996;10.9311;5471.24;6.44982;0;0;1.2287e-24;0.01;0;3.82043;102;0;-1-1;-1
480;989;-76.6857;2.74491;66.9918;10.4578;4790.82;6.17453;0;0;1.2287e-24;0.01;0;5.37463;102;0;-1-1;-1
480;990;-76.458;26.1904;68.0178;11.7859;6857.73;6.95277;0;0;1.2287e-24;0.01;0;4.90895;102;0;-1-1;-1
