Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.8138;-15.0093;36.0307;10.4818;4823.82;6.22413;0;0;6.95418e-17;0.01;0;8.33465;101;0;-1-1;-1
320;790;-69.4794;3.02878;34.5231;10.9926;5563.97;6.5306;0;0;6.95418e-17;0.01;0;8.7825;101;0;-1-1;-1
320;791;-69.3826;21.0349;34.0226;10.381;4685.98;6.15887;0;0;6.95418e-17;0.01;0;8.0146;101;0;-1-1;-1
320;792;-70.1043;39.5353;35.0098;10.5569;4928.35;6.27064;0;0;6.95418e-17;0.01;0;7.51179;101;0;-1-1;-1
320;793;-71.428;58.307;35.2192;12.1982;7602.91;7.2451;0;0;6.95418e-17;0.01;0;5.92849;101;0;-1-1;-1
320;794;-55.2619;-82.887;36.1557;12.4131;8011.86;7.36478;0;0;6.95418e-17;0.01;0;4.77477;101;0;-1-1;-1
320;795;-55.2388;-65.0004;35.2495;11.7462;6788.69;6.97493;0;0;6.95418e-17;0.01;0;7.50313;101;0;-1-1;-1
320;796;-55.5228;-44.5239;35.0595;11.9795;7201.14;7.10954;0;0;6.95418e-17;0.01;0;8.96445;101;0;-1-1;-1
320;797;-54.5793;-25.0933;35.3196;10.4274;4749.16;6.18655;0;0;6.95418e-17;0.01;0;8.14416;101;0;-1-1;-1
320;798;-53.3337;-6.57605;35.0049;11.915;7085.55;7.07507;0;0;6.95418e-17;0.01;0;8.24112;101;0;-1-1;-1
320;799;-53.3174;11.0458;34.3243;10.4743;4813.56;6.21362;0;0;6.95418e-17;0.01;0;7.21322;101;0;-1-1;-1
320;800;-53.9219;30.2798;34.5086;10.4473;4776.47;6.19637;0;0;6.95418e-17;0.01;0;8.14464;101;0;-1-1;-1
320;801;-54.3502;48.8972;35.1246;10.5008;4850.11;6.23457;0;0;6.95418e-17;0.01;0;8.09549;101;0;-1-1;-1
320;802;-54.7168;67.1368;34.6389;10.4681;4804.93;6.21278;0;0;6.95418e-17;0.01;0;6.96863;101;0;-1-1;-1
320;803;-37.7292;-94.3222;36.1546;12.4692;8120.89;7.4023;0;0;6.95418e-17;0.01;0;4.57695;101;0;-1-1;-1
320;804;-37.7535;-73.5412;36.0594;10.4411;4767.86;6.20011;0;0;6.95418e-17;0.01;0;7.28625;101;0;-1-1;-1
320;805;-38.4954;-54.2114;35.0338;12.0272;7287.55;7.1445;0;0;6.95418e-17;0.01;0;7.41717;101;0;-1-1;-1
320;806;-38.3627;-35.0007;35.0898;12.6066;8392.38;7.48311;0;0;6.95418e-17;0.01;0;8.26295;101;0;-1-1;-1
320;807;-38.3498;-16.8249;31.86;10.9005;5425.39;6.47407;0;0;6.95418e-17;0.01;0;7.96483;101;0;-1-1;-1
320;808;-37.0543;1.96531;35.1443;10.8728;5384.08;6.46278;0;0;6.95418e-17;0.01;0;8.62685;101;0;-1-1;-1
320;809;-37.422;20.6655;34.1614;11.0446;5643.38;6.56102;0;0;6.95418e-17;0.01;0;8.60527;101;0;-1-1;-1
320;810;-38.1217;39.9963;34.9735;11.8772;7018.34;7.05693;0;0;6.95418e-17;0.01;0;8.21839;101;0;-1-1;-1
320;811;-38.1529;58.5859;34.9468;11.088;5710.15;6.58673;0;0;6.95418e-17;0.01;0;7.47213;101;0;-1-1;-1
320;812;-39.6734;76.9849;32.9085;10.5065;4858.09;6.24007;0;0;6.95418e-17;0.01;0;7.22566;101;0;-1-1;-1
320;813;-19.9981;-102.564;35.1877;12.1304;7476.75;7.19894;0;0;6.95418e-17;0.01;0;3.64408;101;0;-1-1;-1
320;814;-21.5994;-83.0633;36.2496;10.4435;4771.15;6.19611;0;0;6.95418e-17;0.01;0;6.87987;101;0;-1-1;-1
320;815;-22.2759;-63.4421;36.3674;10.6972;5127.45;6.35655;0;0;6.95418e-17;0.01;0;7.69312;101;0;-1-1;-1
320;816;-21.6297;-44.3623;34.7423;10.6848;5109.55;6.35057;0;0;6.95418e-17;0.01;0;7.52536;101;0;-1-1;-1
320;817;-22.7719;-26.3845;34.857;10.4935;4840.05;6.2315;0;0;6.95418e-17;0.01;0;8.54208;101;0;-1-1;-1
320;818;-20.9636;-7.65938;35.2764;11.4813;6339.55;6.82301;0;0;6.95418e-17;0.01;0;7.71553;101;0;-1-1;-1
320;819;-20.405;10.8928;35.072;10.9655;5523.01;6.51152;0;0;6.95418e-17;0.01;0;7.24684;101;0;-1-1;-1
320;820;-20.9071;29.994;34.9938;11.7837;6853.77;6.99922;0;0;6.95418e-17;0.01;0;8.42916;101;0;-1-1;-1
320;821;-21.2514;49.2656;34.9987;11.3511;6126.37;6.74542;0;0;6.95418e-17;0.01;0;8.15396;101;0;-1-1;-1
320;822;-22.0561;68.1788;35.3694;10.6816;5104.98;6.34643;0;0;6.95418e-17;0.01;0;7.19161;101;0;-1-1;-1
320;823;-23.2739;86.1931;36.2009;12.453;8089.31;7.39087;0;0;6.95418e-17;0.01;0;6.60356;101;0;-1-1;-1
320;824;-1.73056;-92.8914;36.7545;12.5987;8376.64;7.47502;0;0;6.95418e-17;0.01;0;6.91348;101;0;-1-1;-1
320;825;-5.61683;-72.4462;37.134;11.2535;5969.68;6.68249;0;0;6.95418e-17;0.01;0;8.04375;101;0;-1-1;-1
320;826;-5.19199;-54.1281;36.4987;11.2579;5976.74;6.69033;0;0;6.95418e-17;0.01;0;6.89717;101;0;-1-1;-1
320;827;-5.57459;-35.9236;34.6363;10.5289;4889.18;6.25264;0;0;6.95418e-17;0.01;0;7.35653;101;0;-1-1;-1
320;828;-8.45182;-20.5724;38.6805;10.1799;4418.99;6.04397;0;0;6.95418e-17;0.01;0;8.19195;101;0;-1-1;-1
320;829;-4.96878;2.7997;34.8961;11.5273;6416.07;6.8467;0;0;6.95418e-17;0.01;0;7.77102;101;0;-1-1;-1
320;830;-4.9867;21.7386;35.7571;12.3634;7916.03;7.3399;0;0;6.95418e-17;0.01;0;7.37858;101;0;-1-1;-1
320;831;-5.01326;40.0198;35.1102;11.2743;6002.8;6.69701;0;0;6.95418e-17;0.01;0;6.55195;101;0;-1-1;-1
320;832;-5.13943;58.5329;35.7963;10.4412;4768.04;6.1958;0;0;6.95418e-17;0.01;0;6.73589;101;0;-1-1;-1
320;833;-5.90927;76.9584;36.9938;10.8097;5290.96;6.42111;0;0;6.95418e-17;0.01;0;6.86011;101;0;-1-1;-1
320;834;-5.95302;95.6569;35.8252;10.6752;5095.84;6.33918;0;0;6.95418e-17;0.01;0;4.69648;101;0;-1-1;-1
320;835;13.6769;-106.283;34.716;10.8402;5335.77;6.44336;0;0;6.95418e-17;0.01;0;3.41621;101;0;-1-1;-1
320;836;10.0412;-78.6196;36.2867;10.1392;4366.17;6.01496;0;0;6.95418e-17;0.01;0;7.17314;101;0;-1-1;-1
320;837;11.9392;-62.0328;31.494;10.8911;5411.32;6.47216;0;0;6.95418e-17;0.01;0;7.44247;101;0;-1-1;-1
320;838;10.015;-44.3624;35.8428;12.4115;8008.69;7.36845;0;0;6.95418e-17;0.01;0;8.07925;101;0;-1-1;-1
320;839;10.0021;-24.9645;35.2154;11.0361;5630.32;6.55587;0;0;6.95418e-17;0.01;0;7.68048;101;0;-1-1;-1
320;840;12.1475;-5.00043;35.0447;12.1927;7592.65;7.24049;0;0;6.95418e-17;0.01;0;7.59924;101;0;-1-1;-1
320;841;11.8216;10.7544;35.0911;11.1117;5746.78;6.599;0;0;6.95418e-17;0.01;0;7.14587;101;0;-1-1;-1
320;842;11.8728;29.8404;35.1211;11.4383;6268.65;6.79812;0;0;6.95418e-17;0.01;0;8.57004;101;0;-1-1;-1
320;843;10.0056;48.504;35.2596;12.5268;8233.91;7.43819;0;0;6.95418e-17;0.01;0;8.10559;101;0;-1-1;-1
320;844;10.4866;67.6085;36.6834;10.7488;5202.05;6.38901;0;0;6.95418e-17;0.01;0;6.19666;101;0;-1-1;-1
320;845;9.99342;86.1319;35.9443;11.6658;6650.15;6.93084;0;0;6.95418e-17;0.01;0;5.18821;101;0;-1-1;-1
320;846;32.0921;-96.1466;34.2329;12.2206;7644.72;7.25503;0;0;6.95418e-17;0.01;0;4.97094;101;0;-1-1;-1
320;847;26.0076;-74.2938;36.3433;12.1264;7469.41;7.204;0;0;6.95418e-17;0.01;0;7.52103;101;0;-1-1;-1
320;848;27.6822;-54.186;35.3292;10.9283;5467.01;6.49442;0;0;6.95418e-17;0.01;0;8.28845;101;0;-1-1;-1
320;849;27.4218;-35.0241;34.2426;12.5794;8338.2;7.47305;0;0;6.95418e-17;0.01;0;7.83949;101;0;-1-1;-1
320;850;27.0303;-18.0029;34.9902;12.6055;8390.09;7.4833;0;0;6.95418e-17;0.01;0;7.63149;101;0;-1-1;-1
320;851;28.2789;2.29087;34.9032;10.9807;5546.05;6.52036;0;0;6.95418e-17;0.01;0;9.02359;101;0;-1-1;-1
320;852;28.3723;20.8317;35.5005;11.1996;5884.27;6.65601;0;0;6.95418e-17;0.01;0;8.07326;101;0;-1-1;-1
320;853;27.9209;39.9788;35.1118;11.5392;6435.92;6.85117;0;0;6.95418e-17;0.01;0;8.03997;101;0;-1-1;-1
320;854;27.5125;58.3331;36.034;12.3211;7834.92;7.31247;0;0;6.95418e-17;0.01;0;9.17112;101;0;-1-1;-1
320;855;26.5969;77.9072;36.4685;10.8939;5415.44;6.47746;0;0;6.95418e-17;0.01;0;8.33796;101;0;-1-1;-1
320;856;25.1402;97.7008;36.2395;11.5349;6428.87;6.84864;0;0;6.95418e-17;0.01;0;4.05369;101;0;-1-1;-1
320;857;43.4344;-80.1669;35.1719;10.4847;4827.86;6.22653;0;0;6.95418e-17;0.01;0;5.88643;101;0;-1-1;-1
320;858;43.6451;-64.5894;35.5961;11.8131;6905.26;7.01955;0;0;6.95418e-17;0.01;0;7.68545;101;0;-1-1;-1
320;859;44.3551;-45.2307;34.9083;10.4488;4778.43;6.19332;0;0;6.95418e-17;0.01;0;8.04544;101;0;-1-1;-1
320;860;44.1581;-26.8462;36.0805;10.4746;4813.89;6.22016;0;0;6.95418e-17;0.01;0;8.81444;101;0;-1-1;-1
320;861;43.6686;-7.84915;35.8604;11.3129;6064.77;6.7147;0;0;6.95418e-17;0.01;0;8.1991;101;0;-1-1;-1
320;862;44.02;10.7407;35.3596;10.6133;5007.68;6.30883;0;0;6.95418e-17;0.01;0;7.87644;101;0;-1-1;-1
320;863;44.6505;30.2753;36.0527;12.1788;7566.7;7.23465;0;0;6.95418e-17;0.01;0;9.04139;101;0;-1-1;-1
320;864;45.0978;49.7061;35.6455;12.0495;7328.24;7.15336;0;0;6.95418e-17;0.01;0;8.1164;101;0;-1-1;-1
320;865;44.5094;70.0035;37.1357;12.0629;7352.62;7.15836;0;0;6.95418e-17;0.01;0;8.09431;101;0;-1-1;-1
320;866;44.2388;89.982;36.7598;12.4063;7998.63;7.36622;0;0;6.95418e-17;0.01;0;5.68423;101;0;-1-1;-1
320;867;60.5001;-75.2472;34.0182;11.1987;5882.92;6.65266;0;0;6.95418e-17;0.01;0;6.48358;101;0;-1-1;-1
320;868;60.5001;-55.1128;35.3506;11.5962;6531.85;6.88442;0;0;6.95418e-17;0.01;0;8.25284;101;0;-1-1;-1
320;869;60.717;-35.2893;36.0784;11.705;6717.42;6.95755;0;0;6.95418e-17;0.01;0;7.70053;101;0;-1-1;-1
320;870;60.8527;-17.8704;35.86;12.2056;7616.76;7.24575;0;0;6.95418e-17;0.01;0;8.12686;101;0;-1-1;-1
320;871;60.2172;2.05242;35.9465;12.3035;7801.47;7.30198;0;0;6.95418e-17;0.01;0;9.7375;101;0;-1-1;-1
320;872;62.0473;20.803;35.5114;11.1181;5756.85;6.60801;0;0;6.95418e-17;0.01;0;7.8518;101;0;-1-1;-1
320;873;62.3793;40.0355;35.5837;11.0391;5634.99;6.56185;0;0;6.95418e-17;0.01;0;7.58385;101;0;-1-1;-1
320;874;62.3907;59.6132;36.4009;11.8841;7030.52;7.06207;0;0;6.95418e-17;0.01;0;8.45219;101;0;-1-1;-1
320;875;61.6041;79.7834;37.5043;11.2575;5976.08;6.68961;0;0;6.95418e-17;0.01;0;5.43255;101;0;-1-1;-1
320;876;77.074;-64.7329;32.6055;10.9584;5512.27;6.5083;0;0;6.95418e-17;0.01;0;4.28654;101;0;-1-1;-1
320;877;78.6473;-45.8836;36.0901;11.4717;6323.64;6.81685;0;0;6.95418e-17;0.01;0;6.70881;101;0;-1-1;-1
320;878;77.9236;-26.6937;35.6803;11.2565;5974.44;6.68678;0;0;6.95418e-17;0.01;0;8.74716;101;0;-1-1;-1
320;879;78.1535;-6.61219;35.4436;12.1036;7427.38;7.18016;0;0;6.95418e-17;0.01;0;7.84113;101;0;-1-1;-1
320;880;78.621;10.0474;35.7992;11.1424;5794.62;6.6181;0;0;6.95418e-17;0.01;0;7.45438;101;0;-1-1;-1
320;881;78.4682;29.3467;36.0399;10.6403;5045.99;6.32392;0;0;6.95418e-17;0.01;0;7.91876;101;0;-1-1;-1
320;882;81.5398;53.626;38.8636;11.2595;5979.2;6.68956;0;0;6.95418e-17;0.01;0;4.64359;101;0;-1-1;-1
320;883;79.8527;70.28;37.1458;12.1062;7432.09;7.18518;0;0;6.95418e-17;0.01;0;3.24527;101;0;-1-1;-1
320;884;96.1688;-35.3376;37.443;12.1759;7561.3;7.22982;0;0;6.95418e-17;0.01;0;3.43708;101;0;-1-1;-1
320;885;94.1416;-17.6024;35.1414;10.888;5406.72;6.47142;0;0;6.95418e-17;0.01;0;4.87921;101;0;-1-1;-1
320;886;97.0276;2.04752;35.9585;12.4652;8113.16;7.39832;0;0;6.95418e-17;0.01;0;5.63646;101;0;-1-1;-1
320;887;94.9826;21.1634;36.0171;10.7248;5167.28;6.3703;0;0;6.95418e-17;0.01;0;5.47392;101;0;-1-1;-1
320;888;93.9847;39.471;32.3472;11.0671;5677.98;6.57752;0;0;6.95418e-17;0.01;0;5.1565;101;0;-1-1;-1
320;889;-100.811;-11.4723;48.7246;12.0254;7284.2;7.14302;0;0;6.95418e-17;0.01;0;3.36745;101;0;-1-1;-1
320;890;-97.7999;20.0425;44.5956;10.1025;4318.98;6.0003;0;0;6.95418e-17;0.01;0;3.60166;101;0;-1-1;-1
320;891;-83.3972;-54.2213;53.8373;12.8032;8791.18;7.59449;0;0;6.95418e-17;0.01;0;2.6846;101;0;-1-1;-1
320;892;-81.7339;-33.5618;51.6658;10.397;4707.76;6.16757;0;0;6.95418e-17;0.01;0;4.78082;101;0;-1-1;-1
320;893;-81.0855;-14.4502;52.3068;12.1576;7527.2;7.21305;0;0;6.95418e-17;0.01;0;6.01848;101;0;-1-1;-1
320;894;-80.3746;4.96853;51.2875;11.0406;5637.26;6.55832;0;0;6.95418e-17;0.01;0;5.58712;101;0;-1-1;-1
320;895;-80.4223;22.6545;48.2022;10.7542;5209.78;6.39285;0;0;6.95418e-17;0.01;0;4.64689;101;0;-1-1;-1
320;896;-80.4872;39.9982;51.1146;11.4092;6220.95;6.77885;0;0;6.95418e-17;0.01;0;2.06231;101;0;-1-1;-1
320;897;-65.7721;-64.3234;51.918;11.022;5608.84;6.55034;0;0;6.95418e-17;0.01;0;5.16289;101;0;-1-1;-1
320;898;-66.3535;-43.8988;50.7259;11.3901;6189.77;6.76429;0;0;6.95418e-17;0.01;0;7.00708;101;0;-1-1;-1
320;899;-65.3262;-24.6955;51.0471;10.4285;4750.61;6.18457;0;0;6.95418e-17;0.01;0;7.31305;101;0;-1-1;-1
320;900;-65.0047;-5.10942;51.4895;11.8004;6882.93;7.00336;0;0;6.95418e-17;0.01;0;5.93403;101;0;-1-1;-1
320;901;-65.0054;11.8477;49.1759;10.7766;5242.38;6.40151;0;0;6.95418e-17;0.01;0;5.82105;101;0;-1-1;-1
320;902;-65.0161;30.4324;49.3944;10.5269;4886.45;6.25305;0;0;6.95418e-17;0.01;0;6.30704;101;0;-1-1;-1
320;903;-65.0032;48.6684;49.825;10.4638;4799.12;6.21118;0;0;6.95418e-17;0.01;0;5.73469;101;0;-1-1;-1
320;904;-65.0258;67.4188;50.9999;10.7494;5202.88;6.38415;0;0;6.95418e-17;0.01;0;3.76936;101;0;-1-1;-1
320;905;-48.5411;-73.4961;51.0954;10.8017;5279.11;6.41645;0;0;6.95418e-17;0.01;0;4.47544;101;0;-1-1;-1
320;906;-50.0859;-54.9466;50.6011;11.2228;5920.95;6.66251;0;0;6.95418e-17;0.01;0;7.11979;101;0;-1-1;-1
320;907;-50.0272;-35.0027;52.0995;12.5027;8186.44;7.42111;0;0;6.95418e-17;0.01;0;6.58951;101;0;-1-1;-1
320;908;-50.0296;-16.9767;50.9617;10.4595;4793.13;6.20546;0;0;6.95418e-17;0.01;0;6.71102;101;0;-1-1;-1
320;909;-46.9603;0.906792;51.1016;10.5912;4976.56;6.29878;0;0;6.95418e-17;0.01;0;8.8253;101;0;-1-1;-1
320;910;-49.3664;20.9873;49.9124;12.6335;8446.22;7.50209;0;0;6.95418e-17;0.01;0;8.60294;101;0;-1-1;-1
320;911;-49.7413;40.0098;50.3849;10.6345;5037.72;6.323;0;0;6.95418e-17;0.01;0;7.46083;101;0;-1-1;-1
320;912;-48.975;60.0898;52.1955;12.3984;7983.44;7.36224;0;0;6.95418e-17;0.01;0;7.5125;101;0;-1-1;-1
320;913;-51.4945;81.3536;47.2117;12.1683;7547.09;7.21854;0;0;6.95418e-17;0.01;0;3.2708;101;0;-1-1;-1
320;914;-32.964;-83.137;51.5354;11.2056;5893.79;6.6548;0;0;6.95418e-17;0.01;0;4.81711;101;0;-1-1;-1
320;915;-33.1816;-63.7658;51.1524;10.5765;4955.78;6.28166;0;0;6.95418e-17;0.01;0;6.00163;101;0;-1-1;-1
320;916;-33.9056;-44.9396;50.6737;11.8861;7034.06;7.05851;0;0;6.95418e-17;0.01;0;6.63744;101;0;-1-1;-1
320;917;-33.0278;-27.1045;52.115;10.4462;4774.87;6.20255;0;0;6.95418e-17;0.01;0;7.0418;101;0;-1-1;-1
320;918;-35.1377;-11.7548;46.4023;10.3521;4646.98;6.14093;0;0;6.95418e-17;0.01;0;6.34231;101;0;-1-1;-1
320;919;-31.9181;12.1296;50.3718;12.2342;7670.32;7.26397;0;0;6.95418e-17;0.01;0;9.09791;101;0;-1-1;-1
320;920;-32.1152;31.1063;51.3568;12.588;8355.21;7.47309;0;0;6.95418e-17;0.01;0;9.38595;101;0;-1-1;-1
320;921;-32.6436;49.7043;50.4741;11.3977;6202.2;6.763;0;0;6.95418e-17;0.01;0;8.08409;101;0;-1-1;-1
320;922;-34.8357;72.2168;47.2555;10.0506;4252.64;5.96469;0;0;6.95418e-17;0.01;0;6.76577;101;0;-1-1;-1
320;923;-34.682;89.7225;52.3103;11.2234;5921.86;6.66853;0;0;6.95418e-17;0.01;0;3.57602;101;0;-1-1;-1
320;924;-15.2931;-91.4327;51.8931;10.8817;5397.33;6.46559;0;0;6.95418e-17;0.01;0;4.64223;101;0;-1-1;-1
320;925;-17.6463;-73.6764;50.6704;10.5879;4971.82;6.29491;0;0;6.95418e-17;0.01;0;8.08079;101;0;-1-1;-1
320;926;-6.10948;-63.2641;55.1061;10.174;4411.22;6.0373;0;0;6.95418e-17;0.01;0;6.52586;101;0;-1-1;-1
320;927;-16.2498;-35.0274;50.7342;12.3461;7882.68;7.32487;0;0;6.95418e-17;0.01;0;8.32388;101;0;-1-1;-1
320;928;-17.7209;-16.8011;52.7331;12.18;7568.93;7.23072;0;0;6.95418e-17;0.01;0;8.40755;101;0;-1-1;-1
320;929;-15.1805;2.43517;51.1409;11.6146;6562.94;6.8932;0;0;6.95418e-17;0.01;0;9.04822;101;0;-1-1;-1
320;930;-14.6079;22.134;52.5531;12.3199;7832.59;7.31878;0;0;6.95418e-17;0.01;0;8.46811;101;0;-1-1;-1
320;931;-15.5799;40.0094;50.3428;10.8771;5390.51;6.45974;0;0;6.95418e-17;0.01;0;7.76359;101;0;-1-1;-1
320;932;-15.9281;58.1752;50.6144;11.2321;5935.64;6.6713;0;0;6.95418e-17;0.01;0;8.17167;101;0;-1-1;-1
320;933;-17.8391;77.4291;53.6493;12.4954;8172.16;7.42096;0;0;6.95418e-17;0.01;0;6.47547;101;0;-1-1;-1
320;934;-17.3143;97.5106;50.7836;10.4621;4796.72;6.21142;0;0;6.95418e-17;0.01;0;3.51296;101;0;-1-1;-1
320;935;0.175256;-80.2798;52.3013;10.4811;4822.94;6.22261;0;0;6.95418e-17;0.01;0;5.63378;101;0;-1-1;-1
320;936;7.55431;-63.9961;46.8074;11.1228;5764.11;6.60655;0;0;6.95418e-17;0.01;0;7.49241;101;0;-1-1;-1
320;937;0.0317185;-46.4709;53.1323;11.5851;6513.06;6.88155;0;0;6.95418e-17;0.01;0;8.45194;101;0;-1-1;-1
320;938;0.365943;-26.6296;51.7003;11.5592;6469.56;6.86962;0;0;6.95418e-17;0.01;0;9.16795;101;0;-1-1;-1
320;939;0.102323;-7.77966;49.8882;11.6776;6670.4;6.93126;0;0;6.95418e-17;0.01;0;8.39942;101;0;-1-1;-1
320;940;0.99795;10.812;51.525;11.5558;6463.8;6.86531;0;0;6.95418e-17;0.01;0;7.81932;101;0;-1-1;-1
320;941;1.84083;31.2253;50.7042;10.4422;4769.42;6.20315;0;0;6.95418e-17;0.01;0;8.70434;101;0;-1-1;-1
320;942;-0.257627;48.7661;50.4431;10.4313;4754.49;6.19864;0;0;6.95418e-17;0.01;0;8.56227;101;0;-1-1;-1
320;943;-0.275061;67.1821;52.0781;11.1402;5791.12;6.61184;0;0;6.95418e-17;0.01;0;7.03816;101;0;-1-1;-1
320;944;-0.36752;88.4506;53.5553;12.362;7913.26;7.3394;0;0;6.95418e-17;0.01;0;3.98842;101;0;-1-1;-1
320;945;22.0855;-93.8958;62.194;10.9414;5486.62;6.49959;0;0;6.95418e-17;0.01;0;2.65438;101;0;-1-1;-1
320;946;18.4205;-76.8825;54.3825;11.3793;6172.21;6.76046;0;0;6.95418e-17;0.01;0;6.69131;101;0;-1-1;-1
320;947;18.1928;-52.3199;51.897;10.4324;4756;6.19257;0;0;6.95418e-17;0.01;0;8.05246;101;0;-1-1;-1
320;948;16.9019;-34.995;51.7029;12.633;8445.17;7.49903;0;0;6.95418e-17;0.01;0;8.52725;101;0;-1-1;-1
320;949;16.7053;-16.2375;51.4186;11.3421;6111.75;6.73729;0;0;6.95418e-17;0.01;0;7.98636;101;0;-1-1;-1
320;950;17.1624;2.29145;51.3373;10.4599;4793.68;6.21254;0;0;6.95418e-17;0.01;0;8.96148;101;0;-1-1;-1
320;951;16.6382;20.4263;50.4298;11.732;6764.05;6.9689;0;0;6.95418e-17;0.01;0;8.94719;101;0;-1-1;-1
320;952;17.2306;39.4467;50.1709;10.4881;4832.53;6.23143;0;0;6.95418e-17;0.01;0;7.76059;101;0;-1-1;-1
320;953;16.0505;57.1286;52.6985;11.2082;5897.88;6.65976;0;0;6.95418e-17;0.01;0;7.94122;101;0;-1-1;-1
320;954;15.6935;77.268;52.2527;11.7264;6754.29;6.96158;0;0;6.95418e-17;0.01;0;7.35631;101;0;-1-1;-1
320;955;34.86;-85.241;50.8664;11.0937;5719.05;6.59518;0;0;6.95418e-17;0.01;0;4.5925;101;0;-1-1;-1
320;956;32.8923;-64.5583;52.8155;11.8877;7036.97;7.06655;0;0;6.95418e-17;0.01;0;6.5968;101;0;-1-1;-1
320;957;34.5497;-44.7792;50.6743;12.1443;7502.56;7.21411;0;0;6.95418e-17;0.01;0;9.19599;101;0;-1-1;-1
320;958;33.9466;-25.5776;51.9695;12.353;7895.98;7.33444;0;0;6.95418e-17;0.01;0;9.6686;101;0;-1-1;-1
320;959;33.1646;-6.47729;51.3417;11.6021;6541.78;6.89132;0;0;6.95418e-17;0.01;0;7.96608;101;0;-1-1;-1
320;960;33.5176;10.0159;50.5854;11.6276;6585;6.90421;0;0;6.95418e-17;0.01;0;7.96107;101;0;-1-1;-1
320;961;33.0956;29.9487;53.5515;12.0013;7240.65;7.12895;0;0;6.95418e-17;0.01;0;8.8224;101;0;-1-1;-1
320;962;33.2185;49.0177;51.3711;11.0604;5667.59;6.57208;0;0;6.95418e-17;0.01;0;8.63321;101;0;-1-1;-1
320;963;33.0044;68.8197;52.9668;12.3364;7864.22;7.31993;0;0;6.95418e-17;0.01;0;7.20055;101;0;-1-1;-1
320;964;31.8598;87.9657;52.7813;11.6278;6585.38;6.90722;0;0;6.95418e-17;0.01;0;4.22479;101;0;-1-1;-1
320;965;50.3559;-74.6174;50.7455;10.5189;4875.27;6.25315;0;0;6.95418e-17;0.01;0;4.84165;101;0;-1-1;-1
320;966;50.9253;-55.3676;52.6973;12.5542;8288.15;7.45324;0;0;6.95418e-17;0.01;0;7.47242;101;0;-1-1;-1
320;967;50.6774;-35.0308;51.2419;10.4646;4800.16;6.214;0;0;6.95418e-17;0.01;0;7.3948;101;0;-1-1;-1
320;968;50.446;-17.0266;51.6043;11.4404;6272.14;6.79915;0;0;6.95418e-17;0.01;0;8.08422;101;0;-1-1;-1
320;969;50.2726;1.12938;51.3715;10.4548;4786.63;6.20158;0;0;6.95418e-17;0.01;0;8.58436;101;0;-1-1;-1
320;970;50.6943;19.6581;50.779;12.3478;7886.03;7.32875;0;0;6.95418e-17;0.01;0;9.226;101;0;-1-1;-1
320;971;50.6456;40.0016;52.1908;11.7141;6733.14;6.95995;0;0;6.95418e-17;0.01;0;7.63948;101;0;-1-1;-1
320;972;50.1995;58.3111;53.6296;11.9166;7088.34;7.07641;0;0;6.95418e-17;0.01;0;6.05346;101;0;-1-1;-1
320;973;50.4523;79.5079;54.8408;12.1794;7567.75;7.23094;0;0;6.95418e-17;0.01;0;4.64126;101;0;-1-1;-1
320;974;67.2166;-66.4214;49.0591;10.8023;5280.08;6.42128;0;0;6.95418e-17;0.01;0;4.13364;101;0;-1-1;-1
320;975;67.4809;-45.5404;51.7997;11.5412;6439.32;6.85786;0;0;6.95418e-17;0.01;0;6.72999;101;0;-1-1;-1
320;976;66.9555;-26.5574;51.5628;10.4539;4785.44;6.20422;0;0;6.95418e-17;0.01;0;8.3687;101;0;-1-1;-1
320;977;67.9867;-7.45237;52.5638;12.4548;8092.77;7.39841;0;0;6.95418e-17;0.01;0;7.26429;101;0;-1-1;-1
320;978;68.6908;10.0057;52.0288;12.1149;7448.2;7.18702;0;0;6.95418e-17;0.01;0;5.60384;101;0;-1-1;-1
320;979;68.2578;29.9047;51.9304;12.146;7505.58;7.21228;0;0;6.95418e-17;0.01;0;7.84328;101;0;-1-1;-1
320;980;68.3482;49.6478;52.9916;12.4936;8168.66;7.41719;0;0;6.95418e-17;0.01;0;6.90698;101;0;-1-1;-1
320;981;67.3821;69.4042;53.2189;11.2442;5954.93;6.67596;0;0;6.95418e-17;0.01;0;4.30471;101;0;-1-1;-1
320;982;83.0562;-35.1542;51.9469;10.6831;5107.19;6.34723;0;0;6.95418e-17;0.01;0;4.74709;101;0;-1-1;-1
320;983;83.7851;-18.7452;50.8603;10.535;4897.66;6.24939;0;0;6.95418e-17;0.01;0;5.17223;101;0;-1-1;-1
320;984;85.2325;0.197042;53.4226;12.2413;7683.79;7.26719;0;0;6.95418e-17;0.01;0;4.08053;101;0;-1-1;-1
320;985;85.007;20.4898;52.7647;12.4412;8066.24;7.38122;0;0;6.95418e-17;0.01;0;4.08297;101;0;-1-1;-1
320;986;79.2793;45.9766;67.3304;10.0089;4200.04;5.94313;0;0;6.95418e-17;0.01;0;3.57027;101;0;-1-1;-1
320;987;-69.9177;-34.7299;66.2603;10.6287;5029.58;6.31931;0;0;6.95418e-17;0.01;0;4.64192;101;0;-1-1;-1
320;988;-70.6175;-16.081;67.6017;10.9614;5516.79;6.50952;0;0;6.95418e-17;0.01;0;5.71557;101;0;-1-1;-1
