Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.2139;27.6969;16.8497;9.83608;3986.16;5.63923;0;0;1.1974e-55;0.01;0;4.68297;102;0;-1-1;-1
1120;779;-94.035;3.95541;32.3762;9.00568;3059.42;5.17253;0;0;1.1974e-55;0.01;0;4.11337;102;0;-1-1;-1
1120;780;-85.1702;-41.0964;31.3201;10.2827;4554.21;5.88172;0;0;1.1974e-55;0.01;0;4.8704;102;0;-1-1;-1
1120;781;-86.3307;-22.8489;32.0908;9.86923;4026.6;5.65805;0;0;1.1974e-55;0.01;0;5.68342;102;0;-1-1;-1
1120;782;-81.0357;-6.27046;31.1497;9.72416;3851.63;5.58401;0;0;1.1974e-55;0.01;0;6.19666;102;0;-1-1;-1
1120;783;-79.5219;11.1669;29.973;9.17261;3232.72;5.2475;0;0;1.1974e-55;0.01;0;6.22617;102;0;-1-1;-1
1120;784;-81.2561;27.7321;29.4845;9.88458;4045.42;5.68198;0;0;1.1974e-55;0.01;0;6.47354;102;0;-1-1;-1
1120;785;-81.0427;44.4795;30.533;9.02598;3080.15;5.17886;0;0;1.1974e-55;0.01;0;4.56207;102;0;-1-1;-1
1120;786;-69.6246;-69.7104;30.8904;10.0109;4202.47;5.74067;0;0;1.1974e-55;0.01;0;4.2319;102;0;-1-1;-1
1120;787;-70.4023;-51.6585;31.1092;10.2777;4547.48;5.89876;0;0;1.1974e-55;0.01;0;6.17912;102;0;-1-1;-1
1120;788;-69.7106;-31.3484;30.4168;10.4447;4772.89;5.98711;0;0;1.1974e-55;0.01;0;6.927;102;0;-1-1;-1
1120;789;-66.4227;-14.7085;32.0225;8.98271;3036.07;5.15507;0;0;1.1974e-55;0.01;0;6.54579;102;0;-1-1;-1
1120;790;-65.6465;2.32055;30.8138;9.42966;3512.18;5.40775;0;0;1.1974e-55;0.01;0;6.75159;102;0;-1-1;-1
1120;791;-65.9749;19.9677;30.7855;8.91786;2970.78;5.10258;0;0;1.1974e-55;0.01;0;6.76421;102;0;-1-1;-1
1120;792;-66.4457;36.8899;30.66;9.07614;3131.79;5.19828;0;0;1.1974e-55;0.01;0;7.18258;102;0;-1-1;-1
1120;793;-67.5523;54.0657;30.7999;10.3931;4702.47;5.9466;0;0;1.1974e-55;0.01;0;5.64222;102;0;-1-1;-1
1120;794;-53.1048;-78.7941;31.6391;10.6682;5085.87;6.10759;0;0;1.1974e-55;0.01;0;4.63284;102;0;-1-1;-1
1120;795;-55.0116;-60.5171;31.2597;9.96137;4140.43;5.69891;0;0;1.1974e-55;0.01;0;6.90787;102;0;-1-1;-1
1120;796;-54.738;-42.6045;31.7003;10.238;4495.01;5.85644;0;0;1.1974e-55;0.01;0;7.01031;102;0;-1-1;-1
1120;797;-53.7003;-25.4444;33.7069;8.96648;3019.64;5.14626;0;0;1.1974e-55;0.01;0;6.18259;102;0;-1-1;-1
1120;798;-50.877;-7.70252;32.1479;10.2297;4484.09;5.87331;0;0;1.1974e-55;0.01;0;6.74273;102;0;-1-1;-1
1120;799;-51.9952;12.4697;31.0208;8.89142;2944.44;5.09002;0;0;1.1974e-55;0.01;0;6.31172;102;0;-1-1;-1
1120;800;-51.9069;29.1995;31.1934;9.01167;3065.52;5.16296;0;0;1.1974e-55;0.01;0;6.92616;102;0;-1-1;-1
1120;801;-52.4921;45.7894;30.9895;8.91569;2968.61;5.10197;0;0;1.1974e-55;0.01;0;6.68306;102;0;-1-1;-1
1120;802;-52.7804;61.8934;31.0025;8.91791;2970.83;5.10691;0;0;1.1974e-55;0.01;0;5.82055;102;0;-1-1;-1
1120;803;-37.4002;-89.6075;31.7363;10.7764;5242.19;6.17041;0;0;1.1974e-55;0.01;0;4.72957;102;0;-1-1;-1
1120;804;-36.4596;-72.1959;32.8926;8.87271;2925.88;5.08571;0;0;1.1974e-55;0.01;0;6.07455;102;0;-1-1;-1
1120;805;-38.1126;-54.9507;33.9173;10.1999;4445;5.84629;0;0;1.1974e-55;0.01;0;6.71429;102;0;-1-1;-1
1120;806;-37.9707;-35.7215;33.012;10.7287;5172.86;6.14448;0;0;1.1974e-55;0.01;0;6.12412;102;0;-1-1;-1
1120;807;-38.5263;-19.501;32.3228;9.31524;3385.87;5.33999;0;0;1.1974e-55;0.01;0;4.76471;102;0;-1-1;-1
1120;808;-37.6581;4.40173;32.2218;9.25588;3321.55;5.31288;0;0;1.1974e-55;0.01;0;5.99947;102;0;-1-1;-1
1120;809;-36.6451;21.24;31.7649;9.50135;3592.9;5.43376;0;0;1.1974e-55;0.01;0;6.98534;102;0;-1-1;-1
1120;810;-37.235;38.7029;32.4724;10.1745;4411.92;5.83134;0;0;1.1974e-55;0.01;0;6.59692;102;0;-1-1;-1
1120;811;-37.0958;56.7097;31.3503;9.43441;3517.49;5.42054;0;0;1.1974e-55;0.01;0;6.34468;102;0;-1-1;-1
1120;812;-35.9199;73.051;31.5115;8.94217;2995.14;5.1267;0;0;1.1974e-55;0.01;0;5.85047;102;0;-1-1;-1
1120;813;-20.6039;-97.1276;30.8937;10.3252;4610.94;5.91038;0;0;1.1974e-55;0.01;0;2.94305;102;0;-1-1;-1
1120;814;-22.5402;-80.3417;32.1977;8.96463;3017.76;5.14119;0;0;1.1974e-55;0.01;0;6.00396;102;0;-1-1;-1
1120;815;-22.5488;-64.7118;34.074;9.01676;3070.72;5.16653;0;0;1.1974e-55;0.01;0;5.86782;102;0;-1-1;-1
1120;816;-23.0428;-46.1159;33.4175;9.0894;3145.53;5.218;0;0;1.1974e-55;0.01;0;6.87242;102;0;-1-1;-1
1120;817;-20.7071;-30.2373;32.2334;8.94864;3001.65;5.12616;0;0;1.1974e-55;0.01;0;4.82477;102;0;-1-1;-1
1120;818;-25.3758;-7.54222;31.3766;9.90306;4068.15;5.68483;0;0;1.1974e-55;0.01;0;4.0471;102;0;-1-1;-1
1120;819;-21.8008;13.257;32.7677;9.40132;3480.6;5.38689;0;0;1.1974e-55;0.01;0;5.861;102;0;-1-1;-1
1120;820;-21.0394;30.6139;32.0155;9.89998;4064.36;5.68143;0;0;1.1974e-55;0.01;0;6.63101;102;0;-1-1;-1
1120;821;-22.1468;48.2725;31.6347;9.71838;3844.77;5.57188;0;0;1.1974e-55;0.01;0;7.1408;102;0;-1-1;-1
1120;822;-21.7811;65.395;31.468;9.15651;3215.72;5.25421;0;0;1.1974e-55;0.01;0;7.09459;102;0;-1-1;-1
1120;823;-21.6133;83.1471;32.4445;10.4779;4818.53;6.00352;0;0;1.1974e-55;0.01;0;5.89132;102;0;-1-1;-1
1120;824;0.65528;-89.1334;35.5019;10.739;5187.7;6.14566;0;0;1.1974e-55;0.01;0;4.54252;102;0;-1-1;-1
1120;825;-7.81853;-73.3836;35.4611;9.59586;3701.18;5.48742;0;0;1.1974e-55;0.01;0;7.14703;102;0;-1-1;-1
1120;826;-8.93876;-55.8903;36.2014;9.72878;3857.12;5.58554;0;0;1.1974e-55;0.01;0;6.50338;102;0;-1-1;-1
1120;827;-7.77998;-39.7298;32.2423;8.88423;2937.3;5.09728;0;0;1.1974e-55;0.01;0;4.71135;102;0;-1-1;-1
1120;828;-8.18771;-24.4207;39.9982;8.62386;2686.55;4.93926;0;0;1.1974e-55;0.01;0;4.1394;102;0;-1-1;-1
1120;829;-1.49888;1.71356;32.3323;9.74693;3878.75;5.58602;0;0;1.1974e-55;0.01;0;5.48346;102;0;-1-1;-1
1120;830;-5.26345;20.289;34.0809;10.6155;5010.89;6.07795;0;0;1.1974e-55;0.01;0;4.94485;102;0;-1-1;-1
1120;831;-7.09101;41.3764;31.5878;9.53749;3634.06;5.46747;0;0;1.1974e-55;0.01;0;4.66973;102;0;-1-1;-1
1120;832;-7.06681;57.8067;31.8077;8.89529;2948.28;5.09908;0;0;1.1974e-55;0.01;0;5.60582;102;0;-1-1;-1
1120;833;-7.49736;73.7155;31.1121;9.16454;3224.19;5.25202;0;0;1.1974e-55;0.01;0;5.49192;102;0;-1-1;-1
1120;834;-6.2922;90.2756;30.0104;8.98602;3039.42;5.14552;0;0;1.1974e-55;0.01;0;3.77842;102;0;-1-1;-1
1120;835;14.7287;-97.685;29.7954;9.21238;3274.95;5.30078;0;0;1.1974e-55;0.01;0;3.27458;102;0;-1-1;-1
1120;836;8.0989;-74.2112;32.5059;8.76166;2817.4;4.99976;0;0;1.1974e-55;0.01;0;5.84494;102;0;-1-1;-1
1120;837;12.6493;-59.9051;30.2944;9.21983;3282.9;5.28803;0;0;1.1974e-55;0.01;0;6.09141;102;0;-1-1;-1
1120;838;12.0227;-42.5597;30.9732;10.6007;4989.92;6.07227;0;0;1.1974e-55;0.01;0;5.87303;102;0;-1-1;-1
1120;839;13.889;-24.1176;31.3463;9.34487;3418.28;5.35559;0;0;1.1974e-55;0.01;0;5.7261;102;0;-1-1;-1
1120;840;14.1098;-6.38633;32.1336;10.364;4663.11;5.93731;0;0;1.1974e-55;0.01;0;6.3789;102;0;-1-1;-1
1120;841;14.6501;10.4516;32.1125;9.69343;3815.24;5.55593;0;0;1.1974e-55;0.01;0;5.91562;102;0;-1-1;-1
1120;842;13.6057;27.934;32.7984;9.73578;3865.46;5.58678;0;0;1.1974e-55;0.01;0;5.33545;102;0;-1-1;-1
1120;843;11.6215;46.0947;32.2602;10.7538;5209.18;6.16714;0;0;1.1974e-55;0.01;0;5.36429;102;0;-1-1;-1
1120;844;11.3457;65.6459;32.1623;9.17324;3233.38;5.26394;0;0;1.1974e-55;0.01;0;6.01595;102;0;-1-1;-1
1120;845;10.3684;82.5248;30.8513;9.91712;4085.5;5.69148;0;0;1.1974e-55;0.01;0;4.10026;102;0;-1-1;-1
1120;846;30.2883;-89.6887;29.9738;10.4598;4793.6;6.00271;0;0;1.1974e-55;0.01;0;4.82627;102;0;-1-1;-1
1120;847;26.0619;-70.5413;31.4503;10.3634;4662.26;5.95096;0;0;1.1974e-55;0.01;0;6.84988;102;0;-1-1;-1
1120;848;27.33;-52.1606;31.0464;9.41923;3500.54;5.4007;0;0;1.1974e-55;0.01;0;6.32595;102;0;-1-1;-1
1120;849;28.3774;-34.5062;31.2213;10.5579;4929.75;6.05353;0;0;1.1974e-55;0.01;0;6.62113;102;0;-1-1;-1
1120;850;29.7492;-16.1894;31.6214;10.5657;4940.62;6.06156;0;0;1.1974e-55;0.01;0;7.49746;102;0;-1-1;-1
1120;851;29.6735;2.32696;32.103;9.41246;3492.99;5.39329;0;0;1.1974e-55;0.01;0;6.8786;102;0;-1-1;-1
1120;852;29.5412;19.5481;32.3106;9.5905;3694.98;5.51039;0;0;1.1974e-55;0.01;0;6.78712;102;0;-1-1;-1
1120;853;28.4409;36.7961;34.3859;9.79265;3933.59;5.6201;0;0;1.1974e-55;0.01;0;6.02578;102;0;-1-1;-1
1120;854;26.2665;56.783;31.7243;10.3453;4637.92;5.93574;0;0;1.1974e-55;0.01;0;6.60231;102;0;-1-1;-1
1120;855;25.674;74.3739;32.062;9.1035;3160.19;5.23571;0;0;1.1974e-55;0.01;0;6.98154;102;0;-1-1;-1
1120;856;25.0618;91.2655;31.601;9.81806;3964.29;5.62667;0;0;1.1974e-55;0.01;0;3.39345;102;0;-1-1;-1
1120;857;42.0207;-77.2402;31.0961;8.94545;2998.44;5.1241;0;0;1.1974e-55;0.01;0;5.80808;102;0;-1-1;-1
1120;858;41.86;-60.6228;31.6065;10.076;4284.98;5.78615;0;0;1.1974e-55;0.01;0;7.42165;102;0;-1-1;-1
1120;859;42.9856;-43.6334;32.655;8.88788;2940.92;5.07991;0;0;1.1974e-55;0.01;0;6.5625;102;0;-1-1;-1
1120;860;43.8373;-26.4591;33.0759;8.88631;2939.36;5.09976;0;0;1.1974e-55;0.01;0;6.37181;102;0;-1-1;-1
1120;861;44.1943;-6.53022;32.9499;9.65881;3774.5;5.5408;0;0;1.1974e-55;0.01;0;6.43952;102;0;-1-1;-1
1120;862;44.5594;11.7995;32.8012;9.05753;3112.56;5.19545;0;0;1.1974e-55;0.01;0;6.16519;102;0;-1-1;-1
1120;863;44.5514;29.5842;33.6667;10.2761;4545.43;5.87832;0;0;1.1974e-55;0.01;0;6.97596;102;0;-1-1;-1
1120;864;42.2289;47.9356;34.3542;10.2588;4522.53;5.8742;0;0;1.1974e-55;0.01;0;7.00902;102;0;-1-1;-1
1120;865;41.0283;66.5941;31.8637;10.2563;4519.2;5.87494;0;0;1.1974e-55;0.01;0;6.52191;102;0;-1-1;-1
1120;866;41.2001;84.6619;30.6038;10.4825;4824.9;6.00132;0;0;1.1974e-55;0.01;0;4.67292;102;0;-1-1;-1
1120;867;56.5409;-70.0065;30.3234;9.52574;3620.64;5.46754;0;0;1.1974e-55;0.01;0;5.9108;102;0;-1-1;-1
1120;868;57.1267;-52.4856;31.8627;9.92238;4092.01;5.68116;0;0;1.1974e-55;0.01;0;7.39978;102;0;-1-1;-1
1120;869;57.8754;-35.0612;32.0593;10.022;4216.52;5.74225;0;0;1.1974e-55;0.01;0;6.79218;102;0;-1-1;-1
1120;870;58.4277;-16.7313;32.6177;10.4325;4756.17;5.97853;0;0;1.1974e-55;0.01;0;6.85786;102;0;-1-1;-1
1120;871;59.7064;1.96359;33.5815;10.6163;5012.03;6.08536;0;0;1.1974e-55;0.01;0;7.01111;102;0;-1-1;-1
1120;872;59.7389;19.4882;32.9255;9.41222;3492.72;5.39408;0;0;1.1974e-55;0.01;0;6.54717;102;0;-1-1;-1
1120;873;58.0911;40.7179;32.2006;9.46252;3549.03;5.42811;0;0;1.1974e-55;0.01;0;6.28391;102;0;-1-1;-1
1120;874;56.7038;57.6247;31.9042;10.1319;4356.71;5.82059;0;0;1.1974e-55;0.01;0;6.77599;102;0;-1-1;-1
1120;875;56.3042;75.1003;31.5352;9.64114;3753.82;5.52405;0;0;1.1974e-55;0.01;0;4.35165;102;0;-1-1;-1
1120;876;71.0778;-61.2353;29.1637;9.27105;3337.92;5.31238;0;0;1.1974e-55;0.01;0;4.28453;102;0;-1-1;-1
1120;877;73.0719;-44.0187;32.1831;9.87249;4030.59;5.66638;0;0;1.1974e-55;0.01;0;5.96526;102;0;-1-1;-1
1120;878;73.3223;-26.1546;31.8101;9.61248;3720.45;5.51944;0;0;1.1974e-55;0.01;0;7.16206;102;0;-1-1;-1
1120;879;74.307;-8.55751;32.0177;10.3394;4629.94;5.91984;0;0;1.1974e-55;0.01;0;6.30328;102;0;-1-1;-1
1120;880;74.9936;11.3873;32.013;9.35063;3424.61;5.36709;0;0;1.1974e-55;0.01;0;5.88871;102;0;-1-1;-1
1120;881;76.7075;27.7364;31.2989;9.07769;3133.39;5.2021;0;0;1.1974e-55;0.01;0;6.59676;102;0;-1-1;-1
1120;882;83.6736;53.051;34.1325;9.61029;3717.9;5.50798;0;0;1.1974e-55;0.01;0;3.68402;102;0;-1-1;-1
1120;883;71.9863;66.135;33.307;10.3592;4656.54;5.93339;0;0;1.1974e-55;0.01;0;4.1593;102;0;-1-1;-1
1120;884;88.9434;-35.2858;31.8803;10.4618;4796.35;5.99525;0;0;1.1974e-55;0.01;0;3.29967;102;0;-1-1;-1
1120;885;88.2202;-17.1103;30.0689;9.16705;3226.84;5.25846;0;0;1.1974e-55;0.01;0;4.27308;102;0;-1-1;-1
1120;886;89.9511;0.839688;31.0177;10.5865;4969.84;6.07413;0;0;1.1974e-55;0.01;0;4.05926;102;0;-1-1;-1
1120;887;90.0051;18.3681;30.2696;9.19456;3255.98;5.27338;0;0;1.1974e-55;0.01;0;4.54043;102;0;-1-1;-1
1120;888;89.0971;38.2744;28.3239;9.41349;3494.15;5.40734;0;0;1.1974e-55;0.01;0;4.55975;102;0;-1-1;-1
1120;889;-94.986;-10.0272;41.9794;10.342;4633.47;5.93042;0;0;1.1974e-55;0.01;0;2.95633;102;0;-1-1;-1
1120;890;-91.1032;17.8762;38.1931;8.68353;2742.69;4.97623;0;0;1.1974e-55;0.01;0;3.79947;102;0;-1-1;-1
1120;891;-81.4084;-52.2346;46.3086;10.9664;5524.37;6.27508;0;0;1.1974e-55;0.01;0;1.78251;102;0;-1-1;-1
1120;892;-78.9256;-31.4477;44.466;8.94513;2998.12;5.13135;0;0;1.1974e-55;0.01;0;3.90174;102;0;-1-1;-1
1120;893;-77.8479;-14.4943;46.0867;10.383;4688.79;5.94442;0;0;1.1974e-55;0.01;0;5.37358;102;0;-1-1;-1
1120;894;-75.7008;3.1811;44.1904;9.29662;3365.61;5.33664;0;0;1.1974e-55;0.01;0;4.91383;102;0;-1-1;-1
1120;895;-75.9379;19.779;43.3763;9.18348;3244.22;5.26359;0;0;1.1974e-55;0.01;0;5.56666;102;0;-1-1;-1
1120;896;-76.3455;36.5229;43.9696;9.70557;3829.59;5.57306;0;0;1.1974e-55;0.01;0;3.7634;102;0;-1-1;-1
1120;897;-64.642;-59.9122;45.4511;9.42585;3507.92;5.40127;0;0;1.1974e-55;0.01;0;4.03078;102;0;-1-1;-1
1120;898;-65.9708;-41.8417;45.6367;9.87078;4028.49;5.66588;0;0;1.1974e-55;0.01;0;6.41002;102;0;-1-1;-1
1120;899;-64.1233;-24.2596;45.7477;8.96276;3015.88;5.13555;0;0;1.1974e-55;0.01;0;6.66863;102;0;-1-1;-1
1120;900;-61.869;-6.62205;46.0442;10.0642;4270.03;5.76853;0;0;1.1974e-55;0.01;0;6.28924;102;0;-1-1;-1
1120;901;-61.9265;11.7911;44.4874;9.0977;3154.16;5.21998;0;0;1.1974e-55;0.01;0;6.51507;102;0;-1-1;-1
1120;902;-62.0594;28.6168;43.7058;8.93313;2986.07;5.12168;0;0;1.1974e-55;0.01;0;6.39089;102;0;-1-1;-1
1120;903;-61.8095;45.1251;43.9312;8.95175;3004.78;5.12329;0;0;1.1974e-55;0.01;0;5.54903;102;0;-1-1;-1
1120;904;-62.1371;62.048;44.6445;9.22205;3285.27;5.29134;0;0;1.1974e-55;0.01;0;3.20779;102;0;-1-1;-1
1120;905;-47.4273;-67.26;44.1845;9.19841;3260.07;5.27252;0;0;1.1974e-55;0.01;0;4.7654;102;0;-1-1;-1
1120;906;-50.6999;-51.1099;46.0963;9.61046;3718.1;5.5104;0;0;1.1974e-55;0.01;0;5.59765;102;0;-1-1;-1
1120;907;-50.21;-34.5116;49.3111;10.6409;5046.84;6.10374;0;0;1.1974e-55;0.01;0;6.75806;102;0;-1-1;-1
1120;908;-49.2584;-17.4871;46.5967;8.9219;2974.82;5.11833;0;0;1.1974e-55;0.01;0;6.1888;102;0;-1-1;-1
1120;909;-47.9898;3.4906;44.559;9.16179;3221.29;5.25743;0;0;1.1974e-55;0.01;0;5.82954;102;0;-1-1;-1
1120;910;-47.0468;20.5523;45.7212;10.8514;5352.3;6.22086;0;0;1.1974e-55;0.01;0;7.64597;102;0;-1-1;-1
1120;911;-48.1839;37.3637;45.747;8.9564;3009.46;5.14282;0;0;1.1974e-55;0.01;0;6.58453;102;0;-1-1;-1
1120;912;-46.738;54.6496;46.1973;10.7267;5169.97;6.15099;0;0;1.1974e-55;0.01;0;5.80494;102;0;-1-1;-1
1120;913;-47.5548;71.5135;43.7617;10.321;4605.27;5.90464;0;0;1.1974e-55;0.01;0;3.7492;102;0;-1-1;-1
1120;914;-30.3429;-80.8899;46.0755;9.4939;3584.45;5.42345;0;0;1.1974e-55;0.01;0;3.67276;102;0;-1-1;-1
1120;915;-32.0726;-65.0025;46.8347;9.00345;3057.14;5.1652;0;0;1.1974e-55;0.01;0;4.26816;102;0;-1-1;-1
1120;916;-31.9631;-42.4439;48.337;10.148;4377.54;5.81721;0;0;1.1974e-55;0.01;0;5.1032;102;0;-1-1;-1
1120;917;-35.9071;-25.3801;47.5146;8.88801;2941.05;5.10183;0;0;1.1974e-55;0.01;0;4.85794;102;0;-1-1;-1
1120;918;-36.8826;-8.2302;43.8196;9.06506;3120.33;5.19047;0;0;1.1974e-55;0.01;0;5.21923;102;0;-1-1;-1
1120;919;-31.6304;11.027;47.2532;10.3694;4670.34;5.94987;0;0;1.1974e-55;0.01;0;6.27103;102;0;-1-1;-1
1120;920;-30.7229;29.8075;47.209;10.7015;5133.6;6.1394;0;0;1.1974e-55;0.01;0;7.08691;102;0;-1-1;-1
1120;921;-30.2926;48.1803;47.0978;9.67809;3797.15;5.54055;0;0;1.1974e-55;0.01;0;6.54312;102;0;-1-1;-1
1120;922;-31.4745;64.3336;44.1411;8.6572;2717.82;4.96303;0;0;1.1974e-55;0.01;0;6.82708;102;0;-1-1;-1
1120;923;-32.7741;80.369;46.2791;9.68958;3810.69;5.55854;0;0;1.1974e-55;0.01;0;3.77819;102;0;-1-1;-1
1120;924;-14.6428;-86.528;44.3428;9.35494;3429.35;5.37315;0;0;1.1974e-55;0.01;0;4.95845;102;0;-1-1;-1
1120;925;-17.1366;-70.5487;48.2905;9.13683;3195.04;5.24308;0;0;1.1974e-55;0.01;0;7.10824;102;0;-1-1;-1
1120;926;-8.0372;-58.1697;52.7029;8.65239;2713.3;4.97077;0;0;1.1974e-55;0.01;0;4.70696;102;0;-1-1;-1
1120;927;-14.5083;-38.7133;47.5819;10.5613;4934.44;6.05664;0;0;1.1974e-55;0.01;0;5.58237;102;0;-1-1;-1
1120;928;-13.9603;-14.4977;53.8118;10.479;4819.95;5.99929;0;0;1.1974e-55;0.01;0;4.37751;102;0;-1-1;-1
1120;929;-15.7612;1.53138;44.4224;9.98727;4172.81;5.72221;0;0;1.1974e-55;0.01;0;4.90558;102;0;-1-1;-1
1120;930;-15.4601;18.961;50.4158;10.5073;4859.16;6.03566;0;0;1.1974e-55;0.01;0;5.6367;102;0;-1-1;-1
1120;931;-15.6406;40.2642;46.0068;9.29519;3364.05;5.32604;0;0;1.1974e-55;0.01;0;5.27731;102;0;-1-1;-1
1120;932;-16.0589;56.6049;44.5164;9.44687;3531.45;5.42099;0;0;1.1974e-55;0.01;0;7.20136;102;0;-1-1;-1
1120;933;-16.4116;73.1781;47.2493;10.6864;5111.94;6.13334;0;0;1.1974e-55;0.01;0;6.13149;102;0;-1-1;-1
1120;934;-11.6093;89.7818;45.0727;9.01197;3065.83;5.16231;0;0;1.1974e-55;0.01;0;2.66053;102;0;-1-1;-1
1120;935;-2.0934;-77.9947;49.6305;8.90883;2961.77;5.10925;0;0;1.1974e-55;0.01;0;4.6036;102;0;-1-1;-1
1120;936;3.8933;-63.5463;44.1213;9.4641;3550.8;5.41778;0;0;1.1974e-55;0.01;0;6.14387;102;0;-1-1;-1
1120;937;1.96715;-46.3502;45.6687;9.88817;4049.83;5.67642;0;0;1.1974e-55;0.01;0;5.18352;102;0;-1-1;-1
1120;938;-0.86688;-27.762;54.0564;9.85662;4011.19;5.65464;0;0;1.1974e-55;0.01;0;4.36886;102;0;-1-1;-1
1120;939;1.81127;-11.4604;45.2649;10.0327;4229.98;5.75316;0;0;1.1974e-55;0.01;0;4.82748;102;0;-1-1;-1
1120;940;4.93648;10.6215;46.3467;9.89623;4059.74;5.68063;0;0;1.1974e-55;0.01;0;4.49176;102;0;-1-1;-1
1120;941;5.23045;27.1613;47.979;8.89892;2951.89;5.10549;0;0;1.1974e-55;0.01;0;4.20678;102;0;-1-1;-1
1120;942;-0.982473;49.9085;44.8378;9.01439;3068.3;5.16026;0;0;1.1974e-55;0.01;0;5.20219;102;0;-1-1;-1
1120;943;-0.23859;65.9418;44.3236;9.51615;3609.71;5.45201;0;0;1.1974e-55;0.01;0;6.00235;102;0;-1-1;-1
1120;944;-0.409065;80.3493;54.6727;10.6155;5010.9;6.09088;0;0;1.1974e-55;0.01;0;3.11865;102;0;-1-1;-1
1120;945;20.4175;-85.0192;55.6113;9.26336;3329.61;5.31546;0;0;1.1974e-55;0.01;0;1.80188;102;0;-1-1;-1
1120;946;17.799;-71.0509;47.1771;9.59638;3701.79;5.50231;0;0;1.1974e-55;0.01;0;6.28953;102;0;-1-1;-1
1120;947;17.3638;-53.7665;43.8848;8.95898;3012.07;5.13163;0;0;1.1974e-55;0.01;0;5.75436;102;0;-1-1;-1
1120;948;16.0233;-33.7014;47.1282;10.8109;5292.63;6.19888;0;0;1.1974e-55;0.01;0;5.67188;102;0;-1-1;-1
1120;949;18.89;-15.7899;46.3729;9.75061;3883.14;5.59182;0;0;1.1974e-55;0.01;0;6.58674;102;0;-1-1;-1
1120;950;20.0257;2.52773;46.0429;8.93442;2987.36;5.12171;0;0;1.1974e-55;0.01;0;6.59972;102;0;-1-1;-1
1120;951;20.0682;19.5723;46.3175;10.029;4225.35;5.75065;0;0;1.1974e-55;0.01;0;7.50459;102;0;-1-1;-1
1120;952;17.8401;36.5751;46.7092;8.9186;2971.52;5.11642;0;0;1.1974e-55;0.01;0;5.74219;102;0;-1-1;-1
1120;953;14.9744;57.3171;45.6507;9.39574;3474.42;5.38949;0;0;1.1974e-55;0.01;0;6.14559;102;0;-1-1;-1
1120;954;15.4032;74.5231;46.503;10.0229;4217.66;5.74644;0;0;1.1974e-55;0.01;0;5.7059;102;0;-1-1;-1
1120;955;32.3296;-79.7383;44.5498;9.44396;3528.18;5.41426;0;0;1.1974e-55;0.01;0;4.6694;102;0;-1-1;-1
1120;956;32.0228;-61.8422;46.1179;10.0869;4298.98;5.79561;0;0;1.1974e-55;0.01;0;5.96553;102;0;-1-1;-1
1120;957;31.97;-43.994;46.3758;10.3314;4619.13;5.94437;0;0;1.1974e-55;0.01;0;6.52559;102;0;-1-1;-1
1120;958;33.5949;-25.7997;47.3492;10.5501;4918.82;6.05423;0;0;1.1974e-55;0.01;0;7.1303;102;0;-1-1;-1
1120;959;33.9682;-7.0127;46.5571;9.91907;4087.91;5.68849;0;0;1.1974e-55;0.01;0;6.67057;102;0;-1-1;-1
1120;960;34.8113;10.6189;46.5395;9.9467;4122.16;5.70125;0;0;1.1974e-55;0.01;0;6.40837;102;0;-1-1;-1
1120;961;33.3545;30.9728;51.4275;10.2503;4511.24;5.88998;0;0;1.1974e-55;0.01;0;7.28872;102;0;-1-1;-1
1120;962;29.7881;48.0062;47.6287;9.38603;3463.65;5.38857;0;0;1.1974e-55;0.01;0;6.5141;102;0;-1-1;-1
1120;963;30.854;65.0856;47.0629;10.5027;4852.78;6.00983;0;0;1.1974e-55;0.01;0;7.33123;102;0;-1-1;-1
1120;964;31.3162;82.7475;45.9735;9.94857;4124.5;5.70415;0;0;1.1974e-55;0.01;0;4.30486;102;0;-1-1;-1
1120;965;47.1353;-70.1168;44.2445;8.99958;3053.2;5.16852;0;0;1.1974e-55;0.01;0;4.23973;102;0;-1-1;-1
1120;966;47.724;-52.8883;47.5715;10.721;5161.73;6.13193;0;0;1.1974e-55;0.01;0;6.62575;102;0;-1-1;-1
1120;967;47.9705;-35.6178;45.7671;8.86599;2919.24;5.07939;0;0;1.1974e-55;0.01;0;6.19693;102;0;-1-1;-1
1120;968;48.8011;-15.9149;47.4514;9.77339;3910.43;5.61046;0;0;1.1974e-55;0.01;0;6.48471;102;0;-1-1;-1
1120;969;48.9058;1.3988;47.3895;8.93703;2989.98;5.11093;0;0;1.1974e-55;0.01;0;6.47367;102;0;-1-1;-1
1120;970;49.4724;20.5714;48.2585;10.5304;4891.3;6.03512;0;0;1.1974e-55;0.01;0;6.70945;102;0;-1-1;-1
1120;971;50.216;38.9257;48.1779;9.87667;4035.71;5.67162;0;0;1.1974e-55;0.01;0;5.14947;102;0;-1-1;-1
1120;972;46.1035;55.6974;50.5366;10.2418;4500.09;5.86288;0;0;1.1974e-55;0.01;0;5.41471;102;0;-1-1;-1
1120;973;44.7549;73.7215;54.758;10.3192;4602.79;5.92017;0;0;1.1974e-55;0.01;0;3.57141;102;0;-1-1;-1
1120;974;62.3373;-62.1166;44.0507;9.16624;3225.99;5.2622;0;0;1.1974e-55;0.01;0;4.05831;102;0;-1-1;-1
