Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.5166;2.80804;35.9443;10.8833;5399.72;6.40989;0;0;1.41659e-26;0.01;0;7.43211;102;0;-1-1;-1
520;791;-72.9413;21.5651;35.091;10.3562;4652.49;6.08985;0;0;1.41659e-26;0.01;0;6.60101;102;0;-1-1;-1
520;792;-73.1893;41.0547;35.987;10.4569;4789.55;6.15572;0;0;1.41659e-26;0.01;0;6.7368;102;0;-1-1;-1
520;793;-74.1738;60.7475;36.1731;12.0478;7325.16;7.09195;0;0;1.41659e-26;0.01;0;5.72363;102;0;-1-1;-1
520;794;-57.7724;-87.3886;37.2756;12.3072;7808.51;7.23765;0;0;1.41659e-26;0.01;0;4.94465;102;0;-1-1;-1
520;795;-58.1689;-66.6997;36.3861;11.4918;6356.96;6.7622;0;0;1.41659e-26;0.01;0;6.88289;102;0;-1-1;-1
520;796;-58.1622;-46.5351;36.2371;11.8145;6907.76;6.9486;0;0;1.41659e-26;0.01;0;7.11522;102;0;-1-1;-1
520;797;-57.76;-26.9127;37.8262;10.3508;4645.28;6.08993;0;0;1.41659e-26;0.01;0;7.04454;102;0;-1-1;-1
520;798;-55.2936;-7.83896;36.7848;11.75;6795.13;6.91885;0;0;1.41659e-26;0.01;0;7.08674;102;0;-1-1;-1
520;799;-56.4882;12.7111;35.2886;10.304;4582.6;6.05896;0;0;1.41659e-26;0.01;0;6.1941;102;0;-1-1;-1
520;800;-56.7153;31.4847;36.0699;10.345;4637.44;6.08267;0;0;1.41659e-26;0.01;0;7.19397;102;0;-1-1;-1
520;801;-57.0266;50.7287;36.2172;10.2978;4574.31;6.05978;0;0;1.41659e-26;0.01;0;7.08252;102;0;-1-1;-1
520;802;-56.8143;69.2392;36.0164;10.3169;4599.71;6.06965;0;0;1.41659e-26;0.01;0;6.25157;102;0;-1-1;-1
520;803;-39.6106;-99.02;37.2059;12.4026;7991.54;7.29835;0;0;1.41659e-26;0.01;0;4.27511;102;0;-1-1;-1
520;804;-40.3814;-76.647;36.9622;10.3174;4600.44;6.07435;0;0;1.41659e-26;0.01;0;6.57699;102;0;-1-1;-1
520;805;-40.2479;-57.1947;36.7495;11.8168;6911.8;6.95883;0;0;1.41659e-26;0.01;0;7.5621;102;0;-1-1;-1
520;806;-40.3285;-36.2677;36.6362;12.4477;8078.95;7.3243;0;0;1.41659e-26;0.01;0;7.0698;102;0;-1-1;-1
520;807;-40.1467;-20.0009;34.1469;10.7726;5236.63;6.34247;0;0;1.41659e-26;0.01;0;6.08619;102;0;-1-1;-1
520;808;-39.4607;2.67872;36.2717;10.7029;5135.66;6.30757;0;0;1.41659e-26;0.01;0;7.22274;102;0;-1-1;-1
520;809;-39.7753;22.0121;35.3912;10.9193;5453.46;6.42746;0;0;1.41659e-26;0.01;0;6.98447;102;0;-1-1;-1
520;810;-40.3624;41.7336;36.689;11.7316;6763.28;6.90996;0;0;1.41659e-26;0.01;0;7.14177;102;0;-1-1;-1
520;811;-39.9211;61.376;36.186;10.9133;5444.48;6.42908;0;0;1.41659e-26;0.01;0;7.37054;102;0;-1-1;-1
520;812;-40.5116;79.8453;34.9105;10.3093;4589.64;6.07065;0;0;1.41659e-26;0.01;0;6.22204;102;0;-1-1;-1
520;813;-20.0027;-106.236;36.0539;11.9781;7198.67;7.04562;0;0;1.41659e-26;0.01;0;2.99601;102;0;-1-1;-1
520;814;-23.5755;-86.5426;37.4367;10.3417;4632.96;6.0838;0;0;1.41659e-26;0.01;0;6.83894;102;0;-1-1;-1
520;815;-23.5914;-68.0726;37.3359;10.4282;4750.3;6.14178;0;0;1.41659e-26;0.01;0;6.60533;102;0;-1-1;-1
520;816;-23.0461;-46.878;36.6118;10.4495;4779.36;6.15766;0;0;1.41659e-26;0.01;0;6.88619;102;0;-1-1;-1
520;817;-23.0682;-28.6218;34.8713;10.3116;4592.67;6.07027;0;0;1.41659e-26;0.01;0;6.93324;102;0;-1-1;-1
520;818;-22.8416;-9.1545;36.4994;11.4392;6270.12;6.7412;0;0;1.41659e-26;0.01;0;5.42541;102;0;-1-1;-1
520;819;-22.5031;12.0903;35.7643;10.8779;5391.67;6.40261;0;0;1.41659e-26;0.01;0;5.94311;102;0;-1-1;-1
520;820;-22.842;31.8315;36.6582;11.466;6314.37;6.75289;0;0;1.41659e-26;0.01;0;7.3067;102;0;-1-1;-1
520;821;-22.8658;51.4926;36.5897;11.1754;5846.24;6.58353;0;0;1.41659e-26;0.01;0;6.99287;102;0;-1-1;-1
520;822;-23.2192;70.6163;36.7845;10.5301;4890.93;6.203;0;0;1.41659e-26;0.01;0;6.5374;102;0;-1-1;-1
520;823;-24.1619;90.4651;37.3712;12.1477;7508.83;7.14714;0;0;1.41659e-26;0.01;0;6.34242;102;0;-1-1;-1
520;824;-1.17677;-97.2538;38.9249;12.4316;8047.73;7.31049;0;0;1.41659e-26;0.01;0;4.68795;102;0;-1-1;-1
520;825;-6.27607;-77.4343;38.2073;11.0696;5681.76;6.51339;0;0;1.41659e-26;0.01;0;6.43547;102;0;-1-1;-1
520;826;-6.17374;-57.9389;38.0667;11.1067;5739.05;6.54483;0;0;1.41659e-26;0.01;0;5.8201;102;0;-1-1;-1
520;827;-6.69857;-38.4595;36.4396;10.2777;4547.56;6.05213;0;0;1.41659e-26;0.01;0;5.7768;102;0;-1-1;-1
520;828;-9.08227;-21.5637;41.2515;10.0098;4201.06;5.89138;0;0;1.41659e-26;0.01;0;5.74565;102;0;-1-1;-1
520;829;-4.1757;2.71967;36.0236;11.2695;5995.18;6.63514;0;0;1.41659e-26;0.01;0;6.53986;102;0;-1-1;-1
520;830;-5.00129;22.5815;37.7877;12.2432;7687.35;7.2047;0;0;1.41659e-26;0.01;0;5.38176;102;0;-1-1;-1
520;831;-5.76224;42.295;37.1595;11.0705;5683.16;6.5188;0;0;1.41659e-26;0.01;0;5.38624;102;0;-1-1;-1
520;832;-6.29862;61.2866;37.5156;10.323;4607.89;6.07334;0;0;1.41659e-26;0.01;0;5.82737;102;0;-1-1;-1
520;833;-7.12039;80.1942;37.6344;10.5972;4985.03;6.2392;0;0;1.41659e-26;0.01;0;5.53427;102;0;-1-1;-1
520;834;-6.76897;99.0742;36.0468;10.3586;4655.79;6.09611;0;0;1.41659e-26;0.01;0;3.78447;102;0;-1-1;-1
520;835;14.8947;-109.101;36.1205;10.6213;5019.12;6.2624;0;0;1.41659e-26;0.01;0;3.18005;102;0;-1-1;-1
520;836;10.0236;-81.4259;35.9111;10.1162;4336.57;5.94592;0;0;1.41659e-26;0.01;0;5.13788;102;0;-1-1;-1
520;837;11.8825;-64.7938;33.9462;10.6619;5076.84;6.28107;0;0;1.41659e-26;0.01;0;5.61586;102;0;-1-1;-1
520;838;11.1396;-45.6194;36.9986;12.2136;7631.65;7.18773;0;0;1.41659e-26;0.01;0;6.5647;102;0;-1-1;-1
520;839;10.8176;-25.729;37.4472;10.7932;5266.67;6.35529;0;0;1.41659e-26;0.01;0;6.64815;102;0;-1-1;-1
520;840;13.468;-5.66983;36.6452;11.9725;7188.54;7.0476;0;0;1.41659e-26;0.01;0;7.00263;102;0;-1-1;-1
520;841;13.4723;10.9118;36.5415;11.1401;5791.1;6.55848;0;0;1.41659e-26;0.01;0;6.13058;102;0;-1-1;-1
520;842;13.1308;30.7546;37.0529;11.2232;5921.58;6.61355;0;0;1.41659e-26;0.01;0;6.53173;102;0;-1-1;-1
520;843;10.0227;50.3151;36.4964;12.3917;7970.46;7.29546;0;0;1.41659e-26;0.01;0;6.08317;102;0;-1-1;-1
520;844;11.8747;70.5166;37.899;10.5417;4907.12;6.21188;0;0;1.41659e-26;0.01;0;5.62087;102;0;-1-1;-1
520;845;10.4596;89.8505;36.9575;11.4795;6336.54;6.76234;0;0;1.41659e-26;0.01;0;4.42908;102;0;-1-1;-1
520;846;33.6228;-100.36;35.0036;12.0815;7386.72;7.11232;0;0;1.41659e-26;0.01;0;4.50902;102;0;-1-1;-1
520;847;27.5152;-76.0831;37.0533;11.9847;7210.63;7.06078;0;0;1.41659e-26;0.01;0;6.00548;102;0;-1-1;-1
520;848;28.6707;-55.9502;36.156;10.8532;5355.07;6.39369;0;0;1.41659e-26;0.01;0;7.35559;102;0;-1-1;-1
520;849;29.2843;-35.6762;36.2516;12.2774;7751.98;7.23102;0;0;1.41659e-26;0.01;0;6.77667;102;0;-1-1;-1
520;850;29.5844;-18.8539;36.6195;12.2589;7716.82;7.21614;0;0;1.41659e-26;0.01;0;6.98013;102;0;-1-1;-1
520;851;30.9672;2.15035;35.9621;10.8587;5363.25;6.39133;0;0;1.41659e-26;0.01;0;7.51593;102;0;-1-1;-1
520;852;30.2631;21.2877;36.7638;11.027;5616.42;6.49903;0;0;1.41659e-26;0.01;0;6.42291;102;0;-1-1;-1
520;853;29.2894;41.6106;36.9168;11.3388;6106.41;6.6752;0;0;1.41659e-26;0.01;0;6.29076;102;0;-1-1;-1
520;854;28.8489;61.3595;37.4985;11.9614;7168.56;7.03932;0;0;1.41659e-26;0.01;0;7.79232;102;0;-1-1;-1
520;855;28.0081;81.155;37.2215;10.5637;4937.81;6.22965;0;0;1.41659e-26;0.01;0;6.71007;102;0;-1-1;-1
520;856;26.374;101.556;36.2265;11.3419;6111.41;6.6754;0;0;1.41659e-26;0.01;0;3.10754;102;0;-1-1;-1
520;857;44.8939;-84.3843;35.8708;10.3149;4597.06;6.07246;0;0;1.41659e-26;0.01;0;6.19998;102;0;-1-1;-1
520;858;45.5261;-65.6408;36.5965;11.5967;6532.65;6.83339;0;0;1.41659e-26;0.01;0;6.89144;102;0;-1-1;-1
520;859;46.4371;-46.874;36.3381;10.3161;4598.69;6.05929;0;0;1.41659e-26;0.01;0;6.2694;102;0;-1-1;-1
520;860;47.258;-28.0388;37.9531;10.3029;4581.07;6.06719;0;0;1.41659e-26;0.01;0;7.3312;102;0;-1-1;-1
520;861;46.7705;-8.69925;37.1595;11.1428;5795.28;6.55717;0;0;1.41659e-26;0.01;0;7.11939;102;0;-1-1;-1
520;862;47.1799;12.0627;37.0203;10.4417;4768.78;6.15324;0;0;1.41659e-26;0.01;0;6.85399;102;0;-1-1;-1
520;863;47.0717;31.6877;37.5302;11.8755;7015.35;6.99049;0;0;1.41659e-26;0.01;0;7.04922;102;0;-1-1;-1
520;864;47.0624;52.2125;37.9275;11.8489;6968.18;6.97206;0;0;1.41659e-26;0.01;0;6.22421;102;0;-1-1;-1
520;865;46.2093;72.8435;37.3537;11.833;6940.26;6.96062;0;0;1.41659e-26;0.01;0;5.69464;102;0;-1-1;-1
520;866;45.6531;93.8673;36.2682;12.1271;7470.64;7.13669;0;0;1.41659e-26;0.01;0;4.62404;102;0;-1-1;-1
520;867;61.9625;-77.5697;34.4304;10.9984;5572.83;6.47829;0;0;1.41659e-26;0.01;0;6.00911;102;0;-1-1;-1
520;868;63.3356;-57.5242;36.827;11.4751;6329.27;6.75221;0;0;1.41659e-26;0.01;0;7.48996;102;0;-1-1;-1
520;869;63.8268;-37.4794;36.9471;11.5969;6533.09;6.83328;0;0;1.41659e-26;0.01;0;6.92936;102;0;-1-1;-1
520;870;64.2947;-18.8337;37.1718;12.0756;7375.97;7.10662;0;0;1.41659e-26;0.01;0;6.62057;102;0;-1-1;-1
520;871;64.0156;1.68135;37.672;12.2092;7623.46;7.18369;0;0;1.41659e-26;0.01;0;7.46916;102;0;-1-1;-1
520;872;65.0096;21.2569;37.5136;10.8612;5366.85;6.39833;0;0;1.41659e-26;0.01;0;6.96748;102;0;-1-1;-1
520;873;64.3347;42.0217;37.2493;10.9052;5432.31;6.42665;0;0;1.41659e-26;0.01;0;6.66557;102;0;-1-1;-1
520;874;65.3682;62.148;35.9571;11.6527;6627.81;6.86742;0;0;1.41659e-26;0.01;0;6.77507;102;0;-1-1;-1
520;875;63.2099;82.7515;37.7875;11.1306;5776.26;6.55626;0;0;1.41659e-26;0.01;0;4.33368;102;0;-1-1;-1
520;876;79.1745;-68.2636;33.4021;10.7036;5136.6;6.30101;0;0;1.41659e-26;0.01;0;3.6307;102;0;-1-1;-1
520;877;81.5095;-47.8541;36.8904;11.3304;6092.94;6.67596;0;0;1.41659e-26;0.01;0;4.91171;102;0;-1-1;-1
520;878;81.6618;-28.1555;37.2009;11.0874;5709.28;6.531;0;0;1.41659e-26;0.01;0;6.94966;102;0;-1-1;-1
520;879;82.1654;-8.18037;36.9291;11.9857;7212.35;7.04744;0;0;1.41659e-26;0.01;0;5.76092;102;0;-1-1;-1
520;880;81.86;11.5139;36.9262;10.8039;5282.41;6.36277;0;0;1.41659e-26;0.01;0;6.20188;102;0;-1-1;-1
520;881;81.7513;30.4002;37.6826;10.4676;4804.28;6.16645;0;0;1.41659e-26;0.01;0;6.89383;102;0;-1-1;-1
520;882;89.3165;56.6303;43.8165;11.0662;5676.56;6.51713;0;0;1.41659e-26;0.01;0;3.17132;102;0;-1-1;-1
520;883;82.1395;74.3577;37.1118;12.0176;7270.11;7.07027;0;0;1.41659e-26;0.01;0;3.6054;102;0;-1-1;-1
520;884;100.256;-37.0181;37.8195;12.0593;7345.98;7.09864;0;0;1.41659e-26;0.01;0;2.08082;102;0;-1-1;-1
520;885;98.5255;-18.8946;35.7064;10.6571;5069.97;6.27939;0;0;1.41659e-26;0.01;0;3.72801;102;0;-1-1;-1
520;886;100.003;1.04982;36.8824;12.225;7653.08;7.1947;0;0;1.41659e-26;0.01;0;3.73675;102;0;-1-1;-1
520;887;98.5338;20.8863;36.3019;10.6392;5044.48;6.26492;0;0;1.41659e-26;0.01;0;4.45225;102;0;-1-1;-1
520;888;97.2022;41.0729;34.3337;10.9032;5429.34;6.42604;0;0;1.41659e-26;0.01;0;3.93206;102;0;-1-1;-1
520;889;-105.384;-11.3429;49.4251;11.9002;7059.11;7.00823;0;0;1.41659e-26;0.01;0;3.08579;102;0;-1-1;-1
520;890;-101.585;19.8845;45.6048;10.059;4263.32;5.92373;0;0;1.41659e-26;0.01;0;3.3015;102;0;-1-1;-1
520;891;-87.4013;-57.0893;55.2528;12.6855;8550.88;7.4579;0;0;1.41659e-26;0.01;0;1.19182;102;0;-1-1;-1
520;892;-85.3758;-34.7937;52.9666;10.3535;4648.95;6.08997;0;0;1.41659e-26;0.01;0;4.23043;102;0;-1-1;-1
520;893;-85.3659;-15.2426;54.1958;12.0639;7354.42;7.09426;0;0;1.41659e-26;0.01;0;5.88156;102;0;-1-1;-1
520;894;-83.9539;4.58226;52.1203;10.7835;5252.49;6.35143;0;0;1.41659e-26;0.01;0;6.1638;102;0;-1-1;-1
520;895;-84.072;22.9408;49.6108;10.6485;5057.72;6.27454;0;0;1.41659e-26;0.01;0;5.2785;102;0;-1-1;-1
520;896;-84.3073;40.0003;51.5106;11.2409;5949.62;6.62285;0;0;1.41659e-26;0.01;0;3.04518;102;0;-1-1;-1
520;897;-68.6574;-66.5759;53.4115;10.8491;5348.97;6.3907;0;0;1.41659e-26;0.01;0;4.62267;102;0;-1-1;-1
520;898;-70.0657;-45.8537;52.1639;11.3588;6138.79;6.68862;0;0;1.41659e-26;0.01;0;6.57232;102;0;-1-1;-1
520;899;-68.8389;-25.873;53.0046;10.3511;4645.64;6.08571;0;0;1.41659e-26;0.01;0;7.30161;102;0;-1-1;-1
520;900;-67.1251;-6.24103;53.331;11.6083;6552.24;6.8297;0;0;1.41659e-26;0.01;0;5.46924;102;0;-1-1;-1
520;901;-67.8276;13.0962;50.8203;10.532;4893.5;6.20249;0;0;1.41659e-26;0.01;0;6.07557;102;0;-1-1;-1
520;902;-67.6981;31.2686;50.7611;10.2893;4563.01;6.05957;0;0;1.41659e-26;0.01;0;6.84417;102;0;-1-1;-1
520;903;-67.8032;50.2787;51.1982;10.3217;4606.24;6.07276;0;0;1.41659e-26;0.01;0;5.66956;102;0;-1-1;-1
520;904;-67.9793;69.5693;52.2729;10.6322;5034.47;6.26014;0;0;1.41659e-26;0.01;0;3.22878;102;0;-1-1;-1
520;905;-51.2165;-75.7813;51.9606;10.6555;5067.71;6.27432;0;0;1.41659e-26;0.01;0;4.0186;102;0;-1-1;-1
520;906;-52.7746;-56.8206;52.7642;11.1426;5794.91;6.55763;0;0;1.41659e-26;0.01;0;7.11818;102;0;-1-1;-1
520;907;-52.4182;-36.8349;54.9814;12.3451;7880.86;7.26564;0;0;1.41659e-26;0.01;0;6.81101;102;0;-1-1;-1
520;908;-52.0455;-18.5759;52.9719;10.3221;4606.78;6.07255;0;0;1.41659e-26;0.01;0;6.02715;102;0;-1-1;-1
520;909;-49.1561;0.467487;54.2245;10.5801;4960.89;6.23823;0;0;1.41659e-26;0.01;0;5.27161;102;0;-1-1;-1
520;910;-50.02;21.1061;52.3656;12.512;8204.91;7.3665;0;0;1.41659e-26;0.01;0;4.95143;102;0;-1-1;-1
520;911;-52.4953;41.0747;52.2694;10.3983;4709.52;6.13;0;0;1.41659e-26;0.01;0;5.49888;102;0;-1-1;-1
520;912;-50.3557;61.1356;53.5255;12.3601;7909.59;7.27713;0;0;1.41659e-26;0.01;0;5.92993;102;0;-1-1;-1
520;913;-53.3243;82.6354;49.3378;11.943;7135.56;7.02151;0;0;1.41659e-26;0.01;0;4.27972;102;0;-1-1;-1
520;914;-34.4493;-86.0219;52.4832;11.0193;5604.69;6.48333;0;0;1.41659e-26;0.01;0;4.3637;102;0;-1-1;-1
520;915;-33.8824;-67.1463;52.3869;10.4437;4771.49;6.14963;0;0;1.41659e-26;0.01;0;4.39741;102;0;-1-1;-1
520;916;-34.9898;-47.0892;52.9518;11.7076;6721.93;6.89249;0;0;1.41659e-26;0.01;0;4.59192;102;0;-1-1;-1
520;917;-35.0673;-27.523;53.156;10.314;4595.84;6.07324;0;0;1.41659e-26;0.01;0;4.77563;102;0;-1-1;-1
520;918;-37.2652;-10.8187;48.2874;10.4068;4721.08;6.11946;0;0;1.41659e-26;0.01;0;6.21023;102;0;-1-1;-1
520;919;-33.9102;12.7748;51.9906;12.031;7294.48;7.08314;0;0;1.41659e-26;0.01;0;6.02951;102;0;-1-1;-1
520;920;-34.633;32.389;53.5863;12.3876;7962.6;7.29215;0;0;1.41659e-26;0.01;0;5.37415;102;0;-1-1;-1
520;921;-34.1489;52.4316;53.0094;11.1891;5867.83;6.57997;0;0;1.41659e-26;0.01;0;4.87034;102;0;-1-1;-1
520;922;-35.6423;73.8666;50.0145;9.96979;4150.94;5.86652;0;0;1.41659e-26;0.01;0;5.61721;102;0;-1-1;-1
520;923;-36.1186;92.104;54.1846;11.1727;5841.95;6.5818;0;0;1.41659e-26;0.01;0;2.77195;102;0;-1-1;-1
520;924;-16.9007;-94.8408;52.7552;10.812;5294.31;6.37022;0;0;1.41659e-26;0.01;0;4.44225;102;0;-1-1;-1
520;925;-17.9625;-76.3285;52.4251;10.5287;4888.91;6.20623;0;0;1.41659e-26;0.01;0;6.8638;102;0;-1-1;-1
520;926;-6.49987;-64.6928;59.5543;9.97035;4151.64;5.8686;0;0;1.41659e-26;0.01;0;5.01339;102;0;-1-1;-1
520;927;-17.8983;-36.1807;52.4302;12.1532;7518.99;7.14914;0;0;1.41659e-26;0.01;0;4.0906;102;0;-1-1;-1
520;928;-18.9217;-17.1455;55.7051;12.1046;7429.08;7.1227;0;0;1.41659e-26;0.01;0;5.05662;102;0;-1-1;-1
520;929;-16.0619;3.18131;51.7176;11.5774;6500.09;6.8111;0;0;1.41659e-26;0.01;0;7.35429;102;0;-1-1;-1
520;930;-15.3083;23.6355;55.1666;12.1573;7526.53;7.16281;0;0;1.41659e-26;0.01;0;5.47984;102;0;-1-1;-1
520;931;-16.9955;41.6764;52.1964;10.7604;5218.77;6.3341;0;0;1.41659e-26;0.01;0;5.70563;102;0;-1-1;-1
520;932;-16.6705;60.3168;52.5995;10.9086;5437.5;6.42395;0;0;1.41659e-26;0.01;0;6.4969;102;0;-1-1;-1
520;933;-18.2865;79.9215;54.7194;12.3251;7842.64;7.25869;0;0;1.41659e-26;0.01;0;4.2655;102;0;-1-1;-1
520;934;-16.9;102.314;51.3416;10.3463;4639.15;6.08944;0;0;1.41659e-26;0.01;0;2.00129;102;0;-1-1;-1
520;935;-1.03766;-85.1726;54.811;10.3135;4595.19;6.07061;0;0;1.41659e-26;0.01;0;4.02879;102;0;-1-1;-1
520;936;6.64115;-69.6389;49.7007;10.9129;5443.94;6.42367;0;0;1.41659e-26;0.01;0;6.08558;102;0;-1-1;-1
520;937;-0.631393;-47.6997;53.7636;11.4343;6262.03;6.73505;0;0;1.41659e-26;0.01;0;5.26766;102;0;-1-1;-1
520;938;0.205598;-27.6565;54.9038;11.4066;6216.63;6.72119;0;0;1.41659e-26;0.01;0;6.22418;102;0;-1-1;-1
520;939;0.289107;-8.15546;52.5186;11.5655;6480.02;6.80581;0;0;1.41659e-26;0.01;0;6.27176;102;0;-1-1;-1
520;940;1.55881;11.5662;53.4497;11.437;6266.49;6.73753;0;0;1.41659e-26;0.01;0;6.18332;102;0;-1-1;-1
520;941;2.41863;32.3168;52.9551;10.3246;4610.1;6.08194;0;0;1.41659e-26;0.01;0;6.97425;102;0;-1-1;-1
520;942;-0.421955;50.659;52.9061;10.4287;4750.9;6.14153;0;0;1.41659e-26;0.01;0;7.40989;102;0;-1-1;-1
520;943;-0.128931;69.7286;52.9518;10.9852;5552.82;6.46258;0;0;1.41659e-26;0.01;0;5.62299;102;0;-1-1;-1
520;944;-0.770835;91.9955;57.0966;12.3187;7830.36;7.25217;0;0;1.41659e-26;0.01;0;2.49931;102;0;-1-1;-1
520;945;22.1625;-96.0724;63.1239;10.6885;5114.86;6.29502;0;0;1.41659e-26;0.01;0;1.75295;102;0;-1-1;-1
520;946;19.7455;-79.987;58.5955;11.047;5646.99;6.50604;0;0;1.41659e-26;0.01;0;4.89407;102;0;-1-1;-1
520;947;18.1257;-55.9247;52.7238;10.3423;4633.79;6.08591;0;0;1.41659e-26;0.01;0;6.24872;102;0;-1-1;-1
520;948;17.8309;-36.4147;54.9644;12.4886;8158.78;7.35014;0;0;1.41659e-26;0.01;0;5.21471;102;0;-1-1;-1
520;949;17.9499;-17.3777;53.575;11.2349;5940.08;6.61633;0;0;1.41659e-26;0.01;0;5.57472;102;0;-1-1;-1
520;950;18.3663;1.94367;53.4566;10.3467;4639.75;6.0915;0;0;1.41659e-26;0.01;0;6.76001;102;0;-1-1;-1
520;951;18.5685;21.0567;52.6863;11.6194;6571.13;6.84276;0;0;1.41659e-26;0.01;0;7.12796;102;0;-1-1;-1
520;952;18.0558;41.1621;52.5395;10.3109;4591.69;6.07453;0;0;1.41659e-26;0.01;0;6.74455;102;0;-1-1;-1
520;953;16.8538;59.8498;54.0228;10.9122;5442.82;6.42793;0;0;1.41659e-26;0.01;0;6.8041;102;0;-1-1;-1
520;954;16.4642;80.4091;53.8554;11.5772;6499.74;6.81377;0;0;1.41659e-26;0.01;0;5.01577;102;0;-1-1;-1
520;955;35.4933;-87.5974;51.4972;10.8972;5420.41;6.42177;0;0;1.41659e-26;0.01;0;4.89181;102;0;-1-1;-1
520;956;34.4377;-66.8398;53.8487;11.6437;6612.51;6.86439;0;0;1.41659e-26;0.01;0;5.22466;102;0;-1-1;-1
520;957;35.7135;-47.6749;52.5481;11.9523;7152.31;7.04368;0;0;1.41659e-26;0.01;0;6.46316;102;0;-1-1;-1
520;958;36.4619;-27.3254;54.7083;12.1176;7453.05;7.13418;0;0;1.41659e-26;0.01;0;6.81012;102;0;-1-1;-1
520;959;35.1959;-7.13542;53.1188;11.5512;6456.1;6.80246;0;0;1.41659e-26;0.01;0;6.96221;102;0;-1-1;-1
520;960;35.6187;10.7819;52.6829;11.4695;6320.08;6.75122;0;0;1.41659e-26;0.01;0;6.83207;102;0;-1-1;-1
520;961;35.2006;32.1316;57.3412;11.8468;6964.46;6.97949;0;0;1.41659e-26;0.01;0;6.83444;102;0;-1-1;-1
520;962;34.4782;51.4009;53.6496;10.8685;5377.72;6.40355;0;0;1.41659e-26;0.01;0;6.78581;102;0;-1-1;-1
520;963;34.419;71.3995;54.0375;12.1179;7453.67;7.12622;0;0;1.41659e-26;0.01;0;5.84667;102;0;-1-1;-1
520;964;33.5017;91.8051;52.9468;11.4822;6341.1;6.76186;0;0;1.41659e-26;0.01;0;3.74286;102;0;-1-1;-1
520;965;51.5642;-76.9933;50.8603;10.333;4621.33;6.09054;0;0;1.41659e-26;0.01;0;4.45295;102;0;-1-1;-1
520;966;53.6886;-57.7268;54.8342;12.392;7971;7.29097;0;0;1.41659e-26;0.01;0;5.32172;102;0;-1-1;-1
520;967;52.8331;-37.957;52.5559;10.301;4578.48;6.06394;0;0;1.41659e-26;0.01;0;5.6934;102;0;-1-1;-1
520;968;53.493;-17.3281;53.7844;11.2582;5977.11;6.63442;0;0;1.41659e-26;0.01;0;5.08101;102;0;-1-1;-1
520;969;52.0021;1.47589;52.8119;10.3218;4606.36;6.0679;0;0;1.41659e-26;0.01;0;5.93884;102;0;-1-1;-1
520;970;53.483;21.2064;53.7971;12.1725;7554.98;7.16241;0;0;1.41659e-26;0.01;0;5.16411;102;0;-1-1;-1
520;971;53.3161;41.0037;53.937;11.4327;6259.37;6.73589;0;0;1.41659e-26;0.01;0;4.42996;102;0;-1-1;-1
520;972;52.2926;60.863;55.6332;11.8031;6887.77;6.94697;0;0;1.41659e-26;0.01;0;5.01207;102;0;-1-1;-1
520;973;51.7778;81.7841;58.3422;11.9508;7149.59;7.03523;0;0;1.41659e-26;0.01;0;3.23109;102;0;-1-1;-1
520;974;69.3456;-70.0647;50.2417;10.6145;5009.36;6.2559;0;0;1.41659e-26;0.01;0;3.731;102;0;-1-1;-1
520;975;69.9992;-47.588;53.4799;11.3801;6173.39;6.70389;0;0;1.41659e-26;0.01;0;4.27039;102;0;-1-1;-1
520;976;69.3153;-28.7102;52.6825;10.3409;4631.91;6.0831;0;0;1.41659e-26;0.01;0;6.00576;102;0;-1-1;-1
520;977;70.9295;-9.19493;54.9912;12.351;7892.13;7.27559;0;0;1.41659e-26;0.01;0;4.19485;102;0;-1-1;-1
520;978;71.4463;10.5194;54.506;11.9847;7210.65;7.04641;0;0;1.41659e-26;0.01;0;4.39378;102;0;-1-1;-1
520;979;70.1297;31.3837;54.2695;12.0451;7320.12;7.09149;0;0;1.41659e-26;0.01;0;4.9957;102;0;-1-1;-1
520;980;71.236;52.5976;53.3615;12.2912;7778.1;7.23528;0;0;1.41659e-26;0.01;0;3.80794;102;0;-1-1;-1
520;981;69.2347;71.9801;53.1422;11.11;5744.25;6.53879;0;0;1.41659e-26;0.01;0;3.17122;102;0;-1-1;-1
520;982;86.5547;-37.5683;52.792;10.4332;4757.06;6.14579;0;0;1.41659e-26;0.01;0;3.17859;102;0;-1-1;-1
520;983;88.3617;-18.8879;52.0972;10.2682;4534.97;6.03994;0;0;1.41659e-26;0.01;0;3.88421;102;0;-1-1;-1
520;984;89.7604;0.154012;56.6651;11.8743;7013.12;6.98611;0;0;1.41659e-26;0.01;0;3.69518;102;0;-1-1;-1
520;985;89.1637;21.3382;53.8425;12.1479;7509.21;7.14368;0;0;1.41659e-26;0.01;0;3.65785;102;0;-1-1;-1
520;986;81.5063;46.6365;68.2219;9.95707;4135.08;5.86212;0;0;1.41659e-26;0.01;0;3.60833;102;0;-1-1;-1
520;987;-71.0131;-36.1851;67.9493;10.3934;4702.88;6.12602;0;0;1.41659e-26;0.01;0;4.07475;102;0;-1-1;-1
520;988;-73.2183;-16.6229;69.4082;10.7728;5236.89;6.34108;0;0;1.41659e-26;0.01;0;3.89234;102;0;-1-1;-1
520;989;-76.047;1.50242;68.6648;10.3894;4697.43;6.11828;0;0;1.41659e-26;0.01;0;4.43861;102;0;-1-1;-1
