Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.7348;-41.3422;43.6995;9.33005;3402.05;5.29152;0;0;2.81215e-67;0.01;0;6.99821;102;0;-1-1;-1
1360;976;60.0887;-25.294;42.7383;8.49909;2571.62;4.81078;0;0;2.81215e-67;0.01;0;7.03165;102;0;-1-1;-1
1360;977;62.6202;-8.87339;45.7191;10.1456;4374.38;5.76266;0;0;2.81215e-67;0.01;0;6.73804;102;0;-1-1;-1
1360;978;62.2305;12.7547;44.9243;9.72566;3853.42;5.50482;0;0;2.81215e-67;0.01;0;6.23801;102;0;-1-1;-1
1360;979;62.684;29.7909;41.2245;9.83102;3980.01;5.57833;0;0;2.81215e-67;0.01;0;6.83591;102;0;-1-1;-1
1360;980;64.79;47.8133;41.0398;10.0349;4232.78;5.6962;0;0;2.81215e-67;0.01;0;5.52312;102;0;-1-1;-1
1360;981;56.6794;63.8199;44.0498;9.14156;3199.99;5.18327;0;0;2.81215e-67;0.01;0;3.612;102;0;-1-1;-1
1360;982;73.0927;-32.7151;43.0772;8.55236;2620.28;4.8573;0;0;2.81215e-67;0.01;0;4.88671;102;0;-1-1;-1
1360;983;75.5934;-18.1128;41.8607;8.39614;2479.29;4.76668;0;0;2.81215e-67;0.01;0;4.38556;102;0;-1-1;-1
1360;984;73.5903;4.08654;52.9894;9.68526;3805.59;5.48094;0;0;2.81215e-67;0.01;0;3.35089;102;0;-1-1;-1
1360;985;77.4336;20.6368;43.5002;9.88844;4050.16;5.59991;0;0;2.81215e-67;0.01;0;4.42335;102;0;-1-1;-1
1360;986;60.6912;38.7305;54.0313;8.20404;2312.98;4.65179;0;0;2.81215e-67;0.01;0;4.06323;102;0;-1-1;-1
1360;987;-60.644;-30.2546;56.0462;8.51609;2587.08;4.83288;0;0;2.81215e-67;0.01;0;5.06699;102;0;-1-1;-1
1360;988;-63.2278;-15.1554;56.7865;8.80854;2862.86;4.99169;0;0;2.81215e-67;0.01;0;4.84837;102;0;-1-1;-1
1360;989;-64.229;4.11973;54.7846;8.54511;2613.61;4.84861;0;0;2.81215e-67;0.01;0;4.41538;102;0;-1-1;-1
1360;990;-64.1145;20.4095;54.5308;9.57729;3679.74;5.43116;0;0;2.81215e-67;0.01;0;5.20705;102;0;-1-1;-1
1360;991;-51.3048;-58.3778;55.7713;9.10154;3158.15;5.17223;0;0;2.81215e-67;0.01;0;3.569;102;0;-1-1;-1
1360;992;-55.7726;-43.9781;55.7157;8.28671;2383.61;4.7064;0;0;2.81215e-67;0.01;0;5.55241;102;0;-1-1;-1
1360;993;-48.7058;-20.7926;57.7086;9.00965;3063.46;5.12054;0;0;2.81215e-67;0.01;0;6.06322;102;0;-1-1;-1
1360;994;-51.4916;-5.00655;58.8624;8.74092;2797.43;4.96301;0;0;2.81215e-67;0.01;0;5.08795;102;0;-1-1;-1
1360;995;-49.6421;10.4048;56.846;10.2802;4550.88;5.82987;0;0;2.81215e-67;0.01;0;7.39099;102;0;-1-1;-1
1360;996;-49.8821;27.2137;55.9716;8.44222;2520.34;4.79126;0;0;2.81215e-67;0.01;0;6.37766;102;0;-1-1;-1
1360;997;-52.5802;42.581;56.3122;9.44638;3530.9;5.35569;0;0;2.81215e-67;0.01;0;4.24121;102;0;-1-1;-1
1360;998;-40.8207;-45.6376;57.7904;9.28583;3353.91;5.26557;0;0;2.81215e-67;0.01;0;6.27391;102;0;-1-1;-1
1360;999;-36.6952;-30.4389;58.2976;8.58857;2653.69;4.89116;0;0;2.81215e-67;0.01;0;6.45574;102;0;-1-1;-1
1360;1000;-33.6415;-14.8671;57.9744;9.70055;3823.64;5.49674;0;0;2.81215e-67;0.01;0;5.86441;102;0;-1-1;-1
1360;1001;-36.6414;0.142597;63.4725;8.68487;2743.96;4.91862;0;0;2.81215e-67;0.01;0;4.45106;102;0;-1-1;-1
1360;1002;-36.6015;20.3581;57.6542;8.78239;2837.44;4.98455;0;0;2.81215e-67;0.01;0;6.49145;102;0;-1-1;-1
1360;1003;-36.7032;36.8823;57.075;9.86767;4024.69;5.58324;0;0;2.81215e-67;0.01;0;6.42687;102;0;-1-1;-1
1360;1004;-33.2251;51.981;63.9674;9.43911;3522.75;5.35735;0;0;2.81215e-67;0.01;0;4.62828;102;0;-1-1;-1
1360;1005;-35.2316;66.6086;55.9783;9.54421;3641.74;5.41944;0;0;2.81215e-67;0.01;0;3.69493;102;0;-1-1;-1
1360;1006;-17.9728;-78.0184;55.2395;8.49889;2571.43;4.82772;0;0;2.81215e-67;0.01;0;2.67071;102;0;-1-1;-1
1360;1007;-19.355;-58.443;57.7136;8.25997;2360.61;4.69181;0;0;2.81215e-67;0.01;0;3.93644;102;0;-1-1;-1
1360;1008;-21.9246;-36.3574;61.2635;10.3397;4630.31;5.87899;0;0;2.81215e-67;0.01;0;5.4435;102;0;-1-1;-1
1360;1009;-13.765;-22.3341;65.8734;8.44929;2526.68;4.77837;0;0;2.81215e-67;0.01;0;5.87572;102;0;-1-1;-1
1360;1010;-20.6628;-9.39156;65.2854;8.17306;2286.88;4.63575;0;0;2.81215e-67;0.01;0;6.59505;102;0;-1-1;-1
1360;1011;-25.0778;10.553;59.9061;8.48302;2557.06;4.81333;0;0;2.81215e-67;0.01;0;5.92507;102;0;-1-1;-1
1360;1012;-22.8738;26.406;60.1881;8.89688;2949.86;5.04604;0;0;2.81215e-67;0.01;0;6.85916;102;0;-1-1;-1
1360;1013;-19.2222;42.8842;58.7868;9.97662;4159.48;5.65439;0;0;2.81215e-67;0.01;0;5.99541;102;0;-1-1;-1
1360;1014;-22.6731;63.5896;66.991;8.76954;2825;4.97319;0;0;2.81215e-67;0.01;0;3.4813;102;0;-1-1;-1
1360;1015;-7.25838;-67.065;57.6107;8.48116;2555.38;4.80984;0;0;2.81215e-67;0.01;0;3.71342;102;0;-1-1;-1
1360;1016;-11.9744;-48.883;69.8917;10.2204;4471.86;5.79726;0;0;2.81215e-67;0.01;0;4.22559;102;0;-1-1;-1
1360;1017;-4.39191;-34.2069;64.6617;8.98014;3033.46;5.0971;0;0;2.81215e-67;0.01;0;3.8778;102;0;-1-1;-1
1360;1018;-6.30927;-9.56191;66.6909;8.4994;2571.9;4.81504;0;0;2.81215e-67;0.01;0;5.04271;102;0;-1-1;-1
1360;1019;-13.0754;1.85285;58.4998;8.44036;2518.68;4.77948;0;0;2.81215e-67;0.01;0;5.31866;102;0;-1-1;-1
1360;1020;-11.1743;16.4152;64.7087;8.94938;3002.39;5.07735;0;0;2.81215e-67;0.01;0;6.13039;102;0;-1-1;-1
1360;1021;-7.03547;30.0426;56.2401;9.71467;3840.37;5.49597;0;0;2.81215e-67;0.01;0;4.48568;102;0;-1-1;-1
1360;1022;-7.58612;58.2107;56.1829;9.61146;3719.26;5.43939;0;0;2.81215e-67;0.01;0;6.0288;102;0;-1-1;-1
1360;1023;-7.75489;70.938;68.082;10.1606;4393.83;5.75541;0;0;2.81215e-67;0.01;0;2.46504;102;0;-1-1;-1
1360;1024;8.01813;-70.3085;57.0653;8.47555;2550.31;4.81388;0;0;2.81215e-67;0.01;0;3.76564;102;0;-1-1;-1
1360;1025;14.0951;-55.3068;56.4812;10.0608;4265.67;5.71956;0;0;2.81215e-67;0.01;0;5.34531;102;0;-1-1;-1
1360;1026;16.3355;-38.7231;59.4681;8.49479;2567.71;4.80819;0;0;2.81215e-67;0.01;0;4.84804;102;0;-1-1;-1
1360;1027;13.3101;-22.7597;58.3397;9.81621;3962.05;5.56736;0;0;2.81215e-67;0.01;0;5.13667;102;0;-1-1;-1
1360;1028;12.9663;-5.2574;55.8398;10.2206;4472.19;5.80248;0;0;2.81215e-67;0.01;0;3.83793;102;0;-1-1;-1
1360;1029;15.9641;10.7105;56.2962;8.57263;2638.95;4.86117;0;0;2.81215e-67;0.01;0;4.17424;102;0;-1-1;-1
1360;1030;17.3779;25.9686;55.5878;8.36746;2453.97;4.73896;0;0;2.81215e-67;0.01;0;5.68574;102;0;-1-1;-1
1360;1031;6.54559;50.858;55.3704;8.18774;2299.22;4.64468;0;0;2.81215e-67;0.01;0;4.50651;102;0;-1-1;-1
1360;1032;10.7825;65.0705;58.0017;9.25846;3324.34;5.24549;0;0;2.81215e-67;0.01;0;5.18304;102;0;-1-1;-1
1360;1033;26.4538;-59.3554;67.1214;8.45049;2527.75;4.79507;0;0;2.81215e-67;0.01;0;3.21577;102;0;-1-1;-1
1360;1034;27.8854;-47.4554;58.7422;8.39978;2482.52;4.76772;0;0;2.81215e-67;0.01;0;5.59453;102;0;-1-1;-1
1360;1035;27.6915;-28.8296;61.3601;8.43524;2514.09;4.78118;0;0;2.81215e-67;0.01;0;6.02184;102;0;-1-1;-1
1360;1036;27.4799;-14.2333;56.6586;8.43122;2510.5;4.78041;0;0;2.81215e-67;0.01;0;5.55986;102;0;-1-1;-1
1360;1037;28.2199;1.5533;56.0163;8.52581;2595.94;4.83391;0;0;2.81215e-67;0.01;0;5.74612;102;0;-1-1;-1
1360;1038;29.1841;29.0703;63.9153;8.13089;2251.66;4.61479;0;0;2.81215e-67;0.01;0;6.40738;102;0;-1-1;-1
1360;1039;21.877;39.5887;57.106;8.57661;2642.63;4.85796;0;0;2.81215e-67;0.01;0;6.17392;102;0;-1-1;-1
1360;1040;21.5249;53.9982;56.1227;8.47181;2546.93;4.79558;0;0;2.81215e-67;0.01;0;6.56402;102;0;-1-1;-1
1360;1041;25.7026;71.1364;56.9724;9.05538;3110.35;5.13131;0;0;2.81215e-67;0.01;0;4.29986;102;0;-1-1;-1
1360;1042;40.447;-51.8044;64.9981;8.55499;2622.69;4.85062;0;0;2.81215e-67;0.01;0;3.27091;102;0;-1-1;-1
1360;1043;39.9976;-37.8749;56.6526;9.27962;3347.18;5.25675;0;0;2.81215e-67;0.01;0;6.92857;102;0;-1-1;-1
1360;1044;40.8183;-22.1029;58.2247;8.75923;2815.06;4.97064;0;0;2.81215e-67;0.01;0;6.88082;102;0;-1-1;-1
1360;1045;41.5423;-6.76387;57.7118;8.89301;2946.01;5.03952;0;0;2.81215e-67;0.01;0;6.78596;102;0;-1-1;-1
1360;1046;42.3003;8.7005;57.8691;9.39979;3478.91;5.33029;0;0;2.81215e-67;0.01;0;7.2408;102;0;-1-1;-1
1360;1047;42.0033;23.7209;60.8837;8.50191;2574.17;4.8121;0;0;2.81215e-67;0.01;0;6.22635;102;0;-1-1;-1
1360;1048;36.9579;42.2356;57.0582;9.14291;3201.41;5.19485;0;0;2.81215e-67;0.01;0;5.76516;102;0;-1-1;-1
1360;1049;35.8723;58.5126;60.5835;9.54717;3645.13;5.40356;0;0;2.81215e-67;0.01;0;5.34054;102;0;-1-1;-1
1360;1050;54.3628;-45.9175;59.0078;9.43512;3518.29;5.3378;0;0;2.81215e-67;0.01;0;4.33521;102;0;-1-1;-1
1360;1051;54.1844;-30.4917;55.6699;8.48064;2554.9;4.79954;0;0;2.81215e-67;0.01;0;6.1587;102;0;-1-1;-1
1360;1052;54.8918;-15.2179;59.5347;9.50517;3597.23;5.40259;0;0;2.81215e-67;0.01;0;6.4713;102;0;-1-1;-1
1360;1053;56.4496;1.58829;56.3688;8.56425;2631.22;4.84301;0;0;2.81215e-67;0.01;0;6.63973;102;0;-1-1;-1
1360;1054;55.3427;16.7348;58.6372;8.31544;2408.49;4.70675;0;0;2.81215e-67;0.01;0;6.08962;102;0;-1-1;-1
1360;1055;55.3324;30.7677;66.8345;9.86082;4016.31;5.59227;0;0;2.81215e-67;0.01;0;3.88757;102;0;-1-1;-1
1360;1056;51.1391;48.5619;62.6934;10.1687;4404.41;5.76816;0;0;2.81215e-67;0.01;0;3.59952;102;0;-1-1;-1
1360;1057;67.3808;-37.3757;56.2425;8.19901;2308.73;4.64626;0;0;2.81215e-67;0.01;0;3.8807;102;0;-1-1;-1
1360;1058;68.0886;-22.5697;54.3667;8.4743;2549.18;4.8049;0;0;2.81215e-67;0.01;0;4.53575;102;0;-1-1;-1
1360;1059;67.3965;-6.89718;62.112;8.43154;2510.78;4.77638;0;0;2.81215e-67;0.01;0;4.28925;102;0;-1-1;-1
1360;1060;65.2596;8.30368;67.8722;9.78616;3925.77;5.55113;0;0;2.81215e-67;0.01;0;3.49423;102;0;-1-1;-1
1360;1061;67.203;25.1008;55.972;8.76553;2821.13;4.97951;0;0;2.81215e-67;0.01;0;3.75276;102;0;-1-1;-1
1360;1062;-57.9013;-23.108;70.2539;9.27103;3337.9;5.25726;0;0;2.81215e-67;0.01;0;4.19911;102;0;-1-1;-1
1360;1063;-59.7726;-7.72843;70.8683;8.4977;2570.35;4.81632;0;0;2.81215e-67;0.01;0;3.17558;102;0;-1-1;-1
1360;1064;-61.5375;13.4256;68.8332;9.20979;3272.18;5.22909;0;0;2.81215e-67;0.01;0;3.69363;102;0;-1-1;-1
1360;1065;-59.4599;31.1628;68.4991;10.3942;4703.9;5.89658;0;0;2.81215e-67;0.01;0;3.39158;102;0;-1-1;-1
1360;1066;-51.046;-48.9203;68.7332;8.43992;2518.28;4.80022;0;0;2.81215e-67;0.01;0;2.77503;102;0;-1-1;-1
1360;1067;-44.3061;-27.477;77.9893;8.83574;2889.47;5.03291;0;0;2.81215e-67;0.01;0;3.74637;102;0;-1-1;-1
1360;1068;-43.9294;-12.4487;71.8098;9.98703;4172.52;5.64208;0;0;2.81215e-67;0.01;0;6.41308;102;0;-1-1;-1
1360;1069;-48.7171;4.13808;73.0742;9.4968;3587.73;5.39358;0;0;2.81215e-67;0.01;0;4.70713;102;0;-1-1;-1
1360;1070;-47.0961;20.0023;69.5308;8.53039;2600.13;4.83913;0;0;2.81215e-67;0.01;0;5.18986;102;0;-1-1;-1
1360;1071;-44.4922;41.6968;71.7897;9.88984;4051.87;5.59763;0;0;2.81215e-67;0.01;0;3.52621;102;0;-1-1;-1
1360;1072;-25.2152;-47.0568;81.4147;9.70489;3828.78;5.51512;0;0;2.81215e-67;0.01;0;3.1309;102;0;-1-1;-1
1360;1073;-35.6968;-38.5408;71.3948;8.9502;3003.22;5.06547;0;0;2.81215e-67;0.01;0;5.21907;102;0;-1-1;-1
1360;1074;-28.766;-22.6779;72.7808;9.94929;4125.38;5.6482;0;0;2.81215e-67;0.01;0;7.00131;102;0;-1-1;-1
1360;1075;-28.9504;-5.78989;77.1581;9.33112;3403.22;5.2925;0;0;2.81215e-67;0.01;0;5.70732;102;0;-1-1;-1
1360;1076;-23.6385;17.104;73.3736;9.09272;3148.98;5.16077;0;0;2.81215e-67;0.01;0;6.63083;102;0;-1-1;-1
1360;1077;-34.2287;28.4354;71.6188;9.24035;3304.86;5.25451;0;0;2.81215e-67;0.01;0;5.90631;102;0;-1-1;-1
1360;1078;-26.6552;42.0758;75.0834;9.23124;3295.1;5.24103;0;0;2.81215e-67;0.01;0;4.41821;102;0;-1-1;-1
1360;1079;-9.31377;-47.4119;85.8887;8.78673;2841.65;4.98488;0;0;2.81215e-67;0.01;0;3.036;102;0;-1-1;-1
1360;1080;-15.1863;-33.1772;77.6866;10.0816;4292.17;5.72847;0;0;2.81215e-67;0.01;0;7.11797;102;0;-1-1;-1
1360;1081;-14.6079;-14.391;79.0428;9.25726;3323.05;5.25339;0;0;2.81215e-67;0.01;0;7.13256;102;0;-1-1;-1
1360;1082;-14.0169;2.72923;75.0618;10.1422;4370.07;5.74038;0;0;2.81215e-67;0.01;0;7.04035;102;0;-1-1;-1
1360;1083;-10.2676;18.0617;80.9318;8.9262;2979.12;5.06791;0;0;2.81215e-67;0.01;0;7.62266;102;0;-1-1;-1
1360;1084;-13.2227;32.2385;72.3819;10.0501;4252.03;5.69455;0;0;2.81215e-67;0.01;0;7.07467;102;0;-1-1;-1
1360;1085;-12.1469;51.0854;72.0917;9.90066;4065.2;5.61134;0;0;2.81215e-67;0.01;0;4.10824;102;0;-1-1;-1
1360;1086;4.80578;-52.8519;79.7317;8.25137;2353.25;4.66487;0;0;2.81215e-67;0.01;0;3.23183;102;0;-1-1;-1
1360;1087;0.327955;-38.9978;78.258;8.47599;2550.7;4.79765;0;0;2.81215e-67;0.01;0;5.91421;102;0;-1-1;-1
1360;1088;-0.442134;-23.0749;77.1716;9.91978;4088.79;5.63342;0;0;2.81215e-67;0.01;0;6.76394;102;0;-1-1;-1
1360;1089;0.44703;-6.07167;80.4834;9.70624;3830.38;5.51236;0;0;2.81215e-67;0.01;0;6.17273;102;0;-1-1;-1
1360;1090;2.74368;9.88565;79.8614;8.98474;3038.12;5.10308;0;0;2.81215e-67;0.01;0;5.0022;102;0;-1-1;-1
1360;1091;1.99669;23.9999;71.1275;9.63701;3749;5.46458;0;0;2.81215e-67;0.01;0;3.70698;102;0;-1-1;-1
1360;1092;2.16132;41.2589;77.5193;10.2006;4445.93;5.76614;0;0;2.81215e-67;0.01;0;3.33687;102;0;-1-1;-1
1360;1093;3.7885;58.1574;71.3952;9.71511;3840.89;5.50816;0;0;2.81215e-67;0.01;0;4.48005;102;0;-1-1;-1
1360;1094;17.1545;-48.1364;71.6565;8.83631;2890.03;5.01941;0;0;2.81215e-67;0.01;0;5.34849;102;0;-1-1;-1
1360;1095;15.5659;-31.4099;73.9695;10.0109;4202.47;5.65871;0;0;2.81215e-67;0.01;0;6.8293;102;0;-1-1;-1
1360;1096;14.9062;-15.097;78.2502;8.99179;3045.28;5.10553;0;0;2.81215e-67;0.01;0;5.7138;102;0;-1-1;-1
1360;1097;15.2611;0.54875;79.6024;8.7636;2819.27;4.97628;0;0;2.81215e-67;0.01;0;4.58334;102;0;-1-1;-1
1360;1098;18.3915;20.1786;68.8446;8.47188;2546.99;4.81584;0;0;2.81215e-67;0.01;0;4.64029;102;0;-1-1;-1
1360;1099;20.6583;35.0715;76.2821;10.0645;4270.32;5.71268;0;0;2.81215e-67;0.01;0;5.83083;102;0;-1-1;-1
1360;1100;21.3285;61.2962;70.0187;9.5697;3671;5.42145;0;0;2.81215e-67;0.01;0;4.0865;102;0;-1-1;-1
1360;1101;31.7322;-39.8905;72.5549;10.1396;4366.74;5.73752;0;0;2.81215e-67;0.01;0;5.57545;102;0;-1-1;-1
1360;1102;31.2092;-22.7553;76.4017;10.072;4279.93;5.70213;0;0;2.81215e-67;0.01;0;6.01563;102;0;-1-1;-1
1360;1103;28.0317;-6.95958;76.4623;8.57173;2638.11;4.85661;0;0;2.81215e-67;0.01;0;4.89196;102;0;-1-1;-1
1360;1104;32.8242;14.6007;69.8429;9.05949;3114.59;5.14571;0;0;2.81215e-67;0.01;0;6.42246;102;0;-1-1;-1
1360;1105;38.5643;28.0477;77.3717;10.2429;4501.5;5.82251;0;0;2.81215e-67;0.01;0;5.5812;102;0;-1-1;-1
1360;1106;34.0849;43.1571;80.6656;8.12928;2250.32;4.61316;0;0;3.51519e-67;0.01;0;3.30501;102;0;-1-1;-1
1360;1107;45.8493;-30.1019;70.1118;9.17243;3232.53;5.19714;0;0;2.81215e-67;0.01;0;4.03394;102;0;-1-1;-1
1360;1108;43.8277;-14.0514;71.0764;8.56682;2633.59;4.86978;0;0;2.81215e-67;0.01;0;5.43023;102;0;-1-1;-1
1360;1109;40.5272;0.916488;72.2398;8.56692;2633.68;4.85931;0;0;2.81215e-67;0.01;0;5.3852;102;0;-1-1;-1
1360;1110;49.0787;14.6972;72.5052;9.58017;3683.05;5.43347;0;0;2.81215e-67;0.01;0;5.49691;102;0;-1-1;-1
1360;1111;48.3636;41.3038;77.2704;8.39059;2474.38;4.75506;0;0;2.81215e-67;0.01;0;2.64194;102;0;-1-1;-1
1360;1112;54.8038;-3.63485;70.2889;8.49562;2568.46;4.80799;0;0;2.81215e-67;0.01;0;4.41511;102;0;-1-1;-1
1360;1113;-36.1715;-16.0571;87.5256;9.67288;3791.02;5.47711;0;0;2.81215e-67;0.01;0;4.61332;102;0;-1-1;-1
1360;1114;-34.3927;1.14601;90.0548;8.52113;2591.67;4.83024;0;0;2.81215e-67;0.01;0;3.12656;102;0;-1-1;-1
1360;1115;-37.5836;15.4372;82.3173;9.96127;4140.3;5.64161;0;0;2.81215e-67;0.01;0;3.93868;102;0;-1-1;-1
1360;1116;-28.6063;-19.843;101.097;8.28901;2385.6;4.69594;0;0;2.81215e-67;0.01;0;1.98568;102;0;-1-1;-1
1360;1117;-21.313;-7.85166;92.864;10.0466;4247.56;5.68759;0;0;2.81215e-67;0.01;0;4.29172;102;0;-1-1;-1
1360;1118;-22.5647;11.0433;87.3924;8.45125;2528.43;4.7894;0;0;2.81215e-67;0.01;0;5.07345;102;0;-1-1;-1
1360;1119;-23.8111;27.6931;85.7819;10.0712;4278.85;5.6993;0;0;2.81215e-67;0.01;0;5.0548;102;0;-1-1;-1
1360;1120;-6.16897;-32.3666;92.0235;9.91463;4082.42;5.63324;0;0;2.81215e-67;0.01;0;3.3734;102;0;-1-1;-1
1360;1121;-3.10063;-15.9878;92.8318;9.48883;3578.71;5.38013;0;0;2.81215e-67;0.01;0;3.88213;102;0;-1-1;-1
1360;1122;-8.1392;4.99313;91.4413;9.86437;4020.65;5.59457;0;0;2.81215e-67;0.01;0;4.80356;102;0;-1-1;-1
1360;1123;-13.3937;19.7603;95.4369;8.25342;2355;4.68188;0;0;3.51519e-67;0.01;0;3.89394;102;0;-1-1;-1
1360;1124;-7.32759;31.0792;87.674;8.39625;2479.38;4.76697;0;0;2.81215e-67;0.01;0;3.93325;102;0;-1-1;-1
1360;1125;12.7486;-41.821;86.1078;8.57562;2641.71;4.87091;0;0;2.81215e-67;0.01;0;3.71887;102;0;-1-1;-1
1360;1126;11.6302;-25.3925;90.433;9.94142;4115.61;5.64285;0;0;2.81215e-67;0.01;0;4.67217;102;0;-1-1;-1
1360;1127;11.9846;-7.83786;92.9543;9.62777;3738.23;5.45877;0;0;2.81215e-67;0.01;0;4.18379;102;0;-1-1;-1
1360;1128;14.6188;11.4264;90.9812;9.19654;3258.08;5.20454;0;0;2.81215e-67;0.01;0;3.53865;102;0;-1-1;-1
1360;1129;13.8807;27.9602;91.1272;9.49124;3581.44;5.39901;0;0;2.81215e-67;0.01;0;3.11172;102;0;-1-1;-1
1360;1130;25.3108;-33.672;86.8831;8.45506;2531.85;4.8068;0;0;2.81215e-67;0.01;0;3.61961;102;0;-1-1;-1
1360;1131;25.6311;-15.3313;89.8636;8.88935;2942.38;5.03767;0;0;2.81215e-67;0.01;0;4.73622;102;0;-1-1;-1
1360;1132;26.7041;0.338785;89.5987;8.53285;2602.38;4.84325;0;0;2.81215e-67;0.01;0;4.06227;102;0;-1-1;-1
1360;1133;25.0896;20.1418;82.6753;8.75781;2813.68;4.9657;0;0;2.81215e-67;0.01;0;5.12421;102;0;-1-1;-1
1360;1134;29.1571;32.9815;90.3359;8.66318;2723.46;4.92448;0;0;2.81215e-67;0.01;0;3.25753;102;0;-1-1;-1
1360;1135;40.146;-8.94976;85.9058;9.69942;3822.31;5.50502;0;0;2.81215e-67;0.01;0;3.41538;102;0;-1-1;-1
1360;1136;37.6124;11.2388;83.6972;8.47439;2549.26;4.81035;0;0;2.81215e-67;0.01;0;3.50246;102;0;-1-1;-1
1360;1137;2.64087;50.8593;-80.4275;8.0758;2206.2;4.57882;0;0;2.81215e-67;0.01;0;3.43652;102;0;-1-1;-1
1360;1138;-21.7547;-53.0012;44.0474;8.22573;2331.38;4.66064;0;0;2.81215e-67;0.01;0;6.17365;102;0;-1-1;-1
1360;1139;-57.4285;18.0334;-67.2881;8.2071;2315.57;4.66302;0;0;2.81215e-67;0.01;0;4.16406;102;0;-1-1;-1
1360;1140;-43.5641;-23.7358;-67.5192;8.32052;2412.9;4.72225;0;0;2.81215e-67;0.01;0;4.99445;102;0;-1-1;-1
1360;1141;32.3003;49.6532;6.4065;8.19554;2305.8;4.6486;0;0;2.81215e-67;0.01;0;5.55482;102;0;-1-1;-1
1360;1142;52.8379;85.6688;-3.38901;8.2234;2329.39;4.65334;0;0;2.81215e-67;0.01;0;3.98671;102;0;-1-1;-1
1360;1143;95.2631;-24.3273;-0.283799;8.20828;2316.57;4.63887;0;0;2.81215e-67;0.01;0;3.80269;102;0;-1-1;-1
1360;1144;-55.3799;32.2193;-62.6113;8.19716;2307.17;4.64431;0;0;2.81215e-67;0.01;0;5.49404;102;0;-1-1;-1
1360;1145;14.3508;47.0719;-25.6938;8.15733;2273.7;4.62665;0;0;2.81215e-67;0.01;0;5.95467;102;0;-1-1;-1
1360;1146;-1.8931;27.006;-63.9232;8.19671;2306.79;4.65056;0;0;2.81215e-67;0.01;0;5.05654;102;0;-1-1;-1
1360;1147;74.9793;52.5589;-37.4164;8.24976;2351.86;4.67565;0;0;2.81215e-67;0.01;0;4.01967;102;0;-1-1;-1
1360;1148;-11.0942;47.2346;-59.2759;8.25571;2356.96;4.67542;0;0;2.81215e-67;0.01;0;6.00036;102;0;-1-1;-1
1360;1149;-89.2325;-26.8306;-13.1791;8.21729;2324.2;4.66349;0;0;2.81215e-67;0.01;0;5.33799;102;0;-1-1;-1
1360;1150;-49.1555;-34.5621;64.7976;8.20959;2317.68;4.64964;0;0;2.81215e-67;0.01;0;6.07003;102;0;-1-1;-1
1360;1151;-25.7983;-2.67989;53.1962;8.19142;2302.33;4.63349;0;0;2.81215e-67;0.01;0;5.79543;102;0;-1-1;-1
1360;1152;-0.752769;61.9036;17.6971;8.22052;2326.95;4.64733;0;0;2.81215e-67;0.01;0;5.52592;102;0;-1-1;-1
1360;1153;-23.6332;-59.8656;-7.05796;8.18014;2292.82;4.63869;0;0;2.81215e-67;0.01;0;6.13076;102;0;-1-1;-1
1360;1154;27.0383;56.3603;-51.1652;8.25776;2358.71;4.66921;0;0;2.81215e-67;0.01;0;4.66569;102;0;-1-1;-1
1360;1155;14.0126;47.2355;67.3487;8.20509;2313.86;4.66072;0;0;2.81215e-67;0.01;0;5.27803;102;0;-1-1;-1
1360;1156;-57.7019;-72.6239;-35.4789;8.13969;2258.98;4.62467;0;0;2.81215e-67;0.01;0;3.25817;102;0;-1-1;-1
1360;1157;29.1151;16.964;55.929;8.21729;2324.2;4.66404;0;0;2.81215e-67;0.01;0;6.98989;102;0;-1-1;-1
1360;1158;-31.1582;-66.5715;-43.8733;8.24532;2348.07;4.66853;0;0;2.81215e-67;0.01;0;6.9038;102;0;-1-1;-1
1360;1159;11.1804;72.1672;-37.6777;8.10474;2230.01;4.59555;0;0;2.81215e-67;0.01;0;5.99813;102;0;-1-1;-1
1360;1160;32.0516;4.70234;-19.002;8.26094;2361.44;4.68086;0;0;2.81215e-67;0.01;0;5.48567;102;0;-1-1;-1
1360;1161;-0.00402238;-14.7333;27.6789;8.35582;2443.75;4.7382;0;0;2.81215e-67;0.01;0;4.83927;102;0;-1-1;-1
1360;1162;72.3824;-16.4752;-9.31836;8.29361;2389.57;4.70501;0;0;2.81215e-67;0.01;0;5.75498;102;0;-1-1;-1
1360;1163;16.5867;-80.2503;36.596;8.22972;2334.77;4.64966;0;0;2.81215e-67;0.01;0;5.34282;102;0;-1-1;-1
1360;1164;-22.2613;-23.6033;88.465;8.20082;2310.26;4.65203;0;0;2.81215e-67;0.01;0;4.35449;102;0;-1-1;-1
1360;1165;-27.4931;-104.316;-20.5774;8.11284;2236.7;4.60223;0;0;2.81215e-67;0.01;0;1.93533;102;0;-1-1;-1
1360;1166;-74.4748;-41.5163;3.38964;8.1208;2243.29;4.62022;0;0;2.81215e-67;0.01;0;6.88402;102;0;-1-1;-1
1360;1167;-69.4203;-18.875;-6.69271;8.27298;2371.78;4.70443;0;0;2.81215e-67;0.01;0;6.09399;102;0;-1-1;-1
1360;1168;-69.9433;-8.57383;3.32182;8.14267;2261.46;4.61456;0;0;2.81215e-67;0.01;0;6.10894;102;0;-1-1;-1
