Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3538;3.13302;34.2575;10.7776;5243.91;6.41369;0;0;6.03179e-15;0.01;0;8.58835;101;0;-1-1;-1
280;791;-68.1884;20.8744;33.5759;10.1819;4421.58;6.05125;0;0;6.03179e-15;0.01;0;7.88163;101;0;-1-1;-1
280;792;-68.8099;39.0647;34.6005;10.3505;4644.85;6.15886;0;0;6.03179e-15;0.01;0;7.33406;101;0;-1-1;-1
280;793;-69.9396;57.5607;34.6984;11.9586;7163.57;7.11437;0;0;6.03179e-15;0.01;0;5.69302;101;0;-1-1;-1
280;794;-54.1902;-81.3304;35.3846;12.1713;7552.57;7.23397;0;0;6.03179e-15;0.01;0;4.77808;101;0;-1-1;-1
280;795;-54.2208;-63.8216;34.389;11.5098;6386.95;6.8461;0;0;6.03179e-15;0.01;0;7.44243;101;0;-1-1;-1
280;796;-54.5025;-43.4213;34.2098;11.7426;6782.42;6.98118;0;0;6.03179e-15;0.01;0;8.97967;101;0;-1-1;-1
280;797;-53.3881;-24.6078;35.3203;10.2243;4476.98;6.07654;0;0;6.03179e-15;0.01;0;7.91231;101;0;-1-1;-1
280;798;-52.2738;-6.39512;34.5798;11.6793;6673.22;6.94678;0;0;6.03179e-15;0.01;0;7.7389;101;0;-1-1;-1
280;799;-52.3246;10.9252;33.8495;10.2669;4533.22;6.10122;0;0;6.03179e-15;0.01;0;7.1124;101;0;-1-1;-1
280;800;-52.8473;29.87;34.174;10.2424;4500.79;6.08557;0;0;6.03179e-15;0.01;0;8.05383;101;0;-1-1;-1
280;801;-53.2729;48.1219;34.5221;10.291;4565.18;6.12;0;0;6.03179e-15;0.01;0;8.13672;101;0;-1-1;-1
280;802;-53.5912;66.0636;34.0533;10.2612;4525.66;6.10027;0;0;6.03179e-15;0.01;0;6.8601;101;0;-1-1;-1
280;803;-36.9563;-92.6063;35.5771;12.2274;7657.64;7.271;0;0;6.03179e-15;0.01;0;4.53995;101;0;-1-1;-1
280;804;-37.0372;-72.1241;35.327;10.2366;4493.21;6.08851;0;0;6.03179e-15;0.01;0;7.924;101;0;-1-1;-1
280;805;-37.6957;-52.8817;34.6658;11.7881;6861.51;7.01385;0;0;6.03179e-15;0.01;0;7.77021;101;0;-1-1;-1
280;806;-37.2643;-34.4036;35.0627;12.3592;7907.96;7.34866;0;0;6.03179e-15;0.01;0;8.14276;101;0;-1-1;-1
280;807;-37.5218;-16.3486;31.0029;10.6865;5112.03;6.35784;0;0;6.03179e-15;0.01;0;8.24833;101;0;-1-1;-1
280;808;-36.1824;1.91071;34.6682;10.657;5069.85;6.34497;0;0;6.03179e-15;0.01;0;8.52386;101;0;-1-1;-1
280;809;-36.6649;20.4307;33.6381;10.8269;5316.15;6.44252;0;0;6.03179e-15;0.01;0;8.54829;101;0;-1-1;-1
280;810;-37.4074;39.3424;34.5062;11.6435;6612.02;6.9292;0;0;6.03179e-15;0.01;0;8.19992;101;0;-1-1;-1
280;811;-37.4319;57.6485;34.3309;10.8682;5377.29;6.46717;0;0;6.03179e-15;0.01;0;7.4684;101;0;-1-1;-1
280;812;-38.693;75.9004;32.2762;10.2962;4572.08;6.12486;0;0;6.03179e-15;0.01;0;6.15655;101;0;-1-1;-1
280;813;-19.9959;-100.504;34.7286;11.8922;7044.99;7.06991;0;0;6.03179e-15;0.01;0;3.64479;101;0;-1-1;-1
280;814;-21.2099;-81.451;35.6122;10.2388;4496.07;6.08517;0;0;6.03179e-15;0.01;0;6.85046;101;0;-1-1;-1
280;815;-21.7515;-62.2382;36.0115;10.4808;4822.56;6.23843;0;0;6.03179e-15;0.01;0;7.74594;101;0;-1-1;-1
280;816;-21.012;-43.7427;34.0793;10.4691;4806.38;6.23289;0;0;6.03179e-15;0.01;0;8.37133;101;0;-1-1;-1
280;817;-21.6558;-26.057;33.5881;10.2843;4556.36;6.11713;0;0;6.03179e-15;0.01;0;8.26441;101;0;-1-1;-1
280;818;-20.3176;-7.83374;34.5621;11.2598;5979.65;6.70206;0;0;6.03179e-15;0.01;0;6.93356;101;0;-1-1;-1
280;819;-20.0569;10.9273;34.5057;10.7523;5207.08;6.39615;0;0;6.03179e-15;0.01;0;6.39684;101;0;-1-1;-1
280;820;-20.4153;29.6311;34.5238;11.5448;6445.34;6.86875;0;0;6.03179e-15;0.01;0;7.64362;101;0;-1-1;-1
280;821;-21.1988;48.5003;34.4299;11.1258;5768.81;6.62223;0;0;6.03179e-15;0.01;0;8.95963;101;0;-1-1;-1
280;822;-21.5557;66.8252;34.6239;10.4701;4807.68;6.23122;0;0;6.03179e-15;0.01;0;7.23682;101;0;-1-1;-1
280;823;-22.718;85.204;35.5255;12.2022;7610.26;7.25445;0;0;6.03179e-15;0.01;0;6.58527;101;0;-1-1;-1
280;824;-1.88235;-91.2768;36.1275;12.3503;7890.84;7.34045;0;0;6.03179e-15;0.01;0;6.92365;101;0;-1-1;-1
280;825;-5.37844;-71.1732;36.5274;11.0301;5621.2;6.56105;0;0;6.03179e-15;0.01;0;8.48717;101;0;-1-1;-1
280;826;-5.20233;-53.237;35.9415;11.0341;5627.34;6.56803;0;0;6.03179e-15;0.01;0;7.48532;101;0;-1-1;-1
280;827;-5.48406;-35.3211;33.7958;10.3166;4599.33;6.1364;0;0;6.03179e-15;0.01;0;7.33003;101;0;-1-1;-1
280;828;-7.9109;-20.6614;38.7915;9.9785;4161.83;5.93397;0;0;6.03179e-15;0.01;0;8.09652;101;0;-1-1;-1
280;829;-5.00107;2.85836;34.4849;11.2958;6037.29;6.7205;0;0;6.03179e-15;0.01;0;7.84134;101;0;-1-1;-1
280;830;-4.99263;21.0845;35.2327;12.1216;7460.52;7.20842;0;0;6.03179e-15;0.01;0;8.20177;101;0;-1-1;-1
280;831;-5.15511;40.0039;34.349;11.0505;5652.41;6.57518;0;0;6.03179e-15;0.01;0;6.59668;101;0;-1-1;-1
280;832;-5.23364;57.3607;35.1648;10.2367;4493.37;6.08484;0;0;6.03179e-15;0.01;0;6.02085;101;0;-1-1;-1
280;833;-5.72731;75.6294;36.0672;10.5935;4979.81;6.3038;0;0;6.03179e-15;0.01;0;7.5526;101;0;-1-1;-1
280;834;-5.55884;94.0821;35.2156;10.4568;4789.47;6.2205;0;0;6.03179e-15;0.01;0;5.4491;101;0;-1-1;-1
280;835;13.1239;-104.392;34.2588;10.6229;5021.29;6.32453;0;0;6.03179e-15;0.01;0;3.43724;101;0;-1-1;-1
280;836;10.0379;-77.3269;35.4898;9.9441;4118.93;5.90936;0;0;6.03179e-15;0.01;0;7.10344;101;0;-1-1;-1
280;837;12.8655;-61.3511;30.6579;10.6728;5092.45;6.35303;0;0;6.03179e-15;0.01;0;7.62706;101;0;-1-1;-1
280;838;9.99096;-43.8156;34.9641;12.1646;7540.13;7.23397;0;0;6.03179e-15;0.01;0;8.10463;101;0;-1-1;-1
280;839;9.90906;-24.4503;34.6617;10.8138;5296.99;6.43476;0;0;6.03179e-15;0.01;0;7.48752;101;0;-1-1;-1
280;840;11.5135;-5.0025;34.3289;11.95;7148.21;7.10815;0;0;6.03179e-15;0.01;0;8.33196;101;0;-1-1;-1
280;841;11.4883;10.6395;34.5272;10.8997;5424.12;6.48419;0;0;6.03179e-15;0.01;0;7.89208;101;0;-1-1;-1
280;842;11.6991;29.4428;34.4338;11.2099;5900.57;6.67299;0;0;6.03179e-15;0.01;0;8.48167;101;0;-1-1;-1
280;843;9.96522;47.669;34.8082;12.2808;7758.35;7.30421;0;0;6.03179e-15;0.01;0;8.22334;101;0;-1-1;-1
280;844;10.6143;66.1682;36.0568;10.5335;4895.67;6.27156;0;0;6.03179e-15;0.01;0;6.88072;101;0;-1-1;-1
280;845;10.0206;84.966;35.3046;11.435;6263.14;6.80492;0;0;6.03179e-15;0.01;0;5.68998;101;0;-1-1;-1
280;846;30.9114;-94.3901;34.1294;11.9803;7202.7;7.1244;0;0;6.03179e-15;0.01;0;5.52081;101;0;-1-1;-1
280;847;26.0705;-73.4331;35.6002;11.888;7037.36;7.0737;0;0;6.03179e-15;0.01;0;8.02178;101;0;-1-1;-1
280;848;27.3669;-53.1188;34.7634;10.7155;5153.74;6.37862;0;0;6.03179e-15;0.01;0;7.40552;101;0;-1-1;-1
280;849;26.8219;-35.0297;33.6576;12.3267;7845.56;7.33452;0;0;6.03179e-15;0.01;0;7.95262;101;0;-1-1;-1
280;850;26.1124;-17.448;34.4609;12.3498;7889.81;7.34382;0;0;6.03179e-15;0.01;0;8.87697;101;0;-1-1;-1
280;851;27.4459;2.26056;34.3913;10.7652;5225.85;6.40352;0;0;6.03179e-15;0.01;0;8.95993;101;0;-1-1;-1
280;852;27.654;20.5209;34.826;10.9767;5539.94;6.53423;0;0;6.03179e-15;0.01;0;8.73238;101;0;-1-1;-1
280;853;27.2533;39.9878;34.533;11.3099;6059.88;6.72674;0;0;6.03179e-15;0.01;0;7.63659;101;0;-1-1;-1
280;854;26.9106;56.5044;35.439;12.0696;7364.89;7.17563;0;0;6.03179e-15;0.01;0;8.06052;101;0;-1-1;-1
280;855;26.033;76.4235;35.8497;10.6715;5090.55;6.35547;0;0;6.03179e-15;0.01;0;7.46781;101;0;-1-1;-1
280;856;25.0012;96.0834;35.7535;11.3059;6053.47;6.72422;0;0;6.03179e-15;0.01;0;3.25716;101;0;-1-1;-1
280;857;43.0642;-80.0103;34.6495;10.2763;4545.63;6.11255;0;0;6.03179e-15;0.01;0;5.86544;101;0;-1-1;-1
280;858;42.818;-63.0765;34.9474;11.5769;6499.24;6.89027;0;0;6.03179e-15;0.01;0;7.81213;101;0;-1-1;-1
280;859;43.5949;-44.3281;34.2968;10.2437;4502.61;6.08305;0;0;6.03179e-15;0.01;0;8.13745;101;0;-1-1;-1
280;860;43.188;-26.2851;35.2261;10.2671;4533.49;6.10679;0;0;6.03179e-15;0.01;0;8.64842;101;0;-1-1;-1
280;861;42.6244;-7.50431;35.2051;11.0889;5711.47;6.59349;0;0;6.03179e-15;0.01;0;8.13857;101;0;-1-1;-1
280;862;42.9019;10.5757;34.7326;10.4025;4715.23;6.19363;0;0;6.03179e-15;0.01;0;7.82672;101;0;-1-1;-1
280;863;43.6371;29.7581;35.4473;11.9325;7116.82;7.09981;0;0;6.03179e-15;0.01;0;8.94573;101;0;-1-1;-1
280;864;44.3508;48.6872;35.1253;11.81;6899.86;7.02323;0;0;6.03179e-15;0.01;0;8.86692;101;0;-1-1;-1
280;865;43.5705;69.117;36.5425;11.8221;6921.01;7.02776;0;0;6.03179e-15;0.01;0;7.63526;101;0;-1-1;-1
280;866;43.4867;87.8246;36.152;12.157;7526.03;7.23023;0;0;6.03179e-15;0.01;0;4.95336;101;0;-1-1;-1
280;867;59.2742;-73.5718;33.5521;10.9754;5537.92;6.53097;0;0;6.03179e-15;0.01;0;6.4788;101;0;-1-1;-1
280;868;59.3725;-54.0838;34.6986;11.3694;6156.01;6.76143;0;0;6.03179e-15;0.01;0;8.35633;101;0;-1-1;-1
280;869;59.5917;-35.0043;35.4747;11.4761;6331.02;6.83225;0;0;6.03179e-15;0.01;0;7.74297;101;0;-1-1;-1
280;870;59.5639;-17.1322;35.2248;11.9666;7177.97;7.11591;0;0;6.03179e-15;0.01;0;8.28647;101;0;-1-1;-1
280;871;58.8638;2.34866;35.2555;12.0632;7353.19;7.17173;0;0;6.03179e-15;0.01;0;9.7543;101;0;-1-1;-1
280;872;60.8035;20.7046;34.8668;10.8939;5415.57;6.48536;0;0;6.03179e-15;0.01;0;8.46461;101;0;-1-1;-1
280;873;61.4577;39.792;34.822;10.8219;5308.78;6.44302;0;0;6.03179e-15;0.01;0;7.6221;101;0;-1-1;-1
280;874;61.2992;58.4202;35.8037;11.6459;6616.23;6.93147;0;0;6.03179e-15;0.01;0;7.06096;101;0;-1-1;-1
280;875;60.3743;78.207;36.7952;11.0364;5630.85;6.56894;0;0;6.03179e-15;0.01;0;5.46024;101;0;-1-1;-1
280;876;75.6422;-63.5314;31.7075;10.7372;5185.16;6.38794;0;0;6.03179e-15;0.01;0;4.23812;101;0;-1-1;-1
280;877;77.0509;-45.1885;35.547;11.2452;5956.46;6.69316;0;0;6.03179e-15;0.01;0;6.77627;101;0;-1-1;-1
280;878;76.4127;-26.1257;35.202;11.0338;5626.83;6.56557;0;0;6.03179e-15;0.01;0;8.4754;101;0;-1-1;-1
280;879;76.5022;-6.08805;34.9673;11.8674;7001.01;7.05271;0;0;6.03179e-15;0.01;0;8.02189;101;0;-1-1;-1
280;880;76.9715;10.1259;35.4769;10.9145;5446.34;6.4938;0;0;6.03179e-15;0.01;0;7.33215;101;0;-1-1;-1
280;881;76.9997;29.2522;35.5347;10.4288;4751.11;6.20851;0;0;6.03179e-15;0.01;0;7.9334;101;0;-1-1;-1
280;882;79.3989;50.9681;37.7752;11.0353;5629.06;6.56735;0;0;6.03179e-15;0.01;0;5.19335;101;0;-1-1;-1
280;883;78.194;70.0009;36.3117;11.8712;7007.71;7.05792;0;0;6.03179e-15;0.01;0;3.20692;101;0;-1-1;-1
280;884;94.2801;-35.0433;36.9413;11.9378;7126.19;7.10023;0;0;6.03179e-15;0.01;0;3.43667;101;0;-1-1;-1
280;885;92.1883;-16.702;34.694;10.6704;5089.01;6.35256;0;0;6.03179e-15;0.01;0;5.13013;101;0;-1-1;-1
280;886;94.959;2.60918;34.959;12.2158;7635.85;7.26276;0;0;6.03179e-15;0.01;0;5.82374;101;0;-1-1;-1
280;887;93.23;21.1996;35.4746;10.5161;4871.43;6.25705;0;0;6.03179e-15;0.01;0;5.45291;101;0;-1-1;-1
280;888;92.2907;38.767;31.3606;10.8487;5348.31;6.45817;0;0;6.03179e-15;0.01;0;5.19811;101;0;-1-1;-1
280;889;-98.8839;-11.2153;48.2191;11.7893;6863.57;7.01424;0;0;6.03179e-15;0.01;0;3.49273;101;0;-1-1;-1
280;890;-95.8511;19.9158;43.9441;9.90739;4073.49;5.89357;0;0;6.03179e-15;0.01;0;2.97298;101;0;-1-1;-1
280;891;-81.0151;-53.8289;53.0397;12.5535;8286.66;7.45953;0;0;6.03179e-15;0.01;0;1.38902;101;0;-1-1;-1
280;892;-80.2723;-32.9313;50.8507;10.1966;4440.69;6.05925;0;0;6.03179e-15;0.01;0;3.50357;101;0;-1-1;-1
280;893;-79.9974;-14.3154;51.8284;11.9218;7097.7;7.08574;0;0;6.03179e-15;0.01;0;5.36519;101;0;-1-1;-1
280;894;-79.9638;4.81352;50.8644;10.8187;5304.1;6.43738;0;0;6.03179e-15;0.01;0;5.85695;101;0;-1-1;-1
280;895;-79.4418;21.9133;47.5811;10.5445;4911;6.27852;0;0;6.03179e-15;0.01;0;6.01302;101;0;-1-1;-1
280;896;-79.6229;39.6277;50.5779;11.1837;5859.31;6.65582;0;0;6.03179e-15;0.01;0;4.14745;101;0;-1-1;-1
280;897;-64.8358;-63.2525;50.8858;10.8029;5280.93;6.43078;0;0;6.03179e-15;0.01;0;4.44732;101;0;-1-1;-1
280;898;-65.0085;-42.8781;49.6952;11.1704;5838.35;6.64516;0;0;6.03179e-15;0.01;0;5.50185;101;0;-1-1;-1
280;899;-64.6233;-24.1066;50.2813;10.2252;4478.18;6.07484;0;0;6.03179e-15;0.01;0;5.88759;101;0;-1-1;-1
280;900;-63.7959;-5.01801;50.7132;11.5658;6480.62;6.8763;0;0;6.03179e-15;0.01;0;5.9574;101;0;-1-1;-1
280;901;-64.0914;11.8454;48.4124;10.5597;4932.27;6.2836;0;0;6.03179e-15;0.01;0;6.38507;101;0;-1-1;-1
280;902;-63.8113;30.2622;48.7318;10.3147;4596.84;6.13664;0;0;6.03179e-15;0.01;0;7.58575;101;0;-1-1;-1
280;903;-63.7242;48.2773;48.9625;10.2574;4520.62;6.09878;0;0;6.03179e-15;0.01;0;6.44212;101;0;-1-1;-1
280;904;-64.8075;66.8801;50.2424;10.5383;4902.25;6.26983;0;0;6.03179e-15;0.01;0;3.45993;101;0;-1-1;-1
280;905;-47.8246;-71.9406;49.99;10.5892;4973.68;6.301;0;0;6.03179e-15;0.01;0;5.80929;101;0;-1-1;-1
280;906;-49.6839;-53.8323;49.5273;11.0047;5582.46;6.54458;0;0;6.03179e-15;0.01;0;7.66108;101;0;-1-1;-1
280;907;-49.4913;-34.9994;51.6009;12.2575;7714.24;7.28794;0;0;6.03179e-15;0.01;0;7.82963;101;0;-1-1;-1
280;908;-49.0747;-16.4442;50.5523;10.2534;4515.31;6.09372;0;0;6.03179e-15;0.01;0;7.86426;101;0;-1-1;-1
280;909;-45.9642;0.963082;50.3106;10.3879;4695.37;6.18789;0;0;6.03179e-15;0.01;0;8.74435;101;0;-1-1;-1
280;910;-48.0749;20.5821;49.0913;12.3859;7959.3;7.36709;0;0;6.03179e-15;0.01;0;9.18268;101;0;-1-1;-1
280;911;-48.5642;39.909;49.7673;10.4214;4740.96;6.20641;0;0;6.03179e-15;0.01;0;7.47126;101;0;-1-1;-1
280;912;-47.73;58.91;51.1701;12.1594;7530.61;7.23223;0;0;6.03179e-15;0.01;0;6.83011;101;0;-1-1;-1
280;913;-50.5652;79.7622;46.514;11.9257;7104.69;7.08727;0;0;6.03179e-15;0.01;0;3.23793;101;0;-1-1;-1
280;914;-32.493;-81.5443;50.6916;10.9833;5549.88;6.53381;0;0;6.03179e-15;0.01;0;4.7476;101;0;-1-1;-1
280;915;-32.6102;-62.6762;50.2381;10.3689;4669.67;6.16897;0;0;6.03179e-15;0.01;0;6.59197;101;0;-1-1;-1
280;916;-32.8161;-44.4674;50.2769;11.6505;6624.08;6.93023;0;0;6.03179e-15;0.01;0;8.20711;101;0;-1-1;-1
280;917;-32.3032;-26.872;52.03;10.2413;4499.33;6.09078;0;0;6.03179e-15;0.01;0;7.28536;101;0;-1-1;-1
280;918;-34.2256;-11.976;45.4377;10.1557;4387.48;6.03497;0;0;6.03179e-15;0.01;0;7.51526;101;0;-1-1;-1
280;919;-31.2705;12.0727;49.5423;11.9921;7223.91;7.13216;0;0;6.03179e-15;0.01;0;9.11987;101;0;-1-1;-1
280;920;-31.3964;30.8099;50.7266;12.3383;7867.75;7.33711;0;0;6.03179e-15;0.01;0;9.27144;101;0;-1-1;-1
280;921;-31.9296;48.9191;49.8041;11.171;5839.35;6.64063;0;0;6.03179e-15;0.01;0;8.14853;101;0;-1-1;-1
280;922;-34.2576;71.0408;46.237;9.85436;4008.43;5.85805;0;0;6.03179e-15;0.01;0;6.73384;101;0;-1-1;-1
280;923;-33.9256;88.0706;51.4899;11.0062;5584.73;6.55028;0;0;6.03179e-15;0.01;0;3.57687;101;0;-1-1;-1
280;924;-15.0216;-89.8553;51.0226;10.6707;5089.42;6.35096;0;0;6.03179e-15;0.01;0;4.59773;101;0;-1-1;-1
280;925;-17.3467;-72.6007;49.881;10.3821;4687.48;6.18256;0;0;6.03179e-15;0.01;0;8.0297;101;0;-1-1;-1
280;926;-5.89796;-62.2311;53.2451;9.97004;4151.26;5.92624;0;0;6.03179e-15;0.01;0;8.32063;101;0;-1-1;-1
280;927;-15.8333;-34.9943;49.7192;12.1007;7421.97;7.19201;0;0;6.03179e-15;0.01;0;8.21173;101;0;-1-1;-1
280;928;-17.4345;-16.2127;51.9149;11.9434;7136.27;7.10225;0;0;6.03179e-15;0.01;0;9.1027;101;0;-1-1;-1
280;929;-14.9726;2.43604;50.0925;11.3908;6190.85;6.7723;0;0;6.03179e-15;0.01;0;8.39024;101;0;-1-1;-1
280;930;-14.3885;21.6354;51.8648;12.0774;7379.28;7.18626;0;0;6.03179e-15;0.01;0;9.2821;101;0;-1-1;-1
280;931;-15.2675;40.0026;49.4866;10.6645;5080.48;6.34451;0;0;6.03179e-15;0.01;0;7.74036;101;0;-1-1;-1
280;932;-15.4506;57.0111;49.6149;11.0031;5579.95;6.54656;0;0;6.03179e-15;0.01;0;7.4401;101;0;-1-1;-1
280;933;-17.4802;76.0249;52.0341;12.2485;7697.22;7.28613;0;0;6.03179e-15;0.01;0;7.36411;101;0;-1-1;-1
280;934;-16.8354;95.8166;50.106;10.2558;4518.56;6.09895;0;0;6.03179e-15;0.01;0;3.48476;101;0;-1-1;-1
280;935;0.36515;-78.763;51.3192;10.2736;4542.13;6.10996;0;0;6.03179e-15;0.01;0;7.36942;101;0;-1-1;-1
280;936;7.90936;-62.6211;45.5278;10.9006;5425.53;6.48569;0;0;6.03179e-15;0.01;0;8.10403;101;0;-1-1;-1
280;937;0.216972;-45.8111;52.0014;11.3568;6135.63;6.7571;0;0;6.03179e-15;0.01;0;9.25834;101;0;-1-1;-1
280;938;0.462894;-26.3112;51.3445;11.3314;6094.5;6.74498;0;0;6.03179e-15;0.01;0;9.05168;101;0;-1-1;-1
280;939;0.0222865;-7.66382;49.1551;11.4491;6286.43;6.80751;0;0;6.03179e-15;0.01;0;8.45311;101;0;-1-1;-1
280;940;0.866137;10.6746;50.8423;11.3298;6091.87;6.74212;0;0;6.03179e-15;0.01;0;7.77519;101;0;-1-1;-1
280;941;1.61811;30.8691;49.5258;10.2377;4494.67;6.0912;0;0;6.03179e-15;0.01;0;8.27429;101;0;-1-1;-1
280;942;-0.093442;48.0777;49.558;10.232;4487.1;6.09057;0;0;6.03179e-15;0.01;0;7.67763;101;0;-1-1;-1
280;943;-0.165058;66.1536;50.9839;10.9203;5454.98;6.49301;0;0;6.03179e-15;0.01;0;7.57491;101;0;-1-1;-1
280;944;-0.295468;86.7701;52.4786;12.1242;7465.32;7.21027;0;0;6.03179e-15;0.01;0;4.62014;101;0;-1-1;-1
280;945;21.6278;-92.0921;61.0449;10.7209;5161.61;6.37956;0;0;6.03179e-15;0.01;0;2.66999;101;0;-1-1;-1
280;946;18.1262;-75.4192;53.1706;11.1461;5800.42;6.63279;0;0;6.03179e-15;0.01;0;7.27436;101;0;-1-1;-1
280;947;17.907;-50.7967;50.9971;10.2287;4482.83;6.08178;0;0;6.03179e-15;0.01;0;6.84299;101;0;-1-1;-1
280;948;16.6011;-35.0028;50.7682;12.3851;7957.61;7.36424;0;0;6.03179e-15;0.01;0;8.5153;101;0;-1-1;-1
280;949;16.276;-15.8877;50.55;11.1199;5759.6;6.61635;0;0;6.03179e-15;0.01;0;8.8694;101;0;-1-1;-1
280;950;16.6962;2.26074;50.4198;10.2552;4517.79;6.1017;0;0;6.03179e-15;0.01;0;8.91261;101;0;-1-1;-1
280;951;16.0856;20.1138;49.5288;11.503;6375.65;6.84419;0;0;6.03179e-15;0.01;0;8.94199;101;0;-1-1;-1
280;952;16.8376;38.6822;49.4132;10.2794;4549.79;6.11689;0;0;6.03179e-15;0.01;0;7.76668;101;0;-1-1;-1
280;953;15.8329;56.0913;52.0406;10.9817;5547.46;6.53603;0;0;6.03179e-15;0.01;0;7.9166;101;0;-1-1;-1
280;954;15.5564;75.9226;51.4231;11.4953;6362.89;6.83624;0;0;6.03179e-15;0.01;0;7.24007;101;0;-1-1;-1
280;955;34.3284;-83.5586;50.2763;10.8725;5383.69;6.47402;0;0;6.03179e-15;0.01;0;4.54511;101;0;-1-1;-1
280;956;32.1924;-63.2794;51.8031;11.6495;6622.39;6.93567;0;0;6.03179e-15;0.01;0;7.18023;101;0;-1-1;-1
280;957;34.0952;-44.0799;49.8071;11.9038;7065.47;7.08265;0;0;6.03179e-15;0.01;0;9.325;101;0;-1-1;-1
280;958;33.0989;-25.3446;50.9746;12.1051;7430.1;7.1993;0;0;6.03179e-15;0.01;0;9.54054;101;0;-1-1;-1
280;959;32.3797;-6.50978;50.5045;11.3791;6171.81;6.77013;0;0;6.03179e-15;0.01;0;7.96149;101;0;-1-1;-1
280;960;32.6773;10.0009;49.7606;11.3982;6202.91;6.77964;0;0;6.03179e-15;0.01;0;7.94707;101;0;-1-1;-1
280;961;32.3358;29.3122;52.4828;11.765;6821.29;6.99999;0;0;6.03179e-15;0.01;0;8.68965;101;0;-1-1;-1
280;962;32.7063;48.114;50.7629;10.8404;5336.04;6.45202;0;0;6.03179e-15;0.01;0;8.63981;101;0;-1-1;-1
280;963;32.344;67.4527;52.0108;12.0909;7403.9;7.18681;0;0;6.03179e-15;0.01;0;7.82947;101;0;-1-1;-1
280;964;31.3579;86.4453;51.9526;11.3988;6203.99;6.78252;0;0;6.03179e-15;0.01;0;4.04094;101;0;-1-1;-1
280;965;49.4088;-73.1434;49.6076;10.3086;4588.68;6.13839;0;0;6.03179e-15;0.01;0;4.83182;101;0;-1-1;-1
280;966;49.9034;-54.4591;51.704;12.3073;7808.65;7.31884;0;0;6.03179e-15;0.01;0;7.63981;101;0;-1-1;-1
280;967;49.6981;-34.7279;50.1942;10.2581;4521.53;6.10121;0;0;6.03179e-15;0.01;0;7.58646;101;0;-1-1;-1
280;968;49.1755;-16.5699;50.5955;11.2131;5905.65;6.67477;0;0;6.03179e-15;0.01;0;8.70126;101;0;-1-1;-1
280;969;48.9888;1.20622;50.4567;10.2491;4509.74;6.09029;0;0;6.03179e-15;0.01;0;8.61734;101;0;-1-1;-1
280;970;49.523;19.3706;49.8724;12.1036;7427.32;7.19614;0;0;6.03179e-15;0.01;0;9.22364;101;0;-1-1;-1
280;971;49.6109;39.3424;51.3023;11.4779;6333.91;6.83071;0;0;6.03179e-15;0.01;0;7.62217;101;0;-1-1;-1
280;972;49.2812;57.2213;52.4175;11.6833;6680.1;6.9495;0;0;6.03179e-15;0.01;0;7.45376;101;0;-1-1;-1
280;973;49.5005;77.9907;54.0297;11.9368;7124.43;7.09885;0;0;6.03179e-15;0.01;0;5.23375;101;0;-1-1;-1
280;974;66.1057;-64.741;48.194;10.5876;4971.36;6.30397;0;0;6.03179e-15;0.01;0;4.85083;101;0;-1-1;-1
280;975;66.142;-45.0554;51.0447;11.3131;6064.96;6.73315;0;0;6.03179e-15;0.01;0;7.86629;101;0;-1-1;-1
280;976;65.5102;-26.1728;50.5271;10.2483;4508.68;6.09251;0;0;6.03179e-15;0.01;0;8.24588;101;0;-1-1;-1
280;977;66.0406;-7.3884;51.5658;12.2113;7627.41;7.26544;0;0;6.03179e-15;0.01;0;9.0402;101;0;-1-1;-1
280;978;66.7308;10.0356;51.0738;11.8787;7020.92;7.05951;0;0;6.03179e-15;0.01;0;8.3025;101;0;-1-1;-1
280;979;66.6142;29.4939;51.0096;11.9096;7075.79;7.08367;0;0;6.03179e-15;0.01;0;7.8844;101;0;-1-1;-1
280;980;67.1324;48.6077;51.7546;12.2464;7693.3;7.28262;0;0;6.03179e-15;0.01;0;7.80051;101;0;-1-1;-1
280;981;66.0262;67.9162;52.4984;11.0225;5609.55;6.55573;0;0;6.03179e-15;0.01;0;4.03024;101;0;-1-1;-1
280;982;81.3464;-35.0008;51.0461;10.4676;4804.28;6.22983;0;0;6.03179e-15;0.01;0;4.75463;101;0;-1-1;-1
280;983;81.8655;-17.7332;49.9634;10.3222;4606.85;6.13388;0;0;6.03179e-15;0.01;0;5.28107;101;0;-1-1;-1
280;984;84.8374;0.455481;52.5541;11.9914;7222.7;7.13094;0;0;6.03179e-15;0.01;0;6.15443;101;0;-1-1;-1
280;985;84.3787;20.1762;52.0497;12.1914;7590.09;7.24584;0;0;6.03179e-15;0.01;0;6.11913;101;0;-1-1;-1
280;986;77.7934;45.0686;65.9545;9.81437;3959.83;5.83695;0;0;6.03179e-15;0.01;0;3.60165;101;0;-1-1;-1
280;987;-68.9693;-34.1146;65.0601;10.4151;4732.33;6.20224;0;0;6.03179e-15;0.01;0;4.68386;101;0;-1-1;-1
280;988;-69.5047;-15.7171;66.3482;10.7438;5194.78;6.39144;0;0;6.03179e-15;0.01;0;6.23997;101;0;-1-1;-1
280;989;-71.9842;1.89915;66.4664;10.2698;4537.12;6.11137;0;0;6.03179e-15;0.01;0;6.13789;101;0;-1-1;-1
