Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9062;27.3303;16.1946;9.47738;3565.77;5.3944;0;0;2.11563e-63;0.01;0;4.8304;102;0;-1-1;-1
1280;779;-90.7821;4.00013;29.9444;8.68274;2741.94;4.95259;0;0;2.11563e-63;0.01;0;5.08489;102;0;-1-1;-1
1280;780;-82.4024;-39.7827;30.0286;9.89483;4058.01;5.6184;0;0;2.11563e-63;0.01;0;4.78334;102;0;-1-1;-1
1280;781;-83.222;-22.1011;30.8552;9.52314;3617.67;5.42052;0;0;2.11563e-63;0.01;0;5.70289;102;0;-1-1;-1
1280;782;-78.2194;-6.17635;29.5218;9.37519;3451.67;5.34703;0;0;2.11563e-63;0.01;0;6.16027;102;0;-1-1;-1
1280;783;-76.7504;11.0547;28.4982;8.84327;2896.86;5.0208;0;0;2.11563e-63;0.01;0;6.26903;102;0;-1-1;-1
1280;784;-78.612;27.0878;28.356;9.53426;3630.36;5.44376;0;0;2.11563e-63;0.01;0;6.56923;102;0;-1-1;-1
1280;785;-78.2571;43.2274;29.829;8.70903;2766.93;4.96074;0;0;2.11563e-63;0.01;0;4.54364;102;0;-1-1;-1
1280;786;-67.3942;-67.5111;30.0674;9.65736;3772.8;5.49942;0;0;2.11563e-63;0.01;0;4.23617;102;0;-1-1;-1
1280;787;-68.2731;-50.2672;29.9745;9.9082;4074.49;5.6474;0;0;2.11563e-63;0.01;0;6.26825;102;0;-1-1;-1
1280;788;-67.4993;-30.3618;28.9752;10.0588;4263.13;5.72559;0;0;2.11563e-63;0.01;0;6.9602;102;0;-1-1;-1
1280;789;-64.2264;-14.2815;30.7874;8.66963;2729.55;4.94102;0;0;2.11563e-63;0.01;0;6.35449;102;0;-1-1;-1
1280;790;-63.4178;2.2735;29.6073;9.09155;3147.76;5.17656;0;0;2.11563e-63;0.01;0;6.75355;102;0;-1-1;-1
1280;791;-63.9053;19.6571;29.6283;8.58528;2650.65;4.87622;0;0;2.11563e-63;0.01;0;6.83104;102;0;-1-1;-1
1280;792;-64.3756;35.814;29.6408;8.75427;2810.27;4.97699;0;0;2.11563e-63;0.01;0;7.26044;102;0;-1-1;-1
1280;793;-65.2787;52.4112;29.8662;10.01;4201.32;5.6837;0;0;2.11563e-63;0.01;0;5.63257;102;0;-1-1;-1
1280;794;-51.4061;-76.23;30.6038;10.2866;4559.38;5.84667;0;0;2.11563e-63;0.01;0;4.69759;102;0;-1-1;-1
1280;795;-53.3066;-58.584;29.9996;9.60534;3712.16;5.45368;0;0;2.11563e-63;0.01;0;6.99603;102;0;-1-1;-1
1280;796;-53.3591;-41.4434;30.4231;9.87124;4029.06;5.60456;0;0;2.11563e-63;0.01;0;6.94904;102;0;-1-1;-1
1280;797;-52.0742;-24.9258;31.6418;8.64443;2705.81;4.92842;0;0;2.11563e-63;0.01;0;6.35416;102;0;-1-1;-1
1280;798;-49.2999;-7.32611;30.8595;9.87407;4032.53;5.63069;0;0;2.11563e-63;0.01;0;6.7619;102;0;-1-1;-1
1280;799;-50.5955;12.3368;29.8251;8.56433;2631.29;4.86751;0;0;2.11563e-63;0.01;0;6.45596;102;0;-1-1;-1
1280;800;-50.3366;28.445;30.0381;8.69944;2757.8;4.94937;0;0;2.11563e-63;0.01;0;7.04444;102;0;-1-1;-1
1280;801;-51.0559;44.2265;29.7747;8.59433;2659.04;4.88119;0;0;2.11563e-63;0.01;0;6.80691;102;0;-1-1;-1
1280;802;-51.0043;59.8302;29.9395;8.5934;2658.18;4.88543;0;0;2.11563e-63;0.01;0;5.67905;102;0;-1-1;-1
1280;803;-36.3433;-87.0384;30.0402;10.3966;4707.19;5.90924;0;0;2.11563e-63;0.01;0;4.70412;102;0;-1-1;-1
1280;804;-35.4025;-70.5276;31.513;8.53954;2608.51;4.85955;0;0;2.11563e-63;0.01;0;6.08979;102;0;-1-1;-1
1280;805;-36.8738;-54.1588;32.7715;9.82536;3973.14;5.59075;0;0;2.11563e-63;0.01;0;6.86371;102;0;-1-1;-1
1280;806;-37.1678;-35.2318;31.7776;10.3313;4619.06;5.87396;0;0;2.11563e-63;0.01;0;6.28014;102;0;-1-1;-1
1280;807;-37.695;-18.7785;31.5903;8.97704;3030.32;5.10926;0;0;2.11563e-63;0.01;0;5.00721;102;0;-1-1;-1
1280;808;-37.0135;4.76303;31.0987;8.92009;2973.01;5.08392;0;0;2.11563e-63;0.01;0;6.14635;102;0;-1-1;-1
1280;809;-35.6726;20.8954;30.5399;9.16982;3229.76;5.20352;0;0;2.11563e-63;0.01;0;7.06413;102;0;-1-1;-1
1280;810;-36.2282;37.7425;31.457;9.81188;3956.82;5.58227;0;0;2.11563e-63;0.01;0;6.70702;102;0;-1-1;-1
1280;811;-35.8652;55.0569;29.9566;9.09143;3147.65;5.18842;0;0;2.11563e-63;0.01;0;6.34174;102;0;-1-1;-1
1280;812;-34.8369;70.7585;30.3728;8.6237;2686.4;4.90864;0;0;2.11563e-63;0.01;0;5.74081;102;0;-1-1;-1
1280;813;-20.1623;-94.5078;29.9863;9.94299;4117.56;5.65001;0;0;2.11563e-63;0.01;0;3.00136;102;0;-1-1;-1
1280;814;-21.7589;-78.3567;30.3389;8.64407;2705.48;4.92351;0;0;2.11563e-63;0.01;0;6.66599;102;0;-1-1;-1
1280;815;-22.2758;-63.141;32.7415;8.68952;2748.38;4.94229;0;0;2.11563e-63;0.01;0;6.78654;102;0;-1-1;-1
1280;816;-23.1904;-45.3443;32.2359;8.77193;2827.32;5.00041;0;0;2.11563e-63;0.01;0;7.12777;102;0;-1-1;-1
1280;817;-20.5779;-30.1725;31.4748;8.63105;2693.26;4.90802;0;0;2.11563e-63;0.01;0;4.90477;102;0;-1-1;-1
1280;818;-25.9522;-6.95639;30.8604;9.54575;3643.5;5.44113;0;0;2.11563e-63;0.01;0;4.31083;102;0;-1-1;-1
1280;819;-21.6205;13.0386;31.9819;9.0589;3113.97;5.15327;0;0;2.11563e-63;0.01;0;6.00044;102;0;-1-1;-1
1280;820;-20.5264;29.7435;30.7654;9.53754;3634.1;5.43537;0;0;2.11563e-63;0.01;0;6.53824;102;0;-1-1;-1
1280;821;-21.5488;46.7605;30.5052;9.37816;3454.94;5.33763;0;0;2.11563e-63;0.01;0;6.49546;102;0;-1-1;-1
1280;822;-21.3204;63.272;30.2348;8.83573;2889.45;5.03444;0;0;2.11563e-63;0.01;0;7.17442;102;0;-1-1;-1
1280;823;-21.0265;80.3814;31.175;10.0919;4305.32;5.74122;0;0;2.11563e-63;0.01;0;5.91909;102;0;-1-1;-1
1280;824;0.948412;-86.2407;33.9991;10.3463;4639.23;5.87774;0;0;2.11563e-63;0.01;0;4.66661;102;0;-1-1;-1
1280;825;-7.79614;-71.1851;33.7791;9.25285;3318.3;5.25073;0;0;2.11563e-63;0.01;0;7.24513;102;0;-1-1;-1
1280;826;-9.57255;-54.3817;35.2905;9.40411;3483.71;5.36141;0;0;2.11563e-63;0.01;0;6.88107;102;0;-1-1;-1
1280;827;-8.73439;-40.0512;29.3239;8.56122;2628.43;4.87768;0;0;2.11563e-63;0.01;0;4.44124;102;0;-1-1;-1
1280;828;-9.24744;-22.7899;39.013;8.30371;2398.31;4.72112;0;0;2.11563e-63;0.01;0;3.90078;102;0;-1-1;-1
1280;829;-1.27991;1.3568;31.4801;9.39375;3472.21;5.34465;0;0;2.11563e-63;0.01;0;5.08141;102;0;-1-1;-1
1280;830;-5.52539;19.176;33.4777;10.2363;4492.85;5.81771;0;0;2.11563e-63;0.01;0;4.79242;102;0;-1-1;-1
1280;831;-7.00426;40.2108;30.2895;9.18351;3244.25;5.22665;0;0;2.11563e-63;0.01;0;4.5896;102;0;-1-1;-1
1280;832;-7.10034;56.0155;30.5439;8.56531;2632.19;4.87568;0;0;2.11563e-63;0.01;0;5.69021;102;0;-1-1;-1
1280;833;-7.49119;71.3184;29.8635;8.8322;2885.99;5.0249;0;0;2.11563e-63;0.01;0;5.56499;102;0;-1-1;-1
1280;834;-6.38386;87.463;28.7439;8.66664;2726.72;4.92616;0;0;2.11563e-63;0.01;0;3.75992;102;0;-1-1;-1
1280;835;14.6627;-94.0608;28.3384;8.88454;2937.61;5.0787;0;0;2.11563e-63;0.01;0;3.29612;102;0;-1-1;-1
1280;836;7.55098;-71.5938;31.5641;8.44631;2524.01;4.78155;0;0;2.11563e-63;0.01;0;6.01823;102;0;-1-1;-1
1280;837;11.9881;-57.879;29.2646;8.88538;2938.44;5.05958;0;0;2.11563e-63;0.01;0;6.23675;102;0;-1-1;-1
1280;838;11.9615;-41.1316;29.336;10.2247;4477.56;5.81442;0;0;2.11563e-63;0.01;0;5.93712;102;0;-1-1;-1
1280;839;13.8459;-23.6759;29.7324;9.00856;3062.35;5.12535;0;0;2.11563e-63;0.01;0;5.96245;102;0;-1-1;-1
1280;840;13.8807;-6.74208;30.8308;9.99035;4176.68;5.68151;0;0;2.11563e-63;0.01;0;6.94977;102;0;-1-1;-1
1280;841;14.9783;9.84556;30.8383;9.35501;3429.43;5.32341;0;0;2.11563e-63;0.01;0;6.0992;102;0;-1-1;-1
1280;842;13.4407;27.026;31.1808;9.38939;3467.37;5.34962;0;0;2.11563e-63;0.01;0;4.771;102;0;-1-1;-1
1280;843;11.4102;44.6085;31.0086;10.3719;4673.78;5.90628;0;0;2.11563e-63;0.01;0;5.29287;102;0;-1-1;-1
1280;844;10.9014;63.4736;30.6363;8.85362;2907.04;5.04434;0;0;2.11563e-63;0.01;0;5.99964;102;0;-1-1;-1
1280;845;10.0466;79.6867;29.2334;9.55507;3654.19;5.44529;0;0;2.11563e-63;0.01;0;4.17983;102;0;-1-1;-1
1280;846;29.4902;-86.3126;28.6874;10.0829;4293.82;5.74684;0;0;2.11563e-63;0.01;0;4.85488;102;0;-1-1;-1
1280;847;25.0703;-68.0208;29.7711;9.987;4172.48;5.69535;0;0;2.11563e-63;0.01;0;6.95154;102;0;-1-1;-1
1280;848;26.3125;-50.6255;29.6546;9.08487;3140.83;5.17113;0;0;2.11563e-63;0.01;0;6.32035;102;0;-1-1;-1
1280;849;27.8006;-33.4291;30.009;10.1617;4395.28;5.78435;0;0;2.11563e-63;0.01;0;6.72555;102;0;-1-1;-1
1280;850;29.0391;-15.8064;30.554;10.1749;4412.41;5.79708;0;0;2.11563e-63;0.01;0;7.56845;102;0;-1-1;-1
1280;851;29.1401;1.88053;30.6465;9.07594;3131.58;5.163;0;0;2.11563e-63;0.01;0;6.86811;102;0;-1-1;-1
1280;852;29.1831;18.7842;30.9067;9.25523;3320.85;5.28144;0;0;2.11563e-63;0.01;0;6.78793;102;0;-1-1;-1
1280;853;27.7463;35.4571;32.6098;9.43452;3517.61;5.37758;0;0;2.11563e-63;0.01;0;6.07575;102;0;-1-1;-1
1280;854;25.3316;55.0536;29.8398;9.97073;4152.11;5.68186;0;0;2.11563e-63;0.01;0;6.53255;102;0;-1-1;-1
1280;855;24.7389;72.0426;31.017;8.76651;2822.08;5.00801;0;0;2.11563e-63;0.01;0;6.99223;102;0;-1-1;-1
1280;856;24.1215;88.3279;30.2984;9.46414;3550.85;5.38507;0;0;2.11563e-63;0.01;0;3.36717;102;0;-1-1;-1
1280;857;40.6769;-74.3134;29.767;8.62663;2689.13;4.90516;0;0;2.11563e-63;0.01;0;5.85384;102;0;-1-1;-1
1280;858;40.5437;-58.3286;30.2765;9.7211;3848;5.54374;0;0;2.11563e-63;0.01;0;7.43531;102;0;-1-1;-1
1280;859;41.9772;-41.8358;31.6006;8.55768;2625.17;4.85537;0;0;2.11563e-63;0.01;0;6.42404;102;0;-1-1;-1
1280;860;42.5492;-25.5104;31.5787;8.55859;2626;4.87769;0;0;2.11563e-63;0.01;0;6.64064;102;0;-1-1;-1
1280;861;43.0879;-6.64118;31.6152;9.31359;3384.08;5.30622;0;0;2.11563e-63;0.01;0;6.4941;102;0;-1-1;-1
1280;862;43.4188;11.5143;31.1294;8.7352;2791.95;4.97427;0;0;2.11563e-63;0.01;0;6.08722;102;0;-1-1;-1
1280;863;43.4123;28.8384;32.0115;9.90479;4070.28;5.62237;0;0;2.11563e-63;0.01;0;7.06879;102;0;-1-1;-1
1280;864;40.7034;46.4866;32.9824;9.88929;4051.2;5.62118;0;0;2.11563e-63;0.01;0;7.11407;102;0;-1-1;-1
1280;865;39.5554;64.3295;29.8215;9.88958;4051.56;5.62447;0;0;2.11563e-63;0.01;0;6.44238;102;0;-1-1;-1
1280;866;39.6484;81.7006;29.5924;10.1012;4317.28;5.74026;0;0;2.11563e-63;0.01;0;4.74347;102;0;-1-1;-1
1280;867;54.6826;-67.3697;29.2376;9.18343;3244.17;5.23446;0;0;2.11563e-63;0.01;0;5.93731;102;0;-1-1;-1
1280;868;55.337;-50.5057;30.5147;9.56193;3662.06;5.43462;0;0;2.11563e-63;0.01;0;6.77328;102;0;-1-1;-1
1280;869;56.1803;-33.8598;30.6963;9.6568;3772.14;5.4914;0;0;2.11563e-63;0.01;0;6.8304;102;0;-1-1;-1
1280;870;56.7067;-16.3361;31.3429;10.0516;4253.94;5.71912;0;0;2.11563e-63;0.01;0;7.50748;102;0;-1-1;-1
1280;871;57.9878;1.9076;32.2996;10.2441;4503.03;5.83078;0;0;2.11563e-63;0.01;0;6.89359;102;0;-1-1;-1
1280;872;57.6577;18.891;31.5548;9.07524;3130.86;5.1625;0;0;2.11563e-63;0.01;0;6.59426;102;0;-1-1;-1
1280;873;56.1457;39.8812;30.8541;9.12642;3184.13;5.19741;0;0;2.11563e-63;0.01;0;5.78727;102;0;-1-1;-1
1280;874;54.5329;55.7895;31.2979;9.77681;3914.54;5.57812;0;0;2.11563e-63;0.01;0;6.24137;102;0;-1-1;-1
1280;875;54.2544;72.6349;30.5651;9.29467;3363.5;5.28601;0;0;2.11563e-63;0.01;0;4.30343;102;0;-1-1;-1
1280;876;68.729;-59.1065;27.9097;8.93822;2991.18;5.08456;0;0;2.11563e-63;0.01;0;4.30825;102;0;-1-1;-1
1280;877;70.8349;-42.5713;30.7358;9.53107;3626.71;5.43192;0;0;2.11563e-63;0.01;0;5.93261;102;0;-1-1;-1
1280;878;70.8963;-25.404;30.4111;9.26936;3336.09;5.28596;0;0;2.11563e-63;0.01;0;7.33064;102;0;-1-1;-1
1280;879;71.8684;-8.49457;30.73;9.95837;4136.7;5.66097;0;0;2.11563e-63;0.01;0;6.31053;102;0;-1-1;-1
1280;880;72.5009;11.6598;30.9662;9.01343;3067.32;5.13785;0;0;2.11563e-63;0.01;0;5.73911;102;0;-1-1;-1
1280;881;74.8798;27.4659;29.807;8.75429;2810.29;4.9796;0;0;2.11563e-63;0.01;0;6.67896;102;0;-1-1;-1
1280;882;80.9112;51.5897;33.443;9.27082;3337.67;5.27465;0;0;2.11563e-63;0.01;0;3.70178;102;0;-1-1;-1
1280;883;69.4583;63.8395;32.2576;9.97571;4158.33;5.67266;0;0;2.11563e-63;0.01;0;4.17184;102;0;-1-1;-1
1280;884;85.9252;-33.4109;30.858;10.0895;4302.21;5.74021;0;0;2.11563e-63;0.01;0;3.89478;102;0;-1-1;-1
1280;885;85.176;-16.797;28.5155;8.82375;2877.72;5.0251;0;0;2.11563e-63;0.01;0;4.9366;102;0;-1-1;-1
1280;886;86.6614;0.91464;29.0372;10.2058;4452.8;5.81582;0;0;2.11563e-63;0.01;0;3.98099;102;0;-1-1;-1
1280;887;87.1388;17.9941;29.3545;8.85962;2912.96;5.04534;0;0;2.11563e-63;0.01;0;4.21898;102;0;-1-1;-1
1280;888;86.6251;37.8045;27.5731;9.0687;3124.09;5.17338;0;0;2.11563e-63;0.01;0;4.48627;102;0;-1-1;-1
1280;889;-91.4728;-9.35883;40.0066;9.9782;4161.46;5.68086;0;0;2.11563e-63;0.01;0;3.72771;102;0;-1-1;-1
1280;890;-88.0487;17.229;36.4224;8.36467;2451.52;4.75843;0;0;2.11563e-63;0.01;0;3.86221;102;0;-1-1;-1
1280;891;-78.7573;-50.6314;44.4221;10.5674;4943.03;6.00284;0;0;2.11563e-63;0.01;0;2.32937;102;0;-1-1;-1
1280;892;-76.2462;-30.4055;42.6381;8.61837;2681.41;4.91069;0;0;2.11563e-63;0.01;0;3.93752;102;0;-1-1;-1
1280;893;-75.0605;-14.03;44.1963;9.9948;4182.25;5.68101;0;0;2.11563e-63;0.01;0;5.34118;102;0;-1-1;-1
1280;894;-73.1441;2.98838;42.1201;8.95315;3006.19;5.10402;0;0;2.11563e-63;0.01;0;4.94051;102;0;-1-1;-1
1280;895;-73.5951;19.1079;41.5834;8.84436;2897.93;5.03156;0;0;2.11563e-63;0.01;0;5.58805;102;0;-1-1;-1
1280;896;-73.8408;35.1768;42.5728;9.34997;3423.88;5.33181;0;0;2.11563e-63;0.01;0;3.82654;102;0;-1-1;-1
1280;897;-62.2685;-57.802;43.7938;9.09369;3149.99;5.17234;0;0;2.11563e-63;0.01;0;4.8945;102;0;-1-1;-1
1280;898;-63.8991;-40.545;43.6504;9.52318;3617.72;5.42891;0;0;2.11563e-63;0.01;0;6.40744;102;0;-1-1;-1
1280;899;-61.9553;-23.633;43.6444;8.63973;2701.41;4.91627;0;0;2.11563e-63;0.01;0;6.68147;102;0;-1-1;-1
1280;900;-59.7527;-6.61235;44.6628;9.70483;3828.71;5.52351;0;0;2.11563e-63;0.01;0;6.35346;102;0;-1-1;-1
1280;901;-60.1169;11.6752;42.7088;8.76555;2821.15;4.99423;0;0;2.11563e-63;0.01;0;6.64327;102;0;-1-1;-1
1280;902;-60.0844;27.7301;42.1025;8.61702;2680.15;4.90488;0;0;2.11563e-63;0.01;0;6.57417;102;0;-1-1;-1
1280;903;-59.868;43.535;42.4218;8.63266;2694.78;4.90405;0;0;2.11563e-63;0.01;0;5.59255;102;0;-1-1;-1
1280;904;-59.6855;59.8177;43.2632;8.89353;2946.53;5.06746;0;0;2.11563e-63;0.01;0;3.20456;102;0;-1-1;-1
1280;905;-46.5445;-65.0016;42.5436;8.86106;2914.37;5.04247;0;0;2.11563e-63;0.01;0;4.17434;102;0;-1-1;-1
1280;906;-48.4698;-49.8267;44.1787;9.25601;3321.69;5.27004;0;0;2.11563e-63;0.01;0;6.16085;102;0;-1-1;-1
1280;907;-48.4912;-33.5994;47.1882;10.2467;4506.55;5.83713;0;0;2.11563e-63;0.01;0;8.12746;102;0;-1-1;-1
1280;908;-47.8436;-17.4115;43.9577;8.59702;2661.53;4.89866;0;0;2.11563e-63;0.01;0;6.17563;102;0;-1-1;-1
1280;909;-46.9091;3.48886;42.8572;8.83205;2885.84;5.03132;0;0;2.11563e-63;0.01;0;6.04419;102;0;-1-1;-1
1280;910;-45.682;19.879;43.7917;10.4644;4799.91;5.95616;0;0;2.11563e-63;0.01;0;7.84678;102;0;-1-1;-1
1280;911;-46.832;35.8648;44.0806;8.6238;2686.48;4.91686;0;0;2.11563e-63;0.01;0;6.70587;102;0;-1-1;-1
1280;912;-45.0908;52.0027;43.917;10.3457;4638.47;5.89053;0;0;2.11563e-63;0.01;0;6.63052;102;0;-1-1;-1
1280;913;-45.926;69.4408;42.3479;9.94496;4120;5.64785;0;0;2.11563e-63;0.01;0;4.3557;102;0;-1-1;-1
1280;914;-28.868;-79.1325;43.9534;9.14119;3199.61;5.18059;0;0;2.11563e-63;0.01;0;4.35092;102;0;-1-1;-1
1280;915;-31.5676;-64.1333;44.9346;8.67049;2730.36;4.93941;0;0;2.11563e-63;0.01;0;4.8115;102;0;-1-1;-1
1280;916;-31.7493;-41.1074;46.8383;9.785;3924.37;5.569;0;0;2.11563e-63;0.01;0;6.10325;102;0;-1-1;-1
1280;917;-34.7762;-24.7805;45.5426;8.55843;2625.85;4.87904;0;0;2.11563e-63;0.01;0;5.02044;102;0;-1-1;-1
1280;918;-36.3348;-7.86276;42.971;8.75069;2806.83;4.97467;0;0;2.11563e-63;0.01;0;5.10777;102;0;-1-1;-1
1280;919;-31.2212;10.4581;45.6164;9.98532;4170.38;5.68996;0;0;2.11563e-63;0.01;0;6.33261;102;0;-1-1;-1
1280;920;-29.7928;28.686;45.3242;10.3106;4591.38;5.87428;0;0;2.11563e-63;0.01;0;7.12567;102;0;-1-1;-1
1280;921;-29.1739;46.4868;45.4674;9.32733;3399.07;5.30125;0;0;2.11563e-63;0.01;0;5.95262;102;0;-1-1;-1
1280;922;-30.8608;62.1964;42.5416;8.35095;2439.47;4.75395;0;0;2.11563e-63;0.01;0;6.27754;102;0;-1-1;-1
1280;923;-31.501;77.7449;44.5308;9.3441;3417.44;5.32214;0;0;2.11563e-63;0.01;0;3.81517;102;0;-1-1;-1
1280;924;-13.8214;-83.8246;42.226;9.0165;3070.46;5.14338;0;0;2.11563e-63;0.01;0;5.00287;102;0;-1-1;-1
1280;925;-16.4846;-68.1668;46.2911;8.81237;2866.6;5.02044;0;0;2.11563e-63;0.01;0;7.0361;102;0;-1-1;-1
1280;926;-8.36844;-55.3337;50.6817;8.34531;2434.54;4.76315;0;0;2.11563e-63;0.01;0;4.88783;102;0;-1-1;-1
1280;927;-14.1786;-38.9687;44.9998;10.1895;4431.49;5.80356;0;0;2.11563e-63;0.01;0;5.81942;102;0;-1-1;-1
1280;928;-12.8633;-13.7349;52.9805;10.1009;4316.89;5.74027;0;0;2.11563e-63;0.01;0;4.75662;102;0;-1-1;-1
1280;929;-15.9952;1.19154;42.8595;9.61899;3728.01;5.47208;0;0;2.11563e-63;0.01;0;4.60412;102;0;-1-1;-1
1280;930;-15.6058;17.5219;49.0481;10.1247;4347.41;5.7763;0;0;2.11563e-63;0.01;0;5.78018;102;0;-1-1;-1
1280;931;-15.1524;38.8807;44.0867;8.95571;3008.77;5.09438;0;0;2.11563e-63;0.01;0;4.77433;102;0;-1-1;-1
1280;932;-15.6691;54.9777;42.835;9.10726;3164.11;5.18981;0;0;2.11563e-63;0.01;0;6.64621;102;0;-1-1;-1
1280;933;-15.956;70.1619;45.2347;10.3049;4583.8;5.87346;0;0;2.11563e-63;0.01;0;6.45328;102;0;-1-1;-1
1280;934;-11.1843;86.2563;43.341;8.69961;2757.96;4.94713;0;0;2.11563e-63;0.01;0;2.71003;102;0;-1-1;-1
1280;935;-1.72332;-75.5035;47.0882;8.58337;2648.88;4.88826;0;0;2.11563e-63;0.01;0;4.93752;102;0;-1-1;-1
1280;936;3.26545;-61.1516;42.5509;9.12671;3184.42;5.18555;0;0;2.11563e-63;0.01;0;6.17951;102;0;-1-1;-1
1280;937;1.93315;-44.6222;43.4007;9.52939;3624.8;5.43269;0;0;2.11563e-63;0.01;0;5.23671;102;0;-1-1;-1
1280;938;-0.802076;-28.4241;51.0927;9.49719;3588.18;5.40933;0;0;2.11563e-63;0.01;0;4.39625;102;0;-1-1;-1
1280;939;2.26635;-12.2064;43.8813;9.67556;3794.18;5.50988;0;0;2.11563e-63;0.01;0;4.70314;102;0;-1-1;-1
1280;940;5.63421;10.0577;44.4524;9.53845;3635.14;5.43716;0;0;2.11563e-63;0.01;0;4.26057;102;0;-1-1;-1
1280;941;5.64927;25.9439;45.9522;8.56928;2635.86;4.88153;0;0;2.11563e-63;0.01;0;4.06914;102;0;-1-1;-1
1280;942;-1.11419;48.5728;43.1014;8.68608;2745.11;4.93447;0;0;2.11563e-63;0.01;0;5.03655;102;0;-1-1;-1
1280;943;-0.106749;63.8805;42.382;9.17465;3234.88;5.219;0;0;2.11563e-63;0.01;0;6.31157;102;0;-1-1;-1
1280;944;-0.775426;77.0447;52.8808;10.2216;4473.51;5.82441;0;0;2.11563e-63;0.01;0;3.9676;102;0;-1-1;-1
1280;945;19.448;-81.5871;52.6238;8.93207;2985;5.08954;0;0;2.11563e-63;0.01;0;2.42394;102;0;-1-1;-1
1280;946;16.8768;-68.1427;44.6773;9.25836;3324.23;5.27032;0;0;2.11563e-63;0.01;0;6.581;102;0;-1-1;-1
1280;947;16.7225;-51.8072;42.0656;8.63705;2698.89;4.91142;0;0;2.11563e-63;0.01;0;5.76923;102;0;-1-1;-1
1280;948;15.8039;-32.9201;44.8887;10.4208;4740.16;5.93338;0;0;2.11563e-63;0.01;0;5.81763;102;0;-1-1;-1
1280;949;18.7352;-15.5862;44.5162;9.40454;3484.19;5.35493;0;0;2.11563e-63;0.01;0;6.67795;102;0;-1-1;-1
1280;950;20.0147;2.17004;44.1161;8.60738;2671.17;4.89893;0;0;2.11563e-63;0.01;0;6.58022;102;0;-1-1;-1
1280;951;20.1587;18.7747;44.1288;9.66077;3776.8;5.49984;0;0;2.11563e-63;0.01;0;7.49177;102;0;-1-1;-1
1280;952;17.536;35.2343;44.4074;8.59537;2660;4.8958;0;0;2.11563e-63;0.01;0;5.73323;102;0;-1-1;-1
1280;953;14.5214;55.7363;43.6781;9.04598;3100.67;5.15185;0;0;2.11563e-63;0.01;0;6.32641;102;0;-1-1;-1
1280;954;14.7491;72.2403;44.4285;9.66181;3778.02;5.50045;0;0;2.11563e-63;0.01;0;5.79418;102;0;-1-1;-1
1280;955;31.2228;-76.4371;42.6063;9.10594;3162.74;5.18189;0;0;2.11563e-63;0.01;0;4.77653;102;0;-1-1;-1
1280;956;30.9144;-59.7959;44.0856;9.72502;3852.65;5.54911;0;0;2.11563e-63;0.01;0;6.0509;102;0;-1-1;-1
1280;957;30.983;-42.7752;44.3837;9.95565;4133.3;5.69141;0;0;2.11563e-63;0.01;0;6.56749;102;0;-1-1;-1
1280;958;32.6355;-25.3434;45.8132;10.1835;4423.7;5.80369;0;0;2.11563e-63;0.01;0;7.39322;102;0;-1-1;-1
1280;959;33.3269;-7.2126;44.7808;9.54321;3640.6;5.43402;0;0;2.11563e-63;0.01;0;7.31815;102;0;-1-1;-1
1280;960;34.4057;9.57333;44.4141;9.592;3696.71;5.45872;0;0;2.11563e-63;0.01;0;6.68614;102;0;-1-1;-1
1280;961;32.477;30.4117;49.1136;9.8795;4039.19;5.63889;0;0;2.11563e-63;0.01;0;7.08128;102;0;-1-1;-1
1280;962;28.543;46.6726;45.0798;9.04254;3097.13;5.15525;0;0;2.11563e-63;0.01;0;6.63563;102;0;-1-1;-1
1280;963;29.9425;63.1547;44.766;10.1267;4350.07;5.75217;0;0;2.11563e-63;0.01;0;7.33177;102;0;-1-1;-1
1280;964;29.9345;80.3513;44.1953;9.59189;3696.59;5.46017;0;0;2.11563e-63;0.01;0;4.31531;102;0;-1-1;-1
1280;965;45.6097;-67.619;42.5017;8.68785;2746.79;4.95469;0;0;2.11563e-63;0.01;0;4.25581;102;0;-1-1;-1
1280;966;46.181;-51.1544;45.6978;10.3328;4621.12;5.86504;0;0;2.11563e-63;0.01;0;6.07762;102;0;-1-1;-1
1280;967;46.9118;-33.3541;43.9802;8.53479;2604.16;4.85401;0;0;2.11563e-63;0.01;0;6.09731;102;0;-1-1;-1
1280;968;47.489;-16.4602;45.5577;9.42732;3509.57;5.37373;0;0;2.11563e-63;0.01;0;7.08163;102;0;-1-1;-1
1280;969;47.8701;-0.0213243;45.7096;8.61501;2678.28;4.89031;0;0;2.11563e-63;0.01;0;6.22452;102;0;-1-1;-1
1280;970;47.841;20.3835;46.3194;10.1489;4378.66;5.77535;0;0;2.11563e-63;0.01;0;6.51494;102;0;-1-1;-1
1280;971;48.5543;37.8753;46.0114;9.51619;3609.75;5.42697;0;0;2.11563e-63;0.01;0;5.96723;102;0;-1-1;-1
1280;972;44.8057;54.286;47.7566;9.87802;4037.37;5.61244;0;0;2.11563e-63;0.01;0;5.67323;102;0;-1-1;-1
1280;973;42.9778;72.1809;52.4592;9.94135;4115.52;5.66399;0;0;2.11563e-63;0.01;0;2.88494;102;0;-1-1;-1
1280;974;60.4066;-59.6701;42.2983;8.83098;2884.8;5.03398;0;0;2.11563e-63;0.01;0;4.09869;102;0;-1-1;-1
