Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.1439;3.09399;33.9226;10.5529;4922.74;6.29056;0;0;5.23174e-13;0.01;0;8.50751;101;0;-1-1;-1
240;791;-66.8366;20.6155;33.2305;9.97405;4156.27;5.93797;0;0;5.23174e-13;0.01;0;7.84146;101;0;-1-1;-1
240;792;-67.4578;38.5978;34.1259;10.1347;4360.36;6.04108;0;0;5.23174e-13;0.01;0;7.26171;101;0;-1-1;-1
240;793;-68.3802;56.6025;34.243;11.7081;6722.76;6.97671;0;0;5.23174e-13;0.01;0;5.70183;101;0;-1-1;-1
240;794;-53.2891;-80.325;34.729;11.9184;7091.6;7.09614;0;0;5.23174e-13;0.01;0;4.68832;101;0;-1-1;-1
240;795;-53.0157;-62.4408;33.6482;11.2624;5983.8;6.71024;0;0;5.23174e-13;0.01;0;7.44823;101;0;-1-1;-1
240;796;-53.1478;-42.4393;33.6636;11.4949;6362.21;6.84587;0;0;5.23174e-13;0.01;0;8.7984;101;0;-1-1;-1
240;797;-52.3261;-24.0154;34.766;10.012;4203.83;5.96065;0;0;5.23174e-13;0.01;0;7.83308;101;0;-1-1;-1
240;798;-51.3145;-6.15574;34.16;11.4327;6259.44;6.81158;0;0;5.23174e-13;0.01;0;7.68077;101;0;-1-1;-1
240;799;-51.3508;10.8575;33.3168;10.05;4251.92;5.98273;0;0;5.23174e-13;0.01;0;7.04981;101;0;-1-1;-1
240;800;-51.7585;29.4595;33.739;10.0281;4224.15;5.96879;0;0;5.23174e-13;0.01;0;8.00849;101;0;-1-1;-1
240;801;-52.1656;47.2913;33.9655;10.0715;4279.27;5.99925;0;0;5.23174e-13;0.01;0;8.09657;101;0;-1-1;-1
240;802;-52.3861;64.8949;33.4734;10.0449;4245.43;5.98172;0;0;5.23174e-13;0.01;0;6.82159;101;0;-1-1;-1
240;803;-36.1768;-90.9573;35.109;11.9748;7192.78;7.13275;0;0;5.23174e-13;0.01;0;4.55089;101;0;-1-1;-1
240;804;-36.3868;-70.9641;34.523;10.0229;4217.62;5.97101;0;0;5.23174e-13;0.01;0;7.86047;101;0;-1-1;-1
240;805;-36.9097;-52.0176;34.1212;11.538;6434.01;6.87619;0;0;5.23174e-13;0.01;0;7.84417;101;0;-1-1;-1
240;806;-36.1778;-33.0083;34.7276;12.1006;7421.79;7.20701;0;0;5.23174e-13;0.01;0;8.18728;101;0;-1-1;-1
240;807;-36.7965;-15.6711;30.2606;10.4627;4797.54;6.23536;0;0;5.23174e-13;0.01;0;8.13429;101;0;-1-1;-1
240;808;-35.4907;1.91472;34.2388;10.4313;4754.55;6.22085;0;0;5.23174e-13;0.01;0;8.42803;101;0;-1-1;-1
240;809;-36.0241;20.2104;33.1451;10.5992;4987.79;6.31767;0;0;5.23174e-13;0.01;0;8.48327;101;0;-1-1;-1
240;810;-36.5751;38.712;33.8709;11.399;6204.29;6.79469;0;0;5.23174e-13;0.01;0;8.12626;101;0;-1-1;-1
240;811;-36.623;56.699;33.7675;10.6383;5043.24;6.34114;0;0;5.23174e-13;0.01;0;7.42988;101;0;-1-1;-1
240;812;-37.8774;74.7206;31.9714;10.0761;4285.11;6.00346;0;0;5.23174e-13;0.01;0;6.94726;101;0;-1-1;-1
240;813;-19.9911;-97.9853;34.2271;11.6433;6611.71;6.93395;0;0;5.23174e-13;0.01;0;2.93163;101;0;-1-1;-1
240;814;-20.8855;-79.7911;34.9555;10.0248;4220.04;5.9683;0;0;5.23174e-13;0.01;0;6.68058;101;0;-1-1;-1
240;815;-21.3398;-61.2658;35.4936;10.2543;4516.6;6.11384;0;0;5.23174e-13;0.01;0;8.26108;101;0;-1-1;-1
240;816;-20.77;-42.9479;33.5404;10.2434;4502.17;6.10878;0;0;5.23174e-13;0.01;0;8.4226;101;0;-1-1;-1
240;817;-20.4538;-25.4329;32.7041;10.0655;4271.7;5.99662;0;0;5.23174e-13;0.01;0;7.44859;101;0;-1-1;-1
240;818;-20.0038;-7.79525;33.925;11.0283;5618.49;6.57479;0;0;5.23174e-13;0.01;0;6.80186;101;0;-1-1;-1
240;819;-20.0056;11.0495;33.9835;10.5295;4890.03;6.27462;0;0;5.23174e-13;0.01;0;6.41379;101;0;-1-1;-1
240;820;-20.0046;29.3322;33.9958;11.2947;6035.49;6.73114;0;0;5.23174e-13;0.01;0;7.43023;101;0;-1-1;-1
240;821;-20.5611;47.6793;33.665;10.8902;5410.01;6.49244;0;0;5.23174e-13;0.01;0;7.52699;101;0;-1-1;-1
240;822;-21.0624;65.3719;34.1133;10.2488;4509.33;6.1098;0;0;5.23174e-13;0.01;0;7.43752;101;0;-1-1;-1
240;823;-22.1242;83.8961;34.9813;11.9396;7129.52;7.11056;0;0;5.23174e-13;0.01;0;7.37773;101;0;-1-1;-1
240;824;-2.01436;-89.3583;35.3586;12.0906;7403.34;7.19862;0;0;5.23174e-13;0.01;0;6.97126;101;0;-1-1;-1
240;825;-5.4599;-69.9578;35.84;10.7965;5271.5;6.43305;0;0;5.23174e-13;0.01;0;8.52719;101;0;-1-1;-1
240;826;-5.32847;-52.359;35.3211;10.8001;5276.75;6.43917;0;0;5.23174e-13;0.01;0;8.41749;101;0;-1-1;-1
240;827;-5.43262;-35.0496;32.9515;10.0944;4308.48;6.01386;0;0;5.23174e-13;0.01;0;8.22576;101;0;-1-1;-1
240;828;-6.78185;-20.9145;38.7052;9.76785;3903.78;5.81808;0;0;5.23174e-13;0.01;0;7.87204;101;0;-1-1;-1
240;829;-5.01469;2.9596;34.0678;11.0536;5657.15;6.58741;0;0;5.23174e-13;0.01;0;7.91301;101;0;-1-1;-1
240;830;-4.96053;20.6473;34.6718;11.8688;7003.43;7.06993;0;0;5.23174e-13;0.01;0;8.08579;101;0;-1-1;-1
240;831;-5.03401;39.5421;33.6517;10.8164;5300.8;6.44677;0;0;5.23174e-13;0.01;0;6.4857;101;0;-1-1;-1
240;832;-4.9897;56.1817;34.4951;10.023;4217.75;5.96796;0;0;5.23174e-13;0.01;0;6.18436;101;0;-1-1;-1
240;833;-5.59485;74.2479;35.3595;10.3674;4667.59;6.18008;0;0;5.23174e-13;0.01;0;7.44082;101;0;-1-1;-1
240;834;-5.4202;92.4184;34.483;10.2281;4482;6.09519;0;0;5.23174e-13;0.01;0;5.44104;101;0;-1-1;-1
240;835;12.6365;-102.278;33.769;10.3955;4705.72;6.19928;0;0;5.23174e-13;0.01;0;3.46223;101;0;-1-1;-1
240;836;10.0164;-75.7384;34.4688;9.7403;3870.85;5.79819;0;0;5.23174e-13;0.01;0;7.11437;101;0;-1-1;-1
240;837;13.4607;-60.2837;30.0447;10.4444;4772.48;6.22743;0;0;5.23174e-13;0.01;0;7.6573;101;0;-1-1;-1
240;838;10.0364;-43.1859;34.1559;11.9063;7069.95;7.09223;0;0;5.23174e-13;0.01;0;8.03802;101;0;-1-1;-1
240;839;9.7618;-24.2147;34.0021;10.5813;4962.51;6.30704;0;0;5.23174e-13;0.01;0;7.22109;101;0;-1-1;-1
240;840;10.5429;-5.18654;33.6397;11.6962;6702.21;6.96866;0;0;5.23174e-13;0.01;0;8.08141;101;0;-1-1;-1
240;841;11.0938;10.0204;33.9821;10.6783;5100.3;6.36335;0;0;5.23174e-13;0.01;0;7.79027;101;0;-1-1;-1
240;842;11.4887;28.8653;33.7692;10.9709;5531.19;6.54114;0;0;5.23174e-13;0.01;0;8.95977;101;0;-1-1;-1
240;843;10.0441;46.8872;34.288;12.0237;7281.13;7.1631;0;0;5.23174e-13;0.01;0;8.14735;101;0;-1-1;-1
240;844;10.5581;65.1247;35.5619;10.3083;4588.24;6.14774;0;0;5.23174e-13;0.01;0;7.48447;101;0;-1-1;-1
240;845;10.0182;83.5406;34.664;11.1935;5874.78;6.67225;0;0;5.23174e-13;0.01;0;5.6583;101;0;-1-1;-1
240;846;30.056;-92.6868;33.9447;11.7292;6759.15;6.98679;0;0;5.23174e-13;0.01;0;5.5103;101;0;-1-1;-1
240;847;25.7832;-72.2604;34.7204;11.6386;6603.8;6.93647;0;0;5.23174e-13;0.01;0;7.94227;101;0;-1-1;-1
240;848;27.0648;-51.8003;34.0246;10.493;4839.4;6.25668;0;0;5.23174e-13;0.01;0;7.62327;101;0;-1-1;-1
240;849;26.3366;-34.9724;33.0707;12.0621;7351.24;7.18851;0;0;5.23174e-13;0.01;0;7.01392;101;0;-1-1;-1
240;850;25.5627;-16.8829;33.8457;12.0821;7387.77;7.19668;0;0;5.23174e-13;0.01;0;7.8821;101;0;-1-1;-1
240;851;26.5922;2.10642;33.9042;10.5399;4904.51;6.2804;0;0;5.23174e-13;0.01;0;8.87784;101;0;-1-1;-1
240;852;26.9458;20.0058;34.1837;10.7436;5194.43;6.40591;0;0;5.23174e-13;0.01;0;8.66967;101;0;-1-1;-1
240;853;26.8106;39.1698;33.9353;11.0701;5682.5;6.59556;0;0;5.23174e-13;0.01;0;6.77135;101;0;-1-1;-1
240;854;26.5622;55.567;35.0842;11.8062;6893.18;7.0312;0;0;5.23174e-13;0.01;0;7.23258;101;0;-1-1;-1
240;855;25.6822;75.1711;35.286;10.4386;4764.5;6.22679;0;0;5.23174e-13;0.01;0;7.40631;101;0;-1-1;-1
240;856;24.9944;94.41;35.0983;11.0663;5676.76;6.59305;0;0;5.23174e-13;0.01;0;3.31323;101;0;-1-1;-1
240;857;42.472;-79.2099;34.0058;10.0583;4262.45;5.99247;0;0;5.23174e-13;0.01;0;6.5751;101;0;-1-1;-1
240;858;42.0004;-61.4393;34.2883;11.3297;6091.8;6.75403;0;0;5.23174e-13;0.01;0;8.60596;101;0;-1-1;-1
240;859;42.8527;-43.3809;33.9893;10.0294;4225.8;5.96677;0;0;5.23174e-13;0.01;0;8.21876;101;0;-1-1;-1
240;860;42.3699;-25.7963;34.3843;10.0501;4252.12;5.98737;0;0;5.23174e-13;0.01;0;7.75195;101;0;-1-1;-1
240;861;41.6906;-7.14615;34.5921;10.8545;5356.9;6.46566;0;0;5.23174e-13;0.01;0;8.07506;101;0;-1-1;-1
240;862;41.8611;10.2992;34.1636;10.1821;4421.76;6.07224;0;0;5.23174e-13;0.01;0;7.74725;101;0;-1-1;-1
240;863;42.6966;29.049;34.8931;11.6747;6665.36;6.95762;0;0;5.23174e-13;0.01;0;8.89974;101;0;-1-1;-1
240;864;43.4471;47.6682;34.6371;11.5595;6469.96;6.88604;0;0;5.23174e-13;0.01;0;8.83796;101;0;-1-1;-1
240;865;42.6975;67.9222;35.9356;11.5701;6487.85;6.89002;0;0;5.23174e-13;0.01;0;7.80941;101;0;-1-1;-1
240;866;42.7517;86.3774;35.2977;11.8961;7051.79;7.08685;0;0;5.23174e-13;0.01;0;4.97464;101;0;-1-1;-1
240;867;58.0212;-71.7173;32.9694;10.7417;5191.72;6.40268;0;0;5.23174e-13;0.01;0;6.46484;101;0;-1-1;-1
240;868;58.288;-52.709;34.1685;11.1323;5778.83;6.63184;0;0;5.23174e-13;0.01;0;7.65281;101;0;-1-1;-1
240;869;58.4523;-34.9964;34.8857;11.2369;5943.32;6.70036;0;0;5.23174e-13;0.01;0;7.85825;101;0;-1-1;-1
240;870;58.2436;-16.3881;34.5435;11.7167;6737.62;6.97914;0;0;5.23174e-13;0.01;0;9.05891;101;0;-1-1;-1
240;871;57.6141;2.53839;34.6607;11.812;6903.37;7.03453;0;0;5.23174e-13;0.01;0;9.72145;101;0;-1-1;-1
240;872;59.5411;20.4737;34.2517;10.6593;5073.1;6.35604;0;0;5.23174e-13;0.01;0;7.76977;101;0;-1-1;-1
240;873;60.2749;39.0255;34.1871;10.5947;4981.48;6.3179;0;0;5.23174e-13;0.01;0;7.63613;101;0;-1-1;-1
240;874;59.9623;57.3163;35.2617;11.3967;6200.48;6.79384;0;0;5.23174e-13;0.01;0;7.70382;101;0;-1-1;-1
240;875;59.1871;76.6921;35.8963;10.8053;5284.4;6.44185;0;0;5.23174e-13;0.01;0;5.46562;101;0;-1-1;-1
240;876;74.0202;-62.6022;31.414;10.5057;4856.89;6.26097;0;0;5.23174e-13;0.01;0;4.60657;101;0;-1-1;-1
240;877;75.6023;-44.4403;35;11.0083;5587.98;6.56286;0;0;5.23174e-13;0.01;0;6.77713;101;0;-1-1;-1
240;878;74.7568;-25.6119;34.5151;10.8009;5278.01;6.43784;0;0;5.23174e-13;0.01;0;8.36914;101;0;-1-1;-1
240;879;74.8088;-5.88244;34.2508;11.6206;6573.12;6.9184;0;0;5.23174e-13;0.01;0;8.25799;101;0;-1-1;-1
240;880;75.2233;10.1455;35.0106;10.6759;5096.86;6.36262;0;0;5.23174e-13;0.01;0;7.36177;101;0;-1-1;-1
240;881;75.4448;28.8566;34.8391;10.2077;4455.22;6.08689;0;0;5.23174e-13;0.01;0;7.98415;101;0;-1-1;-1
240;882;77.3975;49.6607;36.816;10.8007;5277.7;6.43854;0;0;5.23174e-13;0.01;0;6.10714;101;0;-1-1;-1
240;883;76.632;68.4351;35.5743;11.6257;6581.86;6.9239;0;0;5.23174e-13;0.01;0;3.94091;101;0;-1-1;-1
240;884;92.3184;-34.4237;36.315;11.6888;6689.53;6.96373;0;0;5.23174e-13;0.01;0;4.17869;101;0;-1-1;-1
240;885;90.2082;-15.7913;34.1204;10.4428;4770.21;6.22729;0;0;5.23174e-13;0.01;0;5.86214;101;0;-1-1;-1
240;886;92.6972;3.01811;34.1249;11.9549;7156.87;7.11982;0;0;5.23174e-13;0.01;0;5.95191;101;0;-1-1;-1
240;887;91.4379;21.1868;35.0462;10.298;4574.55;6.13777;0;0;5.23174e-13;0.01;0;5.40818;101;0;-1-1;-1
240;888;90.3804;38.1509;30.5388;10.6202;5017.5;6.33245;0;0;5.23174e-13;0.01;0;5.20814;101;0;-1-1;-1
240;889;-96.449;-11.1468;47.4059;11.5425;6441.46;6.87861;0;0;5.23174e-13;0.01;0;2.56922;101;0;-1-1;-1
240;890;-94.4295;19.633;43.2944;9.70353;3827.17;5.78129;0;0;5.23174e-13;0.01;0;3.57601;101;0;-1-1;-1
240;891;-79.7294;-52.984;52.532;12.2924;7780.34;7.31733;0;0;5.23174e-13;0.01;0;3.04115;101;0;-1-1;-1
240;892;-78.7825;-32.4712;50.0636;9.98717;4172.68;5.94518;0;0;5.23174e-13;0.01;0;4.8945;101;0;-1-1;-1
240;893;-79.404;-14.0649;51.392;11.6754;6666.64;6.9516;0;0;5.23174e-13;0.01;0;5.68741;101;0;-1-1;-1
240;894;-78.3465;4.65907;49.9262;10.5864;4969.74;6.30982;0;0;5.23174e-13;0.01;0;6.11951;101;0;-1-1;-1
240;895;-77.7198;21.6572;46.9922;10.3254;4611.15;6.15814;0;0;5.23174e-13;0.01;0;6.65847;101;0;-1-1;-1
240;896;-78.0063;39.1094;49.7679;10.9479;5496.4;6.5262;0;0;5.23174e-13;0.01;0;4.13346;101;0;-1-1;-1
240;897;-63.0812;-62.372;49.6301;10.5737;4951.85;6.30477;0;0;5.23174e-13;0.01;0;5.8693;101;0;-1-1;-1
240;898;-64.3501;-42.4222;48.4832;10.9407;5485.64;6.5197;0;0;5.23174e-13;0.01;0;7.80875;101;0;-1-1;-1
240;899;-63.4339;-23.7932;49.4353;10.0127;4204.79;5.95922;0;0;5.23174e-13;0.01;0;7.95078;101;0;-1-1;-1
240;900;-62.4194;-5.00473;50.0302;11.3205;6076.89;6.74233;0;0;5.23174e-13;0.01;0;7.39579;101;0;-1-1;-1
240;901;-62.7408;11.7991;47.6762;10.3328;4621.06;6.15922;0;0;5.23174e-13;0.01;0;7.1407;101;0;-1-1;-1
240;902;-62.534;29.835;48.0241;10.0926;4306.26;6.01395;0;0;5.23174e-13;0.01;0;7.53677;101;0;-1-1;-1
240;903;-62.332;47.4271;48.2533;10.0415;4241.14;5.98035;0;0;5.23174e-13;0.01;0;6.4348;101;0;-1-1;-1
240;904;-63.6242;65.5009;49.5773;10.3175;4600.53;6.14933;0;0;5.23174e-13;0.01;0;3.45808;101;0;-1-1;-1
240;905;-46.8052;-70.6012;48.8775;10.3671;4667.2;6.17936;0;0;5.23174e-13;0.01;0;5.08528;101;0;-1-1;-1
240;906;-48.5964;-52.6204;48.743;10.7768;5242.77;6.42033;0;0;5.23174e-13;0.01;0;7.57783;101;0;-1-1;-1
240;907;-48.135;-34.3522;50.7588;12.0012;7240.35;7.14765;0;0;5.23174e-13;0.01;0;7.73797;101;0;-1-1;-1
240;908;-48.2651;-15.9896;49.8547;10.0378;4236.53;5.97596;0;0;5.23174e-13;0.01;0;7.78556;101;0;-1-1;-1
240;909;-45.0771;0.883637;49.6259;10.1755;4413.23;6.07123;0;0;5.23174e-13;0.01;0;8.67861;101;0;-1-1;-1
240;910;-47.1757;20.2081;48.3361;12.1271;7470.7;7.22493;0;0;5.23174e-13;0.01;0;9.05552;101;0;-1-1;-1
240;911;-47.5422;39.1643;48.9857;10.1985;4443.19;6.08353;0;0;5.23174e-13;0.01;0;7.4172;101;0;-1-1;-1
240;912;-46.7433;57.9468;50.2954;11.9098;7076.2;7.09541;0;0;5.23174e-13;0.01;0;7.46488;101;0;-1-1;-1
240;913;-50.0082;78.2257;45.8667;11.6719;6660.68;6.94882;0;0;5.23174e-13;0.01;0;3.21696;101;0;-1-1;-1
240;914;-31.854;-80.005;49.8191;10.7507;5204.78;6.4063;0;0;5.23174e-13;0.01;0;4.75391;101;0;-1-1;-1
240;915;-31.9155;-61.5962;49.3442;10.1519;4382.55;6.05024;0;0;5.23174e-13;0.01;0;6.46091;101;0;-1-1;-1
240;916;-32.2108;-43.8063;49.1887;11.4042;6212.68;6.79506;0;0;5.23174e-13;0.01;0;8.97637;101;0;-1-1;-1
240;917;-31.4125;-26.6127;51.8251;10.027;4222.84;5.97307;0;0;5.23174e-13;0.01;0;7.94434;101;0;-1-1;-1
240;918;-33.6182;-12.2794;44.6525;9.95065;4127.09;5.92347;0;0;5.23174e-13;0.01;0;7.46735;101;0;-1-1;-1
240;919;-30.8074;11.8785;48.834;11.7389;6775.91;6.99326;0;0;5.23174e-13;0.01;0;9.07042;101;0;-1-1;-1
240;920;-30.7871;30.3318;49.998;12.0771;7378.58;7.1938;0;0;5.23174e-13;0.01;0;9.10966;101;0;-1-1;-1
240;921;-31.354;48.0245;48.8267;10.9338;5475.17;6.51154;0;0;5.23174e-13;0.01;0;8.77613;101;0;-1-1;-1
240;922;-33.4868;70.0057;45.5138;9.6493;3763.36;5.74574;0;0;5.23174e-13;0.01;0;6.18033;101;0;-1-1;-1
240;923;-33.0556;86.082;50.4988;10.7793;5246.44;6.4258;0;0;5.23174e-13;0.01;0;3.00835;101;0;-1-1;-1
240;924;-14.7504;-88.1678;50.1004;10.4502;4780.44;6.23026;0;0;5.23174e-13;0.01;0;4.5927;101;0;-1-1;-1
240;925;-17.0106;-71.3379;49.1156;10.167;4402.18;6.06431;0;0;5.23174e-13;0.01;0;7.96149;101;0;-1-1;-1
240;926;-5.95016;-61.0161;52.2114;9.75666;3890.38;5.80914;0;0;5.23174e-13;0.01;0;8.31431;101;0;-1-1;-1
240;927;-15.3402;-34.8205;48.803;11.844;6959.63;7.0519;0;0;5.23174e-13;0.01;0;8.07342;101;0;-1-1;-1
240;928;-17.0022;-15.9073;50.8143;11.6961;6702.12;6.96696;0;0;5.23174e-13;0.01;0;8.98893;101;0;-1-1;-1
240;929;-14.8735;2.44825;49.2284;11.157;5817.45;6.64498;0;0;5.23174e-13;0.01;0;9.07037;101;0;-1-1;-1
240;930;-14.1974;21.2704;51.0242;11.824;6924.41;7.0467;0;0;5.23174e-13;0.01;0;9.20081;101;0;-1-1;-1
240;931;-14.9427;39.8976;48.5525;10.4422;4769.36;6.22311;0;0;5.23174e-13;0.01;0;7.72454;101;0;-1-1;-1
240;932;-15.0223;55.5507;48.6343;10.7633;5222.99;6.41491;0;0;5.23174e-13;0.01;0;7.28088;101;0;-1-1;-1
240;933;-17.0635;74.4194;51.1623;11.9902;7220.59;7.14408;0;0;5.23174e-13;0.01;0;7.32084;101;0;-1-1;-1
240;934;-16.4416;93.9666;49.305;10.0401;4239.41;5.98047;0;0;5.23174e-13;0.01;0;3.47339;101;0;-1-1;-1
240;935;0.346217;-77.2609;50.355;10.0566;4260.32;5.99121;0;0;5.23174e-13;0.01;0;7.31062;101;0;-1-1;-1
240;936;7.46759;-61.4507;44.3403;10.6681;5085.72;6.35825;0;0;5.23174e-13;0.01;0;8.11218;101;0;-1-1;-1
240;937;0.447503;-44.9991;50.8233;11.1182;5756.88;6.626;0;0;5.23174e-13;0.01;0;9.31105;101;0;-1-1;-1
240;938;0.571109;-25.8154;51.3082;11.0932;5718.14;6.61371;0;0;5.23174e-13;0.01;0;8.91425;101;0;-1-1;-1
240;939;-0.116635;-7.41097;48.6805;11.2102;5901.08;6.6771;0;0;5.23174e-13;0.01;0;8.32497;101;0;-1-1;-1
240;940;0.734151;10.4309;50.0964;11.0935;5718.62;6.61238;0;0;5.23174e-13;0.01;0;7.71316;101;0;-1-1;-1
240;941;1.47744;30.4433;48.6286;10.0239;4218.94;5.97334;0;0;5.23174e-13;0.01;0;8.4731;101;0;-1-1;-1
240;942;0.00740762;47.3797;48.6164;10.0238;4218.79;5.97684;0;0;5.23174e-13;0.01;0;8.56153;101;0;-1-1;-1
240;943;-0.102919;65.0761;50.1122;10.6904;5117.61;6.36772;0;0;5.23174e-13;0.01;0;7.59579;101;0;-1-1;-1
240;944;-0.217866;85.2094;51.1424;11.8758;7015.82;7.07435;0;0;5.23174e-13;0.01;0;4.71784;101;0;-1-1;-1
240;945;21.0825;-90.3902;59.3264;10.4902;4835.46;6.25295;0;0;5.23174e-13;0.01;0;2.68146;101;0;-1-1;-1
240;946;17.696;-73.7305;51.9837;10.9018;5427.33;6.49807;0;0;5.23174e-13;0.01;0;7.24528;101;0;-1-1;-1
240;947;17.6035;-50.0262;49.8635;10.0158;4208.71;5.9651;0;0;5.23174e-13;0.01;0;6.8886;101;0;-1-1;-1
240;948;16.2397;-34.601;49.8519;12.1259;7468.37;7.22226;0;0;5.23174e-13;0.01;0;8.40946;101;0;-1-1;-1
240;949;15.8602;-15.5886;49.6236;10.8877;5406.19;6.48897;0;0;5.23174e-13;0.01;0;8.7134;101;0;-1-1;-1
240;950;16.3087;2.1607;49.5535;10.0413;4240.94;5.9849;0;0;5.23174e-13;0.01;0;8.83253;101;0;-1-1;-1
240;951;15.5844;19.6637;48.6424;11.2637;5985.91;6.71288;0;0;5.23174e-13;0.01;0;8.88223;101;0;-1-1;-1
240;952;16.5516;37.7345;48.3881;10.0611;4266.07;5.99625;0;0;5.23174e-13;0.01;0;7.77547;101;0;-1-1;-1
240;953;15.5637;55.2091;51.2948;10.7445;5195.79;6.40553;0;0;5.23174e-13;0.01;0;7.85812;101;0;-1-1;-1
240;954;15.4471;74.7794;50.5578;11.2537;5970.07;6.70413;0;0;5.23174e-13;0.01;0;7.12922;101;0;-1-1;-1
240;955;33.7498;-81.6323;49.4389;10.6411;5047.16;6.34634;0;0;5.23174e-13;0.01;0;4.48215;101;0;-1-1;-1
240;956;31.7213;-62.2904;50.7498;11.4003;6206.38;6.79778;0;0;5.23174e-13;0.01;0;7.1269;101;0;-1-1;-1
240;957;33.3579;-43.411;49.1402;11.6522;6626.9;6.94417;0;0;5.23174e-13;0.01;0;9.29335;101;0;-1-1;-1
240;958;32.3422;-24.9975;49.9265;11.8457;6962.59;7.05682;0;0;5.23174e-13;0.01;0;9.40845;101;0;-1-1;-1
240;959;31.7039;-6.55363;49.6793;11.1462;5800.53;6.64259;0;0;5.23174e-13;0.01;0;7.9097;101;0;-1-1;-1
240;960;31.9545;9.99737;48.9354;11.1583;5819.48;6.64836;0;0;5.23174e-13;0.01;0;7.93145;101;0;-1-1;-1
240;961;31.6767;28.6148;51.3542;11.518;6400.51;6.86416;0;0;5.23174e-13;0.01;0;9.2504;101;0;-1-1;-1
240;962;32.0738;47.1196;49.9361;10.6102;5003.31;6.32547;0;0;5.23174e-13;0.01;0;8.58496;101;0;-1-1;-1
240;963;31.728;66.1333;51.2013;11.834;6941.94;7.04643;0;0;5.23174e-13;0.01;0;7.75374;101;0;-1-1;-1
240;964;30.9014;85.255;51.0892;11.1595;5821.28;6.65115;0;0;5.23174e-13;0.01;0;3.97905;101;0;-1-1;-1
240;965;48.5351;-71.6788;48.5085;10.0886;4301.1;6.01741;0;0;5.23174e-13;0.01;0;4.83543;101;0;-1-1;-1
240;966;48.9477;-53.3999;50.8776;12.0491;7327.49;7.17727;0;0;5.23174e-13;0.01;0;7.54527;101;0;-1-1;-1
240;967;48.5943;-34.0608;49.2224;10.0421;4241.93;5.98242;0;0;5.23174e-13;0.01;0;7.55698;101;0;-1-1;-1
240;968;48.0768;-16.2574;49.6143;10.9754;5537.89;6.54371;0;0;5.23174e-13;0.01;0;8.72842;101;0;-1-1;-1
240;969;47.9165;1.24266;49.635;10.0342;4231.87;5.973;0;0;5.23174e-13;0.01;0;8.56923;101;0;-1-1;-1
240;970;48.5518;19.0077;49.0738;11.8482;6966.99;7.05637;0;0;5.23174e-13;0.01;0;9.18761;101;0;-1-1;-1
240;971;48.6167;38.5488;50.3686;11.2306;5933.26;6.69444;0;0;5.23174e-13;0.01;0;7.60787;101;0;-1-1;-1
240;972;48.3206;56.2462;51.4833;11.4394;6270.41;6.81581;0;0;5.23174e-13;0.01;0;7.4719;101;0;-1-1;-1
240;973;48.4843;76.6229;52.864;11.683;6679.59;6.95964;0;0;5.23174e-13;0.01;0;5.21537;101;0;-1-1;-1
240;974;64.773;-63.2943;47.4779;10.3629;4661.58;6.18037;0;0;5.23174e-13;0.01;0;4.86337;101;0;-1-1;-1
240;975;64.8186;-44.1439;50.3121;11.0745;5689.33;6.6018;0;0;5.23174e-13;0.01;0;7.88379;101;0;-1-1;-1
240;976;64.0564;-25.6438;49.3607;10.0334;4230.95;5.97481;0;0;5.23174e-13;0.01;0;8.18364;101;0;-1-1;-1
240;977;64.6302;-7.19494;50.5916;11.9569;7160.47;7.12545;0;0;5.23174e-13;0.01;0;9.02583;101;0;-1-1;-1
240;978;65.3172;10.03;50.3058;11.6318;6592.13;6.92515;0;0;5.23174e-13;0.01;0;8.24228;101;0;-1-1;-1
240;979;65.3269;28.9656;50.1296;11.6625;6644.5;6.94826;0;0;5.23174e-13;0.01;0;7.87118;101;0;-1-1;-1
240;980;65.7875;47.7683;50.818;11.9879;7216.29;7.14083;0;0;5.23174e-13;0.01;0;7.81401;101;0;-1-1;-1
240;981;64.7171;66.8009;51.3664;10.7907;5262.98;6.42902;0;0;5.23174e-13;0.01;0;4.70556;101;0;-1-1;-1
240;982;79.6078;-34.3751;50.1155;10.242;4500.32;6.106;0;0;5.23174e-13;0.01;0;5.4416;101;0;-1-1;-1
240;983;80.1115;-17.1771;48.8797;10.0995;4315.02;6.01202;0;0;5.23174e-13;0.01;0;6.15308;101;0;-1-1;-1
240;984;83.0236;0.542793;51.5316;11.7297;6759.98;6.98716;0;0;5.23174e-13;0.01;0;6.15185;101;0;-1-1;-1
240;985;82.6232;19.8608;51.1585;11.93;7112.26;7.10302;0;0;5.23174e-13;0.01;0;5.42212;101;0;-1-1;-1
240;986;76.4752;43.862;64.4001;9.61106;3718.8;5.72519;0;0;5.23174e-13;0.01;0;3.6047;101;0;-1-1;-1
240;987;-67.6108;-33.6562;63.7298;10.1915;4434.06;6.07885;0;0;5.23174e-13;0.01;0;4.69424;101;0;-1-1;-1
240;988;-68.1905;-15.5693;65.3555;10.5163;4871.6;6.26693;0;0;5.23174e-13;0.01;0;6.15552;101;0;-1-1;-1
240;989;-70.5719;1.75299;65.2651;10.0559;4259.44;5.99441;0;0;5.23174e-13;0.01;0;6.1077;101;0;-1-1;-1
