Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.7262;21.8328;63.0777;10.9102;5439.89;6.34562;0;0;3.83568e-40;0.01;0;4.91675;102;0;-1-1;-1
800;991;-56.194;-65.3493;64.4179;10.3234;4608.52;6.00986;0;0;3.83568e-40;0.01;0;2.95282;102;0;-1-1;-1
800;992;-61.632;-49.7409;64.9236;9.42044;3501.88;5.48293;0;0;3.83568e-40;0.01;0;4.47615;102;0;-1-1;-1
800;993;-55.1581;-22.9089;69.9057;10.2212;4472.99;5.95011;0;0;3.83568e-40;0.01;0;5.49118;102;0;-1-1;-1
800;994;-55.8512;-5.05849;70.697;9.94362;4118.33;5.78828;0;0;3.83568e-40;0.01;0;4.62077;102;0;-1-1;-1
800;995;-55.1909;10.8591;65.2692;11.7083;6723.18;6.80491;0;0;3.83568e-40;0.01;0;5.89498;102;0;-1-1;-1
800;996;-55.2485;29.9859;64.4805;9.63132;3742.37;5.60321;0;0;3.83568e-40;0.01;0;6.12566;102;0;-1-1;-1
800;997;-58.17;47.7122;64.776;10.7627;5222.13;6.25607;0;0;3.83568e-40;0.01;0;3.85221;102;0;-1-1;-1
800;998;-44.0299;-51.242;66.4059;10.5724;4950.05;6.14902;0;0;3.83568e-40;0.01;0;6.0285;102;0;-1-1;-1
800;999;-40.2691;-32.2352;70.0155;9.74767;3879.64;5.68178;0;0;3.83568e-40;0.01;0;4.73248;102;0;-1-1;-1
800;1000;-39.8746;-14.1796;64.5322;11.0577;5663.41;6.42677;0;0;3.83568e-40;0.01;0;4.85286;102;0;-1-1;-1
800;1001;-39.1092;3.48064;72.8039;9.89925;4063.45;5.75373;0;0;3.83568e-40;0.01;0;5.23887;102;0;-1-1;-1
800;1002;-39.7562;21.5671;67.675;9.99726;4185.35;5.81824;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;1003;-40.0945;40.7816;65.2073;11.2786;6009.75;6.54641;0;0;3.83568e-40;0.01;0;5.46248;102;0;-1-1;-1
800;1004;-39.8534;57.7796;74.1203;10.7651;5225.73;6.26347;0;0;3.83568e-40;0.01;0;4.48155;102;0;-1-1;-1
800;1005;-41.6938;73.8056;63.4361;10.9291;5468.11;6.35913;0;0;3.83568e-40;0.01;0;4.03839;102;0;-1-1;-1
800;1006;-22.1651;-83.3111;64.13;9.65027;3764.5;5.61872;0;0;3.83568e-40;0.01;0;3.08601;102;0;-1-1;-1
800;1007;-22.158;-65.9161;64.2703;9.38038;3457.4;5.45562;0;0;3.83568e-40;0.01;0;4.82708;102;0;-1-1;-1
800;1008;-25.1652;-43.6161;68.6561;11.7231;6748.6;6.82423;0;0;3.83568e-40;0.01;0;5.20203;102;0;-1-1;-1
800;1009;-17.8664;-26.219;72.8727;9.62118;3730.56;5.59081;0;0;3.83568e-40;0.01;0;5.3143;102;0;-1-1;-1
800;1010;-21.9539;-10.2053;72.5774;9.33413;3406.52;5.42691;0;0;3.83568e-40;0.01;0;6.12761;102;0;-1-1;-1
800;1011;-25.079;12.3507;67.266;9.64694;3760.6;5.60767;0;0;3.83568e-40;0.01;0;6.37647;102;0;-1-1;-1
800;1012;-24.158;29.8373;70.7703;10.1666;4401.65;5.91608;0;0;3.83568e-40;0.01;0;6.02815;102;0;-1-1;-1
800;1013;-22.6372;49.169;70.5182;11.2901;6028.13;6.56305;0;0;3.83568e-40;0.01;0;5.47103;102;0;-1-1;-1
800;1014;-27.8264;71.1411;76.6812;9.99954;4188.22;5.81274;0;0;3.83568e-40;0.01;0;3.13565;102;0;-1-1;-1
800;1015;-8.01314;-74.7706;68.8759;9.67665;3795.45;5.6286;0;0;3.83568e-40;0.01;0;3.80579;102;0;-1-1;-1
800;1016;-11.5024;-56.8871;77.3305;11.6514;6625.6;6.77318;0;0;3.83568e-40;0.01;0;5.3343;102;0;-1-1;-1
800;1017;-5.66743;-38.6306;72.0388;10.2694;4536.56;5.97279;0;0;3.83568e-40;0.01;0;4.33706;102;0;-1-1;-1
800;1018;-5.34188;-14.4726;69.2007;9.67652;3795.3;5.62309;0;0;3.83568e-40;0.01;0;3.44019;102;0;-1-1;-1
800;1019;-12.3547;1.24211;65.5425;9.63164;3742.74;5.59464;0;0;3.83568e-40;0.01;0;5.2784;102;0;-1-1;-1
800;1020;-9.94949;18.5826;73.5281;10.1618;4395.44;5.9108;0;0;3.83568e-40;0.01;0;5.85062;102;0;-1-1;-1
800;1021;-7.38194;36.9368;65.1878;11.0153;5598.54;6.39713;0;0;3.83568e-40;0.01;0;5.28233;102;0;-1-1;-1
800;1022;-5.94551;58.7442;64.7691;10.936;5478.51;6.35444;0;0;3.83568e-40;0.01;0;3.79893;102;0;-1-1;-1
800;1023;-9.53077;76.2377;74.1076;11.6238;6578.53;6.75716;0;0;3.83568e-40;0.01;0;3.01693;102;0;-1-1;-1
800;1024;8.18523;-82.5954;67.5597;9.64253;3755.45;5.60667;0;0;3.83568e-40;0.01;0;2.84053;102;0;-1-1;-1
800;1025;11.1401;-61.8633;65.1215;11.4947;6361.79;6.68959;0;0;3.83568e-40;0.01;0;4.97793;102;0;-1-1;-1
800;1026;14.7928;-44.0332;68.9378;9.6685;3785.87;5.61785;0;0;3.83568e-40;0.01;0;4.00681;102;0;-1-1;-1
800;1027;14.3031;-25.7573;70.7571;11.2175;5912.55;6.52194;0;0;3.83568e-40;0.01;0;4.77479;102;0;-1-1;-1
800;1028;12.3594;-6.51975;65.6768;11.6292;6587.72;6.7671;0;0;3.83568e-40;0.01;0;3.51035;102;0;-1-1;-1
800;1029;14.2103;11.5056;65.1485;9.81369;3959;5.70627;0;0;3.83568e-40;0.01;0;4.1048;102;0;-1-1;-1
800;1030;16.414;29.8414;65.404;9.58207;3685.25;5.56813;0;0;3.83568e-40;0.01;0;5.87921;102;0;-1-1;-1
800;1031;8.29216;47.1913;63.4555;9.31369;3384.19;5.41522;0;0;3.83568e-40;0.01;0;4.6614;102;0;-1-1;-1
800;1032;13.1679;72.1035;68.7461;10.5755;4954.37;6.14626;0;0;3.83568e-40;0.01;0;3.10543;102;0;-1-1;-1
800;1033;27.263;-69.0672;71.402;9.64068;3753.28;5.60562;0;0;3.83568e-40;0.01;0;3.64952;102;0;-1-1;-1
800;1034;28.0888;-53.5314;64.771;9.62316;3732.87;5.59701;0;0;3.83568e-40;0.01;0;5.87401;102;0;-1-1;-1
800;1035;29.9938;-36.5335;71.487;9.63245;3743.68;5.5977;0;0;3.83568e-40;0.01;0;4.97556;102;0;-1-1;-1
800;1036;29.0322;-15.5294;64.8048;9.61834;3727.26;5.59013;0;0;3.83568e-40;0.01;0;5.10927;102;0;-1-1;-1
800;1037;29.2688;1.68631;64.5983;9.68265;3802.52;5.62809;0;0;3.83568e-40;0.01;0;5.77625;102;0;-1-1;-1
800;1038;30.7656;31.7077;74.6224;9.29176;3360.34;5.40601;0;0;3.83568e-40;0.01;0;6.47998;102;0;-1-1;-1
800;1039;24.5044;44.7875;66.3307;9.8238;3971.25;5.71268;0;0;3.83568e-40;0.01;0;5.81583;102;0;-1-1;-1
800;1040;26.868;61.14;65.378;9.65881;3774.5;5.61197;0;0;3.83568e-40;0.01;0;5.82641;102;0;-1-1;-1
800;1041;30.3956;78.5013;66.2272;10.2949;4570.45;5.9847;0;0;3.83568e-40;0.01;0;4.20226;102;0;-1-1;-1
800;1042;42.3739;-59.1;72.456;9.6816;3801.29;5.62817;0;0;3.83568e-40;0.01;0;2.9023;102;0;-1-1;-1
800;1043;45.3358;-42.916;65.2878;10.5348;4897.48;6.12384;0;0;3.83568e-40;0.01;0;6.05492;102;0;-1-1;-1
800;1044;43.4693;-24.7137;67.4156;9.99091;4177.37;5.81221;0;0;3.83568e-40;0.01;0;5.85105;102;0;-1-1;-1
800;1045;45.1304;-7.09459;65.9556;10.1232;4345.54;5.88876;0;0;3.83568e-40;0.01;0;5.79556;102;0;-1-1;-1
800;1046;45.5048;9.99881;66.0013;10.6886;5115.05;6.2126;0;0;3.83568e-40;0.01;0;6.41133;102;0;-1-1;-1
800;1047;45.7779;27.0067;70.4998;9.67053;3788.25;5.61778;0;0;3.83568e-40;0.01;0;6.10983;102;0;-1-1;-1
800;1048;43.3847;45.3454;67.9552;10.4384;4764.19;6.07574;0;0;3.83568e-40;0.01;0;5.40863;102;0;-1-1;-1
800;1049;42.9315;64.6692;72.8787;10.9574;5510.77;6.3672;0;0;3.83568e-40;0.01;0;4.08406;102;0;-1-1;-1
800;1050;61.0786;-52.4145;68.5017;10.7721;5235.86;6.25203;0;0;3.83568e-40;0.01;0;3.91499;102;0;-1-1;-1
800;1051;61.4436;-35.1339;63.6743;9.64804;3761.89;5.6032;0;0;3.83568e-40;0.01;0;5.21124;102;0;-1-1;-1
800;1052;60.4592;-17.8859;68.0269;10.8493;5349.26;6.31741;0;0;3.83568e-40;0.01;0;6.13272;102;0;-1-1;-1
800;1053;61.216;0.758735;65.5264;9.69364;3815.48;5.62728;0;0;3.83568e-40;0.01;0;6.37272;102;0;-1-1;-1
800;1054;61.3198;18.3601;66.5267;9.55411;3653.08;5.54582;0;0;3.83568e-40;0.01;0;6.01115;102;0;-1-1;-1
800;1055;61.2812;35.2991;73.728;11.2087;5898.68;6.51558;0;0;3.83568e-40;0.01;0;4.96475;102;0;-1-1;-1
800;1056;60.6941;54.8577;71.7138;11.5712;6489.74;6.73067;0;0;3.83568e-40;0.01;0;3.46249;102;0;-1-1;-1
800;1057;76.3884;-42.616;64.6715;9.37627;3452.86;5.44613;0;0;3.83568e-40;0.01;0;3.66826;102;0;-1-1;-1
800;1058;76.3627;-24.9626;62.1128;9.64231;3755.19;5.60285;0;0;3.83568e-40;0.01;0;4.6418;102;0;-1-1;-1
800;1059;75.7329;-8.83633;69.3135;9.59612;3701.48;5.57504;0;0;3.83568e-40;0.01;0;4.52218;102;0;-1-1;-1
800;1060;76.3443;9.05749;71.8984;11.0849;5705.31;6.44666;0;0;3.83568e-40;0.01;0;2.77583;102;0;-1-1;-1
800;1061;76.8258;26.329;66.5172;9.99444;4181.81;5.81974;0;0;3.83568e-40;0.01;0;3.38118;102;0;-1-1;-1
800;1062;-64.6438;-26.7114;84.8806;10.5763;4955.59;6.14903;0;0;3.83568e-40;0.01;0;3.40287;102;0;-1-1;-1
800;1063;-64.999;-8.35528;85.1376;9.667;3784.11;5.61941;0;0;3.83568e-40;0.01;0;1.87909;102;0;-1-1;-1
800;1064;-68.155;13.7969;79.59;10.5299;4890.54;6.12242;0;0;3.83568e-40;0.01;0;3.594;102;0;-1-1;-1
800;1065;-67.157;34.4404;78.2774;11.8462;6963.54;6.88649;0;0;3.83568e-40;0.01;0;3.3859;102;0;-1-1;-1
800;1066;-54.6074;-55.3194;79.5566;9.64234;3755.23;5.61315;0;0;3.83568e-40;0.01;0;3.06714;102;0;-1-1;-1
800;1067;-48.7576;-32.3325;91.5916;10.0194;4213.21;5.84156;0;0;3.83568e-40;0.01;0;3.73733;102;0;-1-1;-1
800;1068;-49.5392;-14.555;85.9231;11.3726;6161.26;6.59908;0;0;3.83568e-40;0.01;0;4.51411;102;0;-1-1;-1
800;1069;-52.2086;4.89298;86.0748;10.7943;5268.27;6.28444;0;0;3.83568e-40;0.01;0;4.63793;102;0;-1-1;-1
800;1070;-52.4671;22.306;80.0882;9.70441;3828.21;5.64623;0;0;3.83568e-40;0.01;0;5.17951;102;0;-1-1;-1
800;1071;-51.9184;46.5464;85.3129;11.2529;5968.78;6.53647;0;0;3.83568e-40;0.01;0;1.80114;102;0;-1-1;-1
800;1072;-27.6379;-54.7189;93.6471;11.0457;5645.07;6.42963;0;0;3.83568e-40;0.01;0;2.8146;102;0;-1-1;-1
800;1073;-39.5575;-44.7886;82.5841;10.219;4470.12;5.93609;0;0;3.83568e-40;0.01;0;5.39828;102;0;-1-1;-1
800;1074;-32.0506;-26.5417;85.3145;11.3585;6138.34;6.60383;0;0;3.83568e-40;0.01;0;6.08221;102;0;-1-1;-1
800;1075;-31.8773;-7.3912;86.2813;10.6209;5018.49;6.176;0;0;3.83568e-40;0.01;0;5.73644;102;0;-1-1;-1
800;1076;-29.1809;17.3398;83.0361;10.2972;4573.53;5.99017;0;0;3.83568e-40;0.01;0;6.28614;102;0;-1-1;-1
800;1077;-38.3828;32.8294;82.7461;10.5693;4945.72;6.15473;0;0;3.83568e-40;0.01;0;5.63856;102;0;-1-1;-1
800;1078;-30.3476;48.7716;88.4447;10.5319;4893.43;6.12927;0;0;3.83568e-40;0.01;0;3.66611;102;0;-1-1;-1
800;1079;-9.39992;-54.3567;96.5149;10.0028;4192.31;5.82108;0;0;3.83568e-40;0.01;0;3.85097;102;0;-1-1;-1
800;1080;-16.7501;-39.1033;87.171;11.5452;6445.97;6.71394;0;0;3.83568e-40;0.01;0;5.86079;102;0;-1-1;-1
800;1081;-15.0592;-16.0673;87.6074;10.5884;4972.59;6.15601;0;0;3.83568e-40;0.01;0;6.13123;102;0;-1-1;-1
800;1082;-15.6943;3.58992;84.065;11.5636;6476.85;6.71755;0;0;3.83568e-40;0.01;0;6.00705;102;0;-1-1;-1
800;1083;-12.5724;21.1834;90.9048;10.1538;4385.01;5.91188;0;0;3.83568e-40;0.01;0;7.39738;102;0;-1-1;-1
800;1084;-14.2369;38.7475;84.6673;11.4403;6271.93;6.65024;0;0;3.83568e-40;0.01;0;5.19886;102;0;-1-1;-1
800;1085;-14.3819;59.9592;85.3675;11.276;6005.61;6.55333;0;0;3.83568e-40;0.01;0;3.49962;102;0;-1-1;-1
800;1086;6.2353;-59.966;90.6957;9.38647;3464.14;5.44843;0;0;3.83568e-40;0.01;0;3.28299;102;0;-1-1;-1
800;1087;0.949568;-44.7697;87.1569;9.66081;3776.84;5.60823;0;0;3.83568e-40;0.01;0;5.98382;102;0;-1-1;-1
800;1088;1.31751;-26.4503;86.5997;11.3655;6149.71;6.61171;0;0;3.83568e-40;0.01;0;6.40431;102;0;-1-1;-1
800;1089;1.78258;-6.01751;86.9928;11.122;5762.92;6.47004;0;0;3.83568e-40;0.01;0;4.8576;102;0;-1-1;-1
800;1090;2.71484;12.7186;86.5346;10.1641;4398.35;5.91384;0;0;3.83568e-40;0.01;0;5.1962;102;0;-1-1;-1
800;1091;3.12132;30.2926;80.6082;10.974;5535.79;6.37978;0;0;3.83568e-40;0.01;0;5.05078;102;0;-1-1;-1
800;1092;2.51407;48.084;90.7958;11.6584;6637.53;6.76322;0;0;3.83568e-40;0.01;0;3.91423;102;0;-1-1;-1
800;1093;4.21672;67.3104;85.7063;11.0626;5671.04;6.43188;0;0;3.83568e-40;0.01;0;3.09095;102;0;-1-1;-1
800;1094;20.1331;-56.078;80.6967;10.0248;4220.04;5.8364;0;0;3.83568e-40;0.01;0;4.97398;102;0;-1-1;-1
800;1095;18.1589;-37.7793;85.6432;11.3406;6109.44;6.58096;0;0;3.83568e-40;0.01;0;6.14993;102;0;-1-1;-1
800;1096;18.4371;-15.4966;86.7667;10.3025;4580.53;5.9972;0;0;3.83568e-40;0.01;0;5.50942;102;0;-1-1;-1
800;1097;18.4121;3.02742;86.3036;9.96204;4141.27;5.80068;0;0;3.83568e-40;0.01;0;5.02599;102;0;-1-1;-1
800;1098;18.9461;20.3029;79.8464;9.64945;3763.53;5.61819;0;0;3.83568e-40;0.01;0;5.71534;102;0;-1-1;-1
800;1099;20.3106;37.985;87.7447;11.4782;6334.48;6.67824;0;0;3.83568e-40;0.01;0;4.52601;102;0;-1-1;-1
800;1100;23.594;69.0378;85.4228;10.8752;5387.65;6.31906;0;0;3.83568e-40;0.01;0;1.6784;102;0;-1-1;-1
800;1101;36.3706;-46.8293;85.7525;11.5618;6473.96;6.71642;0;0;3.83568e-40;0.01;0;3.80125;102;0;-1-1;-1
800;1102;34.9034;-26.4405;87.0371;11.4993;6369.54;6.67973;0;0;3.83568e-40;0.01;0;5.28883;102;0;-1-1;-1
800;1103;34.0945;-6.7499;86.2328;9.75575;3889.29;5.67196;0;0;3.83568e-40;0.01;0;4.91411;102;0;-1-1;-1
800;1104;36.3474;16.0659;80.6652;10.2827;4554.21;5.98223;0;0;3.83568e-40;0.01;0;6.00503;102;0;-1-1;-1
800;1105;42.9202;32.3397;88.9624;11.678;6671.02;6.79324;0;0;3.83568e-40;0.01;0;5.32822;102;0;-1-1;-1
800;1106;41.1785;50.4295;93.1434;9.27653;3343.84;5.39603;0;0;4.7946e-40;0.01;0;2.58271;102;0;-1-1;-1
800;1107;53.2196;-32.3598;79.6097;10.4725;4811.05;6.08375;0;0;3.83568e-40;0.01;0;3.80519;102;0;-1-1;-1
800;1108;48.7717;-14.8717;81.4075;9.73978;3870.23;5.67287;0;0;3.83568e-40;0.01;0;5.02552;102;0;-1-1;-1
800;1109;48.3461;2.49292;81.8922;9.71558;3841.45;5.64966;0;0;3.83568e-40;0.01;0;5.02535;102;0;-1-1;-1
800;1110;56.2202;19.0182;83.4533;10.8926;5413.57;6.33583;0;0;3.83568e-40;0.01;0;4.12444;102;0;-1-1;-1
800;1111;56.325;45.9072;87.8187;9.59387;3698.88;5.57275;0;0;3.83568e-40;0.01;0;2.65647;102;0;-1-1;-1
800;1112;63.7222;-5.6908;81.1292;9.66121;3777.31;5.61246;0;0;3.83568e-40;0.01;0;3.46654;102;0;-1-1;-1
800;1113;-38.4561;-18.1164;101.557;11.0883;5710.68;6.44075;0;0;3.83568e-40;0.01;0;4.67729;102;0;-1-1;-1
800;1114;-39.2569;0.938238;99.6561;9.6713;3789.17;5.62169;0;0;3.83568e-40;0.01;0;3.95697;102;0;-1-1;-1
800;1115;-42.7308;18.892;96.1161;11.3186;6073.88;6.57478;0;0;3.83568e-40;0.01;0;4.1007;102;0;-1-1;-1
800;1116;-26.6387;-20.1399;115.253;9.42306;3504.81;5.47407;0;0;3.83568e-40;0.01;0;2.01489;102;0;-1-1;-1
800;1117;-22.3341;-7.22361;103.086;11.4107;6223.33;6.63164;0;0;3.83568e-40;0.01;0;4.18248;102;0;-1-1;-1
800;1118;-25.1324;11.8486;99.0219;9.62378;3733.58;5.59083;0;0;3.83568e-40;0.01;0;4.95889;102;0;-1-1;-1
800;1119;-26.8931;30.9461;98.3173;11.495;6362.32;6.67801;0;0;3.83568e-40;0.01;0;5.1509;102;0;-1-1;-1
800;1120;-5.59711;-36.6171;102.951;11.3355;6101.12;6.59863;0;0;3.83568e-40;0.01;0;2.90966;102;0;-1-1;-1
800;1121;-2.74694;-15.2337;102.646;10.7907;5263.05;6.27321;0;0;3.83568e-40;0.01;0;3.5665;102;0;-1-1;-1
800;1122;-7.11066;5.63001;101.133;11.2592;5978.75;6.54521;0;0;3.83568e-40;0.01;0;4.45893;102;0;-1-1;-1
800;1123;-14.2812;21.2153;107.94;9.37463;3451.05;5.44892;0;0;4.7946e-40;0.01;0;3.92484;102;0;-1-1;-1
800;1124;-8.9511;35.8314;101.406;9.59458;3699.7;5.58074;0;0;3.83568e-40;0.01;0;3.07222;102;0;-1-1;-1
800;1125;12.0637;-45.8932;100.664;9.79839;3940.51;5.70106;0;0;3.83568e-40;0.01;0;2.93787;102;0;-1-1;-1
800;1126;14.4465;-26.1346;101.877;11.3273;6087.85;6.58721;0;0;3.83568e-40;0.01;0;4.75426;102;0;-1-1;-1
800;1127;14.0207;-5.74366;102.188;10.9912;5561.88;6.38515;0;0;3.83568e-40;0.01;0;4.25417;102;0;-1-1;-1
800;1128;14.2636;12.1372;101.303;10.5084;4860.63;6.10222;0;0;3.83568e-40;0.01;0;3.71729;102;0;-1-1;-1
800;1129;15.9473;30.7504;105.424;10.777;5243.05;6.27496;0;0;3.83568e-40;0.01;0;3.07475;102;0;-1-1;-1
800;1130;28.2656;-38.5026;100.653;9.62039;3729.63;5.60135;0;0;3.83568e-40;0.01;0;3.28381;102;0;-1-1;-1
800;1131;30.0121;-14.3254;101.129;10.1362;4362.27;5.89111;0;0;3.83568e-40;0.01;0;4.42019;102;0;-1-1;-1
800;1132;29.8425;3.91061;99.1963;9.70654;3830.73;5.64806;0;0;3.83568e-40;0.01;0;5.08163;102;0;-1-1;-1
800;1133;28.1669;21.6089;95.185;10.0194;4213.24;5.82702;0;0;3.83568e-40;0.01;0;5.12249;102;0;-1-1;-1
800;1134;31.5706;40.1897;102.561;9.81185;3956.77;5.71456;0;0;3.83568e-40;0.01;0;2.59391;102;0;-1-1;-1
800;1135;46.0195;-4.21373;100.313;11.0737;5688.03;6.44278;0;0;3.83568e-40;0.01;0;2.35249;102;0;-1-1;-1
800;1136;43.984;13.5876;95.7118;9.6581;3773.67;5.62136;0;0;3.83568e-40;0.01;0;4.35138;102;0;-1-1;-1
800;1137;0.923831;58.0574;-92.85;9.21576;3278.55;5.35467;0;0;3.83568e-40;0.01;0;3.84272;102;0;-1-1;-1
800;1138;-20.108;-56.8918;49.6585;9.33376;3406.11;5.42317;0;0;3.83568e-40;0.01;0;5.67336;102;0;-1-1;-1
800;1139;-64.7301;17.6704;-75.3732;9.32814;3399.96;5.42431;0;0;3.83568e-40;0.01;0;4.7134;102;0;-1-1;-1
800;1140;-50.0464;-23.6556;-73.9182;9.44408;3528.32;5.49322;0;0;3.83568e-40;0.01;0;4.6569;102;0;-1-1;-1
800;1141;38.8756;52.4978;5.09133;9.3604;3435.36;5.44104;0;0;3.83568e-40;0.01;0;5.3267;102;0;-1-1;-1
800;1142;56.1229;94.9419;-4.64057;9.35488;3429.28;5.43059;0;0;3.83568e-40;0.01;0;3.2927;102;0;-1-1;-1
800;1143;108.454;-28.1622;2.20165;9.3418;3414.92;5.41993;0;0;3.83568e-40;0.01;0;3.90376;102;0;-1-1;-1
800;1144;-62.6231;34.3779;-70.328;9.34425;3417.61;5.42696;0;0;3.83568e-40;0.01;0;5.36574;102;0;-1-1;-1
800;1145;12.73;49.8118;-27.7213;9.29853;3367.68;5.40533;0;0;3.83568e-40;0.01;0;5.58951;102;0;-1-1;-1
800;1146;-1.20635;29.8076;-74.2497;9.36047;3435.44;5.44265;0;0;3.83568e-40;0.01;0;5.54653;102;0;-1-1;-1
800;1147;83.1694;59.3797;-43.0513;9.36656;3442.14;5.44552;0;0;3.83568e-40;0.01;0;3.95935;102;0;-1-1;-1
800;1148;-12.9165;54.117;-68.7475;9.38515;3462.68;5.44896;0;0;3.83568e-40;0.01;0;4.9919;102;0;-1-1;-1
800;1149;-98.3012;-31.8274;-12.9226;9.37296;3449.21;5.45074;0;0;3.83568e-40;0.01;0;3.98857;102;0;-1-1;-1
800;1150;-54.6724;-38.9976;75.5608;9.37612;3452.7;5.45052;0;0;3.83568e-40;0.01;0;6.0844;102;0;-1-1;-1
800;1151;-28.1094;-1.97917;59.8654;9.32051;3391.62;5.41013;0;0;3.83568e-40;0.01;0;5.93373;102;0;-1-1;-1
800;1152;0.716702;70.0084;21.9437;9.35246;3426.62;5.42794;0;0;3.83568e-40;0.01;0;5.67688;102;0;-1-1;-1
800;1153;-28.1709;-67.7756;-5.51758;9.33552;3408.03;5.42636;0;0;3.83568e-40;0.01;0;5.8798;102;0;-1-1;-1
800;1154;30.1283;60.6303;-58.9342;9.41493;3495.74;5.46522;0;0;3.83568e-40;0.01;0;5.03476;102;0;-1-1;-1
800;1155;15.2636;55.7458;76.6346;9.32286;3394.19;5.42691;0;0;3.83568e-40;0.01;0;4.77452;102;0;-1-1;-1
800;1156;-65.3983;-81.8734;-41.3973;9.27032;3337.13;5.39436;0;0;3.83568e-40;0.01;0;2.57222;102;0;-1-1;-1
800;1157;29.2345;18.276;65.6801;9.32737;3399.12;5.42422;0;0;3.83568e-40;0.01;0;6.91623;102;0;-1-1;-1
800;1158;-35.2497;-73.2237;-53.9281;9.39476;3473.33;5.45601;0;0;3.83568e-40;0.01;0;5.55083;102;0;-1-1;-1
800;1159;13.9635;80.4671;-42.8053;9.25781;3323.64;5.38236;0;0;3.83568e-40;0.01;0;5.64765;102;0;-1-1;-1
800;1160;34.8998;5.5404;-20.5935;9.37942;3456.34;5.44792;0;0;3.83568e-40;0.01;0;5.90415;102;0;-1-1;-1
800;1161;-0.909871;-15.5546;30.9646;9.44537;3529.77;5.49159;0;0;3.83568e-40;0.01;0;5.15315;102;0;-1-1;-1
800;1162;81.8138;-16.0806;-9.19652;9.43186;3514.64;5.48174;0;0;3.83568e-40;0.01;0;5.79021;102;0;-1-1;-1
800;1163;18.4745;-89.367;43.3296;9.38212;3459.33;5.44517;0;0;3.83568e-40;0.01;0;4.84855;102;0;-1-1;-1
800;1164;-21.5313;-26.1146;100.485;9.38108;3458.17;5.45437;0;0;3.83568e-40;0.01;0;4.46099;102;0;-1-1;-1
800;1165;-30.4576;-115.803;-26.5438;9.25458;3320.15;5.38147;0;0;3.83568e-40;0.01;0;1.92865;102;0;-1-1;-1
800;1166;-81.5544;-45.6982;3.84166;9.23942;3303.87;5.38072;0;0;3.83568e-40;0.01;0;6.2473;102;0;-1-1;-1
800;1167;-78.182;-18.4073;-10.1459;9.42782;3510.12;5.48492;0;0;3.83568e-40;0.01;0;5.99403;102;0;-1-1;-1
800;1168;-78.8271;-11.5874;5.03569;9.28453;3352.49;5.39375;0;0;3.83568e-40;0.01;0;6.53782;102;0;-1-1;-1
800;1169;-68.5227;20.1012;4.28299;9.42722;3509.45;5.47895;0;0;3.83568e-40;0.01;0;6.03452;102;0;-1-1;-1
800;1170;86.4505;-23.9233;-22.0417;9.29692;3365.93;5.40578;0;0;3.83568e-40;0.01;0;5.34846;102;0;-1-1;-1
800;1171;-7.37986;-78.4332;9.04771;9.29806;3367.17;5.39751;0;0;3.83568e-40;0.01;0;4.89872;102;0;-1-1;-1
800;1172;85.9215;40.4131;45.7554;9.22779;3291.4;5.36287;0;0;3.83568e-40;0.01;0;3.99769;102;0;-1-1;-1
800;1173;-30.9119;-58.9796;76.6271;9.36744;3443.12;5.44474;0;0;3.83568e-40;0.01;0;3.91568;102;0;-1-1;-1
800;1174;-34.4158;-52.7608;-9.41808;9.36183;3436.94;5.44563;0;0;3.83568e-40;0.01;0;6.28091;102;0;-1-1;-1
800;1175;99.2118;-45.6307;17.438;9.38717;3464.92;5.45509;0;0;3.83568e-40;0.01;0;3.76097;102;0;-1-1;-1
800;1176;-12.5872;-34.0401;-15.6208;9.33536;3407.87;5.42713;0;0;3.83568e-40;0.01;0;5.71034;102;0;-1-1;-1
800;1177;101.474;45.841;15.953;9.33881;3411.64;5.43298;0;0;3.83568e-40;0.01;0;3.90242;102;0;-1-1;-1
800;1178;74.8577;-58.8993;59.7165;9.38623;3463.88;5.44957;0;0;3.83568e-40;0.01;0;2.56107;102;0;-1-1;-1
800;1179;-43.7796;76.0076;-54.6627;9.36235;3437.5;5.44284;0;0;3.83568e-40;0.01;0;5.5996;102;0;-1-1;-1
800;1180;34.3065;85.6396;-8.63838;9.35582;3430.32;5.43483;0;0;3.83568e-40;0.01;0;5.81331;102;0;-1-1;-1
800;1181;-27.4182;78.503;-59.152;9.26322;3329.46;5.37859;0;0;3.83568e-40;0.01;0;5.18294;102;0;-1-1;-1
800;1182;13.0805;-71.9171;80.4869;9.39149;3469.71;5.46076;0;0;3.83568e-40;0.01;0;3.0963;102;0;-1-1;-1
800;1183;-23.3088;48.3479;-57.2147;9.32732;3399.07;5.42337;0;0;3.83568e-40;0.01;0;6.36707;102;0;-1-1;-1
800;1184;-40.0041;78.3031;4.00411;9.43777;3521.25;5.48321;0;0;3.83568e-40;0.01;0;6.72661;102;0;-1-1;-1
800;1185;78.1465;45.4083;30.1565;9.32647;3398.14;5.41346;0;0;3.83568e-40;0.01;0;5.96353;102;0;-1-1;-1
800;1186;-40.6869;-92.8706;-28.2264;9.2808;3348.46;5.39523;0;0;3.83568e-40;0.01;0;5.54375;102;0;-1-1;-1
