Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.8312;2.93425;61.8712;9.44391;3528.12;5.46449;0;0;5.87817e-46;0.01;0;4.66306;102;0;-1-1;-1
920;990;-69.7379;21.2409;61.2182;10.6016;4991.18;6.13297;0;0;5.87817e-46;0.01;0;4.87805;102;0;-1-1;-1
920;991;-55.3399;-63.8466;62.5719;10.0414;4241.05;5.81571;0;0;5.87817e-46;0.01;0;3.50648;102;0;-1-1;-1
920;992;-60.7371;-48.2394;63.3335;9.15844;3217.76;5.3027;0;0;5.87817e-46;0.01;0;5.25345;102;0;-1-1;-1
920;993;-54.2089;-22.2198;66.8632;9.94146;4115.66;5.75776;0;0;5.87817e-46;0.01;0;5.93163;102;0;-1-1;-1
920;994;-55.3514;-5.02212;68.8957;9.66539;3782.22;5.59655;0;0;5.87817e-46;0.01;0;4.78837;102;0;-1-1;-1
920;995;-53.834;10.4502;63.5999;11.3776;6169.4;6.57817;0;0;5.87817e-46;0.01;0;6.37339;102;0;-1-1;-1
920;996;-53.7641;29.2465;63.0815;9.35557;3430.04;5.41414;0;0;5.87817e-46;0.01;0;6.07924;102;0;-1-1;-1
920;997;-57.9988;46.3014;62.6134;10.4577;4790.7;6.0466;0;0;5.87817e-46;0.01;0;4.15092;102;0;-1-1;-1
920;998;-43.4686;-49.475;64.5756;10.2746;4543.47;5.94366;0;0;5.87817e-46;0.01;0;6.48058;102;0;-1-1;-1
920;999;-39.8489;-31.402;68.1155;9.47996;3568.68;5.49843;0;0;5.87817e-46;0.01;0;4.99858;102;0;-1-1;-1
920;1000;-39.3361;-13.7134;63.5489;10.7432;5193.83;6.21033;0;0;5.87817e-46;0.01;0;5.58683;102;0;-1-1;-1
920;1001;-38.48;2.82965;70.9642;9.6179;3726.74;5.5594;0;0;5.87817e-46;0.01;0;5.00394;102;0;-1-1;-1
920;1002;-38.7833;20.6278;65.1952;9.71603;3841.98;5.62443;0;0;5.87817e-46;0.01;0;6.10833;102;0;-1-1;-1
920;1003;-40.0519;40.8954;63.6088;10.9511;5501.29;6.32188;0;0;5.87817e-46;0.01;0;6.09734;102;0;-1-1;-1
920;1004;-37.2792;57.0352;72.7328;10.458;4791.04;6.05266;0;0;5.87817e-46;0.01;0;4.29191;102;0;-1-1;-1
920;1005;-40.1847;71.549;61.2171;10.6073;4999.27;6.13991;0;0;5.87817e-46;0.01;0;4.08329;102;0;-1-1;-1
920;1006;-21.5747;-82.584;62.34;9.38425;3461.69;5.43518;0;0;5.87817e-46;0.01;0;2.5221;102;0;-1-1;-1
920;1007;-22.2263;-64.2699;62.7264;9.12164;3179.12;5.27849;0;0;5.87817e-46;0.01;0;4.42857;102;0;-1-1;-1
920;1008;-25.0835;-41.9024;67.6442;11.404;6212.34;6.60527;0;0;5.87817e-46;0.01;0;5.60551;102;0;-1-1;-1
920;1009;-17.1733;-25.7583;72.1445;9.34972;3423.61;5.40176;0;0;5.87817e-46;0.01;0;5.49654;102;0;-1-1;-1
920;1010;-22.1758;-10.4769;71.3195;9.06489;3120.16;5.24266;0;0;5.87817e-46;0.01;0;6.11317;102;0;-1-1;-1
920;1011;-24.2864;11.7453;66.0979;9.37784;3454.59;5.42324;0;0;5.87817e-46;0.01;0;6.14209;102;0;-1-1;-1
920;1012;-24.3438;29.3665;67.2645;9.87177;4029.71;5.7132;0;0;5.87817e-46;0.01;0;6.73196;102;0;-1-1;-1
920;1013;-21.9117;47.4544;66.8327;10.9876;5556.49;6.35284;0;0;5.87817e-46;0.01;0;5.99443;102;0;-1-1;-1
920;1014;-26.781;70.7054;74.8229;9.71446;3840.12;5.61734;0;0;5.87817e-46;0.01;0;3.13518;102;0;-1-1;-1
920;1015;-8.38196;-73.0905;66.4306;9.39949;3478.58;5.43796;0;0;5.87817e-46;0.01;0;3.78432;102;0;-1-1;-1
920;1016;-12.772;-55.5281;76.0422;11.3201;6076.26;6.54624;0;0;5.87817e-46;0.01;0;5.04683;102;0;-1-1;-1
920;1017;-5.85055;-38.2334;71.1275;9.97017;4151.41;5.76868;0;0;5.87817e-46;0.01;0;4.29493;102;0;-1-1;-1
920;1018;-5.72043;-14.3813;69.5699;9.40399;3483.57;5.4352;0;0;5.87817e-46;0.01;0;3.19485;102;0;-1-1;-1
920;1019;-12.5119;0.0901514;64.1165;9.35545;3429.91;5.40483;0;0;5.87817e-46;0.01;0;4.80497;102;0;-1-1;-1
920;1020;-10.7508;19.9789;73.1229;9.8818;4042;5.71747;0;0;5.87817e-46;0.01;0;5.58215;102;0;-1-1;-1
920;1021;-7.03837;35.5435;63.2883;10.7152;5153.39;6.18827;0;0;5.87817e-46;0.01;0;5.0939;102;0;-1-1;-1
920;1022;-7.2911;59.0847;62.6239;10.6296;5030.83;6.14181;0;0;5.87817e-46;0.01;0;4.8304;102;0;-1-1;-1
920;1023;-9.00572;75.4348;73.3741;11.2838;6018.11;6.52343;0;0;5.87817e-46;0.01;0;3.07689;102;0;-1-1;-1
920;1024;8.49444;-79.5128;65.2318;9.37256;3448.76;5.42252;0;0;5.87817e-46;0.01;0;3.30421;102;0;-1-1;-1
920;1025;12.3572;-60.3848;62.8257;11.1619;5825.08;6.46357;0;0;5.87817e-46;0.01;0;5.40848;102;0;-1-1;-1
920;1026;15.5115;-42.8622;66.8779;9.39706;3475.88;5.42974;0;0;5.87817e-46;0.01;0;4.64146;102;0;-1-1;-1
920;1027;14.4537;-25.1644;68.3451;10.8922;5412.93;6.29941;0;0;5.87817e-46;0.01;0;4.33698;102;0;-1-1;-1
920;1028;12.5167;-6.45131;62.8934;11.3034;6049.38;6.54302;0;0;5.87817e-46;0.01;0;3.50331;102;0;-1-1;-1
920;1029;15.0202;11.2871;63.2999;9.52523;3620.06;5.50903;0;0;5.87817e-46;0.01;0;4.07724;102;0;-1-1;-1
920;1030;16.9846;28.518;63.8804;9.29959;3368.84;5.37448;0;0;5.87817e-46;0.01;0;5.67099;102;0;-1-1;-1
920;1031;7.50998;48.2306;60.7959;9.05346;3108.36;5.23635;0;0;5.87817e-46;0.01;0;3.97252;102;0;-1-1;-1
920;1032;12.191;71.6647;66.5655;10.2699;4537.21;5.93636;0;0;5.87817e-46;0.01;0;3.94733;102;0;-1-1;-1
920;1033;27.5229;-66.9601;70.6373;9.3649;3440.31;5.41701;0;0;5.87817e-46;0.01;0;3.13856;102;0;-1-1;-1
920;1034;28.9558;-51.9845;64.212;9.33882;3411.65;5.40346;0;0;5.87817e-46;0.01;0;5.49077;102;0;-1-1;-1
920;1035;29.6562;-34.3066;70.0619;9.35486;3429.26;5.40756;0;0;5.87817e-46;0.01;0;4.95097;102;0;-1-1;-1
920;1036;28.7351;-15.2995;62.7433;9.34318;3416.43;5.40165;0;0;5.87817e-46;0.01;0;5.30528;102;0;-1-1;-1
920;1037;29.2067;1.63304;62.6456;9.41551;3496.39;5.44388;0;0;5.87817e-46;0.01;0;5.5985;102;0;-1-1;-1
920;1038;30.8464;31.4861;72.8972;9.02245;3076.53;5.22167;0;0;5.87817e-46;0.01;0;6.32605;102;0;-1-1;-1
920;1039;23.1806;43.8416;64.6902;9.53384;3629.88;5.51309;0;0;5.87817e-46;0.01;0;5.7014;102;0;-1-1;-1
920;1040;25.2892;60.011;64.0311;9.38398;3461.39;5.42209;0;0;5.87817e-46;0.01;0;6.21846;102;0;-1-1;-1
920;1041;29.4477;76.6451;65.0074;10.0083;4199.23;5.7865;0;0;5.87817e-46;0.01;0;4.69072;102;0;-1-1;-1
920;1042;42.3945;-58.1134;71.4538;9.42203;3503.66;5.44822;0;0;5.87817e-46;0.01;0;2.98064;102;0;-1-1;-1
920;1043;43.9045;-42.3726;64.0444;10.245;4504.33;5.92273;0;0;5.87817e-46;0.01;0;6.56887;102;0;-1-1;-1
920;1044;42.8621;-24.3444;65.1305;9.70534;3829.31;5.61627;0;0;5.87817e-46;0.01;0;6.02684;102;0;-1-1;-1
920;1045;44.3474;-7.25505;64.2372;9.8384;3988.99;5.69128;0;0;5.87817e-46;0.01;0;6.49722;102;0;-1-1;-1
920;1046;45.0873;9.992;64.7757;10.3904;4698.77;6.0076;0;0;5.87817e-46;0.01;0;6.54711;102;0;-1-1;-1
920;1047;45.0523;25.7418;67.1129;9.40037;3479.55;5.43067;0;0;5.87817e-46;0.01;0;5.29798;102;0;-1-1;-1
920;1048;41.5992;44.7159;66.1975;10.1379;4364.45;5.87056;0;0;5.87817e-46;0.01;0;5.33957;102;0;-1-1;-1
920;1049;41.3613;63.1834;71.0022;10.629;5029.95;6.14182;0;0;5.87817e-46;0.01;0;3.43823;102;0;-1-1;-1
920;1050;59.8621;-51.0921;65.8293;10.4621;4796.69;6.03911;0;0;5.87817e-46;0.01;0;3.41619;102;0;-1-1;-1
920;1051;59.4209;-34.3146;62.0767;9.378;3454.77;5.41647;0;0;5.87817e-46;0.01;0;5.19582;102;0;-1-1;-1
920;1052;58.9448;-17.4576;66.5245;10.5376;4901.34;6.1044;0;0;5.87817e-46;0.01;0;6.58873;102;0;-1-1;-1
920;1053;60.1588;0.706877;63.2764;9.43353;3516.51;5.44579;0;0;5.87817e-46;0.01;0;6.24937;102;0;-1-1;-1
920;1054;60.3614;17.5742;65.1581;9.26539;3331.81;5.34944;0;0;5.87817e-46;0.01;0;5.97365;102;0;-1-1;-1
920;1055;59.9815;33.7558;73.2065;10.8973;5420.5;6.3013;0;0;5.87817e-46;0.01;0;4.70355;102;0;-1-1;-1
920;1056;58.4259;53.1071;70.5127;11.247;5959.31;6.50715;0;0;5.87817e-46;0.01;0;2.86115;102;0;-1-1;-1
920;1057;74.3471;-41.3192;62.7599;9.10301;3159.69;5.25968;0;0;5.87817e-46;0.01;0;3.71614;102;0;-1-1;-1
920;1058;74.269;-24.485;60.314;9.37209;3448.24;5.41746;0;0;5.87817e-46;0.01;0;4.66847;102;0;-1-1;-1
920;1059;73.7829;-9.11875;67.5743;9.32652;3398.19;5.38936;0;0;5.87817e-46;0.01;0;4.5724;102;0;-1-1;-1
920;1060;73.9671;7.78529;71.7149;10.7855;5255.41;6.2393;0;0;5.87817e-46;0.01;0;2.86946;102;0;-1-1;-1
920;1061;74.3693;25.9096;62.948;9.70967;3834.44;5.62422;0;0;5.87817e-46;0.01;0;3.63225;102;0;-1-1;-1
920;1062;-63.1549;-25.9913;81.2871;10.2737;4542.22;5.94139;0;0;5.87817e-46;0.01;0;3.69309;102;0;-1-1;-1
920;1063;-64.0377;-8.32995;83.1886;9.39665;3475.42;5.4329;0;0;5.87817e-46;0.01;0;2.68882;102;0;-1-1;-1
920;1064;-66.4238;13.1537;77.2411;10.2233;4475.75;5.91415;0;0;5.87817e-46;0.01;0;3.63479;102;0;-1-1;-1
920;1065;-65.484;33.0034;76.3936;11.5099;6387.04;6.65622;0;0;5.87817e-46;0.01;0;3.41104;102;0;-1-1;-1
920;1066;-53.6848;-53.8219;77.3029;9.36337;3438.63;5.42379;0;0;5.87817e-46;0.01;0;3.04361;102;0;-1-1;-1
920;1067;-47.9336;-31.4358;89.0354;9.74622;3877.91;5.65417;0;0;5.87817e-46;0.01;0;3.65338;102;0;-1-1;-1
920;1068;-47.4475;-14.7411;82.1369;11.052;5654.71;6.3766;0;0;5.87817e-46;0.01;0;6.3498;102;0;-1-1;-1
920;1069;-51.1907;4.36105;83.5978;10.4943;4841.14;6.07759;0;0;5.87817e-46;0.01;0;5.00682;102;0;-1-1;-1
920;1070;-50.9559;21.3412;77.7789;9.43279;3515.68;5.45869;0;0;5.87817e-46;0.01;0;5.19625;102;0;-1-1;-1
920;1071;-50.5139;45.5813;80.0311;10.9377;5481.11;6.31838;0;0;5.87817e-46;0.01;0;3.11006;102;0;-1-1;-1
920;1072;-26.4624;-53.6163;90.4727;10.7355;5182.67;6.21716;0;0;5.87817e-46;0.01;0;3.01674;102;0;-1-1;-1
920;1073;-39.0464;-43.6667;80.549;9.92466;4094.82;5.73321;0;0;5.87817e-46;0.01;0;5.3822;102;0;-1-1;-1
920;1074;-31.1696;-26.1174;83.256;11.0315;5623.35;6.38121;0;0;5.87817e-46;0.01;0;6.5474;102;0;-1-1;-1
920;1075;-30.9955;-6.98501;85.0593;10.3225;4607.28;5.97072;0;0;5.87817e-46;0.01;0;5.65629;102;0;-1-1;-1
920;1076;-26.6266;18.8055;81.1338;10.0195;4213.4;5.79812;0;0;5.87817e-46;0.01;0;6.72718;102;0;-1-1;-1
920;1077;-37.504;32.141;80.0196;10.2607;4525.05;5.94486;0;0;5.87817e-46;0.01;0;5.47138;102;0;-1-1;-1
920;1078;-28.8032;47.1459;86.2408;10.2304;4485.08;5.92251;0;0;5.87817e-46;0.01;0;3.04597;102;0;-1-1;-1
920;1079;-8.76146;-53.3049;94.5405;9.72136;3848.3;5.6267;0;0;5.87817e-46;0.01;0;3.732;102;0;-1-1;-1
920;1080;-16.0934;-38.0207;86.0678;11.2049;5892.63;6.48393;0;0;5.87817e-46;0.01;0;5.95145;102;0;-1-1;-1
920;1081;-14.901;-15.3665;86.3211;10.279;4549.21;5.94535;0;0;5.87817e-46;0.01;0;5.99886;102;0;-1-1;-1
920;1082;-15.4437;3.79187;81.729;11.2342;5939.09;6.49013;0;0;5.87817e-46;0.01;0;6.59738;102;0;-1-1;-1
920;1083;-11.8853;20.3282;90.0156;9.86983;4027.33;5.71582;0;0;5.87817e-46;0.01;0;7.56072;102;0;-1-1;-1
920;1084;-14.1768;36.2637;81.3519;11.1187;5757.69;6.42816;0;0;5.87817e-46;0.01;0;6.36276;102;0;-1-1;-1
920;1085;-13.7128;58.3097;81.3845;10.9578;5511.28;6.33438;0;0;5.87817e-46;0.01;0;3.9992;102;0;-1-1;-1
920;1086;7.55715;-58.0865;89.6643;9.12407;3181.66;5.26645;0;0;5.87817e-46;0.01;0;2.92309;102;0;-1-1;-1
920;1087;1.09518;-43.7608;85.7559;9.38646;3464.13;5.41972;0;0;5.87817e-46;0.01;0;5.78439;102;0;-1-1;-1
920;1088;0.959204;-25.9558;85.595;11.0294;5620.17;6.38338;0;0;5.87817e-46;0.01;0;5.77568;102;0;-1-1;-1
920;1089;1.45826;-5.90505;85.8367;10.7925;5265.66;6.24625;0;0;5.87817e-46;0.01;0;4.81096;102;0;-1-1;-1
920;1090;2.8726;12.8631;85.7205;9.89243;4055.07;5.72629;0;0;5.87817e-46;0.01;0;4.84591;102;0;-1-1;-1
920;1091;4.07263;29.5669;77.945;10.6646;5080.63;6.16706;0;0;5.87817e-46;0.01;0;4.8723;102;0;-1-1;-1
920;1092;1.83768;46.61;87.6397;11.3201;6076.37;6.53083;0;0;5.87817e-46;0.01;0;3.90676;102;0;-1-1;-1
920;1093;4.71796;65.5665;82.9965;10.7509;5205.04;6.21725;0;0;5.87817e-46;0.01;0;3.69555;102;0;-1-1;-1
920;1094;20.1293;-54.3161;78.7124;9.75043;3882.93;5.64697;0;0;5.87817e-46;0.01;0;4.98733;102;0;-1-1;-1
920;1095;17.7747;-36.8445;83.5835;11.034;5627.17;6.36731;0;0;5.87817e-46;0.01;0;5.99181;102;0;-1-1;-1
920;1096;17.575;-15.2291;85.8245;9.9976;4185.78;5.78893;0;0;5.87817e-46;0.01;0;4.94504;102;0;-1-1;-1
920;1097;17.6646;2.71746;85.0878;9.68494;3805.22;5.60924;0;0;5.87817e-46;0.01;0;4.72937;102;0;-1-1;-1
920;1098;19.4762;19.9923;77.9949;9.37689;3453.55;5.43171;0;0;5.87817e-46;0.01;0;5.44582;102;0;-1-1;-1
920;1099;20.0311;37.4939;85.8447;11.1507;5807.59;6.4536;0;0;5.87817e-46;0.01;0;4.97806;102;0;-1-1;-1
920;1100;23.5688;67.2694;80.1015;10.5734;4951.43;6.11064;0;0;5.87817e-46;0.01;0;3.53455;102;0;-1-1;-1
920;1101;36.2026;-44.9885;82.6571;11.2324;5936.23;6.48866;0;0;5.87817e-46;0.01;0;4.78251;102;0;-1-1;-1
920;1102;33.8171;-25.6093;85.6716;11.1684;5835.27;6.45206;0;0;5.87817e-46;0.01;0;5.33849;102;0;-1-1;-1
920;1103;32.5607;-6.99848;84.453;9.48182;3570.79;5.48248;0;0;5.87817e-46;0.01;0;5.03131;102;0;-1-1;-1
920;1104;36.1561;16.3553;78.8887;10.0001;4188.91;5.78816;0;0;5.87817e-46;0.01;0;6.37105;102;0;-1-1;-1
920;1105;42.8618;31.4811;87.2724;11.3455;6117.24;6.56743;0;0;5.87817e-46;0.01;0;4.91454;102;0;-1-1;-1
920;1106;38.5797;48.5685;91.0914;9.0106;3064.43;5.21379;0;0;7.34771e-46;0.01;0;2.18335;102;0;-1-1;-1
920;1107;50.6484;-32.1046;77.8359;10.1709;4407.18;5.87717;0;0;5.87817e-46;0.01;0;4.05003;102;0;-1-1;-1
920;1108;47.3432;-14.6015;79.7265;9.46871;3555.99;5.48648;0;0;5.87817e-46;0.01;0;5.29999;102;0;-1-1;-1
920;1109;46.1646;1.96377;80.3391;9.45046;3535.48;5.46644;0;0;5.87817e-46;0.01;0;5.57645;102;0;-1-1;-1
920;1110;53.8695;17.5559;80.7752;10.5891;4973.61;6.12628;0;0;5.87817e-46;0.01;0;4.94552;102;0;-1-1;-1
920;1111;55.2683;44.986;86.4597;9.31446;3385.02;5.38209;0;0;5.87817e-46;0.01;0;2.06012;102;0;-1-1;-1
920;1112;61.7814;-4.81178;78.5893;9.39177;3470.01;5.42564;0;0;5.87817e-46;0.01;0;3.68405;102;0;-1-1;-1
920;1113;-38.0175;-17.8781;98.8898;10.759;5216.76;6.21557;0;0;5.87817e-46;0.01;0;4.59351;102;0;-1-1;-1
920;1114;-38.3822;0.985799;98.1007;9.40579;3485.58;5.43817;0;0;5.87817e-46;0.01;0;3.62439;102;0;-1-1;-1
920;1115;-41.2424;18.1517;92.8048;11.0047;5582.46;6.35806;0;0;5.87817e-46;0.01;0;4.09651;102;0;-1-1;-1
920;1116;-27.3069;-20.6623;112.859;9.16097;3220.42;5.29344;0;0;5.87817e-46;0.01;0;1.98918;102;0;-1-1;-1
920;1117;-22.3261;-7.51936;101.889;11.0956;5721.84;6.41256;0;0;5.87817e-46;0.01;0;4.13009;102;0;-1-1;-1
920;1118;-24.6607;11.5466;96.5421;9.35234;3426.49;5.40451;0;0;5.87817e-46;0.01;0;4.96344;102;0;-1-1;-1
920;1119;-26.2474;30.3177;95.7834;11.1648;5829.63;6.45003;0;0;5.87817e-46;0.01;0;5.21699;102;0;-1-1;-1
920;1120;-5.37011;-36.0183;101.362;11.0057;5583.96;6.37363;0;0;5.87817e-46;0.01;0;2.84153;102;0;-1-1;-1
920;1121;-2.72301;-15.01;101;10.4897;4834.78;6.06582;0;0;5.87817e-46;0.01;0;3.55132;102;0;-1-1;-1
920;1122;-7.51515;5.18246;99.4289;10.9359;5478.39;6.32393;0;0;5.87817e-46;0.01;0;5.07377;102;0;-1-1;-1
920;1123;-14.6137;20.7657;106.035;9.11569;3172.91;5.27101;0;0;7.34771e-46;0.01;0;3.82946;102;0;-1-1;-1
920;1124;-8.6512;34.5878;98.5394;9.31643;3387.17;5.39108;0;0;5.87817e-46;0.01;0;3.77948;102;0;-1-1;-1
920;1125;11.9306;-44.2657;98.7962;9.51454;3607.88;5.50757;0;0;5.87817e-46;0.01;0;3.04625;102;0;-1-1;-1
920;1126;14.0729;-25.5345;100.438;11.0064;5585.04;6.36765;0;0;5.87817e-46;0.01;0;4.12373;102;0;-1-1;-1
920;1127;13.6053;-5.7178;100.611;10.6747;5095.15;6.16927;0;0;5.87817e-46;0.01;0;4.22452;102;0;-1-1;-1
920;1128;14.4853;12.032;99.5458;10.2039;4450.25;5.89296;0;0;5.87817e-46;0.01;0;3.72648;102;0;-1-1;-1
920;1129;15.6077;29.8243;103.357;10.48;4821.42;6.07181;0;0;5.87817e-46;0.01;0;3.01759;102;0;-1-1;-1
920;1130;27.686;-37.7761;98.1411;9.35075;3424.74;5.41675;0;0;5.87817e-46;0.01;0;3.2241;102;0;-1-1;-1
920;1131;29.2109;-14.0352;99.4036;9.8471;3999.58;5.69241;0;0;5.87817e-46;0.01;0;4.41983;102;0;-1-1;-1
920;1132;29.2575;3.47337;97.2914;9.43492;3518.06;5.46102;0;0;5.87817e-46;0.01;0;4.85758;102;0;-1-1;-1
920;1133;27.9586;21.5695;93.268;9.72624;3854.11;5.62602;0;0;5.87817e-46;0.01;0;5.4055;102;0;-1-1;-1
920;1134;31.3187;37.0918;100.362;9.54697;3644.89;5.53159;0;0;5.87817e-46;0.01;0;3.26841;102;0;-1-1;-1
920;1135;45.0785;-4.94353;96.6697;10.7549;5210.88;6.22437;0;0;5.87817e-46;0.01;0;3.37445;102;0;-1-1;-1
920;1136;42.8355;12.8689;93.7519;9.38384;3461.23;5.43265;0;0;5.87817e-46;0.01;0;4.30809;102;0;-1-1;-1
920;1137;1.27107;56.7215;-89.3654;8.95141;3004.44;5.17401;0;0;5.87817e-46;0.01;0;3.97201;102;0;-1-1;-1
920;1138;-20.6677;-56.162;48.4452;9.07796;3133.67;5.24636;0;0;5.87817e-46;0.01;0;5.8131;102;0;-1-1;-1
920;1139;-63.2622;17.2381;-73.3709;9.06905;3124.45;5.24764;0;0;5.87817e-46;0.01;0;4.62903;102;0;-1-1;-1
920;1140;-47.9569;-24.4099;-73.395;9.1848;3245.62;5.31451;0;0;5.87817e-46;0.01;0;5.10485;102;0;-1-1;-1
920;1141;37.9827;51.234;5.34327;9.09028;3146.45;5.2565;0;0;5.87817e-46;0.01;0;5.09438;102;0;-1-1;-1
920;1142;55.2881;93.3973;-3.98672;9.09321;3149.49;5.25004;0;0;5.87817e-46;0.01;0;3.34242;102;0;-1-1;-1
920;1143;105.51;-26.9535;1.67195;9.07966;3135.43;5.23847;0;0;5.87817e-46;0.01;0;3.83467;102;0;-1-1;-1
920;1144;-61.1661;33.6619;-68.4517;9.0786;3134.33;5.24493;0;0;5.87817e-46;0.01;0;5.37444;102;0;-1-1;-1
920;1145;13.0829;49.3427;-27.6779;9.03406;3088.42;5.22412;0;0;5.87817e-46;0.01;0;5.63422;102;0;-1-1;-1
920;1146;-0.611361;29.3344;-72.0355;9.09068;3146.86;5.25824;0;0;5.87817e-46;0.01;0;5.67595;102;0;-1-1;-1
920;1147;81.1483;58.3414;-41.8179;9.10879;3165.71;5.26702;0;0;5.87817e-46;0.01;0;3.97211;102;0;-1-1;-1
920;1148;-12.6286;52.4597;-66.7852;9.12405;3181.65;5.26936;0;0;5.87817e-46;0.01;0;5.92779;102;0;-1-1;-1
920;1149;-96.3999;-31.5208;-12.5219;9.10519;3161.95;5.26756;0;0;5.87817e-46;0.01;0;4.61365;102;0;-1-1;-1
920;1150;-53.5356;-37.9123;73.4199;9.10561;3162.4;5.26397;0;0;5.87817e-46;0.01;0;5.59788;102;0;-1-1;-1
920;1151;-27.5836;-2.34907;58.4005;9.05938;3114.47;5.2297;0;0;5.87817e-46;0.01;0;5.69156;102;0;-1-1;-1
920;1152;1.02827;67.5916;21.0683;9.09069;3146.87;5.24658;0;0;5.87817e-46;0.01;0;5.84723;102;0;-1-1;-1
920;1153;-27.4614;-66.2893;-6.01387;9.06774;3123.1;5.24302;0;0;5.87817e-46;0.01;0;6.53422;102;0;-1-1;-1
920;1154;29.3039;59.7885;-56.6977;9.14697;3205.68;5.28005;0;0;5.87817e-46;0.01;0;5.32516;102;0;-1-1;-1
920;1155;14.4829;52.935;75.3205;9.06476;3120.02;5.24921;0;0;5.87817e-46;0.01;0;4.86029;102;0;-1-1;-1
920;1156;-64.0152;-81.3985;-39.8707;9.00856;3062.35;5.21543;0;0;5.87817e-46;0.01;0;2.5637;102;0;-1-1;-1
920;1157;29.7151;18.0624;64.0046;9.07112;3126.59;5.24798;0;0;5.87817e-46;0.01;0;6.93728;102;0;-1-1;-1
920;1158;-35.3078;-71.3346;-51.3932;9.12859;3186.4;5.27286;0;0;5.87817e-46;0.01;0;5.67404;102;0;-1-1;-1
920;1159;12.8314;78.5142;-41.4083;8.99031;3043.77;5.19905;0;0;5.87817e-46;0.01;0;5.06044;102;0;-1-1;-1
920;1160;34.4556;5.25104;-20.1902;9.12122;3178.68;5.27006;0;0;5.87817e-46;0.01;0;5.78142;102;0;-1-1;-1
920;1161;-0.770195;-15.6161;30.3945;9.19469;3256.12;5.31745;0;0;5.87817e-46;0.01;0;5.00558;102;0;-1-1;-1
920;1162;80.0464;-17.1644;-9.16029;9.16871;3228.59;5.3014;0;0;5.87817e-46;0.01;0;5.80754;102;0;-1-1;-1
920;1163;18.0517;-87.7607;41.8048;9.11518;3172.37;5.26005;0;0;5.87817e-46;0.01;0;5.06487;102;0;-1-1;-1
920;1164;-21.3324;-25.5418;98.5439;9.10697;3163.8;5.26725;0;0;5.87817e-46;0.01;0;4.3823;102;0;-1-1;-1
920;1165;-30.0468;-113.446;-25.4857;8.98987;3043.33;5.20005;0;0;5.87817e-46;0.01;0;1.94623;102;0;-1-1;-1
920;1166;-80.1551;-44.959;3.77465;8.98065;3033.97;5.20408;0;0;5.87817e-46;0.01;0;6.29332;102;0;-1-1;-1
920;1167;-76.2065;-18.5548;-9.89481;9.16046;3219.89;5.3035;0;0;5.87817e-46;0.01;0;5.81427;102;0;-1-1;-1
920;1168;-76.7112;-11.3537;4.78338;9.02001;3074.04;5.21248;0;0;5.87817e-46;0.01;0;6.36833;102;0;-1-1;-1
920;1169;-67.2733;19.635;3.86082;9.16286;3222.42;5.29857;0;0;5.87817e-46;0.01;0;5.95607;102;0;-1-1;-1
920;1170;84.3442;-23.5027;-22.4332;9.0268;3080.99;5.22205;0;0;5.87817e-46;0.01;0;5.16379;102;0;-1-1;-1
920;1171;-7.8103;-77.5468;8.08937;9.02721;3081.4;5.21296;0;0;5.87817e-46;0.01;0;5.81965;102;0;-1-1;-1
920;1172;83.9275;40.3603;43.3616;8.95822;3011.29;5.1786;0;0;5.87817e-46;0.01;0;3.98274;102;0;-1-1;-1
920;1173;-31.1545;-57.3901;74.2471;9.10399;3160.7;5.26425;0;0;5.87817e-46;0.01;0;3.99949;102;0;-1-1;-1
920;1174;-33.8417;-51.708;-9.30336;9.09131;3147.52;5.26079;0;0;5.87817e-46;0.01;0;6.783;102;0;-1-1;-1
920;1175;96.6167;-44.5289;16.9376;9.1273;3185.04;5.27619;0;0;5.87817e-46;0.01;0;3.71811;102;0;-1-1;-1
920;1176;-12.2359;-33.6908;-15.8488;9.05954;3114.64;5.23895;0;0;5.87817e-46;0.01;0;5.60325;102;0;-1-1;-1
920;1177;99.4168;44.809;14.8587;9.07321;3128.75;5.25092;0;0;5.87817e-46;0.01;0;3.90493;102;0;-1-1;-1
920;1178;73.7058;-57.182;57.6279;9.11566;3172.88;5.2625;0;0;5.87817e-46;0.01;0;2.52664;102;0;-1-1;-1
920;1179;-42.8484;74.2961;-53.5757;9.09846;3154.95;5.26234;0;0;5.87817e-46;0.01;0;5.71472;102;0;-1-1;-1
920;1180;33.9828;83.3904;-8.13388;9.08809;3144.17;5.25128;0;0;5.87817e-46;0.01;0;6.08859;102;0;-1-1;-1
920;1181;-27.0252;76.3963;-57.5019;8.99456;3048.09;5.19405;0;0;5.87817e-46;0.01;0;5.38086;102;0;-1-1;-1
920;1182;12.8648;-69.4067;78.1942;9.13005;3187.92;5.28239;0;0;5.87817e-46;0.01;0;3.07525;102;0;-1-1;-1
920;1183;-23.0061;47.3852;-55.4943;9.06143;3116.59;5.24185;0;0;5.87817e-46;0.01;0;6.41674;102;0;-1-1;-1
920;1184;-39.0682;76.8448;3.88009;9.17402;3234.2;5.30106;0;0;5.87817e-46;0.01;0;6.63834;102;0;-1-1;-1
