Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.4774;21.9155;63.691;11.016;5599.67;6.41865;0;0;3.32692e-38;0.01;0;4.97769;102;0;-1-1;-1
760;991;-56.1309;-66.241;65.0607;10.42;4739.05;6.07646;0;0;3.32692e-38;0.01;0;3.58948;102;0;-1-1;-1
760;992;-61.9983;-50.1539;65.4339;9.51018;3602.93;5.54478;0;0;3.32692e-38;0.01;0;4.68811;102;0;-1-1;-1
760;993;-55.3284;-23.1109;70.2307;10.317;4599.96;6.0161;0;0;3.32692e-38;0.01;0;5.94489;102;0;-1-1;-1
760;994;-56.1415;-5.0853;70.9556;10.039;4237.93;5.8541;0;0;3.32692e-38;0.01;0;4.64604;102;0;-1-1;-1
760;995;-55.7027;10.9816;65.9322;11.8217;6920.38;6.88278;0;0;3.32692e-38;0.01;0;5.90061;102;0;-1-1;-1
760;996;-55.8895;30.1672;64.8862;9.7259;3853.7;5.66817;0;0;3.32692e-38;0.01;0;6.1804;102;0;-1-1;-1
760;997;-58.2822;48.1966;65.5676;10.8672;5375.8;6.32802;0;0;3.32692e-38;0.01;0;3.90897;102;0;-1-1;-1
760;998;-44.2546;-51.5704;66.9042;10.6745;5094.79;6.21954;0;0;3.32692e-38;0.01;0;6.06774;102;0;-1-1;-1
760;999;-40.3297;-32.7745;70.3035;9.83936;3990.14;5.74468;0;0;3.32692e-38;0.01;0;4.70467;102;0;-1-1;-1
760;1000;-39.769;-14.4388;65.107;11.1655;5830.71;6.50112;0;0;3.32692e-38;0.01;0;4.88371;102;0;-1-1;-1
760;1001;-39.3621;3.4004;73.1066;9.99571;4183.4;5.82049;0;0;3.32692e-38;0.01;0;5.40195;102;0;-1-1;-1
760;1002;-40.0905;21.6758;68.6516;10.0937;4307.58;5.8848;0;0;3.32692e-38;0.01;0;6.04767;102;0;-1-1;-1
760;1003;-40.3077;40.6322;66.095;11.391;6191.15;6.62359;0;0;3.32692e-38;0.01;0;5.31883;102;0;-1-1;-1
760;1004;-40.379;58.0715;74.4795;10.8704;5380.6;6.33587;0;0;3.32692e-38;0.01;0;4.55999;102;0;-1-1;-1
760;1005;-42.0352;74.5053;64.069;11.0395;5635.52;6.4345;0;0;3.32692e-38;0.01;0;4.03123;102;0;-1-1;-1
760;1006;-22.2969;-83.6046;64.6813;9.74139;3872.15;5.6817;0;0;3.32692e-38;0.01;0;3.08491;102;0;-1-1;-1
760;1007;-22.1292;-66.1556;64.7717;9.46898;3556.3;5.51639;0;0;3.32692e-38;0.01;0;4.81092;102;0;-1-1;-1
760;1008;-25.0648;-44.3798;69.032;11.8323;6939.02;6.89932;0;0;3.32692e-38;0.01;0;5.21653;102;0;-1-1;-1
760;1009;-18.2589;-26.4559;72.9479;9.71425;3839.87;5.65576;0;0;3.32692e-38;0.01;0;5.23685;102;0;-1-1;-1
760;1010;-21.7937;-10.0541;72.8197;9.42648;3508.62;5.49021;0;0;3.32692e-38;0.01;0;6.13934;102;0;-1-1;-1
760;1011;-25.1798;12.4609;67.2703;9.73913;3869.45;5.67097;0;0;3.32692e-38;0.01;0;5.95134;102;0;-1-1;-1
760;1012;-24.0973;29.7828;71.7088;10.2678;4534.37;5.98583;0;0;3.32692e-38;0.01;0;6.05415;102;0;-1-1;-1
760;1013;-22.894;49.3589;70.9994;11.3936;6195.41;6.63511;0;0;3.32692e-38;0.01;0;5.48517;102;0;-1-1;-1
760;1014;-28.0843;71.5491;77.3316;10.0973;4312.25;5.87986;0;0;3.32692e-38;0.01;0;3.12864;102;0;-1-1;-1
760;1015;-7.99041;-75.128;70.0906;9.7717;3908.4;5.69409;0;0;3.32692e-38;0.01;0;2.9719;102;0;-1-1;-1
760;1016;-10.5464;-57.2456;77.5741;11.765;6821.27;6.85111;0;0;3.32692e-38;0.01;0;5.37305;102;0;-1-1;-1
760;1017;-5.55649;-38.6316;72.1526;10.3721;4673.99;6.04294;0;0;3.32692e-38;0.01;0;4.33232;102;0;-1-1;-1
760;1018;-5.24841;-14.7265;69.2905;9.76994;3906.29;5.68762;0;0;3.32692e-38;0.01;0;3.59857;102;0;-1-1;-1
760;1019;-11.7954;1.05762;65.0455;9.72636;3854.25;5.65985;0;0;3.32692e-38;0.01;0;4.99407;102;0;-1-1;-1
760;1020;-9.66285;18.2296;73.5986;10.2577;4521.05;5.97714;0;0;3.32692e-38;0.01;0;5.58132;102;0;-1-1;-1
760;1021;-7.30998;37.2787;65.4888;11.118;5756.62;6.46877;0;0;3.32692e-38;0.01;0;4.87327;102;0;-1-1;-1
760;1022;-5.87177;58.8171;65.4872;11.041;5637.82;6.42745;0;0;3.32692e-38;0.01;0;3.75425;102;0;-1-1;-1
760;1023;-9.58517;76.7514;74.2916;11.7404;6778.58;6.83752;0;0;3.32692e-38;0.01;0;2.98541;102;0;-1-1;-1
760;1024;8.21134;-83.2323;68.2208;9.73504;3864.58;5.66989;0;0;3.32692e-38;0.01;0;2.82903;102;0;-1-1;-1
760;1025;10.9625;-62.6142;65.8473;11.6089;6553.25;6.76727;0;0;3.32692e-38;0.01;0;4.9518;102;0;-1-1;-1
760;1026;14.1512;-44.721;70.0466;9.7615;3896.17;5.68243;0;0;3.32692e-38;0.01;0;4.19484;102;0;-1-1;-1
760;1027;14.2244;-26.1005;70.9776;11.3291;6090.8;6.59843;0;0;3.32692e-38;0.01;0;4.82074;102;0;-1-1;-1
760;1028;12.3978;-6.48645;66.7776;11.7408;6779.28;6.84403;0;0;3.32692e-38;0.01;0;3.54622;102;0;-1-1;-1
760;1029;13.994;11.5251;65.8484;9.9127;4080.04;5.7741;0;0;3.32692e-38;0.01;0;4.11471;102;0;-1-1;-1
760;1030;16.2166;30.2039;66.0232;9.67905;3798.28;5.63473;0;0;3.32692e-38;0.01;0;5.91204;102;0;-1-1;-1
760;1031;8.54318;47.1372;64.3026;9.40284;3482.3;5.47661;0;0;3.32692e-38;0.01;0;4.82059;102;0;-1-1;-1
760;1032;13.4197;72.2601;69.8315;10.6803;5103.15;6.21839;0;0;3.32692e-38;0.01;0;2.9306;102;0;-1-1;-1
760;1033;27.3672;-69.5742;72.1201;9.73524;3864.81;5.67041;0;0;3.32692e-38;0.01;0;3.66394;102;0;-1-1;-1
760;1034;27.8606;-53.9165;65.3684;9.72076;3847.6;5.66356;0;0;3.32692e-38;0.01;0;5.84728;102;0;-1-1;-1
760;1035;29.859;-36.9352;71.7232;9.72766;3855.79;5.66303;0;0;3.32692e-38;0.01;0;4.97514;102;0;-1-1;-1
760;1036;29.1536;-15.6408;65.5158;9.7127;3838.03;5.65488;0;0;3.32692e-38;0.01;0;5.12088;102;0;-1-1;-1
760;1037;29.3574;1.71366;65.2155;9.77414;3911.33;5.69129;0;0;3.32692e-38;0.01;0;5.83374;102;0;-1-1;-1
760;1038;31.0038;31.8679;75.0195;9.38414;3461.56;5.46936;0;0;3.32692e-38;0.01;0;6.64014;102;0;-1-1;-1
760;1039;24.8458;44.9554;66.7241;9.92334;4093.2;5.78133;0;0;3.32692e-38;0.01;0;5.9078;102;0;-1-1;-1
760;1040;27.1937;61.392;66.0096;9.75301;3886.02;5.67719;0;0;3.32692e-38;0.01;0;5.85397;102;0;-1-1;-1
760;1041;30.6091;78.9915;66.8189;10.3931;4702.49;6.05274;0;0;3.32692e-38;0.01;0;4.20174;102;0;-1-1;-1
760;1042;42.6244;-59.6482;72.6814;9.77043;3906.87;5.68986;0;0;3.32692e-38;0.01;0;2.93142;102;0;-1-1;-1
760;1043;45.7509;-43.1747;65.9701;10.6341;5037.19;6.19284;0;0;3.32692e-38;0.01;0;5.98211;102;0;-1-1;-1
760;1044;43.6906;-24.9295;68.4483;10.0888;4301.43;5.87952;0;0;3.32692e-38;0.01;0;5.74153;102;0;-1-1;-1
760;1045;45.3953;-7.07174;66.4897;10.2208;4472.47;5.95658;0;0;3.32692e-38;0.01;0;5.77122;102;0;-1-1;-1
760;1046;45.6914;10.0021;66.3722;10.7908;5263.16;6.28298;0;0;3.32692e-38;0.01;0;6.39352;102;0;-1-1;-1
760;1047;46.1058;27.1208;70.9807;9.76308;3898.06;5.68201;0;0;3.32692e-38;0.01;0;6.1296;102;0;-1-1;-1
760;1048;43.4923;45.46;68.2385;10.5415;4906.73;6.14624;0;0;3.32692e-38;0.01;0;5.58553;102;0;-1-1;-1
760;1049;43.427;65.023;73.3989;11.0702;5682.73;6.44477;0;0;3.32692e-38;0.01;0;4.05445;102;0;-1-1;-1
760;1050;61.4949;-52.9662;70.134;10.8784;5392.43;6.3252;0;0;3.32692e-38;0.01;0;2.72223;102;0;-1-1;-1
760;1051;62.0174;-35.6493;64.0855;9.74057;3871.17;5.66731;0;0;3.32692e-38;0.01;0;5.24537;102;0;-1-1;-1
760;1052;60.9117;-17.9508;68.6397;10.9562;5508.95;6.3906;0;0;3.32692e-38;0.01;0;6.1875;102;0;-1-1;-1
760;1053;61.5697;0.838342;66.6685;9.78263;3921.53;5.68949;0;0;3.32692e-38;0.01;0;6.3067;102;0;-1-1;-1
760;1054;61.8043;18.6183;66.9399;9.65331;3768.06;5.61342;0;0;3.32692e-38;0.01;0;6.0854;102;0;-1-1;-1
760;1055;61.5343;35.9628;73.6128;11.3154;6068.72;6.58911;0;0;3.32692e-38;0.01;0;5.04399;102;0;-1-1;-1
760;1056;61.3073;55.0004;71.9782;11.6823;6678.45;6.80739;0;0;3.32692e-38;0.01;0;3.4518;102;0;-1-1;-1
760;1057;76.9554;-43.024;65.29;9.47002;3557.47;5.51022;0;0;3.32692e-38;0.01;0;3.66578;102;0;-1-1;-1
760;1058;76.9856;-25.2055;62.7969;9.73491;3864.42;5.6665;0;0;3.32692e-38;0.01;0;4.62863;102;0;-1-1;-1
760;1059;76.3431;-8.7367;69.9631;9.68853;3809.44;5.6388;0;0;3.32692e-38;0.01;0;4.50185;102;0;-1-1;-1
760;1060;77.2429;9.46101;72.1201;11.1873;5864.99;6.51777;0;0;3.32692e-38;0.01;0;2.65195;102;0;-1-1;-1
760;1061;77.3836;26.7238;68.5418;10.0921;4305.57;5.8869;0;0;3.32692e-38;0.01;0;3.11793;102;0;-1-1;-1
760;1062;-65.0311;-26.5663;85.3455;10.6801;5102.93;6.22037;0;0;3.32692e-38;0.01;0;1.72962;102;0;-1-1;-1
760;1063;-65.7463;-8.07557;85.3221;9.75962;3893.92;5.68343;0;0;3.32692e-38;0.01;0;1.92257;102;0;-1-1;-1
760;1064;-68.815;13.9909;80.3913;10.635;5038.56;6.194;0;0;3.32692e-38;0.01;0;3.59897;102;0;-1-1;-1
760;1065;-67.8873;34.8307;78.8128;11.9616;7168.89;6.96558;0;0;3.32692e-38;0.01;0;3.39783;102;0;-1-1;-1
760;1066;-54.9134;-55.7285;80.1955;9.73804;3868.15;5.67821;0;0;3.32692e-38;0.01;0;3.06921;102;0;-1-1;-1
760;1067;-49.2053;-32.4831;92.1615;10.1129;4332.31;5.90583;0;0;3.32692e-38;0.01;0;3.07508;102;0;-1-1;-1
760;1068;-49.89;-14.5532;86.3476;11.4825;6341.59;6.67548;0;0;3.32692e-38;0.01;0;4.57631;102;0;-1-1;-1
760;1069;-52.5647;5.05539;86.522;10.897;5420.19;6.35544;0;0;3.32692e-38;0.01;0;4.63493;102;0;-1-1;-1
760;1070;-53.0208;22.7202;80.8871;9.79748;3939.42;5.71061;0;0;3.32692e-38;0.01;0;5.16063;102;0;-1-1;-1
760;1071;-52.2504;46.6495;85.9284;11.3609;6142.3;6.61134;0;0;3.32692e-38;0.01;0;1.80787;102;0;-1-1;-1
760;1072;-28.2336;-55.4114;94.5988;11.152;5809.64;6.50257;0;0;3.32692e-38;0.01;0;2.64389;102;0;-1-1;-1
760;1073;-39.7769;-45.1526;83.2497;10.32;4603.95;6.00581;0;0;3.32692e-38;0.01;0;5.41368;102;0;-1-1;-1
760;1074;-32.3206;-26.8453;85.7854;11.4707;6321.98;6.68033;0;0;3.32692e-38;0.01;0;6.09184;102;0;-1-1;-1
760;1075;-32.1072;-7.58689;86.5301;10.7232;5164.84;6.24648;0;0;3.32692e-38;0.01;0;5.81593;102;0;-1-1;-1
760;1076;-29.9277;16.6255;83.4107;10.3923;4701.35;6.05602;0;0;3.32692e-38;0.01;0;6.14538;102;0;-1-1;-1
760;1077;-38.3902;32.8844;83.7577;10.6752;5095.85;6.22687;0;0;3.32692e-38;0.01;0;5.68914;102;0;-1-1;-1
760;1078;-30.728;49.3371;89.1273;10.6353;5038.96;6.20031;0;0;3.32692e-38;0.01;0;3.66762;102;0;-1-1;-1
760;1079;-9.69819;-54.6596;96.8981;10.0993;4314.77;5.88782;0;0;3.32692e-38;0.01;0;3.90216;102;0;-1-1;-1
760;1080;-16.8853;-39.5311;87.4065;11.662;6643.62;6.79303;0;0;3.32692e-38;0.01;0;5.79847;102;0;-1-1;-1
760;1081;-15.1239;-16.415;87.8321;10.6946;5123.75;6.22845;0;0;3.32692e-38;0.01;0;6.20963;102;0;-1-1;-1
760;1082;-15.8942;3.28979;85.1008;11.6765;6668.45;6.79567;0;0;3.32692e-38;0.01;0;6.37349;102;0;-1-1;-1
760;1083;-13.0013;21.3349;91.1016;10.2511;4512.28;5.97919;0;0;3.32692e-38;0.01;0;7.27732;102;0;-1-1;-1
760;1084;-14.4652;39.4121;85.6875;11.5505;6454.96;6.72649;0;0;3.32692e-38;0.01;0;5.18229;102;0;-1-1;-1
760;1085;-14.4021;60.2882;85.7929;11.3851;6181.59;6.62851;0;0;3.32692e-38;0.01;0;3.50907;102;0;-1-1;-1
760;1086;5.70743;-60.5222;91.0336;9.47637;3564.63;5.5109;0;0;3.32692e-38;0.01;0;3.45351;102;0;-1-1;-1
760;1087;1.14595;-45.0301;87.422;9.75485;3888.22;5.67298;0;0;3.32692e-38;0.01;0;6.26247;102;0;-1-1;-1
760;1088;1.38029;-26.5919;86.9718;11.4809;6338.87;6.69023;0;0;3.32692e-38;0.01;0;6.45833;102;0;-1-1;-1
760;1089;1.83995;-6.01983;87.2519;11.2352;5940.66;6.54703;0;0;3.32692e-38;0.01;0;4.87015;102;0;-1-1;-1
760;1090;2.61511;12.5811;86.7665;10.257;4520.1;5.97812;0;0;3.32692e-38;0.01;0;5.24933;102;0;-1-1;-1
760;1091;2.94323;30.4852;81.3134;11.08;5697.82;6.45282;0;0;3.32692e-38;0.01;0;5.06836;102;0;-1-1;-1
760;1092;2.70182;48.4525;91.7074;11.7744;6837.7;6.84308;0;0;3.32692e-38;0.01;0;4.02471;102;0;-1-1;-1
760;1093;4.22232;67.7793;86.2163;11.1694;5836.91;6.50557;0;0;3.32692e-38;0.01;0;3.10492;102;0;-1-1;-1
760;1094;20.0267;-56.5572;81.5819;10.1188;4339.81;5.90138;0;0;3.32692e-38;0.01;0;5.05258;102;0;-1-1;-1
760;1095;18.3458;-37.824;86.3359;11.4456;6280.62;6.65423;0;0;3.32692e-38;0.01;0;6.87569;102;0;-1-1;-1
760;1096;18.5596;-15.5534;87.0766;10.4072;4721.59;6.06884;0;0;3.32692e-38;0.01;0;5.52974;102;0;-1-1;-1
760;1097;18.6284;3.10545;86.6035;10.057;4260.8;5.86639;0;0;3.32692e-38;0.01;0;5.09556;102;0;-1-1;-1
760;1098;18.9674;20.4823;80.4699;9.74286;3873.9;5.68222;0;0;3.32692e-38;0.01;0;5.78738;102;0;-1-1;-1
760;1099;20.4522;38.3858;88.0169;11.5905;6522.2;6.7554;0;0;3.32692e-38;0.01;0;4.61727;102;0;-1-1;-1
760;1100;23.5322;70.2672;85.9992;10.9786;5542.79;6.39059;0;0;3.32692e-38;0.01;0;1.1971;102;0;-1-1;-1
760;1101;36.4562;-47.2606;86.0694;11.6748;6665.53;6.79466;0;0;3.32692e-38;0.01;0;3.73285;102;0;-1-1;-1
760;1102;34.994;-26.5264;87.4006;11.6128;6560.02;6.75796;0;0;3.32692e-38;0.01;0;5.25606;102;0;-1-1;-1
760;1103;34.425;-6.59886;86.5285;9.84962;4002.64;5.73701;0;0;3.32692e-38;0.01;0;4.89311;102;0;-1-1;-1
760;1104;36.5132;16.0398;81.2356;10.3795;4684.05;6.04882;0;0;3.32692e-38;0.01;0;6.06799;102;0;-1-1;-1
760;1105;43;32.7176;89.5345;11.792;6868.32;6.8708;0;0;3.32692e-38;0.01;0;5.41027;102;0;-1-1;-1
760;1106;41.7345;50.927;94.0184;9.36772;3443.43;5.45864;0;0;4.15866e-38;0.01;0;2.59094;102;0;-1-1;-1
760;1107;54.607;-32.4619;80.2103;10.576;4955.07;6.15474;0;0;3.32692e-38;0.01;0;3.66473;102;0;-1-1;-1
760;1108;49.2289;-14.9808;82.2361;9.83264;3981.98;5.73684;0;0;3.32692e-38;0.01;0;5.04578;102;0;-1-1;-1
760;1109;49.2492;2.6206;82.2631;9.80636;3950.13;5.7125;0;0;3.32692e-38;0.01;0;5.07173;102;0;-1-1;-1
760;1110;56.8392;19.6332;84.1228;10.9966;5570.07;6.40776;0;0;3.32692e-38;0.01;0;4.02535;102;0;-1-1;-1
760;1111;56.8402;46.0697;88.3657;9.68975;3810.89;5.63829;0;0;3.32692e-38;0.01;0;2.65397;102;0;-1-1;-1
760;1112;64.4484;-6.26152;82.3414;9.75352;3886.62;5.67658;0;0;3.32692e-38;0.01;0;3.35596;102;0;-1-1;-1
760;1113;-38.6491;-18.1635;102.106;11.2014;5887.21;6.51821;0;0;3.32692e-38;0.01;0;4.68718;102;0;-1-1;-1
760;1114;-39.4594;0.947941;100.035;9.76222;3897.04;5.68465;0;0;3.32692e-38;0.01;0;4.00409;102;0;-1-1;-1
760;1115;-43.0501;19.1209;97.056;11.4261;6248.66;6.64918;0;0;3.32692e-38;0.01;0;4.09334;102;0;-1-1;-1
760;1116;-26.6361;-20.0407;115.783;9.51284;3605.95;5.53606;0;0;3.32692e-38;0.01;0;2.00307;102;0;-1-1;-1
760;1117;-22.2178;-7.05082;103.127;11.5186;6401.6;6.70682;0;0;3.32692e-38;0.01;0;4.70301;102;0;-1-1;-1
760;1118;-25.2986;12.0488;99.7301;9.71681;3842.91;5.6548;0;0;3.32692e-38;0.01;0;4.94563;102;0;-1-1;-1
760;1119;-27.014;31.5636;99.6297;11.6082;6552.23;6.75635;0;0;3.32692e-38;0.01;0;4.97029;102;0;-1-1;-1
760;1120;-5.53779;-36.9141;103.361;11.4486;6285.64;6.67596;0;0;3.32692e-38;0.01;0;2.92872;102;0;-1-1;-1
760;1121;-2.80156;-15.2609;103.08;10.8938;5415.4;6.34439;0;0;3.32692e-38;0.01;0;3.59421;102;0;-1-1;-1
760;1122;-6.65177;5.76311;102.116;11.37;6157.09;6.62122;0;0;3.32692e-38;0.01;0;5.11231;102;0;-1-1;-1
760;1123;-14.1631;21.391;108.457;9.46331;3549.91;5.50996;0;0;4.15866e-38;0.01;0;3.97798;102;0;-1-1;-1
760;1124;-8.79792;36.3896;102.757;9.69001;3811.19;5.64592;0;0;3.32692e-38;0.01;0;3.74347;102;0;-1-1;-1
760;1125;12.2304;-46.3297;101.218;9.89577;4059.18;5.76756;0;0;3.32692e-38;0.01;0;2.89169;102;0;-1-1;-1
760;1126;14.5861;-26.2206;102.491;11.4372;6266.9;6.6626;0;0;3.32692e-38;0.01;0;4.76834;102;0;-1-1;-1
760;1127;14.0937;-5.68297;102.637;11.0997;5728.33;6.45935;0;0;3.32692e-38;0.01;0;4.26939;102;0;-1-1;-1
760;1128;14.2114;12.3234;101.709;10.6128;5007.03;6.17414;0;0;3.32692e-38;0.01;0;3.70098;102;0;-1-1;-1
760;1129;15.6172;31.3259;105.684;10.8787;5392.9;6.34466;0;0;3.32692e-38;0.01;0;3.18225;102;0;-1-1;-1
760;1130;28.6326;-38.7426;101.297;9.71279;3838.14;5.66473;0;0;3.32692e-38;0.01;0;3.26964;102;0;-1-1;-1
760;1131;30.2433;-14.288;101.592;10.2353;4491.52;5.95938;0;0;3.32692e-38;0.01;0;4.43671;102;0;-1-1;-1
760;1132;30.0714;4.07363;99.6797;9.79963;3942.01;5.71228;0;0;3.32692e-38;0.01;0;5.12513;102;0;-1-1;-1
760;1133;28.3001;21.9086;95.8639;10.12;4341.46;5.89613;0;0;3.32692e-38;0.01;0;5.13079;102;0;-1-1;-1
760;1134;31.4807;40.7955;103.148;9.90252;4067.48;5.7773;0;0;3.32692e-38;0.01;0;2.59693;102;0;-1-1;-1
760;1135;46.4408;-4.20596;100.697;11.183;5858.16;6.51783;0;0;3.32692e-38;0.01;0;2.35672;102;0;-1-1;-1
760;1136;44.3876;13.8357;96.3215;9.75213;3884.97;5.68617;0;0;3.32692e-38;0.01;0;4.32718;102;0;-1-1;-1
760;1137;0.732603;58.1813;-94.235;9.30642;3376.26;5.41674;0;0;3.32692e-38;0.01;0;3.72929;102;0;-1-1;-1
760;1138;-19.8834;-57.0644;50.0214;9.42135;3502.9;5.48384;0;0;3.32692e-38;0.01;0;5.30483;102;0;-1-1;-1
760;1139;-65.3638;17.6727;-75.9868;9.41689;3497.93;5.48493;0;0;3.32692e-38;0.01;0;4.758;102;0;-1-1;-1
760;1140;-50.4097;-23.3423;-74.3562;9.53286;3628.76;5.55451;0;0;3.32692e-38;0.01;0;4.56353;102;0;-1-1;-1
760;1141;39.0735;52.7062;5.16878;9.45305;3538.38;5.50444;0;0;3.32692e-38;0.01;0;5.37563;102;0;-1-1;-1
760;1142;56.2186;95.3703;-4.5696;9.44454;3528.83;5.49257;0;0;3.32692e-38;0.01;0;3.28833;102;0;-1-1;-1
760;1143;109.34;-28.5828;2.17224;9.43162;3514.37;5.48223;0;0;3.32692e-38;0.01;0;3.27287;102;0;-1-1;-1
760;1144;-63.2043;34.5414;-70.8708;9.43533;3518.51;5.48948;0;0;3.32692e-38;0.01;0;5.42741;102;0;-1-1;-1
760;1145;12.6716;49.9979;-27.7947;9.38921;3467.18;5.46758;0;0;3.32692e-38;0.01;0;5.6402;102;0;-1-1;-1
760;1146;-1.30505;29.8967;-75.0932;9.45299;3538.32;5.50601;0;0;3.32692e-38;0.01;0;5.50006;102;0;-1-1;-1
760;1147;84.1467;59.6794;-43.6566;9.45481;3540.36;5.50676;0;0;3.32692e-38;0.01;0;3.97149;102;0;-1-1;-1
760;1148;-12.865;54.8273;-69.1869;9.4746;3562.64;5.5106;0;0;3.32692e-38;0.01;0;5.66354;102;0;-1-1;-1
760;1149;-98.931;-32.0767;-12.9846;9.46477;3551.56;5.51365;0;0;3.32692e-38;0.01;0;4.02075;102;0;-1-1;-1
760;1150;-54.9951;-39.2421;76.0862;9.4689;3556.21;5.51462;0;0;3.32692e-38;0.01;0;6.08803;102;0;-1-1;-1
760;1151;-28.2277;-1.9648;60.1116;9.40998;3490.24;5.47207;0;0;3.32692e-38;0.01;0;6.01035;102;0;-1-1;-1
760;1152;0.677076;70.4073;22.2232;9.44215;3526.16;5.49019;0;0;3.32692e-38;0.01;0;5.73313;102;0;-1-1;-1
760;1153;-28.3364;-68.2327;-5.31192;9.42734;3509.59;5.48934;0;0;3.32692e-38;0.01;0;5.91462;102;0;-1-1;-1
760;1154;30.3145;60.7266;-59.9191;9.50678;3599.06;5.52882;0;0;3.32692e-38;0.01;0;5.73871;102;0;-1-1;-1
760;1155;15.6853;55.8734;77.5789;9.41125;3491.65;5.48788;0;0;3.32692e-38;0.01;0;4.74214;102;0;-1-1;-1
760;1156;-66.0052;-82.081;-41.9667;9.36004;3434.96;5.4558;0;0;3.32692e-38;0.01;0;3.159;102;0;-1-1;-1
760;1157;29.13;18.3482;66.2222;9.41511;3495.95;5.48467;0;0;3.32692e-38;0.01;0;6.95211;102;0;-1-1;-1
760;1158;-35.5181;-73.6282;-54.5227;9.486;3575.52;5.51891;0;0;3.32692e-38;0.01;0;5.57241;102;0;-1-1;-1
760;1159;14.1463;80.9522;-43.1336;9.34957;3423.45;5.44536;0;0;3.32692e-38;0.01;0;5.67338;102;0;-1-1;-1
760;1160;35.0746;5.58931;-20.7163;9.46783;3555;5.50894;0;0;3.32692e-38;0.01;0;5.96319;102;0;-1-1;-1
760;1161;-0.909711;-15.6325;30.657;9.53111;3626.76;5.55126;0;0;3.32692e-38;0.01;0;5.17836;102;0;-1-1;-1
760;1162;82.4284;-15.6249;-9.2899;9.52202;3616.39;5.54364;0;0;3.32692e-38;0.01;0;5.81185;102;0;-1-1;-1
760;1163;18.5189;-90.0281;43.7815;9.47364;3561.55;5.50876;0;0;3.32692e-38;0.01;0;4.86805;102;0;-1-1;-1
760;1164;-21.5761;-26.3149;100.975;9.47514;3563.24;5.51869;0;0;3.32692e-38;0.01;0;4.45608;102;0;-1-1;-1
760;1165;-30.5142;-116.625;-26.8006;9.34535;3418.82;5.4438;0;0;3.32692e-38;0.01;0;1.92887;102;0;-1-1;-1
760;1166;-81.8633;-45.857;3.86783;9.3281;3399.92;5.44135;0;0;3.32692e-38;0.01;0;6.28117;102;0;-1-1;-1
760;1167;-78.8548;-18.5959;-10.0855;9.51946;3613.48;5.54721;0;0;3.32692e-38;0.01;0;5.30202;102;0;-1-1;-1
760;1168;-79.8421;-11.6032;5.20034;9.37521;3451.69;5.45601;0;0;3.32692e-38;0.01;0;5.67252;102;0;-1-1;-1
760;1169;-68.9245;20.1919;4.37309;9.51781;3611.59;5.54087;0;0;3.32692e-38;0.01;0;6.07457;102;0;-1-1;-1
760;1170;86.9292;-23.9865;-22.0589;9.38959;3467.6;5.46892;0;0;3.32692e-38;0.01;0;5.35796;102;0;-1-1;-1
760;1171;-7.46963;-78.8586;9.01978;9.391;3469.15;5.46095;0;0;3.32692e-38;0.01;0;5.50719;102;0;-1-1;-1
760;1172;86.3099;40.4011;47.0364;9.32028;3391.38;5.42621;0;0;3.32692e-38;0.01;0;3.99891;102;0;-1-1;-1
760;1173;-31.364;-59.6404;77.2679;9.45773;3543.64;5.50671;0;0;3.32692e-38;0.01;0;3.78358;102;0;-1-1;-1
760;1174;-34.7066;-53.1288;-9.49952;9.45463;3540.16;5.50915;0;0;3.32692e-38;0.01;0;6.29926;102;0;-1-1;-1
760;1175;99.9381;-45.649;17.5821;9.47618;3564.42;5.51648;0;0;3.32692e-38;0.01;0;3.80888;102;0;-1-1;-1
760;1176;-12.7778;-34.0749;-15.5833;9.43004;3512.6;5.49185;0;0;3.32692e-38;0.01;0;5.78915;102;0;-1-1;-1
760;1177;102.046;46.151;16.2784;9.42985;3512.39;5.4955;0;0;3.32692e-38;0.01;0;3.87172;102;0;-1-1;-1
760;1178;75.2606;-59.2538;60.341;9.47903;3567.63;5.51385;0;0;3.32692e-38;0.01;0;2.5507;102;0;-1-1;-1
760;1179;-44.1288;76.441;-55.0811;9.45279;3538.09;5.50482;0;0;3.32692e-38;0.01;0;5.51485;102;0;-1-1;-1
760;1180;34.3632;86.1242;-8.82848;9.44762;3532.28;5.49787;0;0;3.32692e-38;0.01;0;5.89196;102;0;-1-1;-1
760;1181;-27.6181;79.1817;-59.7357;9.35539;3429.84;5.44202;0;0;3.32692e-38;0.01;0;5.12865;102;0;-1-1;-1
760;1182;13.172;-72.634;81.3951;9.48105;3569.91;5.52196;0;0;3.32692e-38;0.01;0;3.11671;102;0;-1-1;-1
760;1183;-23.3557;48.56;-57.7809;9.41848;3499.7;5.48572;0;0;3.32692e-38;0.01;0;6.32506;102;0;-1-1;-1
760;1184;-40.2063;78.7646;4.0544;9.52813;3623.36;5.54573;0;0;3.32692e-38;0.01;0;6.75888;102;0;-1-1;-1
760;1185;78.4511;45.9588;30.3319;9.41622;3497.18;5.47538;0;0;3.32692e-38;0.01;0;5.90709;102;0;-1-1;-1
760;1186;-40.8318;-93.3911;-28.7055;9.37247;3448.66;5.45791;0;0;3.32692e-38;0.01;0;5.5301;102;0;-1-1;-1
