Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.9138;21.6674;35.1139;10.4635;4798.62;6.16409;0;0;1.2287e-24;0.01;0;6.71531;102;0;-1-1;-1
480;792;-73.1883;40.9927;36.1094;10.5593;4931.64;6.22728;0;0;1.2287e-24;0.01;0;6.8204;102;0;-1-1;-1
480;793;-74.1616;60.8078;36.4366;12.1712;7552.43;7.178;0;0;1.2287e-24;0.01;0;5.82098;102;0;-1-1;-1
480;794;-57.6696;-87.4206;37.5206;12.4289;8042.37;7.32218;0;0;1.2287e-24;0.01;0;4.99362;102;0;-1-1;-1
480;795;-57.9922;-66.5854;36.5169;11.6054;6547.46;6.8418;0;0;1.2287e-24;0.01;0;6.96615;102;0;-1-1;-1
480;796;-57.9369;-46.4892;36.2815;11.9316;7115.2;7.03037;0;0;1.2287e-24;0.01;0;7.28229;102;0;-1-1;-1
480;797;-57.6923;-26.7612;37.478;10.4536;4785.09;6.16052;0;0;1.2287e-24;0.01;0;7.32597;102;0;-1-1;-1
480;798;-55.2533;-7.70226;36.8577;11.8624;6992.12;6.99676;0;0;1.2287e-24;0.01;0;7.25662;102;0;-1-1;-1
480;799;-56.3238;12.5243;35.388;10.4093;4724.51;6.13172;0;0;1.2287e-24;0.01;0;6.34879;102;0;-1-1;-1
480;800;-56.5872;31.3992;36.1271;10.4435;4771.25;6.15117;0;0;1.2287e-24;0.01;0;7.3632;102;0;-1-1;-1
480;801;-56.8453;50.6563;36.3437;10.4005;4712.54;6.13152;0;0;1.2287e-24;0.01;0;7.2034;102;0;-1-1;-1
480;802;-56.7527;69.2768;36.1138;10.421;4740.39;6.14185;0;0;1.2287e-24;0.01;0;6.35196;102;0;-1-1;-1
480;803;-39.3944;-99.1385;37.4735;12.5231;8226.61;7.38254;0;0;1.2287e-24;0.01;0;3.64987;102;0;-1-1;-1
480;804;-40.2297;-76.4636;36.969;10.4254;4746.41;6.14881;0;0;1.2287e-24;0.01;0;6.75273;102;0;-1-1;-1
480;805;-40.0466;-56.8882;36.8231;11.9373;7125.4;7.04237;0;0;1.2287e-24;0.01;0;7.78735;102;0;-1-1;-1
480;806;-40.1593;-35.8694;36.6797;12.576;8331.27;7.413;0;0;1.2287e-24;0.01;0;7.28085;102;0;-1-1;-1
480;807;-40.0996;-20.0003;34.3655;10.8811;5396.38;6.41763;0;0;1.2287e-24;0.01;0;6.29229;102;0;-1-1;-1
480;808;-39.331;2.67824;36.4825;10.8106;5292.23;6.38214;0;0;1.2287e-24;0.01;0;7.48614;102;0;-1-1;-1
480;809;-39.5624;21.9148;35.5534;11.0242;5612.19;6.5016;0;0;1.2287e-24;0.01;0;7.12842;102;0;-1-1;-1
480;810;-40.1524;41.4877;36.8314;11.8471;6965.12;6.99064;0;0;1.2287e-24;0.01;0;7.31493;102;0;-1-1;-1
480;811;-39.8034;61.2919;36.3972;11.0234;5610.92;6.50469;0;0;1.2287e-24;0.01;0;7.53081;102;0;-1-1;-1
480;812;-40.5322;79.8334;34.9257;10.4108;4726.47;6.14122;0;0;1.2287e-24;0.01;0;6.34805;102;0;-1-1;-1
480;813;-20.0029;-106.448;36.1301;12.1014;7423.27;7.13096;0;0;1.2287e-24;0.01;0;3.35493;102;0;-1-1;-1
480;814;-23.4097;-86.4838;37.5893;10.4439;4771.71;6.15429;0;0;1.2287e-24;0.01;0;6.91033;102;0;-1-1;-1
480;815;-23.5071;-67.7675;37.5251;10.5333;4895.38;6.21496;0;0;1.2287e-24;0.01;0;6.79173;102;0;-1-1;-1
480;816;-22.9111;-46.4686;36.6668;10.5502;4918.95;6.22779;0;0;1.2287e-24;0.01;0;7.01793;102;0;-1-1;-1
480;817;-22.9966;-28.3033;35.1753;10.4127;4729.09;6.14085;0;0;1.2287e-24;0.01;0;7.1082;102;0;-1-1;-1
480;818;-22.5943;-8.74699;36.6739;11.5533;6459.64;6.82026;0;0;1.2287e-24;0.01;0;5.55738;102;0;-1-1;-1
480;819;-22.111;11.7744;36.0558;10.9878;5556.78;6.4788;0;0;1.2287e-24;0.01;0;6.44127;102;0;-1-1;-1
480;820;-22.6133;31.4821;36.8419;11.5828;6509.24;6.83336;0;0;1.2287e-24;0.01;0;8.17738;102;0;-1-1;-1
480;821;-22.7283;51.2658;36.7169;11.2833;6017.25;6.65904;0;0;1.2287e-24;0.01;0;7.13155;102;0;-1-1;-1
480;822;-23.0541;70.3552;36.9158;10.6319;5034.07;6.2738;0;0;1.2287e-24;0.01;0;6.65394;102;0;-1-1;-1
480;823;-24.1598;90.2658;37.5685;12.2723;7742.24;7.2331;0;0;1.2287e-24;0.01;0;6.57463;102;0;-1-1;-1
480;824;-1.23723;-97.1409;38.7691;12.5576;8294.92;7.39787;0;0;1.2287e-24;0.01;0;5.55918;102;0;-1-1;-1
480;825;-6.0331;-76.9459;38.261;11.179;5851.92;6.59018;0;0;1.2287e-24;0.01;0;5.73117;102;0;-1-1;-1
480;826;-5.96675;-57.5174;38.2053;11.2081;5897.65;6.61594;0;0;1.2287e-24;0.01;0;5.93881;102;0;-1-1;-1
480;827;-6.44094;-38.0595;36.6981;10.3815;4686.7;6.12376;0;0;1.2287e-24;0.01;0;5.94565;102;0;-1-1;-1
480;828;-8.79006;-21.1361;40.86;10.1132;4332.69;5.96301;0;0;1.2287e-24;0.01;0;5.90259;102;0;-1-1;-1
480;829;-4.63492;2.7984;36.1844;11.3828;6177.87;6.71382;0;0;1.2287e-24;0.01;0;6.69233;102;0;-1-1;-1
480;830;-4.98885;22.6323;37.7071;12.364;7917.09;7.28896;0;0;1.2287e-24;0.01;0;6.32468;102;0;-1-1;-1
480;831;-5.57065;41.9626;37.1584;11.185;5861.3;6.5979;0;0;1.2287e-24;0.01;0;5.57648;102;0;-1-1;-1
480;832;-6.00055;60.9815;37.5518;10.4295;4752.04;6.14658;0;0;1.2287e-24;0.01;0;5.99087;102;0;-1-1;-1
480;833;-6.92777;80.0681;37.8645;10.7039;5137.04;6.31324;0;0;1.2287e-24;0.01;0;5.60796;102;0;-1-1;-1
480;834;-6.69601;99.0697;36.4617;10.4605;4794.59;6.16724;0;0;1.2287e-24;0.01;0;3.77655;102;0;-1-1;-1
480;835;14.8039;-109.505;36.2878;10.726;5168.92;6.33431;0;0;1.2287e-24;0.01;0;3.1997;102;0;-1-1;-1
480;836;10.0118;-81.5533;36.039;10.2168;4467.18;6.01676;0;0;1.2287e-24;0.01;0;5.29335;102;0;-1-1;-1
480;837;11.2426;-64.545;33.6481;10.7693;5231.74;6.35555;0;0;1.2287e-24;0.01;0;5.72862;102;0;-1-1;-1
480;838;10.7014;-45.3925;37.2978;12.3332;7858.07;7.27109;0;0;1.2287e-24;0.01;0;6.7759;102;0;-1-1;-1
480;839;10.5226;-25.5115;37.217;10.9009;5425.93;6.4302;0;0;1.2287e-24;0.01;0;6.94048;102;0;-1-1;-1
480;840;13.2429;-5.41278;36.5713;12.0921;7406.1;7.13079;0;0;1.2287e-24;0.01;0;7.16593;102;0;-1-1;-1
480;841;13.1693;10.7748;36.5496;11.2472;5959.61;6.63322;0;0;1.2287e-24;0.01;0;6.31915;102;0;-1-1;-1
480;842;13.0138;30.7735;37.0374;11.3336;6098.04;6.69033;0;0;1.2287e-24;0.01;0;6.74286;102;0;-1-1;-1
480;843;9.9993;50.3801;36.6379;12.5132;8207.17;7.37977;0;0;1.2287e-24;0.01;0;6.27908;102;0;-1-1;-1
480;844;11.7119;70.2416;38.0183;10.6431;5050.01;6.2826;0;0;1.2287e-24;0.01;0;5.68181;102;0;-1-1;-1
480;845;10.1844;89.7478;37.2063;11.5958;6531.2;6.8427;0;0;1.2287e-24;0.01;0;4.49518;102;0;-1-1;-1
480;846;33.7686;-100.508;35.1027;12.202;7610.01;7.19539;0;0;1.2287e-24;0.01;0;4.59446;102;0;-1-1;-1
480;847;27.2892;-75.9084;37.276;12.1053;7430.52;7.14394;0;0;1.2287e-24;0.01;0;6.76662;102;0;-1-1;-1
480;848;28.3107;-55.8002;36.3968;10.9596;5514.02;6.46789;0;0;1.2287e-24;0.01;0;7.46806;102;0;-1-1;-1
480;849;29.0612;-35.4555;36.2661;12.4061;7998.15;7.31975;0;0;1.2287e-24;0.01;0;6.94894;102;0;-1-1;-1
480;850;29.3785;-18.8739;36.6503;12.3853;7958.14;7.303;0;0;1.2287e-24;0.01;0;7.13887;102;0;-1-1;-1
480;851;30.7764;2.10345;36.0302;10.9662;5523.98;6.46601;0;0;1.2287e-24;0.01;0;7.75983;102;0;-1-1;-1
480;852;30.1427;21.2624;36.8633;11.1334;5780.62;6.57281;0;0;1.2287e-24;0.01;0;6.54234;102;0;-1-1;-1
480;853;29.2946;41.4552;36.8455;11.454;6294.42;6.75438;0;0;1.2287e-24;0.01;0;6.42267;102;0;-1-1;-1
480;854;28.9247;61.2373;37.5241;12.0817;7387.11;7.12208;0;0;1.2287e-24;0.01;0;7.92675;102;0;-1-1;-1
480;855;27.9249;81.1186;37.4499;10.6728;5092.37;6.30442;0;0;1.2287e-24;0.01;0;6.78375;102;0;-1-1;-1
480;856;26.1727;101.641;36.5285;11.4552;6296.42;6.75398;0;0;1.2287e-24;0.01;0;3.14584;102;0;-1-1;-1
480;857;44.7633;-84.2297;36.0451;10.4165;4734.32;6.14341;0;0;1.2287e-24;0.01;0;6.30737;102;0;-1-1;-1
480;858;45.3917;-65.4248;36.771;11.7094;6724.96;6.91157;0;0;1.2287e-24;0.01;0;6.97056;102;0;-1-1;-1
480;859;46.26;-46.8865;36.3664;10.4227;4742.68;6.13293;0;0;1.2287e-24;0.01;0;6.37355;102;0;-1-1;-1
480;860;47.1048;-28.031;38.0569;10.4085;4723.44;6.13987;0;0;1.2287e-24;0.01;0;7.5418;102;0;-1-1;-1
480;861;46.6348;-8.69822;37.3311;11.2531;5968.97;6.63321;0;0;1.2287e-24;0.01;0;7.2844;102;0;-1-1;-1
480;862;47.0421;11.8877;37.0355;10.5445;4910.93;6.22487;0;0;1.2287e-24;0.01;0;7.00835;102;0;-1-1;-1
480;863;47.0007;31.5077;37.6439;11.9945;7228.32;7.07388;0;0;1.2287e-24;0.01;0;7.20163;102;0;-1-1;-1
480;864;47.0964;51.9838;37.821;11.9671;7178.78;7.0543;0;0;1.2287e-24;0.01;0;6.321;102;0;-1-1;-1
480;865;46.2726;72.819;37.8027;11.9501;7148.4;7.04188;0;0;1.2287e-24;0.01;0;5.78859;102;0;-1-1;-1
480;866;45.6407;94.0165;36.7123;12.2495;7699.22;7.22188;0;0;1.2287e-24;0.01;0;4.64782;102;0;-1-1;-1
480;867;61.9796;-77.595;34.6099;11.1078;5740.86;6.55396;0;0;1.2287e-24;0.01;0;6.08094;102;0;-1-1;-1
480;868;63.3577;-57.4635;37.0409;11.5906;6522.33;6.83251;0;0;1.2287e-24;0.01;0;7.58855;102;0;-1-1;-1
480;869;63.7816;-37.3324;37.192;11.7142;6733.25;6.91515;0;0;1.2287e-24;0.01;0;7.02501;102;0;-1-1;-1
480;870;64.2245;-18.8612;37.3061;12.198;7602.45;7.19125;0;0;1.2287e-24;0.01;0;7.38214;102;0;-1-1;-1
480;871;63.8716;1.70674;37.5975;12.3271;7846.47;7.26561;0;0;1.2287e-24;0.01;0;8.42558;102;0;-1-1;-1
480;872;65.0022;21.2291;37.5235;10.9688;5528.01;6.47352;0;0;1.2287e-24;0.01;0;7.1381;102;0;-1-1;-1
480;873;64.4328;41.8714;37.3889;11.0122;5593.84;6.50131;0;0;1.2287e-24;0.01;0;6.81676;102;0;-1-1;-1
480;874;65.5299;62.1156;36.3294;11.7654;6821.92;6.94553;0;0;1.2287e-24;0.01;0;6.85761;102;0;-1-1;-1
480;875;63.3035;82.8204;38.2544;11.2413;5950.24;6.63354;0;0;1.2287e-24;0.01;0;4.38281;102;0;-1-1;-1
480;876;79.3653;-68.3111;33.4496;10.8101;5291.46;6.37507;0;0;1.2287e-24;0.01;0;3.64065;102;0;-1-1;-1
480;877;81.6879;-47.793;37.0913;11.4382;6268.44;6.75115;0;0;1.2287e-24;0.01;0;4.94209;102;0;-1-1;-1
480;878;81.6611;-28.0769;37.3664;11.197;5880.19;6.60668;0;0;1.2287e-24;0.01;0;7.11924;102;0;-1-1;-1
480;879;82.2135;-7.89589;37.2382;12.1084;7436.19;7.13214;0;0;1.2287e-24;0.01;0;5.73134;102;0;-1-1;-1
480;880;81.9372;11.2437;37.1599;10.9121;5442.64;6.4374;0;0;1.2287e-24;0.01;0;5.61913;102;0;-1-1;-1
480;881;81.7063;30.2739;37.806;10.5708;4947.8;6.23862;0;0;1.2287e-24;0.01;0;7.06051;102;0;-1-1;-1
480;882;88.8754;56.5232;43.7685;11.1742;5844.32;6.59253;0;0;1.2287e-24;0.01;0;3.21146;102;0;-1-1;-1
480;883;82.4008;74.6557;37.3862;12.1413;7496.98;7.15574;0;0;1.2287e-24;0.01;0;3.64487;102;0;-1-1;-1
480;884;100.144;-36.9825;38.0557;12.1777;7564.63;7.18111;0;0;1.2287e-24;0.01;0;2.08996;102;0;-1-1;-1
480;885;98.508;-18.9586;35.849;10.7686;5230.71;6.35633;0;0;1.2287e-24;0.01;0;4.48313;102;0;-1-1;-1
480;886;100.002;1.07484;37.1887;12.3468;7884.16;7.27861;0;0;1.2287e-24;0.01;0;3.13764;102;0;-1-1;-1
480;887;98.654;20.9954;36.6076;10.7468;5199.04;6.3393;0;0;1.2287e-24;0.01;0;4.4944;102;0;-1-1;-1
480;888;97.3876;40.8342;34.4852;11.0142;5596.94;6.50253;0;0;1.2287e-24;0.01;0;3.95347;102;0;-1-1;-1
480;889;-105.482;-11.5138;49.5517;12.0156;7266.5;7.08868;0;0;1.2287e-24;0.01;0;3.10327;102;0;-1-1;-1
480;890;-101.763;20.0684;45.873;10.1614;4394.89;5.99484;0;0;1.2287e-24;0.01;0;3.34275;102;0;-1-1;-1
480;891;-87.3286;-56.6109;55.2054;12.8134;8812.14;7.54658;0;0;1.2287e-24;0.01;0;1.20461;102;0;-1-1;-1
480;892;-85.2455;-34.8302;53.3028;10.4584;4791.59;6.16183;0;0;1.2287e-24;0.01;0;4.31985;102;0;-1-1;-1
480;893;-85.3157;-15.0704;54.5087;12.1894;7586.35;7.18078;0;0;1.2287e-24;0.01;0;5.98386;102;0;-1-1;-1
480;894;-84.0011;4.87399;52.5514;10.8945;5416.37;6.42774;0;0;1.2287e-24;0.01;0;6.31457;102;0;-1-1;-1
480;895;-84.1076;23.2403;49.7133;10.7577;5214.95;6.3505;0;0;1.2287e-24;0.01;0;5.35506;102;0;-1-1;-1
480;896;-84.3575;40.0079;51.8234;11.3553;6133.12;6.70164;0;0;1.2287e-24;0.01;0;3.07877;102;0;-1-1;-1
480;897;-68.4826;-66.5137;53.7307;10.9546;5506.48;6.46459;0;0;1.2287e-24;0.01;0;4.67511;102;0;-1-1;-1
480;898;-69.6923;-45.7696;52.4434;11.469;6319.18;6.76491;0;0;1.2287e-24;0.01;0;6.69627;102;0;-1-1;-1
480;899;-68.736;-25.7864;53.1511;10.4542;4785.85;6.15681;0;0;1.2287e-24;0.01;0;7.42927;102;0;-1-1;-1
480;900;-66.957;-6.01774;53.6035;11.7229;6748.27;6.90907;0;0;1.2287e-24;0.01;0;5.4959;102;0;-1-1;-1
480;901;-67.7169;13.0228;50.9328;10.6389;5044;6.27624;0;0;1.2287e-24;0.01;0;6.15448;102;0;-1-1;-1
480;902;-67.6249;31.2777;50.8989;10.3899;4698.15;6.12966;0;0;1.2287e-24;0.01;0;6.98957;102;0;-1-1;-1
480;903;-67.6906;50.2631;51.4082;10.4234;4743.69;6.14378;0;0;1.2287e-24;0.01;0;5.76015;102;0;-1-1;-1
480;904;-67.9814;69.6638;52.6823;10.7368;5184.56;6.33255;0;0;1.2287e-24;0.01;0;3.2498;102;0;-1-1;-1
480;905;-50.8016;-75.8346;52.1662;10.7641;5224.25;6.34955;0;0;1.2287e-24;0.01;0;4.06212;102;0;-1-1;-1
480;906;-52.4816;-56.764;52.9517;11.2568;5975.01;6.63631;0;0;1.2287e-24;0.01;0;6.55785;102;0;-1-1;-1
480;907;-52.0884;-36.5119;54.6952;12.4722;8126.86;7.35295;0;0;1.2287e-24;0.01;0;6.16902;102;0;-1-1;-1
480;908;-51.9625;-18.6124;52.9203;10.4263;4747.71;6.14407;0;0;1.2287e-24;0.01;0;6.1813;102;0;-1-1;-1
480;909;-49.0738;0.37948;54.403;10.6855;5110.63;6.31167;0;0;1.2287e-24;0.01;0;5.44075;102;0;-1-1;-1
480;910;-50.019;21.0621;52.4804;12.6353;8449.69;7.45214;0;0;1.2287e-24;0.01;0;5.08061;102;0;-1-1;-1
480;911;-52.2583;40.9899;52.3868;10.5061;4857.46;6.20432;0;0;1.2287e-24;0.01;0;5.60227;102;0;-1-1;-1
480;912;-50.1574;61.2463;53.8068;12.4812;8144.35;7.36126;0;0;1.2287e-24;0.01;0;5.97341;102;0;-1-1;-1
480;913;-53.4607;83.0276;49.2654;12.0638;7354.23;7.10532;0;0;1.2287e-24;0.01;0;4.28524;102;0;-1-1;-1
480;914;-34.6423;-85.8718;52.7179;11.1331;5780.15;6.56306;0;0;1.2287e-24;0.01;0;4.38675;102;0;-1-1;-1
480;915;-34.0725;-66.7904;52.6461;10.5512;4920.32;6.22363;0;0;1.2287e-24;0.01;0;4.47844;102;0;-1-1;-1
480;916;-34.9937;-46.844;53.1539;11.8234;6923.37;6.97294;0;0;1.2287e-24;0.01;0;5.50042;102;0;-1-1;-1
480;917;-35.0011;-27.4888;53.4446;10.4204;4739.57;6.14626;0;0;1.2287e-24;0.01;0;4.996;102;0;-1-1;-1
480;918;-37.0629;-10.8819;48.3324;10.5059;4857.28;6.18863;0;0;1.2287e-24;0.01;0;6.35969;102;0;-1-1;-1
480;919;-33.7651;12.7487;52.3059;12.155;7522.36;7.16833;0;0;1.2287e-24;0.01;0;6.17688;102;0;-1-1;-1
480;920;-34.5077;32.3425;53.9062;12.5132;8207.2;7.37862;0;0;1.2287e-24;0.01;0;5.53867;102;0;-1-1;-1
480;921;-34.1763;52.3462;53.172;11.3015;6046.47;6.65789;0;0;1.2287e-24;0.01;0;4.98271;102;0;-1-1;-1
480;922;-35.4363;74.3234;50.0467;10.0671;4273.64;5.93398;0;0;1.2287e-24;0.01;0;5.74798;102;0;-1-1;-1
480;923;-36.1221;92.6114;54.3473;11.2827;6016.27;6.6583;0;0;1.2287e-24;0.01;0;2.78552;102;0;-1-1;-1
480;924;-16.7609;-94.8047;53.1401;10.9204;5455.08;6.4449;0;0;1.2287e-24;0.01;0;4.38536;102;0;-1-1;-1
480;925;-18.0967;-76.3279;52.5261;10.6319;5034.13;6.27821;0;0;1.2287e-24;0.01;0;6.95881;102;0;-1-1;-1
480;926;-6.44479;-64.9078;59.0555;10.0681;4274.99;5.93568;0;0;1.2287e-24;0.01;0;5.14817;102;0;-1-1;-1
480;927;-17.8307;-35.9115;52.7252;12.2711;7739.97;7.23065;0;0;1.2287e-24;0.01;0;5.51038;102;0;-1-1;-1
480;928;-18.8585;-17.2872;55.2976;12.2253;7653.68;7.20682;0;0;1.2287e-24;0.01;0;5.12362;102;0;-1-1;-1
480;929;-15.8982;3.12916;52.2817;11.6959;6701.72;6.89286;0;0;1.2287e-24;0.01;0;7.59994;102;0;-1-1;-1
480;930;-15.3401;23.6207;55.0078;12.2801;7756.98;7.24733;0;0;1.2287e-24;0.01;0;6.08817;102;0;-1-1;-1
480;931;-16.7232;41.2862;52.3474;10.8695;5379.2;6.40977;0;0;1.2287e-24;0.01;0;5.87048;102;0;-1-1;-1
480;932;-16.6548;60.1387;52.8042;11.0173;5601.63;6.49906;0;0;1.2287e-24;0.01;0;6.56943;102;0;-1-1;-1
480;933;-18.4121;79.9184;54.9812;12.4468;8077.16;7.34285;0;0;1.2287e-24;0.01;0;4.33243;102;0;-1-1;-1
480;934;-17.445;102.15;51.7806;10.4449;4773.11;6.15852;0;0;1.2287e-24;0.01;0;2.02228;102;0;-1-1;-1
480;935;-0.594256;-84.8355;54.777;10.4181;4736.47;6.14275;0;0;1.2287e-24;0.01;0;4.29388;102;0;-1-1;-1
480;936;7.1116;-69.2318;49.5784;11.0205;5606.46;6.49892;0;0;1.2287e-24;0.01;0;6.2654;102;0;-1-1;-1
480;937;-0.634024;-47.6423;54.378;11.5493;6452.95;6.8144;0;0;1.2287e-24;0.01;0;5.39793;102;0;-1-1;-1
480;938;0.150896;-27.7271;54.3798;11.522;6407.22;6.8012;0;0;1.2287e-24;0.01;0;6.68688;102;0;-1-1;-1
480;939;0.327414;-8.11676;52.4527;11.6792;6673.06;6.88449;0;0;1.2287e-24;0.01;0;6.52474;102;0;-1-1;-1
480;940;1.49844;11.5527;53.5388;11.5516;6456.74;6.81671;0;0;1.2287e-24;0.01;0;6.39296;102;0;-1-1;-1
480;941;2.21753;32.2695;53.1232;10.431;4754.06;6.15534;0;0;1.2287e-24;0.01;0;7.29066;102;0;-1-1;-1
480;942;-0.357901;50.5645;52.9842;10.5339;4896.15;6.21512;0;0;1.2287e-24;0.01;0;7.65667;102;0;-1-1;-1
480;943;-0.201331;69.6696;53.2848;11.0944;5720.02;6.53824;0;0;1.2287e-24;0.01;0;5.7542;102;0;-1-1;-1
480;944;-0.753034;92.0935;56.3845;12.4457;8075.12;7.33943;0;0;1.2287e-24;0.01;0;2.54823;102;0;-1-1;-1
480;945;22.3764;-96.7585;63.4272;10.7944;5268.41;6.36834;0;0;1.2287e-24;0.01;0;1.74437;102;0;-1-1;-1
480;946;19.5719;-79.9939;58.3729;11.1546;5813.62;6.58106;0;0;1.2287e-24;0.01;0;5.09834;102;0;-1-1;-1
480;947;18.0948;-55.4286;53.2242;10.445;4773.23;6.15732;0;0;1.2287e-24;0.01;0;6.35302;102;0;-1-1;-1
480;948;17.8271;-35.9454;54.9082;12.6132;8405.55;7.43633;0;0;1.2287e-24;0.01;0;5.34775;102;0;-1-1;-1
480;949;17.8259;-17.4258;53.6205;11.3449;6116.38;6.69288;0;0;1.2287e-24;0.01;0;5.6954;102;0;-1-1;-1
480;950;18.2592;1.88025;53.5186;10.452;4782.78;6.16432;0;0;1.2287e-24;0.01;0;7.01191;102;0;-1-1;-1
480;951;18.4042;20.9464;52.6637;11.7379;6774.3;6.92477;0;0;1.2287e-24;0.01;0;7.27866;102;0;-1-1;-1
480;952;17.9707;40.9666;52.5108;10.4144;4731.44;6.14634;0;0;1.2287e-24;0.01;0;6.93163;102;0;-1-1;-1
480;953;16.8336;59.7237;54.1854;11.0255;5614.19;6.50612;0;0;1.2287e-24;0.01;0;7.0251;102;0;-1-1;-1
480;954;16.3827;80.2957;54.0704;11.6927;6696.3;6.89371;0;0;1.2287e-24;0.01;0;5.14782;102;0;-1-1;-1
480;955;35.5402;-87.7093;51.7436;11.0051;5583.1;6.49719;0;0;1.2287e-24;0.01;0;4.93021;102;0;-1-1;-1
480;956;34.2997;-66.7357;54.1271;11.7594;6811.58;6.94439;0;0;1.2287e-24;0.01;0;5.35832;102;0;-1-1;-1
480;957;35.6834;-47.4256;52.699;12.0731;7371.23;7.1261;0;0;1.2287e-24;0.01;0;6.59351;102;0;-1-1;-1
480;958;36.384;-27.0926;54.7693;12.2335;7669.08;7.21467;0;0;1.2287e-24;0.01;0;7.05956;102;0;-1-1;-1
480;959;35.1314;-6.95004;53.3438;11.6733;6663.06;6.88644;0;0;1.2287e-24;0.01;0;7.03576;102;0;-1-1;-1
480;960;35.5958;10.4045;52.756;11.5825;6508.74;6.82973;0;0;1.2287e-24;0.01;0;6.93596;102;0;-1-1;-1
480;961;35.1278;31.8449;56.8096;11.9655;7175.95;7.06109;0;0;1.2287e-24;0.01;0;6.91021;102;0;-1-1;-1
480;962;34.5061;51.284;53.6383;10.9789;5543.33;6.47972;0;0;1.2287e-24;0.01;0;6.91669;102;0;-1-1;-1
480;963;34.3868;71.3581;54.3983;12.2378;7677.16;7.20976;0;0;1.2287e-24;0.01;0;5.92799;102;0;-1-1;-1
480;964;33.3395;91.949;53.3747;11.5961;6531.73;6.84103;0;0;1.2287e-24;0.01;0;3.78901;102;0;-1-1;-1
480;965;51.5818;-76.996;51.1588;10.4317;4754.99;6.15927;0;0;1.2287e-24;0.01;0;4.50084;102;0;-1-1;-1
480;966;53.5435;-57.6651;54.9948;12.5162;8213.17;7.37784;0;0;1.2287e-24;0.01;0;5.43927;102;0;-1-1;-1
480;967;52.9108;-37.6459;52.9404;10.4082;4722.91;6.13805;0;0;1.2287e-24;0.01;0;5.72182;102;0;-1-1;-1
480;968;53.5821;-17.4734;54.1205;11.3683;6154.24;6.71094;0;0;1.2287e-24;0.01;0;5.13948;102;0;-1-1;-1
480;969;52.254;1.27051;53.0979;10.4247;4745.48;6.13956;0;0;1.2287e-24;0.01;0;6.02071;102;0;-1-1;-1
480;970;53.5964;20.9494;53.8271;12.2946;7784.59;7.24685;0;0;1.2287e-24;0.01;0;4.68093;102;0;-1-1;-1
480;971;53.362;40.8139;54.1333;11.5486;6451.72;6.81576;0;0;1.2287e-24;0.01;0;4.49199;102;0;-1-1;-1
480;972;52.4058;60.8101;55.2797;11.9189;7092.53;7.02803;0;0;1.2287e-24;0.01;0;5.04804;102;0;-1-1;-1
480;973;52.0316;81.9343;57.7206;12.0724;7370.07;7.11894;0;0;1.2287e-24;0.01;0;3.18091;102;0;-1-1;-1
480;974;69.4857;-70.0366;50.4886;10.7224;5163.76;6.33052;0;0;1.2287e-24;0.01;0;3.76502;102;0;-1-1;-1
480;975;70.0044;-47.4981;53.8046;11.4935;6359.75;6.78279;0;0;1.2287e-24;0.01;0;4.31637;102;0;-1-1;-1
480;976;69.669;-28.5099;53.0339;10.4424;4769.72;6.15398;0;0;1.2287e-24;0.01;0;6.06179;102;0;-1-1;-1
480;977;70.628;-8.77819;54.995;12.4727;8127.72;7.35988;0;0;1.2287e-24;0.01;0;4.09662;102;0;-1-1;-1
480;978;71.2376;10.2949;54.6314;12.1108;7440.63;7.1333;0;0;1.2287e-24;0.01;0;3.82922;102;0;-1-1;-1
480;979;70.0059;31.3098;54.4146;12.168;7546.52;7.17631;0;0;1.2287e-24;0.01;0;4.53189;102;0;-1-1;-1
480;980;70.8312;52.5333;53.9653;12.4166;8018.48;7.32158;0;0;1.2287e-24;0.01;0;3.76125;102;0;-1-1;-1
480;981;69.6639;71.7793;53.6451;11.2186;5914.29;6.61428;0;0;1.2287e-24;0.01;0;3.20163;102;0;-1-1;-1
480;982;86.5691;-37.3753;53.1737;10.5373;4900.96;6.21782;0;0;1.2287e-24;0.01;0;3.23262;102;0;-1-1;-1
480;983;88.2307;-18.983;52.4118;10.3721;4673.99;6.11124;0;0;1.2287e-24;0.01;0;3.9318;102;0;-1-1;-1
480;984;89.8913;0.191039;56.079;11.996;7231.01;7.07065;0;0;1.2287e-24;0.01;0;3.74924;102;0;-1-1;-1
480;985;89.1432;21.4353;54.2561;12.2738;7745.03;7.23051;0;0;1.2287e-24;0.01;0;3.75899;102;0;-1-1;-1
480;986;81.9853;47.0139;68.5328;10.0535;4256.4;5.92938;0;0;1.2287e-24;0.01;0;3.5876;102;0;-1-1;-1
480;987;-71.4481;-36.1589;68.32;10.4974;4845.45;6.19835;0;0;1.2287e-24;0.01;0;4.01717;102;0;-1-1;-1
480;988;-73.2084;-16.8727;69.8076;10.8817;5397.37;6.41666;0;0;1.2287e-24;0.01;0;3.9347;102;0;-1-1;-1
480;989;-76.3121;1.19378;69.1005;10.4911;4836.77;6.189;0;0;1.2287e-24;0.01;0;4.52788;102;0;-1-1;-1
480;990;-76.3455;21.0826;66.7726;11.7988;6880.16;6.9612;0;0;1.2287e-24;0.01;0;4.70017;102;0;-1-1;-1
