Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-33.9182;53.4999;32.2737;9.28672;3354.87;5.58251;0;0;0.0025601;0.01;0;6.84425;101;0;-1-1;-1
40;812;-38.0698;69.1435;30.4602;8.78046;2835.57;5.27305;0;0;0.0025601;0.01;0;4.44242;101;0;-1-1;-1
40;813;-19.9862;-90.3799;33.8648;10.1825;4422.36;6.11676;0;0;0.0025601;0.01;0;3.08266;101;0;-1-1;-1
40;814;-20.6573;-73.7147;33.0841;8.77014;2825.59;5.2664;0;0;0.0025601;0.01;0;6.37135;101;0;-1-1;-1
40;815;-21.0526;-58.0192;34.4604;8.91783;2970.75;5.36147;0;0;0.0025601;0.01;0;6.90727;101;0;-1-1;-1
40;816;-20.073;-41.8293;32.0938;8.91218;2965.11;5.35957;0;0;0.0025601;0.01;0;6.28053;101;0;-1-1;-1
40;817;-18.2746;-21.918;29.953;8.77835;2833.52;5.27182;0;0;0.0025601;0.01;0;5.27313;101;0;-1-1;-1
40;818;-22.1469;-3.39271;33.3867;9.67516;3793.7;5.814;0;0;0.0025601;0.01;0;6.57288;101;0;-1-1;-1
40;819;-19.5233;12.1222;31.5937;9.22456;3287.95;5.54524;0;0;0.0025601;0.01;0;6.9822;101;0;-1-1;-1
40;820;-19.7286;28.3744;32.0854;9.81821;3964.47;5.89985;0;0;0.0025601;0.01;0;7.52186;101;0;-1-1;-1
40;821;-19.48;45.3112;32.3794;9.50518;3597.24;5.71237;0;0;0.0025601;0.01;0;7.24424;101;0;-1-1;-1
40;822;-18.3237;60.9639;31.6398;8.94863;3001.64;5.37941;0;0;0.0025601;0.01;0;6.83922;101;0;-1-1;-1
40;823;-19.8199;77.8059;32.9276;10.3913;4699.98;6.24158;0;0;0.0025601;0.01;0;5.41987;101;0;-1-1;-1
40;824;-4.80473;-80.8969;32.0543;10.5654;4940.27;6.3455;0;0;0.0025601;0.01;0;5.44436;101;0;-1-1;-1
40;825;-6.15052;-64.1697;33.8419;9.4227;3504.41;5.6624;0;0;0.0025601;0.01;0;6.39198;101;0;-1-1;-1
40;826;-5.45973;-47.9519;33.2077;9.42371;3505.53;5.66429;0;0;0.0025601;0.01;0;7.04236;101;0;-1-1;-1
40;827;-4.77902;-31.2608;31.5446;8.7842;2839.2;5.2753;0;0;0.0025601;0.01;0;5.94503;101;0;-1-1;-1
40;828;-4.17002;-17.0916;36.7655;8.53042;2600.16;5.12205;0;0;0.0025601;0.01;0;6.08573;101;0;-1-1;-1
40;829;-5.34829;3.45267;32.3813;9.62563;3735.74;5.78452;0;0;0.0025601;0.01;0;7.36767;101;0;-1-1;-1
40;830;-4.63827;19.9419;32.6287;10.3867;4693.75;6.23894;0;0;0.0025601;0.01;0;7.70166;101;0;-1-1;-1
40;831;-5.97904;36.9875;33.3234;9.44042;3524.21;5.67403;0;0;0.0025601;0.01;0;6.7581;101;0;-1-1;-1
40;832;-4.81169;53.3707;33.4521;8.76979;2825.24;5.2663;0;0;0.0025601;0.01;0;6.70285;101;0;-1-1;-1
40;833;-5.16249;69.1666;34.4927;9.03584;3090.25;5.43377;0;0;0.0025601;0.01;0;6.53036;101;0;-1-1;-1
40;834;-4.99856;86.7895;32.9171;8.87466;2927.81;5.33533;0;0;0.0025601;0.01;0;3.80104;101;0;-1-1;-1
40;835;8.41569;-91.9359;32.779;9.05637;3111.37;5.44477;0;0;0.0025601;0.01;0;2.43279;101;0;-1-1;-1
40;836;6.70788;-70.1026;27.3775;8.5494;2617.55;5.13294;0;0;0.0025601;0.01;0;6.442;101;0;-1-1;-1
40;837;9.36728;-56.1875;30.46;9.09922;3155.74;5.47046;0;0;0.0025601;0.01;0;7.00632;101;0;-1-1;-1
40;838;9.50412;-40.3505;33.0793;10.3872;4694.46;6.23916;0;0;0.0025601;0.01;0;7.53599;101;0;-1-1;-1
40;839;9.25922;-23.3357;33.2908;9.21007;3272.49;5.53624;0;0;0.0025601;0.01;0;6.6948;101;0;-1-1;-1
40;840;8.69897;-6.03803;32.9428;10.2026;4448.53;6.1291;0;0;0.0025601;0.01;0;6.56889;101;0;-1-1;-1
40;841;9.77696;10.2588;33.6247;9.38609;3463.71;5.64102;0;0;0.0025601;0.01;0;6.23232;101;0;-1-1;-1
40;842;10.7119;26.7835;32.6044;9.56422;3664.69;5.74779;0;0;0.0025601;0.01;0;7.08001;101;0;-1-1;-1
40;843;8.95522;43.7911;31.8964;10.5149;4869.7;6.316;0;0;0.0025601;0.01;0;7.89743;101;0;-1-1;-1
40;844;9.59613;60.9229;33.2316;8.98158;3034.92;5.40141;0;0;0.0025601;0.01;0;7.34745;101;0;-1-1;-1
40;845;8.5759;77.4245;31.5214;9.77503;3912.39;5.87472;0;0;0.0025601;0.01;0;6.52793;101;0;-1-1;-1
40;846;25.8651;-84.0664;32.8294;10.2555;4518.15;6.16034;0;0;0.0025601;0.01;0;4.4461;101;0;-1-1;-1
40;847;22.6658;-66.7895;31.513;10.1753;4412.92;6.113;0;0;0.0025601;0.01;0;6.93252;101;0;-1-1;-1
40;848;24.6434;-48.8682;32.1044;9.19018;3251.33;5.52569;0;0;0.0025601;0.01;0;6.54046;101;0;-1-1;-1
40;849;24.3441;-31.9257;31.1679;10.5036;4854.06;6.30935;0;0;0.0025601;0.01;0;7.81106;101;0;-1-1;-1
40;850;23.9362;-14.6092;32.1049;10.5013;4850.8;6.30749;0;0;0.0025601;0.01;0;7.60871;101;0;-1-1;-1
40;851;24.1893;2.3958;31.8166;9.21777;3280.7;5.54035;0;0;0.0025601;0.01;0;6.90693;101;0;-1-1;-1
40;852;24.6622;18.5975;32.0281;9.37271;3448.93;5.63411;0;0;0.0025601;0.01;0;7.26705;101;0;-1-1;-1
40;853;24.569;35.4593;32.2002;9.65962;3775.45;5.80521;0;0;0.0025601;0.01;0;7.40576;101;0;-1-1;-1
40;854;24.1254;52.5323;33.1538;10.2487;4509.21;6.15644;0;0;0.0025601;0.01;0;7.7667;101;0;-1-1;-1
40;855;24.0457;69.3244;32.4711;9.06168;3116.84;5.44889;0;0;0.0025601;0.01;0;6.78174;101;0;-1-1;-1
40;856;22.5744;87.0754;32.8211;9.65758;3773.05;5.80319;0;0;0.0025601;0.01;0;2.88475;101;0;-1-1;-1
40;857;38.695;-72.4563;31.8006;8.77685;2832.07;5.2709;0;0;0.0025601;0.01;0;5.4864;101;0;-1-1;-1
40;858;38.9526;-56.4801;32.1808;9.87451;4033.07;5.9339;0;0;0.0025601;0.01;0;7.40042;101;0;-1-1;-1
40;859;39.0869;-40.0841;31.0461;8.77118;2826.59;5.26651;0;0;0.0025601;0.01;0;6.84574;101;0;-1-1;-1
40;860;38.6991;-23.5434;31.0357;8.77526;2830.53;5.2699;0;0;0.0025601;0.01;0;6.76166;101;0;-1-1;-1
40;861;38.6074;-6.48095;32.6597;9.47639;3564.65;5.69521;0;0;0.0025601;0.01;0;6.65019;101;0;-1-1;-1
40;862;38.6743;10.7475;31.3541;8.88573;2938.78;5.34223;0;0;0.0025601;0.01;0;6.38274;101;0;-1-1;-1
40;863;39.2778;27.1121;32.2444;10.153;4384;6.09964;0;0;0.0025601;0.01;0;7.76985;101;0;-1-1;-1
40;864;39.2124;44.0215;32.6192;10.0857;4297.44;6.0597;0;0;0.0025601;0.01;0;7.65755;101;0;-1-1;-1
40;865;39.1395;61.332;33.1733;10.0865;4298.49;6.0591;0;0;0.0025601;0.01;0;7.90343;101;0;-1-1;-1
40;866;38.4908;78.6484;33.2104;10.3586;4655.8;6.22231;0;0;0.0025601;0.01;0;5.67007;101;0;-1-1;-1
40;867;53.6727;-65.0045;31.5615;9.36672;3442.32;5.63;0;0;0.0025601;0.01;0;4.77324;101;0;-1-1;-1
40;868;54.0925;-48.9721;31.9125;9.74167;3872.47;5.85344;0;0;0.0025601;0.01;0;6.88891;101;0;-1-1;-1
40;869;53.2643;-32.2889;32.3869;9.83511;3984.98;5.91059;0;0;0.0025601;0.01;0;7.53716;101;0;-1-1;-1
40;870;53.045;-15.3587;32.9266;10.2511;4512.33;6.15787;0;0;0.0025601;0.01;0;7.70893;101;0;-1-1;-1
40;871;53.1647;2.10827;32.71;10.3401;4630.83;6.21104;0;0;0.0025601;0.01;0;7.75429;101;0;-1-1;-1
40;872;53.9728;18.9699;32.0563;9.27548;3342.7;5.57604;0;0;0.0025601;0.01;0;7.49499;101;0;-1-1;-1
40;873;54.2232;35.607;32.8695;9.26217;3328.34;5.56745;0;0;0.0025601;0.01;0;7.44667;101;0;-1-1;-1
40;874;54.162;52.5684;33.4416;9.92857;4099.67;5.96533;0;0;0.0025601;0.01;0;7.79027;101;0;-1-1;-1
40;875;53.6695;69.5528;33.3388;9.44883;3533.65;5.67908;0;0;0.0025601;0.01;0;5.12739;101;0;-1-1;-1
40;876;68.0641;-57.2516;31.4801;9.13958;3197.92;5.49375;0;0;0.0025601;0.01;0;3.86705;101;0;-1-1;-1
40;877;68.9798;-40.4876;31.391;9.61735;3726.1;5.78021;0;0;0.0025601;0.01;0;5.91266;101;0;-1-1;-1
40;878;67.7888;-23.5622;33.0507;9.4324;3515.24;5.66953;0;0;0.0025601;0.01;0;7.30189;101;0;-1-1;-1
40;879;68.2494;-6.46424;31.8257;10.1734;4410.55;6.11119;0;0;0.0025601;0.01;0;7.10015;101;0;-1-1;-1
40;880;68.1403;11.0749;33.1888;9.26481;3331.18;5.56854;0;0;0.0025601;0.01;0;6.66566;101;0;-1-1;-1
40;881;67.9143;27.014;31.752;8.9074;2960.34;5.35534;0;0;0.0025601;0.01;0;7.15802;101;0;-1-1;-1
40;882;68.2654;43.658;33.5973;9.42104;3502.56;5.66311;0;0;0.0025601;0.01;0;6.25253;101;0;-1-1;-1
40;883;69.2419;60.9734;33.3674;10.1887;4430.43;6.12042;0;0;0.0025601;0.01;0;3.803;101;0;-1-1;-1
40;884;82.6293;-30.2917;34.898;10.2285;4482.6;6.14454;0;0;0.0025601;0.01;0;4.0301;101;0;-1-1;-1
40;885;82.0574;-14.1793;31.0537;9.1029;3159.57;5.47295;0;0;0.0025601;0.01;0;5.38651;101;0;-1-1;-1
40;886;82.9421;3.31927;31.4361;10.4181;4736.52;6.25783;0;0;0.0025601;0.01;0;5.46548;101;0;-1-1;-1
40;887;81.5873;20.1188;33.3257;9.02029;3074.32;5.42225;0;0;0.0025601;0.01;0;5.0191;101;0;-1-1;-1
40;888;82.1948;35.3724;30.4135;9.27856;3346.03;5.57738;0;0;0.0025601;0.01;0;4.13649;101;0;-1-1;-1
40;889;-87.4573;-9.49514;46.892;10.0942;4308.3;6.06461;0;0;0.0025601;0.01;0;3.34878;101;0;-1-1;-1
40;890;-83.9473;18.2363;44.326;8.51164;2583.02;5.11067;0;0;0.0025601;0.01;0;3.17993;101;0;-1-1;-1
40;891;-70.9744;-50.7608;48.3714;10.7622;5221.5;6.4631;0;0;0.0025601;0.01;0;2.83115;101;0;-1-1;-1
40;892;-71.1869;-30.9588;47.3588;8.76265;2818.35;5.26178;0;0;0.0025601;0.01;0;4.42577;101;0;-1-1;-1
40;893;-71.4452;-14.5995;47.4303;10.2323;4487.56;6.14637;0;0;0.0025601;0.01;0;6.05512;101;0;-1-1;-1
40;894;-73.026;2.85876;46.8395;9.21671;3279.57;5.53986;0;0;0.0025601;0.01;0;5.99227;101;0;-1-1;-1
40;895;-69.8921;19.584;48.736;9.04123;3095.79;5.43646;0;0;0.0025601;0.01;0;4.85101;101;0;-1-1;-1
40;896;-70.6746;36.1626;47.4397;9.56246;3662.66;5.74721;0;0;0.0025601;0.01;0;3.13865;101;0;-1-1;-1
40;897;-56.669;-60.4415;45.3447;9.22546;3288.91;5.54642;0;0;0.0025601;0.01;0;5.07035;101;0;-1-1;-1
40;898;-58.3192;-39.4042;44.9702;9.59696;3702.46;5.76785;0;0;0.0025601;0.01;0;6.78659;101;0;-1-1;-1
40;899;-57.7349;-22.4649;45.6589;8.76777;2823.29;5.26477;0;0;0.0025601;0.01;0;6.6683;101;0;-1-1;-1
40;900;-57.499;-5.04172;47.9614;9.8774;4036.61;5.93475;0;0;0.0025601;0.01;0;6.65104;101;0;-1-1;-1
40;901;-57.9427;10.7573;45.6634;8.99474;3048.28;5.40805;0;0;0.0025601;0.01;0;5.76659;101;0;-1-1;-1
40;902;-57.31;27.9123;45.0115;8.78377;2838.78;5.27516;0;0;0.0025601;0.01;0;6.26796;101;0;-1-1;-1
40;903;-56.892;44.1472;46.0619;8.77356;2828.89;5.26868;0;0;0.0025601;0.01;0;5.58348;101;0;-1-1;-1
40;904;-57.1867;60.1423;46.425;9.02147;3075.53;5.42439;0;0;0.0025601;0.01;0;3.27776;101;0;-1-1;-1
40;905;-41.7069;-65.7696;44.7372;9.06359;3118.81;5.44851;0;0;0.0025601;0.01;0;5.16372;101;0;-1-1;-1
40;906;-44.5026;-50.003;46.325;9.44219;3526.2;5.67472;0;0;0.0025601;0.01;0;6.76622;101;0;-1-1;-1
40;907;-43.8919;-30.536;47.5531;10.4973;4845.25;6.30492;0;0;0.0025601;0.01;0;7.1468;101;0;-1-1;-1
40;908;-44.4486;-14.3174;46.7201;8.77278;2828.13;5.26797;0;0;0.0025601;0.01;0;6.38822;101;0;-1-1;-1
40;909;-42.0034;1.08518;48.0322;8.93492;2987.86;5.37426;0;0;0.0025601;0.01;0;6.28988;101;0;-1-1;-1
40;910;-43.7291;18.9276;47.085;10.6094;5002.22;6.37231;0;0;0.0025601;0.01;0;7.70011;101;0;-1-1;-1
40;911;-43.7264;36.0931;45.6827;8.88587;2938.93;5.34359;0;0;0.0025601;0.01;0;7.09617;101;0;-1-1;-1
40;912;-42.177;53.0533;48.3049;10.4502;4780.35;6.27708;0;0;0.0025601;0.01;0;6.50368;101;0;-1-1;-1
40;913;-43.6197;70.4866;45.8121;10.1778;4416.27;6.11329;0;0;0.0025601;0.01;0;3.56547;101;0;-1-1;-1
40;914;-28.428;-74.3449;47.2818;9.38397;3461.37;5.63914;0;0;0.0025601;0.01;0;4.86168;101;0;-1-1;-1
40;915;-28.4703;-57.6326;48.5573;8.87857;2931.69;5.33683;0;0;0.0025601;0.01;0;5.82067;101;0;-1-1;-1
40;916;-31.0723;-40.7324;46.4181;9.95625;4134.05;5.982;0;0;0.0025601;0.01;0;7.51926;101;0;-1-1;-1
40;917;-27.8524;-25.1937;49.8888;8.77059;2826.02;5.26709;0;0;0.0025601;0.01;0;6.32005;101;0;-1-1;-1
40;918;-30.2077;-10.1584;45.283;8.75536;2811.32;5.25744;0;0;0.0025601;0.01;0;5.73654;101;0;-1-1;-1
40;919;-28.2995;10.3122;45.9606;10.2505;4511.54;6.15767;0;0;0.0025601;0.01;0;7.63091;101;0;-1-1;-1
40;920;-28.5554;27.6909;46.8353;10.5414;4906.63;6.33156;0;0;0.0025601;0.01;0;7.90103;101;0;-1-1;-1
40;921;-28.2561;44.0205;46.3577;9.53737;3633.92;5.73198;0;0;0.0025601;0.01;0;7.15367;101;0;-1-1;-1
40;922;-28.9659;65.6546;40.7841;8.44737;2524.96;5.07209;0;0;0.0025601;0.01;0;6.13725;101;0;-1-1;-1
40;923;-28.1839;78.8074;48.9696;9.45194;3537.13;5.68081;0;0;0.0025601;0.01;0;3.75468;101;0;-1-1;-1
40;924;-13.8603;-81.9266;47.1337;9.15991;3219.31;5.5071;0;0;0.0025601;0.01;0;4.49704;101;0;-1-1;-1
40;925;-14.9605;-67.0429;46.3454;8.90812;2961.06;5.35643;0;0;0.0025601;0.01;0;7.14039;101;0;-1-1;-1
40;926;-7.46391;-54.6134;47.5899;8.49956;2572.04;5.10311;0;0;0.0025601;0.01;0;6.52487;101;0;-1-1;-1
40;927;-13.1883;-31.8809;46.6487;10.3345;4623.29;6.20745;0;0;0.0025601;0.01;0;7.25542;101;0;-1-1;-1
40;928;-14.6675;-13.9269;49.0145;10.2484;4508.7;6.15619;0;0;0.0025601;0.01;0;7.66106;101;0;-1-1;-1
40;929;-13.2088;3.23583;46.077;9.79002;3930.43;5.88209;0;0;0.0025601;0.01;0;7.48736;101;0;-1-1;-1
40;930;-12.9019;19.9901;48.2165;10.3367;4626.32;6.20952;0;0;0.0025601;0.01;0;7.54947;101;0;-1-1;-1
40;931;-13.5561;36.3931;48.0167;9.13877;3197.07;5.49382;0;0;0.0025601;0.01;0;7.12751;101;0;-1-1;-1
40;932;-13.6334;51.9948;46.6186;9.34532;3418.78;5.61774;0;0;0.0025601;0.01;0;6.93465;101;0;-1-1;-1
40;933;-14.6694;68.6315;47.479;10.4731;4811.87;6.29066;0;0;0.0025601;0.01;0;6.7395;101;0;-1-1;-1
40;934;-13.5383;85.6332;46.1462;8.7733;2828.64;5.26869;0;0;0.0025601;0.01;0;2.7106;101;0;-1-1;-1
40;935;-0.182704;-73.8354;46.568;8.78085;2835.95;5.27629;0;0;0.0025601;0.01;0;5.49563;101;0;-1-1;-1
40;936;4.8444;-59.3964;44.1204;9.29892;3368.11;5.58968;0;0;0.0025601;0.01;0;6.66924;101;0;-1-1;-1
40;937;1.58024;-41.9843;48.5016;9.71688;3842.99;5.83856;0;0;0.0025601;0.01;0;7.4067;101;0;-1-1;-1
40;938;1.23711;-23.5225;48.5613;9.69454;3816.54;5.82591;0;0;0.0025601;0.01;0;7.45384;101;0;-1-1;-1
40;939;0.486567;-6.2808;47.8926;9.80914;3953.49;5.89353;0;0;0.0025601;0.01;0;6.80458;101;0;-1-1;-1
40;940;1.32471;10.2245;49.016;9.70788;3832.33;5.83408;0;0;0.0025601;0.01;0;5.97172;101;0;-1-1;-1
40;941;1.08868;28.9627;45.5497;8.77005;2825.5;5.26699;0;0;0.0025601;0.01;0;6.54968;101;0;-1-1;-1
40;942;0.348589;44.5953;46.1525;8.80877;2863.09;5.29706;0;0;0.0025601;0.01;0;7.14654;101;0;-1-1;-1
40;943;0.714991;60.5722;46.8989;9.33922;3412.09;5.61282;0;0;0.0025601;0.01;0;7.41029;101;0;-1-1;-1
40;944;1.09465;78.1731;47.8672;10.4239;4744.42;6.26132;0;0;0.0025601;0.01;0;5.03318;101;0;-1-1;-1
40;945;19.3217;-83.1243;49.9657;9.12939;3187.23;5.48837;0;0;0.0025601;0.01;0;3.0045;101;0;-1-1;-1
40;946;17.2418;-67.3399;47.7003;9.45638;3542.12;5.68273;0;0;0.0025601;0.01;0;6.43687;101;0;-1-1;-1
40;947;16.3654;-49.2242;45.8371;8.76834;2823.85;5.26553;0;0;0.0025601;0.01;0;6.4407;101;0;-1-1;-1
40;948;15.6655;-32.3811;47.7818;10.6056;4996.76;6.36988;0;0;0.0025601;0.01;0;7.88467;101;0;-1-1;-1
40;949;15.2175;-14.5836;47.3036;9.52535;3620.19;5.72435;0;0;0.0025601;0.01;0;7.56236;101;0;-1-1;-1
40;950;15.5113;1.7547;46.6496;8.78712;2842.03;5.28323;0;0;0.0025601;0.01;0;6.71884;101;0;-1-1;-1
40;951;15.2336;18.8776;47.1011;9.8614;4017.02;5.92571;0;0;0.0025601;0.01;0;6.61179;101;0;-1-1;-1
40;952;15.3932;35.623;45.2181;8.77747;2832.67;5.27157;0;0;0.0025601;0.01;0;7.05788;101;0;-1-1;-1
40;953;14.7878;51.5784;47.6474;9.34504;3418.48;5.61747;0;0;0.0025601;0.01;0;7.68263;101;0;-1-1;-1
40;954;15.1952;68.8939;46.0338;9.83467;3984.44;5.90933;0;0;0.0025601;0.01;0;6.63469;101;0;-1-1;-1
40;955;31.8632;-73.924;46.0048;9.27912;3346.64;5.57826;0;0;0.0025601;0.01;0;4.50942;101;0;-1-1;-1
40;956;30.453;-57.46;47.6498;9.93245;4104.48;5.96826;0;0;0.0025601;0.01;0;6.48804;101;0;-1-1;-1
40;957;30.7139;-40.5431;45.5974;10.1741;4411.45;6.11228;0;0;0.0025601;0.01;0;7.6011;101;0;-1-1;-1
40;958;30.4218;-23.371;46.5895;10.3173;4600.34;6.19773;0;0;0.0025601;0.01;0;7.40048;101;0;-1-1;-1
40;959;29.9317;-6.46286;47.1585;9.78501;3924.4;5.87985;0;0;0.0025601;0.01;0;7.43156;101;0;-1-1;-1
40;960;29.7818;9.72401;45.9434;9.74975;3882.12;5.85894;0;0;0.0025601;0.01;0;6.21523;101;0;-1-1;-1
40;961;29.5895;27.4409;47.0975;10.068;4274.87;6.04896;0;0;0.0025601;0.01;0;6.79772;101;0;-1-1;-1
40;962;29.5781;43.9469;46.5104;9.25597;3321.66;5.56371;0;0;0.0025601;0.01;0;7.49495;101;0;-1-1;-1
40;963;29.7068;60.9612;47.3935;10.3224;4607.12;6.20013;0;0;0.0025601;0.01;0;7.91022;101;0;-1-1;-1
40;964;29.2425;78.362;47.4208;9.75431;3887.57;5.86208;0;0;0.0025601;0.01;0;4.3395;101;0;-1-1;-1
40;965;45.0909;-64.9992;44.7637;8.79345;2848.18;5.28864;0;0;0.0025601;0.01;0;3.69777;101;0;-1-1;-1
40;966;45.7475;-48.5211;47.2595;10.5342;4896.58;6.32716;0;0;0.0025601;0.01;0;6.58368;101;0;-1-1;-1
40;967;45.2135;-31.6834;46.9481;8.77367;2829;5.26897;0;0;0.0025601;0.01;0;6.40914;101;0;-1-1;-1
40;968;44.4615;-15.1431;47.7496;9.57723;3679.67;5.75588;0;0;0.0025601;0.01;0;7.03534;101;0;-1-1;-1
40;969;44.4575;1.06883;47.6538;8.77211;2827.49;5.26749;0;0;0.0025601;0.01;0;6.73586;101;0;-1-1;-1
40;970;44.2682;17.9506;46.2486;10.3476;4640.9;6.21546;0;0;0.0025601;0.01;0;7.88045;101;0;-1-1;-1
40;971;44.6265;35.4846;46.8694;9.77182;3908.55;5.87234;0;0;0.0025601;0.01;0;7.6631;101;0;-1-1;-1
40;972;44.5238;52.3898;47.7362;10.0087;4199.71;6.01325;0;0;0.0025601;0.01;0;7.06703;101;0;-1-1;-1
40;973;44.7806;70.0149;48.0682;10.1903;4432.51;6.12157;0;0;0.0025601;0.01;0;4.34737;101;0;-1-1;-1
40;974;60.2059;-56.8036;45.457;9.04193;3096.51;5.43685;0;0;0.0025601;0.01;0;4.11798;101;0;-1-1;-1
40;975;60.5045;-40.0024;45.4998;9.67351;3791.76;5.81307;0;0;0.0025601;0.01;0;6.15193;101;0;-1-1;-1
40;976;58.7696;-24.4014;46.932;8.77195;2827.34;5.26765;0;0;0.0025601;0.01;0;6.81526;101;0;-1-1;-1
40;977;59.7421;-8.05951;47.6605;10.4657;4801.71;6.28679;0;0;0.0025601;0.01;0;7.85582;101;0;-1-1;-1
40;978;59.2076;9.56706;47.1661;10.1848;4425.31;6.11792;0;0;0.0025601;0.01;0;6.99506;101;0;-1-1;-1
40;979;59.6855;26.3129;46.569;10.2154;4465.32;6.13667;0;0;0.0025601;0.01;0;6.97197;101;0;-1-1;-1
40;980;60.4883;43.7385;48.0755;10.4688;4805.98;6.28817;0;0;0.0025601;0.01;0;6.68063;101;0;-1-1;-1
40;981;59.1925;61.0587;47.2543;9.4295;3512;5.66692;0;0;0.0025601;0.01;0;4.58521;101;0;-1-1;-1
40;982;73.4453;-30.6794;49.6647;8.91168;2964.6;5.35828;0;0;0.0025601;0.01;0;4.29694;101;0;-1-1;-1
40;983;74.8984;-16.035;44.8613;8.78529;2840.26;5.27541;0;0;0.0025601;0.01;0;5.00292;101;0;-1-1;-1
40;984;74.6868;0.632511;47.3543;10.1821;4421.79;6.11684;0;0;0.0025601;0.01;0;5.25858;101;0;-1-1;-1
40;985;75.4084;17.8898;48.7958;10.3894;4697.37;6.24039;0;0;0.0025601;0.01;0;5.30303;101;0;-1-1;-1
40;986;75.683;40.1399;55.2586;8.42069;2501.11;5.05628;0;0;0.0025601;0.01;0;1.73167;101;0;-1-1;-1
40;987;-63.2588;-31.5541;61.6492;8.87389;2927.06;5.33541;0;0;0.0025601;0.01;0;4.16674;101;0;-1-1;-1
40;988;-65.024;-15.5318;63.0478;9.17767;3238.07;5.51675;0;0;0.0025601;0.01;0;4.43974;101;0;-1-1;-1
40;989;-65.5737;0.557488;60.952;8.80209;2856.58;5.29234;0;0;0.0025601;0.01;0;4.28948;101;0;-1-1;-1
40;990;-65.3766;18.437;64.2375;9.92228;4091.88;5.96221;0;0;0.0025601;0.01;0;3.80584;101;0;-1-1;-1
40;991;-49.5846;-57.9864;59.9222;9.36528;3440.73;5.6283;0;0;0.0025601;0.01;0;2.93498;101;0;-1-1;-1
40;992;-52.9988;-42.858;57.7231;8.53781;2606.92;5.12707;0;0;0.0025601;0.01;0;5.16698;101;0;-1-1;-1
40;993;-50.5994;-22.4395;60.7379;9.2951;3363.96;5.58665;0;0;0.0025601;0.01;0;6.30921;101;0;-1-1;-1
40;994;-51.7073;-6.95279;63.1562;9.05673;3111.74;5.4447;0;0;0.0025601;0.01;0;6.03827;101;0;-1-1;-1
40;995;-50.6616;9.21191;61.1473;10.6885;5114.95;6.41919;0;0;0.0025601;0.01;0;6.53714;101;0;-1-1;-1
40;996;-51.5104;28.0849;59.5496;8.80354;2857.99;5.2938;0;0;0.0025601;0.01;0;4.71205;101;0;-1-1;-1
40;997;-50.9347;44.3906;61.6236;9.80955;3953.99;5.89374;0;0;0.0025601;0.01;0;4.11154;101;0;-1-1;-1
40;998;-38.8391;-45.2797;61.7387;9.62082;3730.14;5.78176;0;0;0.0025601;0.01;0;6.81284;101;0;-1-1;-1
40;999;-37.4182;-30.1804;63.6803;8.85886;2912.21;5.32758;0;0;0.0025601;0.01;0;6.81249;101;0;-1-1;-1
40;1000;-33.5851;-14.1857;60.3426;10.1096;4328.05;6.0734;0;0;0.0025601;0.01;0;6.99773;101;0;-1-1;-1
40;1001;-35.5705;2.1436;63.1772;9.03529;3089.69;5.43135;0;0;0.0025601;0.01;0;6.05627;101;0;-1-1;-1
40;1002;-33.2657;18.2929;61.0316;9.10365;3160.35;5.47279;0;0;0.0025601;0.01;0;6.28274;101;0;-1-1;-1
40;1003;-36.0128;35.3101;60.5605;10.2939;4569.07;6.18303;0;0;0.0025601;0.01;0;7.42196;101;0;-1-1;-1
40;1004;-35.7982;51.9571;65.3543;9.78429;3923.52;5.87904;0;0;0.0025601;0.01;0;5.48162;101;0;-1-1;-1
40;1005;-35.811;68.3619;60.9286;9.90946;4076.04;5.95401;0;0;0.0025601;0.01;0;3.59369;101;0;-1-1;-1
40;1006;-20.2316;-73.9489;60.6732;8.78733;2842.23;5.28032;0;0;0.0025601;0.01;0;3.01364;101;0;-1-1;-1
40;1007;-16.0416;-59.3571;58.4179;8.51764;2588.49;5.11378;0;0;0.0025601;0.01;0;5.41169;101;0;-1-1;-1
40;1008;-22.6193;-38.5561;60.5238;10.5957;4982.88;6.36428;0;0;0.0025601;0.01;0;7.42394;101;0;-1-1;-1
40;1009;-17.5734;-23.1849;61.6931;8.84486;2898.43;5.31753;0;0;0.0025601;0.01;0;7.28769;101;0;-1-1;-1
40;1010;-19.1405;-9.17342;65.0926;8.47579;2550.52;5.08891;0;0;0.0025601;0.01;0;6.84613;101;0;-1-1;-1
40;1011;-19.3742;10.9142;60.8264;8.77747;2832.67;5.27084;0;0;0.0025601;0.01;0;6.29521;101;0;-1-1;-1
40;1012;-20.2086;27.1044;62.1876;9.32801;3399.81;5.60761;0;0;0.0025601;0.01;0;6.97558;101;0;-1-1;-1
40;1013;-20.5378;44.5334;62.0529;10.1879;4429.36;6.12012;0;0;0.0025601;0.01;0;6.9808;101;0;-1-1;-1
40;1014;-21.7582;61.3753;65.6163;9.11063;3167.62;5.47637;0;0;0.0025601;0.01;0;4.53125;101;0;-1-1;-1
40;1015;-5.66857;-69.7287;59.821;8.80839;2862.71;5.29619;0;0;0.0025601;0.01;0;4.02366;101;0;-1-1;-1
