Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.8037;21.4405;35.0257;10.2503;4511.33;6.01673;0;0;1.63322e-28;0.01;0;6.52425;102;0;-1-1;-1
560;792;-73.063;41.0428;35.7755;10.3558;4652.04;6.08517;0;0;1.63322e-28;0.01;0;6.68203;102;0;-1-1;-1
560;793;-74.0504;60.5769;35.854;11.9262;7105.53;7.00718;0;0;1.63322e-28;0.01;0;5.65617;102;0;-1-1;-1
560;794;-57.7781;-87.2317;36.9653;12.1872;7582.24;7.15433;0;0;1.63322e-28;0.01;0;4.89772;102;0;-1-1;-1
560;795;-58.2311;-66.7195;36.1398;11.3796;6172.65;6.68375;0;0;1.63322e-28;0.01;0;6.81999;102;0;-1-1;-1
560;796;-58.3267;-46.5986;35.8942;11.699;6707.07;6.86802;0;0;1.63322e-28;0.01;0;6.38556;102;0;-1-1;-1
560;797;-57.7394;-26.8978;37.7228;10.2494;4510.03;6.02035;0;0;1.63322e-28;0.01;0;6.1901;102;0;-1-1;-1
560;798;-55.2535;-7.92134;36.6143;11.6389;6604.33;6.84202;0;0;1.63322e-28;0.01;0;6.97754;102;0;-1-1;-1
560;799;-56.5422;12.8122;35.0834;10.2002;4445.45;5.98727;0;0;1.63322e-28;0.01;0;6.10244;102;0;-1-1;-1
560;800;-56.7415;31.5282;35.8667;10.2477;4507.82;6.01512;0;0;1.63322e-28;0.01;0;7.06233;102;0;-1-1;-1
560;801;-57.0821;50.6966;36.0163;10.1965;4440.6;5.98908;0;0;1.63322e-28;0.01;0;6.98605;102;0;-1-1;-1
560;802;-56.7895;69.0916;35.8345;10.2141;4463.7;5.9985;0;0;1.63322e-28;0.01;0;6.16807;102;0;-1-1;-1
560;803;-39.675;-98.7527;36.8781;12.2838;7763.96;7.21534;0;0;1.63322e-28;0.01;0;4.22443;102;0;-1-1;-1
560;804;-40.3812;-76.6545;36.882;10.2109;4459.48;6.00102;0;0;1.63322e-28;0.01;0;6.40621;102;0;-1-1;-1
560;805;-40.3553;-57.3686;36.5232;11.698;6705.37;6.87653;0;0;1.63322e-28;0.01;0;7.38047;102;0;-1-1;-1
560;806;-40.3864;-36.5607;36.2865;12.3212;7835.17;7.23692;0;0;1.63322e-28;0.01;0;6.31361;102;0;-1-1;-1
560;807;-40.1225;-19.9919;33.8732;10.6656;5082.18;6.26841;0;0;1.63322e-28;0.01;0;5.89937;102;0;-1-1;-1
560;808;-39.4436;2.66152;35.9323;10.5967;4984.27;6.23409;0;0;1.63322e-28;0.01;0;6.96883;102;0;-1-1;-1
560;809;-39.8642;22.0568;35.0721;10.8157;5299.75;6.35436;0;0;1.63322e-28;0.01;0;6.85276;102;0;-1-1;-1
560;810;-40.4653;41.8764;36.422;11.6175;6567.97;6.83044;0;0;1.63322e-28;0.01;0;6.99773;102;0;-1-1;-1
560;811;-39.9648;61.3641;35.9199;10.8047;5283.57;6.35457;0;0;1.63322e-28;0.01;0;7.23752;102;0;-1-1;-1
560;812;-40.4388;79.7515;34.8469;10.2092;4457.24;6.00107;0;0;1.63322e-28;0.01;0;6.12965;102;0;-1-1;-1
560;813;-20.1203;-105.881;35.8338;11.8565;6981.67;6.96155;0;0;1.63322e-28;0.01;0;2.34615;102;0;-1-1;-1
560;814;-23.7127;-86.3736;37.2831;10.2408;4498.71;6.01432;0;0;1.63322e-28;0.01;0;6.3132;102;0;-1-1;-1
560;815;-23.5606;-68.1141;37.1912;10.3246;4610.04;6.06968;0;0;1.63322e-28;0.01;0;6.44637;102;0;-1-1;-1
560;816;-23.1736;-47.1871;36.4456;10.35;4644.19;6.08851;0;0;1.63322e-28;0.01;0;6.78154;102;0;-1-1;-1
560;817;-23.0519;-28.8827;34.5705;10.2118;4460.64;6.0007;0;0;1.63322e-28;0.01;0;6.71748;102;0;-1-1;-1
560;818;-22.9444;-9.44155;36.2692;11.3266;6086.8;6.66327;0;0;1.63322e-28;0.01;0;5.29444;102;0;-1-1;-1
560;819;-22.714;12.4483;35.5149;10.7695;5232.04;6.32753;0;0;1.63322e-28;0.01;0;5.88343;102;0;-1-1;-1
560;820;-22.9296;32.0649;36.3425;11.3509;6126.04;6.67362;0;0;1.63322e-28;0.01;0;7.14547;102;0;-1-1;-1
560;821;-22.9799;51.6162;36.3947;11.0689;5680.66;6.50908;0;0;1.63322e-28;0.01;0;6.88286;102;0;-1-1;-1
560;822;-23.3132;70.7291;36.5536;10.4297;4752.34;6.1332;0;0;1.63322e-28;0.01;0;6.4484;102;0;-1-1;-1
560;823;-24.0995;90.4771;37.039;12.0249;7283.3;7.06246;0;0;1.63322e-28;0.01;0;6.16388;102;0;-1-1;-1
560;824;-1.0394;-97.0516;38.9978;12.3074;7808.77;7.22439;0;0;1.63322e-28;0.01;0;4.50559;102;0;-1-1;-1
560;825;-6.45072;-77.7179;38.1925;10.9616;5517.12;6.4377;0;0;1.63322e-28;0.01;0;5.60857;102;0;-1-1;-1
560;826;-6.37442;-58.2124;37.9066;11.0065;5585.2;6.47465;0;0;1.63322e-28;0.01;0;5.70526;102;0;-1-1;-1
560;827;-7.04499;-38.8126;35.9362;10.1754;4413.04;5.98156;0;0;1.63322e-28;0.01;0;5.38999;102;0;-1-1;-1
560;828;-9.29567;-21.998;41.5863;9.90773;4073.91;5.82083;0;0;1.63322e-28;0.01;0;5.58068;102;0;-1-1;-1
560;829;-3.82115;2.6021;35.8156;11.1577;5818.54;6.55761;0;0;1.63322e-28;0.01;0;6.40772;102;0;-1-1;-1
560;830;-5.08091;22.4884;37.6592;12.1241;7465.05;7.12164;0;0;1.63322e-28;0.01;0;5.2436;102;0;-1-1;-1
560;831;-6.02397;42.4651;37.048;10.9576;5511.08;6.44088;0;0;1.63322e-28;0.01;0;5.2263;102;0;-1-1;-1
560;832;-6.54446;61.4409;37.3108;10.2179;4468.63;6.00119;0;0;1.63322e-28;0.01;0;5.68427;102;0;-1-1;-1
560;833;-7.25104;80.16;37.2915;10.4921;4838.05;6.16625;0;0;1.63322e-28;0.01;0;5.47853;102;0;-1-1;-1
560;834;-6.78847;98.8931;35.5944;10.258;4521.49;6.026;0;0;1.63322e-28;0.01;0;3.7988;102;0;-1-1;-1
560;835;14.9319;-108.531;35.8507;10.5181;4874.18;6.19152;0;0;1.63322e-28;0.01;0;3.17587;102;0;-1-1;-1
560;836;9.99481;-81.0665;35.6632;10.017;4210.22;5.87611;0;0;1.63322e-28;0.01;0;4.9347;102;0;-1-1;-1
560;837;12.3584;-64.9572;34.2036;10.556;4927.08;6.20768;0;0;1.63322e-28;0.01;0;5.50515;102;0;-1-1;-1
560;838;11.4613;-45.8308;36.5728;12.0955;7412.51;7.10555;0;0;1.63322e-28;0.01;0;6.42583;102;0;-1-1;-1
560;839;11.4971;-26.0091;36.9111;10.6869;5112.64;6.28146;0;0;1.63322e-28;0.01;0;5.98478;102;0;-1-1;-1
560;840;13.667;-5.86683;36.6522;11.8545;6978.13;6.96563;0;0;1.63322e-28;0.01;0;6.86699;102;0;-1-1;-1
560;841;13.7264;10.9255;36.4712;11.0345;5627.91;6.48479;0;0;1.63322e-28;0.01;0;6.00598;102;0;-1-1;-1
560;842;13.2107;30.6452;37.0403;11.1143;5750.83;6.53786;0;0;1.63322e-28;0.01;0;6.33812;102;0;-1-1;-1
560;843;10.1337;50.1565;36.2751;12.2718;7741.37;7.21235;0;0;1.63322e-28;0.01;0;5.92387;102;0;-1-1;-1
560;844;11.9726;70.6938;37.7046;10.4417;4768.75;6.14214;0;0;1.63322e-28;0.01;0;5.54719;102;0;-1-1;-1
560;845;10.7143;89.8267;36.7159;11.3647;6148.36;6.68317;0;0;1.63322e-28;0.01;0;4.35155;102;0;-1-1;-1
560;846;33.4139;-100.061;34.8003;11.9626;7170.75;7.03044;0;0;1.63322e-28;0.01;0;4.42855;102;0;-1-1;-1
560;847;27.7065;-76.161;36.7298;11.8658;6998.01;6.97883;0;0;1.63322e-28;0.01;0;6.64823;102;0;-1-1;-1
560;848;28.9287;-56.0532;35.8518;10.7483;5201.24;6.32054;0;0;1.63322e-28;0.01;0;7.2733;102;0;-1-1;-1
560;849;29.5127;-35.9116;36.0582;12.1507;7514.3;7.14364;0;0;1.63322e-28;0.01;0;6.71738;102;0;-1-1;-1
560;850;29.7965;-18.7664;36.4677;12.1342;7483.71;7.13058;0;0;1.63322e-28;0.01;0;6.90301;102;0;-1-1;-1
560;851;31.0997;2.18698;35.7783;10.7528;5207.75;6.31772;0;0;1.63322e-28;0.01;0;7.33387;102;0;-1-1;-1
560;852;30.3052;21.278;36.5954;10.9219;5457.43;6.42629;0;0;1.63322e-28;0.01;0;6.32723;102;0;-1-1;-1
560;853;29.2365;41.5952;36.954;11.2251;5924.67;6.59719;0;0;1.63322e-28;0.01;0;6.18817;102;0;-1-1;-1
560;854;28.6764;61.3016;37.3057;11.8427;6957.27;6.95777;0;0;1.63322e-28;0.01;0;7.67348;102;0;-1-1;-1
560;855;28.0438;81.0319;36.978;10.4561;4788.51;6.156;0;0;1.63322e-28;0.01;0;6.65132;102;0;-1-1;-1
560;856;26.5536;101.288;35.953;11.2301;5932.49;6.59797;0;0;1.63322e-28;0.01;0;3.06388;102;0;-1-1;-1
560;857;44.9827;-84.4265;35.5696;10.2146;4464.26;6.00253;0;0;1.63322e-28;0.01;0;6.11635;102;0;-1-1;-1
560;858;45.5661;-65.7827;36.3217;11.4855;6346.49;6.75631;0;0;1.63322e-28;0.01;0;6.85505;102;0;-1-1;-1
560;859;46.5335;-46.834;36.2622;10.211;4459.59;5.98674;0;0;1.63322e-28;0.01;0;6.20662;102;0;-1-1;-1
560;860;47.2955;-28.0269;37.7692;10.1987;4443.5;5.9956;0;0;1.63322e-28;0.01;0;7.18257;102;0;-1-1;-1
560;861;46.8117;-8.65579;36.9136;11.0341;5627.24;6.48222;0;0;1.63322e-28;0.01;0;7.00747;102;0;-1-1;-1
560;862;47.2023;12.1935;36.8777;10.3404;4631.22;6.08263;0;0;1.63322e-28;0.01;0;6.73335;102;0;-1-1;-1
560;863;47.0599;31.7694;37.3197;11.7582;6809.39;6.90831;0;0;1.63322e-28;0.01;0;6.93146;102;0;-1-1;-1
560;864;46.8784;52.281;37.8227;11.7323;6764.49;6.89102;0;0;1.63322e-28;0.01;0;6.16192;102;0;-1-1;-1
560;865;46.0544;72.6912;36.7895;11.7175;6738.91;6.88054;0;0;1.63322e-28;0.01;0;5.64898;102;0;-1-1;-1
560;866;45.5378;93.5034;35.8877;12.0063;7249.65;7.05275;0;0;1.63322e-28;0.01;0;4.62429;102;0;-1-1;-1
560;867;61.8817;-77.4306;34.1854;10.8904;5410.3;6.40371;0;0;1.63322e-28;0.01;0;5.95884;102;0;-1-1;-1
560;868;63.2064;-57.4637;36.5912;11.3611;6142.6;6.67309;0;0;1.63322e-28;0.01;0;7.40613;102;0;-1-1;-1
560;869;63.7395;-37.5274;36.6326;11.4813;6339.58;6.75262;0;0;1.63322e-28;0.01;0;6.86674;102;0;-1-1;-1
560;870;64.1788;-18.782;36.9519;11.955;7157.04;7.02323;0;0;1.63322e-28;0.01;0;7.20091;102;0;-1-1;-1
560;871;64.034;1.69912;37.6219;12.0928;7407.53;7.10292;0;0;1.63322e-28;0.01;0;7.84529;102;0;-1-1;-1
560;872;64.9807;21.2672;37.3945;10.755;5210.94;6.32423;0;0;1.63322e-28;0.01;0;6.79245;102;0;-1-1;-1
560;873;64.0934;42.1352;37.0044;10.7995;5275.99;6.35306;0;0;1.63322e-28;0.01;0;6.52505;102;0;-1-1;-1
560;874;64.9627;62.12;35.5438;11.5415;6439.88;6.7904;0;0;1.63322e-28;0.01;0;6.69905;102;0;-1-1;-1
560;875;62.9811;82.5577;37.2851;11.0215;5607.97;6.4801;0;0;1.63322e-28;0.01;0;4.30456;102;0;-1-1;-1
560;876;78.885;-68.1107;33.2777;10.5985;4986.82;6.22803;0;0;1.63322e-28;0.01;0;3.62382;102;0;-1-1;-1
560;877;81.2362;-47.8173;36.6296;11.224;5922.91;6.60181;0;0;1.63322e-28;0.01;0;4.89113;102;0;-1-1;-1
560;878;81.5275;-28.1959;37.0639;10.9793;5543.93;6.45641;0;0;1.63322e-28;0.01;0;6.22903;102;0;-1-1;-1
560;879;81.8302;-8.49171;36.5827;11.8646;6996.04;6.96399;0;0;1.63322e-28;0.01;0;6.33316;102;0;-1-1;-1
560;880;81.8749;11.5583;36.6806;10.6972;5127.47;6.28923;0;0;1.63322e-28;0.01;0;6.12094;102;0;-1-1;-1
560;881;81.7381;30.3777;37.4797;10.3657;4665.41;6.09532;0;0;1.63322e-28;0.01;0;6.74257;102;0;-1-1;-1
560;882;89.4902;56.6395;43.5439;10.9597;5514.18;6.44279;0;0;1.63322e-28;0.01;0;3.15336;102;0;-1-1;-1
560;883;81.6859;73.9798;36.7958;11.8956;7050.92;6.98609;0;0;1.63322e-28;0.01;0;3.57658;102;0;-1-1;-1
560;884;100.139;-37.1101;37.4511;11.9423;7134.39;7.01735;0;0;1.63322e-28;0.01;0;2.08407;102;0;-1-1;-1
560;885;98.3487;-18.7274;35.4751;10.5472;4914.76;6.20363;0;0;1.63322e-28;0.01;0;4.36218;102;0;-1-1;-1
560;886;99.9403;1.21986;36.4862;12.1048;7429.58;7.112;0;0;1.63322e-28;0.01;0;4.25984;102;0;-1-1;-1
560;887;98.3195;20.8537;35.944;10.5331;4895.06;6.19163;0;0;1.63322e-28;0.01;0;4.43284;102;0;-1-1;-1
560;888;96.9001;41.19;34.0968;10.7936;5267.37;6.35068;0;0;1.63322e-28;0.01;0;3.93887;102;0;-1-1;-1
560;889;-105.081;-11.1953;49.1824;11.7863;6858.32;6.92892;0;0;1.63322e-28;0.01;0;3.07872;102;0;-1-1;-1
560;890;-101.238;19.6877;45.2269;9.95794;4136.15;5.85367;0;0;1.63322e-28;0.01;0;3.2617;102;0;-1-1;-1
560;891;-87.2879;-57.426;55.2588;12.5593;8298.28;7.37051;0;0;1.63322e-28;0.01;0;1.18158;102;0;-1-1;-1
560;892;-85.4763;-34.7692;52.3313;10.2501;4511.06;6.01916;0;0;1.63322e-28;0.01;0;4.15001;102;0;-1-1;-1
560;893;-85.2683;-15.4821;53.7419;11.9401;7130.41;7.00905;0;0;1.63322e-28;0.01;0;5.74599;102;0;-1-1;-1
560;894;-83.7408;4.26987;51.8031;10.674;5094.16;6.27627;0;0;1.63322e-28;0.01;0;5.98611;102;0;-1-1;-1
560;895;-83.8795;22.5588;49.4096;10.5408;4905.79;6.19971;0;0;1.63322e-28;0.01;0;5.22481;102;0;-1-1;-1
560;896;-84.0861;40.0021;51.1418;11.128;5772.25;6.54521;0;0;1.63322e-28;0.01;0;3.02616;102;0;-1-1;-1
560;897;-68.6943;-66.5942;52.8914;10.745;5196.48;6.31784;0;0;1.63322e-28;0.01;0;4.56661;102;0;-1-1;-1
560;898;-70.3361;-45.8444;51.7368;11.25;5964.14;6.61339;0;0;1.63322e-28;0.01;0;6.4532;102;0;-1-1;-1
560;899;-68.8628;-25.91;52.6314;10.2493;4510;6.01564;0;0;1.63322e-28;0.01;0;7.11672;102;0;-1-1;-1
560;900;-67.2219;-6.32496;53.0094;11.4951;6362.57;6.75147;0;0;1.63322e-28;0.01;0;5.4206;102;0;-1-1;-1
560;901;-67.7886;13.0826;50.6153;10.4266;4748.03;6.12983;0;0;1.63322e-28;0.01;0;6.01934;102;0;-1-1;-1
560;902;-67.6297;31.2176;50.5021;10.1901;4432.22;5.99047;0;0;1.63322e-28;0.01;0;6.73332;102;0;-1-1;-1
560;903;-67.7273;50.1972;50.9046;10.2214;4473.23;6.00277;0;0;1.63322e-28;0.01;0;5.60167;102;0;-1-1;-1
560;904;-67.9245;69.3664;51.8109;10.5289;4889.23;6.18875;0;0;1.63322e-28;0.01;0;3.21825;102;0;-1-1;-1
560;905;-51.4906;-75.6575;51.6421;10.5484;4916.41;6.2002;0;0;1.63322e-28;0.01;0;3.97843;102;0;-1-1;-1
560;906;-52.8712;-56.787;52.3853;11.0299;5620.88;6.48012;0;0;1.63322e-28;0.01;0;7.00711;102;0;-1-1;-1
560;907;-53.0163;-37.3411;56.2376;12.2197;7643.19;7.17963;0;0;1.63322e-28;0.01;0;6.33774;102;0;-1-1;-1
560;908;-52.2058;-18.3918;52.9019;10.2193;4470.52;6.00206;0;0;1.63322e-28;0.01;0;5.89279;102;0;-1-1;-1
560;909;-49.1273;0.59118;53.6827;10.4761;4816.06;6.16584;0;0;1.63322e-28;0.01;0;5.17684;102;0;-1-1;-1
560;910;-50.0079;21.1595;51.9547;12.3905;7968.04;7.28207;0;0;1.63322e-28;0.01;0;4.88825;102;0;-1-1;-1
560;911;-52.5104;41.0527;52.0955;10.2921;4566.63;6.05681;0;0;1.63322e-28;0.01;0;5.39479;102;0;-1-1;-1
560;912;-50.4816;60.9398;53.1398;12.2406;7682.38;7.1942;0;0;1.63322e-28;0.01;0;5.89018;102;0;-1-1;-1
560;913;-53.1572;82.1486;49.2924;11.8239;6924.16;6.93894;0;0;1.63322e-28;0.01;0;4.27286;102;0;-1-1;-1
560;914;-34.3225;-85.9886;52.1993;10.9071;5435.17;6.40479;0;0;1.63322e-28;0.01;0;4.34325;102;0;-1-1;-1
560;915;-33.7548;-67.2765;52.079;10.3377;4627.71;6.07674;0;0;1.63322e-28;0.01;0;4.32867;102;0;-1-1;-1
560;916;-34.9995;-47.154;52.6635;11.5934;6527.04;6.8132;0;0;1.63322e-28;0.01;0;5.18974;102;0;-1-1;-1
560;917;-35.8893;-27.7074;52.916;10.209;4456.99;6.00131;0;0;1.63322e-28;0.01;0;4.62689;102;0;-1-1;-1
560;918;-37.3026;-10.8346;48.1323;10.3089;4589.12;6.05124;0;0;1.63322e-28;0.01;0;6.04655;102;0;-1-1;-1
560;919;-33.978;12.7794;51.6148;11.9087;7074.33;6.99923;0;0;1.63322e-28;0.01;0;5.89493;102;0;-1-1;-1
560;920;-34.6075;32.3569;53.088;12.2638;7726.16;7.20695;0;0;1.63322e-28;0.01;0;5.2583;102;0;-1-1;-1
560;921;-34.1104;52.3659;52.7796;11.0782;5695.09;6.50319;0;0;1.63322e-28;0.01;0;4.77073;102;0;-1-1;-1
560;922;-35.7391;73.2956;49.844;9.87378;4032.17;5.8;0;0;1.63322e-28;0.01;0;5.50762;102;0;-1-1;-1
560;923;-36.0144;91.3942;53.8068;11.0641;5673.26;6.50638;0;0;1.63322e-28;0.01;0;2.79058;102;0;-1-1;-1
560;924;-17.0907;-94.7332;52.3341;10.7051;5138.84;6.29661;0;0;1.63322e-28;0.01;0;4.48758;102;0;-1-1;-1
560;925;-17.9379;-76.201;52.274;10.4268;4748.38;6.13527;0;0;1.63322e-28;0.01;0;6.82479;102;0;-1-1;-1
560;926;-6.56075;-64.3797;59.7856;9.87386;4032.27;5.80248;0;0;1.63322e-28;0.01;0;4.87875;102;0;-1-1;-1
560;927;-17.8846;-36.5659;52.0634;12.0368;7305.05;7.06876;0;0;1.63322e-28;0.01;0;4.7046;102;0;-1-1;-1
560;928;-18.8414;-16.8263;55.9943;11.9854;7211.83;7.0398;0;0;1.63322e-28;0.01;0;5.06352;102;0;-1-1;-1
560;929;-16.1874;3.25082;51.1679;11.4605;6305.23;6.73055;0;0;1.63322e-28;0.01;0;7.14408;102;0;-1-1;-1
560;930;-15.3346;23.5289;55.464;12.0361;7303.73;7.07953;0;0;1.63322e-28;0.01;0;5.37781;102;0;-1-1;-1
560;931;-17.2062;41.929;51.9873;10.6527;5063.7;6.25955;0;0;1.63322e-28;0.01;0;5.55392;102;0;-1-1;-1
560;932;-16.6709;60.3837;52.2721;10.8014;5278.74;6.34992;0;0;1.63322e-28;0.01;0;6.42409;102;0;-1-1;-1
560;933;-18.2055;79.8265;54.3157;12.2051;7615.72;7.17574;0;0;1.63322e-28;0.01;0;4.19687;102;0;-1-1;-1
560;934;-16.3683;102.113;50.9013;10.2489;4509.38;6.02132;0;0;1.63322e-28;0.01;0;1.97918;102;0;-1-1;-1
560;935;-1.67608;-85.2409;54.8109;10.2103;4458.62;5.99953;0;0;1.63322e-28;0.01;0;3.76013;102;0;-1-1;-1
560;936;6.30388;-69.9453;49.7581;10.8068;5286.68;6.3495;0;0;1.63322e-28;0.01;0;5.9453;102;0;-1-1;-1
560;937;-0.590614;-47.6768;53.0955;11.3208;6077.42;6.65685;0;0;1.63322e-28;0.01;0;5.14951;102;0;-1-1;-1
560;938;-0.0932328;-27.5846;55.693;11.2928;6032.39;6.64236;0;0;1.63322e-28;0.01;0;6.43419;102;0;-1-1;-1
560;939;0.235397;-8.17315;52.5006;11.4532;6293.22;6.72825;0;0;1.63322e-28;0.01;0;6.64411;102;0;-1-1;-1
560;940;1.59236;11.5024;53.2834;11.3239;6082.5;6.65949;0;0;1.63322e-28;0.01;0;5.98658;102;0;-1-1;-1
560;941;2.55632;32.2355;52.8017;10.2197;4471.01;6.00964;0;0;1.63322e-28;0.01;0;6.63988;102;0;-1-1;-1
560;942;-0.476875;50.6388;52.6778;10.3249;4610.46;6.06902;0;0;1.63322e-28;0.01;0;7.16846;102;0;-1-1;-1
560;943;-0.072024;69.7037;52.5221;10.8775;5391.08;6.388;0;0;1.63322e-28;0.01;0;5.48545;102;0;-1-1;-1
560;944;-0.790025;91.6485;57.7011;12.1934;7593.87;7.16621;0;0;1.63322e-28;0.01;0;2.46009;102;0;-1-1;-1
560;945;21.9865;-95.0545;62.7836;10.584;4966.32;6.22275;0;0;1.63322e-28;0.01;0;1.76014;102;0;-1-1;-1
560;946;20.0181;-79.8096;58.6394;10.9408;5485.71;6.43209;0;0;1.63322e-28;0.01;0;4.7111;102;0;-1-1;-1
560;947;18.1292;-56.2946;52.0619;10.2409;4498.89;6.01553;0;0;1.63322e-28;0.01;0;6.18307;102;0;-1-1;-1
560;948;17.7012;-36.7213;54.526;12.3656;7920.09;7.2652;0;0;1.63322e-28;0.01;0;5.09395;102;0;-1-1;-1
560;949;17.9301;-17.3263;53.3613;11.1263;5769.46;6.54086;0;0;1.63322e-28;0.01;0;6.05581;102;0;-1-1;-1
560;950;18.4274;1.99386;53.3298;10.2429;4501.5;6.01976;0;0;1.63322e-28;0.01;0;7.281;102;0;-1-1;-1
560;951;18.6549;21.0897;52.6085;11.5025;6374.78;6.76196;0;0;1.63322e-28;0.01;0;7.0069;102;0;-1-1;-1
560;952;18.101;41.2408;52.4874;10.2087;4456.55;6.00376;0;0;1.63322e-28;0.01;0;6.59089;102;0;-1-1;-1
560;953;16.8217;59.8603;53.7333;10.8004;5277.32;6.35093;0;0;1.63322e-28;0.01;0;6.62981;102;0;-1-1;-1
560;954;16.637;80.3445;53.7527;11.4632;6309.63;6.73499;0;0;1.63322e-28;0.01;0;5.38917;102;0;-1-1;-1
560;955;35.483;-87.392;51.1185;10.7907;5263.02;6.34743;0;0;1.63322e-28;0.01;0;4.87404;102;0;-1-1;-1
560;956;34.4598;-66.8753;53.4415;11.5296;6419.94;6.78554;0;0;1.63322e-28;0.01;0;5.17608;102;0;-1-1;-1
560;957;35.6197;-47.7648;52.2622;11.8333;6940.68;6.96246;0;0;1.63322e-28;0.01;0;6.38384;102;0;-1-1;-1
560;958;36.4028;-27.4647;54.4895;12.0031;7243.82;7.05481;0;0;1.63322e-28;0.01;0;6.60681;102;0;-1-1;-1
560;959;35.1613;-7.25497;52.7847;11.4308;6256.33;6.71976;0;0;1.63322e-28;0.01;0;6.91072;102;0;-1-1;-1
560;960;35.5649;11.0405;52.4738;11.358;6137.53;6.67383;0;0;1.63322e-28;0.01;0;6.74425;102;0;-1-1;-1
560;961;35.1779;32.2884;57.5815;11.7296;6759.93;6.89907;0;0;1.63322e-28;0.01;0;6.75422;102;0;-1-1;-1
560;962;34.4073;51.4177;53.5565;10.7596;5217.65;6.32851;0;0;1.63322e-28;0.01;0;6.66402;102;0;-1-1;-1
560;963;34.4445;71.1229;53.4421;11.9996;7237.45;7.04389;0;0;1.63322e-28;0.01;0;6.48222;102;0;-1-1;-1
560;964;33.603;91.3756;52.6999;11.3698;6156.68;6.68383;0;0;1.63322e-28;0.01;0;4.25791;102;0;-1-1;-1
560;965;51.4908;-76.9559;50.4694;10.2356;4491.87;6.02276;0;0;1.63322e-28;0.01;0;4.42251;102;0;-1-1;-1
560;966;53.4573;-57.8134;54.4533;12.2694;7736.8;7.20536;0;0;1.63322e-28;0.01;0;5.97382;102;0;-1-1;-1
560;967;52.6974;-38.1787;52.1119;10.1953;4438.98;5.99094;0;0;1.63322e-28;0.01;0;6.26862;102;0;-1-1;-1
560;968;53.2722;-17.2236;53.3509;11.1495;5805.68;6.559;0;0;1.63322e-28;0.01;0;5.04058;102;0;-1-1;-1
560;969;51.7086;1.58956;52.4413;10.2203;4471.78;5.99727;0;0;1.63322e-28;0.01;0;5.86462;102;0;-1-1;-1
560;970;53.2813;21.2847;53.5781;12.0521;7332.93;7.07919;0;0;1.63322e-28;0.01;0;5.06236;102;0;-1-1;-1
560;971;53.057;41.186;53.6079;11.3183;6073.45;6.65721;0;0;1.63322e-28;0.01;0;4.40222;102;0;-1-1;-1
560;972;52.1031;60.8251;55.9583;11.6888;6689.61;6.86707;0;0;1.63322e-28;0.01;0;5.00391;102;0;-1-1;-1
560;973;51.3457;81.4659;58.9458;11.8309;6936.49;6.95276;0;0;1.63322e-28;0.01;0;3.28553;102;0;-1-1;-1
560;974;69.0906;-69.9284;49.9272;10.508;4860.14;6.18239;0;0;1.63322e-28;0.01;0;3.70172;102;0;-1-1;-1
560;975;70.0027;-47.4602;53.0969;11.2682;5993.12;6.62614;0;0;1.63322e-28;0.01;0;5.54256;102;0;-1-1;-1
560;976;68.8143;-28.8158;52.236;10.2407;4498.54;6.01323;0;0;1.63322e-28;0.01;0;6.00715;102;0;-1-1;-1
560;977;71.1375;-9.68195;54.9973;12.2309;7664.16;7.19249;0;0;1.63322e-28;0.01;0;4.09605;102;0;-1-1;-1
560;978;71.5046;10.7629;54.2238;11.8604;6988.62;6.96085;0;0;1.63322e-28;0.01;0;4.35432;102;0;-1-1;-1
560;979;70.3307;31.4983;54.0399;11.9239;7101.32;7.00792;0;0;1.63322e-28;0.01;0;4.95176;102;0;-1-1;-1
560;980;71.5057;52.6061;52.6018;12.1676;7545.79;7.15025;0;0;1.63322e-28;0.01;0;3.86021;102;0;-1-1;-1
560;981;68.6263;72.0492;52.614;11.0029;5579.68;6.46437;0;0;1.63322e-28;0.01;0;3.13995;102;0;-1-1;-1
560;982;86.4154;-37.6731;52.4698;10.3304;4617.89;6.07481;0;0;1.63322e-28;0.01;0;2.86638;102;0;-1-1;-1
560;983;88.4288;-18.7372;51.7077;10.1658;4400.57;5.96969;0;0;1.63322e-28;0.01;0;3.85225;102;0;-1-1;-1
560;984;89.4411;0.162257;57.0927;11.7543;6802.58;6.90284;0;0;1.63322e-28;0.01;0;3.64993;102;0;-1-1;-1
560;985;89.1203;21.2018;53.4089;12.0238;7281.43;7.05816;0;0;1.63322e-28;0.01;0;3.68282;102;0;-1-1;-1
560;986;80.7357;46.0787;67.6587;9.86188;4017.61;5.7958;0;0;1.63322e-28;0.01;0;3.68643;102;0;-1-1;-1
560;987;-70.4015;-36.0307;67.5064;10.2908;4565;6.05474;0;0;1.63322e-28;0.01;0;4.18465;102;0;-1-1;-1
560;988;-73.0696;-16.18;68.887;10.6653;5081.75;6.26662;0;0;1.63322e-28;0.01;0;3.83089;102;0;-1-1;-1
560;989;-75.4559;2.14934;68.6267;10.289;4562.58;6.04856;0;0;1.63322e-28;0.01;0;4.74474;102;0;-1-1;-1
560;990;-75.6217;21.6484;66.3027;11.5675;6483.38;6.80046;0;0;1.63322e-28;0.01;0;5.15886;102;0;-1-1;-1
