Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-70.9529;2.97915;63.1574;9.62284;3732.49;5.58774;0;0;4.42224e-42;0.01;0;4.61924;102;0;-1-1;-1
840;990;-71.0277;21.6987;62.4638;10.8059;5285.33;6.27367;0;0;4.42224e-42;0.01;0;4.90298;102;0;-1-1;-1
840;991;-55.9954;-64.9395;63.8063;10.2282;4482.09;5.94421;0;0;4.42224e-42;0.01;0;3.55957;102;0;-1-1;-1
840;992;-61.3556;-49.0103;64.4757;9.3319;3404.08;5.42197;0;0;4.42224e-42;0.01;0;5.20652;102;0;-1-1;-1
840;993;-54.7392;-22.6001;68.924;10.1267;4350.04;5.88507;0;0;4.42224e-42;0.01;0;5.68131;102;0;-1-1;-1
840;994;-55.6377;-5.06842;70.3844;9.84958;4002.6;5.72342;0;0;4.42224e-42;0.01;0;4.61312;102;0;-1-1;-1
840;995;-54.7262;10.762;64.5474;11.5965;6532.42;6.7282;0;0;4.42224e-42;0.01;0;5.90626;102;0;-1-1;-1
840;996;-54.662;29.7638;64.0293;9.53808;3634.73;5.53922;0;0;4.42224e-42;0.01;0;6.07936;102;0;-1-1;-1
840;997;-57.9291;47.2643;64.3954;10.6596;5073.5;6.18519;0;0;4.42224e-42;0.01;0;4.27683;102;0;-1-1;-1
840;998;-43.8782;-50.8319;65.8558;10.4718;4810.02;6.07954;0;0;4.42224e-42;0.01;0;6.02814;102;0;-1-1;-1
840;999;-40.0499;-31.7248;69.4;9.65722;3772.63;5.61978;0;0;4.42224e-42;0.01;0;5.00319;102;0;-1-1;-1
840;1000;-39.6968;-13.936;64.0338;10.9513;5501.62;6.35353;0;0;4.42224e-42;0.01;0;5.02939;102;0;-1-1;-1
840;1001;-38.9698;3.28587;72.2935;9.80413;3947.45;5.68798;0;0;4.42224e-42;0.01;0;5.12092;102;0;-1-1;-1
840;1002;-39.409;21.2693;66.8559;9.9022;4067.09;5.75267;0;0;4.42224e-42;0.01;0;6.10079;102;0;-1-1;-1
840;1003;-39.9725;40.9251;64.6327;11.1679;5834.44;6.47041;0;0;4.42224e-42;0.01;0;5.83565;102;0;-1-1;-1
840;1004;-39.2096;57.5312;73.7827;10.6613;5075.96;6.19214;0;0;4.42224e-42;0.01;0;4.48705;102;0;-1-1;-1
840;1005;-41.3439;72.9781;62.6799;10.8202;5306.39;6.28492;0;0;4.42224e-42;0.01;0;4.04691;102;0;-1-1;-1
840;1006;-22.0565;-82.9205;63.5301;9.56039;3660.28;5.55665;0;0;4.42224e-42;0.01;0;3.07363;102;0;-1-1;-1
840;1007;-22.2918;-65.593;63.7903;9.29296;3361.63;5.39572;0;0;4.42224e-42;0.01;0;4.81299;102;0;-1-1;-1
840;1008;-25.2331;-42.9096;68.3805;11.6153;6564.13;6.7502;0;0;4.42224e-42;0.01;0;5.47065;102;0;-1-1;-1
840;1009;-17.606;-26.0312;72.7521;9.52941;3624.82;5.52684;0;0;4.42224e-42;0.01;0;5.40205;102;0;-1-1;-1
840;1010;-22.0875;-10.2861;72.2422;9.2431;3307.81;5.36455;0;0;4.42224e-42;0.01;0;6.11966;102;0;-1-1;-1
840;1011;-24.8734;12.1118;67.0522;9.556;3655.25;5.54529;0;0;4.42224e-42;0.01;0;6.33304;102;0;-1-1;-1
840;1012;-24.3878;29.8493;69.5604;10.0669;4273.41;5.84741;0;0;4.42224e-42;0.01;0;6.57324;102;0;-1-1;-1
840;1013;-22.3653;48.8223;70.0227;11.188;5865.99;6.49199;0;0;4.42224e-42;0.01;0;5.50897;102;0;-1-1;-1
840;1014;-27.5419;70.8339;76.0786;9.90316;4068.27;5.74662;0;0;4.42224e-42;0.01;0;3.13759;102;0;-1-1;-1
840;1015;-8.16001;-74.1667;68.0411;9.58294;3686.25;5.56408;0;0;4.42224e-42;0.01;0;3.80095;102;0;-1-1;-1
840;1016;-12.249;-56.4411;77.0662;11.5394;6436.36;6.69639;0;0;4.42224e-42;0.01;0;5.24598;102;0;-1-1;-1
840;1017;-5.80197;-38.5896;71.7923;10.1682;4403.76;5.90371;0;0;4.42224e-42;0.01;0;4.33639;102;0;-1-1;-1
840;1018;-5.52827;-14.4517;69.5422;9.5844;3687.93;5.55952;0;0;4.42224e-42;0.01;0;3.31335;102;0;-1-1;-1
840;1019;-12.4563;0.903823;65.1837;9.53826;3634.93;5.5304;0;0;4.42224e-42;0.01;0;5.05424;102;0;-1-1;-1
840;1020;-10.3546;19.2966;73.5233;10.0672;4273.81;5.84542;0;0;4.42224e-42;0.01;0;6.05998;102;0;-1-1;-1
840;1021;-7.36382;36.4761;64.8378;10.9139;5445.41;6.32651;0;0;4.42224e-42;0.01;0;5.17343;102;0;-1-1;-1
840;1022;-6.30533;58.7463;64.0977;10.8324;5324.36;6.28251;0;0;4.42224e-42;0.01;0;4.25932;102;0;-1-1;-1
840;1023;-9.41638;75.7584;73.9206;11.5088;6385.25;6.67803;0;0;4.42224e-42;0.01;0;3.06339;102;0;-1-1;-1
840;1024;8.13427;-81.8291;66.938;9.55128;3649.84;5.54438;0;0;4.42224e-42;0.01;0;2.80868;102;0;-1-1;-1
840;1025;11.342;-61.1267;64.3615;11.3821;6176.76;6.61309;0;0;4.42224e-42;0.01;0;4.99474;102;0;-1-1;-1
840;1026;15.0898;-43.5547;68.273;9.57676;3679.13;5.55422;0;0;4.42224e-42;0.01;0;3.99864;102;0;-1-1;-1
840;1027;14.3151;-25.437;70.4886;11.1075;5740.29;6.44662;0;0;4.42224e-42;0.01;0;4.73316;102;0;-1-1;-1
840;1028;12.3388;-6.54619;64.5619;11.5191;6402.35;6.6913;0;0;4.42224e-42;0.01;0;3.50812;102;0;-1-1;-1
840;1029;14.4576;11.443;64.466;9.71612;3842.08;5.63949;0;0;4.42224e-42;0.01;0;4.10072;102;0;-1-1;-1
840;1030;16.659;29.3473;64.8563;9.48651;3576.09;5.50256;0;0;4.42224e-42;0.01;0;5.83272;102;0;-1-1;-1
840;1031;7.93555;47.5683;62.2674;9.22575;3289.23;5.35472;0;0;4.42224e-42;0.01;0;4.46386;102;0;-1-1;-1
840;1032;12.9254;71.819;67.9119;10.4721;4810.57;6.07522;0;0;4.42224e-42;0.01;0;3.7304;102;0;-1-1;-1
840;1033;27.1484;-68.4563;70.6582;9.54744;3645.44;5.5418;0;0;4.42224e-42;0.01;0;3.63671;102;0;-1-1;-1
840;1034;28.3436;-52.9501;64.2871;9.52698;3622.05;5.53148;0;0;4.42224e-42;0.01;0;5.8301;102;0;-1-1;-1
840;1035;29.9522;-36.0741;71.1942;9.53859;3635.31;5.53335;0;0;4.42224e-42;0.01;0;4.97286;102;0;-1-1;-1
840;1036;28.9082;-15.4285;64.0823;9.52531;3620.15;5.52635;0;0;4.42224e-42;0.01;0;5.08262;102;0;-1-1;-1
840;1037;29.2015;1.65173;63.9378;9.59239;3697.17;5.56579;0;0;4.42224e-42;0.01;0;5.71421;102;0;-1-1;-1
840;1038;30.5559;31.5642;74.1775;9.20069;3262.5;5.34362;0;0;4.42224e-42;0.01;0;6.40687;102;0;-1-1;-1
840;1039;23.9848;44.5843;65.9013;9.72571;3853.48;5.6451;0;0;4.42224e-42;0.01;0;5.73829;102;0;-1-1;-1
840;1040;26.4826;60.8955;64.8603;9.56591;3666.63;5.54772;0;0;4.42224e-42;0.01;0;6.14793;102;0;-1-1;-1
840;1041;30.0531;77.9877;65.6627;10.1981;4442.64;5.91766;0;0;4.42224e-42;0.01;0;4.46734;102;0;-1-1;-1
840;1042;42.1228;-58.6543;72.1869;9.59394;3698.96;5.56734;0;0;4.42224e-42;0.01;0;2.8722;102;0;-1-1;-1
840;1043;44.818;-42.7558;64.6316;10.4369;4762.19;6.05583;0;0;4.42224e-42;0.01;0;6.08891;102;0;-1-1;-1
840;1044;43.2448;-24.581;66.5883;9.89435;4057.43;5.7459;0;0;4.42224e-42;0.01;0;5.8843;102;0;-1-1;-1
840;1045;44.8992;-7.16586;65.356;10.0269;4222.73;5.82195;0;0;4.42224e-42;0.01;0;5.74628;102;0;-1-1;-1
840;1046;45.3233;10.0015;65.6485;10.5878;4971.71;6.14325;0;0;4.42224e-42;0.01;0;6.37177;102;0;-1-1;-1
840;1047;45.4702;26.8861;70.0099;9.57923;3681.97;5.55449;0;0;4.42224e-42;0.01;0;6.074;102;0;-1-1;-1
840;1048;42.8461;45.2806;67.5567;10.3368;4626.41;6.0063;0;0;4.42224e-42;0.01;0;5.34207;102;0;-1-1;-1
840;1049;42.4214;64.3566;72.3248;10.8463;5344.79;6.29087;0;0;4.42224e-42;0.01;0;4.08324;102;0;-1-1;-1
840;1050;60.7515;-51.8918;67.2895;10.6673;5084.49;6.17998;0;0;4.42224e-42;0.01;0;3.36;102;0;-1-1;-1
840;1051;60.7941;-34.9136;63.1337;9.55678;3656.14;5.54004;0;0;4.42224e-42;0.01;0;5.20669;102;0;-1-1;-1
840;1052;59.9635;-17.7132;67.5036;10.7439;5194.89;6.24533;0;0;4.42224e-42;0.01;0;6.68011;102;0;-1-1;-1
840;1053;60.8917;0.783317;64.6942;9.6058;3712.69;5.56593;0;0;4.42224e-42;0.01;0;6.33609;102;0;-1-1;-1
840;1054;60.8052;18.1477;66.2077;9.4564;3542.14;5.4793;0;0;4.42224e-42;0.01;0;5.92059;102;0;-1-1;-1
840;1055;60.9946;34.8241;73.7589;11.1035;5734.08;6.44311;0;0;4.42224e-42;0.01;0;4.87834;102;0;-1-1;-1
840;1056;59.9911;54.3739;71.3961;11.4617;6307.11;6.65506;0;0;4.42224e-42;0.01;0;3.45487;102;0;-1-1;-1
840;1057;75.7681;-42.1651;64.0246;9.28386;3351.77;5.38302;0;0;4.42224e-42;0.01;0;3.68828;102;0;-1-1;-1
840;1058;75.6904;-24.7695;61.4524;9.55098;3649.49;5.54014;0;0;4.42224e-42;0.01;0;4.64341;102;0;-1-1;-1
840;1059;75.1117;-8.9497;68.641;9.50499;3597.03;5.51222;0;0;4.42224e-42;0.01;0;4.55579;102;0;-1-1;-1
840;1060;75.4634;8.57145;71.8304;10.9837;5550.59;6.37656;0;0;4.42224e-42;0.01;0;2.89004;102;0;-1-1;-1
840;1061;75.8735;26.0194;65.1213;9.89816;4062.12;5.75358;0;0;4.42224e-42;0.01;0;3.53797;102;0;-1-1;-1
840;1062;-64.1628;-26.6626;83.5713;10.474;4813.13;6.07876;0;0;4.42224e-42;0.01;0;3.52325;102;0;-1-1;-1
840;1063;-65.0012;-8.37491;84.5794;9.57563;3677.83;5.55632;0;0;4.42224e-42;0.01;0;1.97874;102;0;-1-1;-1
840;1064;-67.5264;13.5715;78.772;10.4262;4747.51;6.05192;0;0;4.42224e-42;0.01;0;3.59699;102;0;-1-1;-1
840;1065;-66.5169;33.9527;77.7054;11.7325;6764.93;6.80858;0;0;4.42224e-42;0.01;0;3.41531;102;0;-1-1;-1
840;1066;-54.3084;-54.7905;78.8793;9.54801;3646.09;5.54906;0;0;4.42224e-42;0.01;0;3.03697;102;0;-1-1;-1
840;1067;-48.4781;-32.1708;90.8998;9.92711;4097.86;5.7782;0;0;4.42224e-42;0.01;0;3.67396;102;0;-1-1;-1
840;1068;-48.9295;-14.6979;85.1293;11.2642;5986.81;6.52381;0;0;4.42224e-42;0.01;0;4.50658;102;0;-1-1;-1
840;1069;-51.8559;4.65276;85.5908;10.6929;5121.23;6.21447;0;0;4.42224e-42;0.01;0;4.04005;102;0;-1-1;-1
840;1070;-51.9476;21.8612;79.3058;9.61261;3720.59;5.58278;0;0;4.42224e-42;0.01;0;5.18675;102;0;-1-1;-1
840;1071;-51.6295;46.3473;83.6081;11.1464;5800.87;6.4627;0;0;4.42224e-42;0.01;0;2.73498;102;0;-1-1;-1
840;1072;-27.0039;-54.356;92.4455;10.9409;5485.84;6.35775;0;0;4.42224e-42;0.01;0;2.95871;102;0;-1-1;-1
840;1073;-39.3266;-44.3744;81.9203;10.1195;4340.76;5.86743;0;0;4.42224e-42;0.01;0;5.38913;102;0;-1-1;-1
840;1074;-31.8593;-26.2963;84.6751;11.2479;5960.82;6.52849;0;0;4.42224e-42;0.01;0;5.27899;102;0;-1-1;-1
840;1075;-31.6007;-7.19926;86.0049;10.5201;4876.88;6.10656;0;0;4.42224e-42;0.01;0;5.70597;102;0;-1-1;-1
840;1076;-28.4215;17.8583;82.4309;10.2034;4449.68;5.92524;0;0;4.42224e-42;0.01;0;6.47622;102;0;-1-1;-1
840;1077;-38.2778;32.6649;81.7957;10.465;4800.65;6.08369;0;0;4.42224e-42;0.01;0;5.60011;102;0;-1-1;-1
840;1078;-29.8152;48.1506;87.7122;10.43;4752.71;6.05931;0;0;4.42224e-42;0.01;0;3.68267;102;0;-1-1;-1
840;1079;-9.07888;-54.0148;95.9627;9.90767;4073.84;5.75532;0;0;4.42224e-42;0.01;0;3.80944;102;0;-1-1;-1
840;1080;-16.545;-38.6344;86.898;11.43;6255.07;6.63607;0;0;4.42224e-42;0.01;0;5.89893;102;0;-1-1;-1
840;1081;-15.0461;-15.7794;87.3024;10.4837;4826.56;6.08469;0;0;4.42224e-42;0.01;0;6.07102;102;0;-1-1;-1
840;1082;-15.6276;3.70245;83.2927;11.4522;6291.57;6.64059;0;0;4.42224e-42;0.01;0;6.01901;102;0;-1-1;-1
840;1083;-12.3541;20.8552;90.585;10.0578;4261.86;5.84556;0;0;4.42224e-42;0.01;0;7.54488;102;0;-1-1;-1
840;1084;-14.0219;37.8536;83.5725;11.3316;6094.84;6.57511;0;0;4.42224e-42;0.01;0;5.47853;102;0;-1-1;-1
840;1085;-14.2054;59.5807;84.5886;11.1685;5835.36;6.47926;0;0;4.42224e-42;0.01;0;3.91411;102;0;-1-1;-1
840;1086;6.90043;-59.3325;90.5197;9.29779;3366.89;5.38688;0;0;4.42224e-42;0.01;0;3.11225;102;0;-1-1;-1
840;1087;0.943526;-44.4938;86.7111;9.56807;3669.12;5.54445;0;0;4.42224e-42;0.01;0;5.88198;102;0;-1-1;-1
840;1088;1.20411;-26.3023;86.1469;11.2518;5967.02;6.53441;0;0;4.42224e-42;0.01;0;6.37125;102;0;-1-1;-1
840;1089;1.69294;-6.01533;86.6055;11.0105;5591.32;6.39426;0;0;4.42224e-42;0.01;0;4.83705;102;0;-1-1;-1
840;1090;2.79022;12.795;86.2056;10.0723;4280.34;5.85045;0;0;4.42224e-42;0.01;0;5.09803;102;0;-1-1;-1
840;1091;3.50727;30.0702;79.8669;10.8694;5379.03;6.30782;0;0;4.42224e-42;0.01;0;5.0358;102;0;-1-1;-1
840;1092;2.3769;47.7035;89.7795;11.544;6444.07;6.68456;0;0;4.42224e-42;0.01;0;3.85897;102;0;-1-1;-1
840;1093;4.26962;66.8503;85.234;10.9573;5510.56;6.35928;0;0;4.42224e-42;0.01;0;3.08972;102;0;-1-1;-1
840;1094;20.261;-55.5409;79.9185;9.93211;4104.05;5.77234;0;0;4.42224e-42;0.01;0;4.92776;102;0;-1-1;-1
840;1095;18.0196;-37.5447;85.1084;11.2371;5943.58;6.50872;0;0;4.42224e-42;0.01;0;6.10763;102;0;-1-1;-1
840;1096;18.2165;-15.4239;86.4143;10.1993;4444.33;5.92668;0;0;4.42224e-42;0.01;0;5.52006;102;0;-1-1;-1
840;1097;18.189;2.89149;85.9434;9.8684;4025.58;5.73593;0;0;4.42224e-42;0.01;0;4.91105;102;0;-1-1;-1
840;1098;19.03;20.0783;79.2928;9.55732;3656.76;5.5551;0;0;4.42224e-42;0.01;0;5.63002;102;0;-1-1;-1
840;1099;20.141;37.6522;87.3205;11.3675;6152.95;6.60223;0;0;4.42224e-42;0.01;0;4.51231;102;0;-1-1;-1
840;1100;23.5012;67.9394;84.5004;10.7732;5237.49;6.24856;0;0;4.42224e-42;0.01;0;2.85555;102;0;-1-1;-1
840;1101;36.2845;-46.3004;85.2453;11.4505;6288.7;6.63935;0;0;4.42224e-42;0.01;0;3.85355;102;0;-1-1;-1
840;1102;34.5559;-26.214;86.6877;11.3874;6185.4;6.60268;0;0;4.42224e-42;0.01;0;5.34242;102;0;-1-1;-1
840;1103;33.6821;-6.88484;85.8691;9.66317;3779.61;5.60786;0;0;4.42224e-42;0.01;0;4.97461;102;0;-1-1;-1
840;1104;36.1653;16.0658;80.1486;10.1872;4428.49;5.9166;0;0;4.42224e-42;0.01;0;5.90612;102;0;-1-1;-1
840;1105;42.8959;31.9913;88.2466;11.5656;6480.22;6.71684;0;0;4.42224e-42;0.01;0;5.42605;102;0;-1-1;-1
840;1106;40.4744;49.7915;92.3319;9.18662;3247.55;5.33436;0;0;5.5278e-42;0.01;0;2.55087;102;0;-1-1;-1
840;1107;52.2302;-32.3536;78.9506;10.3705;4671.83;6.01383;0;0;4.42224e-42;0.01;0;3.8353;102;0;-1-1;-1
840;1108;48.3028;-14.7856;80.8126;9.64818;3762.05;5.60983;0;0;4.42224e-42;0.01;0;5.2709;102;0;-1-1;-1
840;1109;47.5942;2.28296;81.7796;9.62601;3736.18;5.5877;0;0;4.42224e-42;0.01;0;5.49939;102;0;-1-1;-1
840;1110;55.6557;18.5165;82.8798;10.7901;5262.1;6.26495;0;0;4.42224e-42;0.01;0;4.18791;102;0;-1-1;-1
840;1111;55.7657;45.6846;87.401;9.49937;3590.65;5.50821;0;0;4.42224e-42;0.01;0;2.66127;102;0;-1-1;-1
840;1112;63.1454;-5.21585;80.144;9.57016;3671.52;5.54927;0;0;4.42224e-42;0.01;0;3.54812;102;0;-1-1;-1
840;1113;-38.145;-18.2316;100.711;10.9769;5540.24;6.3645;0;0;4.42224e-42;0.01;0;3.98891;102;0;-1-1;-1
840;1114;-39.0329;0.922007;99.2545;9.5816;3684.71;5.55963;0;0;4.42224e-42;0.01;0;3.87093;102;0;-1-1;-1
840;1115;-42.3552;18.6773;95.1029;11.2125;5904.71;6.50148;0;0;4.42224e-42;0.01;0;4.09877;102;0;-1-1;-1
840;1116;-26.8161;-20.3924;114.666;9.3345;3406.91;5.41298;0;0;4.42224e-42;0.01;0;2.0056;102;0;-1-1;-1
840;1117;-22.3868;-7.33595;102.889;11.3042;6050.74;6.55754;0;0;4.42224e-42;0.01;0;4.16579;102;0;-1-1;-1
840;1118;-25.054;11.7292;98.2024;9.53203;3627.81;5.52779;0;0;4.42224e-42;0.01;0;4.97089;102;0;-1-1;-1
840;1119;-26.7548;30.655;97.2445;11.3833;6178.72;6.60085;0;0;4.42224e-42;0.01;0;5.23212;102;0;-1-1;-1
840;1120;-5.5211;-36.3792;102.456;11.224;5922.8;6.52247;0;0;4.42224e-42;0.01;0;2.89769;102;0;-1-1;-1
840;1121;-2.70868;-15.2149;102.095;10.689;5115.6;6.20306;0;0;4.42224e-42;0.01;0;3.55411;102;0;-1-1;-1
840;1122;-7.39675;5.47021;100.345;11.1499;5806.32;6.47033;0;0;4.42224e-42;0.01;0;4.45912;102;0;-1-1;-1
840;1123;-14.4388;21.1306;107.207;9.28714;3355.33;5.38876;0;0;5.5278e-42;0.01;0;3.89301;102;0;-1-1;-1
840;1124;-8.92426;35.3625;100.001;9.50051;3591.95;5.51654;0;0;4.42224e-42;0.01;0;3.11396;102;0;-1-1;-1
840;1125;11.9683;-45.4154;100.108;9.7024;3825.83;5.63557;0;0;4.42224e-42;0.01;0;2.99999;102;0;-1-1;-1
840;1126;14.297;-26.0269;101.246;11.2188;5914.65;6.51293;0;0;4.42224e-42;0.01;0;4.77231;102;0;-1-1;-1
840;1127;13.8906;-5.80933;101.675;10.8842;5400.98;6.31208;0;0;4.42224e-42;0.01;0;4.24466;102;0;-1-1;-1
840;1128;14.3244;12.0674;100.739;10.4054;4719.15;6.03139;0;0;4.42224e-42;0.01;0;3.71628;102;0;-1-1;-1
840;1129;15.9101;30.2993;104.998;10.6767;5097.95;6.20626;0;0;4.42224e-42;0.01;0;3.03731;102;0;-1-1;-1
840;1130;28.0061;-38.2627;100.017;9.52925;3624.64;5.53891;0;0;4.42224e-42;0.01;0;3.29173;102;0;-1-1;-1
840;1131;29.7362;-14.3006;100.676;10.0384;4237.29;5.82387;0;0;4.42224e-42;0.01;0;4.3998;102;0;-1-1;-1
840;1132;29.5933;3.80704;98.6701;9.61473;3723.06;5.58479;0;0;4.42224e-42;0.01;0;4.99648;102;0;-1-1;-1
840;1133;28.178;21.8296;94.7523;9.92025;4089.37;5.75897;0;0;4.42224e-42;0.01;0;5.47728;102;0;-1-1;-1
840;1134;31.5783;38.7704;101.675;9.72238;3849.51;5.6527;0;0;4.42224e-42;0.01;0;3.15507;102;0;-1-1;-1
840;1135;45.6609;-4.26932;99.3496;10.9659;5523.57;6.36886;0;0;4.42224e-42;0.01;0;3.19542;102;0;-1-1;-1
840;1136;43.5443;13.3887;95.1266;9.56538;3666.02;5.5575;0;0;4.42224e-42;0.01;0;4.37945;102;0;-1-1;-1
840;1137;1.14223;57.5782;-91.5739;9.12638;3184.08;5.29354;0;0;4.42224e-42;0.01;0;3.90948;102;0;-1-1;-1
840;1138;-20.587;-56.5567;49.3465;9.24733;3312.37;5.36338;0;0;4.42224e-42;0.01;0;5.72499;102;0;-1-1;-1
840;1139;-64.2326;17.5384;-74.7396;9.24059;3305.12;5.36456;0;0;4.42224e-42;0.01;0;4.67791;102;0;-1-1;-1
840;1140;-49.261;-23.9079;-73.6464;9.35649;3431.05;5.43279;0;0;4.42224e-42;0.01;0;4.2909;102;0;-1-1;-1
840;1141;38.6319;52.2255;5.05513;9.26907;3335.78;5.37858;0;0;4.42224e-42;0.01;0;5.22273;102;0;-1-1;-1
840;1142;55.8163;94.3768;-4.62464;9.26645;3332.95;5.36951;0;0;4.42224e-42;0.01;0;3.29693;102;0;-1-1;-1
840;1143;107.578;-27.7099;2.09431;9.25321;3318.68;5.35855;0;0;4.42224e-42;0.01;0;3.88528;102;0;-1-1;-1
840;1144;-62.1467;34.2044;-69.7247;9.25445;3320.02;5.36537;0;0;4.42224e-42;0.01;0;5.34621;102;0;-1-1;-1
840;1145;12.835;49.6557;-27.723;9.20912;3271.47;5.34401;0;0;4.42224e-42;0.01;0;5.59908;102;0;-1-1;-1
840;1146;-1.00567;29.6379;-73.4299;9.26926;3335.98;5.38024;0;0;4.42224e-42;0.01;0;5.5973;102;0;-1-1;-1
840;1147;82.3197;59.122;-42.634;9.27947;3347.02;5.38516;0;0;4.42224e-42;0.01;0;3.98249;102;0;-1-1;-1
840;1148;-12.8544;53.4565;-68.296;9.29692;3365.93;5.38821;0;0;4.42224e-42;0.01;0;5.86163;102;0;-1-1;-1
840;1149;-97.5752;-31.6563;-12.8272;9.28244;3350.23;5.38875;0;0;4.42224e-42;0.01;0;3.95043;102;0;-1-1;-1
840;1150;-54.1526;-38.6019;74.9104;9.28466;3352.64;5.38738;0;0;4.42224e-42;0.01;0;6.15999;102;0;-1-1;-1
840;1151;-27.9176;-2.0545;59.4405;9.23226;3296.19;5.34909;0;0;4.42224e-42;0.01;0;5.85885;102;0;-1-1;-1
840;1152;0.887469;68.6338;21.668;9.26399;3330.3;5.36659;0;0;4.42224e-42;0.01;0;5.42807;102;0;-1-1;-1
840;1153;-27.9243;-67.2717;-5.77586;9.24498;3309.84;5.36432;0;0;4.42224e-42;0.01;0;6.60568;102;0;-1-1;-1
840;1154;29.8898;60.4613;-57.9629;9.32435;3395.81;5.40256;0;0;4.42224e-42;0.01;0;5.4274;102;0;-1-1;-1
840;1155;14.7445;55.5285;75.6046;9.23566;3299.83;5.36682;0;0;4.42224e-42;0.01;0;4.81287;102;0;-1-1;-1
840;1156;-64.9094;-81.9274;-40.8743;9.18184;3242.48;5.33383;0;0;4.42224e-42;0.01;0;2.56803;102;0;-1-1;-1
840;1157;29.3611;18.1703;65.142;9.2408;3305.34;5.36462;0;0;4.42224e-42;0.01;0;6.88875;102;0;-1-1;-1
840;1158;-35.0381;-72.8169;-53.221;9.30479;3374.49;5.39405;0;0;4.42224e-42;0.01;0;5.51524;102;0;-1-1;-1
840;1159;13.7344;79.967;-42.4191;9.16736;3227.16;5.32032;0;0;4.42224e-42;0.01;0;5.62463;102;0;-1-1;-1
840;1160;34.7893;5.43568;-20.4912;9.29218;3360.8;5.38778;0;0;4.42224e-42;0.01;0;5.85667;102;0;-1-1;-1
840;1161;-0.878372;-15.5863;30.884;9.36073;3435.72;5.43274;0;0;4.42224e-42;0.01;0;5.12962;102;0;-1-1;-1
840;1162;81.2021;-16.5375;-9.16099;9.34293;3416.16;5.42074;0;0;4.42224e-42;0.01;0;5.79248;102;0;-1-1;-1
840;1163;18.3912;-88.7036;42.8433;9.29188;3360.46;5.38253;0;0;4.42224e-42;0.01;0;4.8573;102;0;-1-1;-1
840;1164;-21.2681;-25.9074;100.102;9.28837;3356.66;5.39102;0;0;4.42224e-42;0.01;0;3.79181;102;0;-1-1;-1
840;1165;-30.3442;-114.984;-26.2174;9.16508;3224.76;5.32008;0;0;4.42224e-42;0.01;0;1.92669;102;0;-1-1;-1
840;1166;-81.1568;-45.4752;3.83893;9.15196;3210.93;5.32097;0;0;4.42224e-42;0.01;0;6.22272;102;0;-1-1;-1
840;1167;-77.5331;-18.4097;-10.1376;9.33745;3410.15;5.42354;0;0;4.42224e-42;0.01;0;5.92196;102;0;-1-1;-1
840;1168;-78.0272;-11.6071;4.90959;9.1951;3256.56;5.33241;0;0;4.42224e-42;0.01;0;6.49897;102;0;-1-1;-1
840;1169;-68.1315;19.9654;4.14264;9.33787;3410.61;5.41793;0;0;4.42224e-42;0.01;0;6.00558;102;0;-1-1;-1
840;1170;85.8878;-23.8468;-22.0982;9.20557;3267.69;5.34359;0;0;4.42224e-42;0.01;0;5.30525;102;0;-1-1;-1
840;1171;-7.55647;-78.4361;8.62576;9.20646;3268.63;5.33504;0;0;4.42224e-42;0.01;0;5.98754;102;0;-1-1;-1
840;1172;85.3642;40.4853;44.7436;9.13662;3194.81;5.30049;0;0;4.42224e-42;0.01;0;4.03986;102;0;-1-1;-1
840;1173;-31.0332;-58.4413;75.8077;9.2784;3345.86;5.38368;0;0;4.42224e-42;0.01;0;3.98911;102;0;-1-1;-1
840;1174;-34.1917;-52.3516;-9.37354;9.27036;3337.17;5.38307;0;0;4.42224e-42;0.01;0;6.22766;102;0;-1-1;-1
840;1175;98.3785;-45.4842;17.3036;9.29936;3368.59;5.39459;0;0;4.42224e-42;0.01;0;3.7238;102;0;-1-1;-1
840;1176;-12.4236;-33.9612;-15.6701;9.24207;3306.71;5.36342;0;0;4.42224e-42;0.01;0;5.64682;102;0;-1-1;-1
840;1177;100.835;45.4726;15.5529;9.24903;3314.18;5.37138;0;0;4.42224e-42;0.01;0;3.91188;102;0;-1-1;-1
840;1178;74.6515;-58.3564;58.9563;9.29475;3363.58;5.38626;0;0;4.42224e-42;0.01;0;2.53845;102;0;-1-1;-1
840;1179;-43.4522;75.4437;-54.4978;9.27315;3340.19;5.38178;0;0;4.42224e-42;0.01;0;5.68209;102;0;-1-1;-1
840;1180;34.2059;85.0874;-8.48958;9.26531;3331.72;5.37272;0;0;4.42224e-42;0.01;0;5.79371;102;0;-1-1;-1
840;1181;-27.2694;77.8622;-58.6516;9.17236;3232.45;5.31612;0;0;4.42224e-42;0.01;0;5.2435;102;0;-1-1;-1
840;1182;12.9935;-71.073;79.6488;9.30315;3372.71;5.40043;0;0;4.42224e-42;0.01;0;3.07086;102;0;-1-1;-1
840;1183;-23.2499;48.105;-56.6998;9.23744;3301.74;5.36195;0;0;4.42224e-42;0.01;0;6.37319;102;0;-1-1;-1
840;1184;-39.726;77.7959;3.99582;9.34864;3422.43;5.4216;0;0;4.42224e-42;0.01;0;6.69033;102;0;-1-1;-1
840;1185;77.7239;44.9879;29.8407;9.23796;3302.31;5.35245;0;0;4.42224e-42;0.01;0;6.03119;102;0;-1-1;-1
