Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-75.0749;21.8327;65.8369;11.4541;6294.69;6.72183;0;0;1.88297e-30;0.01;0;5.10678;102;0;-1-1;-1
600;991;-55.74;-67.9283;67.5529;10.8193;5305.04;6.35252;0;0;1.88297e-30;0.01;0;3.6632;102;0;-1-1;-1
600;992;-62.8759;-51.7039;66.8276;9.88153;4041.68;5.80132;0;0;1.88297e-30;0.01;0;5.66284;102;0;-1-1;-1
600;993;-56.2635;-23.7603;70.3171;10.7133;5150.64;6.28969;0;0;1.88297e-30;0.01;0;5.32782;102;0;-1-1;-1
600;994;-57.3737;-5.05327;70.9754;10.4336;4757.67;6.12724;0;0;1.88297e-30;0.01;0;5.17416;102;0;-1-1;-1
600;995;-57.7697;10.9436;68.2267;12.2912;7778.13;7.20604;0;0;1.88297e-30;0.01;0;6.94708;102;0;-1-1;-1
600;996;-58.1004;30.7188;66.1736;10.1178;4338.6;5.93803;0;0;1.88297e-30;0.01;0;6.41697;102;0;-1-1;-1
600;997;-59.5139;49.6854;67.9986;11.3003;6044.44;6.62676;0;0;1.88297e-30;0.01;0;4.08927;102;0;-1-1;-1
600;998;-44.6385;-51.7333;69.0328;11.097;5724.11;6.51224;0;0;1.88297e-30;0.01;0;5.63041;102;0;-1-1;-1
600;999;-40.0588;-34.7842;70.8503;10.2186;4469.58;6.00547;0;0;1.88297e-30;0.01;0;5.03721;102;0;-1-1;-1
600;1000;-39.23;-15.9221;67.5245;11.6122;6558.87;6.80988;0;0;1.88297e-30;0.01;0;5.2533;102;0;-1-1;-1
600;1001;-40.5111;2.9428;73.626;10.3953;4705.41;6.0977;0;0;1.88297e-30;0.01;0;6.19555;102;0;-1-1;-1
600;1002;-41.1361;21.552;70.408;10.4928;4839.07;6.16105;0;0;1.88297e-30;0.01;0;4.80737;102;0;-1-1;-1
600;1003;-41.8831;40.4794;69.4075;11.8568;6982.13;6.94433;0;0;1.88297e-30;0.01;0;4.85171;102;0;-1-1;-1
600;1004;-41.8686;59.5281;76.0539;11.3067;6054.69;6.63652;0;0;1.88297e-30;0.01;0;4.75463;102;0;-1-1;-1
600;1005;-43.4192;76.9748;66.2452;11.4974;6366.31;6.74784;0;0;1.88297e-30;0.01;0;4.16357;102;0;-1-1;-1
600;1006;-23.3123;-84.6729;66.6958;10.1184;4339.32;5.9429;0;0;1.88297e-30;0.01;0;3.15205;102;0;-1-1;-1
600;1007;-22.1382;-66.6913;66.1746;9.83551;3985.47;5.76834;0;0;1.88297e-30;0.01;0;4.96395;102;0;-1-1;-1
600;1008;-24.1558;-46.9662;69.5728;12.284;7764.38;7.21051;0;0;1.88297e-30;0.01;0;5.16558;102;0;-1-1;-1
600;1009;-21.553;-27.0587;72.4511;10.0997;4315.39;5.92544;0;0;1.88297e-30;0.01;0;5.80057;102;0;-1-1;-1
600;1010;-21.6077;-9.23253;72.952;9.80914;3953.49;5.75319;0;0;1.88297e-30;0.01;0;6.29451;102;0;-1-1;-1
600;1011;-24.4493;11.5728;68.0592;10.1207;4342.28;5.93357;0;0;1.88297e-30;0.01;0;5.42891;102;0;-1-1;-1
600;1012;-24.2876;29.2664;73.373;10.6872;5113.1;6.27572;0;0;1.88297e-30;0.01;0;6.60442;102;0;-1-1;-1
600;1013;-24.0141;49.7446;72.0027;11.8211;6919.33;6.93356;0;0;1.88297e-30;0.01;0;5.68936;102;0;-1-1;-1
600;1014;-28.8967;73.8518;79.5873;10.5023;4852.22;6.15862;0;0;1.88297e-30;0.01;0;3.14106;102;0;-1-1;-1
600;1015;-8.05688;-76.9191;71.6969;10.1655;4400.27;5.96615;0;0;1.88297e-30;0.01;0;3.12062;102;0;-1-1;-1
600;1016;-8.22629;-58.2588;77.9595;12.2354;7672.57;7.17464;0;0;1.88297e-30;0.01;0;5.311;102;0;-1-1;-1
600;1017;-5.40953;-38.3399;71.8397;10.7977;5273.36;6.33447;0;0;1.88297e-30;0.01;0;4.29035;102;0;-1-1;-1
600;1018;-5.85603;-16.3313;69.9653;10.1568;4388.92;5.95548;0;0;1.88297e-30;0.01;0;3.74473;102;0;-1-1;-1
600;1019;-8.37593;1.34194;67.0466;10.1188;4339.9;5.93075;0;0;1.88297e-30;0.01;0;4.69885;102;0;-1-1;-1
600;1020;-8.61728;18.6555;73.6321;10.6544;5066.13;6.25221;0;0;1.88297e-30;0.01;0;5.68417;102;0;-1-1;-1
600;1021;-7.18298;38.2685;67.6447;11.5427;6441.84;6.76574;0;0;1.88297e-30;0.01;0;5.24548;102;0;-1-1;-1
600;1022;-5.7714;59.0658;68.3199;11.4756;6330.1;6.73042;0;0;1.88297e-30;0.01;0;3.74542;102;0;-1-1;-1
600;1023;-9.71543;78.6;74.2563;12.2242;7651.57;7.17163;0;0;1.88297e-30;0.01;0;3.01222;102;0;-1-1;-1
600;1024;8.51795;-84.951;71.3359;10.118;4338.85;5.93218;0;0;1.88297e-30;0.01;0;2.42119;102;0;-1-1;-1
600;1025;10.5238;-64.8189;68.234;12.0821;7387.9;7.09001;0;0;1.88297e-30;0.01;0;4.92181;102;0;-1-1;-1
600;1026;12.7742;-46.0282;71.7031;10.1465;4375.53;5.95042;0;0;1.88297e-30;0.01;0;4.46023;102;0;-1-1;-1
600;1027;13.5623;-26.8133;70.8722;11.7918;6868.05;6.91631;0;0;1.88297e-30;0.01;0;5.00794;102;0;-1-1;-1
600;1028;11.9945;-6.25072;69.6043;12.203;7611.75;7.16323;0;0;1.88297e-30;0.01;0;3.5835;102;0;-1-1;-1
600;1029;13.3597;11.3223;68.0114;10.3234;4608.48;6.05614;0;0;1.88297e-30;0.01;0;4.27543;102;0;-1-1;-1
600;1030;15.2426;30.5772;67.7677;10.0814;4291.96;5.91177;0;0;1.88297e-30;0.01;0;6.09284;102;0;-1-1;-1
600;1031;9.46839;47.7298;66.3024;9.77174;3908.45;5.73127;0;0;1.88297e-30;0.01;0;4.57289;102;0;-1-1;-1
600;1032;12.9301;71.7485;70.2582;11.1148;5751.59;6.51811;0;0;1.88297e-30;0.01;0;3.22305;102;0;-1-1;-1
600;1033;27.723;-71.3027;74.4345;10.127;4350.36;5.93944;0;0;1.88297e-30;0.01;0;3.71765;102;0;-1-1;-1
600;1034;28.0033;-54.9289;67.654;10.1256;4348.64;5.94029;0;0;1.88297e-30;0.01;0;6.14319;102;0;-1-1;-1
600;1035;29.7364;-37.0988;71.4319;10.1222;4344.19;5.93441;0;0;1.88297e-30;0.01;0;5.1178;102;0;-1-1;-1
600;1036;29.5318;-16.047;68.166;10.1036;4320.37;5.92379;0;0;1.88297e-30;0.01;0;5.17585;102;0;-1-1;-1
600;1037;29.781;1.6794;68.0364;10.1526;4383.44;5.95336;0;0;1.88297e-30;0.01;0;6.10124;102;0;-1-1;-1
600;1038;31.3207;31.923;76.1144;9.76703;3902.8;5.73256;0;0;1.88297e-30;0.01;0;6.91656;102;0;-1-1;-1
600;1039;25.0007;45.5001;68.3512;10.3363;4625.78;6.06684;0;0;1.88297e-30;0.01;0;6.04773;102;0;-1-1;-1
600;1040;28.4183;62.024;68.3888;10.1431;4371.24;5.94795;0;0;1.88297e-30;0.01;0;6.25309;102;0;-1-1;-1
600;1041;30.5371;80.5625;69.0111;10.7996;5276.06;6.33504;0;0;1.88297e-30;0.01;0;4.0742;102;0;-1-1;-1
600;1042;43.8204;-62.439;72.9883;10.1375;4363.92;5.94541;0;0;1.88297e-30;0.01;0;3.06917;102;0;-1-1;-1
600;1043;46.1677;-44.6075;68.5036;11.0445;5643.25;6.47894;0;0;1.88297e-30;0.01;0;6.23991;102;0;-1-1;-1
600;1044;45.0551;-25.8525;70.0521;10.4946;4841.63;6.15913;0;0;1.88297e-30;0.01;0;5.40521;102;0;-1-1;-1
600;1045;46.4254;-7.53193;67.9168;10.6251;5024.42;6.23813;0;0;1.88297e-30;0.01;0;4.8894;102;0;-1-1;-1
600;1046;46.6681;10.0031;68.3099;11.2138;5906.77;6.57503;0;0;1.88297e-30;0.01;0;5.55613;102;0;-1-1;-1
600;1047;47.1399;27.8305;72.2983;10.1461;4375.08;5.94848;0;0;1.88297e-30;0.01;0;6.1066;102;0;-1-1;-1
600;1048;43.9819;46.7614;69.4086;10.9687;5527.82;6.43912;0;0;1.88297e-30;0.01;0;6.6791;102;0;-1-1;-1
600;1049;45.3616;66.8519;74.2478;11.5386;6434.93;6.7676;0;0;1.88297e-30;0.01;0;4.04588;102;0;-1-1;-1
600;1050;62.524;-54.8737;71.2993;11.319;6074.54;6.62913;0;0;1.88297e-30;0.01;0;2.81997;102;0;-1-1;-1
600;1051;62.7234;-36.1666;66.608;10.1236;4346.06;5.93336;0;0;1.88297e-30;0.01;0;5.41026;102;0;-1-1;-1
600;1052;62.7636;-18.4747;71.2407;11.3992;6204.55;6.69458;0;0;1.88297e-30;0.01;0;4.77592;102;0;-1-1;-1
600;1053;62.954;1.00742;70.4846;10.1503;4380.53;5.94721;0;0;1.88297e-30;0.01;0;4.95742;102;0;-1-1;-1
600;1054;63.4843;19.4212;69.0965;10.0653;4271.4;5.89484;0;0;1.88297e-30;0.01;0;5.69882;102;0;-1-1;-1
600;1055;62.9231;38.2451;72.4682;11.7568;6807;6.89411;0;0;1.88297e-30;0.01;0;4.17249;102;0;-1-1;-1
600;1056;63.0331;54.9989;72.7761;12.1421;7498.35;7.1257;0;0;1.88297e-30;0.01;0;2.82921;102;0;-1-1;-1
600;1057;78.3801;-43.9695;68.2827;9.85867;4013.69;5.77653;0;0;1.88297e-30;0.01;0;3.72495;102;0;-1-1;-1
600;1058;79.0169;-26.1285;65.0851;10.1182;4339.13;5.9306;0;0;1.88297e-30;0.01;0;4.76195;102;0;-1-1;-1
600;1059;78.6232;-8.79052;71.2814;10.0712;4278.86;5.90347;0;0;1.88297e-30;0.01;0;3.08321;102;0;-1-1;-1
600;1060;79.911;9.99077;72.9434;11.6108;6556.62;6.81238;0;0;1.88297e-30;0.01;0;2.52965;102;0;-1-1;-1
600;1061;79.6034;27.9833;70.0582;10.4966;4844.3;6.1658;0;0;1.88297e-30;0.01;0;2.71207;102;0;-1-1;-1
600;1062;-66.3854;-26.4421;86.2093;11.1102;5744.6;6.5167;0;0;1.88297e-30;0.01;0;2.41977;102;0;-1-1;-1
600;1063;-67.7156;-7.30582;85.7178;10.143;4371.02;5.94904;0;0;1.88297e-30;0.01;0;2.62735;102;0;-1-1;-1
600;1064;-70.863;14.5745;83.5727;11.0712;5684.2;6.49152;0;0;1.88297e-30;0.01;0;3.67213;102;0;-1-1;-1
600;1065;-70.4163;35.8567;80.931;12.4392;8062.47;7.29395;0;0;1.88297e-30;0.01;0;3.46083;102;0;-1-1;-1
600;1066;-56.2885;-56.8751;82.5739;10.1347;4360.32;5.94851;0;0;1.88297e-30;0.01;0;3.18466;102;0;-1-1;-1
600;1067;-50.0144;-32.6746;93.6691;10.4997;4848.64;6.17222;0;0;1.88297e-30;0.01;0;3.29964;102;0;-1-1;-1
600;1068;-50.0016;-14.3896;86.2236;11.9374;7125.58;6.99261;0;0;1.88297e-30;0.01;0;4.88786;102;0;-1-1;-1
600;1069;-53.4525;5.6735;87.539;11.3224;6079.97;6.64997;0;0;1.88297e-30;0.01;0;4.6952;102;0;-1-1;-1
600;1070;-54.5441;24.0588;82.6548;10.1828;4422.73;5.9778;0;0;1.88297e-30;0.01;0;4.64086;102;0;-1-1;-1
600;1071;-52.986;46.4993;87.5081;11.8079;6896.23;6.92202;0;0;1.88297e-30;0.01;0;1.88279;102;0;-1-1;-1
600;1072;-31.0582;-59.6622;97.1624;11.5921;6524.98;6.80526;0;0;1.88297e-30;0.01;0;1.92944;102;0;-1-1;-1
600;1073;-40.8531;-46.8742;85.1822;10.7386;5187.16;6.29553;0;0;1.88297e-30;0.01;0;4.27776;102;0;-1-1;-1
600;1074;-33.8163;-28.0037;87.3166;11.9356;7122.25;6.99813;0;0;1.88297e-30;0.01;0;5.7515;102;0;-1-1;-1
600;1075;-32.818;-8.05655;86.9492;11.1465;5800.97;6.53896;0;0;1.88297e-30;0.01;0;5.25081;102;0;-1-1;-1
600;1076;-32.4758;14.9734;85.4244;10.7852;5254.95;6.32888;0;0;1.88297e-30;0.01;0;5.61593;102;0;-1-1;-1
600;1077;-38.2572;33.0055;85.7827;11.1142;5750.79;6.52668;0;0;1.88297e-30;0.01;0;5.25722;102;0;-1-1;-1
600;1078;-31.74;50.639;91.0588;11.0637;5672.71;6.49533;0;0;1.88297e-30;0.01;0;3.71387;102;0;-1-1;-1
600;1079;-11.4973;-55.8792;97.3126;10.4986;4847.17;6.16485;0;0;1.88297e-30;0.01;0;3.87874;102;0;-1-1;-1
600;1080;-16.8234;-39.7742;87.3314;12.1466;7506.78;7.12191;0;0;1.88297e-30;0.01;0;5.5527;102;0;-1-1;-1
600;1081;-15.7877;-17.2456;88.106;11.1353;5783.59;6.52964;0;0;1.88297e-30;0.01;0;6.23175;102;0;-1-1;-1
600;1082;-16.1928;3.7902;86.1819;12.1442;7502.37;7.12011;0;0;1.88297e-30;0.01;0;6.5201;102;0;-1-1;-1
600;1083;-15.5729;23.5499;90.1596;10.6538;5065.29;6.25849;0;0;1.88297e-30;0.01;0;5.43927;102;0;-1-1;-1
600;1084;-15.195;40.0161;87.6419;12.0068;7250.53;7.04294;0;0;1.88297e-30;0.01;0;5.0982;102;0;-1-1;-1
600;1085;-14.6567;61.2619;86.4695;11.8367;6946.8;6.94053;0;0;1.88297e-30;0.01;0;4.1884;102;0;-1-1;-1
600;1086;4.86371;-62.1914;93.6173;9.84839;4001.15;5.7701;0;0;1.88297e-30;0.01;0;3.73359;102;0;-1-1;-1
600;1087;2.16291;-46.1508;88.0225;10.1443;4372.78;5.94177;0;0;1.88297e-30;0.01;0;6.81565;102;0;-1-1;-1
600;1088;1.34247;-27.238;87.8138;11.9594;7165.02;7.01671;0;0;1.88297e-30;0.01;0;6.74146;102;0;-1-1;-1
600;1089;1.88085;-6.2654;87.4715;11.705;6717.47;6.86731;0;0;1.88297e-30;0.01;0;4.91128;102;0;-1-1;-1
600;1090;2.79972;11.4751;86.8921;10.6409;5046.96;6.24435;0;0;1.88297e-30;0.01;0;4.66101;102;0;-1-1;-1
600;1091;2.6666;30.7651;83.6698;11.519;6402.33;6.75596;0;0;1.88297e-30;0.01;0;5.4818;102;0;-1-1;-1
600;1092;2.70166;49.3548;94.0991;12.2554;7710.38;7.17499;0;0;1.88297e-30;0.01;0;4.51419;102;0;-1-1;-1
600;1093;4.20535;69.4537;87.8514;11.6116;6557.92;6.81136;0;0;1.88297e-30;0.01;0;3.71729;102;0;-1-1;-1
600;1094;19.3666;-57.4547;84.1023;10.5073;4859.23;6.17079;0;0;1.88297e-30;0.01;0;5.42324;102;0;-1-1;-1
600;1095;19.1607;-37.8651;87.18;11.8794;7022.19;6.95787;0;0;1.88297e-30;0.01;0;7.14224;102;0;-1-1;-1
600;1096;19.1217;-16.3556;87.523;10.8416;5337.85;6.36681;0;0;1.88297e-30;0.01;0;5.58389;102;0;-1-1;-1
600;1097;19.7504;3.00022;86.8732;10.4499;4779.97;6.13902;0;0;1.88297e-30;0.01;0;5.46596;102;0;-1-1;-1
600;1098;18.8161;20.8269;82.3947;10.1297;4353.84;5.94796;0;0;1.88297e-30;0.01;0;6.26595;102;0;-1-1;-1
600;1099;20.6478;39.7297;88.6224;12.0556;7339.26;7.07577;0;0;1.88297e-30;0.01;0;4.89334;102;0;-1-1;-1
600;1100;24.3365;71.9005;86.5249;11.4065;6216.49;6.68737;0;0;1.88297e-30;0.01;0;1.85202;102;0;-1-1;-1
600;1101;37.2315;-48.5326;85.6029;12.1425;7499.2;7.11954;0;0;1.88297e-30;0.01;0;3.52954;102;0;-1-1;-1
600;1102;36.4834;-27.0807;87.7897;12.0832;7389.78;7.08294;0;0;1.88297e-30;0.01;0;5.46679;102;0;-1-1;-1
600;1103;35.5475;-6.65611;86.9866;10.2382;4495.32;6.007;0;0;1.88297e-30;0.01;0;4.9888;102;0;-1-1;-1
600;1104;36.2145;15.2663;83.0051;10.78;5247.48;6.32498;0;0;1.88297e-30;0.01;0;6.27809;102;0;-1-1;-1
600;1105;42.7808;34.136;90.9301;12.2643;7727.07;7.19281;0;0;1.88297e-30;0.01;0;5.57669;102;0;-1-1;-1
600;1106;44.1272;52.4099;96.8707;9.74556;3877.11;5.71867;0;0;2.35372e-30;0.01;0;2.57945;102;0;-1-1;-1
600;1107;55.4308;-33.3376;83.309;11.0049;5582.7;6.44971;0;0;1.88297e-30;0.01;0;2.97623;102;0;-1-1;-1
600;1108;51.2731;-14.8343;85.1518;10.2169;4467.26;6.00215;0;0;1.88297e-30;0.01;0;5.12596;102;0;-1-1;-1
600;1109;51.4617;3.67027;85.0912;10.1818;4421.37;5.97304;0;0;1.88297e-30;0.01;0;4.65812;102;0;-1-1;-1
600;1110;58.8773;21.958;85.7555;11.4269;6249.86;6.70619;0;0;1.88297e-30;0.01;0;2.97853;102;0;-1-1;-1
600;1111;58.8094;45.661;89.6988;10.0873;4299.44;5.91071;0;0;1.88297e-30;0.01;0;2.68246;102;0;-1-1;-1
600;1112;67.2591;-6.46288;85.5667;10.1355;4361.39;5.94263;0;0;1.88297e-30;0.01;0;3.19378;102;0;-1-1;-1
600;1113;-40.011;-17.8495;103.711;11.6708;6658.74;6.84048;0;0;1.88297e-30;0.01;0;4.75497;102;0;-1-1;-1
600;1114;-39.4919;1.85505;100.41;10.1382;4364.91;5.94568;0;0;1.88297e-30;0.01;0;4.64022;102;0;-1-1;-1
600;1115;-44.2375;20.1989;100.436;11.8712;7007.72;6.95783;0;0;1.88297e-30;0.01;0;3.53036;102;0;-1-1;-1
600;1116;-27.3051;-20.481;117.602;9.88435;4045.14;5.79322;0;0;1.88297e-30;0.01;0;2.02295;102;0;-1-1;-1
600;1117;-22.4903;-7.36523;104.218;11.9651;7175.28;7.01865;0;0;1.88297e-30;0.01;0;4.84099;102;0;-1-1;-1
600;1118;-25.1619;12.87;101.716;10.1021;4318.36;5.92038;0;0;1.88297e-30;0.01;0;5.03335;102;0;-1-1;-1
600;1119;-27.5522;32.909;103.205;12.0776;7379.52;7.08183;0;0;1.88297e-30;0.01;0;4.77245;102;0;-1-1;-1
600;1120;-5.88918;-38.2926;104.63;11.9177;7090.28;6.9973;0;0;1.88297e-30;0.01;0;2.95893;102;0;-1-1;-1
600;1121;-3.30711;-15.8758;104.204;11.3206;6077.18;6.63974;0;0;1.88297e-30;0.01;0;3.71278;102;0;-1-1;-1
600;1122;-6.01672;5.11481;103.903;11.8293;6933.78;6.93693;0;0;1.88297e-30;0.01;0;4.85202;102;0;-1-1;-1
600;1123;-13.6217;21.5891;111.039;9.83013;3978.93;5.76307;0;0;2.35372e-30;0.01;0;3.69749;102;0;-1-1;-1
600;1124;-8.57919;37.3583;105.418;10.0856;4297.31;5.91678;0;0;1.88297e-30;0.01;0;3.04658;102;0;-1-1;-1
600;1125;13.4263;-47.7576;102.388;10.2995;4576.56;6.04389;0;0;1.88297e-30;0.01;0;2.97641;102;0;-1-1;-1
600;1126;14.7933;-27.0335;104.136;11.8927;7045.74;6.97556;0;0;1.88297e-30;0.01;0;4.75334;102;0;-1-1;-1
600;1127;14.2388;-5.77535;103.506;11.5498;6453.83;6.76765;0;0;1.88297e-30;0.01;0;4.28986;102;0;-1-1;-1
600;1128;13.7856;12.2032;102.663;11.0459;5645.32;6.47307;0;0;1.88297e-30;0.01;0;3.58926;102;0;-1-1;-1
600;1129;13.6111;33.0378;105.951;11.2995;6043.2;6.63366;0;0;1.88297e-30;0.01;0;3.42094;102;0;-1-1;-1
600;1130;30.1762;-39.5888;102.19;10.0953;4309.74;5.92771;0;0;1.88297e-30;0.01;0;3.27118;102;0;-1-1;-1
600;1131;30.9382;-14.8834;102.588;10.6461;5054.32;6.24296;0;0;1.88297e-30;0.01;0;4.51594;102;0;-1-1;-1
600;1132;31.0346;4.20085;100.868;10.1851;4425.66;5.97881;0;0;1.88297e-30;0.01;0;4.9142;102;0;-1-1;-1
600;1133;28.2849;22.8394;98.1081;10.5374;4901.08;6.18349;0;0;1.88297e-30;0.01;0;5.15788;102;0;-1-1;-1
600;1134;30.7895;43.2277;104.693;10.2773;4547.03;6.03728;0;0;1.88297e-30;0.01;0;2.53511;102;0;-1-1;-1
600;1135;47.9931;-5.27528;101.714;11.636;6599.4;6.82961;0;0;1.88297e-30;0.01;0;3.06935;102;0;-1-1;-1
600;1136;45.505;15.5033;98.2334;10.1417;4369.33;5.95533;0;0;1.88297e-30;0.01;0;3.7575;102;0;-1-1;-1
600;1137;0.511101;59.5912;-97.4315;9.68211;3801.89;5.67458;0;0;1.88297e-30;0.01;0;3.3128;102;0;-1-1;-1
600;1138;-19.2417;-56.7564;51.32;9.78362;3922.72;5.73534;0;0;1.88297e-30;0.01;0;5.73517;102;0;-1-1;-1
600;1139;-66.1146;17.2548;-78.4629;9.78413;3923.34;5.73635;0;0;1.88297e-30;0.01;0;4.88499;102;0;-1-1;-1
600;1140;-51.2817;-23.2085;-76.3944;9.89996;4064.33;5.80862;0;0;1.88297e-30;0.01;0;4.93867;102;0;-1-1;-1
600;1141;39.529;52.5091;5.34393;9.83696;3987.23;5.76783;0;0;1.88297e-30;0.01;0;5.54111;102;0;-1-1;-1
600;1142;57.0534;97.4873;-3.54853;9.81563;3961.35;5.74975;0;0;1.88297e-30;0.01;0;3.29858;102;0;-1-1;-1
600;1143;112.14;-30.0016;1.88703;9.80338;3946.53;5.74075;0;0;1.88297e-30;0.01;0;3.98091;102;0;-1-1;-1
600;1144;-64.6404;34.6166;-72.9075;9.81251;3957.57;5.74904;0;0;1.88297e-30;0.01;0;5.62458;102;0;-1-1;-1
600;1145;12.1148;50.2342;-28.356;9.76491;3900.25;5.72607;0;0;1.88297e-30;0.01;0;5.75857;102;0;-1-1;-1
600;1146;-0.932866;30.6391;-76.776;9.83635;3986.49;5.76916;0;0;1.88297e-30;0.01;0;5.46694;102;0;-1-1;-1
600;1147;86.5204;61.3521;-45.3568;9.8198;3966.4;5.76064;0;0;1.88297e-30;0.01;0;4.09837;102;0;-1-1;-1
600;1148;-12.8184;56.2661;-71.5477;9.84478;3996.75;5.76633;0;0;1.88297e-30;0.01;0;5.50599;102;0;-1-1;-1
600;1149;-100.96;-33.6433;-12.4293;9.8451;3997.13;5.77492;0;0;1.88297e-30;0.01;0;4.29814;102;0;-1-1;-1
600;1150;-55.9359;-39.8485;77.5765;9.85336;4007.21;5.78094;0;0;1.88297e-30;0.01;0;6.31532;102;0;-1-1;-1
600;1151;-30.4266;-2.23908;60.4693;9.78033;3918.76;5.72911;0;0;1.88297e-30;0.01;0;6.37275;102;0;-1-1;-1
600;1152;0.35445;71.5238;23.4044;9.8134;3958.65;5.74856;0;0;1.88297e-30;0.01;0;5.98966;102;0;-1-1;-1
600;1153;-28.6742;-69.1432;-5.32802;9.80776;3951.83;5.75091;0;0;1.88297e-30;0.01;0;7.08689;102;0;-1-1;-1
600;1154;31.0101;61.3911;-61.9758;9.88718;4048.61;5.79289;0;0;1.88297e-30;0.01;0;6.20511;102;0;-1-1;-1
600;1155;16.253;56.1963;80.232;9.77686;3914.59;5.74067;0;0;1.88297e-30;0.01;0;4.94316;102;0;-1-1;-1
600;1156;-68.0079;-83.0173;-43.7028;9.73158;3860.46;5.71081;0;0;1.88297e-30;0.01;0;3.11756;102;0;-1-1;-1
600;1157;28.8842;18.4535;67.5263;9.77799;3915.96;5.73531;0;0;1.88297e-30;0.01;0;7.15186;102;0;-1-1;-1
600;1158;-36.0204;-74.8601;-56.1159;9.86387;4020.04;5.78006;0;0;1.88297e-30;0.01;0;5.67488;102;0;-1-1;-1
600;1159;15.782;82.1618;-44.0791;9.72989;3858.44;5.70709;0;0;1.88297e-30;0.01;0;6.16261;102;0;-1-1;-1
600;1160;36.2677;5.76082;-21.1927;9.83349;3983.02;5.76193;0;0;1.88297e-30;0.01;0;6.26754;102;0;-1-1;-1
600;1161;-0.613302;-15.128;30.2476;9.88519;4046.16;5.7983;0;0;1.88297e-30;0.01;0;5.92461;102;0;-1-1;-1
600;1162;84.0267;-15.9594;-8.58994;9.89513;4058.38;5.8004;0;0;1.88297e-30;0.01;0;5.80597;102;0;-1-1;-1
600;1163;18.7027;-92.2096;44.8516;9.85269;4006.39;5.77285;0;0;1.88297e-30;0.01;0;4.92943;102;0;-1-1;-1
600;1164;-22.2609;-27.1252;102.298;9.86519;4021.66;5.78607;0;0;1.88297e-30;0.01;0;4.51991;102;0;-1-1;-1
600;1165;-30.8245;-119.092;-27.3232;9.7215;3848.47;5.70268;0;0;1.88297e-30;0.01;0;1.9484;102;0;-1-1;-1
600;1166;-82.9794;-45.7444;4.20421;9.69518;3817.3;5.69293;0;0;1.88297e-30;0.01;0;6.59439;102;0;-1-1;-1
600;1167;-80.4059;-19.0215;-10.2199;9.89895;4063.08;5.80573;0;0;1.88297e-30;0.01;0;6.11169;102;0;-1-1;-1
600;1168;-80.7463;-11.9433;5.69153;9.75084;3883.42;5.71454;0;0;1.88297e-30;0.01;0;6.77011;102;0;-1-1;-1
600;1169;-69.9347;20.6203;4.41993;9.89278;4055.49;5.79778;0;0;1.88297e-30;0.01;0;6.42528;102;0;-1-1;-1
600;1170;87.6212;-24.0477;-22.2975;9.77381;3910.93;5.73132;0;0;1.88297e-30;0.01;0;5.43903;102;0;-1-1;-1
600;1171;-7.51628;-80.2812;8.66913;9.77635;3913.99;5.72462;0;0;1.88297e-30;0.01;0;5.68327;102;0;-1-1;-1
600;1172;86.8773;40.6622;50.7217;9.70381;3827.5;5.6895;0;0;1.88297e-30;0.01;0;3.9171;102;0;-1-1;-1
600;1173;-33.1737;-62.1365;78.6693;9.83149;3980.58;5.76386;0;0;1.88297e-30;0.01;0;3.50256;102;0;-1-1;-1
600;1174;-35.8699;-53.848;-9.43769;9.83927;3990.04;5.77307;0;0;1.88297e-30;0.01;0;6.46227;102;0;-1-1;-1
600;1175;103.256;-46.2889;17.3613;9.8444;3996.28;5.77106;0;0;1.88297e-30;0.01;0;3.68108;102;0;-1-1;-1
600;1176;-13.6648;-33.5003;-15.1372;9.82275;3969.98;5.76094;0;0;1.88297e-30;0.01;0;6.48132;102;0;-1-1;-1
600;1177;104.421;46.9432;16.9525;9.80687;3950.75;5.75505;0;0;1.88297e-30;0.01;0;3.82143;102;0;-1-1;-1
600;1178;77.957;-60.5987;62.427;9.86354;4019.64;5.78092;0;0;1.88297e-30;0.01;0;2.5743;102;0;-1-1;-1
600;1179;-44.7912;77.932;-57.2615;9.82725;3975.44;5.76203;0;0;1.88297e-30;0.01;0;5.6732;102;0;-1-1;-1
600;1180;34.7759;87.0826;-9.31456;9.82786;3976.17;5.75968;0;0;1.88297e-30;0.01;0;6.02802;102;0;-1-1;-1
600;1181;-28.0143;81.4362;-62.4191;9.73753;3867.54;5.70566;0;0;1.88297e-30;0.01;0;5.03512;102;0;-1-1;-1
600;1182;13.7018;-74.5468;84.8216;9.85158;4005.04;5.77579;0;0;1.88297e-30;0.01;0;3.21901;102;0;-1-1;-1
600;1183;-23.3877;49.3126;-59.6774;9.79606;3937.71;5.74456;0;0;1.88297e-30;0.01;0;6.43821;102;0;-1-1;-1
600;1184;-40.5883;79.5606;4.16573;9.90202;4066.87;5.80509;0;0;1.88297e-30;0.01;0;6.4731;102;0;-1-1;-1
600;1185;79.8887;47.1924;30.7007;9.78771;3927.65;5.73233;0;0;1.88297e-30;0.01;0;5.90161;102;0;-1-1;-1
600;1186;-41.7242;-95.3602;-29.4491;9.75234;3885.21;5.71827;0;0;1.88297e-30;0.01;0;4.90594;102;0;-1-1;-1
