Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.325;20.8155;34.3962;9.84171;3993.01;5.73508;0;0;2.88565e-36;0.01;0;6.33847;102;0;-1-1;-1
720;792;-71.7768;40.4918;34.4983;9.96487;4144.8;5.81296;0;0;2.88565e-36;0.01;0;6.61874;102;0;-1-1;-1
720;793;-72.757;59.2824;34.4105;11.4563;6298.36;6.68058;0;0;2.88565e-36;0.01;0;5.56255;102;0;-1-1;-1
720;794;-57.0152;-85.5369;35.3253;11.7229;6748.21;6.8329;0;0;2.88565e-36;0.01;0;4.76285;102;0;-1-1;-1
720;795;-57.8536;-65.7696;34.6472;10.9459;5493.43;6.38116;0;0;2.88565e-36;0.01;0;6.6089;102;0;-1-1;-1
720;796;-58.0253;-45.9919;34.5707;11.2522;5967.59;6.55722;0;0;2.88565e-36;0.01;0;6.05816;102;0;-1-1;-1
720;797;-57.032;-26.7422;36.935;9.85706;4011.72;5.75192;0;0;2.88565e-36;0.01;0;5.69703;102;0;-1-1;-1
720;798;-54.7238;-8.12784;35.0886;11.2091;5899.27;6.54526;0;0;2.88565e-36;0.01;0;6.88101;102;0;-1-1;-1
720;799;-55.8321;12.5583;34.2555;9.79909;3941.36;5.71105;0;0;2.88565e-36;0.01;0;6.13705;102;0;-1-1;-1
720;800;-56.0956;31.2;34.4985;9.87087;4028.6;5.75416;0;0;2.88565e-36;0.01;0;6.82333;102;0;-1-1;-1
720;801;-56.4444;49.8382;34.7768;9.80471;3948.15;5.71645;0;0;2.88565e-36;0.01;0;6.81483;102;0;-1-1;-1
720;802;-56.1082;67.6252;34.7808;9.81722;3963.28;5.72425;0;0;2.88565e-36;0.01;0;5.91809;102;0;-1-1;-1
720;803;-39.5331;-96.7453;35.3458;11.8237;6923.81;6.8949;0;0;2.88565e-36;0.01;0;4.09461;102;0;-1-1;-1
720;804;-39.6299;-75.7634;36.0754;9.80002;3942.49;5.71872;0;0;2.88565e-36;0.01;0;5.92355;102;0;-1-1;-1
720;805;-40.3642;-57.0958;35.5341;11.2389;5946.49;6.5594;0;0;2.88565e-36;0.01;0;6.89997;102;0;-1-1;-1
720;806;-40.1264;-36.7371;34.641;11.8328;6939.85;6.90036;0;0;2.88565e-36;0.01;0;6.01311;102;0;-1-1;-1
720;807;-39.6604;-19.9541;33.3545;10.2522;4513.78;5.98289;0;0;2.88565e-36;0.01;0;5.48554;102;0;-1-1;-1
720;808;-39.1622;2.84123;34.3518;10.1862;4427.14;5.9508;0;0;2.88565e-36;0.01;0;6.30891;102;0;-1-1;-1
720;809;-39.4708;21.8197;33.8145;10.4147;4731.86;6.07213;0;0;2.88565e-36;0.01;0;6.41072;102;0;-1-1;-1
720;810;-40.0852;41.5708;35.0088;11.1765;5847.93;6.52365;0;0;2.88565e-36;0.01;0;6.61848;102;0;-1-1;-1
720;811;-39.58;60.6118;34.3994;10.3851;4691.53;6.06732;0;0;2.88565e-36;0.01;0;6.90633;102;0;-1-1;-1
720;812;-39.5499;78.7634;34.3216;9.82198;3969.04;5.73264;0;0;2.88565e-36;0.01;0;5.96647;102;0;-1-1;-1
720;813;-20.6307;-103.505;34.3874;11.3869;6184.58;6.63775;0;0;2.88565e-36;0.01;0;3.06911;102;0;-1-1;-1
720;814;-23.9521;-84.7906;36.4477;9.85065;4003.89;5.74624;0;0;2.88565e-36;0.01;0;6.6;102;0;-1-1;-1
720;815;-23.3832;-67.3678;36.3802;9.92399;4094;5.7918;0;0;2.88565e-36;0.01;0;6.12493;102;0;-1-1;-1
720;816;-23.5942;-47.567;35.8415;9.96512;4145.11;5.82157;0;0;2.88565e-36;0.01;0;6.48091;102;0;-1-1;-1
720;817;-22.7176;-29.3329;33.8658;9.82583;3973.71;5.73224;0;0;2.88565e-36;0.01;0;6.06925;102;0;-1-1;-1
720;818;-23.1204;-10.3923;35.3595;10.8913;5411.55;6.36269;0;0;2.88565e-36;0.01;0;4.87015;102;0;-1-1;-1
720;819;-22.9368;13.0751;34.1908;10.3505;4644.81;6.03816;0;0;2.88565e-36;0.01;0;5.71049;102;0;-1-1;-1
720;820;-22.5698;32.2458;34.5943;10.9061;5433.77;6.36817;0;0;2.88565e-36;0.01;0;6.72872;102;0;-1-1;-1
720;821;-23.0692;51.3852;34.9731;10.6566;5069.28;6.22168;0;0;2.88565e-36;0.01;0;6.70051;102;0;-1-1;-1
720;822;-23.2431;70.1589;35.2657;10.0411;4240.61;5.86369;0;0;2.88565e-36;0.01;0;6.28193;102;0;-1-1;-1
720;823;-23.5155;89.2795;35.3412;11.5504;6454.79;6.73627;0;0;2.88565e-36;0.01;0;5.9214;102;0;-1-1;-1
720;824;-0.464815;-95.1326;38.9233;11.8271;6929.79;6.89254;0;0;2.88565e-36;0.01;0;3.39726;102;0;-1-1;-1
720;825;-6.97132;-77.6597;38.0367;10.544;4910.33;6.14577;0;0;2.88565e-36;0.01;0;6.20189;102;0;-1-1;-1
720;826;-7.12319;-58.6493;37.8624;10.6181;5014.53;6.20316;0;0;2.88565e-36;0.01;0;5.43246;102;0;-1-1;-1
720;827;-7.85303;-39.9305;35.4081;9.77987;3918.21;5.70952;0;0;2.88565e-36;0.01;0;4.88188;102;0;-1-1;-1
720;828;-9.51517;-23.1949;42.1845;9.51383;3607.08;5.54914;0;0;2.88565e-36;0.01;0;5.04352;102;0;-1-1;-1
720;829;-2.79327;2.18915;34.8115;10.7257;5168.52;6.25876;0;0;2.88565e-36;0.01;0;6.17641;102;0;-1-1;-1
720;830;-5.45486;21.83;36.6213;11.663;6645.46;6.8012;0;0;2.88565e-36;0.01;0;4.93778;102;0;-1-1;-1
720;831;-6.71537;43.3095;35.0507;10.5218;4879.35;6.14086;0;0;2.88565e-36;0.01;0;4.92425;102;0;-1-1;-1
720;832;-7.27515;61.479;35.6114;9.81222;3957.22;5.72328;0;0;2.88565e-36;0.01;0;5.45482;102;0;-1-1;-1
720;833;-7.37745;79.1807;35.5715;10.0855;4297.21;5.88504;0;0;2.88565e-36;0.01;0;5.38064;102;0;-1-1;-1
720;834;-6.64839;97.2259;33.8635;9.86909;4026.42;5.75555;0;0;2.88565e-36;0.01;0;3.78296;102;0;-1-1;-1
720;835;14.8261;-105.539;34.4858;10.1188;4339.92;5.91804;0;0;2.88565e-36;0.01;0;3.20937;102;0;-1-1;-1
720;836;9.83096;-79.9924;34.6819;9.63325;3744.61;5.60685;0;0;2.88565e-36;0.01;0;4.54016;102;0;-1-1;-1
720;837;13.2398;-63.9181;33.9404;10.1468;4376.01;5.92479;0;0;2.88565e-36;0.01;0;5.98343;102;0;-1-1;-1
720;838;12.1083;-45.6277;34.8586;11.6389;6604.21;6.78843;0;0;2.88565e-36;0.01;0;6.15241;102;0;-1-1;-1
720;839;12.9241;-26.275;34.5123;10.2762;4545.49;5.99681;0;0;2.88565e-36;0.01;0;5.82468;102;0;-1-1;-1
720;840;13.8762;-6.52442;35.5889;11.3984;6203.31;6.64954;0;0;2.88565e-36;0.01;0;6.55045;102;0;-1-1;-1
720;841;13.9819;11.0573;35.6297;10.6255;5024.95;6.20017;0;0;2.88565e-36;0.01;0;5.78921;102;0;-1-1;-1
720;842;13.5545;30.1483;36.5287;10.6929;5121.27;6.24586;0;0;2.88565e-36;0.01;0;5.77834;102;0;-1-1;-1
720;843;10.5113;49.2523;35.0216;11.808;6896.39;6.89159;0;0;2.88565e-36;0.01;0;5.51337;102;0;-1-1;-1
720;844;12.1207;70.2941;36.3675;10.0545;4257.69;5.87289;0;0;2.88565e-36;0.01;0;5.47107;102;0;-1-1;-1
720;845;10.9905;88.7447;35.2972;10.9212;5456.32;6.37804;0;0;2.88565e-36;0.01;0;4.2026;102;0;-1-1;-1
720;846;32.3501;-97.8011;33.7487;11.5028;6375.36;6.71467;0;0;2.88565e-36;0.01;0;4.17444;102;0;-1-1;-1
720;847;27.6808;-75.4081;35.1973;11.4059;6215.49;6.66283;0;0;2.88565e-36;0.01;0;5.87494;102;0;-1-1;-1
720;848;29.1911;-55.6737;34.5544;10.3423;4633.81;6.03825;0;0;2.88565e-36;0.01;0;7.02962;102;0;-1-1;-1
720;849;29.965;-36.2525;34.5964;11.6614;6642.7;6.80733;0;0;2.88565e-36;0.01;0;6.61329;102;0;-1-1;-1
720;850;30.1422;-18.2194;35.1718;11.6528;6627.88;6.8011;0;0;2.88565e-36;0.01;0;6.78034;102;0;-1-1;-1
720;851;30.8447;2.22093;34.8057;10.3429;4634.67;6.03377;0;0;2.88565e-36;0.01;0;6.88516;102;0;-1-1;-1
720;852;30.0548;20.8771;35.5247;10.5154;4870.43;6.14544;0;0;2.88565e-36;0.01;0;6.10913;102;0;-1-1;-1
720;853;28.9436;41.2278;36.3599;10.7862;5256.46;6.29652;0;0;2.88565e-36;0.01;0;5.85944;102;0;-1-1;-1
720;854;27.9821;60.5159;35.8593;11.384;6179.84;6.6434;0;0;2.88565e-36;0.01;0;7.32763;102;0;-1-1;-1
720;855;27.6756;80.055;35.615;10.0409;4240.45;5.87237;0;0;2.88565e-36;0.01;0;7.11397;102;0;-1-1;-1
720;856;26.6265;98.9208;34.7204;10.7979;5273.66;6.2994;0;0;2.88565e-36;0.01;0;3.59906;102;0;-1-1;-1
720;857;44.6645;-83.5623;34.1506;9.82661;3974.66;5.73277;0;0;2.88565e-36;0.01;0;5.84406;102;0;-1-1;-1
720;858;45.0918;-65.3889;34.8824;11.055;5659.4;6.45876;0;0;2.88565e-36;0.01;0;6.80642;102;0;-1-1;-1
720;859;46.4836;-46.3078;35.619;9.80522;3948.75;5.70735;0;0;2.88565e-36;0.01;0;6.0154;102;0;-1-1;-1
720;860;46.96;-27.6351;36.6751;9.79633;3938.03;5.71975;0;0;2.88565e-36;0.01;0;6.75021;102;0;-1-1;-1
720;861;46.4468;-8.31533;35.8201;10.6135;5008;6.19309;0;0;2.88565e-36;0.01;0;6.71969;102;0;-1-1;-1
720;862;46.6095;12.234;35.7695;9.94823;4124.07;5.81022;0;0;2.88565e-36;0.01;0;6.37768;102;0;-1-1;-1
720;863;46.4068;31.5281;36.0812;11.3045;6051.23;6.59153;0;0;2.88565e-36;0.01;0;6.58969;102;0;-1-1;-1
720;864;45.5782;51.7595;36.5679;11.2815;6014.31;6.5785;0;0;2.88565e-36;0.01;0;6.1746;102;0;-1-1;-1
720;865;44.737;71.5885;34.9212;11.2706;5996.93;6.57162;0;0;2.88565e-36;0.01;0;5.67819;102;0;-1-1;-1
720;866;44.6603;91.5986;34.3323;11.5396;6436.68;6.72925;0;0;2.88565e-36;0.01;0;4.65028;102;0;-1-1;-1
720;867;60.876;-76.207;32.859;10.4729;4811.63;6.11607;0;0;2.88565e-36;0.01;0;5.89041;102;0;-1-1;-1
720;868;62.1455;-56.6605;35.2625;10.9207;5455.58;6.36805;0;0;2.88565e-36;0.01;0;7.25627;102;0;-1-1;-1
720;869;62.7788;-37.0956;35.1839;11.0344;5627.72;6.44174;0;0;2.88565e-36;0.01;0;6.76065;102;0;-1-1;-1
720;870;63.1886;-18.2803;35.7714;11.4887;6351.79;6.70182;0;0;2.88565e-36;0.01;0;6.92197;102;0;-1-1;-1
720;871;63.2732;1.78259;36.7058;11.6423;6610.05;6.79103;0;0;2.88565e-36;0.01;0;7.27923;102;0;-1-1;-1
720;872;64.3004;20.9391;36.308;10.3443;4636.5;6.03843;0;0;2.88565e-36;0.01;0;6.3892;102;0;-1-1;-1
720;873;62.2341;42.3426;35.4066;10.3909;4699.53;6.06912;0;0;2.88565e-36;0.01;0;6.13339;102;0;-1-1;-1
720;874;62.5198;61.6311;34.0656;11.1112;5746.02;6.49304;0;0;2.88565e-36;0.01;0;6.49397;102;0;-1-1;-1
720;875;61.2149;81.1893;34.954;10.5993;4987.95;6.18635;0;0;2.88565e-36;0.01;0;4.37984;102;0;-1-1;-1
720;876;77.1114;-67.0572;32.261;10.1923;4435.15;5.9466;0;0;2.88565e-36;0.01;0;3.60353;102;0;-1-1;-1
720;877;79.5278;-46.7783;35.3689;10.812;5294.28;6.31536;0;0;2.88565e-36;0.01;0;5.50722;102;0;-1-1;-1
720;878;80.143;-27.6142;35.8839;10.5614;4934.54;6.16866;0;0;2.88565e-36;0.01;0;7.09986;102;0;-1-1;-1
720;879;80.3981;-8.47212;35.1528;11.3971;6201.14;6.6425;0;0;2.88565e-36;0.01;0;6.15421;102;0;-1-1;-1
720;880;80.8249;11.3998;35.313;10.2849;4557.14;6.00569;0;0;2.88565e-36;0.01;0;5.92732;102;0;-1-1;-1
720;881;81.6749;29.45;35.7943;9.97189;4153.56;5.82094;0;0;2.88565e-36;0.01;0;6.42255;102;0;-1-1;-1
720;882;89.428;56.3627;40.9403;10.5475;4915.1;6.15592;0;0;2.88565e-36;0.01;0;3.11891;102;0;-1-1;-1
720;883;78.9326;72.1561;35.6051;11.4244;6245.81;6.66181;0;0;2.88565e-36;0.01;0;3.4817;102;0;-1-1;-1
720;884;97.0136;-37.8432;35.3731;11.49;6354.03;6.70364;0;0;2.88565e-36;0.01;0;3.42812;102;0;-1-1;-1
720;885;96.4363;-18.1423;34.1104;10.1233;4345.59;5.91202;0;0;2.88565e-36;0.01;0;4.30031;102;0;-1-1;-1
720;886;98.1766;1.03862;34.736;11.6402;6606.49;6.79306;0;0;2.88565e-36;0.01;0;4.18944;102;0;-1-1;-1
720;887;96.9911;19.9207;34.024;10.1231;4345.43;5.90914;0;0;2.88565e-36;0.01;0;4.48065;102;0;-1-1;-1
720;888;95.4079;40.9244;32.5075;10.3706;4671.97;6.06029;0;0;2.88565e-36;0.01;0;4.1164;102;0;-1-1;-1
720;889;-102.839;-11.0236;47.6486;11.3454;6117.1;6.62272;0;0;2.88565e-36;0.01;0;3.08485;102;0;-1-1;-1
720;890;-98.8669;19.4415;43.3598;9.56757;3668.54;5.58366;0;0;2.88565e-36;0.01;0;3.21652;102;0;-1-1;-1
720;891;-85.2961;-57.2057;53.673;12.0717;7368.73;7.03363;0;0;2.88565e-36;0.01;0;2.0168;102;0;-1-1;-1
720;892;-84.7679;-34.4586;49.5762;9.85055;4003.78;5.74616;0;0;2.88565e-36;0.01;0;3.92172;102;0;-1-1;-1
720;893;-83.8783;-15.8843;51.7999;11.4624;6308.27;6.68092;0;0;2.88565e-36;0.01;0;5.43921;102;0;-1-1;-1
720;894;-82.413;3.61953;49.7862;10.2514;4512.74;5.98677;0;0;2.88565e-36;0.01;0;5.67456;102;0;-1-1;-1
720;895;-82.2379;21.4656;48.1086;10.1247;4347.52;5.91144;0;0;2.88565e-36;0.01;0;5.75329;102;0;-1-1;-1
720;896;-82.3983;39.5977;49.3039;10.6922;5120.17;6.24604;0;0;2.88565e-36;0.01;0;3.76254;102;0;-1-1;-1
720;897;-67.9879;-66.367;50.3894;10.3422;4633.69;6.03666;0;0;2.88565e-36;0.01;0;4.43215;102;0;-1-1;-1
720;898;-69.6303;-44.6198;50.4217;10.829;5319.35;6.32292;0;0;2.88565e-36;0.01;0;6.06231;102;0;-1-1;-1
720;899;-68.2019;-25.8979;50.5916;9.85593;4010.34;5.74533;0;0;2.88565e-36;0.01;0;6.45965;102;0;-1-1;-1
720;900;-66.8331;-6.59189;50.6326;11.0577;5663.46;6.44963;0;0;2.88565e-36;0.01;0;5.5883;102;0;-1-1;-1
720;901;-66.8882;12.5283;49.5134;10.0193;4213.14;5.8498;0;0;2.88565e-36;0.01;0;5.95969;102;0;-1-1;-1
720;902;-66.7315;30.6932;48.8286;9.80604;3949.75;5.72384;0;0;2.88565e-36;0.01;0;6.47444;102;0;-1-1;-1
720;903;-66.6552;49.2591;49.185;9.83336;3982.85;5.73271;0;0;2.88565e-36;0.01;0;5.49466;102;0;-1-1;-1
720;904;-66.9014;67.741;49.8404;10.1295;4353.69;5.9133;0;0;2.88565e-36;0.01;0;3.21003;102;0;-1-1;-1
720;905;-51.348;-74.0263;49.7498;10.1346;4360.27;5.9146;0;0;2.88565e-36;0.01;0;3.92252;102;0;-1-1;-1
720;906;-53.1007;-55.5808;50.7824;10.5947;4981.45;6.18152;0;0;2.88565e-36;0.01;0;6.63473;102;0;-1-1;-1
720;907;-52.9218;-37.0011;57.134;11.7356;6770.21;6.84828;0;0;2.88565e-36;0.01;0;6.47665;102;0;-1-1;-1
720;908;-52.3117;-17.205;51.28;9.82208;3969.17;5.73033;0;0;2.88565e-36;0.01;0;5.07309;102;0;-1-1;-1
720;909;-49.7667;2.17086;49.7594;10.0741;4282.58;5.8867;0;0;2.88565e-36;0.01;0;4.73983;102;0;-1-1;-1
720;910;-49.9997;21.5319;49.9602;11.9201;7094.67;6.95631;0;0;2.88565e-36;0.01;0;4.90974;102;0;-1-1;-1
720;911;-52.0495;40.2526;50.285;9.882;4042.25;5.77501;0;0;2.88565e-36;0.01;0;5.24627;102;0;-1-1;-1
720;912;-50.0656;59.3815;51.1869;11.7782;6844.22;6.87412;0;0;2.88565e-36;0.01;0;5.90954;102;0;-1-1;-1
720;913;-52.2215;79.6164;48.2994;11.3636;6146.55;6.6207;0;0;2.88565e-36;0.01;0;4.25698;102;0;-1-1;-1
720;914;-33.7034;-85.0207;50.9114;10.4737;4812.67;6.10235;0;0;2.88565e-36;0.01;0;4.23033;102;0;-1-1;-1
720;915;-33.5854;-67.0301;50.6066;9.92851;4099.59;5.79596;0;0;2.88565e-36;0.01;0;4.24505;102;0;-1-1;-1
720;916;-35.563;-46.1455;51.4156;11.1515;5808.76;6.50732;0;0;2.88565e-36;0.01;0;4.80274;102;0;-1-1;-1
720;917;-38.0368;-26.9233;50.764;9.80383;3947.08;5.72424;0;0;2.88565e-36;0.01;0;4.46959;102;0;-1-1;-1
720;918;-37.275;-9.69677;47.4073;9.92982;4101.21;5.78768;0;0;2.88565e-36;0.01;0;5.46838;102;0;-1-1;-1
720;919;-33.2238;12.1215;50.1746;11.4366;6265.8;6.67599;0;0;2.88565e-36;0.01;0;5.37592;102;0;-1-1;-1
720;920;-33.3441;31.7227;50.775;11.7852;6856.53;6.87853;0;0;2.88565e-36;0.01;0;5.03303;102;0;-1-1;-1
720;921;-33.3433;51.5751;50.7947;10.6496;5059.32;6.20718;0;0;2.88565e-36;0.01;0;4.68637;102;0;-1-1;-1
720;922;-35.4416;70.682;48.3717;9.50225;3593.92;5.54326;0;0;2.88565e-36;0.01;0;5.27737;102;0;-1-1;-1
720;923;-35.4266;88.0265;51.0492;10.644;5051.31;6.2154;0;0;2.88565e-36;0.01;0;3.01132;102;0;-1-1;-1
720;924;-16.9787;-92.9805;50.3196;10.2919;4566.45;6.01279;0;0;2.88565e-36;0.01;0;4.63445;102;0;-1-1;-1
720;925;-18.0428;-74.9827;51.2122;10.0327;4230.04;5.86145;0;0;2.88565e-36;0.01;0;6.81958;102;0;-1-1;-1
720;926;-7.01171;-62.8105;59.3237;9.5006;3592.04;5.54727;0;0;2.88565e-36;0.01;0;4.42301;102;0;-1-1;-1
720;927;-17.3112;-37.7672;51.0482;11.5864;6515.27;6.75845;0;0;2.88565e-36;0.01;0;4.54769;102;0;-1-1;-1
720;928;-17.5344;-15.7812;56.4266;11.5246;6411.66;6.72007;0;0;2.88565e-36;0.01;0;5.24869;102;0;-1-1;-1
720;929;-15.8251;2.9667;48.323;11.009;5589.05;6.42017;0;0;2.88565e-36;0.01;0;6.49881;102;0;-1-1;-1
720;930;-15.1301;22.2484;55.5839;11.5679;6484.11;6.75848;0;0;2.88565e-36;0.01;0;5.21397;102;0;-1-1;-1
720;931;-17.0428;41.9864;50.0858;10.2368;4493.45;5.97226;0;0;2.88565e-36;0.01;0;5.13605;102;0;-1-1;-1
720;932;-16.3707;59.824;50.2812;10.3869;4694.07;6.06445;0;0;2.88565e-36;0.01;0;6.23967;102;0;-1-1;-1
720;933;-17.5655;78.8742;52.1631;11.7408;6779.28;6.85568;0;0;2.88565e-36;0.01;0;4.52243;102;0;-1-1;-1
720;934;-14.6173;98.0914;49.5751;9.87173;4029.67;5.75819;0;0;2.88565e-36;0.01;0;2.60837;102;0;-1-1;-1
720;935;-2.60122;-83.8499;54.6435;9.81154;3956.4;5.72559;0;0;2.88565e-36;0.01;0;3.80491;102;0;-1-1;-1
720;936;5.36008;-69.1139;48.7674;10.3964;4706.93;6.06337;0;0;2.88565e-36;0.01;0;5.54249;102;0;-1-1;-1
720;937;0.352617;-47.387;51.1905;10.8822;5398.04;6.35539;0;0;2.88565e-36;0.01;0;4.96753;102;0;-1-1;-1
720;938;-0.415428;-27.7669;56.9732;10.8529;5354.63;6.33851;0;0;2.88565e-36;0.01;0;5.63548;102;0;-1-1;-1
720;939;0.188176;-8.71105;51.397;11.0191;5604.4;6.42896;0;0;2.88565e-36;0.01;0;6.05012;102;0;-1-1;-1
720;940;1.83219;11.3785;51.7826;10.887;5405.18;6.3586;0;0;2.88565e-36;0.01;0;5.48574;102;0;-1-1;-1
720;941;3.15638;30.7045;52.0896;9.81466;3960.17;5.73113;0;0;2.88565e-36;0.01;0;5.37366;102;0;-1-1;-1
720;942;-0.523152;49.7001;51.0088;9.92372;4093.66;5.7895;0;0;2.88565e-36;0.01;0;6.39212;102;0;-1-1;-1
720;943;0.0251648;68.6002;50.222;10.461;4795.28;6.1004;0;0;2.88565e-36;0.01;0;5.18376;102;0;-1-1;-1
720;944;-0.571057;88.7393;58.8719;11.7096;6725.31;6.83504;0;0;2.88565e-36;0.01;0;2.56503;102;0;-1-1;-1
720;945;21.9843;-94.3442;61.0319;10.18;4419.06;5.944;0;0;2.88565e-36;0.01;0;2.3238;102;0;-1-1;-1
720;946;20.1005;-77.1858;56.9996;10.53;4890.7;6.14672;0;0;2.88565e-36;0.01;0;5.1828;102;0;-1-1;-1
720;947;18.1861;-56.0855;49.947;9.84897;4001.85;5.74404;0;0;2.88565e-36;0.01;0;6.14631;102;0;-1-1;-1
720;948;17.4148;-36.5011;51.9278;11.89;7040.99;6.93757;0;0;2.88565e-36;0.01;0;4.80932;102;0;-1-1;-1
720;949;18.093;-16.9701;51.4132;10.706;5140.09;6.24963;0;0;2.88565e-36;0.01;0;5.62902;102;0;-1-1;-1
720;950;18.5249;2.13065;51.6539;9.84191;3993.25;5.74333;0;0;2.88565e-36;0.01;0;6.84827;102;0;-1-1;-1
720;951;18.8938;20.7641;51.5906;11.0509;5653.04;6.45064;0;0;2.88565e-36;0.01;0;6.77153;102;0;-1-1;-1
720;952;17.9116;40.9655;51.5213;9.8138;3959.13;5.73094;0;0;2.88565e-36;0.01;0;6.17521;102;0;-1-1;-1
720;953;16.5085;59.1866;51.7505;10.3692;4670.02;6.05446;0;0;2.88565e-36;0.01;0;6.14774;102;0;-1-1;-1
720;954;16.5574;79.2284;51.9727;11.0225;5609.53;6.43118;0;0;2.88565e-36;0.01;0;5.05898;102;0;-1-1;-1
720;955;34.8136;-85.6977;49.5036;10.3788;4683.08;6.06073;0;0;2.88565e-36;0.01;0;4.71346;102;0;-1-1;-1
720;956;34.1898;-65.972;51.2221;11.0883;5710.58;6.48141;0;0;2.88565e-36;0.01;0;5.16897;102;0;-1-1;-1
720;957;35.0744;-47.1444;50.6626;11.3732;6162.18;6.64934;0;0;2.88565e-36;0.01;0;6.17107;102;0;-1-1;-1
720;958;35.8524;-27.3369;52.4732;11.5599;6470.63;6.74826;0;0;2.88565e-36;0.01;0;6.85816;102;0;-1-1;-1
720;959;34.8854;-7.42575;51.0606;10.9663;5524.23;6.4015;0;0;2.88565e-36;0.01;0;6.72368;102;0;-1-1;-1
720;960;35.0952;11.3489;51.0382;10.9267;5464.5;6.37524;0;0;2.88565e-36;0.01;0;6.53484;102;0;-1-1;-1
720;961;34.5194;32.2233;57.2034;11.2769;6006.98;6.58894;0;0;2.88565e-36;0.01;0;6.56943;102;0;-1-1;-1
720;962;33.7753;50.8222;52.4493;10.3387;4629.06;6.03928;0;0;2.88565e-36;0.01;0;7.00654;102;0;-1-1;-1
720;963;33.7798;69.9993;51.4232;11.5419;6440.57;6.72628;0;0;2.88565e-36;0.01;0;6.35547;102;0;-1-1;-1
720;964;33.4275;89.4564;50.8622;10.9351;5477.21;6.38285;0;0;2.88565e-36;0.01;0;3.53104;102;0;-1-1;-1
720;965;50.6111;-75.9447;48.5618;9.85849;4013.47;5.761;0;0;2.88565e-36;0.01;0;4.33646;102;0;-1-1;-1
720;966;52.1435;-57.1545;52.2877;11.7956;6874.6;6.87531;0;0;2.88565e-36;0.01;0;5.85158;102;0;-1-1;-1
720;967;52.0709;-37.9965;50.2758;9.78726;3927.1;5.7099;0;0;2.88565e-36;0.01;0;6.17119;102;0;-1-1;-1
720;968;52.1778;-16.8737;52.0241;10.729;5173.34;6.2679;0;0;2.88565e-36;0.01;0;5.64354;102;0;-1-1;-1
720;969;50.6083;1.70077;51.0102;9.8278;3976.1;5.7249;0;0;2.88565e-36;0.01;0;5.85464;102;0;-1-1;-1
720;970;52.0922;21.0408;51.8843;11.5865;6515.42;6.75829;0;0;2.88565e-36;0.01;0;4.81291;102;0;-1-1;-1
720;971;51.1974;41.457;51.8607;10.8766;5389.76;6.35394;0;0;2.88565e-36;0.01;0;4.33385;102;0;-1-1;-1
720;972;50.5123;60.0989;56.3525;11.2467;5958.82;6.55878;0;0;2.88565e-36;0.01;0;4.98213;102;0;-1-1;-1
720;973;49.0232;79.6896;60.0293;11.3676;6153.07;6.63494;0;0;2.88565e-36;0.01;0;3.5197;102;0;-1-1;-1
720;974;67.4072;-68.7946;48.1716;10.0967;4311.54;5.89913;0;0;2.88565e-36;0.01;0;3.65636;102;0;-1-1;-1
720;975;68.472;-46.5879;50.929;10.8357;5329.16;6.32627;0;0;2.88565e-36;0.01;0;6.18737;102;0;-1-1;-1
720;976;67.4746;-28.5315;50.2306;9.8529;4006.64;5.74361;0;0;2.88565e-36;0.01;0;6.63197;102;0;-1-1;-1
720;977;70.2731;-9.88387;53.4251;11.7664;6823.61;6.87183;0;0;2.88565e-36;0.01;0;5.16788;102;0;-1-1;-1
720;978;70.7949;11.2501;52.6256;11.3808;6174.63;6.63153;0;0;2.88565e-36;0.01;0;4.63134;102;0;-1-1;-1
720;979;70.7544;31.5711;51.2813;11.4555;6297.01;6.68589;0;0;2.88565e-36;0.01;0;4.86182;102;0;-1-1;-1
720;980;72.2066;51.9979;48.627;11.6901;6691.89;6.82263;0;0;2.88565e-36;0.01;0;4.14655;102;0;-1-1;-1
720;981;65.166;71.7792;50.5014;10.5884;4972.56;6.17715;0;0;2.88565e-36;0.01;0;3.07941;102;0;-1-1;-1
720;982;83.8686;-36.9083;50.8569;9.93327;4105.49;5.80109;0;0;2.88565e-36;0.01;0;4.16542;102;0;-1-1;-1
720;983;87.2197;-17.7306;49.9323;9.76992;3906.27;5.69889;0;0;2.88565e-36;0.01;0;3.6782;102;0;-1-1;-1
720;984;87.2557;0.340626;57.2999;11.2907;6029.08;6.58209;0;0;2.88565e-36;0.01;0;3.54111;102;0;-1-1;-1
720;985;88.3883;20.281;51.1659;11.5448;6445.35;6.72886;0;0;2.88565e-36;0.01;0;3.60103;102;0;-1-1;-1
720;986;76.7842;43.4815;64.4013;9.49337;3583.85;5.53973;0;0;2.88565e-36;0.01;0;3.64597;102;0;-1-1;-1
720;987;-69.0644;-34.1713;66.2423;9.89436;4057.44;5.77995;0;0;2.88565e-36;0.01;0;3.77045;102;0;-1-1;-1
720;988;-71.152;-15.7315;66.1366;10.2502;4511.09;5.97961;0;0;2.88565e-36;0.01;0;4.19316;102;0;-1-1;-1
720;989;-72.8508;2.85344;65.4959;9.90063;4065.16;5.77951;0;0;2.88565e-36;0.01;0;4.635;102;0;-1-1;-1
720;990;-73.1899;21.9754;64.2683;11.1233;5764.86;6.49278;0;0;2.88565e-36;0.01;0;5.08397;102;0;-1-1;-1
