Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.6573;27.4913;16.3138;9.56505;3665.65;5.45418;0;0;1.83502e-61;0.01;0;4.79865;102;0;-1-1;-1
1240;779;-91.3632;3.92874;30.5413;8.7617;2817.43;5.00631;0;0;1.83502e-61;0.01;0;5.00114;102;0;-1-1;-1
1240;780;-83.2111;-40.0013;30.3378;9.98953;4175.64;5.68261;0;0;1.83502e-61;0.01;0;4.89026;102;0;-1-1;-1
1240;781;-83.9308;-22.2502;30.9971;9.60783;3715.05;5.47858;0;0;1.83502e-61;0.01;0;5.73695;102;0;-1-1;-1
1240;782;-78.6205;-6.17361;29.8944;9.46052;3546.78;5.40492;0;0;1.83502e-61;0.01;0;5.59363;102;0;-1-1;-1
1240;783;-77.3696;11.1325;28.7926;8.9238;2976.72;5.07617;0;0;1.83502e-61;0.01;0;6.26593;102;0;-1-1;-1
1240;784;-79.3291;27.2746;28.6227;9.61994;3729.11;5.50197;0;0;1.83502e-61;0.01;0;6.5377;102;0;-1-1;-1
1240;785;-78.91;43.5607;30.0322;8.78658;2841.5;5.01405;0;0;1.83502e-61;0.01;0;4.55055;102;0;-1-1;-1
1240;786;-67.8514;-68.0277;30.3042;9.74385;3875.07;5.55838;0;0;1.83502e-61;0.01;0;4.24198;102;0;-1-1;-1
1240;787;-68.9356;-50.6745;30.179;9.99856;4186.98;5.70881;0;0;1.83502e-61;0.01;0;6.06602;102;0;-1-1;-1
1240;788;-68.0583;-30.6067;29.3099;10.1531;4384.14;5.78941;0;0;1.83502e-61;0.01;0;6.96807;102;0;-1-1;-1
1240;789;-64.6501;-14.4191;31.022;8.74626;2802.56;4.99335;0;0;1.83502e-61;0.01;0;6.3845;102;0;-1-1;-1
1240;790;-63.8694;2.31868;29.8637;9.17423;3234.42;5.23303;0;0;1.83502e-61;0.01;0;6.75889;102;0;-1-1;-1
1240;791;-64.3706;19.7388;29.8756;8.66653;2726.61;4.93146;0;0;1.83502e-61;0.01;0;6.8189;102;0;-1-1;-1
1240;792;-64.9013;36.064;29.8661;8.83301;2886.79;5.03106;0;0;1.83502e-61;0.01;0;7.24485;102;0;-1-1;-1
1240;793;-65.8003;52.7844;30.0699;10.1036;4320.31;5.74787;0;0;1.83502e-61;0.01;0;5.64574;102;0;-1-1;-1
1240;794;-51.8355;-76.8481;30.8842;10.3799;4684.62;5.91041;0;0;1.83502e-61;0.01;0;4.70748;102;0;-1-1;-1
1240;795;-53.5816;-59.0391;30.1925;9.6924;3814.02;5.51358;0;0;1.83502e-61;0.01;0;7.00856;102;0;-1-1;-1
1240;796;-53.7509;-41.7545;30.8246;9.96092;4139.87;5.66608;0;0;1.83502e-61;0.01;0;6.336;102;0;-1-1;-1
1240;797;-52.4664;-25.113;32.199;8.72318;2780.44;4.98163;0;0;1.83502e-61;0.01;0;6.31827;102;0;-1-1;-1
1240;798;-49.6741;-7.42196;31.1578;9.96111;4140.11;5.69001;0;0;1.83502e-61;0.01;0;6.76937;102;0;-1-1;-1
1240;799;-50.8737;12.3769;30.0707;8.64426;2705.65;4.92182;0;0;1.83502e-61;0.01;0;6.43816;102;0;-1-1;-1
1240;800;-50.7079;28.6392;30.2858;8.77588;2831.13;5.0016;0;0;1.83502e-61;0.01;0;7.02715;102;0;-1-1;-1
1240;801;-51.4092;44.5748;30.0766;8.67291;2732.64;4.93512;0;0;1.83502e-61;0.01;0;6.79134;102;0;-1-1;-1
1240;802;-51.4224;60.2909;30.2018;8.67272;2732.46;4.93951;0;0;1.83502e-61;0.01;0;5.82063;102;0;-1-1;-1
1240;803;-36.7017;-87.6599;30.4461;10.4895;4834.57;5.97308;0;0;1.83502e-61;0.01;0;4.71436;102;0;-1-1;-1
1240;804;-35.6615;-70.9655;31.8827;8.62089;2683.77;4.91472;0;0;1.83502e-61;0.01;0;6.12077;102;0;-1-1;-1
1240;805;-37.0809;-54.4287;32.9437;9.91687;4085.19;5.65312;0;0;1.83502e-61;0.01;0;6.86286;102;0;-1-1;-1
1240;806;-37.3396;-35.511;32.088;10.4284;4750.5;5.93997;0;0;1.83502e-61;0.01;0;6.1379;102;0;-1-1;-1
1240;807;-37.933;-18.9583;31.8456;9.05971;3114.8;5.16559;0;0;1.83502e-61;0.01;0;4.96882;102;0;-1-1;-1
1240;808;-37.1505;4.63365;31.3508;9.00217;3055.83;5.13982;0;0;1.83502e-61;0.01;0;6.13422;102;0;-1-1;-1
1240;809;-35.939;20.9638;30.8168;9.25096;3316.26;5.2598;0;0;1.83502e-61;0.01;0;7.061;102;0;-1-1;-1
1240;810;-36.477;37.9537;31.6626;9.90057;4065.08;5.64312;0;0;1.83502e-61;0.01;0;6.70363;102;0;-1-1;-1
1240;811;-36.1666;55.4413;30.2944;9.17526;3235.52;5.2451;0;0;1.83502e-61;0.01;0;6.35721;102;0;-1-1;-1
1240;812;-35.0289;71.2632;30.6544;8.7016;2759.85;4.96192;0;0;1.83502e-61;0.01;0;5.88392;102;0;-1-1;-1
1240;813;-20.3418;-94.9997;30.2342;10.0364;4234.67;5.71355;0;0;1.83502e-61;0.01;0;3.05963;102;0;-1-1;-1
1240;814;-21.9523;-78.9282;30.7328;8.72247;2779.75;4.97669;0;0;1.83502e-61;0.01;0;6.67141;102;0;-1-1;-1
1240;815;-22.3198;-63.5092;33.0271;8.7695;2824.96;4.99703;0;0;1.83502e-61;0.01;0;6.69124;102;0;-1-1;-1
1240;816;-23.1131;-45.6219;32.5349;8.84961;2903.09;5.05359;0;0;1.83502e-61;0.01;0;7.0611;102;0;-1-1;-1
1240;817;-20.6238;-30.2212;31.7476;8.70873;2766.64;4.96132;0;0;1.83502e-61;0.01;0;4.87736;102;0;-1-1;-1
1240;818;-25.8426;-7.14596;31.0046;9.63312;3744.47;5.50066;0;0;1.83502e-61;0.01;0;4.28202;102;0;-1-1;-1
1240;819;-21.6835;13.1107;32.191;9.14259;3201.07;5.21031;0;0;1.83502e-61;0.01;0;5.97691;102;0;-1-1;-1
1240;820;-20.662;29.9527;31.0529;9.62609;3736.27;5.49543;0;0;1.83502e-61;0.01;0;6.57296;102;0;-1-1;-1
1240;821;-21.7268;47.0966;30.742;9.46141;3547.77;5.39489;0;0;1.83502e-61;0.01;0;7.16771;102;0;-1-1;-1
1240;822;-21.3454;63.7658;30.5971;8.91422;2967.14;5.08816;0;0;1.83502e-61;0.01;0;7.123;102;0;-1-1;-1
1240;823;-21.168;81.0532;31.5221;10.1862;4427.15;5.80523;0;0;1.83502e-61;0.01;0;5.90313;102;0;-1-1;-1
1240;824;0.895164;-86.9802;34.3747;10.4423;4769.53;5.94315;0;0;1.83502e-61;0.01;0;4.63257;102;0;-1-1;-1
1240;825;-7.79838;-71.7526;34.1721;9.33673;3409.37;5.30855;0;0;1.83502e-61;0.01;0;7.22275;102;0;-1-1;-1
1240;826;-9.43295;-54.7214;35.618;9.48368;3572.88;5.41628;0;0;1.83502e-61;0.01;0;6.83271;102;0;-1-1;-1
1240;827;-8.39855;-39.9856;30.096;8.64016;2701.81;4.93129;0;0;1.83502e-61;0.01;0;4.55242;102;0;-1-1;-1
1240;828;-9.01359;-23.2267;39.4396;8.38191;2466.71;4.77434;0;0;1.83502e-61;0.01;0;3.96193;102;0;-1-1;-1
1240;829;-1.40008;1.39595;31.7226;9.48007;3568.81;5.40358;0;0;1.83502e-61;0.01;0;4.68725;102;0;-1-1;-1
1240;830;-5.46285;19.4781;33.6434;10.3291;4616.09;5.88129;0;0;1.83502e-61;0.01;0;4.81132;102;0;-1-1;-1
1240;831;-7.03723;40.5418;30.6801;9.26996;3336.74;5.28541;0;0;1.83502e-61;0.01;0;4.6897;102;0;-1-1;-1
1240;832;-7.05258;56.4933;30.9038;8.64591;2707.2;4.93019;0;0;1.83502e-61;0.01;0;5.63301;102;0;-1-1;-1
1240;833;-7.46716;71.947;30.2034;8.91343;2966.35;5.08035;0;0;1.83502e-61;0.01;0;5.53562;102;0;-1-1;-1
1240;834;-6.39335;88.1962;29.0525;8.74474;2801.1;4.97974;0;0;1.83502e-61;0.01;0;3.76794;102;0;-1-1;-1
1240;835;14.6998;-94.9403;28.6941;8.96471;3017.85;5.13295;0;0;1.83502e-61;0.01;0;3.28556;102;0;-1-1;-1
1240;836;7.73593;-72.2825;31.8013;8.52344;2593.78;4.83485;0;0;1.83502e-61;0.01;0;5.97896;102;0;-1-1;-1
1240;837;12.1572;-58.4017;29.5032;8.96712;3020.28;5.11536;0;0;1.83502e-61;0.01;0;6.2058;102;0;-1-1;-1
1240;838;11.999;-41.4988;29.726;10.3167;4599.49;5.87742;0;0;1.83502e-61;0.01;0;5.91853;102;0;-1-1;-1
1240;839;13.8971;-23.7795;30.0551;9.09077;3146.96;5.18157;0;0;1.83502e-61;0.01;0;5.93827;102;0;-1-1;-1
1240;840;14.0084;-6.60047;31.1539;10.0817;4292.31;5.74398;0;0;1.83502e-61;0.01;0;6.28239;102;0;-1-1;-1
1240;841;14.9121;9.99926;31.1709;9.43784;3521.33;5.38025;0;0;1.83502e-61;0.01;0;5.95992;102;0;-1-1;-1
1240;842;13.4968;27.0694;31.5501;9.47411;3562.08;5.40756;0;0;1.83502e-61;0.01;0;5.37217;102;0;-1-1;-1
1240;843;11.5122;44.8854;31.3233;10.4653;4801.18;5.97002;0;0;1.83502e-61;0.01;0;5.30761;102;0;-1-1;-1
1240;844;11.0231;64.0456;31.0133;8.93183;2984.77;5.09802;0;0;1.83502e-61;0.01;0;5.99417;102;0;-1-1;-1
1240;845;10.242;80.4622;29.5896;9.64355;3756.64;5.50539;0;0;1.83502e-61;0.01;0;4.17175;102;0;-1-1;-1
1240;846;29.6721;-87.098;28.9955;10.175;4412.64;5.80933;0;0;1.83502e-61;0.01;0;4.84657;102;0;-1-1;-1
1240;847;25.3022;-68.6624;30.1264;10.079;4288.87;5.75777;0;0;1.83502e-61;0.01;0;6.92766;102;0;-1-1;-1
1240;848;26.5906;-51.0018;29.9545;9.16666;3226.43;5.22722;0;0;1.83502e-61;0.01;0;6.33806;102;0;-1-1;-1
1240;849;27.9199;-33.6824;30.3164;10.2584;4522.01;5.85001;0;0;1.83502e-61;0.01;0;6.72228;102;0;-1-1;-1
1240;850;29.3081;-15.899;30.8142;10.2703;4537.74;5.86161;0;0;1.83502e-61;0.01;0;7.54359;102;0;-1-1;-1
1240;851;29.3067;2.02701;31.0462;9.15823;3217.54;5.21925;0;0;1.83502e-61;0.01;0;6.88236;102;0;-1-1;-1
1240;852;29.2815;18.9749;31.2317;9.33726;3409.94;5.3374;0;0;1.83502e-61;0.01;0;6.8076;102;0;-1-1;-1
1240;853;27.933;35.7857;32.9574;9.52203;3616.41;5.43679;0;0;1.83502e-61;0.01;0;6.05017;102;0;-1-1;-1
1240;854;25.5598;55.4663;30.2523;10.0623;4267.54;5.74385;0;0;1.83502e-61;0.01;0;6.54664;102;0;-1-1;-1
1240;855;24.9258;72.6136;31.3521;8.8488;2902.3;5.06357;0;0;1.83502e-61;0.01;0;6.99362;102;0;-1-1;-1
1240;856;24.5196;89.0646;30.6834;9.55067;3649.13;5.44407;0;0;1.83502e-61;0.01;0;3.36699;102;0;-1-1;-1
1240;857;41.0134;-75.0294;30.0345;8.7046;2762.71;4.95865;0;0;1.83502e-61;0.01;0;5.8481;102;0;-1-1;-1
1240;858;40.8515;-58.9345;30.5852;9.80792;3952.02;5.60299;0;0;1.83502e-61;0.01;0;7.4551;102;0;-1-1;-1
1240;859;42.1253;-42.3948;31.7123;8.63835;2700.1;4.91016;0;0;1.83502e-61;0.01;0;6.52702;102;0;-1-1;-1
1240;860;42.85;-25.9119;31.915;8.63865;2700.39;4.93189;0;0;1.83502e-61;0.01;0;6.53729;102;0;-1-1;-1
1240;861;43.3976;-6.51548;31.9643;9.39801;3476.93;5.36352;0;0;1.83502e-61;0.01;0;6.4464;102;0;-1-1;-1
1240;862;43.7136;11.5395;31.6101;8.81403;2868.22;5.02831;0;0;1.83502e-61;0.01;0;6.12811;102;0;-1-1;-1
1240;863;43.6831;29.0026;32.4462;9.99556;4183.21;5.68487;0;0;1.83502e-61;0.01;0;7.03691;102;0;-1-1;-1
1240;864;41.1083;46.8982;33.317;9.97964;4163.25;5.68298;0;0;1.83502e-61;0.01;0;7.03684;102;0;-1-1;-1
1240;865;39.8261;64.953;30.3357;9.97925;4162.77;5.68565;0;0;1.83502e-61;0.01;0;5.84994;102;0;-1-1;-1
1240;866;39.9807;82.4931;29.8471;10.1944;4437.88;5.804;0;0;1.83502e-61;0.01;0;4.77889;102;0;-1-1;-1
1240;867;55.1397;-67.9908;29.5265;9.26713;3333.68;5.29139;0;0;1.83502e-61;0.01;0;5.93539;102;0;-1-1;-1
1240;868;55.7551;-50.9796;30.8479;9.65004;3764.23;5.49482;0;0;1.83502e-61;0.01;0;6.77743;102;0;-1-1;-1
1240;869;56.5747;-34.222;31.0369;9.74606;3877.71;5.55264;0;0;1.83502e-61;0.01;0;6.81115;102;0;-1-1;-1
1240;870;57.0935;-16.4855;31.6793;10.1447;4373.25;5.78245;0;0;1.83502e-61;0.01;0;7.47498;102;0;-1-1;-1
1240;871;58.4667;1.88812;32.6284;10.3352;4624.25;5.89301;0;0;1.83502e-61;0.01;0;6.94602;102;0;-1-1;-1
1240;872;58.1597;18.9916;31.9172;9.15764;3216.91;5.21906;0;0;1.83502e-61;0.01;0;6.61943;102;0;-1-1;-1
1240;873;56.61;39.9984;31.1439;9.20863;3270.95;5.25378;0;0;1.83502e-61;0.01;0;5.75575;102;0;-1-1;-1
1240;874;55.0437;56.429;31.5246;9.86369;4019.82;5.63739;0;0;1.83502e-61;0.01;0;5.5687;102;0;-1-1;-1
1240;875;54.4587;73.4727;30.8556;9.37939;3456.31;5.34415;0;0;1.83502e-61;0.01;0;3.74358;102;0;-1-1;-1
1240;876;69.288;-59.6119;28.1884;9.01959;3073.61;5.1402;0;0;1.83502e-61;0.01;0;4.31054;102;0;-1-1;-1
1240;877;71.3859;-42.9311;31.121;9.61465;3722.96;5.48925;0;0;1.83502e-61;0.01;0;5.95852;102;0;-1-1;-1
1240;878;71.4537;-25.6169;30.7543;9.35326;3427.51;5.343;0;0;1.83502e-61;0.01;0;7.27814;102;0;-1-1;-1
1240;879;72.4803;-8.58297;31.062;10.0515;4253.8;5.72416;0;0;1.83502e-61;0.01;0;6.31799;102;0;-1-1;-1
1240;880;73.1462;11.5305;31.1888;9.09585;3152.24;5.19382;0;0;1.83502e-61;0.01;0;5.79267;102;0;-1-1;-1
1240;881;75.3701;27.5299;30.1482;8.83337;2887.14;5.03395;0;0;1.83502e-61;0.01;0;6.64674;102;0;-1-1;-1
1240;882;81.6157;51.8942;33.6348;9.35387;3428.17;5.33167;0;0;1.83502e-61;0.01;0;3.72195;102;0;-1-1;-1
1240;883;70.3427;64.2961;32.6088;10.0694;4276.58;5.73628;0;0;1.83502e-61;0.01;0;3.62432;102;0;-1-1;-1
1240;884;86.6687;-33.8307;30.9802;10.1805;4419.79;5.80253;0;0;1.83502e-61;0.01;0;3.91432;102;0;-1-1;-1
1240;885;85.926;-16.9916;28.8966;8.90756;2960.5;5.08201;0;0;1.83502e-61;0.01;0;4.93256;102;0;-1-1;-1
1240;886;87.4972;0.834599;29.5289;10.2989;4575.72;5.87891;0;0;1.83502e-61;0.01;0;3.99076;102;0;-1-1;-1
1240;887;87.8591;18.0381;29.5492;8.94148;2994.45;5.10101;0;0;1.83502e-61;0.01;0;4.26988;102;0;-1-1;-1
1240;888;87.2063;37.9903;27.6787;9.15294;3211.96;5.23048;0;0;1.83502e-61;0.01;0;4.50838;102;0;-1-1;-1
1240;889;-92.3522;-9.65508;40.0746;10.0672;4273.84;5.74186;0;0;1.83502e-61;0.01;0;2.99339;102;0;-1-1;-1
1240;890;-88.7763;17.3196;36.8791;8.4426;2520.67;4.8116;0;0;1.83502e-61;0.01;0;3.83905;102;0;-1-1;-1
1240;891;-80.0792;-50.7864;44.8521;10.6649;5081.17;6.06931;0;0;1.83502e-61;0.01;0;1.2005;102;0;-1-1;-1
1240;892;-77.0161;-30.5873;43.0161;8.69824;2756.65;4.96457;0;0;1.83502e-61;0.01;0;3.9267;102;0;-1-1;-1
1240;893;-75.7114;-14.1416;44.5559;10.0896;4302.42;5.74528;0;0;1.83502e-61;0.01;0;5.35439;102;0;-1-1;-1
1240;894;-73.6847;3.04913;42.5745;9.03704;3091.49;5.16078;0;0;1.83502e-61;0.01;0;4.91393;102;0;-1-1;-1
1240;895;-74.1344;19.2887;41.9719;8.92722;2980.14;5.08819;0;0;1.83502e-61;0.01;0;5.58894;102;0;-1-1;-1
1240;896;-74.4416;35.5003;42.9158;9.43686;3520.23;5.3907;0;0;1.83502e-61;0.01;0;3.82;102;0;-1-1;-1
1240;897;-62.1087;-58.3376;44.0783;9.17496;3235.2;5.22829;0;0;1.83502e-61;0.01;0;3.66755;102;0;-1-1;-1
1240;898;-64.519;-40.7378;44.1076;9.60824;3715.53;5.48684;0;0;1.83502e-61;0.01;0;5.25725;102;0;-1-1;-1
1240;899;-62.4514;-23.8;44.1726;8.71873;2776.18;4.96984;0;0;1.83502e-61;0.01;0;6.70614;102;0;-1-1;-1
1240;900;-60.1896;-6.68455;45.0896;9.79272;3933.68;5.58337;0;0;1.83502e-61;0.01;0;6.31704;102;0;-1-1;-1
1240;901;-60.5392;11.7383;43.1018;8.84671;2900.24;5.04933;0;0;1.83502e-61;0.01;0;6.63518;102;0;-1-1;-1
1240;902;-60.5452;27.9782;42.449;8.69434;2752.95;4.95786;0;0;1.83502e-61;0.01;0;6.54681;102;0;-1-1;-1
1240;903;-60.3303;43.8968;42.7912;8.71071;2768.53;4.95761;0;0;1.83502e-61;0.01;0;5.5872;102;0;-1-1;-1
1240;904;-60.3111;60.3512;43.5842;8.97388;3027.12;5.12216;0;0;1.83502e-61;0.01;0;3.19436;102;0;-1-1;-1
1240;905;-46.7866;-65.5814;42.9003;8.94348;2996.46;5.09862;0;0;1.83502e-61;0.01;0;4.92253;102;0;-1-1;-1
1240;906;-48.5004;-49.9859;44.6659;9.3426;3415.8;5.3287;0;0;1.83502e-61;0.01;0;6.10041;102;0;-1-1;-1
1240;907;-48.9016;-33.8653;47.676;10.343;4634.79;5.9022;0;0;1.83502e-61;0.01;0;7.44591;102;0;-1-1;-1
1240;908;-48.0545;-17.4684;44.5856;8.67643;2735.97;4.9523;0;0;1.83502e-61;0.01;0;6.21639;102;0;-1-1;-1
1240;909;-47.2091;3.54803;43.2155;8.91267;2965.6;5.08654;0;0;1.83502e-61;0.01;0;6.00374;102;0;-1-1;-1
1240;910;-46.0406;20.0781;44.244;10.5591;4931.33;6.02083;0;0;1.83502e-61;0.01;0;7.80998;102;0;-1-1;-1
1240;911;-47.1067;36.2356;44.5007;8.70501;2763.1;4.97199;0;0;1.83502e-61;0.01;0;6.71018;102;0;-1-1;-1
1240;912;-45.5133;52.5749;44.4794;10.4389;4764.95;5.95418;0;0;1.83502e-61;0.01;0;6.63949;102;0;-1-1;-1
1240;913;-46.3042;69.9752;42.6141;10.0369;4235.28;5.71054;0;0;1.83502e-61;0.01;0;4.39211;102;0;-1-1;-1
1240;914;-29.2059;-79.6256;44.457;9.22735;3290.94;5.23985;0;0;1.83502e-61;0.01;0;4.34654;102;0;-1-1;-1
1240;915;-31.7148;-64.385;45.386;8.75183;2807.92;4.99451;0;0;1.83502e-61;0.01;0;4.84052;102;0;-1-1;-1
1240;916;-31.9905;-41.4707;47.3221;9.87377;4032.16;5.62964;0;0;1.83502e-61;0.01;0;6.11121;102;0;-1-1;-1
1240;917;-35.0073;-25.0829;45.9894;8.63894;2700.66;4.93341;0;0;1.83502e-61;0.01;0;4.97939;102;0;-1-1;-1
1240;918;-36.5018;-7.77218;43.0939;8.82766;2881.54;5.02744;0;0;1.83502e-61;0.01;0;5.15368;102;0;-1-1;-1
1240;919;-31.3887;10.6044;45.9829;10.0791;4289.03;5.75339;0;0;1.83502e-61;0.01;0;6.33406;102;0;-1-1;-1
1240;920;-30.0656;28.953;45.7621;10.4061;4720.18;5.93901;0;0;1.83502e-61;0.01;0;7.14467;102;0;-1-1;-1
1240;921;-29.5083;46.8176;45.8398;9.41307;3493.68;5.35968;0;0;1.83502e-61;0.01;0;6.59456;102;0;-1-1;-1
1240;922;-30.937;62.6675;42.9206;8.42587;2505.72;4.80505;0;0;1.83502e-61;0.01;0;6.76258;102;0;-1-1;-1
1240;923;-31.8087;78.3149;44.9809;9.4286;3511;5.3799;0;0;1.83502e-61;0.01;0;3.81932;102;0;-1-1;-1
1240;924;-13.9955;-84.4843;42.7482;9.09924;3155.76;5.19949;0;0;1.83502e-61;0.01;0;5.01344;102;0;-1-1;-1
1240;925;-16.6513;-68.795;46.7697;8.89174;2944.76;5.07484;0;0;1.83502e-61;0.01;0;7.04251;102;0;-1-1;-1
1240;926;-8.29389;-56.1104;51.22;8.42043;2500.87;4.81389;0;0;1.83502e-61;0.01;0;4.8246;102;0;-1-1;-1
1240;927;-14.3281;-38.9343;45.6178;10.2805;4551.24;5.86542;0;0;1.83502e-61;0.01;0;5.75355;102;0;-1-1;-1
1240;928;-13.0302;-13.9959;53.4494;10.1934;4436.5;5.80354;0;0;1.83502e-61;0.01;0;4.73506;102;0;-1-1;-1
1240;929;-16.0454;1.24208;43.2829;9.70898;3833.63;5.53314;0;0;1.83502e-61;0.01;0;4.60633;102;0;-1-1;-1
1240;930;-15.6466;17.8472;49.3989;10.2182;4468.99;5.83963;0;0;1.83502e-61;0.01;0;5.8013;102;0;-1-1;-1
1240;931;-15.3412;39.0765;44.5709;9.03867;3093.16;5.15093;0;0;1.83502e-61;0.01;0;5.43993;102;0;-1-1;-1
1240;932;-15.808;55.0116;43.2459;9.19029;3251.44;5.24627;0;0;1.83502e-61;0.01;0;6.45206;102;0;-1-1;-1
1240;933;-15.9975;71.0488;45.8533;10.3982;4709.43;5.93695;0;0;1.83502e-61;0.01;0;5.6276;102;0;-1-1;-1
1240;934;-11.2492;87.2297;43.7857;8.77608;2831.33;4.99974;0;0;1.83502e-61;0.01;0;2.68863;102;0;-1-1;-1
1240;935;-1.79685;-76.1407;47.6693;8.6629;2723.19;4.94221;0;0;1.83502e-61;0.01;0;4.88742;102;0;-1-1;-1
1240;936;3.39867;-61.7289;42.8767;9.20923;3271.58;5.24228;0;0;1.83502e-61;0.01;0;6.13044;102;0;-1-1;-1
1240;937;1.91338;-44.9761;43.9601;9.61709;3725.8;5.4922;0;0;1.83502e-61;0.01;0;5.22233;102;0;-1-1;-1
1240;938;-0.775569;-28.4868;51.8866;9.58504;3688.67;5.46923;0;0;1.83502e-61;0.01;0;4.40169;102;0;-1-1;-1
1240;939;2.23865;-12.1421;44.2491;9.76291;3897.86;5.56933;0;0;1.83502e-61;0.01;0;4.6946;102;0;-1-1;-1
1240;940;5.49303;10.1966;44.9395;9.62591;3736.06;5.49662;0;0;1.83502e-61;0.01;0;4.27593;102;0;-1-1;-1
1240;941;5.56677;26.2398;46.4487;8.64981;2710.86;4.93619;0;0;1.83502e-61;0.01;0;4.08184;102;0;-1-1;-1
1240;942;-0.9631;48.9937;43.5606;8.76633;2821.91;4.9896;0;0;1.83502e-61;0.01;0;5.06572;102;0;-1-1;-1
1240;943;-0.0583542;64.5005;42.8774;9.25815;3324;5.27591;0;0;1.83502e-61;0.01;0;6.24785;102;0;-1-1;-1
1240;944;-0.587456;77.9662;53.3724;10.3179;4601.05;5.88944;0;0;1.83502e-61;0.01;0;3.89808;102;0;-1-1;-1
1240;945;19.774;-82.2996;53.3263;9.01307;3066.95;5.14472;0;0;1.83502e-61;0.01;0;2.41511;102;0;-1-1;-1
1240;946;17.0681;-68.8287;45.2159;9.34104;3414.09;5.32701;0;0;1.83502e-61;0.01;0;6.53988;102;0;-1-1;-1
1240;947;16.8883;-52.3113;42.4696;8.71578;2773.37;4.96521;0;0;1.83502e-61;0.01;0;5.76181;102;0;-1-1;-1
1240;948;15.9155;-33.1201;45.4127;10.5162;4871.51;5.99823;0;0;1.83502e-61;0.01;0;5.78142;102;0;-1-1;-1
1240;949;18.8575;-15.6647;44.9457;9.4892;3579.13;5.41281;0;0;1.83502e-61;0.01;0;6.64717;102;0;-1-1;-1
1240;950;20.0501;2.29709;44.6108;8.68729;2746.26;4.95331;0;0;1.83502e-61;0.01;0;6.59537;102;0;-1-1;-1
1240;951;20.1605;18.9545;44.6788;9.75074;3883.31;5.56106;0;0;1.83502e-61;0.01;0;7.51388;102;0;-1-1;-1
1240;952;17.6497;35.501;44.8956;8.67438;2734.04;4.94967;0;0;1.83502e-61;0.01;0;5.73115;102;0;-1-1;-1
1240;953;14.6429;56.1496;44.1482;9.13139;3189.32;5.20982;0;0;1.83502e-61;0.01;0;6.32815;102;0;-1-1;-1
1240;954;14.9474;72.8429;44.9577;9.7501;3882.54;5.56053;0;0;1.83502e-61;0.01;0;5.79813;102;0;-1-1;-1
1240;955;31.5409;-77.1649;43.0476;9.1886;3249.65;5.23865;0;0;1.83502e-61;0.01;0;4.77444;102;0;-1-1;-1
1240;956;31.1827;-60.3424;44.5443;9.81351;3958.78;5.60932;0;0;1.83502e-61;0.01;0;6.03569;102;0;-1-1;-1
1240;957;31.2618;-43.1062;44.8579;10.0475;4248.72;5.75317;0;0;1.83502e-61;0.01;0;6.56925;102;0;-1-1;-1
1240;958;32.9659;-25.4688;46.193;10.2733;4541.65;5.86494;0;0;1.83502e-61;0.01;0;7.31744;102;0;-1-1;-1
1240;959;33.5116;-7.08065;45.2314;9.63497;3746.62;5.49608;0;0;1.83502e-61;0.01;0;7.31499;102;0;-1-1;-1
1240;960;34.4951;9.91317;44.9883;9.67875;3797.93;5.51797;0;0;1.83502e-61;0.01;0;6.70258;102;0;-1-1;-1
1240;961;32.7238;30.544;49.6411;9.97015;4151.39;5.70021;0;0;1.83502e-61;0.01;0;7.05282;102;0;-1-1;-1
1240;962;28.8125;46.9867;45.6087;9.12648;3184.18;5.21221;0;0;1.83502e-61;0.01;0;6.63205;102;0;-1-1;-1
1240;963;30.1453;63.6126;45.2952;10.2187;4469.63;5.81511;0;0;1.83502e-61;0.01;0;7.35881;102;0;-1-1;-1
1240;964;30.3332;80.9214;44.6928;9.67911;3798.35;5.51977;0;0;1.83502e-61;0.01;0;4.31666;102;0;-1-1;-1
1240;965;46.0016;-68.2433;42.9084;8.76414;2819.79;5.00697;0;0;1.83502e-61;0.01;0;4.25911;102;0;-1-1;-1
1240;966;46.549;-51.602;46.1353;10.4277;4749.61;5.93021;0;0;1.83502e-61;0.01;0;6.06325;102;0;-1-1;-1
1240;967;47.0791;-34.2211;44.3601;8.61567;2678.9;4.90899;0;0;1.83502e-61;0.01;0;5.96285;102;0;-1-1;-1
1240;968;47.8317;-16.1513;46.0713;9.51197;3604.96;5.43157;0;0;1.83502e-61;0.01;0;6.93054;102;0;-1-1;-1
1240;969;48.1358;0.537154;46.1177;8.69375;2752.39;4.94419;0;0;1.83502e-61;0.01;0;6.33646;102;0;-1-1;-1
1240;970;48.2623;20.4418;46.827;10.2421;4500.51;5.8388;0;0;1.83502e-61;0.01;0;6.58278;102;0;-1-1;-1
1240;971;48.9521;38.1472;46.5318;9.60428;3710.93;5.48669;0;0;1.83502e-61;0.01;0;5.94915;102;0;-1-1;-1
1240;972;45.1191;54.7039;48.3572;9.96701;4147.47;5.67363;0;0;1.83502e-61;0.01;0;5.63339;102;0;-1-1;-1
1240;973;43.462;72.4725;52.9647;10.0337;4231.23;5.72652;0;0;1.83502e-61;0.01;0;2.89288;102;0;-1-1;-1
1240;974;60.9112;-60.2016;42.7467;8.9129;2965.82;5.08968;0;0;1.83502e-61;0.01;0;4.09556;102;0;-1-1;-1
