Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.2036;-65.8827;43.0572;8.93565;2988.6;5.04942;0;0;2.99039e-71;0.01;0;6.55124;102;0;-1-1;-1
1440.02;947;16.192;-50.3729;40.1814;8.32986;2421.04;4.70187;0;0;2.99039e-71;0.01;0;5.79566;102;0;-1-1;-1
1440.02;948;15.3392;-31.5642;42.9355;10.0488;4250.37;5.68083;0;0;2.99039e-71;0.01;0;6.01662;102;0;-1-1;-1
1440.02;949;18.3655;-15.0521;42.5736;9.07406;3129.63;5.12933;0;0;2.99039e-71;0.01;0;6.75016;102;0;-1-1;-1
1440.02;950;20.0665;1.78933;42.027;8.29603;2391.66;4.68739;0;0;2.99039e-71;0.01;0;6.74499;102;0;-1-1;-1
1440.02;951;19.7812;17.6568;42.2352;9.31023;3380.41;5.26169;0;0;2.99039e-71;0.01;0;7.44167;102;0;-1-1;-1
1440.02;952;16.9954;33.6981;42.5213;8.28729;2384.11;4.68607;0;0;2.99039e-71;0.01;0;5.7384;102;0;-1-1;-1
1440.02;953;13.8237;52.9912;42.0459;8.71361;2771.29;4.92657;0;0;2.99039e-71;0.01;0;5.93285;102;0;-1-1;-1
1440.02;954;13.8499;70.6096;42.2542;9.31751;3388.35;5.26652;0;0;2.99039e-71;0.01;0;5.23243;102;0;-1-1;-1
1440.02;955;29.9504;-73.8805;40.8612;8.7835;2838.51;4.96083;0;0;2.99039e-71;0.01;0;4.7741;102;0;-1-1;-1
1440.02;956;29.9016;-58.0115;41.3517;9.37986;3456.83;5.31461;0;0;2.99039e-71;0.01;0;5.79333;102;0;-1-1;-1
1440.02;957;29.6427;-41.518;42.5942;9.59782;3703.45;5.45105;0;0;2.99039e-71;0.01;0;6.50185;102;0;-1-1;-1
1440.02;958;31.7719;-24.7523;44.1055;9.83298;3982.39;5.56473;0;0;2.99039e-71;0.01;0;7.43213;102;0;-1-1;-1
1440.02;959;32.5894;-7.34805;43.0164;9.18629;3247.2;5.19296;0;0;2.99039e-71;0.01;0;7.29992;102;0;-1-1;-1
1440.02;960;33.8569;8.84554;42.3516;9.25342;3318.91;5.22783;0;0;2.99039e-71;0.01;0;6.7523;102;0;-1-1;-1
1440.02;961;31.6316;29.3142;46.5703;9.52603;3620.97;5.40012;0;0;2.99039e-71;0.01;0;7.16489;102;0;-1-1;-1
1440.02;962;27.6361;44.9629;43.1213;8.71543;2773.03;4.93362;0;0;2.99039e-71;0.01;0;6.68147;102;0;-1-1;-1
1440.02;963;28.2388;61.1571;42.9483;9.76795;3903.9;5.50698;0;0;2.99039e-71;0.01;0;7.19244;102;0;-1-1;-1
1440.02;964;28.4224;78.1249;42.0521;9.25166;3317.02;5.22807;0;0;2.99039e-71;0.01;0;4.29786;102;0;-1-1;-1
1440.02;965;44.2608;-65.1671;40.8057;8.38979;2473.67;4.75078;0;0;2.99039e-71;0.01;0;3.54706;102;0;-1-1;-1
1440.02;966;44.6283;-48.7593;43.7308;9.96275;4142.15;5.6113;0;0;2.99039e-71;0.01;0;6.04365;102;0;-1-1;-1
1440.02;967;45.7402;-32.3846;42.0786;8.21996;2326.47;4.64032;0;0;2.99039e-71;0.01;0;6.64202;102;0;-1-1;-1
1440.02;968;46.1499;-16.4063;43.9193;9.09689;3153.31;5.14829;0;0;2.99039e-71;0.01;0;7.17005;102;0;-1-1;-1
1440.02;969;46.6122;-0.775087;44.0973;8.30785;2401.9;4.68046;0;0;2.99039e-71;0.01;0;5.96452;102;0;-1-1;-1
1440.02;970;46.3567;19.8817;44.442;9.78507;3924.46;5.52832;0;0;2.99039e-71;0.01;0;6.50422;102;0;-1-1;-1
1440.02;971;47.0666;36.7997;44.0648;9.17292;3233.05;5.19457;0;0;2.99039e-71;0.01;0;6.05385;102;0;-1-1;-1
1440.02;972;42.983;52.6636;45.2821;9.53069;3626.28;5.37403;0;0;2.99039e-71;0.01;0;5.76612;102;0;-1-1;-1
1440.02;973;41.1902;70.0606;49.7434;9.58168;3684.8;5.42071;0;0;2.99039e-71;0.01;0;2.90797;102;0;-1-1;-1
1440.02;974;58.226;-57.4386;40.5876;8.51186;2583.22;4.81727;0;0;2.99039e-71;0.01;0;4.08636;102;0;-1-1;-1
1440.02;975;58.8969;-40.5819;42.7935;9.1614;3220.88;5.17641;0;0;2.99039e-71;0.01;0;7.05673;102;0;-1-1;-1
1440.02;976;59.1791;-24.905;41.8183;8.34698;2436;4.70673;0;0;2.99039e-71;0.01;0;7.03742;102;0;-1-1;-1
1440.02;977;61.6433;-8.77097;44.7992;9.96358;4143.19;5.63897;0;0;2.99039e-71;0.01;0;6.73947;102;0;-1-1;-1
1440.02;978;61.4462;12.8555;44.0213;9.54196;3639.17;5.38059;0;0;2.99039e-71;0.01;0;6.21621;102;0;-1-1;-1
1440.02;979;61.7084;29.4605;40.4363;9.64975;3763.88;5.45556;0;0;2.99039e-71;0.01;0;6.85461;102;0;-1-1;-1
1440.02;980;63.5144;47.0735;40.2583;9.85029;4003.46;5.57139;0;0;2.99039e-71;0.01;0;5.52192;102;0;-1-1;-1
1440.02;981;55.6244;62.8532;43.1092;8.97904;3032.34;5.07239;0;0;2.99039e-71;0.01;0;3.60993;102;0;-1-1;-1
1440.02;982;71.975;-32.128;42.1875;8.39789;2480.84;4.7524;0;0;2.99039e-71;0.01;0;4.86644;102;0;-1-1;-1
1440.02;983;74.3539;-17.7875;40.9554;8.24277;2345.89;4.66325;0;0;2.99039e-71;0.01;0;4.3813;102;0;-1-1;-1
1440.02;984;72.0419;3.92295;52.3434;9.5064;3598.63;5.35909;0;0;2.99039e-71;0.01;0;3.38391;102;0;-1-1;-1
1440.02;985;76.2776;20.8398;42.6877;9.70424;3828.01;5.47517;0;0;2.99039e-71;0.01;0;4.36677;102;0;-1-1;-1
1440.02;986;59.5562;38.0354;53.1283;8.05885;2192.34;4.55252;0;0;2.99039e-71;0.01;0;4.03488;102;0;-1-1;-1
1440.02;987;-59.562;-29.846;54.8642;8.36194;2449.12;4.72766;0;0;2.99039e-71;0.01;0;5.0998;102;0;-1-1;-1
1440.02;988;-62.1087;-15.0865;55.5346;8.6475;2708.7;4.88208;0;0;2.99039e-71;0.01;0;4.83937;102;0;-1-1;-1
1440.02;989;-63.205;4.08319;53.5642;8.39287;2476.39;4.74477;0;0;2.99039e-71;0.01;0;4.36729;102;0;-1-1;-1
1440.02;990;-63.2038;20.1564;53.4361;9.40416;3483.76;5.31309;0;0;2.99039e-71;0.01;0;5.19709;102;0;-1-1;-1
1440.02;991;-50.6879;-57.5658;54.6266;8.94199;2994.96;5.06349;0;0;2.99039e-71;0.01;0;3.54343;102;0;-1-1;-1
1440.02;992;-54.9303;-43.385;54.6348;8.13897;2258.38;4.60581;0;0;2.99039e-71;0.01;0;5.59156;102;0;-1-1;-1
1440.02;993;-47.7845;-20.5348;56.4016;8.85157;2905.02;5.01292;0;0;2.99039e-71;0.01;0;6.66903;102;0;-1-1;-1
1440.02;994;-50.755;-4.99404;57.5321;8.58446;2649.89;4.85628;0;0;2.99039e-71;0.01;0;4.87413;102;0;-1-1;-1
1440.02;995;-48.9317;10.3306;55.5809;10.0948;4309.01;5.70397;0;0;2.99039e-71;0.01;0;6.76842;102;0;-1-1;-1
1440.02;996;-49.1264;26.7457;54.6758;8.28816;2384.86;4.68666;0;0;2.99039e-71;0.01;0;6.38368;102;0;-1-1;-1
1440.02;997;-51.6539;41.9047;55.1758;9.27557;3342.8;5.23951;0;0;2.99039e-71;0.01;0;4.25481;102;0;-1-1;-1
1440.02;998;-40.1928;-45.0341;56.6809;9.1186;3175.95;5.15142;0;0;2.99039e-71;0.01;0;6.13339;102;0;-1-1;-1
1440.02;999;-35.9344;-29.9686;57.3054;8.43739;2516.01;4.78861;0;0;2.99039e-71;0.01;0;6.50081;102;0;-1-1;-1
1440.02;1000;-33.0416;-14.675;57.0649;9.5245;3619.22;5.3768;0;0;2.99039e-71;0.01;0;5.87723;102;0;-1-1;-1
1440.02;1001;-36.2736;0.180628;62.0429;8.52728;2597.29;4.8109;0;0;2.99039e-71;0.01;0;5.07974;102;0;-1-1;-1
1440.02;1002;-36.0747;20.0053;56.3949;8.62453;2687.17;4.87685;0;0;2.99039e-71;0.01;0;6.4163;102;0;-1-1;-1
1440.02;1003;-36.0923;36.3775;56.0184;9.68515;3805.46;5.45937;0;0;2.99039e-71;0.01;0;6.42109;102;0;-1-1;-1
1440.02;1004;-32.5303;51.3652;62.712;9.267;3333.55;5.24043;0;0;2.99039e-71;0.01;0;4.5539;102;0;-1-1;-1
1440.02;1005;-33.9144;65.9863;55.062;9.36533;3440.78;5.29873;0;0;2.99039e-71;0.01;0;3.69805;102;0;-1-1;-1
1440.02;1006;-17.5483;-76.7889;54.2801;8.3488;2437.6;4.72522;0;0;2.99039e-71;0.01;0;2.61629;102;0;-1-1;-1
1440.02;1007;-18.7829;-57.473;56.7816;8.1138;2237.5;4.59274;0;0;2.99039e-71;0.01;0;3.87116;102;0;-1-1;-1
1440.02;1008;-21.2777;-35.5007;60.249;10.1589;4391.64;5.75617;0;0;2.99039e-71;0.01;0;5.39882;102;0;-1-1;-1
1440.02;1009;-13.4215;-21.8294;64.6844;8.29719;2392.67;4.67356;0;0;2.99039e-71;0.01;0;5.95085;102;0;-1-1;-1
1440.02;1010;-20.1453;-9.31673;64.1781;8.02263;2162.91;4.53383;0;0;2.99039e-71;0.01;0;6.61332;102;0;-1-1;-1
1440.02;1011;-24.8693;10.2312;58.8645;8.33147;2422.44;4.7105;0;0;2.99039e-71;0.01;0;5.92569;102;0;-1-1;-1
1440.02;1012;-22.6887;25.9455;59.0905;8.73273;2789.58;4.93419;0;0;2.99039e-71;0.01;0;6.87544;102;0;-1-1;-1
1440.02;1013;-18.9887;42.0497;57.5919;9.80447;3947.85;5.53606;0;0;2.99039e-71;0.01;0;6.06407;102;0;-1-1;-1
1440.02;1014;-21.1105;62.1887;65.187;8.61003;2673.64;4.86493;0;0;2.99039e-71;0.01;0;3.81485;102;0;-1-1;-1
1440.02;1015;-6.9755;-66.0126;56.4829;8.32621;2417.86;4.70433;0;0;2.99039e-71;0.01;0;3.68942;102;0;-1-1;-1
1440.02;1016;-11.3219;-47.764;68.3518;10.0345;4232.27;5.67124;0;0;2.99039e-71;0.01;0;4.95998;102;0;-1-1;-1
1440.02;1017;-4.20215;-33.2869;63.1766;8.81335;2867.55;4.98445;0;0;2.99039e-71;0.01;0;3.93344;102;0;-1-1;-1
1440.02;1018;-6.08345;-9.30671;65.645;8.34649;2435.57;4.71069;0;0;2.99039e-71;0.01;0;5.0578;102;0;-1-1;-1
1440.02;1019;-12.8541;1.82675;57.573;8.28597;2382.97;4.67445;0;0;2.99039e-71;0.01;0;5.31986;102;0;-1-1;-1
1440.02;1020;-11.2764;16.0488;63.4575;8.79123;2846.02;4.96929;0;0;2.99039e-71;0.01;0;6.16732;102;0;-1-1;-1
1440.02;1021;-7.12874;29.3012;55.0721;9.54471;3642.31;5.37897;0;0;2.99039e-71;0.01;0;4.45944;102;0;-1-1;-1
1440.02;1022;-8.03473;58.096;55.9225;9.43913;3522.77;5.32109;0;0;2.99039e-71;0.01;0;6.21988;102;0;-1-1;-1
1440.02;1023;-7.17504;70.5913;67.6518;9.97156;4153.16;5.62676;0;0;2.99039e-71;0.01;0;2.41985;102;0;-1-1;-1
1440.02;1024;8.01838;-69.0419;56.057;8.32376;2415.73;4.71132;0;0;2.99039e-71;0.01;0;3.74675;102;0;-1-1;-1
1440.02;1025;13.7489;-54.1963;55.2167;9.87528;4034.01;5.59472;0;0;2.99039e-71;0.01;0;5.39026;102;0;-1-1;-1
1440.02;1026;15.2141;-37.8868;58.049;8.34203;2431.66;4.70348;0;0;2.99039e-71;0.01;0;4.77681;102;0;-1-1;-1
1440.02;1027;12.8078;-22.1155;57.0101;9.63499;3746.64;5.44459;0;0;2.99039e-71;0.01;0;4.52328;102;0;-1-1;-1
1440.02;1028;12.6247;-4.98278;54.3462;10.0374;4235.91;5.67772;0;0;2.99039e-71;0.01;0;3.93361;102;0;-1-1;-1
1440.02;1029;15.9669;10.6079;55.3464;8.41245;2493.76;4.7527;0;0;2.99039e-71;0.01;0;4.90749;102;0;-1-1;-1
1440.02;1030;17.2654;25.3063;54.3838;8.21085;2318.74;4.63265;0;0;2.99039e-71;0.01;0;5.71023;102;0;-1-1;-1
1440.02;1031;5.82652;50.4781;54.2462;8.04105;2177.85;4.5449;0;0;2.99039e-71;0.01;0;4.6413;102;0;-1-1;-1
1440.02;1032;10.9358;64.079;56.1743;9.08797;3144.05;5.12957;0;0;2.99039e-71;0.01;0;5.38176;102;0;-1-1;-1
1440.02;1033;25.9662;-57.7108;65.9436;8.29609;2391.71;4.69051;0;0;2.99039e-71;0.01;0;3.29138;102;0;-1-1;-1
1440.02;1034;26.9777;-45.8909;57.7834;8.24187;2345.12;4.66127;0;0;2.99039e-71;0.01;0;5.66851;102;0;-1-1;-1
1440.02;1035;26.7961;-28.6707;59.7197;8.2801;2377.91;4.67599;0;0;2.99039e-71;0.01;0;6.17415;102;0;-1-1;-1
1440.02;1036;26.8662;-14.0491;55.5415;8.2773;2375.5;4.67603;0;0;2.99039e-71;0.01;0;5.65101;102;0;-1-1;-1
1440.02;1037;27.833;1.45229;54.8117;8.37488;2460.5;4.73093;0;0;2.99039e-71;0.01;0;5.74588;102;0;-1-1;-1
1440.02;1038;28.7629;28.2497;62.4635;7.98058;2129.08;4.51293;0;0;2.99039e-71;0.01;0;6.38306;102;0;-1-1;-1
1440.02;1039;21.7184;38.6352;55.8909;8.41571;2496.67;4.74833;0;0;2.99039e-71;0.01;0;6.09572;102;0;-1-1;-1
1440.02;1040;21.0458;52.7533;54.8794;8.31761;2410.37;4.69019;0;0;2.99039e-71;0.01;0;6.60522;102;0;-1-1;-1
1440.02;1041;25.4632;70.3217;55.8863;8.89402;2947.02;5.02089;0;0;2.99039e-71;0.01;0;4.24139;102;0;-1-1;-1
1440.02;1042;39.515;-50.6207;63.4885;8.40747;2489.34;4.74943;0;0;2.99039e-71;0.01;0;3.29575;102;0;-1-1;-1
1440.02;1043;39.217;-37.0372;55.4747;9.1158;3173.02;5.1443;0;0;2.99039e-71;0.01;0;7.03694;102;0;-1-1;-1
1440.02;1044;39.8637;-21.7067;57.468;8.59961;2663.94;4.86219;0;0;2.99039e-71;0.01;0;6.89439;102;0;-1-1;-1
1440.02;1045;40.6786;-6.82488;56.7552;8.73318;2790.01;4.92986;0;0;2.99039e-71;0.01;0;6.75573;102;0;-1-1;-1
1440.02;1046;41.804;8.32566;56.6533;9.23219;3296.11;5.2162;0;0;2.99039e-71;0.01;0;7.325;102;0;-1-1;-1
1440.02;1047;41.3172;23.0698;59.5031;8.34971;2438.39;4.70783;0;0;2.99039e-71;0.01;0;6.33625;102;0;-1-1;-1
1440.02;1048;36.3648;41.5559;55.6694;8.97515;3028.4;5.08141;0;0;2.99039e-71;0.01;0;5.75206;102;0;-1-1;-1
1440.02;1049;35.0933;57.5706;59.0688;9.36575;3441.25;5.2803;0;0;2.99039e-71;0.01;0;5.34722;102;0;-1-1;-1
1440.02;1050;53.3346;-44.8678;57.8301;9.26188;3328.02;5.22004;0;0;2.99039e-71;0.01;0;4.37622;102;0;-1-1;-1
1440.02;1051;53.1462;-29.7884;54.417;8.32876;2420.08;4.69562;0;0;2.99039e-71;0.01;0;6.20365;102;0;-1-1;-1
1440.02;1052;53.9536;-14.8772;58.292;9.33101;3403.09;5.28472;0;0;2.99039e-71;0.01;0;6.43197;102;0;-1-1;-1
1440.02;1053;55.9821;1.85476;55.0715;8.41625;2497.15;4.74092;0;0;2.99039e-71;0.01;0;6.65314;102;0;-1-1;-1
1440.02;1054;54.5;16.4882;57.5003;8.15632;2272.85;4.59955;0;0;2.99039e-71;0.01;0;6.10775;102;0;-1-1;-1
1440.02;1055;53.8262;30.1628;65.7571;9.68514;3805.46;5.47265;0;0;2.99039e-71;0.01;0;4.37464;102;0;-1-1;-1
1440.02;1056;50.1424;47.8704;61.2586;9.98609;4171.34;5.64359;0;0;2.99039e-71;0.01;0;3.57943;102;0;-1-1;-1
1440.02;1057;66.1777;-36.5914;55.1483;8.04672;2182.45;4.54337;0;0;2.99039e-71;0.01;0;3.88323;102;0;-1-1;-1
1440.02;1058;66.9649;-22.1172;53.2794;8.32238;2414.52;4.70171;0;0;2.99039e-71;0.01;0;4.50971;102;0;-1-1;-1
1440.02;1059;66.1331;-6.80802;61.3488;8.28022;2378.02;4.67321;0;0;2.99039e-71;0.01;0;4.22748;102;0;-1-1;-1
1440.02;1060;64.1521;8.32987;66.8861;9.61624;3724.81;5.43469;0;0;2.99039e-71;0.01;0;3.67161;102;0;-1-1;-1
1440.02;1061;66.0395;24.7887;55.0352;8.60612;2669.99;4.87114;0;0;2.99039e-71;0.01;0;3.88961;102;0;-1-1;-1
1440.02;1062;-56.8662;-22.789;68.7314;9.10188;3158.51;5.14235;0;0;2.99039e-71;0.01;0;4.21526;102;0;-1-1;-1
1440.02;1063;-58.8956;-7.69535;69.3301;8.34545;2434.66;4.71239;0;0;2.99039e-71;0.01;0;3.17544;102;0;-1-1;-1
1440.02;1064;-60.6384;13.2619;67.4032;9.03913;3093.63;5.11422;0;0;2.99039e-71;0.01;0;3.68652;102;0;-1-1;-1
1440.02;1065;-58.4405;30.7272;67.0775;10.2057;4452.64;5.76883;0;0;2.99039e-71;0.01;0;3.38208;102;0;-1-1;-1
1440.02;1066;-50.5258;-48.277;67.3348;8.28425;2381.49;4.69554;0;0;2.99039e-71;0.01;0;2.50321;102;0;-1-1;-1
1440.02;1067;-43.5481;-26.9866;76.353;8.68117;2740.46;4.92789;0;0;2.99039e-71;0.01;0;3.73897;102;0;-1-1;-1
1440.02;1068;-43.3389;-12.2089;70.2916;9.80688;3950.76;5.51845;0;0;2.99039e-71;0.01;0;6.43985;102;0;-1-1;-1
1440.02;1069;-48.1057;4.05544;71.4974;9.32786;3399.65;5.27826;0;0;2.99039e-71;0.01;0;4.68613;102;0;-1-1;-1
1440.02;1070;-46.4671;19.6393;68.0676;8.37769;2462.98;4.73477;0;0;2.99039e-71;0.01;0;5.20176;102;0;-1-1;-1
1440.02;1071;-43.7331;41.1662;70.364;9.71241;3837.69;5.4762;0;0;2.99039e-71;0.01;0;3.52937;102;0;-1-1;-1
1440.02;1072;-24.399;-45.9867;79.7158;9.53051;3626.07;5.39685;0;0;2.99039e-71;0.01;0;3.16626;102;0;-1-1;-1
1440.02;1073;-34.9347;-37.8317;70.0223;8.78594;2840.89;4.95343;0;0;2.99039e-71;0.01;0;5.0146;102;0;-1-1;-1
1440.02;1074;-28.2862;-22.2795;71.3944;9.76687;3902.61;5.52516;0;0;2.99039e-71;0.01;0;7.05595;102;0;-1-1;-1
1440.02;1075;-28.6035;-5.67319;75.488;9.16336;3222.95;5.17827;0;0;2.99039e-71;0.01;0;5.72847;102;0;-1-1;-1
1440.02;1076;-23.4478;16.7938;72.0076;8.93515;2988.09;5.05293;0;0;2.99039e-71;0.01;0;6.61411;102;0;-1-1;-1
1440.02;1077;-33.9257;27.8856;70.1828;9.06853;3123.92;5.13876;0;0;2.99039e-71;0.01;0;5.89183;102;0;-1-1;-1
1440.02;1078;-26.376;41.1877;73.3871;9.06261;3117.8;5.12653;0;0;2.99039e-71;0.01;0;4.54042;102;0;-1-1;-1
1440.02;1079;-8.79404;-46.5766;84.1859;8.62866;2691.03;4.87683;0;0;2.99039e-71;0.01;0;3.82086;102;0;-1-1;-1
1440.02;1080;-14.5698;-32.3324;76.5122;9.8928;4055.51;5.602;0;0;2.99039e-71;0.01;0;7.04662;102;0;-1-1;-1
1440.02;1081;-14.4279;-14.2012;77.6352;9.08551;3141.5;5.13754;0;0;2.99039e-71;0.01;0;7.19015;102;0;-1-1;-1
1440.02;1082;-13.9016;2.69386;73.8414;9.95782;4136;5.61437;0;0;2.99039e-71;0.01;0;7.06633;102;0;-1-1;-1
1440.02;1083;-10.2904;17.851;79.4217;8.76647;2822.04;4.95875;0;0;2.99039e-71;0.01;0;7.60426;102;0;-1-1;-1
1440.02;1084;-12.9893;31.6164;70.9538;9.86924;4026.61;5.571;0;0;2.99039e-71;0.01;0;7.06353;102;0;-1-1;-1
1440.02;1085;-11.9348;49.6552;70.9473;9.72185;3848.89;5.4896;0;0;2.99039e-71;0.01;0;4.20113;102;0;-1-1;-1
1440.02;1086;4.22315;-51.8244;77.5402;8.10354;2229.02;4.56348;0;0;2.99039e-71;0.01;0;3.40512;102;0;-1-1;-1
1440.02;1087;0.624271;-38.184;76.2774;8.32211;2414.29;4.693;0;0;2.99039e-71;0.01;0;6.16452;102;0;-1-1;-1
1440.02;1088;-0.417991;-22.4969;75.5244;9.7332;3862.39;5.50786;0;0;2.99039e-71;0.01;0;6.90825;102;0;-1-1;-1
1440.02;1089;0.135777;-5.96194;79.4338;9.52396;3618.61;5.38968;0;0;2.99039e-71;0.01;0;6.18688;102;0;-1-1;-1
1440.02;1090;2.39418;9.70031;78.5109;8.83021;2884.05;4.99749;0;0;2.99039e-71;0.01;0;5.02598;102;0;-1-1;-1
1440.02;1091;1.80944;23.2172;69.4151;9.4632;3549.79;5.34631;0;0;2.99039e-71;0.01;0;3.51209;102;0;-1-1;-1
1440.02;1092;2.36886;40.3494;76.0093;10.0119;4203.73;5.63785;0;0;2.99039e-71;0.01;0;3.35886;102;0;-1-1;-1
1440.02;1093;3.36606;56.7802;68.663;9.53981;3636.7;5.38873;0;0;2.99039e-71;0.01;0;4.75064;102;0;-1-1;-1
1440.02;1094;16.5591;-46.9569;69.9949;8.68119;2740.47;4.9134;0;0;2.99039e-71;0.01;0;5.54831;102;0;-1-1;-1
1440.02;1095;15.2961;-30.5874;72.2221;9.83696;3987.23;5.53887;0;0;2.99039e-71;0.01;0;6.93126;102;0;-1-1;-1
1440.02;1096;14.328;-14.7925;76.7854;8.82285;2876.84;4.99122;0;0;2.99039e-71;0.01;0;5.72779;102;0;-1-1;-1
1440.02;1097;14.5755;0.490975;78.5772;8.60757;2671.35;4.86959;0;0;2.99039e-71;0.01;0;4.6257;102;0;-1-1;-1
1440.02;1098;17.9288;19.8428;67.5782;8.31883;2411.43;4.71214;0;0;2.99039e-71;0.01;0;4.58641;102;0;-1-1;-1
1440.02;1099;20.6175;34.4163;74.5173;9.88097;4040.99;5.58809;0;0;2.99039e-71;0.01;0;5.85245;102;0;-1-1;-1
1440.02;1100;20.7211;60.1329;68.3097;9.3997;3478.81;5.30526;0;0;2.99039e-71;0.01;0;4.0569;102;0;-1-1;-1
1440.02;1101;31.1344;-39.0122;71.2869;9.95502;4132.52;5.61122;0;0;2.99039e-71;0.01;0;5.49745;102;0;-1-1;-1
1440.02;1102;30.7206;-22.0218;73.9707;9.88704;4048.43;5.5762;0;0;2.99039e-71;0.01;0;6.23797;102;0;-1-1;-1
1440.02;1103;27.0081;-6.6847;75.1974;8.41772;2498.46;4.75121;0;0;2.99039e-71;0.01;0;4.76643;102;0;-1-1;-1
1440.02;1104;32.192;14.2462;68.2746;8.90005;2953.02;5.03728;0;0;2.99039e-71;0.01;0;6.41689;102;0;-1-1;-1
1440.02;1105;38.243;27.5635;75.4487;10.0567;4260.46;5.69724;0;0;2.99039e-71;0.01;0;6.04931;102;0;-1-1;-1
1440.02;1106;33.562;42.3655;79.07;7.98053;2129.04;4.51224;0;0;3.73799e-71;0.01;0;3.30637;102;0;-1-1;-1
1440.02;1107;45.2638;-29.7869;68.7476;9.00415;3057.85;5.08302;0;0;2.99039e-71;0.01;0;3.96714;102;0;-1-1;-1
1440.02;1108;43.6468;-13.9208;69.855;8.41398;2495.13;4.76575;0;0;2.99039e-71;0.01;0;5.33192;102;0;-1-1;-1
1440.02;1109;39.4492;0.71403;70.8247;8.41693;2497.76;4.75672;0;0;2.99039e-71;0.01;0;5.36195;102;0;-1-1;-1
1440.02;1110;48.2281;14.0672;70.9466;9.4093;3489.48;5.3167;0;0;2.99039e-71;0.01;0;5.66893;102;0;-1-1;-1
1440.02;1111;47.492;40.8697;75.676;8.23504;2339.3;4.64994;0;0;2.99039e-71;0.01;0;2.67135;102;0;-1-1;-1
1440.02;1112;53.472;-3.04703;68.5588;8.34381;2433.22;4.70388;0;0;2.99039e-71;0.01;0;4.73182;102;0;-1-1;-1
1440.02;1113;-36.0591;-15.3853;85.7415;9.49053;3580.64;5.35366;0;0;2.99039e-71;0.01;0;4.64217;102;0;-1-1;-1
1440.02;1114;-34.0443;1.18626;88.1327;8.37098;2457.07;4.72756;0;0;2.99039e-71;0.01;0;3.17021;102;0;-1-1;-1
1440.02;1115;-37.1983;15.2093;80.69;9.78459;3923.89;5.52086;0;0;2.99039e-71;0.01;0;3.93525;102;0;-1-1;-1
1440.02;1116;-28.5747;-19.1145;99.041;8.14126;2260.28;4.59517;0;0;2.99039e-71;0.01;0;1.98554;102;0;-1-1;-1
1440.02;1117;-21.1694;-7.51958;90.9086;9.86868;4025.93;5.56527;0;0;2.99039e-71;0.01;0;4.33161;102;0;-1-1;-1
1440.02;1118;-22.4206;11.0063;85.8057;8.2989;2394.14;4.68587;0;0;2.99039e-71;0.01;0;5.06275;102;0;-1-1;-1
1440.02;1119;-23.615;27.3395;84.0342;9.8867;4048.02;5.57327;0;0;2.99039e-71;0.01;0;5.05677;102;0;-1-1;-1
1440.02;1120;-4.3617;-32.4708;90.2375;9.73081;3859.54;5.50904;0;0;2.99039e-71;0.01;0;3.88335;102;0;-1-1;-1
1440.02;1121;-3.30504;-16.1902;91.1556;9.31932;3390.33;5.26455;0;0;2.99039e-71;0.01;0;3.82188;102;0;-1-1;-1
1440.02;1122;-8.28645;5.17457;89.9335;9.68348;3803.5;5.47201;0;0;2.99039e-71;0.01;0;4.7416;102;0;-1-1;-1
1440.02;1123;-13.4202;19.6683;93.6552;8.10716;2232;4.58242;0;0;3.73799e-71;0.01;0;3.8938;102;0;-1-1;-1
1440.02;1124;-7.45893;30.7315;86.0677;8.24123;2344.57;4.66227;0;0;2.99039e-71;0.01;0;3.74968;102;0;-1-1;-1
1440.02;1125;12.8443;-41.1744;83.9121;8.41746;2498.23;4.76412;0;0;2.99039e-71;0.01;0;3.87906;102;0;-1-1;-1
1440.02;1126;10.9981;-25.3472;88.4958;9.76138;3896.03;5.52086;0;0;2.99039e-71;0.01;0;5.4884;102;0;-1-1;-1
1440.02;1127;11.6413;-8.37912;91.4554;9.4514;3536.53;5.33958;0;0;2.99039e-71;0.01;0;4.23688;102;0;-1-1;-1
1440.02;1128;14.2422;11.45;89.3487;9.02683;3081.02;5.08909;0;0;2.99039e-71;0.01;0;3.47162;102;0;-1-1;-1
1440.02;1129;13.4709;27.6672;88.7587;9.32356;3394.95;5.28541;0;0;2.99039e-71;0.01;0;3.18429;102;0;-1-1;-1
1440.02;1130;24.8671;-32.0035;84.9868;8.30352;2398.14;4.70405;0;0;2.99039e-71;0.01;0;3.85453;102;0;-1-1;-1
1440.02;1131;24.977;-16.1216;87.8366;8.72777;2784.82;4.9277;0;0;2.99039e-71;0.01;0;4.9215;102;0;-1-1;-1
1440.02;1132;25.5562;-0.573658;88.586;8.38027;2465.26;4.73922;0;0;2.99039e-71;0.01;0;3.86358;102;0;-1-1;-1
1440.02;1133;24.7718;19.74;80.9458;8.59492;2659.58;4.85512;0;0;2.99039e-71;0.01;0;5.08809;102;0;-1-1;-1
1440.02;1134;28.7765;32.2109;88.3983;8.51297;2584.24;4.82178;0;0;2.99039e-71;0.01;0;3.22941;102;0;-1-1;-1
1440.02;1135;39.0119;-9.06222;84.1794;9.52142;3615.72;5.38425;0;0;2.99039e-71;0.01;0;3.42172;102;0;-1-1;-1
