Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.7877;3.08419;35.8648;11.2116;5903.32;6.63817;0;0;9.24369e-21;0.01;0;8.26479;102;0;-1-1;-1
400;791;-71.8677;21.6553;34.7151;10.6826;5106.48;6.31587;0;0;9.24369e-21;0.01;0;7.17285;102;0;-1-1;-1
400;792;-72.4548;40.3699;35.8542;10.7682;5230.15;6.37349;0;0;9.24369e-21;0.01;0;7.13626;102;0;-1-1;-1
400;793;-73.5936;60.3935;36.4851;12.423;8030.99;7.3539;0;0;9.24369e-21;0.01;0;6.24899;102;0;-1-1;-1
400;794;-57.2407;-86.8805;37.5129;12.6771;8533.92;7.49493;0;0;9.24369e-21;0.01;0;5.1837;102;0;-1-1;-1
400;795;-57.1931;-65.8935;36.2396;11.8374;6947.94;7.00448;0;0;9.24369e-21;0.01;0;7.2982;102;0;-1-1;-1
400;796;-56.9531;-46.1178;35.9395;12.1706;7551.31;7.19746;0;0;9.24369e-21;0.01;0;7.86807;102;0;-1-1;-1
400;797;-56.9057;-26.0809;36.5009;10.6634;5079.02;6.30484;0;0;9.24369e-21;0.01;0;8.02706;102;0;-1-1;-1
400;798;-54.7051;-7.17485;36.5588;12.0917;7405.52;7.15587;0;0;9.24369e-21;0.01;0;7.96647;102;0;-1-1;-1
400;799;-55.2252;11.6358;35.3558;10.6243;5023.31;6.28054;0;0;9.24369e-21;0.01;0;6.95056;102;0;-1-1;-1
400;800;-55.8274;30.9685;35.7964;10.6445;5051.96;6.29106;0;0;9.24369e-21;0.01;0;6.73964;102;0;-1-1;-1
400;801;-55.9907;50.121;36.1961;10.6101;5003.21;6.27813;0;0;9.24369e-21;0.01;0;7.69203;102;0;-1-1;-1
400;802;-56.2833;68.9173;35.7687;10.6335;5036.4;6.28946;0;0;9.24369e-21;0.01;0;6.7024;102;0;-1-1;-1
400;803;-38.6912;-98.3464;37.5936;12.7687;8720.22;7.55444;0;0;9.24369e-21;0.01;0;3.84148;102;0;-1-1;-1
400;804;-39.4449;-75.6445;36.8414;10.646;5054.17;6.30111;0;0;9.24369e-21;0.01;0;7.15651;102;0;-1-1;-1
400;805;-39.303;-56.1314;36.3135;12.1833;7575.09;7.21317;0;0;9.24369e-21;0.01;0;8.50906;102;0;-1-1;-1
400;806;-39.5845;-35.0093;35.8233;12.8379;8862.78;7.59442;0;0;9.24369e-21;0.01;0;7.88186;102;0;-1-1;-1
400;807;-39.7407;-18.8385;33.682;11.1024;5732.47;6.57128;0;0;9.24369e-21;0.01;0;6.99212;102;0;-1-1;-1
400;808;-38.5699;2.22678;36.212;11.0304;5621.64;6.53458;0;0;9.24369e-21;0.01;0;8.27264;102;0;-1-1;-1
400;809;-38.9287;21.5887;35.0809;11.2382;5945.34;6.65296;0;0;9.24369e-21;0.01;0;7.60399;102;0;-1-1;-1
400;810;-39.5274;40.5654;35.8211;12.0829;7389.3;7.15543;0;0;9.24369e-21;0.01;0;7.12106;102;0;-1-1;-1
400;811;-39.2518;60.5769;36.2979;11.2481;5961.16;6.6593;0;0;9.24369e-21;0.01;0;8.05229;102;0;-1-1;-1
400;812;-40.4729;79.1771;34.9228;10.6177;5014.01;6.28542;0;0;9.24369e-21;0.01;0;6.93043;102;0;-1-1;-1
400;813;-20.0002;-105.976;36.0311;12.3532;7896.35;7.3055;0;0;9.24369e-21;0.01;0;3.55962;102;0;-1-1;-1
400;814;-22.7445;-85.6068;37.2837;10.6525;5063.36;6.29836;0;0;9.24369e-21;0.01;0;7.18616;102;0;-1-1;-1
400;815;-23.0495;-66.3034;37.4853;10.7479;5200.67;6.36458;0;0;9.24369e-21;0.01;0;7.29176;102;0;-1-1;-1
400;816;-22.4362;-45.3921;36.0871;10.7557;5212.05;6.37105;0;0;9.24369e-21;0.01;0;6.76327;102;0;-1-1;-1
400;817;-23.2412;-27.117;36.0697;10.619;5015.74;6.28504;0;0;9.24369e-21;0.01;0;8.36548;102;0;-1-1;-1
400;818;-21.772;-7.71199;36.338;11.7862;6858.15;6.98173;0;0;9.24369e-21;0.01;0;7.44938;102;0;-1-1;-1
400;819;-21.3714;11.32;35.9887;11.2122;5904.24;6.63459;0;0;9.24369e-21;0.01;0;7.65421;102;0;-1-1;-1
400;820;-22.2102;30.7742;36.4433;11.8212;6919.52;6.99791;0;0;9.24369e-21;0.01;0;8.9118;102;0;-1-1;-1
400;821;-22.0989;50.4714;36.2769;11.5034;6376.29;6.81325;0;0;9.24369e-21;0.01;0;8.27419;102;0;-1-1;-1
400;822;-22.6202;69.9296;36.6738;10.8394;5334.6;6.41842;0;0;9.24369e-21;0.01;0;6.96863;102;0;-1-1;-1
400;823;-23.8643;88.5348;37.3911;12.5267;8233.85;7.40893;0;0;9.24369e-21;0.01;0;6.6056;102;0;-1-1;-1
400;824;-1.48231;-95.9415;38.1821;12.8148;8815.13;7.57653;0;0;9.24369e-21;0.01;0;6.02502;102;0;-1-1;-1
400;825;-5.89612;-75.2266;37.9974;11.4023;6209.6;6.7471;0;0;9.24369e-21;0.01;0;6.05775;102;0;-1-1;-1
400;826;-5.43038;-56.1452;37.8904;11.4146;6229.7;6.76102;0;0;9.24369e-21;0.01;0;6.37468;102;0;-1-1;-1
400;827;-6.15746;-37.0746;36.0774;10.5933;4979.51;6.27021;0;0;9.24369e-21;0.01;0;6.98066;102;0;-1-1;-1
400;828;-8.64442;-20.6021;39.773;10.3245;4610.01;6.1095;0;0;9.24369e-21;0.01;0;7.84349;102;0;-1-1;-1
400;829;-4.97457;2.95449;35.8537;11.6142;6562.24;6.87467;0;0;9.24369e-21;0.01;0;7.29152;102;0;-1-1;-1
400;830;-4.98017;22.7309;37.142;12.6104;8399.91;7.46108;0;0;9.24369e-21;0.01;0;6.77713;102;0;-1-1;-1
400;831;-5.21113;40.69;36.6328;11.4188;6236.66;6.75971;0;0;9.24369e-21;0.01;0;6.99528;102;0;-1-1;-1
400;832;-5.53918;60.0633;37.0604;10.6471;5055.72;6.2964;0;0;9.24369e-21;0.01;0;7.30456;102;0;-1-1;-1
400;833;-6.23242;79.2157;38.014;10.9216;5456.88;6.46461;0;0;9.24369e-21;0.01;0;5.88413;102;0;-1-1;-1
400;834;-6.56125;98.3176;36.8047;10.6685;5086.31;6.31263;0;0;9.24369e-21;0.01;0;3.87114;102;0;-1-1;-1
400;835;14.4849;-109.3;35.9497;10.9395;5483.78;6.48125;0;0;9.24369e-21;0.01;0;3.31466;102;0;-1-1;-1
400;836;10.0036;-80.7108;36.2341;10.422;4741.76;6.16133;0;0;9.24369e-21;0.01;0;5.72046;102;0;-1-1;-1
400;837;10.2391;-63.7012;32.6984;10.9884;5557.67;6.50782;0;0;9.24369e-21;0.01;0;6.09393;102;0;-1-1;-1
400;838;10.0087;-44.9131;37.1843;12.5772;8333.75;7.4414;0;0;9.24369e-21;0.01;0;7.354;102;0;-1-1;-1
400;839;10.0021;-25.262;36.3898;11.1207;5760.89;6.58335;0;0;9.24369e-21;0.01;0;7.36616;102;0;-1-1;-1
400;840;12.8264;-4.99791;36.1685;12.3361;7863.66;7.3008;0;0;9.24369e-21;0.01;0;6.47016;102;0;-1-1;-1
400;841;12.584;10.4799;36.0865;11.4654;6313.25;6.78577;0;0;9.24369e-21;0.01;0;6.22336;102;0;-1-1;-1
400;842;12.1065;30.3964;36.4593;11.5588;6468.87;6.8472;0;0;9.24369e-21;0.01;0;7.42408;102;0;-1-1;-1
400;843;10.0348;49.755;36.3634;12.761;8704.51;7.55201;0;0;9.24369e-21;0.01;0;7.82822;102;0;-1-1;-1
400;844;11.0361;69.6231;37.788;10.8498;5349.98;6.42707;0;0;9.24369e-21;0.01;0;5.99852;102;0;-1-1;-1
400;845;10.0007;88.7092;37.096;11.8334;6940.93;7.00698;0;0;9.24369e-21;0.01;0;4.27501;102;0;-1-1;-1
400;846;33.596;-99.6198;35.0334;12.448;8079.56;7.36518;0;0;9.24369e-21;0.01;0;4.84811;102;0;-1-1;-1
400;847;26.531;-75.4646;37.5832;12.3515;7893.12;7.31392;0;0;9.24369e-21;0.01;0;7.04032;102;0;-1-1;-1
400;848;27.7787;-55.3318;36.3433;11.1765;5847.94;6.61945;0;0;9.24369e-21;0.01;0;7.89338;102;0;-1-1;-1
400;849;28.4334;-35.029;35.661;12.6688;8517.2;7.5013;0;0;9.24369e-21;0.01;0;7.08782;102;0;-1-1;-1
400;850;28.4493;-18.8855;36.1777;12.6437;8466.61;7.4807;0;0;9.24369e-21;0.01;0;6.98766;102;0;-1-1;-1
400;851;29.8704;2.1573;35.7956;11.1853;5861.84;6.61864;0;0;9.24369e-21;0.01;0;8.53505;102;0;-1-1;-1
400;852;29.4864;21.4714;36.5619;11.3505;6125.39;6.72351;0;0;9.24369e-21;0.01;0;6.98191;102;0;-1-1;-1
400;853;28.8398;40.5298;36.4625;11.6892;6690.21;6.91632;0;0;9.24369e-21;0.01;0;6.16381;102;0;-1-1;-1
400;854;28.3896;60.487;37.1094;12.3274;7846.96;7.2913;0;0;9.24369e-21;0.01;0;7.81788;102;0;-1-1;-1
400;855;27.6501;80.3995;37.4276;10.8956;5418.05;6.45739;0;0;9.24369e-21;0.01;0;7.16587;102;0;-1-1;-1
400;856;25.6541;100.914;36.8545;11.6864;6685.53;6.91459;0;0;9.24369e-21;0.01;0;3.29859;102;0;-1-1;-1
400;857;44.375;-83.221;36.1113;10.6239;5022.78;6.28835;0;0;9.24369e-21;0.01;0;6.64723;102;0;-1-1;-1
400;858;44.8802;-65.0042;36.8069;11.9392;7128.84;7.07126;0;0;9.24369e-21;0.01;0;7.37805;102;0;-1-1;-1
400;859;45.5797;-46.3159;36.1269;10.6403;5046.02;6.2836;0;0;9.24369e-21;0.01;0;6.83952;102;0;-1-1;-1
400;860;46.1012;-27.6851;37.6607;10.6243;5023.27;6.28849;0;0;9.24369e-21;0.01;0;8.33746;102;0;-1-1;-1
400;861;45.5982;-8.48211;37.0938;11.478;6334.09;6.78865;0;0;9.24369e-21;0.01;0;7.82896;102;0;-1-1;-1
400;862;46.0302;11.3488;36.3849;10.7541;5209.68;6.37123;0;0;9.24369e-21;0.01;0;7.53882;102;0;-1-1;-1
400;863;46.3077;31.0558;37.0811;12.2374;7676.32;7.24436;0;0;9.24369e-21;0.01;0;7.90499;102;0;-1-1;-1
400;864;46.4779;51.268;36.9698;12.2083;7621.65;7.22238;0;0;9.24369e-21;0.01;0;7.48915;102;0;-1-1;-1
400;865;45.9298;71.8893;38.0734;12.1892;7585.94;7.20796;0;0;9.24369e-21;0.01;0;6.82344;102;0;-1-1;-1
400;866;45.3869;93.504;37.262;12.4995;8180.23;7.39605;0;0;9.24369e-21;0.01;0;4.80131;102;0;-1-1;-1
400;867;61.8511;-77.19;34.6428;11.3312;6094.18;6.70863;0;0;9.24369e-21;0.01;0;6.30704;102;0;-1-1;-1
400;868;62.6203;-56.7602;36.9875;11.8263;6928.49;6.99664;0;0;9.24369e-21;0.01;0;7.93488;102;0;-1-1;-1
400;869;62.8981;-36.5346;37.0664;11.9535;7154.47;7.08239;0;0;9.24369e-21;0.01;0;7.38817;102;0;-1-1;-1
400;870;63.2028;-18.7841;37.0329;12.4478;8079.08;7.36428;0;0;9.24369e-21;0.01;0;7.78755;102;0;-1-1;-1
400;871;62.6966;1.66891;37.2039;12.5676;8314.63;7.43293;0;0;9.24369e-21;0.01;0;9.25371;102;0;-1-1;-1
400;872;64.384;21.1161;36.6337;11.1885;5866.83;6.62718;0;0;9.24369e-21;0.01;0;7.56367;102;0;-1-1;-1
400;873;63.9484;41.0741;36.8515;11.2306;5933.26;6.6538;0;0;9.24369e-21;0.01;0;7.17608;102;0;-1-1;-1
400;874;64.9096;61.3845;36.7665;11.9952;7229.48;7.10508;0;0;9.24369e-21;0.01;0;7.6597;102;0;-1-1;-1
400;875;62.9302;82.1882;38.7288;11.467;6316.01;6.79142;0;0;9.24369e-21;0.01;0;4.61106;102;0;-1-1;-1
400;876;79.2153;-67.5141;33.3171;11.0274;5617.1;6.52645;0;0;9.24369e-21;0.01;0;3.67517;102;0;-1-1;-1
400;877;81.2642;-47.5529;36.9551;11.6579;6636.62;6.90464;0;0;9.24369e-21;0.01;0;5.82376;102;0;-1-1;-1
400;878;80.602;-27.6858;37.4173;11.4205;6239.45;6.76134;0;0;9.24369e-21;0.01;0;7.81787;102;0;-1-1;-1
400;879;81.2081;-7.31277;37.1081;12.359;7907.56;7.30541;0;0;9.24369e-21;0.01;0;5.95711;102;0;-1-1;-1
400;880;81.4757;10.2634;37.2124;11.1328;5779.7;6.58997;0;0;9.24369e-21;0.01;0;5.84458;102;0;-1-1;-1
400;881;80.9505;29.7889;37.3355;10.7814;5249.47;6.38609;0;0;9.24369e-21;0.01;0;7.58458;102;0;-1-1;-1
400;882;86.525;55.6518;42.1958;11.3944;6196.72;6.74658;0;0;9.24369e-21;0.01;0;2.74912;102;0;-1-1;-1
400;883;82.1692;74.5863;37.663;12.394;7974.87;7.33053;0;0;9.24369e-21;0.01;0;3.78215;102;0;-1-1;-1
400;884;99.1502;-36.3739;38.1403;12.4194;8024.04;7.34957;0;0;9.24369e-21;0.01;0;3.40921;102;0;-1-1;-1
400;885;97.447;-18.7857;35.9011;10.9963;5569.63;6.51376;0;0;9.24369e-21;0.01;0;4.67971;102;0;-1-1;-1
400;886;100.001;1.28665;37.4057;12.5955;8370.1;7.45014;0;0;9.24369e-21;0.01;0;3.23412;102;0;-1-1;-1
400;887;97.7883;21.177;36.7935;10.9664;5524.3;6.49138;0;0;9.24369e-21;0.01;0;4.70292;102;0;-1-1;-1
400;888;96.9517;40.2508;34.2067;11.241;5949.8;6.65894;0;0;9.24369e-21;0.01;0;4.15055;102;0;-1-1;-1
400;889;-104.548;-11.7957;49.4408;12.251;7701.98;7.25296;0;0;9.24369e-21;0.01;0;3.22166;102;0;-1-1;-1
400;890;-101.065;20.34;45.7958;10.3705;4671.82;6.14004;0;0;9.24369e-21;0.01;0;3.48891;102;0;-1-1;-1
400;891;-86.5517;-55.4052;55.0506;13.0745;9361.81;7.72789;0;0;9.24369e-21;0.01;0;1.28066;102;0;-1-1;-1
400;892;-84.3766;-34.7578;53.1905;10.6723;5091.74;6.30884;0;0;9.24369e-21;0.01;0;4.5771;102;0;-1-1;-1
400;893;-84.33;-14.8339;54.3251;12.4457;8075.12;7.35779;0;0;9.24369e-21;0.01;0;6.33551;102;0;-1-1;-1
400;894;-83.2821;5.16462;52.8284;11.1212;5761.62;6.58383;0;0;9.24369e-21;0.01;0;6.76487;102;0;-1-1;-1
400;895;-83.2152;23.3808;49.4108;10.9807;5546.04;6.50576;0;0;9.24369e-21;0.01;0;5.62225;102;0;-1-1;-1
400;896;-83.6762;40.0127;52.1707;11.5889;6519.44;6.86275;0;0;9.24369e-21;0.01;0;3.21096;102;0;-1-1;-1
400;897;-67.8016;-65.8597;53.6011;11.1697;5837.29;6.61553;0;0;9.24369e-21;0.01;0;4.90831;102;0;-1-1;-1
400;898;-68.2922;-45.2238;52.4047;11.6937;6697.96;6.92079;0;0;9.24369e-21;0.01;0;6.97774;102;0;-1-1;-1
400;899;-67.77;-25.4064;52.7447;10.6646;5080.65;6.30216;0;0;9.24369e-21;0.01;0;7.79685;102;0;-1-1;-1
400;900;-66.059;-5.29675;53.2071;11.9568;7160.3;7.07129;0;0;9.24369e-21;0.01;0;6.4285;102;0;-1-1;-1
400;901;-66.7823;12.6097;50.6297;10.8571;5360.82;6.42707;0;0;9.24369e-21;0.01;0;6.5632;102;0;-1-1;-1
400;902;-66.8542;31.1024;50.6331;10.5951;4982.04;6.27286;0;0;9.24369e-21;0.01;0;7.49386;102;0;-1-1;-1
400;903;-66.7995;49.6276;51.1609;10.6308;5032.55;6.28886;0;0;9.24369e-21;0.01;0;6.15176;102;0;-1-1;-1
400;904;-67.1212;68.974;52.9848;10.9502;5499.97;6.48055;0;0;9.24369e-21;0.01;0;3.58217;102;0;-1-1;-1
400;905;-50.0057;-75.5731;52.043;10.9859;5553.83;6.5034;0;0;9.24369e-21;0.01;0;4.23004;102;0;-1-1;-1
400;906;-51.4234;-56.3493;52.5731;11.4902;6354.3;6.79726;0;0;9.24369e-21;0.01;0;7.59426;102;0;-1-1;-1
400;907;-50.5959;-35.505;53.552;12.7319;8645.01;7.53153;0;0;9.24369e-21;0.01;0;7.1669;102;0;-1-1;-1
400;908;-51.1045;-18.3326;52.2901;10.6391;5044.26;6.29033;0;0;9.24369e-21;0.01;0;6.29149;102;0;-1-1;-1
400;909;-48.3739;0.420913;53.4289;10.9006;5425.48;6.4616;0;0;9.24369e-21;0.01;0;6.72112;102;0;-1-1;-1
400;910;-50.0136;21.139;51.6944;12.8866;8964.08;7.62709;0;0;9.24369e-21;0.01;0;6.30463;102;0;-1-1;-1
400;911;-50.8565;40.4192;52.0308;10.7262;5169.24;6.35635;0;0;9.24369e-21;0.01;0;5.7211;102;0;-1-1;-1
400;912;-49.9992;61.2905;53.7148;12.7282;8637.54;7.53304;0;0;9.24369e-21;0.01;0;6.3388;102;0;-1-1;-1
400;913;-53.6611;83.5191;48.5709;12.3103;7814.42;7.27668;0;0;9.24369e-21;0.01;0;4.30397;102;0;-1-1;-1
400;914;-34.5982;-85.2079;52.8755;11.3656;6149.79;6.72613;0;0;9.24369e-21;0.01;0;4.50369;102;0;-1-1;-1
400;915;-34.3532;-65.5539;52.7337;10.7707;5233.81;6.375;0;0;9.24369e-21;0.01;0;4.71911;102;0;-1-1;-1
400;916;-34.9666;-46.3087;52.4217;12.0597;7346.79;7.13732;0;0;9.24369e-21;0.01;0;6.6359;102;0;-1-1;-1
400;917;-34.9955;-27.571;53.2222;10.6377;5042.36;6.2956;0;0;9.24369e-21;0.01;0;6.29165;102;0;-1-1;-1
400;918;-35.73;-11.309;47.8932;10.708;5143.02;6.32988;0;0;9.24369e-21;0.01;0;6.88403;102;0;-1-1;-1
400;919;-33.2553;12.8067;51.9803;12.4083;8002.41;7.34258;0;0;9.24369e-21;0.01;0;7.19051;102;0;-1-1;-1
400;920;-34.3699;32.2606;53.3244;12.7696;8722;7.55543;0;0;9.24369e-21;0.01;0;6.96759;102;0;-1-1;-1
400;921;-33.7989;51.3413;52.2373;11.531;6422.27;6.8172;0;0;9.24369e-21;0.01;0;6.18583;102;0;-1-1;-1
400;922;-35.0023;74.0278;49.5781;10.2655;4531.36;6.07179;0;0;9.24369e-21;0.01;0;6.17862;102;0;-1-1;-1
400;923;-35.4666;92.2805;53.9134;11.5072;6382.62;6.81455;0;0;9.24369e-21;0.01;0;2.95623;102;0;-1-1;-1
400;924;-16.2543;-94.2344;53.2636;11.1415;5793.24;6.59758;0;0;9.24369e-21;0.01;0;4.41849;102;0;-1-1;-1
400;925;-18.3664;-75.7754;52.2571;10.8425;5339.21;6.42519;0;0;9.24369e-21;0.01;0;7.27495;102;0;-1-1;-1
400;926;-6.41203;-64.7614;57.4033;10.2676;4534.17;6.07273;0;0;9.24369e-21;0.01;0;5.46485;102;0;-1-1;-1
400;927;-17.5061;-35.2442;52.6446;12.5116;8204;7.39719;0;0;9.24369e-21;0.01;0;6.4582;102;0;-1-1;-1
400;928;-18.8168;-17.6357;54.6525;12.4718;8125.96;7.37869;0;0;9.24369e-21;0.01;0;5.82793;102;0;-1-1;-1
400;929;-15.5618;2.9718;52.3735;11.9378;7126.27;7.06009;0;0;9.24369e-21;0.01;0;8.15836;102;0;-1-1;-1
400;930;-15.3141;23.4966;54.9298;12.5308;8241.94;7.4201;0;0;9.24369e-21;0.01;0;6.52408;102;0;-1-1;-1
400;931;-16.4223;40.3223;52.1601;11.0923;5716.86;6.56448;0;0;9.24369e-21;0.01;0;6.90249;102;0;-1-1;-1
400;932;-16.597;59.4027;52.6457;11.2391;5946.81;6.6526;0;0;9.24369e-21;0.01;0;7.42035;102;0;-1-1;-1
400;933;-18.781;79.5055;54.9962;12.695;8570.09;7.51481;0;0;9.24369e-21;0.01;0;4.48573;102;0;-1-1;-1
400;934;-18.1357;100.535;52.0377;10.646;5054.17;6.29954;0;0;9.24369e-21;0.01;0;2.09758;102;0;-1-1;-1
400;935;-0.102742;-83.2601;54.2922;10.6317;5033.86;6.29027;0;0;9.24369e-21;0.01;0;4.86669;102;0;-1-1;-1
400;936;7.77296;-67.5559;48.7128;11.2399;5948.01;6.65268;0;0;9.24369e-21;0.01;0;6.73951;102;0;-1-1;-1
400;937;-0.518955;-47.2878;54.7993;11.7842;6854.64;6.9766;0;0;9.24369e-21;0.01;0;6.97434;102;0;-1-1;-1
400;938;0.0665075;-27.5047;53.0679;11.7575;6808.29;6.96472;0;0;9.24369e-21;0.01;0;8.98457;102;0;-1-1;-1
400;939;0.169218;-8.03695;51.6813;11.9112;7078.7;7.04529;0;0;9.24369e-21;0.01;0;7.67427;102;0;-1-1;-1
400;940;1.20669;11.4146;52.9605;11.7855;6856.92;6.97856;0;0;9.24369e-21;0.01;0;6.34671;102;0;-1-1;-1
400;941;1.87817;31.8922;52.9024;10.6482;5057.31;6.3054;0;0;9.24369e-21;0.01;0;8.19425;102;0;-1-1;-1
400;942;-0.394582;50.003;52.2382;10.7486;5201.75;6.36538;0;0;9.24369e-21;0.01;0;8.22599;102;0;-1-1;-1
400;943;-0.493066;69.083;53.4497;11.3172;6071.59;6.69292;0;0;9.24369e-21;0.01;0;6.77164;102;0;-1-1;-1
400;944;-0.529328;91.4849;55.1154;12.7052;8590.71;7.51789;0;0;9.24369e-21;0.01;0;2.74035;102;0;-1-1;-1
400;945;22.4657;-95.8712;63.2726;11.0105;5591.24;6.51822;0;0;9.24369e-21;0.01;0;1.92252;102;0;-1-1;-1
400;946;19.3387;-79.4731;57.0778;11.3741;6163.65;6.73433;0;0;9.24369e-21;0.01;0;5.52884;102;0;-1-1;-1
400;947;18.0766;-54.2051;53.3933;10.6546;5066.36;6.30321;0;0;9.24369e-21;0.01;0;7.4143;102;0;-1-1;-1
400;948;17.4909;-35.0242;53.6751;12.8676;8924.5;7.61248;0;0;9.24369e-21;0.01;0;7.36713;102;0;-1-1;-1
400;949;17.3302;-17.3025;53.2655;11.5695;6486.76;6.84925;0;0;9.24369e-21;0.01;0;6.84577;102;0;-1-1;-1
400;950;17.8529;1.8871;53.0505;10.6668;5083.9;6.31323;0;0;9.24369e-21;0.01;0;8.53601;102;0;-1-1;-1
400;951;17.7155;20.8536;51.9057;11.98;7202.04;7.09243;0;0;9.24369e-21;0.01;0;7.79542;102;0;-1-1;-1
400;952;17.6279;40.1657;51.8521;10.6258;5025.43;6.29309;0;0;9.24369e-21;0.01;0;7.48447;102;0;-1-1;-1
400;953;16.4061;59.0679;53.91;11.2571;5975.38;6.6661;0;0;9.24369e-21;0.01;0;8.16688;102;0;-1-1;-1
400;954;16.2168;79.619;53.7651;11.9285;7109.67;7.05712;0;0;9.24369e-21;0.01;0;6.38124;102;0;-1-1;-1
400;955;35.7034;-87.2534;51.9615;11.2254;5925.12;6.65131;0;0;9.24369e-21;0.01;0;5.13443;102;0;-1-1;-1
400;956;33.9689;-65.9575;54.0815;11.9955;7230.15;7.10789;0;0;9.24369e-21;0.01;0;5.8092;102;0;-1-1;-1
400;957;35.3347;-46.5559;52.5254;12.3195;7831.92;7.29463;0;0;9.24369e-21;0.01;0;7.58512;102;0;-1-1;-1
400;958;35.6563;-26.4781;54.0776;12.47;8122.45;7.37904;0;0;9.24369e-21;0.01;0;8.40718;102;0;-1-1;-1
400;959;34.5563;-6.7794;52.9788;11.9229;7099.59;7.05823;0;0;9.24369e-21;0.01;0;7.7073;102;0;-1-1;-1
400;960;35.0925;9.99934;52.0493;11.8131;6905.21;6.99015;0;0;9.24369e-21;0.01;0;7.48941;102;0;-1-1;-1
400;961;34.5534;31.1153;55.0971;12.2078;7620.81;7.22789;0;0;9.24369e-21;0.01;0;7.20144;102;0;-1-1;-1
400;962;34.1169;50.8241;53.0196;11.2044;5891.93;6.63546;0;0;9.24369e-21;0.01;0;7.31479;102;0;-1-1;-1
400;963;33.9891;70.5948;54.334;12.4825;8146.94;7.38048;0;0;9.24369e-21;0.01;0;6.26946;102;0;-1-1;-1
400;964;32.8153;91.4722;53.9155;11.8286;6932.52;7.00282;0;0;9.24369e-21;0.01;0;3.94115;102;0;-1-1;-1
400;965;51.5652;-76.5449;51.5889;10.6329;5035.49;6.29964;0;0;9.24369e-21;0.01;0;4.6443;102;0;-1-1;-1
400;966;52.8656;-57.015;54.9927;12.7698;8722.54;7.55537;0;0;9.24369e-21;0.01;0;5.78997;102;0;-1-1;-1
400;967;52.4112;-36.578;53.0977;10.6271;5027.33;6.28965;0;0;9.24369e-21;0.01;0;5.93962;102;0;-1-1;-1
400;968;52.893;-17.6811;53.9047;11.593;6526.36;6.86725;0;0;9.24369e-21;0.01;0;5.47492;102;0;-1-1;-1
400;969;52.2082;0.887881;53.1385;10.6347;5038.03;6.28602;0;0;9.24369e-21;0.01;0;6.3325;102;0;-1-1;-1
400;970;52.9504;20.2046;52.4168;12.5438;8267.56;7.41947;0;0;9.24369e-21;0.01;0;7.36965;102;0;-1-1;-1
400;971;52.5534;40.2392;53.6491;11.7853;6856.57;6.97906;0;0;9.24369e-21;0.01;0;6.8256;102;0;-1-1;-1
400;972;51.9431;60.3514;55.0003;12.1552;7522.75;7.19359;0;0;9.24369e-21;0.01;0;6.62499;102;0;-1-1;-1
400;973;51.879;81.6661;56.3603;12.3207;7834.24;7.29012;0;0;9.24369e-21;0.01;0;3.19434;102;0;-1-1;-1
400;974;69.2182;-69.1408;50.4448;10.9428;5488.8;6.4831;0;0;9.24369e-21;0.01;0;3.95997;102;0;-1-1;-1
400;975;69.9852;-46.5792;53.5767;11.7248;6751.64;6.94401;0;0;9.24369e-21;0.01;0;4.72091;102;0;-1-1;-1
400;976;69.403;-27.9848;53.11;10.6496;5059.25;6.29877;0;0;9.24369e-21;0.01;0;6.44197;102;0;-1-1;-1
400;977;70.0056;-8.84559;55.0066;12.721;8622.79;7.53207;0;0;9.24369e-21;0.01;0;4.4199;102;0;-1-1;-1
400;978;70.2542;10.0097;53.6281;12.3684;7925.63;7.31114;0;0;9.24369e-21;0.01;0;4.85087;102;0;-1-1;-1
400;979;70.021;31.0694;53.6856;12.419;8023.15;7.34973;0;0;9.24369e-21;0.01;0;5.83719;102;0;-1-1;-1
400;980;70.0121;51.9522;54.2473;12.6725;8524.58;7.49807;0;0;9.24369e-21;0.01;0;4.16461;102;0;-1-1;-1
400;981;69.5885;70.6149;54.2296;11.44;6271.5;6.76853;0;0;9.24369e-21;0.01;0;3.29496;102;0;-1-1;-1
400;982;85.2201;-37.0019;53.4084;10.7499;5203.61;6.36507;0;0;9.24369e-21;0.01;0;3.49281;102;0;-1-1;-1
400;983;87.4609;-18.9698;52.4417;10.5842;4966.59;6.25704;0;0;9.24369e-21;0.01;0;4.15167;102;0;-1-1;-1
400;984;89.2058;0.354225;55.0057;12.2446;7689.92;7.24357;0;0;9.24369e-21;0.01;0;3.289;102;0;-1-1;-1
400;985;88.2183;21.5192;54.5072;12.5309;8241.97;7.40816;0;0;9.24369e-21;0.01;0;3.23632;102;0;-1-1;-1
400;986;81.6801;47.0876;68.6848;10.2502;4511.12;6.06667;0;0;9.24369e-21;0.01;0;2.84206;102;0;-1-1;-1
400;987;-71.6038;-35.7767;68.3381;10.7096;5145.33;6.3462;0;0;9.24369e-21;0.01;0;4.00679;102;0;-1-1;-1
400;988;-72.5223;-16.9068;69.7338;11.1041;5735.08;6.57119;0;0;9.24369e-21;0.01;0;4.68824;102;0;-1-1;-1
400;989;-75.6703;1.16229;69.4684;10.6987;5129.52;6.3335;0;0;9.24369e-21;0.01;0;5.33525;102;0;-1-1;-1
