Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-73.5882;2.79301;66.4309;9.99578;4183.49;5.84532;0;0;2.5029e-34;0.01;0;4.65301;102;0;-1-1;-1
680;990;-73.8694;21.9743;64.8038;11.2321;5935.63;6.56801;0;0;2.5029e-34;0.01;0;5.12629;102;0;-1-1;-1
680;991;-56.1254;-67.1611;66.3349;10.617;5012.98;6.21253;0;0;2.5029e-34;0.01;0;3.62631;102;0;-1-1;-1
680;992;-62.5341;-50.9397;66.2277;9.69336;3815.15;5.6712;0;0;2.5029e-34;0.01;0;5.48912;102;0;-1-1;-1
680;993;-55.7966;-23.4807;70.5317;10.5125;4866.45;6.15095;0;0;2.5029e-34;0.01;0;5.17953;102;0;-1-1;-1
680;994;-56.75;-5.02414;71.2698;10.2336;4489.25;5.98868;0;0;2.5029e-34;0.01;0;3.99912;102;0;-1-1;-1
680;995;-56.7686;11.046;67.1788;12.0532;7334.99;7.04203;0;0;2.5029e-34;0.01;0;5.94665;102;0;-1-1;-1
680;996;-57.0808;30.4632;65.4761;9.91911;4087.96;5.80108;0;0;2.5029e-34;0.01;0;6.26842;102;0;-1-1;-1
680;997;-58.7507;49.0148;66.8602;11.0807;5698.96;6.47517;0;0;2.5029e-34;0.01;0;4.01929;102;0;-1-1;-1
680;998;-44.5354;-51.9024;67.9267;10.8828;5399.04;6.36374;0;0;2.5029e-34;0.01;0;6.18594;102;0;-1-1;-1
680;999;-40.2279;-34.1057;70.826;10.0265;4222.13;5.87321;0;0;2.5029e-34;0.01;0;4.58291;102;0;-1-1;-1
680;1000;-39.5071;-15.2874;66.403;11.3857;6182.6;6.6532;0;0;2.5029e-34;0.01;0;5.03741;102;0;-1-1;-1
680;1001;-39.9634;3.13726;73.6298;10.1927;4435.67;5.95703;0;0;2.5029e-34;0.01;0;5.58266;102;0;-1-1;-1
680;1002;-40.6853;21.5784;70.1773;10.2905;4564.53;6.02089;0;0;2.5029e-34;0.01;0;4.22291;102;0;-1-1;-1
680;1003;-41.0748;40.4135;67.8622;11.6206;6573.11;6.78152;0;0;2.5029e-34;0.01;0;4.79634;102;0;-1-1;-1
680;1004;-41.1911;58.7196;75.325;11.0855;5706.35;6.48397;0;0;2.5029e-34;0.01;0;4.67204;102;0;-1-1;-1
680;1005;-42.7438;75.7202;65.2715;11.2652;5988.25;6.58877;0;0;2.5029e-34;0.01;0;4.0898;102;0;-1-1;-1
680;1006;-22.7957;-84.2743;65.7111;9.92736;4098.17;5.81042;0;0;2.5029e-34;0.01;0;3.1117;102;0;-1-1;-1
680;1007;-22.1577;-66.5722;65.6233;9.64981;3763.96;5.64057;0;0;2.5029e-34;0.01;0;4.83674;102;0;-1-1;-1
680;1008;-24.4966;-46.0625;68.9978;12.0552;7338.56;7.05273;0;0;2.5029e-34;0.01;0;5.33619;102;0;-1-1;-1
680;1009;-19.6946;-26.8297;72.7131;9.90433;4069.72;5.78859;0;0;2.5029e-34;0.01;0;4.98761;102;0;-1-1;-1
680;1010;-21.6832;-9.48421;72.9644;9.61512;3723.51;5.61973;0;0;2.5029e-34;0.01;0;6.15505;102;0;-1-1;-1
680;1011;-24.9734;12.0889;67.9985;9.92733;4098.13;5.80037;0;0;2.5029e-34;0.01;0;5.91632;102;0;-1-1;-1
680;1012;-23.9928;29.4324;73.2763;10.4745;4813.82;6.12857;0;0;2.5029e-34;0.01;0;5.75783;102;0;-1-1;-1
680;1013;-23.4361;49.4967;71.7635;11.6046;6546.06;6.78227;0;0;2.5029e-34;0.01;0;5.48273;102;0;-1-1;-1
680;1014;-28.5568;72.6048;78.6294;10.297;4573.17;6.01716;0;0;2.5029e-34;0.01;0;3.12467;102;0;-1-1;-1
680;1015;-7.86135;-76.2626;70.8955;9.96586;4146.04;5.82809;0;0;2.5029e-34;0.01;0;2.98176;102;0;-1-1;-1
680;1016;-9.22394;-57.9306;77.9395;11.997;7232.72;7.01049;0;0;2.5029e-34;0.01;0;5.25042;102;0;-1-1;-1
680;1017;-5.45795;-38.498;72.0609;10.5819;4963.4;6.1865;0;0;2.5029e-34;0.01;0;4.32328;102;0;-1-1;-1
680;1018;-5.58074;-15.558;69.8016;9.9607;4139.6;5.81957;0;0;2.5029e-34;0.01;0;3.71774;102;0;-1-1;-1
680;1019;-9.75645;1.25698;65.7178;9.91985;4088.88;5.79327;0;0;2.5029e-34;0.01;0;4.9831;102;0;-1-1;-1
680;1020;-8.99262;18.3107;73.6126;10.4534;4784.79;6.11271;0;0;2.5029e-34;0.01;0;5.5403;102;0;-1-1;-1
680;1021;-7.21288;37.7849;66.7137;11.3276;6088.31;6.61515;0;0;2.5029e-34;0.01;0;5.04926;102;0;-1-1;-1
680;1022;-5.81056;58.9917;66.9697;11.2553;5972.57;6.57671;0;0;2.5029e-34;0.01;0;3.73079;102;0;-1-1;-1
680;1023;-9.69568;77.7603;74.5116;11.9788;7200.01;7.00201;0;0;2.5029e-34;0.01;0;2.97442;102;0;-1-1;-1
680;1024;8.91012;-84.4063;70.3001;9.92392;4093.92;5.79912;0;0;2.5029e-34;0.01;0;2.29249;102;0;-1-1;-1
680;1025;10.713;-63.7155;67.2168;11.8421;6956.32;6.9262;0;0;2.5029e-34;0.01;0;4.92364;102;0;-1-1;-1
680;1026;13.3037;-45.3916;71.2489;9.95137;4127.97;5.81447;0;0;2.5029e-34;0.01;0;4.3902;102;0;-1-1;-1
680;1027;13.9586;-26.4596;71.0713;11.5572;6466.13;6.75496;0;0;2.5029e-34;0.01;0;4.93381;102;0;-1-1;-1
680;1028;12.2369;-6.35203;68.3876;11.9688;7181.83;7.0013;0;0;2.5029e-34;0.01;0;3.58102;102;0;-1-1;-1
680;1029;13.6513;11.511;67.037;10.1151;4335.09;5.91295;0;0;2.5029e-34;0.01;0;4.1908;102;0;-1-1;-1
680;1030;15.7442;30.5233;67.062;9.87732;4036.51;5.7711;0;0;2.5029e-34;0.01;0;5.97979;102;0;-1-1;-1
680;1031;9.1517;47.5124;65.4129;9.58481;3688.41;5.6021;0;0;2.5029e-34;0.01;0;5.11589;102;0;-1-1;-1
680;1032;13.4056;72.2057;70.202;10.8945;5416.34;6.36599;0;0;2.5029e-34;0.01;0;3.28472;102;0;-1-1;-1
680;1033;27.5466;-70.4407;73.4929;9.92838;4099.43;5.80292;0;0;2.5029e-34;0.01;0;3.69393;102;0;-1-1;-1
680;1034;27.8096;-54.508;66.5406;9.92027;4089.4;5.7998;0;0;2.5029e-34;0.01;0;5.96847;102;0;-1-1;-1
680;1035;29.7187;-37.2059;71.7426;9.92215;4091.72;5.79668;0;0;2.5029e-34;0.01;0;5.08072;102;0;-1-1;-1
680;1036;29.3466;-15.8158;66.8759;9.90544;4071.08;5.78733;0;0;2.5029e-34;0.01;0;5.16568;102;0;-1-1;-1
680;1037;29.5476;1.69648;66.5242;9.96083;4139.76;5.82045;0;0;2.5029e-34;0.01;0;5.93655;102;0;-1-1;-1
680;1038;31.216;32.0408;75.6273;9.57289;3674.66;5.59897;0;0;2.5029e-34;0.01;0;6.07995;102;0;-1-1;-1
680;1039;25.0101;45.337;67.6063;10.1268;4350.21;5.92187;0;0;2.5029e-34;0.01;0;6.08183;102;0;-1-1;-1
680;1040;27.9398;61.8044;67.2608;9.94539;4120.54;5.81056;0;0;2.5029e-34;0.01;0;6.05606;102;0;-1-1;-1
680;1041;30.9566;79.8499;67.876;10.5936;4979.9;6.19184;0;0;2.5029e-34;0.01;0;4.17825;102;0;-1-1;-1
680;1042;43.2398;-61.0364;72.9509;9.95158;4128.23;5.81586;0;0;2.5029e-34;0.01;0;2.99173;102;0;-1-1;-1
680;1043;46.055;-43.8664;67.2442;10.8366;5330.46;6.33384;0;0;2.5029e-34;0.01;0;6.07086;102;0;-1-1;-1
680;1044;44.0432;-25.4338;70.0702;10.2889;4562.43;6.01723;0;0;2.5029e-34;0.01;0;5.27368;102;0;-1-1;-1
680;1045;46.0078;-7.32901;67.4759;10.4202;4739.3;6.09528;0;0;2.5029e-34;0.01;0;5.6545;102;0;-1-1;-1
680;1046;46.1112;10.0047;67.2688;10.9994;5574.39;6.42687;0;0;2.5029e-34;0.01;0;6.11084;102;0;-1-1;-1
680;1047;46.6745;27.4191;71.8254;9.952;4128.77;5.81331;0;0;2.5029e-34;0.01;0;6.12979;102;0;-1-1;-1
680;1048;43.787;46.0756;68.9239;10.7521;5206.74;6.29048;0;0;2.5029e-34;0.01;0;5.83996;102;0;-1-1;-1
680;1049;44.5015;65.835;74.1864;11.3009;6045.5;6.60363;0;0;2.5029e-34;0.01;0;4.06887;102;0;-1-1;-1
680;1050;62.0942;-53.973;70.8384;11.0956;5721.94;6.47488;0;0;2.5029e-34;0.01;0;2.76092;102;0;-1-1;-1
680;1051;62.5299;-36.0417;65.4011;9.92949;4100.81;5.79839;0;0;2.5029e-34;0.01;0;5.28187;102;0;-1-1;-1
680;1052;61.8983;-18.2588;70.3961;11.1746;5844.98;6.54031;0;0;2.5029e-34;0.01;0;4.72367;102;0;-1-1;-1
680;1053;62.1034;1.03554;70.093;9.96411;4143.85;5.81656;0;0;2.5029e-34;0.01;0;4.97207;102;0;-1-1;-1
680;1054;62.6907;19.0026;67.9457;9.85624;4010.72;5.75189;0;0;2.5029e-34;0.01;0;5.51166;102;0;-1-1;-1
680;1055;62.267;37.0664;73.2171;11.5331;6425.85;6.73942;0;0;2.5029e-34;0.01;0;4.26132;102;0;-1-1;-1
680;1056;62.358;55.005;72.492;11.9091;7074.95;6.96423;0;0;2.5029e-34;0.01;0;2.74747;102;0;-1-1;-1
680;1057;77.8352;-43.5153;66.7167;9.66159;3777.76;5.64135;0;0;2.5029e-34;0.01;0;3.69565;102;0;-1-1;-1
680;1058;78.0103;-25.6909;63.7265;9.92396;4093.96;5.79662;0;0;2.5029e-34;0.01;0;4.64851;102;0;-1-1;-1
680;1059;77.3747;-8.64606;70.7585;9.87722;4036.39;5.76919;0;0;2.5029e-34;0.01;0;3.72928;102;0;-1-1;-1
680;1060;78.698;9.9317;72.658;11.3963;6199.88;6.66301;0;0;2.5029e-34;0.01;0;2.54761;102;0;-1-1;-1
680;1061;78.5591;27.1747;70.2206;10.2915;4565.9;6.02428;0;0;2.5029e-34;0.01;0;1.8876;102;0;-1-1;-1
680;1062;-65.8589;-26.3727;85.8779;10.8922;5412.94;6.36632;0;0;2.5029e-34;0.01;0;2.3593;102;0;-1-1;-1
680;1063;-67.1837;-7.46006;85.627;9.9487;4124.65;5.81431;0;0;2.5029e-34;0.01;0;1.86301;102;0;-1-1;-1
680;1064;-69.9976;14.3553;82.0106;10.85;5350.3;6.3405;0;0;2.5029e-34;0.01;0;3.64128;102;0;-1-1;-1
680;1065;-69.2346;35.4384;79.861;12.1971;7600.75;7.12733;0;0;2.5029e-34;0.01;0;3.42383;102;0;-1-1;-1
680;1066;-55.7736;-56.345;81.4375;9.93356;4105.85;5.81133;0;0;2.5029e-34;0.01;0;3.12006;102;0;-1-1;-1
680;1067;-49.9967;-32.5088;93.197;10.3038;4582.22;6.03715;0;0;2.5029e-34;0.01;0;2.36678;102;0;-1-1;-1
680;1068;-50.0041;-14.374;86.6119;11.7069;6720.62;6.83171;0;0;2.5029e-34;0.01;0;4.82207;102;0;-1-1;-1
680;1069;-53.1823;5.39872;87.2623;11.1068;5739.31;6.50057;0;0;2.5029e-34;0.01;0;4.67209;102;0;-1-1;-1
680;1070;-53.9432;23.4321;82.0852;9.98752;4173.12;5.84225;0;0;2.5029e-34;0.01;0;5.18952;102;0;-1-1;-1
680;1071;-52.8728;46.8089;86.9223;11.5814;6506.89;6.76442;0;0;2.5029e-34;0.01;0;1.84083;102;0;-1-1;-1
680;1072;-29.8226;-57.9798;96.3638;11.3691;6155.51;6.6517;0;0;2.5029e-34;0.01;0;2.10457;102;0;-1-1;-1
680;1073;-40.4392;-46.0915;84.8633;10.5264;4885.65;6.14848;0;0;2.5029e-34;0.01;0;4.6881;102;0;-1-1;-1
680;1074;-32.8796;-27.5719;86.7345;11.6998;6708.52;6.83684;0;0;2.5029e-34;0.01;0;5.48351;102;0;-1-1;-1
680;1075;-32.3892;-7.89057;86.9438;10.9319;5472.42;6.39058;0;0;2.5029e-34;0.01;0;5.93275;102;0;-1-1;-1
680;1076;-31.0233;15.8378;84.4627;10.5862;4969.41;6.19054;0;0;2.5029e-34;0.01;0;5.1187;102;0;-1-1;-1
680;1077;-38.5218;33.1186;84.9994;10.8916;5412.06;6.3745;0;0;2.5029e-34;0.01;0;5.15623;102;0;-1-1;-1
680;1078;-31.2636;50.0815;90.2798;10.8465;5345.16;6.34561;0;0;2.5029e-34;0.01;0;3.71087;102;0;-1-1;-1
680;1079;-10.6219;-55.1497;97.2703;10.2962;4572.17;6.0243;0;0;2.5029e-34;0.01;0;3.89098;102;0;-1-1;-1
680;1080;-16.6475;-39.6046;87.4864;11.9008;7060.17;6.95494;0;0;2.5029e-34;0.01;0;5.65068;102;0;-1-1;-1
680;1081;-15.3817;-16.8299;88.0093;10.9118;5442.25;6.37673;0;0;2.5029e-34;0.01;0;6.21336;102;0;-1-1;-1
680;1082;-15.9815;3.50549;85.7941;11.9071;7071.43;6.95547;0;0;2.5029e-34;0.01;0;6.49607;102;0;-1-1;-1
680;1083;-14.1649;22.4578;90.6805;10.4497;4779.7;6.1168;0;0;2.5029e-34;0.01;0;6.50839;102;0;-1-1;-1
680;1084;-14.7149;40.004;87.0654;11.7755;6839.62;6.8824;0;0;2.5029e-34;0.01;0;5.09618;102;0;-1-1;-1
680;1085;-14.4771;60.7607;86.3425;11.6078;6551.53;6.78223;0;0;2.5029e-34;0.01;0;4.15226;102;0;-1-1;-1
680;1086;5.21395;-61.3338;92.4323;9.65987;3775.74;5.63861;0;0;2.5029e-34;0.01;0;3.64369;102;0;-1-1;-1
680;1087;1.76202;-45.6058;87.6052;9.9469;4122.42;5.80539;0;0;2.5029e-34;0.01;0;6.61245;102;0;-1-1;-1
680;1088;1.44509;-26.8876;87.5034;11.7167;6737.55;6.85096;0;0;2.5029e-34;0.01;0;6.56578;102;0;-1-1;-1
680;1089;1.94329;-6.09234;87.472;11.4667;6315.42;6.70467;0;0;2.5029e-34;0.01;0;4.8955;102;0;-1-1;-1
680;1090;2.56967;12.1071;86.9234;10.4465;4775.3;6.1094;0;0;2.5029e-34;0.01;0;5.33894;102;0;-1-1;-1
680;1091;2.81596;30.6943;82.6629;11.2965;6038.42;6.60216;0;0;2.5029e-34;0.01;0;5.27558;102;0;-1-1;-1
680;1092;2.89261;48.9374;93.2288;12.0115;7259.14;7.00652;0;0;2.5029e-34;0.01;0;4.29984;102;0;-1-1;-1
680;1093;4.26432;68.6098;87.0723;11.3875;6185.51;6.65623;0;0;2.5029e-34;0.01;0;3.72618;102;0;-1-1;-1
680;1094;19.7431;-57.0236;83.0233;10.3105;4591.18;6.03417;0;0;2.5029e-34;0.01;0;5.25916;102;0;-1-1;-1
680;1095;18.829;-37.8014;86.9695;11.6597;6639.68;6.80391;0;0;2.5029e-34;0.01;0;7.04395;102;0;-1-1;-1
680;1096;18.885;-15.9138;87.4529;10.6212;5018.94;6.21551;0;0;2.5029e-34;0.01;0;5.56647;102;0;-1-1;-1
680;1097;19.1937;3.12643;86.9404;10.2508;4511.9;6.00073;0;0;2.5029e-34;0.01;0;5.25036;102;0;-1-1;-1
680;1098;18.9244;20.7076;81.5503;9.93361;4105.91;5.81314;0;0;2.5029e-34;0.01;0;6.00143;102;0;-1-1;-1
680;1099;20.632;39.1723;88.3671;11.8198;6917.04;6.9132;0;0;2.5029e-34;0.01;0;4.77879;102;0;-1-1;-1
680;1100;23.9843;71.3148;86.4235;11.1897;5868.66;6.53683;0;0;2.5029e-34;0.01;0;1.8406;102;0;-1-1;-1
680;1101;36.9096;-47.927;86.0143;11.9054;7068.42;6.95468;0;0;2.5029e-34;0.01;0;3.52344;102;0;-1-1;-1
680;1102;35.7027;-26.7746;87.7124;11.8447;6960.86;6.91801;0;0;2.5029e-34;0.01;0;5.44386;102;0;-1-1;-1
680;1103;34.9631;-6.56866;86.9297;10.0413;4240.86;5.87003;0;0;2.5029e-34;0.01;0;4.95637;102;0;-1-1;-1
680;1104;36.5524;15.9505;82.2335;10.5771;4956.66;6.18492;0;0;2.5029e-34;0.01;0;6.0859;102;0;-1-1;-1
680;1105;42.951;33.5221;90.3635;12.0249;7283.31;7.02942;0;0;2.5029e-34;0.01;0;5.52583;102;0;-1-1;-1
680;1106;42.8539;51.7844;95.6226;9.554;3652.96;5.58671;0;0;3.12862e-34;0.01;0;2.58326;102;0;-1-1;-1
680;1107;55.383;-33.0133;81.9011;10.7874;5258.22;6.3;0;0;2.5029e-34;0.01;0;2.95505;102;0;-1-1;-1
680;1108;50.1986;-14.8734;83.7808;10.0222;4216.71;5.86758;0;0;2.5029e-34;0.01;0;5.10803;102;0;-1-1;-1
680;1109;50.3647;3.09956;83.7848;9.99158;4178.21;5.84092;0;0;2.5029e-34;0.01;0;5.11017;102;0;-1-1;-1
680;1110;58.0634;20.906;85.2041;11.2088;5898.85;6.55481;0;0;2.5029e-34;0.01;0;3.04696;102;0;-1-1;-1
680;1111;57.8405;46.0613;89.2047;9.88568;4046.77;5.77243;0;0;2.5029e-34;0.01;0;2.66412;102;0;-1-1;-1
680;1112;65.9923;-6.80751;84.7648;9.94194;4116.25;5.80768;0;0;2.5029e-34;0.01;0;3.20807;102;0;-1-1;-1
680;1113;-39.2766;-18.1377;103.089;11.4327;6259.43;6.67683;0;0;2.5029e-34;0.01;0;4.72286;102;0;-1-1;-1
680;1114;-39.6626;1.18938;100.582;9.94774;4123.46;5.8133;0;0;2.5029e-34;0.01;0;4.10399;102;0;-1-1;-1
680;1115;-43.7942;19.67;98.607;11.6457;6615.8;6.80126;0;0;2.5029e-34;0.01;0;4.09776;102;0;-1-1;-1
680;1116;-26.9671;-20.2377;116.868;9.6961;3818.39;5.66278;0;0;2.5029e-34;0.01;0;2.01202;102;0;-1-1;-1
680;1117;-22.2852;-7.23295;103.803;11.7389;6775.91;6.86049;0;0;2.5029e-34;0.01;0;4.7597;102;0;-1-1;-1
680;1118;-25.597;12.569;100.37;9.9068;4072.75;5.78564;0;0;2.5029e-34;0.01;0;4.28763;102;0;-1-1;-1
680;1119;-27.432;32.5173;101.635;11.8396;6951.87;6.91664;0;0;2.5029e-34;0.01;0;4.58768;102;0;-1-1;-1
680;1120;-5.48549;-37.5752;104.079;11.6798;6674.18;6.83419;0;0;2.5029e-34;0.01;0;2.94115;102;0;-1-1;-1
680;1121;-2.98312;-15.4619;103.715;11.1044;5735.46;6.48992;0;0;2.5029e-34;0.01;0;3.65298;102;0;-1-1;-1
680;1122;-6.28222;5.5273;103.087;11.5965;6532.33;6.77672;0;0;2.5029e-34;0.01;0;4.96202;102;0;-1-1;-1
680;1123;-14.0055;21.5536;109.025;9.64428;3757.49;5.6347;0;0;3.12862e-34;0.01;0;3.99916;102;0;-1-1;-1
680;1124;-8.69293;37.2015;104.485;9.88501;4045.94;5.7793;0;0;2.5029e-34;0.01;0;3.67003;102;0;-1-1;-1
680;1125;12.7738;-47.0209;101.887;10.0948;4309.03;5.90363;0;0;2.5029e-34;0.01;0;2.92798;102;0;-1-1;-1
680;1126;14.7516;-26.5897;103.474;11.6618;6643.37;6.81678;0;0;2.5029e-34;0.01;0;4.75936;102;0;-1-1;-1
680;1127;14.2596;-5.67618;103.225;11.3216;6078.73;6.61117;0;0;2.5029e-34;0.01;0;4.27735;102;0;-1-1;-1
680;1128;14.0423;12.4601;102.281;10.8263;5315.27;6.32133;0;0;2.5029e-34;0.01;0;3.63012;102;0;-1-1;-1
680;1129;14.5273;32.4581;105.815;11.0863;5707.54;6.4871;0;0;2.5029e-34;0.01;0;3.37282;102;0;-1-1;-1
680;1130;29.4574;-39.1901;101.915;9.90145;4066.17;5.7943;0;0;2.5029e-34;0.01;0;3.25891;102;0;-1-1;-1
680;1131;30.6382;-14.5945;102.234;10.4378;4763.45;6.09905;0;0;2.5029e-34;0.01;0;4.48552;102;0;-1-1;-1
680;1132;30.681;4.20863;100.463;9.9897;4175.87;5.84359;0;0;2.5029e-34;0.01;0;4.89009;102;0;-1-1;-1
680;1133;28.3272;22.5308;97.099;10.3257;4611.6;6.0376;0;0;2.5029e-34;0.01;0;5.13237;102;0;-1-1;-1
680;1134;31.118;41.9543;104.095;10.0875;4299.67;5.90547;0;0;2.5029e-34;0.01;0;2.57859;102;0;-1-1;-1
680;1135;47.3248;-5.03173;101.313;11.4063;6216.22;6.67138;0;0;2.5029e-34;0.01;0;1.77845;102;0;-1-1;-1
680;1136;45.0374;14.9315;97.4598;9.94419;4119.05;5.81875;0;0;2.5029e-34;0.01;0;3.70426;102;0;-1-1;-1
680;1137;0.533487;58.7871;-96.166;9.49163;3581.88;5.54373;0;0;2.5029e-34;0.01;0;3.32444;102;0;-1-1;-1
680;1138;-19.5801;-56.9208;50.824;9.60008;3706.07;5.6078;0;0;2.5029e-34;0.01;0;5.54987;102;0;-1-1;-1
680;1139;-65.9989;17.7141;-77.1995;9.59804;3703.71;5.60883;0;0;2.5029e-34;0.01;0;4.86028;102;0;-1-1;-1
680;1140;-50.9802;-23.1448;-75.4379;9.71399;3839.56;5.67976;0;0;2.5029e-34;0.01;0;4.69942;102;0;-1-1;-1
680;1141;39.3886;52.8772;5.33701;9.64231;3755.19;5.63416;0;0;2.5029e-34;0.01;0;5.449;102;0;-1-1;-1
680;1142;56.6845;96.4409;-4.23499;9.62757;3737.99;5.61928;0;0;2.5029e-34;0.01;0;3.29713;102;0;-1-1;-1
680;1143;110.857;-29.3823;2.05954;9.61498;3723.34;5.6096;0;0;2.5029e-34;0.01;0;3.96343;102;0;-1-1;-1
680;1144;-64.0399;34.7194;-71.895;9.62131;3730.71;5.61734;0;0;2.5029e-34;0.01;0;5.52763;102;0;-1-1;-1
680;1145;12.4633;50.2507;-28.091;9.57445;3676.46;5.5949;0;0;2.5029e-34;0.01;0;5.6905;102;0;-1-1;-1
680;1146;-1.13748;30.3719;-75.7709;9.64199;3754.82;5.63561;0;0;2.5029e-34;0.01;0;5.13699;102;0;-1-1;-1
680;1147;85.5954;60.7481;-44.6767;9.63489;3746.53;5.63189;0;0;2.5029e-34;0.01;0;4.01759;102;0;-1-1;-1
680;1148;-12.8184;55.6022;-70.3648;9.65719;3772.61;5.63661;0;0;2.5029e-34;0.01;0;5.43801;102;0;-1-1;-1
680;1149;-100.013;-32.7196;-12.9212;9.65229;3766.87;5.64235;0;0;2.5029e-34;0.01;0;4.13383;102;0;-1-1;-1
680;1150;-55.463;-39.6347;77.0136;9.65843;3774.06;5.64578;0;0;2.5029e-34;0.01;0;6.19802;102;0;-1-1;-1
680;1151;-29.3872;-2.00746;60.366;9.59264;3697.46;5.59871;0;0;2.5029e-34;0.01;0;6.07048;102;0;-1-1;-1
680;1152;0.533737;71.0383;22.8887;9.62526;3735.31;5.61749;0;0;2.5029e-34;0.01;0;5.82528;102;0;-1-1;-1
680;1153;-28.5812;-68.8728;-5.25312;9.6149;3723.26;5.61817;0;0;2.5029e-34;0.01;0;6.02947;102;0;-1-1;-1
680;1154;30.813;61.2269;-60.9767;9.69436;3816.33;5.6589;0;0;2.5029e-34;0.01;0;6.01669;102;0;-1-1;-1
680;1155;16.0817;56.1593;79.0061;9.59162;3696.28;5.61247;0;0;2.5029e-34;0.01;0;4.83909;102;0;-1-1;-1
680;1156;-67.1324;-82.6339;-42.947;9.54326;3640.65;5.58143;0;0;2.5029e-34;0.01;0;3.13936;102;0;-1-1;-1
680;1157;28.9882;18.4579;67.0056;9.59415;3699.2;5.60821;0;0;2.5029e-34;0.01;0;7.03448;102;0;-1-1;-1
680;1158;-35.8235;-74.3581;-55.4161;9.67233;3790.38;5.64756;0;0;2.5029e-34;0.01;0;5.59313;102;0;-1-1;-1
680;1159;14.731;81.634;-43.7493;9.53705;3633.55;5.57425;0;0;2.5029e-34;0.01;0;5.81105;102;0;-1-1;-1
680;1160;35.5516;5.64979;-20.9909;9.64824;3762.12;5.63363;0;0;2.5029e-34;0.01;0;6.10513;102;0;-1-1;-1
680;1161;-0.707273;-15.6027;30.5375;9.7059;3829.98;5.67309;0;0;2.5029e-34;0.01;0;5.47973;102;0;-1-1;-1
680;1162;83.3119;-15.5953;-9.185;9.70605;3830.16;5.67016;0;0;2.5029e-34;0.01;0;5.70721;102;0;-1-1;-1
680;1163;18.5971;-91.0449;44.4104;9.66054;3776.53;5.63884;0;0;2.5029e-34;0.01;0;4.23377;102;0;-1-1;-1
680;1164;-21.745;-26.6738;101.809;9.66738;3784.56;5.65034;0;0;2.5029e-34;0.01;0;4.47525;102;0;-1-1;-1
680;1165;-30.5877;-118.034;-27.0471;9.5308;3626.41;5.57131;0;0;2.5029e-34;0.01;0;1.93743;102;0;-1-1;-1
680;1166;-82.369;-46.0039;3.9183;9.50914;3601.74;5.56532;0;0;2.5029e-34;0.01;0;6.40428;102;0;-1-1;-1
680;1167;-79.5534;-18.9093;-10.1215;9.7066;3830.8;5.67457;0;0;2.5029e-34;0.01;0;5.39628;102;0;-1-1;-1
680;1168;-80.0859;-11.9527;5.49299;9.56042;3660.33;5.58336;0;0;2.5029e-34;0.01;0;6.63142;102;0;-1-1;-1
680;1169;-69.5384;20.3703;4.45411;9.70274;3826.24;5.66745;0;0;2.5029e-34;0.01;0;6.2087;102;0;-1-1;-1
680;1170;87.586;-24.0705;-22.2395;9.57897;3681.68;5.59814;0;0;2.5029e-34;0.01;0;5.38935;102;0;-1-1;-1
680;1171;-7.55605;-79.8003;8.88188;9.58093;3683.93;5.59078;0;0;2.5029e-34;0.01;0;5.54547;102;0;-1-1;-1
680;1172;86.6595;40.6517;49.2017;9.50931;3601.93;5.55585;0;0;2.5029e-34;0.01;0;3.98216;102;0;-1-1;-1
680;1173;-32.2704;-60.7645;78.2359;9.64206;3754.9;5.63341;0;0;2.5029e-34;0.01;0;3.62004;102;0;-1-1;-1
680;1174;-35.4017;-53.6432;-9.52553;9.64424;3757.44;5.63912;0;0;2.5029e-34;0.01;0;6.37848;102;0;-1-1;-1
680;1175;101.279;-45.7815;17.8731;9.65783;3773.35;5.64194;0;0;2.5029e-34;0.01;0;3.84831;102;0;-1-1;-1
680;1176;-13.2096;-33.9251;-15.4157;9.62357;3733.33;5.62432;0;0;2.5029e-34;0.01;0;6.11297;102;0;-1-1;-1
680;1177;103.288;46.6402;16.6623;9.61577;3724.26;5.62336;0;0;2.5029e-34;0.01;0;3.83644;102;0;-1-1;-1
680;1178;76.6496;-59.963;61.366;9.66859;3785.98;5.64537;0;0;2.5029e-34;0.01;0;2.5617;102;0;-1-1;-1
680;1179;-44.5232;77.3237;-56.2461;9.63746;3749.53;5.63154;0;0;2.5029e-34;0.01;0;5.54844;102;0;-1-1;-1
680;1180;34.6151;86.789;-9.06974;9.6351;3746.77;5.62683;0;0;2.5029e-34;0.01;0;5.95372;102;0;-1-1;-1
680;1181;-27.8986;80.3953;-61.0809;9.54375;3641.21;5.57184;0;0;2.5029e-34;0.01;0;5.06392;102;0;-1-1;-1
680;1182;13.4648;-73.552;83.3517;9.66383;3780.39;5.64705;0;0;2.5029e-34;0.01;0;3.19114;102;0;-1-1;-1
680;1183;-23.4294;49.0103;-58.7984;9.60466;3711.37;5.61322;0;0;2.5029e-34;0.01;0;6.37953;102;0;-1-1;-1
680;1184;-40.5044;78.9494;4.15107;9.71256;3837.86;5.67353;0;0;2.5029e-34;0.01;0;6.34825;102;0;-1-1;-1
680;1185;79.1305;46.6951;30.6221;9.59944;3705.32;5.60198;0;0;2.5029e-34;0.01;0;5.89458;102;0;-1-1;-1
