Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.0816;21.0762;60.6064;10.5016;4851.26;6.06419;0;0;6.77707e-48;0.01;0;4.85158;102;0;-1-1;-1
960;991;-54.8599;-63.1189;61.9437;9.94993;4126.18;5.75284;0;0;6.77707e-48;0.01;0;3.5035;102;0;-1-1;-1
960;992;-60.1088;-47.5445;62.5904;9.07349;3129.04;5.24437;0;0;6.77707e-48;0.01;0;5.2351;102;0;-1-1;-1
960;993;-53.8276;-22.3131;66.0239;9.85072;4003.98;5.69547;0;0;6.77707e-48;0.01;0;6.63267;102;0;-1-1;-1
960;994;-55.0148;-5.19577;67.9461;9.57521;3677.34;5.53451;0;0;6.77707e-48;0.01;0;4.83494;102;0;-1-1;-1
960;995;-53.3855;10.3036;63.1412;11.2705;5996.72;6.50483;0;0;6.77707e-48;0.01;0;6.39551;102;0;-1-1;-1
960;996;-53.2895;28.9972;62.5866;9.26627;3332.75;5.35301;0;0;6.77707e-48;0.01;0;6.08632;102;0;-1-1;-1
960;997;-57.749;45.7726;61.8753;10.3589;4656.21;5.97885;0;0;6.77707e-48;0.01;0;4.1878;102;0;-1-1;-1
960;998;-43.3072;-48.5411;63.9143;10.1781;4416.65;5.87722;0;0;6.77707e-48;0.01;0;6.50237;102;0;-1-1;-1
960;999;-39.9011;-31.5198;67.1344;9.39313;3471.52;5.43907;0;0;6.77707e-48;0.01;0;5.72278;102;0;-1-1;-1
960;1000;-39.0065;-13.8817;62.9645;10.6413;5047.48;6.14035;0;0;6.77707e-48;0.01;0;5.74975;102;0;-1-1;-1
960;1001;-38.1078;2.50705;70.1921;9.52676;3621.8;5.49656;0;0;6.77707e-48;0.01;0;4.97979;102;0;-1-1;-1
960;1002;-38.4878;20.4415;64.5318;9.6249;3734.88;5.56173;0;0;6.77707e-48;0.01;0;6.07694;102;0;-1-1;-1
960;1003;-39.809;40.6955;62.8797;10.8451;5343.05;6.24933;0;0;6.77707e-48;0.01;0;6.10763;102;0;-1-1;-1
960;1004;-36.3712;56.4763;72.0215;10.3584;4655.56;5.98449;0;0;6.77707e-48;0.01;0;4.28863;102;0;-1-1;-1
960;1005;-39.7499;70.8081;60.6647;10.5032;4853.5;6.06909;0;0;6.77707e-48;0.01;0;4.0624;102;0;-1-1;-1
960;1006;-21.2213;-83.0833;61.6781;9.29799;3367.09;5.37577;0;0;6.77707e-48;0.01;0;2.54081;102;0;-1-1;-1
960;1007;-22.1803;-63.106;62.1598;9.03772;3092.19;5.22114;0;0;6.77707e-48;0.01;0;4.52243;102;0;-1-1;-1
960;1008;-24.9123;-41.4448;67.1937;11.3004;6044.65;6.53435;0;0;6.77707e-48;0.01;0;5.63251;102;0;-1-1;-1
960;1009;-16.9149;-25.5736;71.6788;9.26177;3327.9;5.34063;0;0;6.77707e-48;0.01;0;5.52264;102;0;-1-1;-1
960;1010;-22.0523;-10.4995;70.7806;8.9777;3030.98;5.1831;0;0;6.77707e-48;0.01;0;6.12799;102;0;-1-1;-1
960;1011;-24.111;11.5704;65.6329;9.2906;3359.08;5.36355;0;0;6.77707e-48;0.01;0;6.0984;102;0;-1-1;-1
960;1012;-24.0887;28.9775;66.5177;9.77634;3913.97;5.64764;0;0;6.77707e-48;0.01;0;6.73894;102;0;-1-1;-1
960;1013;-21.4472;46.8644;65.3837;10.8894;5408.83;6.28471;0;0;6.77707e-48;0.01;0;6.17128;102;0;-1-1;-1
960;1014;-26.4415;70.4232;74.0692;9.62212;3731.65;5.55416;0;0;6.77707e-48;0.01;0;3.12902;102;0;-1-1;-1
960;1015;-8.88669;-72.6471;65.1991;9.30973;3379.86;5.37633;0;0;6.77707e-48;0.01;0;3.84749;102;0;-1-1;-1
960;1016;-12.8776;-54.9364;75.6057;11.2127;5905;6.47284;0;0;6.77707e-48;0.01;0;4.98166;102;0;-1-1;-1
960;1017;-5.79498;-37.9529;70.7459;9.87329;4031.57;5.70272;0;0;6.77707e-48;0.01;0;4.27257;102;0;-1-1;-1
960;1018;-5.73869;-14.2159;69.1528;9.31568;3386.35;5.37443;0;0;6.77707e-48;0.01;0;3.18214;102;0;-1-1;-1
960;1019;-12.5184;0.0111703;63.6187;9.266;3332.47;5.34346;0;0;6.77707e-48;0.01;0;4.80021;102;0;-1-1;-1
960;1020;-10.5245;19.6466;72.5262;9.79098;3931.58;5.65488;0;0;6.77707e-48;0.01;0;5.58187;102;0;-1-1;-1
960;1021;-6.92011;34.8073;62.6432;10.6179;5014.2;6.12063;0;0;6.77707e-48;0.01;0;5.00379;102;0;-1-1;-1
960;1022;-7.24527;59.1456;61.7886;10.5303;4891.14;6.07302;0;0;6.77707e-48;0.01;0;4.99051;102;0;-1-1;-1
960;1023;-8.79632;75.0911;72.9174;11.1738;5843.81;6.44793;0;0;6.77707e-48;0.01;0;3.06129;102;0;-1-1;-1
960;1024;8.64141;-77.853;64.2199;9.28505;3353.06;5.36293;0;0;6.77707e-48;0.01;0;3.49303;102;0;-1-1;-1
960;1025;13.0178;-60.365;62.2779;11.0542;5658.03;6.39052;0;0;6.77707e-48;0.01;0;5.4939;102;0;-1-1;-1
960;1026;16.1017;-42.8285;66.0544;9.30907;3379.15;5.36888;0;0;6.77707e-48;0.01;0;4.60162;102;0;-1-1;-1
960;1027;14.5354;-25.179;66.3796;10.7869;5257.45;6.2275;0;0;6.77707e-48;0.01;0;4.60137;102;0;-1-1;-1
960;1028;12.6701;-6.34174;62.2474;11.1977;5881.4;6.47051;0;0;6.77707e-48;0.01;0;3.51369;102;0;-1-1;-1
960;1029;15.1637;11.2292;62.7017;9.4319;3514.68;5.44532;0;0;6.77707e-48;0.01;0;4.06014;102;0;-1-1;-1
960;1030;17.0159;28.28;63.2143;9.20821;3270.5;5.31194;0;0;6.77707e-48;0.01;0;5.66138;102;0;-1-1;-1
960;1031;7.72225;48.4704;60.225;8.96908;3022.26;5.17845;0;0;6.77707e-48;0.01;0;4.04411;102;0;-1-1;-1
960;1032;12.0782;71.4171;65.8997;10.171;4407.34;5.86853;0;0;6.77707e-48;0.01;0;3.91681;102;0;-1-1;-1
960;1033;27.8125;-66.5483;70.9348;9.27556;3342.79;5.35602;0;0;6.77707e-48;0.01;0;3.08929;102;0;-1-1;-1
960;1034;29.3027;-52.07;63.9157;9.24682;3311.81;5.34095;0;0;6.77707e-48;0.01;0;5.54815;102;0;-1-1;-1
960;1035;29.6158;-33.3638;68.8374;9.26495;3331.34;5.34609;0;0;6.77707e-48;0.01;0;4.77945;102;0;-1-1;-1
960;1036;28.8085;-15.2458;62.1713;9.25406;3319.59;5.34071;0;0;6.77707e-48;0.01;0;5.40118;102;0;-1-1;-1
960;1037;29.1892;1.66258;62.0047;9.32886;3400.75;5.38424;0;0;6.77707e-48;0.01;0;5.58145;102;0;-1-1;-1
960;1038;30.8156;31.3742;72.2476;8.93525;2988.19;5.16209;0;0;6.77707e-48;0.01;0;5.65735;102;0;-1-1;-1
960;1039;23.0519;43.4008;64.0089;9.44002;3523.77;5.44864;0;0;6.77707e-48;0.01;0;5.67582;102;0;-1-1;-1
960;1040;24.5676;59.4481;63.315;9.29493;3363.78;5.36068;0;0;6.77707e-48;0.01;0;5.62566;102;0;-1-1;-1
960;1041;29.2574;75.8957;64.5404;9.91538;4083.35;5.72236;0;0;6.77707e-48;0.01;0;4.63323;102;0;-1-1;-1
960;1042;42.8382;-57.6582;70.9354;9.33777;3410.5;5.38991;0;0;6.77707e-48;0.01;0;3.02651;102;0;-1-1;-1
960;1043;43.5437;-42.0105;63.4283;10.151;4381.47;5.85763;0;0;6.77707e-48;0.01;0;6.66579;102;0;-1-1;-1
960;1044;42.9368;-24.1527;64.2936;9.61285;3720.88;5.55292;0;0;6.77707e-48;0.01;0;6.19879;102;0;-1-1;-1
960;1045;44.1234;-7.15503;63.6187;9.74611;3877.78;5.62741;0;0;6.77707e-48;0.01;0;6.52703;102;0;-1-1;-1
960;1046;44.8488;9.98945;64.1398;10.2937;4568.87;5.94127;0;0;6.77707e-48;0.01;0;6.55458;102;0;-1-1;-1
960;1047;44.7523;25.4081;66.3338;9.31278;3383.19;5.37012;0;0;6.77707e-48;0.01;0;5.28366;102;0;-1-1;-1
960;1048;41.2197;44.3954;65.28;10.0406;4239.97;5.80424;0;0;6.77707e-48;0.01;0;5.2171;102;0;-1-1;-1
960;1049;41.042;62.5615;70.0124;10.5228;4880.7;6.06907;0;0;6.77707e-48;0.01;0;2.91124;102;0;-1-1;-1
960;1050;59.2433;-50.8264;65.2398;10.3617;4659.92;5.97028;0;0;6.77707e-48;0.01;0;3.49004;102;0;-1-1;-1
960;1051;58.7083;-33.8867;61.4895;9.29047;3358.94;5.35606;0;0;6.77707e-48;0.01;0;5.27858;102;0;-1-1;-1
960;1052;58.5616;-17.2353;65.9509;10.4367;4761.84;6.03554;0;0;6.77707e-48;0.01;0;6.60306;102;0;-1-1;-1
960;1053;59.764;0.701825;62.7112;9.34909;3422.92;5.38699;0;0;6.77707e-48;0.01;0;6.30064;102;0;-1-1;-1
960;1054;59.9808;17.4239;64.5819;9.17207;3232.14;5.28607;0;0;6.77707e-48;0.01;0;5.97726;102;0;-1-1;-1
960;1055;59.5061;33.3553;72.6795;10.7963;5271.19;6.23194;0;0;6.77707e-48;0.01;0;4.66587;102;0;-1-1;-1
960;1056;57.7664;52.5227;70.0722;11.1419;5793.77;6.43481;0;0;6.77707e-48;0.01;0;2.88203;102;0;-1-1;-1
960;1057;73.4825;-40.9534;62.2043;9.01455;3068.46;5.19943;0;0;6.77707e-48;0.01;0;3.71478;102;0;-1-1;-1
960;1058;73.5996;-24.3303;59.7298;9.28451;3352.47;5.35748;0;0;6.77707e-48;0.01;0;4.66153;102;0;-1-1;-1
960;1059;73.2034;-9.04443;67.007;9.23916;3303.59;5.3293;0;0;6.77707e-48;0.01;0;4.55098;102;0;-1-1;-1
960;1060;73.2698;7.62008;71.4417;10.6883;5114.65;6.17212;0;0;6.77707e-48;0.01;0;2.88406;102;0;-1-1;-1
960;1061;73.745;25.8152;62.1877;9.61742;3726.19;5.561;0;0;6.77707e-48;0.01;0;3.61505;102;0;-1-1;-1
960;1062;-62.7647;-25.528;80.4464;10.1757;4413.45;5.87426;0;0;6.77707e-48;0.01;0;3.7118;102;0;-1-1;-1
960;1063;-63.4216;-8.15574;82.3601;9.309;3379.08;5.37255;0;0;6.77707e-48;0.01;0;2.70095;102;0;-1-1;-1
960;1064;-65.966;13.1557;76.5125;10.1241;4346.7;5.84685;0;0;6.77707e-48;0.01;0;3.63976;102;0;-1-1;-1
960;1065;-64.9698;32.758;75.6931;11.4009;6207.33;6.58175;0;0;6.77707e-48;0.01;0;3.41274;102;0;-1-1;-1
960;1066;-53.2421;-53.4316;76.4913;9.27305;3340.07;5.36258;0;0;6.77707e-48;0.01;0;3.0563;102;0;-1-1;-1
960;1067;-47.66;-30.9707;88.2319;9.6576;3773.09;5.59348;0;0;6.77707e-48;0.01;0;3.69553;102;0;-1-1;-1
960;1068;-47.0353;-14.5756;81.0743;10.9481;5496.7;6.30463;0;0;6.77707e-48;0.01;0;6.34104;102;0;-1-1;-1
960;1069;-50.8501;4.38314;82.3332;10.397;4707.8;6.01064;0;0;6.77707e-48;0.01;0;5.01878;102;0;-1-1;-1
960;1070;-50.5566;21.2817;77.0455;9.34476;3418.16;5.39801;0;0;6.77707e-48;0.01;0;5.21116;102;0;-1-1;-1
960;1071;-50.0032;45.2981;78.9216;10.8355;5328.92;6.24781;0;0;6.77707e-48;0.01;0;3.1355;102;0;-1-1;-1
960;1072;-26.3476;-53.1424;89.7305;10.6349;5038.41;6.14841;0;0;6.77707e-48;0.01;0;3.01299;102;0;-1-1;-1
960;1073;-38.8872;-43.236;79.9494;9.82934;3977.97;5.66765;0;0;6.77707e-48;0.01;0;5.3816;102;0;-1-1;-1
960;1074;-31.0172;-25.9656;82.2388;10.9257;5463;6.30926;0;0;6.77707e-48;0.01;0;6.55787;102;0;-1-1;-1
960;1075;-30.8069;-6.92079;84.2968;10.2258;4478.99;5.9043;0;0;6.77707e-48;0.01;0;5.11654;102;0;-1-1;-1
960;1076;-26.0499;18.9429;80.4829;9.92942;4100.72;5.7359;0;0;6.77707e-48;0.01;0;6.73921;102;0;-1-1;-1
960;1077;-37.1028;31.9176;79.1628;10.1608;4394.18;5.87704;0;0;6.77707e-48;0.01;0;5.42369;102;0;-1-1;-1
960;1078;-28.3965;46.6908;85.5085;10.1328;4357.87;5.85566;0;0;6.77707e-48;0.01;0;3.06273;102;0;-1-1;-1
960;1079;-8.72977;-52.9005;93.7977;9.63015;3741;5.56382;0;0;6.77707e-48;0.01;0;3.72821;102;0;-1-1;-1
960;1080;-15.9831;-37.6763;85.5292;11.0948;5720.64;6.40964;0;0;6.77707e-48;0.01;0;5.95087;102;0;-1-1;-1
960;1081;-14.882;-15.2251;85.7658;10.1788;4417.56;5.8773;0;0;6.77707e-48;0.01;0;5.95264;102;0;-1-1;-1
960;1082;-15.3329;3.72653;81.1173;11.1276;5771.49;6.4166;0;0;6.77707e-48;0.01;0;6.56285;102;0;-1-1;-1
960;1083;-11.6726;20.1077;89.3872;9.77779;3915.71;5.65238;0;0;6.77707e-48;0.01;0;7.55454;102;0;-1-1;-1
960;1084;-14.1842;35.7066;80.4766;11.0144;5597.25;6.35631;0;0;6.77707e-48;0.01;0;6.37654;102;0;-1-1;-1
960;1085;-13.6389;57.7089;80.0469;10.8546;5357.1;6.26355;0;0;6.77707e-48;0.01;0;3.9931;102;0;-1-1;-1
960;1086;7.57178;-57.4995;89.0888;9.03899;3093.49;5.20756;0;0;6.77707e-48;0.01;0;2.92376;102;0;-1-1;-1
960;1087;1.10129;-43.314;85.2287;9.29757;3366.64;5.35874;0;0;6.77707e-48;0.01;0;5.7502;102;0;-1-1;-1
960;1088;0.84378;-25.7159;85.3818;10.9207;5455.58;6.30963;0;0;6.77707e-48;0.01;0;5.75871;102;0;-1-1;-1
960;1089;1.38359;-5.8718;85.4895;10.6859;5111.19;6.174;0;0;6.77707e-48;0.01;0;4.8036;102;0;-1-1;-1
960;1090;2.9069;12.7385;85.3539;9.80425;3947.59;5.66552;0;0;6.77707e-48;0.01;0;4.7668;102;0;-1-1;-1
960;1091;4.16701;29.2439;77.244;10.5643;4938.66;6.09825;0;0;6.77707e-48;0.01;0;4.81192;102;0;-1-1;-1
960;1092;1.63063;46.0515;86.7615;11.2106;5901.71;6.45573;0;0;6.77707e-48;0.01;0;3.90094;102;0;-1-1;-1
960;1093;4.65818;64.7049;81.8684;10.6499;5059.66;6.14781;0;0;6.77707e-48;0.01;0;3.74628;102;0;-1-1;-1
960;1094;19.9732;-53.8159;78.1489;9.66143;3777.57;5.58564;0;0;6.77707e-48;0.01;0;4.98809;102;0;-1-1;-1
960;1095;17.5916;-36.1572;82.4541;10.9345;5476.3;6.29811;0;0;6.77707e-48;0.01;0;6.33154;102;0;-1-1;-1
960;1096;17.3061;-15.1212;85.4955;9.89898;4063.12;5.72168;0;0;6.77707e-48;0.01;0;4.94283;102;0;-1-1;-1
960;1097;17.4681;2.61663;84.5465;9.59511;3700.31;5.54729;0;0;6.77707e-48;0.01;0;4.06547;102;0;-1-1;-1
960;1098;19.5833;20.1299;77.1804;9.28857;3356.87;5.37138;0;0;6.77707e-48;0.01;0;5.38948;102;0;-1-1;-1
960;1099;20.0577;37.3898;85.0642;11.0446;5643.39;6.38096;0;0;6.77707e-48;0.01;0;5.0693;102;0;-1-1;-1
960;1100;23.298;66.5344;79.2357;10.4755;4815.23;6.04319;0;0;6.77707e-48;0.01;0;3.55496;102;0;-1-1;-1
960;1101;35.7015;-44.419;81.2397;11.1257;5768.62;6.415;0;0;6.77707e-48;0.01;0;4.90606;102;0;-1-1;-1
960;1102;33.6299;-25.2477;85.3059;11.0612;5668.87;6.37846;0;0;6.77707e-48;0.01;0;4.89587;102;0;-1-1;-1
960;1103;32.1169;-7.00558;83.7618;9.39304;3471.42;5.42118;0;0;6.77707e-48;0.01;0;5.04287;102;0;-1-1;-1
960;1104;35.9284;16.3293;78.1008;9.90845;4074.79;5.72533;0;0;6.77707e-48;0.01;0;6.39462;102;0;-1-1;-1
960;1105;42.6753;31.199;86.5758;11.2377;5944.65;6.4944;0;0;6.77707e-48;0.01;0;4.91958;102;0;-1-1;-1
960;1106;37.6686;47.9667;90.2995;8.92447;2977.39;5.15487;0;0;8.47133e-48;0.01;0;2.29895;102;0;-1-1;-1
960;1107;50.0998;-31.7954;77.1852;10.0732;4281.43;5.81041;0;0;6.77707e-48;0.01;0;4.06306;102;0;-1-1;-1
960;1108;46.8777;-14.4883;78.9748;9.38081;3457.88;5.42615;0;0;6.77707e-48;0.01;0;5.33934;102;0;-1-1;-1
960;1109;45.5541;1.90475;79.5698;9.36446;3439.83;5.40712;0;0;6.77707e-48;0.01;0;5.5284;102;0;-1-1;-1
960;1110;53.4201;17.247;79.9691;10.4908;4836.27;6.05846;0;0;6.77707e-48;0.01;0;4.9784;102;0;-1-1;-1
960;1111;55.1313;44.4408;85.9537;9.22402;3287.37;5.32048;0;0;6.77707e-48;0.01;0;2.05734;102;0;-1-1;-1
960;1112;61.1161;-4.76287;77.904;9.30441;3374.08;5.36518;0;0;6.77707e-48;0.01;0;3.7313;102;0;-1-1;-1
960;1113;-37.8335;-17.7241;97.7838;10.6524;5063.33;6.14287;0;0;6.77707e-48;0.01;0;4.61637;102;0;-1-1;-1
960;1114;-37.8558;0.962816;97.4854;9.31966;3390.7;5.37875;0;0;6.77707e-48;0.01;0;3.5047;102;0;-1-1;-1
960;1115;-40.7618;17.8559;91.6769;10.903;5429.03;6.28793;0;0;6.77707e-48;0.01;0;4.08548;102;0;-1-1;-1
960;1116;-27.5834;-20.7454;111.841;9.07599;3131.63;5.23498;0;0;6.77707e-48;0.01;0;1.98766;102;0;-1-1;-1
960;1117;-22.2098;-7.63081;101.323;10.9934;5565.19;6.34164;0;0;6.77707e-48;0.01;0;3.5238;102;0;-1-1;-1
960;1118;-24.4305;11.4988;95.7153;9.26438;3330.72;5.34424;0;0;6.77707e-48;0.01;0;4.9917;102;0;-1-1;-1
960;1119;-26.0306;30.0872;95.0078;11.0579;5663.73;6.37634;0;0;6.77707e-48;0.01;0;5.20474;102;0;-1-1;-1
960;1120;-5.47672;-35.9309;100.813;10.8989;5423.02;6.30092;0;0;6.77707e-48;0.01;0;2.81314;102;0;-1-1;-1
960;1121;-2.83384;-14.799;100.513;10.3921;4701.1;5.9987;0;0;6.77707e-48;0.01;0;2.98073;102;0;-1-1;-1
960;1122;-7.61519;5.0764;98.7899;10.8312;5322.53;6.25239;0;0;6.77707e-48;0.01;0;5.08043;102;0;-1-1;-1
960;1123;-14.5904;20.6236;105.22;9.03171;3086.02;5.21341;0;0;8.47133e-48;0.01;0;3.82725;102;0;-1-1;-1
960;1124;-8.56365;34.2147;97.611;9.22638;3289.9;5.32979;0;0;6.77707e-48;0.01;0;3.77884;102;0;-1-1;-1
960;1125;11.9942;-43.6995;97.7888;9.42265;3504.35;5.44505;0;0;6.77707e-48;0.01;0;3.08763;102;0;-1-1;-1
960;1126;13.9879;-25.3389;99.9458;10.9024;5428.26;6.29663;0;0;6.77707e-48;0.01;0;4.58762;102;0;-1-1;-1
960;1127;13.4355;-5.68997;100.243;10.5723;4949.86;6.09949;0;0;6.77707e-48;0.01;0;3.01393;102;0;-1-1;-1
960;1128;14.5349;11.9716;98.8928;10.1053;4322.52;5.82534;0;0;6.77707e-48;0.01;0;3.70894;102;0;-1-1;-1
960;1129;15.3667;29.6679;102.253;10.3837;4689.71;6.00603;0;0;6.77707e-48;0.01;0;3.02302;102;0;-1-1;-1
960;1130;27.4423;-37.546;96.9524;9.26336;3329.62;5.35702;0;0;6.77707e-48;0.01;0;3.23827;102;0;-1-1;-1
960;1131;28.9026;-13.8656;98.7863;9.75348;3886.58;5.62816;0;0;6.77707e-48;0.01;0;4.45049;102;0;-1-1;-1
960;1132;29.1282;3.33791;96.5334;9.34689;3420.5;5.40051;0;0;6.77707e-48;0.01;0;4.77531;102;0;-1-1;-1
960;1133;27.7157;21.464;92.3549;9.63137;3742.42;5.5611;0;0;6.77707e-48;0.01;0;5.3918;102;0;-1-1;-1
960;1134;31.0949;36.5442;99.6317;9.46101;3547.33;5.47232;0;0;6.77707e-48;0.01;0;3.28625;102;0;-1-1;-1
960;1135;44.7546;-5.5614;95.5772;10.6517;5062.29;6.15376;0;0;6.77707e-48;0.01;0;2.96775;102;0;-1-1;-1
960;1136;42.4068;13.0076;92.8556;9.29499;3363.84;5.37163;0;0;6.77707e-48;0.01;0;3.69338;102;0;-1-1;-1
960;1137;1.20447;56.341;-88.4259;8.86581;2919.06;5.11561;0;0;6.77707e-48;0.01;0;3.92779;102;0;-1-1;-1
960;1138;-20.5735;-55.852;47.9177;8.99498;3048.52;5.1891;0;0;6.77707e-48;0.01;0;5.87319;102;0;-1-1;-1
960;1139;-62.7027;17.098;-72.6687;8.98504;3038.43;5.19046;0;0;6.77707e-48;0.01;0;4.55889;102;0;-1-1;-1
960;1140;-47.3772;-24.5035;-73.0902;9.10068;3157.26;5.25664;0;0;6.77707e-48;0.01;0;5.11464;102;0;-1-1;-1
960;1141;37.5335;51.568;5.51787;9.0028;3056.48;5.19684;0;0;6.77707e-48;0.01;0;5.58521;102;0;-1-1;-1
960;1142;54.8208;92.7987;-3.67623;9.00839;3062.17;5.19162;0;0;6.77707e-48;0.01;0;3.34093;102;0;-1-1;-1
960;1143;104.389;-26.567;1.39242;8.99469;3048.22;5.17976;0;0;6.77707e-48;0.01;0;3.79948;102;0;-1-1;-1
960;1144;-60.64;33.4573;-67.8583;8.99252;3046.02;5.18605;0;0;6.77707e-48;0.01;0;5.33299;102;0;-1-1;-1
960;1145;13.3251;49.164;-27.8257;8.94839;3001.39;5.16553;0;0;6.77707e-48;0.01;0;5.63024;102;0;-1-1;-1
960;1146;-0.686637;29.2525;-71.2685;9.0033;3056.99;5.19862;0;0;6.77707e-48;0.01;0;5.63089;102;0;-1-1;-1
960;1147;80.5229;57.9754;-41.3715;9.02517;3079.32;5.20922;0;0;6.77707e-48;0.01;0;3.99036;102;0;-1-1;-1
960;1148;-12.5406;51.9992;-66.1022;9.0394;3093.91;5.21124;0;0;6.77707e-48;0.01;0;5.93761;102;0;-1-1;-1
960;1149;-95.5047;-31.1111;-12.4198;9.01845;3072.44;5.20832;0;0;6.77707e-48;0.01;0;3.98375;102;0;-1-1;-1
960;1150;-53.4083;-37.6277;73.3237;9.01801;3072;5.20367;0;0;6.77707e-48;0.01;0;5.60629;102;0;-1-1;-1
960;1151;-27.4021;-2.46605;57.9092;8.97473;3027.98;5.17132;0;0;6.77707e-48;0.01;0;5.68231;102;0;-1-1;-1
960;1152;0.938564;67.3687;20.6909;9.00583;3059.56;5.1879;0;0;6.77707e-48;0.01;0;5.88125;102;0;-1-1;-1
960;1153;-26.939;-65.6953;-6.3563;8.981;3034.33;5.18374;0;0;6.77707e-48;0.01;0;6.52959;102;0;-1-1;-1
960;1154;28.9823;59.3579;-56.0764;9.06015;3115.26;5.22016;0;0;6.77707e-48;0.01;0;5.30052;102;0;-1-1;-1
960;1155;14.5022;52.0657;74.8868;8.98104;3034.37;5.19168;0;0;6.77707e-48;0.01;0;4.95292;102;0;-1-1;-1
960;1156;-63.5258;-81.0533;-39.3385;8.92374;2976.66;5.15755;0;0;6.77707e-48;0.01;0;2.54582;102;0;-1-1;-1
960;1157;29.6787;18.0698;63.299;8.988;3041.43;5.19091;0;0;6.77707e-48;0.01;0;6.93172;102;0;-1-1;-1
960;1158;-35.1224;-70.8312;-50.5164;9.04235;3096.94;5.21363;0;0;6.77707e-48;0.01;0;5.61806;102;0;-1-1;-1
960;1159;12.5402;77.9183;-41.0298;8.90369;2956.64;5.1398;0;0;6.77707e-48;0.01;0;5.51298;102;0;-1-1;-1
960;1160;34.2134;5.20955;-20.0359;9.03746;3091.92;5.21247;0;0;6.77707e-48;0.01;0;5.75937;102;0;-1-1;-1
960;1161;-0.691759;-15.5494;30.1631;9.11327;3170.38;5.261;0;0;6.77707e-48;0.01;0;4.96119;102;0;-1-1;-1
960;1162;79.3537;-17.2225;-9.16924;9.08339;3139.3;5.24304;0;0;6.77707e-48;0.01;0;5.80992;102;0;-1-1;-1
960;1163;17.917;-87.3014;41.259;9.0287;3082.93;5.20019;0;0;6.77707e-48;0.01;0;5.0832;102;0;-1-1;-1
960;1164;-21.4583;-25.391;97.6718;9.01824;3072.24;5.20679;0;0;6.77707e-48;0.01;0;4.36005;102;0;-1-1;-1
960;1165;-29.6383;-112.966;-25.0997;8.90414;2957.09;5.1414;0;0;6.77707e-48;0.01;0;1.93521;102;0;-1-1;-1
960;1166;-79.8144;-44.5994;3.75293;8.89677;2949.75;5.14692;0;0;6.77707e-48;0.01;0;5.45321;102;0;-1-1;-1
960;1167;-75.6404;-18.4635;-9.70522;9.07383;3129.39;5.24482;0;0;6.77707e-48;0.01;0;5.79978;102;0;-1-1;-1
960;1168;-76.0627;-11.1625;4.79612;8.93432;2987.26;5.15385;0;0;6.77707e-48;0.01;0;6.30864;102;0;-1-1;-1
960;1169;-66.7175;19.5582;3.70136;9.07717;3132.86;5.2402;0;0;6.77707e-48;0.01;0;5.92829;102;0;-1-1;-1
960;1170;83.4122;-23.2617;-22.6155;8.93936;2992.32;5.16268;0;0;6.77707e-48;0.01;0;5.0728;102;0;-1-1;-1
960;1171;-7.86543;-77.0337;7.91758;8.93953;2992.49;5.15333;0;0;6.77707e-48;0.01;0;5.72296;102;0;-1-1;-1
960;1172;83.0058;40.3451;42.807;8.87096;2924.15;5.11906;0;0;6.77707e-48;0.01;0;3.99524;102;0;-1-1;-1
960;1173;-31.1943;-56.7099;73.6129;9.0186;3072.6;5.20585;0;0;6.77707e-48;0.01;0;3.98325;102;0;-1-1;-1
960;1174;-33.6123;-51.3917;-9.25433;9.00373;3057.42;5.20105;0;0;6.77707e-48;0.01;0;6.73064;102;0;-1-1;-1
960;1175;95.7926;-44.121;16.715;9.04302;3097.62;5.21828;0;0;6.77707e-48;0.01;0;3.72522;102;0;-1-1;-1
960;1176;-12.2573;-33.6922;-16.1376;8.97029;3023.49;5.17816;0;0;6.77707e-48;0.01;0;5.63555;102;0;-1-1;-1
960;1177;98.5401;44.3652;14.7566;8.98715;3040.56;5.19203;0;0;6.77707e-48;0.01;0;3.90179;102;0;-1-1;-1
960;1178;73.07;-56.6508;57.1096;9.02804;3082.25;5.20203;0;0;6.77707e-48;0.01;0;2.53023;102;0;-1-1;-1
960;1179;-42.5001;73.697;-53.0365;9.01294;3066.82;5.20394;0;0;6.77707e-48;0.01;0;5.74383;102;0;-1-1;-1
960;1180;33.8918;82.3792;-8.12186;9.00136;3055.01;5.19193;0;0;6.77707e-48;0.01;0;6.10904;102;0;-1-1;-1
960;1181;-26.9104;75.5633;-56.9072;8.90759;2960.53;5.13441;0;0;6.77707e-48;0.01;0;5.46392;102;0;-1-1;-1
960;1182;12.9112;-68.7638;77.8456;9.04527;3099.94;5.22465;0;0;6.77707e-48;0.01;0;3.06643;102;0;-1-1;-1
960;1183;-22.8909;47.0395;-54.8419;8.97529;3028.55;5.18315;0;0;6.77707e-48;0.01;0;6.45296;102;0;-1-1;-1
960;1184;-38.5795;76.3686;3.76654;9.0885;3144.6;5.24211;0;0;6.77707e-48;0.01;0;6.5801;102;0;-1-1;-1
960;1185;76.0285;43.9657;28.6207;8.9797;3033.01;5.17477;0;0;6.77707e-48;0.01;0;6.08151;102;0;-1-1;-1
960;1186;-39.963;-89.8928;-26.4313;8.92696;2979.89;5.15383;0;0;6.77707e-48;0.01;0;5.7073;102;0;-1-1;-1
