Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.4199;21.5084;61.8426;10.703;5135.81;6.20279;0;0;5.0985e-44;0.01;0;4.90122;102;0;-1-1;-1
880;991;-55.6852;-64.4309;63.1862;10.1342;4359.65;5.8795;0;0;5.0985e-44;0.01;0;3.54004;102;0;-1-1;-1
880;992;-61.047;-48.6081;63.9504;9.24458;3309.4;5.3619;0;0;5.0985e-44;0.01;0;5.23911;102;0;-1-1;-1
880;993;-54.4358;-22.3467;67.7905;10.0335;4230.97;5.82095;0;0;5.0985e-44;0.01;0;6.57528;102;0;-1-1;-1
880;994;-55.5381;-5.04072;69.7218;9.75685;3890.6;5.65951;0;0;5.0985e-44;0.01;0;4.1142;102;0;-1-1;-1
880;995;-54.3305;10.6748;63.8187;11.4863;6347.9;6.65262;0;0;5.0985e-44;0.01;0;5.93808;102;0;-1-1;-1
880;996;-54.2027;29.5302;63.5394;9.44617;3530.66;5.4762;0;0;5.0985e-44;0.01;0;6.05166;102;0;-1-1;-1
880;997;-57.9946;46.8479;63.491;10.5579;4929.75;6.11537;0;0;5.0985e-44;0.01;0;4.22218;102;0;-1-1;-1
880;998;-43.7214;-50.3491;65.1948;10.3725;4674.54;6.01109;0;0;5.0985e-44;0.01;0;6.0036;102;0;-1-1;-1
880;999;-39.8688;-31.3222;68.8483;9.56798;3669.02;5.55867;0;0;5.0985e-44;0.01;0;5.11973;102;0;-1-1;-1
880;1000;-39.5474;-13.7308;64.004;10.8465;5345.15;6.28139;0;0;5.0985e-44;0.01;0;5.53117;102;0;-1-1;-1
880;1001;-38.8599;3.06494;71.668;9.71036;3835.25;5.6232;0;0;5.0985e-44;0.01;0;5.01324;102;0;-1-1;-1
880;1002;-39.1101;20.869;66.0092;9.80846;3952.68;5.68807;0;0;5.0985e-44;0.01;0;6.13434;102;0;-1-1;-1
880;1003;-40.1188;41.0182;64.269;11.0587;5665.02;6.39558;0;0;5.0985e-44;0.01;0;6.04583;102;0;-1-1;-1
880;1004;-38.273;57.4011;73.3319;10.5589;4931.11;6.12187;0;0;5.0985e-44;0.01;0;4.40079;102;0;-1-1;-1
880;1005;-40.7899;72.2478;61.8449;10.713;5150.18;6.21185;0;0;5.0985e-44;0.01;0;4.07417;102;0;-1-1;-1
880;1006;-21.8752;-82.4668;62.9632;9.47171;3559.38;5.49547;0;0;5.0985e-44;0.01;0;3.06841;102;0;-1-1;-1
880;1007;-22.3158;-65.2199;63.304;9.20672;3268.91;5.33668;0;0;5.0985e-44;0.01;0;4.78148;102;0;-1-1;-1
880;1008;-25.2103;-42.3764;68.0352;11.5089;6385.44;6.67722;0;0;5.0985e-44;0.01;0;5.47535;102;0;-1-1;-1
880;1009;-17.4091;-25.9032;72.5222;9.43893;3522.54;5.46383;0;0;5.0985e-44;0.01;0;5.46155;102;0;-1-1;-1
880;1010;-22.1799;-10.4017;71.8033;9.15335;3212.4;5.30314;0;0;5.0985e-44;0.01;0;6.12232;102;0;-1-1;-1
880;1011;-24.5771;11.8895;66.5998;9.4663;3553.28;5.48382;0;0;5.0985e-44;0.01;0;6.21595;102;0;-1-1;-1
880;1012;-24.5516;29.7275;68.1279;9.96862;4149.48;5.77978;0;0;5.0985e-44;0.01;0;6.7233;102;0;-1-1;-1
880;1013;-22.2108;48.1376;68.5241;11.0871;5708.83;6.42193;0;0;5.0985e-44;0.01;0;5.68686;102;0;-1-1;-1
880;1014;-27.1746;70.7853;75.4953;9.80814;3952.29;5.68149;0;0;5.0985e-44;0.01;0;3.13602;102;0;-1-1;-1
880;1015;-8.23783;-73.5906;67.2932;9.49056;3580.67;5.50054;0;0;5.0985e-44;0.01;0;3.79823;102;0;-1-1;-1
880;1016;-12.6258;-55.9852;76.6032;11.429;6253.31;6.62075;0;0;5.0985e-44;0.01;0;5.1323;102;0;-1-1;-1
880;1017;-5.8826;-38.4472;71.4925;10.0685;4275.43;5.83567;0;0;5.0985e-44;0.01;0;4.3303;102;0;-1-1;-1
880;1018;-5.64862;-14.479;69.705;9.49356;3584.06;5.4969;0;0;5.0985e-44;0.01;0;3.23623;102;0;-1-1;-1
880;1019;-12.504;0.364725;64.5974;9.4462;3530.69;5.46714;0;0;5.0985e-44;0.01;0;4.87511;102;0;-1-1;-1
880;1020;-10.9224;20.09;73.616;9.97387;4156.03;5.78098;0;0;5.0985e-44;0.01;0;5.59457;102;0;-1-1;-1
880;1021;-7.20548;36.106;63.9943;10.8139;5297.08;6.25689;0;0;5.0985e-44;0.01;0;5.14473;102;0;-1-1;-1
880;1022;-6.91986;58.8754;63.4976;10.7303;5175.19;6.21164;0;0;5.0985e-44;0.01;0;4.57886;102;0;-1-1;-1
880;1023;-9.24161;75.6068;73.6999;11.3955;6198.52;6.60013;0;0;5.0985e-44;0.01;0;3.09044;102;0;-1-1;-1
880;1024;8.19894;-80.9454;66.2417;9.4613;3547.65;5.483;0;0;5.0985e-44;0.01;0;2.76225;102;0;-1-1;-1
880;1025;11.7175;-60.5204;63.5713;11.2712;5997.93;6.53776;0;0;5.0985e-44;0.01;0;4.96812;102;0;-1-1;-1
880;1026;15.2609;-43.0792;67.51;9.48629;3575.84;5.49152;0;0;5.0985e-44;0.01;0;4.68301;102;0;-1-1;-1
880;1027;14.2826;-25.1259;70.1595;10.999;5573.82;6.37245;0;0;5.0985e-44;0.01;0;4.72072;102;0;-1-1;-1
880;1028;12.3929;-6.5423;63.6679;11.4105;6222.97;6.61661;0;0;5.0985e-44;0.01;0;3.51049;102;0;-1-1;-1
880;1029;14.7613;11.3706;63.8795;9.61997;3729.15;5.57375;0;0;5.0985e-44;0.01;0;4.09155;102;0;-1-1;-1
880;1030;16.8603;28.8671;64.4114;9.39236;3470.66;5.43801;0;0;5.0985e-44;0.01;0;5.73475;102;0;-1-1;-1
880;1031;7.59787;47.9946;61.3044;9.13901;3197.32;5.2951;0;0;5.0985e-44;0.01;0;4.24367;102;0;-1-1;-1
880;1032;12.4545;71.5958;67.4595;10.3703;4671.57;6.00526;0;0;5.0985e-44;0.01;0;3.9127;102;0;-1-1;-1
880;1033;27.2673;-67.6337;70.5031;9.45552;3541.15;5.47893;0;0;5.0985e-44;0.01;0;3.12456;102;0;-1-1;-1
880;1034;28.6151;-52.275;64.134;9.43221;3515.02;5.46697;0;0;5.0985e-44;0.01;0;6.00363;102;0;-1-1;-1
880;1035;29.7816;-35.4819;70.683;9.44606;3530.54;5.46997;0;0;5.0985e-44;0.01;0;5.09689;102;0;-1-1;-1
880;1036;28.7672;-15.3655;63.3942;9.43359;3516.58;5.46353;0;0;5.0985e-44;0.01;0;5.06313;102;0;-1-1;-1
880;1037;29.181;1.60514;63.3135;9.50335;3595.16;5.50439;0;0;5.0985e-44;0.01;0;5.62932;102;0;-1-1;-1
880;1038;30.7565;31.5208;73.5915;9.11093;3167.93;5.28218;0;0;5.0985e-44;0.01;0;6.32494;102;0;-1-1;-1
880;1039;23.4499;44.2695;65.3434;9.62906;3739.73;5.57858;0;0;5.0985e-44;0.01;0;5.70152;102;0;-1-1;-1
880;1040;25.9914;60.5389;64.632;9.4743;3562.3;5.48443;0;0;5.0985e-44;0.01;0;6.31153;102;0;-1-1;-1
880;1041;29.7113;77.2568;65.5583;10.1025;4318.95;5.85159;0;0;5.0985e-44;0.01;0;4.64757;102;0;-1-1;-1
880;1042;41.9812;-58.3767;71.9204;9.50742;3599.78;5.50736;0;0;5.0985e-44;0.01;0;2.92556;102;0;-1-1;-1
880;1043;44.2972;-42.6556;64.3865;10.3403;4631.19;5.9888;0;0;5.0985e-44;0.01;0;6.51138;102;0;-1-1;-1
880;1044;43.0073;-24.5038;65.8825;9.79917;3941.45;5.68059;0;0;5.0985e-44;0.01;0;5.91829;102;0;-1-1;-1
880;1045;44.6122;-7.32026;64.7841;9.93201;4103.93;5.75612;0;0;5.0985e-44;0.01;0;6.46375;102;0;-1-1;-1
880;1046;45.2118;9.99471;65.3839;10.4884;4833.01;6.07492;0;0;5.0985e-44;0.01;0;6.51348;102;0;-1-1;-1
880;1047;45.3154;26.1206;68.1299;9.48918;3579.11;5.49213;0;0;5.0985e-44;0.01;0;5.2693;102;0;-1-1;-1
880;1048;42.1292;45.0496;66.9787;10.2366;4493.21;5.93791;0;0;5.0985e-44;0.01;0;5.31306;102;0;-1-1;-1
880;1049;41.93;63.8449;71.8635;10.7368;5184.59;6.21574;0;0;5.0985e-44;0.01;0;4.07687;102;0;-1-1;-1
880;1050;60.3793;-51.4134;66.4666;10.5639;4938.16;6.10901;0;0;5.0985e-44;0.01;0;3.36763;102;0;-1-1;-1
880;1051;60.0975;-34.6377;62.5898;9.46677;3553.8;5.47779;0;0;5.0985e-44;0.01;0;5.17757;102;0;-1-1;-1
880;1052;59.4488;-17.6012;67.0391;10.64;5045.64;6.17433;0;0;5.0985e-44;0.01;0;6.60244;102;0;-1-1;-1
880;1053;60.5066;0.735382;63.9217;9.5191;3613.07;5.50544;0;0;5.0985e-44;0.01;0;6.27528;102;0;-1-1;-1
880;1054;60.5598;17.8325;65.7206;9.36017;3435.1;5.41385;0;0;5.0985e-44;0.01;0;5.984;102;0;-1-1;-1
880;1055;60.506;34.2562;73.6271;10.9997;5574.75;6.37168;0;0;5.0985e-44;0.01;0;4.7541;102;0;-1-1;-1
880;1056;59.2229;53.746;70.9744;11.3536;6130.36;6.58056;0;0;5.0985e-44;0.01;0;3.45651;102;0;-1-1;-1
880;1057;75.0955;-41.722;63.363;9.19278;3254.08;5.32088;0;0;5.0985e-44;0.01;0;3.71043;102;0;-1-1;-1
880;1058;74.9793;-24.6278;60.862;9.46091;3547.21;5.47834;0;0;5.0985e-44;0.01;0;4.65869;102;0;-1-1;-1
880;1059;74.4548;-9.06456;68.0882;9.41513;3495.97;5.45033;0;0;5.0985e-44;0.01;0;4.56915;102;0;-1-1;-1
880;1060;74.6151;8.11875;71.8507;10.8839;5400.67;6.30744;0;0;5.0985e-44;0.01;0;2.85124;102;0;-1-1;-1
880;1061;75.0497;25.8466;64.0074;9.80325;3946.37;5.68841;0;0;5.0985e-44;0.01;0;3.62662;102;0;-1-1;-1
880;1062;-63.6523;-26.3163;82.2843;10.3731;4675.4;6.00955;0;0;5.0985e-44;0.01;0;3.63166;102;0;-1-1;-1
880;1063;-64.7645;-8.31346;83.8987;9.48552;3574.97;5.49416;0;0;5.0985e-44;0.01;0;2.67952;102;0;-1-1;-1
880;1064;-66.8992;13.2799;77.9683;10.324;4609.31;5.9825;0;0;5.0985e-44;0.01;0;3.60285;102;0;-1-1;-1
880;1065;-66.0065;33.4127;77.0425;11.6204;6572.83;6.73183;0;0;5.0985e-44;0.01;0;3.41267;102;0;-1-1;-1
880;1066;-54.0473;-54.3037;78.1213;9.45502;3540.6;5.48595;0;0;5.0985e-44;0.01;0;3.02947;102;0;-1-1;-1
880;1067;-48.2394;-31.8755;89.9991;9.83605;3986.13;5.71574;0;0;5.0985e-44;0.01;0;3.6437;102;0;-1-1;-1
880;1068;-48.0753;-14.8176;83.5108;11.1574;5818.02;6.44966;0;0;5.0985e-44;0.01;0;6.28701;102;0;-1-1;-1
880;1069;-51.5286;4.37404;85.0824;10.5929;4978.91;6.14553;0;0;5.0985e-44;0.01;0;3.94254;102;0;-1-1;-1
880;1070;-51.4351;21.4767;78.5029;9.52207;3616.46;5.52028;0;0;5.0985e-44;0.01;0;5.16057;102;0;-1-1;-1
880;1071;-51.0483;45.9255;81.5045;11.0413;5638.37;6.39;0;0;5.0985e-44;0.01;0;2.99583;102;0;-1-1;-1
880;1072;-26.6403;-54.0159;91.3794;10.8375;5331.76;6.28694;0;0;5.0985e-44;0.01;0;3.00847;102;0;-1-1;-1
880;1073;-39.1654;-44.0117;81.2187;10.0214;4215.7;5.7998;0;0;5.0985e-44;0.01;0;5.37247;102;0;-1-1;-1
880;1074;-31.4308;-26.2452;84.0572;11.1389;5789.23;6.45429;0;0;5.0985e-44;0.01;0;6.5423;102;0;-1-1;-1
880;1075;-31.2827;-7.05988;85.5802;10.4206;4739.86;6.03813;0;0;5.0985e-44;0.01;0;5.66914;102;0;-1-1;-1
880;1076;-27.371;18.5232;81.746;10.1109;4329.68;5.86123;0;0;5.0985e-44;0.01;0;6.68795;102;0;-1-1;-1
880;1077;-37.925;32.3854;80.9103;10.3621;4660.49;6.01374;0;0;5.0985e-44;0.01;0;5.55066;102;0;-1-1;-1
880;1078;-29.269;47.6171;86.9991;10.3295;4616.64;5.99039;0;0;5.0985e-44;0.01;0;3.02996;102;0;-1-1;-1
880;1079;-8.85538;-53.6656;95.2992;9.81386;3959.21;5.69053;0;0;5.0985e-44;0.01;0;3.76288;102;0;-1-1;-1
880;1080;-16.2761;-38.2987;86.5528;11.3166;6070.7;6.5594;0;0;5.0985e-44;0.01;0;5.94239;102;0;-1-1;-1
880;1081;-14.9623;-15.5361;86.8454;10.3806;4685.49;6.01447;0;0;5.0985e-44;0.01;0;6.02917;102;0;-1-1;-1
880;1082;-15.5678;3.79555;82.3672;11.3425;6112.38;6.56479;0;0;5.0985e-44;0.01;0;6.6473;102;0;-1-1;-1
880;1083;-12.1159;20.5566;90.4872;9.96317;4142.67;5.78021;0;0;5.0985e-44;0.01;0;7.58393;102;0;-1-1;-1
880;1084;-14.1399;36.8441;82.2642;11.2244;5923.49;6.50109;0;0;5.0985e-44;0.01;0;6.34267;102;0;-1-1;-1
880;1085;-13.8867;58.9227;82.9245;11.0624;5670.64;6.40628;0;0;5.0985e-44;0.01;0;3.99917;102;0;-1-1;-1
880;1086;7.36275;-58.6851;90.1449;9.21033;3272.76;5.32622;0;0;5.0985e-44;0.01;0;2.98605;102;0;-1-1;-1
880;1087;1.01575;-44.1631;86.2318;9.47662;3564.92;5.48161;0;0;5.0985e-44;0.01;0;5.82099;102;0;-1-1;-1
880;1088;1.1846;-26.1389;85.7133;11.1398;5790.58;6.4583;0;0;5.0985e-44;0.01;0;6.32467;102;0;-1-1;-1
880;1089;1.57633;-5.98076;86.2091;10.9007;5425.63;6.31967;0;0;5.0985e-44;0.01;0;4.81412;102;0;-1-1;-1
880;1090;2.82597;12.8673;85.9478;9.98179;4165.95;5.78793;0;0;5.0985e-44;0.01;0;4.94221;102;0;-1-1;-1
880;1091;3.84167;29.8448;78.8436;10.7663;5227.37;6.23691;0;0;5.0985e-44;0.01;0;4.95366;102;0;-1-1;-1
880;1092;2.08262;47.163;88.6457;11.4313;6257.09;6.6071;0;0;5.0985e-44;0.01;0;3.8377;102;0;-1-1;-1
880;1093;4.52472;66.3595;84.2471;10.8534;5355.28;6.28774;0;0;5.0985e-44;0.01;0;3.69643;102;0;-1-1;-1
880;1094;20.2951;-54.9196;79.2322;9.84065;3991.72;5.7092;0;0;5.0985e-44;0.01;0;4.94342;102;0;-1-1;-1
880;1095;17.9472;-37.3482;84.4442;11.1349;5782.87;6.43751;0;0;5.0985e-44;0.01;0;6.08957;102;0;-1-1;-1
880;1096;17.8908;-15.3904;86.0533;10.0977;4312.8;5.85726;0;0;5.0985e-44;0.01;0;5.54105;102;0;-1-1;-1
880;1097;17.9169;2.78414;85.5136;9.77603;3913.6;5.67212;0;0;5.0985e-44;0.01;0;4.79565;102;0;-1-1;-1
880;1098;19.2507;19.9352;78.707;9.46647;3553.47;5.49295;0;0;5.0985e-44;0.01;0;5.52488;102;0;-1-1;-1
880;1099;20.0582;37.3821;86.7182;11.2583;5977.38;6.52736;0;0;5.0985e-44;0.01;0;4.81324;102;0;-1-1;-1
880;1100;23.7097;67.8481;81.5394;10.6726;5092.13;6.17909;0;0;5.0985e-44;0.01;0;3.43944;102;0;-1-1;-1
880;1101;36.3942;-45.5827;84.0861;11.3407;6109.52;6.56343;0;0;5.0985e-44;0.01;0;4.57062;102;0;-1-1;-1
880;1102;34.1674;-25.9262;86.2277;11.2771;6007.38;6.5268;0;0;5.0985e-44;0.01;0;5.39319;102;0;-1-1;-1
880;1103;33.0811;-6.96387;85.1568;9.57186;3673.48;5.54471;0;0;5.0985e-44;0.01;0;5.00851;102;0;-1-1;-1
880;1104;36.2982;16.2854;79.6107;10.093;4306.77;5.85191;0;0;5.0985e-44;0.01;0;6.38931;102;0;-1-1;-1
880;1105;42.9471;31.7165;87.8168;11.4547;6295.69;6.64157;0;0;5.0985e-44;0.01;0;4.94917;102;0;-1-1;-1
880;1106;39.5745;49.1259;91.6897;9.09798;3154.45;5.27362;0;0;6.37312e-44;0.01;0;2.05722;102;0;-1-1;-1
880;1107;51.3104;-32.3384;78.4087;10.27;4537.26;5.94498;0;0;5.0985e-44;0.01;0;3.96508;102;0;-1-1;-1
880;1108;47.8374;-14.679;80.3462;9.55783;3657.35;5.5477;0;0;5.0985e-44;0.01;0;5.26585;102;0;-1-1;-1
880;1109;46.8722;2.12501;81.2394;9.53764;3634.23;5.52664;0;0;5.0985e-44;0.01;0;5.54809;102;0;-1-1;-1
880;1110;54.5662;17.9422;81.7358;10.6889;5115.5;6.1951;0;0;5.0985e-44;0.01;0;4.83899;102;0;-1-1;-1
880;1111;55.3692;45.4381;86.9381;9.40624;3486.07;5.44466;0;0;5.0985e-44;0.01;0;2.05896;102;0;-1-1;-1
880;1112;62.5028;-4.89267;79.3124;9.48035;3569.12;5.487;0;0;5.0985e-44;0.01;0;3.61842;102;0;-1-1;-1
880;1113;-38.0638;-18.1046;99.8654;10.8671;5375.67;6.28944;0;0;5.0985e-44;0.01;0;4.62227;102;0;-1-1;-1
880;1114;-38.7579;0.927745;98.7298;9.4931;3583.54;5.49846;0;0;5.0985e-44;0.01;0;3.76825;102;0;-1-1;-1
880;1115;-41.779;18.4335;93.9569;11.1079;5740.96;6.42924;0;0;5.0985e-44;0.01;0;4.10246;102;0;-1-1;-1
880;1116;-27.0713;-20.5528;113.823;9.24714;3312.15;5.35277;0;0;5.0985e-44;0.01;0;1.99419;102;0;-1-1;-1
880;1117;-22.3809;-7.43082;102.465;11.1992;5883.63;6.48452;0;0;5.0985e-44;0.01;0;4.14163;102;0;-1-1;-1
880;1118;-24.901;11.6295;97.3471;9.44155;3525.48;5.46569;0;0;5.0985e-44;0.01;0;4.94776;102;0;-1-1;-1
880;1119;-26.4877;30.5229;96.4935;11.2733;6001.23;6.52486;0;0;5.0985e-44;0.01;0;5.23717;102;0;-1-1;-1
880;1120;-5.35677;-36.1825;101.905;11.114;5750.48;6.44748;0;0;5.0985e-44;0.01;0;2.86078;102;0;-1-1;-1
880;1121;-2.70493;-15.1551;101.516;10.5886;4972.9;6.13393;0;0;5.0985e-44;0.01;0;3.55379;102;0;-1-1;-1
880;1122;-7.43479;5.31643;99.9704;11.0421;5639.59;6.39658;0;0;5.0985e-44;0.01;0;5.08775;102;0;-1-1;-1
880;1123;-14.5885;20.9615;106.717;9.20083;3262.65;5.32946;0;0;6.37312e-44;0.01;0;3.84876;102;0;-1-1;-1
880;1124;-8.76711;34.9717;99.447;9.4078;3487.81;5.45333;0;0;5.0985e-44;0.01;0;3.80059;102;0;-1-1;-1
880;1125;11.9067;-44.8374;99.5305;9.60778;3715;5.57108;0;0;5.0985e-44;0.01;0;3.02641;102;0;-1-1;-1
880;1126;14.1461;-25.7453;100.886;11.1119;5747.11;6.43975;0;0;5.0985e-44;0.01;0;4.14501;102;0;-1-1;-1
880;1127;13.7611;-5.79009;101.125;10.7787;5245.47;6.24013;0;0;5.0985e-44;0.01;0;4.23603;102;0;-1-1;-1
880;1128;14.4132;12.0689;100.108;10.3039;4582.4;5.96164;0;0;5.0985e-44;0.01;0;3.72822;102;0;-1-1;-1
880;1129;15.7691;30.0243;104.353;10.5777;4957.46;6.13855;0;0;5.0985e-44;0.01;0;3.02588;102;0;-1-1;-1
880;1130;27.8095;-37.9982;99.1935;9.43938;3523.05;5.47738;0;0;5.0985e-44;0.01;0;3.25434;102;0;-1-1;-1
880;1131;29.4849;-14.1632;100.065;9.94209;4116.44;5.75764;0;0;5.0985e-44;0.01;0;4.39977;102;0;-1-1;-1
880;1132;29.4373;3.64584;98.0042;9.52419;3618.87;5.52245;0;0;5.0985e-44;0.01;0;4.9072;102;0;-1-1;-1
880;1133;28.1063;21.7041;94.1052;9.82253;3969.71;5.69198;0;0;5.0985e-44;0.01;0;5.46148;102;0;-1-1;-1
880;1134;31.5428;37.7366;101.033;9.63409;3745.59;5.59171;0;0;5.0985e-44;0.01;0;3.23743;102;0;-1-1;-1
880;1135;45.4153;-4.6136;97.8921;10.8596;5364.58;6.29606;0;0;5.0985e-44;0.01;0;3.32417;102;0;-1-1;-1
880;1136;43.2026;13.1991;94.5756;9.47396;3561.92;5.49461;0;0;5.0985e-44;0.01;0;4.35627;102;0;-1-1;-1
880;1137;1.30405;57.0688;-90.4194;9.03827;3092.74;5.23332;0;0;5.0985e-44;0.01;0;3.96394;102;0;-1-1;-1
880;1138;-20.7137;-56.398;48.9211;9.16207;3221.59;5.30444;0;0;5.0985e-44;0.01;0;5.76662;102;0;-1-1;-1
880;1139;-63.7495;17.3946;-74.0517;9.15423;3213.32;5.30567;0;0;5.0985e-44;0.01;0;4.66111;102;0;-1-1;-1
880;1140;-48.5651;-24.1485;-73.4782;9.27006;3336.85;5.37323;0;0;5.0985e-44;0.01;0;4.44264;102;0;-1-1;-1
880;1141;38.3465;51.8279;5.11962;9.17903;3239.51;5.31708;0;0;5.0985e-44;0.01;0;5.15026;102;0;-1-1;-1
880;1142;55.5628;93.8804;-4.3363;9.17923;3239.72;5.30933;0;0;5.0985e-44;0.01;0;3.33913;102;0;-1-1;-1
880;1143;106.613;-27.302;1.87418;9.16583;3225.55;5.29806;0;0;5.0985e-44;0.01;0;3.86184;102;0;-1-1;-1
880;1144;-61.7015;33.9251;-69.0823;9.1659;3225.63;5.3047;0;0;5.0985e-44;0.01;0;5.38408;102;0;-1-1;-1
880;1145;12.9307;49.4908;-27.6708;9.12096;3178.41;5.28361;0;0;5.0985e-44;0.01;0;5.62151;102;0;-1-1;-1
880;1146;-0.740511;29.4424;-72.7287;9.17933;3239.82;5.31878;0;0;5.0985e-44;0.01;0;5.65432;102;0;-1-1;-1
880;1147;81.7642;58.7245;-42.2496;9.19356;3254.91;5.32566;0;0;5.0985e-44;0.01;0;3.96038;102;0;-1-1;-1
880;1148;-12.7442;52.9384;-67.5195;9.20989;3272.29;5.32835;0;0;5.0985e-44;0.01;0;5.92216;102;0;-1-1;-1
880;1149;-97.0134;-31.4252;-12.7974;9.19318;3254.51;5.3277;0;0;5.0985e-44;0.01;0;4.10057;102;0;-1-1;-1
880;1150;-53.7479;-38.2304;74.1402;9.19449;3255.91;5.3252;0;0;5.0985e-44;0.01;0;6.18977;102;0;-1-1;-1
880;1151;-27.7682;-2.23767;58.9004;9.14522;3203.84;5.28895;0;0;5.0985e-44;0.01;0;5.7545;102;0;-1-1;-1
880;1152;0.993256;67.9471;21.4351;9.17674;3237.08;5.30614;0;0;5.0985e-44;0.01;0;5.38843;102;0;-1-1;-1
880;1153;-27.7402;-66.7884;-5.8642;9.15573;3214.9;5.30321;0;0;5.0985e-44;0.01;0;6.55509;102;0;-1-1;-1
880;1154;29.6068;60.1701;-57.3039;9.23503;3299.16;5.34084;0;0;5.0985e-44;0.01;0;5.37541;102;0;-1-1;-1
880;1155;14.3183;54.6229;75.0302;9.14962;3208.47;5.30759;0;0;5.0985e-44;0.01;0;4.61756;102;0;-1-1;-1
880;1156;-64.4663;-81.6472;-40.3614;9.09459;3150.93;5.27419;0;0;5.0985e-44;0.01;0;2.57763;102;0;-1-1;-1
880;1157;29.623;18.0938;64.6224;9.15538;3214.54;5.30588;0;0;5.0985e-44;0.01;0;6.91159;102;0;-1-1;-1
880;1158;-35.1674;-72.1039;-52.2995;9.21607;3278.88;5.333;0;0;5.0985e-44;0.01;0;5.63226;102;0;-1-1;-1
880;1159;13.3161;79.2406;-41.8577;9.07819;3133.91;5.25922;0;0;5.0985e-44;0.01;0;5.50227;102;0;-1-1;-1
880;1160;34.6603;5.32019;-20.3423;9.20612;3268.28;5.32849;0;0;5.0985e-44;0.01;0;5.81796;102;0;-1-1;-1
880;1161;-0.845747;-15.6262;30.6462;9.27717;3344.53;5.37469;0;0;5.0985e-44;0.01;0;5.05939;102;0;-1-1;-1
880;1162;80.6229;-16.8994;-9.14908;9.25522;3320.84;5.36064;0;0;5.0985e-44;0.01;0;5.80826;102;0;-1-1;-1
880;1163;18.2854;-88.1339;42.2839;9.2029;3264.85;5.32083;0;0;5.0985e-44;0.01;0;4.95447;102;0;-1-1;-1
880;1164;-21.2441;-25.718;99.3334;9.197;3258.57;5.32866;0;0;5.0985e-44;0.01;0;4.41328;102;0;-1-1;-1
880;1165;-30.1457;-114.176;-25.8406;9.07685;3132.52;5.25961;0;0;5.0985e-44;0.01;0;1.93536;102;0;-1-1;-1
880;1166;-80.6691;-45.2141;3.8006;9.06571;3121;5.26209;0;0;5.0985e-44;0.01;0;6.22984;102;0;-1-1;-1
880;1167;-76.8269;-18.5401;-10.0375;9.24833;3313.44;5.36308;0;0;5.0985e-44;0.01;0;5.84458;102;0;-1-1;-1
880;1168;-77.2469;-11.5117;4.80632;9.10694;3163.78;5.27199;0;0;5.0985e-44;0.01;0;6.4446;102;0;-1-1;-1
880;1169;-67.7443;19.8103;4.01435;9.24976;3314.97;5.35781;0;0;5.0985e-44;0.01;0;5.96685;102;0;-1-1;-1
880;1170;85.1983;-23.7251;-22.2144;9.11553;3172.74;5.28235;0;0;5.0985e-44;0.01;0;5.24596;102;0;-1-1;-1
880;1171;-7.7685;-78.0878;8.33307;9.11617;3173.41;5.27353;0;0;5.0985e-44;0.01;0;5.91822;102;0;-1-1;-1
880;1172;84.828;40.5479;43.9666;9.04676;3101.48;5.23907;0;0;5.0985e-44;0.01;0;4.01534;102;0;-1-1;-1
880;1173;-31.1455;-57.9459;74.9814;9.19058;3251.76;5.32352;0;0;5.0985e-44;0.01;0;4.0015;102;0;-1-1;-1
880;1174;-34.0864;-52.0226;-9.3586;9.18019;3240.73;5.32146;0;0;5.0985e-44;0.01;0;6.80783;102;0;-1-1;-1
880;1175;97.467;-44.9756;17.1478;9.21274;3275.33;5.33496;0;0;5.0985e-44;0.01;0;3.71902;102;0;-1-1;-1
880;1176;-12.2951;-33.834;-15.746;9.15013;3209;5.3007;0;0;5.0985e-44;0.01;0;5.58478;102;0;-1-1;-1
880;1177;100.129;45.1646;15.1469;9.1605;3219.93;5.3107;0;0;5.0985e-44;0.01;0;3.92762;102;0;-1-1;-1
880;1178;74.2425;-57.7604;58.2458;9.20456;3266.62;5.32391;0;0;5.0985e-44;0.01;0;2.53002;102;0;-1-1;-1
880;1179;-43.1629;74.8821;-54.1025;9.1852;3246.04;5.32161;0;0;5.0985e-44;0.01;0;5.6905;102;0;-1-1;-1
880;1180;34.0928;84.2636;-8.30509;9.17607;3236.37;5.31154;0;0;5.0985e-44;0.01;0;6.05383;102;0;-1-1;-1
880;1181;-27.1542;77.1732;-58.1156;9.08281;3138.7;5.25461;0;0;5.0985e-44;0.01;0;5.29405;102;0;-1-1;-1
880;1182;12.9115;-70.1951;78.8651;9.21601;3278.81;5.34098;0;0;5.0985e-44;0.01;0;3.05816;102;0;-1-1;-1
880;1183;-23.1387;47.7604;-56.1155;9.14881;3207.62;5.30145;0;0;5.0985e-44;0.01;0;6.38667;102;0;-1-1;-1
880;1184;-39.4021;77.3125;4.00314;9.26073;3326.78;5.36088;0;0;5.0985e-44;0.01;0;6.65338;102;0;-1-1;-1
880;1185;77.1968;44.5511;29.3921;9.15067;3209.57;5.29234;0;0;5.0985e-44;0.01;0;6.128;102;0;-1-1;-1
880;1186;-40.2763;-91.5779;-27.4991;9.10134;3157.94;5.27269;0;0;5.0985e-44;0.01;0;5.58881;102;0;-1-1;-1
