Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8744;-14.049;33.2084;9.06395;3119.18;5.43456;0;0;2.96095e-05;0.01;0;7.46094;101;0;-1-1;-1
80;790;-62.7502;2.72298;33.1172;9.53119;3626.86;5.71976;0;0;2.96095e-05;0.01;0;7.8157;101;0;-1-1;-1
80;791;-63.1273;19.5338;32.4652;9.03146;3085.76;5.41399;0;0;2.96095e-05;0.01;0;7.48717;101;0;-1-1;-1
80;792;-63.0487;36.0001;32.7865;9.15325;3212.28;5.49445;0;0;2.96095e-05;0.01;0;7.57227;101;0;-1-1;-1
80;793;-63.8331;52.8225;32.0554;10.5686;4944.72;6.33877;0;0;2.96095e-05;0.01;0;5.92955;101;0;-1-1;-1
80;794;-50.732;-74.7114;33.2233;10.7686;5230.81;6.45659;0;0;2.96095e-05;0.01;0;4.20142;101;0;-1-1;-1
80;795;-48.651;-57.672;31.1713;10.1321;4356.99;6.0776;0;0;2.96095e-05;0.01;0;7.5828;101;0;-1-1;-1
80;796;-48.6859;-39.9;31.9634;10.3664;4666.26;6.21688;0;0;2.96095e-05;0.01;0;8.21297;101;0;-1-1;-1
80;797;-48.5774;-22.7429;32.5872;9.0466;3101.31;5.42316;0;0;2.96095e-05;0.01;0;7.3275;101;0;-1-1;-1
80;798;-48.4109;-6.28894;33.1172;10.3092;4589.54;6.18361;0;0;2.96095e-05;0.01;0;7.3016;101;0;-1-1;-1
80;799;-49.0532;11.9994;31.8752;9.06164;3116.8;5.43199;0;0;2.96095e-05;0.01;0;6.60657;101;0;-1-1;-1
80;800;-48.4462;28.0104;32.6778;9.05293;3107.82;5.42653;0;0;2.96095e-05;0.01;0;7.50429;101;0;-1-1;-1
80;801;-48.8374;44.257;31.9681;9.07021;3125.66;5.43808;0;0;2.96095e-05;0.01;0;7.34875;101;0;-1-1;-1
80;802;-48.6257;60.3758;32.1124;9.05958;3114.68;5.43131;0;0;2.96095e-05;0.01;0;6.19365;101;0;-1-1;-1
80;803;-35.0052;-83.1835;33.1915;10.8275;5317.06;6.49265;0;0;2.96095e-05;0.01;0;4.56807;101;0;-1-1;-1
80;804;-33.7015;-65.7814;32.599;9.05082;3105.64;5.42668;0;0;2.96095e-05;0.01;0;6.21023;101;0;-1-1;-1
80;805;-34.0628;-49.2095;32.7081;10.3982;4709.31;6.23706;0;0;2.96095e-05;0.01;0;7.66969;101;0;-1-1;-1
80;806;-33.1682;-30.5846;33.1006;10.9232;5459.33;6.54966;0;0;2.96095e-05;0.01;0;8.16221;101;0;-1-1;-1
80;807;-33.9921;-14.2332;30.3741;9.44401;3528.24;5.66681;0;0;2.96095e-05;0.01;0;7.05711;101;0;-1-1;-1
80;808;-35.6728;3.04857;32.138;9.40303;3482.5;5.64453;0;0;2.96095e-05;0.01;0;7.05117;101;0;-1-1;-1
80;809;-34.3644;19.4777;31.578;9.56267;3662.91;5.73821;0;0;2.96095e-05;0.01;0;7.86014;101;0;-1-1;-1
80;810;-34.4087;36.496;31.994;10.2865;4559.24;6.17109;0;0;2.96095e-05;0.01;0;8.15629;101;0;-1-1;-1
80;811;-33.9839;53.3706;32.2488;9.5905;3694.98;5.75543;0;0;2.96095e-05;0.01;0;6.97155;101;0;-1-1;-1
80;812;-36.1878;70.8964;30.1644;9.07195;3127.45;5.43952;0;0;2.96095e-05;0.01;0;5.16626;101;0;-1-1;-1
80;813;-19.3569;-91.2988;32.6032;10.5103;4863.32;6.30278;0;0;2.96095e-05;0.01;0;3.9919;101;0;-1-1;-1
80;814;-20.0299;-74.1829;32.9632;9.05156;3106.41;5.42608;0;0;2.96095e-05;0.01;0;7.01485;101;0;-1-1;-1
80;815;-20.005;-57.3962;34.197;9.21907;3282.08;5.53341;0;0;2.96095e-05;0.01;0;7.75374;101;0;-1-1;-1
80;816;-19.3822;-40.4642;32.6728;9.21212;3274.67;5.53074;0;0;2.96095e-05;0.01;0;7.72206;101;0;-1-1;-1
80;817;-18.1643;-22.3893;31.0742;9.06779;3123.15;5.43696;0;0;2.96095e-05;0.01;0;6.49347;101;0;-1-1;-1
80;818;-21.4382;-4.29844;33.3152;9.97801;4161.22;5.98653;0;0;2.96095e-05;0.01;0;6.89756;101;0;-1-1;-1
80;819;-19.2004;11.7597;32.0263;9.51697;3610.64;5.71109;0;0;2.96095e-05;0.01;0;7.60436;101;0;-1-1;-1
80;820;-19.4251;28.2337;32.0658;10.1511;4381.6;6.08987;0;0;2.96095e-05;0.01;0;8.28467;101;0;-1-1;-1
80;821;-19.1973;45.1819;32.0288;9.81643;3962.32;5.89001;0;0;2.96095e-05;0.01;0;7.89078;101;0;-1-1;-1
80;822;-18.7383;61.1097;32.3305;9.24077;3305.32;5.54582;0;0;2.96095e-05;0.01;0;7.25728;101;0;-1-1;-1
80;823;-20.6241;78.0773;33.3024;10.7401;5189.37;6.44013;0;0;2.96095e-05;0.01;0;6.85637;101;0;-1-1;-1
80;824;-3.94356;-81.4777;32.2264;10.9079;5436.33;6.53981;0;0;2.96095e-05;0.01;0;6.09817;101;0;-1-1;-1
80;825;-5.96477;-65.003;33.851;9.73147;3860.33;5.83807;0;0;2.96095e-05;0.01;0;6.95939;101;0;-1-1;-1
80;826;-5.47676;-48.769;34.5392;9.73307;3862.23;5.84081;0;0;2.96095e-05;0.01;0;7.60502;101;0;-1-1;-1
80;827;-5.20236;-32.3709;31.4244;9.07932;3135.08;5.44385;0;0;2.96095e-05;0.01;0;7.26318;101;0;-1-1;-1
80;828;-4.4577;-18.4851;36.8314;8.80836;2862.69;5.28047;0;0;2.96095e-05;0.01;0;6.9375;101;0;-1-1;-1
80;829;-4.64443;3.31147;32.7561;9.94721;4122.8;5.96785;0;0;2.96095e-05;0.01;0;7.59241;101;0;-1-1;-1
80;830;-4.15695;19.6468;32.907;10.7191;5158.94;6.42789;0;0;2.96095e-05;0.01;0;8.58163;101;0;-1-1;-1
80;831;-5.36514;36.8526;32.4233;9.74967;3882.03;5.85014;0;0;2.96095e-05;0.01;0;7.44055;101;0;-1-1;-1
80;832;-4.73847;53.5157;33.0801;9.05085;3105.68;5.42589;0;0;2.96095e-05;0.01;0;7.4677;101;0;-1-1;-1
80;833;-5.31471;69.6262;34.3401;9.3354;3407.91;5.60415;0;0;2.96095e-05;0.01;0;6.8735;101;0;-1-1;-1
80;834;-5.10978;86.7371;32.9785;9.18036;3240.91;5.50948;0;0;2.96095e-05;0.01;0;4.25668;101;0;-1-1;-1
80;835;9.60118;-92.9549;31.8111;9.35777;3432.46;5.61689;0;0;2.96095e-05;0.01;0;2.78688;101;0;-1-1;-1
80;836;7.57263;-70.0914;28.6186;8.81579;2869.94;5.28388;0;0;2.96095e-05;0.01;0;6.57148;101;0;-1-1;-1
80;837;11.0032;-56.0131;29.1374;9.40199;3481.36;5.64319;0;0;2.96095e-05;0.01;0;6.94508;101;0;-1-1;-1
80;838;9.41255;-40.4182;32.4761;10.7287;5172.87;6.4336;0;0;2.96095e-05;0.01;0;8.30142;101;0;-1-1;-1
80;839;9.40059;-23.6014;32.9449;9.51892;3612.86;5.71229;0;0;2.96095e-05;0.01;0;7.53689;101;0;-1-1;-1
80;840;8.70165;-6.61384;31.6334;10.5384;4902.45;6.32047;0;0;2.96095e-05;0.01;0;7.41661;101;0;-1-1;-1
80;841;10.5485;10.1036;32.5878;9.67489;3793.39;5.80477;0;0;2.96095e-05;0.01;0;7.14337;101;0;-1-1;-1
80;842;10.8835;26.9623;32.3879;9.88068;4040.63;5.92862;0;0;2.96095e-05;0.01;0;7.60295;101;0;-1-1;-1
80;843;9.18795;44.0491;32.3172;10.8534;5355.39;6.50868;0;0;2.96095e-05;0.01;0;8.51893;101;0;-1-1;-1
80;844;9.66902;61.1254;33.8164;9.28015;3347.76;5.57172;0;0;2.96095e-05;0.01;0;7.73406;101;0;-1-1;-1
80;845;8.94117;77.8295;31.9219;10.0937;4307.64;6.05634;0;0;2.96095e-05;0.01;0;6.88614;101;0;-1-1;-1
80;846;26.8961;-84.688;32.3585;10.5862;4969.48;6.34839;0;0;2.96095e-05;0.01;0;4.9514;101;0;-1-1;-1
80;847;23.6601;-66.6878;32.0993;10.5037;4854.19;6.30028;0;0;2.96095e-05;0.01;0;7.72452;101;0;-1-1;-1
80;848;24.9497;-49.1571;31.4711;9.48214;3571.15;5.6918;0;0;2.96095e-05;0.01;0;7.18338;101;0;-1-1;-1
80;849;24.7438;-32.3247;31.3083;10.8545;5356.93;6.50985;0;0;2.96095e-05;0.01;0;8.33988;101;0;-1-1;-1
80;850;24.3648;-15.0162;32.0379;10.8578;5361.79;6.51079;0;0;2.96095e-05;0.01;0;8.31213;101;0;-1-1;-1
80;851;24.5214;2.05972;32.066;9.51444;3607.77;5.70883;0;0;2.96095e-05;0.01;0;7.75282;101;0;-1-1;-1
80;852;24.9438;18.6586;32.5115;9.68089;3800.44;5.80996;0;0;2.96095e-05;0.01;0;7.83797;101;0;-1-1;-1
80;853;25.0007;35.8358;31.621;9.9767;4159.57;5.98546;0;0;2.96095e-05;0.01;0;8.11197;101;0;-1-1;-1
80;854;24.4629;53.0364;33.1918;10.6004;4989.42;6.35675;0;0;2.96095e-05;0.01;0;7.73781;101;0;-1-1;-1
80;855;24.3012;70.1205;32.9148;9.37252;3448.72;5.62684;0;0;2.96095e-05;0.01;0;7.03455;101;0;-1-1;-1
80;856;23.2596;87.2874;32.7039;9.97424;4156.5;5.98327;0;0;2.96095e-05;0.01;0;3.93439;101;0;-1-1;-1
80;857;39.8524;-73.3432;31.3805;9.06483;3120.09;5.4352;0;0;2.96095e-05;0.01;0;6.00825;101;0;-1-1;-1
80;858;39.0658;-57.2541;31.8264;10.2019;4447.71;6.12089;0;0;2.96095e-05;0.01;0;8.20461;101;0;-1-1;-1
80;859;39.428;-40.8292;31.353;9.05356;3108.47;5.4261;0;0;2.96095e-05;0.01;0;7.38233;101;0;-1-1;-1
80;860;39.3081;-23.9256;32.4228;9.06167;3116.83;5.43322;0;0;2.96095e-05;0.01;0;7.57091;101;0;-1-1;-1
80;861;38.953;-6.4707;32.7489;9.78611;3925.72;5.87095;0;0;2.96095e-05;0.01;0;7.30885;101;0;-1-1;-1
80;862;38.7489;10.2278;32.0686;9.17711;3237.48;5.50854;0;0;2.96095e-05;0.01;0;6.97982;101;0;-1-1;-1
80;863;39.6019;27.1145;32.4728;10.496;4843.51;6.29561;0;0;2.96095e-05;0.01;0;7.60469;101;0;-1-1;-1
80;864;39.8866;44.3183;32.6772;10.4171;4735.04;6.24813;0;0;2.96095e-05;0.01;0;7.53079;101;0;-1-1;-1
80;865;39.5651;62.2721;33.502;10.4204;4739.53;6.24877;0;0;2.96095e-05;0.01;0;8.27661;101;0;-1-1;-1
80;866;39.7649;80.0167;33.2571;10.7048;5138.34;6.41964;0;0;2.96095e-05;0.01;0;5.65605;101;0;-1-1;-1
80;867;54.1942;-65.3104;31.3994;9.67599;3794.67;5.80622;0;0;2.96095e-05;0.01;0;5.23866;101;0;-1-1;-1
80;868;54.0749;-49.5321;32.0336;10.0536;4256.5;6.03055;0;0;2.96095e-05;0.01;0;7.18086;101;0;-1-1;-1
80;869;53.6152;-32.4563;32.735;10.1494;4379.31;6.08996;0;0;2.96095e-05;0.01;0;8.08898;101;0;-1-1;-1
80;870;53.7026;-15.2147;32.8164;10.5799;4960.56;6.34469;0;0;2.96095e-05;0.01;0;8.3352;101;0;-1-1;-1
80;871;53.4663;2.37715;33.0505;10.6701;5088.49;6.39831;0;0;2.96095e-05;0.01;0;8.58412;101;0;-1-1;-1
80;872;54.4921;19.1273;32.1406;9.58724;3691.21;5.75415;0;0;2.96095e-05;0.01;0;7.9583;101;0;-1-1;-1
80;873;55.0032;35.9088;32.5372;9.56119;3661.21;5.73808;0;0;2.96095e-05;0.01;0;6.40727;101;0;-1-1;-1
80;874;55.0018;53.2225;33.4123;10.259;4522.8;6.15425;0;0;2.96095e-05;0.01;0;6.70038;101;0;-1-1;-1
80;875;54.591;70.3502;33.6285;9.75324;3886.29;5.85258;0;0;2.96095e-05;0.01;0;3.88331;101;0;-1-1;-1
80;876;68.8146;-57.6846;30.8497;9.44744;3532.09;5.66913;0;0;2.96095e-05;0.01;0;4.18558;101;0;-1-1;-1
80;877;69.4154;-40.8813;32.6241;9.92973;4101.1;5.95834;0;0;2.96095e-05;0.01;0;6.39348;101;0;-1-1;-1
80;878;68.7178;-23.8307;32.6539;9.73984;3870.3;5.84456;0;0;2.96095e-05;0.01;0;7.86026;101;0;-1-1;-1
80;879;68.8165;-6.05578;32.1364;10.4979;4846.17;6.2949;0;0;2.96095e-05;0.01;0;7.47782;101;0;-1-1;-1
80;880;68.8402;11.1048;33.6401;9.58339;3686.78;5.75034;0;0;2.96095e-05;0.01;0;7.12432;101;0;-1-1;-1
80;881;69.2415;27.5212;31.9482;9.19965;3261.39;5.52202;0;0;2.96095e-05;0.01;0;7.58031;101;0;-1-1;-1
80;882;69.4201;44.8448;33.4612;9.73125;3860.06;5.83988;0;0;2.96095e-05;0.01;0;6.44844;101;0;-1-1;-1
80;883;70.3172;62.1348;33.6468;10.5106;4863.71;6.30297;0;0;2.96095e-05;0.01;0;2.62384;101;0;-1-1;-1
80;884;84.3376;-31.2356;34.5695;10.5561;4927.17;6.33083;0;0;2.96095e-05;0.01;0;4.04569;101;0;-1-1;-1
80;885;82.9894;-14.3705;32.0768;9.40432;3483.94;5.64496;0;0;2.96095e-05;0.01;0;5.5256;101;0;-1-1;-1
80;886;84.0124;3.52435;31.7865;10.764;5224.01;6.45456;0;0;2.96095e-05;0.01;0;5.85985;101;0;-1-1;-1
80;887;83.5522;20.3524;33.2125;9.30663;3376.5;5.5849;0;0;2.96095e-05;0.01;0;5.17422;101;0;-1-1;-1
80;888;83.6439;36.1008;30.7096;9.57983;3682.67;5.74922;0;0;2.96095e-05;0.01;0;3.98388;101;0;-1-1;-1
80;889;-88.9928;-10.112;45.8126;10.4192;4737.97;6.24974;0;0;2.96095e-05;0.01;0;3.32958;101;0;-1-1;-1
80;890;-86.8511;18.5901;43.1326;8.77836;2833.54;5.26267;0;0;2.96095e-05;0.01;0;3.35421;101;0;-1-1;-1
80;891;-72.5423;-51.3682;48.5288;11.1053;5736.94;6.65744;0;0;2.96095e-05;0.01;0;3.0232;101;0;-1-1;-1
80;892;-72.5643;-30.8768;46.9987;9.0367;3091.14;5.41696;0;0;2.96095e-05;0.01;0;4.8196;101;0;-1-1;-1
80;893;-72.2124;-14.256;48.3331;10.5557;4926.57;6.32947;0;0;2.96095e-05;0.01;0;6.27742;101;0;-1-1;-1
80;894;-72.9362;3.2847;47.2203;9.52524;3620.07;5.71573;0;0;2.96095e-05;0.01;0;6.41988;101;0;-1-1;-1
80;895;-71.7792;19.8622;46.4872;9.32912;3401.03;5.60047;0;0;2.96095e-05;0.01;0;5.90288;101;0;-1-1;-1
80;896;-72.156;36.3216;46.5445;9.87364;4031.99;5.92457;0;0;2.96095e-05;0.01;0;3.8839;101;0;-1-1;-1
80;897;-57.8987;-60.492;44.9525;9.52857;3623.87;5.71927;0;0;2.96095e-05;0.01;0;5.69648;101;0;-1-1;-1
80;898;-59.5975;-39.8365;45.096;9.89785;4061.74;5.93862;0;0;2.96095e-05;0.01;0;7.4799;101;0;-1-1;-1
80;899;-58.4841;-23.2113;46.0024;9.04684;3101.55;5.42275;0;0;2.96095e-05;0.01;0;6.76292;101;0;-1-1;-1
80;900;-58.0371;-4.93754;47.7456;10.2018;4447.58;6.11898;0;0;2.96095e-05;0.01;0;6.98687;101;0;-1-1;-1
80;901;-58.7298;11.4788;45.6758;9.29614;3365.08;5.57969;0;0;2.96095e-05;0.01;0;7.11368;101;0;-1-1;-1
80;902;-58.0213;28.0216;45.3952;9.07851;3134.24;5.44367;0;0;2.96095e-05;0.01;0;6.71329;101;0;-1-1;-1
80;903;-57.493;44.2637;45.4823;9.05828;3113.34;5.43069;0;0;2.96095e-05;0.01;0;5.91189;101;0;-1-1;-1
80;904;-58.3798;60.5145;46.0993;9.31237;3382.74;5.58953;0;0;2.96095e-05;0.01;0;3.37158;101;0;-1-1;-1
80;905;-42.6944;-65.1801;45.4966;9.35611;3430.64;5.61487;0;0;2.96095e-05;0.01;0;4.96122;101;0;-1-1;-1
80;906;-45.1117;-49.8962;46.0489;9.74123;3871.95;5.84424;0;0;2.96095e-05;0.01;0;7.18514;101;0;-1-1;-1
80;907;-44.5397;-32.0882;48.1984;10.8347;5327.72;6.49668;0;0;2.96095e-05;0.01;0;8.44193;101;0;-1-1;-1
80;908;-45.2295;-15.0906;47.3715;9.05676;3111.77;5.42918;0;0;2.96095e-05;0.01;0;7.04097;101;0;-1-1;-1
80;909;-42.3666;0.656991;48.0968;9.21234;3274.9;5.53225;0;0;2.96095e-05;0.01;0;6.76965;101;0;-1-1;-1
80;910;-44.0393;18.7936;46.5962;10.9498;5499.34;6.56614;0;0;2.96095e-05;0.01;0;8.35908;101;0;-1-1;-1
80;911;-44.136;36.3843;46.2492;9.18124;3241.85;5.51235;0;0;2.96095e-05;0.01;0;7.52362;101;0;-1-1;-1
80;912;-42.7658;54.0712;47.9693;10.7768;5242.73;6.46271;0;0;2.96095e-05;0.01;0;6.88163;101;0;-1-1;-1
80;913;-44.9687;71.218;44.8768;10.514;4868.44;6.30405;0;0;2.96095e-05;0.01;0;3.7569;101;0;-1-1;-1
80;914;-29.2546;-74.2535;46.8072;9.69108;3812.46;5.81394;0;0;2.96095e-05;0.01;0;5.15545;101;0;-1-1;-1
80;915;-28.9457;-57.6196;47.4309;9.16429;3223.92;5.49921;0;0;2.96095e-05;0.01;0;6.71637;101;0;-1-1;-1
80;916;-30.1628;-41.1565;46.349;10.2816;4552.69;6.16722;0;0;2.96095e-05;0.01;0;8.14544;101;0;-1-1;-1
80;917;-28.7443;-25.2497;49.9945;9.05244;3107.32;5.42759;0;0;2.96095e-05;0.01;0;6.9887;101;0;-1-1;-1
80;918;-31.4526;-10.4281;44.388;9.02225;3076.33;5.40832;0;0;2.96095e-05;0.01;0;6.64023;101;0;-1-1;-1
80;919;-28.809;10.2316;45.7128;10.5849;4967.69;6.34803;0;0;2.96095e-05;0.01;0;8.29591;101;0;-1-1;-1
80;920;-28.8989;27.6495;46.6571;10.8865;5404.53;6.52803;0;0;2.96095e-05;0.01;0;8.48099;101;0;-1-1;-1
80;921;-28.8265;44.2382;46.204;9.85147;4004.9;5.91002;0;0;2.96095e-05;0.01;0;7.74687;101;0;-1-1;-1
80;922;-30.0694;65.2245;41.9806;8.71686;2774.39;5.22522;0;0;2.96095e-05;0.01;0;7.043;101;0;-1-1;-1
80;923;-29.5793;79.8884;48.774;9.74914;3881.39;5.8499;0;0;2.96095e-05;0.01;0;4.00902;101;0;-1-1;-1
80;924;-14.053;-82.6331;46.7418;9.4489;3533.72;5.67136;0;0;2.96095e-05;0.01;0;4.44588;101;0;-1-1;-1
80;925;-15.2397;-67.2818;46.2536;9.1901;3251.25;5.51714;0;0;2.96095e-05;0.01;0;7.50727;101;0;-1-1;-1
80;926;-5.72549;-56.8423;49.7192;8.78254;2837.58;5.26424;0;0;2.96095e-05;0.01;0;7.75666;101;0;-1-1;-1
80;927;-13.7918;-31.5522;45.9413;10.6738;5093.88;6.40008;0;0;2.96095e-05;0.01;0;8.4651;101;0;-1-1;-1
80;928;-15.4931;-14.0344;48.1361;10.5727;4950.43;6.34037;0;0;2.96095e-05;0.01;0;8.38179;101;0;-1-1;-1
80;929;-13.6138;3.10506;46.4014;10.0959;4310.53;6.05534;0;0;2.96095e-05;0.01;0;8.1404;101;0;-1-1;-1
80;930;-13.1503;19.9828;48.1618;10.6705;5089.13;6.39989;0;0;2.96095e-05;0.01;0;8.3466;101;0;-1-1;-1
80;931;-14.0266;36.4828;46.8184;9.43108;3513.77;5.65977;0;0;2.96095e-05;0.01;0;7.75392;101;0;-1-1;-1
80;932;-14.1213;52.3965;46.376;9.6654;3782.24;5.80026;0;0;2.96095e-05;0.01;0;7.54044;101;0;-1-1;-1
80;933;-15.6243;69.1015;48.4105;10.8139;5297.06;6.48493;0;0;2.96095e-05;0.01;0;7.07434;101;0;-1-1;-1
80;934;-14.64;87.0145;46.3978;9.05778;3112.82;5.43069;0;0;2.96095e-05;0.01;0;2.75512;101;0;-1-1;-1
80;935;0.325268;-73.2884;46.9252;9.06753;3122.89;5.43925;0;0;2.96095e-05;0.01;0;5.71359;101;0;-1-1;-1
80;936;5.85104;-59.0825;42.2264;9.60704;3714.13;5.76511;0;0;2.96095e-05;0.01;0;7.69674;101;0;-1-1;-1
80;937;0.778242;-42.1557;48.7141;10.0315;4228.48;6.01777;0;0;2.96095e-05;0.01;0;8.12955;101;0;-1-1;-1
80;938;0.884974;-23.4513;49.1204;10.0085;4199.53;6.00511;0;0;2.96095e-05;0.01;0;7.99962;101;0;-1-1;-1
80;939;0.252469;-6.21132;47.0172;10.1234;4345.82;6.07186;0;0;2.96095e-05;0.01;0;7.32296;101;0;-1-1;-1
80;940;1.10415;10.3164;47.7821;10.0187;4212.28;6.01103;0;0;2.96095e-05;0.01;0;6.86344;101;0;-1-1;-1
80;941;1.11017;28.7994;46.0265;9.05134;3106.18;5.42748;0;0;2.96095e-05;0.01;0;7.44884;101;0;-1-1;-1
80;942;-0.343572;44.6714;46.2631;9.08033;3136.13;5.45117;0;0;2.96095e-05;0.01;0;7.59936;101;0;-1-1;-1
80;943;0.138061;61.0485;47.4141;9.64275;3755.7;5.78495;0;0;2.96095e-05;0.01;0;7.73833;101;0;-1-1;-1
80;944;0.259749;79.1982;47.9103;10.7488;5201.91;6.44574;0;0;2.96095e-05;0.01;0;5.27722;101;0;-1-1;-1
80;945;19.7464;-84.2028;51.0868;9.43596;3519.23;5.66307;0;0;2.96095e-05;0.01;0;2.93189;101;0;-1-1;-1
80;946;16.9606;-68.2741;48.3366;9.78287;3921.82;5.86939;0;0;2.96095e-05;0.01;0;6.84472;101;0;-1-1;-1
80;947;16.349;-48.8926;45.5681;9.048;3102.74;5.42451;0;0;2.96095e-05;0.01;0;7.0691;101;0;-1-1;-1
80;948;15.2667;-32.463;47.7905;10.9466;5494.5;6.56377;0;0;2.96095e-05;0.01;0;8.6015;101;0;-1-1;-1
80;949;15.0246;-14.6869;47.0118;9.83097;3979.95;5.89826;0;0;2.96095e-05;0.01;0;8.02834;101;0;-1-1;-1
80;950;15.1905;1.69859;46.0543;9.0684;3123.78;5.44291;0;0;2.96095e-05;0.01;0;7.40756;101;0;-1-1;-1
80;951;14.9084;18.9273;47.5566;10.1757;4413.52;6.10458;0;0;2.96095e-05;0.01;0;7.70049;101;0;-1-1;-1
80;952;15.8028;35.6661;44.7158;9.06604;3121.34;5.43654;0;0;2.96095e-05;0.01;0;7.72364;101;0;-1-1;-1
80;953;14.4113;51.6464;48.3336;9.66051;3776.49;5.79756;0;0;2.96095e-05;0.01;0;8.32483;101;0;-1-1;-1
80;954;14.7058;69.7356;46.7448;10.1534;4384.47;6.09039;0;0;2.96095e-05;0.01;0;6.87088;101;0;-1-1;-1
80;955;32.302;-74.7782;45.6145;9.58545;3689.15;5.75331;0;0;2.96095e-05;0.01;0;4.7429;101;0;-1-1;-1
80;956;29.8866;-58.0895;47.1561;10.2628;4527.8;6.15733;0;0;2.96095e-05;0.01;0;7.60558;101;0;-1-1;-1
80;957;30.6612;-40.9379;45.7423;10.5062;4857.58;6.30165;0;0;2.96095e-05;0.01;0;8.26145;101;0;-1-1;-1
80;958;30.073;-23.7174;47.2784;10.6614;5076.12;6.39381;0;0;2.96095e-05;0.01;0;8.47887;101;0;-1-1;-1
80;959;29.7076;-6.59624;46.7666;10.0895;4302.28;6.05285;0;0;2.96095e-05;0.01;0;8.1005;101;0;-1-1;-1
80;960;29.2561;9.98271;46.7991;10.066;4272.32;6.03873;0;0;2.96095e-05;0.01;0;7.04337;101;0;-1-1;-1
80;961;29.6521;27.516;47.5478;10.3934;4702.92;6.23439;0;0;2.96095e-05;0.01;0;7.47171;101;0;-1-1;-1
80;962;29.9219;44.3351;46.2525;9.56049;3660.41;5.73736;0;0;2.96095e-05;0.01;0;7.93504;101;0;-1-1;-1
80;963;29.5011;61.5824;47.7312;10.6623;5077.44;6.39322;0;0;2.96095e-05;0.01;0;8.16117;101;0;-1-1;-1
80;964;28.9374;79.4607;47.2384;10.0697;4277.02;6.04166;0;0;2.96095e-05;0.01;0;4.62864;101;0;-1-1;-1
80;965;45.4705;-65.127;45.0051;9.08482;3140.78;5.45487;0;0;2.96095e-05;0.01;0;3.89448;101;0;-1-1;-1
80;966;45.4024;-49.8831;47.6315;10.8742;5386.15;6.52057;0;0;2.96095e-05;0.01;0;7.07874;101;0;-1-1;-1
80;967;44.8096;-31.9433;46.6663;9.05853;3113.59;5.43132;0;0;2.96095e-05;0.01;0;7.44851;101;0;-1-1;-1
80;968;44.4096;-15.3987;47.1489;9.8915;4053.92;5.93532;0;0;2.96095e-05;0.01;0;7.91556;101;0;-1-1;-1
80;969;44.2505;1.18629;47.5169;9.05542;3110.39;5.42817;0;0;2.96095e-05;0.01;0;7.58963;101;0;-1-1;-1
80;970;44.4022;17.7821;46.4655;10.6847;5109.41;6.40705;0;0;2.96095e-05;0.01;0;8.44933;101;0;-1-1;-1
80;971;45.0984;35.4863;47.0152;10.1005;4316.38;6.06008;0;0;2.96095e-05;0.01;0;8.03026;101;0;-1-1;-1
80;972;44.8932;52.9313;47.9034;10.3296;4616.84;6.1958;0;0;2.96095e-05;0.01;0;7.34336;101;0;-1-1;-1
80;973;44.9102;70.8578;48.7674;10.5259;4885.01;6.31261;0;0;2.96095e-05;0.01;0;4.45995;101;0;-1-1;-1
80;974;60.6012;-57.6115;45.3387;9.33886;3411.7;5.60626;0;0;2.96095e-05;0.01;0;4.53146;101;0;-1-1;-1
80;975;59.5335;-40.4941;46.646;9.98812;4173.88;5.99255;0;0;2.96095e-05;0.01;0;7.01277;101;0;-1-1;-1
80;976;58.8354;-24.0666;46.489;9.05511;3110.07;5.4286;0;0;2.96095e-05;0.01;0;7.74379;101;0;-1-1;-1
80;977;59.5559;-7.38371;47.9117;10.8;5276.7;6.4773;0;0;2.96095e-05;0.01;0;8.53052;101;0;-1-1;-1
80;978;59.7613;9.98559;47.5634;10.5092;4861.75;6.30158;0;0;2.96095e-05;0.01;0;7.47618;101;0;-1-1;-1
80;979;60.2163;26.2878;46.6762;10.5397;4904.22;6.32106;0;0;2.96095e-05;0.01;0;7.33736;101;0;-1-1;-1
80;980;60.9903;44.0636;48.1681;10.8101;5291.44;6.48237;0;0;2.96095e-05;0.01;0;7.10781;101;0;-1-1;-1
80;981;59.8485;61.7801;47.8703;9.73509;3864.64;5.8405;0;0;2.96095e-05;0.01;0;4.69637;101;0;-1-1;-1
80;982;73.1064;-31.7018;47.4793;9.21139;3273.89;5.52913;0;0;2.96095e-05;0.01;0;5.18495;101;0;-1-1;-1
80;983;74.0026;-16.0951;45.4549;9.08147;3137.31;5.44381;0;0;2.96095e-05;0.01;0;5.75985;101;0;-1-1;-1
80;984;75.4336;0.597993;48.0758;10.5314;4892.75;6.31606;0;0;2.96095e-05;0.01;0;5.73746;101;0;-1-1;-1
80;985;76.2747;18.3428;48.3018;10.7363;5183.8;6.43747;0;0;2.96095e-05;0.01;0;5.79019;101;0;-1-1;-1
80;986;74.5601;40.0564;57.9623;8.68736;2746.33;5.20811;0;0;2.96095e-05;0.01;0;2.08235;101;0;-1-1;-1
80;987;-63.0816;-31.3752;59.9542;9.17057;3230.56;5.50503;0;0;2.96095e-05;0.01;0;5.19374;101;0;-1-1;-1
