Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48667;-42.9156;33.1986;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
0;839;6.86374;-23.8853;32.7534;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
0;840;7.21019;-6.04427;33.7239;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05161;0;0;-1-1;-1
0;841;5.64635;8.79086;34.3818;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74181;0;0;-1-1;-1
0;842;8.33525;27.8187;31.0487;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1582;0;0;-1-1;-1
0;843;6.79158;42.8924;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
0;844;8.63821;61.5746;30.901;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75617;0;0;-1-1;-1
0;845;9.11935;78.9328;31.907;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70365;0;0;-1-1;-1
0;846;23.1432;-82.6665;33.8564;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76521;0;0;-1-1;-1
0;847;22.6478;-67.9649;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
0;848;23.8668;-47.7341;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89482;0;0;-1-1;-1
0;849;21.136;-32.2894;32.4674;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
0;850;22.116;-14.0042;32.2132;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
0;851;22.3361;0.479312;30.9397;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12674;0;0;-1-1;-1
0;852;23.0101;19.3358;30.4852;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
0;853;22.11;37.5594;33.9839;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
0;854;23.7954;51.3867;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
0;855;22.3296;68.7574;31.0011;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
0;856;20.8562;89.3911;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60201;0;0;-1-1;-1
0;857;35.7825;-74.7237;32.7967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42671;1;0;-1-1;-1
0;858;37.19;-55.0876;32.8441;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76094;0;0;-1-1;-1
0;859;35.574;-38.414;30.8878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30858;1;0;-1-1;-1
0;860;37.4993;-21.9821;32.1839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75458;1;0;-1-1;-1
0;861;35.9008;-4.81322;33.2068;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72545;0;0;-1-1;-1
0;862;38.7415;9.3518;32.4886;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91409;0;0;-1-1;-1
0;863;38.103;25.5641;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59383;0;0;-1-1;-1
0;864;38.3524;43.1628;33.0931;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01941;0;0;-1-1;-1
0;865;35.3804;61.8637;33.7045;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
0;866;36.8542;77.2522;32.1621;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23754;0;0;-1-1;-1
0;867;52.8305;-64.6667;31.9352;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97445;0;0;-1-1;-1
0;868;53.1674;-49.3382;32.1237;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65622;0;0;-1-1;-1
0;869;52.0679;-33.3862;32.4034;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
0;870;51.5459;-17.3174;31.5965;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
0;871;53.2143;0.914438;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
0;872;52.4648;17.821;33.3836;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
0;873;53.4712;38.1445;32.2377;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03621;0;0;-1-1;-1
0;874;53.2647;53.1807;33.3237;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
0;875;51.4233;68.3294;32.4185;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8691;0;0;-1-1;-1
0;876;67.2567;-58.0722;32.4271;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29328;0;0;-1-1;-1
0;877;67.6928;-38.6047;31.554;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
0;878;66.3897;-21.818;31.9658;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27103;0;0;-1-1;-1
0;879;66.943;-4.77117;32.6231;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7243;0;0;-1-1;-1
0;880;67.2112;10.3607;32.9744;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55118;0;0;-1-1;-1
0;881;66.2085;28.0117;33.784;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82066;0;0;-1-1;-1
0;882;67.316;45.6456;31.0861;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
0;883;67.0151;59.5024;32.0795;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
0;884;79.9433;-30.2593;33.833;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39736;0;0;-1-1;-1
0;885;80.1777;-15.9664;30.7253;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5052;0;0;-1-1;-1
0;886;79.6585;3.68912;33.5525;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94732;0;0;-1-1;-1
0;887;80.7169;19.7027;34.1916;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
0;888;80.5422;33.6385;31.9209;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25768;0;0;-1-1;-1
0;889;-86.3532;-6.44673;47.2341;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24465;0;0;-1-1;-1
0;890;-85.6587;9.85727;47.7988;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02244;0;0;-1-1;-1
0;891;-69.0214;-49.984;48.7907;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88144;0;0;-1-1;-1
0;892;-69.3951;-33.7478;47.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09196;1;0;-1-1;-1
0;893;-69.3635;-13.3646;47.6938;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
0;894;-71.5163;0.839782;46.7802;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6231;0;0;-1-1;-1
0;895;-68.5689;18.0387;47.0514;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93558;0;0;-1-1;-1
0;896;-70.5833;36.4579;49.3674;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72327;0;0;-1-1;-1
0;897;-56.6389;-59.6049;46.1483;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10205;0;0;-1-1;-1
0;898;-57.0588;-39.1349;47.603;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77645;0;0;-1-1;-1
0;899;-57.0493;-23.2634;47.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45106;1;0;-1-1;-1
0;900;-56.8253;-6.91231;48.8107;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90505;0;0;-1-1;-1
0;901;-54.5994;12.7561;45.9828;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
0;902;-57.7031;29.7421;45.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65846;1;0;-1-1;-1
0;903;-56.3028;45.9447;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45996;1;0;-1-1;-1
0;904;-54.4424;61.3021;46.4153;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49935;0;0;-1-1;-1
0;905;-40.6505;-64.3875;45.8789;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.665;0;0;-1-1;-1
0;906;-40.4052;-50.5827;48.2036;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16094;0;0;-1-1;-1
0;907;-43.199;-30.0695;46.0939;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
0;908;-41.5085;-14.2952;49.0801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98881;1;0;-1-1;-1
0;909;-41.6388;0.773679;49.2614;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
0;910;-42.0981;16.7783;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
0;911;-42.3269;35.8783;45.2268;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
0;912;-41.2196;53.2401;48.9037;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
0;913;-42.4858;69.7215;48.0994;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23801;0;0;-1-1;-1
0;914;-27.8298;-76.7401;46.7353;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9631;0;0;-1-1;-1
0;915;-26.1702;-55.5044;48.3186;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99657;0;0;-1-1;-1
0;916;-27.6876;-41.4891;46.532;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
0;917;-28.0322;-24.2567;49.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8043;1;0;-1-1;-1
0;918;-25.7036;-8.79155;47.3252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6365;1;0;-1-1;-1
0;919;-26.6737;12.0264;46.5374;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
0;920;-26.9564;29.5831;48.5551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
0;921;-26.3543;45.1515;48.8381;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11782;0;0;-1-1;-1
0;922;-25.8931;60.8827;46.5188;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87227;0;0;-1-1;-1
0;923;-25.5719;79.3392;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17595;0;0;-1-1;-1
0;924;-12.3607;-80.7878;46.0121;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07229;0;0;-1-1;-1
0;925;-11.8831;-64.6895;47.9597;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45598;0;0;-1-1;-1
0;926;-13.492;-47.9728;46.5685;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
0;927;-12.6901;-33.569;49.107;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
0;928;-11.4128;-13.8834;48.6924;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
0;929;-11.0355;0.269715;46.1084;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
0;930;-13.1767;19.5122;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
0;931;-11.2512;37.0937;49.0529;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
0;932;-12.1996;52.5399;48.7865;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
0;933;-11.7527;69.793;48.0786;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86579;0;0;-1-1;-1
0;934;-12.8201;86.6157;47.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6652;1;0;-1-1;-1
0;935;2.05756;-73.1402;45.8841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91252;1;0;-1-1;-1
0;936;1.61349;-59.4361;46.6212;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60869;0;0;-1-1;-1
0;937;2.35494;-42.2764;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65206;0;0;-1-1;-1
0;938;1.44548;-22.4104;48.5097;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82065;0;0;-1-1;-1
0;939;4.31035;-5.39018;49.043;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81275;0;0;-1-1;-1
0;940;3.21989;8.8672;49.2392;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;941;1.82267;29.6365;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05101;1;0;-1-1;-1
0;942;1.08462;45.5426;47.6004;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
0;943;1.4893;60.6212;45.6707;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43558;0;0;-1-1;-1
0;944;4.93228;79.7279;48.658;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00577;0;0;-1-1;-1
0;945;18.9294;-84.4723;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95382;0;0;-1-1;-1
0;946;18.2785;-65.9308;46.7117;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
0;947;16.9237;-49.4126;46.2864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61366;1;0;-1-1;-1
0;948;19.3942;-34.4003;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
0;949;16.149;-14.8581;48.4612;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34172;0;0;-1-1;-1
0;950;18.7813;1.80374;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
0;951;17.3919;17.4875;46.7752;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23456;0;0;-1-1;-1
0;952;16.0213;36.3954;49.0132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95223;1;0;-1-1;-1
0;953;19.2395;50.8457;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11318;0;0;-1-1;-1
0;954;17.4152;71.095;46.7988;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
0;955;33.2095;-74.274;48.7935;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24471;0;0;-1-1;-1
0;956;33.112;-57.1362;47.8286;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
0;957;33.4752;-39.2132;45.8199;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
0;958;30.7965;-22.5137;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
0;959;31.9821;-5.04314;47.7766;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83528;0;0;-1-1;-1
0;960;33.2541;12.0623;47.642;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47936;0;0;-1-1;-1
0;961;30.6859;25.783;46.9784;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52797;0;0;-1-1;-1
0;962;32.7069;43.2103;48.5143;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
0;963;31.8858;59.3292;48.6147;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
0;964;30.9326;76.249;47.6969;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
0;965;45.9672;-63.707;46.5675;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31085;0;0;-1-1;-1
0;966;46.1739;-47.4747;47.571;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
0;967;47.6497;-31.4649;46.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04305;1;0;-1-1;-1
0;968;45.2268;-13.9412;49.0328;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
0;969;45.9005;-0.221207;45.372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34649;1;0;-1-1;-1
0;970;47.7157;20.787;46.881;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
0;971;45.2993;36.6204;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
0;972;46.4716;54.7678;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88111;0;0;-1-1;-1
0;973;45.6635;72.0086;48.4222;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3424;0;0;-1-1;-1
0;974;63.7006;-58.7695;46.4792;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38365;0;0;-1-1;-1
0;975;62.0116;-42.3755;47.6462;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
0;976;59.8929;-24.072;48.5262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85934;1;0;-1-1;-1
0;977;63.607;-8.69958;46.8164;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67225;0;0;-1-1;-1
0;978;60.6622;8.13232;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38309;0;0;-1-1;-1
0;979;61.5241;26.8059;46.1133;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
0;980;60.1717;43.6478;46.0422;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24264;0;0;-1-1;-1
0;981;61.1672;61.0032;46.9988;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75918;0;0;-1-1;-1
0;982;77.2964;-30.3675;48.6484;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62256;0;0;-1-1;-1
0;983;77.1311;-17.1005;47.7301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16124;1;0;-1-1;-1
0;984;75.5674;1.83196;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04695;0;0;-1-1;-1
0;985;78.6907;17.3386;48.7966;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18584;0;0;-1-1;-1
0;986;75.2831;34.6965;45.9246;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
0;987;-65.612;-30.2849;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43721;0;0;-1-1;-1
0;988;-66.5739;-15.4222;63.5486;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54186;0;0;-1-1;-1
0;989;-66.6882;0.549477;61.3339;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4807;0;0;-1-1;-1
0;990;-66.1518;19.514;63.9342;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
0;991;-51.8163;-58.4774;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13878;0;0;-1-1;-1
0;992;-51.4175;-38.7587;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
0;993;-50.7467;-24.5006;63.3015;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41317;0;0;-1-1;-1
0;994;-52.7039;-8.79193;61.341;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57393;0;0;-1-1;-1
0;995;-53.4886;10.3272;61.6467;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60361;0;0;-1-1;-1
0;996;-53.0233;27.1204;62.1061;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04242;0;0;-1-1;-1
0;997;-51.7526;46.5261;61.8032;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02724;0;0;-1-1;-1
0;998;-36.3737;-47.555;60.5182;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18573;0;0;-1-1;-1
0;999;-36.9158;-33.1665;64.1633;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
0;1000;-35.4724;-15.6547;62.6724;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62073;0;0;-1-1;-1
0;1001;-36.1677;1.45705;63.9631;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
0;1002;-35.0648;19.587;62.222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
0;1003;-35.226;37.0893;60.6603;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29278;0;0;-1-1;-1
0;1004;-38.3044;52.2588;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94485;0;0;-1-1;-1
0;1005;-38.314;67.9562;60.6968;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;1006;-21.3187;-73.2331;63.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71272;1;0;-1-1;-1
0;1007;-23.2934;-57.0293;62.2433;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
0;1008;-22.2416;-40.8608;61.3944;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
0;1009;-21.3;-22.7372;63.6576;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
0;1010;-21.9757;-5.56872;62.1276;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
0;1011;-22.1182;10.5199;60.8483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63204;1;0;-1-1;-1
0;1012;-23.7873;26.8112;63.5225;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4089;44.4752;62.8127;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
0;1014;-21.8324;59.6982;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;1015;-7.87396;-67.6888;60.3434;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89072;0;0;-1-1;-1
0;1016;-7.87002;-47.7043;63.1289;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
0;1017;-5.56502;-29.8875;63.3965;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
0;1018;-6.85196;-15.3341;60.9672;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
0;1019;-8.78016;0.617402;60.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71575;1;0;-1-1;-1
0;1020;-6.95688;20.832;60.39;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61611;0;0;-1-1;-1
0;1021;-8.8325;36.0065;63.576;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
0;1022;-6.47438;52.1421;61.0329;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58055;0;0;-1-1;-1
0;1023;-7.43126;67.6717;60.8795;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93416;0;0;-1-1;-1
0;1024;5.31902;-73.7736;61.9482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23748;1;0;-1-1;-1
0;1025;6.87174;-57.4045;62.299;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
0;1026;7.74497;-39.3531;61.0371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55365;1;0;-1-1;-1
0;1027;6.38009;-22.6914;62.3432;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
0;1028;9.17196;-6.37454;62.471;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85809;0;0;-1-1;-1
0;1029;8.77933;12.1969;62.2389;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78748;0;0;-1-1;-1
0;1030;7.91659;26.3236;63.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49391;1;0;-1-1;-1
0;1031;7.42193;42.0735;60.0813;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63402;0;0;-1-1;-1
0;1032;6.63928;63.0864;63.2902;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
0;1033;21.3003;-63.8695;60.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70093;1;0;-1-1;-1
0;1034;23.2542;-50.2998;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43425;1;0;-1-1;-1
0;1035;20.9369;-32.3615;61.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83357;1;0;-1-1;-1
0;1036;24.2115;-12.6691;60.365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40705;1;0;-1-1;-1
0;1037;20.6096;2.953;61.7774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06452;1;0;-1-1;-1
0;1038;23.0809;19.7992;63.7357;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
0;1039;21.9287;37.8416;63.1498;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68814;0;0;-1-1;-1
0;1040;21.5766;53.1558;60.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29589;1;0;-1-1;-1
0;1041;22.1346;69.1045;61.3905;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39218;0;0;-1-1;-1
0;1042;34.6678;-59.7322;63.5369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17508;1;0;-1-1;-1
0;1043;36.1549;-39.3423;62.5736;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51209;0;0;-1-1;-1
0;1044;38.1823;-22.8165;61.894;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89332;0;0;-1-1;-1
0;1045;35.7934;-5.05788;62.604;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80181;0;0;-1-1;-1
0;1046;38.2688;12.2896;61.3807;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
0;1047;37.951;26.2076;60.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73378;1;0;-1-1;-1
0;1048;35.5198;43.3589;63.5228;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
0;1049;38.6629;60.4727;63.3789;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94742;0;0;-1-1;-1
