Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2256;-13.8753;34.2004;9.5873;3691.29;5.72989;0;0;3.93593e-09;0.01;0;7.48622;101;0;-1-1;-1
160;790;-64.4084;2.90925;33.7639;10.0697;4277.05;6.02274;0;0;3.93593e-09;0.01;0;8.35618;101;0;-1-1;-1
160;791;-64.2489;20.0464;32.7697;9.5277;3622.88;5.69185;0;0;3.93593e-09;0.01;0;7.40468;101;0;-1-1;-1
160;792;-64.7424;37.2263;33.3101;9.67061;3788.35;5.78471;0;0;3.93593e-09;0.01;0;7.23701;101;0;-1-1;-1
160;793;-65.5102;54.9763;33.0072;11.1693;5836.72;6.67735;0;0;3.93593e-09;0.01;0;6.35911;101;0;-1-1;-1
160;794;-52.1209;-78.1106;33.8759;11.3747;6164.61;6.79618;0;0;3.93593e-09;0.01;0;4.85129;101;0;-1-1;-1
160;795;-50.7377;-59.6019;32.3227;10.729;5173.26;6.41403;0;0;3.93593e-09;0.01;0;7.57936;101;0;-1-1;-1
160;796;-50.3657;-40.6033;32.5628;10.9617;5517.27;6.5511;0;0;3.93593e-09;0.01;0;7.82754;101;0;-1-1;-1
160;797;-50.0056;-23.2245;33.2854;9.5554;3654.56;5.70849;0;0;3.93593e-09;0.01;0;6.90354;101;0;-1-1;-1
160;798;-49.1644;-6.17058;33.5064;10.9019;5427.45;6.51721;0;0;3.93593e-09;0.01;0;7.91557;101;0;-1-1;-1
160;799;-49.6448;10.9913;32.3284;9.58302;3686.35;5.72463;0;0;3.93593e-09;0.01;0;7.00349;101;0;-1-1;-1
160;800;-49.7112;28.6202;33.0026;9.56706;3667.95;5.71454;0;0;3.93593e-09;0.01;0;7.95789;101;0;-1-1;-1
160;801;-50.0165;45.7715;32.7579;9.5987;3704.47;5.73628;0;0;3.93593e-09;0.01;0;7.85805;101;0;-1-1;-1
160;802;-50.1287;62.7841;32.7393;9.57927;3682.02;5.72366;0;0;3.93593e-09;0.01;0;6.67191;101;0;-1-1;-1
160;803;-35.0081;-86.9738;33.7212;11.4319;6258.2;6.83224;0;0;3.93593e-09;0.01;0;4.60557;101;0;-1-1;-1
160;804;-34.9147;-68.2115;33.4628;9.56324;3663.56;5.71554;0;0;3.93593e-09;0.01;0;6.53064;101;0;-1-1;-1
160;805;-35.2422;-50.1542;33.1379;10.9996;5574.62;6.57654;0;0;3.93593e-09;0.01;0;7.80517;101;0;-1-1;-1
160;806;-34.7153;-31.6216;33.8807;11.5441;6444.13;6.89873;0;0;3.93593e-09;0.01;0;6.80372;101;0;-1-1;-1
160;807;-35.0824;-14.9915;29.6114;9.98117;4165.18;5.96875;0;0;3.93593e-09;0.01;0;7.39309;101;0;-1-1;-1
160;808;-34.951;2.2245;32.8709;9.94553;4120.71;5.95065;0;0;3.93593e-09;0.01;0;8.38967;101;0;-1-1;-1
160;809;-35.0027;19.5651;31.9238;10.1093;4327.65;6.04594;0;0;3.93593e-09;0.01;0;6.98841;101;0;-1-1;-1
160;810;-35.0069;37.2491;32.5424;10.8731;5384.61;6.50212;0;0;3.93593e-09;0.01;0;7.23039;101;0;-1-1;-1
160;811;-35.0065;54.9264;32.7509;10.1434;4371.53;6.06665;0;0;3.93593e-09;0.01;0;6.10165;101;0;-1-1;-1
160;812;-37.3064;73.7996;31.4041;9.60196;3708.24;5.73914;0;0;3.93593e-09;0.01;0;5.63962;101;0;-1-1;-1
160;813;-19.7334;-94.7765;32.8581;11.1077;5740.59;6.63798;0;0;3.93593e-09;0.01;0;3.53454;101;0;-1-1;-1
160;814;-20.2262;-76.7759;33.7963;9.56462;3665.14;5.71398;0;0;3.93593e-09;0.01;0;7.33643;101;0;-1-1;-1
160;815;-20.617;-59.2379;34.4204;9.76594;3901.5;5.84214;0;0;3.93593e-09;0.01;0;8.11777;101;0;-1-1;-1
160;816;-20.001;-41.2916;33.0203;9.7568;3890.55;5.83817;0;0;3.93593e-09;0.01;0;8.22347;101;0;-1-1;-1
160;817;-18.7998;-23.2963;31.6559;9.59433;3699.41;5.73427;0;0;3.93593e-09;0.01;0;6.83584;101;0;-1-1;-1
160;818;-20.2817;-6.16823;33.0393;10.5312;4892.4;6.29841;0;0;3.93593e-09;0.01;0;6.89419;101;0;-1-1;-1
160;819;-19.9863;10.6979;32.7911;10.0505;4252.6;6.01022;0;0;3.93593e-09;0.01;0;7.16111;101;0;-1-1;-1
160;820;-19.9979;28.4001;32.7483;10.7553;5211.45;6.431;0;0;3.93593e-09;0.01;0;7.52666;101;0;-1-1;-1
160;821;-19.8717;46.0553;32.7558;10.3829;4688.68;6.20997;0;0;3.93593e-09;0.01;0;7.12758;101;0;-1-1;-1
160;822;-19.916;62.8583;33.0486;9.77258;3909.46;5.84542;0;0;3.93593e-09;0.01;0;6.93729;101;0;-1-1;-1
160;823;-21.21;80.4428;33.9475;11.3736;6162.9;6.79674;0;0;3.93593e-09;0.01;0;7.30749;101;0;-1-1;-1
160;824;-3.03679;-85.3785;33.7162;11.5316;6423.27;6.88978;0;0;3.93593e-09;0.01;0;6.97132;101;0;-1-1;-1
160;825;-5.87296;-67.1119;34.837;10.2934;4568.4;6.15422;0;0;3.93593e-09;0.01;0;8.34252;101;0;-1-1;-1
160;826;-5.21374;-50.0636;34.4847;10.296;4571.93;6.15865;0;0;3.93593e-09;0.01;0;5.83084;101;0;-1-1;-1
160;827;-5.26886;-33.8122;32.0078;9.61536;3723.8;5.74687;0;0;3.93593e-09;0.01;0;5.48324;101;0;-1-1;-1
160;828;-4.79211;-19.6961;37.7682;9.31447;3385.03;5.56594;0;0;3.93593e-09;0.01;0;7.49535;101;0;-1-1;-1
160;829;-4.96566;2.45751;33.1537;10.5314;4892.75;6.2973;0;0;3.93593e-09;0.01;0;8.34383;101;0;-1-1;-1
160;830;-4.29654;19.5213;33.5952;11.3251;6084.42;6.7687;0;0;3.93593e-09;0.01;0;9.37926;101;0;-1-1;-1
160;831;-4.80981;37.583;32.6961;10.3125;4593.9;6.16713;0;0;3.93593e-09;0.01;0;7.55257;101;0;-1-1;-1
160;832;-4.80901;54.7904;33.6074;9.56331;3663.64;5.71367;0;0;3.93593e-09;0.01;0;6.57384;101;0;-1-1;-1
160;833;-5.3398;71.6116;34.2818;9.8801;4039.92;5.91038;0;0;3.93593e-09;0.01;0;6.67874;101;0;-1-1;-1
160;834;-5.51114;88.8634;33.0882;9.73431;3863.71;5.82142;0;0;3.93593e-09;0.01;0;5.36784;101;0;-1-1;-1
160;835;11.425;-97.2588;32.4805;9.90562;4071.3;5.92643;0;0;3.93593e-09;0.01;0;3.45859;101;0;-1-1;-1
160;836;8.64053;-72.4965;30.9196;9.30261;3372.12;5.55664;0;0;3.93593e-09;0.01;0;7.88616;101;0;-1-1;-1
160;837;12.8247;-57.8859;29.316;9.95233;4129.17;5.95375;0;0;3.93593e-09;0.01;0;6.75113;101;0;-1-1;-1
160;838;9.96598;-41.7693;33.0772;11.3501;6124.7;6.78355;0;0;3.93593e-09;0.01;0;7.04881;101;0;-1-1;-1
160;839;9.76668;-24.2243;32.8017;10.0799;4290.04;6.02858;0;0;3.93593e-09;0.01;0;7.59849;101;0;-1-1;-1
160;840;9.9424;-6.54708;32.4179;11.1494;5805.5;6.66488;0;0;3.93593e-09;0.01;0;7.37388;101;0;-1-1;-1
160;841;10.7176;10.0063;32.9569;10.2031;4449.19;6.1009;0;0;3.93593e-09;0.01;0;7.70222;101;0;-1-1;-1
160;842;10.938;27.8652;32.7739;10.4561;4788.54;6.25405;0;0;3.93593e-09;0.01;0;8.72802;101;0;-1-1;-1
160;843;10.0082;45.5262;33.391;11.4705;6321.65;6.8561;0;0;3.93593e-09;0.01;0;9.22179;101;0;-1-1;-1
160;844;10.0328;63.1242;34.5398;9.8229;3970.15;5.87791;0;0;3.93593e-09;0.01;0;6.77165;101;0;-1-1;-1
160;845;9.8698;80.5728;33.3274;10.6739;5093.96;6.38346;0;0;3.93593e-09;0.01;0;6.35541;101;0;-1-1;-1
160;846;28.3905;-88.6043;32.7499;11.1889;5867.43;6.68736;0;0;3.93593e-09;0.01;0;5.58216;101;0;-1-1;-1
160;847;25.0016;-69.2117;33.4323;11.1022;5732.08;6.63799;0;0;3.93593e-09;0.01;0;7.42634;101;0;-1-1;-1
160;848;26.0478;-49.9903;32.4609;10.0148;4207.47;5.99154;0;0;3.93593e-09;0.01;0;7.44102;101;0;-1-1;-1
160;849;25.0255;-33.1642;32.0454;11.4921;6357.51;6.87052;0;0;3.93593e-09;0.01;0;7.93714;101;0;-1-1;-1
160;850;25.0347;-15.334;32.6488;11.5047;6378.37;6.87571;0;0;3.93593e-09;0.01;0;7.8167;101;0;-1-1;-1
160;851;25.0857;2.03468;32.7487;10.0551;4258.44;6.01239;0;0;3.93593e-09;0.01;0;7.84513;101;0;-1-1;-1
160;852;25.727;19.1126;33.1207;10.2416;4499.83;6.12655;0;0;3.93593e-09;0.01;0;8.53427;101;0;-1-1;-1
160;853;25.8967;36.8384;32.7081;10.5536;4923.74;6.30972;0;0;3.93593e-09;0.01;0;8.50664;101;0;-1-1;-1
160;854;25.4637;54.8767;34.2267;11.2378;5944.7;6.71582;0;0;3.93593e-09;0.01;0;8.05298;101;0;-1-1;-1
160;855;24.9921;71.9646;33.8502;9.93605;4108.94;5.94607;0;0;3.93593e-09;0.01;0;6.50409;101;0;-1-1;-1
160;856;24.9957;90.3895;33.4696;10.5505;4919.32;6.30732;0;0;3.93593e-09;0.01;0;3.37253;101;0;-1-1;-1
160;857;40.6263;-75.8521;32.4886;9.58896;3693.2;5.73116;0;0;3.93593e-09;0.01;0;5.69699;101;0;-1-1;-1
160;858;40.3536;-59.0945;32.9503;10.7972;5272.63;6.45732;0;0;3.93593e-09;0.01;0;7.73609;101;0;-1-1;-1
160;859;40.6675;-41.7597;32.7825;9.56811;3669.17;5.71341;0;0;3.93593e-09;0.01;0;8.04092;101;0;-1-1;-1
160;860;40.5468;-24.7421;33.1583;9.58311;3686.45;5.72749;0;0;3.93593e-09;0.01;0;7.47162;101;0;-1-1;-1
160;861;40.0166;-6.78518;33.3297;10.3498;4643.91;6.18707;0;0;3.93593e-09;0.01;0;7.06911;101;0;-1-1;-1
160;862;40.0036;10.0032;33.0748;9.70736;3831.71;5.80798;0;0;3.93593e-09;0.01;0;7.53439;101;0;-1-1;-1
160;863;40.9706;27.6913;33.6961;11.1187;5757.65;6.64766;0;0;3.93593e-09;0.01;0;8.76632;101;0;-1-1;-1
160;864;41.2739;45.7853;33.6687;11.0199;5605.58;6.58715;0;0;3.93593e-09;0.01;0;8.51683;101;0;-1-1;-1
160;865;40.7211;65.2027;34.6416;11.0273;5616.85;6.58973;0;0;3.93593e-09;0.01;0;8.71025;101;0;-1-1;-1
160;866;41.6806;84.1689;33.5545;11.3338;6098.38;6.77436;0;0;3.93593e-09;0.01;0;4.78829;101;0;-1-1;-1
160;867;55.8388;-68.482;31.9998;10.2385;4495.65;6.12322;0;0;3.93593e-09;0.01;0;6.30294;101;0;-1-1;-1
160;868;55.8664;-50.3142;33.0078;10.6223;5020.4;6.34982;0;0;3.93593e-09;0.01;0;7.37697;101;0;-1-1;-1
160;869;55.7992;-33.9649;33.7033;10.7226;5163.97;6.41377;0;0;3.93593e-09;0.01;0;7.59046;101;0;-1-1;-1
160;870;55.6801;-15.6292;33.3631;11.1792;5852.24;6.68153;0;0;3.93593e-09;0.01;0;8.90067;101;0;-1-1;-1
160;871;55.1296;2.68484;33.5779;11.2719;5999.07;6.73604;0;0;3.93593e-09;0.01;0;9.45495;101;0;-1-1;-1
160;872;56.9723;19.885;33.1637;10.1534;4384.57;6.07418;0;0;3.93593e-09;0.01;0;8.31075;101;0;-1-1;-1
160;873;57.4776;37.4398;33.1165;10.1061;4323.57;6.04582;0;0;3.93593e-09;0.01;0;7.50624;101;0;-1-1;-1
160;874;57.1223;55.0859;34.2869;10.8597;5364.6;6.49412;0;0;3.93593e-09;0.01;0;7.58082;101;0;-1-1;-1
160;875;56.6069;73.2818;34.3824;10.308;4587.82;6.1654;0;0;3.93593e-09;0.01;0;5.511;101;0;-1-1;-1
160;876;71.092;-59.9908;31.294;10.0064;4196.85;5.98398;0;0;3.93593e-09;0.01;0;4.41733;101;0;-1-1;-1
160;877;72.2366;-42.4883;33.7102;10.4986;4847.15;6.27934;0;0;3.93593e-09;0.01;0;6.7155;101;0;-1-1;-1
160;878;71.4139;-24.5143;33.2025;10.2996;4576.65;6.15973;0;0;3.93593e-09;0.01;0;8.24954;101;0;-1-1;-1
160;879;71.3282;-5.56415;32.9727;11.0897;5712.74;6.62602;0;0;3.93593e-09;0.01;0;7.8835;101;0;-1-1;-1
160;880;71.6705;10.2641;34.1076;10.1609;4394.26;6.07627;0;0;3.93593e-09;0.01;0;7.34225;101;0;-1-1;-1
160;881;72.2064;28.0572;33.3359;9.73151;3860.37;5.8221;0;0;3.93593e-09;0.01;0;7.93372;101;0;-1-1;-1
160;882;72.9342;47.0426;34.8051;10.2956;4571.34;6.15799;0;0;3.93593e-09;0.01;0;6.42717;101;0;-1-1;-1
160;883;73.449;65.1232;34.2557;11.0981;5725.76;6.63246;0;0;3.93593e-09;0.01;0;3.91156;101;0;-1-1;-1
160;884;88.1639;-32.7457;35.0585;11.1532;5811.51;6.6668;0;0;3.93593e-09;0.01;0;4.14273;101;0;-1-1;-1
160;885;86.1835;-14.83;32.9726;9.95243;4129.3;5.95442;0;0;3.93593e-09;0.01;0;5.76631;101;0;-1-1;-1
160;886;88.0357;3.36494;32.7913;11.3926;6193.85;6.80824;0;0;3.93593e-09;0.01;0;6.0503;101;0;-1-1;-1
160;887;87.5846;20.9069;33.9548;9.82906;3977.64;5.87833;0;0;3.93593e-09;0.01;0;5.32426;101;0;-1-1;-1
160;888;86.6753;37.1403;29.3643;10.1285;4352.41;6.0589;0;0;3.93593e-09;0.01;0;5.11329;101;0;-1-1;-1
160;889;-93.3496;-10.6735;45.4255;11.0115;5592.74;6.58358;0;0;3.93593e-09;0.01;0;3.38173;101;0;-1-1;-1
160;890;-90.8144;19.0413;42.3862;9.2656;3332.03;5.53757;0;0;3.93593e-09;0.01;0;3.49297;101;0;-1-1;-1
160;891;-75.9986;-52.0195;50.3195;11.731;6762.29;7.00783;0;0;3.93593e-09;0.01;0;3.16052;101;0;-1-1;-1
160;892;-75.4553;-31.7309;48.2198;9.53729;3633.82;5.6972;0;0;3.93593e-09;0.01;0;4.94855;101;0;-1-1;-1
160;893;-75.5116;-14.2022;49.7184;11.1457;5799.78;6.65973;0;0;3.93593e-09;0.01;0;6.44046;101;0;-1-1;-1
160;894;-75.324;4.07898;48.3582;10.0857;4297.36;6.03168;0;0;3.93593e-09;0.01;0;6.84645;101;0;-1-1;-1
160;895;-75.0214;21.0324;46.2531;9.85422;4008.25;5.89641;0;0;3.93593e-09;0.01;0;6.43238;101;0;-1-1;-1
160;896;-74.9776;38.0891;47.8565;10.4403;4766.77;6.24408;0;0;3.93593e-09;0.01;0;4.19508;101;0;-1-1;-1
160;897;-60.2807;-60.4958;47.2967;10.0801;4290.21;6.03036;0;0;3.93593e-09;0.01;0;6.0811;101;0;-1-1;-1
160;898;-61.7745;-41.0267;46.2444;10.4472;4776.32;6.24693;0;0;3.93593e-09;0.01;0;7.76504;101;0;-1-1;-1
160;899;-60.7411;-23.3464;47.58;9.55588;3655.12;5.7076;0;0;3.93593e-09;0.01;0;7.20729;101;0;-1-1;-1
160;900;-59.8367;-4.96575;49.0048;10.7921;5265.13;6.45033;0;0;3.93593e-09;0.01;0;7.9659;101;0;-1-1;-1
160;901;-60.9152;12.1511;46.6174;9.8436;3995.31;5.88795;0;0;3.93593e-09;0.01;0;7.89206;101;0;-1-1;-1
160;902;-60.2913;29.0008;46.8429;9.61399;3722.2;5.74675;0;0;3.93593e-09;0.01;0;7.41732;101;0;-1-1;-1
160;903;-59.7648;45.8689;46.5846;9.57685;3679.23;5.7226;0;0;3.93593e-09;0.01;0;6.30893;101;0;-1-1;-1
160;904;-60.9345;63.0555;47.8057;9.84239;3993.84;5.88691;0;0;3.93593e-09;0.01;0;3.42885;101;0;-1-1;-1
160;905;-44.8812;-68.059;46.8502;9.88917;4051.06;5.91463;0;0;3.93593e-09;0.01;0;5.77028;101;0;-1-1;-1
160;906;-46.587;-50.7661;47.1055;10.2869;4559.78;6.15004;0;0;3.93593e-09;0.01;0;7.47568;101;0;-1-1;-1
160;907;-46.3121;-33.4975;49.4913;11.4497;6287.47;6.84233;0;0;3.93593e-09;0.01;0;8.38082;101;0;-1-1;-1
160;908;-46.5397;-15.8069;48.2945;9.57413;3676.09;5.71959;0;0;3.93593e-09;0.01;0;7.71154;101;0;-1-1;-1
160;909;-43.3375;0.602489;48.5442;9.71944;3846.02;5.81794;0;0;3.93593e-09;0.01;0;8.35156;101;0;-1-1;-1
160;910;-45.603;19.2996;46.8925;11.5705;6488.43;6.91578;0;0;3.93593e-09;0.01;0;9.06638;101;0;-1-1;-1
160;911;-45.7363;37.5976;47.2012;9.71822;3844.58;5.81589;0;0;3.93593e-09;0.01;0;7.28706;101;0;-1-1;-1
160;912;-44.7739;55.6681;48.8145;11.3735;6162.66;6.7982;0;0;3.93593e-09;0.01;0;7.32168;101;0;-1-1;-1
160;913;-47.9275;75.1434;45.2471;11.1252;5767.82;6.64691;0;0;3.93593e-09;0.01;0;4.48956;101;0;-1-1;-1
160;914;-30.5666;-77.0736;48.161;10.2501;4511.02;6.12865;0;0;3.93593e-09;0.01;0;5.28984;101;0;-1-1;-1
160;915;-30.5754;-59.5222;47.7497;9.685;3805.28;5.79183;0;0;3.93593e-09;0.01;0;7.03999;101;0;-1-1;-1
160;916;-30.8116;-42.3438;47.5157;10.8738;5385.58;6.50074;0;0;3.93593e-09;0.01;0;8.66426;101;0;-1-1;-1
160;917;-30.2024;-25.8604;50.7588;9.56623;3667.01;5.71711;0;0;3.93593e-09;0.01;0;7.57787;101;0;-1-1;-1
160;918;-32.8146;-11.5184;43.5948;9.51073;3603.55;5.68136;0;0;3.93593e-09;0.01;0;7.618;101;0;-1-1;-1
160;919;-29.8396;11.1517;47.1414;11.1937;5875.05;6.6908;0;0;3.93593e-09;0.01;0;8.8387;101;0;-1-1;-1
160;920;-29.9427;28.7363;47.8196;11.5147;6395.04;6.88174;0;0;3.93593e-09;0.01;0;9.08816;101;0;-1-1;-1
160;921;-29.9198;45.8659;47.0114;10.4227;4742.76;6.22994;0;0;3.93593e-09;0.01;0;8.32751;101;0;-1-1;-1
160;922;-32.0446;67.1021;43.5584;9.20833;3270.62;5.50149;0;0;3.93593e-09;0.01;0;7.59204;101;0;-1-1;-1
160;923;-31.376;82.7911;49.172;10.2918;4566.3;6.15535;0;0;3.93593e-09;0.01;0;4.3464;101;0;-1-1;-1
160;924;-14.4996;-85.3412;48.1225;9.97644;4159.25;5.96788;0;0;3.93593e-09;0.01;0;4.47939;101;0;-1-1;-1
160;925;-16.2531;-69.1429;47.6449;9.70479;3828.67;5.80736;0;0;3.93593e-09;0.01;0;7.58673;101;0;-1-1;-1
160;926;-5.73551;-59.0248;50.7086;9.29684;3365.85;5.55393;0;0;3.93593e-09;0.01;0;8.15252;101;0;-1-1;-1
160;927;-14.5788;-32.5963;47.0154;11.2913;6030.06;6.74656;0;0;3.93593e-09;0.01;0;8.86333;101;0;-1-1;-1
160;928;-16.3352;-14.8803;48.833;11.1646;5829.3;6.67284;0;0;3.93593e-09;0.01;0;8.71015;101;0;-1-1;-1
160;929;-14.3724;2.68768;47.6935;10.6548;5066.66;6.36818;0;0;3.93593e-09;0.01;0;8.85537;101;0;-1-1;-1
160;930;-13.5983;20.3834;49.2864;11.2787;6009.94;6.74321;0;0;3.93593e-09;0.01;0;8.924;101;0;-1-1;-1
160;931;-14.5979;37.7628;47.1838;9.96406;4143.79;5.9589;0;0;3.93593e-09;0.01;0;8.27942;101;0;-1-1;-1
160;932;-14.7705;54.9956;47.4403;10.2457;4505.21;6.12748;0;0;3.93593e-09;0.01;0;7.01025;101;0;-1-1;-1
160;933;-16.4162;70.7806;49.6264;11.4344;6262.24;6.83497;0;0;3.93593e-09;0.01;0;6.90977;101;0;-1-1;-1
160;934;-15.7321;90.0198;47.5433;9.57589;3678.13;5.72263;0;0;3.93593e-09;0.01;0;3.45567;101;0;-1-1;-1
160;935;0.353825;-74.8687;48.5898;9.58935;3693.65;5.73255;0;0;3.93593e-09;0.01;0;6.93939;101;0;-1-1;-1
160;936;6.7144;-60.191;42.7184;10.1672;4402.42;6.08046;0;0;3.93593e-09;0.01;0;8.23402;101;0;-1-1;-1
160;937;0.422534;-43.5318;49.5184;10.6046;4995.38;6.34073;0;0;3.93593e-09;0.01;0;8.78279;101;0;-1-1;-1
160;938;0.607934;-24.4722;50.3663;10.5805;4961.48;6.32818;0;0;3.93593e-09;0.01;0;8.61114;101;0;-1-1;-1
160;939;0.0110542;-6.68785;47.6881;10.6964;5126.24;6.39326;0;0;3.93593e-09;0.01;0;7.89962;101;0;-1-1;-1
160;940;0.845588;9.99959;48.5355;10.5853;4968.13;6.33021;0;0;3.93593e-09;0.01;0;7.39964;101;0;-1-1;-1
160;941;1.34916;29.4339;47.0827;9.56409;3664.54;5.71713;0;0;3.93593e-09;0.01;0;7.96586;101;0;-1-1;-1
160;942;-0.703899;46.0369;46.803;9.57696;3679.35;5.72984;0;0;3.93593e-09;0.01;0;7.29808;101;0;-1-1;-1
160;943;0.249291;62.9617;48.611;10.1954;4439.15;6.09468;0;0;3.93593e-09;0.01;0;8.05522;101;0;-1-1;-1
160;944;-0.276396;82.0343;49.0021;11.3423;6112.06;6.77908;0;0;3.93593e-09;0.01;0;5.44442;101;0;-1-1;-1
160;945;19.9033;-87.397;54.8981;9.99274;4179.68;5.97682;0;0;3.93593e-09;0.01;0;2.80917;101;0;-1-1;-1
160;946;17.4141;-70.7243;50.1619;10.3745;4677.22;6.20403;0;0;3.93593e-09;0.01;0;7.27705;101;0;-1-1;-1
160;947;17.0171;-49.9263;47.1195;9.55808;3657.64;5.71139;0;0;3.93593e-09;0.01;0;7.73129;101;0;-1-1;-1
160;948;15.3714;-33.0649;48.5733;11.5683;6484.84;6.91336;0;0;3.93593e-09;0.01;0;9.06355;101;0;-1-1;-1
160;949;15.3008;-15.0408;47.9526;10.3881;4695.61;6.21185;0;0;3.93593e-09;0.01;0;8.65557;101;0;-1-1;-1
160;950;15.7647;1.95005;47.3574;9.58127;3684.33;5.73071;0;0;3.93593e-09;0.01;0;7.7533;101;0;-1-1;-1
160;951;14.996;18.9871;47.5645;10.7491;5202.42;6.42737;0;0;3.93593e-09;0.01;0;8.5886;101;0;-1-1;-1
160;952;16.1176;36.114;46.4333;9.59111;3695.68;5.73376;0;0;3.93593e-09;0.01;0;8.35772;101;0;-1-1;-1
160;953;14.799;53.0748;50.0183;10.2332;4488.68;6.12094;0;0;3.93593e-09;0.01;0;8.21809;101;0;-1-1;-1
160;954;15.1007;72.5521;48.5536;10.7337;5180.15;6.41643;0;0;3.93593e-09;0.01;0;5.73255;101;0;-1-1;-1
160;955;32.8932;-78.2772;47.4726;10.1426;4370.54;6.06837;0;0;3.93593e-09;0.01;0;4.97403;101;0;-1-1;-1
160;956;30.913;-60.1243;48.9799;10.8633;5370.01;6.49759;0;0;3.93593e-09;0.01;0;7.74291;101;0;-1-1;-1
160;957;31.4882;-41.8671;47.3348;11.1107;5745.26;6.64284;0;0;3.93593e-09;0.01;0;9.03335;101;0;-1-1;-1
160;958;31.0022;-24.148;48.2197;11.2867;6022.66;6.74629;0;0;3.93593e-09;0.01;0;9.21509;101;0;-1-1;-1
160;959;30.5671;-6.47344;47.8063;10.6459;5054.05;6.36555;0;0;3.93593e-09;0.01;0;7.83041;101;0;-1-1;-1
160;960;30.4885;9.97996;47.4484;10.6421;5048.61;6.36255;0;0;3.93593e-09;0.01;0;7.83073;101;0;-1-1;-1
160;961;30.461;27.5347;49.6076;10.9864;5554.62;6.56871;0;0;3.93593e-09;0.01;0;9.03296;101;0;-1-1;-1
160;962;30.735;45.4153;47.981;10.1144;4334.26;6.04985;0;0;3.93593e-09;0.01;0;8.3491;101;0;-1-1;-1
160;963;30.2664;63.5643;49.6915;11.2807;6013.03;6.74047;0;0;3.93593e-09;0.01;0;8.54758;101;0;-1-1;-1
160;964;30.2093;82.2262;48.6329;10.6444;5051.85;6.3653;0;0;3.93593e-09;0.01;0;4.8559;101;0;-1-1;-1
160;965;46.8482;-68.7427;46.5126;9.61463;3722.95;5.75385;0;0;3.93593e-09;0.01;0;4.79887;101;0;-1-1;-1
160;966;46.8643;-51.1701;48.9764;11.4937;6360.18;6.86924;0;0;3.93593e-09;0.01;0;7.42232;101;0;-1-1;-1
160;967;46.4437;-32.7837;47.465;9.5773;3679.75;5.72394;0;0;3.93593e-09;0.01;0;7.3712;101;0;-1-1;-1
160;968;46.0319;-15.6902;47.9145;10.4634;4798.5;6.25847;0;0;3.93593e-09;0.01;0;8.54121;101;0;-1-1;-1
160;969;45.7696;1.32616;48.0392;9.57157;3673.14;5.71759;0;0;3.93593e-09;0.01;0;7.70519;101;0;-1-1;-1
160;970;46.4626;18.3084;47.6904;11.2984;6041.47;6.75201;0;0;3.93593e-09;0.01;0;9.05009;101;0;-1-1;-1
160;971;46.5853;36.6843;48.5332;10.6974;5127.7;6.3974;0;0;3.93593e-09;0.01;0;8.27224;101;0;-1-1;-1
160;972;46.3147;54.8834;49.6754;10.9147;5446.6;6.52496;0;0;3.93593e-09;0.01;0;7.50228;101;0;-1-1;-1
160;973;46.5611;73.5266;50.5201;11.1365;5785.37;6.65642;0;0;3.93593e-09;0.01;0;4.59861;101;0;-1-1;-1
160;974;62.137;-60.386;46.151;9.87919;4038.8;5.91125;0;0;3.93593e-09;0.01;0;4.80991;101;0;-1-1;-1
160;975;62.0754;-42.2393;48.7157;10.5611;4934.21;6.31603;0;0;3.93593e-09;0.01;0;7.78222;101;0;-1-1;-1
160;976;61.2179;-24.5817;47.4938;9.57101;3672.5;5.71866;0;0;3.93593e-09;0.01;0;8.09899;101;0;-1-1;-1
160;977;61.7415;-6.93596;48.896;11.4097;6221.8;6.82118;0;0;3.93593e-09;0.01;0;8.17704;101;0;-1-1;-1
160;978;62.3533;10.002;48.8316;11.1008;5730;6.6327;0;0;3.93593e-09;0.01;0;7.72364;101;0;-1-1;-1
160;979;62.6781;27.8322;48.3755;11.1314;5777.4;6.65386;0;0;3.93593e-09;0.01;0;8.52835;101;0;-1-1;-1
160;980;62.9312;46.0542;49.3474;11.4314;6257.24;6.83213;0;0;3.93593e-09;0.01;0;7.54302;101;0;-1-1;-1
160;981;62.3109;64.417;49.3181;10.2918;4566.24;6.15312;0;0;3.93593e-09;0.01;0;4.75708;101;0;-1-1;-1
160;982;76.0564;-32.732;48.1084;9.7557;3889.23;5.83596;0;0;3.93593e-09;0.01;0;5.44954;101;0;-1-1;-1
160;983;76.581;-16.3226;46.7854;9.6192;3728.25;5.74613;0;0;3.93593e-09;0.01;0;6.11881;101;0;-1-1;-1
160;984;79.078;0.688523;49.6297;11.1648;5829.66;6.67329;0;0;3.93593e-09;0.01;0;6.0723;101;0;-1-1;-1
160;985;79.2198;19.2322;49.2734;11.3666;6151.47;6.79149;0;0;3.93593e-09;0.01;0;6.05431;101;0;-1-1;-1
160;986;74.5313;41.3498;61.094;9.17405;3234.24;5.48237;0;0;3.93593e-09;0.01;0;3.30213;101;0;-1-1;-1
160;987;-64.8317;-32.5864;60.9835;9.70964;3834.4;5.81003;0;0;3.93593e-09;0.01;0;5.71373;101;0;-1-1;-1
