Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.4376;27.5885;16.4628;9.65405;3768.93;5.5149;0;0;1.59162e-59;0.01;0;4.76563;102;0;-1-1;-1
1200;779;-92.2379;3.93844;31.1871;8.84183;2895.45;5.06087;0;0;1.59162e-59;0.01;0;4.91637;102;0;-1-1;-1
1200;780;-83.8467;-40.4118;30.6053;10.0857;4297.45;5.7479;0;0;1.59162e-59;0.01;0;4.94057;102;0;-1-1;-1
1200;781;-84.7403;-22.5549;31.1075;9.69374;3815.59;5.53752;0;0;1.59162e-59;0.01;0;5.81241;102;0;-1-1;-1
1200;782;-79.4794;-6.29645;30.1869;9.54712;3645.07;5.46371;0;0;1.59162e-59;0.01;0;5.56017;102;0;-1-1;-1
1200;783;-78.0497;11.1602;29.1601;9.00552;3059.25;5.1324;0;0;1.59162e-59;0.01;0;6.22646;102;0;-1-1;-1
1200;784;-80.1173;27.4964;28.902;9.70688;3831.13;5.56106;0;0;1.59162e-59;0.01;0;5.9258;102;0;-1-1;-1
1200;785;-79.5546;43.8391;30.2085;8.86525;2918.51;5.06816;0;0;1.59162e-59;0.01;0;4.5773;102;0;-1-1;-1
1200;786;-68.4452;-68.5929;30.4591;9.83159;3980.7;5.61823;0;0;1.59162e-59;0.01;0;4.26422;102;0;-1-1;-1
1200;787;-69.3943;-51.0331;30.4718;10.0902;4303.22;5.77116;0;0;1.59162e-59;0.01;0;6.0893;102;0;-1-1;-1
1200;788;-68.5837;-30.8497;29.6444;10.2488;4509.33;5.85427;0;0;1.59162e-59;0.01;0;6.97275;102;0;-1-1;-1
1200;789;-65.2324;-14.4979;31.3042;8.82397;2877.93;5.04646;0;0;1.59162e-59;0.01;0;6.50873;102;0;-1-1;-1
1200;790;-64.3813;2.35471;30.1225;9.25813;3323.98;5.29038;0;0;1.59162e-59;0.01;0;6.74208;102;0;-1-1;-1
1200;791;-64.6981;19.7198;30.1466;8.74903;2805.23;4.98759;0;0;1.59162e-59;0.01;0;6.21565;102;0;-1-1;-1
1200;792;-65.3874;36.3196;30.0925;8.91289;2965.82;5.08596;0;0;1.59162e-59;0.01;0;7.19809;102;0;-1-1;-1
1200;793;-66.3764;53.1805;30.2874;10.1986;4443.4;5.81306;0;0;1.59162e-59;0.01;0;5.66277;102;0;-1-1;-1
1200;794;-52.2738;-77.4161;31.1937;10.4747;4814.01;5.97514;0;0;1.59162e-59;0.01;0;4.70483;102;0;-1-1;-1
1200;795;-54.0344;-59.4593;30.5094;9.78075;3919.27;5.57441;0;0;1.59162e-59;0.01;0;7.00817;102;0;-1-1;-1
1200;796;-54.1017;-42.0172;31.0963;10.0519;4254.38;5.72856;0;0;1.59162e-59;0.01;0;7.00391;102;0;-1-1;-1
1200;797;-52.8676;-25.2558;32.714;8.8031;2857.56;5.03567;0;0;1.59162e-59;0.01;0;6.28017;102;0;-1-1;-1
1200;798;-50.0747;-7.51891;31.479;10.0494;4251.15;5.75021;0;0;1.59162e-59;0.01;0;6.76566;102;0;-1-1;-1
1200;799;-51.1736;12.434;30.3344;8.7254;2782.56;4.977;0;0;1.59162e-59;0.01;0;6.41792;102;0;-1-1;-1
1200;800;-51.0939;28.8498;30.5335;8.85339;2906.81;5.0546;0;0;1.59162e-59;0.01;0;6.99652;102;0;-1-1;-1
1200;801;-51.7362;44.9741;30.4279;8.75265;2808.71;4.98988;0;0;1.59162e-59;0.01;0;6.76234;102;0;-1-1;-1
1200;802;-51.9391;60.7655;30.3739;8.75323;2809.27;4.99444;0;0;1.59162e-59;0.01;0;5.84221;102;0;-1-1;-1
1200;803;-36.9654;-88.2251;30.8768;10.5838;4966.1;6.03788;0;0;1.59162e-59;0.01;0;4.72044;102;0;-1-1;-1
1200;804;-36.0166;-71.2732;32.1495;8.70353;2761.69;4.97079;0;0;1.59162e-59;0.01;0;6.15033;102;0;-1-1;-1
1200;805;-37.451;-54.5783;33.3291;10.0098;4201.1;5.7165;0;0;1.59162e-59;0.01;0;6.81322;102;0;-1-1;-1
1200;806;-37.5244;-35.6592;32.4425;10.527;4886.5;6.00706;0;0;1.59162e-59;0.01;0;6.27965;102;0;-1-1;-1
1200;807;-38.1695;-19.137;32.0355;9.14362;3202.16;5.22282;0;0;1.59162e-59;0.01;0;4.92831;102;0;-1-1;-1
1200;808;-37.3178;4.55553;31.613;9.08548;3141.47;5.19661;0;0;1.59162e-59;0.01;0;6.10266;102;0;-1-1;-1
1200;809;-36.204;21.0593;31.1092;9.33325;3405.55;5.31693;0;0;1.59162e-59;0.01;0;7.05032;102;0;-1-1;-1
1200;810;-36.7145;38.1832;31.8834;9.99056;4176.94;5.7049;0;0;1.59162e-59;0.01;0;6.67137;102;0;-1-1;-1
1200;811;-36.5221;55.8918;30.6552;9.26036;3326.38;5.30267;0;0;1.59162e-59;0.01;0;6.40572;102;0;-1-1;-1
1200;812;-35.2976;71.852;30.9345;8.78063;2835.74;5.01602;0;0;1.59162e-59;0.01;0;5.87486;102;0;-1-1;-1
1200;813;-20.4949;-95.6657;30.4454;10.1312;4355.83;5.77811;0;0;1.59162e-59;0.01;0;2.37009;102;0;-1-1;-1
1200;814;-22.2016;-79.3528;31.2428;8.80202;2856.51;5.03069;0;0;1.59162e-59;0.01;0;5.94585;102;0;-1-1;-1
1200;815;-22.4579;-63.8145;33.408;8.85069;2904.16;5.05265;0;0;1.59162e-59;0.01;0;6.66584;102;0;-1-1;-1
1200;816;-23.0716;-45.8509;32.8686;8.9284;2981.33;5.10758;0;0;1.59162e-59;0.01;0;6.98476;102;0;-1-1;-1
1200;817;-20.6601;-30.2753;31.9178;8.78755;2842.45;5.01543;0;0;1.59162e-59;0.01;0;4.8702;102;0;-1-1;-1
1200;818;-25.7234;-7.3064;31.1072;9.72179;3848.82;5.56111;0;0;1.59162e-59;0.01;0;4.23039;102;0;-1-1;-1
1200;819;-21.7535;13.2118;32.3808;9.22754;3291.14;5.26825;0;0;1.59162e-59;0.01;0;5.95675;102;0;-1-1;-1
1200;820;-20.7901;30.2042;31.3583;9.71601;3841.95;5.55645;0;0;1.59162e-59;0.01;0;6.59484;102;0;-1-1;-1
1200;821;-21.8982;47.479;31.0118;9.54585;3643.62;5.453;0;0;1.59162e-59;0.01;0;7.15715;102;0;-1-1;-1
1200;822;-21.4646;64.3081;30.8854;8.99384;3047.36;5.14269;0;0;1.59162e-59;0.01;0;7.11759;102;0;-1-1;-1
1200;823;-21.3453;81.7444;31.8264;10.282;4553.19;5.87028;0;0;1.59162e-59;0.01;0;5.8992;102;0;-1-1;-1
1200;824;0.817541;-87.678;34.7089;10.5397;4904.27;6.0096;0;0;1.59162e-59;0.01;0;4.60913;102;0;-1-1;-1
1200;825;-7.82417;-72.286;34.5698;9.42186;3503.47;5.36726;0;0;1.59162e-59;0.01;0;7.17887;102;0;-1-1;-1
1200;826;-9.2952;-55.0714;35.8178;9.5643;3664.78;5.47191;0;0;1.59162e-59;0.01;0;6.71792;102;0;-1-1;-1
1200;827;-8.09319;-39.7941;30.895;8.7203;2777.69;4.98576;0;0;1.59162e-59;0.01;0;4.62523;102;0;-1-1;-1
1200;828;-8.64053;-23.7727;39.5799;8.46132;2537.49;4.82843;0;0;1.59162e-59;0.01;0;4.05015;102;0;-1-1;-1
1200;829;-1.36098;1.51304;31.9279;9.5677;3668.7;5.46345;0;0;1.59162e-59;0.01;0;5.23277;102;0;-1-1;-1
1200;830;-5.40933;19.7548;33.8228;10.4232;4743.41;5.94585;0;0;1.59162e-59;0.01;0;4.84524;102;0;-1-1;-1
1200;831;-7.06907;40.8487;31.0268;9.35777;3432.46;5.34512;0;0;1.59162e-59;0.01;0;4.68917;102;0;-1-1;-1
1200;832;-7.04104;56.9436;31.21;8.72777;2784.83;4.98559;0;0;1.59162e-59;0.01;0;5.60983;102;0;-1-1;-1
1200;833;-7.4919;72.55;30.5075;8.99589;3049.44;5.13668;0;0;1.59162e-59;0.01;0;5.52211;102;0;-1-1;-1
1200;834;-6.40782;88.897;29.3395;8.824;2877.96;5.03416;0;0;1.59162e-59;0.01;0;3.77666;102;0;-1-1;-1
1200;835;14.7312;-95.9041;29.0556;9.04607;3100.76;5.18805;0;0;1.59162e-59;0.01;0;3.26374;102;0;-1-1;-1
1200;836;7.8395;-72.9296;31.9361;8.6017;2665.88;4.88898;0;0;1.59162e-59;0.01;0;5.93529;102;0;-1-1;-1
1200;837;12.2896;-58.9079;29.6873;9.0501;3104.91;5.17202;0;0;1.59162e-59;0.01;0;6.15229;102;0;-1-1;-1
1200;838;11.9955;-41.8611;30.1199;10.41;4725.44;5.9414;0;0;1.59162e-59;0.01;0;5.89279;102;0;-1-1;-1
1200;839;13.9389;-23.913;30.4212;9.17422;3234.42;5.23868;0;0;1.59162e-59;0.01;0;5.89948;102;0;-1-1;-1
1200;840;14.0844;-6.50405;31.4649;10.1744;4411.84;5.80743;0;0;1.59162e-59;0.01;0;6.3033;102;0;-1-1;-1
1200;841;14.831;10.0927;31.4828;9.52185;3616.2;5.43795;0;0;1.59162e-59;0.01;0;5.96268;102;0;-1-1;-1
1200;842;13.563;27.3006;31.9463;9.56007;3659.92;5.46639;0;0;1.59162e-59;0.01;0;5.37202;102;0;-1-1;-1
1200;843;11.5751;45.2733;31.6397;10.5601;4932.79;6.03474;0;0;1.59162e-59;0.01;0;5.32903;102;0;-1-1;-1
1200;844;11.1527;64.5731;31.3932;9.01116;3065.01;5.1525;0;0;1.59162e-59;0.01;0;6.00592;102;0;-1-1;-1
1200;845;10.3513;81.1719;29.9892;9.73337;3862.59;5.56645;0;0;1.59162e-59;0.01;0;4.12755;102;0;-1-1;-1
1200;846;29.9607;-88.0074;29.3234;10.2686;4535.45;5.8728;0;0;1.59162e-59;0.01;0;4.82096;102;0;-1-1;-1
1200;847;25.543;-69.292;30.5306;10.1724;4409.21;5.82117;0;0;1.59162e-59;0.01;0;6.90039;102;0;-1-1;-1
1200;848;26.8287;-51.3895;30.2982;9.24965;3314.85;5.28418;0;0;1.59162e-59;0.01;0;6.33286;102;0;-1-1;-1
1200;849;28.0592;-33.9693;30.6366;10.3567;4653.22;5.91674;0;0;1.59162e-59;0.01;0;6.70124;102;0;-1-1;-1
1200;850;29.5269;-16.0096;31.0519;10.3673;4667.45;5.92719;0;0;1.59162e-59;0.01;0;7.5212;102;0;-1-1;-1
1200;851;29.4421;2.13085;31.4288;9.24174;3306.36;5.27638;0;0;1.59162e-59;0.01;0;6.90234;102;0;-1-1;-1
1200;852;29.4006;19.1306;31.6034;9.42047;3501.92;5.3942;0;0;1.59162e-59;0.01;0;6.80888;102;0;-1-1;-1
1200;853;28.1246;36.1043;33.4081;9.61088;3718.59;5.49693;0;0;1.59162e-59;0.01;0;6.04935;102;0;-1-1;-1
1200;854;25.8305;55.912;30.709;10.1552;4386.89;5.80681;0;0;1.59162e-59;0.01;0;6.56942;102;0;-1-1;-1
1200;855;25.2024;73.1687;31.6488;8.93239;2985.33;5.12003;0;0;1.59162e-59;0.01;0;7.01026;102;0;-1-1;-1
1200;856;24.9956;89.6835;30.9807;9.63848;3750.72;5.504;0;0;1.59162e-59;0.01;0;2.65878;102;0;-1-1;-1
1200;857;41.3412;-75.7624;30.4011;8.78372;2838.73;5.01296;0;0;1.59162e-59;0.01;0;5.82555;102;0;-1-1;-1
1200;858;41.176;-59.5041;30.9317;9.896;4059.45;5.66313;0;0;1.59162e-59;0.01;0;7.44741;102;0;-1-1;-1
1200;859;42.3573;-42.8507;31.9535;8.72026;2777.64;4.96584;0;0;1.59162e-59;0.01;0;6.58964;102;0;-1-1;-1
1200;860;43.1785;-26.2191;32.3156;8.71995;2777.35;4.98696;0;0;1.59162e-59;0.01;0;6.43838;102;0;-1-1;-1
1200;861;43.6797;-6.45512;32.2942;9.48368;3572.88;5.42171;0;0;1.59162e-59;0.01;0;6.42928;102;0;-1-1;-1
1200;862;44.0118;11.5833;32.0568;8.89403;2947.02;5.08317;0;0;1.59162e-59;0.01;0;6.15671;102;0;-1-1;-1
1200;863;43.9757;29.1774;32.8933;10.0877;4299.96;5.74835;0;0;1.59162e-59;0.01;0;7.01524;102;0;-1-1;-1
1200;864;41.5139;47.2162;33.6305;10.0713;4279.07;5.74574;0;0;1.59162e-59;0.01;0;7.03843;102;0;-1-1;-1
1200;865;40.2764;65.5359;30.8141;10.0703;4277.7;5.74778;0;0;1.59162e-59;0.01;0;6.46855;102;0;-1-1;-1
1200;866;40.2674;83.2564;30.1021;10.289;4562.59;5.86874;0;0;1.59162e-59;0.01;0;4.07546;102;0;-1-1;-1
1200;867;55.5975;-68.6308;29.8065;9.35207;3426.19;5.34921;0;0;1.59162e-59;0.01;0;5.92979;102;0;-1-1;-1
1200;868;56.1949;-51.4446;31.1794;9.73948;3869.87;5.55597;0;0;1.59162e-59;0.01;0;6.77018;102;0;-1-1;-1
1200;869;57.0106;-34.5059;31.393;9.83667;3986.88;5.61486;0;0;1.59162e-59;0.01;0;6.79463;102;0;-1-1;-1
1200;870;57.5086;-16.5992;32.0052;10.2392;4496.63;5.84679;0;0;1.59162e-59;0.01;0;7.45532;102;0;-1-1;-1
1200;871;58.9142;1.89149;32.9466;10.4276;4749.4;5.95618;0;0;1.59162e-59;0.01;0;6.98085;102;0;-1-1;-1
1200;872;58.6616;19.1192;32.2757;9.24126;3305.84;5.27651;0;0;1.59162e-59;0.01;0;6.52868;102;0;-1-1;-1
1200;873;57.1092;40.1777;31.5039;9.29204;3360.64;5.31101;0;0;1.59162e-59;0.01;0;6.33503;102;0;-1-1;-1
1200;874;55.5893;56.8066;31.6984;9.95182;4128.53;5.69754;0;0;1.59162e-59;0.01;0;6.85267;102;0;-1-1;-1
1200;875;55.2457;73.9441;31.1555;9.46537;3552.23;5.4032;0;0;1.59162e-59;0.01;0;4.29234;102;0;-1-1;-1
1200;876;69.8569;-60.1503;28.4989;9.10218;3158.82;5.1967;0;0;1.59162e-59;0.01;0;4.30268;102;0;-1-1;-1
1200;877;71.9519;-43.2826;31.4678;9.69941;3822.29;5.54744;0;0;1.59162e-59;0.01;0;5.96062;102;0;-1-1;-1
1200;878;72.0471;-25.8087;31.1162;9.43841;3521.97;5.40092;0;0;1.59162e-59;0.01;0;7.24332;102;0;-1-1;-1
1200;879;73.0961;-8.60815;31.3716;10.146;4374.94;5.78835;0;0;1.59162e-59;0.01;0;6.3207;102;0;-1-1;-1
1200;880;73.7705;11.4507;31.4551;9.17952;3240.02;5.25068;0;0;1.59162e-59;0.01;0;5.83681;102;0;-1-1;-1
1200;881;75.8314;27.5817;30.4997;8.91363;2966.55;5.08915;0;0;1.59162e-59;0.01;0;6.62461;102;0;-1-1;-1
1200;882;82.2236;52.3058;33.8198;9.43812;3521.64;5.38955;0;0;1.59162e-59;0.01;0;3.70247;102;0;-1-1;-1
1200;883;70.735;65.0143;32.8376;10.1645;4398.93;5.80094;0;0;1.59162e-59;0.01;0;4.16589;102;0;-1-1;-1
1200;884;87.4246;-34.249;31.167;10.273;4541.25;5.8658;0;0;1.59162e-59;0.01;0;3.92518;102;0;-1-1;-1
1200;885;86.6643;-17.1548;29.2945;8.99271;3046.21;5.13987;0;0;1.59162e-59;0.01;0;4.93119;102;0;-1-1;-1
1200;886;88.3231;0.770285;30.0522;10.3933;4702.77;5.94298;0;0;1.59162e-59;0.01;0;4.01012;102;0;-1-1;-1
1200;887;88.5814;18.0637;29.7073;9.02458;3078.72;5.15757;0;0;1.59162e-59;0.01;0;4.35749;102;0;-1-1;-1
1200;888;87.7917;38.1348;27.8339;9.23848;3302.86;5.28851;0;0;1.59162e-59;0.01;0;4.51518;102;0;-1-1;-1
1200;889;-93.2401;-9.8429;40.6707;10.1575;4389.89;5.80378;0;0;1.59162e-59;0.01;0;2.95292;102;0;-1-1;-1
1200;890;-89.5333;17.5196;37.314;8.52171;2592.2;4.86561;0;0;1.59162e-59;0.01;0;3.82864;102;0;-1-1;-1
1200;891;-80.4291;-51.101;45.3334;10.7639;5224;6.13683;0;0;1.59162e-59;0.01;0;1.7921;102;0;-1-1;-1
1200;892;-77.6946;-30.8794;43.3927;8.77931;2834.46;5.0193;0;0;1.59162e-59;0.01;0;3.92488;102;0;-1-1;-1
1200;893;-76.3956;-14.3414;44.9227;10.1859;4426.8;5.8106;0;0;1.59162e-59;0.01;0;5.36825;102;0;-1-1;-1
1200;894;-74.2904;2.99435;42.9797;9.12224;3179.75;5.21846;0;0;1.59162e-59;0.01;0;4.93121;102;0;-1-1;-1
1200;895;-74.6912;19.4291;42.3845;9.01135;3065.2;5.14573;0;0;1.59162e-59;0.01;0;5.5581;102;0;-1-1;-1
1200;896;-75.0249;35.8252;43.2652;9.52509;3619.89;5.45054;0;0;1.59162e-59;0.01;0;3.80587;102;0;-1-1;-1
1200;897;-62.7736;-59.1608;44.4634;9.2574;3323.2;5.28508;0;0;1.59162e-59;0.01;0;4.21189;102;0;-1-1;-1
1200;898;-65.1613;-41.0739;44.6323;9.69452;3816.52;5.54563;0;0;1.59162e-59;0.01;0;5.19843;102;0;-1-1;-1
1200;899;-62.9454;-24.004;44.6838;8.79889;2853.47;5.02423;0;0;1.59162e-59;0.01;0;6.69929;102;0;-1-1;-1
1200;900;-60.6813;-6.74132;45.4652;9.88192;4042.15;5.64415;0;0;1.59162e-59;0.01;0;6.29102;102;0;-1-1;-1
1200;901;-60.9879;11.7725;43.5385;8.92911;2982.04;5.10532;0;0;1.59162e-59;0.01;0;6.61159;102;0;-1-1;-1
1200;902;-61.0219;28.2251;42.8442;8.7728;2828.15;5.01164;0;0;1.59162e-59;0.01;0;6.48996;102;0;-1-1;-1
1200;903;-60.7836;44.3326;43.1789;8.7899;2844.72;5.012;0;0;1.59162e-59;0.01;0;5.56417;102;0;-1-1;-1
1200;904;-61.046;60.9187;43.9;9.05542;3110.38;5.1777;0;0;1.59162e-59;0.01;0;3.19857;102;0;-1-1;-1
1200;905;-47.1358;-66.0168;43.3374;9.02718;3081.37;5.15567;0;0;1.59162e-59;0.01;0;4.89364;102;0;-1-1;-1
1200;906;-49.1161;-50.0833;45.2143;9.43053;3513.16;5.3883;0;0;1.59162e-59;0.01;0;5.53137;102;0;-1-1;-1
1200;907;-49.2764;-34.4247;48.1402;10.4408;4767.48;5.96831;0;0;1.59162e-59;0.01;0;6.74373;102;0;-1-1;-1
1200;908;-48.3569;-17.567;45.2247;8.75704;2812.94;5.00678;0;0;1.59162e-59;0.01;0;6.22888;102;0;-1-1;-1
1200;909;-47.4896;3.57746;43.626;8.9945;3048.03;5.14263;0;0;1.59162e-59;0.01;0;5.93011;102;0;-1-1;-1
1200;910;-46.4008;20.303;44.7129;10.6551;5067.1;6.0865;0;0;1.59162e-59;0.01;0;7.7455;102;0;-1-1;-1
1200;911;-47.3792;36.7288;44.9138;8.78751;2842.41;5.02801;0;0;1.59162e-59;0.01;0;6.66196;102;0;-1-1;-1
1200;912;-45.941;53.4748;45.1015;10.5335;4895.6;6.0188;0;0;1.59162e-59;0.01;0;5.8707;102;0;-1-1;-1
1200;913;-46.5648;69.998;42.9784;10.1302;4354.49;5.77423;0;0;1.59162e-59;0.01;0;3.79623;102;0;-1-1;-1
1200;914;-29.6037;-79.9983;45.0147;9.31485;3385.45;5.30007;0;0;1.59162e-59;0.01;0;4.31312;102;0;-1-1;-1
1200;915;-31.8974;-64.6535;45.8424;8.83442;2888.17;5.0505;0;0;1.59162e-59;0.01;0;4.86497;102;0;-1-1;-1
1200;916;-31.9871;-41.5348;47.8734;9.96385;4143.53;5.69121;0;0;1.59162e-59;0.01;0;6.08802;102;0;-1-1;-1
1200;917;-35.2924;-25.1888;46.433;8.72069;2778.06;4.98866;0;0;1.59162e-59;0.01;0;4.9894;102;0;-1-1;-1
1200;918;-36.6477;-7.83957;43.251;8.9057;2958.65;5.08099;0;0;1.59162e-59;0.01;0;5.20991;102;0;-1-1;-1
1200;919;-31.5428;10.7806;46.3671;10.1744;4411.81;5.81784;0;0;1.59162e-59;0.01;0;6.33212;102;0;-1-1;-1
1200;920;-30.3008;29.256;46.2059;10.5031;4853.38;6.00476;0;0;1.59162e-59;0.01;0;7.15093;102;0;-1-1;-1
1200;921;-29.8274;47.2572;46.2482;9.50011;3591.48;5.41904;0;0;1.59162e-59;0.01;0;6.59642;102;0;-1-1;-1
1200;922;-30.9287;63.1384;43.3196;8.50188;2574.15;4.85692;0;0;1.59162e-59;0.01;0;6.83394;102;0;-1-1;-1
1200;923;-32.1644;78.9029;45.4137;9.51434;3607.66;5.43854;0;0;1.59162e-59;0.01;0;3.79781;102;0;-1-1;-1
1200;924;-14.2427;-85.1729;43.2345;9.18322;3243.94;5.25649;0;0;1.59162e-59;0.01;0;4.99642;102;0;-1-1;-1
1200;925;-16.7795;-69.3707;47.244;8.97227;3025.49;5.13007;0;0;1.59162e-59;0.01;0;7.06825;102;0;-1-1;-1
1200;926;-8.21555;-56.8194;51.6891;8.49664;2569.39;4.86539;0;0;1.59162e-59;0.01;0;4.78659;102;0;-1-1;-1
1200;927;-14.3457;-38.9315;46.2694;10.3728;4674.89;5.92821;0;0;1.59162e-59;0.01;0;5.71357;102;0;-1-1;-1
1200;928;-13.2502;-14.1096;53.7027;10.2872;4560.12;5.86779;0;0;1.59162e-59;0.01;0;4.69853;102;0;-1-1;-1
1200;929;-16.0755;1.3788;43.6243;9.80035;3942.88;5.59517;0;0;1.59162e-59;0.01;0;4.64171;102;0;-1-1;-1
1200;930;-15.652;18.2075;49.7828;10.3131;4594.71;5.90395;0;0;1.59162e-59;0.01;0;5.8094;102;0;-1-1;-1
1200;931;-15.4737;39.4614;45.074;9.12289;3180.43;5.20839;0;0;1.59162e-59;0.01;0;4.78973;102;0;-1-1;-1
1200;932;-15.9115;55.4524;43.6344;9.27456;3341.71;5.30361;0;0;1.59162e-59;0.01;0;6.58908;102;0;-1-1;-1
1200;933;-16.0733;71.7848;46.3543;10.4929;4839.23;6.00142;0;0;1.59162e-59;0.01;0;6.26237;102;0;-1-1;-1
1200;934;-11.4331;88.1303;44.1754;8.85362;2907.04;5.05314;0;0;1.59162e-59;0.01;0;2.6772;102;0;-1-1;-1
1200;935;-1.89805;-76.8102;48.2741;8.74365;2800.06;4.99701;0;0;1.59162e-59;0.01;0;4.83176;102;0;-1-1;-1
1200;936;3.53553;-62.3625;43.2183;9.29296;3361.63;5.29989;0;0;1.59162e-59;0.01;0;6.12638;102;0;-1-1;-1
1200;937;1.97056;-45.4528;44.5356;9.70611;3830.22;5.55266;0;0;1.59162e-59;0.01;0;5.21409;102;0;-1-1;-1
1200;938;-0.806508;-28.299;52.6622;9.67422;3792.59;5.53007;0;0;1.59162e-59;0.01;0;4.40779;102;0;-1-1;-1
1200;939;2.18071;-12.0304;44.5346;9.85154;4004.98;5.62968;0;0;1.59162e-59;0.01;0;4.70444;102;0;-1-1;-1
1200;940;5.36747;10.3501;45.4034;9.71469;3840.39;5.55701;0;0;1.59162e-59;0.01;0;4.31495;102;0;-1-1;-1
1200;941;5.51123;26.5544;46.9498;8.73158;2788.48;4.99172;0;0;1.59162e-59;0.01;0;4.08803;102;0;-1-1;-1
1200;942;-0.937537;49.3426;44.0544;8.8478;2901.31;5.0456;0;0;1.59162e-59;0.01;0;5.08051;102;0;-1-1;-1
1200;943;-0.066137;65.0093;43.3404;9.34289;3416.11;5.33371;0;0;1.59162e-59;0.01;0;6.19994;102;0;-1-1;-1
1200;944;-0.38172;78.8928;53.6709;10.4156;4733.02;5.95552;0;0;1.59162e-59;0.01;0;3.77355;102;0;-1-1;-1
1200;945;20.2402;-82.8924;54.4209;9.09528;3151.64;5.20076;0;0;1.59162e-59;0.01;0;2.33792;102;0;-1-1;-1
1200;946;17.2344;-69.631;45.8659;9.42493;3506.9;5.38456;0;0;1.59162e-59;0.01;0;6.45945;102;0;-1-1;-1
1200;947;17.0439;-52.9019;42.8953;8.79567;2850.33;5.01984;0;0;1.59162e-59;0.01;0;5.77076;102;0;-1-1;-1
1200;948;15.9657;-33.3128;45.9759;10.613;5007.27;6.06409;0;0;1.59162e-59;0.01;0;5.74153;102;0;-1-1;-1
1200;949;18.9397;-15.7224;45.3916;9.57509;3677.2;5.47158;0;0;1.59162e-59;0.01;0;6.62084;102;0;-1-1;-1
1200;950;20.0675;2.37531;45.102;8.76843;2823.93;5.00856;0;0;1.59162e-59;0.01;0;6.60932;102;0;-1-1;-1
1200;951;20.1768;19.1555;45.1982;9.8421;3993.48;5.62326;0;0;1.59162e-59;0.01;0;7.52363;102;0;-1-1;-1
1200;952;17.7487;35.855;45.4327;8.75459;2810.58;5.00439;0;0;1.59162e-59;0.01;0;5.71914;102;0;-1-1;-1
1200;953;14.7968;56.5592;44.6448;9.21814;3281.09;5.26874;0;0;1.59162e-59;0.01;0;6.3143;102;0;-1-1;-1
1200;954;15.1572;73.4029;45.4413;9.8397;3990.57;5.62155;0;0;1.59162e-59;0.01;0;5.80156;102;0;-1-1;-1
1200;955;31.7743;-77.9742;43.5469;9.27248;3339.46;5.29629;0;0;1.59162e-59;0.01;0;4.76165;102;0;-1-1;-1
1200;956;31.4528;-60.9377;45.0641;9.90331;4068.46;5.67047;0;0;1.59162e-59;0.01;0;6.00387;102;0;-1-1;-1
1200;957;31.4589;-43.4643;45.3611;10.1407;4368.07;5.81591;0;0;1.59162e-59;0.01;0;6.565;102;0;-1-1;-1
1200;958;33.2583;-25.6095;46.5786;10.3643;4663.41;5.92711;0;0;1.59162e-59;0.01;0;7.21865;102;0;-1-1;-1
1200;959;33.6676;-7.03316;45.6688;9.72819;3856.42;5.55917;0;0;1.59162e-59;0.01;0;6.68172;102;0;-1-1;-1
1200;960;34.6059;10.1857;45.5377;9.76678;3902.5;5.57814;0;0;1.59162e-59;0.01;0;6.35925;102;0;-1-1;-1
1200;961;32.9491;30.6982;50.2378;10.0621;4267.38;5.7625;0;0;1.59162e-59;0.01;0;7.29849;102;0;-1-1;-1
1200;962;29.1379;47.3541;46.2105;9.2117;3274.22;5.27007;0;0;1.59162e-59;0.01;0;6.62635;102;0;-1-1;-1
1200;963;30.3804;64.1168;45.8356;10.312;4593.19;5.87903;0;0;1.59162e-59;0.01;0;7.38095;102;0;-1-1;-1
1200;964;30.7302;81.525;45.1491;9.76762;3903.51;5.58028;0;0;1.59162e-59;0.01;0;4.33185;102;0;-1-1;-1
1200;965;46.4136;-68.8542;43.3642;8.84152;2895.14;5.06002;0;0;1.59162e-59;0.01;0;4.24829;102;0;-1-1;-1
1200;966;46.9182;-52.0126;46.6045;10.5241;4882.45;5.99641;0;0;1.59162e-59;0.01;0;6.62558;102;0;-1-1;-1
1200;967;47.3195;-35.1107;44.7991;8.69782;2756.26;4.96488;0;0;1.59162e-59;0.01;0;6.20336;102;0;-1-1;-1
1200;968;48.1853;-15.7907;46.5729;9.59786;3703.5;5.4903;0;0;1.59162e-59;0.01;0;6.52197;102;0;-1-1;-1
1200;969;48.3848;0.960757;46.5199;8.77366;2828.99;4.99892;0;0;1.59162e-59;0.01;0;6.42659;102;0;-1-1;-1
1200;970;48.6635;20.5007;47.3352;10.3368;4626.47;5.90323;0;0;1.59162e-59;0.01;0;6.63471;102;0;-1-1;-1
1200;971;49.3297;38.4738;47.0932;9.69371;3815.57;5.54737;0;0;1.59162e-59;0.01;0;5.26166;102;0;-1-1;-1
1200;972;45.4052;55.1453;48.9966;10.0573;4261.2;5.73576;0;0;1.59162e-59;0.01;0;5.55799;102;0;-1-1;-1
1200;973;43.9325;72.7246;53.4527;10.1274;4350.92;5.79006;0;0;1.59162e-59;0.01;0;3.53402;102;0;-1-1;-1
1200;974;61.4049;-60.7651;43.182;8.99607;3049.63;5.14628;0;0;1.59162e-59;0.01;0;4.08991;102;0;-1-1;-1
