Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.6159;-14.6479;63.3583;9.76055;3895.04;5.84692;0;0;3.41387e-07;0.01;0;5.79704;101;0;-1-1;-1
120;989;-66.8347;1.78012;62.6092;9.34701;3420.63;5.60073;0;0;3.41387e-07;0.01;0;5.14556;101;0;-1-1;-1
120;990;-67.0383;19.1484;61.438;10.5454;4912.16;6.31605;0;0;3.41387e-07;0.01;0;5.31632;101;0;-1-1;-1
120;991;-48.8755;-60.9206;60.6338;9.95878;4137.2;5.96547;0;0;3.41387e-07;0.01;0;3.633;101;0;-1-1;-1
120;992;-57.3552;-47.4096;58.8095;9.06547;3120.75;5.42713;0;0;3.41387e-07;0.01;0;5.47687;101;0;-1-1;-1
120;993;-50.6707;-22.5238;61.5042;9.89175;4054.23;5.92555;0;0;3.41387e-07;0.01;0;7.04459;101;0;-1-1;-1
120;994;-49.5559;-6.4151;62.2094;9.63604;3747.87;5.77431;0;0;3.41387e-07;0.01;0;7.58917;101;0;-1-1;-1
120;995;-51.4587;9.99656;61.369;11.3734;6162.51;6.80721;0;0;3.41387e-07;0.01;0;7.55777;101;0;-1-1;-1
120;996;-51.3284;27.5544;60.234;9.36851;3444.29;5.61417;0;0;3.41387e-07;0.01;0;5.80734;101;0;-1-1;-1
120;997;-52.3678;44.2536;61.5814;10.429;4751.4;6.24457;0;0;3.41387e-07;0.01;0;5.08484;101;0;-1-1;-1
120;998;-40.3293;-45.9068;61.3202;10.2262;4479.56;6.12551;0;0;3.41387e-07;0.01;0;7.60763;101;0;-1-1;-1
120;999;-37.2361;-30.6412;64.1982;9.42106;3502.57;5.64712;0;0;3.41387e-07;0.01;0;7.56917;101;0;-1-1;-1
120;1000;-34.2166;-14.2298;61.2277;10.766;5226.99;6.44614;0;0;3.41387e-07;0.01;0;8.44535;101;0;-1-1;-1
120;1001;-36.0959;2.907;63.3047;9.61203;3719.93;5.75854;0;0;3.41387e-07;0.01;0;7.87389;101;0;-1-1;-1
120;1002;-34.6143;18.7057;61.3842;9.67869;3797.86;5.79965;0;0;3.41387e-07;0.01;0;6.99803;101;0;-1-1;-1
120;1003;-36.0266;36.1367;61.6598;10.9438;5490.33;6.54983;0;0;3.41387e-07;0.01;0;8.47833;101;0;-1-1;-1
120;1004;-37.1462;53.0809;66.5839;10.3885;4696.2;6.22188;0;0;3.41387e-07;0.01;0;5.90425;101;0;-1-1;-1
120;1005;-37.4944;69.5029;59.8573;10.4971;4845.06;6.28637;0;0;3.41387e-07;0.01;0;4.4362;101;0;-1-1;-1
120;1006;-19.8933;-75.3529;60.8357;9.35433;3428.67;5.6036;0;0;3.41387e-07;0.01;0;3.28665;101;0;-1-1;-1
120;1007;-18.6863;-59.1786;58.663;9.05314;3108.04;5.41715;0;0;3.41387e-07;0.01;0;6.20437;101;0;-1-1;-1
120;1008;-22.4882;-39.9972;61.2579;11.2469;5959.21;6.73345;0;0;3.41387e-07;0.01;0;8.1018;101;0;-1-1;-1
120;1009;-18.4456;-23.2017;62.4426;9.44384;3528.05;5.65937;0;0;3.41387e-07;0.01;0;7.6434;101;0;-1-1;-1
120;1010;-18.4251;-7.35748;63.9906;8.99282;3046.33;5.38181;0;0;3.41387e-07;0.01;0;7.59461;101;0;-1-1;-1
120;1011;-20.6345;9.23924;61.2879;9.33633;3408.92;5.5873;0;0;3.41387e-07;0.01;0;7.37212;101;0;-1-1;-1
120;1012;-20.6439;27.2396;62.5936;9.93418;4106.62;5.95319;0;0;3.41387e-07;0.01;0;7.36655;101;0;-1-1;-1
120;1013;-20.0453;45.7645;62.4113;10.819;5304.61;6.47779;0;0;3.41387e-07;0.01;0;7.4889;101;0;-1-1;-1
120;1014;-22.1045;64.1605;66.7067;9.68473;3804.97;5.80085;0;0;3.41387e-07;0.01;0;4.63369;101;0;-1-1;-1
120;1015;-5.50773;-68.2538;61.6811;9.35852;3433.28;5.60803;0;0;3.41387e-07;0.01;0;4.50139;101;0;-1-1;-1
120;1016;-7.23257;-49.1641;64.9021;11.1868;5864.18;6.69618;0;0;3.41387e-07;0.01;0;6.57997;101;0;-1-1;-1
120;1017;-4.14464;-32.0801;62.6085;9.93222;4104.19;5.94803;0;0;3.41387e-07;0.01;0;7.63346;101;0;-1-1;-1
120;1018;-4.50879;-14.8167;62.8472;9.42102;3502.53;5.6455;0;0;3.41387e-07;0.01;0;8.01976;101;0;-1-1;-1
120;1019;-5.44347;1.26356;61.6188;9.31784;3388.71;5.57649;0;0;3.41387e-07;0.01;0;8.14954;101;0;-1-1;-1
120;1020;-7.11208;17.0031;65.1796;9.80349;3946.67;5.87356;0;0;3.41387e-07;0.01;0;7.30833;101;0;-1-1;-1
120;1021;-5.72627;33.9976;61.0904;10.6365;5040.68;6.36832;0;0;3.41387e-07;0.01;0;7.65156;101;0;-1-1;-1
120;1022;-4.46684;52.3166;62.3496;10.6005;4989.59;6.34815;0;0;3.41387e-07;0.01;0;6.2556;101;0;-1-1;-1
120;1023;-5.64267;71.7049;64.0527;11.3239;6082.39;6.78023;0;0;3.41387e-07;0.01;0;3.32203;101;0;-1-1;-1
120;1024;9.51899;-74.9242;62.0687;9.33652;3409.13;5.58697;0;0;3.41387e-07;0.01;0;4.41239;101;0;-1-1;-1
120;1025;8.58317;-56.9425;59.6091;11.1835;5859.04;6.69501;0;0;3.41387e-07;0.01;0;8.45943;101;0;-1-1;-1
120;1026;10.4572;-40.0333;62.9284;9.31159;3381.9;5.57409;0;0;3.41387e-07;0.01;0;7.31396;101;0;-1-1;-1
120;1027;11.1806;-22.903;63.2162;10.8962;5418.86;6.52378;0;0;3.41387e-07;0.01;0;8.7773;101;0;-1-1;-1
120;1028;10.0217;-5.01008;61.6904;11.2395;5947.36;6.72992;0;0;3.41387e-07;0.01;0;6.35282;101;0;-1-1;-1
120;1029;7.9072;10.0246;62.6189;9.50274;3594.48;5.69365;0;0;3.41387e-07;0.01;0;6.47703;101;0;-1-1;-1
120;1030;11.2577;25.8497;62.1062;9.35089;3424.9;5.60005;0;0;3.41387e-07;0.01;0;6.81764;101;0;-1-1;-1
120;1031;7.59593;39.3442;56.7419;8.94127;2994.24;5.35137;0;0;3.41387e-07;0.01;0;7.25594;101;0;-1-1;-1
120;1032;10.0071;63.8958;62.4027;10.2104;4458.84;6.11466;0;0;3.41387e-07;0.01;0;6.10127;101;0;-1-1;-1
120;1033;23.4402;-63.9649;64.1788;9.32076;3391.9;5.57868;0;0;3.41387e-07;0.01;0;4.79359;101;0;-1-1;-1
120;1034;24.2264;-47.9332;60.6698;9.30386;3373.48;5.569;0;0;3.41387e-07;0.01;0;7.67231;101;0;-1-1;-1
120;1035;25.5499;-31.9915;62.5029;9.32044;3391.55;5.5782;0;0;3.41387e-07;0.01;0;8.01181;101;0;-1-1;-1
120;1036;25.7388;-15.2539;62.0714;9.32943;3401.37;5.58353;0;0;3.41387e-07;0.01;0;7.25761;101;0;-1-1;-1
120;1037;25.6194;0.0885842;60.906;9.31594;3386.63;5.5758;0;0;3.41387e-07;0.01;0;6.74239;101;0;-1-1;-1
120;1038;26.6418;26.1069;65.3229;8.96679;3019.95;5.36737;0;0;3.41387e-07;0.01;0;7.20881;101;0;-1-1;-1
120;1039;22.448;39.3111;59.48;9.56882;3669.98;5.73451;0;0;3.41387e-07;0.01;0;8.02308;101;0;-1-1;-1
120;1040;24.9241;54.484;62.2216;9.30181;3371.25;5.56802;0;0;3.41387e-07;0.01;0;6.8339;101;0;-1-1;-1
120;1041;25.1553;72.053;62.7801;9.96477;4144.67;5.96882;0;0;3.41387e-07;0.01;0;3.59918;101;0;-1-1;-1
120;1042;37.8753;-55.7767;63.6558;9.33282;3405.08;5.5862;0;0;3.41387e-07;0.01;0;4.65354;101;0;-1-1;-1
120;1043;39.7697;-39.4989;60.9239;10.1267;4350.07;6.06559;0;0;3.41387e-07;0.01;0;8.0724;101;0;-1-1;-1
120;1044;40.1284;-23.3208;61.7129;9.68954;3810.64;5.80583;0;0;3.41387e-07;0.01;0;8.05352;101;0;-1-1;-1
120;1045;40.2034;-6.4742;61.3483;9.86696;4023.83;5.91335;0;0;3.41387e-07;0.01;0;7.56703;101;0;-1-1;-1
120;1046;39.2657;10.0058;61.8316;10.4266;4748.09;6.24325;0;0;3.41387e-07;0.01;0;7.49346;101;0;-1-1;-1
120;1047;41.2776;26.6139;61.7589;9.31677;3387.55;5.57663;0;0;3.41387e-07;0.01;0;7.06078;101;0;-1-1;-1
120;1048;38.7906;43.1643;61.7484;10.16;4393.14;6.08577;0;0;3.41387e-07;0.01;0;6.15485;101;0;-1-1;-1
120;1049;40.0011;61.2918;64.5742;10.6748;5095.26;6.39278;0;0;3.41387e-07;0.01;0;4.18111;101;0;-1-1;-1
120;1050;53.8995;-48.1351;65.1259;10.4637;4798.98;6.2633;0;0;3.41387e-07;0.01;0;4.30918;101;0;-1-1;-1
120;1051;54.9443;-31.8429;59.9749;9.34191;3415.04;5.59389;0;0;3.41387e-07;0.01;0;6.21876;101;0;-1-1;-1
120;1052;54.8809;-15.5574;62.421;10.5176;4873.45;6.29968;0;0;3.41387e-07;0.01;0;7.70101;101;0;-1-1;-1
120;1053;54.3524;1.86944;61.9877;9.33275;3405;5.58537;0;0;3.41387e-07;0.01;0;7.42196;101;0;-1-1;-1
120;1054;54.8945;18.2335;61.3923;9.33482;3407.27;5.58527;0;0;3.41387e-07;0.01;0;7.07472;101;0;-1-1;-1
120;1055;55.3287;35.5384;63.2794;10.735;5182.03;6.42708;0;0;3.41387e-07;0.01;0;5.8997;101;0;-1-1;-1
120;1056;55.3717;54.2868;64.3531;11.0832;5702.82;6.63629;0;0;3.41387e-07;0.01;0;2.59339;101;0;-1-1;-1
120;1057;72.964;-36.9466;63.1533;9.06081;3115.94;5.42109;0;0;3.41387e-07;0.01;0;2.36042;101;0;-1-1;-1
120;1058;69.3409;-22.2909;59.5053;9.33031;3402.33;5.58348;0;0;3.41387e-07;0.01;0;5.18495;101;0;-1-1;-1
120;1059;69.2727;-6.57275;63.1997;9.36893;3444.75;5.60719;0;0;3.41387e-07;0.01;0;5.06658;101;0;-1-1;-1
120;1060;69.9271;10.0051;63.9565;10.6354;5039.05;6.36894;0;0;3.41387e-07;0.01;0;4.12472;101;0;-1-1;-1
120;1061;69.6733;25.9013;63.0875;9.65285;3767.52;5.7856;0;0;3.41387e-07;0.01;0;3.62458;101;0;-1-1;-1
120;1062;-60.0016;-25.3551;76.3898;10.2758;4544.98;6.15363;0;0;3.41387e-07;0.01;0;3.75852;101;0;-1-1;-1
120;1063;-59.5753;-4.72763;75.4822;9.31526;3385.9;5.57597;0;0;3.41387e-07;0.01;0;4.48512;101;0;-1-1;-1
120;1064;-60.5403;12.0974;77.1789;10.2447;4503.83;6.1339;0;0;3.41387e-07;0.01;0;4.43396;101;0;-1-1;-1
120;1065;-61.062;30.6858;75.0273;11.4663;6314.73;6.86286;0;0;3.41387e-07;0.01;0;3.66772;101;0;-1-1;-1
120;1066;-44.4636;-49.0899;77.5802;9.30208;3371.54;5.56812;0;0;3.41387e-07;0.01;0;3.69216;101;0;-1-1;-1
120;1067;-43.7236;-31.649;81.6939;9.66472;3781.43;5.79157;0;0;3.41387e-07;0.01;0;4.97742;101;0;-1-1;-1
120;1068;-45.3691;-14.769;76.5507;10.9296;5468.92;6.54202;0;0;3.41387e-07;0.01;0;7.27073;101;0;-1-1;-1
120;1069;-45.0247;3.64832;77.8492;10.4716;4809.79;6.27306;0;0;3.41387e-07;0.01;0;7.08879;101;0;-1-1;-1
120;1070;-45.2395;20.7433;73.8409;9.4044;3484.03;5.63589;0;0;3.41387e-07;0.01;0;7.00258;101;0;-1-1;-1
120;1071;-44.753;38.4914;77.4165;10.7985;5274.54;6.46474;0;0;3.41387e-07;0.01;0;5.01223;101;0;-1-1;-1
120;1072;-28.3371;-56.7541;84.0363;10.7006;5132.31;6.40776;0;0;3.41387e-07;0.01;0;2.39694;101;0;-1-1;-1
120;1073;-30.8596;-41.0729;76.3473;9.91056;4077.39;5.93659;0;0;3.41387e-07;0.01;0;6.36409;101;0;-1-1;-1
120;1074;-28.9783;-23.467;76.4463;11.0764;5692.28;6.62982;0;0;3.41387e-07;0.01;0;8.32077;101;0;-1-1;-1
120;1075;-29.7942;-5.66387;77.0468;10.2522;4513.78;6.13965;0;0;3.41387e-07;0.01;0;7.42344;101;0;-1-1;-1
120;1076;-29.5712;11.34;75.5864;9.95733;4135.39;5.96442;0;0;3.41387e-07;0.01;0;7.11007;101;0;-1-1;-1
120;1077;-30.1839;27.5984;76.3331;10.1969;4441.08;6.10818;0;0;3.41387e-07;0.01;0;7.53104;101;0;-1-1;-1
120;1078;-28.9468;44.8788;79.589;10.1865;4427.58;6.10219;0;0;3.41387e-07;0.01;0;5.31133;101;0;-1-1;-1
120;1079;-11.5117;-49.9953;82.5157;9.67407;3792.42;5.79797;0;0;3.41387e-07;0.01;0;3.34586;101;0;-1-1;-1
120;1080;-14.2645;-34.1495;76.5276;11.2162;5910.57;6.71268;0;0;3.41387e-07;0.01;0;7.39993;101;0;-1-1;-1
120;1081;-13.9724;-14.9995;77.3651;10.3568;4653.4;6.20128;0;0;3.41387e-07;0.01;0;8.24042;101;0;-1-1;-1
120;1082;-14.462;3.21979;76.4027;11.2386;5946;6.72811;0;0;3.41387e-07;0.01;0;8.70333;101;0;-1-1;-1
120;1083;-13.9961;19.6432;81.7506;9.84245;3993.91;5.8984;0;0;3.41387e-07;0.01;0;7.96386;101;0;-1-1;-1
120;1084;-14.3101;36.091;76.913;11.0637;5672.76;6.62434;0;0;3.41387e-07;0.01;0;8.01793;101;0;-1-1;-1
120;1085;-14.2206;54.6861;78.6129;10.8986;5422.5;6.52449;0;0;3.41387e-07;0.01;0;4.75305;101;0;-1-1;-1
120;1086;0.59642;-60.1877;85.8442;9.04395;3098.59;5.41213;0;0;3.41387e-07;0.01;0;1.76567;101;0;-1-1;-1
120;1087;1.69895;-41.0782;76.8437;9.30811;3378.11;5.56946;0;0;3.41387e-07;0.01;0;7.05481;101;0;-1-1;-1
120;1088;0.969914;-23.6054;77.8988;11.0012;5577.04;6.5863;0;0;3.41387e-07;0.01;0;8.36478;101;0;-1-1;-1
120;1089;1.26756;-5.06684;77.7681;10.9608;5515.83;6.56244;0;0;3.41387e-07;0.01;0;7.31983;101;0;-1-1;-1
120;1090;1.50559;10.0173;77.5923;9.77593;3913.48;5.85624;0;0;3.41387e-07;0.01;0;7.05929;101;0;-1-1;-1
120;1091;1.32644;27.0846;76.3867;10.5874;4971.17;6.33939;0;0;3.41387e-07;0.01;0;8.1417;101;0;-1-1;-1
120;1092;1.80152;45.1174;79.7596;11.3016;6046.59;6.76271;0;0;3.41387e-07;0.01;0;6.68434;101;0;-1-1;-1
120;1093;1.63395;63.5165;78.3477;10.612;5005.86;6.35415;0;0;3.41387e-07;0.01;0;4.29156;101;0;-1-1;-1
120;1094;15.6831;-50.037;74.957;9.71117;3836.22;5.82028;0;0;3.41387e-07;0.01;0;5.06932;101;0;-1-1;-1
120;1095;16.4466;-32.767;77.4392;10.9197;5454.01;6.53598;0;0;3.41387e-07;0.01;0;7.60092;101;0;-1-1;-1
120;1096;16.4508;-13.8218;77.8976;10.0098;4201.08;5.99736;0;0;3.41387e-07;0.01;0;8.01693;101;0;-1-1;-1
120;1097;16.9458;3.21898;74.8289;9.66773;3784.97;5.79429;0;0;3.41387e-07;0.01;0;8.26651;101;0;-1-1;-1
120;1098;16.0271;19.022;75.8412;9.31809;3388.98;5.57874;0;0;3.41387e-07;0.01;0;7.57763;101;0;-1-1;-1
120;1099;17.37;36.263;75.3994;11.0544;5658.37;6.61905;0;0;3.41387e-07;0.01;0;7.87538;101;0;-1-1;-1
120;1100;18.044;56.9283;78.2096;10.553;4922.91;6.31849;0;0;3.41387e-07;0.01;0;3.98645;101;0;-1-1;-1
120;1101;32.1363;-42.784;76.453;11.1638;5828.12;6.68359;0;0;3.41387e-07;0.01;0;5.44416;101;0;-1-1;-1
120;1102;31.5853;-23.3664;77.2928;11.095;5720.91;6.64153;0;0;3.41387e-07;0.01;0;7.77594;101;0;-1-1;-1
120;1103;30.789;-6.14352;74.771;9.37262;3448.83;5.61613;0;0;3.41387e-07;0.01;0;7.07702;101;0;-1-1;-1
120;1104;30.8173;12.2756;76.5915;9.99563;4183.3;5.98739;0;0;3.41387e-07;0.01;0;7.30454;101;0;-1-1;-1
120;1105;34.7737;30.4547;78.5566;11.3067;6054.72;6.76704;0;0;3.41387e-07;0.01;0;7.27616;101;0;-1-1;-1
120;1106;39.9443;44.5585;87.1961;8.98839;3041.83;5.38056;0;0;4.26734e-07;0.01;0;2.75041;101;0;-1-1;-1
120;1107;47.6214;-31.7737;74.767;10.1767;4414.77;6.09355;0;0;3.41387e-07;0.01;0;4.69221;101;0;-1-1;-1
120;1108;45.3681;-14.3278;75.2862;9.34571;3419.21;5.60156;0;0;3.41387e-07;0.01;0;6.30384;101;0;-1-1;-1
120;1109;44.5702;1.88458;75.646;9.41835;3499.56;5.64391;0;0;3.41387e-07;0.01;0;6.4408;101;0;-1-1;-1
120;1110;47.7971;18.3687;76.3467;10.5229;4880.84;6.30235;0;0;3.41387e-07;0.01;0;5.2339;101;0;-1-1;-1
120;1111;51.3112;35.3712;79.987;9.34013;3413.09;5.58896;0;0;3.41387e-07;0.01;0;2.80178;101;0;-1-1;-1
120;1112;59.0261;-5.39525;75.8139;9.31759;3388.44;5.57733;0;0;3.41387e-07;0.01;0;3.58795;101;0;-1-1;-1
120;1113;-36.2344;-17.7725;92.142;10.7989;5275.04;6.46465;0;0;3.41387e-07;0.01;0;4.32793;101;0;-1-1;-1
120;1114;-36.3382;-0.144697;91.9383;9.32093;3392.09;5.57911;0;0;3.41387e-07;0.01;0;4.55021;101;0;-1-1;-1
120;1115;-38.5325;17.4934;89.7837;11.0539;5657.58;6.61682;0;0;3.41387e-07;0.01;0;4.414;101;0;-1-1;-1
120;1116;-24.0891;-20.3699;104.457;9.10059;3157.16;5.44527;0;0;3.41387e-07;0.01;0;2.09833;101;0;-1-1;-1
120;1117;-20.4959;-7.73165;92.7191;11.0224;5609.43;6.60005;0;0;3.41387e-07;0.01;0;5.96992;101;0;-1-1;-1
120;1118;-23.0348;9.08217;90.6734;9.34394;3417.27;5.59159;0;0;3.41387e-07;0.01;0;5.9082;101;0;-1-1;-1
120;1119;-24.6281;31.2199;92.7663;11.1754;5846.32;6.69064;0;0;3.41387e-07;0.01;0;4.27588;101;0;-1-1;-1
120;1120;-4.96684;-35.1761;92.4;10.9424;5488.19;6.55279;0;0;3.41387e-07;0.01;0;4.38004;101;0;-1-1;-1
120;1121;-4.99994;-15.313;93.0064;10.4337;4757.77;6.24822;0;0;3.41387e-07;0.01;0;4.63332;101;0;-1-1;-1
120;1122;-5.91739;3.79146;93.0694;10.881;5396.26;6.51412;0;0;3.41387e-07;0.01;0;5.4127;101;0;-1-1;-1
120;1123;-13.5074;19.0141;98.3809;9.0148;3068.71;5.39489;0;0;4.26734e-07;0.01;0;4.06815;101;0;-1-1;-1
120;1124;-6.88474;32.9982;91.8701;9.34454;3417.92;5.59327;0;0;3.41387e-07;0.01;0;5.21915;101;0;-1-1;-1
120;1125;11.1056;-43.0059;90.1949;9.48751;3577.22;5.68394;0;0;3.41387e-07;0.01;0;4.00543;101;0;-1-1;-1
120;1126;10.6837;-25.2296;93.7491;10.932;5472.45;6.54473;0;0;3.41387e-07;0.01;0;5.70954;101;0;-1-1;-1
120;1127;10.3523;-6.5749;93.9861;10.7636;5223.5;6.44232;0;0;3.41387e-07;0.01;0;4.21917;101;0;-1-1;-1
120;1128;12.4957;9.99532;90.3617;10.2251;4478.04;6.12201;0;0;3.41387e-07;0.01;0;4.19146;101;0;-1-1;-1
120;1129;10.008;32.1568;91.4897;10.398;4709.12;6.22745;0;0;3.41387e-07;0.01;0;4.42299;101;0;-1-1;-1
120;1130;26.3195;-33.2017;91.4154;9.35213;3426.26;5.59911;0;0;3.41387e-07;0.01;0;3.91567;101;0;-1-1;-1
120;1131;25.4766;-16.0376;92.5303;9.86518;4021.64;5.90905;0;0;3.41387e-07;0.01;0;5.09473;101;0;-1-1;-1
120;1132;25.343;0.169398;88.2599;9.43441;3517.49;5.6537;0;0;3.41387e-07;0.01;0;6.16306;101;0;-1-1;-1
120;1133;24.5579;21.7095;90.2539;9.77223;3909.03;5.85426;0;0;3.41387e-07;0.01;0;4.3794;101;0;-1-1;-1
120;1134;25.3451;38.8093;91.1318;9.48004;3568.78;5.68222;0;0;3.41387e-07;0.01;0;3.05137;101;0;-1-1;-1
120;1135;40.4625;-7.49569;89.7888;10.7069;5141.35;6.41217;0;0;3.41387e-07;0.01;0;3.67401;101;0;-1-1;-1
120;1136;37.5394;10.6145;91.6609;9.38336;3460.7;5.62389;0;0;3.41387e-07;0.01;0;2.82135;101;0;-1-1;-1
120;1137;2.16194;54.1988;-86.3035;8.99306;3046.57;5.38076;0;0;3.41387e-07;0.01;0;4.1457;101;0;-1-1;-1
120;1138;-16.0002;-48.647;47.0913;9.05129;3106.14;5.41641;0;0;3.41387e-07;0.01;0;7.48339;101;0;-1-1;-1
120;1139;-59.0354;15.7685;-69.7803;8.99239;3045.89;5.38024;0;0;3.41387e-07;0.01;0;4.75584;101;0;-1-1;-1
120;1140;-46.1931;-18.7165;-66.1549;9.06021;3115.33;5.42303;0;0;3.41387e-07;0.01;0;6.78236;101;0;-1-1;-1
120;1141;35.396;44.8421;0.144654;9.02614;3080.31;5.40132;0;0;3.41387e-07;0.01;0;7.2682;101;0;-1-1;-1
120;1142;43.2941;91.5931;-1.29598;9.05811;3113.16;5.41954;0;0;3.41387e-07;0.01;0;3.39089;101;0;-1-1;-1
120;1143;97.0195;-25.9951;3.41561;9.02471;3078.85;5.39968;0;0;3.41387e-07;0.01;0;4.72292;101;0;-1-1;-1
120;1144;-57.7883;30.0861;-62.8707;9.02872;3082.96;5.4018;0;0;3.41387e-07;0.01;0;6.66155;101;0;-1-1;-1
120;1145;9.60647;44.5894;-28.9183;9.05687;3111.88;5.41989;0;0;3.41387e-07;0.01;0;6.9416;101;0;-1-1;-1
120;1146;-5.51157;27.1412;-62.9714;9.00135;3055.01;5.38719;0;0;3.41387e-07;0.01;0;6.7023;101;0;-1-1;-1
120;1147;79.1858;53.5112;-38.3679;8.98797;3041.4;5.37983;0;0;3.41387e-07;0.01;0;4.19059;101;0;-1-1;-1
120;1148;-11.8328;50.758;-65.0186;9.12408;3181.67;5.45858;0;0;3.41387e-07;0.01;0;7.24425;101;0;-1-1;-1
120;1149;-87.0201;-27.8752;-9.26772;9.04668;3101.39;5.41415;0;0;3.41387e-07;0.01;0;6.39537;101;0;-1-1;-1
120;1150;-51.402;-37.1069;68.8854;9.07465;3130.24;5.43252;0;0;3.41387e-07;0.01;0;5.90286;101;0;-1-1;-1
120;1151;-26.7396;-2.6384;53.4771;9.03308;3087.42;5.40464;0;0;3.41387e-07;0.01;0;7.52779;101;0;-1-1;-1
120;1152;0.6117;63.2073;21.6401;9.08009;3135.88;5.4333;0;0;3.41387e-07;0.01;0;7.74756;101;0;-1-1;-1
120;1153;-24.2884;-59.6362;-5.42082;9.0466;3101.31;5.41378;0;0;3.41387e-07;0.01;0;7.89498;101;0;-1-1;-1
120;1154;27.5714;53.4477;-54.1843;9.05725;3112.27;5.41967;0;0;3.41387e-07;0.01;0;7.16177;101;0;-1-1;-1
120;1155;11.3038;48.9193;66.0018;8.94087;2993.84;5.35272;0;0;3.41387e-07;0.01;0;7.12521;101;0;-1-1;-1
120;1156;-58.2443;-71.8944;-38.6188;9.01205;3065.91;5.39405;0;0;3.41387e-07;0.01;0;3.9639;101;0;-1-1;-1
120;1157;22.2296;13.6907;61.9082;8.98787;3041.3;5.37876;0;0;3.41387e-07;0.01;0;7.567;101;0;-1-1;-1
120;1158;-28.752;-64.1774;-48.9998;9.0918;3148.03;5.44018;0;0;3.41387e-07;0.01;0;6.96507;101;0;-1-1;-1
120;1159;16.2859;72.2392;-38.7184;8.98668;3040.09;5.37883;0;0;3.41387e-07;0.01;0;7.257;101;0;-1-1;-1
120;1160;32.2537;5.23256;-17.6277;9.02401;3078.14;5.39928;0;0;3.41387e-07;0.01;0;7.00478;101;0;-1-1;-1
120;1161;-6.87665;-11.043;27.1236;9.0596;3114.69;5.42228;0;0;3.41387e-07;0.01;0;7.58387;101;0;-1-1;-1
120;1162;74.0208;-18.8939;-6.21798;9.09419;3150.51;5.44137;0;0;3.41387e-07;0.01;0;7.53472;101;0;-1-1;-1
120;1163;12.8331;-80.9992;39.2276;9.1116;3168.64;5.45275;0;0;3.41387e-07;0.01;0;6.20289;101;0;-1-1;-1
120;1164;-18.8675;-24.8711;90.4079;9.08684;3142.88;5.43788;0;0;3.41387e-07;0.01;0;4.44327;101;0;-1-1;-1
120;1165;-30.1573;-103.573;-25.5057;9.02807;3082.29;5.40356;0;0;3.41387e-07;0.01;0;2.29258;101;0;-1-1;-1
120;1166;-69.0796;-42.081;3.07791;8.93262;2985.56;5.34699;0;0;3.41387e-07;0.01;0;7.12874;101;0;-1-1;-1
120;1167;-72.6964;-14.5977;-3.79208;9.05674;3111.75;5.41879;0;0;3.41387e-07;0.01;0;7.33694;101;0;-1-1;-1
120;1168;-71.0706;-5.98082;6.93009;8.99273;3046.23;5.38075;0;0;3.41387e-07;0.01;0;7.30726;101;0;-1-1;-1
120;1169;-58.6512;19.1795;7.5439;9.08007;3135.86;5.43235;0;0;3.41387e-07;0.01;0;7.61306;101;0;-1-1;-1
120;1170;72.0845;-20.6858;-20.47;9.02537;3079.52;5.40056;0;0;3.41387e-07;0.01;0;7.59797;101;0;-1-1;-1
120;1171;-6.51458;-69.4207;7.34987;9.05324;3108.14;5.4152;0;0;3.41387e-07;0.01;0;7.13542;101;0;-1-1;-1
120;1172;76.4432;35.4922;44.9966;8.95404;3007.08;5.35848;0;0;3.41387e-07;0.01;0;5.14956;101;0;-1-1;-1
120;1173;-29.7228;-55.2794;67.736;9.05671;3111.72;5.41912;0;0;3.41387e-07;0.01;0;4.56874;101;0;-1-1;-1
120;1174;-30.7761;-46.0399;-7.53812;9.09702;3153.46;5.44465;0;0;3.41387e-07;0.01;0;8.08889;101;0;-1-1;-1
120;1175;92.2383;-38.2151;12.4806;9.05461;3109.56;5.41814;0;0;3.41387e-07;0.01;0;3.6173;101;0;-1-1;-1
120;1176;-11.7714;-30.9541;-14.0657;9.04225;3096.84;5.41191;0;0;3.41387e-07;0.01;0;7.94768;101;0;-1-1;-1
120;1177;90.4782;40.161;10.6574;8.99278;3046.28;5.38263;0;0;3.41387e-07;0.01;0;3.94974;101;0;-1-1;-1
120;1178;68.9519;-51.1141;57.9085;9.06002;3115.13;5.42211;0;0;3.41387e-07;0.01;0;2.79261;101;0;-1-1;-1
120;1179;-35.9263;68.8996;-55.1195;9.06425;3119.5;5.42387;0;0;3.41387e-07;0.01;0;5.76093;101;0;-1-1;-1
120;1180;23.0607;74.4178;-7.07472;9.04551;3100.19;5.41223;0;0;3.41387e-07;0.01;0;7.57208;101;0;-1-1;-1
120;1181;-21.1112;69.1314;-54.4115;9.05106;3105.9;5.4158;0;0;3.41387e-07;0.01;0;6.15397;101;0;-1-1;-1
120;1182;10.5663;-65.3159;74.656;9.03835;3092.83;5.40811;0;0;3.41387e-07;0.01;0;3.40035;101;0;-1-1;-1
120;1183;-16.2548;40.9243;-52.249;9.03131;3085.6;5.40467;0;0;3.41387e-07;0.01;0;7.45034;101;0;-1-1;-1
