Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.2296;21.1682;34.7786;10.0431;4243.22;5.87376;0;0;2.17092e-32;0.01;0;6.42525;102;0;-1-1;-1
640;792;-72.524;40.8513;35.1772;10.1577;4390.13;5.9471;0;0;2.17092e-32;0.01;0;6.62379;102;0;-1-1;-1
640;793;-73.5225;60.0214;35.1265;11.688;6688.16;6.84141;0;0;2.17092e-32;0.01;0;5.57967;102;0;-1-1;-1
640;794;-57.5022;-86.5546;36.1672;11.9519;7151.48;6.99128;0;0;2.17092e-32;0.01;0;4.82084;102;0;-1-1;-1
640;795;-58.0695;-66.4253;35.4292;11.1598;5821.82;6.53024;0;0;2.17092e-32;0.01;0;6.71576;102;0;-1-1;-1
640;796;-58.26;-46.3683;35.2807;11.4725;6325.1;6.71034;0;0;2.17092e-32;0.01;0;6.1717;102;0;-1-1;-1
640;797;-57.4302;-26.8789;37.4458;10.0505;4252.62;5.88418;0;0;2.17092e-32;0.01;0;5.85647;102;0;-1-1;-1
640;798;-54.9943;-8.04495;36.0411;11.4212;6240.55;6.69155;0;0;2.17092e-32;0.01;0;6.88744;102;0;-1-1;-1
640;799;-56.387;12.8849;34.6056;9.99683;4184.81;5.84708;0;0;2.17092e-32;0.01;0;6.05077;102;0;-1-1;-1
640;800;-56.5341;31.454;35.2457;10.0568;4260.61;5.88282;0;0;2.17092e-32;0.01;0;6.91109;102;0;-1-1;-1
640;801;-56.8784;50.3883;35.4213;9.99793;4186.19;5.85076;0;0;2.17092e-32;0.01;0;6.87757;102;0;-1-1;-1
640;802;-56.514;68.4976;35.3968;10.0129;4205.06;5.85933;0;0;2.17092e-32;0.01;0;6.03141;102;0;-1-1;-1
640;803;-39.6636;-97.8515;36.1266;12.0507;7330.31;7.05283;0;0;2.17092e-32;0.01;0;4.15072;102;0;-1-1;-1
640;804;-40.0682;-76.3109;36.5622;10.0025;4191.95;5.85769;0;0;2.17092e-32;0.01;0;6.11446;102;0;-1-1;-1
640;805;-40.3766;-57.3644;35.9714;11.4652;6313.01;6.71557;0;0;2.17092e-32;0.01;0;7.09038;102;0;-1-1;-1
640;806;-40.2387;-36.7876;35.4424;12.0735;7372.11;7.06608;0;0;2.17092e-32;0.01;0;6.12356;102;0;-1-1;-1
640;807;-39.8699;-19.9953;33.4386;10.4561;4788.42;6.12353;0;0;2.17092e-32;0.01;0;5.6004;102;0;-1-1;-1
640;808;-39.2468;2.63957;35.1985;10.3886;4696.35;6.09034;0;0;2.17092e-32;0.01;0;6.54966;102;0;-1-1;-1
640;809;-39.7879;22.0169;34.4218;10.6126;5006.71;6.21124;0;0;2.17092e-32;0.01;0;6.61268;102;0;-1-1;-1
640;810;-40.3907;41.8523;35.7219;11.394;6196.12;6.67481;0;0;2.17092e-32;0.01;0;6.78265;102;0;-1-1;-1
640;811;-39.8571;61.0906;35.2084;10.592;4977.57;6.20881;0;0;2.17092e-32;0.01;0;7.05117;102;0;-1-1;-1
640;812;-40.0922;79.3368;34.6137;10.013;4205.13;5.86491;0;0;2.17092e-32;0.01;0;6.0102;102;0;-1-1;-1
640;813;-20.454;-104.827;35.1393;11.6184;6569.43;6.79719;0;0;2.17092e-32;0.01;0;3.04266;102;0;-1-1;-1
640;814;-23.9064;-85.6211;36.9667;10.0431;4243.15;5.87833;0;0;2.17092e-32;0.01;0;6.63407;102;0;-1-1;-1
640;815;-23.3824;-67.7563;36.8769;10.1215;4343.32;5.92866;0;0;2.17092e-32;0.01;0;6.23942;102;0;-1-1;-1
640;816;-23.3566;-47.5202;36.0473;10.155;4386.61;5.95313;0;0;2.17092e-32;0.01;0;6.60269;102;0;-1-1;-1
640;817;-22.7881;-29.2068;33.9994;10.0162;4209.21;5.86452;0;0;2.17092e-32;0.01;0;6.31786;102;0;-1-1;-1
640;818;-23.0503;-9.94953;35.8576;11.106;5737.96;6.51078;0;0;2.17092e-32;0.01;0;5.06095;102;0;-1-1;-1
640;819;-22.9384;12.8575;34.8826;10.557;4928.52;6.18069;0;0;2.17092e-32;0.01;0;5.79648;102;0;-1-1;-1
640;820;-22.8857;32.2297;35.5817;11.1254;5768.11;6.5186;0;0;2.17092e-32;0.01;0;6.89263;102;0;-1-1;-1
640;821;-23.0712;51.5805;35.784;10.86;5365.12;6.36333;0;0;2.17092e-32;0.01;0;6.76268;102;0;-1-1;-1
640;822;-23.3409;70.5574;35.9591;10.2328;4488.23;5.99652;0;0;2.17092e-32;0.01;0;6.33923;102;0;-1-1;-1
640;823;-23.8524;90.0658;36.2784;11.7843;6854.83;6.89689;0;0;2.17092e-32;0.01;0;5.93595;102;0;-1-1;-1
640;824;-0.618428;-96.1425;39.092;12.0639;7354.43;7.05599;0;0;2.17092e-32;0.01;0;4.19184;102;0;-1-1;-1
640;825;-6.75087;-77.7812;38.1584;10.75;5203.72;6.2896;0;0;2.17092e-32;0.01;0;5.56353;102;0;-1-1;-1
640;826;-6.68706;-58.4183;37.6439;10.8099;5291.2;6.33708;0;0;2.17092e-32;0.01;0;5.56154;102;0;-1-1;-1
640;827;-7.53443;-39.394;35.623;9.97486;4157.27;5.84351;0;0;2.17092e-32;0.01;0;5.13878;102;0;-1-1;-1
640;828;-9.46475;-22.6321;42.0449;9.70797;3832.43;5.68291;0;0;2.17092e-32;0.01;0;5.2914;102;0;-1-1;-1
640;829;-3.3191;2.31647;35.4205;10.9387;5482.6;6.40596;0;0;2.17092e-32;0.01;0;6.22525;102;0;-1-1;-1
640;830;-5.35838;22.1595;37.1838;11.8904;7041.78;6.95909;0;0;2.17092e-32;0.01;0;5.07506;102;0;-1-1;-1
640;831;-6.47147;42.7837;36.3053;10.7366;5184.29;6.28857;0;0;2.17092e-32;0.01;0;5.04081;102;0;-1-1;-1
640;832;-6.92792;61.4737;36.6152;10.0122;4204.11;5.86012;0;0;2.17092e-32;0.01;0;5.52099;102;0;-1-1;-1
640;833;-7.37824;79.7592;36.5189;10.286;4558.54;6.02355;0;0;2.17092e-32;0.01;0;5.41062;102;0;-1-1;-1
640;834;-6.71603;98.1718;34.6984;10.0609;4265.81;5.8888;0;0;2.17092e-32;0.01;0;3.80337;102;0;-1-1;-1
640;835;14.9126;-107.109;35.2345;10.3158;4598.25;6.0528;0;0;2.17092e-32;0.01;0;3.19065;102;0;-1-1;-1
640;836;9.99279;-80.1625;35.1305;9.82253;3969.71;5.7395;0;0;2.17092e-32;0.01;0;4.65553;102;0;-1-1;-1
640;837;12.9381;-64.9987;34.2996;10.3486;4642.27;6.06413;0;0;2.17092e-32;0.01;0;5.28927;102;0;-1-1;-1
640;838;11.9161;-46.0878;35.7441;11.8641;6995.16;6.9447;0;0;2.17092e-32;0.01;0;6.23141;102;0;-1-1;-1
640;839;12.3763;-26.3906;35.8028;10.4787;4819.6;6.13703;0;0;2.17092e-32;0.01;0;5.87573;102;0;-1-1;-1
640;840;13.8376;-6.24093;36.3494;11.6233;6577.8;6.80525;0;0;2.17092e-32;0.01;0;6.66801;102;0;-1-1;-1
640;841;13.8788;11.0117;36.1567;10.8273;5316.79;6.34047;0;0;2.17092e-32;0.01;0;5.84315;102;0;-1-1;-1
640;842;13.4429;30.4314;36.8375;10.9007;5425.71;6.38974;0;0;2.17092e-32;0.01;0;6.02519;102;0;-1-1;-1
640;843;10.357;49.7591;35.6898;12.0368;7305.07;7.04966;0;0;2.17092e-32;0.01;0;5.68654;102;0;-1-1;-1
640;844;12.0892;70.6306;37.1068;10.2456;4505.01;6.0056;0;0;2.17092e-32;0.01;0;5.48784;102;0;-1-1;-1
640;845;11.0468;89.4584;36.052;11.1398;5790.62;6.52832;0;0;2.17092e-32;0.01;0;4.24422;102;0;-1-1;-1
640;846;32.8449;-99.0953;34.3171;11.7296;6759.82;6.87024;0;0;2.17092e-32;0.01;0;4.26559;102;0;-1-1;-1
640;847;27.8774;-76.0417;35.926;11.6326;6593.62;6.81849;0;0;2.17092e-32;0.01;0;6.60029;102;0;-1-1;-1
640;848;29.1808;-56.09;35.2026;10.5426;4908.26;6.17735;0;0;2.17092e-32;0.01;0;7.13169;102;0;-1-1;-1
640;849;29.8613;-36.2676;35.3745;11.9025;7063.23;6.97288;0;0;2.17092e-32;0.01;0;6.64072;102;0;-1-1;-1
640;850;30.0412;-18.5677;35.909;11.89;7041;6.96332;0;0;2.17092e-32;0.01;0;6.80373;102;0;-1-1;-1
640;851;31.0537;2.22908;35.2832;10.5451;4911.75;6.17367;0;0;2.17092e-32;0.01;0;7.06209;102;0;-1-1;-1
640;852;30.2262;21.1237;36.0993;10.716;5154.46;6.28386;0;0;2.17092e-32;0.01;0;6.1926;102;0;-1-1;-1
640;853;29.1326;41.4512;36.7685;11.0026;5579.22;6.4446;0;0;2.17092e-32;0.01;0;6.02058;102;0;-1-1;-1
640;854;28.3314;60.9457;36.6855;11.6102;6555.46;6.79825;0;0;2.17092e-32;0.01;0;7.5034;102;0;-1-1;-1
640;855;27.9329;80.4634;36.3385;10.2456;4505;6.01202;0;0;2.17092e-32;0.01;0;6.60092;102;0;-1-1;-1
640;856;26.7127;100.533;35.3256;11.011;5592.08;6.44648;0;0;2.17092e-32;0.01;0;3.01211;102;0;-1-1;-1
640;857;44.978;-84.2492;34.8021;10.018;4211.41;5.86569;0;0;2.17092e-32;0.01;0;5.9635;102;0;-1-1;-1
640;858;45.4546;-65.7986;35.6102;11.2674;5991.8;6.6054;0;0;2.17092e-32;0.01;0;6.83168;102;0;-1-1;-1
640;859;46.6584;-46.6915;36.0392;10.0052;4195.37;5.84492;0;0;2.17092e-32;0.01;0;6.09192;102;0;-1-1;-1
640;860;47.2326;-27.9264;37.2963;9.99468;4182.11;5.85559;0;0;2.17092e-32;0.01;0;6.92578;102;0;-1-1;-1
640;861;46.6721;-8.49996;36.3138;10.8209;5307.39;6.33555;0;0;2.17092e-32;0.01;0;6.87382;102;0;-1-1;-1
640;862;46.9917;12.2805;36.3688;10.1416;4369.32;5.94444;0;0;2.17092e-32;0.01;0;6.53928;102;0;-1-1;-1
640;863;46.8202;31.7297;36.7396;11.5282;6417.62;6.74757;0;0;2.17092e-32;0.01;0;6.75066;102;0;-1-1;-1
640;864;46.2872;52.1317;37.276;11.5038;6376.91;6.73246;0;0;2.17092e-32;0.01;0;6.10819;102;0;-1-1;-1
640;865;45.4736;72.1498;35.7901;11.491;6355.65;6.72382;0;0;2.17092e-32;0.01;0;5.63555;102;0;-1-1;-1
640;866;45.151;92.5633;35.1092;11.7697;6829.45;6.88858;0;0;2.17092e-32;0.01;0;4.63802;102;0;-1-1;-1
640;867;61.5029;-76.9302;33.5513;10.6788;5101.02;6.25778;0;0;2.17092e-32;0.01;0;5.91748;102;0;-1-1;-1
640;868;62.7964;-57.1508;36.0003;11.1379;5787.56;6.51831;0;0;2.17092e-32;0.01;0;7.30324;102;0;-1-1;-1
640;869;63.4151;-37.409;35.8815;11.2547;5971.64;6.59486;0;0;2.17092e-32;0.01;0;6.81006;102;0;-1-1;-1
640;870;63.8076;-18.5923;36.2826;11.7186;6740.8;6.86013;0;0;2.17092e-32;0.01;0;7.05613;102;0;-1-1;-1
640;871;63.7838;1.73587;37.2404;11.8646;6995.96;6.94476;0;0;2.17092e-32;0.01;0;7.49564;102;0;-1-1;-1
640;872;64.7605;21.2186;36.9657;10.5468;4914.21;6.17923;0;0;2.17092e-32;0.01;0;6.52011;102;0;-1-1;-1
640;873;63.2395;42.3452;36.2536;10.5925;4978.32;6.20903;0;0;2.17092e-32;0.01;0;6.28327;102;0;-1-1;-1
640;874;63.7568;61.9906;34.754;11.3235;6081.75;6.6396;0;0;2.17092e-32;0.01;0;6.59489;102;0;-1-1;-1
640;875;62.1815;81.9603;36.135;10.8075;5287.68;6.33107;0;0;2.17092e-32;0.01;0;4.32939;102;0;-1-1;-1
640;876;78.1009;-67.6458;32.8635;10.3926;4701.81;6.08524;0;0;2.17092e-32;0.01;0;3.60701;102;0;-1-1;-1
640;877;80.6702;-47.3599;36.0569;11.0153;5598.63;6.45658;0;0;2.17092e-32;0.01;0;5.47978;102;0;-1-1;-1
640;878;81.0301;-28.0342;36.7634;10.7675;5229.18;6.31044;0;0;2.17092e-32;0.01;0;7.2432;102;0;-1-1;-1
640;879;81.2686;-8.61343;35.8961;11.6276;6585;6.80082;0;0;2.17092e-32;0.01;0;6.25673;102;0;-1-1;-1
640;880;81.5127;11.5634;36.0315;10.4882;4832.75;6.14535;0;0;2.17092e-32;0.01;0;6.0447;102;0;-1-1;-1
640;881;81.7477;29.9853;36.807;10.1661;4401.05;5.95612;0;0;2.17092e-32;0.01;0;6.52091;102;0;-1-1;-1
640;882;89.5524;56.5727;42.375;10.7508;5204.89;6.29728;0;0;2.17092e-32;0.01;0;3.14104;102;0;-1-1;-1
640;883;80.365;73.1167;36.1712;11.6566;6634.52;6.82148;0;0;2.17092e-32;0.01;0;3.52905;102;0;-1-1;-1
640;884;98.5111;-37.7739;36.3049;11.7131;6731.44;6.85823;0;0;2.17092e-32;0.01;0;3.37774;102;0;-1-1;-1
640;885;97.6467;-18.4118;34.8272;10.3322;4620.21;6.05556;0;0;2.17092e-32;0.01;0;4.3202;102;0;-1-1;-1
640;886;99.1702;1.19615;35.5698;11.8693;7004.33;6.95019;0;0;2.17092e-32;0.01;0;4.20962;102;0;-1-1;-1
640;887;97.7551;20.4847;35.0021;10.3253;4610.96;6.04828;0;0;2.17092e-32;0.01;0;4.443;102;0;-1-1;-1
640;888;96.1907;41.1407;33.3603;10.5791;4959.52;6.2033;0;0;2.17092e-32;0.01;0;4.01132;102;0;-1-1;-1
640;889;-104.09;-10.9655;48.5199;11.5629;6475.73;6.77363;0;0;2.17092e-32;0.01;0;3.077;102;0;-1-1;-1
640;890;-100.181;19.3642;44.3926;9.76003;3894.41;5.71664;0;0;2.17092e-32;0.01;0;3.22547;102;0;-1-1;-1
640;891;-86.5141;-57.693;55.116;12.3121;7817.88;7.19957;0;0;2.17092e-32;0.01;0;1.15692;102;0;-1-1;-1
640;892;-85.4518;-34.7216;50.7509;10.0476;4248.86;5.88063;0;0;2.17092e-32;0.01;0;4.00405;102;0;-1-1;-1
640;893;-84.726;-15.7941;52.7806;11.6978;6705.08;6.84247;0;0;2.17092e-32;0.01;0;5.54918;102;0;-1-1;-1
640;894;-83.1784;3.86308;50.8908;10.4597;4793.43;6.12931;0;0;2.17092e-32;0.01;0;5.80549;102;0;-1-1;-1
640;895;-83.1917;21.895;48.8276;10.3298;4617.1;6.05339;0;0;2.17092e-32;0.01;0;5.86309;102;0;-1-1;-1
640;896;-83.2907;40.0017;50.2935;10.907;5435.12;6.39338;0;0;2.17092e-32;0.01;0;3.81397;102;0;-1-1;-1
640;897;-68.46;-66.5178;51.5767;10.5409;4905.96;6.17523;0;0;2.17092e-32;0.01;0;4.47988;102;0;-1-1;-1
640;898;-70.2615;-45.3707;51.0713;11.0367;5631.34;6.46609;0;0;2.17092e-32;0.01;0;6.17993;102;0;-1-1;-1
640;899;-68.7829;-26.0902;51.5304;10.05;4251.88;5.87851;0;0;2.17092e-32;0.01;0;6.51979;102;0;-1-1;-1
640;900;-67.1846;-6.47053;51.9097;11.2735;6001.49;6.59835;0;0;2.17092e-32;0.01;0;5.48756;102;0;-1-1;-1
640;901;-67.435;12.8835;50.0697;10.2201;4471.5;5.98771;0;0;2.17092e-32;0.01;0;5.97269;102;0;-1-1;-1
640;902;-67.2471;31.0066;49.7599;9.99548;4183.11;5.85523;0;0;2.17092e-32;0.01;0;5.90299;102;0;-1-1;-1
640;903;-67.2004;49.8911;50.0916;10.0248;4219.99;5.86577;0;0;2.17092e-32;0.01;0;4.90817;102;0;-1-1;-1
640;904;-67.5402;68.7111;50.8018;10.3265;4612.67;6.04903;0;0;2.17092e-32;0.01;0;3.2142;102;0;-1-1;-1
640;905;-51.6251;-75.0289;50.7781;10.3386;4628.87;6.05525;0;0;2.17092e-32;0.01;0;3.9216;102;0;-1-1;-1
640;906;-52.9656;-56.3126;51.6296;10.8092;5290.22;6.32856;0;0;2.17092e-32;0.01;0;6.76896;102;0;-1-1;-1
640;907;-53.2117;-37.452;57.3349;11.9742;7191.7;7.01144;0;0;2.17092e-32;0.01;0;6.55371;102;0;-1-1;-1
640;908;-52.4881;-17.8209;52.4363;10.018;4211.4;5.86418;0;0;2.17092e-32;0.01;0;5.06566;102;0;-1-1;-1
640;909;-49.3016;1.16454;52.0563;10.2724;4540.46;6.02422;0;0;2.17092e-32;0.01;0;4.95508;102;0;-1-1;-1
640;910;-50.0055;21.2856;50.9684;12.1521;7517.03;7.11683;0;0;2.17092e-32;0.01;0;4.84403;102;0;-1-1;-1
640;911;-52.3303;40.7727;51.3036;10.0841;4295.34;5.91374;0;0;2.17092e-32;0.01;0;5.28178;102;0;-1-1;-1
640;912;-50.4065;60.308;52.2247;12.0063;7249.63;7.03185;0;0;2.17092e-32;0.01;0;5.86656;102;0;-1-1;-1
640;913;-52.721;80.9972;48.9329;11.5905;6522.22;6.77744;0;0;2.17092e-32;0.01;0;4.26008;102;0;-1-1;-1
640;914;-34.1282;-85.5883;51.6286;10.6873;5113.2;6.25125;0;0;2.17092e-32;0.01;0;4.2834;102;0;-1-1;-1
640;915;-33.6314;-67.2083;51.3741;10.1302;4354.57;5.93422;0;0;2.17092e-32;0.01;0;4.27855;102;0;-1-1;-1
640;916;-35.3192;-46.8506;52.0747;11.3694;6156.05;6.65803;0;0;2.17092e-32;0.01;0;4.97242;102;0;-1-1;-1
640;917;-37.4609;-27.6469;52.1314;10.0035;4193.25;5.86067;0;0;2.17092e-32;0.01;0;4.4799;102;0;-1-1;-1
640;918;-37.4054;-10.6463;47.7902;10.1169;4337.44;5.91762;0;0;2.17092e-32;0.01;0;5.76618;102;0;-1-1;-1
640;919;-33.7621;12.6524;50.8822;11.6693;6656.14;6.83515;0;0;2.17092e-32;0.01;0;5.62195;102;0;-1-1;-1
640;920;-34.2224;32.2122;52.013;12.0212;7276.63;7.04029;0;0;2.17092e-32;0.01;0;5.12738;102;0;-1-1;-1
640;921;-33.8258;52.111;51.8749;10.861;5366.55;6.35299;0;0;2.17092e-32;0.01;0;4.68241;102;0;-1-1;-1
640;922;-35.6804;72.0357;49.2159;9.68554;3805.92;5.66979;0;0;2.17092e-32;0.01;0;5.34538;102;0;-1-1;-1
640;923;-35.7012;89.7563;52.6634;10.8512;5352.07;6.35878;0;0;2.17092e-32;0.01;0;2.87608;102;0;-1-1;-1
640;924;-17.296;-94.118;51.3789;10.4957;4843.07;6.15261;0;0;2.17092e-32;0.01;0;4.5308;102;0;-1-1;-1
640;925;-18.042;-75.689;51.8342;10.2271;4480.74;5.99639;0;0;2.17092e-32;0.01;0;6.80271;102;0;-1-1;-1
640;926;-6.80569;-63.6401;59.7948;9.68472;3804.95;5.67304;0;0;2.17092e-32;0.01;0;4.65834;102;0;-1-1;-1
640;927;-17.6971;-37.202;51.3912;11.8086;6897.4;6.9114;0;0;2.17092e-32;0.01;0;4.66788;102;0;-1-1;-1
640;928;-18.3371;-16.1818;56.3467;11.7519;6798.44;6.87758;0;0;2.17092e-32;0.01;0;5.12345;102;0;-1-1;-1
640;929;-16.1785;3.25034;49.9366;11.2316;5934.92;6.57303;0;0;2.17092e-32;0.01;0;6.79351;102;0;-1-1;-1
640;930;-15.3715;23.0971;55.7695;11.7987;6880.09;6.91662;0;0;2.17092e-32;0.01;0;5.26147;102;0;-1-1;-1
640;931;-17.2727;42.0596;51.2544;10.4418;4768.91;6.11375;0;0;2.17092e-32;0.01;0;5.31964;102;0;-1-1;-1
640;932;-16.5557;60.1697;51.3895;10.5913;4976.67;6.20509;0;0;2.17092e-32;0.01;0;6.33362;102;0;-1-1;-1
640;933;-17.9969;79.289;53.3268;11.9698;7183.72;7.01338;0;0;2.17092e-32;0.01;0;4.10441;102;0;-1-1;-1
640;934;-15.3609;100.928;50.1056;10.0578;4261.9;5.8879;0;0;2.17092e-32;0.01;0;1.94574;102;0;-1-1;-1
640;935;-2.57734;-84.7651;54.7401;10.0081;4199;5.86051;0;0;2.17092e-32;0.01;0;3.42272;102;0;-1-1;-1
640;936;5.65618;-69.7691;49.5019;10.5988;4987.28;6.20435;0;0;2.17092e-32;0.01;0;5.15791;102;0;-1-1;-1
640;937;-0.249548;-47.6033;52.0549;11.0984;5726.32;6.50389;0;0;2.17092e-32;0.01;0;5.14185;102;0;-1-1;-1
640;938;-0.303806;-27.6793;56.6483;11.0698;5682.07;6.48816;0;0;2.17092e-32;0.01;0;5.98762;102;0;-1-1;-1
640;939;0.156564;-8.405;52.1832;11.2332;5937.51;6.57644;0;0;2.17092e-32;0.01;0;6.31508;102;0;-1-1;-1
640;940;1.59684;11.501;52.6998;11.1025;5732.51;6.50682;0;0;2.17092e-32;0.01;0;5.7241;102;0;-1-1;-1
640;941;2.73407;31.6647;52.3614;10.0143;4206.81;5.86827;0;0;2.17092e-32;0.01;0;5.99764;102;0;-1-1;-1
640;942;-0.527373;50.2891;51.9241;10.1215;4343.37;5.92718;0;0;2.17092e-32;0.01;0;6.76451;102;0;-1-1;-1
640;943;-0.0140436;69.2864;51.449;10.6664;5083.29;6.24209;0;0;2.17092e-32;0.01;0;5.30801;102;0;-1-1;-1
640;944;-0.84288;90.422;58.4856;11.9481;7144.65;6.99812;0;0;2.17092e-32;0.01;0;2.45816;102;0;-1-1;-1
640;945;22.0246;-94.9991;62.0683;10.3792;4683.63;6.08133;0;0;2.17092e-32;0.01;0;1.6524;102;0;-1-1;-1
640;946;20.2232;-78.3322;57.975;10.7326;5178.51;6.28734;0;0;2.17092e-32;0.01;0;4.56386;102;0;-1-1;-1
640;947;18.172;-56.5234;50.9484;10.0423;4242.15;5.8778;0;0;2.17092e-32;0.01;0;6.18584;102;0;-1-1;-1
640;948;17.5115;-36.8402;53.2056;12.1245;7465.91;7.09898;0;0;2.17092e-32;0.01;0;4.94272;102;0;-1-1;-1
640;949;17.8943;-17.2672;52.5444;10.9133;5444.5;6.39315;0;0;2.17092e-32;0.01;0;5.79589;102;0;-1-1;-1
640;950;18.3872;2.07265;52.6995;10.0396;4238.74;5.87947;0;0;2.17092e-32;0.01;0;7.01444;102;0;-1-1;-1
640;951;18.727;21.0197;52.2292;11.2735;6001.62;6.60395;0;0;2.17092e-32;0.01;0;6.83819;102;0;-1-1;-1
640;952;18.031;41.1782;52.1178;10.0085;4199.5;5.86533;0;0;2.17092e-32;0.01;0;6.34501;102;0;-1-1;-1
640;953;16.6841;59.6191;52.8452;10.5817;4963.11;6.20041;0;0;2.17092e-32;0.01;0;6.3642;102;0;-1-1;-1
640;954;16.6529;79.913;52.9837;11.2398;5947.91;6.58085;0;0;2.17092e-32;0.01;0;5.16557;102;0;-1-1;-1
640;955;35.2703;-86.6572;50.2799;10.5819;4963.46;6.20198;0;0;2.17092e-32;0.01;0;4.24779;102;0;-1-1;-1
640;956;34.3987;-66.5694;52.3026;11.3059;6053.49;6.63124;0;0;2.17092e-32;0.01;0;5.20263;102;0;-1-1;-1
640;957;35.3393;-47.6255;51.5045;11.6;6538.28;6.80357;0;0;2.17092e-32;0.01;0;6.26629;102;0;-1-1;-1
640;958;36.202;-27.5487;53.6586;11.7786;6844.88;6.89937;0;0;2.17092e-32;0.01;0;6.33463;102;0;-1-1;-1
640;959;34.965;-7.4103;51.9078;11.1952;5877.36;6.55815;0;0;2.17092e-32;0.01;0;6.81326;102;0;-1-1;-1
640;960;35.2856;11.3148;51.8031;11.1394;5789.96;6.52236;0;0;2.17092e-32;0.01;0;6.62948;102;0;-1-1;-1
640;961;34.9194;32.3355;57.5711;11.5001;6370.87;6.74172;0;0;2.17092e-32;0.01;0;6.6373;102;0;-1-1;-1
640;962;34.1735;51.2013;53.1313;10.5462;4913.37;6.18173;0;0;2.17092e-32;0.01;0;6.47158;102;0;-1-1;-1
640;963;34.1732;70.5777;52.4027;11.7676;6825.86;6.88277;0;0;2.17092e-32;0.01;0;6.40528;102;0;-1-1;-1
640;964;33.581;90.5189;51.7209;11.1495;5805.69;6.53113;0;0;2.17092e-32;0.01;0;4.23048;102;0;-1-1;-1
640;965;51.1523;-76.6835;49.5106;10.0446;4245.04;5.89003;0;0;2.17092e-32;0.01;0;4.38109;102;0;-1-1;-1
640;966;52.739;-57.7513;53.4298;12.0292;7291.29;7.03789;0;0;2.17092e-32;0.01;0;5.89175;102;0;-1-1;-1
640;967;52.4732;-38.3965;51.1919;9.98833;4174.14;5.84826;0;0;2.17092e-32;0.01;0;6.24978;102;0;-1-1;-1
640;968;52.6952;-16.9593;52.377;10.9364;5479.19;6.41135;0;0;2.17092e-32;0.01;0;4.94745;102;0;-1-1;-1
640;969;51.0323;1.69716;51.6012;10.0214;4215.7;5.85908;0;0;2.17092e-32;0.01;0;5.71877;102;0;-1-1;-1
640;970;52.6848;21.2308;52.7805;11.8161;6910.51;6.91637;0;0;2.17092e-32;0.01;0;4.93314;102;0;-1-1;-1
640;971;52.2007;41.4275;52.769;11.0944;5720.02;6.5033;0;0;2.17092e-32;0.01;0;4.37083;102;0;-1-1;-1
640;972;51.4042;60.5663;56.4074;11.4648;6312.25;6.71069;0;0;2.17092e-32;0.01;0;4.98476;102;0;-1-1;-1
640;973;49.9339;80.637;60.0656;11.596;6531.46;6.79146;0;0;2.17092e-32;0.01;0;3.47893;102;0;-1-1;-1
640;974;68.3092;-69.4728;49.1193;10.2995;4576.51;6.03863;0;0;2.17092e-32;0.01;0;3.67522;102;0;-1-1;-1
640;975;69.37;-46.9847;51.952;11.049;5650.1;6.474;0;0;2.17092e-32;0.01;0;5.56214;102;0;-1-1;-1
640;976;67.7962;-28.6998;51.234;10.0442;4244.55;5.87647;0;0;2.17092e-32;0.01;0;5.99031;102;0;-1-1;-1
640;977;71.0897;-10.0693;54.1447;11.9955;7230.09;7.02984;0;0;2.17092e-32;0.01;0;4.18235;102;0;-1-1;-1
640;978;71.4141;11.2253;53.3102;11.6172;6567.32;6.79363;0;0;2.17092e-32;0.01;0;4.3234;102;0;-1-1;-1
640;979;70.7548;31.6967;53.1677;11.6864;6685.47;6.84449;0;0;2.17092e-32;0.01;0;4.93858;102;0;-1-1;-1
640;980;71.9143;52.5189;50.6548;11.9255;7104.29;6.98397;0;0;2.17092e-32;0.01;0;4.00015;102;0;-1-1;-1
640;981;66.9145;72.0583;51.5921;10.7929;5266.22;6.31869;0;0;2.17092e-32;0.01;0;3.06096;102;0;-1-1;-1
640;982;85.5406;-37.7593;51.9957;10.1291;4353.14;5.93593;0;0;2.17092e-32;0.01;0;2.93757;102;0;-1-1;-1
640;983;88.2499;-18.2246;50.8707;9.96508;4145.06;5.83227;0;0;2.17092e-32;0.01;0;3.77679;102;0;-1-1;-1
640;984;88.505;0.286227;57.4371;11.5192;6402.57;6.74002;0;0;2.17092e-32;0.01;0;3.58453;102;0;-1-1;-1
640;985;88.986;20.8267;52.3648;11.7809;6848.9;6.89099;0;0;2.17092e-32;0.01;0;3.63538;102;0;-1-1;-1
640;986;78.7542;44.3667;65.7756;9.67519;3793.74;5.66594;0;0;2.17092e-32;0.01;0;3.86257;102;0;-1-1;-1
640;987;-69.7042;-35.3371;66.997;10.0899;4302.73;5.91531;0;0;2.17092e-32;0.01;0;3.98056;102;0;-1-1;-1
640;988;-72.2099;-15.7046;67.5683;10.4549;4786.78;6.12097;0;0;2.17092e-32;0.01;0;3.72167;102;0;-1-1;-1
640;989;-74.2879;2.60988;67.3153;10.0922;4305.74;5.91209;0;0;2.17092e-32;0.01;0;4.65269;102;0;-1-1;-1
640;990;-74.4968;21.923;65.3249;11.3423;6112.17;6.64435;0;0;2.17092e-32;0.01;0;5.19401;102;0;-1-1;-1
