Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.6651;26.6144;16.0983;9.22217;3285.4;5.22063;0;0;3.24219e-69;0.01;0;4.86926;102;0;-1-1;-1
1400;779;-88.3815;3.89168;29.0585;8.45282;2529.84;4.79636;0;0;3.24219e-69;0.01;0;5.13629;102;0;-1-1;-1
1400;780;-80.6166;-38.6023;29.3179;9.61962;3728.74;5.43199;0;0;3.24219e-69;0.01;0;4.98618;102;0;-1-1;-1
1400;781;-81.0743;-21.6649;30.1503;9.27626;3343.55;5.2515;0;0;3.24219e-69;0.01;0;5.64445;102;0;-1-1;-1
1400;782;-76.1785;-6.15248;28.6082;9.12668;3184.4;5.17865;0;0;3.24219e-69;0.01;0;6.19302;102;0;-1-1;-1
1400;783;-74.9634;10.9814;27.6515;8.60878;2672.47;4.85979;0;0;3.24219e-69;0.01;0;6.31;102;0;-1-1;-1
1400;784;-76.8283;26.6354;27.7288;9.28467;3352.65;5.27441;0;0;3.24219e-69;0.01;0;6.58846;102;0;-1-1;-1
1400;785;-76.301;42.3139;29.3586;8.48301;2557.05;4.80558;0;0;3.24219e-69;0.01;0;4.50074;102;0;-1-1;-1
1400;786;-66.0569;-66.1573;29.1423;9.40531;3485.04;5.32781;0;0;3.24219e-69;0.01;0;3.59226;102;0;-1-1;-1
1400;787;-66.6249;-48.2782;29.0445;9.64498;3758.31;5.46874;0;0;3.24219e-69;0.01;0;6.21557;102;0;-1-1;-1
1400;788;-65.9068;-30.157;28.0182;9.78455;3923.84;5.54015;0;0;3.24219e-69;0.01;0;7.45272;102;0;-1-1;-1
1400;789;-62.7061;-14.2357;29.7655;8.44622;2523.92;4.78864;0;0;3.24219e-69;0.01;0;6.38295;102;0;-1-1;-1
1400;790;-62.0561;2.25036;28.6915;8.85076;2904.22;5.01232;0;0;3.24219e-69;0.01;0;6.74767;102;0;-1-1;-1
1400;791;-62.6054;19.4576;28.7085;8.34897;2437.74;4.71578;0;0;3.24219e-69;0.01;0;6.86605;102;0;-1-1;-1
1400;792;-62.924;35.0604;28.8925;8.52485;2595.06;4.81965;0;0;3.24219e-69;0.01;0;7.30719;102;0;-1-1;-1
1400;793;-63.6916;51.324;29.106;9.73758;3867.61;5.49727;0;0;3.24219e-69;0.01;0;5.59199;102;0;-1-1;-1
1400;794;-50.558;-74.7579;29.6818;10.0147;4207.34;5.66124;0;0;3.24219e-69;0.01;0;4.10901;102;0;-1-1;-1
1400;795;-52.4338;-57.3324;29.2153;9.35178;3425.88;5.27947;0;0;3.24219e-69;0.01;0;6.91918;102;0;-1-1;-1
1400;796;-51.9729;-40.4536;29.5329;9.61007;3717.64;5.42561;0;0;3.24219e-69;0.01;0;6.94998;102;0;-1-1;-1
1400;797;-50.6259;-24.1907;29.4483;8.41506;2496.09;4.77362;0;0;3.24219e-69;0.01;0;6.67911;102;0;-1-1;-1
1400;798;-48.2254;-6.98856;29.7633;9.62026;3729.49;5.45793;0;0;3.24219e-69;0.01;0;6.73327;102;0;-1-1;-1
1400;799;-49.9259;12.2166;28.89;8.33181;2422.74;4.70969;0;0;3.24219e-69;0.01;0;6.4665;102;0;-1-1;-1
1400;800;-49.2421;27.9425;29.1868;8.4765;2551.16;4.79722;0;0;3.24219e-69;0.01;0;7.08714;102;0;-1-1;-1
1400;801;-50.1111;43.1975;28.7986;8.3655;2452.25;4.72438;0;0;3.24219e-69;0.01;0;6.5768;102;0;-1-1;-1
1400;802;-49.5878;58.4672;29.1977;8.36254;2449.65;4.72824;0;0;3.24219e-69;0.01;0;5.77821;102;0;-1-1;-1
1400;803;-35.3707;-85.3303;28.9441;10.1256;4348.67;5.72342;0;0;3.24219e-69;0.01;0;4.01102;102;0;-1-1;-1
1400;804;-34.2159;-69.5275;30.5443;8.30308;2397.76;4.6994;0;0;3.24219e-69;0.01;0;5.43603;102;0;-1-1;-1
1400;805;-36.2646;-54.09;32.0913;9.55909;3658.8;5.40948;0;0;3.24219e-69;0.01;0;6.24194;102;0;-1-1;-1
1400;806;-36.385;-33.9517;31.0997;10.049;4250.63;5.68221;0;0;3.24219e-69;0.01;0;6.53643;102;0;-1-1;-1
1400;807;-36.8254;-17.8501;30.782;8.73641;2793.1;4.94547;0;0;3.24219e-69;0.01;0;5.85882;102;0;-1-1;-1
1400;808;-36.6283;5.54343;30.195;8.68118;2740.46;4.92138;0;0;3.24219e-69;0.01;0;6.13746;102;0;-1-1;-1
1400;809;-34.9501;20.9906;29.4959;8.93323;2986.17;5.03966;0;0;3.24219e-69;0.01;0;7.0548;102;0;-1-1;-1
1400;810;-35.5269;37.3326;30.7557;9.55353;3652.41;5.40524;0;0;3.24219e-69;0.01;0;7.34022;102;0;-1-1;-1
1400;811;-34.6591;53.6697;29.1942;8.84746;2900.98;5.02367;0;0;3.24219e-69;0.01;0;6.7128;102;0;-1-1;-1
1400;812;-33.8805;68.9475;29.5049;8.39677;2479.85;4.75363;0;0;3.24219e-69;0.01;0;5.84054;102;0;-1-1;-1
1400;813;-19.3373;-92.4474;29.286;9.67138;3789.26;5.46543;0;0;3.24219e-69;0.01;0;2.53328;102;0;-1-1;-1
1400;814;-21.0201;-76.8671;29.3364;8.41571;2496.67;4.76878;0;0;3.24219e-69;0.01;0;6.68643;102;0;-1-1;-1
1400;815;-21.8486;-62.1109;31.9148;8.45678;2533.4;4.78317;0;0;3.24219e-69;0.01;0;6.85301;102;0;-1-1;-1
1400;816;-23.5256;-44.5569;31.3959;8.54553;2614;4.8456;0;0;3.24219e-69;0.01;0;7.0785;102;0;-1-1;-1
1400;817;-20.1727;-29.974;30.2306;8.4047;2486.89;4.75294;0;0;3.24219e-69;0.01;0;4.81745;102;0;-1-1;-1
1400;818;-26.1856;-6.10249;30.4802;9.29127;3359.8;5.26799;0;0;3.24219e-69;0.01;0;4.52257;102;0;-1-1;-1
1400;819;-21.4982;12.941;31.3739;8.81533;2869.49;4.98748;0;0;3.24219e-69;0.01;0;6.06822;102;0;-1-1;-1
1400;820;-20.2805;29.0449;29.8376;9.27992;3347.51;5.26086;0;0;3.24219e-69;0.01;0;6.58425;102;0;-1-1;-1
1400;821;-20.8627;45.4979;29.7589;9.13549;3193.63;5.17097;0;0;3.24219e-69;0.01;0;7.22743;102;0;-1-1;-1
1400;822;-20.572;61.5505;29.5185;8.60692;2670.74;4.87806;0;0;3.24219e-69;0.01;0;7.03566;102;0;-1-1;-1
1400;823;-20.0154;78.2422;30.0724;9.81763;3963.77;5.55528;0;0;3.24219e-69;0.01;0;5.87779;102;0;-1-1;-1
1400;824;1.00451;-84.0996;32.9341;10.067;4273.55;5.6876;0;0;3.24219e-69;0.01;0;4.92045;102;0;-1-1;-1
1400;825;-7.63292;-69.5534;32.7709;9.00851;3062.3;5.08256;0;0;3.24219e-69;0.01;0;7.30375;102;0;-1-1;-1
1400;826;-9.75404;-53.3515;34.3706;9.17172;3231.78;5.20139;0;0;3.24219e-69;0.01;0;6.95797;102;0;-1-1;-1
1400;827;-9.94247;-40.275;26.9157;8.3315;2422.46;4.72184;0;0;3.24219e-69;0.01;0;4.37703;102;0;-1-1;-1
1400;828;-9.45258;-20.9592;37.1054;8.07633;2206.64;4.56654;0;0;3.24219e-69;0.01;0;3.83215;102;0;-1-1;-1
1400;829;-0.816184;1.28089;30.1789;9.14251;3200.99;5.17333;0;0;3.24219e-69;0.01;0;5.09707;102;0;-1-1;-1
1400;830;-5.62377;18.5282;33.0155;9.9661;4146.33;5.63272;0;0;3.24219e-69;0.01;0;4.82456;102;0;-1-1;-1
1400;831;-6.88878;38.5957;29.6088;8.93214;2985.07;5.05602;0;0;3.24219e-69;0.01;0;4.86498;102;0;-1-1;-1
1400;832;-6.89858;54.2158;29.5824;8.33089;2421.94;4.71732;0;0;3.24219e-69;0.01;0;5.58304;102;0;-1-1;-1
1400;833;-6.74195;69.1642;28.9523;8.59577;2660.38;4.8637;0;0;3.24219e-69;0.01;0;5.3763;102;0;-1-1;-1
1400;834;-5.49392;85.3054;27.7109;8.43915;2517.59;4.77029;0;0;3.24219e-69;0.01;0;3.7558;102;0;-1-1;-1
1400;835;14.4469;-91.7863;27.5809;8.65104;2712.03;4.92085;0;0;3.24219e-69;0.01;0;3.30335;102;0;-1-1;-1
1400;836;7.34201;-69.6686;30.6773;8.22166;2327.91;4.62651;0;0;3.24219e-69;0.01;0;6.73933;102;0;-1-1;-1
1400;837;11.0806;-56.0397;27.9753;8.64747;2708.67;4.89745;0;0;3.24219e-69;0.01;0;6.14266;102;0;-1-1;-1
1400;838;11.686;-39.9264;28.5868;9.95669;4134.61;5.63107;0;0;3.24219e-69;0.01;0;6.00305;102;0;-1-1;-1
1400;839;13.7428;-23.0609;28.629;8.76921;2824.69;4.96187;0;0;3.24219e-69;0.01;0;5.94873;102;0;-1-1;-1
1400;840;13.8074;-6.61583;29.8559;9.72435;3851.86;5.49985;0;0;3.24219e-69;0.01;0;7.16821;102;0;-1-1;-1
1400;841;14.7674;9.43766;29.8217;9.11346;3170.58;5.15786;0;0;3.24219e-69;0.01;0;6.12197;102;0;-1-1;-1
1400;842;13.2152;26.1174;30.1734;9.14258;3201.07;5.18104;0;0;3.24219e-69;0.01;0;4.82812;102;0;-1-1;-1
1400;843;10.7793;43.1403;29.8603;10.0998;4315.44;5.72079;0;0;3.24219e-69;0.01;0;5.41457;102;0;-1-1;-1
1400;844;11.0474;61.5583;30.0555;8.62564;2688.21;4.88808;0;0;3.24219e-69;0.01;0;5.8274;102;0;-1-1;-1
1400;845;8.46009;77.0608;28.1464;9.29761;3366.69;5.27061;0;0;3.24219e-69;0.01;0;5.14692;102;0;-1-1;-1
1400;846;28.8519;-84.1153;27.9146;9.81453;3960.01;5.56507;0;0;3.24219e-69;0.01;0;4.89458;102;0;-1-1;-1
1400;847;22.7616;-67.0327;28.3511;9.71914;3845.67;5.51386;0;0;3.24219e-69;0.01;0;6.69176;102;0;-1-1;-1
1400;848;25.3933;-50.0246;28.8348;8.84652;2900.05;5.00788;0;0;3.24219e-69;0.01;0;6.23857;102;0;-1-1;-1
1400;849;27.3177;-32.5548;29.0757;9.88054;4040.46;5.59378;0;0;3.24219e-69;0.01;0;6.73177;102;0;-1-1;-1
1400;850;28.4893;-15.4602;29.6044;9.89741;4061.19;5.6097;0;0;3.24219e-69;0.01;0;7.5725;102;0;-1-1;-1
1400;851;28.6715;1.75217;29.5415;8.83626;2889.97;4.99936;0;0;3.24219e-69;0.01;0;6.91244;102;0;-1-1;-1
1400;852;28.536;18.3408;29.9509;9.01615;3070.09;5.11855;0;0;3.24219e-69;0.01;0;6.82375;102;0;-1-1;-1
1400;853;26.8084;34.9873;31.3031;9.17988;3240.41;5.20553;0;0;3.24219e-69;0.01;0;6.5219;102;0;-1-1;-1
1400;854;24.6813;52.5246;28.8478;9.7043;3828.09;5.50168;0;0;3.24219e-69;0.01;0;6.30842;102;0;-1-1;-1
1400;855;23.9303;70.4798;30.0851;8.52726;2597.27;4.84668;0;0;3.24219e-69;0.01;0;6.43084;102;0;-1-1;-1
1400;856;22.4837;85.7155;28.3562;9.21224;3274.8;5.21351;0;0;3.24219e-69;0.01;0;3.5342;102;0;-1-1;-1
1400;857;40.0584;-72.4406;28.9598;8.39949;2482.26;4.74957;0;0;3.24219e-69;0.01;0;5.17672;102;0;-1-1;-1
1400;858;40.1198;-56.5335;29.326;9.46805;3555.25;5.37128;0;0;3.24219e-69;0.01;0;6.88311;102;0;-1-1;-1
1400;859;41.299;-40.3969;30.6596;8.32308;2415.13;4.69621;0;0;3.24219e-69;0.01;0;6.3979;102;0;-1-1;-1
1400;860;41.7197;-24.6916;30.742;8.32569;2417.4;4.72023;0;0;3.24219e-69;0.01;0;6.67874;102;0;-1-1;-1
1400;861;42.1996;-6.58317;30.5781;9.06773;3123.09;5.13953;0;0;3.24219e-69;0.01;0;6.54905;102;0;-1-1;-1
1400;862;42.4185;11.3207;29.9177;8.50556;2577.49;4.81706;0;0;3.24219e-69;0.01;0;6.06316;102;0;-1-1;-1
1400;863;42.0663;28.1209;31.1037;9.64055;3753.14;5.44068;0;0;3.24219e-69;0.01;0;7.11328;102;0;-1-1;-1
1400;864;39.74;45.0778;31.726;9.6262;3736.4;5.44149;0;0;3.24219e-69;0.01;0;7.19026;102;0;-1-1;-1
1400;865;38.1567;62.4884;28.7071;9.62842;3738.98;5.44652;0;0;3.24219e-69;0.01;0;6.45888;102;0;-1-1;-1
1400;866;38.3068;79.6048;28.6828;9.83;3978.78;5.55502;0;0;3.24219e-69;0.01;0;4.72958;102;0;-1-1;-1
1400;867;53.639;-65.9509;28.3415;8.93971;2992.67;5.06889;0;0;3.24219e-69;0.01;0;5.31721;102;0;-1-1;-1
1400;868;54.2992;-48.8512;29.5775;9.30543;3375.18;5.2596;0;0;3.24219e-69;0.01;0;6.92001;102;0;-1-1;-1
1400;869;55.1004;-32.713;29.7438;9.39701;3475.82;5.3134;0;0;3.24219e-69;0.01;0;7.55068;102;0;-1-1;-1
1400;870;55.4784;-15.8166;30.4086;9.78063;3919.13;5.53504;0;0;3.24219e-69;0.01;0;7.53224;102;0;-1-1;-1
1400;871;56.6246;2.02875;31.3446;9.97842;4161.73;5.64958;0;0;3.24219e-69;0.01;0;6.7953;102;0;-1-1;-1
1400;872;56.0779;18.6926;30.4986;8.83528;2889.01;4.99798;0;0;3.24219e-69;0.01;0;6.61166;102;0;-1-1;-1
1400;873;54.6333;38.6954;29.916;8.88691;2939.96;5.03341;0;0;3.24219e-69;0.01;0;6.6667;102;0;-1-1;-1
1400;874;52.878;54.6187;30.4005;9.52358;3618.17;5.40559;0;0;3.24219e-69;0.01;0;6.30656;102;0;-1-1;-1
1400;875;52.5389;70.5775;29.363;9.04793;3102.67;5.1169;0;0;3.24219e-69;0.01;0;3.68999;102;0;-1-1;-1
1400;876;67.1714;-57.5662;27.1101;8.7013;2759.57;4.92277;0;0;3.24219e-69;0.01;0;4.22444;102;0;-1-1;-1
1400;877;69.2744;-41.3894;29.679;9.28727;3355.46;5.26491;0;0;3.24219e-69;0.01;0;5.92133;102;0;-1-1;-1
1400;878;69.3437;-24.6868;29.4039;9.02499;3079.13;5.12005;0;0;3.24219e-69;0.01;0;7.40335;102;0;-1-1;-1
1400;879;70.0986;-8.23364;29.659;9.68755;3808.29;5.4774;0;0;3.24219e-69;0.01;0;6.29948;102;0;-1-1;-1
1400;880;70.6087;12.0061;30.2298;8.77353;2828.86;4.9751;0;0;3.24219e-69;0.01;0;5.64745;102;0;-1-1;-1
1400;881;73.3934;27.3045;28.8714;8.52395;2594.25;4.82151;0;0;3.24219e-69;0.01;0;6.73976;102;0;-1-1;-1
1400;882;78.7748;50.514;32.5503;9.02884;3083.07;5.10874;0;0;3.24219e-69;0.01;0;3.69231;102;0;-1-1;-1
1400;883;67.4242;62.3575;31.1236;9.70326;3826.86;5.48783;0;0;3.24219e-69;0.01;0;4.17778;102;0;-1-1;-1
1400;884;83.8918;-32.2654;30.1787;9.82404;3971.54;5.55887;0;0;3.24219e-69;0.01;0;3.85569;102;0;-1-1;-1
1400;885;83.1199;-16.2044;27.5966;8.58019;2645.93;4.85988;0;0;3.24219e-69;0.01;0;4.90356;102;0;-1-1;-1
1400;886;84.1927;1.17282;27.9216;9.93487;4107.48;5.63236;0;0;3.24219e-69;0.01;0;4.00804;102;0;-1-1;-1
1400;887;84.9754;17.7381;28.77;8.6214;2684.25;4.88351;0;0;3.24219e-69;0.01;0;4.19441;102;0;-1-1;-1
1400;888;85.27;37.0683;27.3018;8.82362;2877.59;5.00743;0;0;3.24219e-69;0.01;0;3.87057;102;0;-1-1;-1
1400;889;-88.6911;-8.65295;39.5322;9.7187;3845.15;5.50329;0;0;3.24219e-69;0.01;0;3.75857;102;0;-1-1;-1
1400;890;-85.9815;16.8636;35.4288;8.13789;2257.48;4.6039;0;0;3.24219e-69;0.01;0;3.87328;102;0;-1-1;-1
1400;891;-76.6098;-48.447;43.3878;10.2835;4555.21;5.80958;0;0;3.24219e-69;0.01;0;2.78936;102;0;-1-1;-1
1400;892;-74.3739;-30.2638;41.5341;8.3859;2470.23;4.75404;0;0;3.24219e-69;0.01;0;4.39967;102;0;-1-1;-1
1400;893;-73.0551;-14.0269;42.8767;9.71907;3845.59;5.49437;0;0;3.24219e-69;0.01;0;5.35496;102;0;-1-1;-1
1400;894;-71.5571;2.86885;40.8462;8.70922;2767.11;4.93915;0;0;3.24219e-69;0.01;0;4.99965;102;0;-1-1;-1
1400;895;-71.9043;18.6441;40.4029;8.6033;2667.37;4.86702;0;0;3.24219e-69;0.01;0;5.6008;102;0;-1-1;-1
1400;896;-71.9681;34.2375;41.6246;9.09714;3153.58;5.16067;0;0;3.24219e-69;0.01;0;3.87615;102;0;-1-1;-1
1400;897;-61.2417;-56.4445;42.412;8.85683;2910.21;5.0095;0;0;3.24219e-69;0.01;0;4.84493;102;0;-1-1;-1
1400;898;-62.085;-39.5359;42.3712;9.27522;3342.43;5.26027;0;0;3.24219e-69;0.01;0;6.68184;102;0;-1-1;-1
1400;899;-60.4585;-23.4714;41.9124;8.40965;2491.28;4.76044;0;0;3.24219e-69;0.01;0;6.60291;102;0;-1-1;-1
1400;900;-58.5062;-6.44488;43.1326;9.44879;3533.6;5.34937;0;0;3.24219e-69;0.01;0;5.81776;102;0;-1-1;-1
1400;901;-58.8229;11.464;41.4141;8.52941;2599.23;4.83408;0;0;3.24219e-69;0.01;0;6.65516;102;0;-1-1;-1
1400;902;-58.6242;27.0615;40.9023;8.3917;2475.36;4.75073;0;0;3.24219e-69;0.01;0;6.63782;102;0;-1-1;-1
1400;903;-58.4231;42.4605;41.2641;8.4053;2487.42;4.74821;0;0;3.24219e-69;0.01;0;5.60587;102;0;-1-1;-1
1400;904;-57.9534;58.2394;42.1968;8.65942;2719.91;4.90829;0;0;3.24219e-69;0.01;0;3.2098;102;0;-1-1;-1
1400;905;-45.7232;-64.0697;41.372;8.62125;2684.1;4.87931;0;0;3.24219e-69;0.01;0;4.73653;102;0;-1-1;-1
1400;906;-47.7318;-48.8549;42.844;9.00411;3057.82;5.0996;0;0;3.24219e-69;0.01;0;6.68668;102;0;-1-1;-1
1400;907;-47.1799;-33.0282;45.9019;9.96667;4147.05;5.64811;0;0;3.24219e-69;0.01;0;8.11693;102;0;-1-1;-1
1400;908;-47.2238;-17.314;42.0468;8.36587;2452.57;4.74271;0;0;3.24219e-69;0.01;0;6.00439;102;0;-1-1;-1
1400;909;-45.9286;3.27165;41.7091;8.59726;2661.76;4.87071;0;0;3.24219e-69;0.01;0;5.79353;102;0;-1-1;-1
1400;910;-44.6262;19.3027;42.3133;10.1887;4430.37;5.76798;0;0;3.24219e-69;0.01;0;8.03778;102;0;-1-1;-1
1400;911;-45.7749;34.8357;42.8753;8.38771;2471.83;4.75682;0;0;3.24219e-69;0.01;0;6.73593;102;0;-1-1;-1
1400;912;-43.8524;50.3664;42.366;10.0742;4282.66;5.70528;0;0;3.24219e-69;0.01;0;6.638;102;0;-1-1;-1
1400;913;-44.468;67.478;41.5278;9.67749;3796.45;5.46564;0;0;3.24219e-69;0.01;0;4.33426;102;0;-1-1;-1
1400;914;-27.8361;-77.795;42.6161;8.89058;2943.6;5.00847;0;0;3.24219e-69;0.01;0;4.36911;102;0;-1-1;-1
1400;915;-30.9856;-63.4129;43.7622;8.43395;2512.94;4.77935;0;0;3.24219e-69;0.01;0;4.6861;102;0;-1-1;-1
1400;916;-30.7453;-39.7327;45.7715;9.52641;3621.4;5.39261;0;0;3.24219e-69;0.01;0;5.94945;102;0;-1-1;-1
1400;917;-34.2859;-23.833;44.3809;8.3243;2416.19;4.72112;0;0;3.24219e-69;0.01;0;5.27733;102;0;-1-1;-1
1400;918;-35.7617;-8.25992;42.7484;8.52616;2596.27;4.82094;0;0;3.24219e-69;0.01;0;5.27481;102;0;-1-1;-1
1400;919;-30.7952;9.95514;44.6482;9.71248;3837.77;5.50572;0;0;3.24219e-69;0.01;0;6.35924;102;0;-1-1;-1
1400;920;-29.1836;27.9056;43.9995;10.0326;4229.92;5.68615;0;0;3.24219e-69;0.01;0;6.63068;102;0;-1-1;-1
1400;921;-28.3464;45.3514;44.0878;9.07772;3133.42;5.13136;0;0;3.24219e-69;0.01;0;6.694;102;0;-1-1;-1
1400;922;-29.9881;60.7442;41.3576;8.13258;2253.06;4.60524;0;0;3.24219e-69;0.01;0;6.68149;102;0;-1-1;-1
1400;923;-30.6;76.051;42.9301;9.09792;3154.38;5.15409;0;0;3.24219e-69;0.01;0;3.83017;102;0;-1-1;-1
1400;924;-13.19;-81.8366;41.0149;8.77562;2830.88;4.9802;0;0;3.24219e-69;0.01;0;5.02845;102;0;-1-1;-1
1400;925;-15.9625;-66.4074;45.045;8.58111;2646.78;4.86213;0;0;3.24219e-69;0.01;0;6.98886;102;0;-1-1;-1
1400;926;-8.30019;-53.6802;49.1645;8.12648;2248;4.61552;0;0;3.24219e-69;0.01;0;5.14808;102;0;-1-1;-1
1400;927;-13.7526;-38.867;43.2359;9.92435;4094.44;5.62346;0;0;3.24219e-69;0.01;0;5.70212;102;0;-1-1;-1
1400;928;-12.3654;-13.0361;51.4023;9.83171;3980.85;5.55628;0;0;3.24219e-69;0.01;0;4.91812;102;0;-1-1;-1
1400;929;-15.9474;1.23903;41.7502;9.35716;3431.79;5.29466;0;0;3.24219e-69;0.01;0;4.58426;102;0;-1-1;-1
1400;930;-15.5778;16.8698;47.8532;9.8525;4006.15;5.59221;0;0;3.24219e-69;0.01;0;5.84209;102;0;-1-1;-1
1400;931;-14.9571;37.415;42.8431;8.71432;2771.97;4.93004;0;0;3.24219e-69;0.01;0;5.46995;102;0;-1-1;-1
1400;932;-14.505;52.8743;42.0566;8.86551;2918.77;5.02561;0;0;3.24219e-69;0.01;0;7.0647;102;0;-1-1;-1
1400;933;-15.6019;68.6316;43.8579;10.0332;4230.63;5.68875;0;0;3.24219e-69;0.01;0;6.48608;102;0;-1-1;-1
1400;934;-10.3947;84.0099;41.8946;8.4766;2551.26;4.79389;0;0;3.24219e-69;0.01;0;2.69277;102;0;-1-1;-1
1400;935;-1.44808;-73.6648;45.6676;8.35193;2440.34;4.73146;0;0;3.24219e-69;0.01;0;5.00256;102;0;-1-1;-1
1400;936;2.96361;-59.6759;41.2366;8.88631;2939.36;5.0205;0;0;3.24219e-69;0.01;0;6.24429;102;0;-1-1;-1
1400;937;2.1753;-43.7287;42.4528;9.27411;3341.22;5.25966;0;0;3.24219e-69;0.01;0;5.07058;102;0;-1-1;-1
1400;938;-1.04067;-27.576;48.6188;9.24152;3306.12;5.23525;0;0;3.24219e-69;0.01;0;4.29075;102;0;-1-1;-1
1400;939;2.32121;-11.6534;42.2889;9.42108;3502.6;5.33693;0;0;3.24219e-69;0.01;0;4.96748;102;0;-1-1;-1
1400;940;6.01433;8.4572;43.4646;9.28381;3351.72;5.26427;0;0;3.24219e-69;0.01;0;4.28558;102;0;-1-1;-1
1400;941;5.69463;25.0741;44.5277;8.33508;2425.59;4.72277;0;0;3.24219e-69;0.01;0;3.39516;102;0;-1-1;-1
1400;942;-0.524405;46.7994;41.5049;8.45245;2529.51;4.7742;0;0;3.24219e-69;0.01;0;4.79636;102;0;-1-1;-1
1400;943;-0.142587;61.8212;41.4734;8.93152;2984.45;5.05348;0;0;3.24219e-69;0.01;0;6.36038;102;0;-1-1;-1
1400;944;-1.17166;74.5966;51.7803;9.94171;4115.96;5.63548;0;0;3.24219e-69;0.01;0;4.14838;102;0;-1-1;-1
1400;945;18.924;-79.5096;51.0926;8.69619;2754.71;4.92905;0;0;3.24219e-69;0.01;0;2.422;102;0;-1-1;-1
1400;946;16.3051;-66.4379;43.5284;9.01747;3071.44;5.10537;0;0;3.24219e-69;0.01;0;6.5478;102;0;-1-1;-1
1400;947;16.1616;-50.8475;40.7472;8.40773;2489.57;4.75494;0;0;3.24219e-69;0.01;0;5.82891;102;0;-1-1;-1
1400;948;15.4617;-31.9506;43.3701;10.1431;4371.15;5.74478;0;0;3.24219e-69;0.01;0;5.94295;102;0;-1-1;-1
1400;949;18.4467;-15.1678;43.0813;9.15786;3217.14;5.18648;0;0;3.24219e-69;0.01;0;6.73266;102;0;-1-1;-1
1400;950;20.1086;1.87083;42.5349;8.37488;2460.5;4.74092;0;0;3.24219e-69;0.01;0;6.74383;102;0;-1-1;-1
1400;951;19.7518;17.9608;42.7043;9.399;3478.03;5.32195;0;0;3.24219e-69;0.01;0;7.39158;102;0;-1-1;-1
1400;952;17.185;34.2064;43.0076;8.36535;2452.11;4.73916;0;0;3.24219e-69;0.01;0;5.77854;102;0;-1-1;-1
1400;953;13.9375;53.6583;42.5347;8.79772;2852.33;4.98354;0;0;3.24219e-69;0.01;0;5.87088;102;0;-1-1;-1
1400;954;14.0756;71.0006;42.74;9.40476;3484.43;5.32575;0;0;3.24219e-69;0.01;0;5.22152;102;0;-1-1;-1
1400;955;30.1907;-74.4265;41.0142;8.86522;2918.49;5.01681;0;0;3.24219e-69;0.01;0;4.77436;102;0;-1-1;-1
1400;956;30.1799;-58.5651;42.0054;9.46733;3554.44;5.37399;0;0;3.24219e-69;0.01;0;5.82886;102;0;-1-1;-1
1400;957;29.8951;-41.9758;42.9015;9.68846;3809.36;5.51189;0;0;3.24219e-69;0.01;0;6.48212;102;0;-1-1;-1
1400;958;31.9918;-24.9639;44.5327;9.92192;4091.43;5.6253;0;0;3.24219e-69;0.01;0;7.41224;102;0;-1-1;-1
1400;959;32.7981;-7.30497;43.447;9.27659;3343.91;5.2539;0;0;3.24219e-69;0.01;0;7.31173;102;0;-1-1;-1
1400;960;33.9785;9.05732;42.8499;9.33925;3412.13;5.28631;0;0;3.24219e-69;0.01;0;6.72453;102;0;-1-1;-1
1400;961;31.849;29.5968;47.1688;9.6156;3724.07;5.46057;0;0;3.24219e-69;0.01;0;7.15001;102;0;-1-1;-1
1400;962;27.9243;45.4188;43.6803;8.79828;2852.87;4.98971;0;0;3.24219e-69;0.01;0;6.6968;102;0;-1-1;-1
1400;963;28.6626;61.67;43.3618;9.85889;4013.96;5.56908;0;0;3.24219e-69;0.01;0;7.13861;102;0;-1-1;-1
1400;964;28.8045;78.7307;42.585;9.33789;3410.64;5.28684;0;0;3.24219e-69;0.01;0;4.31302;102;0;-1-1;-1
1400;965;44.6626;-65.7987;41.2369;8.4654;2541.15;4.80246;0;0;3.24219e-69;0.01;0;3.54976;102;0;-1-1;-1
1400;966;45.0448;-49.2773;44.2633;10.0565;4260.22;5.67553;0;0;3.24219e-69;0.01;0;6.03943;102;0;-1-1;-1
1400;967;46.148;-32.5627;42.6113;8.29965;2394.79;4.69436;0;0;3.24219e-69;0.01;0;6.66981;102;0;-1-1;-1
1400;968;46.499;-16.3714;44.2672;9.18067;3241.24;5.2054;0;0;3.24219e-69;0.01;0;7.16956;102;0;-1-1;-1
1400;969;46.9402;-0.54807;44.4644;8.3857;2470.05;4.73359;0;0;3.24219e-69;0.01;0;6.04236;102;0;-1-1;-1
1400;970;46.6879;20.0555;44.9321;9.87726;4036.43;5.59087;0;0;3.24219e-69;0.01;0;6.51832;102;0;-1-1;-1
1400;971;47.4567;37.0645;44.5584;9.25986;3325.85;5.25338;0;0;3.24219e-69;0.01;0;6.04893;102;0;-1-1;-1
1400;972;43.4737;53.0532;45.9303;9.61875;3727.73;5.43441;0;0;3.24219e-69;0.01;0;5.74231;102;0;-1-1;-1
1400;973;41.6384;70.6528;50.4527;9.67277;3790.89;5.48227;0;0;3.24219e-69;0.01;0;2.90941;102;0;-1-1;-1
1400;974;58.791;-57.9781;41.0224;8.59267;2657.5;4.8721;0;0;3.24219e-69;0.01;0;4.0944;102;0;-1-1;-1
