Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.181;-43.3082;46.0346;9.76372;3898.83;5.58818;0;0;1.38051e-57;0.01;0;7.05568;102;0;-1-1;-1
1160;976;61.7269;-26.5459;45.078;8.88976;2942.78;5.07867;0;0;1.38051e-57;0.01;0;6.71443;102;0;-1-1;-1
1160;977;65.1436;-9.30872;47.9115;10.6131;5007.38;6.08114;0;0;1.38051e-57;0.01;0;6.72545;102;0;-1-1;-1
1160;978;64.9115;12.4557;47.4968;10.1998;4444.89;5.82613;0;0;1.38051e-57;0.01;0;6.17172;102;0;-1-1;-1
1160;979;65.265;30.587;43.774;10.2979;4574.37;5.89521;0;0;1.38051e-57;0.01;0;6.74266;102;0;-1-1;-1
1160;980;67.7598;49.5358;42.9237;10.5104;4863.46;6.01841;0;0;1.38051e-57;0.01;0;5.40503;102;0;-1-1;-1
1160;981;59.197;66.0515;46.0262;9.559;3658.69;5.46872;0;0;1.38051e-57;0.01;0;3.65837;102;0;-1-1;-1
1160;982;75.8879;-33.9043;45.2906;8.94979;3002.81;5.12775;0;0;1.38051e-57;0.01;0;4.80448;102;0;-1-1;-1
1160;983;79.1407;-18.634;44.104;8.79106;2845.85;5.03354;0;0;1.38051e-57;0.01;0;4.03746;102;0;-1-1;-1
1160;984;78.329;3.13914;53.9904;10.1462;4375.17;5.79564;0;0;1.38051e-57;0.01;0;2.4859;102;0;-1-1;-1
1160;985;80.7485;20.6966;45.551;10.3635;4662.34;5.92227;0;0;1.38051e-57;0.01;0;4.39603;102;0;-1-1;-1
1160;986;63.603;40.1218;57.0053;8.57659;2642.61;4.90714;0;0;1.38051e-57;0.01;0;3.97297;102;0;-1-1;-1
1160;987;-63.6035;-31.4978;59.3687;8.91272;2965.65;5.1042;0;0;1.38051e-57;0.01;0;4.88732;102;0;-1-1;-1
1160;988;-66.1214;-15.3243;59.5524;9.2231;3286.39;5.27449;0;0;1.38051e-57;0.01;0;4.63626;102;0;-1-1;-1
1160;989;-66.5278;3.56203;57.8247;8.93617;2989.12;5.11595;0;0;1.38051e-57;0.01;0;4.51984;102;0;-1-1;-1
1160;990;-66.3241;20.6554;57.3385;10.0225;4217.19;5.73551;0;0;1.38051e-57;0.01;0;4.92739;102;0;-1-1;-1
1160;991;-52.7739;-60.4772;58.6203;9.51089;3603.73;5.45184;0;0;1.38051e-57;0.01;0;3.53088;102;0;-1-1;-1
1160;992;-57.928;-45.6262;59.1072;8.66609;2726.2;4.9653;0;0;1.38051e-57;0.01;0;5.38491;102;0;-1-1;-1
1160;993;-51.5145;-21.7569;61.2574;9.41537;3496.23;5.39737;0;0;1.38051e-57;0.01;0;6.71041;102;0;-1-1;-1
1160;994;-53.1415;-5.3046;63.2013;9.143;3201.51;5.23791;0;0;1.38051e-57;0.01;0;4.99648;102;0;-1-1;-1
1160;995;-51.1962;10.139;59.9865;10.7572;5214.18;6.15438;0;0;1.38051e-57;0.01;0;6.33748;102;0;-1-1;-1
1160;996;-51.5563;28.1503;59.1208;8.83886;2892.53;5.06116;0;0;1.38051e-57;0.01;0;6.26136;102;0;-1-1;-1
1160;997;-54.8959;44.1102;59.0013;9.88584;4046.96;5.65523;0;0;1.38051e-57;0.01;0;4.21029;102;0;-1-1;-1
1160;998;-42.0707;-46.8196;60.5775;9.71576;3841.66;5.5597;0;0;1.38051e-57;0.01;0;6.52528;102;0;-1-1;-1
1160;999;-38.3315;-30.9847;61.9474;8.97663;3029.91;5.15496;0;0;1.38051e-57;0.01;0;6.14288;102;0;-1-1;-1
1160;1000;-37.1803;-14.2429;59.5882;10.1535;4384.72;5.80606;0;0;1.38051e-57;0.01;0;6.02146;102;0;-1-1;-1
1160;1001;-37.3525;0.370364;67.3385;9.0903;3146.46;5.19639;0;0;1.38051e-57;0.01;0;5.06345;102;0;-1-1;-1
1160;1002;-37.6887;21.0481;60.701;9.18828;3249.31;5.26209;0;0;1.38051e-57;0.01;0;6.43555;102;0;-1-1;-1
1160;1003;-37.9203;38.5953;60.1577;10.3379;4627.95;5.90309;0;0;1.38051e-57;0.01;0;6.81588;102;0;-1-1;-1
1160;1004;-34.5424;54.174;68.0422;9.88187;4042.09;5.6588;0;0;1.38051e-57;0.01;0;4.60408;102;0;-1-1;-1
1160;1005;-37.7978;68.19;58.1637;10.0054;4195.55;5.73127;0;0;1.38051e-57;0.01;0;4.04342;102;0;-1-1;-1
1160;1006;-19.6512;-81.3813;58.312;8.88425;2937.32;5.09151;0;0;1.38051e-57;0.01;0;2.6105;102;0;-1-1;-1
1160;1007;-20.9326;-61.0037;59.879;8.63513;2697.09;4.94666;0;0;1.38051e-57;0.01;0;4.15193;102;0;-1-1;-1
1160;1008;-23.4686;-38.6076;64.9078;10.8034;5281.6;6.19469;0;0;1.38051e-57;0.01;0;6.05275;102;0;-1-1;-1
1160;1009;-14.8103;-24.1667;70.2738;8.84058;2894.22;5.04861;0;0;1.38051e-57;0.01;0;5.34481;102;0;-1-1;-1
1160;1010;-22.1719;-10.4566;68.0663;8.56037;2627.64;4.89871;0;0;1.38051e-57;0.01;0;6.24484;102;0;-1-1;-1
1160;1011;-25.1914;11.0628;62.6117;8.87234;2925.52;5.07808;0;0;1.38051e-57;0.01;0;5.94692;102;0;-1-1;-1
1160;1012;-23.5095;27.6501;63.161;9.31991;3390.97;5.33488;0;0;1.38051e-57;0.01;0;6.88677;102;0;-1-1;-1
1160;1013;-20.2508;44.8013;62.2845;10.4176;4735.72;5.95824;0;0;1.38051e-57;0.01;0;6.49416;102;0;-1-1;-1
1160;1014;-24.9792;67.5378;70.2295;9.18003;3240.57;5.25239;0;0;1.38051e-57;0.01;0;3.17325;102;0;-1-1;-1
1160;1015;-8.30799;-70.4031;61.1512;8.88003;2933.14;5.08203;0;0;1.38051e-57;0.01;0;3.69422;102;0;-1-1;-1
1160;1016;-13.2281;-52.3049;72.9484;10.6984;5129.13;6.12207;0;0;1.38051e-57;0.01;0;4.58216;102;0;-1-1;-1
1160;1017;-5.47031;-36.6747;68.1491;9.40985;3490.09;5.38794;0;0;1.38051e-57;0.01;0;4.42495;102;0;-1-1;-1
1160;1018;-6.97477;-10.8618;69.3639;8.89263;2945.64;5.084;0;0;1.38051e-57;0.01;0;5.05445;102;0;-1-1;-1
1160;1019;-13.2832;1.21415;61.0901;8.83782;2891.5;5.05045;0;0;1.38051e-57;0.01;0;5.15761;102;0;-1-1;-1
1160;1020;-10.9226;17.4475;67.5356;9.35532;3429.77;5.35537;0;0;1.38051e-57;0.01;0;5.39866;102;0;-1-1;-1
1160;1021;-7.05927;32.0785;59.2637;10.1506;4380.87;5.79681;0;0;1.38051e-57;0.01;0;4.52413;102;0;-1-1;-1
1160;1022;-7.44024;58.4967;58.2296;10.0543;4257.39;5.74415;0;0;1.38051e-57;0.01;0;5.35209;102;0;-1-1;-1
1160;1023;-8.28692;72.5782;70.2924;10.6478;5056.78;6.0878;0;0;1.38051e-57;0.01;0;2.43551;102;0;-1-1;-1
1160;1024;8.28058;-73.9029;60.3528;8.86567;2918.93;5.078;0;0;1.38051e-57;0.01;0;3.63255;102;0;-1-1;-1
1160;1025;14.3747;-58.0988;59.1883;10.5387;4902.91;6.04182;0;0;1.38051e-57;0.01;0;5.43046;102;0;-1-1;-1
1160;1026;17.1001;-40.5418;62.9702;8.88728;2940.33;5.07789;0;0;1.38051e-57;0.01;0;4.73312;102;0;-1-1;-1
1160;1027;14.0877;-23.6881;62.3529;10.2832;4554.79;5.88435;0;0;1.38051e-57;0.01;0;5.151;102;0;-1-1;-1
1160;1028;13.1883;-5.71653;59.1569;10.6916;5119.31;6.12383;0;0;1.38051e-57;0.01;0;3.50546;102;0;-1-1;-1
1160;1029;15.7711;11.2541;59.2878;8.98574;3039.14;5.1415;0;0;1.38051e-57;0.01;0;4.15235;102;0;-1-1;-1
1160;1030;17.5934;27.3883;58.9499;8.77155;2826.94;5.01384;0;0;1.38051e-57;0.01;0;5.70227;102;0;-1-1;-1
1160;1031;8.12255;51.3391;57.8476;8.56447;2631.42;4.90154;0;0;1.38051e-57;0.01;0;4.08252;102;0;-1-1;-1
1160;1032;10.947;68.2983;62.2025;9.69757;3820.13;5.54473;0;0;1.38051e-57;0.01;0;4.61489;102;0;-1-1;-1
1160;1033;27.7128;-63.2584;69.5689;8.84779;2901.3;5.06468;0;0;1.38051e-57;0.01;0;3.06138;102;0;-1-1;-1
1160;1034;29.0308;-50.0595;61.734;8.80702;2861.38;5.04281;0;0;1.38051e-57;0.01;0;5.55497;102;0;-1-1;-1
1160;1035;28.9865;-30.1291;65.1096;8.83464;2888.39;5.05259;0;0;1.38051e-57;0.01;0;5.76281;102;0;-1-1;-1
1160;1036;28.4903;-14.7742;59.5137;8.82738;2881.27;5.04966;0;0;1.38051e-57;0.01;0;5.53541;102;0;-1-1;-1
1160;1037;28.8647;1.79078;59.0326;8.91318;2966.11;5.09885;0;0;1.38051e-57;0.01;0;5.65545;102;0;-1-1;-1
1160;1038;30.1325;30.7612;67.8446;8.51797;2588.79;4.87767;0;0;1.38051e-57;0.01;0;6.32297;102;0;-1-1;-1
1160;1039;22.1237;41.8471;60.2753;8.99166;3045.15;5.14135;0;0;1.38051e-57;0.01;0;6.27608;102;0;-1-1;-1
1160;1040;22.4658;57.1244;59.5415;8.86833;2921.56;5.06725;0;0;1.38051e-57;0.01;0;6.95699;102;0;-1-1;-1
1160;1041;27.0188;73.4916;60.2576;9.46994;3557.37;5.41566;0;0;1.38051e-57;0.01;0;4.81582;102;0;-1-1;-1
1160;1042;42.1261;-54.609;68.4103;8.93302;2985.95;5.11054;0;0;1.38051e-57;0.01;0;3.22013;102;0;-1-1;-1
1160;1043;41.6726;-39.9041;60.1252;9.70002;3823.02;5.54604;0;0;1.38051e-57;0.01;0;6.84525;102;0;-1-1;-1
1160;1044;42.3284;-23.019;60.99;9.17015;3230.12;5.25043;0;0;1.38051e-57;0.01;0;6.67612;102;0;-1-1;-1
1160;1045;42.9777;-6.80723;60.503;9.30399;3373.62;5.32218;0;0;1.38051e-57;0.01;0;6.72791;102;0;-1-1;-1
1160;1046;43.6244;9.3085;61.1232;9.83058;3979.47;5.62417;0;0;1.38051e-57;0.01;0;7.30763;102;0;-1-1;-1
1160;1047;43.5427;24.8578;64.1518;8.89283;2945.84;5.08057;0;0;1.38051e-57;0.01;0;6.18558;102;0;-1-1;-1
1160;1048;38.4473;43.6308;60.6159;9.57491;3676.99;5.4876;0;0;1.38051e-57;0.01;0;5.66655;102;0;-1-1;-1
1160;1049;37.6808;60.5968;64.5687;10.0157;4208.61;5.72259;0;0;1.38051e-57;0.01;0;5.34352;102;0;-1-1;-1
1160;1050;56.7358;-48.3185;62.0549;9.88113;4041.18;5.64166;0;0;1.38051e-57;0.01;0;4.24719;102;0;-1-1;-1
1160;1051;56.1616;-32.1561;58.4904;8.87094;2924.14;5.06722;0;0;1.38051e-57;0.01;0;6.0047;102;0;-1-1;-1
1160;1052;56.8755;-16.0577;62.6291;9.95354;4130.68;5.70671;0;0;1.38051e-57;0.01;0;6.55141;102;0;-1-1;-1
1160;1053;57.9949;1.0973;59.5194;8.94335;2996.33;5.1052;0;0;1.38051e-57;0.01;0;6.37393;102;0;-1-1;-1
1160;1054;57.6551;17.1703;61.7702;8.72668;2783.79;4.98437;0;0;1.38051e-57;0.01;0;6.02458;102;0;-1-1;-1
1160;1055;57.3231;32.0238;70.5538;10.3119;4593.09;5.90013;0;0;1.38051e-57;0.01;0;4.40726;102;0;-1-1;-1
1160;1056;53.64;50.3901;66.083;10.6379;5042.56;6.0889;0;0;1.38051e-57;0.01;0;3.66827;102;0;-1-1;-1
1160;1057;70.1623;-38.9633;59.1172;8.59137;2656.3;4.9119;0;0;1.38051e-57;0.01;0;3.83212;102;0;-1-1;-1
1160;1058;70.7157;-23.331;56.9719;8.86475;2918.02;5.07069;0;0;1.38051e-57;0.01;0;4.61737;102;0;-1-1;-1
1160;1059;70.4336;-7.63597;64.3017;8.82062;2874.65;5.04225;0;0;1.38051e-57;0.01;0;4.34073;102;0;-1-1;-1
1160;1060;68.4183;8.05508;70.7866;10.2217;4473.62;5.85034;0;0;1.38051e-57;0.01;0;2.84647;102;0;-1-1;-1
1160;1061;70.2687;25.6869;59.0999;9.17574;3236.02;5.25899;0;0;1.38051e-57;0.01;0;3.62305;102;0;-1-1;-1
1160;1062;-60.5457;-23.8092;74.5981;9.7065;3830.68;5.55371;0;0;1.38051e-57;0.01;0;4.02256;102;0;-1-1;-1
1160;1063;-61.2625;-7.64586;76.9346;8.88881;2941.84;5.08393;0;0;1.38051e-57;0.01;0;2.88998;102;0;-1-1;-1
1160;1064;-63.6623;13.3072;72.4263;9.64959;3763.7;5.52572;0;0;1.38051e-57;0.01;0;3.67806;102;0;-1-1;-1
1160;1065;-62.0788;31.9276;71.962;10.879;5393.32;6.22595;0;0;1.38051e-57;0.01;0;3.39372;102;0;-1-1;-1
1160;1066;-51.5831;-50.8414;72.5481;8.84084;2894.47;5.07036;0;0;1.38051e-57;0.01;0;3.02636;102;0;-1-1;-1
1160;1067;-46.2876;-28.8999;82.8594;9.23231;3296.24;5.3029;0;0;1.38051e-57;0.01;0;3.67794;102;0;-1-1;-1
1160;1068;-45.2211;-13.3211;76.0607;10.4501;4780.28;5.96067;0;0;1.38051e-57;0.01;0;6.40078;102;0;-1-1;-1
1160;1069;-49.7818;4.41159;77.4973;9.93078;4102.41;5.69048;0;0;1.38051e-57;0.01;0;4.87898;102;0;-1-1;-1
1160;1070;-48.6834;20.6865;73.1141;8.92285;2975.77;5.10794;0;0;1.38051e-57;0.01;0;5.18894;102;0;-1-1;-1
1160;1071;-46.9956;43.3928;75.2748;10.3457;4638.38;5.9104;0;0;1.38051e-57;0.01;0;3.41918;102;0;-1-1;-1
1160;1072;-26.3179;-50.5913;85.8539;10.1531;4384.12;5.81974;0;0;1.38051e-57;0.01;0;2.37142;102;0;-1-1;-1
1160;1073;-37.775;-40.879;75.6131;9.37325;3449.53;5.35469;0;0;1.38051e-57;0.01;0;5.31498;102;0;-1-1;-1
1160;1074;-30.0138;-24.2928;77.2682;10.4191;4737.85;5.96574;0;0;1.38051e-57;0.01;0;6.69152;102;0;-1-1;-1
1160;1075;-29.7958;-6.27373;81.3088;9.76228;3897.11;5.58677;0;0;1.38051e-57;0.01;0;5.71928;102;0;-1-1;-1
1160;1076;-24.2707;18.0559;76.8578;9.49666;3587.57;5.43789;0;0;1.38051e-57;0.01;0;6.65326;102;0;-1-1;-1
1160;1077;-35.4526;29.9992;75.4015;9.68312;3803.07;5.55343;0;0;1.38051e-57;0.01;0;5.59156;102;0;-1-1;-1
1160;1078;-26.8913;44.1459;79.6129;9.66527;3782.08;5.53638;0;0;1.38051e-57;0.01;0;4.13885;102;0;-1-1;-1
1160;1079;-9.06936;-51.0377;89.7403;9.19311;3254.44;5.26328;0;0;1.38051e-57;0.01;0;3.05688;102;0;-1-1;-1
1160;1080;-15.9561;-36.188;82.1376;10.5686;4944.74;6.05535;0;0;1.38051e-57;0.01;0;6.60602;102;0;-1-1;-1
1160;1081;-14.9333;-14.3259;82.9643;9.70028;3823.33;5.5528;0;0;1.38051e-57;0.01;0;6.79478;102;0;-1-1;-1
1160;1082;-14.5543;3.02782;77.954;10.6167;5012.54;6.06537;0;0;1.38051e-57;0.01;0;6.95567;102;0;-1-1;-1
1160;1083;-10.3929;18.8378;85.1817;9.33664;3409.26;5.34906;0;0;1.38051e-57;0.01;0;7.03236;102;0;-1-1;-1
1160;1084;-13.5775;33.2198;76.2507;10.5148;4869.61;6.01284;0;0;1.38051e-57;0.01;0;6.53183;102;0;-1-1;-1
1160;1085;-12.8583;55.4007;75.6242;10.3603;4658.09;5.92499;0;0;1.38051e-57;0.01;0;4.16275;102;0;-1-1;-1
1160;1086;6.53093;-55.0421;84.5812;8.63109;2693.31;4.92596;0;0;1.38051e-57;0.01;0;2.90234;102;0;-1-1;-1
1160;1087;0.585614;-40.8725;82.5183;8.87175;2924.93;5.0674;0;0;1.38051e-57;0.01;0;5.5608;102;0;-1-1;-1
1160;1088;-0.473471;-24.2003;80.7994;10.401;4713.14;5.95792;0;0;1.38051e-57;0.01;0;6.71108;102;0;-1-1;-1
1160;1089;1.02658;-5.92249;82.9538;10.1769;4415.01;5.82967;0;0;1.38051e-57;0.01;0;5.50494;102;0;-1-1;-1
1160;1090;3.30381;10.7796;83.1098;9.38058;3457.62;5.37422;0;0;1.38051e-57;0.01;0;4.26201;102;0;-1-1;-1
1160;1091;2.99022;26.4069;74.9831;10.0838;4294.99;5.76932;0;0;1.38051e-57;0.01;0;4.47882;102;0;-1-1;-1
1160;1092;1.48851;43.6898;81.922;10.6866;5112.2;6.09731;0;0;1.38051e-57;0.01;0;3.81417;102;0;-1-1;-1
1160;1093;4.60787;61.7347;77.5214;10.1656;4400.37;5.81583;0;0;1.38051e-57;0.01;0;3.73461;102;0;-1-1;-1
1160;1094;18.7431;-51.3568;74.7098;9.23438;3298.47;5.29205;0;0;1.38051e-57;0.01;0;4.46695;102;0;-1-1;-1
1160;1095;16.3014;-33.035;78.3978;10.4567;4789.37;5.96673;0;0;1.38051e-57;0.01;0;6.20274;102;0;-1-1;-1
1160;1096;16.0727;-15.5464;81.4863;9.42776;3510.05;5.4011;0;0;1.38051e-57;0.01;0;5.78357;102;0;-1-1;-1
1160;1097;16.6135;1.00958;82.2529;9.16444;3224.08;5.25101;0;0;1.38051e-57;0.01;0;4.49856;102;0;-1-1;-1
1160;1098;19.3517;20.7533;72.5045;8.86537;2918.63;5.08301;0;0;1.38051e-57;0.01;0;4.84835;102;0;-1-1;-1
1160;1099;19.9193;36.4181;80.6362;10.5365;4899.79;6.03391;0;0;1.38051e-57;0.01;0;5.29923;102;0;-1-1;-1
1160;1100;22.614;64.0732;74.4158;10.0064;4196.84;5.7206;0;0;1.38051e-57;0.01;0;4.1151;102;0;-1-1;-1
1160;1101;33.3266;-41.947;76.5145;10.6146;5009.52;6.06315;0;0;1.38051e-57;0.01;0;5.40464;102;0;-1-1;-1
1160;1102;32.5336;-24.1134;80.9187;10.5482;4916.1;6.02706;0;0;1.38051e-57;0.01;0;5.89476;102;0;-1-1;-1
1160;1103;30.2363;-7.36263;79.9225;8.96753;3020.7;5.12815;0;0;1.38051e-57;0.01;0;5.06612;102;0;-1-1;-1
1160;1104;34.4677;15.5065;73.9718;9.46889;3556.2;5.42471;0;0;1.38051e-57;0.01;0;6.42097;102;0;-1-1;-1
1160;1105;41.15;29.3139;81.6403;10.722;5163.1;6.14549;0;0;1.38051e-57;0.01;0;5.54992;102;0;-1-1;-1
1160;1106;35.3388;44.8322;84.7245;8.51212;2583.46;4.87347;0;0;1.72564e-57;0.01;0;3.23759;102;0;-1-1;-1
1160;1107;47.7767;-30.9357;73.661;9.60587;3712.78;5.4917;0;0;1.38051e-57;0.01;0;4.09428;102;0;-1-1;-1
1160;1108;44.9944;-14.2152;74.7464;8.95932;3012.41;5.13754;0;0;1.38051e-57;0.01;0;5.50705;102;0;-1-1;-1
1160;1109;42.9247;1.39837;76.0307;8.95173;3004.76;5.12311;0;0;1.38051e-57;0.01;0;5.45057;102;0;-1-1;-1
1160;1110;51.5817;15.52;76.3599;10.0191;4212.88;5.73417;0;0;1.38051e-57;0.01;0;5.47445;102;0;-1-1;-1
1160;1111;50.6505;43.5077;81.5895;8.79147;2846.25;5.02653;0;0;1.38051e-57;0.01;0;2.63427;102;0;-1-1;-1
1160;1112;57.7655;-4.44734;74.1812;8.88555;2938.61;5.07607;0;0;1.38051e-57;0.01;0;4.17313;102;0;-1-1;-1
1160;1113;-37.0305;-17.004;92.632;10.1436;4371.78;5.79641;0;0;1.38051e-57;0.01;0;4.56962;102;0;-1-1;-1
1160;1114;-35.6146;1.1187;94.5858;8.90639;2959.33;5.09435;0;0;1.38051e-57;0.01;0;3.1393;102;0;-1-1;-1
1160;1115;-38.7832;16.3549;86.7137;10.4152;4732.5;5.95256;0;0;1.38051e-57;0.01;0;4.00743;102;0;-1-1;-1
1160;1116;-28.412;-20.9014;106.529;8.66847;2728.45;4.95534;0;0;1.38051e-57;0.01;0;1.98466;102;0;-1-1;-1
1160;1117;-21.7439;-8.05857;97.7718;10.5032;4853.46;6.00238;0;0;1.38051e-57;0.01;0;4.25582;102;0;-1-1;-1
1160;1118;-23.1765;11.1755;91.3929;8.84299;2896.58;5.05619;0;0;1.38051e-57;0.01;0;5.0836;102;0;-1-1;-1
1160;1119;-24.6623;28.7054;90.3493;10.5461;4913.17;6.02454;0;0;1.38051e-57;0.01;0;5.10352;102;0;-1-1;-1
1160;1120;-6.1638;-32.7257;96.6245;10.3882;4695.8;5.95389;0;0;1.38051e-57;0.01;0;2.92011;102;0;-1-1;-1
1160;1121;-3.02444;-15.3549;96.6138;9.92427;4094.34;5.67774;0;0;1.38051e-57;0.01;0;4.11596;102;0;-1-1;-1
1160;1122;-7.88625;4.67825;95.1548;10.3299;4617.14;5.91069;0;0;1.38051e-57;0.01;0;5.02888;102;0;-1-1;-1
1160;1123;-13.8214;19.9473;100.296;8.62883;2691.19;4.93777;0;0;1.72564e-57;0.01;0;3.86206;102;0;-1-1;-1
1160;1124;-7.73584;32.3703;92.6302;8.79563;2850.29;5.03726;0;0;1.38051e-57;0.01;0;3.87448;102;0;-1-1;-1
1160;1125;12.3296;-42.5402;92.5647;8.98311;3036.47;5.14663;0;0;1.38051e-57;0.01;0;3.28631;102;0;-1-1;-1
1160;1126;12.5914;-25.3423;94.9598;10.4044;4717.78;5.95721;0;0;1.38051e-57;0.01;0;4.66601;102;0;-1-1;-1
1160;1127;12.717;-6.97848;96.4763;10.0822;4292.9;5.76648;0;0;1.38051e-57;0.01;0;4.21431;102;0;-1-1;-1
1160;1128;15.0662;11.3963;95.1674;9.63376;3745.21;5.50264;0;0;1.38051e-57;0.01;0;3.62353;102;0;-1-1;-1
1160;1129;15.0499;28.3536;97.7633;9.92169;4091.15;5.69125;0;0;1.38051e-57;0.01;0;2.89727;102;0;-1-1;-1
1160;1130;26.3794;-35.7732;91.7426;8.84457;2898.13;5.07146;0;0;1.38051e-57;0.01;0;3.30448;102;0;-1-1;-1
1160;1131;27.1773;-14.7803;94.2162;9.30533;3375.08;5.32139;0;0;1.38051e-57;0.01;0;4.50206;102;0;-1-1;-1
1160;1132;28.1968;1.32071;93.1388;8.92508;2978;5.11126;0;0;1.38051e-57;0.01;0;4.3526;102;0;-1-1;-1
1160;1133;26.2594;21.1957;87.1699;9.17783;3238.24;5.25145;0;0;1.38051e-57;0.01;0;5.11977;102;0;-1-1;-1
1160;1134;30.1864;34.6556;94.7999;9.04831;3103.06;5.18843;0;0;1.38051e-57;0.01;0;3.26746;102;0;-1-1;-1
1160;1135;42.6048;-7.83425;90.594;10.1578;4390.17;5.81668;0;0;1.38051e-57;0.01;0;3.28015;102;0;-1-1;-1
1160;1136;39.7686;12.1833;88.2925;8.86955;2922.76;5.08013;0;0;1.38051e-57;0.01;0;3.59589;102;0;-1-1;-1
1160;1137;1.83189;53.6261;-83.8277;8.45607;2532.76;4.83673;0;0;1.38051e-57;0.01;0;3.92864;102;0;-1-1;-1
1160;1138;-21.3436;-54.4998;46.0616;8.59685;2661.38;4.91509;0;0;1.38051e-57;0.01;0;6.08677;102;0;-1-1;-1
1160;1139;-59.9225;18.349;-70.2386;8.5822;2647.8;4.91687;0;0;1.38051e-57;0.01;0;4.22736;102;0;-1-1;-1
1160;1140;-45.3164;-24.3107;-70.3511;8.69698;2755.46;4.9796;0;0;1.38051e-57;0.01;0;5.01705;102;0;-1-1;-1
1160;1141;34.5599;51.3287;6.50509;8.58411;2649.56;4.912;0;0;1.38051e-57;0.01;0;5.3514;102;0;-1-1;-1
1160;1142;54.1049;89.5855;-3.48195;8.60177;2665.95;4.91228;0;0;1.38051e-57;0.01;0;3.96599;102;0;-1-1;-1
1160;1143;99.5696;-25.2413;0.369969;8.58734;2652.56;4.89905;0;0;1.38051e-57;0.01;0;3.78502;102;0;-1-1;-1
1160;1144;-57.9727;33.121;-65.2419;8.58026;2646;4.90475;0;0;1.38051e-57;0.01;0;5.4189;102;0;-1-1;-1
1160;1145;14.3845;48.1265;-27.0566;8.53822;2607.29;4.88564;0;0;1.38051e-57;0.01;0;5.72566;102;0;-1-1;-1
1160;1146;-1.88139;28.5247;-67.5541;8.58502;2650.4;4.9139;0;0;1.38051e-57;0.01;0;5.42252;102;0;-1-1;-1
1160;1147;77.5757;55.8298;-39.6278;8.6239;2686.58;4.93257;0;0;1.38051e-57;0.01;0;3.326;102;0;-1-1;-1
1160;1148;-12.0524;49.7501;-62.6777;8.63353;2695.59;4.93324;0;0;1.38051e-57;0.01;0;6.05028;102;0;-1-1;-1
1160;1149;-91.3756;-29.5303;-11.4329;8.60308;2667.17;4.92536;0;0;1.38051e-57;0.01;0;4.17007;102;0;-1-1;-1
1160;1150;-51.363;-35.8256;68.7637;8.59872;2663.11;4.91579;0;0;1.38051e-57;0.01;0;6.00469;102;0;-1-1;-1
1160;1151;-26.8238;-2.71888;55.4698;8.56898;2635.58;4.8922;0;0;1.38051e-57;0.01;0;5.70756;102;0;-1-1;-1
1160;1152;0.246081;64.7532;19.169;8.59905;2663.42;4.90736;0;0;1.38051e-57;0.01;0;5.66265;102;0;-1-1;-1
1160;1153;-24.7315;-62.6102;-7.34938;8.56574;2632.59;4.90063;0;0;1.38051e-57;0.01;0;6.13012;102;0;-1-1;-1
1160;1154;27.9959;58.0968;-53.5079;8.64426;2705.66;4.93406;0;0;1.38051e-57;0.01;0;4.6543;102;0;-1-1;-1
1160;1155;14.2267;49.9134;71.4868;8.5794;2645.21;4.91634;0;0;1.38051e-57;0.01;0;5.2824;102;0;-1-1;-1
1160;1156;-60.8352;-76.0597;-37.113;8.5174;2588.27;4.88092;0;0;1.38051e-57;0.01;0;3.15736;102;0;-1-1;-1
1160;1157;29.5178;17.7898;59.7364;8.58913;2654.21;4.91775;0;0;1.38051e-57;0.01;0;6.97662;102;0;-1-1;-1
1160;1158;-32.8587;-68.9168;-46.4748;8.62924;2691.57;4.93058;0;0;1.38051e-57;0.01;0;6.75924;102;0;-1-1;-1
1160;1159;12.0948;74.8559;-39.5667;8.48923;2562.67;4.85697;0;0;1.38051e-57;0.01;0;5.56513;102;0;-1-1;-1
1160;1160;33.1039;5.03208;-19.4258;8.63558;2697.51;4.93683;0;0;1.38051e-57;0.01;0;5.61443;102;0;-1-1;-1
1160;1161;-0.362428;-15.1869;29.0804;8.72188;2779.19;4.99033;0;0;1.38051e-57;0.01;0;4.80195;102;0;-1-1;-1
1160;1162;75.558;-17.0482;-9.25207;8.67435;2734.01;4.9639;0;0;1.38051e-57;0.01;0;5.70221;102;0;-1-1;-1
1160;1163;17.3721;-83.7478;38.2019;8.61452;2677.82;4.91426;0;0;1.38051e-57;0.01;0;4.63675;102;0;-1-1;-1
1160;1164;-21.9209;-24.6212;93.1053;8.59397;2658.7;4.91836;0;0;1.38051e-57;0.01;0;4.44891;102;0;-1-1;-1
1160;1165;-28.515;-108.769;-22.1981;8.49377;2566.79;4.8613;0;0;1.38051e-57;0.01;0;1.93731;102;0;-1-1;-1
1160;1166;-76.4466;-42.9691;4.00049;8.49476;2567.69;4.8736;0;0;1.38051e-57;0.01;0;6.22301;102;0;-1-1;-1
1160;1167;-72.5854;-19.7844;-7.88805;8.65878;2719.31;4.9643;0;0;1.38051e-57;0.01;0;5.46824;102;0;-1-1;-1
1160;1168;-73.0831;-9.3953;3.20905;8.52393;2594.23;4.87379;0;0;1.38051e-57;0.01;0;6.50481;102;0;-1-1;-1
