Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.91;-59.0853;41.8874;8.75031;2806.46;4.97915;0;0;2.43915e-65;0.01;0;4.10014;102;0;-1-1;-1
1320;975;60.178;-41.7419;44.1836;9.41422;3494.96;5.34902;0;0;2.43915e-65;0.01;0;7.02587;102;0;-1-1;-1
1320;976;60.4079;-25.6022;43.1415;8.57497;2641.11;4.86274;0;0;2.43915e-65;0.01;0;6.98437;102;0;-1-1;-1
1320;977;63.0664;-8.96279;46.1864;10.2363;4492.87;5.82442;0;0;2.43915e-65;0.01;0;6.71308;102;0;-1-1;-1
1320;978;62.7881;12.6459;45.5218;9.8175;3963.61;5.56698;0;0;2.43915e-65;0.01;0;6.16605;102;0;-1-1;-1
1320;979;63.1677;29.9488;41.7084;9.92156;4090.99;5.63971;0;0;2.43915e-65;0.01;0;6.80057;102;0;-1-1;-1
1320;980;65.4537;48.1212;41.54;10.1271;4350.53;5.7586;0;0;2.43915e-65;0.01;0;5.49469;102;0;-1-1;-1
1320;981;57.249;64.2873;44.4974;9.22263;3285.89;5.23863;0;0;2.43915e-65;0.01;0;3.60234;102;0;-1-1;-1
1320;982;73.6187;-33.0209;43.4734;8.62948;2691.8;4.90971;0;0;2.43915e-65;0.01;0;4.8904;102;0;-1-1;-1
1320;983;76.2714;-18.2742;42.2717;8.47274;2547.77;4.81838;0;0;2.43915e-65;0.01;0;4.33846;102;0;-1-1;-1
1320;984;75.0466;3.79099;52.6705;9.77461;3911.89;5.54187;0;0;2.43915e-65;0.01;0;3.07656;102;0;-1-1;-1
1320;985;78.062;20.6339;43.9032;9.98049;4164.33;5.6623;0;0;2.43915e-65;0.01;0;4.43934;102;0;-1-1;-1
1320;986;61.111;38.9328;54.6683;8.27643;2374.75;4.70134;0;0;2.43915e-65;0.01;0;4.054;102;0;-1-1;-1
1320;987;-61.2252;-30.4848;56.6599;8.59305;2657.85;4.88545;0;0;2.43915e-65;0.01;0;5.03325;102;0;-1-1;-1
1320;988;-63.7892;-15.1682;57.4279;8.88896;2941.99;5.04648;0;0;2.43915e-65;0.01;0;4.85953;102;0;-1-1;-1
1320;989;-64.7161;4.06067;55.3511;8.62106;2683.93;4.90046;0;0;2.43915e-65;0.01;0;4.45218;102;0;-1-1;-1
1320;990;-64.5782;20.4746;55.062;9.66371;3780.25;5.49016;0;0;2.43915e-65;0.01;0;5.19928;102;0;-1-1;-1
1320;991;-51.5759;-58.8025;56.3596;9.1811;3241.7;5.2265;0;0;2.43915e-65;0.01;0;3.56581;102;0;-1-1;-1
1320;992;-56.2331;-44.3173;56.3078;8.3604;2447.77;4.75662;0;0;2.43915e-65;0.01;0;5.527;102;0;-1-1;-1
1320;993;-49.2081;-20.9498;58.3755;9.08849;3144.58;5.17426;0;0;2.43915e-65;0.01;0;6.64365;102;0;-1-1;-1
1320;994;-51.8068;-5.00236;59.5099;8.81899;2873.06;5.01631;0;0;2.43915e-65;0.01;0;4.85653;102;0;-1-1;-1
1320;995;-50.0035;10.3785;57.4774;10.3728;4674.93;5.89277;0;0;2.43915e-65;0.01;0;6.48918;102;0;-1-1;-1
1320;996;-50.2574;27.403;56.5627;8.51916;2589.87;4.84355;0;0;2.43915e-65;0.01;0;6.36658;102;0;-1-1;-1
1320;997;-53.047;42.8947;56.8654;9.53166;3627.39;5.41374;0;0;2.43915e-65;0.01;0;4.23378;102;0;-1-1;-1
1320;998;-41.1289;-45.9221;58.3286;9.36929;3445.16;5.32259;0;0;2.43915e-65;0.01;0;6.34418;102;0;-1-1;-1
1320;999;-36.9769;-30.6487;58.9044;8.66397;2724.2;4.94235;0;0;2.43915e-65;0.01;0;6.42958;102;0;-1-1;-1
1320;1000;-34.1001;-14.9121;58.3252;9.78844;3928.52;5.55668;0;0;2.43915e-65;0.01;0;5.84468;102;0;-1-1;-1
1320;1001;-36.8584;0.118303;64.1751;8.76354;2819.21;4.97245;0;0;2.43915e-65;0.01;0;4.97029;102;0;-1-1;-1
1320;1002;-36.8419;20.503;58.241;8.86118;2914.49;5.03835;0;0;2.43915e-65;0.01;0;6.47461;102;0;-1-1;-1
1320;1003;-37.0063;37.1869;57.6619;9.95885;4137.29;5.64518;0;0;2.43915e-65;0.01;0;6.40297;102;0;-1-1;-1
1320;1004;-33.4762;52.3769;64.7681;9.52503;3619.83;5.41577;0;0;2.43915e-65;0.01;0;4.63902;102;0;-1-1;-1
1320;1005;-35.8329;66.9177;56.4468;9.63359;3745.02;5.4798;0;0;2.43915e-65;0.01;0;3.75342;102;0;-1-1;-1
1320;1006;-18.3077;-78.6698;55.7889;8.57375;2639.98;4.8789;0;0;2.43915e-65;0.01;0;2.67617;102;0;-1-1;-1
1320;1007;-19.7021;-59.0406;58.1107;8.33287;2423.66;4.74127;0;0;2.43915e-65;0.01;0;4.00268;102;0;-1-1;-1
1320;1008;-22.1565;-36.7964;61.9074;10.4298;4752.46;5.94028;0;0;2.43915e-65;0.01;0;5.45159;102;0;-1-1;-1
1320;1009;-13.9667;-22.5846;66.6149;8.52522;2595.41;4.83073;0;0;2.43915e-65;0.01;0;5.87413;102;0;-1-1;-1
1320;1010;-20.9848;-9.49546;65.8999;8.24819;2350.52;4.68669;0;0;2.43915e-65;0.01;0;6.58181;102;0;-1-1;-1
1320;1011;-25.1578;10.6689;60.4209;8.55863;2626.04;4.86468;0;0;2.43915e-65;0.01;0;5.90948;102;0;-1-1;-1
1320;1012;-23.0095;26.6317;60.7426;8.97889;3032.19;5.10196;0;0;2.43915e-65;0.01;0;6.86545;102;0;-1-1;-1
1320;1013;-19.3452;43.297;59.4536;10.0624;4267.69;5.71341;0;0;2.43915e-65;0.01;0;5.98997;102;0;-1-1;-1
1320;1014;-23.2412;64.4157;67.6942;8.84918;2902.67;5.02728;0;0;2.43915e-65;0.01;0;3.36307;102;0;-1-1;-1
1320;1015;-7.45715;-67.7339;58.2215;8.55854;2625.96;4.86257;0;0;2.43915e-65;0.01;0;3.67285;102;0;-1-1;-1
1320;1016;-12.3344;-49.6305;70.5024;10.3131;4594.75;5.86022;0;0;2.43915e-65;0.01;0;4.65521;102;0;-1-1;-1
1320;1017;-4.79652;-34.7938;65.3902;9.06346;3118.68;5.15342;0;0;2.43915e-65;0.01;0;3.80609;102;0;-1-1;-1
1320;1018;-6.45079;-9.72566;67.2915;8.57573;2641.81;4.86718;0;0;2.43915e-65;0.01;0;5.06813;102;0;-1-1;-1
1320;1019;-13.1491;1.79552;59.0425;8.51746;2588.33;4.83197;0;0;2.43915e-65;0.01;0;5.29223;102;0;-1-1;-1
1320;1020;-11.0916;16.6319;65.338;9.02826;3082.48;5.1313;0;0;2.43915e-65;0.01;0;6.06682;102;0;-1-1;-1
1320;1021;-7.0791;30.42;56.7986;9.7994;3941.74;5.55437;0;0;2.43915e-65;0.01;0;4.47426;102;0;-1-1;-1
1320;1022;-7.56934;58.0742;56.2698;9.69744;3819.97;5.49848;0;0;2.43915e-65;0.01;0;5.85271;102;0;-1-1;-1
1320;1023;-7.82188;71.1388;68.308;10.255;4517.5;5.81975;0;0;2.43915e-65;0.01;0;2.44877;102;0;-1-1;-1
1320;1024;8.05148;-70.9848;57.5902;8.5513;2619.3;4.86509;0;0;2.43915e-65;0.01;0;3.76537;102;0;-1-1;-1
1320;1025;14.2055;-55.8967;56.9012;10.1535;4384.63;5.78197;0;0;2.43915e-65;0.01;0;5.4057;102;0;-1-1;-1
1320;1026;16.7479;-39.1114;60.1109;8.57101;2637.45;4.86049;0;0;2.43915e-65;0.01;0;4.88918;102;0;-1-1;-1
1320;1027;13.547;-23.0587;59.1345;9.90674;4072.68;5.62874;0;0;2.43915e-65;0.01;0;5.11959;102;0;-1-1;-1
1320;1028;13.1079;-5.48633;56.605;10.3121;4593.3;5.8648;0;0;2.43915e-65;0.01;0;3.77939;102;0;-1-1;-1
1320;1029;15.9402;10.8722;56.8263;8.65269;2713.57;4.91542;0;0;2.43915e-65;0.01;0;4.17328;102;0;-1-1;-1
1320;1030;17.4825;26.3602;56.2151;8.44575;2523.5;4.79215;0;0;2.43915e-65;0.01;0;5.67442;102;0;-1-1;-1
1320;1031;6.96561;50.9724;55.5575;8.26092;2361.42;4.6945;0;0;2.43915e-65;0.01;0;4.41072;102;0;-1-1;-1
1320;1032;10.5036;65.4866;58.9386;9.34362;3416.91;5.30345;0;0;2.43915e-65;0.01;0;5.12153;102;0;-1-1;-1
1320;1033;26.7323;-60.3679;67.4591;8.52758;2597.56;4.84731;0;0;2.43915e-65;0.01;0;3.14723;102;0;-1-1;-1
1320;1034;28.2312;-48.1691;59.251;8.4787;2553.15;4.82096;0;0;2.43915e-65;0.01;0;5.63347;102;0;-1-1;-1
1320;1035;28.0696;-29.0432;62.0839;8.51272;2584.01;4.83376;0;0;2.43915e-65;0.01;0;5.97786;102;0;-1-1;-1
1320;1036;27.7568;-14.3591;57.2645;8.50808;2579.78;4.83258;0;0;2.43915e-65;0.01;0;5.54961;102;0;-1-1;-1
1320;1037;28.3493;1.59475;56.6138;8.60108;2665.31;4.88532;0;0;2.43915e-65;0.01;0;5.70427;102;0;-1-1;-1
1320;1038;29.3778;29.5757;64.778;8.20596;2314.6;4.6657;0;0;2.43915e-65;0.01;0;6.34374;102;0;-1-1;-1
1320;1039;21.8767;40.2258;57.6525;8.65703;2717.66;4.9128;0;0;2.43915e-65;0.01;0;6.19288;102;0;-1-1;-1
1320;1040;21.8301;54.9581;56.7327;8.54877;2616.98;4.84823;0;0;2.43915e-65;0.01;0;6.48827;102;0;-1-1;-1
1320;1041;25.7064;71.0291;57.4775;9.13589;3194.04;5.18645;0;0;2.43915e-65;0.01;0;4.36636;102;0;-1-1;-1
1320;1042;40.8237;-52.3917;65.7663;8.62851;2690.89;4.9011;0;0;2.43915e-65;0.01;0;3.2404;102;0;-1-1;-1
1320;1043;40.3723;-38.3156;57.3635;9.36131;3436.36;5.31289;0;0;2.43915e-65;0.01;0;6.91299;102;0;-1-1;-1
1320;1044;41.2302;-22.3174;58.7241;8.83894;2892.61;5.02485;0;0;2.43915e-65;0.01;0;6.86227;102;0;-1-1;-1
1320;1045;41.8853;-6.79075;58.2321;8.97278;3026.01;5.09431;0;0;2.43915e-65;0.01;0;6.80139;102;0;-1-1;-1
1320;1046;42.4842;8.8479;58.4957;9.48343;3572.6;5.38727;0;0;2.43915e-65;0.01;0;7.26702;102;0;-1-1;-1
1320;1047;42.2574;23.9672;61.495;8.57783;2643.76;4.86416;0;0;2.43915e-65;0.01;0;6.23305;102;0;-1-1;-1
1320;1048;37.2149;42.615;57.711;9.22669;3290.23;5.25156;0;0;2.43915e-65;0.01;0;5.76015;102;0;-1-1;-1
1320;1049;36.359;58.935;61.4454;9.6379;3750.04;5.46525;0;0;2.43915e-65;0.01;0;5.3368;102;0;-1-1;-1
1320;1050;54.8414;-46.4205;59.6213;9.52164;3615.96;5.39666;0;0;2.43915e-65;0.01;0;4.31452;102;0;-1-1;-1
1320;1051;54.6092;-30.8337;56.2406;8.55643;2624.01;4.85144;0;0;2.43915e-65;0.01;0;6.14187;102;0;-1-1;-1
1320;1052;55.3828;-15.3676;60.2197;9.59214;3696.88;5.46151;0;0;2.43915e-65;0.01;0;6.42957;102;0;-1-1;-1
1320;1053;56.4706;1.4621;57.1208;8.63799;2699.77;4.89393;0;0;2.43915e-65;0.01;0;6.52767;102;0;-1-1;-1
1320;1054;55.7233;16.8616;59.2599;8.39504;2478.31;4.76042;0;0;2.43915e-65;0.01;0;6.07831;102;0;-1-1;-1
1320;1055;55.5924;31.0346;67.6689;9.94844;4124.33;5.65199;0;0;2.43915e-65;0.01;0;3.86578;102;0;-1-1;-1
1320;1056;51.5968;48.936;63.4016;10.2598;4523.87;5.83036;0;0;2.43915e-65;0.01;0;3.62802;102;0;-1-1;-1
1320;1057;67.9476;-37.7607;56.8017;8.27509;2373.6;4.69769;0;0;2.43915e-65;0.01;0;3.87779;102;0;-1-1;-1
1320;1058;68.5994;-22.8688;54.7901;8.55011;2618.21;4.85643;0;0;2.43915e-65;0.01;0;4.51302;102;0;-1-1;-1
1320;1059;67.9865;-6.59217;62.4585;8.50706;2578.86;4.82792;0;0;2.43915e-65;0.01;0;4.25561;102;0;-1-1;-1
1320;1060;65.709;8.33227;68.5574;9.87085;4028.58;5.60923;0;0;2.43915e-65;0.01;0;3.39594;102;0;-1-1;-1
1320;1061;67.7454;25.2406;56.622;8.84512;2898.68;5.03367;0;0;2.43915e-65;0.01;0;3.71189;102;0;-1-1;-1
1320;1062;-58.4384;-23.2643;71.0426;9.3555;3429.97;5.31469;0;0;2.43915e-65;0.01;0;4.18211;102;0;-1-1;-1
1320;1063;-60.1781;-7.72278;71.6166;8.57366;2639.9;4.86822;0;0;2.43915e-65;0.01;0;3.18598;102;0;-1-1;-1
1320;1064;-61.9747;13.4264;69.5298;9.29505;3363.9;5.28653;0;0;2.43915e-65;0.01;0;3.6913;102;0;-1-1;-1
1320;1065;-59.9602;31.3344;69.1786;10.4883;4832.79;5.96041;0;0;2.43915e-65;0.01;0;3.39016;102;0;-1-1;-1
1320;1066;-51.1694;-49.2209;69.496;8.51767;2588.52;4.85254;0;0;2.43915e-65;0.01;0;2.82849;102;0;-1-1;-1
1320;1067;-44.6978;-27.7367;78.8114;8.91282;2965.74;5.08531;0;0;2.43915e-65;0.01;0;3.74518;102;0;-1-1;-1
1320;1068;-44.2363;-12.5759;72.5786;10.0769;4286.22;5.70384;0;0;2.43915e-65;0.01;0;6.40725;102;0;-1-1;-1
1320;1069;-48.972;4.17714;73.8913;9.58108;3684.11;5.45116;0;0;2.43915e-65;0.01;0;4.72631;102;0;-1-1;-1
1320;1070;-47.3998;20.1528;70.2316;8.60659;2670.43;4.89125;0;0;2.43915e-65;0.01;0;5.1819;102;0;-1-1;-1
1320;1071;-44.9044;41.9938;72.5259;9.97836;4161.65;5.65828;0;0;2.43915e-65;0.01;0;3.50939;102;0;-1-1;-1
1320;1072;-25.4939;-47.7311;82.2461;9.79191;3932.7;5.57418;0;0;2.43915e-65;0.01;0;3.1084;102;0;-1-1;-1
1320;1073;-36.0921;-38.9721;72.1448;9.03224;3086.56;5.12148;0;0;2.43915e-65;0.01;0;5.24383;102;0;-1-1;-1
1320;1074;-29.0595;-22.885;73.4356;10.0404;4239.76;5.7097;0;0;2.43915e-65;0.01;0;6.96059;102;0;-1-1;-1
1320;1075;-29.155;-5.83861;78.0427;9.41484;3495.64;5.34956;0;0;2.43915e-65;0.01;0;5.68199;102;0;-1-1;-1
1320;1076;-23.7401;17.2548;74.0525;9.17126;3231.29;5.21458;0;0;2.43915e-65;0.01;0;6.6357;102;0;-1-1;-1
1320;1077;-34.3953;28.7143;72.3507;9.32618;3397.82;5.31239;0;0;2.43915e-65;0.01;0;5.91174;102;0;-1-1;-1
1320;1078;-26.7971;42.5067;76.0479;9.31545;3386.1;5.29826;0;0;2.43915e-65;0.01;0;4.3555;102;0;-1-1;-1
1320;1079;-9.39488;-47.7647;86.8932;8.86562;2918.88;5.03885;0;0;2.43915e-65;0.01;0;3.68122;102;0;-1-1;-1
1320;1080;-15.4562;-33.6706;78.4649;10.176;4413.82;5.79173;0;0;2.43915e-65;0.01;0;7.0961;102;0;-1-1;-1
1320;1081;-14.7339;-14.4305;79.8349;9.3431;3416.35;5.31134;0;0;2.43915e-65;0.01;0;7.10457;102;0;-1-1;-1
1320;1082;-14.0954;2.74916;75.6887;10.2343;4490.16;5.80336;0;0;2.43915e-65;0.01;0;7.0237;102;0;-1-1;-1
1320;1083;-10.2421;18.153;81.6963;9.0059;3059.63;5.12243;0;0;2.43915e-65;0.01;0;7.61734;102;0;-1-1;-1
1320;1084;-13.425;32.485;73.1151;10.1403;4367.59;5.75626;0;0;2.43915e-65;0.01;0;7.10096;102;0;-1-1;-1
1320;1085;-12.2801;51.877;72.7649;9.9899;4176.11;5.67214;0;0;2.43915e-65;0.01;0;4.03172;102;0;-1-1;-1
1320;1086;5.47478;-53.1721;80.7191;8.32512;2416.91;4.7155;0;0;2.43915e-65;0.01;0;3.06294;102;0;-1-1;-1
1320;1087;0.320724;-39.3378;79.1439;8.5528;2620.68;4.84993;0;0;2.43915e-65;0.01;0;5.7666;102;0;-1-1;-1
1320;1088;-0.496797;-23.3089;77.9199;10.013;4205.18;5.69622;0;0;2.43915e-65;0.01;0;6.71771;102;0;-1-1;-1
1320;1089;0.603088;-6.11304;81.0314;9.79739;3939.3;5.57374;0;0;2.43915e-65;0.01;0;6.16478;102;0;-1-1;-1
1320;1090;2.92207;9.99954;80.5963;9.06174;3116.9;5.15575;0;0;2.43915e-65;0.01;0;4.96422;102;0;-1-1;-1
1320;1091;2.12673;24.6425;72.1147;9.72375;3851.14;5.52366;0;0;2.43915e-65;0.01;0;3.77896;102;0;-1-1;-1
1320;1092;1.97169;41.6958;78.1978;10.2948;4570.31;5.83027;0;0;2.43915e-65;0.01;0;3.33473;102;0;-1-1;-1
1320;1093;4.06073;59.02;73.2953;9.80258;3945.57;5.56782;0;0;2.43915e-65;0.01;0;4.12383;102;0;-1-1;-1
1320;1094;17.6168;-48.8495;72.0278;8.91367;2966.6;5.07232;0;0;2.43915e-65;0.01;0;5.1973;102;0;-1-1;-1
1320;1095;15.6533;-31.9377;74.9237;10.0976;4312.59;5.7185;0;0;2.43915e-65;0.01;0;6.71434;102;0;-1-1;-1
1320;1096;15.1745;-15.2601;78.9243;9.07625;3131.9;5.16271;0;0;2.43915e-65;0.01;0;5.71172;102;0;-1-1;-1
1320;1097;15.6139;0.5657;80.1569;8.84145;2895.07;5.02957;0;0;2.43915e-65;0.01;0;4.55896;102;0;-1-1;-1
1320;1098;18.5995;20.369;69.4864;8.54826;2616.51;4.86763;0;0;2.43915e-65;0.01;0;4.67569;102;0;-1-1;-1
1320;1099;20.29;35.4746;77.1341;10.1561;4387.98;5.77493;0;0;2.43915e-65;0.01;0;5.75719;102;0;-1-1;-1
1320;1100;21.531;61.877;70.9775;9.65452;3769.47;5.47947;0;0;2.43915e-65;0.01;0;4.11172;102;0;-1-1;-1
1320;1101;32.0133;-40.3149;73.2672;10.2318;4486.9;5.80062;0;0;2.43915e-65;0.01;0;5.56061;102;0;-1-1;-1
1320;1102;31.4193;-23.1123;77.3895;10.1644;4398.76;5.76507;0;0;2.43915e-65;0.01;0;5.961;102;0;-1-1;-1
1320;1103;28.5464;-7.15189;77.1235;8.64858;2709.71;4.90926;0;0;2.43915e-65;0.01;0;4.96216;102;0;-1-1;-1
1320;1104;33.1752;14.8421;70.6652;9.13902;3197.33;5.19984;0;0;2.43915e-65;0.01;0;6.42988;102;0;-1-1;-1
1320;1105;39.3632;28.2618;78.2309;10.3359;4625.17;5.8851;0;0;2.43915e-65;0.01;0;5.47372;102;0;-1-1;-1
1320;1106;34.259;43.3551;81.2119;8.20355;2312.57;4.6636;0;0;3.04894e-65;0.01;0;3.32589;102;0;-1-1;-1
1320;1107;46.1637;-30.279;70.8624;9.25649;3322.21;5.25418;0;0;2.43915e-65;0.01;0;4.04192;102;0;-1-1;-1
1320;1108;43.8798;-14.0984;71.7454;8.64306;2704.53;4.92172;0;0;2.43915e-65;0.01;0;5.48017;102;0;-1-1;-1
1320;1109;40.9543;0.992364;72.9733;8.64171;2703.26;4.91051;0;0;2.43915e-65;0.01;0;5.39399;102;0;-1-1;-1
1320;1110;49.5619;14.753;73.2501;9.66541;3782.25;5.49179;0;0;2.43915e-65;0.01;0;5.53619;102;0;-1-1;-1
1320;1111;48.8367;41.9615;78.2357;8.4683;2543.77;4.80762;0;0;2.43915e-65;0.01;0;2.63153;102;0;-1-1;-1
1320;1112;55.3409;-3.87532;71.2007;8.57135;2637.77;4.85998;0;0;2.43915e-65;0.01;0;4.35496;102;0;-1-1;-1
1320;1113;-36.3171;-16.3581;88.4487;9.76404;3899.22;5.53887;0;0;2.43915e-65;0.01;0;4.58222;102;0;-1-1;-1
1320;1114;-34.6096;1.18399;91.0342;8.596;2660.59;4.8815;0;0;2.43915e-65;0.01;0;3.10828;102;0;-1-1;-1
1320;1115;-37.7915;15.5891;83.1463;10.0494;4251.2;5.70191;0;0;2.43915e-65;0.01;0;3.94852;102;0;-1-1;-1
1320;1116;-28.6724;-20.1728;102.149;8.36272;2449.8;4.74625;0;0;2.43915e-65;0.01;0;1.98663;102;0;-1-1;-1
1320;1117;-21.4557;-7.97137;93.9072;10.1353;4361.08;5.74866;0;0;2.43915e-65;0.01;0;4.27042;102;0;-1-1;-1
1320;1118;-22.6537;11.0492;88.1849;8.52729;2597.29;4.84112;0;0;2.43915e-65;0.01;0;5.08098;102;0;-1-1;-1
1320;1119;-23.9326;27.85;86.6897;10.1633;4397.33;5.7623;0;0;2.43915e-65;0.01;0;5.05927;102;0;-1-1;-1
1320;1120;-6.48613;-32.3724;92.8962;10.0065;4196.9;5.69533;0;0;2.43915e-65;0.01;0;3.44066;102;0;-1-1;-1
1320;1121;-3.14112;-15.8409;93.6529;9.57339;3675.24;5.43785;0;0;2.43915e-65;0.01;0;3.92568;102;0;-1-1;-1
1320;1122;-8.1071;4.86253;92.2303;9.95468;4132.1;5.65582;0;0;2.43915e-65;0.01;0;4.83657;102;0;-1-1;-1
1320;1123;-13.399;19.7732;96.3376;8.32636;2417.99;4.73153;0;0;3.04894e-65;0.01;0;3.89362;102;0;-1-1;-1
1320;1124;-7.27834;31.232;88.5002;8.47368;2548.62;4.81931;0;0;2.43915e-65;0.01;0;3.98575;102;0;-1-1;-1
1320;1125;12.4037;-41.7538;87.8946;8.65462;2715.4;4.9243;0;0;2.43915e-65;0.01;0;3.54506;102;0;-1-1;-1
1320;1126;11.7928;-25.2844;91.4088;10.0313;4228.22;5.70379;0;0;2.43915e-65;0.01;0;4.66752;102;0;-1-1;-1
1320;1127;12.1579;-7.63738;93.7093;9.71587;3841.8;5.51836;0;0;2.43915e-65;0.01;0;4.17878;102;0;-1-1;-1
1320;1128;14.9285;11.487;91.7275;9.28131;3349.01;5.26227;0;0;2.43915e-65;0.01;0;3.55471;102;0;-1-1;-1
1320;1129;14.1565;28.0923;92.3143;9.57487;3676.95;5.45571;0;0;2.43915e-65;0.01;0;3.05561;102;0;-1-1;-1
1320;1130;25.4651;-34.1739;87.9023;8.53068;2600.4;4.85812;0;0;2.43915e-65;0.01;0;3.5451;102;0;-1-1;-1
1320;1131;25.9542;-15.1952;90.7815;8.97005;3023.24;5.09264;0;0;2.43915e-65;0.01;0;4.69727;102;0;-1-1;-1
1320;1132;27.1266;0.516314;90.2721;8.60899;2672.67;4.89521;0;0;2.43915e-65;0.01;0;4.11083;102;0;-1-1;-1
1320;1133;25.4395;20.4854;83.4178;8.83921;2892.87;5.02101;0;0;2.43915e-65;0.01;0;5.12414;102;0;-1-1;-1
1320;1134;29.4859;33.295;91.0744;8.73806;2794.69;4.97573;0;0;2.43915e-65;0.01;0;3.27073;102;0;-1-1;-1
1320;1135;40.6845;-8.85546;86.833;9.78832;3928.37;5.56539;0;0;2.43915e-65;0.01;0;3.39013;102;0;-1-1;-1
1320;1136;38.0451;11.3659;84.5981;8.55107;2619.08;4.86263;0;0;2.43915e-65;0.01;0;3.53188;102;0;-1-1;-1
1320;1137;2.48865;51.6056;-80.5607;8.14956;2267.21;4.62878;0;0;2.43915e-65;0.01;0;3.45015;102;0;-1-1;-1
1320;1138;-21.7064;-53.2781;44.4176;8.29785;2393.24;4.71002;0;0;2.43915e-65;0.01;0;6.19564;102;0;-1-1;-1
1320;1139;-57.9312;18.0531;-67.9004;8.27996;2377.79;4.71227;0;0;2.43915e-65;0.01;0;4.16711;102;0;-1-1;-1
1320;1140;-43.8764;-23.8707;-68.0923;8.39369;2477.12;4.7722;0;0;2.43915e-65;0.01;0;5.00649;102;0;-1-1;-1
1320;1141;32.5702;49.9942;6.52057;8.27091;2370;4.69962;0;0;2.43915e-65;0.01;0;5.53412;102;0;-1-1;-1
1320;1142;53.1867;86.3455;-3.37256;8.29687;2392.39;4.70356;0;0;2.43915e-65;0.01;0;3.95681;102;0;-1-1;-1
1320;1143;96.0885;-24.5229;-0.236869;8.28189;2379.45;4.68932;0;0;2.43915e-65;0.01;0;3.80767;102;0;-1-1;-1
1320;1144;-55.8819;32.4364;-63.1016;8.27151;2370.52;4.69479;0;0;2.43915e-65;0.01;0;5.40989;102;0;-1-1;-1
1320;1145;14.4356;47.2942;-25.9895;8.23123;2336.05;4.67684;0;0;2.43915e-65;0.01;0;5.91404;102;0;-1-1;-1
1320;1146;-2.0239;27.2297;-64.6807;8.27204;2370.97;4.70158;0;0;2.43915e-65;0.01;0;5.1099;102;0;-1-1;-1
1320;1147;75.4838;53.0108;-37.7984;8.32247;2414.6;4.72551;0;0;2.43915e-65;0.01;0;4.0105;102;0;-1-1;-1
1320;1148;-11.3235;47.7618;-59.9047;8.32909;2420.37;4.72543;0;0;2.43915e-65;0.01;0;6.00516;102;0;-1-1;-1
1320;1149;-89.3632;-27.4274;-12.8775;8.29215;2388.3;4.71423;0;0;2.43915e-65;0.01;0;5.35996;102;0;-1-1;-1
1320;1150;-49.5791;-34.7916;65.4649;8.28507;2382.19;4.70119;0;0;2.43915e-65;0.01;0;6.08195;102;0;-1-1;-1
1320;1151;-26.0297;-2.6665;53.6287;8.26474;2364.7;4.68366;0;0;2.43915e-65;0.01;0;5.76768;102;0;-1-1;-1
1320;1152;-0.519089;62.4585;18.0957;8.29403;2389.93;4.69775;0;0;2.43915e-65;0.01;0;5.51954;102;0;-1-1;-1
1320;1153;-23.7611;-60.4053;-7.16923;8.25495;2356.31;4.68945;0;0;2.43915e-65;0.01;0;6.13294;102;0;-1-1;-1
1320;1154;27.1824;56.7254;-51.6851;8.33277;2423.58;4.72054;0;0;2.43915e-65;0.01;0;4.64532;102;0;-1-1;-1
1320;1155;13.9608;47.9604;68.0406;8.27782;2375.95;4.71032;0;0;2.43915e-65;0.01;0;5.31279;102;0;-1-1;-1
1320;1156;-58.3562;-73.3894;-35.7698;8.213;2320.57;4.67435;0;0;2.43915e-65;0.01;0;3.22997;102;0;-1-1;-1
1320;1157;29.1616;17.1971;56.7259;8.28955;2386.06;4.71328;0;0;2.43915e-65;0.01;0;6.97755;102;0;-1-1;-1
1320;1158;-31.5231;-67.0525;-44.3332;8.31983;2412.31;4.71932;0;0;2.43915e-65;0.01;0;6.86623;102;0;-1-1;-1
1320;1159;11.362;72.7215;-38.3677;8.17931;2292.13;4.64619;0;0;2.43915e-65;0.01;0;5.97969;102;0;-1-1;-1
1320;1160;32.2319;4.72497;-19.1287;8.33374;2424.43;4.73053;0;0;2.43915e-65;0.01;0;5.48728;102;0;-1-1;-1
1320;1161;-0.116983;-14.9147;28.078;8.42706;2506.78;4.78719;0;0;2.43915e-65;0.01;0;4.79867;102;0;-1-1;-1
1320;1162;72.9436;-16.652;-9.28308;8.36756;2454.06;4.75523;0;0;2.43915e-65;0.01;0;5.7475;102;0;-1-1;-1
1320;1163;16.8358;-80.8866;36.947;8.3044;2398.9;4.70094;0;0;2.43915e-65;0.01;0;5.30245;102;0;-1-1;-1
1320;1164;-22.1092;-23.8862;89.4631;8.27703;2375.27;4.70359;0;0;2.43915e-65;0.01;0;4.39511;102;0;-1-1;-1
1320;1165;-27.6717;-105.21;-20.8901;8.18673;2298.37;4.65242;0;0;2.43915e-65;0.01;0;1.93878;102;0;-1-1;-1
1320;1166;-74.908;-41.7426;3.40973;8.19341;2304;4.66936;0;0;2.43915e-65;0.01;0;6.89949;102;0;-1-1;-1
1320;1167;-70.1665;-19.0714;-6.80129;8.34786;2436.77;4.75481;0;0;2.43915e-65;0.01;0;6.13947;102;0;-1-1;-1
