Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.1536;27.7639;17.4751;10.0235;4218.45;5.76747;0;0;9.00826e-52;0.01;0;4.48383;102;0;-1-1;-1
1040;779;-95.8719;4.16007;33.4823;9.17437;3234.58;5.28766;0;0;9.00826e-52;0.01;0;4.61046;102;0;-1-1;-1
1040;780;-86.4244;-41.9335;32.109;10.4859;4829.56;6.01995;0;0;9.00826e-52;0.01;0;4.89996;102;0;-1-1;-1
1040;781;-88.3264;-23.4396;33.6672;10.0497;4251.58;5.78221;0;0;9.00826e-52;0.01;0;5.56902;102;0;-1-1;-1
1040;782;-82.5182;-6.12436;32.4237;9.9064;4072.27;5.70803;0;0;9.00826e-52;0.01;0;6.27415;102;0;-1-1;-1
1040;783;-81.1705;11.3451;30.8133;9.34464;3418.03;5.36618;0;0;9.00826e-52;0.01;0;6.16142;102;0;-1-1;-1
1040;784;-82.8889;28.0803;30.2446;10.0675;4274.14;5.8066;0;0;9.00826e-52;0.01;0;6.36496;102;0;-1-1;-1
1040;785;-82.4853;45.2206;30.9437;9.19132;3252.54;5.2929;0;0;9.00826e-52;0.01;0;4.52665;102;0;-1-1;-1
1040;786;-70.6516;-71.0231;31.4989;10.1953;4439.06;5.86683;0;0;9.00826e-52;0.01;0;4.23098;102;0;-1-1;-1
1040;787;-71.3072;-52.69;31.8412;10.4705;4808.33;6.03027;0;0;9.00826e-52;0.01;0;6.19515;102;0;-1-1;-1
1040;788;-70.8192;-31.8775;31.0463;10.6466;5055.04;6.12421;0;0;9.00826e-52;0.01;0;6.69113;102;0;-1-1;-1
1040;789;-67.7898;-14.934;32.6235;9.14594;3204.6;5.26691;0;0;9.00826e-52;0.01;0;6.31432;102;0;-1-1;-1
1040;790;-66.8733;2.45378;31.5692;9.60623;3713.19;5.52874;0;0;9.00826e-52;0.01;0;6.76212;102;0;-1-1;-1
1040;791;-67.1454;20.177;31.5389;9.09188;3148.1;5.22129;0;0;9.00826e-52;0.01;0;6.74664;102;0;-1-1;-1
1040;792;-67.5937;37.3822;31.3465;9.24411;3308.9;5.31403;0;0;9.00826e-52;0.01;0;6.47317;102;0;-1-1;-1
1040;793;-68.7806;55.3323;31.0507;10.5935;4979.74;6.08441;0;0;9.00826e-52;0.01;0;4.785;102;0;-1-1;-1
1040;794;-54.0197;-80.4066;32.1851;10.8675;5376.15;6.24411;0;0;9.00826e-52;0.01;0;4.02996;102;0;-1-1;-1
1040;795;-55.6083;-61.8018;31.9896;10.1473;4376.61;5.82727;0;0;9.00826e-52;0.01;0;6.27017;102;0;-1-1;-1
1040;796;-55.2904;-43.4339;32.2333;10.4295;4752.01;5.98829;0;0;9.00826e-52;0.01;0;6.94729;102;0;-1-1;-1
1040;797;-54.3804;-25.7697;34.7791;9.13465;3192.75;5.26025;0;0;9.00826e-52;0.01;0;5.92163;102;0;-1-1;-1
1040;798;-51.7058;-7.91354;32.8796;10.415;4732.3;6.00005;0;0;9.00826e-52;0.01;0;6.67985;102;0;-1-1;-1
1040;799;-52.7551;12.667;31.7724;9.06249;3117.67;5.20665;0;0;9.00826e-52;0.01;0;6.25951;102;0;-1-1;-1
1040;800;-52.736;29.6166;31.9199;9.17436;3234.57;5.27451;0;0;9.00826e-52;0.01;0;6.89459;102;0;-1-1;-1
1040;801;-53.2864;46.663;31.7413;9.08353;3139.44;5.21755;0;0;9.00826e-52;0.01;0;6.67475;102;0;-1-1;-1
1040;802;-53.4366;63.1406;31.7638;9.08753;3143.59;5.22293;0;0;9.00826e-52;0.01;0;5.76601;102;0;-1-1;-1
1040;803;-37.8588;-90.9211;32.5526;10.9745;5536.62;6.30694;0;0;9.00826e-52;0.01;0;4.71424;102;0;-1-1;-1
1040;804;-37.2163;-72.9508;33.5764;9.04717;3101.9;5.20439;0;0;9.00826e-52;0.01;0;6.09583;102;0;-1-1;-1
1040;805;-38.7044;-55.1648;34.0214;10.3957;4705.99;5.98023;0;0;9.00826e-52;0.01;0;6.63034;102;0;-1-1;-1
1040;806;-38.3673;-35.8287;33.4253;10.9367;5479.51;6.28635;0;0;9.00826e-52;0.01;0;6.06352;102;0;-1-1;-1
1040;807;-38.6956;-19.6319;32.3146;9.49199;3582.28;5.46084;0;0;9.00826e-52;0.01;0;4.67794;102;0;-1-1;-1
1040;808;-38.0626;4.34414;32.8604;9.43136;3514.08;5.4328;0;0;9.00826e-52;0.01;0;5.93068;102;0;-1-1;-1
1040;809;-37.0715;21.4494;32.4348;9.67419;3792.56;5.5541;0;0;9.00826e-52;0.01;0;6.94367;102;0;-1-1;-1
1040;810;-37.7458;39.1648;33.1942;10.3638;4662.77;5.96165;0;0;9.00826e-52;0.01;0;6.38794;102;0;-1-1;-1
1040;811;-37.684;57.3855;32.1046;9.61369;3721.85;5.54212;0;0;9.00826e-52;0.01;0;6.24191;102;0;-1-1;-1
1040;812;-36.5693;74.1871;32.1375;9.1084;3165.3;5.24078;0;0;9.00826e-52;0.01;0;5.79556;102;0;-1-1;-1
1040;813;-20.6757;-98.2224;31.406;10.5252;4884.09;6.0469;0;0;9.00826e-52;0.01;0;3.05224;102;0;-1-1;-1
1040;814;-23.0049;-81.21;33.1113;9.13198;3189.95;5.25509;0;0;9.00826e-52;0.01;0;6.6219;102;0;-1-1;-1
1040;815;-22.7085;-65.4061;34.5957;9.18783;3248.84;5.28401;0;0;9.00826e-52;0.01;0;6.1123;102;0;-1-1;-1
1040;816;-23.0688;-46.3954;33.8898;9.255;3320.61;5.33174;0;0;9.00826e-52;0.01;0;6.52491;102;0;-1-1;-1
1040;817;-20.9705;-30.2306;32.7462;9.1144;3171.56;5.24028;0;0;9.00826e-52;0.01;0;4.87191;102;0;-1-1;-1
1040;818;-25.1488;-7.57883;31.9621;10.0897;4302.47;5.81238;0;0;9.00826e-52;0.01;0;3.90641;102;0;-1-1;-1
1040;819;-21.944;13.1422;32.9904;9.58031;3683.22;5.50928;0;0;9.00826e-52;0.01;0;5.72609;102;0;-1-1;-1
1040;820;-21.3157;31.0013;32.5973;10.0896;4302.36;5.8104;0;0;9.00826e-52;0.01;0;6.60513;102;0;-1-1;-1
1040;821;-22.3887;48.9882;32.2589;9.89583;4059.25;5.69434;0;0;9.00826e-52;0.01;0;7.17332;102;0;-1-1;-1
1040;822;-22.1702;66.182;32.0616;9.32381;3395.23;5.36908;0;0;9.00826e-52;0.01;0;6.47582;102;0;-1-1;-1
1040;823;-22.0214;85.0037;33.1105;10.6799;5102.62;6.14106;0;0;9.00826e-52;0.01;0;5.2936;102;0;-1-1;-1
1040;824;0.449123;-90.5292;36.3177;10.9442;5490.83;6.28602;0;0;9.00826e-52;0.01;0;4.47496;102;0;-1-1;-1
1040;825;-7.82556;-74.3414;36.3393;9.77494;3912.29;5.6113;0;0;9.00826e-52;0.01;0;7.08178;102;0;-1-1;-1
1040;826;-8.52291;-56.6147;36.2944;9.89762;4061.44;5.70238;0;0;9.00826e-52;0.01;0;6.16457;102;0;-1-1;-1
1040;827;-7.73707;-39.9135;33.0949;9.05311;3108;5.21233;0;0;9.00826e-52;0.01;0;4.83234;102;0;-1-1;-1
1040;828;-7.99379;-24.6961;40.5682;8.79143;2846.21;5.05369;0;0;9.00826e-52;0.01;0;4.27814;102;0;-1-1;-1
1040;829;-1.57873;2.00329;32.6625;9.93153;4103.34;5.71246;0;0;9.00826e-52;0.01;0;5.74684;102;0;-1-1;-1
1040;830;-5.26635;20.6958;34.4882;10.8135;5296.43;6.21411;0;0;9.00826e-52;0.01;0;5.0763;102;0;-1-1;-1
1040;831;-7.10779;42.0221;32.2055;9.72279;3850.01;5.5938;0;0;9.00826e-52;0.01;0;4.71341;102;0;-1-1;-1
1040;832;-7.11375;58.7239;32.4931;9.06797;3123.34;5.21624;0;0;9.00826e-52;0.01;0;5.62167;102;0;-1-1;-1
1040;833;-7.71678;74.9508;31.8142;9.33825;3411.02;5.37099;0;0;9.00826e-52;0.01;0;5.45568;102;0;-1-1;-1
1040;834;-6.19611;91.7556;30.7696;9.15279;3211.8;5.26031;0;0;9.00826e-52;0.01;0;3.79571;102;0;-1-1;-1
1040;835;14.7285;-99.3318;30.6695;9.38357;3460.93;5.41698;0;0;9.00826e-52;0.01;0;3.26104;102;0;-1-1;-1
1040;836;8.35948;-75.5384;33.2013;8.9263;2979.22;5.11398;0;0;9.00826e-52;0.01;0;5.69627;102;0;-1-1;-1
1040;837;12.8777;-60.8738;31.2421;9.39465;3473.2;5.4077;0;0;9.00826e-52;0.01;0;6.04565;102;0;-1-1;-1
1040;838;12.117;-43.2089;31.6436;10.7969;5272.17;6.20714;0;0;9.00826e-52;0.01;0;5.23546;102;0;-1-1;-1
1040;839;13.721;-24.6009;31.834;9.52059;3614.77;5.47616;0;0;9.00826e-52;0.01;0;5.67355;102;0;-1-1;-1
1040;840;14.0927;-6.44647;32.662;10.5593;4931.61;6.07125;0;0;9.00826e-52;0.01;0;6.43338;102;0;-1-1;-1
1040;841;14.4721;10.8173;32.81;9.86984;4027.35;5.67742;0;0;9.00826e-52;0.01;0;5.83311;102;0;-1-1;-1
1040;842;13.7071;28.5921;33.8216;9.9166;4084.86;5.71085;0;0;9.00826e-52;0.01;0;5.29968;102;0;-1-1;-1
1040;843;11.3828;46.9184;32.5419;10.953;5504.14;6.30358;0;0;9.00826e-52;0.01;0;5.49227;102;0;-1-1;-1
1040;844;11.486;66.5445;32.96;9.33993;3412.87;5.37872;0;0;9.00826e-52;0.01;0;6.06369;102;0;-1-1;-1
1040;845;10.4096;83.8177;31.79;10.1064;4323.95;5.82048;0;0;9.00826e-52;0.01;0;4.1154;102;0;-1-1;-1
1040;846;30.5349;-91.2277;30.848;10.6567;5069.42;6.13665;0;0;9.00826e-52;0.01;0;4.86918;102;0;-1-1;-1
1040;847;26.4086;-71.8124;32.4296;10.5601;4932.78;6.08482;0;0;9.00826e-52;0.01;0;6.74587;102;0;-1-1;-1
1040;848;27.7586;-52.9459;31.8098;9.5937;3698.68;5.52077;0;0;9.00826e-52;0.01;0;6.30414;102;0;-1-1;-1
1040;849;28.8026;-34.9975;31.7344;10.7655;5226.24;6.19482;0;0;9.00826e-52;0.01;0;6.59269;102;0;-1-1;-1
1040;850;29.8329;-16.5469;32.2087;10.7703;5233.23;6.2003;0;0;9.00826e-52;0.01;0;7.50705;102;0;-1-1;-1
1040;851;29.8716;2.35781;32.6443;9.58818;3692.3;5.51382;0;0;9.00826e-52;0.01;0;6.81331;102;0;-1-1;-1
1040;852;29.6928;20.0075;33.0363;9.76539;3900.84;5.63007;0;0;9.00826e-52;0.01;0;6.72423;102;0;-1-1;-1
1040;853;28.7084;37.6966;35.295;9.97993;4163.62;5.74718;0;0;9.00826e-52;0.01;0;5.88287;102;0;-1-1;-1
1040;854;26.6464;57.6002;32.6539;10.5412;4906.34;6.06874;0;0;9.00826e-52;0.01;0;6.62119;102;0;-1-1;-1
1040;855;26.0223;75.5603;32.7561;9.27993;3347.51;5.35516;0;0;9.00826e-52;0.01;0;7.04035;102;0;-1-1;-1
1040;856;25.3432;92.7576;32.3297;10.003;4192.53;5.75318;0;0;9.00826e-52;0.01;0;3.42071;102;0;-1-1;-1
1040;857;42.5842;-78.6335;31.7906;9.1119;3168.95;5.23866;0;0;9.00826e-52;0.01;0;5.80995;102;0;-1-1;-1
1040;858;42.5467;-61.6962;32.2793;10.2611;4525.53;5.91289;0;0;9.00826e-52;0.01;0;7.37934;102;0;-1-1;-1
1040;859;43.7529;-44.3595;33.2935;9.06066;3115.79;5.19766;0;0;9.00826e-52;0.01;0;6.5144;102;0;-1-1;-1
1040;860;44.5639;-26.5813;33.8502;9.05776;3112.79;5.21617;0;0;9.00826e-52;0.01;0;6.39875;102;0;-1-1;-1
1040;861;44.6985;-6.9375;33.579;9.83909;3989.82;5.66356;0;0;9.00826e-52;0.01;0;6.45725;102;0;-1-1;-1
1040;862;44.9802;11.9608;33.3332;9.22579;3289.27;5.31117;0;0;9.00826e-52;0.01;0;6.14785;102;0;-1-1;-1
1040;863;45.195;30.0735;33.8832;10.4701;4807.79;6.01238;0;0;9.00826e-52;0.01;0;6.90877;102;0;-1-1;-1
1040;864;42.9215;48.9335;34.9298;10.4519;4782.65;6.00666;0;0;9.00826e-52;0.01;0;7.06403;102;0;-1-1;-1
1040;865;41.7506;67.8124;32.4542;10.4478;4777.12;6.00603;0;0;9.00826e-52;0.01;0;5.82224;102;0;-1-1;-1
1040;866;41.7592;85.8815;31.4323;10.6819;5105.42;6.1381;0;0;9.00826e-52;0.01;0;4.03099;102;0;-1-1;-1
1040;867;57.5066;-71.4341;30.7334;9.70454;3828.37;5.58955;0;0;9.00826e-52;0.01;0;5.81345;102;0;-1-1;-1
1040;868;58.1843;-53.4545;32.6077;10.1107;4329.49;5.81029;0;0;9.00826e-52;0.01;0;7.34612;102;0;-1-1;-1
1040;869;58.8611;-35.5456;32.675;10.2129;4462.11;5.87368;0;0;9.00826e-52;0.01;0;6.74124;102;0;-1-1;-1
1040;870;59.4433;-16.9952;33.2001;10.6317;5033.78;6.11444;0;0;9.00826e-52;0.01;0;6.86768;102;0;-1-1;-1
1040;871;60.4397;1.96629;34.1724;10.8105;5292.02;6.2184;0;0;9.00826e-52;0.01;0;7.02756;102;0;-1-1;-1
1040;872;60.8352;19.7987;33.5823;9.5882;3692.32;5.5153;0;0;9.00826e-52;0.01;0;6.52205;102;0;-1-1;-1
1040;873;59.0607;41.4058;32.8649;9.63795;3750.1;5.5488;0;0;9.00826e-52;0.01;0;6.21211;102;0;-1-1;-1
1040;874;57.7734;58.6743;32.1016;10.3171;4600.01;5.94733;0;0;9.00826e-52;0.01;0;6.70191;102;0;-1-1;-1
1040;875;57.3088;76.5066;31.9773;9.82207;3969.15;5.64865;0;0;9.00826e-52;0.01;0;4.37225;102;0;-1-1;-1
1040;876;72.3445;-62.3238;29.9907;9.44492;3529.26;5.43165;0;0;9.00826e-52;0.01;0;4.33193;102;0;-1-1;-1
1040;877;74.3605;-44.7455;32.9388;10.0504;4252.44;5.78884;0;0;9.00826e-52;0.01;0;5.92702;102;0;-1-1;-1
1040;878;74.6786;-26.475;32.5189;9.79166;3932.4;5.64163;0;0;9.00826e-52;0.01;0;7.09636;102;0;-1-1;-1
1040;879;75.5732;-8.47765;32.7138;10.5387;4902.87;6.05554;0;0;9.00826e-52;0.01;0;6.26878;102;0;-1-1;-1
1040;880;76.2681;11.3232;32.5898;9.52686;3621.91;5.48715;0;0;9.00826e-52;0.01;0;5.90241;102;0;-1-1;-1
1040;881;77.8631;27.9912;32.3391;9.24656;3311.53;5.31855;0;0;9.00826e-52;0.01;0;6.43523;102;0;-1-1;-1
1040;882;85.4065;54.1311;34.2714;9.78743;3927.3;5.63001;0;0;9.00826e-52;0.01;0;3.03671;102;0;-1-1;-1
1040;883;73.2734;67.4124;33.841;10.5598;4932.38;6.07011;0;0;9.00826e-52;0.01;0;4.1189;102;0;-1-1;-1
1040;884;90.5535;-35.8652;32.7483;10.6561;5068.61;6.12865;0;0;9.00826e-52;0.01;0;3.3256;102;0;-1-1;-1
1040;885;89.7897;-17.2863;30.765;9.34688;3420.49;5.38096;0;0;9.00826e-52;0.01;0;4.26069;102;0;-1-1;-1
1040;886;91.6783;0.838345;31.9164;10.7853;5255.21;6.20936;0;0;9.00826e-52;0.01;0;4.08502;102;0;-1-1;-1
1040;887;91.5103;18.6428;31.0625;9.36966;3445.56;5.39285;0;0;9.00826e-52;0.01;0;4.63318;102;0;-1-1;-1
1040;888;90.5547;38.6138;28.9512;9.59384;3698.85;5.52997;0;0;9.00826e-52;0.01;0;4.60458;102;0;-1-1;-1
1040;889;-96.8084;-10.2355;43.1973;10.5318;4893.23;6.06089;0;0;9.00826e-52;0.01;0;2.35264;102;0;-1-1;-1
1040;890;-92.4517;18.1531;40.1873;8.85022;2903.69;5.09035;0;0;9.00826e-52;0.01;0;3.19756;102;0;-1-1;-1
1040;891;-82.2981;-53.2751;47.4399;11.1749;5845.52;6.41767;0;0;9.00826e-52;0.01;0;2.3646;102;0;-1-1;-1
1040;892;-80.0289;-32.2316;45.5886;9.11591;3173.14;5.24693;0;0;9.00826e-52;0.01;0;3.92163;102;0;-1-1;-1
1040;893;-79.2374;-14.8425;47.3175;10.5862;4969.5;6.08259;0;0;9.00826e-52;0.01;0;4.72579;102;0;-1-1;-1
1040;894;-77.0262;3.38609;45.4256;9.47638;3564.65;5.45865;0;0;9.00826e-52;0.01;0;4.90715;102;0;-1-1;-1
1040;895;-77.06;20.1619;44.4389;9.36085;3435.86;5.38523;0;0;9.00826e-52;0.01;0;5.63637;102;0;-1-1;-1
1040;896;-77.7596;37.1952;44.8154;9.89153;4053.96;5.69949;0;0;9.00826e-52;0.01;0;3.67222;102;0;-1-1;-1
1040;897;-65.6553;-61.0484;46.3985;9.59912;3704.95;5.52097;0;0;9.00826e-52;0.01;0;4.2861;102;0;-1-1;-1
1040;898;-66.6661;-42.6187;46.5529;10.052;4254.53;5.78974;0;0;9.00826e-52;0.01;0;6.3645;102;0;-1-1;-1
1040;899;-65.2092;-24.6839;46.8047;9.13144;3189.38;5.25031;0;0;9.00826e-52;0.01;0;6.60679;102;0;-1-1;-1
1040;900;-63.0567;-6.59362;46.746;10.2519;4513.36;5.89673;0;0;9.00826e-52;0.01;0;6.26834;102;0;-1-1;-1
1040;901;-62.806;11.9733;45.5362;9.27141;3338.3;5.33829;0;0;9.00826e-52;0.01;0;6.48896;102;0;-1-1;-1
1040;902;-63.1042;29.0924;44.6899;9.0981;3154.58;5.23508;0;0;9.00826e-52;0.01;0;6.31764;102;0;-1-1;-1
1040;903;-63.1177;46.1313;44.6785;9.11831;3175.65;5.23801;0;0;9.00826e-52;0.01;0;5.52455;102;0;-1-1;-1
1040;904;-63.1248;63.2256;45.4449;9.39352;3471.95;5.40846;0;0;9.00826e-52;0.01;0;3.19887;102;0;-1-1;-1
1040;905;-48.2941;-69.0877;45.5002;9.37485;3451.29;5.3931;0;0;9.00826e-52;0.01;0;4.23104;102;0;-1-1;-1
1040;906;-51.2603;-52.2238;47.0664;9.79589;3937.5;5.6364;0;0;9.00826e-52;0.01;0;5.44877;102;0;-1-1;-1
1040;907;-50.899;-34.7995;50.8412;10.8471;5345.97;6.24351;0;0;9.00826e-52;0.01;0;6.42441;102;0;-1-1;-1
1040;908;-50.3331;-17.4659;48.2425;9.0917;3147.92;5.23339;0;0;9.00826e-52;0.01;0;6.11514;102;0;-1-1;-1
1040;909;-48.5734;3.53229;45.5144;9.33402;3406.39;5.3758;0;0;9.00826e-52;0.01;0;5.77376;102;0;-1-1;-1
1040;910;-47.5484;20.9597;46.8361;11.0533;5656.73;6.35934;0;0;9.00826e-52;0.01;0;7.48827;102;0;-1-1;-1
1040;911;-49.3088;38.1698;46.4624;9.13056;3188.46;5.26138;0;0;9.00826e-52;0.01;0;5.79683;102;0;-1-1;-1
1040;912;-47.5214;55.4172;47.4415;10.9255;5462.73;6.2872;0;0;9.00826e-52;0.01;0;5.77542;102;0;-1-1;-1
1040;913;-48.7969;73.7507;44.6279;10.5176;4873.46;6.03919;0;0;9.00826e-52;0.01;0;4.20984;102;0;-1-1;-1
1040;914;-31.0906;-81.6174;47.1717;9.67844;3797.56;5.55083;0;0;9.00826e-52;0.01;0;4.45044;102;0;-1-1;-1
1040;915;-32.57;-65.2232;47.4574;9.17767;3238.07;5.28359;0;0;9.00826e-52;0.01;0;4.84146;102;0;-1-1;-1
1040;916;-32.6404;-43.691;48.7417;10.3375;4627.42;5.94709;0;0;9.00826e-52;0.01;0;4.87999;102;0;-1-1;-1
1040;917;-36.5587;-25.4197;48.2957;9.06048;3115.6;5.21866;0;0;9.00826e-52;0.01;0;4.66295;102;0;-1-1;-1
1040;918;-37.3781;-8.56458;44.5649;9.22885;3292.54;5.30317;0;0;9.00826e-52;0.01;0;5.19832;102;0;-1-1;-1
1040;919;-31.5261;11.2945;48.0922;10.5704;4947.2;6.08616;0;0;9.00826e-52;0.01;0;6.22746;102;0;-1-1;-1
1040;920;-30.7817;30.1946;48.4107;10.9058;5433.33;6.2783;0;0;9.00826e-52;0.01;0;6.88855;102;0;-1-1;-1
1040;921;-30.6837;49.0108;47.8808;9.86139;4017.01;5.66588;0;0;9.00826e-52;0.01;0;6.52717;102;0;-1-1;-1
1040;922;-32.0169;65.4234;45.0083;8.81697;2871.09;5.07235;0;0;9.00826e-52;0.01;0;6.73701;102;0;-1-1;-1
1040;923;-33.3436;81.752;47.1703;9.86991;4027.44;5.68221;0;0;9.00826e-52;0.01;0;3.79368;102;0;-1-1;-1
1040;924;-15.0819;-87.6716;45.4233;9.53176;3627.5;5.49345;0;0;9.00826e-52;0.01;0;4.95311;102;0;-1-1;-1
1040;925;-17.3756;-71.3631;49.3301;9.30615;3375.97;5.35953;0;0;9.00826e-52;0.01;0;7.02452;102;0;-1-1;-1
1040;926;-7.80303;-58.896;54.9377;8.81267;2866.89;5.07935;0;0;9.00826e-52;0.01;0;4.30746;102;0;-1-1;-1
1040;927;-15.1405;-38.463;48.5354;10.7552;5211.22;6.18892;0;0;9.00826e-52;0.01;0;5.38618;102;0;-1-1;-1
1040;928;-15.0133;-14.8294;53.8222;10.6764;5097.55;6.13488;0;0;9.00826e-52;0.01;0;4.591;102;0;-1-1;-1
1040;929;-15.0585;1.73757;45.2744;10.1799;4418.9;5.85331;0;0;9.00826e-52;0.01;0;5.30936;102;0;-1-1;-1
1040;930;-14.6949;19.3013;51.4216;10.7073;5141.97;6.17152;0;0;9.00826e-52;0.01;0;5.28676;102;0;-1-1;-1
1040;931;-15.7362;40.9569;46.949;9.47269;3560.48;5.44744;0;0;9.00826e-52;0.01;0;5.29657;102;0;-1-1;-1
1040;932;-16.2069;57.6034;45.5081;9.62429;3734.18;5.54202;0;0;9.00826e-52;0.01;0;7.18406;102;0;-1-1;-1
1040;933;-16.7456;74.5616;48.0245;10.8856;5403.11;6.26932;0;0;9.00826e-52;0.01;0;6.0539;102;0;-1-1;-1
1040;934;-11.6741;91.4245;46.0681;9.17475;3234.98;5.27472;0;0;9.00826e-52;0.01;0;2.65167;102;0;-1-1;-1
1040;935;-2.28362;-79.1513;50.9585;9.07901;3134.76;5.22505;0;0;9.00826e-52;0.01;0;4.48144;102;0;-1-1;-1
1040;936;4.01884;-64.5035;45.3327;9.64023;3752.76;5.53929;0;0;9.00826e-52;0.01;0;6.05172;102;0;-1-1;-1
1040;937;1.63646;-46.8367;46.7106;10.0757;4284.61;5.80407;0;0;9.00826e-52;0.01;0;5.04333;102;0;-1-1;-1
1040;938;-1.45166;-26.9141;55.7725;10.0445;4244.97;5.78316;0;0;9.00826e-52;0.01;0;4.73927;102;0;-1-1;-1
1040;939;1.26869;-10.9178;45.9473;10.2191;4470.15;5.88041;0;0;9.00826e-52;0.01;0;4.97285;102;0;-1-1;-1
1040;940;4.12839;10.8541;47.4386;10.0832;4294.18;5.80812;0;0;9.00826e-52;0.01;0;4.74577;102;0;-1-1;-1
1040;941;4.88713;27.6705;49.1903;9.0714;3126.88;5.22292;0;0;9.00826e-52;0.01;0;4.35392;102;0;-1-1;-1
1040;942;-0.957944;50.5134;45.7532;9.18595;3246.84;5.27853;0;0;9.00826e-52;0.01;0;5.27485;102;0;-1-1;-1
1040;943;-0.342085;66.8628;45.401;9.69452;3816.52;5.57398;0;0;9.00826e-52;0.01;0;5.97665;102;0;-1-1;-1
1040;944;-0.404666;81.6301;55.9007;10.8216;5308.44;6.23059;0;0;9.00826e-52;0.01;0;3.68827;102;0;-1-1;-1
1040;945;20.4017;-87.1353;56.3185;9.4364;3519.71;5.43371;0;0;9.00826e-52;0.01;0;2.3918;102;0;-1-1;-1
1040;946;18.2961;-72.3181;48.7198;9.7728;3909.72;5.62366;0;0;9.00826e-52;0.01;0;6.10834;102;0;-1-1;-1
1040;947;17.4949;-54.103;45.0187;9.12707;3184.81;5.24688;0;0;9.00826e-52;0.01;0;5.60357;102;0;-1-1;-1
1040;948;16.2088;-34.2665;48.0369;11.0146;5597.52;6.33785;0;0;9.00826e-52;0.01;0;5.57575;102;0;-1-1;-1
1040;949;18.7669;-16.0141;47.1976;9.93119;4102.91;5.71571;0;0;9.00826e-52;0.01;0;6.52454;102;0;-1-1;-1
1040;950;19.8531;2.52951;46.9869;9.10546;3162.23;5.23846;0;0;9.00826e-52;0.01;0;6.53868;102;0;-1-1;-1
1040;951;19.9219;19.8754;47.5138;10.2216;4473.47;5.88211;0;0;9.00826e-52;0.01;0;7.3776;102;0;-1-1;-1
1040;952;17.5653;37.6851;48.1651;9.0875;3143.56;5.23196;0;0;9.00826e-52;0.01;0;5.77525;102;0;-1-1;-1
1040;953;15.2281;57.9436;46.6978;9.57889;3681.58;5.51419;0;0;9.00826e-52;0.01;0;6.08562;102;0;-1-1;-1
1040;954;15.5248;75.524;47.4568;10.2116;4460.33;5.87523;0;0;9.00826e-52;0.01;0;5.64765;102;0;-1-1;-1
1040;955;32.9278;-81.456;45.6844;9.62048;3729.75;5.53589;0;0;9.00826e-52;0.01;0;4.09644;102;0;-1-1;-1
1040;956;32.427;-62.4302;47.1617;10.276;4545.23;5.92464;0;0;9.00826e-52;0.01;0;5.46068;102;0;-1-1;-1
1040;957;32.6525;-44.4971;47.2807;10.5278;4887.64;6.07687;0;0;9.00826e-52;0.01;0;6.55765;102;0;-1-1;-1
1040;958;33.9588;-26.0725;48.1593;10.7412;5190.99;6.18513;0;0;9.00826e-52;0.01;0;7.09869;102;0;-1-1;-1
1040;959;34.2414;-7.10911;47.4291;10.116;4336.24;5.8221;0;0;9.00826e-52;0.01;0;6.6294;102;0;-1-1;-1
1040;960;35.0374;10.6547;47.4574;10.1318;4356.66;5.82814;0;0;9.00826e-52;0.01;0;6.33389;102;0;-1-1;-1
1040;961;33.3681;31.4306;52.3297;10.444;4771.89;6.02144;0;0;9.00826e-52;0.01;0;6.83688;102;0;-1-1;-1
1040;962;30.4801;48.7431;49.0437;9.56563;3666.31;5.51082;0;0;9.00826e-52;0.01;0;6.54744;102;0;-1-1;-1
1040;963;31.3403;66.1604;47.994;10.699;5129.99;6.14466;0;0;9.00826e-52;0.01;0;7.15289;102;0;-1-1;-1
1040;964;31.6871;84.0406;47.1737;10.1348;4360.54;5.83184;0;0;9.00826e-52;0.01;0;4.19236;102;0;-1-1;-1
1040;965;47.7314;-71.3746;45.1245;9.16211;3221.63;5.28025;0;0;9.00826e-52;0.01;0;4.23635;102;0;-1-1;-1
1040;966;48.6575;-53.8169;48.4596;10.9238;5460.23;6.2717;0;0;9.00826e-52;0.01;0;6.48268;102;0;-1-1;-1
1040;967;48.7186;-36.1148;46.6991;9.03938;3093.88;5.19764;0;0;9.00826e-52;0.01;0;6.19337;102;0;-1-1;-1
1040;968;49.4184;-16.2961;48.3952;9.95399;4131.24;5.73428;0;0;9.00826e-52;0.01;0;6.51796;102;0;-1-1;-1
1040;969;49.5892;1.27338;48.3679;9.10521;3161.97;5.22643;0;0;9.00826e-52;0.01;0;6.4762;102;0;-1-1;-1
1040;970;50.1607;20.5917;48.7834;10.7297;5174.33;6.17113;0;0;9.00826e-52;0.01;0;6.76726;102;0;-1-1;-1
1040;971;50.0703;39.1556;48.7197;10.0652;4271.22;5.79982;0;0;9.00826e-52;0.01;0;4.96697;102;0;-1-1;-1
1040;972;46.8335;56.4291;51.833;10.4317;4755.05;5.9939;0;0;9.00826e-52;0.01;0;5.31959;102;0;-1-1;-1
1040;973;45.5954;74.7668;56.0992;10.5167;4872.28;6.05443;0;0;9.00826e-52;0.01;0;3.54386;102;0;-1-1;-1
