Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.1858;-43.8664;46.9914;9.94631;4121.68;5.7134;0;0;1.03858e-53;0.01;0;7.01615;102;0;-1-1;-1
1080;976;62.6627;-26.9148;45.9602;9.05405;3108.97;5.19163;0;0;1.03858e-53;0.01;0;6.69598;102;0;-1-1;-1
1080;977;66.0086;-9.46493;48.8425;10.8097;5290.92;6.21545;0;0;1.03858e-53;0.01;0;6.74581;102;0;-1-1;-1
1080;978;65.9162;12.3485;48.4197;10.4001;4711.94;5.9622;0;0;1.03858e-53;0.01;0;6.17545;102;0;-1-1;-1
1080;979;66.3103;31.1146;45.0457;10.4947;4841.72;6.02914;0;0;1.03858e-53;0.01;0;6.53778;102;0;-1-1;-1
1080;980;68.7702;50.5838;43.7523;10.7109;5147.19;6.1546;0;0;1.03858e-53;0.01;0;5.31829;102;0;-1-1;-1
1080;981;59.897;67.0716;46.6591;9.73457;3864.02;5.58908;0;0;1.03858e-53;0.01;0;3.72321;102;0;-1-1;-1
1080;982;77.1716;-34.3668;46.2612;9.11721;3174.49;5.24195;0;0;1.03858e-53;0.01;0;4.81129;102;0;-1-1;-1
1080;983;80.4026;-18.7953;45.0855;8.95754;3010.61;5.14629;0;0;1.03858e-53;0.01;0;4.02653;102;0;-1-1;-1
1080;984;79.6159;2.80026;55.1278;10.3406;4631.58;5.92873;0;0;1.03858e-53;0.01;0;3.12542;102;0;-1-1;-1
1080;985;82.0928;20.348;46.5845;10.564;4938.27;6.05868;0;0;1.03858e-53;0.01;0;4.31883;102;0;-1-1;-1
1080;986;66.5679;41.0061;58.6794;8.73313;2789.97;5.01472;0;0;1.03858e-53;0.01;0;3.65626;102;0;-1-1;-1
1080;987;-64.6698;-31.8766;60.8607;9.07981;3135.59;5.21877;0;0;1.03858e-53;0.01;0;4.72413;102;0;-1-1;-1
1080;988;-67.1387;-15.0066;60.4643;9.39782;3476.72;5.39398;0;0;1.03858e-53;0.01;0;4.52929;102;0;-1-1;-1
1080;989;-67.6694;3.10194;59.2956;9.10066;3157.24;5.22868;0;0;1.03858e-53;0.01;0;4.61089;102;0;-1-1;-1
1080;990;-67.2849;20.8516;58.6497;10.21;4458.3;5.86398;0;0;1.03858e-53;0.01;0;4.85218;102;0;-1-1;-1
1080;991;-53.5777;-61.5309;59.845;9.68287;3802.77;5.5696;0;0;1.03858e-53;0.01;0;3.44754;102;0;-1-1;-1
1080;992;-58.6238;-46.2539;60.3752;8.82561;2879.54;5.07444;0;0;1.03858e-53;0.01;0;5.33109;102;0;-1-1;-1
1080;993;-52.5501;-22.0069;63.2174;9.58588;3689.64;5.51399;0;0;1.03858e-53;0.01;0;6.63365;102;0;-1-1;-1
1080;994;-53.8959;-5.30185;65.2131;9.31219;3382.55;5.35388;0;0;1.03858e-53;0.01;0;4.95399;102;0;-1-1;-1
1080;995;-52.1899;10.2153;61.2954;10.9581;5511.74;6.29136;0;0;1.03858e-53;0.01;0;6.3989;102;0;-1-1;-1
1080;996;-51.9418;28.3963;60.6742;9.00605;3059.79;5.17519;0;0;1.03858e-53;0.01;0;6.18567;102;0;-1-1;-1
1080;997;-56.3124;44.482;60.0979;10.071;4278.58;5.78171;0;0;1.03858e-53;0.01;0;4.19316;102;0;-1-1;-1
1080;998;-42.4648;-47.2825;61.8641;9.89673;4060.35;5.68383;0;0;1.03858e-53;0.01;0;6.447;102;0;-1-1;-1
1080;999;-39.1055;-31.0085;63.9594;9.13975;3198.1;5.2661;0;0;1.03858e-53;0.01;0;5.91706;102;0;-1-1;-1
1080;1000;-38.0847;-13.8645;60.9434;10.3444;4636.64;5.9367;0;0;1.03858e-53;0.01;0;5.88981;102;0;-1-1;-1
1080;1001;-37.6356;1.58619;68.2437;9.26108;3327.16;5.3137;0;0;1.03858e-53;0.01;0;4.96552;102;0;-1-1;-1
1080;1002;-37.7914;20.5786;62.2563;9.35916;3434;5.37922;0;0;1.03858e-53;0.01;0;6.49964;102;0;-1-1;-1
1080;1003;-38.75;39.637;61.115;10.5363;4899.46;6.03833;0;0;1.03858e-53;0.01;0;6.06605;102;0;-1-1;-1
1080;1004;-35.2456;55.2659;69.5961;10.0684;4275.27;5.78609;0;0;1.03858e-53;0.01;0;3.75453;102;0;-1-1;-1
1080;1005;-38.713;69.2127;59.1023;10.2;4445.2;5.86319;0;0;1.03858e-53;0.01;0;4.04959;102;0;-1-1;-1
1080;1006;-20.4461;-82.4762;59.6019;9.04627;3100.96;5.20269;0;0;1.03858e-53;0.01;0;2.52407;102;0;-1-1;-1
1080;1007;-21.4476;-61.4771;60.7953;8.79281;2847.55;5.05404;0;0;1.03858e-53;0.01;0;4.30487;102;0;-1-1;-1
1080;1008;-24.208;-39.6517;66.1311;10.9981;5572.39;6.3276;0;0;1.03858e-53;0.01;0;6.16836;102;0;-1-1;-1
1080;1009;-15.5717;-24.9616;71.4676;9.00539;3059.12;5.16273;0;0;1.03858e-53;0.01;0;5.39764;102;0;-1-1;-1
1080;1010;-21.8428;-10.6579;69.0337;8.72362;2780.86;5.00983;0;0;1.03858e-53;0.01;0;6.10718;102;0;-1-1;-1
1080;1011;-24.0595;11.1388;63.9167;9.0361;3090.52;5.18972;0;0;1.03858e-53;0.01;0;5.95406;102;0;-1-1;-1
1080;1012;-23.5865;28.0218;64.4875;9.49838;3589.53;5.45703;0;0;1.03858e-53;0.01;0;6.76486;102;0;-1-1;-1
1080;1013;-20.787;45.5801;63.6755;10.6025;4992.47;6.08604;0;0;1.03858e-53;0.01;0;6.48199;102;0;-1-1;-1
1080;1014;-25.5326;68.8861;71.583;9.35299;3427.21;5.37031;0;0;1.03858e-53;0.01;0;3.13982;102;0;-1-1;-1
1080;1015;-9.02625;-71.3959;62.7459;9.04813;3102.88;5.19702;0;0;1.03858e-53;0.01;0;3.65871;102;0;-1-1;-1
1080;1016;-13.0494;-53.1847;74.392;10.8997;5424.11;6.25918;0;0;1.03858e-53;0.01;0;4.64669;102;0;-1-1;-1
1080;1017;-5.73313;-37.2648;68.9425;9.59109;3695.66;5.5109;0;0;1.03858e-53;0.01;0;4.53239;102;0;-1-1;-1
1080;1018;-6.24899;-12.7762;69.6976;9.05819;3113.25;5.19752;0;0;1.03858e-53;0.01;0;4.94175;102;0;-1-1;-1
1080;1019;-12.6123;0.131246;62.1154;9.00532;3059.05;5.16494;0;0;1.03858e-53;0.01;0;4.81;102;0;-1-1;-1
1080;1020;-10.318;18.5317;70.4184;9.52594;3620.87;5.47253;0;0;1.03858e-53;0.01;0;5.54226;102;0;-1-1;-1
1080;1021;-7.13937;32.8896;60.6353;10.3336;4622.21;5.92351;0;0;1.03858e-53;0.01;0;4.61898;102;0;-1-1;-1
1080;1022;-7.34047;58.7192;59.6042;10.2406;4498.51;5.87273;0;0;1.03858e-53;0.01;0;5.12162;102;0;-1-1;-1
1080;1023;-8.41466;73.6935;71.169;10.8535;5355.47;6.22843;0;0;1.03858e-53;0.01;0;3.04547;102;0;-1-1;-1
1080;1024;8.84423;-75.5075;61.8177;9.02984;3084.1;5.18941;0;0;1.03858e-53;0.01;0;3.48919;102;0;-1-1;-1
1080;1025;14.2404;-59.0685;60.4714;10.7403;5189.66;6.17803;0;0;1.03858e-53;0.01;0;5.45626;102;0;-1-1;-1
1080;1026;17.0677;-41.3049;64.223;9.05241;3107.29;5.19166;0;0;1.03858e-53;0.01;0;4.65308;102;0;-1-1;-1
1080;1027;14.2376;-24.0762;64.0187;10.4801;4821.58;6.01838;0;0;1.03858e-53;0.01;0;5.2597;102;0;-1-1;-1
1080;1028;13.0768;-5.83568;60.4214;10.8897;5409.26;6.25938;0;0;1.03858e-53;0.01;0;3.50209;102;0;-1-1;-1
1080;1029;15.5831;11.333;60.6266;9.16015;3219.56;5.26012;0;0;1.03858e-53;0.01;0;4.11987;102;0;-1-1;-1
1080;1030;17.2192;27.792;60.7521;8.94221;2995.19;5.13021;0;0;1.03858e-53;0.01;0;5.76164;102;0;-1-1;-1
1080;1031;8.99065;49.7919;58.3954;8.7229;2780.17;5.00983;0;0;1.03858e-53;0.01;0;3.79688;102;0;-1-1;-1
1080;1032;11.6572;70.3459;63.9865;9.88273;4043.14;5.67122;0;0;1.03858e-53;0.01;0;3.90539;102;0;-1-1;-1
1080;1033;28.0142;-64.5237;70.6448;9.01516;3069.09;5.17853;0;0;1.03858e-53;0.01;0;3.04291;102;0;-1-1;-1
1080;1034;29.3746;-50.9008;62.9156;8.97894;3032.24;5.15922;0;0;1.03858e-53;0.01;0;5.55072;102;0;-1-1;-1
1080;1035;29.3603;-30.8681;66.7146;9.00297;3056.66;5.16727;0;0;1.03858e-53;0.01;0;5.68407;102;0;-1-1;-1
1080;1036;28.7108;-15.0455;60.6749;8.99431;3047.84;5.16339;0;0;1.03858e-53;0.01;0;5.50256;102;0;-1-1;-1
1080;1037;29.0528;1.85552;60.2069;9.07598;3131.63;5.21049;0;0;1.03858e-53;0.01;0;5.60503;102;0;-1-1;-1
1080;1038;30.7258;30.9035;69.7686;8.68118;2740.47;4.98878;0;0;1.03858e-53;0.01;0;5.662;102;0;-1-1;-1
1080;1039;22.9802;42.1497;61.9382;9.16692;3226.7;5.26132;0;0;1.03858e-53;0.01;0;6.50673;102;0;-1-1;-1
1080;1040;22.8767;57.9312;61.0058;9.03528;3089.68;5.18194;0;0;1.03858e-53;0.01;0;6.71046;102;0;-1-1;-1
1080;1041;28.1014;74.426;61.9999;9.64433;3757.55;5.53558;0;0;1.03858e-53;0.01;0;4.78791;102;0;-1-1;-1
1080;1042;42.7143;-55.8067;69.5567;9.09164;3147.86;5.21989;0;0;1.03858e-53;0.01;0;3.2281;102;0;-1-1;-1
1080;1043;42.4313;-40.6913;61.494;9.87667;4035.72;5.66792;0;0;1.03858e-53;0.01;0;6.77256;102;0;-1-1;-1
1080;1044;42.7644;-23.4235;62.1711;9.34334;3416.6;5.36862;0;0;1.03858e-53;0.01;0;6.60461;102;0;-1-1;-1
1080;1045;43.4458;-6.81043;61.6985;9.47702;3565.37;5.44148;0;0;1.03858e-53;0.01;0;6.62155;102;0;-1-1;-1
1080;1046;44.0997;9.8117;62.3218;10.0119;4203.73;5.74815;0;0;1.03858e-53;0.01;0;7.33818;102;0;-1-1;-1
1080;1047;44.0346;25.0158;64.9119;9.05726;3112.28;5.1938;0;0;1.03858e-53;0.01;0;6.18592;102;0;-1-1;-1
1080;1048;39.6024;43.5079;62.3934;9.75705;3890.84;5.61131;0;0;1.03858e-53;0.01;0;4.74737;102;0;-1-1;-1
1080;1049;38.5445;61.3113;66.6178;10.2138;4463.3;5.85779;0;0;1.03858e-53;0.01;0;4.64277;102;0;-1-1;-1
1080;1050;57.7555;-49.311;63.3105;10.0691;4276.24;5.77006;0;0;1.03858e-53;0.01;0;4.20437;102;0;-1-1;-1
1080;1051;57.1104;-32.7803;59.6896;9.03517;3089.57;5.18015;0;0;1.03858e-53;0.01;0;5.9912;102;0;-1-1;-1
1080;1052;57.5413;-16.416;63.9383;10.1425;4370.47;5.83519;0;0;1.03858e-53;0.01;0;6.59198;102;0;-1-1;-1
1080;1053;58.6944;0.956963;60.7404;9.10238;3159.03;5.2155;0;0;1.03858e-53;0.01;0;6.3457;102;0;-1-1;-1
1080;1054;58.6463;17.2198;62.9225;8.90064;2953.61;5.10208;0;0;1.03858e-53;0.01;0;5.98441;102;0;-1-1;-1
1080;1055;58.1841;32.5147;71.3331;10.5016;4851.22;6.0299;0;0;1.03858e-53;0.01;0;4.41707;102;0;-1-1;-1
1080;1056;55.6072;50.988;67.5986;10.8352;5328.41;6.22417;0;0;1.03858e-53;0.01;0;2.44864;102;0;-1-1;-1
1080;1057;71.4183;-39.7404;60.329;8.75687;2812.77;5.02421;0;0;1.03858e-53;0.01;0;3.78841;102;0;-1-1;-1
1080;1058;71.7488;-23.7555;58.1425;9.02906;3083.31;5.18282;0;0;1.03858e-53;0.01;0;4.69018;102;0;-1-1;-1
1080;1059;71.5934;-8.3864;65.355;8.98442;3037.8;5.15446;0;0;1.03858e-53;0.01;0;4.46912;102;0;-1-1;-1
1080;1060;70.8767;7.69255;70.7125;10.4045;4718.01;5.97628;0;0;1.03858e-53;0.01;0;2.93619;102;0;-1-1;-1
1080;1061;71.7135;25.6621;60.4203;9.34855;3422.33;5.37701;0;0;1.03858e-53;0.01;0;3.6351;102;0;-1-1;-1
1080;1062;-61.4266;-24.5253;77.18;9.89003;4052.12;5.67896;0;0;1.03858e-53;0.01;0;3.82053;102;0;-1-1;-1
1080;1063;-62.0769;-7.84466;79.3626;9.05332;3108.23;5.19679;0;0;1.03858e-53;0.01;0;2.7698;102;0;-1-1;-1
1080;1064;-65.0473;12.9209;73.9966;9.83514;3985.02;5.65115;0;0;1.03858e-53;0.01;0;3.0656;102;0;-1-1;-1
1080;1065;-63.0811;32.0632;73.554;11.0832;5702.78;6.36501;0;0;1.03858e-53;0.01;0;3.38994;102;0;-1-1;-1
1080;1066;-52.1905;-51.9202;73.9895;9.00988;3063.7;5.18453;0;0;1.03858e-53;0.01;0;3.05245;102;0;-1-1;-1
1080;1067;-46.92;-29.7708;85.3397;9.39891;3477.93;5.4166;0;0;1.03858e-53;0.01;0;3.67257;102;0;-1-1;-1
1080;1068;-46.0017;-13.9449;78.105;10.645;5052.77;6.09513;0;0;1.03858e-53;0.01;0;6.32933;102;0;-1-1;-1
1080;1069;-50.2987;4.44358;79.251;10.1133;4332.83;5.81568;0;0;1.03858e-53;0.01;0;4.86399;102;0;-1-1;-1
1080;1070;-49.1446;20.9166;74.7099;9.088;3144.08;5.22135;0;0;1.03858e-53;0.01;0;4.63293;102;0;-1-1;-1
1080;1071;-48.1088;44.2292;76.6013;10.5375;4901.13;6.04232;0;0;1.03858e-53;0.01;0;3.41887;102;0;-1-1;-1
1080;1072;-26.2484;-51.4974;87.6277;10.3417;4633.02;5.94824;0;0;1.03858e-53;0.01;0;2.96691;102;0;-1-1;-1
1080;1073;-38.3875;-41.8591;77.4934;9.55164;3650.24;5.47694;0;0;1.03858e-53;0.01;0;5.3543;102;0;-1-1;-1
1080;1074;-30.5494;-25.2858;79.4679;10.6172;5013.29;6.09994;0;0;1.03858e-53;0.01;0;6.59018;102;0;-1-1;-1
1080;1075;-30.2688;-6.64865;82.2258;9.94372;4118.47;5.71091;0;0;1.03858e-53;0.01;0;5.61121;102;0;-1-1;-1
1080;1076;-24.9805;18.4896;78.3615;9.66623;3783.21;5.55452;0;0;1.03858e-53;0.01;0;6.7193;102;0;-1-1;-1
1080;1077;-36.0483;30.798;76.6837;9.86992;4027.45;5.67982;0;0;1.03858e-53;0.01;0;5.53798;102;0;-1-1;-1
1080;1078;-27.4348;45.1091;81.4814;9.84817;4000.88;5.66114;0;0;1.03858e-53;0.01;0;4.06827;102;0;-1-1;-1
1080;1079;-8.72577;-51.4015;91.7143;9.36417;3439.51;5.38077;0;0;1.03858e-53;0.01;0;3.70689;102;0;-1-1;-1
1080;1080;-15.8958;-36.8282;83.6016;10.7743;5239.06;6.19368;0;0;1.03858e-53;0.01;0;6.71303;102;0;-1-1;-1
1080;1081;-14.9674;-14.5201;84.1174;9.88734;4048.81;5.67951;0;0;1.03858e-53;0.01;0;6.72705;102;0;-1-1;-1
1080;1082;-15.0861;3.32203;79.1118;10.8166;5301.02;6.20262;0;0;1.03858e-53;0.01;0;6.84942;102;0;-1-1;-1
1080;1083;-11.0531;19.3125;87.0563;9.50934;3601.96;5.46766;0;0;1.03858e-53;0.01;0;7.5365;102;0;-1-1;-1
1080;1084;-13.6832;34.1964;78.0678;10.7104;5146.41;6.14712;0;0;1.03858e-53;0.01;0;6.48148;102;0;-1-1;-1
1080;1085;-13.1855;56.4162;77.2854;10.5538;4923.95;6.05735;0;0;1.03858e-53;0.01;0;4.02409;102;0;-1-1;-1
1080;1086;7.05861;-56.1036;86.6102;8.7908;2845.6;5.03607;0;0;1.03858e-53;0.01;0;2.89815;102;0;-1-1;-1
1080;1087;0.833971;-42.0072;83.2125;9.03839;3092.87;5.18127;0;0;1.03858e-53;0.01;0;5.56619;102;0;-1-1;-1
1080;1088;-0.298648;-24.9061;82.2866;10.6041;4994.76;6.09525;0;0;1.03858e-53;0.01;0;6.60823;102;0;-1-1;-1
1080;1089;1.08112;-6.02582;83.5269;10.3758;4678.96;5.96407;0;0;1.03858e-53;0.01;0;5.43139;102;0;-1-1;-1
1080;1090;3.13823;11.9109;83.9125;9.54664;3644.52;5.48826;0;0;1.03858e-53;0.01;0;4.47691;102;0;-1-1;-1
1080;1091;4.00454;28.0374;75.442;10.2719;4539.81;5.89791;0;0;1.03858e-53;0.01;0;4.5931;102;0;-1-1;-1
1080;1092;1.58725;44.6682;83.9527;10.8916;5412;6.23732;0;0;1.03858e-53;0.01;0;3.81791;102;0;-1-1;-1
1080;1093;4.61038;62.8103;78.9755;10.3552;4651.16;5.94563;0;0;1.03858e-53;0.01;0;3.77187;102;0;-1-1;-1
1080;1094;19.1974;-52.2898;76.2003;9.40165;3480.98;5.40691;0;0;1.03858e-53;0.01;0;4.41295;102;0;-1-1;-1
1080;1095;16.7872;-33.7196;80.0067;10.644;5051.23;6.0964;0;0;1.03858e-53;0.01;0;6.2864;102;0;-1-1;-1
1080;1096;16.5692;-15.6451;82.7103;9.61192;3719.79;5.52624;0;0;1.03858e-53;0.01;0;5.79002;102;0;-1-1;-1
1080;1097;16.8158;1.44678;83.178;9.33305;3405.33;5.36687;0;0;1.03858e-53;0.01;0;4.48636;102;0;-1-1;-1
1080;1098;19.6436;20.7131;74.328;9.031;3085.3;5.19574;0;0;1.03858e-53;0.01;0;5.10011;102;0;-1-1;-1
1080;1099;20.3266;37.1311;81.9409;10.7353;5182.43;6.16954;0;0;1.03858e-53;0.01;0;5.03436;102;0;-1-1;-1
1080;1100;23.0144;64.887;76.3175;10.1901;4432.22;5.84675;0;0;1.03858e-53;0.01;0;4.12722;102;0;-1-1;-1
1080;1101;34.1826;-42.8242;78.2322;10.8146;5298.08;6.20066;0;0;1.03858e-53;0.01;0;5.27143;102;0;-1-1;-1
1080;1102;33.0822;-24.5132;82.7009;10.7489;5202.08;6.16435;0;0;1.03858e-53;0.01;0;5.82278;102;0;-1-1;-1
1080;1103;30.9765;-7.20755;81.4091;9.1341;3192.17;5.24271;0;0;1.03858e-53;0.01;0;5.05111;102;0;-1-1;-1
1080;1104;35.0253;15.8764;75.6757;9.64102;3753.68;5.54229;0;0;1.03858e-53;0.01;0;6.44922;102;0;-1-1;-1
1080;1105;41.7581;29.9109;84.016;10.9238;5460.17;6.28185;0;0;1.03858e-53;0.01;0;5.05517;102;0;-1-1;-1
1080;1106;36.35;45.8106;86.8253;8.67344;2733.14;4.98343;0;0;1.29823e-53;0.01;0;3.14053;102;0;-1-1;-1
1080;1107;48.6612;-31.1948;75.0848;9.78864;3928.77;5.6162;0;0;1.03858e-53;0.01;0;4.11331;102;0;-1-1;-1
1080;1108;45.7301;-14.215;76.3748;9.12436;3181.97;5.25041;0;0;1.03858e-53;0.01;0;5.43647;102;0;-1-1;-1
1080;1109;43.9972;1.69733;77.4203;9.1134;3170.52;5.23422;0;0;1.03858e-53;0.01;0;5.44906;102;0;-1-1;-1
1080;1110;52.1168;16.4085;77.834;10.2038;4450.12;5.86098;0;0;1.03858e-53;0.01;0;5.02575;102;0;-1-1;-1
1080;1111;52.1068;43.8807;83.3908;8.96061;3013.7;5.14134;0;0;1.03858e-53;0.01;0;2.58623;102;0;-1-1;-1
1080;1112;59.2076;-4.46592;75.665;9.04955;3104.34;5.18913;0;0;1.03858e-53;0.01;0;3.92066;102;0;-1-1;-1
1080;1113;-37.2174;-17.1614;94.7174;10.3424;4633.99;5.93164;0;0;1.03858e-53;0.01;0;4.62232;102;0;-1-1;-1
1080;1114;-36.0369;0.87882;95.7938;9.06826;3123.64;5.20561;0;0;1.03858e-53;0.01;0;3.27763;102;0;-1-1;-1
1080;1115;-39.5013;16.8731;88.6922;10.6062;4997.61;6.08369;0;0;1.03858e-53;0.01;0;4.02337;102;0;-1-1;-1
1080;1116;-28.3317;-21.1088;108.806;8.82804;2881.92;5.0647;0;0;1.03858e-53;0.01;0;1.97846;102;0;-1-1;-1
1080;1117;-21.6749;-8.1124;99.6959;10.6951;5124.47;6.13507;0;0;1.03858e-53;0.01;0;4.15235;102;0;-1-1;-1
1080;1118;-23.6617;11.3121;93.196;9.00791;3061.69;5.16879;0;0;1.03858e-53;0.01;0;5.08617;102;0;-1-1;-1
1080;1119;-25.2869;29.3245;92.2276;10.7463;5198.31;6.16198;0;0;1.03858e-53;0.01;0;5.10486;102;0;-1-1;-1
1080;1120;-6.91304;-35.0494;99.0556;10.5879;4971.9;6.08944;0;0;1.03858e-53;0.01;0;2.62225;102;0;-1-1;-1
1080;1121;-2.89379;-15.0851;97.925;10.1074;4325.25;5.80325;0;0;1.03858e-53;0.01;0;3.51395;102;0;-1-1;-1
1080;1122;-7.72685;4.67626;96.4549;10.526;4885.17;6.04421;0;0;1.03858e-53;0.01;0;5.0535;102;0;-1-1;-1
1080;1123;-14.2577;20.158;102.432;8.78662;2841.54;5.04559;0;0;1.29823e-53;0.01;0;3.81315;102;0;-1-1;-1
1080;1124;-8.13768;33.0648;94.8102;8.96409;3017.22;5.15153;0;0;1.03858e-53;0.01;0;3.73018;102;0;-1-1;-1
1080;1125;12.0844;-42.8388;94.4793;9.155;3214.13;5.26319;0;0;1.03858e-53;0.01;0;3.22361;102;0;-1-1;-1
1080;1126;13.1746;-25.3179;96.6732;10.5993;4987.94;6.08989;0;0;1.03858e-53;0.01;0;4.69332;102;0;-1-1;-1
1080;1127;12.9507;-6.505;97.6948;10.2738;4542.4;5.89657;0;0;1.03858e-53;0.01;0;4.21668;102;0;-1-1;-1
1080;1128;14.7389;11.5158;96.6485;9.81817;3964.42;5.62869;0;0;1.03858e-53;0.01;0;3.66618;102;0;-1-1;-1
1080;1129;15.0863;28.4338;100.668;10.1026;4319.08;5.81438;0;0;1.03858e-53;0.01;0;2.36989;102;0;-1-1;-1
1080;1130;26.8046;-36.5989;93.6571;9.00849;3062.28;5.18311;0;0;1.03858e-53;0.01;0;3.28486;102;0;-1-1;-1
1080;1131;27.8387;-14.3436;95.9646;9.48064;3569.46;5.44126;0;0;1.03858e-53;0.01;0;4.4779;102;0;-1-1;-1
1080;1132;28.5379;2.11461;94.4564;9.09018;3146.34;5.22434;0;0;1.03858e-53;0.01;0;4.52355;102;0;-1-1;-1
1080;1133;26.6294;21.4733;89.3254;9.35514;3429.56;5.37236;0;0;1.03858e-53;0.01;0;5.15109;102;0;-1-1;-1
1080;1134;30.1736;35.4863;96.8286;9.21001;3272.42;5.29953;0;0;1.03858e-53;0.01;0;3.24688;102;0;-1-1;-1
1080;1135;43.5107;-6.88244;92.5328;10.351;4645.49;5.94837;0;0;1.03858e-53;0.01;0;3.15384;102;0;-1-1;-1
1080;1136;40.7226;12.5617;90.1898;9.03602;3090.44;5.19405;0;0;1.03858e-53;0.01;0;3.65561;102;0;-1-1;-1
1080;1137;1.73377;55.6569;-85.1978;8.61635;2679.53;4.94569;0;0;1.03858e-53;0.01;0;3.28918;102;0;-1-1;-1
1080;1138;-20.9336;-54.9836;46.6925;8.75279;2808.85;5.02228;0;0;1.03858e-53;0.01;0;6.08155;102;0;-1-1;-1
1080;1139;-60.9352;18.1398;-71.1682;8.73994;2796.49;5.02388;0;0;1.03858e-53;0.01;0;4.42915;102;0;-1-1;-1
1080;1140;-46.032;-24.3909;-71.4198;8.85512;2908.52;5.08799;0;0;1.03858e-53;0.01;0;5.06763;102;0;-1-1;-1
1080;1141;35.6552;51.1933;6.24686;8.74789;2804.13;5.02329;0;0;1.03858e-53;0.01;0;5.24085;102;0;-1-1;-1
1080;1142;53.8124;90.6368;-3.06193;8.76096;2816.72;5.0215;0;0;1.03858e-53;0.01;0;3.33857;102;0;-1-1;-1
1080;1143;101.48;-25.6264;0.747461;8.74681;2803.1;5.0088;0;0;1.03858e-53;0.01;0;3.79623;102;0;-1-1;-1
1080;1144;-59.0697;33.244;-66.2615;8.74159;2798.08;5.0147;0;0;1.03858e-53;0.01;0;5.41061;102;0;-1-1;-1
1080;1145;13.9872;48.6854;-27.5773;8.6987;2757.09;4.99502;0;0;1.03858e-53;0.01;0;5.66887;102;0;-1-1;-1
1080;1146;-1.19158;28.7852;-68.9266;8.74865;2804.87;5.02515;0;0;1.03858e-53;0.01;0;5.45496;102;0;-1-1;-1
1080;1147;78.7978;56.6304;-40.2825;8.78108;2836.18;5.0408;0;0;1.03858e-53;0.01;0;4.00323;102;0;-1-1;-1
1080;1148;-12.2188;50.7764;-64.3947;8.79244;2847.2;5.04195;0;0;1.03858e-53;0.01;0;5.26459;102;0;-1-1;-1
1080;1149;-92.767;-30.3702;-11.6736;8.7656;2821.2;5.03594;0;0;1.03858e-53;0.01;0;4.0662;102;0;-1-1;-1
1080;1150;-52.2403;-36.5255;70.8233;8.76274;2818.43;5.02826;0;0;1.03858e-53;0.01;0;5.60529;102;0;-1-1;-1
1080;1151;-26.8968;-2.62421;56.4416;8.72783;2784.88;5.00133;0;0;1.03858e-53;0.01;0;5.68203;102;0;-1-1;-1
1080;1152;0.564074;65.855;19.6887;8.7583;2814.16;5.01705;0;0;1.03858e-53;0.01;0;5.74053;102;0;-1-1;-1
1080;1153;-25.3599;-63.8962;-7.48693;8.7282;2785.24;5.01126;0;0;1.03858e-53;0.01;0;6.09763;102;0;-1-1;-1
1080;1154;28.3543;58.1572;-54.4935;8.80702;2861.38;5.04588;0;0;1.03858e-53;0.01;0;5.299;102;0;-1-1;-1
1080;1155;14.4202;50.6729;72.8033;8.73671;2793.39;5.02405;0;0;1.03858e-53;0.01;0;5.15806;102;0;-1-1;-1
1080;1156;-62.005;-77.59;-37.8921;8.67643;2735.97;4.98906;0;0;1.03858e-53;0.01;0;3.12938;102;0;-1-1;-1
1080;1157;29.566;18.107;61.1287;8.74537;2801.71;5.02462;0;0;1.03858e-53;0.01;0;6.98619;102;0;-1-1;-1
1080;1158;-33.5698;-69.8061;-47.62;8.79091;2845.7;5.04121;0;0;1.03858e-53;0.01;0;6.71637;102;0;-1-1;-1
1080;1159;12.4119;76.1402;-40.0504;8.65134;2712.3;4.96746;0;0;1.03858e-53;0.01;0;5.69791;102;0;-1-1;-1
1080;1160;33.5966;5.00221;-19.5279;8.79299;2847.73;5.04466;0;0;1.03858e-53;0.01;0;5.72512;102;0;-1-1;-1
1080;1161;-0.473168;-15.2568;29.5476;8.87534;2928.48;5.09632;0;0;1.03858e-53;0.01;0;4.87647;102;0;-1-1;-1
1080;1162;77.0324;-17.1535;-9.19858;8.8345;2888.25;5.07306;0;0;1.03858e-53;0.01;0;5.73945;102;0;-1-1;-1
1080;1163;17.5141;-85.3333;39.4315;8.77659;2831.82;5.026;0;0;1.03858e-53;0.01;0;4.54324;102;0;-1-1;-1
1080;1164;-21.7459;-24.9675;95.0368;8.75986;2815.66;5.03101;0;0;1.03858e-53;0.01;0;4.42725;102;0;-1-1;-1
1080;1165;-28.9495;-110.355;-22.9049;8.65431;2715.1;4.97075;0;0;1.03858e-53;0.01;0;1.92776;102;0;-1-1;-1
1080;1166;-77.729;-43.3446;3.67714;8.65213;2713.05;4.98047;0;0;1.03858e-53;0.01;0;5.52596;102;0;-1-1;-1
1080;1167;-73.6222;-19.4171;-8.92141;8.82122;2875.24;5.07396;0;0;1.03858e-53;0.01;0;6.33375;102;0;-1-1;-1
1080;1168;-74.2061;-10.3084;3.75041;8.68451;2743.63;4.98325;0;0;1.03858e-53;0.01;0;6.46255;102;0;-1-1;-1
