Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.7819;2.99498;33.8517;10.3174;4600.46;6.16052;0;0;4.53781e-11;0.01;0;8.49454;101;0;-1-1;-1
200;791;-65.4267;20.3561;33.0386;9.75637;3890.03;5.81841;0;0;4.53781e-11;0.01;0;7.77896;101;0;-1-1;-1
200;792;-66.1173;38.0731;33.6936;9.9085;4074.86;5.91663;0;0;4.53781e-11;0.01;0;7.18095;101;0;-1-1;-1
200;793;-66.8967;55.6431;33.6609;11.4455;6280.48;6.83134;0;0;4.53781e-11;0.01;0;5.45447;101;0;-1-1;-1
200;794;-52.4511;-79.5983;34.354;11.6534;6628.95;6.95052;0;0;4.53781e-11;0.01;0;5.42219;101;0;-1-1;-1
200;795;-51.8569;-60.7162;32.9587;11.0026;5579.24;6.56654;0;0;4.53781e-11;0.01;0;8.26869;101;0;-1-1;-1
200;796;-51.7773;-41.456;33.0693;11.2351;5940.5;6.70282;0;0;4.53781e-11;0.01;0;8.007;101;0;-1-1;-1
200;797;-51.1224;-23.5897;34.0652;9.78941;3929.69;5.83822;0;0;4.53781e-11;0.01;0;6.99359;101;0;-1-1;-1
200;798;-50.3326;-5.99969;33.7915;11.1741;5844.18;6.6687;0;0;4.53781e-11;0.01;0;7.60842;101;0;-1-1;-1
200;799;-50.4307;10.8663;32.8141;9.82246;3969.62;5.85747;0;0;4.53781e-11;0.01;0;7.01205;101;0;-1-1;-1
200;800;-50.6069;29.094;33.3559;9.80338;3946.54;5.84538;0;0;4.53781e-11;0.01;0;7.95614;101;0;-1-1;-1
200;801;-51.0397;46.5021;33.3574;9.84119;3992.37;5.87162;0;0;4.53781e-11;0.01;0;8.04535;101;0;-1-1;-1
200;802;-51.2515;63.7889;33.092;9.81799;3964.21;5.85645;0;0;4.53781e-11;0.01;0;6.75829;101;0;-1-1;-1
200;803;-35.3798;-89.1419;34.4112;11.7102;6726.3;6.9868;0;0;4.53781e-11;0.01;0;4.56893;101;0;-1-1;-1
200;804;-35.873;-69.6765;33.9918;9.79885;3941.07;5.84695;0;0;4.53781e-11;0.01;0;7.79887;101;0;-1-1;-1
200;805;-36.0603;-51.0547;33.6055;11.2757;6005.05;6.73074;0;0;4.53781e-11;0.01;0;7.84897;101;0;-1-1;-1
200;806;-35.0198;-31.8653;34.278;11.8294;6933.85;7.05735;0;0;4.53781e-11;0.01;0;7.13458;101;0;-1-1;-1
200;807;-36.2642;-15.0138;29.7713;10.228;4481.93;6.10594;0;0;4.53781e-11;0.01;0;6.96806;101;0;-1-1;-1
200;808;-35.1164;2.14064;33.5392;10.1946;4438.17;6.08969;0;0;4.53781e-11;0.01;0;7.10878;101;0;-1-1;-1
200;809;-35.4063;19.9655;32.4824;10.3605;4658.29;6.18576;0;0;4.53781e-11;0.01;0;6.26687;101;0;-1-1;-1
200;810;-35.6572;38.1496;33.1581;11.1427;5795.15;6.65263;0;0;4.53781e-11;0.01;0;7.2865;101;0;-1-1;-1
200;811;-35.8255;55.7335;33.2145;10.3972;4707.99;6.20793;0;0;4.53781e-11;0.01;0;7.38995;101;0;-1-1;-1
200;812;-37.3962;73.7349;31.6886;9.84512;3997.17;5.87517;0;0;4.53781e-11;0.01;0;6.78271;101;0;-1-1;-1
200;813;-19.9845;-96.2602;33.6671;11.3822;6176.92;6.79028;0;0;4.53781e-11;0.01;0;2.85215;101;0;-1-1;-1
200;814;-20.5473;-78.255;34.3714;9.80051;3943.07;5.84483;0;0;4.53781e-11;0.01;0;6.66956;101;0;-1-1;-1
200;815;-20.9905;-60.2853;34.8663;10.0165;4209.59;5.98204;0;0;4.53781e-11;0.01;0;8.16654;101;0;-1-1;-1
200;816;-20.5118;-41.9914;33.1578;10.0064;4196.89;5.9775;0;0;4.53781e-11;0.01;0;8.43135;101;0;-1-1;-1
200;817;-19.4876;-24.6901;32.2185;9.83599;3986.05;5.86928;0;0;4.53781e-11;0.01;0;7.64641;101;0;-1-1;-1
200;818;-20.018;-7.13097;33.304;10.7859;5256.08;6.44051;0;0;4.53781e-11;0.01;0;7.07304;101;0;-1-1;-1
200;819;-20.0032;10.694;33.3591;10.296;4571.88;6.14625;0;0;4.53781e-11;0.01;0;6.58687;101;0;-1-1;-1
200;820;-20.0231;28.8173;33.3215;11.0321;5624.19;6.58556;0;0;4.53781e-11;0.01;0;7.6446;101;0;-1-1;-1
200;821;-20.0276;46.8488;33.1793;10.6431;5049.97;6.35532;0;0;4.53781e-11;0.01;0;8.16242;101;0;-1-1;-1
200;822;-20.4871;64.1625;33.5504;10.0168;4209.93;5.98148;0;0;4.53781e-11;0.01;0;7.36177;101;0;-1-1;-1
200;823;-21.6618;82.1645;34.4876;11.664;6647.07;6.95833;0;0;4.53781e-11;0.01;0;7.35565;101;0;-1-1;-1
200;824;-2.44792;-87.3757;34.5296;11.8182;6914.16;7.04872;0;0;4.53781e-11;0.01;0;6.33243;101;0;-1-1;-1
200;825;-5.52495;-68.612;35.1891;10.5514;4920.57;6.29773;0;0;4.53781e-11;0.01;0;7.71623;101;0;-1-1;-1
200;826;-5.44096;-51.0109;34.8145;10.5545;4924.94;6.30301;0;0;4.53781e-11;0.01;0;6.69961;101;0;-1-1;-1
200;827;-5.29183;-34.768;32.5607;9.86109;4016.64;5.88431;0;0;4.53781e-11;0.01;0;6.27499;101;0;-1-1;-1
200;828;-5.58788;-20.5581;38.2986;9.54693;3644.85;5.69567;0;0;4.53781e-11;0.01;0;7.49396;101;0;-1-1;-1
200;829;-4.90102;2.62077;33.595;10.7993;5275.64;6.44666;0;0;4.53781e-11;0.01;0;8.49513;101;0;-1-1;-1
200;830;-4.41086;19.921;34.1269;11.6038;6544.73;6.92367;0;0;4.53781e-11;0.01;0;8.88055;101;0;-1-1;-1
200;831;-5.04494;38.6954;33.1242;10.5709;4947.97;6.31105;0;0;4.53781e-11;0.01;0;6.54249;101;0;-1-1;-1
200;832;-5.00012;55.4548;33.9877;9.79894;3941.17;5.8445;0;0;4.53781e-11;0.01;0;6.09534;101;0;-1-1;-1
200;833;-5.479;72.9616;34.7694;10.13;4354.29;6.04923;0;0;4.53781e-11;0.01;0;7.3821;101;0;-1-1;-1
200;834;-5.44976;90.6417;33.7661;9.98775;4173.41;5.96247;0;0;4.53781e-11;0.01;0;5.42671;101;0;-1-1;-1
200;835;12.0541;-99.7915;33.0639;10.1569;4389.06;6.06687;0;0;4.53781e-11;0.01;0;3.48217;101;0;-1-1;-1
200;836;9.95795;-74.145;32.8161;9.52686;3621.91;5.68086;0;0;4.53781e-11;0.01;0;7.27263;101;0;-1-1;-1
200;837;13.8538;-59.0956;29.6039;10.2047;4451.39;6.09463;0;0;4.53781e-11;0.01;0;7.37833;101;0;-1-1;-1
200;838;9.97665;-42.75;33.5753;11.6353;6598.14;6.94242;0;0;4.53781e-11;0.01;0;7.35607;101;0;-1-1;-1
200;839;9.99309;-24.5317;33.3473;10.3371;4626.86;6.17195;0;0;4.53781e-11;0.01;0;6.94327;101;0;-1-1;-1
200;840;10.138;-6.37105;32.9955;11.4298;6254.64;6.82123;0;0;4.53781e-11;0.01;0;8.06642;101;0;-1-1;-1
200;841;10.9575;10.0137;33.4202;10.4465;4775.33;6.23584;0;0;4.53781e-11;0.01;0;7.79206;101;0;-1-1;-1
200;842;11.2261;28.3762;33.2118;10.7202;5160.52;6.4018;0;0;4.53781e-11;0.01;0;8.29224;101;0;-1-1;-1
200;843;10.0201;46.1969;33.8435;11.7541;6802.23;7.01404;0;0;4.53781e-11;0.01;0;7.89529;101;0;-1-1;-1
200;844;10.4142;64.114;35.0332;10.0719;4279.73;6.01681;0;0;4.53781e-11;0.01;0;7.43538;101;0;-1-1;-1
200;845;9.99778;81.9799;33.9507;10.9403;5485.05;6.53206;0;0;4.53781e-11;0.01;0;6.41664;101;0;-1-1;-1
200;846;29.2197;-90.6641;33.3173;11.4659;6314.06;6.84142;0;0;4.53781e-11;0.01;0;5.50587;101;0;-1-1;-1
200;847;25.1528;-71.0353;34.0761;11.3772;6168.7;6.79154;0;0;4.53781e-11;0.01;0;8.70452;101;0;-1-1;-1
200;848;26.6719;-50.0115;33.1319;10.2599;4523.98;6.12792;0;0;4.53781e-11;0.01;0;7.32848;101;0;-1-1;-1
200;849;25.5515;-34.9629;32.5676;11.7845;6855.22;7.03419;0;0;4.53781e-11;0.01;0;7.7856;101;0;-1-1;-1
200;850;25.2984;-16.3001;33.2106;11.8009;6883.96;7.041;0;0;4.53781e-11;0.01;0;8.72944;101;0;-1-1;-1
200;851;25.7959;2.04115;33.3078;10.3036;4582.05;6.1503;0;0;4.53781e-11;0.01;0;8.77601;101;0;-1-1;-1
200;852;26.3249;19.5727;33.6051;10.499;4847.73;6.27031;0;0;4.53781e-11;0.01;0;8.63143;101;0;-1-1;-1
200;853;26.3967;38.1047;33.3444;10.8185;5303.79;6.45686;0;0;4.53781e-11;0.01;0;6.9596;101;0;-1-1;-1
200;854;26.1998;55.007;34.6042;11.5295;6419.79;6.87828;0;0;4.53781e-11;0.01;0;7.24863;101;0;-1-1;-1
200;855;25.2878;73.9287;34.5634;10.194;4437.3;6.09064;0;0;4.53781e-11;0.01;0;7.32306;101;0;-1-1;-1
200;856;24.9945;92.5192;34.2809;10.815;5298.71;6.45439;0;0;4.53781e-11;0.01;0;2.65603;101;0;-1-1;-1
200;857;41.6782;-77.5526;33.289;9.82962;3978.31;5.86562;0;0;4.53781e-11;0.01;0;6.50826;101;0;-1-1;-1
200;858;41.1225;-60.1824;33.5857;11.0703;5682.93;6.61003;0;0;4.53781e-11;0.01;0;8.4469;101;0;-1-1;-1
200;859;41.8217;-42.5319;33.6144;9.80458;3947.99;5.84383;0;0;4.53781e-11;0.01;0;8.23229;101;0;-1-1;-1
200;860;41.3663;-25.3165;33.6822;9.82258;3969.77;5.86121;0;0;4.53781e-11;0.01;0;8.29501;101;0;-1-1;-1
200;861;40.8494;-6.77782;33.9497;10.6086;5001.05;6.33049;0;0;4.53781e-11;0.01;0;7.97895;101;0;-1-1;-1
200;862;40.8772;10.0596;33.5686;9.95079;4127.25;5.94397;0;0;4.53781e-11;0.01;0;7.64052;101;0;-1-1;-1
200;863;41.855;28.352;34.3094;11.4039;6212.3;6.80725;0;0;4.53781e-11;0.01;0;8.84236;101;0;-1-1;-1
200;864;42.4443;46.6516;34.1731;11.2966;6038.54;6.741;0;0;4.53781e-11;0.01;0;8.72997;101;0;-1-1;-1
200;865;41.8486;66.6206;35.3292;11.3057;6053.13;6.74433;0;0;4.53781e-11;0.01;0;7.9166;101;0;-1-1;-1
200;866;42.0676;85.2644;34.3806;11.6222;6575.91;6.93523;0;0;4.53781e-11;0.01;0;4.25674;101;0;-1-1;-1
200;867;56.9085;-69.9679;32.4467;10.4966;4844.3;6.26707;0;0;4.53781e-11;0.01;0;6.40374;101;0;-1-1;-1
200;868;57.0644;-51.2588;33.5806;10.8837;5400.3;6.49493;0;0;4.53781e-11;0.01;0;7.45609;101;0;-1-1;-1
200;869;57.1442;-34.7045;34.2749;10.9862;5554.3;6.56116;0;0;4.53781e-11;0.01;0;7.68109;101;0;-1-1;-1
200;870;56.906;-15.9969;33.9139;11.4547;6295.72;6.83465;0;0;4.53781e-11;0.01;0;8.99984;101;0;-1-1;-1
200;871;56.4049;2.59245;34.0915;11.5488;6452;6.88961;0;0;4.53781e-11;0.01;0;9.62576;101;0;-1-1;-1
200;872;58.241;20.1511;33.6907;10.4129;4729.44;6.21929;0;0;4.53781e-11;0.01;0;7.71495;101;0;-1-1;-1
200;873;58.9641;38.2611;33.5753;10.3566;4653.08;6.18578;0;0;4.53781e-11;0.01;0;7.60278;101;0;-1-1;-1
200;874;58.5526;56.1513;34.7184;11.1351;5783.28;6.64838;0;0;4.53781e-11;0.01;0;7.63943;101;0;-1-1;-1
200;875;57.9468;75.133;35.0644;10.5629;4936.72;6.30762;0;0;4.53781e-11;0.01;0;5.46856;101;0;-1-1;-1
200;876;72.522;-61.2933;31.4742;10.2626;4527.46;6.12662;0;0;4.53781e-11;0.01;0;4.52923;101;0;-1-1;-1
200;877;73.9785;-43.4678;34.3473;10.76;5218.22;6.42522;0;0;4.53781e-11;0.01;0;6.76401;101;0;-1-1;-1
200;878;73.0673;-25.0766;33.8352;10.5566;4927.95;6.30285;0;0;4.53781e-11;0.01;0;8.31749;101;0;-1-1;-1
200;879;73.1346;-5.74799;33.5634;11.3618;6143.69;6.77647;0;0;4.53781e-11;0.01;0;7.93743;101;0;-1-1;-1
200;880;73.4799;10.1882;34.5218;10.4252;4746.17;6.22377;0;0;4.53781e-11;0.01;0;7.36331;101;0;-1-1;-1
200;881;73.8097;28.451;34.0823;9.97569;4158.31;5.95837;0;0;4.53781e-11;0.01;0;7.98851;101;0;-1-1;-1
200;882;75.2554;48.3574;35.8126;10.5546;4925.13;6.30238;0;0;4.53781e-11;0.01;0;6.2662;101;0;-1-1;-1
200;883;75.0189;66.7815;34.8456;11.3685;6154.55;6.78237;0;0;4.53781e-11;0.01;0;3.94973;101;0;-1-1;-1
200;884;90.2691;-33.5682;35.6772;11.4278;6251.31;6.81956;0;0;4.53781e-11;0.01;0;4.16555;101;0;-1-1;-1
200;885;88.2328;-15.2965;33.5571;10.2039;4450.31;6.09486;0;0;4.53781e-11;0.01;0;5.81902;101;0;-1-1;-1
200;886;90.4112;3.25371;33.4055;11.681;6676.2;6.96865;0;0;4.53781e-11;0.01;0;6.00419;101;0;-1-1;-1
200;887;89.5396;21.1136;34.5308;10.0694;4276.62;6.01179;0;0;4.53781e-11;0.01;0;5.37386;101;0;-1-1;-1
200;888;88.4341;37.6041;29.7826;10.3806;4685.53;6.19964;0;0;4.53781e-11;0.01;0;5.19422;101;0;-1-1;-1
200;889;-95.2549;-10.8958;46.1134;11.2837;6017.85;6.73536;0;0;4.53781e-11;0.01;0;2.54924;101;0;-1-1;-1
200;890;-92.6559;19.3485;42.8383;9.48998;3580.01;5.66287;0;0;4.53781e-11;0.01;0;3.53922;101;0;-1-1;-1
200;891;-77.8634;-52.4126;51.4429;12.0188;7272.22;7.16708;0;0;4.53781e-11;0.01;0;3.08645;101;0;-1-1;-1
200;892;-77.076;-32.1342;49.1862;9.76781;3903.73;5.82475;0;0;4.53781e-11;0.01;0;4.93559;101;0;-1-1;-1
200;893;-77.4264;-14.134;50.5774;11.4172;6234;6.8099;0;0;4.53781e-11;0.01;0;5.72387;101;0;-1-1;-1
200;894;-76.8179;4.4009;49.1009;10.3425;4634.16;6.17489;0;0;4.53781e-11;0.01;0;6.71262;101;0;-1-1;-1
200;895;-76.3243;21.4172;46.5456;10.0957;4310.24;6.03104;0;0;4.53781e-11;0.01;0;6.5663;101;0;-1-1;-1
200;896;-76.471;38.6689;48.798;10.7005;5132.22;6.38925;0;0;4.53781e-11;0.01;0;4.1017;101;0;-1-1;-1
200;897;-61.683;-61.3236;48.4429;10.3332;4621.62;6.17159;0;0;4.53781e-11;0.01;0;6.0179;101;0;-1-1;-1
200;898;-63.0448;-41.6893;47.2548;10.7001;5131.63;6.38723;0;0;4.53781e-11;0.01;0;7.82869;101;0;-1-1;-1
200;899;-62.0201;-23.5452;48.5291;9.79003;3930.44;5.83707;0;0;4.53781e-11;0.01;0;7.88749;101;0;-1-1;-1
200;900;-61.107;-5.00467;49.4127;11.0631;5671.73;6.60065;0;0;4.53781e-11;0.01;0;7.37051;101;0;-1-1;-1
200;901;-61.7879;11.7516;47.203;10.0946;4308.74;6.02763;0;0;4.53781e-11;0.01;0;7.10836;101;0;-1-1;-1
200;902;-61.3638;29.4354;47.3658;9.85951;4014.72;5.88427;0;0;4.53781e-11;0.01;0;7.4729;101;0;-1-1;-1
200;903;-60.9753;46.6301;47.45;9.81507;3960.68;5.85523;0;0;4.53781e-11;0.01;0;6.4003;101;0;-1-1;-1
200;904;-62.2808;64.2413;48.7188;10.086;4297.73;6.02196;0;0;4.53781e-11;0.01;0;3.43614;101;0;-1-1;-1
200;905;-45.9477;-69.282;47.8872;10.1342;4359.66;6.05085;0;0;4.53781e-11;0.01;0;5.74999;101;0;-1-1;-1
200;906;-47.5471;-51.6018;47.8972;10.538;4901.88;6.2891;0;0;4.53781e-11;0.01;0;7.55916;101;0;-1-1;-1
200;907;-47.1104;-33.958;49.9652;11.7324;6764.76;6.99943;0;0;4.53781e-11;0.01;0;7.86253;101;0;-1-1;-1
200;908;-47.3092;-15.9178;49.077;9.81186;3956.79;5.85152;0;0;4.53781e-11;0.01;0;7.75288;101;0;-1-1;-1
200;909;-44.2121;0.717659;49.0498;9.95309;4130.11;5.94816;0;0;4.53781e-11;0.01;0;8.56235;101;0;-1-1;-1
200;910;-46.4138;19.7075;47.5514;11.8558;6980.41;7.07481;0;0;4.53781e-11;0.01;0;8.96025;101;0;-1-1;-1
200;911;-46.5393;38.4128;48.0601;9.96455;4144.4;5.95365;0;0;4.53781e-11;0.01;0;7.35739;101;0;-1-1;-1
200;912;-45.719;56.7474;49.5984;11.6483;6620.22;6.95103;0;0;4.53781e-11;0.01;0;7.38061;101;0;-1-1;-1
200;913;-49.0058;76.6758;45.5038;11.4056;6215.06;6.80235;0;0;4.53781e-11;0.01;0;4.46168;101;0;-1-1;-1
200;914;-31.2616;-78.5133;48.9642;10.5068;4858.5;6.27154;0;0;4.53781e-11;0.01;0;5.31216;101;0;-1-1;-1
200;915;-31.2811;-60.5149;48.5114;9.92434;4094.43;5.92479;0;0;4.53781e-11;0.01;0;7.13051;101;0;-1-1;-1
200;916;-31.4488;-42.9864;48.2347;11.1458;5799.85;6.6522;0;0;4.53781e-11;0.01;0;8.8618;101;0;-1-1;-1
200;917;-30.8289;-26.1499;51.2755;9.80244;3945.4;5.84878;0;0;4.53781e-11;0.01;0;7.81539;101;0;-1-1;-1
200;918;-33.0985;-11.9254;44.0082;9.73605;3865.78;5.80584;0;0;4.53781e-11;0.01;0;6.63258;101;0;-1-1;-1
200;919;-30.3518;11.5192;47.9893;11.4733;6326.29;6.84646;0;0;4.53781e-11;0.01;0;8.96977;101;0;-1-1;-1
200;920;-30.3926;29.5355;48.9336;11.8031;6887.68;7.04234;0;0;4.53781e-11;0.01;0;9.04028;101;0;-1-1;-1
200;921;-30.4903;46.9749;47.8156;10.6848;5109.64;6.37494;0;0;4.53781e-11;0.01;0;8.6213;101;0;-1-1;-1
200;922;-32.703;68.3094;44.5882;9.43435;3517.43;5.62714;0;0;4.53781e-11;0.01;0;7.68468;101;0;-1-1;-1
200;923;-32.2672;84.7153;49.7707;10.5416;4906.96;6.29443;0;0;4.53781e-11;0.01;0;4.35468;101;0;-1-1;-1
200;924;-14.6374;-86.6819;49.1275;10.2192;4470.39;6.10283;0;0;4.53781e-11;0.01;0;4.53547;101;0;-1-1;-1
200;925;-16.662;-70.1235;48.2973;9.94166;4115.91;5.9395;0;0;4.53781e-11;0.01;0;7.92056;101;0;-1-1;-1
200;926;-5.88931;-59.9906;51.4351;9.5327;3628.58;5.68531;0;0;4.53781e-11;0.01;0;8.23328;101;0;-1-1;-1
200;927;-14.9255;-33.8506;47.9403;11.5748;6495.66;6.90375;0;0;4.53781e-11;0.01;0;8.35403;101;0;-1-1;-1
200;928;-16.6219;-15.4246;49.6332;11.437;6266.46;6.82413;0;0;4.53781e-11;0.01;0;8.86457;101;0;-1-1;-1
200;929;-14.6942;2.50193;48.5145;10.9121;5442.72;6.51055;0;0;4.53781e-11;0.01;0;9.00523;101;0;-1-1;-1
200;930;-13.9291;20.75;50.0831;11.5583;6467.96;6.89933;0;0;4.53781e-11;0.01;0;9.06238;101;0;-1-1;-1
200;931;-14.7306;38.6929;47.7597;10.2091;4457.13;6.09484;0;0;4.53781e-11;0.01;0;7.67463;101;0;-1-1;-1
200;932;-14.8656;55.0051;48.0044;10.5113;4864.75;6.27554;0;0;4.53781e-11;0.01;0;7.31001;101;0;-1-1;-1
200;933;-16.9123;72.9347;50.6028;11.7194;6742.27;6.99402;0;0;4.53781e-11;0.01;0;7.70978;101;0;-1-1;-1
200;934;-16.0785;92.0487;48.423;9.81391;3959.27;5.8553;0;0;4.53781e-11;0.01;0;3.49546;101;0;-1-1;-1
200;935;0.328487;-76.006;49.4652;9.82895;3977.49;5.86569;0;0;4.53781e-11;0.01;0;6.7368;101;0;-1-1;-1
200;936;6.92592;-60.6603;43.2576;10.4241;4744.69;6.22347;0;0;4.53781e-11;0.01;0;8.06407;101;0;-1-1;-1
200;937;0.412186;-44.2863;50.0897;10.8679;5376.8;6.48751;0;0;4.53781e-11;0.01;0;8.44474;101;0;-1-1;-1
200;938;0.609613;-25.1744;51.0421;10.8434;5340.47;6.47507;0;0;4.53781e-11;0.01;0;8.71107;101;0;-1-1;-1
200;939;-0.0293864;-6.95704;48.256;10.9598;5514.35;6.53932;0;0;4.53781e-11;0.01;0;8.17126;101;0;-1-1;-1
200;940;0.75152;10.0511;49.3095;10.8458;5344.04;6.47537;0;0;4.53781e-11;0.01;0;6.96362;101;0;-1-1;-1
200;941;1.36026;29.9137;47.7752;9.79982;3942.24;5.84891;0;0;4.53781e-11;0.01;0;8.08529;101;0;-1-1;-1
200;942;-0.432993;46.7143;47.7617;9.80587;3949.54;5.85684;0;0;4.53781e-11;0.01;0;8.37893;101;0;-1-1;-1
200;943;0.0075041;64.0361;49.2978;10.4492;4779;6.23523;0;0;4.53781e-11;0.01;0;8.04373;101;0;-1-1;-1
200;944;-0.252347;83.62;49.9889;11.6156;6564.73;6.93091;0;0;4.53781e-11;0.01;0;5.34035;101;0;-1-1;-1
200;945;20.4136;-88.9045;57.2334;10.2479;4508.15;6.119;0;0;4.53781e-11;0.01;0;2.66977;101;0;-1-1;-1
200;946;17.4262;-72.0893;50.9248;10.6451;5052.93;6.35548;0;0;4.53781e-11;0.01;0;7.4995;101;0;-1-1;-1
200;947;17.2939;-50.031;48.4389;9.7927;3933.65;5.8419;0;0;4.53781e-11;0.01;0;8.05957;101;0;-1-1;-1
200;948;15.7765;-34.0219;49.2528;11.8541;6977.45;7.07228;0;0;4.53781e-11;0.01;0;9.45642;101;0;-1-1;-1
200;949;15.5407;-15.4134;48.8028;10.6442;5051.53;6.35442;0;0;4.53781e-11;0.01;0;8.61632;101;0;-1-1;-1
200;950;16.1292;2.02201;48.3144;9.8171;3963.12;5.8615;0;0;4.53781e-11;0.01;0;7.41502;101;0;-1-1;-1
200;951;15.2029;19.2948;47.9411;11.0128;5594.84;6.57423;0;0;4.53781e-11;0.01;0;8.81995;101;0;-1-1;-1
200;952;16.2771;36.8208;47.35;9.83214;3981.37;5.86881;0;0;4.53781e-11;0.01;0;8.42498;101;0;-1-1;-1
200;953;15.1451;54.1349;50.8136;10.4955;4842.86;6.26748;0;0;4.53781e-11;0.01;0;8.22707;101;0;-1-1;-1
200;954;15.2939;73.7004;49.5909;11.0004;5575.83;6.56449;0;0;4.53781e-11;0.01;0;6.47254;101;0;-1-1;-1
200;955;33.2805;-80.0079;48.487;10.3983;4709.45;6.21142;0;0;4.53781e-11;0.01;0;4.3684;101;0;-1-1;-1
200;956;31.3398;-61.2885;49.7386;11.1387;5788.92;6.65207;0;0;4.53781e-11;0.01;0;7.09464;101;0;-1-1;-1
200;957;32.4223;-42.67;48.4832;11.3883;6186.83;6.79788;0;0;4.53781e-11;0.01;0;9.26282;101;0;-1-1;-1
200;958;31.5869;-24.6081;48.9431;11.5734;6493.45;6.90615;0;0;4.53781e-11;0.01;0;9.2744;101;0;-1-1;-1
200;959;31.0835;-6.51048;48.774;10.9022;5427.95;6.508;0;0;4.53781e-11;0.01;0;7.88692;101;0;-1-1;-1
200;960;31.2404;9.99308;48.1438;10.9068;5434.72;6.50963;0;0;4.53781e-11;0.01;0;7.89911;101;0;-1-1;-1
200;961;31.0475;28.0279;50.4615;11.2589;5978.28;6.72071;0;0;4.53781e-11;0.01;0;8.90242;101;0;-1-1;-1
200;962;31.3622;46.224;49.0104;10.3687;4669.38;6.1917;0;0;4.53781e-11;0.01;0;8.46672;101;0;-1-1;-1
200;963;31.0468;64.7775;50.3788;11.5644;6478.32;6.89798;0;0;4.53781e-11;0.01;0;8.48486;101;0;-1-1;-1
200;964;30.5386;83.9417;49.9217;10.9085;5437.24;6.51238;0;0;4.53781e-11;0.01;0;4.79711;101;0;-1-1;-1
200;965;47.6688;-70.2078;47.5014;9.85771;4012.52;5.88951;0;0;4.53781e-11;0.01;0;4.13088;101;0;-1-1;-1
200;966;47.9206;-52.2776;49.9959;11.7784;6844.67;7.02772;0;0;4.53781e-11;0.01;0;7.49384;101;0;-1-1;-1
200;967;47.4495;-33.3874;48.2485;9.81562;3961.33;5.85692;0;0;4.53781e-11;0.01;0;7.50787;101;0;-1-1;-1
200;968;47.0003;-15.9472;48.6953;10.7259;5168.84;6.40525;0;0;4.53781e-11;0.01;0;8.67268;101;0;-1-1;-1
200;969;46.8516;1.30329;48.8167;9.80873;3953.01;5.84903;0;0;4.53781e-11;0.01;0;8.48318;101;0;-1-1;-1
200;970;47.5194;18.679;48.3174;11.5803;6505.05;6.90865;0;0;4.53781e-11;0.01;0;9.12347;101;0;-1-1;-1
200;971;47.5911;37.7636;49.4712;10.9709;5531.2;6.55033;0;0;4.53781e-11;0.01;0;7.57839;101;0;-1-1;-1
200;972;47.3344;55.2861;50.6352;11.1837;5859.24;6.67459;0;0;4.53781e-11;0.01;0;7.4411;101;0;-1-1;-1
200;973;47.5292;75.2136;51.6772;11.4167;6233.25;6.81248;0;0;4.53781e-11;0.01;0;5.17177;101;0;-1-1;-1
200;974;63.3646;-61.8194;46.7667;10.1272;4350.72;6.04974;0;0;4.53781e-11;0.01;0;4.85014;101;0;-1-1;-1
200;975;63.4366;-43.1885;49.5269;10.8243;5312.41;6.46306;0;0;4.53781e-11;0.01;0;7.85047;101;0;-1-1;-1
200;976;62.6519;-25.0674;48.3254;9.80808;3952.22;5.85046;0;0;4.53781e-11;0.01;0;8.15008;101;0;-1-1;-1
200;977;63.1986;-7.01986;49.6478;11.6902;6691.94;6.97767;0;0;4.53781e-11;0.01;0;8.08442;101;0;-1-1;-1
200;978;63.8579;9.98678;49.5174;11.373;6161.83;6.78318;0;0;4.53781e-11;0.01;0;7.77394;101;0;-1-1;-1
200;979;63.9991;28.461;49.2657;11.4036;6211.71;6.80529;0;0;4.53781e-11;0.01;0;8.61973;101;0;-1-1;-1
200;980;64.3957;46.9311;49.9786;11.7167;6737.6;6.99099;0;0;4.53781e-11;0.01;0;7.75299;101;0;-1-1;-1
200;981;63.4434;65.6385;50.2178;10.5475;4915.21;6.2951;0;0;4.53781e-11;0.01;0;4.74151;101;0;-1-1;-1
200;982;77.8436;-33.5823;49.1289;10.0052;4195.31;5.97501;0;0;4.53781e-11;0.01;0;5.43703;101;0;-1-1;-1
200;983;78.3529;-16.7726;47.8373;9.8656;4022.15;5.88306;0;0;4.53781e-11;0.01;0;6.14238;101;0;-1-1;-1
200;984;81.1084;0.601462;50.5561;11.4547;6295.64;6.83496;0;0;4.53781e-11;0.01;0;6.11442;101;0;-1-1;-1
200;985;80.853;19.534;50.2024;11.6556;6632.72;6.9519;0;0;4.53781e-11;0.01;0;6.10822;101;0;-1-1;-1
200;986;75.296;42.4961;62.7114;9.39801;3476.93;5.60724;0;0;4.53781e-11;0.01;0;3.57377;101;0;-1-1;-1
200;987;-66.1862;-33.3085;62.3518;9.95681;4134.75;5.9484;0;0;4.53781e-11;0.01;0;5.2873;101;0;-1-1;-1
200;988;-66.8109;-15.3529;64.5805;10.2775;4547.26;6.13529;0;0;4.53781e-11;0.01;0;6.00543;101;0;-1-1;-1
200;989;-69.1629;1.79941;64.1344;9.83167;3980.8;5.87087;0;0;4.53781e-11;0.01;0;6.05403;101;0;-1-1;-1
