Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.3239;2.97742;36.0747;11.1007;5729.86;6.561;0;0;1.06572e-22;0.01;0;7.86953;102;0;-1-1;-1
440;791;-72.6165;21.6991;35.0427;10.5723;4949.89;6.23945;0;0;1.06572e-22;0.01;0;6.88045;102;0;-1-1;-1
440;792;-72.9893;40.8079;36.1047;10.663;5078.45;6.29987;0;0;1.06572e-22;0.01;0;6.94519;102;0;-1-1;-1
440;793;-74.0091;60.7374;36.5793;12.2962;7787.62;7.26535;0;0;1.06572e-22;0.01;0;5.9822;102;0;-1-1;-1
440;794;-57.5076;-87.2931;37.6213;12.5522;8284.09;7.40794;0;0;1.06572e-22;0.01;0;5.05822;102;0;-1-1;-1
440;795;-57.6785;-66.3375;36.5016;11.7206;6744.39;6.92257;0;0;1.06572e-22;0.01;0;7.08329;102;0;-1-1;-1
440;796;-57.5378;-46.3399;36.2137;12.0503;7329.64;7.11332;0;0;1.06572e-22;0.01;0;7.46994;102;0;-1-1;-1
440;797;-57.4788;-26.4949;37.0724;10.5578;4929.62;6.23213;0;0;1.06572e-22;0.01;0;7.63313;102;0;-1-1;-1
440;798;-55.0936;-7.50126;36.7857;11.9763;7195.52;7.07576;0;0;1.06572e-22;0.01;0;7.51992;102;0;-1-1;-1
440;799;-55.962;12.1705;35.3829;10.5161;4871.36;6.20558;0;0;1.06572e-22;0.01;0;6.59012;102;0;-1-1;-1
440;800;-56.3218;31.2303;36.0154;10.5434;4909.37;6.22062;0;0;1.06572e-22;0.01;0;7.60626;102;0;-1-1;-1
440;801;-56.5325;50.4847;36.3735;10.5046;4855.45;6.20431;0;0;1.06572e-22;0.01;0;7.37176;102;0;-1-1;-1
440;802;-56.6037;69.1857;36.0666;10.5265;4885.9;6.21513;0;0;1.06572e-22;0.01;0;6.48776;102;0;-1-1;-1
440;803;-39.1065;-98.9877;37.665;12.6451;8469.42;7.46793;0;0;1.06572e-22;0.01;0;3.71791;102;0;-1-1;-1
440;804;-39.9401;-76.115;36.9197;10.5349;4897.6;6.22441;0;0;1.06572e-22;0.01;0;6.93636;102;0;-1-1;-1
440;805;-39.7427;-56.4783;36.6985;12.0595;7346.41;7.12716;0;0;1.06572e-22;0.01;0;8.0855;102;0;-1-1;-1
440;806;-39.9498;-35.2745;36.4544;12.706;8592.44;7.50305;0;0;1.06572e-22;0.01;0;7.54274;102;0;-1-1;-1
440;807;-40.0143;-19.7552;34.2914;10.991;5561.59;6.4939;0;0;1.06572e-22;0.01;0;6.57318;102;0;-1-1;-1
440;808;-39.0727;2.48902;36.5119;10.9198;5454.16;6.45781;0;0;1.06572e-22;0.01;0;7.81747;102;0;-1-1;-1
440;809;-39.2878;21.7194;35.4841;11.1305;5776.09;6.57679;0;0;1.06572e-22;0.01;0;7.35225;102;0;-1-1;-1
440;810;-39.886;41.1599;36.6071;11.9642;7173.72;7.07248;0;0;1.06572e-22;0.01;0;7.57103;102;0;-1-1;-1
440;811;-39.5891;61.0297;36.5223;11.135;5783.08;6.58142;0;0;1.06572e-22;0.01;0;7.74116;102;0;-1-1;-1
440;812;-40.5511;79.6102;34.9441;10.5136;4867.88;6.21282;0;0;1.06572e-22;0.01;0;6.55074;102;0;-1-1;-1
440;813;-19.9989;-106.477;36.1519;12.2264;7655.74;7.21759;0;0;1.06572e-22;0.01;0;2.74054;102;0;-1-1;-1
440;814;-23.1428;-86.2006;37.5467;10.5475;4915.13;6.2258;0;0;1.06572e-22;0.01;0;6.44583;102;0;-1-1;-1
440;815;-23.3522;-67.1716;37.6725;10.6399;5045.45;6.28923;0;0;1.06572e-22;0.01;0;7.01684;102;0;-1-1;-1
440;816;-22.7297;-45.8746;36.508;10.6523;5063.13;6.29892;0;0;1.06572e-22;0.01;0;7.15048;102;0;-1-1;-1
440;817;-23.0735;-27.6858;35.8414;10.5151;4870.07;6.21245;0;0;1.06572e-22;0.01;0;7.86136;102;0;-1-1;-1
440;818;-22.2252;-8.1371;36.641;11.669;6655.58;6.90047;0;0;1.06572e-22;0.01;0;6.43774;102;0;-1-1;-1
440;819;-21.7623;11.4533;36.16;11.0993;5727.57;6.55613;0;0;1.06572e-22;0.01;0;5.41062;102;0;-1-1;-1
440;820;-22.4788;31.1301;36.7773;11.7012;6710.88;6.91502;0;0;1.06572e-22;0.01;0;6.9996;102;0;-1-1;-1
440;821;-22.4785;50.9261;36.6416;11.3926;6193.87;6.73562;0;0;1.06572e-22;0.01;0;7.33309;102;0;-1-1;-1
440;822;-22.8475;70.0034;36.8651;10.735;5181.91;6.34561;0;0;1.06572e-22;0.01;0;6.82778;102;0;-1-1;-1
440;823;-24.1221;89.7401;37.5325;12.3986;7983.82;7.32036;0;0;1.06572e-22;0.01;0;6.89812;102;0;-1-1;-1
440;824;-1.34762;-96.7367;38.534;12.6854;8550.62;7.48655;0;0;1.06572e-22;0.01;0;5.76259;102;0;-1-1;-1
440;825;-5.87245;-76.246;38.3127;11.2899;6027.81;6.66809;0;0;1.06572e-22;0.01;0;5.81078;102;0;-1-1;-1
440;826;-5.69269;-56.9358;38.1954;11.3107;6061.15;6.68801;0;0;1.06572e-22;0.01;0;6.06238;102;0;-1-1;-1
440;827;-6.30219;-37.5635;36.6131;10.4867;4830.63;6.19645;0;0;1.06572e-22;0.01;0;6.09793;102;0;-1-1;-1
440;828;-8.65757;-20.6898;40.5226;10.2181;4468.95;6.03572;0;0;1.06572e-22;0.01;0;6.10918;102;0;-1-1;-1
440;829;-4.99008;2.87005;36.1549;11.4977;6366.82;6.79366;0;0;1.06572e-22;0.01;0;6.94157;102;0;-1-1;-1
440;830;-5.00274;22.7088;37.5593;12.4864;8154.53;7.37443;0;0;1.06572e-22;0.01;0;5.77183;102;0;-1-1;-1
440;831;-5.4314;41.3722;37.0384;11.3011;6045.73;6.6782;0;0;1.06572e-22;0.01;0;5.77656;102;0;-1-1;-1
440;832;-5.64761;60.5059;37.3805;10.5376;4901.26;6.22093;0;0;1.06572e-22;0.01;0;6.16852;102;0;-1-1;-1
440;833;-6.65879;79.7481;37.9545;10.812;5294.26;6.38837;0;0;1.06572e-22;0.01;0;5.70966;102;0;-1-1;-1
440;834;-6.62802;98.8467;36.7544;10.5638;4938.04;6.23941;0;0;1.06572e-22;0.01;0;3.79934;102;0;-1-1;-1
440;835;14.6396;-109.641;36.2295;10.832;5323.75;6.40725;0;0;1.06572e-22;0.01;0;3.24435;102;0;-1-1;-1
440;836;9.99785;-81.3499;36.0979;10.3187;4602.2;6.08862;0;0;1.06572e-22;0.01;0;5.46752;102;0;-1-1;-1
440;837;10.5219;-64.2488;33.2003;10.8781;5391.96;6.43113;0;0;1.06572e-22;0.01;0;5.83231;102;0;-1-1;-1
440;838;10.2219;-45.1876;37.393;12.4544;8092.02;7.35565;0;0;1.06572e-22;0.01;0;7.02381;102;0;-1-1;-1
440;839;10.2229;-25.3684;36.8472;11.0101;5590.61;6.50622;0;0;1.06572e-22;0.01;0;7.31484;102;0;-1-1;-1
440;840;13.0214;-5.15159;36.4496;12.2133;7631.06;7.21519;0;0;1.06572e-22;0.01;0;7.41281;102;0;-1-1;-1
440;841;12.9233;10.5092;36.4067;11.3556;6133.59;6.709;0;0;1.06572e-22;0.01;0;7.19177;102;0;-1-1;-1
440;842;12.6384;30.5664;36.8806;11.4455;6280.41;6.76821;0;0;1.06572e-22;0.01;0;7.847;102;0;-1-1;-1
440;843;9.99989;50.1266;36.5984;12.6363;8451.77;7.46529;0;0;1.06572e-22;0.01;0;6.54419;102;0;-1-1;-1
440;844;11.4396;69.9997;37.9896;10.7458;5197.58;6.35433;0;0;1.06572e-22;0.01;0;5.78849;102;0;-1-1;-1
440;845;10.0032;89.4683;37.2572;11.7138;6732.59;6.92424;0;0;1.06572e-22;0.01;0;4.64968;102;0;-1-1;-1
440;846;33.7875;-100.387;35.1274;12.3242;7840.87;7.27967;0;0;1.06572e-22;0.01;0;4.69219;102;0;-1-1;-1
440;847;27.0025;-75.6737;37.4423;12.2276;7657.93;7.22833;0;0;1.06572e-22;0.01;0;6.86876;102;0;-1-1;-1
440;848;27.9253;-55.5728;36.552;11.0673;5678.25;6.54316;0;0;1.06572e-22;0.01;0;7.61185;102;0;-1-1;-1
440;849;28.7799;-35.2058;36.0772;12.5365;8253.12;7.40984;0;0;1.06572e-22;0.01;0;7.25525;102;0;-1-1;-1
440;850;29.0179;-18.9123;36.528;12.5136;8207.97;7.39118;0;0;1.06572e-22;0.01;0;7.36067;102;0;-1-1;-1
440;851;30.4606;2.07504;35.9629;11.075;5690.11;6.54178;0;0;1.06572e-22;0.01;0;8.0913;102;0;-1-1;-1
440;852;29.8961;21.3031;36.7889;11.2413;5950.22;6.64764;0;0;1.06572e-22;0.01;0;6.69415;102;0;-1-1;-1
440;853;29.128;41.0779;36.7015;11.5708;6488.95;6.83475;0;0;1.06572e-22;0.01;0;6.61449;102;0;-1-1;-1
440;854;28.7616;60.962;37.4246;12.2037;7613.15;7.20607;0;0;1.06572e-22;0.01;0;8.14423;102;0;-1-1;-1
440;855;27.8414;80.8901;37.5625;10.7834;5252.39;6.38033;0;0;1.06572e-22;0.01;0;6.93207;102;0;-1-1;-1
440;856;25.9402;101.507;36.7678;11.57;6487.72;6.8337;0;0;1.06572e-22;0.01;0;3.20114;102;0;-1-1;-1
440;857;44.6228;-83.9217;36.1328;10.5195;4876.17;6.21538;0;0;1.06572e-22;0.01;0;6.42723;102;0;-1-1;-1
440;858;45.1614;-65.1153;36.8675;11.8236;6923.62;6.99086;0;0;1.06572e-22;0.01;0;7.09099;102;0;-1-1;-1
440;859;45.9571;-46.7576;36.3142;10.5307;4891.74;6.20769;0;0;1.06572e-22;0.01;0;6.53888;102;0;-1-1;-1
440;860;46.7627;-27.9551;37.9966;10.5157;4870.78;6.21364;0;0;1.06572e-22;0.01;0;7.87752;102;0;-1-1;-1
440;861;46.2825;-8.68152;37.3511;11.3648;6148.51;6.71036;0;0;1.06572e-22;0.01;0;7.51348;102;0;-1-1;-1
440;862;46.6751;11.6603;36.7574;10.6486;5057.85;6.29754;0;0;1.06572e-22;0.01;0;7.22479;102;0;-1-1;-1
440;863;46.7917;31.3017;37.5259;12.1151;7448.56;7.15851;0;0;1.06572e-22;0.01;0;7.44103;102;0;-1-1;-1
440;864;46.8537;51.6266;37.4319;12.0868;7396.52;7.13774;0;0;1.06572e-22;0.01;0;7.18337;102;0;-1-1;-1
440;865;46.1852;72.5124;38.1144;12.0689;7363.54;7.12432;0;0;1.06572e-22;0.01;0;6.56038;102;0;-1-1;-1
440;866;45.5377;93.9284;37.092;12.3737;7935.66;7.30833;0;0;1.06572e-22;0.01;0;4.71615;102;0;-1-1;-1
440;867;61.9408;-77.4567;34.7062;11.2188;5914.58;6.63074;0;0;1.06572e-22;0.01;0;6.17717;102;0;-1-1;-1
440;868;63.1735;-57.2166;37.1446;11.7077;6721.99;6.91399;0;0;1.06572e-22;0.01;0;7.7303;102;0;-1-1;-1
440;869;63.5123;-37.0445;37.2799;11.833;6940.3;6.99822;0;0;1.06572e-22;0.01;0;7.16659;102;0;-1-1;-1
440;870;63.9179;-18.8851;37.2825;12.322;7836.72;7.27714;0;0;1.06572e-22;0.01;0;7.54059;102;0;-1-1;-1
440;871;63.4717;1.71969;37.4137;12.4466;8076.78;7.34868;0;0;1.06572e-22;0.01;0;8.09886;102;0;-1-1;-1
440;872;64.9004;21.1309;37.212;11.0779;5694.61;6.54981;0;0;1.06572e-22;0.01;0;7.34697;102;0;-1-1;-1
440;873;64.3094;41.6258;37.3062;11.1207;5760.76;6.57703;0;0;1.06572e-22;0.01;0;6.9662;102;0;-1-1;-1
440;874;65.3166;61.9374;36.6824;11.8795;7022.4;7.02475;0;0;1.06572e-22;0.01;0;7.47714;102;0;-1-1;-1
440;875;63.2117;82.6761;38.629;11.3534;6130.09;6.71195;0;0;1.06572e-22;0.01;0;4.46819;102;0;-1-1;-1
440;876;79.409;-68.1306;33.4019;10.918;5451.57;6.45022;0;0;1.06572e-22;0.01;0;3.65817;102;0;-1-1;-1
440;877;81.6617;-47.6729;37.141;11.5473;6449.61;6.82738;0;0;1.06572e-22;0.01;0;5.65348;102;0;-1-1;-1
440;878;81.3286;-27.914;37.4732;11.308;6056.85;6.68345;0;0;1.06572e-22;0.01;0;8.06085;102;0;-1-1;-1
440;879;81.9462;-7.59301;37.416;12.2329;7667.84;7.21812;0;0;1.06572e-22;0.01;0;5.82852;102;0;-1-1;-1
440;880;81.8787;10.7922;37.2892;11.0217;5608.34;6.51313;0;0;1.06572e-22;0.01;0;5.68999;102;0;-1-1;-1
440;881;81.4988;30.0513;37.6969;10.6754;5096.15;6.31184;0;0;1.06572e-22;0.01;0;7.27526;102;0;-1-1;-1
440;882;88.028;56.2211;43.2609;11.2836;6017.65;6.66902;0;0;1.06572e-22;0.01;0;3.28665;102;0;-1-1;-1
440;883;82.4121;74.7986;37.612;12.2668;7731.81;7.24249;0;0;1.06572e-22;0.01;0;3.69706;102;0;-1-1;-1
440;884;99.8236;-36.805;38.1991;12.2978;7790.57;7.26476;0;0;1.06572e-22;0.01;0;3.34322;102;0;-1-1;-1
440;885;98.1857;-18.8737;35.9196;10.8816;5397.2;6.43445;0;0;1.06572e-22;0.01;0;3.85028;102;0;-1-1;-1
440;886;100;1.16154;37.3826;12.4703;8123.08;7.36375;0;0;1.06572e-22;0.01;0;3.19987;102;0;-1-1;-1
440;887;98.4765;21.1189;36.8306;10.8558;5358.92;6.41479;0;0;1.06572e-22;0.01;0;4.57818;102;0;-1-1;-1
440;888;97.373;40.5382;34.4558;11.1268;5770.36;6.58016;0;0;1.06572e-22;0.01;0;4.02247;102;0;-1-1;-1
440;889;-105.25;-11.6857;49.5748;12.1325;7480.71;7.17027;0;0;1.06572e-22;0.01;0;3.14255;102;0;-1-1;-1
440;890;-101.648;20.2325;45.9678;10.2652;4531;6.067;0;0;1.06572e-22;0.01;0;3.39734;102;0;-1-1;-1
440;891;-87.055;-56.0164;55.1353;12.943;9082.34;7.63657;0;0;1.06572e-22;0.01;0;1.21674;102;0;-1-1;-1
440;892;-84.9324;-34.8476;53.3838;10.5646;4939.13;6.23476;0;0;1.06572e-22;0.01;0;4.42904;102;0;-1-1;-1
440;893;-85.0014;-14.9517;54.5911;12.3167;7826.49;7.26861;0;0;1.06572e-22;0.01;0;6.11913;102;0;-1-1;-1
440;894;-83.8091;5.05879;52.8582;11.0071;5586.01;6.5052;0;0;1.06572e-22;0.01;0;6.49962;102;0;-1-1;-1
440;895;-83.8661;23.4093;49.704;10.8685;5377.66;6.4276;0;0;1.06572e-22;0.01;0;5.45461;102;0;-1-1;-1
440;896;-84.1852;39.9992;52.0723;11.4713;6322.99;6.78161;0;0;1.06572e-22;0.01;0;3.1278;102;0;-1-1;-1
440;897;-68.1891;-66.3157;53.8339;11.0614;5669.2;6.53954;0;0;1.06572e-22;0.01;0;4.74916;102;0;-1-1;-1
440;898;-69.0839;-45.5544;52.5825;11.5806;6505.51;6.84229;0;0;1.06572e-22;0.01;0;6.82531;102;0;-1-1;-1
440;899;-68.3859;-25.6457;53.1142;10.5587;4930.8;6.22894;0;0;1.06572e-22;0.01;0;7.58019;102;0;-1-1;-1
440;900;-66.6564;-5.73817;53.5319;11.8391;6950.88;6.9896;0;0;1.06572e-22;0.01;0;6.27391;102;0;-1-1;-1
440;901;-67.4087;12.8497;50.9278;10.7472;5199.71;6.3511;0;0;1.06572e-22;0.01;0;6.29868;102;0;-1-1;-1
440;902;-67.367;31.2386;50.8962;10.4919;4837.77;6.20076;0;0;1.06572e-22;0.01;0;7.18578;102;0;-1-1;-1
440;903;-67.3765;50.09;51.4418;10.5264;4885.75;6.21582;0;0;1.06572e-22;0.01;0;5.89757;102;0;-1-1;-1
440;904;-67.923;69.5947;52.9709;10.8428;5339.68;6.40601;0;0;1.06572e-22;0.01;0;3.30435;102;0;-1-1;-1
440;905;-50.3329;-75.8044;52.2339;10.8742;5386.23;6.42592;0;0;1.06572e-22;0.01;0;4.11256;102;0;-1-1;-1
440;906;-52.0176;-56.6392;52.948;11.3727;6161.4;6.71617;0;0;1.06572e-22;0.01;0;6.65968;102;0;-1-1;-1
440;907;-51.4723;-36.1043;54.2939;12.6012;8381.47;7.44157;0;0;1.06572e-22;0.01;0;6.94001;102;0;-1-1;-1
440;908;-51.6513;-18.5042;52.7735;10.532;4893.49;6.21665;0;0;1.06572e-22;0.01;0;6.68354;102;0;-1-1;-1
440;909;-48.7579;0.352527;54.1736;10.7923;5265.43;6.38617;0;0;1.06572e-22;0.01;0;6.35826;102;0;-1-1;-1
440;910;-50.0248;21.06;52.1877;12.7601;8702.66;7.53902;0;0;1.06572e-22;0.01;0;5.95513;102;0;-1-1;-1
440;911;-51.7342;40.7837;52.3536;10.6154;5010.64;6.27977;0;0;1.06572e-22;0.01;0;4.96332;102;0;-1-1;-1
440;912;-50.0069;61.3216;53.9177;12.6039;8386.91;7.44658;0;0;1.06572e-22;0.01;0;5.874;102;0;-1-1;-1
440;913;-53.6086;83.3422;49.0451;12.1862;7580.43;7.19037;0;0;1.06572e-22;0.01;0;4.28065;102;0;-1-1;-1
440;914;-34.7702;-85.5756;52.8479;11.2485;5961.78;6.64401;0;0;1.06572e-22;0.01;0;4.42698;102;0;-1-1;-1
440;915;-34.2563;-66.2445;52.8082;10.6602;5074.36;6.29875;0;0;1.06572e-22;0.01;0;4.58185;102;0;-1-1;-1
440;916;-34.9924;-46.6164;52.9993;11.9408;7131.58;7.05455;0;0;1.06572e-22;0.01;0;6.11975;102;0;-1-1;-1
440;917;-34.9831;-27.5264;53.4667;10.5283;4888.35;6.22038;0;0;1.06572e-22;0.01;0;5.95295;102;0;-1-1;-1
440;918;-36.5178;-11.0875;48.2198;10.6063;4997.88;6.25877;0;0;1.06572e-22;0.01;0;6.57406;102;0;-1-1;-1
440;919;-33.583;12.8231;52.4492;12.2808;7758.24;7.25481;0;0;1.06572e-22;0.01;0;6.89044;102;0;-1-1;-1
440;920;-34.4928;32.2783;53.7759;12.6405;8460.24;7.46638;0;0;1.06572e-22;0.01;0;4.85807;102;0;-1-1;-1
440;921;-34.0095;51.9747;53.0804;11.4155;6231.21;6.73696;0;0;1.06572e-22;0.01;0;4.60553;102;0;-1-1;-1
440;922;-35.1642;74.503;49.9123;10.1656;4400.4;6.00241;0;0;1.06572e-22;0.01;0;5.91617;102;0;-1-1;-1
440;923;-35.9208;92.7513;54.2582;11.3942;6196.43;6.73591;0;0;1.06572e-22;0.01;0;2.84182;102;0;-1-1;-1
440;924;-16.6252;-94.6617;53.2683;11.0302;5621.33;6.52068;0;0;1.06572e-22;0.01;0;4.37765;102;0;-1-1;-1
440;925;-18.2891;-76.1797;52.512;10.7365;5184.17;6.35122;0;0;1.06572e-22;0.01;0;7.09897;102;0;-1-1;-1
440;926;-6.36065;-64.9937;58.2948;10.1672;4402.45;6.00371;0;0;1.06572e-22;0.01;0;5.2671;102;0;-1-1;-1
440;927;-17.7075;-35.6407;52.9639;12.3906;7968.23;7.31332;0;0;1.06572e-22;0.01;0;5.64244;102;0;-1-1;-1
440;928;-18.8622;-17.5507;55.0068;12.3477;7885.88;7.29217;0;0;1.06572e-22;0.01;0;4.9496;102;0;-1-1;-1
440;929;-15.7105;3.06175;52.6078;11.816;6910.37;6.97584;0;0;1.06572e-22;0.01;0;7.65451;102;0;-1-1;-1
440;930;-15.359;23.6078;54.984;12.4046;7995.36;7.3331;0;0;1.06572e-22;0.01;0;5.94425;102;0;-1-1;-1
440;931;-16.5207;40.8038;52.3487;10.9802;5545.16;6.48656;0;0;1.06572e-22;0.01;0;6.04775;102;0;-1-1;-1
440;932;-16.5945;59.8652;52.8283;11.1275;5771.34;6.57528;0;0;1.06572e-22;0.01;0;6.65198;102;0;-1-1;-1
440;933;-18.6985;79.8276;54.9976;12.5701;8319.56;7.42823;0;0;1.06572e-22;0.01;0;4.39408;102;0;-1-1;-1
440;934;-17.9658;101.538;52.0248;10.5448;4911.41;6.22856;0;0;1.06572e-22;0.01;0;2.05486;102;0;-1-1;-1
440;935;-0.388561;-84.2297;54.7664;10.5242;4882.64;6.21596;0;0;1.06572e-22;0.01;0;4.18377;102;0;-1-1;-1
440;936;7.67492;-68.6759;49.2715;11.1294;5774.42;6.57526;0;0;1.06572e-22;0.01;0;5.80065;102;0;-1-1;-1
440;937;-0.595171;-47.5155;54.7677;11.6659;6650.41;6.89491;0;0;1.06572e-22;0.01;0;5.53924;102;0;-1-1;-1
440;938;0.087766;-27.661;53.77;11.639;6604.36;6.88239;0;0;1.06572e-22;0.01;0;7.12468;102;0;-1-1;-1
440;939;0.283838;-8.06099;52.2526;11.7944;6872.55;6.96431;0;0;1.06572e-22;0.01;0;7.5514;102;0;-1-1;-1
440;940;1.40224;11.5262;53.3868;11.6677;6653.48;6.89706;0;0;1.06572e-22;0.01;0;6.64511;102;0;-1-1;-1
440;941;2.05867;32.1249;53.1763;10.5389;4903.07;6.22984;0;0;1.06572e-22;0.01;0;6.92144;102;0;-1-1;-1
440;942;-0.313687;50.3595;52.785;10.6405;5046.37;6.28979;0;0;1.06572e-22;0.01;0;7.91369;102;0;-1-1;-1
440;943;-0.326913;69.5262;53.4707;11.205;5892.88;6.61501;0;0;1.06572e-22;0.01;0;6.52513;102;0;-1-1;-1
440;944;-0.730761;91.9662;55.6821;12.5745;8328.48;7.42801;0;0;1.06572e-22;0.01;0;2.59929;102;0;-1-1;-1
440;945;22.4302;-96.3543;63.4765;10.9017;5427.14;6.44274;0;0;1.06572e-22;0.01;0;2.65572;102;0;-1-1;-1
440;946;19.4714;-79.9863;58.0006;11.2636;5985.77;6.65715;0;0;1.06572e-22;0.01;0;6.03731;102;0;-1-1;-1
440;947;18.0622;-54.8049;53.5344;10.5491;4917.37;6.22977;0;0;1.06572e-22;0.01;0;6.43777;102;0;-1-1;-1
440;948;17.682;-35.3762;54.3778;12.7396;8660.7;7.52378;0;0;1.06572e-22;0.01;0;5.54801;102;0;-1-1;-1
440;949;17.6119;-17.4235;53.5655;11.4565;6298.54;6.77053;0;0;1.06572e-22;0.01;0;6.50034;102;0;-1-1;-1
440;950;18.1036;1.84303;53.4179;10.5587;4930.77;6.23822;0;0;1.06572e-22;0.01;0;8.11514;102;0;-1-1;-1
440;951;18.171;20.8483;52.4231;11.8581;6984.52;7.008;0;0;1.06572e-22;0.01;0;7.47409;102;0;-1-1;-1
440;952;17.8652;40.6097;52.3077;10.5194;4875.97;6.2192;0;0;1.06572e-22;0.01;0;7.15566;102;0;-1-1;-1
440;953;16.7039;59.4583;54.2016;11.1405;5791.64;6.58551;0;0;1.06572e-22;0.01;0;7.89518;102;0;-1-1;-1
440;954;16.3357;80.1104;54.0047;11.8098;6899.53;6.97482;0;0;1.06572e-22;0.01;0;6.07434;102;0;-1-1;-1
440;955;35.6687;-87.6443;51.8663;11.1145;5751.28;6.57371;0;0;1.06572e-22;0.01;0;5.02164;102;0;-1-1;-1
440;956;34.0773;-66.518;54.2913;11.8767;7017.38;7.02556;0;0;1.06572e-22;0.01;0;4.90457;102;0;-1-1;-1
440;957;35.5231;-46.986;52.7756;12.1954;7597.67;7.20975;0;0;1.06572e-22;0.01;0;6.80486;102;0;-1-1;-1
440;958;36.1488;-26.7412;54.5667;12.351;7892.14;7.29628;0;0;1.06572e-22;0.01;0;7.37808;102;0;-1-1;-1
440;959;34.9446;-6.75806;53.3386;11.7972;6877.46;6.97172;0;0;1.06572e-22;0.01;0;7.17421;102;0;-1-1;-1
440;960;35.4781;10.0395;52.5691;11.697;6703.71;6.90937;0;0;1.06572e-22;0.01;0;7.10494;102;0;-1-1;-1
440;961;35.0012;31.464;56.0019;12.0858;7394.65;7.14389;0;0;1.06572e-22;0.01;0;7.01166;102;0;-1-1;-1
440;962;34.4414;51.1271;53.4781;11.0909;5714.66;6.55702;0;0;1.06572e-22;0.01;0;7.06672;102;0;-1-1;-1
440;963;34.2776;71.0943;54.5748;12.3594;7908.16;7.29451;0;0;1.06572e-22;0.01;0;6.08489;102;0;-1-1;-1
440;964;33.1335;91.8881;53.7511;11.7116;6728.8;6.92136;0;0;1.06572e-22;0.01;0;3.85021;102;0;-1-1;-1
440;965;51.6075;-76.8679;51.3836;10.5316;4893;6.22897;0;0;1.06572e-22;0.01;0;4.56105;102;0;-1-1;-1
440;966;53.2369;-57.4647;54.9915;12.6422;8463.59;7.46599;0;0;1.06572e-22;0.01;0;5.60188;102;0;-1-1;-1
440;967;52.8119;-37.175;53.2019;10.5169;4872.47;6.2133;0;0;1.06572e-22;0.01;0;5.79034;102;0;-1-1;-1
440;968;53.4906;-17.6151;54.2094;11.4799;6337.25;6.78855;0;0;1.06572e-22;0.01;0;5.25588;102;0;-1-1;-1
440;969;52.4248;0.970239;53.3305;10.529;4889.32;6.21227;0;0;1.06572e-22;0.01;0;6.13458;102;0;-1-1;-1
440;970;53.594;20.3766;53.2337;12.4184;8022.03;7.33254;0;0;1.06572e-22;0.01;0;6.21502;102;0;-1-1;-1
440;971;53.0756;40.6741;54.1789;11.6661;6650.7;6.89681;0;0;1.06572e-22;0.01;0;4.41872;102;0;-1-1;-1
440;972;52.4342;60.6894;55.0019;12.0363;7304.11;7.11025;0;0;1.06572e-22;0.01;0;5.62312;102;0;-1-1;-1
440;973;52.0797;81.9315;57.0541;12.1957;7598.2;7.2039;0;0;1.06572e-22;0.01;0;3.15836;102;0;-1-1;-1
440;974;69.495;-69.7498;50.5982;10.8319;5323.51;6.40625;0;0;1.06572e-22;0.01;0;3.83053;102;0;-1-1;-1
440;975;69.9979;-47.2133;53.9614;11.6084;6552.43;6.86284;0;0;1.06572e-22;0.01;0;4.41214;102;0;-1-1;-1
440;976;69.7314;-28.3171;53.2499;10.5453;4912.11;6.22588;0;0;1.06572e-22;0.01;0;6.19585;102;0;-1-1;-1
440;977;70.2564;-8.62322;55.0034;12.596;8371.18;7.44539;0;0;1.06572e-22;0.01;0;4.17371;102;0;-1-1;-1
440;978;70.8848;10.1547;54.4095;12.2387;7678.86;7.22154;0;0;1.06572e-22;0.01;0;4.56693;102;0;-1-1;-1
440;979;70.0072;31.2048;54.2799;12.2926;7780.77;7.2624;0;0;1.06572e-22;0.01;0;5.2576;102;0;-1-1;-1
440;980;70.3168;52.3382;54.32;12.5436;8267.21;7.40917;0;0;1.06572e-22;0.01;0;3.72667;102;0;-1-1;-1
440;981;69.8312;71.3411;54.0695;11.3286;6089.98;6.69086;0;0;1.06572e-22;0.01;0;2.5757;102;0;-1-1;-1
440;982;86.2362;-37.1882;53.3914;10.6429;5049.75;6.29091;0;0;1.06572e-22;0.01;0;3.33094;102;0;-1-1;-1
440;983;88.0275;-19.0441;52.5801;10.4774;4817.81;6.1836;0;0;1.06572e-22;0.01;0;4.00432;102;0;-1-1;-1
440;984;89.8019;0.231086;55.4534;12.1194;7456.53;7.15646;0;0;1.06572e-22;0.01;0;3.80653;102;0;-1-1;-1
440;985;88.957;21.4941;54.5017;12.4014;7989.19;7.31866;0;0;1.06572e-22;0.01;0;3.75684;102;0;-1-1;-1
440;986;82.1712;47.168;68.6504;10.1512;4381.7;5.99759;0;0;1.06572e-22;0.01;0;3.59272;102;0;-1-1;-1
440;987;-71.6532;-36.0084;68.5235;10.6028;4992.88;6.27174;0;0;1.06572e-22;0.01;0;3.9654;102;0;-1-1;-1
440;988;-72.9823;-17.0213;69.9739;10.9922;5563.36;6.49336;0;0;1.06572e-22;0.01;0;3.98434;102;0;-1-1;-1
440;989;-76.1123;1.01595;69.397;10.5942;4980.75;6.26074;0;0;1.06572e-22;0.01;0;4.62556;102;0;-1-1;-1
