Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.6482;4.08975;33.9477;9.26056;3326.6;5.34654;0;0;7.81342e-50;0.01;0;4.5826;102;0;-1-1;-1
1000;780;-87.1029;-42.3594;32.4957;10.5899;4974.63;6.09076;0;0;7.81342e-50;0.01;0;4.87341;102;0;-1-1;-1
1000;781;-89.0017;-23.6736;34.0455;10.1419;4369.61;5.84567;0;0;7.81342e-50;0.01;0;5.56047;102;0;-1-1;-1
1000;782;-83.1354;-6.29784;32.8705;9.9995;4188.17;5.77146;0;0;7.81342e-50;0.01;0;6.2953;102;0;-1-1;-1
1000;783;-81.9257;11.428;31.1215;9.43252;3515.38;5.42689;0;0;7.81342e-50;0.01;0;6.14204;102;0;-1-1;-1
1000;784;-83.6532;28.2918;30.5822;10.1609;4394.22;5.87033;0;0;7.81342e-50;0.01;0;6.33323;102;0;-1-1;-1
1000;785;-83.0031;45.625;31.2309;9.27574;3342.99;5.3512;0;0;7.81342e-50;0.01;0;4.51712;102;0;-1-1;-1
1000;786;-71.1866;-71.6288;31.8079;10.2895;4563.22;5.93132;0;0;7.81342e-50;0.01;0;4.24319;102;0;-1-1;-1
1000;787;-71.7776;-53.1691;32.2217;10.569;4945.33;6.09753;0;0;7.81342e-50;0.01;0;6.18656;102;0;-1-1;-1
1000;788;-71.3383;-32.2472;31.424;10.7498;5203.5;6.19439;0;0;7.81342e-50;0.01;0;6.69488;102;0;-1-1;-1
1000;789;-68.3094;-15.1666;32.952;9.22926;3292.99;5.32407;0;0;7.81342e-50;0.01;0;6.34583;102;0;-1-1;-1
1000;790;-67.4787;2.48703;31.9741;9.69643;3818.78;5.59063;0;0;7.81342e-50;0.01;0;6.76406;102;0;-1-1;-1
1000;791;-67.6582;20.2991;31.9492;9.18086;3241.44;5.28206;0;0;7.81342e-50;0.01;0;6.66573;102;0;-1-1;-1
1000;792;-68.1437;37.6443;31.7457;9.32989;3401.87;5.37321;0;0;7.81342e-50;0.01;0;6.4666;102;0;-1-1;-1
1000;793;-69.232;56.0101;31.4846;10.6959;5125.6;6.15496;0;0;7.81342e-50;0.01;0;4.78583;102;0;-1-1;-1
1000;794;-54.4983;-81.1546;32.4249;10.9692;5528.59;6.31393;0;0;7.81342e-50;0.01;0;4.06908;102;0;-1-1;-1
1000;795;-55.9171;-62.3216;32.1262;10.2423;4500.65;5.89293;0;0;7.81342e-50;0.01;0;6.37255;102;0;-1-1;-1
1000;796;-55.6144;-43.853;32.4378;10.5273;4887;6.05572;0;0;7.81342e-50;0.01;0;6.90081;102;0;-1-1;-1
1000;797;-54.7281;-25.9742;35.2474;9.22057;3283.68;5.31855;0;0;7.81342e-50;0.01;0;5.84704;102;0;-1-1;-1
1000;798;-52.1438;-7.98925;33.2402;10.5097;4862.44;6.06482;0;0;7.81342e-50;0.01;0;6.67692;102;0;-1-1;-1
1000;799;-53.0765;12.7649;32.1681;9.14994;3208.8;5.26635;0;0;7.81342e-50;0.01;0;6.27073;102;0;-1-1;-1
1000;800;-53.1167;29.8656;32.3129;9.25739;3323.18;5.33151;0;0;7.81342e-50;0.01;0;6.89743;102;0;-1-1;-1
1000;801;-53.7546;47.1007;32.1394;9.16928;3229.2;5.27667;0;0;7.81342e-50;0.01;0;6.64829;102;0;-1-1;-1
1000;802;-53.6547;63.8187;32.3243;9.17422;3234.42;5.2823;0;0;7.81342e-50;0.01;0;5.74261;102;0;-1-1;-1
1000;803;-38.1001;-91.5654;32.9651;11.0756;5691.09;6.37674;0;0;7.81342e-50;0.01;0;4.70163;102;0;-1-1;-1
1000;804;-37.6999;-73.3837;34.1432;9.13642;3194.61;5.26518;0;0;7.81342e-50;0.01;0;6.02648;102;0;-1-1;-1
1000;805;-38.9088;-55.3877;34.0547;10.4958;4843.26;6.04878;0;0;7.81342e-50;0.01;0;6.51567;102;0;-1-1;-1
1000;806;-38.5901;-35.9217;33.5543;11.043;5640.89;6.35897;0;0;7.81342e-50;0.01;0;6.0884;102;0;-1-1;-1
1000;807;-38.8629;-19.5889;32.2786;9.58231;3685.53;5.52268;0;0;7.81342e-50;0.01;0;4.70452;102;0;-1-1;-1
1000;808;-38.2563;4.26396;33.1922;9.52105;3615.29;5.49416;0;0;7.81342e-50;0.01;0;5.91209;102;0;-1-1;-1
1000;809;-37.2584;21.5711;32.7843;9.76242;3897.28;5.6156;0;0;7.81342e-50;0.01;0;6.93231;102;0;-1-1;-1
1000;810;-38.0289;39.4937;33.6037;10.4605;4794.49;6.0283;0;0;7.81342e-50;0.01;0;6.34243;102;0;-1-1;-1
1000;811;-37.9197;57.7508;32.3849;9.70532;3829.29;5.60432;0;0;7.81342e-50;0.01;0;6.17305;102;0;-1-1;-1
1000;812;-37.0932;74.604;32.419;9.1933;3254.64;5.29912;0;0;7.81342e-50;0.01;0;5.72607;102;0;-1-1;-1
1000;813;-20.7196;-98.7461;31.6995;10.6275;5027.84;6.1168;0;0;7.81342e-50;0.01;0;3.0682;102;0;-1-1;-1
1000;814;-23.2304;-81.5763;33.6216;9.21747;3280.38;5.31334;0;0;7.81342e-50;0.01;0;6.59776;102;0;-1-1;-1
1000;815;-22.8044;-65.6483;34.8161;9.27527;3342.48;5.34414;0;0;7.81342e-50;0.01;0;6.03889;102;0;-1-1;-1
1000;816;-23.1138;-46.5666;34.1501;9.33956;3412.46;5.38989;0;0;7.81342e-50;0.01;0;6.54418;102;0;-1-1;-1
1000;817;-21.1568;-30.1924;32.9607;9.19906;3260.76;5.29863;0;0;7.81342e-50;0.01;0;4.96968;102;0;-1-1;-1
1000;818;-25.0289;-7.70051;32.3987;10.185;4425.57;5.87761;0;0;7.81342e-50;0.01;0;3.96194;102;0;-1-1;-1
1000;819;-22.0209;13.0631;33.1716;9.6718;3789.75;5.57191;0;0;7.81342e-50;0.01;0;5.67179;102;0;-1-1;-1
1000;820;-21.4349;31.2352;32.8284;10.1865;4427.55;5.87641;0;0;7.81342e-50;0.01;0;6.58896;102;0;-1-1;-1
1000;821;-22.4671;49.3959;32.5855;9.98643;4171.76;5.75693;0;0;7.81342e-50;0.01;0;7.17173;102;0;-1-1;-1
1000;822;-22.2324;66.74;32.3802;9.40923;3489.4;5.4278;0;0;7.81342e-50;0.01;0;6.45696;102;0;-1-1;-1
1000;823;-22.1927;85.6023;33.4264;10.7832;5252.1;6.21147;0;0;7.81342e-50;0.01;0;5.2732;102;0;-1-1;-1
1000;824;0.432944;-91.2356;36.7669;11.0491;5650.21;6.35784;0;0;7.81342e-50;0.01;0;4.4572;102;0;-1-1;-1
1000;825;-7.76211;-74.8655;36.6951;9.86642;4023.17;5.67466;0;0;7.81342e-50;0.01;0;7.06628;102;0;-1-1;-1
1000;826;-8.27312;-57.0145;36.6291;9.9837;4168.33;5.76202;0;0;7.81342e-50;0.01;0;5.7057;102;0;-1-1;-1
1000;827;-7.75372;-40.06;33.4746;9.13942;3197.76;5.2712;0;0;7.81342e-50;0.01;0;4.91109;102;0;-1-1;-1
1000;828;-8.0949;-24.77;40.8849;8.87712;2930.25;5.11227;0;0;7.81342e-50;0.01;0;4.36248;102;0;-1-1;-1
1000;829;-1.6642;2.08286;32.9033;10.0259;4221.4;5.77716;0;0;7.81342e-50;0.01;0;5.83045;102;0;-1-1;-1
1000;830;-5.27088;20.8629;34.7285;10.9146;5446.36;6.28374;0;0;7.81342e-50;0.01;0;5.06675;102;0;-1-1;-1
1000;831;-7.04818;42.317;32.41;9.81756;3963.69;5.65848;0;0;7.81342e-50;0.01;0;4.76311;102;0;-1-1;-1
1000;832;-7.10286;59.1666;32.8864;9.15627;3215.47;5.27621;0;0;7.81342e-50;0.01;0;5.65924;102;0;-1-1;-1
1000;833;-7.63304;75.5523;32.2719;9.42703;3509.24;5.43187;0;0;7.81342e-50;0.01;0;5.44233;102;0;-1-1;-1
1000;834;-6.24103;92.4975;31.0907;9.23798;3302.32;5.31903;0;0;7.81342e-50;0.01;0;3.80279;102;0;-1-1;-1
1000;835;14.839;-100.126;31.146;9.47101;3558.59;5.4764;0;0;7.81342e-50;0.01;0;3.26352;102;0;-1-1;-1
1000;836;8.49836;-76.2078;33.3541;9.0104;3064.22;5.1724;0;0;7.81342e-50;0.01;0;5.6375;102;0;-1-1;-1
1000;837;13.0374;-61.2926;31.7498;9.484;3573.25;5.46894;0;0;7.81342e-50;0.01;0;5.95513;102;0;-1-1;-1
1000;838;12.0517;-43.5289;31.9362;10.8971;5420.32;6.2761;0;0;7.81342e-50;0.01;0;5.96735;102;0;-1-1;-1
1000;839;13.7082;-24.9072;32.0172;9.61039;3718.02;5.53784;0;0;7.81342e-50;0.01;0;5.64789;102;0;-1-1;-1
1000;840;14.0679;-6.49077;32.8626;10.659;5072.7;6.13977;0;0;7.81342e-50;0.01;0;6.44281;102;0;-1-1;-1
1000;841;14.413;10.9402;33.131;9.95988;4138.58;5.73951;0;0;7.81342e-50;0.01;0;5.77947;102;0;-1-1;-1
1000;842;13.8553;28.9394;34.4388;10.009;4200.06;5.7743;0;0;7.81342e-50;0.01;0;5.31717;102;0;-1-1;-1
1000;843;11.2165;47.3481;32.5762;11.0548;5658.98;6.37334;0;0;7.81342e-50;0.01;0;5.64567;102;0;-1-1;-1
1000;844;11.5815;66.8138;33.4849;9.42504;3507.02;5.43739;0;0;7.81342e-50;0.01;0;6.05159;102;0;-1-1;-1
1000;845;10.4436;84.5256;32.3324;10.2032;4449.34;5.88649;0;0;7.81342e-50;0.01;0;4.09157;102;0;-1-1;-1
1000;846;30.7735;-92;31.2022;10.7573;5214.34;6.20517;0;0;7.81342e-50;0.01;0;4.90471;102;0;-1-1;-1
1000;847;26.6147;-72.389;32.9394;10.6606;5074.98;6.1533;0;0;7.81342e-50;0.01;0;6.67733;102;0;-1-1;-1
1000;848;27.97;-53.2841;32.1773;9.6828;3802.69;5.58216;0;0;7.81342e-50;0.01;0;6.94825;102;0;-1-1;-1
1000;849;29.0312;-35.1323;32.0168;10.8717;5382.42;6.26719;0;0;7.81342e-50;0.01;0;6.52356;102;0;-1-1;-1
1000;850;29.924;-16.8064;32.4669;10.8749;5387.27;6.27134;0;0;7.81342e-50;0.01;0;6.81153;102;0;-1-1;-1
1000;851;30.0056;2.35388;32.8899;9.67794;3796.97;5.57546;0;0;7.81342e-50;0.01;0;6.78406;102;0;-1-1;-1
1000;852;29.7826;20.2077;33.4274;9.8547;4008.84;5.69125;0;0;7.81342e-50;0.01;0;6.65823;102;0;-1-1;-1
1000;853;28.9006;38.2212;35.7039;10.0757;4284.59;5.81221;0;0;7.81342e-50;0.01;0;5.75294;102;0;-1-1;-1
1000;854;26.8761;57.9514;33.1615;10.6413;5047.46;6.1368;0;0;7.81342e-50;0.01;0;6.58214;102;0;-1-1;-1
1000;855;26.1878;76.1253;33.1093;9.37017;3446.12;5.41632;0;0;7.81342e-50;0.01;0;7.03483;102;0;-1-1;-1
1000;856;25.52;93.5366;32.4976;10.0975;4312.46;5.8179;0;0;7.81342e-50;0.01;0;3.46399;102;0;-1-1;-1
1000;857;42.8609;-79.2621;32.1101;9.19692;3258.49;5.29725;0;0;7.81342e-50;0.01;0;5.82648;102;0;-1-1;-1
1000;858;42.884;-62.1752;32.6581;10.3556;4651.75;5.97768;0;0;7.81342e-50;0.01;0;7.35814;102;0;-1-1;-1
1000;859;44.1879;-44.6858;33.5946;9.14901;3207.82;5.25795;0;0;7.81342e-50;0.01;0;6.51175;102;0;-1-1;-1
1000;860;44.9449;-26.6593;34.2132;9.14542;3204.05;5.27576;0;0;7.81342e-50;0.01;0;6.42807;102;0;-1-1;-1
1000;861;44.9861;-7.13116;33.8809;9.93118;4102.9;5.72634;0;0;7.81342e-50;0.01;0;6.46384;102;0;-1-1;-1
1000;862;45.2169;12.0974;33.5462;9.31173;3382.05;5.37035;0;0;7.81342e-50;0.01;0;6.12582;102;0;-1-1;-1
1000;863;45.4937;30.3007;34.1203;10.5693;4945.68;6.08098;0;0;7.81342e-50;0.01;0;6.82522;102;0;-1-1;-1
1000;864;43.3802;49.4551;35.2016;10.5505;4919.32;6.07443;0;0;7.81342e-50;0.01;0;7.04433;102;0;-1-1;-1
1000;865;42.1413;68.3844;32.7379;10.5457;4912.59;6.07308;0;0;7.81342e-50;0.01;0;5.80422;102;0;-1-1;-1
1000;866;42.1149;86.6632;31.7486;10.7838;5252.9;6.20809;0;0;7.81342e-50;0.01;0;4.02857;102;0;-1-1;-1
1000;867;57.9377;-72.1139;30.9609;9.79589;3937.5;5.65196;0;0;7.81342e-50;0.01;0;5.82192;102;0;-1-1;-1
1000;868;58.7709;-53.9547;33.0143;10.207;4454.32;5.87636;0;0;7.81342e-50;0.01;0;7.30557;102;0;-1-1;-1
1000;869;59.4023;-35.7868;32.9944;10.3105;4591.24;5.94094;0;0;7.81342e-50;0.01;0;6.72171;102;0;-1-1;-1
1000;870;59.9693;-17.1274;33.508;10.7335;5179.75;6.18399;0;0;7.81342e-50;0.01;0;6.87467;102;0;-1-1;-1
1000;871;60.8226;1.98686;34.4869;10.9096;5438.88;6.2864;0;0;7.81342e-50;0.01;0;7.05905;102;0;-1-1;-1
1000;872;61.3485;19.929;33.915;9.67811;3797.17;5.57731;0;0;7.81342e-50;0.01;0;6.49876;102;0;-1-1;-1
1000;873;59.5497;41.6966;33.1769;9.72755;3855.66;5.61051;0;0;7.81342e-50;0.01;0;6.14775;102;0;-1-1;-1
1000;874;58.4301;59.2019;32.2076;10.4116;4727.65;6.01211;0;0;7.81342e-50;0.01;0;6.64201;102;0;-1-1;-1
1000;875;57.7749;77.274;32.2532;9.9145;4082.26;5.71239;0;0;7.81342e-50;0.01;0;4.38826;102;0;-1-1;-1
1000;876;72.9909;-62.9463;30.2874;9.53377;3629.8;5.49267;0;0;7.81342e-50;0.01;0;4.30326;102;0;-1-1;-1
1000;877;75.0059;-45.1142;33.286;10.1412;4368.72;5.85141;0;0;7.81342e-50;0.01;0;5.90749;102;0;-1-1;-1
1000;878;75.4649;-26.5517;33.1262;9.88319;4043.72;5.70412;0;0;7.81342e-50;0.01;0;7.00429;102;0;-1-1;-1
1000;879;76.1984;-8.36523;32.9615;10.6406;5046.46;6.125;0;0;7.81342e-50;0.01;0;6.25756;102;0;-1-1;-1
1000;880;76.9349;11.2837;32.8874;9.61693;3725.61;5.54857;0;0;7.81342e-50;0.01;0;5.89564;102;0;-1-1;-1
1000;881;78.5157;28.0668;32.8122;9.33282;3405.08;5.37811;0;0;7.81342e-50;0.01;0;6.38377;102;0;-1-1;-1
1000;882;85.6697;54.5742;34.8575;9.87789;4037.21;5.6924;0;0;7.81342e-50;0.01;0;3.68465;102;0;-1-1;-1
1000;883;73.9052;68.308;34.1102;10.6624;5077.54;6.1401;0;0;7.81342e-50;0.01;0;4.11731;102;0;-1-1;-1
1000;884;91.3833;-36.2066;33.1672;10.7554;5211.54;6.19686;0;0;7.81342e-50;0.01;0;3.33128;102;0;-1-1;-1
1000;885;90.6128;-17.3144;31.1299;9.43889;3522.5;5.4437;0;0;7.81342e-50;0.01;0;4.27659;102;0;-1-1;-1
1000;886;92.5804;0.872213;32.2363;10.887;5405.15;6.27853;0;0;7.81342e-50;0.01;0;4.10169;102;0;-1-1;-1
1000;887;92.3586;18.8119;31.4316;9.45915;3545.24;5.45399;0;0;7.81342e-50;0.01;0;4.65785;102;0;-1-1;-1
1000;888;91.3247;38.863;29.2629;9.68605;3806.52;5.59274;0;0;7.81342e-50;0.01;0;4.57403;102;0;-1-1;-1
1000;889;-97.5699;-10.4223;43.7512;10.6287;5029.52;6.12758;0;0;7.81342e-50;0.01;0;2.35383;102;0;-1-1;-1
1000;890;-93.298;18.3077;40.597;8.93542;2988.37;5.14875;0;0;7.81342e-50;0.01;0;3.20211;102;0;-1-1;-1
1000;891;-82.6556;-53.7889;48.0343;11.2815;6014.34;6.49063;0;0;7.81342e-50;0.01;0;2.34577;102;0;-1-1;-1
1000;892;-80.6197;-32.5983;46.0868;9.20319;3265.16;5.30607;0;0;7.81342e-50;0.01;0;3.91091;102;0;-1-1;-1
1000;893;-79.86;-15.052;47.9027;10.6902;5117.3;6.15334;0;0;7.81342e-50;0.01;0;4.72053;102;0;-1-1;-1
1000;894;-77.7202;3.39926;45.9685;9.56832;3669.41;5.52111;0;0;7.81342e-50;0.01;0;4.89419;102;0;-1-1;-1
1000;895;-77.7438;20.2778;44.9153;9.45154;3536.68;5.44749;0;0;7.81342e-50;0.01;0;5.63577;102;0;-1-1;-1
1000;896;-78.4659;37.4545;45.3216;9.98659;4171.97;5.76419;0;0;7.81342e-50;0.01;0;3.66276;102;0;-1-1;-1
1000;897;-65.7034;-61.8854;46.7863;9.68759;3808.34;5.58217;0;0;7.81342e-50;0.01;0;4.79309;102;0;-1-1;-1
1000;898;-66.995;-42.9935;47.0229;10.1446;4373.12;5.85304;0;0;7.81342e-50;0.01;0;6.31579;102;0;-1-1;-1
1000;899;-65.7002;-24.9588;47.3925;9.2176;3280.52;5.309;0;0;7.81342e-50;0.01;0;6.5781;102;0;-1-1;-1
1000;900;-63.6175;-6.65302;47.1836;10.3477;4641.14;5.9623;0;0;7.81342e-50;0.01;0;6.2536;102;0;-1-1;-1
1000;901;-63.286;12.0408;46.0472;9.36021;3435.15;5.39884;0;0;7.81342e-50;0.01;0;6.48488;102;0;-1-1;-1
1000;902;-63.6668;29.2651;45.2071;9.18235;3243.03;5.29306;0;0;7.81342e-50;0.01;0;6.32555;102;0;-1-1;-1
1000;903;-63.7926;46.6358;45.2089;9.20339;3265.36;5.29667;0;0;7.81342e-50;0.01;0;5.50398;102;0;-1-1;-1
1000;904;-63.6482;63.8289;46.1209;9.4811;3569.97;5.46834;0;0;7.81342e-50;0.01;0;3.20742;102;0;-1-1;-1
1000;905;-50.0159;-69.8124;46.147;9.46505;3551.87;5.45482;0;0;7.81342e-50;0.01;0;3.88745;102;0;-1-1;-1
1000;906;-51.505;-52.622;47.5618;9.8907;4052.94;5.70091;0;0;7.81342e-50;0.01;0;5.4027;102;0;-1-1;-1
1000;907;-51.2587;-34.9275;51.8549;10.9525;5503.39;6.31507;0;0;7.81342e-50;0.01;0;6.34749;102;0;-1-1;-1
1000;908;-50.8044;-17.524;48.9481;9.17848;3238.92;5.29225;0;0;7.81342e-50;0.01;0;6.08029;102;0;-1-1;-1
1000;909;-48.9079;3.55047;45.9789;9.42201;3503.64;5.43635;0;0;7.81342e-50;0.01;0;5.76703;102;0;-1-1;-1
1000;910;-47.8231;21.1804;47.3506;11.1565;5816.57;6.43015;0;0;7.81342e-50;0.01;0;7.43641;102;0;-1-1;-1
1000;911;-50.0825;38.5942;46.8757;9.21966;3282.71;5.3221;0;0;7.81342e-50;0.01;0;5.28832;102;0;-1-1;-1
1000;912;-47.8237;56.1126;47.9716;11.027;5616.4;6.35684;0;0;7.81342e-50;0.01;0;5.75976;102;0;-1-1;-1
1000;913;-49.5701;74.7994;45.223;10.6181;5014.48;6.10804;0;0;7.81342e-50;0.01;0;4.04131;102;0;-1-1;-1
1000;914;-31.366;-82.1186;47.7828;9.77281;3909.73;5.61605;0;0;7.81342e-50;0.01;0;4.26699;102;0;-1-1;-1
1000;915;-32.6611;-65.4894;47.8884;9.26676;3333.28;5.3442;0;0;7.81342e-50;0.01;0;4.21177;102;0;-1-1;-1
1000;916;-33.0549;-44.1005;48.9957;10.4343;4758.65;6.01352;0;0;7.81342e-50;0.01;0;4.84919;102;0;-1-1;-1
1000;917;-36.8765;-25.4568;48.4362;9.14868;3207.47;5.27846;0;0;7.81342e-50;0.01;0;4.57526;102;0;-1-1;-1
1000;918;-37.6508;-8.68971;44.9533;9.31243;3382.81;5.36075;0;0;7.81342e-50;0.01;0;5.20997;102;0;-1-1;-1
1000;919;-31.5822;11.4296;48.5092;10.6731;5092.91;6.15593;0;0;7.81342e-50;0.01;0;6.2025;102;0;-1-1;-1
1000;920;-30.6473;30.3395;48.9298;11.0103;5590.94;6.34937;0;0;7.81342e-50;0.01;0;6.55415;102;0;-1-1;-1
1000;921;-30.8715;49.3548;48.3575;9.95505;4132.56;5.73;0;0;7.81342e-50;0.01;0;6.41559;102;0;-1-1;-1
1000;922;-32.0667;65.8558;45.4261;8.89856;2951.53;5.12823;0;0;7.81342e-50;0.01;0;6.69411;102;0;-1-1;-1
1000;923;-33.6907;82.3119;47.4993;9.96202;4141.24;5.74545;0;0;7.81342e-50;0.01;0;3.80479;102;0;-1-1;-1
1000;924;-15.2618;-88.2754;46.0043;9.62211;3731.64;5.55499;0;0;7.81342e-50;0.01;0;4.94853;102;0;-1-1;-1
1000;925;-17.3917;-71.7943;49.712;9.39262;3470.96;5.41907;0;0;7.81342e-50;0.01;0;7.05696;102;0;-1-1;-1
1000;926;-7.72597;-59.2598;55.5322;8.89453;2947.52;5.13487;0;0;7.81342e-50;0.01;0;4.17213;102;0;-1-1;-1
1000;927;-15.4755;-38.4785;48.9048;10.8542;5356.44;6.25654;0;0;7.81342e-50;0.01;0;5.28743;102;0;-1-1;-1
1000;928;-15.4471;-15.0633;53.9047;10.7773;5243.4;6.20424;0;0;7.81342e-50;0.01;0;4.1464;102;0;-1-1;-1
1000;929;-14.8252;1.8127;45.7804;10.2783;4548.35;5.9204;0;0;7.81342e-50;0.01;0;5.47223;102;0;-1-1;-1
1000;930;-14.3899;19.4945;52.1339;10.8095;5290.65;6.24104;0;0;7.81342e-50;0.01;0;5.29227;102;0;-1-1;-1
1000;931;-15.73;41.2552;47.2949;9.56343;3663.78;5.50957;0;0;7.81342e-50;0.01;0;5.35383;102;0;-1-1;-1
1000;932;-16.2859;58.0708;46.0626;9.71494;3840.69;5.60393;0;0;7.81342e-50;0.01;0;7.21911;102;0;-1-1;-1
1000;933;-16.8656;75.2224;48.5439;10.9873;5556.02;6.33886;0;0;7.81342e-50;0.01;0;6.03433;102;0;-1-1;-1
1000;934;-11.7437;92.1916;46.5274;9.25783;3323.66;5.33216;0;0;7.81342e-50;0.01;0;2.64881;102;0;-1-1;-1
1000;935;-2.35223;-79.8135;51.5659;9.166;3225.73;5.28431;0;0;7.81342e-50;0.01;0;4.47114;102;0;-1-1;-1
1000;936;4.28617;-65.3371;45.8365;9.73019;3858.8;5.60143;0;0;7.81342e-50;0.01;0;5.44768;102;0;-1-1;-1
1000;937;1.39061;-46.6326;47.3675;10.1715;4408.03;5.86938;0;0;7.81342e-50;0.01;0;4.6062;102;0;-1-1;-1
1000;938;-1.46044;-27.1689;56.1725;10.1405;4367.89;5.84892;0;0;7.81342e-50;0.01;0;4.86873;102;0;-1-1;-1
1000;939;1.02294;-10.784;46.3569;10.3143;4596.24;5.94548;0;0;7.81342e-50;0.01;0;5.01876;102;0;-1-1;-1
1000;940;3.7787;10.973;47.9807;10.1787;4417.39;5.87335;0;0;7.81342e-50;0.01;0;4.82445;102;0;-1-1;-1
1000;941;5.09001;28.0644;49.8148;9.15959;3218.97;5.28304;0;0;7.81342e-50;0.01;0;4.37677;102;0;-1-1;-1
1000;942;-1.00704;50.7394;46.1466;9.27362;3340.69;5.33905;0;0;7.81342e-50;0.01;0;5.38696;102;0;-1-1;-1
1000;943;-0.354272;67.2221;46.0441;9.78565;3925.17;5.63638;0;0;7.81342e-50;0.01;0;5.99923;102;0;-1-1;-1
1000;944;-0.305486;82.2567;56.4716;10.927;5465.03;6.30211;0;0;7.81342e-50;0.01;0;3.65116;102;0;-1-1;-1
1000;945;20.5529;-88.1658;57.0136;9.5248;3619.57;5.4942;0;0;7.81342e-50;0.01;0;2.3637;102;0;-1-1;-1
1000;946;18.716;-73.1392;49.7842;9.8629;4018.86;5.68571;0;0;7.81342e-50;0.01;0;5.8494;102;0;-1-1;-1
1000;947;17.5135;-53.6428;45.6671;9.21294;3275.54;5.30582;0;0;7.81342e-50;0.01;0;5.99323;102;0;-1-1;-1
1000;948;16.4375;-35.039;48.5318;11.1187;5757.71;6.40894;0;0;7.81342e-50;0.01;0;5.51489;102;0;-1-1;-1
1000;949;18.7566;-16.0172;47.5607;10.0234;4218.27;5.77905;0;0;7.81342e-50;0.01;0;5.86106;102;0;-1-1;-1
1000;950;19.8016;2.36617;47.4349;9.19289;3254.21;5.29822;0;0;7.81342e-50;0.01;0;6.54635;102;0;-1-1;-1
1000;951;19.9459;19.7456;48.1255;10.3201;4603.99;5.9494;0;0;7.81342e-50;0.01;0;7.22304;102;0;-1-1;-1
1000;952;17.2844;39.0031;48.6288;9.17381;3233.99;5.29107;0;0;7.81342e-50;0.01;0;5.66185;102;0;-1-1;-1
1000;953;15.407;57.8734;47.5322;9.67258;3790.67;5.57805;0;0;7.81342e-50;0.01;0;5.93706;102;0;-1-1;-1
1000;954;15.6261;75.8259;47.9322;10.308;4587.83;5.94111;0;0;7.81342e-50;0.01;0;5.65539;102;0;-1-1;-1
1000;955;33.2732;-82.2834;46.2315;9.71066;3835.62;5.5981;0;0;7.81342e-50;0.01;0;4.10594;102;0;-1-1;-1
1000;956;32.5936;-62.7223;47.7554;10.3725;4674.59;5.99064;0;0;7.81342e-50;0.01;0;5.43442;102;0;-1-1;-1
1000;957;33.1113;-44.7475;47.6814;10.6282;5028.82;6.14468;0;0;7.81342e-50;0.01;0;6.67244;102;0;-1-1;-1
1000;958;34.0885;-26.2068;48.5726;10.8388;5333.69;6.25202;0;0;7.81342e-50;0.01;0;7.08652;102;0;-1-1;-1
1000;959;34.4539;-7.12117;47.8329;10.2167;4467.11;5.89054;0;0;7.81342e-50;0.01;0;6.62773;102;0;-1-1;-1
1000;960;35.2576;10.5244;47.9049;10.2264;4479.79;5.89303;0;0;7.81342e-50;0.01;0;6.2413;102;0;-1-1;-1
1000;961;32.9384;31.8742;53.218;10.543;4908.86;6.08869;0;0;7.81342e-50;0.01;0;6.70596;102;0;-1-1;-1
1000;962;31.1029;49.1667;49.6955;9.65744;3772.9;5.57339;0;0;7.81342e-50;0.01;0;6.68812;102;0;-1-1;-1
1000;963;31.6716;66.7169;48.5013;10.7993;5275.57;6.21362;0;0;7.81342e-50;0.01;0;7.10838;102;0;-1-1;-1
1000;964;31.8883;84.7114;47.6113;10.23;4484.53;5.89716;0;0;7.81342e-50;0.01;0;4.15479;102;0;-1-1;-1
1000;965;48.0129;-72.0113;45.5986;9.24507;3309.94;5.33735;0;0;7.81342e-50;0.01;0;4.2404;102;0;-1-1;-1
1000;966;49.1776;-54.3023;48.9332;11.0274;5617.09;6.34321;0;0;7.81342e-50;0.01;0;6.46382;102;0;-1-1;-1
1000;967;49.1135;-36.3406;47.1676;9.12806;3185.85;5.2582;0;0;7.81342e-50;0.01;0;6.19485;102;0;-1-1;-1
1000;968;49.6907;-16.5404;48.8877;10.0462;4247.15;5.79759;0;0;7.81342e-50;0.01;0;6.53364;102;0;-1-1;-1
1000;969;50.016;1.12281;48.8933;9.19113;3252.33;5.2855;0;0;7.81342e-50;0.01;0;6.49458;102;0;-1-1;-1
1000;970;50.5754;20.5948;49.1965;10.8316;5323.07;6.24071;0;0;7.81342e-50;0.01;0;6.69211;102;0;-1-1;-1
1000;971;49.8144;39.3291;49.1671;10.1615;4395.06;5.86542;0;0;7.81342e-50;0.01;0;4.70194;102;0;-1-1;-1
1000;972;47.3065;56.9569;52.6873;10.5287;4888.9;6.0609;0;0;7.81342e-50;0.01;0;5.0985;102;0;-1-1;-1
1000;973;46.0001;75.4206;56.8679;10.6178;5014.03;6.12315;0;0;7.81342e-50;0.01;0;3.5239;102;0;-1-1;-1
1000;974;63.7663;-64.9387;45.2545;9.43124;3513.95;5.44305;0;0;7.81342e-50;0.01;0;3.88608;102;0;-1-1;-1
1000;975;64.2673;-44.2892;48.0346;10.1343;4359.78;5.84251;0;0;7.81342e-50;0.01;0;6.93983;102;0;-1-1;-1
