Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.7958;20.9341;65.6457;12.0557;7339.48;7.15015;0;0;8.01762e-19;0.01;0;5.82685;101;0;-1-1;-1
360;991;-52.9742;-68.011;68.192;11.3952;6198.07;6.75895;0;0;8.01762e-19;0.01;0;3.92591;101;0;-1-1;-1
360;992;-62.7967;-52.7191;67.369;10.3475;4640.79;6.13717;0;0;8.01762e-19;0.01;0;5.39854;101;0;-1-1;-1
360;993;-55.5684;-24.7516;68.1692;11.3323;6095.96;6.72075;0;0;8.01762e-19;0.01;0;7.14486;101;0;-1-1;-1
360;994;-55.8744;-5.54277;68.4536;11.0357;5629.72;6.5489;0;0;8.01762e-19;0.01;0;5.82645;101;0;-1-1;-1
360;995;-57.249;10.0191;67.6118;13.0268;9259.74;7.71687;0;0;8.01762e-19;0.01;0;6.77231;101;0;-1-1;-1
360;996;-57.5428;30.3883;65.95;10.7326;5178.56;6.36505;0;0;8.01762e-19;0.01;0;7.3546;101;0;-1-1;-1
360;997;-59.5699;49.524;68.2552;11.9286;7109.71;7.06911;0;0;8.01762e-19;0.01;0;4.80678;101;0;-1-1;-1
360;998;-44.0471;-50.0779;67.4744;11.693;6696.84;6.93522;0;0;8.01762e-19;0.01;0;7.43676;101;0;-1-1;-1
360;999;-39.5393;-35.003;68.6716;10.7811;5249.05;6.39861;0;0;8.01762e-19;0.01;0;7.14273;101;0;-1-1;-1
360;1000;-38.5726;-15.6949;67.1945;12.3299;7851.81;7.30839;0;0;8.01762e-19;0.01;0;7.69937;102;0;-1-1;-1
360;1001;-39.7551;3.80897;69.228;11.0059;5584.32;6.52658;0;0;8.01762e-19;0.01;0;7.63124;101;0;-1-1;-1
360;1002;-40.1435;21.8976;68.1963;11.0712;5684.17;6.56937;0;0;8.01762e-19;0.01;0;7.62084;101;0;-1-1;-1
360;1003;-41.2678;40.0118;68.7059;12.517;8214.74;7.41046;0;0;8.01762e-19;0.01;0;6.56345;101;0;-1-1;-1
360;1004;-42.5663;59.3018;74.2633;11.8576;6983.6;7.03257;0;0;8.01762e-19;0.01;0;5.37087;101;0;-1-1;-1
360;1005;-43.7719;77.5736;65.5182;11.9347;7120.66;7.07659;0;0;8.01762e-19;0.01;0;4.5965;101;0;-1-1;-1
360;1006;-23.5017;-83.0037;67.7881;10.7226;5164.1;6.36334;0;0;8.01762e-19;0.01;0;3.36401;101;0;-1-1;-1
360;1007;-21.6383;-65.0022;65.3804;10.3506;4644.93;6.13138;0;0;8.01762e-19;0.01;0;5.71733;101;0;-1-1;-1
360;1008;-23.8708;-46.5282;68.1321;12.8306;8847.63;7.60648;0;0;8.01762e-19;0.01;0;7.18003;101;0;-1-1;-1
360;1009;-22.3644;-26.6163;69.382;10.719;5158.84;6.36088;0;0;8.01762e-19;0.01;0;6.85506;102;0;-1-1;-1
360;1010;-19.8791;-8.24413;70.2052;10.2519;4513.37;6.07543;0;0;8.01762e-19;0.01;0;5.39018;101;0;-1-1;-1
360;1011;-22.7105;10.6221;67.807;10.6874;5113.41;6.33021;0;0;8.01762e-19;0.01;0;7.5535;101;0;-1-1;-1
360;1012;-23.2057;28.8182;69.9948;11.3624;6144.7;6.74442;0;0;8.01762e-19;0.01;0;6.74518;102;0;-1-1;-1
360;1013;-23.6171;49.1216;68.6147;12.3521;7894.24;7.3222;0;0;8.01762e-19;0.01;0;6.68137;101;0;-1-1;-1
360;1014;-28.2045;73.3519;77.1673;11.0748;5689.8;6.56273;0;0;8.01762e-19;0.01;0;3.53071;101;0;-1-1;-1
360;1015;-7.24895;-75.4999;69.5736;10.6929;5121.25;6.34275;0;0;8.01762e-19;0.01;0;5.35943;101;0;-1-1;-1
360;1016;-6.62048;-55.3168;72.8532;12.7429;8667.57;7.54998;0;0;8.01762e-19;0.01;0;6.61241;101;0;-1-1;-1
360;1017;-5.22202;-35.0188;68.9783;11.3382;6105.48;6.72042;0;0;8.01762e-19;0.01;0;4.13867;101;0;-1-1;-1
360;1018;-5.00992;-17.7679;68.3158;10.778;5244.42;6.38794;0;0;8.01762e-19;0.01;0;3.99079;102;0;-1-1;-1
360;1019;-5.01152;0.815007;67.7878;10.6445;5052.05;6.30585;0;0;8.01762e-19;0.01;0;6.2021;101;0;-1-1;-1
360;1020;-6.03523;18.6052;69.7224;11.2118;5903.5;6.64872;0;0;8.01762e-19;0.01;0;6.76946;101;0;-1-1;-1
360;1021;-6.68353;38.2168;67.1183;12.1717;7553.32;7.21314;0;0;8.01762e-19;0.01;0;6.41154;101;0;-1-1;-1
360;1022;-5.00558;56.3014;69.36;12.1385;7491.82;7.19816;0;0;8.01762e-19;0.01;0;4.14666;101;0;-1-1;-1
360;1023;-8.69082;77.1767;70.4026;12.966;9130.66;7.68964;0;0;8.01762e-19;0.01;0;2.67151;101;0;-1-1;-1
360;1024;8.25382;-84.9183;69.7002;10.6873;5113.21;6.32868;0;0;8.01762e-19;0.01;0;3.44173;101;0;-1-1;-1
360;1025;9.99331;-64.4736;67.0688;12.807;8798.89;7.59021;0;0;8.01762e-19;0.01;0;6.66627;101;0;-1-1;-1
360;1026;11.8951;-45.2466;68.9469;10.6305;5032.04;6.30239;0;0;8.01762e-19;0.01;0;6.43935;101;0;-1-1;-1
360;1027;10.2535;-26.2602;69.8085;12.4653;8113.37;7.38811;0;0;8.01762e-19;0.01;0;6.5442;101;0;-1-1;-1
360;1028;10.2269;-6.07967;68.4276;12.8541;8896.38;7.62378;0;0;8.01762e-19;0.01;0;5.56927;101;0;-1-1;-1
360;1029;11.2724;10.0119;67.5976;10.8464;5344.92;6.43064;0;0;8.01762e-19;0.01;0;6.15951;101;0;-1-1;-1
360;1030;13.5112;29.0642;66.8771;10.7145;5152.27;6.35121;0;0;8.01762e-19;0.01;0;7.1472;101;0;-1-1;-1
360;1031;9.10058;45.5893;64.8551;10.1939;4437.22;6.04096;0;0;8.01762e-19;0.01;0;6.43437;101;0;-1-1;-1
360;1032;9.99889;69.4769;69.5987;11.6495;6622.35;6.90513;0;0;8.01762e-19;0.01;0;3.52019;101;0;-1-1;-1
360;1033;26.8144;-70.7672;71.8668;10.6511;5061.45;6.31141;0;0;8.01762e-19;0.01;0;3.25496;101;0;-1-1;-1
360;1034;28.0493;-53.1107;68.0451;10.6122;5006.14;6.28984;0;0;8.01762e-19;0.01;0;6.85199;101;0;-1-1;-1
360;1035;28.2913;-35.1001;68.7067;10.6509;5061.06;6.3102;0;0;8.01762e-19;0.01;0;6.44059;101;0;-1-1;-1
360;1036;28.1328;-16.9753;68.7213;10.6714;5090.41;6.32222;0;0;8.01762e-19;0.01;0;6.84452;101;0;-1-1;-1
360;1037;28.3166;0.698264;68.2158;10.6406;5046.46;6.30504;0;0;8.01762e-19;0.01;0;8.49648;101;0;-1-1;-1
360;1038;31.0609;29.7167;72.8345;10.2247;4477.54;6.06332;0;0;8.01762e-19;0.01;0;7.03268;101;0;-1-1;-1
360;1039;24.9697;43.965;67.119;10.9544;5506.18;6.50064;0;0;8.01762e-19;0.01;0;6.94266;101;0;-1-1;-1
360;1040;27.2768;60.957;68.1031;10.6068;4998.48;6.28747;0;0;8.01762e-19;0.01;0;6.40209;101;0;-1-1;-1
360;1041;27.314;79.7205;70.0053;11.4034;6211.44;6.76139;0;0;8.01762e-19;0.01;0;3.35609;101;0;-1-1;-1
360;1042;43.5156;-62.7459;70.6675;10.68;5102.7;6.32958;0;0;8.01762e-19;0.01;0;3.39982;101;0;-1-1;-1
360;1043;44.9318;-43.9754;68.7537;11.5581;6467.71;6.85369;0;0;8.01762e-19;0.01;0;7.17319;101;0;-1-1;-1
360;1044;45.0575;-25.7647;69.059;11.0841;5704.12;6.57353;0;0;8.01762e-19;0.01;0;7.56885;101;0;-1-1;-1
360;1045;45.1848;-7.08447;68.1957;11.2742;6002.63;6.69223;0;0;8.01762e-19;0.01;0;7.54105;102;0;-1-1;-1
360;1046;45.2466;10.0206;67.6833;11.8927;7045.84;7.04615;0;0;8.01762e-19;0.01;0;7.80056;102;0;-1-1;-1
360;1047;47.0164;28.3572;68.2513;10.6415;5047.79;6.30692;0;0;8.01762e-19;0.01;0;7.27264;101;0;-1-1;-1
360;1048;42.3745;46.4659;68.8715;11.6392;6604.69;6.90258;0;0;8.01762e-19;0.01;0;7.0656;101;0;-1-1;-1
360;1049;44.4176;67.2659;71.9409;12.2062;7617.76;7.23822;0;0;8.01762e-19;0.01;0;3.60254;101;0;-1-1;-1
360;1050;61.7569;-54.5199;70.5467;11.9762;7195.23;7.09026;0;0;8.01762e-19;0.01;0;3.10361;101;0;-1-1;-1
360;1051;62.0819;-35.003;67.0708;10.6929;5121.3;6.33557;0;0;8.01762e-19;0.01;0;6.27593;101;0;-1-1;-1
360;1052;62.2311;-18.2723;69.7268;12.0261;7285.57;7.13476;0;0;8.01762e-19;0.01;0;7.16939;101;0;-1-1;-1
360;1053;61.8343;1.43329;68.9301;10.6789;5101.17;6.32598;0;0;8.01762e-19;0.01;0;7.15946;101;0;-1-1;-1
360;1054;63.0141;19.5002;67.056;10.684;5108.44;6.32415;0;0;8.01762e-19;0.01;0;6.67385;101;0;-1-1;-1
360;1055;62.274;38.9054;70.0214;12.2287;7660.08;7.24595;0;0;8.01762e-19;0.01;0;5.94596;101;0;-1-1;-1
360;1056;61.9049;55.0157;70.5301;12.6187;8416.52;7.48308;0;0;8.01762e-19;0.01;0;2.25698;101;0;-1-1;-1
360;1057;78.0817;-43.4924;69.0073;10.338;4628.08;6.12092;0;0;8.01762e-19;0.01;0;4.124;101;0;-1-1;-1
360;1058;79.161;-25.883;67.4267;10.6733;5093.06;6.32105;0;0;8.01762e-19;0.01;0;5.18001;101;0;-1-1;-1
360;1059;78.4381;-7.89871;70.0321;10.6855;5110.6;6.33052;0;0;8.01762e-19;0.01;0;2.6994;102;0;-1-1;-1
360;1060;79.5832;9.99214;70.5179;12.1383;7491.47;7.19676;0;0;8.01762e-19;0.01;0;2.03378;101;0;-1-1;-1
360;1061;79.1918;28.6885;70.1397;11.0225;5609.62;6.54218;0;0;8.01762e-19;0.01;0;2.89529;101;0;-1-1;-1
360;1062;-66.9247;-26.623;84.6697;11.7681;6826.69;6.97553;0;0;8.01762e-19;0.01;0;3.70611;101;0;-1-1;-1
360;1063;-66.9788;-6.17541;83.6753;10.6389;5044.1;6.30623;0;0;8.01762e-19;0.01;0;3.2768;101;0;-1-1;-1
360;1064;-69.1744;13.367;84.0728;11.7229;6748.25;6.9435;0;0;8.01762e-19;0.01;0;3.94104;101;0;-1-1;-1
360;1065;-69.9838;35.0179;81.2847;13.1138;9446.67;7.76919;0;0;8.01762e-19;0.01;0;3.78155;101;0;-1-1;-1
360;1066;-51.4067;-57.2145;83.484;10.6085;5000.96;6.28817;0;0;8.01762e-19;0.01;0;3.26177;101;0;-1-1;-1
360;1067;-50.2115;-34.1834;93.4696;11.0574;5663.06;6.56408;0;0;8.01762e-19;0.01;0;3.43341;101;0;-1-1;-1
360;1068;-50.013;-15.5303;84.9954;12.4598;8102.64;7.38049;0;0;8.01762e-19;0.01;0;3.12316;101;0;-1-1;-1
360;1069;-50.2587;5.09457;85.0113;12.0045;7246.43;7.12434;0;0;8.01762e-19;0.01;0;3.30657;101;0;-1-1;-1
360;1070;-52.2152;24.098;82.1975;10.7707;5233.77;6.39044;0;0;8.01762e-19;0.01;0;4.22388;101;0;-1-1;-1
360;1071;-50.001;42.6389;85.0293;12.3039;7802.12;7.2912;0;0;8.01762e-19;0.01;0;1.34913;101;0;-1-1;-1
360;1072;-32.3436;-61.3442;95.6945;12.2466;7693.64;7.26248;0;0;8.01762e-19;0.01;0;1.96374;101;0;-1-1;-1
360;1073;-36.8093;-45.4009;84.5083;11.3314;6094.47;6.71615;0;0;8.01762e-19;0.01;0;6.08223;101;0;-1-1;-1
360;1074;-34.1048;-26.1121;85.0095;12.6834;8546.6;7.51209;0;0;8.01762e-19;0.01;0;5.31236;102;0;-1-1;-1
360;1075;-33.221;-5.57926;84.3958;11.711;6727.76;6.94247;0;0;8.01762e-19;0.01;0;4.25368;101;0;-1-1;-1
360;1076;-33.4982;12.7843;84.002;11.4138;6228.39;6.76765;0;0;8.01762e-19;0.01;0;4.48296;101;0;-1-1;-1
360;1077;-34.9471;31.6567;85.0087;11.6244;6579.6;6.89499;0;0;8.01762e-19;0.01;0;5.11733;101;0;-1-1;-1
360;1078;-32.6678;51.0709;89.5168;11.6373;6601.53;6.90329;0;0;8.01762e-19;0.01;0;3.4449;101;0;-1-1;-1
360;1079;-13.0339;-57.0032;91.835;11.0619;5669.93;6.56511;0;0;8.01762e-19;0.01;0;4.13906;101;0;-1-1;-1
360;1080;-16.8653;-38.6049;84.9924;12.8176;8820.73;7.59004;0;0;8.01762e-19;0.01;0;4.77851;101;0;-1-1;-1
360;1081;-16.168;-17.2689;85.0059;11.8453;6961.87;7.01746;0;0;8.01762e-19;0.01;0;6.53806;102;0;-1-1;-1
360;1082;-15.6058;4.34819;84.9825;12.8774;8944.82;7.63281;0;0;8.01762e-19;0.01;0;6.85784;101;0;-1-1;-1
360;1083;-16.5328;24.2449;87.6503;11.2682;5993.07;6.68947;0;0;8.01762e-19;0.01;0;6.56266;101;0;-1-1;-1
360;1084;-15.7668;40.0884;85.0008;12.65;8479.32;7.50002;0;0;8.01762e-19;0.01;0;5.52442;101;0;-1-1;-1
360;1085;-14.8461;61.1705;85.1808;12.4566;8096.28;7.38149;0;0;8.01762e-19;0.01;0;4.06505;101;0;-1-1;-1
360;1086;4.16238;-62.5159;93.2892;10.3296;4616.83;6.11902;0;0;8.01762e-19;0.01;0;3.91671;101;0;-1-1;-1
360;1087;2.50067;-46.4231;85.7737;10.6212;5018.92;6.28783;0;0;8.01762e-19;0.01;0;6.68864;101;0;-1-1;-1
360;1088;0.754923;-27.2549;85.0013;12.552;8283.77;7.4396;0;0;8.01762e-19;0.01;0;6.40648;101;0;-1-1;-1
360;1089;1.33878;-6.84934;85.0021;12.4628;8108.32;7.38646;0;0;8.01762e-19;0.01;0;5.86675;102;0;-1-1;-1
360;1090;2.71187;10.0143;83.4738;11.1777;5849.84;6.62662;0;0;8.01762e-19;0.01;0;5.22121;101;0;-1-1;-1
360;1091;2.18205;30.4851;82.7476;12.0885;7399.49;7.16467;0;0;8.01762e-19;0.01;0;7.20461;101;0;-1-1;-1
360;1092;2.81023;50.3478;92.3403;12.919;9031.8;7.64662;0;0;8.01762e-19;0.01;0;4.59062;101;0;-1-1;-1
360;1093;3.49135;70.6226;86.8744;12.0871;7396.95;7.16522;0;0;8.01762e-19;0.01;0;2.14173;101;0;-1-1;-1
360;1094;18.3954;-56.7342;83.1688;11.1298;5774.98;6.60441;0;0;8.01762e-19;0.01;0;5.27576;101;0;-1-1;-1
360;1095;18.9118;-36.9047;85.0133;12.487;8155.8;7.39491;0;0;8.01762e-19;0.01;0;5.96922;101;0;-1-1;-1
360;1096;18.5039;-17.0614;85.0112;11.4433;6276.91;6.79057;0;0;8.01762e-19;0.01;0;5.74023;101;0;-1-1;-1
360;1097;19.3835;1.9809;84.0638;11.0801;5697.99;6.57815;0;0;8.01762e-19;0.01;0;6.68519;101;0;-1-1;-1
360;1098;17.9523;19.7107;81.7853;10.6459;5054.04;6.31414;0;0;8.01762e-19;0.01;0;7.18601;101;0;-1-1;-1
360;1099;20.4429;38.1852;85.0962;12.6086;8396.41;7.47718;0;0;8.01762e-19;0.01;0;6.23491;101;0;-1-1;-1
360;1100;23.8535;68.7675;86.2691;12.0927;7407.32;7.1657;0;0;8.01762e-19;0.01;0;2.13199;101;0;-1-1;-1
360;1101;37.4027;-48.7729;85.0005;12.7503;8682.7;7.55812;0;0;8.01762e-19;0.01;0;3.68714;101;0;-1-1;-1
360;1102;36.133;-26.9554;85.0044;12.6612;8501.78;7.50206;0;0;8.01762e-19;0.01;0;5.86081;101;0;-1-1;-1
360;1103;34.8576;-7.3163;83.5841;10.684;5108.44;6.33656;0;0;8.01762e-19;0.01;0;6.31287;101;0;-1-1;-1
360;1104;34.9181;13.7035;82.4846;11.422;6241.93;6.76997;0;0;8.01762e-19;0.01;0;7.55498;102;0;-1-1;-1
360;1105;40.5914;34.1352;88.2007;12.9316;9058.31;7.6591;0;0;8.01762e-19;0.01;0;5.61684;101;0;-1-1;-1
360;1106;45.8747;52.0578;94.4593;10.2941;4569.36;6.10348;0;0;1.0022e-18;0.01;0;2.72531;101;0;-1-1;-1
360;1107;54.4223;-34.8229;83.9736;11.645;6614.66;6.89738;0;0;8.01762e-19;0.01;0;3.70134;101;0;-1-1;-1
360;1108;51.2664;-15.554;84.4789;10.656;5068.45;6.32438;0;0;8.01762e-19;0.01;0;5.69679;101;0;-1-1;-1
360;1109;50.4046;2.59088;84.5099;10.783;5251.77;6.39257;0;0;8.01762e-19;0.01;0;6.21551;102;0;-1-1;-1
360;1110;56.1706;21.1519;83.6494;12.0327;7297.49;7.13672;0;0;8.01762e-19;0.01;0;4.71576;101;0;-1-1;-1
360;1111;59.406;41.2933;87.8744;10.6965;5126.38;6.33337;0;0;8.01762e-19;0.01;0;1.92843;101;0;-1-1;-1
360;1112;66.9649;-6.03109;84.772;10.644;5051.36;6.30908;0;0;8.01762e-19;0.01;0;3.34805;101;0;-1-1;-1
360;1113;-40.3613;-19.1418;102.209;12.3564;7902.46;7.32045;0;0;8.01762e-19;0.01;0;3.95028;101;0;-1-1;-1
360;1114;-40.3879;0.727046;100.691;10.6517;5062.23;6.31288;0;0;8.01762e-19;0.01;0;3.99461;101;0;-1-1;-1
360;1115;-44.4236;20.0543;100.001;12.5852;8349.64;7.45545;0;0;8.01762e-19;0.01;0;2.52041;102;0;-1-1;-1
360;1116;-26.3766;-20.375;115.793;10.4071;4721.44;6.16425;0;0;8.01762e-19;0.01;0;2.14152;101;0;-1-1;-1
360;1117;-22.9814;-7.52962;100.542;12.6101;8399.27;7.47829;0;0;8.01762e-19;0.01;0;4.10752;101;0;-1-1;-1
360;1118;-25.3083;12.1151;100.001;10.7054;5139.2;6.33996;0;0;8.01762e-19;0.01;0;3.846;101;0;-1-1;-1
360;1119;-27.7556;33.7772;101.82;12.7957;8775.64;7.58567;0;0;8.01762e-19;0.01;0;4.34;101;0;-1-1;-1
360;1120;-5.60367;-39.9313;102.014;12.479;8139.98;7.40159;0;0;8.01762e-19;0.01;0;3.35083;101;0;-1-1;-1
360;1121;-5.00168;-17.1916;102.452;11.9381;7126.73;7.07598;0;0;8.01762e-19;0.01;0;4.09923;101;0;-1-1;-1
360;1122;-5.90159;3.74821;102.64;12.4273;8039.23;7.3638;0;0;8.01762e-19;0.01;0;3.92821;101;0;-1-1;-1
360;1123;-13.7577;21.3735;109.817;10.3031;4581.3;6.10276;0;0;1.0022e-18;0.01;0;3.8234;101;0;-1-1;-1
360;1124;-7.84295;36.4706;101.74;10.7068;5141.27;6.3456;0;0;8.01762e-19;0.01;0;4.33989;101;0;-1-1;-1
360;1125;13.7538;-47.9282;100.344;10.8415;5337.77;6.42726;0;0;8.01762e-19;0.01;0;2.5683;101;0;-1-1;-1
360;1126;12.938;-27.173;102.202;12.4839;8149.6;7.3977;0;0;8.01762e-19;0.01;0;4.06676;101;0;-1-1;-1
360;1127;12.7222;-5.0178;101.718;12.2741;7745.58;7.26638;0;0;8.01762e-19;0.01;0;3.25161;102;0;-1-1;-1
360;1128;13.1322;10.7043;100.026;11.7091;6724.54;6.93664;0;0;8.01762e-19;0.01;0;2.58583;101;0;-1-1;-1
360;1129;11.7606;33.0957;102.389;11.8908;7042.39;7.05005;0;0;8.01762e-19;0.01;0;3.77353;101;0;-1-1;-1
360;1130;29.9771;-37.8472;100.81;10.7093;5144.81;6.35164;0;0;8.01762e-19;0.01;0;2.78796;102;0;-1-1;-1
360;1131;29.7715;-15.6953;100.548;11.3065;6054.4;6.70117;0;0;8.01762e-19;0.01;0;3.5542;101;0;-1-1;-1
360;1132;31.0197;3.42175;98.4525;10.8037;5282.07;6.40871;0;0;8.01762e-19;0.01;0;6.30342;102;0;-1-1;-1
360;1133;27.7459;22.6289;98.027;11.1936;5874.79;6.63891;0;0;8.01762e-19;0.01;0;5.56519;101;0;-1-1;-1
360;1134;29.0435;45.5982;100.955;10.8619;5367.95;6.4463;0;0;8.01762e-19;0.01;0;2.6417;101;0;-1-1;-1
360;1135;47.9283;-7.0599;100.006;12.2265;7655.9;7.25108;0;0;8.01762e-19;0.01;0;1.29339;101;0;-1-1;-1
360;1136;45.2936;15.3081;98.2923;10.7522;5206.87;6.38066;0;0;8.01762e-19;0.01;0;4.03508;101;0;-1-1;-1
360;1137;2.07313;60.5763;-95.713;10.2862;4558.78;6.09125;0;0;8.01762e-19;0.01;0;3.50853;102;0;-1-1;-1
360;1138;-18.4036;-54.4417;50.7338;10.3639;4662.95;6.14015;0;0;8.01762e-19;0.01;0;7.67611;102;0;-1-1;-1
360;1139;-64.475;15.6275;-77.6679;10.2727;4540.88;6.08257;0;0;8.01762e-19;0.01;0;4.65514;101;0;-1-1;-1
360;1140;-49.9802;-21.6282;-74.4559;10.3314;4619.2;6.12434;0;0;8.01762e-19;0.01;0;6.26301;101;0;-1-1;-1
360;1141;38.8508;48.0685;1.18036;10.2951;4570.65;6.09901;0;0;8.01762e-19;0.01;0;8.02633;101;0;-1-1;-1
360;1142;54.5064;96.5851;-1.23734;10.3671;4667.23;6.1384;0;0;8.01762e-19;0.01;0;4.89669;101;0;-1-1;-1
360;1143;110.375;-31.045;2.23124;10.313;4594.6;6.10607;0;0;8.01762e-19;0.01;0;4.53087;101;0;-1-1;-1
360;1144;-63.6674;32.7158;-72.1637;10.3166;4599.37;6.10796;0;0;8.01762e-19;0.01;0;6.48292;101;0;-1-1;-1
360;1145;10.7659;49.7536;-28.7465;10.3686;4669.3;6.14344;0;0;8.01762e-19;0.01;0;6.96213;102;0;-1-1;-1
360;1146;-1.64525;29.981;-75.1618;10.2523;4513.84;6.07526;0;0;8.01762e-19;0.01;0;7.70295;101;0;-1-1;-1
360;1147;86.5062;59.9842;-44.0877;10.249;4509.59;6.07631;0;0;8.01762e-19;0.01;0;4.10373;101;0;-1-1;-1
360;1148;-13.2072;55.9221;-72.2464;10.4384;4764.25;6.17864;0;0;8.01762e-19;0.01;0;6.72207;102;0;-1-1;-1
360;1149;-99.5871;-33.9378;-11.6648;10.3257;4611.53;6.11919;0;0;8.01762e-19;0.01;0;5.27959;101;0;-1-1;-1
360;1150;-55.406;-40.3106;77.5175;10.3687;4669.46;6.14937;0;0;8.01762e-19;0.01;0;6.14663;101;0;-1-1;-1
360;1151;-29.6976;-3.03444;58.6022;10.3452;4637.72;6.12612;0;0;8.01762e-19;0.01;0;7.6336;101;0;-1-1;-1
360;1152;-0.228776;69.9115;23.0851;10.409;4724;6.165;0;0;8.01762e-19;0.01;0;6.4832;101;0;-1-1;-1
360;1153;-27.4137;-66.6231;-6.42798;10.3458;4638.53;6.12976;0;0;8.01762e-19;0.01;0;8.5152;101;0;-1-1;-1
360;1154;29.4458;59.0127;-62.5044;10.3254;4611.08;6.11614;0;0;8.01762e-19;0.01;0;6.57249;101;0;-1-1;-1
360;1155;14.6746;54.3283;78.0994;10.1938;4437.11;6.04667;0;0;8.01762e-19;0.01;0;6.07205;101;0;-1-1;-1
360;1156;-65.6512;-80.3433;-45.1642;10.3281;4614.82;6.12218;0;0;8.01762e-19;0.01;0;2.78835;101;0;-1-1;-1
360;1157;26.866;16.64;65.8474;10.2734;4541.88;6.08776;0;0;8.01762e-19;0.01;0;8.29483;101;0;-1-1;-1
360;1158;-34.9283;-73.0486;-55.7777;10.3973;4708.15;6.15794;0;0;8.01762e-19;0.01;0;6.42408;101;0;-1-1;-1
360;1159;17.0903;79.242;-42.7984;10.2829;4554.49;6.09506;0;0;8.01762e-19;0.01;0;8.00503;101;0;-1-1;-1
360;1160;35.8039;6.02617;-19.7113;10.3049;4583.74;6.10163;0;0;8.01762e-19;0.01;0;8.44198;101;0;-1-1;-1
360;1161;-1.00494;-13.0959;28.8246;10.3514;4646.06;6.13554;0;0;8.01762e-19;0.01;0;7.91965;101;0;-1-1;-1
360;1162;82.7172;-18.2176;-7.85733;10.3918;4700.69;6.15416;0;0;8.01762e-19;0.01;0;7.06574;101;0;-1-1;-1
360;1163;17.384;-92.4977;44.8852;10.4319;4755.37;6.18122;0;0;8.01762e-19;0.01;0;5.12614;101;0;-1-1;-1
360;1164;-21.4909;-27.5625;100.241;10.3753;4678.34;6.14848;0;0;8.01762e-19;0.01;0;4.27414;101;0;-1-1;-1
360;1165;-33.9529;-115.981;-27.7412;10.3262;4612.18;6.12079;0;0;8.01762e-19;0.01;0;2.05757;102;0;-1-1;-1
360;1166;-80.3399;-44.159;4.39656;10.2125;4461.53;6.05583;0;0;8.01762e-19;0.01;0;7.12127;101;0;-1-1;-1
360;1167;-79.4856;-17.0659;-10.1591;10.3217;4606.15;6.11297;0;0;8.01762e-19;0.01;0;6.56185;101;0;-1-1;-1
360;1168;-79.6713;-10.3714;5.15333;10.2816;4552.73;6.08891;0;0;8.01762e-19;0.01;0;6.91066;101;0;-1-1;-1
360;1169;-66.8446;20.7734;3.96876;10.3644;4663.55;6.13559;0;0;8.01762e-19;0.01;0;7.88888;101;0;-1-1;-1
360;1170;82.2687;-22.4171;-23.0866;10.3186;4602.08;6.11223;0;0;8.01762e-19;0.01;0;7.98861;101;0;-1-1;-1
360;1171;-6.99323;-78.7297;7.31948;10.3669;4666.94;6.13387;0;0;8.01762e-19;0.01;0;5.55006;101;0;-1-1;-1
360;1172;85.4148;39.9975;50.7116;10.2336;4489.27;6.06333;0;0;8.01762e-19;0.01;0;2.50264;101;0;-1-1;-1
360;1173;-34.2565;-62.5643;76.6319;10.3584;4655.47;6.13541;0;0;8.01762e-19;0.01;0;3.64225;101;0;-1-1;-1
360;1174;-35.473;-51.7134;-8.65127;10.4133;4729.98;6.17295;0;0;8.01762e-19;0.01;0;7.5842;101;0;-1-1;-1
360;1175;102.763;-44.193;15.1365;10.3479;4641.38;6.12971;0;0;8.01762e-19;0.01;0;4.29567;101;0;-1-1;-1
360;1176;-13.6553;-32.3498;-13.6512;10.3231;4608.02;6.11779;0;0;8.01762e-19;0.01;0;8.15564;101;0;-1-1;-1
360;1177;104.162;45.397;16.438;10.2548;4517.27;6.07991;0;0;8.01762e-19;0.01;0;4.12729;101;0;-1-1;-1
360;1178;78.607;-59.724;62.2545;10.3364;4625.86;6.12535;0;0;8.01762e-19;0.01;0;2.82548;101;0;-1-1;-1
360;1179;-44.1466;76.1631;-57.2316;10.3698;4670.88;6.14235;0;0;8.01762e-19;0.01;0;6.52152;101;0;-1-1;-1
360;1180;33.1356;83.1605;-9.00904;10.3366;4626.15;6.12182;0;0;8.01762e-19;0.01;0;7.5998;101;0;-1-1;-1
360;1181;-27.6225;80.1222;-62.4255;10.3525;4647.52;6.13199;0;0;8.01762e-19;0.01;0;5.7086;102;0;-1-1;-1
360;1182;13.2638;-74.4735;83.633;10.3165;4599.3;6.10885;0;0;8.01762e-19;0.01;0;2.72226;101;0;-1-1;-1
360;1183;-21.1578;47.7169;-58.393;10.3295;4616.65;6.1192;0;0;8.01762e-19;0.01;0;7.51384;101;0;-1-1;-1
360;1184;-39.2418;78.3289;3.28803;10.3437;4635.71;6.12893;0;0;8.01762e-19;0.01;0;8.53923;101;0;-1-1;-1
360;1185;79.0446;44.4785;27.6305;10.3545;4650.28;6.12947;0;0;8.01762e-19;0.01;0;6.6385;101;0;-1-1;-1
360;1186;-40.6742;-94.3133;-29.3311;10.2195;4470.67;6.05389;0;0;8.01762e-19;0.01;0;6.45242;101;0;-1-1;-1
