Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.9801;2.5672;34.8367;9.81933;3965.83;5.87921;0;0;2.7311e-07;0.01;0;7.30311;101;0;-1-1;-1
120;791;-66.2656;20.3075;35.4821;9.31727;3388.09;5.57557;0;0;3.41387e-07;0.01;0;7.00948;101;0;-1-1;-1
120;792;-62.9711;35.9669;32.0576;9.43908;3522.71;5.65613;0;0;3.41387e-07;0.01;0;7.32246;101;0;-1-1;-1
120;793;-64.4211;53.4732;31.7749;10.8875;5406;6.51793;0;0;3.41387e-07;0.01;0;6.40864;101;0;-1-1;-1
120;794;-52.0017;-76.0856;33.2429;11.0726;5686.43;6.62923;0;0;3.41387e-07;0.01;0;5.37001;101;0;-1-1;-1
120;795;-48.5619;-58.733;32.412;10.4242;4744.74;6.24281;0;0;3.41387e-07;0.01;0;7.90266;101;0;-1-1;-1
120;796;-48.8373;-40.5104;33.3037;10.7442;5195.25;6.43284;0;0;2.7311e-07;0.01;0;8.5674;101;0;-1-1;-1
120;797;-49.1798;-23.0125;32.1114;9.35874;3433.53;5.60046;0;0;2.7311e-07;0.01;0;7.78386;101;0;-1-1;-1
120;798;-49.4727;-6.38539;32.103;10.6105;5003.78;6.35067;0;0;3.41387e-07;0.01;0;7.57523;101;0;-1-1;-1
120;799;-53.9032;14.0141;29.4836;9.31328;3383.73;5.57393;0;0;3.41387e-07;0.01;0;6.54113;101;0;-1-1;-1
120;800;-48.7964;28.7634;31.6688;9.34362;3416.91;5.59221;0;0;3.41387e-07;0.01;0;7.18555;101;0;-1-1;-1
120;801;-48.889;45.3508;31.9878;9.30955;3379.67;5.57048;0;0;3.41387e-07;0.01;0;7.6573;101;0;-1-1;-1
120;802;-49.2278;61.9996;31.7307;9.38127;3458.38;5.61479;0;0;2.7311e-07;0.01;0;6.52597;101;0;-1-1;-1
120;803;-35.2463;-83.1713;34.0772;11.1933;5874.35;6.6986;0;0;2.7311e-07;0.01;0;5.19598;101;0;-1-1;-1
120;804;-33.2747;-65.9259;32.8914;9.30384;3373.46;5.56817;0;0;3.41387e-07;0.01;0;6.36192;101;0;-1-1;-1
120;805;-33.5022;-49.9567;33.3154;10.7242;5166.35;6.41887;0;0;2.7311e-07;0.01;0;7.95671;101;0;-1-1;-1
120;806;-33.1168;-31.581;33.4029;11.2222;5919.95;6.71654;0;0;3.41387e-07;0.01;0;8.77161;101;0;-1-1;-1
120;807;-34.4381;-14.9724;31.9913;9.71956;3846.17;5.82247;0;0;3.41387e-07;0.01;0;7.26096;101;0;-1-1;-1
120;808;-40.7794;7.06847;32.4776;9.72245;3849.6;5.8264;0;0;3.41387e-07;0.01;0;7.30488;101;0;-1-1;-1
120;809;-33.6283;20.4066;31.5789;9.82005;3966.7;5.87901;0;0;2.7311e-07;0.01;0;8.25573;101;0;-1-1;-1
120;810;-34.4468;37.107;32.4365;10.5798;4960.39;6.33339;0;0;2.7311e-07;0.01;0;8.60478;101;0;-1-1;-1
120;811;-34.2151;54.2124;32.2483;9.87897;4038.53;5.91951;0;0;3.41387e-07;0.01;0;7.33845;101;0;-1-1;-1
120;812;-36.087;71.8879;30.7956;9.34571;3419.21;5.59208;0;0;3.41387e-07;0.01;0;5.23785;101;0;-1-1;-1
120;813;-20.0002;-92.3124;36.0272;10.819;5304.52;6.47739;0;0;3.41387e-07;0.01;0;3.3168;101;0;-1-1;-1
120;814;-19.7395;-74.7518;33.3115;9.34549;3418.96;5.59263;0;0;2.7311e-07;0.01;0;6.35586;101;0;-1-1;-1
120;815;-19.1721;-58.1314;33.9713;9.46936;3556.73;5.67629;0;0;3.41387e-07;0.01;0;8.04997;101;0;-1-1;-1
120;816;-18.9423;-40.9036;32.3078;9.45485;3540.4;5.66473;0;0;3.41387e-07;0.01;0;8.14315;101;0;-1-1;-1
120;817;-18.2404;-23.8647;31.7313;9.33996;3412.9;5.59002;0;0;3.41387e-07;0.01;0;7.69683;101;0;-1-1;-1
120;818;-27.5;-0.601549;32.6399;10.2938;4569.01;6.16614;0;0;3.41387e-07;0.01;0;6.68319;101;0;-1-1;-1
120;819;-18.6682;11.9537;32.6113;9.79202;3932.84;5.86639;0;0;2.7311e-07;0.01;0;8.22672;101;0;-1-1;-1
120;820;-18.9652;28.5519;32.3476;10.4192;4737.97;6.23927;0;0;3.41387e-07;0.01;0;8.69629;101;0;-1-1;-1
120;821;-19.322;45.3434;32.7424;10.1069;4324.55;6.04971;0;0;2.7311e-07;0.01;0;8.29395;101;0;-1-1;-1
120;822;-18.8427;61.932;32.2203;9.4989;3590.12;5.68873;0;0;2.7311e-07;0.01;0;7.53789;101;0;-1-1;-1
120;823;-20.5543;79.3406;33.2159;11.022;5608.8;6.59968;0;0;3.41387e-07;0.01;0;5.86386;101;0;-1-1;-1
120;824;-4.47939;-84.5146;35.27;11.2218;5919.37;6.71727;0;0;2.7311e-07;0.01;0;6.24883;101;0;-1-1;-1
120;825;-4.40839;-67.3913;31.6108;10.0506;4252.67;6.02104;0;0;3.41387e-07;0.01;0;7.61756;101;0;-1-1;-1
120;826;-4.69865;-49.4528;32.8926;10.0344;4232.17;6.00921;0;0;3.41387e-07;0.01;0;7.79837;101;0;-1-1;-1
120;827;-4.61453;-32.2045;31.3971;9.30867;3378.72;5.57263;0;0;2.7311e-07;0.01;0;7.87635;101;0;-1-1;-1
120;828;-3.40313;-16.3376;31.7037;9.06137;3116.52;5.42394;0;0;3.41387e-07;0.01;0;7.89688;101;0;-1-1;-1
120;829;-4.02564;1.75988;32.484;10.1985;4443.2;6.10832;0;0;3.41387e-07;0.01;0;8.3802;101;0;-1-1;-1
120;830;-3.4405;19.0654;33.1751;11.0676;5678.75;6.62531;0;0;3.41387e-07;0.01;0;9.20205;101;0;-1-1;-1
120;831;-4.37458;36.7783;32.3966;10.0838;4294.92;6.04143;0;0;3.41387e-07;0.01;0;7.45212;101;0;-1-1;-1
120;832;-5.22938;53.0057;34.3294;9.32242;3393.71;5.57927;0;0;3.41387e-07;0.01;0;6.79865;101;0;-1-1;-1
120;833;-4.33112;69.1952;31.4007;9.61632;3724.91;5.75861;0;0;2.7311e-07;0.01;0;7.02508;101;0;-1-1;-1
120;834;-4.75236;88.8323;33.4329;9.40506;3484.76;5.63622;0;0;3.41387e-07;0.01;0;3.9525;101;0;-1-1;-1
120;835;10.2518;-93.939;35.1239;9.61656;3725.18;5.76246;0;0;3.41387e-07;0.01;0;3.41661;101;0;-1-1;-1
120;836;9.29777;-80.0169;26.9924;9.08998;3146.13;5.44024;0;0;3.41387e-07;0.01;0;7.06383;101;0;-1-1;-1
120;837;9.79921;-57.8222;31.1373;9.66706;3784.18;5.79106;0;0;3.41387e-07;0.01;0;8.00297;101;0;-1-1;-1
120;838;10.1694;-40.922;32.7716;11.0363;5630.61;6.60612;0;0;3.41387e-07;0.01;0;9.0565;101;0;-1-1;-1
120;839;10.0023;-24.1738;29.9264;9.80164;3944.44;5.87038;0;0;3.41387e-07;0.01;0;8.54584;101;0;-1-1;-1
120;840;10.311;-6.87534;32.2497;10.8361;5329.83;6.48825;0;0;3.41387e-07;0.01;0;8.15002;101;0;-1-1;-1
120;841;10.9402;9.99964;32.3876;9.99824;4186.57;5.98971;0;0;3.41387e-07;0.01;0;7.69458;101;0;-1-1;-1
120;842;10.8292;27.7658;32.2584;10.1528;4383.75;6.08176;0;0;3.41387e-07;0.01;0;7.67249;101;0;-1-1;-1
120;843;10.0103;44.8979;32.0316;11.1498;5806.24;6.67464;0;0;3.41387e-07;0.01;0;8.75435;101;0;-1-1;-1
120;844;10.8723;62.4407;33.977;9.53381;3629.84;5.71403;0;0;3.41387e-07;0.01;0;7.90235;101;0;-1-1;-1
120;845;9.55226;79.0137;31.4794;10.4154;4732.8;6.23769;0;0;3.41387e-07;0.01;0;6.1222;101;0;-1-1;-1
120;846;24.6525;-84.5078;32.4407;10.9056;5432.9;6.5292;0;0;3.41387e-07;0.01;0;5.38253;101;0;-1-1;-1
120;847;24.71;-66.2048;33.296;10.8671;5375.66;6.50767;0;0;3.41387e-07;0.01;0;6.4263;101;0;-1-1;-1
120;848;24.9678;-50.0396;31.8047;9.77188;3908.61;5.85487;0;0;3.41387e-07;0.01;0;5.93952;101;0;-1-1;-1
120;849;26.6782;-33.674;29.9821;11.1513;5808.47;6.67325;0;0;3.41387e-07;0.01;0;8.81703;101;0;-1-1;-1
120;850;25.2471;-16.1712;32.6246;11.1219;5762.72;6.65635;0;0;3.41387e-07;0.01;0;9.16907;101;0;-1-1;-1
120;851;25.1355;1.71889;32.5307;9.83284;3982.22;5.89129;0;0;3.41387e-07;0.01;0;8.28441;101;0;-1-1;-1
120;852;25.2123;18.7527;32.1489;9.95255;4129.44;5.96413;0;0;3.41387e-07;0.01;0;8.37248;101;0;-1-1;-1
120;853;25.1352;35.9768;32.3769;10.2331;4488.66;6.12825;0;0;3.41387e-07;0.01;0;8.4523;101;0;-1-1;-1
120;854;25.0246;53.942;32.5722;10.8849;5402.16;6.51612;0;0;3.41387e-07;0.01;0;8.1957;101;0;-1-1;-1
120;855;25.2067;71.0182;32.8397;9.61983;3728.99;5.7654;0;0;3.41387e-07;0.01;0;6.64966;101;0;-1-1;-1
120;856;24.3405;88.5606;33.2046;10.2346;4490.58;6.13106;0;0;3.41387e-07;0.01;0;3.48257;101;0;-1-1;-1
120;857;40.1848;-74.2766;32.9197;9.30843;3378.45;5.57033;0;0;3.41387e-07;0.01;0;4.0831;101;0;-1-1;-1
120;858;40.005;-57.4785;32.5526;10.5048;4855.71;6.29009;0;0;3.41387e-07;0.01;0;5.51043;101;0;-1-1;-1
120;859;41.369;-41.0867;32.9658;9.35278;3426.97;5.59692;0;0;2.7311e-07;0.01;0;6.4885;101;0;-1-1;-1
120;860;40.4975;-24.1408;33.2755;9.32934;3401.27;5.58411;0;0;2.7311e-07;0.01;0;7.20545;101;0;-1-1;-1
120;861;39.7677;-6.8387;33.2539;10.0498;4251.63;6.02204;0;0;3.41387e-07;0.01;0;7.48735;101;0;-1-1;-1
120;862;39.0465;9.99929;32.4756;9.43424;3517.3;5.65038;0;0;2.7311e-07;0.01;0;6.88485;101;0;-1-1;-1
120;863;40.3069;27.2346;32.4719;10.7821;5250.48;6.45746;0;0;3.41387e-07;0.01;0;8.0712;101;0;-1-1;-1
120;864;40.402;44.7883;33.0199;10.7185;5158.11;6.41634;0;0;2.7311e-07;0.01;0;8.55821;101;0;-1-1;-1
120;865;40.5819;62.7962;32.9288;10.7146;5152.5;6.41372;0;0;2.7311e-07;0.01;0;8.35392;101;0;-1-1;-1
120;866;40.0238;81.0329;33.2929;11.0055;5583.67;6.58938;0;0;3.41387e-07;0.01;0;5.22485;101;0;-1-1;-1
120;867;55.0142;-66.8319;31.9576;9.92421;4094.27;5.94514;0;0;3.41387e-07;0.01;0;6.25916;101;0;-1-1;-1
120;868;55.1461;-50.0066;32.5058;10.3696;4670.65;6.21062;0;0;3.41387e-07;0.01;0;6.80213;101;0;-1-1;-1
120;869;55.2692;-32.5355;32.5454;10.4434;4771.06;6.25228;0;0;3.41387e-07;0.01;0;7.71841;101;0;-1-1;-1
120;870;55.0071;-15.3052;32.8904;10.9159;5448.45;6.5332;0;0;2.7311e-07;0.01;0;8.08279;101;0;-1-1;-1
120;871;54.2841;2.6594;33.5129;11.0418;5639.12;6.60853;0;0;3.41387e-07;0.01;0;7.83075;101;0;-1-1;-1
120;872;55.9117;19.3712;32.6198;9.84282;3994.36;5.89773;0;0;3.41387e-07;0.01;0;7.86642;101;0;-1-1;-1
120;873;55.6718;36.3007;32.9255;9.85256;4006.24;5.90153;0;0;3.41387e-07;0.01;0;8.00358;101;0;-1-1;-1
120;874;55.768;53.7677;33.0991;10.5676;4943.3;6.32715;0;0;3.41387e-07;0.01;0;7.51732;101;0;-1-1;-1
120;875;55.6134;71.7846;33.7652;10.0569;4260.68;6.02217;0;0;2.7311e-07;0.01;0;4.59487;101;0;-1-1;-1
120;876;70.1128;-58.6334;30.8331;9.69587;3818.12;5.80993;0;0;3.41387e-07;0.01;0;4.27389;101;0;-1-1;-1
120;877;70.8901;-41.3154;32.458;10.2212;4472.94;6.12167;0;0;3.41387e-07;0.01;0;6.5231;101;0;-1-1;-1
120;878;70.2069;-23.914;32.4606;9.99549;4183.12;5.98703;0;0;3.41387e-07;0.01;0;8.07338;101;0;-1-1;-1
120;879;70.005;-5.0969;33.4626;10.8115;5293.51;6.47398;0;0;3.41387e-07;0.01;0;7.21102;101;0;-1-1;-1
120;880;70.1915;10.4128;32.6166;9.8214;3968.34;5.88316;0;0;2.7311e-07;0.01;0;6.51038;101;0;-1-1;-1
120;881;70.9856;27.5892;32.8789;9.44962;3534.53;5.66345;0;0;3.41387e-07;0.01;0;7.80244;101;0;-1-1;-1
120;882;70.8251;44.5021;32.47;10.0443;4244.74;6.01594;0;0;3.41387e-07;0.01;0;6.82049;101;0;-1-1;-1
120;883;71.7856;62.5847;33.7084;10.8414;5337.58;6.49275;0;0;3.41387e-07;0.01;0;3.96356;101;0;-1-1;-1
120;884;86.1808;-32.1649;34.2712;10.9075;5435.88;6.52854;0;0;2.7311e-07;0.01;0;4.06869;101;0;-1-1;-1
120;885;84.8754;-14.6972;32.9497;9.63215;3743.33;5.76995;0;0;3.41387e-07;0.01;0;5.65312;101;0;-1-1;-1
120;886;86.0705;2.88633;33.8677;11.0491;5650.27;6.61509;0;0;3.41387e-07;0.01;0;5.84651;101;0;-1-1;-1
120;887;85.3547;19.7077;32.0222;9.61083;3718.53;5.75903;0;0;3.41387e-07;0.01;0;5.80789;101;0;-1-1;-1
120;888;86.3432;36.2051;32.2045;9.82857;3977.03;5.88789;0;0;3.41387e-07;0.01;0;4.17676;101;0;-1-1;-1
120;889;-90.0757;-5.4999;48.905;10.7106;5146.73;6.41241;0;0;3.41387e-07;0.01;0;2.56868;101;0;-1-1;-1
120;890;-88.6066;10.738;48.2682;9.04758;3102.31;5.41413;0;0;3.41387e-07;0.01;0;3.36867;101;0;-1-1;-1
120;891;-83.0264;-50.7352;55.9649;9.09488;3151.23;5.44368;0;0;3.41387e-07;0.01;0;0.70933;101;0;-1-1;-1
120;892;-73.9321;-32.3483;46.6623;9.33789;3410.63;5.5876;0;0;3.41387e-07;0.01;0;4.96441;101;0;-1-1;-1
120;893;-74.3683;-15.6011;48.7257;10.9136;5444.92;6.53393;0;0;3.41387e-07;0.01;0;6.34248;101;0;-1-1;-1
120;894;-74.27;2.48425;48.4305;9.78389;3923.04;5.85882;0;0;2.7311e-07;0.01;0;7.35794;101;0;-1-1;-1
120;895;-75.2212;19.8238;48.3817;9.61622;3724.79;5.76226;0;0;3.41387e-07;0.01;0;6.47229;101;0;-1-1;-1
120;896;-73.0414;36.4146;46.448;10.1396;4366.64;6.07175;0;0;3.41387e-07;0.01;0;4.43598;101;0;-1-1;-1
120;897;-58.1682;-63.2165;45.3464;9.81118;3955.97;5.87608;0;0;3.41387e-07;0.01;0;5.54198;101;0;-1-1;-1
120;898;-58.9269;-40.1362;47.9173;10.2342;4489.99;6.12876;0;0;3.41387e-07;0.01;0;7.40859;101;0;-1-1;-1
120;899;-59.069;-23.0053;45.7944;9.31899;3389.96;5.57614;0;0;3.41387e-07;0.01;0;7.7106;101;0;-1-1;-1
120;900;-58.9938;-6.56593;48.5734;10.4814;4823.33;6.27672;0;0;3.41387e-07;0.01;0;7.50101;101;0;-1-1;-1
120;901;-60.6955;11.492;47.9762;9.5505;3648.94;5.7214;0;0;3.41387e-07;0.01;0;6.89237;101;0;-1-1;-1
120;902;-59.0121;28.3802;46.5854;9.32259;3393.89;5.57824;0;0;3.41387e-07;0.01;0;7.16312;101;0;-1-1;-1
120;903;-58.4359;44.8259;45.009;9.32857;3400.43;5.58257;0;0;3.41387e-07;0.01;0;6.2146;101;0;-1-1;-1
120;904;-59.6017;61.6929;45.997;9.56432;3664.8;5.73273;0;0;3.41387e-07;0.01;0;3.42218;101;0;-1-1;-1
120;905;-42.4407;-67.9203;46.4954;9.65316;3767.88;5.78487;0;0;3.41387e-07;0.01;0;6.32983;101;0;-1-1;-1
120;906;-44.8854;-51.0175;47.2951;10.0618;4266.97;6.02719;0;0;3.41387e-07;0.01;0;6.83438;101;0;-1-1;-1
120;907;-44.0896;-30.9293;48.013;11.1677;5834.13;6.68685;0;0;3.41387e-07;0.01;0;8.31274;101;0;-1-1;-1
120;908;-44.0991;-14.6998;45.7346;9.29057;3359.04;5.56277;0;0;3.41387e-07;0.01;0;7.42059;101;0;-1-1;-1
120;909;-44.0375;0.979043;47.6733;9.50884;3601.39;5.69941;0;0;3.41387e-07;0.01;0;6.79683;101;0;-1-1;-1
120;910;-45.2784;18.642;45.2541;11.2466;5958.7;6.73045;0;0;3.41387e-07;0.01;0;8.65836;101;0;-1-1;-1
120;911;-44.7017;36.728;46.316;9.43736;3520.79;5.65587;0;0;3.41387e-07;0.01;0;7.7851;101;0;-1-1;-1
120;912;-43.627;55.0004;47.5794;11.1648;5829.68;6.6848;0;0;3.41387e-07;0.01;0;6.74417;101;0;-1-1;-1
120;913;-45.1303;71.8294;45.6025;10.8279;5317.72;6.48339;0;0;3.41387e-07;0.01;0;3.79351;101;0;-1-1;-1
120;914;-27.6671;-75.1957;47.9168;9.96452;4144.36;5.96969;0;0;3.41387e-07;0.01;0;6.48396;101;0;-1-1;-1
120;915;-28.7411;-58.7095;47.8431;9.4646;3551.36;5.67353;0;0;3.41387e-07;0.01;0;7.93178;101;0;-1-1;-1
120;916;-29.9227;-41.5094;48.3844;10.5939;4980.29;6.34154;0;0;3.41387e-07;0.01;0;8.77652;101;0;-1-1;-1
120;917;-28.5337;-24.0959;48.6864;9.31824;3389.15;5.57664;0;0;3.41387e-07;0.01;0;7.79185;101;0;-1-1;-1
120;918;-29.6884;-7.63016;47.101;9.35113;3425.16;5.5984;0;0;3.41387e-07;0.01;0;6.83524;101;0;-1-1;-1
120;919;-29.5629;9.98711;46.7921;10.8604;5365.68;6.50168;0;0;3.41387e-07;0.01;0;8.08398;101;0;-1-1;-1
120;920;-29.4624;27.5132;46.9929;11.2506;5965.03;6.73344;0;0;3.41387e-07;0.01;0;8.77338;101;0;-1-1;-1
120;921;-29.2669;45.4462;47.1836;10.1484;4378.1;6.07941;0;0;3.41387e-07;0.01;0;8.03786;101;0;-1-1;-1
120;922;-29.5897;65.0741;42.881;8.98086;3034.19;5.37354;0;0;4.26734e-07;0.01;0;7.40332;101;0;-1-1;-1
120;923;-29.2601;80.1123;49.5767;10.0675;4274.24;6.02744;0;0;2.7311e-07;0.01;0;4.25812;101;0;-1-1;-1
120;924;-13.3139;-83.37;50.5349;9.74594;3877.57;5.84036;0;0;3.41387e-07;0.01;0;4.30268;101;0;-1-1;-1
120;925;-13.2042;-67.2018;46.345;9.5206;3614.78;5.70475;0;0;3.41387e-07;0.01;0;7.56359;101;0;-1-1;-1
120;926;-13.9177;-49.9959;48.0743;11.3822;6176.91;6.81085;0;0;3.41387e-07;0.01;0;8.09401;101;0;-1-1;-1
120;927;-13.9071;-33.1306;45.7585;11.0155;5598.81;6.59423;0;0;3.41387e-07;0.01;0;8.01739;101;0;-1-1;-1
120;928;-13.97;-15.8925;47.033;10.8998;5424.32;6.5279;0;0;3.41387e-07;0.01;0;8.44267;101;0;-1-1;-1
120;929;-14.603;1.67634;46.0152;10.4219;4741.7;6.23968;0;0;2.7311e-07;0.01;0;8.82138;101;0;-1-1;-1
120;930;-13.7363;19.4671;47.7755;11.042;5639.33;6.60801;0;0;2.7311e-07;0.01;0;8.75523;101;0;-1-1;-1
120;931;-14.2328;36.8449;47.3425;9.73133;3860.16;5.83224;0;0;3.41387e-07;0.01;0;7.97734;101;0;-1-1;-1
120;932;-14.5327;53.6597;47.1778;9.90898;4075.45;5.93382;0;0;3.41387e-07;0.01;0;7.09503;101;0;-1-1;-1
120;933;-14.3034;70.0046;47.3641;11.1382;5788;6.66838;0;0;2.7311e-07;0.01;0;6.66407;101;0;-1-1;-1
120;934;-14.7594;88.4742;46.7107;9.31911;3390.09;5.5777;0;0;3.41387e-07;0.01;0;3.48678;101;0;-1-1;-1
120;935;0.764753;-74.8784;48.9141;9.34046;3413.45;5.59379;0;0;3.41387e-07;0.01;0;6.84088;101;0;-1-1;-1
120;936;1.56566;-59.0071;45.1589;9.87543;4034.19;5.9175;0;0;3.41387e-07;0.01;0;7.79049;101;0;-1-1;-1
120;937;1.77408;-41.874;49.0875;10.348;4641.44;6.19521;0;0;2.7311e-07;0.01;0;8.43749;101;0;-1-1;-1
120;938;1.90229;-24.6875;45.4215;10.2907;4564.8;6.16141;0;0;2.7311e-07;0.01;0;8.46312;101;0;-1-1;-1
120;939;0.534972;-7.11622;47.1032;10.4242;4744.83;6.24303;0;0;3.41387e-07;0.01;0;7.6887;101;0;-1-1;-1
120;940;0.869608;9.7292;47.9427;10.3417;4633.05;6.19274;0;0;2.7311e-07;0.01;0;8.07447;101;0;-1-1;-1
120;941;0.659208;28.9038;46.9357;9.28915;3357.51;5.55784;0;0;3.41387e-07;0.01;0;7.41801;101;0;-1-1;-1
120;942;0.0661592;44.8626;46.9275;9.42677;3508.95;5.65096;0;0;3.41387e-07;0.01;0;7.27448;101;0;-1-1;-1
120;943;0.694546;61.813;46.6277;9.95626;4134.07;5.96188;0;0;3.41387e-07;0.01;0;7.68596;101;0;-1-1;-1
120;944;0.666455;80.7331;48.3592;11.1203;5760.15;6.6571;0;0;2.7311e-07;0.01;0;4.95766;101;0;-1-1;-1
120;945;15.2489;-83.155;48.2036;9.7108;3835.78;5.81793;0;0;3.41387e-07;0.01;0;4.55327;101;0;-1-1;-1
120;946;16.4735;-66.4216;50.0195;10.0179;4211.31;5.99916;0;0;2.7311e-07;0.01;0;7.77373;101;0;-1-1;-1
120;947;15.7982;-50.4336;46.0227;9.35629;3430.84;5.59967;0;0;2.7311e-07;0.01;0;7.73856;101;0;-1-1;-1
120;948;16.1949;-36.2878;53.6389;8.94252;2995.49;5.35188;0;0;3.41387e-07;0.01;0;7.46483;101;0;-1-1;-1
120;949;15.5771;-14.6338;47.4787;10.1259;4348.98;6.06471;0;0;3.41387e-07;0.01;0;7.49612;101;0;-1-1;-1
120;950;15.4581;1.99729;46.5931;9.34205;3415.19;5.59581;0;0;2.7311e-07;0.01;0;7.96837;101;0;-1-1;-1
120;951;14.6545;18.9191;46.7791;10.5079;4860;6.2935;0;0;3.41387e-07;0.01;0;8.5073;101;0;-1-1;-1
120;952;15.1221;35.8658;46.1979;9.33784;3410.57;5.5893;0;0;3.41387e-07;0.01;0;8.06803;101;0;-1-1;-1
120;953;14.8306;52.6183;46.8817;9.88318;4043.7;5.92274;0;0;3.41387e-07;0.01;0;7.71203;101;0;-1-1;-1
120;954;15.1455;71.6405;46.8115;10.4314;4754.59;6.24248;0;0;2.7311e-07;0.01;0;6.60786;101;0;-1-1;-1
120;955;31.095;-75.7009;47.068;9.89291;4055.66;5.92528;0;0;2.7311e-07;0.01;0;4.5597;101;0;-1-1;-1
120;956;30.647;-58.3176;48.8814;10.5709;4947.99;6.3296;0;0;3.41387e-07;0.01;0;7.15971;101;0;-1-1;-1
120;957;29.9293;-41.2077;45.9279;10.7945;5268.67;6.46349;0;0;3.41387e-07;0.01;0;8.71529;101;0;-1-1;-1
120;958;30.2013;-24.3488;48.6001;10.9471;5495.16;6.55416;0;0;3.41387e-07;0.01;0;9.1502;101;0;-1-1;-1
120;959;30.0186;-6.33247;47.8114;10.4241;4744.61;6.24042;0;0;3.41387e-07;0.01;0;7.62996;101;0;-1-1;-1
120;960;29.8448;9.97726;47.0084;10.3845;4690.72;6.21927;0;0;3.41387e-07;0.01;0;7.57566;101;0;-1-1;-1
120;961;29.9926;27.3099;46.9068;10.73;5174.67;6.42302;0;0;2.7311e-07;0.01;0;8.79008;101;0;-1-1;-1
120;962;29.8535;44.5082;47.1378;9.86312;4019.12;5.90503;0;0;2.7311e-07;0.01;0;8.14147;101;0;-1-1;-1
120;963;29.4737;62.2738;48.1096;10.9896;5559.42;6.57953;0;0;3.41387e-07;0.01;0;8.62949;101;0;-1-1;-1
120;964;29.7728;80.8186;47.8523;10.3486;4642.24;6.19778;0;0;3.41387e-07;0.01;0;4.78684;101;0;-1-1;-1
120;965;45.8395;-66.7757;46.0855;9.35806;3432.78;5.60832;0;0;3.41387e-07;0.01;0;3.90901;101;0;-1-1;-1
120;966;46.1085;-50.0106;48.6849;11.2005;5885.8;6.70705;0;0;3.41387e-07;0.01;0;7.40856;101;0;-1-1;-1
120;967;45.4268;-32.4448;46.3899;9.3115;3381.8;5.573;0;0;2.7311e-07;0.01;0;7.86681;101;0;-1-1;-1
120;968;44.9959;-15.6214;47.5686;10.1498;4379.86;6.07816;0;0;3.41387e-07;0.01;0;7.57156;101;0;-1-1;-1
120;969;44.9622;1.15057;47.8293;9.32749;3399.25;5.58114;0;0;3.41387e-07;0.01;0;8.01074;101;0;-1-1;-1
120;970;45.4646;17.856;46.5801;10.9782;5542.15;6.57215;0;0;3.41387e-07;0.01;0;8.88488;101;0;-1-1;-1
120;971;45.3997;35.9776;47.6296;10.3467;4639.71;6.19551;0;0;3.41387e-07;0.01;0;8.20898;101;0;-1-1;-1
120;972;45.0742;53.7721;48.4819;10.6308;5032.53;6.36513;0;0;2.7311e-07;0.01;0;7.37572;101;0;-1-1;-1
120;973;45.3083;71.3293;49.1845;10.7942;5268.17;6.46314;0;0;3.41387e-07;0.01;0;4.48818;101;0;-1-1;-1
120;974;61.4228;-58.9098;45.8106;9.63766;3749.76;5.77429;0;0;3.41387e-07;0.01;0;4.50933;101;0;-1-1;-1
120;975;60.7564;-41.1273;47.1534;10.316;4598.62;6.17752;0;0;3.41387e-07;0.01;0;7.26692;101;0;-1-1;-1
120;976;59.8298;-24.316;46.6248;9.31659;3387.34;5.5775;0;0;3.41387e-07;0.01;0;7.98858;101;0;-1-1;-1
120;977;60.4827;-7.44528;48.656;11.154;5812.7;6.67702;0;0;3.41387e-07;0.01;0;8.7719;101;0;-1-1;-1
120;978;61.3124;9.98837;47.9034;10.8496;5349.75;6.4977;0;0;3.41387e-07;0.01;0;7.80678;101;0;-1-1;-1
120;979;61.2097;26.9009;47.3042;10.8619;5367.89;6.50385;0;0;3.41387e-07;0.01;0;7.59171;101;0;-1-1;-1
120;980;61.2925;45.136;48.1736;11.1384;5788.38;6.66776;0;0;3.41387e-07;0.01;0;6.99133;101;0;-1-1;-1
120;981;60.74;62.8752;48.1103;10.0274;4223.32;6.00725;0;0;3.41387e-07;0.01;0;4.77294;101;0;-1-1;-1
120;982;74.4565;-32.203;47.2962;9.46396;3550.64;5.66971;0;0;3.41387e-07;0.01;0;5.31322;101;0;-1-1;-1
120;983;75.129;-16.4093;45.9215;9.31449;3385.06;5.57546;0;0;3.41387e-07;0.01;0;5.98378;101;0;-1-1;-1
120;984;77.3371;0.00263752;50.0136;10.8472;5346.19;6.4937;0;0;3.41387e-07;0.01;0;5.82754;101;0;-1-1;-1
120;985;77.7969;17.9374;47.5616;11.0461;5645.68;6.61184;0;0;3.41387e-07;0.01;0;6.22424;101;0;-1-1;-1
120;986;77.8153;36.6028;48.0417;11.3107;6061.22;6.7711;0;0;3.41387e-07;0.01;0;4.54186;101;0;-1-1;-1
120;987;-65.4365;-29.9924;59.5287;9.44803;3532.75;5.66197;0;0;3.41387e-07;0.01;0;5.76174;101;0;-1-1;-1
120;988;-65.7008;-13.7024;63.9967;9.7615;3896.18;5.84724;0;0;3.41387e-07;0.01;0;5.37636;101;0;-1-1;-1
120;989;-65.4462;2.81905;62.38;9.36631;3441.87;5.61293;0;0;3.41387e-07;0.01;0;6.46895;101;0;-1-1;-1
