Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.8481;-71.8363;68.718;11.1788;5851.65;6.60042;0;0;8.5258e-23;0.01;0;3.78895;102;0;-1-1;-1
440;992;-67.3436;-56.7786;66.6968;10.2348;4490.89;6.03862;0;0;1.06572e-22;0.01;0;3.95637;102;0;-1-1;-1
440;993;-58.8005;-23.0105;67.8553;11.1224;5763.52;6.57099;0;0;1.06572e-22;0.01;0;6.65127;102;0;-1-1;-1
440;994;-57.1587;-4.99838;69.9925;10.8728;5384.08;6.41859;0;0;8.5258e-23;0.01;0;5.26943;102;0;-1-1;-1
440;995;-56.9307;11.7483;69.1833;12.8761;8942.19;7.59283;0;0;8.5258e-23;0.01;0;6.76578;102;0;-1-1;-1
440;996;-56.6077;31.1242;66.3096;10.4961;4843.66;6.20469;0;0;1.06572e-22;0.01;0;6.9627;102;0;-1-1;-1
440;997;-59.9589;49.6534;68.9259;11.7911;6866.69;6.95869;0;0;1.06572e-22;0.01;0;4.42388;102;0;-1-1;-1
440;998;-47.0192;-55.0394;70.7061;11.5763;6498.27;6.84322;0;0;1.06572e-22;0.01;0;4.96641;102;0;-1-1;-1
440;999;-39.8713;-36.8147;70.0504;10.6553;5067.38;6.30016;0;0;1.06572e-22;0.01;0;4.58322;102;0;-1-1;-1
440;1000;-40.5729;-17.1826;69.6366;12.0984;7417.68;7.14743;0;0;8.5258e-23;0.01;0;5.1898;102;0;-1-1;-1
440;1001;-39.6467;2.37287;68.6138;10.8157;5299.66;6.38889;0;0;1.06572e-22;0.01;0;6.89995;102;0;-1-1;-1
440;1002;-39.2131;21.8446;69.4118;10.9431;5489.27;6.46739;0;0;8.5258e-23;0.01;0;6.59968;102;0;-1-1;-1
440;1003;-40.5162;40.7919;69.9968;12.3339;7859.44;7.29034;0;0;1.06572e-22;0.01;0;5.65273;102;0;-1-1;-1
440;1004;-43.5956;60.1612;74.0772;11.7219;6746.5;6.92024;0;0;8.5258e-23;0.01;0;5.12733;102;0;-1-1;-1
440;1005;-43.0526;79.4148;66.872;11.9158;7086.89;7.0419;0;0;1.06572e-22;0.01;0;4.16018;102;0;-1-1;-1
440;1006;-25.0493;-86.0905;75.8508;10.5301;4890.81;6.2206;0;0;1.06572e-22;0.01;0;3.10323;102;0;-1-1;-1
440;1007;-38.1471;-74.0413;68.2363;10.2161;4466.2;6.02883;0;0;1.06572e-22;0.01;0;5.54023;102;0;-1-1;-1
440;1008;-22.4962;-43.249;68.5115;10.076;4285.01;5.95244;0;0;1.33216e-22;0.01;0;5.83698;102;0;-1-1;-1
440;1009;-22.9996;-26.0654;69.51;10.5899;4974.65;6.26304;0;0;1.06572e-22;0.01;0;5.42183;102;0;-1-1;-1
440;1010;-22.5295;-6.60682;69.9852;12.8511;8890.18;7.58397;0;0;1.06572e-22;0.01;0;5.34909;102;0;-1-1;-1
440;1011;-22.671;11.4973;69.4414;10.5401;4904.88;6.21642;0;0;1.06572e-22;0.01;0;5.5793;102;0;-1-1;-1
440;1012;-22.525;31.402;69.9222;11.1594;5821.16;6.59614;0;0;1.06572e-22;0.01;0;5.33652;102;0;-1-1;-1
440;1013;-22.3241;51.6517;71.4554;12.2426;7686.1;7.2315;0;0;1.06572e-22;0.01;0;4.42409;102;0;-1-1;-1
440;1014;-31.134;71.4489;83.5511;10.9702;5530.15;6.4843;0;0;1.06572e-22;0.01;0;3.13982;102;0;-1-1;-1
440;1015;-7.03449;-78.1702;74.609;10.5494;4917.84;6.23177;0;0;1.06572e-22;0.01;0;3.92737;102;0;-1-1;-1
440;1016;-10.9472;-57.1386;75.5187;12.6836;8547.03;7.48244;0;0;1.06572e-22;0.01;0;6.80327;102;0;-1-1;-1
440;1017;-6.17478;-34.3846;68.637;11.1985;5882.52;6.61538;0;0;1.06572e-22;0.01;0;5.11856;102;0;-1-1;-1
440;1018;-5.20977;-16.2817;68.9208;10.5367;4900.08;6.22811;0;0;1.06572e-22;0.01;0;3.79482;102;0;-1-1;-1
440;1019;-5.5487;2.29996;69.1057;10.4922;4838.28;6.19521;0;0;8.5258e-23;0.01;0;4.585;102;0;-1-1;-1
440;1020;-4.32481;20.756;69.2143;11.0494;5650.73;6.5242;0;0;1.06572e-22;0.01;0;5.17632;102;0;-1-1;-1
440;1021;-4.99434;40.002;69.0987;11.9712;7186.18;7.07021;0;0;8.5258e-23;0.01;0;3.97457;102;0;-1-1;-1
440;1022;-2.55137;60.1704;69.6734;11.9643;7173.79;7.06376;0;0;1.06572e-22;0.01;0;5.66128;102;0;-1-1;-1
440;1023;-0.728941;81.245;67.7574;10.1116;4330.61;5.96731;0;0;1.06572e-22;0.01;0;4.36391;102;0;-1-1;-1
440;1024;15.1928;-87.0101;72.1663;10.5015;4851.14;6.20264;0;0;1.06572e-22;0.01;0;2.57298;102;0;-1-1;-1
440;1025;8.64949;-64.8043;69.8379;12.6413;8461.85;7.47268;0;0;1.06572e-22;0.01;0;4.37713;102;0;-1-1;-1
440;1026;6.54519;-46.0134;73.5508;10.5748;4953.48;6.24014;0;0;1.06572e-22;0.01;0;6.60179;102;0;-1-1;-1
440;1027;12.0585;-27.241;69.0038;12.3224;7837.44;7.28022;0;0;1.06572e-22;0.01;0;5.42666;102;0;-1-1;-1
440;1028;11.1446;-5.67501;69.9937;12.6807;8541.24;7.49152;0;0;1.06572e-22;0.01;0;3.92901;102;0;-1-1;-1
440;1029;12.109;10.8096;69.1013;10.7502;5203.95;6.35932;0;0;1.06572e-22;0.01;0;5.18421;102;0;-1-1;-1
440;1030;11.7668;30.1664;68.1848;10.5658;4940.74;6.2381;0;0;1.06572e-22;0.01;0;5.96489;102;0;-1-1;-1
440;1031;14.2342;56.4799;80.1903;10.1219;4343.85;5.97877;0;0;1.06572e-22;0.01;0;6.37773;102;0;-1-1;-1
440;1032;14.3895;70.6108;68.492;11.5363;6431.2;6.81646;0;0;8.5258e-23;0.01;0;6.47152;102;0;-1-1;-1
440;1033;26.3528;-72.0052;75.4451;10.4777;4818.17;6.18844;0;0;1.06572e-22;0.01;0;3.63622;102;0;-1-1;-1
440;1034;28.4453;-55.3633;69.1892;10.5158;4870.91;6.20922;0;0;8.5258e-23;0.01;0;4.70769;102;0;-1-1;-1
440;1035;29.8594;-34.6284;71.6617;10.5;4849.04;6.19505;0;0;8.5258e-23;0.01;0;6.55173;102;0;-1-1;-1
440;1036;29.361;-16.2303;71.1507;10.557;4928.43;6.22295;0;0;1.06572e-22;0.01;0;6.38242;102;0;-1-1;-1
440;1037;28.9473;2.06735;69.6198;10.5352;4898.02;6.22016;0;0;1.06572e-22;0.01;0;5.50658;102;0;-1-1;-1
440;1038;29.1547;21.6466;70.0195;12.7794;8742.2;7.54951;0;0;8.5258e-23;0.01;0;5.73351;102;0;-1-1;-1
440;1039;28.5742;39.9934;67.6971;10.7498;5203.37;6.3465;0;0;8.5258e-23;0.01;0;5.86976;102;0;-1-1;-1
440;1040;27.9802;57.4673;69.0458;10.5255;4884.52;6.21798;0;0;1.06572e-22;0.01;0;6.70235;102;0;-1-1;-1
440;1041;28.5908;84.0251;70.0732;11.2727;6000.32;6.65836;0;0;1.06572e-22;0.01;0;2.03671;102;0;-1-1;-1
440;1042;44.1062;-63.5132;72.0562;10.541;4906.01;6.22162;0;0;8.5258e-23;0.01;0;3.11877;102;0;-1-1;-1
440;1043;44.9914;-44.3812;68.6605;11.4397;6270.92;6.7622;0;0;1.06572e-22;0.01;0;6.97331;102;0;-1-1;-1
440;1044;46.1335;-25.2531;71.1717;10.947;5495.1;6.46082;0;0;8.5258e-23;0.01;0;6.7154;102;0;-1-1;-1
440;1045;46.0251;-6.15422;70.4432;11.0963;5723.01;6.55467;0;0;1.06572e-22;0.01;0;4.93196;102;0;-1-1;-1
440;1046;46.7091;10.4436;70.0006;11.7131;6731.39;6.92225;0;0;1.06572e-22;0.01;0;5.2083;102;0;-1-1;-1
440;1047;47.1787;29.945;69.1827;10.5103;4863.39;6.20643;0;0;1.06572e-22;0.01;0;5.89675;102;0;-1-1;-1
440;1048;45.2436;48.9072;72.2508;11.4548;6295.78;6.76454;0;0;1.06572e-22;0.01;0;5.66832;102;0;-1-1;-1
440;1049;43.2108;69.5028;72.3076;12.0899;7402.06;7.14508;0;0;1.06572e-22;0.01;0;4.02441;102;0;-1-1;-1
440;1050;61.9921;-53.6902;72.8478;11.7497;6794.71;6.94418;0;0;1.06572e-22;0.01;0;3.54094;102;0;-1-1;-1
440;1051;62.3309;-35.0028;67.204;10.5812;4962.37;6.25005;0;0;1.06572e-22;0.01;0;5.89581;102;0;-1-1;-1
440;1052;63.2804;-17.0382;72.0442;11.8759;7015.95;7.02454;0;0;1.06572e-22;0.01;0;4.56042;102;0;-1-1;-1
440;1053;63.5231;2.01152;71.3147;10.5097;4862.52;6.20248;0;0;1.06572e-22;0.01;0;5.35156;102;0;-1-1;-1
440;1054;64.0426;20.4709;70.0012;10.5359;4898.99;6.22325;0;0;1.06572e-22;0.01;0;3.09546;102;0;-1-1;-1
440;1055;63.9186;39.9972;70.002;12.15;7512.98;7.17968;0;0;1.06572e-22;0.01;0;3.26479;102;0;-1-1;-1
440;1056;62.8858;60.6564;71.3333;12.5189;8218.48;7.39133;0;0;1.06572e-22;0.01;0;2.16751;102;0;-1-1;-1
440;1057;78.4862;-43.0526;69.8751;10.2536;4515.64;6.05669;0;0;1.06572e-22;0.01;0;3.30955;102;0;-1-1;-1
440;1058;79.8512;-25.2143;68.1842;10.496;4843.55;6.19372;0;0;1.06572e-22;0.01;0;4.46412;102;0;-1-1;-1
440;1059;79.8115;-6.91783;73.0245;10.5289;4889.17;6.22312;0;0;8.5258e-23;0.01;0;3.25754;102;0;-1-1;-1
440;1060;81.1626;10.3046;73.1188;12.0075;7251.87;7.09438;0;0;1.06572e-22;0.01;0;1.85054;102;0;-1-1;-1
440;1061;80.9128;29.8427;70.0039;10.8822;5398.14;6.43146;0;0;1.06572e-22;0.01;0;2.01451;102;0;-1-1;-1
440;1062;-68.2724;-29.3553;84.0594;11.6317;6591.94;6.87065;0;0;1.06572e-22;0.01;0;3.09482;102;0;-1-1;-1
440;1063;-68.159;-2.50929;84.7872;10.5339;4896.17;6.21499;0;0;1.06572e-22;0.01;0;4.50476;102;0;-1-1;-1
440;1064;-69.4598;16.6592;84.8307;11.6409;6607.6;6.87341;0;0;1.06572e-22;0.01;0;4.86025;102;0;-1-1;-1
440;1065;-62.0031;30.3765;96.7408;10.2853;4557.59;6.0744;0;0;1.06572e-22;0.01;0;3.33843;102;0;-1-1;-1
440;1066;-45.4434;-61.1388;88.9254;10.5343;4896.7;6.22396;0;0;8.5258e-23;0.01;0;2.64285;102;0;-1-1;-1
440;1067;-49.5104;-42.6199;86.0067;10.8949;5417.03;6.44463;0;0;1.06572e-22;0.01;0;3.84044;102;0;-1-1;-1
440;1068;-52.9629;-15.4828;85.2027;12.3163;7825.72;7.28028;0;0;8.5258e-23;0.01;0;3.37812;102;0;-1-1;-1
440;1069;-50.9225;6.33489;85.742;11.8111;6901.77;6.98034;0;0;1.06572e-22;0.01;0;3.57919;102;0;-1-1;-1
440;1070;-51.4749;25.2632;83.0666;10.571;4948.09;6.25288;0;0;1.06572e-22;0.01;0;4.67787;102;0;-1-1;-1
440;1071;-51.1515;44.6615;87.2078;12.2559;7711.27;7.23188;0;0;8.5258e-23;0.01;0;3.05917;102;0;-1-1;-1
440;1072;-27.0322;-68.2697;84.0595;12.0584;7344.5;7.12623;0;0;1.06572e-22;0.01;0;4.43203;102;0;-1-1;-1
440;1073;-31.8281;-49.5309;83.2887;11.1613;5824.15;6.59037;0;0;1.06572e-22;0.01;0;6.13691;102;0;-1-1;-1
440;1074;-35.014;-28.2554;86.1414;12.419;8023.14;7.33217;0;0;1.06572e-22;0.01;0;5.27893;102;0;-1-1;-1
440;1075;-35.0072;-7.37634;86.0338;11.571;6489.29;6.8361;0;0;1.06572e-22;0.01;0;3.98827;102;0;-1-1;-1
440;1076;-34.9895;11.4614;84.8507;11.2191;5915.04;6.63289;0;0;1.06572e-22;0.01;0;3.93027;102;0;-1-1;-1
440;1077;-33.911;30.6384;85.1646;11.5943;6528.57;6.84416;0;0;1.06572e-22;0.01;0;5.26891;102;0;-1-1;-1
440;1078;-33.6489;50.2512;88.9402;11.4301;6255.19;6.75148;0;0;8.5258e-23;0.01;0;3.73586;102;0;-1-1;-1
440;1079;-15.9257;-54.3837;95.2284;10.9483;5497.08;6.47566;0;0;1.06572e-22;0.01;0;4.32614;102;0;-1-1;-1
440;1080;-16.9218;-36.6927;85.0056;12.681;8541.86;7.4857;0;0;1.06572e-22;0.01;0;5.23428;102;0;-1-1;-1
440;1081;-17.3232;-18.4235;85.9212;11.5844;6511.84;6.83445;0;0;8.5258e-23;0.01;0;5.25675;102;0;-1-1;-1
440;1082;-17.6439;2.09247;85.6745;12.6148;8408.77;7.44339;0;0;8.5258e-23;0.01;0;6.22279;102;0;-1-1;-1
440;1083;-16.498;21.1767;84.8626;11.1072;5739.87;6.56534;0;0;1.06572e-22;0.01;0;6.02832;102;0;-1-1;-1
440;1084;-15.7372;40.0163;86.7799;12.4734;8129.03;7.3638;0;0;1.06572e-22;0.01;0;6.074;102;0;-1-1;-1
440;1085;-15.2364;60.1371;90.7943;12.3246;7841.62;7.27976;0;0;1.06572e-22;0.01;0;4.08382;102;0;-1-1;-1
440;1086;1.30897;-63.3181;94.4256;10.2364;4492.99;6.03954;0;0;1.33216e-22;0.01;0;3.50668;102;0;-1-1;-1
440;1087;0.278515;-46.7962;89.3837;10.5515;4920.69;6.22512;0;0;8.5258e-23;0.01;0;7.0039;102;0;-1-1;-1
440;1088;1.40363;-27.3812;85.0013;12.4914;8164.32;7.37692;0;0;8.5258e-23;0.01;0;6.4012;102;0;-1-1;-1
440;1089;0.63911;-6.52989;85.6951;12.3176;7828.27;7.27235;0;0;1.06572e-22;0.01;0;5.30499;102;0;-1-1;-1
440;1090;1.11406;10.434;84.8899;11.0371;5631.88;6.52319;0;0;1.06572e-22;0.01;0;4.32729;102;0;-1-1;-1
440;1091;1.29294;30.0103;84.965;11.9989;7236.15;7.08636;0;0;1.06572e-22;0.01;0;6.0732;102;0;-1-1;-1
440;1092;17.0201;57.4127;96.7858;10.1526;4383.48;5.99236;0;0;1.06572e-22;0.01;0;3.69666;102;0;-1-1;-1
440;1093;2.75604;69.4487;86.195;12.0174;7269.69;7.10027;0;0;1.06572e-22;0.01;0;2.80352;102;0;-1-1;-1
440;1094;16.7364;-57.6803;85.0457;10.9168;5449.78;6.4513;0;0;1.06572e-22;0.01;0;4.80636;102;0;-1-1;-1
440;1095;18.5367;-38.1081;86.578;12.3512;7892.48;7.29249;0;0;1.06572e-22;0.01;0;6.72273;102;0;-1-1;-1
440;1096;18.6563;-16.6329;86.8075;11.2742;6002.76;6.66736;0;0;1.06572e-22;0.01;0;5.94024;102;0;-1-1;-1
440;1097;18.8264;2.42474;85.8262;10.8848;5401.97;6.43337;0;0;1.06572e-22;0.01;0;5.96242;102;0;-1-1;-1
440;1098;17.6951;20.6429;85.4338;10.5394;4903.9;6.22468;0;0;1.06572e-22;0.01;0;5.7936;102;0;-1-1;-1
440;1099;18.6222;40.0004;84.5155;12.4943;8170.06;7.3795;0;0;1.06572e-22;0.01;0;5.50977;102;0;-1-1;-1
440;1100;26.4233;70.0407;84.9591;11.8853;7032.62;7.02914;0;0;1.06572e-22;0.01;0;3.66577;102;0;-1-1;-1
440;1101;36.7121;-49.0488;85.0075;12.592;8363.18;7.43267;0;0;1.06572e-22;0.01;0;4.03407;102;0;-1-1;-1
440;1102;36.4599;-27.058;88.501;12.5368;8253.78;7.40754;0;0;8.5258e-23;0.01;0;7.03702;102;0;-1-1;-1
440;1103;35.3379;-6.67838;86.5501;10.5953;4982.29;6.26397;0;0;1.06572e-22;0.01;0;6.3225;102;0;-1-1;-1
440;1104;35.2589;12.6438;85.5749;11.2339;5938.58;6.63971;0;0;1.06572e-22;0.01;0;4.51736;102;0;-1-1;-1
440;1105;38.8911;33.8938;85.8518;12.7536;8689.38;7.52358;0;0;1.06572e-22;0.01;0;4.52704;102;0;-1-1;-1
440;1106;44.062;49.8183;97.8018;10.1369;4363.2;5.98698;0;0;1.06572e-22;0.01;0;2.71967;102;0;-1-1;-1
440;1107;54.6619;-37.3681;84.3816;11.4432;6276.68;6.75905;0;0;1.06572e-22;0.01;0;3.81168;102;0;-1-1;-1
440;1108;51.7987;-15.1238;86.7721;10.5808;4961.84;6.26156;0;0;1.06572e-22;0.01;0;5.42976;102;0;-1-1;-1
440;1109;51.7332;3.16186;86.0751;10.6326;5035.13;6.28657;0;0;1.06572e-22;0.01;0;5.87942;102;0;-1-1;-1
440;1110;54.9998;22.3022;85.7236;11.855;6979.08;7.00159;0;0;1.06572e-22;0.01;0;2.01678;102;0;-1-1;-1
440;1111;55.0022;40.3307;87.2904;10.5408;4905.75;6.22446;0;0;1.06572e-22;0.01;0;2.07536;102;0;-1-1;-1
440;1112;67.9907;-5.78757;87.475;10.5708;4947.75;6.23675;0;0;1.06572e-22;0.01;0;3.32805;102;0;-1-1;-1
440;1113;-41.4684;-17.758;103.244;12.1698;7549.93;7.18717;0;0;1.06572e-22;0.01;0;4.32113;102;0;-1-1;-1
440;1114;-40.0287;2.40023;101.701;10.5112;4864.63;6.20499;0;0;1.06572e-22;0.01;0;4.10758;102;0;-1-1;-1
440;1115;-44.3753;21.5238;100.369;12.4295;8043.54;7.3392;0;0;1.06572e-22;0.01;0;3.62195;102;0;-1-1;-1
440;1116;-35.2576;-33.8151;112.975;10.2132;4462.47;6.03209;0;0;1.06572e-22;0.01;0;1.34531;102;0;-1-1;-1
440;1117;-23.1204;-7.37157;103.963;12.4502;8083.79;7.34355;0;0;8.5258e-23;0.01;0;5.12252;102;0;-1-1;-1
440;1118;-25.0284;14.4268;100.248;10.576;4955.07;6.24677;0;0;1.06572e-22;0.01;0;4.0112;102;0;-1-1;-1
440;1119;-27.2214;35.2577;104.322;12.5932;8365.68;7.43551;0;0;1.06572e-22;0.01;0;4.16741;102;0;-1-1;-1
440;1120;-6.43167;-36.7036;104.427;12.4354;8055.06;7.35587;0;0;1.06572e-22;0.01;0;2.96515;102;0;-1-1;-1
440;1121;-5.19666;-17.5927;102.6;11.7743;6837.38;6.95875;0;0;1.06572e-22;0.01;0;3.82531;102;0;-1-1;-1
440;1122;-5.42103;4.51608;103.207;12.2713;7740.3;7.24068;0;0;1.06572e-22;0.01;0;2.98465;102;0;-1-1;-1
440;1123;-7.56667;25.0748;101.414;12.8162;8817.95;7.57249;0;0;1.06572e-22;0.01;0;3.22584;102;0;-1-1;-1
440;1124;-9.1997;45.6005;104.507;10.5239;4882.29;6.21168;0;0;1.06572e-22;0.01;0;3.34363;102;0;-1-1;-1
440;1125;13.0027;-49.0996;102.166;10.6783;5100.29;6.31144;0;0;1.06572e-22;0.01;0;3.66742;102;0;-1-1;-1
440;1126;12.8156;-27.5505;103.83;12.3641;7917.2;7.30905;0;0;1.06572e-22;0.01;0;4.32703;102;0;-1-1;-1
440;1127;11.7407;-5.57846;103.215;12.1342;7483.86;7.17159;0;0;1.06572e-22;0.01;0;3.74349;102;0;-1-1;-1
440;1128;11.2794;12.3607;101.162;11.5383;6434.45;6.82134;0;0;1.06572e-22;0.01;0;3.27743;102;0;-1-1;-1
440;1129;10.6226;33.129;100.175;11.7207;6744.46;6.91784;0;0;8.5258e-23;0.01;0;3.72514;102;0;-1-1;-1
440;1130;29.4852;-39.7153;102.726;10.57;4946.67;6.24086;0;0;1.06572e-22;0.01;0;3.33574;102;0;-1-1;-1
440;1131;29.3611;-14.9676;103.116;11.1234;5765.04;6.57945;0;0;1.06572e-22;0.01;0;4.67918;102;0;-1-1;-1
440;1132;29.2568;4.01612;101.209;10.5581;4929.99;6.23636;0;0;1.06572e-22;0.01;0;5.86279;102;0;-1-1;-1
440;1133;28.318;23.0798;100.548;11.0352;5629.04;6.52516;0;0;1.06572e-22;0.01;0;4.4445;102;0;-1-1;-1
440;1134;27.5178;42.8436;100.103;10.68;5102.72;6.30977;0;0;1.06572e-22;0.01;0;3.27905;102;0;-1-1;-1
440;1135;46.9477;-5.07615;103.211;12.1453;7504.39;7.17126;0;0;1.06572e-22;0.01;0;3.22656;102;0;-1-1;-1
440;1136;45.492;13.8237;100.838;10.5748;4953.43;6.25578;0;0;1.06572e-22;0.01;0;3.40506;102;0;-1-1;-1
440;1137;-90.7193;11.7123;68.8116;10.233;4488.52;6.03633;0;0;1.06572e-22;0.01;0;3.30186;102;0;-1-1;-1
440;1138;-36.927;79.7088;3.79816;10.2734;4541.81;6.07079;0;0;1.06572e-22;0.01;0;6.1967;102;0;-1-1;-1
440;1139;8.75885;-107.123;-27.894;10.1649;4399.38;5.99977;0;0;1.06572e-22;0.01;0;4.09912;102;0;-1-1;-1
440;1140;70.0673;-32.227;-40.9868;10.1989;4443.79;6.01891;0;0;1.06572e-22;0.01;0;5.39924;102;0;-1-1;-1
440;1141;-56.5754;7.5887;-92.8459;10.1926;4435.54;6.02106;0;0;1.06572e-22;0.01;0;4.54041;102;0;-1-1;-1
440;1142;18.4063;-33.2164;49.9484;10.1253;4348.21;5.97366;0;0;1.06572e-22;0.01;0;7.73974;102;0;-1-1;-1
440;1143;-32.4864;-60.6458;-87.0359;10.2372;4494.04;6.05088;0;0;1.06572e-22;0.01;0;4.73691;102;0;-1-1;-1
440;1144;-99.8593;-27.7757;-12.3466;10.2143;4463.87;6.03052;0;0;1.06572e-22;0.01;0;6.3648;102;0;-1-1;-1
440;1145;44.0016;47.5455;6.38161;10.1894;4431.29;6.01789;0;0;1.06572e-22;0.01;0;7.34434;102;0;-1-1;-1
440;1146;-59.2494;-40.8621;70.536;10.2623;4527.11;6.05831;0;0;8.5258e-23;0.01;0;4.54269;102;0;-1-1;-1
440;1147;64.9049;12.4774;-89.241;10.2701;4537.48;6.05655;0;0;1.06572e-22;0.01;0;2.77267;102;0;-1-1;-1
440;1148;-20.752;-72.7783;65.2408;10.2272;4480.77;6.03603;0;0;8.5258e-23;0.01;0;7.33619;102;0;-1-1;-1
440;1149;-56.8747;29.8549;-61.3979;10.2285;4482.6;6.03065;0;0;1.06572e-22;0.01;0;7.52536;102;0;-1-1;-1
440;1150;-14.4882;73.4936;75.9166;10.1608;4394.09;6.00192;0;0;1.06572e-22;0.01;0;4.65956;102;0;-1-1;-1
440;1151;-34.8237;81.478;-62.2838;10.2248;4477.73;6.03394;0;0;1.06572e-22;0.01;0;4.18623;102;0;-1-1;-1
440;1152;12.106;47.6701;66.5163;10.0904;4303.39;5.95304;0;0;1.06572e-22;0.01;0;6.28582;102;0;-1-1;-1
440;1153;-19.2529;73.2215;-60.1697;10.1634;4397.56;5.99866;0;0;1.06572e-22;0.01;0;5.95742;102;0;-1-1;-1
440;1154;13.4069;84.0254;-4.48979;10.238;4495.07;6.04629;0;0;1.06572e-22;0.01;0;5.68203;102;0;-1-1;-1
440;1155;-32.2724;-102.903;22.2667;10.2171;4467.63;6.02889;0;0;1.06572e-22;0.01;0;4.12115;102;0;-1-1;-1
440;1156;1.93148;49.1108;90.6134;10.1099;4328.45;5.97264;0;0;1.06572e-22;0.01;0;5.70672;102;0;-1-1;-1
440;1157;-4.76128;32.0457;-73.5124;10.1722;4408.87;6.00572;0;0;1.06572e-22;0.01;0;6.67747;102;0;-1-1;-1
440;1158;-90.546;-11.7966;-5.38624;10.2629;4527.91;6.04896;0;0;8.5258e-23;0.01;0;7.07609;102;0;-1-1;-1
440;1159;-17.2997;44.2699;-74.166;10.1846;4425.02;6.01334;0;0;1.06572e-22;0.01;0;7.33446;102;0;-1-1;-1
440;1160;-67.9814;-64.8898;-43.1774;10.1275;4351.13;5.9833;0;0;1.06572e-22;0.01;0;6.43302;102;0;-1-1;-1
440;1161;-81.3646;-5.97209;7.00242;10.1553;4386.94;5.99788;0;0;8.5258e-23;0.01;0;6.56991;102;0;-1-1;-1
440;1162;-32.9479;-63.7645;-45.1649;10.2856;4558.07;6.07509;0;0;1.06572e-22;0.01;0;6.20656;102;0;-1-1;-1
440;1163;-21.9806;-8.73213;36.5466;10.2328;4488.18;6.0401;0;0;8.5258e-23;0.01;0;7.00643;102;0;-1-1;-1
440;1164;-68.7691;23.2581;2.78783;10.3065;4585.91;6.0811;0;0;1.06572e-22;0.01;0;7.10724;102;0;-1-1;-1
440;1165;-70.2947;41.142;2.77669;10.203;4449.07;6.02254;0;0;8.5258e-23;0.01;0;6.68861;102;0;-1-1;-1
440;1166;9.99698;-79.3465;43.1507;10.3086;4588.73;6.08592;0;0;8.5258e-23;0.01;0;6.16061;102;0;-1-1;-1
440;1167;31.8589;53.8414;85.4393;10.1914;4433.92;6.01284;0;0;1.06572e-22;0.01;0;4.73871;102;0;-1-1;-1
440;1168;-23.1776;-26.7757;101.807;10.2439;4502.76;6.04835;0;0;1.06572e-22;0.01;0;5.51222;102;0;-1-1;-1
440;1169;87.4778;1.98026;-44.9468;10.1165;4336.92;5.97351;0;0;1.06572e-22;0.01;0;6.60437;102;0;-1-1;-1
440;1170;-42.5413;-94.7249;-31.3398;10.124;4346.59;5.97918;0;0;1.06572e-22;0.01;0;5.39838;102;0;-1-1;-1
440;1171;13.0597;47.9986;-27.906;10.1832;4423.19;6.01551;0;0;1.06572e-22;0.01;0;6.6721;102;0;-1-1;-1
440;1172;-21.0708;-64.7787;-99.7208;10.1857;4426.5;6.01462;0;0;1.06572e-22;0.01;0;2.62939;102;0;-1-1;-1
440;1173;-25.4447;-72.009;-9.72599;10.2373;4494.17;6.04948;0;0;1.06572e-22;0.01;0;7.63242;102;0;-1-1;-1
440;1174;-34.4454;-57.668;-7.78258;10.3147;4596.81;6.0959;0;0;1.06572e-22;0.01;0;6.75065;102;0;-1-1;-1
440;1175;78.5814;-60.1818;64.8007;10.2927;4567.43;6.07851;0;0;1.06572e-22;0.01;0;1.9933;102;0;-1-1;-1
440;1176;14.0481;54.5177;-92.5402;10.1362;4362.28;5.97716;0;0;1.06572e-22;0.01;0;4.96879;102;0;-1-1;-1
440;1177;37.2847;16.1162;-20.8566;10.1979;4442.43;6.01518;0;0;1.06572e-22;0.01;0;7.24708;102;0;-1-1;-1
440;1178;-51.9216;-19.657;-77.0716;10.2773;4547.07;6.0632;0;0;1.06572e-22;0.01;0;4.9656;102;0;-1-1;-1
440;1179;-67.1461;35.1811;80.1813;10.2946;4569.98;6.07388;0;0;1.06572e-22;0.01;0;4.66953;102;0;-1-1;-1
440;1180;105.466;47.6097;18.0365;10.1804;4419.57;6.00934;0;0;1.06572e-22;0.01;0;3.59176;102;0;-1-1;-1
440;1181;-5.32714;-79.9153;9.68937;10.2327;4488.11;6.0406;0;0;1.06572e-22;0.01;0;5.11786;102;0;-1-1;-1
440;1182;-1.15354;75.7284;14.8107;10.2825;4553.96;6.06982;0;0;1.06572e-22;0.01;0;6.5248;102;0;-1-1;-1
440;1183;15.8163;55.0334;-74.889;10.1496;4379.56;5.99591;0;0;1.06572e-22;0.01;0;6.45943;102;0;-1-1;-1
440;1184;28.2105;60.5329;-62.8;10.2689;4535.89;6.05718;0;0;1.06572e-22;0.01;0;6.90655;102;0;-1-1;-1
440;1185;-81.9812;-56.9413;55.44;10.2928;4567.67;6.07941;0;0;1.06572e-22;0.01;0;2.89156;102;0;-1-1;-1
440;1186;11.332;-75.3009;85.3991;10.2389;4496.2;6.04668;0;0;1.33216e-22;0.01;0;2.61961;102;0;-1-1;-1
440;1187;99.5767;-50.1639;9.76779;10.2649;4530.57;6.0606;0;0;1.33216e-22;0.01;0;3.62182;102;0;-1-1;-1
