Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.634;-69.0091;64.2536;10.3101;4590.73;6.001;0;0;2.66154e-38;0.01;0;3.6787;102;0;-1-1;-1
760;992;-65.0919;-54.4314;63.8955;9.448;3532.71;5.4961;0;0;3.32692e-38;0.01;0;3.79245;102;0;-1-1;-1
760;993;-57.6599;-23.4872;63.8876;10.2751;4544.05;5.98445;0;0;3.32692e-38;0.01;0;5.93949;102;0;-1-1;-1
760;994;-55.8551;-5.59676;64.6191;10.0627;4268.11;5.85705;0;0;2.66154e-38;0.01;0;5.35313;102;0;-1-1;-1
760;995;-55.7118;11.9969;66.6672;11.9251;7103.47;6.92747;0;0;2.66154e-38;0.01;0;6.33528;102;0;-1-1;-1
760;996;-55.4923;30.8682;63.4665;9.71139;3836.48;5.65836;0;0;3.32692e-38;0.01;0;6.22937;102;0;-1-1;-1
760;997;-56.7915;48.7331;65.4291;10.9499;5499.46;6.37113;0;0;3.32692e-38;0.01;0;4.0031;102;0;-1-1;-1
760;998;-44.7983;-56.0332;71.836;10.7006;5132.38;6.23596;0;0;3.32692e-38;0.01;0;5.25442;102;0;-1-1;-1
760;999;-37.9406;-38.6276;70.2554;9.84195;3993.3;5.74054;0;0;3.32692e-38;0.01;0;4.36113;102;0;-1-1;-1
760;1000;-40.2368;-16.3202;64.0671;11.1777;5849.91;6.51327;0;0;2.66154e-38;0.01;0;4.75046;102;0;-1-1;-1
760;1001;-39.0369;2.67679;64.7018;9.96648;4146.81;5.79988;0;0;3.32692e-38;0.01;0;5.70388;102;0;-1-1;-1
760;1002;-38.5566;21.0549;66.7967;10.1039;4320.77;5.89165;0;0;2.66154e-38;0.01;0;6.95678;102;0;-1-1;-1
760;1003;-40.1031;39.4982;70.4086;11.3828;6177.84;6.63383;0;0;3.32692e-38;0.01;0;5.43859;102;0;-1-1;-1
760;1004;-40.7187;57.3837;73.3059;10.8299;5320.63;6.30084;0;0;2.66154e-38;0.01;0;4.08991;102;0;-1-1;-1
760;1005;-40.9263;74.4085;63.4861;11.0098;5590.13;6.41341;0;0;3.32692e-38;0.01;0;3.91326;102;0;-1-1;-1
760;1006;-21.9613;-83.0254;74.6379;9.72698;3854.98;5.66403;0;0;3.32692e-38;0.01;0;2.62257;102;0;-1-1;-1
760;1007;-37.8845;-71.2273;64.4588;9.43481;3517.94;5.49086;0;0;3.32692e-38;0.01;0;5.04355;102;0;-1-1;-1
760;1008;-21.6177;-42.9896;66.1161;9.32436;3395.83;5.43542;0;0;4.15866e-38;0.01;0;6.58904;102;0;-1-1;-1
760;1009;-24.4913;-26.8023;65.3037;9.78142;3920.08;5.70211;0;0;3.32692e-38;0.01;0;5.47952;102;0;-1-1;-1
760;1010;-22.6388;-7.40757;67.0357;11.8477;6966.15;6.89189;0;0;3.32692e-38;0.01;0;4.66069;102;0;-1-1;-1
760;1011;-22.8523;12.0109;65.9253;9.75422;3887.46;5.67278;0;0;3.32692e-38;0.01;0;5.29828;102;0;-1-1;-1
760;1012;-22.7172;30.3564;67.3356;10.2874;4560.49;5.99247;0;0;3.32692e-38;0.01;0;5.85594;102;0;-1-1;-1
760;1013;-22.7042;49.1468;71.3072;11.3431;6113.37;6.61177;0;0;3.32692e-38;0.01;0;5.30801;102;0;-1-1;-1
760;1014;-29.2341;70.5207;79.3278;10.1229;4345.1;5.90206;0;0;3.32692e-38;0.01;0;2.97575;102;0;-1-1;-1
760;1015;-7.04366;-74.2964;71.4361;9.72056;3847.35;5.658;0;0;3.32692e-38;0.01;0;4.00318;102;0;-1-1;-1
760;1016;-11.5499;-55.9493;74.6301;11.7374;6773.45;6.82411;0;0;3.32692e-38;0.01;0;6.3631;102;0;-1-1;-1
760;1017;-7.2225;-32.7256;66.4695;10.3734;4675.79;6.04078;0;0;3.32692e-38;0.01;0;5.25175;102;0;-1-1;-1
760;1018;-5.11649;-15.0156;65.56;9.73418;3863.56;5.67451;0;0;3.32692e-38;0.01;0;3.90001;102;0;-1-1;-1
760;1019;-6.62002;3.0849;65.5859;9.70136;3824.6;5.64646;0;0;2.66154e-38;0.01;0;4.77653;102;0;-1-1;-1
760;1020;-2.65129;20.6309;66.06;10.2161;4466.22;5.94402;0;0;3.32692e-38;0.01;0;5.49389;102;0;-1-1;-1
760;1021;-5.73592;40.075;65.8443;11.0588;5665.19;6.44033;0;0;2.66154e-38;0.01;0;3.93456;102;0;-1-1;-1
760;1022;-0.447152;59.7017;64.4318;11.058;5663.99;6.43959;0;0;3.32692e-38;0.01;0;5.76018;102;0;-1-1;-1
760;1023;-0.587965;77.9144;65.7939;9.34264;3415.84;5.43678;0;0;3.32692e-38;0.01;0;3.64898;102;0;-1-1;-1
760;1024;13.8037;-83.247;72.0466;9.70888;3833.5;5.65483;0;0;3.32692e-38;0.01;0;2.51424;102;0;-1-1;-1
760;1025;7.10426;-61.6168;65.6759;11.691;6693.43;6.81329;0;0;3.32692e-38;0.01;0;6.16291;102;0;-1-1;-1
760;1026;5.29253;-43.9535;73.151;9.75989;3894.25;5.67058;0;0;3.32692e-38;0.01;0;6.13546;102;0;-1-1;-1
760;1027;15.3352;-28.8296;65.9118;11.4021;6209.31;6.64451;0;0;3.32692e-38;0.01;0;5.42011;102;0;-1-1;-1
760;1028;13.2466;-8.0904;67.1989;11.7137;6732.43;6.82031;0;0;3.32692e-38;0.01;0;3.55313;102;0;-1-1;-1
760;1029;12.9597;11.5382;65.7688;9.94509;4120.17;5.80547;0;0;3.32692e-38;0.01;0;4.6955;102;0;-1-1;-1
760;1030;12.6608;30.2336;65.7248;9.79015;3930.58;5.69885;0;0;3.32692e-38;0.01;0;5.89286;102;0;-1-1;-1
760;1031;12.7537;57.8802;76.0877;9.33608;3408.65;5.43478;0;0;3.32692e-38;0.01;0;6.12421;102;0;-1-1;-1
760;1032;15.674;71.0504;64.8026;10.673;5092.7;6.21682;0;0;2.66154e-38;0.01;0;5.94579;102;0;-1-1;-1
760;1033;22.3683;-68.3852;74.4437;9.69357;3815.4;5.6441;0;0;3.32692e-38;0.01;0;3.7554;102;0;-1-1;-1
760;1034;32.1256;-55.2595;67.3035;9.72102;3847.9;5.66026;0;0;2.66154e-38;0.01;0;4.25873;102;0;-1-1;-1
760;1035;30.6907;-37.9321;71.6224;9.71039;3835.3;5.64924;0;0;2.66154e-38;0.01;0;5.70731;102;0;-1-1;-1
760;1036;29.5668;-16.8135;72.1299;9.75904;3893.23;5.67252;0;0;3.32692e-38;0.01;0;5.37447;102;0;-1-1;-1
760;1037;29.4064;1.71111;65.7954;9.73169;3860.58;5.66457;0;0;3.32692e-38;0.01;0;5.3957;102;0;-1-1;-1
760;1038;29.4662;20.9641;67.7162;11.8075;6895.39;6.88177;0;0;2.66154e-38;0.01;0;5.85836;102;0;-1-1;-1
760;1039;27.7851;39.9755;65.302;9.94736;4122.98;5.7877;0;0;2.66154e-38;0.01;0;5.274;102;0;-1-1;-1
760;1040;26.8627;56.9485;66.6975;9.73395;3863.28;5.67454;0;0;3.32692e-38;0.01;0;5.9558;102;0;-1-1;-1
760;1041;31.3746;81.2169;67.6309;10.3982;4709.37;6.05334;0;0;3.32692e-38;0.01;0;4.03432;102;0;-1-1;-1
760;1042;46.9499;-59.2381;75.0687;9.74897;3881.18;5.66936;0;0;2.66154e-38;0.01;0;2.74801;102;0;-1-1;-1
760;1043;46.1875;-43.7602;65.5999;10.5593;4931.7;6.14779;0;0;3.32692e-38;0.01;0;6.46821;102;0;-1-1;-1
760;1044;45.0201;-25.8727;71.164;10.1096;4328.06;5.88711;0;0;2.66154e-38;0.01;0;6.06163;102;0;-1-1;-1
760;1045;44.7434;-7.42768;71.1766;10.2848;4556.94;5.99095;0;0;3.32692e-38;0.01;0;4.70448;102;0;-1-1;-1
760;1046;46.0659;10.4658;66.7889;10.8285;5318.54;6.30621;0;0;3.32692e-38;0.01;0;5.46137;102;0;-1-1;-1
760;1047;47.0771;29.3793;65.5263;9.71451;3840.18;5.65433;0;0;3.32692e-38;0.01;0;5.09797;102;0;-1-1;-1
760;1048;43.8273;46.8865;71.9389;10.6087;5001.17;6.17432;0;0;3.32692e-38;0.01;0;5.03122;102;0;-1-1;-1
760;1049;41.1081;65.9648;74.032;11.1817;5856.22;6.51693;0;0;3.32692e-38;0.01;0;3.58382;102;0;-1-1;-1
760;1050;62.7339;-50.6841;72.7582;10.8227;5310.01;6.30865;0;0;3.32692e-38;0.01;0;2.99282;102;0;-1-1;-1
760;1051;60.8206;-33.4696;63.8547;9.78427;3923.5;5.69946;0;0;3.32692e-38;0.01;0;5.32124;102;0;-1-1;-1
760;1052;61.1555;-17.1991;72.1545;10.9715;5532.11;6.40434;0;0;3.32692e-38;0.01;0;5.56556;102;0;-1-1;-1
760;1053;61.1624;1.31414;70.9187;9.68835;3809.24;5.63169;0;0;3.32692e-38;0.01;0;5.33337;102;0;-1-1;-1
760;1054;62.2987;19.8891;66.4089;9.73425;3863.64;5.6681;0;0;3.32692e-38;0.01;0;4.77182;102;0;-1-1;-1
760;1055;62.2468;40.2595;67.7892;11.2226;5920.71;6.53927;0;0;3.32692e-38;0.01;0;4.09284;102;0;-1-1;-1
760;1056;59.5761;60.6726;68.0168;11.56;6470.78;6.73187;0;0;3.32692e-38;0.01;0;4.01016;102;0;-1-1;-1
760;1057;76.1964;-41.1997;65.273;9.50958;3602.24;5.538;0;0;3.32692e-38;0.01;0;3.8702;102;0;-1-1;-1
760;1058;76.34;-23.8475;64.3652;9.67012;3787.78;5.62666;0;0;3.32692e-38;0.01;0;4.55351;102;0;-1-1;-1
760;1059;76.3348;-7.68332;72.2033;9.72823;3856.47;5.67398;0;0;2.66154e-38;0.01;0;3.74838;102;0;-1-1;-1
760;1060;77.347;10.7085;72.2657;11.1065;5738.83;6.46582;0;0;3.32692e-38;0.01;0;2.35637;102;0;-1-1;-1
760;1061;78.1914;28.5506;66.3394;10.0589;4263.22;5.85901;0;0;3.32692e-38;0.01;0;3.90713;102;0;-1-1;-1
760;1062;-65.7315;-28.385;79.3567;10.7886;5259.92;6.28184;0;0;3.32692e-38;0.01;0;2.86541;102;0;-1-1;-1
760;1063;-64.8688;-0.481152;78.8183;9.71862;3845.05;5.65073;0;0;3.32692e-38;0.01;0;4.51387;102;0;-1-1;-1
760;1064;-66.2577;17.6921;82.2565;10.7759;5241.37;6.26883;0;0;3.32692e-38;0.01;0;4.24599;102;0;-1-1;-1
760;1065;-59.6482;30.4228;92.8821;9.50447;3596.44;5.53894;0;0;3.32692e-38;0.01;0;3.25897;102;0;-1-1;-1
760;1066;-42.5377;-59.7968;89.2502;9.73413;3863.49;5.67192;0;0;2.66154e-38;0.01;0;2.01652;102;0;-1-1;-1
760;1067;-46.8093;-43.5619;84.7176;10.0691;4276.22;5.86948;0;0;3.32692e-38;0.01;0;3.82769;102;0;-1-1;-1
760;1068;-52.7493;-13.938;85.9968;11.4108;6223.59;6.64999;0;0;2.66154e-38;0.01;0;2.74756;102;0;-1-1;-1
760;1069;-51.227;6.33034;87.8717;10.9465;5494.36;6.37751;0;0;3.32692e-38;0.01;0;3.08822;102;0;-1-1;-1
760;1070;-50.2636;26.4086;79.4407;9.75833;3892.38;5.69305;0;0;3.32692e-38;0.01;0;5.58741;102;0;-1-1;-1
760;1071;-51.8439;45.0377;85.1715;11.3245;6083.34;6.58424;0;0;2.66154e-38;0.01;0;2.89385;102;0;-1-1;-1
760;1072;-28.3842;-66.497;79.6525;11.1452;5799.01;6.49473;0;0;3.32692e-38;0.01;0;4.39368;102;0;-1-1;-1
760;1073;-29.8717;-50.002;80.8372;10.2909;4565.09;5.99583;0;0;3.32692e-38;0.01;0;5.6874;102;0;-1-1;-1
760;1074;-36.6124;-27.7467;86.2397;11.5108;6388.54;6.70126;0;0;3.32692e-38;0.01;0;3.67972;102;0;-1-1;-1
760;1075;-32.2002;-8.59295;86.2191;10.672;5091.21;6.21829;0;0;3.32692e-38;0.01;0;3.95973;102;0;-1-1;-1
760;1076;-32.5971;10.5815;81.0217;10.3787;4682.98;6.04635;0;0;3.32692e-38;0.01;0;5.00033;102;0;-1-1;-1
760;1077;-31.5927;28.6284;83.401;10.7424;5192.69;6.25195;0;0;3.32692e-38;0.01;0;5.81399;102;0;-1-1;-1
760;1078;-32.8589;47.1443;87.3868;10.5876;4971.38;6.16335;0;0;2.66154e-38;0.01;0;4.4539;102;0;-1-1;-1
760;1079;-16.3681;-53.5196;92.8588;10.0873;4299.48;5.88057;0;0;3.32692e-38;0.01;0;4.13827;102;0;-1-1;-1
760;1080;-16.0615;-37.136;82.928;11.7408;6779.21;6.83488;0;0;3.32692e-38;0.01;0;4.65989;102;0;-1-1;-1
760;1081;-15.5213;-17.1391;86.7561;10.6975;5127.81;6.22218;0;0;2.66154e-38;0.01;0;4.45436;102;0;-1-1;-1
760;1082;-15.661;2.59969;86.9642;11.6559;6633.24;6.77883;0;0;2.66154e-38;0.01;0;5.38771;102;0;-1-1;-1
760;1083;-15.1649;20.1472;80.2075;10.2733;4541.66;5.98978;0;0;3.32692e-38;0.01;0;5.90971;102;0;-1-1;-1
760;1084;-15.2278;38.5928;86.2761;11.501;6372.3;6.69585;0;0;3.32692e-38;0.01;0;5.6124;102;0;-1-1;-1
760;1085;-16.2949;57.9707;88.0317;11.3652;6149.15;6.61843;0;0;3.32692e-38;0.01;0;3.90158;102;0;-1-1;-1
760;1086;-2.38581;-63.491;89.2493;9.45524;3540.84;5.50058;0;0;4.15866e-38;0.01;0;3.40129;102;0;-1-1;-1
760;1087;-0.33985;-46.7006;88.8636;9.75059;3883.13;5.67529;0;0;2.66154e-38;0.01;0;6.27777;102;0;-1-1;-1
760;1088;1.57485;-27.9613;87.1684;11.5476;6450.14;6.72709;0;0;2.66154e-38;0.01;0;5.75496;102;0;-1-1;-1
760;1089;1.67587;-7.87791;87.2214;11.4004;6206.54;6.63567;0;0;3.32692e-38;0.01;0;4.9694;102;0;-1-1;-1
760;1090;1.68505;10.7169;80.3024;10.1519;4382.53;5.91776;0;0;3.32692e-38;0.01;0;4.42934;102;0;-1-1;-1
760;1091;1.72042;29.6484;81.8592;11.0806;5698.7;6.45179;0;0;3.32692e-38;0.01;0;5.71522;102;0;-1-1;-1
760;1092;16.0327;56.5125;91.6613;9.39275;3471.09;5.46743;0;0;3.32692e-38;0.01;0;4.35376;102;0;-1-1;-1
760;1093;1.27088;66.6411;86.59;11.112;5747.26;6.4717;0;0;3.32692e-38;0.01;0;3.00506;102;0;-1-1;-1
760;1094;12.6356;-56.8603;83.4903;10.0946;4308.84;5.88249;0;0;3.32692e-38;0.01;0;4.46216;102;0;-1-1;-1
760;1095;18.2291;-38.9294;85.6498;11.447;6282.87;6.66347;0;0;3.32692e-38;0.01;0;5.96606;102;0;-1-1;-1
760;1096;18.8771;-16.5683;86.8989;10.3953;4705.46;6.06268;0;0;3.32692e-38;0.01;0;5.55979;102;0;-1-1;-1
760;1097;18.3775;1.79627;86.2891;10.088;4300.37;5.87926;0;0;3.32692e-38;0.01;0;5.29886;102;0;-1-1;-1
760;1098;17.2464;19.2001;85.4411;9.73924;3869.58;5.67467;0;0;3.32692e-38;0.01;0;4.61008;102;0;-1-1;-1
760;1099;17.1447;41.1633;81.2554;11.5519;6457.19;6.72981;0;0;3.32692e-38;0.01;0;6.55529;102;0;-1-1;-1
760;1100;24.8663;69.3063;81.5129;10.9586;5512.61;6.39123;0;0;3.32692e-38;0.01;0;3.64593;102;0;-1-1;-1
760;1101;36.5603;-48.1611;86.2854;11.6463;6616.81;6.77599;0;0;3.32692e-38;0.01;0;3.64669;102;0;-1-1;-1
760;1102;35.1801;-27.4728;87.2145;11.613;6560.34;6.7631;0;0;2.66154e-38;0.01;0;6.43942;102;0;-1-1;-1
760;1103;34.512;-7.57103;86.2658;9.79694;3938.77;5.71061;0;0;3.32692e-38;0.01;0;6.05505;102;0;-1-1;-1
760;1104;34.2369;12.4493;84.5663;10.384;4690.12;6.05339;0;0;3.32692e-38;0.01;0;5.90784;102;0;-1-1;-1
760;1105;35.9853;33.6127;85.5212;11.7947;6873.01;6.86371;0;0;3.32692e-38;0.01;0;5.22639;102;0;-1-1;-1
760;1106;42.2917;48.6188;94.9603;9.38679;3464.5;5.46247;0;0;3.32692e-38;0.01;0;2.72914;102;0;-1-1;-1
760;1107;52.6186;-37.6698;82.0937;10.6044;4995.18;6.17303;0;0;3.32692e-38;0.01;0;3.63527;102;0;-1-1;-1
760;1108;49.8619;-15.3315;85.9726;9.78365;3922.75;5.71359;0;0;3.32692e-38;0.01;0;5.07044;102;0;-1-1;-1
760;1109;49.4917;2.34801;84.9095;9.84581;3998;5.74205;0;0;3.32692e-38;0.01;0;5.28095;102;0;-1-1;-1
760;1110;51.4275;20.6709;85.5379;10.9443;5491.05;6.37532;0;0;3.32692e-38;0.01;0;2.46369;102;0;-1-1;-1
760;1111;53.8376;40.6697;85.6337;9.76792;3903.87;5.68892;0;0;3.32692e-38;0.01;0;1.96668;102;0;-1-1;-1
760;1112;64.9437;-6.0394;85.8037;9.75577;3889.31;5.67317;0;0;3.32692e-38;0.01;0;3.18411;102;0;-1-1;-1
760;1113;-40.1145;-16.0491;101.998;11.2401;5948.42;6.54869;0;0;3.32692e-38;0.01;0;4.02757;102;0;-1-1;-1
760;1114;-36.4162;4.02148;98.0269;9.68845;3809.36;5.63829;0;0;3.32692e-38;0.01;0;4.32273;102;0;-1-1;-1
760;1115;-43.2227;21.7409;97.0651;11.4794;6336.51;6.6847;0;0;3.32692e-38;0.01;0;4.38222;102;0;-1-1;-1
760;1116;-34.9758;-31.4101;110.881;9.43833;3521.87;5.49596;0;0;3.32692e-38;0.01;0;1.32029;102;0;-1-1;-1
760;1117;-22.3801;-7.35294;103.153;11.5419;6440.58;6.70912;0;0;2.66154e-38;0.01;0;4.30363;102;0;-1-1;-1
760;1118;-24.8655;17.1354;95.6001;9.76797;3903.93;5.6897;0;0;3.32692e-38;0.01;0;5.15569;102;0;-1-1;-1
760;1119;-27.6795;35.1218;102.182;11.6609;6641.82;6.78681;0;0;3.32692e-38;0.01;0;3.48687;102;0;-1-1;-1
760;1120;-9.58873;-37.5092;101.999;11.4981;6367.45;6.70424;0;0;3.32692e-38;0.01;0;2.29912;102;0;-1-1;-1
760;1121;-6.1107;-18.0985;102.694;10.8806;5395.7;6.34163;0;0;3.32692e-38;0.01;0;3.69103;102;0;-1-1;-1
760;1122;-3.97526;1.80995;103.684;11.3241;6082.74;6.59333;0;0;3.32692e-38;0.01;0;3.07899;102;0;-1-1;-1
760;1123;-9.11064;26.6525;101.963;11.9022;7062.62;6.93408;0;0;3.32692e-38;0.01;0;2.37762;102;0;-1-1;-1
760;1124;-10.8225;46.0724;102.067;9.73139;3860.23;5.6634;0;0;3.32692e-38;0.01;0;3.14131;102;0;-1-1;-1
760;1125;12.5087;-46.3925;101.466;9.91063;4077.49;5.77605;0;0;3.32692e-38;0.01;0;2.53036;102;0;-1-1;-1
760;1126;15.0675;-27.3711;102.208;11.415;6230.36;6.65597;0;0;3.32692e-38;0.01;0;4.44116;102;0;-1-1;-1
760;1127;13.7708;-6.90345;102.696;11.2353;5940.78;6.55043;0;0;3.32692e-38;0.01;0;4.31279;102;0;-1-1;-1
760;1128;13.2019;11.6109;101.188;10.6883;5114.67;6.23153;0;0;3.32692e-38;0.01;0;3.58245;102;0;-1-1;-1
760;1129;13.1422;31.0599;98.1711;10.8311;5322.35;6.30035;0;0;2.66154e-38;0.01;0;3.75223;102;0;-1-1;-1
760;1130;28.8558;-39.5486;100.978;9.75613;3889.74;5.68568;0;0;3.32692e-38;0.01;0;3.37022;102;0;-1-1;-1
760;1131;30.1192;-15.3631;101.434;10.2673;4533.69;5.99039;0;0;3.32692e-38;0.01;0;4.54074;102;0;-1-1;-1
760;1132;29.3861;2.86192;99.4184;9.74142;3872.18;5.67722;0;0;3.32692e-38;0.01;0;5.66536;102;0;-1-1;-1
760;1133;28.882;20.993;99.2453;10.2161;4466.22;5.95638;0;0;3.32692e-38;0.01;0;4.33005;102;0;-1-1;-1
760;1134;26.108;44.3343;97.6809;9.87125;4029.07;5.7471;0;0;3.32692e-38;0.01;0;3.86071;102;0;-1-1;-1
760;1135;45.973;-5.43296;101.285;11.2447;5955.72;6.54126;0;0;3.32692e-38;0.01;0;2.41732;102;0;-1-1;-1
760;1136;44.1707;11.4683;99.324;9.80104;3943.72;5.71258;0;0;3.32692e-38;0.01;0;3.18975;102;0;-1-1;-1
760;1137;-86.8147;11.3269;63.9883;9.46713;3554.22;5.50385;0;0;3.32692e-38;0.01;0;3.58625;102;0;-1-1;-1
760;1138;-36.4146;78.8013;3.80956;9.49438;3585;5.53281;0;0;3.32692e-38;0.01;0;6.37761;102;0;-1-1;-1
760;1139;8.27138;-104.309;-25.4392;9.37876;3455.61;5.46106;0;0;3.32692e-38;0.01;0;4.07476;102;0;-1-1;-1
760;1140;71.7646;-30.2934;-38.4121;9.3923;3470.6;5.46203;0;0;3.32692e-38;0.01;0;5.66132;102;0;-1-1;-1
760;1141;-53.118;7.58724;-89.4678;9.42298;3504.72;5.48667;0;0;3.32692e-38;0.01;0;4.24728;102;0;-1-1;-1
760;1142;17.8175;-35.9146;49.4359;9.34084;3413.86;5.43286;0;0;3.32692e-38;0.01;0;5.73219;102;0;-1-1;-1
760;1143;-31.2846;-58.2793;-83.3717;9.46964;3557.04;5.52013;0;0;3.32692e-38;0.01;0;4.41789;102;0;-1-1;-1
760;1144;-97.1444;-27.6451;-11.4014;9.42688;3509.07;5.48701;0;0;3.32692e-38;0.01;0;5.57389;102;0;-1-1;-1
760;1145;44.2282;48.6499;5.98883;9.4219;3503.51;5.48322;0;0;3.32692e-38;0.01;0;6.20789;102;0;-1-1;-1
760;1146;-55.617;-40.8589;70.0036;9.51602;3609.56;5.54199;0;0;2.66154e-38;0.01;0;3.5422;102;0;-1-1;-1
760;1147;61.8653;9.43017;-85.0403;9.46771;3554.87;5.50609;0;0;3.32692e-38;0.01;0;3.11437;102;0;-1-1;-1
760;1148;-21.2502;-70.8516;63.0258;9.44596;3530.43;5.49299;0;0;2.66154e-38;0.01;0;6.802;102;0;-1-1;-1
760;1149;-54.6439;31.9427;-57.2613;9.48117;3570.05;5.50902;0;0;3.32692e-38;0.01;0;6.58449;102;0;-1-1;-1
760;1150;-12.9491;69.469;73.4069;9.40285;3482.31;5.47807;0;0;3.32692e-38;0.01;0;4.47832;102;0;-1-1;-1
760;1151;-32.2527;78.7357;-59.9641;9.43702;3520.41;5.49101;0;0;3.32692e-38;0.01;0;4.37218;102;0;-1-1;-1
760;1152;12.6404;47.2591;63.9089;9.3001;3369.39;5.40413;0;0;3.32692e-38;0.01;0;5.77099;102;0;-1-1;-1
760;1153;-16.6911;71.2964;-58.6315;9.39485;3473.42;5.46958;0;0;3.32692e-38;0.01;0;5.28128;102;0;-1-1;-1
760;1154;12.456;82.2615;-3.80377;9.45108;3536.17;5.49838;0;0;3.32692e-38;0.01;0;5.23268;102;0;-1-1;-1
760;1155;-31.4973;-99.7692;20.2467;9.42829;3510.65;5.48242;0;0;3.32692e-38;0.01;0;4.81546;102;0;-1-1;-1
760;1156;0.754634;48.3555;88.5522;9.35407;3428.39;5.44899;0;0;3.32692e-38;0.01;0;4.42626;102;0;-1-1;-1
760;1157;-4.66365;32.2862;-71.3708;9.39035;3468.43;5.47006;0;0;3.32692e-38;0.01;0;6.06408;102;0;-1-1;-1
760;1158;-91.7621;-12.2816;-6.6977;9.47674;3565.05;5.50884;0;0;2.66154e-38;0.01;0;6.6633;102;0;-1-1;-1
760;1159;-15.1063;45.2236;-71.9314;9.41474;3495.54;5.48013;0;0;3.32692e-38;0.01;0;6.13544;102;0;-1-1;-1
760;1160;-67.3238;-63.717;-42.2231;9.35558;3430.05;5.45466;0;0;3.32692e-38;0.01;0;5.8422;102;0;-1-1;-1
760;1161;-81.8733;-8.38077;5.93525;9.40098;3480.23;5.47818;0;0;2.66154e-38;0.01;0;5.93361;102;0;-1-1;-1
760;1162;-31.4371;-62.9043;-43.9669;9.51452;3607.86;5.54492;0;0;3.32692e-38;0.01;0;5.90708;102;0;-1-1;-1
760;1163;-22.1717;-8.49492;35.0411;9.44297;3527.07;5.49807;0;0;2.66154e-38;0.01;0;6.18417;102;0;-1-1;-1
760;1164;-68.618;24.6447;1.47793;9.50444;3596.4;5.52694;0;0;3.32692e-38;0.01;0;5.79572;102;0;-1-1;-1
760;1165;-69.39;40.1451;2.18317;9.42885;3511.28;5.4916;0;0;2.66154e-38;0.01;0;5.78258;102;0;-1-1;-1
760;1166;11.5623;-77.8965;43.4551;9.53566;3631.96;5.55275;0;0;2.66154e-38;0.01;0;5.63807;102;0;-1-1;-1
760;1167;31.1078;52.6614;83.2117;9.42769;3509.97;5.48444;0;0;3.32692e-38;0.01;0;5.95627;102;0;-1-1;-1
760;1168;-23.7056;-25.3479;100.131;9.44975;3534.67;5.49714;0;0;3.32692e-38;0.01;0;4.61559;102;0;-1-1;-1
760;1169;84.6717;2.02399;-41.2718;9.36238;3437.53;5.45092;0;0;3.32692e-38;0.01;0;5.58711;102;0;-1-1;-1
760;1170;-41.4515;-92.4712;-29.5035;9.34625;3419.8;5.44158;0;0;3.32692e-38;0.01;0;5.66327;102;0;-1-1;-1
760;1171;12.671;47.3871;-29.1994;9.38681;3464.51;5.46775;0;0;3.32692e-38;0.01;0;5.26683;102;0;-1-1;-1
760;1172;-22.1747;-60.6247;-97.1403;9.43074;3513.39;5.48794;0;0;3.32692e-38;0.01;0;2.59123;102;0;-1-1;-1
760;1173;-24.6708;-72.0243;-10.1547;9.44419;3528.44;5.50214;0;0;3.32692e-38;0.01;0;6.84032;102;0;-1-1;-1
760;1174;-33.2247;-58.692;-6.86004;9.52533;3620.17;5.54966;0;0;3.32692e-38;0.01;0;5.68215;102;0;-1-1;-1
760;1175;74.1581;-57.7399;60.7008;9.53194;3627.71;5.54717;0;0;3.32692e-38;0.01;0;2.51186;102;0;-1-1;-1
760;1176;14.0861;53.2758;-89.8523;9.33667;3409.29;5.42459;0;0;3.32692e-38;0.01;0;4.48633;102;0;-1-1;-1
760;1177;37.2258;16.9666;-20.9007;9.45534;3540.95;5.50065;0;0;3.32692e-38;0.01;0;6.15795;102;0;-1-1;-1
760;1178;-52.1976;-17.6232;-74.5891;9.51169;3604.64;5.53629;0;0;3.32692e-38;0.01;0;4.43832;102;0;-1-1;-1
760;1179;-64.7842;34.8626;76.8234;9.51752;3611.27;5.53556;0;0;3.32692e-38;0.01;0;4.30124;102;0;-1-1;-1
760;1180;103.883;46.6501;14.7424;9.41896;3500.24;5.48478;0;0;3.32692e-38;0.01;0;3.5224;102;0;-1-1;-1
760;1181;-6.48261;-78.2696;9.91355;9.45203;3537.24;5.5006;0;0;3.32692e-38;0.01;0;5.4408;102;0;-1-1;-1
760;1182;1.00506;75.5158;14.6619;9.50218;3593.84;5.53405;0;0;3.32692e-38;0.01;0;5.88072;102;0;-1-1;-1
760;1183;16.1992;56.3613;-73.0029;9.37533;3451.82;5.46265;0;0;3.32692e-38;0.01;0;5.34326;102;0;-1-1;-1
760;1184;28.5231;59.6851;-60.7029;9.46701;3554.08;5.51004;0;0;3.32692e-38;0.01;0;6.0755;102;0;-1-1;-1
760;1185;-80.4253;-55.6186;57.0571;9.4944;3585.01;5.53034;0;0;3.32692e-38;0.01;0;2.73714;102;0;-1-1;-1
760;1186;10.5649;-73.7809;85.7042;9.48554;3574.99;5.52084;0;0;4.15866e-38;0.01;0;2.53545;102;0;-1-1;-1
760;1187;96.4185;-49.4465;9.62906;9.48468;3574.02;5.52175;0;0;4.15866e-38;0.01;0;2.65323;102;0;-1-1;-1
