Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.3313;28.5588;17.9772;9.49841;3589.56;5.39283;0;0;2.11563e-63;0.01;0;5.3229;102;0;-1-1;-1
1280;779;-90.2348;4.18867;32.047;8.713;2770.72;4.97081;0;0;2.11563e-63;0.01;0;4.10465;102;0;-1-1;-1
1280;780;-81.2148;-41.1051;30.5943;10.011;4202.65;5.70191;0;0;1.6925e-63;0.01;0;4.27383;102;0;-1-1;-1
1280;781;-82.3554;-23.9091;31.2871;9.42774;3510.03;5.37161;0;0;1.6925e-63;0.01;0;4.80834;102;0;-1-1;-1
1280;782;-78.494;-6.55857;31.3322;9.34345;3416.72;5.33263;0;0;2.11563e-63;0.01;0;6.23575;102;0;-1-1;-1
1280;783;-77.1731;12.4183;30.6347;8.83766;2891.34;5.03196;0;0;2.11563e-63;0.01;0;6.17442;102;0;-1-1;-1
1280;784;-81.9567;28.6129;28.6922;9.48058;3569.38;5.39419;0;0;1.6925e-63;0.01;0;4.67647;102;0;-1-1;-1
1280;785;-75.9488;43.9572;31.2341;8.72131;2778.65;4.97465;0;0;2.11563e-63;0.01;0;4.63737;102;0;-1-1;-1
1280;786;-66.0554;-67.3941;31.0373;9.58901;3693.26;5.46364;0;0;1.6925e-63;0.01;0;3.55699;102;0;-1-1;-1
1280;787;-66.5986;-50.3264;31.0992;9.87315;4031.4;5.62557;0;0;2.11563e-63;0.01;0;5.61929;102;0;-1-1;-1
1280;788;-66.7639;-30.5782;30.4329;10.029;4225.3;5.69166;0;0;1.6925e-63;0.01;0;7.08321;102;0;-1-1;-1
1280;789;-64.3566;-14.1408;30.355;8.61999;2682.92;4.90136;0;0;1.6925e-63;0.01;0;6.53653;102;0;-1-1;-1
1280;790;-64.0339;2.66434;29.9476;9.08855;3144.65;5.17291;0;0;1.6925e-63;0.01;0;6.72912;102;0;-1-1;-1
1280;791;-71.82;18.5026;43.4098;8.53763;2606.76;4.85339;0;0;2.11563e-63;0.01;0;6.60479;102;0;-1-1;-1
1280;792;-63.0001;35.7394;30.2881;8.63679;2698.65;4.92016;0;0;2.11563e-63;0.01;0;6.61236;102;0;-1-1;-1
1280;793;-62.4773;53.2007;31.5756;10.0834;4294.52;5.74146;0;0;2.11563e-63;0.01;0;5.91086;102;0;-1-1;-1
1280;794;-49.428;-75.6276;32.5341;10.3258;4611.73;5.87933;0;0;2.11563e-63;0.01;0;4.1654;102;0;-1-1;-1
1280;795;-51.8297;-58.5148;31.7148;9.60215;3708.46;5.46806;0;0;2.11563e-63;0.01;0;6.86825;102;0;-1-1;-1
1280;796;-51.4553;-40.8203;31.4806;9.85056;4003.79;5.60404;0;0;1.6925e-63;0.01;0;7.05613;102;0;-1-1;-1
1280;797;-52.182;-23.7328;28.368;8.5725;2638.83;4.86703;0;0;1.6925e-63;0.01;0;5.57101;102;0;-1-1;-1
1280;798;-49.6391;-7.06491;29.3035;9.80703;3950.95;5.58186;0;0;2.11563e-63;0.01;0;6.19842;102;0;-1-1;-1
1280;799;-63.1965;19.5525;30.3792;8.61094;2674.49;4.89311;0;0;2.11563e-63;0.01;0;6.34853;102;0;-1-1;-1
1280;800;-49.5816;27.907;30.3318;8.59545;2660.08;4.88999;0;0;2.11563e-63;0.01;0;6.89041;102;0;-1-1;-1
1280;801;-49.787;43.5718;30.2961;8.6212;2684.06;4.90339;0;0;2.11563e-63;0.01;0;6.8486;102;0;-1-1;-1
1280;802;-49.2244;63.0627;29.7132;8.5215;2592.01;4.83645;0;0;1.6925e-63;0.01;0;5.72054;102;0;-1-1;-1
1280;803;-33.4061;-83.9114;32.2296;10.2562;4519.04;5.82742;0;0;1.6925e-63;0.01;0;4.69483;102;0;-1-1;-1
1280;804;-34.5283;-67.6328;30.2679;8.63594;2697.85;4.91286;0;0;2.11563e-63;0.01;0;6.6769;102;0;-1-1;-1
1280;805;-36.7789;-51.4711;32.4066;9.82143;3968.38;5.59626;0;0;1.6925e-63;0.01;0;7.05796;102;0;-1-1;-1
1280;806;-35.7987;-31.716;32.3762;10.3976;4708.53;5.92177;0;0;2.11563e-63;0.01;0;5.87527;102;0;-1-1;-1
1280;807;-34.4175;-14.0878;32.7913;8.97077;3023.97;5.10984;0;0;2.11563e-63;0.01;0;5.78297;102;0;-1-1;-1
1280;808;-49.5957;11.5797;30.3191;8.86052;2913.85;5.05093;0;0;2.11563e-63;0.01;0;6.35406;102;0;-1-1;-1
1280;809;-35.0629;19.9196;30.5247;9.10678;3163.61;5.19105;0;0;1.6925e-63;0.01;0;7.09383;102;0;-1-1;-1
1280;810;-35.5128;36.9206;30.9231;9.72253;3849.7;5.52785;0;0;1.6925e-63;0.01;0;7.25027;102;0;-1-1;-1
1280;811;-36.3321;53.5882;30.371;9.09554;3151.91;5.19295;0;0;2.11563e-63;0.01;0;6.57889;102;0;-1-1;-1
1280;812;-35.9285;70.8757;29.3852;8.5689;2635.5;4.87359;0;0;2.11563e-63;0.01;0;5.01609;102;0;-1-1;-1
1280;813;-17.1642;-86.6829;39.5558;9.97536;4157.9;5.66716;0;0;2.11563e-63;0.01;0;3.3326;102;0;-1-1;-1
1280;814;-20.6774;-74.079;29.8376;8.60466;2668.64;4.89932;0;0;1.6925e-63;0.01;0;6.00253;102;0;-1-1;-1
1280;815;-22.296;-59.035;29.6869;8.62778;2690.21;4.92211;0;0;2.11563e-63;0.01;0;6.15718;102;0;-1-1;-1
1280;816;-22.3454;-44.279;32.9928;8.69577;2754.31;4.95013;0;0;2.11563e-63;0.01;0;6.43624;102;0;-1-1;-1
1280;817;-20.8883;-21.8804;31.4651;8.60531;2669.24;4.88766;0;0;2.11563e-63;0.01;0;5.64218;102;0;-1-1;-1
1280;818;-35.0413;2.54378;30.7222;9.51526;3608.7;5.42246;0;0;2.11563e-63;0.01;0;6.52263;102;0;-1-1;-1
1280;819;-20.4363;12.0381;30.3811;9.01492;3068.84;5.14128;0;0;1.6925e-63;0.01;0;5.58219;102;0;-1-1;-1
1280;820;-20.5736;28.7456;30.8047;9.66;3775.89;5.49174;0;0;2.11563e-63;0.01;0;6.51077;102;0;-1-1;-1
1280;821;-21.3255;46.2331;30.174;9.34932;3423.17;5.32101;0;0;1.6925e-63;0.01;0;6.96485;102;0;-1-1;-1
1280;822;-23.0402;62.6411;29.6939;8.78338;2838.4;4.99576;0;0;1.6925e-63;0.01;0;5.8905;102;0;-1-1;-1
1280;823;-15.5602;78.0593;29.0461;10.1634;4397.51;5.79775;0;0;2.11563e-63;0.01;0;5.9195;102;0;-1-1;-1
1280;824;1.07176;-83.8568;40.9235;10.3982;4709.37;5.91752;0;0;1.6925e-63;0.01;0;4.16501;102;0;-1-1;-1
1280;825;-5.2733;-73.7737;28.4507;9.18281;3243.51;5.24364;0;0;2.11563e-63;0.01;0;4.0029;102;0;-1-1;-1
1280;826;-8.26825;-52.3358;31.0398;9.2036;3265.59;5.23095;0;0;2.11563e-63;0.01;0;5.34737;102;0;-1-1;-1
1280;827;-10.9005;-36.9036;27.0035;8.65935;2719.84;4.93227;0;0;1.6925e-63;0.01;0;3.98067;102;0;-1-1;-1
1280;828;-7.5926;-13.2416;30.9701;8.35702;2444.8;4.76054;0;0;2.11563e-63;0.01;0;4.54538;102;0;-1-1;-1
1280;829;-6.63526;2.67216;31.8527;9.49058;3580.69;5.39328;0;0;2.11563e-63;0.01;0;5.22979;102;0;-1-1;-1
1280;830;-2.71232;20.0252;31.7709;10.2159;4466;5.82261;0;0;2.11563e-63;0.01;0;5.87534;102;0;-1-1;-1
1280;831;-6.77257;37.5698;29.11;9.24907;3314.23;5.27358;0;0;2.11563e-63;0.01;0;4.03399;102;0;-1-1;-1
1280;832;-8.54284;56.2173;29.694;8.67136;2731.18;4.93785;0;0;2.11563e-63;0.01;0;3.82483;102;0;-1-1;-1
1280;833;-0.980545;69.5733;29.0135;8.89331;2946.31;5.06188;0;0;1.6925e-63;0.01;0;5.8416;102;0;-1-1;-1
1280;834;-8.27916;92.3951;30.1753;8.657;2717.64;4.93215;0;0;2.11563e-63;0.01;0;3.82347;102;0;-1-1;-1
1280;835;11.4085;-92.6306;29.2977;8.87381;2926.98;5.05226;0;0;2.11563e-63;0.01;0;3.57836;102;0;-1-1;-1
1280;836;14.7522;-78.2929;27.5537;8.47888;2553.31;4.81865;0;0;2.11563e-63;0.01;0;6.23349;102;0;-1-1;-1
1280;837;11.4977;-58.9435;30.111;8.95634;3009.4;5.0912;0;0;2.11563e-63;0.01;0;5.78191;102;0;-1-1;-1
1280;838;11.053;-42.2769;31.9689;10.212;4460.93;5.82441;0;0;2.11563e-63;0.01;0;5.84638;102;0;-1-1;-1
1280;839;12.7363;-24.6984;31.6814;9.00393;3057.63;5.12055;0;0;2.11563e-63;0.01;0;5.64303;102;0;-1-1;-1
1280;840;13.6005;-7.26853;30.6577;9.95956;4138.18;5.65248;0;0;2.11563e-63;0.01;0;5.2841;102;0;-1-1;-1
1280;841;13.3022;10.853;31.3992;9.16123;3220.7;5.20621;0;0;2.11563e-63;0.01;0;5.81111;102;0;-1-1;-1
1280;842;12.8769;27.5403;31.5607;9.37255;3448.75;5.33343;0;0;2.11563e-63;0.01;0;6.5671;102;0;-1-1;-1
1280;843;11.522;45.0996;31.1658;10.3433;4635.22;5.88186;0;0;2.11563e-63;0.01;0;6.35257;102;0;-1-1;-1
1280;844;13.2224;63.252;33.2391;8.76176;2817.49;4.98706;0;0;2.11563e-63;0.01;0;6.53431;102;0;-1-1;-1
1280;845;11.8057;78.7805;28.0004;9.54017;3637.12;5.40703;0;0;2.11563e-63;0.01;0;7.07597;102;0;-1-1;-1
1280;846;28.6328;-86.354;29.0763;9.94144;4115.63;5.64311;0;0;2.11563e-63;0.01;0;5.10292;102;0;-1-1;-1
1280;847;25.678;-67.7555;30.7766;9.9477;4123.41;5.66913;0;0;2.11563e-63;0.01;0;7.35362;102;0;-1-1;-1
1280;848;25.4806;-51.4572;31.2534;8.99211;3045.61;5.11611;0;0;2.11563e-63;0.01;0;5.97842;102;0;-1-1;-1
1280;849;26.9759;-34.5841;29.9297;10.321;4605.26;5.871;0;0;2.11563e-63;0.01;0;6.26364;102;0;-1-1;-1
1280;850;28.161;-16.9834;32.2255;10.3429;4634.64;5.87355;0;0;2.11563e-63;0.01;0;7.31631;102;0;-1-1;-1
1280;851;27.7442;2.0889;31.1325;8.97993;3033.24;5.10066;0;0;2.11563e-63;0.01;0;6.49977;102;0;-1-1;-1
1280;852;27.4377;19.1731;31.249;9.24891;3314.06;5.28057;0;0;2.11563e-63;0.01;0;7.09108;102;0;-1-1;-1
1280;853;26.8951;36.4256;31.2978;9.57952;3682.31;5.46391;0;0;2.11563e-63;0.01;0;7.28781;102;0;-1-1;-1
1280;854;26.7619;54.0287;31.2087;10.0295;4226;5.70605;0;0;2.11563e-63;0.01;0;6.78659;102;0;-1-1;-1
1280;855;26.3452;71.6031;31.7418;8.90969;2962.62;5.08219;0;0;2.11563e-63;0.01;0;6.8473;102;0;-1-1;-1
1280;856;23.7255;88.0343;33.8701;9.48206;3571.06;5.39987;0;0;2.11563e-63;0.01;0;3.62636;102;0;-1-1;-1
1280;857;40.2514;-74.5112;29.4249;8.54822;2616.47;4.86438;0;0;2.11563e-63;0.01;0;5.87695;102;0;-1-1;-1
1280;858;40.4589;-58.2228;30.175;9.67816;3797.23;5.52013;0;0;2.11563e-63;0.01;0;7.19674;102;0;-1-1;-1
1280;859;42.0727;-41.8393;31.3924;8.62272;2685.48;4.91299;0;0;1.6925e-63;0.01;0;6.17475;102;0;-1-1;-1
1280;860;42.0252;-25.9328;30.0712;8.64853;2709.66;4.91232;0;0;1.6925e-63;0.01;0;6.50689;102;0;-1-1;-1
1280;861;41.7078;-6.79888;31.3082;9.30548;3375.24;5.30419;0;0;2.11563e-63;0.01;0;6.39419;102;0;-1-1;-1
1280;862;41.7065;11.1304;31.294;8.70138;2759.64;4.95876;0;0;1.6925e-63;0.01;0;6.30324;102;0;-1-1;-1
1280;863;41.9407;28.0634;31.301;9.94368;4118.41;5.6694;0;0;2.11563e-63;0.01;0;7.4633;102;0;-1-1;-1
1280;864;41.4426;45.3034;31.164;9.85731;4012.03;5.62427;0;0;1.6925e-63;0.01;0;7.36068;102;0;-1-1;-1
1280;865;41.2303;63.5046;31.6072;9.8342;3983.87;5.59679;0;0;1.6925e-63;0.01;0;6.86488;102;0;-1-1;-1
1280;866;40.1456;80.8876;28.8983;10.1221;4344.09;5.75894;0;0;2.11563e-63;0.01;0;4.36147;102;0;-1-1;-1
1280;867;54.1114;-67.8747;29.0411;9.19135;3252.57;5.24265;0;0;2.11563e-63;0.01;0;6.0982;102;0;-1-1;-1
1280;868;55.7152;-50.7307;30.531;9.58864;3692.83;5.44968;0;0;2.11563e-63;0.01;0;6.4106;102;0;-1-1;-1
1280;869;56.1655;-33.4487;30.2538;9.74028;3870.82;5.54634;0;0;2.11563e-63;0.01;0;6.83754;102;0;-1-1;-1
1280;870;56.112;-15.9196;30.4001;10.0428;4242.85;5.6974;0;0;1.6925e-63;0.01;0;7.49053;102;0;-1-1;-1
1280;871;56.2717;2.23229;30.9682;9.96939;4150.44;5.66984;0;0;2.11563e-63;0.01;0;7.1098;102;0;-1-1;-1
1280;872;56.6412;19.5354;31.4629;9.08962;3145.77;5.18187;0;0;2.11563e-63;0.01;0;7.00287;102;0;-1-1;-1
1280;873;56.331;37.0027;31.85;9.09733;3153.77;5.18272;0;0;2.11563e-63;0.01;0;6.79155;102;0;-1-1;-1
1280;874;55.923;54.0079;31.286;9.70234;3825.76;5.51882;0;0;2.11563e-63;0.01;0;6.7886;102;0;-1-1;-1
1280;875;55.499;72.1698;31.3588;9.22725;3290.83;5.25636;0;0;1.6925e-63;0.01;0;3.63754;102;0;-1-1;-1
1280;876;68.4436;-60.8155;29.0045;8.95817;3011.25;5.09862;0;0;2.11563e-63;0.01;0;4.07314;102;0;-1-1;-1
1280;877;70.7965;-41.82;31.15;9.48315;3572.29;5.3907;0;0;2.11563e-63;0.01;0;5.55;102;0;-1-1;-1
1280;878;70.6387;-24.7268;30.452;9.1845;3245.3;5.22254;0;0;2.11563e-63;0.01;0;7.30293;102;0;-1-1;-1
1280;879;70.898;-6.78036;30.194;10.0032;4192.86;5.70569;0;0;2.11563e-63;0.01;0;6.71449;102;0;-1-1;-1
1280;880;71.011;11.5773;31.3985;9.09626;3152.66;5.18859;0;0;1.6925e-63;0.01;0;6.43438;102;0;-1-1;-1
1280;881;70.9104;28.3372;31.6968;8.71165;2769.43;4.96714;0;0;2.11563e-63;0.01;0;6.92209;102;0;-1-1;-1
1280;882;70.4834;45.1405;31.2305;9.25923;3325.16;5.26629;0;0;2.11563e-63;0.01;0;5.8881;102;0;-1-1;-1
1280;883;70.6702;62.47;32.66;9.96646;4146.78;5.67393;0;0;2.11563e-63;0.01;0;3.55975;102;0;-1-1;-1
1280;884;85.4989;-32.1743;32.6499;10.031;4227.83;5.70981;0;0;1.6925e-63;0.01;0;3.58784;102;0;-1-1;-1
1280;885;84.4293;-15.3431;31.0237;8.90515;2958.09;5.0618;0;0;2.11563e-63;0.01;0;4.94917;102;0;-1-1;-1
1280;886;86.0589;2.47385;31.5411;10.2484;4508.74;5.82299;0;0;2.11563e-63;0.01;0;4.61462;102;0;-1-1;-1
1280;887;84.8892;19.9605;31.0924;8.88314;2936.21;5.06937;0;0;2.11563e-63;0.01;0;4.99225;102;0;-1-1;-1
1280;888;85.0202;36.0364;31.597;9.22204;3285.25;5.2558;0;0;2.11563e-63;0.01;0;3.84389;102;0;-1-1;-1
1280;889;-87.6316;-5.27379;45.5126;9.91652;4084.76;5.65915;0;0;2.11563e-63;0.01;0;2.39672;102;0;-1-1;-1
1280;890;-85.4448;12.8335;43.6586;8.40312;2485.48;4.78757;0;0;2.11563e-63;0.01;0;3.78593;102;0;-1-1;-1
1280;891;-84.2875;-41.5194;53.2825;8.37992;2464.95;4.76297;0;0;2.11563e-63;0.01;0;1.24408;102;0;-1-1;-1
1280;892;-76.4605;-32.4783;43.8482;8.6136;2676.96;4.89567;0;0;2.11563e-63;0.01;0;4.55356;102;0;-1-1;-1
1280;893;-73.4936;-16.2442;44.3334;10.0644;4270.3;5.72528;0;0;2.11563e-63;0.01;0;5.93689;102;0;-1-1;-1
1280;894;-73.2323;3.07131;43.0288;8.96771;3020.88;5.10419;0;0;1.6925e-63;0.01;0;6.67921;102;0;-1-1;-1
1280;895;-81.8365;24.798;53.147;8.9074;2960.33;5.07788;0;0;2.11563e-63;0.01;0;2.4688;102;0;-1-1;-1
1280;896;-73.2604;33.883;42.6684;9.36711;3442.75;5.32331;0;0;2.11563e-63;0.01;0;4.32858;102;0;-1-1;-1
1280;897;-61.5457;-57.0164;45.2567;9.04227;3096.86;5.14489;0;0;2.11563e-63;0.01;0;4.77078;102;0;-1-1;-1
1280;898;-62.2292;-39.923;44.3802;9.43593;3519.19;5.35729;0;0;2.11563e-63;0.01;0;6.3296;102;0;-1-1;-1
1280;899;-58.2371;-22.7456;42.2551;8.64446;2705.84;4.91055;0;0;2.11563e-63;0.01;0;6.19678;102;0;-1-1;-1
1280;900;-59.6415;-6.23709;43.5277;9.68334;3803.33;5.51279;0;0;2.11563e-63;0.01;0;6.84692;102;0;-1-1;-1
1280;901;-58.9766;11.0217;43.3695;8.81741;2871.52;5.01371;0;0;2.11563e-63;0.01;0;6.5368;102;0;-1-1;-1
1280;902;-58.9474;27.0873;42.9934;8.5963;2660.87;4.88313;0;0;2.11563e-63;0.01;0;6.63172;102;0;-1-1;-1
1280;903;-59.3485;42.2878;43.3528;8.61611;2679.31;4.90704;0;0;2.11563e-63;0.01;0;5.1395;102;0;-1-1;-1
1280;904;-59.0507;66.0954;41.3899;8.87274;2925.92;5.05197;0;0;2.11563e-63;0.01;0;2.63218;102;0;-1-1;-1
1280;905;-41.1979;-64.4581;43.3532;8.89972;2952.69;5.07557;0;0;2.11563e-63;0.01;0;5.45671;102;0;-1-1;-1
1280;906;-47.3608;-49.8962;45.1418;9.23359;3297.62;5.25704;0;0;2.11563e-63;0.01;0;6.23649;102;0;-1-1;-1
1280;907;-46.1727;-33.7291;47.6421;10.2742;4542.85;5.84086;0;0;2.11563e-63;0.01;0;6.00028;102;0;-1-1;-1
1280;908;-45.5459;-13.5567;43.9492;8.66828;2728.27;4.92817;0;0;2.11563e-63;0.01;0;5.8201;102;0;-1-1;-1
1280;909;-45.431;2.45928;43.4518;8.8042;2858.63;5.01968;0;0;2.11563e-63;0.01;0;6.50004;102;0;-1-1;-1
1280;910;-44.4975;19.3536;44.2038;10.4607;4794.76;5.9529;0;0;2.11563e-63;0.01;0;7.63552;102;0;-1-1;-1
1280;911;-45.4319;36.357;43.8491;8.72646;2783.57;4.98519;0;0;2.11563e-63;0.01;0;6.81023;102;0;-1-1;-1
1280;912;-47.2845;53.6697;43.1844;10.1988;4443.56;5.80289;0;0;2.11563e-63;0.01;0;5.63283;102;0;-1-1;-1
1280;913;-44.0425;72.4081;43.3037;9.93765;4110.92;5.64868;0;0;2.11563e-63;0.01;0;3.50725;102;0;-1-1;-1
1280;914;-26.6267;-73.0521;44.4385;9.212;3274.54;5.25421;0;0;2.11563e-63;0.01;0;5.72767;102;0;-1-1;-1
1280;915;-27.1067;-57.7673;44.0772;8.6973;2755.76;4.95642;0;0;2.11563e-63;0.01;0;7.0202;102;0;-1-1;-1
1280;916;-30.6489;-42.2227;46.1765;9.73254;3861.59;5.52637;0;0;2.11563e-63;0.01;0;6.68381;102;0;-1-1;-1
1280;917;-28.7034;-22.1335;44.6098;8.56781;2634.49;4.87264;0;0;2.11563e-63;0.01;0;5.76945;102;0;-1-1;-1
1280;918;-27.9183;-6.64016;45.0824;8.52523;2595.41;4.85465;0;0;2.11563e-63;0.01;0;5.55266;102;0;-1-1;-1
1280;919;-28.9214;11.1225;44.4196;10.0144;4206.94;5.69012;0;0;2.11563e-63;0.01;0;6.47234;102;0;-1-1;-1
1280;920;-29.7907;28.9843;45.5484;10.3413;4632.45;5.8656;0;0;2.11563e-63;0.01;0;7.33572;102;0;-1-1;-1
1280;921;-30.8486;46.6914;44.9537;9.38278;3460.06;5.3446;0;0;2.11563e-63;0.01;0;6.60758;102;0;-1-1;-1
1280;922;-31.8009;62.3996;42.2217;8.27484;2373.38;4.70409;0;0;2.64454e-63;0.01;0;6.26024;102;0;-1-1;-1
1280;923;-27.824;77.3988;40.9656;9.24139;3305.99;5.25445;0;0;1.6925e-63;0.01;0;4.74347;102;0;-1-1;-1
1280;924;-11.3208;-76.2629;51.0091;9.03276;3087.09;5.13591;0;0;2.11563e-63;0.01;0;4.30122;102;0;-1-1;-1
1280;925;-13.3629;-64.9379;40.3556;8.65499;2715.74;4.92854;0;0;2.11563e-63;0.01;0;5.92792;102;0;-1-1;-1
1280;926;-13.2297;-49.2893;47.5558;10.5424;4907.98;5.99672;0;0;2.11563e-63;0.01;0;7.15824;102;0;-1-1;-1
1280;927;-16.0333;-32.3592;43.5675;9.99602;4183.79;5.68161;0;0;2.11563e-63;0.01;0;6.13699;102;0;-1-1;-1
1280;928;-13.7714;-15.0613;45.634;10.0107;4202.31;5.69696;0;0;2.11563e-63;0.01;0;6.83066;102;0;-1-1;-1
1280;929;-13.6209;2.30656;46.9901;9.52456;3619.29;5.41852;0;0;1.6925e-63;0.01;0;6.10854;102;0;-1-1;-1
1280;930;-13.1969;20.4952;46.1733;10.1138;4333.41;5.73885;0;0;1.6925e-63;0.01;0;6.74073;102;0;-1-1;-1
1280;931;-15.9463;38.2981;43.8545;8.92956;2982.49;5.08977;0;0;2.11563e-63;0.01;0;4.94619;102;0;-1-1;-1
1280;932;-17.3447;55.964;42.5402;9.13078;3188.69;5.18662;0;0;2.11563e-63;0.01;0;4.71241;102;0;-1-1;-1
1280;933;-14.099;71.2451;49.8008;10.1918;4434.43;5.81763;0;0;1.6925e-63;0.01;0;4.99837;102;0;-1-1;-1
1280;934;-15.731;87.1809;43.0393;8.66927;2729.2;4.93307;0;0;2.11563e-63;0.01;0;3.26698;102;0;-1-1;-1
1280;935;3.31487;-70.9807;51.9268;8.54795;2616.22;4.86343;0;0;2.11563e-63;0.01;0;5.20623;102;0;-1-1;-1
1280;936;1.43967;-58.2029;42.8683;9.15668;3215.9;5.21485;0;0;2.11563e-63;0.01;0;5.59984;102;0;-1-1;-1
1280;937;3.95991;-42.019;48.3339;9.51461;3607.96;5.42744;0;0;1.6925e-63;0.01;0;6.04212;102;0;-1-1;-1
1280;938;2.21246;-25.0243;44.8441;9.59335;3698.28;5.44865;0;0;1.6925e-63;0.01;0;5.68724;102;0;-1-1;-1
1280;939;1.7628;-7.29376;43.6387;9.65512;3770.17;5.49735;0;0;2.11563e-63;0.01;0;6.5181;102;0;-1-1;-1
1280;940;2.51896;9.69248;44.5675;9.54457;3642.15;5.44416;0;0;1.6925e-63;0.01;0;6.38675;102;0;-1-1;-1
1280;941;3.46934;26.5633;45.9497;8.64615;2707.43;4.91391;0;0;2.11563e-63;0.01;0;5.3961;102;0;-1-1;-1
1280;942;3.35407;41.7663;45.6474;8.58845;2653.59;4.89693;0;0;2.11563e-63;0.01;0;4.77001;102;0;-1-1;-1
1280;943;2.95862;65.731;44.945;9.20706;3269.27;5.23902;0;0;2.11563e-63;0.01;0;5.34753;102;0;-1-1;-1
1280;944;-0.708767;81.4766;40.3999;10.1872;4428.42;5.79646;0;0;1.6925e-63;0.01;0;4.59935;102;0;-1-1;-1
1280;945;18.058;-84.2908;41.2738;8.8755;2928.65;5.04584;0;0;2.11563e-63;0.01;0;4.06081;102;0;-1-1;-1
1280;946;18.4671;-66.5191;52.8352;9.26289;3329.11;5.2681;0;0;1.6925e-63;0.01;0;4.80759;102;0;-1-1;-1
1280;947;16.2003;-52.6223;44.5558;8.57566;2641.75;4.87926;0;0;1.6925e-63;0.01;0;6.11657;102;0;-1-1;-1
1280;948;17.623;-42.1469;55.7176;8.18326;2295.45;4.66526;0;0;2.11563e-63;0.01;0;5.49094;102;0;-1-1;-1
1280;949;16.6323;-15.7031;45.3808;9.39175;3469.99;5.35791;0;0;2.11563e-63;0.01;0;6.42019;102;0;-1-1;-1
1280;950;17.1599;1.54617;44.8677;8.68097;2740.27;4.95567;0;0;1.6925e-63;0.01;0;6.40065;102;0;-1-1;-1
1280;951;17.3019;18.7544;45.2128;9.60804;3715.29;5.47963;0;0;2.11563e-63;0.01;0;7.20507;102;0;-1-1;-1
1280;952;17.174;35.5133;44.7976;8.56549;2632.36;4.87842;0;0;2.11563e-63;0.01;0;6.95124;102;0;-1-1;-1
1280;953;15.5455;52.7297;45.5066;9.22608;3289.58;5.25343;0;0;2.11563e-63;0.01;0;6.88112;102;0;-1-1;-1
1280;954;16.4819;75.6501;43.9033;9.66599;3782.93;5.50123;0;0;1.6925e-63;0.01;0;5.61579;102;0;-1-1;-1
1280;955;32.2821;-76.6544;42.7876;9.00425;3057.96;5.14233;0;0;1.6925e-63;0.01;0;3.90756;102;0;-1-1;-1
1280;956;31.1933;-59.7852;44.9127;9.66075;3776.78;5.49448;0;0;2.11563e-63;0.01;0;5.96322;102;0;-1-1;-1
1280;957;30.049;-42.6121;44.9242;10.064;4269.69;5.74401;0;0;2.11563e-63;0.01;0;7.05969;102;0;-1-1;-1
1280;958;30.6165;-25.148;49.7799;10.1644;4398.75;5.78522;0;0;2.11563e-63;0.01;0;6.60632;102;0;-1-1;-1
1280;959;32.0097;-6.84839;45.7586;9.64627;3759.82;5.48506;0;0;2.11563e-63;0.01;0;5.65549;102;0;-1-1;-1
1280;960;31.6338;10.27;44.7948;9.48022;3568.98;5.40088;0;0;2.11563e-63;0.01;0;6.55522;102;0;-1-1;-1
1280;961;31.4173;27.9069;45.3279;9.81006;3954.6;5.57875;0;0;1.6925e-63;0.01;0;7.44931;102;0;-1-1;-1
1280;962;30.6278;44.8944;45.223;9.08342;3139.33;5.15738;0;0;1.6925e-63;0.01;0;7.04343;102;0;-1-1;-1
1280;963;29.275;62.7951;46.1566;10.0594;4263.82;5.71415;0;0;2.11563e-63;0.01;0;7.32466;102;0;-1-1;-1
1280;964;33.0377;79.4278;44.811;9.54015;3637.09;5.42712;0;0;2.11563e-63;0.01;0;4.50345;102;0;-1-1;-1
1280;965;45.3666;-67.5846;42.2099;8.62435;2687;4.9154;0;0;2.11563e-63;0.01;0;4.43964;102;0;-1-1;-1
1280;966;46.2607;-50.8906;45.5717;10.4;4711.89;5.93054;0;0;2.11563e-63;0.01;0;5.99565;102;0;-1-1;-1
1280;967;45.7617;-33.0702;43.3451;8.61902;2682.02;4.90352;0;0;1.6925e-63;0.01;0;5.86875;102;0;-1-1;-1
1280;968;45.4422;-17.3213;43.9703;9.43273;3515.61;5.36607;0;0;2.11563e-63;0.01;0;6.21404;102;0;-1-1;-1
1280;969;45.9997;2.44326;43.9067;8.58387;2649.34;4.88198;0;0;2.11563e-63;0.01;0;6.01919;102;0;-1-1;-1
1280;970;46.069;19.1501;45.7396;10.1151;4335.11;5.75693;0;0;2.11563e-63;0.01;0;7.38674;102;0;-1-1;-1
1280;971;45.9111;36.8566;45.5156;9.64118;3753.87;5.47959;0;0;2.11563e-63;0.01;0;7.43472;102;0;-1-1;-1
1280;972;44.7887;54.0153;45.4995;9.89905;4063.21;5.6294;0;0;1.6925e-63;0.01;0;7.10023;102;0;-1-1;-1
1280;973;44.4345;69.5897;53.528;10.0996;4315.21;5.73651;0;0;2.11563e-63;0.01;0;4.35054;102;0;-1-1;-1
1280;974;59.742;-60.8926;42.4547;8.79122;2846.01;5.00957;0;0;2.11563e-63;0.01;0;3.8546;102;0;-1-1;-1
