Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-78.3867;25.3139;41.2665;10.6437;5050.91;6.30319;0;0;8.01762e-19;0.01;0;6.37348;101;0;-1-1;-1
360;792;-70.0431;40.8758;35.288;10.8004;5277.23;6.40794;0;0;8.01762e-19;0.01;0;7.61924;101;0;-1-1;-1
360;793;-71.8481;60.8565;35.5401;12.4496;8082.58;7.37729;0;0;8.01762e-19;0.01;0;6.17016;101;0;-1-1;-1
360;794;-57.6384;-83.197;36.467;12.6279;8434.88;7.48571;0;0;8.01762e-19;0.01;0;5.46547;101;0;-1-1;-1
360;795;-55.6251;-65.0272;36.0253;11.9374;7125.53;7.07777;0;0;8.01762e-19;0.01;0;7.70962;101;0;-1-1;-1
360;796;-55.7768;-45.2942;36.5453;12.2083;7621.7;7.23882;0;0;6.4141e-19;0.01;0;8.94246;102;0;-1-1;-1
360;797;-55.2736;-25.9524;35.2907;10.7182;5157.65;6.34848;0;0;6.4141e-19;0.01;0;7.95706;101;0;-1-1;-1
360;798;-54.0982;-7.73531;35.2906;12.1318;7479.31;7.18309;0;0;8.01762e-19;0.01;0;9.13624;101;0;-1-1;-1
360;799;-65.0084;20.8811;33.573;10.6338;5036.78;6.30003;0;0;8.01762e-19;0.01;0;6.92088;101;0;-1-1;-1
360;800;-53.6103;32.8598;35.0228;10.7044;5137.83;6.34219;0;0;8.01762e-19;0.01;0;7.16964;101;0;-1-1;-1
360;801;-54.3659;51.0366;35.3123;10.6255;5025.03;6.29063;0;0;8.01762e-19;0.01;0;8.13475;101;0;-1-1;-1
360;802;-54.7205;69.5932;35.1491;10.6765;5097.78;6.32676;0;0;6.4141e-19;0.01;0;6.94616;102;0;-1-1;-1
360;803;-39.6716;-93.0047;38.5758;12.8044;8793.59;7.58371;0;0;6.4141e-19;0.01;0;5.76573;101;0;-1-1;-1
360;804;-38.6983;-73.682;35.8267;10.6118;5005.65;6.28672;0;0;8.01762e-19;0.01;0;7.64015;101;0;-1-1;-1
360;805;-38.437;-55.0608;35.9824;12.2726;7742.86;7.26982;0;0;6.4141e-19;0.01;0;8.64219;101;0;-1-1;-1
360;806;-38.3734;-35.0078;35.9176;12.7968;8777.86;7.57892;0;0;8.01762e-19;0.01;0;7.47858;101;0;-1-1;-1
360;807;-37.7114;-17.5614;35.6927;11.1039;5734.74;6.58477;0;0;8.01762e-19;0.01;0;7.5935;101;0;-1-1;-1
360;808;-52.9269;9.99894;34.4906;11.0908;5714.46;6.58349;0;0;8.01762e-19;0.01;0;8.38484;102;0;-1-1;-1
360;809;-37.7719;21.476;34.7782;11.181;5854.99;6.62482;0;0;6.4141e-19;0.01;0;7.24722;101;0;-1-1;-1
360;810;-37.8018;41.2599;35.5575;12.061;7349.14;7.148;0;0;6.4141e-19;0.01;0;8.14671;101;0;-1-1;-1
360;811;-38.0164;60.5117;35.8485;11.3091;6058.63;6.70993;0;0;8.01762e-19;0.01;0;8.29711;101;0;-1-1;-1
360;812;-38.884;79.3084;35.0242;10.7089;5144.26;6.33998;0;0;8.01762e-19;0.01;0;7.1716;101;0;-1-1;-1
360;813;-20.0131;-100.415;39.7593;12.3617;7912.76;7.3261;0;0;8.01762e-19;0.01;0;2.96035;101;0;-1-1;-1
360;814;-22.6249;-81.3058;35.6081;10.6883;5114.61;6.33122;0;0;6.4141e-19;0.01;0;6.67698;101;0;-1-1;-1
360;815;-21.7424;-64.3241;35.9928;10.8319;5323.6;6.42962;0;0;8.01762e-19;0.01;0;6.85813;101;0;-1-1;-1
360;816;-21.7058;-44.9292;35.9047;10.8032;5281.41;6.40513;0;0;8.01762e-19;0.01;0;7.67829;101;0;-1-1;-1
360;817;-21.5051;-26.4103;35.1398;10.6963;5126.12;6.33755;0;0;8.01762e-19;0.01;0;8.657;101;0;-1-1;-1
360;818;-36.9725;1.44465;35.7165;11.7666;6824.12;6.97938;0;0;8.01762e-19;0.01;0;8.83238;101;0;-1-1;-1
360;819;-21.0817;11.8822;35.4929;11.1568;5817.13;6.62363;0;0;6.4141e-19;0.01;0;8.41441;101;0;-1-1;-1
360;820;-20.7919;31.0963;35.4159;11.9115;7079.2;7.06083;0;0;8.01762e-19;0.01;0;8.47463;101;0;-1-1;-1
360;821;-20.8864;50.5235;36.4232;11.5464;6447.98;6.8397;0;0;6.4141e-19;0.01;0;7.32415;101;0;-1-1;-1
360;822;-21.1655;69.9529;36.2666;10.8346;5327.49;6.42474;0;0;6.4141e-19;0.01;0;6.18778;101;0;-1-1;-1
360;823;-20.8085;86.3821;37.4339;12.5901;8359.39;7.46562;0;0;8.01762e-19;0.01;0;6.01729;101;0;-1-1;-1
360;824;-3.2627;-92.4067;40.9699;12.7974;8779.23;7.58549;0;0;6.4141e-19;0.01;0;4.5861;101;0;-1-1;-1
360;825;-5.00604;-73.0556;33.1378;11.4862;6347.7;6.81386;0;0;8.01762e-19;0.01;0;7.98821;102;0;-1-1;-1
360;826;-5.02746;-53.3238;36.463;11.4973;6366.2;6.81238;0;0;8.01762e-19;0.01;0;7.5895;101;0;-1-1;-1
360;827;-5.30657;-34.9991;34.8256;10.6037;4994.12;6.28833;0;0;6.4141e-19;0.01;0;5.40399;101;0;-1-1;-1
360;828;-4.99659;-17.1912;35.1381;10.3555;4651.54;6.1405;0;0;8.01762e-19;0.01;0;6.24336;101;0;-1-1;-1
360;829;-4.9952;0.816851;35.479;11.6342;6596.35;6.8975;0;0;8.01762e-19;0.01;0;7.81121;101;0;-1-1;-1
360;830;-4.96415;20.6062;35.8739;12.6804;8540.56;7.51323;0;0;8.01762e-19;0.01;0;7.40594;101;0;-1-1;-1
360;831;-5.03625;40.0229;35.6843;11.4912;6355.98;6.82052;0;0;8.01762e-19;0.01;0;5.83702;102;0;-1-1;-1
360;832;-4.99827;59.014;37.7648;10.6547;5066.5;6.31203;0;0;8.01762e-19;0.01;0;6.37022;101;0;-1-1;-1
360;833;-4.99437;76.7041;33.7537;11.0021;5578.42;6.52433;0;0;6.4141e-19;0.01;0;6.2506;101;0;-1-1;-1
360;834;-7.34202;101.23;36.4061;10.7443;5195.52;6.37412;0;0;8.01762e-19;0.01;0;4.27256;101;0;-1-1;-1
360;835;12.9157;-107.002;39.0249;10.9943;5566.58;6.52086;0;0;8.01762e-19;0.01;0;3.46237;101;0;-1-1;-1
360;836;14.7117;-90.4747;32.6256;10.3823;4687.74;6.15423;0;0;8.01762e-19;0.01;0;7.70629;101;0;-1-1;-1
360;837;10.1603;-62.6871;33.9065;11.0577;5663.45;6.55557;0;0;8.01762e-19;0.01;0;7.80905;101;0;-1-1;-1
360;838;11.0439;-44.1381;37.1023;12.6192;8417.53;7.47549;0;0;8.01762e-19;0.01;0;8.65028;101;0;-1-1;-1
360;839;10.1503;-25.482;33.8731;11.234;5938.73;6.65654;0;0;8.01762e-19;0.01;0;7.78842;101;0;-1-1;-1
360;840;10.8078;-6.21669;35.5128;12.3862;7959.8;7.34326;0;0;8.01762e-19;0.01;0;6.73679;101;0;-1-1;-1
360;841;11.7456;10.0216;35.6538;11.4368;6266.22;6.78279;0;0;8.01762e-19;0.01;0;6.48738;101;0;-1-1;-1
360;842;12.0016;29.963;35.6066;11.6014;6540.64;6.8818;0;0;8.01762e-19;0.01;0;8.17258;101;0;-1-1;-1
360;843;10.2061;49.5399;35.3067;12.7129;8606.41;7.53374;0;0;8.01762e-19;0.01;0;9.09252;101;0;-1-1;-1
360;844;11.9285;70.0042;38.3992;10.8949;5416.98;6.46535;0;0;8.01762e-19;0.01;0;6.89128;101;0;-1-1;-1
360;845;11.6141;86.4005;33.2139;11.9404;7130.92;7.08073;0;0;8.01762e-19;0.01;0;6.56441;101;0;-1-1;-1
360;846;31.7671;-97.2786;35.8071;12.4719;8126.16;7.39229;0;0;8.01762e-19;0.01;0;4.87636;101;0;-1-1;-1
360;847;25.2516;-74.7571;38.4785;12.3936;7974.05;7.34914;0;0;8.01762e-19;0.01;0;6.48922;102;0;-1-1;-1
360;848;28.301;-55.1905;35.1134;11.1678;5834.37;6.62442;0;0;8.01762e-19;0.01;0;8.36489;101;0;-1-1;-1
360;849;29.1687;-35.0029;33.8513;12.748;8677.84;7.54682;0;0;8.01762e-19;0.01;0;8.36709;101;0;-1-1;-1
360;850;28.1311;-18.727;35.8026;12.6901;8560.13;7.51414;0;0;8.01762e-19;0.01;0;8.52391;101;0;-1-1;-1
360;851;28.3317;1.43316;35.9569;11.2478;5960.69;6.6719;0;0;8.01762e-19;0.01;0;9.12083;102;0;-1-1;-1
360;852;28.525;20.4104;35.5568;11.3732;6162.2;6.75251;0;0;8.01762e-19;0.01;0;8.75961;101;0;-1-1;-1
360;853;28.1604;40.0118;35.489;11.6641;6647.23;6.91269;0;0;8.01762e-19;0.01;0;8.07554;101;0;-1-1;-1
360;854;27.9154;59.7069;35.4662;12.4602;8103.42;7.38094;0;0;8.01762e-19;0.01;0;8.38881;101;0;-1-1;-1
360;855;28.7315;79.0306;37.0938;11.0078;5587.17;6.53245;0;0;8.01762e-19;0.01;0;7.5704;101;0;-1-1;-1
360;856;26.5674;98.9785;37.2264;11.6704;6657.96;6.92364;0;0;8.01762e-19;0.01;0;4.44211;101;0;-1-1;-1
360;857;44.7726;-82.7778;36.5504;10.6229;5021.29;6.29108;0;0;8.01762e-19;0.01;0;5.53934;101;0;-1-1;-1
360;858;44.5047;-65.0133;36.0768;12.0307;7293.9;7.13068;0;0;8.01762e-19;0.01;0;7.6716;101;0;-1-1;-1
360;859;45.4478;-45.7546;35.5661;10.7052;5138.92;6.34083;0;0;6.4141e-19;0.01;0;8.16686;101;0;-1-1;-1
360;860;45.5245;-26.8465;37.2321;10.651;5061.27;6.31317;0;0;6.4141e-19;0.01;0;8.73557;101;0;-1-1;-1
360;861;44.9458;-8.1305;37.0825;11.4666;6315.33;6.80701;0;0;8.01762e-19;0.01;0;8.04527;101;0;-1-1;-1
360;862;44.3807;10.4834;36.1934;10.7649;5225.41;6.38399;0;0;6.4141e-19;0.01;0;7.75641;101;0;-1-1;-1
360;863;45.7005;30.3434;35.8617;12.3348;7861.21;7.31719;0;0;8.01762e-19;0.01;0;9.22547;101;0;-1-1;-1
360;864;45.7031;50.1515;36.303;12.2377;7676.9;7.25326;0;0;6.4141e-19;0.01;0;8.27319;101;0;-1-1;-1
360;865;45.9569;70.014;36.8451;12.231;7664.39;7.24713;0;0;6.4141e-19;0.01;0;7.08388;101;0;-1-1;-1
360;866;45.315;89.946;36.8461;12.5901;8359.47;7.46374;0;0;8.01762e-19;0.01;0;4.68581;101;0;-1-1;-1
360;867;61.8762;-75.7118;34.8307;11.3173;6071.81;6.71339;0;0;8.01762e-19;0.01;0;6.61736;101;0;-1-1;-1
360;868;62.0255;-55.7051;35.6631;11.8686;7003;7.03608;0;0;8.01762e-19;0.01;0;8.37385;101;0;-1-1;-1
360;869;62.2559;-35.2496;35.9792;11.9212;7096.48;7.06211;0;0;8.01762e-19;0.01;0;7.64188;101;0;-1-1;-1
360;870;62.4578;-18.1749;36.7603;12.4773;8136.76;7.39091;0;0;6.4141e-19;0.01;0;7.36602;101;0;-1-1;-1
360;871;61.3035;2.55347;37.7525;12.6023;8383.76;7.46173;0;0;8.01762e-19;0.01;0;9.0914;102;0;-1-1;-1
360;872;63.507;21.4352;36.1021;11.249;5962.48;6.67499;0;0;8.01762e-19;0.01;0;7.89228;101;0;-1-1;-1
360;873;63.1181;40.2636;36.5988;11.272;5999.24;6.68366;0;0;8.01762e-19;0.01;0;6.99862;101;0;-1-1;-1
360;874;63.058;59.9827;37.1499;12.1108;7440.5;7.17571;0;0;8.01762e-19;0.01;0;8.44313;101;0;-1-1;-1
360;875;63.2392;80.6469;38.1317;11.4944;6361.32;6.81587;0;0;6.4141e-19;0.01;0;4.6363;101;0;-1-1;-1
360;876;78.9914;-66.1306;34.7925;11.0798;5697.54;6.57381;0;0;8.01762e-19;0.01;0;4.03137;101;0;-1-1;-1
360;877;80.1377;-46.2558;36.3669;11.6853;6683.59;6.92803;0;0;8.01762e-19;0.01;0;6.06252;101;0;-1-1;-1
360;878;79.8356;-26.9423;36.0703;11.394;6196.14;6.75613;0;0;8.01762e-19;0.01;0;7.93178;101;0;-1-1;-1
360;879;79.8574;-6.09556;38.2468;12.3518;7893.77;7.32369;0;0;8.01762e-19;0.01;0;6.00452;101;0;-1-1;-1
360;880;79.8831;11.1366;36.0641;11.2068;5895.75;6.65051;0;0;6.4141e-19;0.01;0;7.10915;101;0;-1-1;-1
360;881;80.139;30.4734;36.186;10.787;5257.69;6.39998;0;0;8.01762e-19;0.01;0;8.47254;101;0;-1-1;-1
360;882;80.137;49.775;36.1085;11.477;6332.42;6.80469;0;0;8.01762e-19;0.01;0;6.49306;102;0;-1-1;-1
360;883;81.452;70.0219;38.0163;12.3979;7982.38;7.35378;0;0;8.01762e-19;0.01;0;3.23777;101;0;-1-1;-1
360;884;98.0824;-35.737;37.6139;12.4845;8150.77;7.39597;0;0;6.4141e-19;0.01;0;3.29332;101;0;-1-1;-1
360;885;96.7152;-17.477;36.8906;10.9691;5528.36;6.50192;0;0;8.01762e-19;0.01;0;4.76649;101;0;-1-1;-1
360;886;98.3295;2.90769;40;12.6145;8408.07;7.47775;0;0;8.01762e-19;0.01;0;4.76557;101;0;-1-1;-1
360;887;96.6545;22.2301;35.6616;11.0077;5586.93;6.53221;0;0;8.01762e-19;0.01;0;4.26348;101;0;-1-1;-1
360;888;97.481;40.0039;34.9969;11.1982;5882.08;6.64144;0;0;8.01762e-19;0.01;0;3.92181;101;0;-1-1;-1
360;889;-99.8042;-10.454;52.7582;12.2201;7643.77;7.23986;0;0;8.01762e-19;0.01;0;3.67618;101;0;-1-1;-1
360;890;-100.118;8.62273;54.2301;10.3331;4621.49;6.12262;0;0;8.01762e-19;0.01;0;4.24027;101;0;-1-1;-1
360;891;-93.9081;-47.2442;61.7723;10.415;4732.17;6.17468;0;0;8.01762e-19;0.01;0;1.39016;101;0;-1-1;-1
360;892;-84.5719;-35.0482;51.9758;10.6911;5118.63;6.33032;0;0;8.01762e-19;0.01;0;4.72225;101;0;-1-1;-1
360;893;-81.3137;-19.1091;52.1599;12.51;8200.92;7.41431;0;0;8.01762e-19;0.01;0;5.76983;101;0;-1-1;-1
360;894;-82.5379;2.84651;52.8823;11.1689;5836.11;6.6213;0;0;6.4141e-19;0.01;0;7.35727;101;0;-1-1;-1
360;895;-90.333;23.158;53.959;10.9944;5566.78;6.52118;0;0;8.01762e-19;0.01;0;5.29824;101;0;-1-1;-1
360;896;-80.5679;39.8244;52.5284;11.5648;6478.96;6.85448;0;0;8.01762e-19;0.01;0;4.30018;101;0;-1-1;-1
360;897;-66.2878;-68.6693;51.7726;11.2286;5930.11;6.65392;0;0;8.01762e-19;0.01;0;5.16082;101;0;-1-1;-1
360;898;-66.9243;-43.3322;52.6536;11.7266;6754.75;6.95045;0;0;8.01762e-19;0.01;0;7.82341;101;0;-1-1;-1
360;899;-65.026;-24.7048;50.25;10.6475;5056.32;6.30383;0;0;8.01762e-19;0.01;0;7.20829;101;0;-1-1;-1
360;900;-65.019;-5.95539;52.4902;11.968;7180.4;7.09504;0;0;8.01762e-19;0.01;0;6.52923;101;0;-1-1;-1
360;901;-66.244;13.1326;50.3837;10.9197;5454.07;6.47392;0;0;8.01762e-19;0.01;0;5.86213;101;0;-1-1;-1
360;902;-64.9971;32.3265;49.9869;10.6556;5067.77;6.30838;0;0;8.01762e-19;0.01;0;7.25088;101;0;-1-1;-1
360;903;-65.0083;50.4969;50.0342;10.6697;5087.99;6.31955;0;0;8.01762e-19;0.01;0;5.13628;101;0;-1-1;-1
360;904;-65.2956;69.1053;51.9326;10.9036;5429.99;6.47151;0;0;8.01762e-19;0.01;0;2.8735;101;0;-1-1;-1
360;905;-47.6135;-75.9298;51.7058;11.0582;5664.21;6.55903;0;0;8.01762e-19;0.01;0;6.03413;101;0;-1-1;-1
360;906;-50.7971;-56.417;52.8869;11.5251;6412.44;6.83545;0;0;8.01762e-19;0.01;0;5.43687;101;0;-1-1;-1
360;907;-49.969;-35.0124;52.944;12.7764;8736.09;7.5773;0;0;8.01762e-19;0.01;0;7.22276;101;0;-1-1;-1
360;908;-48.9124;-16.7706;50.5719;10.581;4962.15;6.27753;0;0;8.01762e-19;0.01;0;7.65139;101;0;-1-1;-1
360;909;-49.3978;1.19859;51.4702;10.8698;5379.61;6.44989;0;0;8.01762e-19;0.01;0;7.20864;101;0;-1-1;-1
360;910;-50.0057;21.2647;49.8561;12.8178;8821.27;7.58953;0;0;8.01762e-19;0.01;0;7.44177;101;0;-1-1;-1
360;911;-49.8916;42.0644;51.1656;10.7908;5263.21;6.40554;0;0;8.01762e-19;0.01;0;6.87837;101;0;-1-1;-1
360;912;-49.9947;61.9479;53.2515;12.7607;8703.9;7.56571;0;0;8.01762e-19;0.01;0;6.00739;102;0;-1-1;-1
360;913;-52.4357;83.6913;48.6354;12.4;7986.52;7.35017;0;0;8.01762e-19;0.01;0;4.06266;101;0;-1-1;-1
360;914;-30.0735;-83.5272;53.2017;11.3851;6181.5;6.75273;0;0;8.01762e-19;0.01;0;6.24639;101;0;-1-1;-1
360;915;-32.3628;-65.303;51.1695;10.8351;5328.22;6.43187;0;0;8.01762e-19;0.01;0;6.92884;102;0;-1-1;-1
360;916;-33.9853;-45.9998;52.8964;12.1279;7472.13;7.18208;0;0;8.01762e-19;0.01;0;6.18369;101;0;-1-1;-1
360;917;-33.0175;-26.275;51.7865;10.6456;5053.62;6.30613;0;0;8.01762e-19;0.01;0;7.73263;101;0;-1-1;-1
360;918;-32.8107;-7.71449;51.227;10.7068;5141.29;6.35002;0;0;8.01762e-19;0.01;0;7.55074;102;0;-1-1;-1
360;919;-32.9013;11.0838;51.7073;12.3778;7943.63;7.33455;0;0;8.01762e-19;0.01;0;8.09279;101;0;-1-1;-1
360;920;-32.9984;31.4162;51.4534;12.8471;8881.77;7.60815;0;0;8.01762e-19;0.01;0;9.21357;102;0;-1-1;-1
360;921;-32.6156;51.5938;52.4193;11.6219;6575.37;6.89419;0;0;8.01762e-19;0.01;0;6.94997;101;0;-1-1;-1
360;922;-33.2613;71.3984;49.2875;10.2832;4554.85;6.08808;0;0;1.0022e-18;0.01;0;6.21087;101;0;-1-1;-1
360;923;-34.9829;89.9048;51.4567;11.5057;6380.18;6.81919;0;0;6.4141e-19;0.01;0;3.52723;101;0;-1-1;-1
360;924;-13.7618;-90.1453;60.4648;11.1438;5796.73;6.61242;0;0;8.01762e-19;0.01;0;4.44717;101;0;-1-1;-1
360;925;-13.5442;-75.3029;49.0959;10.858;5362.16;6.43761;0;0;8.01762e-19;0.01;0;7.73372;102;0;-1-1;-1
360;926;-15.7107;-55.6399;53.3813;13.0196;9244.4;7.7066;0;0;8.01762e-19;0.01;0;7.62389;101;0;-1-1;-1
360;927;-15.9706;-35.0293;50.9972;12.5995;8378.21;7.46608;0;0;8.01762e-19;0.01;0;7.72076;102;0;-1-1;-1
360;928;-15.805;-18.3091;51.4307;12.46;8102.97;7.39243;0;0;8.01762e-19;0.01;0;7.92778;101;0;-1-1;-1
360;929;-16.2518;1.83963;50.8746;11.9;7058.84;7.05595;0;0;6.4141e-19;0.01;0;9.05608;101;0;-1-1;-1
360;930;-15.4471;21.9131;52.3858;12.6092;8397.43;7.46681;0;0;6.4141e-19;0.01;0;8.50794;102;0;-1-1;-1
360;931;-15.6986;40.3755;51.969;11.1421;5794.08;6.6127;0;0;8.01762e-19;0.01;0;7.11833;101;0;-1-1;-1
360;932;-15.8438;59.8113;52.5367;11.3226;6080.26;6.70697;0;0;8.01762e-19;0.01;0;6.77302;101;0;-1-1;-1
360;933;-17.2507;79.6695;55.7309;12.7209;8622.78;7.54346;0;0;6.4141e-19;0.01;0;5.18448;101;0;-1-1;-1
360;934;-18.2705;99.6188;51.8429;10.6471;5055.76;6.30909;0;0;8.01762e-19;0.01;0;2.84968;101;0;-1-1;-1
360;935;1.98391;-81.678;57.3279;10.69;5117.02;6.33654;0;0;8.01762e-19;0.01;0;5.61049;101;0;-1-1;-1
360;936;1.44668;-65.0008;49.9856;11.2903;6028.4;6.6992;0;0;8.01762e-19;0.01;0;7.31746;101;0;-1-1;-1
360;937;1.63921;-46.5828;54.7523;11.8347;6943.27;7.01426;0;0;6.4141e-19;0.01;0;6.20114;101;0;-1-1;-1
360;938;1.79294;-26.9763;50.2606;11.7303;6761.09;6.95432;0;0;6.4141e-19;0.01;0;8.64782;101;0;-1-1;-1
360;939;0.449925;-7.1824;51.8528;11.911;7078.41;7.06249;0;0;8.01762e-19;0.01;0;8.21805;101;0;-1-1;-1
360;940;1.03355;10.0061;51.9713;11.8271;6929.9;7.01487;0;0;6.4141e-19;0.01;0;7.89511;101;0;-1-1;-1
360;941;1.15612;30.8854;51.4865;10.5771;4956.6;6.26055;0;0;8.01762e-19;0.01;0;7.82589;101;0;-1-1;-1
360;942;0.313901;49.294;51.5515;10.7404;5189.84;6.3759;0;0;8.01762e-19;0.01;0;7.74616;102;0;-1-1;-1
360;943;0.486375;69.2245;52.4062;11.4024;6209.72;6.75556;0;0;8.01762e-19;0.01;0;7.41588;102;0;-1-1;-1
360;944;-0.362805;90.3383;50.5308;12.7218;8624.51;7.54257;0;0;6.4141e-19;0.01;0;4.62172;101;0;-1-1;-1
360;945;16.7109;-92.409;50.6412;11.1252;5767.85;6.59942;0;0;8.01762e-19;0.01;0;5.66535;101;0;-1-1;-1
360;946;19.1744;-74.7432;56.0021;11.4251;6246.93;6.77629;0;0;6.4141e-19;0.01;0;6.54565;101;0;-1-1;-1
360;947;17.7505;-57.2262;50.4372;10.7126;5149.6;6.34763;0;0;6.4141e-19;0.01;0;8.42501;101;0;-1-1;-1
360;948;17.8644;-42.0954;59.342;10.2205;4472.09;6.05691;0;0;8.01762e-19;0.01;0;7.59058;101;0;-1-1;-1
360;949;17.5461;-15.4261;52.2203;11.5744;6495.05;6.86136;0;0;8.01762e-19;0.01;0;8.8974;101;0;-1-1;-1
360;950;17.769;2.2854;51.8875;10.6652;5081.54;6.32729;0;0;6.4141e-19;0.01;0;8.97756;101;0;-1-1;-1
360;951;17.0197;20.5182;51.4775;12.0369;7305.2;7.13873;0;0;8.01762e-19;0.01;0;8.85146;101;0;-1-1;-1
360;952;17.3055;39.6732;50.8336;10.6913;5118.87;6.33631;0;0;8.01762e-19;0.01;0;7.70952;101;0;-1-1;-1
360;953;16.7323;58.0155;51.6983;11.2576;5976.23;6.68084;0;0;8.01762e-19;0.01;0;7.82666;101;0;-1-1;-1
360;954;16.9186;81.5258;52.6109;11.881;7024.94;7.03338;0;0;6.4141e-19;0.01;0;7.28516;101;0;-1-1;-1
360;955;35.1877;-85.4514;52.7936;11.3037;6049.87;6.70668;0;0;6.4141e-19;0.01;0;4.63515;102;0;-1-1;-1
360;956;34.9077;-65.0063;53.9409;12.1131;7444.88;7.17921;0;0;8.01762e-19;0.01;0;5.44876;101;0;-1-1;-1
360;957;33.394;-45.8312;50.7495;12.3216;7835.84;7.30472;0;0;8.01762e-19;0.01;0;8.24397;101;0;-1-1;-1
360;958;34.6024;-26.5577;53.8892;12.5057;8192.43;7.41277;0;0;8.01762e-19;0.01;0;9.06709;101;0;-1-1;-1
360;959;34.4514;-6.44998;52.7586;11.929;7110.56;7.06545;0;0;8.01762e-19;0.01;0;7.75644;101;0;-1-1;-1
360;960;34.4306;10.0103;52.0346;11.8977;7054.6;7.05456;0;0;8.01762e-19;0.01;0;7.79579;101;0;-1-1;-1
360;961;34.3515;30.1877;51.4843;12.2793;7755.46;7.27709;0;0;6.4141e-19;0.01;0;9.20702;101;0;-1-1;-1
360;962;34.0742;49.4266;51.7516;11.2951;6036.09;6.69311;0;0;6.4141e-19;0.01;0;8.54005;101;0;-1-1;-1
360;963;32.9155;69.5085;54.2724;12.5922;8363.64;7.46335;0;0;8.01762e-19;0.01;0;6.78507;101;0;-1-1;-1
360;964;34.074;91.3707;53.6168;11.8077;6895.87;7.00136;0;0;8.01762e-19;0.01;0;4.17512;101;0;-1-1;-1
360;965;51.7081;-75.5881;51.7146;10.7215;5162.51;6.35999;0;0;8.01762e-19;0.01;0;4.12399;101;0;-1-1;-1
360;966;51.8501;-55.5778;53.3706;12.8094;8803.82;7.5988;0;0;8.01762e-19;0.01;0;6.99896;101;0;-1-1;-1
360;967;51.3784;-35.9798;51.1774;10.61;5002.99;6.28735;0;0;6.4141e-19;0.01;0;7.31918;101;0;-1-1;-1
360;968;51.7725;-17.8712;53.6395;11.5742;6494.81;6.8597;0;0;8.01762e-19;0.01;0;7.28971;101;0;-1-1;-1
360;969;51.8044;0.607487;53.3755;10.6669;5083.97;6.31504;0;0;8.01762e-19;0.01;0;7.88806;101;0;-1-1;-1
360;970;52.3297;19.4104;51.5118;12.53;8240.23;7.42454;0;0;8.01762e-19;0.01;0;7.80283;101;0;-1-1;-1
360;971;52.0347;40.0021;52.8152;11.7971;6877.24;6.98987;0;0;8.01762e-19;0.01;0;7.12343;101;0;-1-1;-1
360;972;51.1617;59.4692;54.4061;12.1212;7459.69;7.1883;0;0;6.4141e-19;0.01;0;6.94001;101;0;-1-1;-1
360;973;51.1009;80.1681;55.2164;12.304;7802.36;7.29384;0;0;8.01762e-19;0.01;0;3.57006;101;0;-1-1;-1
360;974;68.3682;-66.9442;50.5415;11.023;5610.38;6.53798;0;0;8.01762e-19;0.01;0;4.18717;102;0;-1-1;-1
360;975;68.8993;-46.1858;52.4008;11.8005;6883.23;6.99354;0;0;8.01762e-19;0.01;0;6.74261;102;0;-1-1;-1
360;976;68.3495;-27.6215;51.9729;10.6425;5049.11;6.31092;0;0;8.01762e-19;0.01;0;7.43725;101;0;-1-1;-1
360;977;70.0006;-8.895;54.9755;12.7809;8745.32;7.57381;0;0;8.01762e-19;0.01;0;4.66636;101;0;-1-1;-1
360;978;70.008;10.0019;53.5415;12.4258;8036.38;7.36984;0;0;8.01762e-19;0.01;0;5.76448;101;0;-1-1;-1
360;979;69.9928;30.1364;52.6235;12.4143;8014.08;7.35999;0;0;8.01762e-19;0.01;0;6.56671;101;0;-1-1;-1
360;980;69.9985;50.8228;54.477;12.7504;8682.87;7.55551;0;0;8.01762e-19;0.01;0;4.04663;101;0;-1-1;-1
360;981;68.6516;70.0001;54.2277;11.4697;6320.42;6.80096;0;0;8.01762e-19;0.01;0;2.73346;101;0;-1-1;-1
360;982;84.8658;-35.4141;52.7972;10.8251;5313.48;6.41853;0;0;8.01762e-19;0.01;0;4.65879;101;0;-1-1;-1
360;983;85.7854;-19.9761;51.6913;10.6373;5041.74;6.30519;0;0;8.01762e-19;0.01;0;3.69127;101;0;-1-1;-1
360;984;87.5716;-1.14062;55.1661;12.3841;7955.8;7.33664;0;0;8.01762e-19;0.01;0;3.36587;102;0;-1-1;-1
360;985;87.4474;20.2391;52.9011;12.6459;8471.05;7.49005;0;0;8.01762e-19;0.01;0;4.43631;101;0;-1-1;-1
360;986;86.9703;40.0027;53.2125;12.9557;9108.93;7.67924;0;0;8.01762e-19;0.01;0;2.48043;101;0;-1-1;-1
360;987;-74.1425;-31.9281;66.0385;10.8177;5302.6;6.41948;0;0;8.01762e-19;0.01;0;5.0336;102;0;-1-1;-1
360;988;-73.8833;-13.6513;69.9719;11.1731;5842.62;6.62106;0;0;8.01762e-19;0.01;0;5.5593;101;0;-1-1;-1
360;989;-72.5424;4.36227;67.7273;10.7146;5152.54;6.35216;0;0;8.01762e-19;0.01;0;6.98101;101;0;-1-1;-1
360;990;-73.8599;23.7863;64.5626;11.9955;7230;7.10897;0;0;8.01762e-19;0.01;0;6.86512;101;0;-1-1;-1
