Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.9584;-91.3845;36.4164;10.1829;4422.8;6.11714;0;0;0.0025601;0.01;0;3.51421;101;0;-1-1;-1
40;814;-20.9311;-74.0302;32.8666;8.79107;2845.86;5.27869;0;0;0.00204939;0.01;0;6.90964;101;0;-1-1;-1
40;815;-21.3267;-58.5166;33.9768;8.9068;2959.74;5.35645;0;0;0.0025601;0.01;0;6.80875;101;0;-1-1;-1
40;816;-19.3873;-41.9944;32.3346;8.89887;2951.85;5.35014;0;0;0.0025601;0.01;0;6.76145;101;0;-1-1;-1
40;817;-18.5472;-22.5391;31.1626;8.77872;2833.89;5.27171;0;0;0.0025601;0.01;0;5.97284;101;0;-1-1;-1
40;818;-24.4053;-1.77714;33.8456;9.68611;3806.6;5.82103;0;0;0.0025601;0.01;0;6.83804;101;0;-1-1;-1
40;819;-19.4524;12.6318;31.7158;9.23222;3296.15;5.54768;0;0;0.00204939;0.01;0;7.03883;101;0;-1-1;-1
40;820;-19.7918;28.6127;32.1776;9.80306;3946.15;5.89008;0;0;0.0025601;0.01;0;7.53271;101;0;-1-1;-1
40;821;-19.7199;45.3436;32.1144;9.51366;3606.87;5.71431;0;0;0.00204939;0.01;0;7.25928;101;0;-1-1;-1
40;822;-18.3459;61.1209;30.9442;8.94994;3002.96;5.37756;0;0;0.00204939;0.01;0;6.98262;101;0;-1-1;-1
40;823;-20.1991;78.1145;32.5011;10.3757;4678.86;6.23275;0;0;0.0025601;0.01;0;5.15848;101;0;-1-1;-1
40;824;-6.40414;-82.5975;33.2365;10.5744;4952.82;6.35039;0;0;0.00204939;0.01;0;5.9614;101;0;-1-1;-1
40;825;-6.69605;-65.419;33.4202;9.43336;3516.32;5.66968;0;0;0.0025601;0.01;0;5.73121;101;0;-1-1;-1
40;826;-5.08598;-49.195;31.8667;9.42816;3510.5;5.66609;0;0;0.0025601;0.01;0;6.59295;101;0;-1-1;-1
40;827;-4.62314;-32.6371;31.2596;8.77764;2832.84;5.27118;0;0;0.00204939;0.01;0;6.44463;101;0;-1-1;-1
40;828;-2.87836;-18.156;31.0329;8.52775;2597.72;5.12049;0;0;0.0025601;0.01;0;6.30567;101;0;-1-1;-1
40;829;-5.34417;3.74617;33.474;9.60812;3715.38;5.7742;0;0;0.0025601;0.01;0;7.16901;101;0;-1-1;-1
40;830;-4.57244;20.1497;32.675;10.3996;4711.23;6.24659;0;0;0.0025601;0.01;0;7.26679;101;0;-1-1;-1
40;831;-5.97194;36.9107;32.7983;9.45623;3541.96;5.68303;0;0;0.0025601;0.01;0;6.85629;101;0;-1-1;-1
40;832;-5.24283;52.9599;32.8125;8.7726;2827.96;5.26795;0;0;0.0025601;0.01;0;6.89472;101;0;-1-1;-1
40;833;-4.09364;68.0166;30.4241;9.0436;3098.22;5.43321;0;0;0.00204939;0.01;0;6.29283;101;0;-1-1;-1
40;834;-4.49951;86.4569;32.5889;8.85297;2906.4;5.32313;0;0;0.0025601;0.01;0;3.55467;101;0;-1-1;-1
40;835;8.20803;-91.5108;34.4125;9.04807;3102.82;5.44022;0;0;0.0025601;0.01;0;2.78631;101;0;-1-1;-1
40;836;7.24125;-78.6041;26.7238;8.55779;2625.27;5.13808;0;0;0.0025601;0.01;0;5.89829;101;0;-1-1;-1
40;837;8.35052;-58.1952;29.7484;9.09277;3149.03;5.46581;0;0;0.0025601;0.01;0;6.07111;101;0;-1-1;-1
40;838;9.53312;-41.6792;32.9853;10.3829;4688.62;6.23648;0;0;0.0025601;0.01;0;6.94623;101;0;-1-1;-1
40;839;10.1839;-24.3421;32.966;9.20793;3270.2;5.53439;0;0;0.0025601;0.01;0;6.59301;101;0;-1-1;-1
40;840;8.79131;-6.28988;33.0131;10.1967;4440.83;6.12543;0;0;0.0025601;0.01;0;6.47952;101;0;-1-1;-1
40;841;9.75859;10.4026;33.6876;9.40404;3483.63;5.65258;0;0;0.0025601;0.01;0;6.27061;101;0;-1-1;-1
40;842;10.7576;26.9929;32.3662;9.55567;3654.87;5.74266;0;0;0.0025601;0.01;0;7.00534;101;0;-1-1;-1
40;843;9.09244;44.0724;30.9722;10.5075;4859.48;6.31124;0;0;0.0025601;0.01;0;8.18575;101;0;-1-1;-1
40;844;10.1547;61.1835;31.893;8.97239;3025.61;5.39523;0;0;0.0025601;0.01;0;7.09178;101;0;-1-1;-1
40;845;9.20238;77.427;31.1086;9.78321;3922.23;5.87827;0;0;0.0025601;0.01;0;6.41939;101;0;-1-1;-1
40;846;22.5546;-81.2575;32.9815;10.2586;4522.25;6.16236;0;0;0.0025601;0.01;0;4.6432;101;0;-1-1;-1
40;847;24.2119;-64.6323;32.2548;10.1948;4438.38;6.12497;0;0;0.0025601;0.01;0;6.54828;101;0;-1-1;-1
40;848;25.073;-47.8017;32.827;9.19582;3257.31;5.52806;0;0;0.0025601;0.01;0;6.38496;101;0;-1-1;-1
40;849;24.638;-31.5621;28.9959;10.4924;4838.57;6.30149;0;0;0.0025601;0.01;0;8.14765;101;0;-1-1;-1
40;850;24.0687;-14.4431;32.3326;10.4769;4817.06;6.29253;0;0;0.0025601;0.01;0;7.54061;101;0;-1-1;-1
40;851;24.157;2.51504;31.8745;9.23186;3295.77;5.54958;0;0;0.0025601;0.01;0;6.87693;101;0;-1-1;-1
40;852;24.6765;18.6948;31.9897;9.3668;3442.41;5.63039;0;0;0.0025601;0.01;0;6.67719;101;0;-1-1;-1
40;853;24.7085;35.5393;31.9717;9.64544;3758.85;5.79629;0;0;0.0025601;0.01;0;7.60756;101;0;-1-1;-1
40;854;24.2646;52.6007;32.9592;10.2333;4488.79;6.14741;0;0;0.0025601;0.01;0;7.9896;101;0;-1-1;-1
40;855;24.1635;69.2951;32.0951;9.04618;3100.88;5.43933;0;0;0.0025601;0.01;0;6.80204;101;0;-1-1;-1
40;856;22.6667;87.48;33.2658;9.6447;3757.98;5.79627;0;0;0.0025601;0.01;0;2.80995;101;0;-1-1;-1
40;857;38.8443;-73.0457;31.7743;8.76764;2823.17;5.26484;0;0;0.0025601;0.01;0;5.40833;101;0;-1-1;-1
40;858;39.3324;-56.253;32.3512;9.8732;4031.46;5.93189;0;0;0.0025601;0.01;0;7.56447;101;0;-1-1;-1
40;859;39.0996;-39.741;30.8006;8.79373;2848.44;5.2803;0;0;0.00204939;0.01;0;6.73871;101;0;-1-1;-1
40;860;38.7127;-23.344;30.9163;8.78518;2840.15;5.27548;0;0;0.00204939;0.01;0;6.73551;101;0;-1-1;-1
40;861;38.6665;-6.41716;32.6796;9.467;3554.07;5.69046;0;0;0.0025601;0.01;0;6.5402;101;0;-1-1;-1
40;862;38.6288;10.651;31.5343;8.88695;2940;5.34004;0;0;0.00204939;0.01;0;6.34077;101;0;-1-1;-1
40;863;39.4475;27.1559;32.1354;10.1407;4368.06;6.09255;0;0;0.0025601;0.01;0;7.73374;101;0;-1-1;-1
40;864;39.3974;44.0766;32.8812;10.0929;4306.65;6.06181;0;0;0.00204939;0.01;0;7.85189;101;0;-1-1;-1
40;865;39.221;61.3158;32.7746;10.0903;4303.33;6.06047;0;0;0.00204939;0.01;0;7.77985;101;0;-1-1;-1
40;866;38.2389;78.5982;32.9051;10.3504;4644.73;6.21755;0;0;0.0025601;0.01;0;5.55716;101;0;-1-1;-1
40;867;53.751;-65.0662;31.5893;9.35201;3426.12;5.62062;0;0;0.0025601;0.01;0;4.77973;101;0;-1-1;-1
40;868;54.3335;-48.9799;32.1079;9.74979;3882.16;5.85919;0;0;0.0025601;0.01;0;6.87112;101;0;-1-1;-1
40;869;53.5407;-32.1651;32.0779;9.83493;3984.77;5.9086;0;0;0.0025601;0.01;0;7.39506;101;0;-1-1;-1
40;870;53.2396;-15.4004;32.574;10.2718;4539.71;6.16876;0;0;0.00204939;0.01;0;7.67916;101;0;-1-1;-1
40;871;53.1905;2.15471;32.8107;10.362;4660.4;6.22383;0;0;0.0025601;0.01;0;7.83035;101;0;-1-1;-1
40;872;54.0977;18.9316;32.3051;9.26283;3329.05;5.56812;0;0;0.0025601;0.01;0;7.56747;101;0;-1-1;-1
40;873;54.1716;35.7592;32.7315;9.26602;3332.49;5.56886;0;0;0.0025601;0.01;0;7.34434;101;0;-1-1;-1
40;874;54.2349;52.5934;32.738;9.92819;4099.19;5.96492;0;0;0.0025601;0.01;0;7.71574;101;0;-1-1;-1
40;875;53.5729;69.6015;32.8968;9.46394;3550.62;5.68553;0;0;0.00204939;0.01;0;5.07112;101;0;-1-1;-1
40;876;68.1926;-57.3631;31.4724;9.12543;3183.08;5.48606;0;0;0.0025601;0.01;0;3.88822;101;0;-1-1;-1
40;877;69.174;-40.4658;31.3749;9.61679;3725.45;5.77904;0;0;0.0025601;0.01;0;5.90434;101;0;-1-1;-1
40;878;68.0543;-23.4228;32.018;9.42105;3502.57;5.66187;0;0;0.0025601;0.01;0;7.28872;101;0;-1-1;-1
40;879;68.3471;-6.31957;32.1875;10.1767;4414.72;6.11381;0;0;0.0025601;0.01;0;7.17582;101;0;-1-1;-1
40;880;68.3526;11.3804;33.0222;9.25159;3316.94;5.55905;0;0;0.00204939;0.01;0;6.63223;101;0;-1-1;-1
40;881;68.6423;27.5694;32.3503;8.89907;2952.04;5.35136;0;0;0.0025601;0.01;0;7.2204;101;0;-1-1;-1
40;882;68.675;43.7275;31.8895;9.42899;3511.43;5.66636;0;0;0.0025601;0.01;0;6.4041;101;0;-1-1;-1
40;883;69.2454;61.0515;33.138;10.1988;4443.6;6.12742;0;0;0.0025601;0.01;0;3.81336;101;0;-1-1;-1
40;884;82.7951;-30.3181;34.7346;10.2552;4517.77;6.15904;0;0;0.00204939;0.01;0;3.97295;101;0;-1-1;-1
40;885;82.5949;-14.2209;31.338;9.08383;3139.75;5.46049;0;0;0.0025601;0.01;0;5.31267;101;0;-1-1;-1
40;886;83.1504;3.02195;31.7353;10.4045;4718;6.2497;0;0;0.0025601;0.01;0;5.38882;101;0;-1-1;-1
40;887;82.1279;19.724;32.6206;9.03278;3087.11;5.4301;0;0;0.0025601;0.01;0;5.01455;101;0;-1-1;-1
40;888;82.9694;35.4171;31.9842;9.26668;3333.2;5.56975;0;0;0.0025601;0.01;0;4.06521;101;0;-1-1;-1
40;889;-87.1685;-6.11081;47.7015;10.0895;4302.24;6.06154;0;0;0.0025601;0.01;0;3.11751;101;0;-1-1;-1
40;890;-88.2396;9.78245;44.6964;8.51813;2588.94;5.11403;0;0;0.0025601;0.01;0;3.3658;101;0;-1-1;-1
40;891;-78.252;-50.9492;53.8188;8.54866;2616.87;5.13294;0;0;0.0025601;0.01;0;0.709336;101;0;-1-1;-1
40;892;-70.8094;-31.3403;47.833;8.77802;2833.21;5.27095;0;0;0.0025601;0.01;0;4.19127;101;0;-1-1;-1
40;893;-71.8411;-14.7516;47.229;10.2515;4512.86;6.15815;0;0;0.0025601;0.01;0;5.87725;101;0;-1-1;-1
40;894;-72.7677;3.08836;47.0342;9.2139;3276.56;5.5359;0;0;0.00204939;0.01;0;6.56458;101;0;-1-1;-1
40;895;-70.3396;19.5534;49.2318;9.04736;3102.09;5.43973;0;0;0.0025601;0.01;0;4.83144;101;0;-1-1;-1
40;896;-70.6263;36.005;47.3406;9.55358;3652.48;5.74033;0;0;0.0025601;0.01;0;3.08574;101;0;-1-1;-1
40;897;-55.761;-62.2135;45.2427;9.22506;3288.48;5.5445;0;0;0.0025601;0.01;0;4.81026;101;0;-1-1;-1
40;898;-56.2122;-38.0379;48.2743;9.61583;3724.34;5.77818;0;0;0.0025601;0.01;0;6.5193;101;0;-1-1;-1
40;899;-57.1735;-22.021;45.5599;8.77134;2826.74;5.26694;0;0;0.0025601;0.01;0;6.73559;101;0;-1-1;-1
40;900;-57.3494;-5.47096;48.3101;9.86895;4026.26;5.92972;0;0;0.0025601;0.01;0;6.77716;101;0;-1-1;-1
40;901;-57.9567;10.9059;45.9617;8.98511;3038.5;5.40127;0;0;0.0025601;0.01;0;5.84207;101;0;-1-1;-1
40;902;-57.512;27.6412;44.3952;8.77262;2827.98;5.26769;0;0;0.0025601;0.01;0;6.34637;101;0;-1-1;-1
40;903;-57.0481;44.1893;46.0805;8.77472;2830.01;5.26913;0;0;0.0025601;0.01;0;5.49283;101;0;-1-1;-1
40;904;-57.0262;60.2011;46.1275;9.01408;3067.98;5.42054;0;0;0.0025601;0.01;0;3.25097;101;0;-1-1;-1
40;905;-40.9643;-65.9789;44.4978;9.07134;3126.82;5.45474;0;0;0.0025601;0.01;0;5.21373;101;0;-1-1;-1
40;906;-43.8702;-50.1259;46.4676;9.45618;3541.89;5.68306;0;0;0.0025601;0.01;0;6.09429;101;0;-1-1;-1
40;907;-42.1701;-29.5154;47.5295;10.503;4853.16;6.30881;0;0;0.0025601;0.01;0;7.03964;101;0;-1-1;-1
40;908;-43.7602;-13.6972;46.1504;8.76137;2817.12;5.26191;0;0;0.0025601;0.01;0;6.24277;101;0;-1-1;-1
40;909;-42.1895;1.3577;48.292;8.94728;3000.28;5.38071;0;0;0.0025601;0.01;0;6.21236;101;0;-1-1;-1
40;910;-43.601;18.6055;46.3945;10.6015;4991;6.3668;0;0;0.0025601;0.01;0;7.82997;101;0;-1-1;-1
40;911;-44.0712;35.7271;45.6054;8.87879;2931.9;5.33795;0;0;0.0025601;0.01;0;7.06005;101;0;-1-1;-1
40;912;-42.1636;52.8294;48.2783;10.4788;4819.7;6.29446;0;0;0.0025601;0.01;0;6.28981;101;0;-1-1;-1
40;913;-43.2798;70.5761;46.252;10.1774;4415.69;6.11427;0;0;0.0025601;0.01;0;3.41561;101;0;-1-1;-1
40;914;-28.0899;-74.5232;47.5649;9.37887;3455.74;5.63749;0;0;0.0025601;0.01;0;5.17058;101;0;-1-1;-1
40;915;-28.7156;-57.1332;49.4756;8.88996;2942.98;5.34633;0;0;0.0025601;0.01;0;5.92001;101;0;-1-1;-1
40;916;-29.0847;-40.7255;46.8467;9.95894;4137.4;5.98274;0;0;0.0025601;0.01;0;7.78079;101;0;-1-1;-1
40;917;-26.7154;-24.7326;49.9549;8.77108;2826.49;5.26703;0;0;0.0025601;0.01;0;5.80402;101;0;-1-1;-1
40;918;-29.2511;-8.99121;47.0058;8.78265;2837.69;5.27448;0;0;0.0025601;0.01;0;5.65683;101;0;-1-1;-1
40;919;-28.2909;10.2638;46.2861;10.2372;4494.01;6.14945;0;0;0.0025601;0.01;0;7.327;101;0;-1-1;-1
40;920;-28.4765;27.9995;47.1092;10.5557;4926.67;6.33972;0;0;0.0025601;0.01;0;7.77372;101;0;-1-1;-1
40;921;-27.8266;44.6788;46.7524;9.53839;3635.08;5.73254;0;0;0.0025601;0.01;0;6.75727;101;0;-1-1;-1
40;922;-28.456;65.7516;40.5894;8.44174;2519.91;5.06869;0;0;0.00319756;0.01;0;6.09769;101;0;-1-1;-1
40;923;-27.1741;78.0472;49.3752;9.47435;3562.35;5.69133;0;0;0.00204939;0.01;0;4.20084;101;0;-1-1;-1
40;924;-13.8926;-81.2676;48.1792;9.16893;3228.82;5.51255;0;0;0.0025601;0.01;0;4.8013;101;0;-1-1;-1
40;925;-15.1191;-65.5483;46.9802;8.93106;2984;5.37028;0;0;0.0025601;0.01;0;5.94401;101;0;-1-1;-1
40;926;-13.8444;-50.0006;46.6872;10.7057;5139.65;6.42907;0;0;0.0025601;0.01;0;6.93801;101;0;-1-1;-1
40;927;-13.0248;-32.6098;45.4972;10.3427;4634.42;6.21244;0;0;0.0025601;0.01;0;7.3897;101;0;-1-1;-1
40;928;-13.89;-14.8672;46.4513;10.2563;4519.24;6.16171;0;0;0.0025601;0.01;0;7.34815;101;0;-1-1;-1
40;929;-13.7657;2.40247;47.499;9.81324;3958.45;5.89413;0;0;0.00204939;0.01;0;7.43606;101;0;-1-1;-1
40;930;-12.9456;19.7167;47.7961;10.369;4669.82;6.22698;0;0;0.00204939;0.01;0;6.84728;101;0;-1-1;-1
40;931;-13.2516;36.4417;48.233;9.14771;3206.46;5.50024;0;0;0.0025601;0.01;0;6.84688;101;0;-1-1;-1
40;932;-13.5021;52.3624;46.0026;9.32574;3397.34;5.60469;0;0;0.0025601;0.01;0;6.92274;101;0;-1-1;-1
40;933;-12.8948;69.1163;44.8497;10.4862;4829.89;6.29797;0;0;0.00204939;0.01;0;6.68539;101;0;-1-1;-1
40;934;-13.2777;85.7847;45.8738;8.77142;2826.82;5.26735;0;0;0.0025601;0.01;0;2.6601;101;0;-1-1;-1
40;935;-1.02924;-73.0117;47.0878;8.78246;2837.51;5.27754;0;0;0.0025601;0.01;0;5.41724;101;0;-1-1;-1
40;936;2.2402;-57.9893;44.2866;9.29168;3360.25;5.58583;0;0;0.0025601;0.01;0;6.84303;101;0;-1-1;-1
40;937;1.41744;-42.0795;48.6436;9.7339;3863.22;5.84708;0;0;0.00204939;0.01;0;7.42176;101;0;-1-1;-1
40;938;1.25691;-22.9948;46.6839;9.6993;3822.17;5.82637;0;0;0.00204939;0.01;0;7.00454;101;0;-1-1;-1
40;939;0.630688;-5.84375;47.8996;9.8112;3955.99;5.89538;0;0;0.0025601;0.01;0;7.24777;101;0;-1-1;-1
40;940;1.37112;10.0095;49.1566;9.7285;3856.8;5.84402;0;0;0.00204939;0.01;0;6.95989;101;0;-1-1;-1
40;941;1.34986;29.451;45.8806;8.76092;2816.68;5.26055;0;0;0.0025601;0.01;0;6.28689;101;0;-1-1;-1
40;942;-0.0880544;44.9741;44.8599;8.84066;2894.29;5.31674;0;0;0.0025601;0.01;0;6.99109;101;0;-1-1;-1
40;943;1.20882;60.534;45.5845;9.34936;3423.22;5.61821;0;0;0.0025601;0.01;0;6.79467;101;0;-1-1;-1
40;944;2.00262;79.3153;47.167;10.4588;4792.2;6.28123;0;0;0.00204939;0.01;0;3.95916;101;0;-1-1;-1
40;945;18.5243;-82.2217;49.7466;9.12498;3182.62;5.48497;0;0;0.0025601;0.01;0;2.61421;101;0;-1-1;-1
40;946;16.7601;-65.8558;49.1009;9.4399;3523.63;5.6711;0;0;0.00204939;0.01;0;6.13206;101;0;-1-1;-1
40;947;16.5467;-48.5137;46.6368;8.79504;2849.72;5.28123;0;0;0.00204939;0.01;0;6.15622;101;0;-1-1;-1
40;948;12.1573;-32.6218;52.4287;8.41544;2496.42;5.05287;0;0;0.0025601;0.01;0;6.07953;101;0;-1-1;-1
40;949;15.3314;-14.4283;47.4173;9.52842;3623.69;5.72633;0;0;0.0025601;0.01;0;7.17919;101;0;-1-1;-1
40;950;15.6234;1.91315;46.5445;8.79722;2851.84;5.28626;0;0;0.00204939;0.01;0;6.87246;101;0;-1-1;-1
40;951;15.0522;18.8595;47.0979;9.87458;4033.15;5.93347;0;0;0.0025601;0.01;0;6.39552;101;0;-1-1;-1
40;952;15.9148;35.1659;45.0325;8.77796;2833.15;5.27146;0;0;0.0025601;0.01;0;7.01923;101;0;-1-1;-1
40;953;14.7025;51.1358;46.8927;9.31957;3390.6;5.60306;0;0;0.0025601;0.01;0;7.31429;101;0;-1-1;-1
40;954;15.1915;68.5328;45.7715;9.8367;3986.91;5.90776;0;0;0.00204939;0.01;0;6.58643;101;0;-1-1;-1
40;955;31.3327;-73.5118;45.7356;9.29505;3363.91;5.58462;0;0;0.00204939;0.01;0;4.49847;101;0;-1-1;-1
40;956;30.6014;-57.2229;47.5776;9.932;4103.92;5.9672;0;0;0.0025601;0.01;0;7.13555;101;0;-1-1;-1
40;957;32.1814;-40.6654;46.0474;10.1661;4401.03;6.10733;0;0;0.0025601;0.01;0;7.38948;101;0;-1-1;-1
40;958;29.9993;-23.665;46.5388;10.3044;4583.09;6.1899;0;0;0.0025601;0.01;0;6.95956;101;0;-1-1;-1
40;959;29.9265;-6.19844;47.4751;9.80199;3944.86;5.88882;0;0;0.0025601;0.01;0;7.33226;101;0;-1-1;-1
40;960;29.7461;9.99866;46.3574;9.75748;3891.37;5.86318;0;0;0.0025601;0.01;0;6.51819;101;0;-1-1;-1
40;961;29.7587;27.0719;46.7826;10.0897;4302.54;6.05987;0;0;0.00204939;0.01;0;7.00118;101;0;-1-1;-1
40;962;29.3926;43.6431;46.9929;9.27044;3337.25;5.56915;0;0;0.00204939;0.01;0;7.50587;101;0;-1-1;-1
40;963;29.5788;60.6364;47.2578;10.3255;4611.35;6.20269;0;0;0.0025601;0.01;0;7.9034;101;0;-1-1;-1
40;964;29.2017;77.9911;47.6949;9.74844;3880.55;5.85773;0;0;0.0025601;0.01;0;4.22129;101;0;-1-1;-1
40;965;44.9966;-65.142;44.7186;8.79343;2848.16;5.28782;0;0;0.0025601;0.01;0;3.60346;101;0;-1-1;-1
40;966;46.4643;-49.1431;47.8434;10.5368;4900.15;6.32922;0;0;0.0025601;0.01;0;6.3329;101;0;-1-1;-1
40;967;45.9934;-31.6332;46.8154;8.77868;2833.85;5.27144;0;0;0.00204939;0.01;0;6.09127;101;0;-1-1;-1
40;968;44.2647;-15.2859;47.4078;9.5646;3665.13;5.74741;0;0;0.0025601;0.01;0;6.83105;101;0;-1-1;-1
40;969;44.4779;1.06343;47.7754;8.77435;2829.66;5.2687;0;0;0.0025601;0.01;0;6.80088;101;0;-1-1;-1
40;970;44.4385;17.8697;46.2267;10.3396;4630.23;6.21096;0;0;0.0025601;0.01;0;7.964;101;0;-1-1;-1
40;971;44.4675;35.4401;46.9642;9.75043;3882.93;5.8589;0;0;0.0025601;0.01;0;7.69426;101;0;-1-1;-1
40;972;44.3528;52.3613;47.6503;10.0187;4212.38;6.01774;0;0;0.00204939;0.01;0;7.70707;101;0;-1-1;-1
40;973;44.6617;69.9778;47.7667;10.1741;4411.4;6.11207;0;0;0.0025601;0.01;0;5.02407;101;0;-1-1;-1
40;974;60.9663;-56.8386;45.5541;9.04923;3104.02;5.43988;0;0;0.0025601;0.01;0;3.99558;101;0;-1-1;-1
40;975;60.7709;-39.9592;45.4427;9.68526;3805.59;5.81975;0;0;0.0025601;0.01;0;6.00711;101;0;-1-1;-1
40;976;59.6559;-24.2241;46.1413;8.77047;2825.9;5.26715;0;0;0.0025601;0.01;0;6.67749;101;0;-1-1;-1
40;977;59.5186;-8.01452;47.6958;10.4799;4821.24;6.2946;0;0;0.0025601;0.01;0;7.85207;101;0;-1-1;-1
40;978;59.3259;9.53839;47.1667;10.1974;4441.82;6.12675;0;0;0.0025601;0.01;0;7.06381;101;0;-1-1;-1
40;979;59.5843;26.4609;46.4563;10.2216;4473.48;6.14062;0;0;0.0025601;0.01;0;7.1139;101;0;-1-1;-1
40;980;59.8;44.149;47.1653;10.4718;4810.04;6.28986;0;0;0.0025601;0.01;0;6.5545;101;0;-1-1;-1
40;981;59.0507;61.2259;46.9279;9.43151;3514.25;5.66954;0;0;0.0025601;0.01;0;4.5721;101;0;-1-1;-1
40;982;73.7639;-30.7857;49.8183;8.90177;2954.73;5.35116;0;0;0.0025601;0.01;0;4.15683;101;0;-1-1;-1
40;983;74.4223;-16.3208;44.6348;8.76975;2825.21;5.26647;0;0;0.0025601;0.01;0;5.17599;101;0;-1-1;-1
40;984;74.7109;0.379152;47.6054;10.1782;4416.74;6.11433;0;0;0.0025601;0.01;0;5.24871;101;0;-1-1;-1
40;985;75.4;17.7087;48.1514;10.3841;4690.27;6.23734;0;0;0.0025601;0.01;0;5.5492;101;0;-1-1;-1
40;986;75.1986;35.4104;46.9921;10.6298;5031.13;6.38444;0;0;0.0025601;0.01;0;4.40054;101;0;-1-1;-1
40;987;-62.9506;-31.1067;61.2866;8.87354;2926.7;5.33497;0;0;0.0025601;0.01;0;4.8346;101;0;-1-1;-1
40;988;-64.5821;-15.4654;62.8526;9.1778;3238.21;5.51723;0;0;0.0025601;0.01;0;4.50124;101;0;-1-1;-1
40;989;-65.4365;0.319846;61.0988;8.80902;2863.33;5.2978;0;0;0.0025601;0.01;0;4.20475;101;0;-1-1;-1
40;990;-64.6536;20.0832;64.7581;9.91347;4080.99;5.95566;0;0;0.0025601;0.01;0;3.52768;101;0;-1-1;-1
40;991;-50.4782;-58.1394;59.8863;9.38398;3461.38;5.63719;0;0;0.00204939;0.01;0;2.94085;101;0;-1-1;-1
40;992;-60.0089;-45.9228;61.2112;8.54602;2614.45;5.13069;0;0;0.0025601;0.01;0;3.34541;101;0;-1-1;-1
40;993;-50.1046;-21.7398;60.1672;9.29249;3361.12;5.58563;0;0;0.0025601;0.01;0;6.78919;101;0;-1-1;-1
40;994;-51.2186;-6.51584;63.5468;9.05575;3110.72;5.44048;0;0;0.00204939;0.01;0;6.58749;101;0;-1-1;-1
40;995;-50.7407;9.54674;61.2005;10.6842;5108.79;6.41538;0;0;0.00204939;0.01;0;6.50019;101;0;-1-1;-1
40;996;-51.118;28.0697;58.2435;8.81377;2867.96;5.30028;0;0;0.0025601;0.01;0;4.87229;101;0;-1-1;-1
40;997;-51.4073;44.4836;61.3157;9.8076;3951.63;5.89231;0;0;0.0025601;0.01;0;4.53743;101;0;-1-1;-1
40;998;-37.8384;-48.2414;61.9655;9.61386;3722.05;5.77701;0;0;0.0025601;0.01;0;5.86621;101;0;-1-1;-1
40;999;-33.8482;-32.5937;61.7565;8.84998;2903.45;5.32121;0;0;0.0025601;0.01;0;6.22189;101;0;-1-1;-1
40;1000;-35.0267;-15.4092;60.5099;10.1147;4334.56;6.07509;0;0;0.00204939;0.01;0;7.03006;101;0;-1-1;-1
40;1001;-35.7625;1.93645;62.8865;9.03391;3088.28;5.43033;0;0;0.0025601;0.01;0;6.23605;101;0;-1-1;-1
40;1002;-33.029;18.5189;61.0834;9.10256;3159.21;5.46981;0;0;0.00204939;0.01;0;6.16845;101;0;-1-1;-1
40;1003;-36.3883;35.5149;60.6322;10.2964;4572.37;6.18573;0;0;0.0025601;0.01;0;6.91779;101;0;-1-1;-1
40;1004;-36.7821;51.6047;65.6053;9.80772;3951.79;5.89094;0;0;0.00204939;0.01;0;5.37216;101;0;-1-1;-1
40;1005;-35.5906;68.0751;61.388;9.92769;4098.57;5.9655;0;0;0.0025601;0.01;0;3.48493;101;0;-1-1;-1
40;1006;-19.107;-78.96;62.483;8.7814;2836.49;5.27657;0;0;0.0025601;0.01;0;2.47208;101;0;-1-1;-1
40;1007;-28.1403;-67.0829;61.3819;8.51784;2588.67;5.11382;0;0;0.0025601;0.01;0;3.60184;101;0;-1-1;-1
40;1008;-19.0795;-33.2748;60.4655;8.40618;2488.2;5.04809;0;0;0.00319756;0.01;0;7.21356;101;0;-1-1;-1
40;1009;-18.0236;-20.0021;61.6686;8.81758;2871.69;5.30253;0;0;0.0025601;0.01;0;6.60849;101;0;-1-1;-1
40;1010;-20.5543;-4.65155;61.5085;10.6884;5114.76;6.41907;0;0;0.0025601;0.01;0;6.23408;101;0;-1-1;-1
40;1011;-18.8988;11.3532;61.2561;8.7712;2826.61;5.26665;0;0;0.0025601;0.01;0;6.80871;101;0;-1-1;-1
40;1012;-19.0223;26.7975;62.5103;9.323;3394.34;5.60352;0;0;0.0025601;0.01;0;6.86526;101;0;-1-1;-1
40;1013;-20.3384;43.6574;62.4158;10.192;4434.76;6.12258;0;0;0.0025601;0.01;0;6.89737;101;0;-1-1;-1
40;1014;-22.9658;59.0326;67.5534;9.09887;3155.38;5.46973;0;0;0.0025601;0.01;0;5.12618;101;0;-1-1;-1
40;1015;-7.85218;-68.4437;60.3564;8.81608;2870.22;5.30106;0;0;0.0025601;0.01;0;3.90809;101;0;-1-1;-1
40;1016;-7.31787;-45.3093;63.3999;10.5614;4934.66;6.34294;0;0;0.0025601;0.01;0;7.06672;101;0;-1-1;-1
40;1017;-4.11738;-29.3017;60.6204;9.36778;3443.49;5.6307;0;0;0.0025601;0.01;0;7.51639;101;0;-1-1;-1
