Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0152;-41.8851;45.835;9.61107;3718.81;5.50298;0;0;1.38051e-57;0.01;0;6.77897;102;0;-1-1;-1
1160;976;62.0148;-25.3834;44.3705;8.82995;2883.79;5.05276;0;0;1.38051e-57;0.01;0;7.00961;102;0;-1-1;-1
1160;977;61.9014;-8.21079;47.5386;10.5844;4966.95;6.05149;0;0;1.38051e-57;0.01;0;6.81804;102;0;-1-1;-1
1160;978;62.5107;10.5034;47.2171;10.2637;4528.93;5.86709;0;0;1.38051e-57;0.01;0;6.50955;102;0;-1-1;-1
1160;979;62.6887;28.7202;46.5738;10.2702;4537.55;5.87052;0;0;1.38051e-57;0.01;0;7.41674;102;0;-1-1;-1
1160;980;62.5086;47.4361;47.0712;10.5652;4939.88;6.04477;0;0;1.38051e-57;0.01;0;6.16781;102;0;-1-1;-1
1160;981;60.1356;65.1756;46.622;9.50354;3595.38;5.45087;0;0;1.38051e-57;0.01;0;4.4867;102;0;-1-1;-1
1160;982;75.6898;-32.5667;45.4984;8.93109;2984.02;5.11433;0;0;1.38051e-57;0.01;0;4.93465;102;0;-1-1;-1
1160;983;76.4177;-16.8243;44.5984;8.86538;2918.64;5.07903;0;0;1.38051e-57;0.01;0;5.0571;102;0;-1-1;-1
1160;984;77.683;0.47088;48.2944;10.203;4449.1;5.84105;0;0;1.38051e-57;0.01;0;4.89583;102;0;-1-1;-1
1160;985;78.4544;19.1681;47.0542;10.486;4829.7;6.00031;0;0;1.38051e-57;0.01;0;5.40045;102;0;-1-1;-1
1160;986;78.4307;37.7628;47.286;10.7109;5147.14;6.12555;0;0;1.38051e-57;0.01;0;4.15172;102;0;-1-1;-1
1160;987;-67.7101;-28.1445;55.6181;8.86746;2920.7;5.08266;0;0;1.38051e-57;0.01;0;4.4173;102;0;-1-1;-1
1160;988;-65.9156;-12.4141;60.3102;9.23267;3296.64;5.28236;0;0;1.38051e-57;0.01;0;4.82155;102;0;-1-1;-1
1160;989;-65.7545;3.27019;57.4273;8.86447;2917.74;5.07239;0;0;1.38051e-57;0.01;0;5.74617;102;0;-1-1;-1
1160;990;-66.2904;20.5469;59.0895;9.99167;4178.34;5.7185;0;0;1.38051e-57;0.01;0;5.71618;102;0;-1-1;-1
1160;991;-51.3855;-63.0319;57.9389;9.35643;3430.98;5.34841;0;0;1.10441e-57;0.01;0;3.07621;102;0;-1-1;-1
1160;992;-59.1488;-49.3304;58.7912;8.58235;2647.93;4.90424;0;0;1.38051e-57;0.01;0;3.95856;102;0;-1-1;-1
1160;993;-52.9256;-21.6344;58.0398;9.34169;3414.8;5.3438;0;0;1.38051e-57;0.01;0;5.83422;102;0;-1-1;-1
1160;994;-51.1274;-5.26541;58.2522;9.1671;3226.89;5.24146;0;0;1.10441e-57;0.01;0;5.40216;102;0;-1-1;-1
1160;995;-50.9537;10.8403;60.6763;10.8717;5382.5;6.19724;0;0;1.10441e-57;0.01;0;6.34266;102;0;-1-1;-1
1160;996;-51.7821;28.5269;58.087;8.84538;2898.93;5.06051;0;0;1.38051e-57;0.01;0;6.19166;102;0;-1-1;-1
1160;997;-52.2461;44.9633;59.0592;10.0141;4206.53;5.72311;0;0;1.38051e-57;0.01;0;4.49274;102;0;-1-1;-1
1160;998;-40.5567;-54.7265;68.3215;9.73483;3864.33;5.57186;0;0;1.38051e-57;0.01;0;4.92757;102;0;-1-1;-1
1160;999;-36.2354;-40.1438;62.459;8.94597;2998.96;5.12906;0;0;1.38051e-57;0.01;0;4.96223;102;0;-1-1;-1
1160;1000;-36.8026;-15.4784;58.8914;10.1636;4397.7;5.82038;0;0;1.10441e-57;0.01;0;4.78104;102;0;-1-1;-1
1160;1001;-36.0012;1.96982;58.0816;9.03563;3090.04;5.15983;0;0;1.38051e-57;0.01;0;5.60018;102;0;-1-1;-1
1160;1002;-35.192;18.7998;60.8023;9.18017;3240.72;5.26298;0;0;1.10441e-57;0.01;0;6.90751;102;0;-1-1;-1
1160;1003;-37.1279;35.8461;62.9836;10.3372;4627;5.91809;0;0;1.38051e-57;0.01;0;7.13305;102;0;-1-1;-1
1160;1004;-37.3975;53.1666;65.4239;9.84707;3999.54;5.62423;0;0;1.10441e-57;0.01;0;4.49612;102;0;-1-1;-1
1160;1005;-34.8688;72.9483;58.8215;10.0111;4202.79;5.72662;0;0;1.38051e-57;0.01;0;3.19002;102;0;-1-1;-1
1160;1006;-18.8675;-77.349;67.456;8.84265;2896.25;5.05634;0;0;1.38051e-57;0.01;0;2.56187;102;0;-1-1;-1
1160;1007;-34.4535;-66.0693;58.192;8.57459;2640.76;4.9034;0;0;1.38051e-57;0.01;0;4.40597;102;0;-1-1;-1
1160;1008;-20.363;-39.7955;60.5542;8.49374;2566.76;4.86863;0;0;1.72564e-57;0.01;0;6.37432;102;0;-1-1;-1
1160;1009;-21.2788;-24.5539;59.3442;8.89097;2943.99;5.08956;0;0;1.38051e-57;0.01;0;4.73438;102;0;-1-1;-1
1160;1010;-21.2829;-6.94009;61.9582;10.7459;5197.76;6.1384;0;0;1.38051e-57;0.01;0;4.02307;102;0;-1-1;-1
1160;1011;-21.3476;11.2323;60.0811;8.8857;2938.75;5.07704;0;0;1.38051e-57;0.01;0;4.92248;102;0;-1-1;-1
1160;1012;-21.3229;27.6796;61.6856;9.3308;3402.86;5.3358;0;0;1.38051e-57;0.01;0;6.51698;102;0;-1-1;-1
1160;1013;-20.974;45.4994;62.0825;10.347;4640.1;5.93095;0;0;1.38051e-57;0.01;0;6.60398;102;0;-1-1;-1
1160;1014;-26.36;64.5806;71.5696;9.19107;3252.27;5.26702;0;0;1.38051e-57;0.01;0;3.31325;102;0;-1-1;-1
1160;1015;-6.3762;-68.534;64.4031;8.81226;2866.49;5.0346;0;0;1.38051e-57;0.01;0;4.02347;102;0;-1-1;-1
1160;1016;-10.7172;-52.2769;67.9801;10.6916;5119.38;6.10277;0;0;1.38051e-57;0.01;0;6.19032;102;0;-1-1;-1
1160;1017;-6.41391;-32.0265;59.7483;9.46046;3546.7;5.41033;0;0;1.38051e-57;0.01;0;4.93414;102;0;-1-1;-1
1160;1018;-2.64737;-15.6549;59.2444;8.85088;2904.34;5.0701;0;0;1.38051e-57;0.01;0;4.07302;102;0;-1-1;-1
1160;1019;-2.681;0.90349;59.1417;8.82907;2882.92;5.04634;0;0;1.10441e-57;0.01;0;4.66485;102;0;-1-1;-1
1160;1020;-1.73316;17.7391;60.4872;9.29692;3365.93;5.30964;0;0;1.38051e-57;0.01;0;5.86969;102;0;-1-1;-1
1160;1021;-6.30494;34.3761;59.0636;10.0537;4256.62;5.75219;0;0;1.10441e-57;0.01;0;5.11199;102;0;-1-1;-1
1160;1022;1.53047;55.1162;57.915;10.0586;4262.92;5.75691;0;0;1.38051e-57;0.01;0;5.48253;102;0;-1-1;-1
1160;1023;-0.651428;70.6406;61.5502;8.49509;2567.99;4.85691;0;0;1.38051e-57;0.01;0;3.93063;102;0;-1-1;-1
1160;1024;11.0704;-73.5789;66.5402;8.83466;2888.4;5.05562;0;0;1.38051e-57;0.01;0;3.26351;102;0;-1-1;-1
1160;1025;7.01484;-57.6133;60.5481;10.6417;5048.04;6.09135;0;0;1.38051e-57;0.01;0;6.84951;102;0;-1-1;-1
1160;1026;5.0979;-41.6122;66.2648;8.86302;2916.31;5.04955;0;0;1.38051e-57;0.01;0;5.59793;102;0;-1-1;-1
1160;1027;14.0247;-27.4064;60.7875;10.3851;4691.54;5.94776;0;0;1.38051e-57;0.01;0;6.00893;102;0;-1-1;-1
1160;1028;12.4177;-7.54563;62.2697;10.6485;5057.7;6.0873;0;0;1.38051e-57;0.01;0;5.47883;102;0;-1-1;-1
1160;1029;12.8125;10.845;60.1595;9.05617;3111.16;5.19875;0;0;1.38051e-57;0.01;0;5.74762;102;0;-1-1;-1
1160;1030;12.5493;27.7763;60.205;8.93056;2983.49;5.10636;0;0;1.38051e-57;0.01;0;5.91331;102;0;-1-1;-1
1160;1031;13.7142;54.0836;68.2747;8.47265;2547.69;4.84222;0;0;1.38051e-57;0.01;0;6.39399;102;0;-1-1;-1
1160;1032;15.1645;66.3963;58.4795;9.7197;3846.33;5.56029;0;0;1.10441e-57;0.01;0;6.11741;102;0;-1-1;-1
1160;1033;21.2246;-62.1873;69.055;8.82778;2881.66;5.04812;0;0;1.38051e-57;0.01;0;3.85338;102;0;-1-1;-1
1160;1034;30.081;-50.3817;62.6562;8.84448;2898.05;5.05983;0;0;1.10441e-57;0.01;0;4.68535;102;0;-1-1;-1
1160;1035;28.2578;-35.0276;66.2265;8.8386;2892.27;5.05168;0;0;1.10441e-57;0.01;0;6.05778;102;0;-1-1;-1
1160;1036;26.2508;-17.7503;67.3859;8.8787;2931.81;5.07035;0;0;1.38051e-57;0.01;0;5.03274;102;0;-1-1;-1
1160;1037;26.678;2.49178;59.7819;8.84641;2899.95;5.05764;0;0;1.38051e-57;0.01;0;5.77347;102;0;-1-1;-1
1160;1038;28.0262;19.5578;62.2916;10.7364;5183.97;6.15182;0;0;1.10441e-57;0.01;0;7.47005;102;0;-1-1;-1
1160;1039;26.3451;37.1158;59.9576;9.06097;3116.11;5.17573;0;0;1.10441e-57;0.01;0;6.78601;102;0;-1-1;-1
1160;1040;25.801;53.1778;59.7688;8.85992;2913.25;5.07929;0;0;1.38051e-57;0.01;0;6.60512;102;0;-1-1;-1
1160;1041;29.5244;74.7793;61.5787;9.43707;3520.47;5.3941;0;0;1.38051e-57;0.01;0;4.08185;102;0;-1-1;-1
1160;1042;43.6456;-52.3022;69.9029;8.87449;2927.65;5.06496;0;0;1.10441e-57;0.01;0;3.32984;102;0;-1-1;-1
1160;1043;42.0433;-39.5825;58.9854;9.591;3695.56;5.478;0;0;1.38051e-57;0.01;0;6.74856;102;0;-1-1;-1
1160;1044;40.9319;-24.5186;65.8811;9.18761;3248.6;5.26048;0;0;1.10441e-57;0.01;0;6.11372;102;0;-1-1;-1
1160;1045;38.5868;-7.85034;64.2233;9.3858;3463.4;5.37168;0;0;1.38051e-57;0.01;0;5.78143;102;0;-1-1;-1
1160;1046;42.4081;8.46449;60.5208;9.85266;4006.35;5.63257;0;0;1.38051e-57;0.01;0;6.56573;102;0;-1-1;-1
1160;1047;42.2717;29.3546;60.8724;8.83711;2890.8;5.05083;0;0;1.38051e-57;0.01;0;6.60944;102;0;-1-1;-1
1160;1048;40.9139;45.4717;61.4491;9.67231;3790.35;5.52681;0;0;1.38051e-57;0.01;0;6.34178;102;0;-1-1;-1
1160;1049;37.953;61.1624;68.3903;10.1788;4417.49;5.82897;0;0;1.38051e-57;0.01;0;3.97741;102;0;-1-1;-1
1160;1050;56.9655;-46.937;62.1032;9.80756;3951.59;5.61826;0;0;1.38051e-57;0.01;0;4.68468;102;0;-1-1;-1
1160;1051;56.2777;-31.3153;57.5826;8.90449;2957.44;5.09668;0;0;1.38051e-57;0.01;0;5.78815;102;0;-1-1;-1
1160;1052;54.7645;-15.4233;62.3582;9.97515;4157.64;5.72641;0;0;1.38051e-57;0.01;0;5.84292;102;0;-1-1;-1
1160;1053;57.1958;1.32202;61.6452;8.78657;2841.49;5.01063;0;0;1.38051e-57;0.01;0;5.35972;102;0;-1-1;-1
1160;1054;56.5839;20.0811;60.9307;8.85077;2904.23;5.06149;0;0;1.38051e-57;0.01;0;5.40275;102;0;-1-1;-1
1160;1055;57.289;37.2495;61.3475;10.2014;4446.99;5.83985;0;0;1.38051e-57;0.01;0;4.85043;102;0;-1-1;-1
1160;1056;55.5286;56.917;61.9388;10.5047;4855.61;6.01212;0;0;1.38051e-57;0.01;0;2.98564;102;0;-1-1;-1
1160;1057;70.3725;-38.2113;58.9847;8.6839;2743.04;4.96731;0;0;1.38051e-57;0.01;0;3.77462;102;0;-1-1;-1
1160;1058;69.3553;-22.4722;57.1921;8.76483;2820.46;5.01023;0;0;1.38051e-57;0.01;0;4.79293;102;0;-1-1;-1
1160;1059;69.8582;-7.66358;62.6151;8.84576;2899.3;5.07351;0;0;1.10441e-57;0.01;0;3.68852;102;0;-1-1;-1
1160;1060;71.2922;10.7864;62.2649;10.1117;4330.75;5.77789;0;0;1.38051e-57;0.01;0;3.56132;102;0;-1-1;-1
1160;1061;71.5258;27.6419;60.7292;9.15117;3210.09;5.23331;0;0;1.38051e-57;0.01;0;3.86381;102;0;-1-1;-1
1160;1062;-62.2993;-25.2849;71.2611;9.85263;4006.32;5.63387;0;0;1.38051e-57;0.01;0;2.94963;102;0;-1-1;-1
1160;1063;-59.3741;-0.687158;71.1381;8.82204;2876.04;5.03561;0;0;1.38051e-57;0.01;0;4.30842;102;0;-1-1;-1
1160;1064;-60.1554;15.9908;75.3451;9.81865;3965;5.60579;0;0;1.38051e-57;0.01;0;4.18387;102;0;-1-1;-1
1160;1065;-53.1731;28.1784;84.3045;8.64376;2705.19;4.95338;0;0;1.38051e-57;0.01;0;3.22791;102;0;-1-1;-1
1160;1066;-35.8011;-54.5277;83.7487;8.85214;2905.58;5.06845;0;0;1.10441e-57;0.01;0;2.56215;102;0;-1-1;-1
1160;1067;-41.5573;-40.5058;77.4865;9.15898;3218.32;5.24107;0;0;1.38051e-57;0.01;0;3.55966;102;0;-1-1;-1
1160;1068;-52.3082;-13.3257;80.869;10.4086;4723.52;5.95817;0;0;1.10441e-57;0.01;0;2.29774;102;0;-1-1;-1
1160;1069;-51.1885;4.49765;84.9862;9.98801;4173.74;5.71496;0;0;1.38051e-57;0.01;0;2.40679;102;0;-1-1;-1
1160;1070;-45.6944;23.6844;71.8047;8.86492;2918.19;5.08256;0;0;1.38051e-57;0.01;0;5.70284;102;0;-1-1;-1
1160;1071;-47.6143;42.3446;76.3575;10.2975;4573.82;5.87646;0;0;1.10441e-57;0.01;0;3.51102;102;0;-1-1;-1
1160;1072;-25.7715;-63.0274;72.5072;10.1385;4365.21;5.80434;0;0;1.38051e-57;0.01;0;4.96535;102;0;-1-1;-1
1160;1073;-26.4683;-46.0298;73.9102;9.33623;3408.81;5.34879;0;0;1.38051e-57;0.01;0;6.22104;102;0;-1-1;-1
1160;1074;-36.8618;-24.1441;84.3106;10.5049;4855.78;6.00828;0;0;1.38051e-57;0.01;0;2.79337;102;0;-1-1;-1
1160;1075;-27.4345;-8.83675;80.4531;9.68452;3804.73;5.54524;0;0;1.38051e-57;0.01;0;3.77226;102;0;-1-1;-1
1160;1076;-28.6467;10.0324;74.614;9.45066;3535.7;5.40423;0;0;1.38051e-57;0.01;0;5.03639;102;0;-1-1;-1
1160;1077;-29.4893;26.425;75.5315;9.79852;3940.67;5.60141;0;0;1.38051e-57;0.01;0;6.97979;102;0;-1-1;-1
1160;1078;-29.9176;43.5204;77.3557;9.65579;3770.96;5.51848;0;0;1.10441e-57;0.01;0;5.24181;102;0;-1-1;-1
1160;1079;-14.6793;-49.7193;84.7025;9.14326;3201.78;5.23361;0;0;1.38051e-57;0.01;0;3.95798;102;0;-1-1;-1
1160;1080;-14.3716;-32.8028;75.7804;10.7008;5132.67;6.12107;0;0;1.38051e-57;0.01;0;4.7109;102;0;-1-1;-1
1160;1081;-13.0368;-16.4216;85.1763;9.72199;3849.06;5.55432;0;0;1.10441e-57;0.01;0;4.98786;102;0;-1-1;-1
1160;1082;-13.973;2.66681;83.1251;10.5991;4987.62;6.05271;0;0;1.10441e-57;0.01;0;5.4828;102;0;-1-1;-1
1160;1083;-13.9044;18.0484;73.0562;9.35237;3426.52;5.3594;0;0;1.38051e-57;0.01;0;5.54695;102;0;-1-1;-1
1160;1084;-14.0663;35.2979;76.2274;10.4334;4757.34;5.9685;0;0;1.38051e-57;0.01;0;6.62811;102;0;-1-1;-1
1160;1085;-15.1544;53.1625;78.5349;10.3113;4592.33;5.89813;0;0;1.38051e-57;0.01;0;4.72457;102;0;-1-1;-1
1160;1086;-1.67434;-58.1333;81.5877;8.5945;2659.19;4.91175;0;0;1.72564e-57;0.01;0;3.26764;102;0;-1-1;-1
1160;1087;-0.901909;-42.6567;80.6423;8.86764;2920.88;5.07402;0;0;1.10441e-57;0.01;0;6.20007;102;0;-1-1;-1
1160;1088;1.68856;-25.7381;84.1923;10.5062;4857.61;6.01586;0;0;1.10441e-57;0.01;0;6.10443;102;0;-1-1;-1
1160;1089;1.91328;-7.36852;82.3908;10.3863;4693.2;5.93771;0;0;1.38051e-57;0.01;0;5.78129;102;0;-1-1;-1
1160;1090;3.26528;6.84541;72.5911;9.18481;3245.63;5.26166;0;0;1.38051e-57;0.01;0;4.75635;102;0;-1-1;-1
1160;1091;1.85573;26.5171;74.2005;10.0695;4276.68;5.75896;0;0;1.38051e-57;0.01;0;4.82636;102;0;-1-1;-1
1160;1092;13.8053;53.038;82.7214;8.55301;2620.87;4.89217;0;0;1.38051e-57;0.01;0;4.29496;102;0;-1-1;-1
1160;1093;0.744163;60.8494;74.9736;10.113;4332.44;5.78408;0;0;1.38051e-57;0.01;0;4.37177;102;0;-1-1;-1
1160;1094;11.8888;-51.7923;76.7016;9.18791;3248.92;5.26036;0;0;1.38051e-57;0.01;0;4.80822;102;0;-1-1;-1
1160;1095;15.7472;-35.2561;78.5265;10.4446;4772.75;5.97218;0;0;1.38051e-57;0.01;0;6.04354;102;0;-1-1;-1
1160;1096;17.4484;-16.2757;81.5785;9.43095;3513.62;5.4046;0;0;1.38051e-57;0.01;0;5.75416;102;0;-1-1;-1
1160;1097;17.1078;-0.141712;78.6101;9.2055;3267.62;5.27067;0;0;1.38051e-57;0.01;0;6.16133;102;0;-1-1;-1
1160;1098;16.4072;15.8231;75.3589;8.85698;2910.35;5.07318;0;0;1.38051e-57;0.01;0;5.72028;102;0;-1-1;-1
1160;1099;14.4762;38.8473;73.6386;10.512;4865.72;6.01887;0;0;1.38051e-57;0.01;0;6.60636;102;0;-1-1;-1
1160;1100;22.2364;65.5288;74.6568;9.94139;4115.57;5.69671;0;0;1.38051e-57;0.01;0;4.06812;102;0;-1-1;-1
1160;1101;30.8918;-45.5818;79.4071;10.6023;4992.23;6.05732;0;0;1.38051e-57;0.01;0;4.60462;102;0;-1-1;-1
1160;1102;32.4971;-26.2355;80.9156;10.5905;4975.52;6.05593;0;0;1.10441e-57;0.01;0;6.17327;102;0;-1-1;-1
1160;1103;31.6557;-8.28337;78.9196;8.91654;2969.46;5.10545;0;0;1.38051e-57;0.01;0;6.67948;102;0;-1-1;-1
1160;1104;31.3281;7.42262;74.6882;9.4468;3531.36;5.41213;0;0;1.38051e-57;0.01;0;6.9275;102;0;-1-1;-1
1160;1105;31.4252;32.2991;75.7271;10.7361;5183.5;6.14118;0;0;1.38051e-57;0.01;0;6.57147;102;0;-1-1;-1
1160;1106;38.5759;45.2503;83.839;8.55671;2624.27;4.88717;0;0;1.38051e-57;0.01;0;2.6068;102;0;-1-1;-1
1160;1107;46.3281;-37.2603;75.126;9.67581;3794.46;5.52979;0;0;1.38051e-57;0.01;0;3.88069;102;0;-1-1;-1
1160;1108;46.0178;-14.4293;77.0614;8.90422;2957.17;5.11381;0;0;1.38051e-57;0.01;0;4.9964;102;0;-1-1;-1
1160;1109;46.2338;1.40608;75.1402;8.97534;3028.59;5.14459;0;0;1.38051e-57;0.01;0;5.85472;102;0;-1-1;-1
1160;1110;44.0306;19.172;73.7501;9.94286;4117.4;5.6922;0;0;1.38051e-57;0.01;0;5.35967;102;0;-1-1;-1
1160;1111;47.5233;36.2527;74.4455;8.91147;2964.4;5.1004;0;0;1.38051e-57;0.01;0;3.82763;102;0;-1-1;-1
1160;1112;59.8747;-6.52839;75.1647;8.859;2912.34;5.05841;0;0;1.38051e-57;0.01;0;3.1098;102;0;-1-1;-1
1160;1113;-37.0392;-15.1957;99.9994;10.2167;4467.06;5.85148;0;0;1.38051e-57;0.01;0;2.61961;102;0;-1-1;-1
1160;1114;-29.8718;4.55027;89.6419;8.78588;2840.83;5.02183;0;0;1.38051e-57;0.01;0;4.06359;102;0;-1-1;-1
1160;1115;-39.218;18.5095;87.3121;10.4332;4757.07;5.96988;0;0;1.38051e-57;0.01;0;4.46719;102;0;-1-1;-1
1160;1116;-32.0159;-29.2382;106.962;8.58455;2649.97;4.91017;0;0;1.38051e-57;0.01;0;1.32088;102;0;-1-1;-1
1160;1117;-20.957;-7.23409;97.6753;10.5346;4897.17;6.01169;0;0;1.10441e-57;0.01;0;3.6118;102;0;-1-1;-1
1160;1118;-21.8123;17.6083;87.2808;8.87757;2930.7;5.08097;0;0;1.38051e-57;0.01;0;5.37625;102;0;-1-1;-1
1160;1119;-26.4618;33.4342;91.5417;10.6297;5030.92;6.07542;0;0;1.38051e-57;0.01;0;4.08013;102;0;-1-1;-1
1160;1120;-10.232;-35.8111;93.8927;10.463;4797.99;5.99087;0;0;1.38051e-57;0.01;0;3.45413;102;0;-1-1;-1
1160;1121;-1.04598;-14.9947;98.2848;9.89582;4059.24;5.66718;0;0;1.38051e-57;0.01;0;3.77994;102;0;-1-1;-1
1160;1122;-1.5781;2.83826;97.2529;10.283;4554.54;5.88736;0;0;1.38051e-57;0.01;0;3.06696;102;0;-1-1;-1
1160;1123;-10.4504;26.2242;98.0142;10.8859;5403.63;6.2303;0;0;1.38051e-57;0.01;0;1.90854;102;0;-1-1;-1
1160;1124;-11.442;42.4844;91.3584;8.8566;2909.98;5.06333;0;0;1.38051e-57;0.01;0;3.28825;102;0;-1-1;-1
1160;1125;7.13831;-38.8815;93.6814;9.05825;3113.31;5.18656;0;0;1.38051e-57;0.01;0;3.27786;102;0;-1-1;-1
1160;1126;14.716;-23.8695;97.0763;10.3703;4671.56;5.94299;0;0;1.38051e-57;0.01;0;4.64381;102;0;-1-1;-1
1160;1127;14.1454;-5.75348;95.3014;10.2407;4498.62;5.86878;0;0;1.38051e-57;0.01;0;4.89846;102;0;-1-1;-1
1160;1128;13.5798;10.6301;91.0188;9.74746;3879.39;5.58405;0;0;1.38051e-57;0.01;0;3.71922;102;0;-1-1;-1
1160;1129;14.3213;27.7086;87.2062;9.85097;4004.28;5.62585;0;0;1.10441e-57;0.01;0;4.03888;102;0;-1-1;-1
1160;1130;25.2227;-36.4676;92.8275;8.86019;2913.52;5.07935;0;0;1.38051e-57;0.01;0;2.74255;102;0;-1-1;-1
1160;1131;28.8628;-14.0373;93.534;9.32554;3397.12;5.3477;0;0;1.38051e-57;0.01;0;4.46546;102;0;-1-1;-1
1160;1132;27.9957;2.2774;89.9793;8.84462;2898.18;5.06802;0;0;1.38051e-57;0.01;0;5.70639;102;0;-1-1;-1
1160;1133;27.9682;18.2952;86.5028;9.31028;3380.47;5.33273;0;0;1.38051e-57;0.01;0;4.73526;102;0;-1-1;-1
1160;1134;23.6989;41.9683;87.8242;8.97963;3032.94;5.13213;0;0;1.38051e-57;0.01;0;3.80808;102;0;-1-1;-1
1160;1135;43.2867;-5.00909;90.9291;10.248;4508.21;5.85027;0;0;1.38051e-57;0.01;0;2.92204;102;0;-1-1;-1
1160;1136;41.4622;10.0521;87.5156;8.94398;2996.96;5.11618;0;0;1.38051e-57;0.01;0;3.21978;102;0;-1-1;-1
1160;1137;-79.1848;10.6441;57.3349;8.62066;2683.56;4.92052;0;0;1.38051e-57;0.01;0;3.94528;102;0;-1-1;-1
1160;1138;-38.7068;72.9341;2.34157;8.63519;2697.15;4.9444;0;0;1.38051e-57;0.01;0;6.35963;102;0;-1-1;-1
1160;1139;6.50527;-95.0736;-22.6583;8.51422;2585.37;4.87341;0;0;1.38051e-57;0.01;0;4.68961;102;0;-1-1;-1
1160;1140;65.9418;-28.5363;-34.1729;8.50833;2580.01;4.85704;0;0;1.38051e-57;0.01;0;6.1156;102;0;-1-1;-1
1160;1141;-48.4167;6.58685;-79.817;8.57332;2639.59;4.90184;0;0;1.38051e-57;0.01;0;4.80531;102;0;-1-1;-1
1160;1142;17.1794;-33.3055;45.5818;8.47838;2552.86;4.84335;0;0;1.38051e-57;0.01;0;6.15746;102;0;-1-1;-1
1160;1143;-29.6705;-53.5905;-76.2354;8.62193;2684.74;4.93883;0;0;1.38051e-57;0.01;0;4.21763;102;0;-1-1;-1
1160;1144;-89.6568;-25.9785;-10.7163;8.56098;2628.2;4.89433;0;0;1.38051e-57;0.01;0;6.17766;102;0;-1-1;-1
1160;1145;41.1909;45.4306;5.4696;8.57477;2640.92;4.89823;0;0;1.38051e-57;0.01;0;6.29451;102;0;-1-1;-1
1160;1146;-51.5476;-36.6669;64.9016;8.68795;2746.89;4.97381;0;0;1.10441e-57;0.01;0;3.73179;102;0;-1-1;-1
1160;1147;57.8689;8.70457;-76.7574;8.58641;2651.7;4.90656;0;0;1.38051e-57;0.01;0;3.27014;102;0;-1-1;-1
1160;1148;-19.4854;-65.6341;57.0357;8.58537;2650.73;4.90002;0;0;1.10441e-57;0.01;0;6.77165;102;0;-1-1;-1
1160;1149;-50.6649;30.0445;-51.6479;8.65245;2713.35;4.93572;0;0;1.38051e-57;0.01;0;6.61034;102;0;-1-1;-1
1160;1150;-12.4724;61.3525;64.2906;8.56492;2631.84;4.90373;0;0;1.38051e-57;0.01;0;5.13839;102;0;-1-1;-1
1160;1151;-27.5278;70.992;-54.3906;8.57028;2636.78;4.89871;0;0;1.38051e-57;0.01;0;4.84191;102;0;-1-1;-1
1160;1152;12.8077;43.614;58.0946;8.43319;2512.26;4.80733;0;0;1.38051e-57;0.01;0;5.98023;102;0;-1-1;-1
1160;1153;-13.3564;65.2135;-52.5086;8.54729;2615.62;4.8909;0;0;1.38051e-57;0.01;0;5.17136;102;0;-1-1;-1
1160;1154;12.7626;77.5365;-3.5921;8.58454;2649.96;4.90046;0;0;1.38051e-57;0.01;0;5.99204;102;0;-1-1;-1
1160;1155;-29.8938;-92.0613;18.2153;8.56126;2628.46;4.88695;0;0;1.38051e-57;0.01;0;4.77885;102;0;-1-1;-1
1160;1156;-0.184658;45.1755;80.6555;8.51899;2589.72;4.8753;0;0;1.38051e-57;0.01;0;3.9368;102;0;-1-1;-1
1160;1157;-4.10628;31.153;-65.0278;8.53048;2600.21;4.88558;0;0;1.38051e-57;0.01;0;5.97476;102;0;-1-1;-1
1160;1158;-86.7204;-11.5669;-6.27365;8.61078;2674.33;4.91883;0;0;1.10441e-57;0.01;0;6.57833;102;0;-1-1;-1
1160;1159;-13.5862;43.2728;-65.2661;8.56544;2632.31;4.89686;0;0;1.38051e-57;0.01;0;5.86524;102;0;-1-1;-1
1160;1160;-61.7353;-59.0463;-39.623;8.50516;2577.13;4.87688;0;0;1.38051e-57;0.01;0;6.09728;102;0;-1-1;-1
1160;1161;-75.9;-8.68113;4.68918;8.56691;2633.67;4.90813;0;0;1.10441e-57;0.01;0;6.0064;102;0;-1-1;-1
1160;1162;-29.7822;-58.8293;-39.839;8.66217;2722.51;4.96367;0;0;1.38051e-57;0.01;0;6.05668;102;0;-1-1;-1
1160;1163;-20.9898;-6.88915;32.7591;8.57433;2640.52;4.90681;0;0;1.10441e-57;0.01;0;5.96593;102;0;-1-1;-1
1160;1164;-63.9508;22.3566;1.17396;8.62269;2685.45;4.92306;0;0;1.38051e-57;0.01;0;6.43084;102;0;-1-1;-1
1160;1165;-64.1153;37.3079;1.56571;8.57583;2641.9;4.91117;0;0;1.10441e-57;0.01;0;6.18392;102;0;-1-1;-1
1160;1166;10.7756;-72.7435;39.9686;8.68181;2741.06;4.96865;0;0;1.10441e-57;0.01;0;5.22875;102;0;-1-1;-1
1160;1167;27.0966;49.7043;74.7427;8.58358;2649.07;4.90539;0;0;1.38051e-57;0.01;0;6.12682;102;0;-1-1;-1
1160;1168;-23.4228;-24.0548;95.3376;8.57753;2643.48;4.89697;0;0;1.38051e-57;0.01;0;3.85855;102;0;-1-1;-1
