Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.6454;2.52623;34.6465;10.0804;4290.61;6.02553;0;0;3.14874e-09;0.01;0;6.34991;101;0;-1-1;-1
160;791;-67.989;21.2939;35.9565;9.56676;3667.61;5.71494;0;0;3.93593e-09;0.01;0;7.16737;101;0;-1-1;-1
160;792;-64.0656;36.7927;32.5333;9.69553;3817.71;5.80023;0;0;3.93593e-09;0.01;0;7.46461;101;0;-1-1;-1
160;793;-65.2881;54.6599;32.3884;11.1816;5856.06;6.68266;0;0;3.93593e-09;0.01;0;5.84019;101;0;-1-1;-1
160;794;-53.0113;-77.4561;33.9309;11.3647;6148.48;6.79292;0;0;3.93593e-09;0.01;0;5.41205;101;0;-1-1;-1
160;795;-49.421;-59.5943;32.9443;10.7094;5144.96;6.40295;0;0;3.93593e-09;0.01;0;7.27857;101;0;-1-1;-1
160;796;-49.9791;-41.2451;33.7557;11.0477;5648.19;6.60396;0;0;3.14874e-09;0.01;0;7.2376;101;0;-1-1;-1
160;797;-49.9071;-23.5426;32.4529;9.61506;3723.44;5.74404;0;0;3.14874e-09;0.01;0;7.27539;101;0;-1-1;-1
160;798;-49.1838;-6.66933;32.5192;10.8969;5420.02;6.5104;0;0;3.93593e-09;0.01;0;8.1804;101;0;-1-1;-1
160;799;-55.9623;15.3585;29.2781;9.56161;3661.7;5.71293;0;0;3.93593e-09;0.01;0;6.98328;101;0;-1-1;-1
160;800;-49.4063;29.5249;32.0458;9.60025;3706.26;5.73616;0;0;3.93593e-09;0.01;0;7.42401;101;0;-1-1;-1
160;801;-49.8729;46.2869;32.5192;9.5569;3656.29;5.7084;0;0;3.93593e-09;0.01;0;7.20522;101;0;-1-1;-1
160;802;-50.0077;63.2513;32.3295;9.64362;3756.72;5.7623;0;0;3.14874e-09;0.01;0;6.00461;101;0;-1-1;-1
160;803;-35.7053;-84.5785;34.8152;11.4968;6365.27;6.86839;0;0;3.14874e-09;0.01;0;5.12476;101;0;-1-1;-1
160;804;-33.784;-67.2247;33.0811;9.54959;3647.9;5.7056;0;0;3.93593e-09;0.01;0;7.51474;101;0;-1-1;-1
160;805;-34.2365;-50.0063;33.5611;11.0159;5599.53;6.58212;0;0;3.14874e-09;0.01;0;7.2982;101;0;-1-1;-1
160;806;-34.2605;-32.8933;33.4898;11.5179;6400.41;6.88152;0;0;3.93593e-09;0.01;0;7.51533;101;0;-1-1;-1
160;807;-33.9583;-15.7833;32.7996;9.97998;4163.69;5.96844;0;0;3.93593e-09;0.01;0;8.03312;101;0;-1-1;-1
160;808;-42.8561;8.28749;32.3181;9.99648;4184.37;5.98117;0;0;3.93593e-09;0.01;0;7.64218;101;0;-1-1;-1
160;809;-33.829;20.7165;31.8863;10.0754;4284.25;6.02151;0;0;3.14874e-09;0.01;0;8.58725;101;0;-1-1;-1
160;810;-34.848;38.2106;32.7629;10.8579;5362.03;6.48908;0;0;3.14874e-09;0.01;0;7.8853;101;0;-1-1;-1
160;811;-34.8053;55.0101;32.5671;10.1484;4378.06;6.071;0;0;3.93593e-09;0.01;0;6.68903;101;0;-1-1;-1
160;812;-36.2901;72.8251;31.5126;9.60287;3709.29;5.73581;0;0;3.93593e-09;0.01;0;6.03226;101;0;-1-1;-1
160;813;-20.0055;-93.5289;36.5341;11.1093;5743.05;6.63994;0;0;3.93593e-09;0.01;0;3.42415;101;0;-1-1;-1
160;814;-19.9984;-75.8759;33.7219;9.59832;3704.02;5.73419;0;0;3.14874e-09;0.01;0;6.55279;101;0;-1-1;-1
160;815;-19.3732;-58.8125;34.0731;9.7259;3853.7;5.82057;0;0;3.93593e-09;0.01;0;8.146;101;0;-1-1;-1
160;816;-19.2571;-41.4211;32.5621;9.70856;3833.12;5.80662;0;0;3.93593e-09;0.01;0;8.53253;101;0;-1-1;-1
160;817;-19.0184;-24.514;32.3836;9.59562;3700.91;5.73342;0;0;3.93593e-09;0.01;0;8.16205;101;0;-1-1;-1
160;818;-29.8503;-0.0508402;32.9199;10.5711;4948.18;6.32186;0;0;3.93593e-09;0.01;0;8.87542;101;0;-1-1;-1
160;819;-19.0094;11.7504;32.7588;10.0481;4249.56;6.01075;0;0;3.14874e-09;0.01;0;8.38589;101;0;-1-1;-1
160;820;-19.1478;29.001;32.6001;10.7002;5131.72;6.39673;0;0;3.93593e-09;0.01;0;8.93104;101;0;-1-1;-1
160;821;-19.3111;46.2765;33.2572;10.3777;4681.53;6.20105;0;0;3.14874e-09;0.01;0;8.55665;101;0;-1-1;-1
160;822;-19.2542;63.1115;32.8484;9.7498;3882.18;5.82939;0;0;3.14874e-09;0.01;0;7.54827;101;0;-1-1;-1
160;823;-20.4535;80.6307;33.7236;11.317;6071.3;6.76537;0;0;3.93593e-09;0.01;0;6.51897;101;0;-1-1;-1
160;824;-3.84539;-85.5819;36.3243;11.5177;6400.14;6.88316;0;0;3.14874e-09;0.01;0;6.79758;101;0;-1-1;-1
160;825;-4.51361;-68.2892;31.3647;10.3312;4618.9;6.17905;0;0;3.93593e-09;0.01;0;7.23095;101;0;-1-1;-1
160;826;-4.63065;-49.8897;33.4472;10.3104;4591.04;6.16357;0;0;3.93593e-09;0.01;0;8.01287;101;0;-1-1;-1
160;827;-4.89725;-32.3726;31.7101;9.55165;3650.26;5.70914;0;0;3.14874e-09;0.01;0;8.17561;101;0;-1-1;-1
160;828;-4.08202;-16.167;32.0982;9.30486;3374.57;5.56099;0;0;3.93593e-09;0.01;0;8.14481;101;0;-1-1;-1
160;829;-4.41661;1.24935;32.6639;10.4683;4805.2;6.25927;0;0;3.93593e-09;0.01;0;8.06651;101;0;-1-1;-1
160;830;-3.54409;19.0478;33.4301;11.3718;6159.94;6.79579;0;0;3.93593e-09;0.01;0;8.74839;101;0;-1-1;-1
160;831;-4.44998;37.2858;32.8154;10.3687;4669.46;6.20254;0;0;3.93593e-09;0.01;0;8.37725;101;0;-1-1;-1
160;832;-4.89126;54.5572;35.0463;9.57322;3675.05;5.71969;0;0;3.93593e-09;0.01;0;7.38605;101;0;-1-1;-1
160;833;-4.42834;70.9492;31.9339;9.87738;4036.58;5.90533;0;0;3.14874e-09;0.01;0;5.98867;101;0;-1-1;-1
160;834;-5.15154;90.0425;33.7752;9.65702;3772.4;5.77752;0;0;3.93593e-09;0.01;0;4.57731;101;0;-1-1;-1
160;835;10.7989;-96.4789;35.5919;9.87588;4034.74;5.90779;0;0;3.93593e-09;0.01;0;3.42844;101;0;-1-1;-1
160;836;10.8271;-81.9671;28.0482;9.33297;3405.24;5.57676;0;0;3.93593e-09;0.01;0;7.30688;101;0;-1-1;-1
160;837;10.2786;-58.3637;31.6869;9.92892;4100.11;5.93766;0;0;3.93593e-09;0.01;0;8.16508;101;0;-1-1;-1
160;838;10.3877;-41.1219;33.7431;11.3343;6099.15;6.77279;0;0;3.93593e-09;0.01;0;9.48032;101;0;-1-1;-1
160;839;10.004;-24.2715;30.2567;10.0719;4279.76;6.0215;0;0;3.93593e-09;0.01;0;7.37817;101;0;-1-1;-1
160;840;10.5355;-6.98372;32.6155;11.1279;5771.99;6.65197;0;0;3.93593e-09;0.01;0;9.05939;101;0;-1-1;-1
160;841;11.0984;10.0024;32.7314;10.2692;4536.2;6.14171;0;0;3.93593e-09;0.01;0;8.03259;101;0;-1-1;-1
160;842;11.0759;27.8561;32.6832;10.4253;4746.31;6.23486;0;0;3.93593e-09;0.01;0;8.06059;101;0;-1-1;-1
160;843;10.3603;45.6334;32.5083;11.4434;6277.09;6.8389;0;0;3.93593e-09;0.01;0;9.54348;101;0;-1-1;-1
160;844;10.8661;63.5549;35.1354;9.78996;3930.35;5.85789;0;0;3.93593e-09;0.01;0;8.34784;101;0;-1-1;-1
160;845;10.0179;80.5279;31.5647;10.7031;5135.97;6.3995;0;0;3.93593e-09;0.01;0;6.77323;101;0;-1-1;-1
160;846;26.3013;-87.0391;33.0274;11.2005;5885.78;6.69461;0;0;3.93593e-09;0.01;0;5.74258;101;0;-1-1;-1
160;847;25.0055;-67.6613;34.1803;11.1726;5841.84;6.67968;0;0;3.93593e-09;0.01;0;7.37116;101;0;-1-1;-1
160;848;25.8274;-50.0163;31.8352;10.0347;4232.49;6.00229;0;0;3.93593e-09;0.01;0;7.25109;101;0;-1-1;-1
160;849;27.0411;-34.3895;30.4342;11.4518;6290.88;6.84082;0;0;3.93593e-09;0.01;0;7.72954;101;0;-1-1;-1
160;850;25.8509;-16.4224;33.0209;11.4166;6233.05;6.82061;0;0;3.93593e-09;0.01;0;8.73676;101;0;-1-1;-1
160;851;25.7046;1.73866;33.0219;10.1062;4323.62;6.04498;0;0;3.93593e-09;0.01;0;8.61291;101;0;-1-1;-1
160;852;25.873;18.9391;32.5455;10.2198;4471.17;6.11487;0;0;3.93593e-09;0.01;0;8.60908;101;0;-1-1;-1
160;853;25.695;36.6169;32.8424;10.5019;4851.61;6.27828;0;0;3.93593e-09;0.01;0;7.939;101;0;-1-1;-1
160;854;25.4925;55.0003;32.8603;11.1819;5856.39;6.68215;0;0;3.93593e-09;0.01;0;8.40191;101;0;-1-1;-1
160;855;25.6224;72.4738;33.5217;9.8813;4041.4;5.9124;0;0;3.93593e-09;0.01;0;8.21338;101;0;-1-1;-1
160;856;24.9978;90.2455;33.7975;10.5043;4854.96;6.28246;0;0;3.93593e-09;0.01;0;3.62107;101;0;-1-1;-1
160;857;40.832;-76.2597;33.9027;9.55547;3654.64;5.70828;0;0;3.93593e-09;0.01;0;5.51032;101;0;-1-1;-1
160;858;40.5555;-59.1752;33.157;10.7925;5265.65;6.4514;0;0;3.93593e-09;0.01;0;7.70458;101;0;-1-1;-1
160;859;41.5717;-42.1712;33.3224;9.60757;3714.75;5.7396;0;0;3.14874e-09;0.01;0;8.08164;101;0;-1-1;-1
160;860;41.2093;-24.8074;33.7314;9.57783;3680.36;5.72354;0;0;3.14874e-09;0.01;0;8.14689;101;0;-1-1;-1
160;861;40.5474;-6.87993;33.8056;10.316;4598.58;6.17197;0;0;3.93593e-09;0.01;0;7.82192;101;0;-1-1;-1
160;862;40.1001;10.0097;33.0633;9.68429;3804.45;5.79063;0;0;3.14874e-09;0.01;0;7.5919;101;0;-1-1;-1
160;863;41.2101;27.7171;32.9273;11.0745;5689.39;6.62209;0;0;3.93593e-09;0.01;0;8.96277;101;0;-1-1;-1
160;864;41.1846;45.6479;33.4085;11.0042;5581.6;6.57647;0;0;3.14874e-09;0.01;0;8.72117;101;0;-1-1;-1
160;865;41.4139;64.0572;33.414;10.9997;5574.84;6.57323;0;0;3.14874e-09;0.01;0;8.46118;101;0;-1-1;-1
160;866;40.8068;82.6613;33.8125;11.3041;6050.56;6.757;0;0;3.93593e-09;0.01;0;5.27836;101;0;-1-1;-1
160;867;55.8778;-68.6192;32.0868;10.1858;4426.65;6.0919;0;0;3.93593e-09;0.01;0;6.35034;101;0;-1-1;-1
160;868;56.3222;-50.3013;32.9627;10.6521;5062.8;6.36896;0;0;3.93593e-09;0.01;0;7.4218;101;0;-1-1;-1
160;869;56.2879;-33.6989;33.138;10.7213;5162.1;6.4074;0;0;3.93593e-09;0.01;0;7.64232;101;0;-1-1;-1
160;870;56.0568;-15.7679;33.4833;11.2098;5900.42;6.69757;0;0;3.14874e-09;0.01;0;8.94531;101;0;-1-1;-1
160;871;55.1951;2.85916;34.1491;11.3508;6125.83;6.7813;0;0;3.93593e-09;0.01;0;9.54647;101;0;-1-1;-1
160;872;57.173;19.7093;33.0773;10.1074;4325.26;6.0465;0;0;3.93593e-09;0.01;0;8.42457;101;0;-1-1;-1
160;873;56.8333;37.0417;33.3586;10.1199;4341.33;6.05148;0;0;3.93593e-09;0.01;0;8.14502;101;0;-1-1;-1
160;874;56.8968;54.8361;33.6703;10.8587;5363.14;6.49015;0;0;3.93593e-09;0.01;0;7.62914;101;0;-1-1;-1
160;875;56.7716;73.382;34.4064;10.3274;4613.85;6.17411;0;0;3.14874e-09;0.01;0;4.63021;101;0;-1-1;-1
160;876;71.1813;-60.0532;31.1484;9.95622;4134.02;5.95613;0;0;3.93593e-09;0.01;0;4.44638;101;0;-1-1;-1
160;877;72.5771;-42.1932;33.0728;10.4968;4844.67;6.27619;0;0;3.93593e-09;0.01;0;6.63627;101;0;-1-1;-1
160;878;71.6583;-24.4687;32.8659;10.2581;4521.59;6.13404;0;0;3.93593e-09;0.01;0;8.22553;101;0;-1-1;-1
160;879;71.6226;-5.07551;34.1436;11.1012;5730.63;6.63659;0;0;3.93593e-09;0.01;0;7.57347;101;0;-1-1;-1
160;880;71.9687;10.5663;33.0515;10.0817;4292.34;6.02971;0;0;3.14874e-09;0.01;0;7.28737;101;0;-1-1;-1
160;881;72.5437;28.1591;33.3042;9.70105;3824.24;5.80439;0;0;3.93593e-09;0.01;0;7.89999;101;0;-1-1;-1
160;882;72.3349;45.4391;33.0484;10.3241;4609.46;6.17313;0;0;3.93593e-09;0.01;0;6.94964;101;0;-1-1;-1
160;883;73.3269;63.9474;34.2918;11.1345;5782.23;6.6576;0;0;3.93593e-09;0.01;0;3.99911;101;0;-1-1;-1
160;884;88.3585;-32.9421;34.5881;11.2048;5892.44;6.69498;0;0;3.14874e-09;0.01;0;4.08249;101;0;-1-1;-1
160;885;86.6332;-15.0084;33.4614;9.88302;4043.5;5.90987;0;0;3.93593e-09;0.01;0;5.7693;101;0;-1-1;-1
160;886;88.4815;2.94111;34.9194;11.3434;6113.95;6.78012;0;0;3.93593e-09;0.01;0;5.75986;101;0;-1-1;-1
160;887;87.1389;20.1002;32.3185;9.87413;4032.6;5.90726;0;0;3.93593e-09;0.01;0;5.32803;101;0;-1-1;-1
160;888;88.4057;36.9996;32.4623;10.0856;4297.28;6.03181;0;0;3.93593e-09;0.01;0;4.32025;101;0;-1-1;-1
160;889;-91.6975;-5.58067;49.5963;10.9943;5566.68;6.57083;0;0;3.93593e-09;0.01;0;2.58377;101;0;-1-1;-1
160;890;-90.2527;10.4473;49.3313;9.28931;3357.68;5.54967;0;0;3.93593e-09;0.01;0;3.39093;101;0;-1-1;-1
160;891;-85.2439;-50.3353;56.9647;9.34371;3417.02;5.58377;0;0;3.93593e-09;0.01;0;0.703581;101;0;-1-1;-1
160;892;-75.6928;-33.2702;47.0926;9.59295;3697.82;5.7302;0;0;3.93593e-09;0.01;0;5.00628;101;0;-1-1;-1
160;893;-75.6364;-16.1474;49.2529;11.2149;5908.41;6.70303;0;0;3.93593e-09;0.01;0;6.52263;101;0;-1-1;-1
160;894;-75.3937;2.43872;48.9685;10.0442;4244.62;6.00468;0;0;3.14874e-09;0.01;0;7.41244;101;0;-1-1;-1
160;895;-77.0307;20.2048;48.9885;9.87567;4034.49;5.9077;0;0;3.93593e-09;0.01;0;6.5269;101;0;-1-1;-1
160;896;-74.596;37.0923;47.203;10.4074;4721.82;6.22148;0;0;3.93593e-09;0.01;0;4.62176;101;0;-1-1;-1
160;897;-59.3449;-64.0249;46.2173;10.0783;4287.92;6.0254;0;0;3.93593e-09;0.01;0;5.64871;101;0;-1-1;-1
160;898;-60.3844;-41.0398;48.5738;10.5157;4870.79;6.28656;0;0;3.93593e-09;0.01;0;7.59136;101;0;-1-1;-1
160;899;-59.9686;-23.4786;46.2107;9.56892;3670.1;5.71561;0;0;3.93593e-09;0.01;0;7.80587;101;0;-1-1;-1
160;900;-59.8169;-6.74009;48.9724;10.761;5219.71;6.43337;0;0;3.93593e-09;0.01;0;7.62647;101;0;-1-1;-1
160;901;-61.7035;11.7352;48.0535;9.80833;3952.51;5.86571;0;0;3.93593e-09;0.01;0;6.97281;101;0;-1-1;-1
160;902;-60.0235;29.1192;47.3479;9.57348;3675.34;5.71825;0;0;3.93593e-09;0.01;0;7.40368;101;0;-1-1;-1
160;903;-59.8107;45.7095;45.7884;9.58111;3684.14;5.72387;0;0;3.93593e-09;0.01;0;6.39851;101;0;-1-1;-1
160;904;-60.7203;63.091;46.9775;9.81585;3961.62;5.87389;0;0;3.93593e-09;0.01;0;3.44985;101;0;-1-1;-1
160;905;-43.1757;-69.2277;47.12;9.9181;4086.71;5.9335;0;0;3.93593e-09;0.01;0;6.45459;101;0;-1-1;-1
160;906;-45.6508;-51.8251;48.1079;10.3377;4627.63;6.18222;0;0;3.93593e-09;0.01;0;6.87972;101;0;-1-1;-1
160;907;-45.0407;-31.7916;48.8331;11.4707;6322.04;6.85738;0;0;3.93593e-09;0.01;0;8.47318;101;0;-1-1;-1
160;908;-44.4343;-15.2165;46.2765;9.53269;3628.57;5.69905;0;0;3.93593e-09;0.01;0;7.71666;101;0;-1-1;-1
160;909;-44.7348;0.979118;47.8945;9.765;3900.37;5.84317;0;0;3.93593e-09;0.01;0;7.93949;101;0;-1-1;-1
160;910;-46.0605;19.2564;45.6055;11.5416;6439.99;6.89479;0;0;3.93593e-09;0.01;0;8.81572;101;0;-1-1;-1
160;911;-45.4837;37.7457;46.9106;9.69214;3813.71;5.79935;0;0;3.93593e-09;0.01;0;7.24626;101;0;-1-1;-1
160;912;-44.7161;55.4484;48.3812;11.4767;6332.04;6.86036;0;0;3.93593e-09;0.01;0;7.24524;101;0;-1-1;-1
160;913;-46.5485;74.3686;45.8174;11.1243;5766.39;6.64967;0;0;3.93593e-09;0.01;0;4.53032;101;0;-1-1;-1
160;914;-27.7797;-76.1525;48.9473;10.2318;4486.86;6.11961;0;0;3.93593e-09;0.01;0;6.36749;101;0;-1-1;-1
160;915;-29.2491;-59.5995;47.644;9.72611;3853.95;5.82083;0;0;3.93593e-09;0.01;0;8.04075;101;0;-1-1;-1
160;916;-30.6765;-42.0317;49.1478;10.8831;5399.41;6.50303;0;0;3.93593e-09;0.01;0;8.89064;101;0;-1-1;-1
160;917;-29.3847;-23.9737;47.9705;9.56796;3669;5.71636;0;0;3.93593e-09;0.01;0;8.05976;101;0;-1-1;-1
160;918;-29.9717;-7.34294;47.6081;9.60984;3717.38;5.7443;0;0;3.93593e-09;0.01;0;7.30145;101;0;-1-1;-1
160;919;-30.2407;10.0335;47.1738;11.1453;5799.18;6.66091;0;0;3.93593e-09;0.01;0;8.22717;101;0;-1-1;-1
160;920;-30.0173;28.6914;47.4855;11.5663;6481.42;6.91026;0;0;3.93593e-09;0.01;0;9.00531;101;0;-1-1;-1
160;921;-29.4981;46.9381;47.6983;10.4263;4747.6;6.23568;0;0;3.93593e-09;0.01;0;8.34659;101;0;-1-1;-1
160;922;-30.6359;65.4017;44.0904;9.22641;3289.93;5.51077;0;0;4.91991e-09;0.01;0;7.60708;101;0;-1-1;-1
160;923;-30.1818;81.3265;49.9414;10.3382;4628.31;6.17909;0;0;3.14874e-09;0.01;0;4.43974;101;0;-1-1;-1
160;924;-13.2698;-84.8015;52.1581;10.0091;4200.23;5.98823;0;0;3.93593e-09;0.01;0;4.15134;101;0;-1-1;-1
160;925;-12.9558;-68.4877;46.495;9.78844;3928.52;5.85493;0;0;3.93593e-09;0.01;0;7.61452;101;0;-1-1;-1
160;926;-14.4029;-50.0339;48.6604;11.6906;6692.74;6.98281;0;0;3.93593e-09;0.01;0;8.20895;101;0;-1-1;-1
160;927;-14.2609;-34.3447;46.5716;11.3214;6078.48;6.76595;0;0;3.93593e-09;0.01;0;8.16755;101;0;-1-1;-1
160;928;-14.1975;-16.4333;47.4886;11.1934;5874.56;6.69326;0;0;3.93593e-09;0.01;0;8.78833;101;0;-1-1;-1
160;929;-14.9807;1.58072;46.3187;10.6999;5131.27;6.39578;0;0;3.14874e-09;0.01;0;9.0499;101;0;-1-1;-1
160;930;-14.1871;19.7499;48.2052;11.3481;6121.46;6.77933;0;0;3.14874e-09;0.01;0;8.97947;101;0;-1-1;-1
160;931;-14.4601;37.7149;47.7824;9.99722;4185.29;5.98186;0;0;3.93593e-09;0.01;0;8.22874;101;0;-1-1;-1
160;932;-14.556;54.9945;48.1387;10.1751;4412.64;6.08215;0;0;3.93593e-09;0.01;0;7.31081;101;0;-1-1;-1
160;933;-14.8772;71.107;48.8489;11.4358;6264.56;6.83571;0;0;3.14874e-09;0.01;0;6.72878;101;0;-1-1;-1
160;934;-15.4577;90.0518;47.769;9.56901;3670.2;5.71776;0;0;3.93593e-09;0.01;0;3.51462;101;0;-1-1;-1
160;935;1.19397;-76.1928;50.6436;9.59474;3699.88;5.73628;0;0;3.93593e-09;0.01;0;6.95341;101;0;-1-1;-1
160;936;1.37292;-60.0413;45.7881;10.1417;4369.42;6.06716;0;0;3.93593e-09;0.01;0;7.96125;101;0;-1-1;-1
160;937;1.75762;-42.9328;49.921;10.6279;5028.47;6.35219;0;0;3.14874e-09;0.01;0;8.71043;101;0;-1-1;-1
160;938;1.89057;-25.3708;45.7327;10.561;4934.12;6.31292;0;0;3.14874e-09;0.01;0;8.79469;101;0;-1-1;-1
160;939;0.454682;-7.46557;47.506;10.704;5137.18;6.39993;0;0;3.93593e-09;0.01;0;8.65253;101;0;-1-1;-1
160;940;0.823888;9.66277;48.2188;10.6214;5019.16;6.35011;0;0;3.14874e-09;0.01;0;7.99761;101;0;-1-1;-1
160;941;0.662157;29.0296;47.4344;9.53083;3626.44;5.69224;0;0;3.93593e-09;0.01;0;7.67249;101;0;-1-1;-1
160;942;0.165806;45.5639;47.5774;9.69297;3814.69;5.80113;0;0;3.93593e-09;0.01;0;8.16347;101;0;-1-1;-1
160;943;0.845058;63.292;48.0165;10.2323;4487.57;6.11637;0;0;3.93593e-09;0.01;0;8.00664;101;0;-1-1;-1
160;944;0.265898;82.2804;48.5796;11.4219;6241.63;6.82667;0;0;3.14874e-09;0.01;0;5.23287;101;0;-1-1;-1
160;945;15.3312;-84.9307;48.1531;9.97754;4160.63;5.96787;0;0;3.93593e-09;0.01;0;5.06925;101;0;-1-1;-1
160;946;16.838;-68.018;51.0405;10.2821;4553.42;6.14756;0;0;3.14874e-09;0.01;0;7.88943;101;0;-1-1;-1
160;947;16.1687;-51.8313;46.5428;9.61196;3719.85;5.74313;0;0;3.14874e-09;0.01;0;7.93368;101;0;-1-1;-1
160;948;16.2349;-37.2266;53.804;9.18302;3243.73;5.48684;0;0;3.93593e-09;0.01;0;7.74803;101;0;-1-1;-1
160;949;15.9451;-14.6466;48.1011;10.3985;4709.74;6.21735;0;0;3.93593e-09;0.01;0;8.50015;101;0;-1-1;-1
160;950;15.8191;2.09107;47.3904;9.59083;3695.37;5.73567;0;0;3.14874e-09;0.01;0;8.34103;101;0;-1-1;-1
160;951;14.9997;19.0844;47.2161;10.7963;5271.19;6.45565;0;0;3.93593e-09;0.01;0;8.85052;101;0;-1-1;-1
160;952;15.301;36.3814;46.9518;9.59291;3697.77;5.73254;0;0;3.93593e-09;0.01;0;8.24935;101;0;-1-1;-1
160;953;15.127;53.3813;47.7521;10.1411;4368.56;6.06742;0;0;3.93593e-09;0.01;0;8.00867;101;0;-1-1;-1
160;954;15.5092;73.9496;47.7704;10.7034;5136.37;6.39377;0;0;3.14874e-09;0.01;0;6.75133;101;0;-1-1;-1
160;955;31.6415;-77.5539;48.2674;10.1651;4399.74;6.07879;0;0;3.14874e-09;0.01;0;4.6142;101;0;-1-1;-1
160;956;31.3895;-59.636;49.9788;10.8618;5367.8;6.49273;0;0;3.93593e-09;0.01;0;7.80659;101;0;-1-1;-1
160;957;30.2857;-41.9779;46.664;11.0816;5700.23;6.62439;0;0;3.93593e-09;0.01;0;9.22951;101;0;-1-1;-1
160;958;31.0345;-24.7556;49.2565;11.2403;5948.73;6.71856;0;0;3.93593e-09;0.01;0;9.40481;101;0;-1-1;-1
160;959;30.7613;-6.35501;48.4801;10.7076;5142.38;6.39879;0;0;3.93593e-09;0.01;0;7.8091;101;0;-1-1;-1
160;960;30.6163;9.98826;47.6221;10.6699;5088.24;6.3796;0;0;3.93593e-09;0.01;0;7.75088;101;0;-1-1;-1
160;961;30.6547;27.7615;47.4889;11.0218;5608.49;6.58673;0;0;3.14874e-09;0.01;0;8.98889;101;0;-1-1;-1
160;962;30.4306;45.3528;47.7138;10.1331;4358.25;6.05629;0;0;3.14874e-09;0.01;0;8.31527;101;0;-1-1;-1
160;963;29.7152;63.6104;49.054;11.2919;6030.93;6.74919;0;0;3.93593e-09;0.01;0;8.7832;101;0;-1-1;-1
160;964;30.7472;82.7409;48.922;10.6227;5021.1;6.35144;0;0;3.93593e-09;0.01;0;4.8186;101;0;-1-1;-1
160;965;46.7563;-68.4448;47.0914;9.61517;3723.57;5.75261;0;0;3.93593e-09;0.01;0;4.72245;101;0;-1-1;-1
160;966;46.8948;-50.5537;49.2173;11.5033;6376.16;6.87764;0;0;3.93593e-09;0.01;0;7.34639;101;0;-1-1;-1
160;967;46.4378;-33.3597;47.0096;9.55521;3654.35;5.70943;0;0;3.14874e-09;0.01;0;7.21732;101;0;-1-1;-1
160;968;46.0374;-16.0245;48.4391;10.4173;4735.39;6.22762;0;0;3.93593e-09;0.01;0;8.46758;101;0;-1-1;-1
160;969;46.0814;1.08615;48.5276;9.57971;3682.53;5.72194;0;0;3.93593e-09;0.01;0;8.27393;101;0;-1-1;-1
160;970;46.6334;18.1225;47.2472;11.2698;5995.74;6.73527;0;0;3.93593e-09;0.01;0;9.1533;101;0;-1-1;-1
160;971;46.3547;36.6703;48.2673;10.6192;5016.03;6.34754;0;0;3.93593e-09;0.01;0;8.35378;101;0;-1-1;-1
160;972;45.8442;54.8537;49.2591;10.9106;5440.5;6.5223;0;0;3.14874e-09;0.01;0;7.48873;101;0;-1-1;-1
160;973;46.1603;72.4005;50.1286;11.0777;5694.27;6.62188;0;0;3.93593e-09;0.01;0;4.81798;101;0;-1-1;-1
160;974;62.1458;-60.2985;46.2105;9.90528;4070.88;5.92468;0;0;3.93593e-09;0.01;0;4.64383;101;0;-1-1;-1
160;975;62.4149;-42.1271;48.4189;10.6029;4993.01;6.33837;0;0;3.93593e-09;0.01;0;7.64637;101;0;-1-1;-1
160;976;61.2342;-24.8922;47.2223;9.56592;3666.64;5.71772;0;0;3.93593e-09;0.01;0;8.06688;101;0;-1-1;-1
160;977;61.8441;-7.61208;49.605;11.4609;6305.79;6.84919;0;0;3.93593e-09;0.01;0;8.14185;101;0;-1-1;-1
160;978;62.9118;9.97611;48.6827;11.1467;5801.37;6.66488;0;0;3.93593e-09;0.01;0;7.65361;101;0;-1-1;-1
160;979;62.6253;27.5486;48.0101;11.154;5812.76;6.66777;0;0;3.93593e-09;0.01;0;8.52849;101;0;-1-1;-1
160;980;62.5971;46.0873;49.1223;11.4422;6275;6.83804;0;0;3.93593e-09;0.01;0;7.07187;101;0;-1-1;-1
160;981;62.0549;64.165;49.0601;10.2991;4575.96;6.15946;0;0;3.93593e-09;0.01;0;4.80714;101;0;-1-1;-1
160;982;76.3092;-32.6753;47.7519;9.72028;3847.03;5.8133;0;0;3.93593e-09;0.01;0;5.45812;101;0;-1-1;-1
160;983;76.7337;-16.6435;46.5869;9.56322;3663.54;5.71504;0;0;3.93593e-09;0.01;0;6.11598;101;0;-1-1;-1
160;984;79.3245;-0.128248;51.1406;11.1512;5808.41;6.6641;0;0;3.93593e-09;0.01;0;5.88841;101;0;-1-1;-1
160;985;79.6532;18.2372;48.3497;11.3477;6120.81;6.78047;0;0;3.93593e-09;0.01;0;6.2665;101;0;-1-1;-1
160;986;79.6599;37.392;48.7747;11.6208;6573.58;6.94529;0;0;3.93593e-09;0.01;0;4.56944;101;0;-1-1;-1
160;987;-67.2518;-29.8429;60.0284;9.70945;3834.18;5.80915;0;0;3.93593e-09;0.01;0;5.86798;101;0;-1-1;-1
160;988;-67.0532;-13.5084;64.8995;10.0275;4223.43;5.99583;0;0;3.93593e-09;0.01;0;5.44533;101;0;-1-1;-1
