Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.4619;3.14498;36.3163;10.7713;5234.65;6.32985;0;0;1.30657e-28;0.01;0;7.07409;102;0;-1-1;-1
560;791;-81.5891;26.0088;44.8586;10.2044;4450.87;5.99004;0;0;1.63322e-28;0.01;0;5.50135;102;0;-1-1;-1
560;792;-71.8393;41.6867;36.2791;10.3133;4594.96;6.06585;0;0;1.63322e-28;0.01;0;6.49181;102;0;-1-1;-1
560;793;-72.3096;61.8734;36.6929;11.9361;7123.29;7.01255;0;0;1.63322e-28;0.01;0;5.58325;102;0;-1-1;-1
560;794;-56.9638;-86.6217;37.3708;12.2101;7625.15;7.17591;0;0;1.63322e-28;0.01;0;4.98336;102;0;-1-1;-1
560;795;-57.1593;-66.7476;36.9316;11.3901;6189.66;6.69497;0;0;1.63322e-28;0.01;0;6.80474;102;0;-1-1;-1
560;796;-57.7128;-45.5845;37.183;11.6319;6592.28;6.83597;0;0;1.30657e-28;0.01;0;6.95285;102;0;-1-1;-1
560;797;-56.9234;-25.9323;35.205;10.191;4433.42;5.98163;0;0;1.30657e-28;0.01;0;6.96029;102;0;-1-1;-1
560;798;-55.9322;-6.91084;35.7565;11.6263;6582.88;6.82514;0;0;1.63322e-28;0.01;0;6.754;102;0;-1-1;-1
560;799;-68.7124;21.2284;34.4814;10.2274;4481.16;6.00546;0;0;1.63322e-28;0.01;0;6.33728;102;0;-1-1;-1
560;800;-55.3568;32.9273;35.491;10.1986;4443.36;5.98999;0;0;1.63322e-28;0.01;0;6.86677;102;0;-1-1;-1
560;801;-55.9213;51.3929;35.9235;10.2349;4490.9;6.007;0;0;1.63322e-28;0.01;0;6.62355;102;0;-1-1;-1
560;802;-55.2874;71.4921;34.9598;10.146;4375.01;5.95697;0;0;1.30657e-28;0.01;0;5.36713;102;0;-1-1;-1
560;803;-38.3742;-95.573;37.7353;12.2052;7616.01;7.16463;0;0;1.30657e-28;0.01;0;4.3544;102;0;-1-1;-1
560;804;-39.1268;-75.3948;36.2664;10.2503;4511.25;6.01992;0;0;1.63322e-28;0.01;0;6.38922;102;0;-1-1;-1
560;805;-39.7474;-56.2053;37.3021;11.6831;6679.74;6.86277;0;0;1.30657e-28;0.01;0;7.136;102;0;-1-1;-1
560;806;-39.6065;-35.4323;37.0562;12.3563;7902.33;7.25623;0;0;1.63322e-28;0.01;0;6.99248;102;0;-1-1;-1
560;807;-39.078;-17.7758;36.5957;10.6625;5077.7;6.26856;0;0;1.63322e-28;0.01;0;6.16741;102;0;-1-1;-1
560;808;-55.3076;10.0136;35.737;10.542;4907.44;6.20354;0;0;1.63322e-28;0.01;0;5.93997;102;0;-1-1;-1
560;809;-39.2304;22.0643;35.2983;10.824;5311.95;6.35971;0;0;1.30657e-28;0.01;0;6.73905;102;0;-1-1;-1
560;810;-39.1231;42.7664;36.4866;11.6129;6560.04;6.82168;0;0;1.30657e-28;0.01;0;7.05066;102;0;-1-1;-1
560;811;-39.1425;62.0355;36.0979;10.8018;5279.28;6.35603;0;0;1.63322e-28;0.01;0;7.23172;102;0;-1-1;-1
560;812;-38.837;80.4044;35.5985;10.183;4423.04;5.9767;0;0;1.63322e-28;0.01;0;6.15188;102;0;-1-1;-1
560;813;-20.0058;-100.546;46.0192;11.8676;7001.34;6.97001;0;0;1.63322e-28;0.01;0;2.4456;102;0;-1-1;-1
560;814;-22.6839;-83.8943;35.7938;10.2113;4460.02;5.99736;0;0;1.30657e-28;0.01;0;6.40372;102;0;-1-1;-1
560;815;-22.1822;-65.9708;36.6298;10.3339;4622.5;6.08195;0;0;1.63322e-28;0.01;0;6.73362;102;0;-1-1;-1
560;816;-22.4626;-45.7238;36.6749;10.3652;4664.73;6.09182;0;0;1.63322e-28;0.01;0;6.59474;102;0;-1-1;-1
560;817;-22.1167;-26.935;35.4126;10.2064;4453.56;5.99282;0;0;1.63322e-28;0.01;0;7.26678;102;0;-1-1;-1
560;818;-38.38;1.58829;36.6372;11.2893;6026.79;6.63899;0;0;1.63322e-28;0.01;0;7.42138;102;0;-1-1;-1
560;819;-22.229;12.4519;36.4362;10.7593;5217.23;6.33358;0;0;1.30657e-28;0.01;0;6.31788;102;0;-1-1;-1
560;820;-22.1728;32.1337;36.6434;11.4359;6264.75;6.71856;0;0;1.63322e-28;0.01;0;6.92122;102;0;-1-1;-1
560;821;-21.5821;51.9084;37.0367;11.0692;5681.21;6.50072;0;0;1.30657e-28;0.01;0;6.7494;102;0;-1-1;-1
560;822;-22.0663;70.0655;37.3105;10.4339;4758.08;6.13244;0;0;1.30657e-28;0.01;0;4.95386;102;0;-1-1;-1
560;823;-21.805;90.0404;36.0071;12.0875;7397.71;7.10819;0;0;1.63322e-28;0.01;0;4.99242;102;0;-1-1;-1
560;824;-1.9365;-93.8571;44.1572;12.3305;7852.87;7.24542;0;0;1.30657e-28;0.01;0;4.08163;102;0;-1-1;-1
560;825;-5.13628;-75.86;34.3026;10.9194;5453.66;6.42463;0;0;1.63322e-28;0.01;0;5.6655;102;0;-1-1;-1
560;826;-5.67246;-55.9918;36.2348;10.9458;5493.27;6.42773;0;0;1.63322e-28;0.01;0;5.51851;102;0;-1-1;-1
560;827;-6.51548;-36.4002;35.3318;10.2604;4524.58;6.03286;0;0;1.30657e-28;0.01;0;4.87513;102;0;-1-1;-1
560;828;-6.24577;-17.608;36.0057;9.93105;4102.74;5.83863;0;0;1.63322e-28;0.01;0;5.22083;102;0;-1-1;-1
560;829;-5.74557;0.912369;36.4003;11.2316;5934.86;6.59886;0;0;1.63322e-28;0.01;0;6.33475;102;0;-1-1;-1
560;830;-4.78674;21.0549;36.758;12.0903;7402.88;7.10385;0;0;1.63322e-28;0.01;0;5.96794;102;0;-1-1;-1
560;831;-5.00105;41.3976;36.8535;10.9422;5487.79;6.43885;0;0;1.63322e-28;0.01;0;5.13163;102;0;-1-1;-1
560;832;-5.2961;60.3577;38.9723;10.2376;4494.48;6.01347;0;0;1.63322e-28;0.01;0;5.84824;102;0;-1-1;-1
560;833;-3.57933;78.1521;33.298;10.5098;4862.6;6.17789;0;0;1.30657e-28;0.01;0;5.69752;102;0;-1-1;-1
560;834;-8.4972;104.246;35.8552;10.311;4591.91;6.06414;0;0;1.63322e-28;0.01;0;3.80584;102;0;-1-1;-1
560;835;13.2252;-106.001;36.6195;10.5439;4910.16;6.19905;0;0;1.63322e-28;0.01;0;3.78412;102;0;-1-1;-1
560;836;17.437;-89.243;32.3806;10.0046;4194.6;5.8776;0;0;1.63322e-28;0.01;0;6.63746;102;0;-1-1;-1
560;837;11.5006;-64.9989;34.6687;10.5906;4975.6;6.22227;0;0;1.63322e-28;0.01;0;5.94277;102;0;-1-1;-1
560;838;11.5916;-46.1387;36.9772;12.0965;7414.26;7.10714;0;0;1.63322e-28;0.01;0;5.84163;102;0;-1-1;-1
560;839;11.7329;-26.623;35.6668;10.6865;5112.01;6.27632;0;0;1.63322e-28;0.01;0;6.37224;102;0;-1-1;-1
560;840;11.9;-6.82152;36.2544;11.8685;7002.89;6.97139;0;0;1.63322e-28;0.01;0;5.55533;102;0;-1-1;-1
560;841;12.9808;10.7295;36.5827;10.9254;5462.67;6.42067;0;0;1.63322e-28;0.01;0;6.12415;102;0;-1-1;-1
560;842;12.8588;30.2648;36.638;11.1405;5791.6;6.55009;0;0;1.63322e-28;0.01;0;6.46412;102;0;-1-1;-1
560;843;11.2961;50.1391;36.2437;12.2921;7779.69;7.2204;0;0;1.63322e-28;0.01;0;6.26306;102;0;-1-1;-1
560;844;13.3756;71.325;38.8425;10.4398;4766.07;6.14031;0;0;1.63322e-28;0.01;0;6.34439;102;0;-1-1;-1
560;845;12.9847;89.2156;33.2088;11.3503;6125.05;6.66615;0;0;1.63322e-28;0.01;0;6.66544;102;0;-1-1;-1
560;846;32.554;-99.4808;36.3634;11.9137;7083.2;6.99664;0;0;1.63322e-28;0.01;0;4.55665;102;0;-1-1;-1
560;847;28.0385;-75.0147;37.0689;11.7936;6871.08;6.93385;0;0;1.63322e-28;0.01;0;7.22149;102;0;-1-1;-1
560;848;29.0906;-55.9681;35.4725;10.7045;5137.86;6.29322;0;0;1.63322e-28;0.01;0;7.36886;102;0;-1-1;-1
560;849;29.7667;-36.0365;35.6953;12.2343;7670.63;7.1804;0;0;1.63322e-28;0.01;0;6.21292;102;0;-1-1;-1
560;850;29.7237;-19.2263;36.8509;12.2485;7697.31;7.18773;0;0;1.63322e-28;0.01;0;6.22137;102;0;-1-1;-1
560;851;29.8022;1.41322;36.4813;10.6896;5116.55;6.28217;0;0;1.63322e-28;0.01;0;7.33037;102;0;-1-1;-1
560;852;29.8128;20.6578;36.5943;10.9373;5480.56;6.43972;0;0;1.63322e-28;0.01;0;6.84227;102;0;-1-1;-1
560;853;29.5266;40.5237;36.5626;11.3005;6044.79;6.64164;0;0;1.63322e-28;0.01;0;6.91101;102;0;-1-1;-1
560;854;29.1892;60.8263;36.1919;11.9036;7065.27;6.99012;0;0;1.63322e-28;0.01;0;7.65634;102;0;-1-1;-1
560;855;29.4927;80.3235;37.1445;10.541;4906.07;6.20247;0;0;1.63322e-28;0.01;0;6.94599;102;0;-1-1;-1
560;856;27.8197;101.834;37.5112;11.2685;5993.63;6.62727;0;0;1.63322e-28;0.01;0;3.2258;102;0;-1-1;-1
560;857;45.6223;-84.6306;35.377;10.2247;4477.59;6.00333;0;0;1.63322e-28;0.01;0;5.75063;102;0;-1-1;-1
560;858;46.0563;-65.625;35.8742;11.4792;6336.06;6.74756;0;0;1.63322e-28;0.01;0;6.90964;102;0;-1-1;-1
560;859;46.7084;-46.7714;36.1753;10.2066;4453.84;5.9951;0;0;1.30657e-28;0.01;0;6.19726;102;0;-1-1;-1
560;860;47.4144;-27.8536;36.5;10.2393;4496.78;6.0144;0;0;1.30657e-28;0.01;0;6.86253;102;0;-1-1;-1
560;861;46.7164;-8.57371;37.2981;11.0572;5662.75;6.50763;0;0;1.63322e-28;0.01;0;6.9185;102;0;-1-1;-1
560;862;46.0855;11.0684;36.9827;10.3492;4643.04;6.08522;0;0;1.30657e-28;0.01;0;6.59626;102;0;-1-1;-1
560;863;47.4202;30.8263;36.8693;11.8006;6883.45;6.9411;0;0;1.63322e-28;0.01;0;7.57463;102;0;-1-1;-1
560;864;46.9601;50.9927;36.8507;11.7307;6761.7;6.89586;0;0;1.30657e-28;0.01;0;6.90172;102;0;-1-1;-1
560;865;46.854;71.2205;36.9646;11.7322;6764.3;6.89155;0;0;1.30657e-28;0.01;0;6.21147;102;0;-1-1;-1
560;866;45.8569;91.7669;35.6363;12.0373;7305.96;7.07346;0;0;1.63322e-28;0.01;0;4.81846;102;0;-1-1;-1
560;867;62.4085;-76.8694;34.2521;10.9265;5464.3;6.42726;0;0;1.63322e-28;0.01;0;6.12446;102;0;-1-1;-1
560;868;63.717;-56.6376;35.9298;11.3484;6121.96;6.66717;0;0;1.63322e-28;0.01;0;7.29283;102;0;-1-1;-1
560;869;64.076;-36.5541;36.6502;11.5007;6371.84;6.75495;0;0;1.63322e-28;0.01;0;6.69451;102;0;-1-1;-1
560;870;64.2601;-18.1945;37.7158;11.9327;7117.12;7.00331;0;0;1.30657e-28;0.01;0;6.3913;102;0;-1-1;-1
560;871;63.685;2.9812;39.4809;11.9505;7148.97;7.01458;0;0;1.63322e-28;0.01;0;6.64524;102;0;-1-1;-1
560;872;65.3023;21.9285;36.5062;10.7907;5263.11;6.34839;0;0;1.63322e-28;0.01;0;6.3343;102;0;-1-1;-1
560;873;64.7064;41.6924;36.9559;10.7866;5257.06;6.34103;0;0;1.63322e-28;0.01;0;5.84601;102;0;-1-1;-1
560;874;64.6914;61.3316;36.897;11.5193;6402.82;6.76558;0;0;1.63322e-28;0.01;0;7.47467;102;0;-1-1;-1
560;875;63.8742;81.3099;38.3547;10.9857;5553.56;6.45842;0;0;1.30657e-28;0.01;0;4.19502;102;0;-1-1;-1
560;876;79.2395;-67.8314;33.7061;10.6413;5047.51;6.25787;0;0;1.63322e-28;0.01;0;3.73854;102;0;-1-1;-1
560;877;81.662;-46.7034;36.7264;11.2084;5898.25;6.58573;0;0;1.63322e-28;0.01;0;5.50974;102;0;-1-1;-1
560;878;82.0642;-27.4511;36.7685;10.9944;5566.7;6.46115;0;0;1.63322e-28;0.01;0;7.52461;102;0;-1-1;-1
560;879;81.861;-7.51471;38.0002;11.8675;7001.18;6.97808;0;0;1.63322e-28;0.01;0;5.65462;102;0;-1-1;-1
560;880;81.8398;12.2416;36.4465;10.784;5253.2;6.34577;0;0;1.30657e-28;0.01;0;5.67886;102;0;-1-1;-1
560;881;81.8305;31.4186;36.9117;10.3795;4684.07;6.10575;0;0;1.63322e-28;0.01;0;7.38253;102;0;-1-1;-1
560;882;81.9091;50.5161;36.5745;10.9347;5476.53;6.42553;0;0;1.63322e-28;0.01;0;5.47242;102;0;-1-1;-1
560;883;82.4891;71.4573;38.1359;11.8662;6998.76;6.97701;0;0;1.63322e-28;0.01;0;2.97454;102;0;-1-1;-1
560;884;99.6125;-36.7874;38.3066;11.8961;7051.86;6.98704;0;0;1.30657e-28;0.01;0;3.02081;102;0;-1-1;-1
560;885;98.7722;-17.3328;37.407;10.6232;5021.69;6.24051;0;0;1.63322e-28;0.01;0;4.40268;102;0;-1-1;-1
560;886;99.6967;2.81034;38.6606;12.1545;7521.49;7.14042;0;0;1.63322e-28;0.01;0;4.43485;102;0;-1-1;-1
560;887;98.0737;22.3207;35.5316;10.5109;4864.13;6.18522;0;0;1.63322e-28;0.01;0;4.59947;102;0;-1-1;-1
560;888;99.3443;40.4794;35.5345;10.8668;5375.17;6.39002;0;0;1.63322e-28;0.01;0;3.49136;102;0;-1-1;-1
560;889;-102.224;-9.80315;52.4258;11.7835;6853.55;6.92441;0;0;1.63322e-28;0.01;0;3.31159;102;0;-1-1;-1
560;890;-100.919;9.36585;53.3574;9.94784;4123.58;5.84486;0;0;1.63322e-28;0.01;0;3.24281;102;0;-1-1;-1
560;891;-95.4887;-47.4806;62.99;9.93841;4111.87;5.83937;0;0;1.63322e-28;0.01;0;1.27841;102;0;-1-1;-1
560;892;-86.5433;-36.3545;52.2941;10.2048;4451.47;5.98936;0;0;1.63322e-28;0.01;0;4.3434;102;0;-1-1;-1
560;893;-83.805;-19.2276;52.3032;11.9112;7078.74;6.99751;0;0;1.63322e-28;0.01;0;5.27605;102;0;-1-1;-1
560;894;-84.6328;1.67095;52.3138;10.7098;5145.55;6.2939;0;0;1.30657e-28;0.01;0;6.08016;102;0;-1-1;-1
560;895;-93.269;26.6566;58.4547;10.5415;4906.75;6.19935;0;0;1.63322e-28;0.01;0;2.56593;102;0;-1-1;-1
560;896;-82.4857;41.9277;53.5009;11.1592;5820.85;6.55489;0;0;1.63322e-28;0.01;0;3.7624;102;0;-1-1;-1
560;897;-68.6756;-68.65;52.6085;10.7281;5171.93;6.30183;0;0;1.63322e-28;0.01;0;4.5372;102;0;-1-1;-1
560;898;-69.492;-44.5075;52.6845;11.1779;5850.25;6.56445;0;0;1.63322e-28;0.01;0;6.26196;102;0;-1-1;-1
560;899;-66.3447;-26.1335;50.3481;10.2359;4492.25;6.00639;0;0;1.63322e-28;0.01;0;7.03573;102;0;-1-1;-1
560;900;-67.3749;-7.27651;52.7126;11.5085;6384.74;6.76362;0;0;1.63322e-28;0.01;0;6.52995;102;0;-1-1;-1
560;901;-68.4754;13.1168;51.3119;10.462;4796.61;6.14721;0;0;1.63322e-28;0.01;0;6.1424;102;0;-1-1;-1
560;902;-66.2821;31.9728;50.3025;10.2179;4468.62;5.99565;0;0;1.63322e-28;0.01;0;6.87692;102;0;-1-1;-1
560;903;-66.4934;50.583;50.9641;10.223;4475.31;6.00391;0;0;1.63322e-28;0.01;0;5.3733;102;0;-1-1;-1
560;904;-68.191;72.4837;52.8453;10.5428;4908.61;6.20236;0;0;1.63322e-28;0.01;0;2.32372;102;0;-1-1;-1
560;905;-47.948;-75.8297;51.9827;10.5409;4905.96;6.19951;0;0;1.63322e-28;0.01;0;5.1175;102;0;-1-1;-1
560;906;-53.5474;-57.1907;53.5769;10.9742;5536.15;6.45188;0;0;1.63322e-28;0.01;0;5.39509;102;0;-1-1;-1
560;907;-50.5879;-36.8751;54.9807;12.2164;7636.96;7.1802;0;0;1.63322e-28;0.01;0;4.04768;102;0;-1-1;-1
560;908;-50.8146;-17.0365;51.2388;10.2672;4533.67;6.03732;0;0;1.63322e-28;0.01;0;5.27972;102;0;-1-1;-1
560;909;-50.5909;1.58835;52.4763;10.4326;4756.29;6.13758;0;0;1.63322e-28;0.01;0;6.09541;102;0;-1-1;-1
560;910;-50.0062;21.2394;51.4075;12.4148;8015;7.28785;0;0;1.63322e-28;0.01;0;5.86206;102;0;-1-1;-1
560;911;-51.2263;42.1251;51.6064;10.342;4633.44;6.08876;0;0;1.63322e-28;0.01;0;4.91712;102;0;-1-1;-1
560;912;-51.0126;62.5724;52.5887;12.1305;7477.01;7.12879;0;0;1.63322e-28;0.01;0;5.24433;102;0;-1-1;-1
560;913;-52.5107;83.8423;49.3646;11.8215;6919.98;6.94455;0;0;1.63322e-28;0.01;0;3.03055;102;0;-1-1;-1
560;914;-30.6436;-84.806;53.4219;10.9364;5479.13;6.4322;0;0;1.63322e-28;0.01;0;5.73321;102;0;-1-1;-1
560;915;-32.0878;-67.0907;51.7119;10.3106;4591.3;6.06716;0;0;1.63322e-28;0.01;0;6.27266;102;0;-1-1;-1
560;916;-34.213;-45.9023;53.982;11.5654;6480;6.78732;0;0;1.63322e-28;0.01;0;4.95278;102;0;-1-1;-1
560;917;-34.4545;-26.2353;53.2015;10.214;4463.46;5.99769;0;0;1.63322e-28;0.01;0;5.60159;102;0;-1-1;-1
560;918;-33.6254;-8.18962;52.4636;10.1693;4405.14;5.97888;0;0;1.63322e-28;0.01;0;5.40698;102;0;-1-1;-1
560;919;-34.6428;12.4972;52.4573;11.9663;7177.49;7.02744;0;0;1.63322e-28;0.01;0;5.77335;102;0;-1-1;-1
560;920;-34.693;33.0368;53.4319;12.2335;7669.01;7.17794;0;0;1.63322e-28;0.01;0;5.54755;102;0;-1-1;-1
560;921;-32.768;53.458;52.8719;11.0986;5726.55;6.52674;0;0;1.63322e-28;0.01;0;4.18941;102;0;-1-1;-1
560;922;-33.5317;72.2003;50.5081;9.83411;3983.77;5.77144;0;0;2.04152e-28;0.01;0;5.02378;102;0;-1-1;-1
560;923;-34.4307;90.3491;51.91;10.998;5572.3;6.46055;0;0;1.30657e-28;0.01;0;3.61401;102;0;-1-1;-1
560;924;-13.8863;-89.8879;61.6938;10.6861;5111.43;6.28344;0;0;1.63322e-28;0.01;0;4.89249;102;0;-1-1;-1
560;925;-14.2982;-76.4294;49.7121;10.3149;4597.16;6.06268;0;0;1.63322e-28;0.01;0;6.67756;102;0;-1-1;-1
560;926;-16.0514;-56.3765;53.7557;12.4686;8119.75;7.31711;0;0;1.63322e-28;0.01;0;7.01739;102;0;-1-1;-1
560;927;-17.0185;-35.2763;52.0149;11.9561;7159.11;7.02167;0;0;1.63322e-28;0.01;0;6.68214;102;0;-1-1;-1
560;928;-16.9826;-18.3294;52.343;11.937;7124.81;7.0197;0;0;1.63322e-28;0.01;0;6.92119;102;0;-1-1;-1
560;929;-17.3888;1.93539;52.3308;11.3904;6190.15;6.6944;0;0;1.30657e-28;0.01;0;7.4711;102;0;-1-1;-1
560;930;-16.2994;22.137;53.5436;11.9968;7232.44;7.03932;0;0;1.30657e-28;0.01;0;6.95355;102;0;-1-1;-1
560;931;-16.3024;41.6887;52.8548;10.622;5020.03;6.24967;0;0;1.63322e-28;0.01;0;5.23011;102;0;-1-1;-1
560;932;-15.3203;60.9326;53.726;10.8682;5377.19;6.37988;0;0;1.63322e-28;0.01;0;6.36349;102;0;-1-1;-1
560;933;-17.2451;80.6889;57.7265;12.179;7567.04;7.16315;0;0;1.30657e-28;0.01;0;4.78327;102;0;-1-1;-1
560;934;-18.2757;101.154;51.5446;10.2422;4500.56;6.01664;0;0;1.63322e-28;0.01;0;2.56748;102;0;-1-1;-1
560;935;2.86525;-82.7865;59.6075;10.1966;4440.77;5.99111;0;0;1.63322e-28;0.01;0;5.29983;102;0;-1-1;-1
560;936;1.10008;-66.3638;50.5987;10.8398;5335.18;6.37575;0;0;1.63322e-28;0.01;0;6.17736;102;0;-1-1;-1
560;937;2.36046;-46.2942;55.6862;11.3028;6048.53;6.64388;0;0;1.30657e-28;0.01;0;5.52163;102;0;-1-1;-1
560;938;1.01164;-26.8853;51.7212;11.3303;6092.7;6.65633;0;0;1.30657e-28;0.01;0;7.4508;102;0;-1-1;-1
560;939;0.48725;-6.92609;52.967;11.4464;6281.96;6.72825;0;0;1.63322e-28;0.01;0;6.75778;102;0;-1-1;-1
560;940;1.02531;10.7015;52.8751;11.3056;6053.02;6.64958;0;0;1.30657e-28;0.01;0;6.68533;102;0;-1-1;-1
560;941;1.37471;31.1042;52.8525;10.2695;4536.67;6.02522;0;0;1.63322e-28;0.01;0;6.46795;102;0;-1-1;-1
560;942;0.827178;49.5655;52.912;10.2111;4459.74;6.00936;0;0;1.63322e-28;0.01;0;6.05229;102;0;-1-1;-1
560;943;0.998484;71.6;52.2446;10.8658;5373.65;6.38184;0;0;1.63322e-28;0.01;0;6.69569;102;0;-1-1;-1
560;944;-1.22942;91.2504;48.9731;12.1256;7467.85;7.12608;0;0;1.30657e-28;0.01;0;4.68728;102;0;-1-1;-1
560;945;18.1642;-93.8005;50.1856;10.5829;4964.75;6.22086;0;0;1.63322e-28;0.01;0;4.83794;102;0;-1-1;-1
560;946;20.2791;-76.289;58.5473;11.003;5579.79;6.46806;0;0;1.30657e-28;0.01;0;5.93778;102;0;-1-1;-1
560;947;17.8314;-58.6858;51.0392;10.1877;4429.12;5.98419;0;0;1.30657e-28;0.01;0;6.8;102;0;-1-1;-1
560;948;18.6925;-46.2614;63.3739;9.78381;3922.95;5.74994;0;0;1.63322e-28;0.01;0;6.25027;102;0;-1-1;-1
560;949;17.5012;-16.826;52.5076;11.1134;5749.52;6.53361;0;0;1.63322e-28;0.01;0;6.60697;102;0;-1-1;-1
560;950;18.1941;1.95921;52.888;10.2585;4522.05;6.0359;0;0;1.30657e-28;0.01;0;7.45923;102;0;-1-1;-1
560;951;18.0401;20.8837;52.7461;11.4516;6290.5;6.73468;0;0;1.63322e-28;0.01;0;6.93216;102;0;-1-1;-1
560;952;18.009;39.8257;52.2778;10.1915;4434.06;5.98868;0;0;1.63322e-28;0.01;0;6.60378;102;0;-1-1;-1
560;953;16.9964;59.7346;53.1495;10.9246;5461.39;6.42655;0;0;1.63322e-28;0.01;0;6.75806;102;0;-1-1;-1
560;954;17.2333;83.3937;52.3347;11.4868;6348.71;6.74196;0;0;1.30657e-28;0.01;0;5.62748;102;0;-1-1;-1
560;955;35.6964;-85.8392;51.3778;10.7369;5184.67;6.31829;0;0;1.30657e-28;0.01;0;4.29612;102;0;-1-1;-1
560;956;35.4915;-65.7604;53.1403;11.5091;6385.84;6.76106;0;0;1.63322e-28;0.01;0;5.48381;102;0;-1-1;-1
560;957;34.2207;-47.6522;52.2087;11.8859;7033.7;6.98886;0;0;1.63322e-28;0.01;0;6.68347;102;0;-1-1;-1
560;958;34.3984;-27.5163;56.2796;12.025;7283.5;7.06605;0;0;1.63322e-28;0.01;0;6.31711;102;0;-1-1;-1
560;959;34.7808;-7.45907;53.1462;11.4084;6219.57;6.69789;0;0;1.63322e-28;0.01;0;5.7645;102;0;-1-1;-1
560;960;35.2737;10.5533;52.7771;11.3143;6066.93;6.65123;0;0;1.63322e-28;0.01;0;5.59428;102;0;-1-1;-1
560;961;35.6816;30.6101;52.9483;11.6847;6682.48;6.86366;0;0;1.30657e-28;0.01;0;6.89742;102;0;-1-1;-1
560;962;34.4743;50.2832;52.8094;10.7535;5208.75;6.31404;0;0;1.30657e-28;0.01;0;5.98387;102;0;-1-1;-1
560;963;33.6262;70.9091;54.5055;11.9823;7206.32;7.03755;0;0;1.63322e-28;0.01;0;5.89182;102;0;-1-1;-1
560;964;35.2195;91.4039;53.0086;11.3753;6165.62;6.68552;0;0;1.63322e-28;0.01;0;3.81495;102;0;-1-1;-1
560;965;52.0203;-76.3711;50.2609;10.2188;4469.79;6.00979;0;0;1.63322e-28;0.01;0;4.45059;102;0;-1-1;-1
560;966;53.4133;-56.906;53.4201;12.288;7771.95;7.2282;0;0;1.63322e-28;0.01;0;6.19142;102;0;-1-1;-1
560;967;51.5575;-37.4626;51.5052;10.2441;4503.07;6.01788;0;0;1.30657e-28;0.01;0;5.5519;102;0;-1-1;-1
560;968;51.9391;-18.2873;53.4281;11.1831;5858.32;6.56977;0;0;1.63322e-28;0.01;0;3.80008;102;0;-1-1;-1
560;969;51.3191;0.566704;53.4211;10.212;4460.89;5.99355;0;0;1.63322e-28;0.01;0;4.65687;102;0;-1-1;-1
560;970;54.0303;19.5259;52.9638;12.0558;7339.66;7.08189;0;0;1.63322e-28;0.01;0;5.27793;102;0;-1-1;-1
560;971;52.9546;40.9779;53.4694;11.4175;6234.46;6.70471;0;0;1.63322e-28;0.01;0;4.34093;102;0;-1-1;-1
560;972;52.1047;60.8873;53.9507;11.7044;6716.33;6.87972;0;0;1.30657e-28;0.01;0;4.99719;102;0;-1-1;-1
560;973;52.3313;80.9623;57.8727;11.9192;7092.95;7.00191;0;0;1.63322e-28;0.01;0;3.48687;102;0;-1-1;-1
560;974;69.2474;-68.8598;49.9254;10.4734;4812.23;6.15865;0;0;1.63322e-28;0.01;0;3.74717;102;0;-1-1;-1
560;975;69.9948;-46.5519;52.7864;11.1905;5870.06;6.57551;0;0;1.63322e-28;0.01;0;5.48516;102;0;-1-1;-1
560;976;71.1577;-28.1236;52.2282;10.2166;4466.97;6.00566;0;0;1.63322e-28;0.01;0;6.1726;102;0;-1-1;-1
560;977;70.9169;-9.03498;55.6515;12.1879;7583.6;7.15869;0;0;1.63322e-28;0.01;0;4.09035;102;0;-1-1;-1
560;978;71.2686;10.0063;55.1955;11.8534;6976.11;6.96686;0;0;1.63322e-28;0.01;0;3.79897;102;0;-1-1;-1
560;979;70.1355;30.7643;53.3134;11.8964;7052.3;6.98989;0;0;1.63322e-28;0.01;0;5.5227;102;0;-1-1;-1
560;980;71.033;51.7891;54.0097;12.1858;7579.72;7.15847;0;0;1.63322e-28;0.01;0;3.08207;102;0;-1-1;-1
560;981;69.5789;70.8214;53.7614;10.9727;5533.9;6.4526;0;0;1.63322e-28;0.01;0;3.2053;102;0;-1-1;-1
560;982;86.3718;-36.9696;53.2816;10.3445;4636.79;6.08083;0;0;1.63322e-28;0.01;0;3.57004;102;0;-1-1;-1
560;983;87.5644;-18.9961;52.4911;10.2339;4489.6;6.01521;0;0;1.63322e-28;0.01;0;4.51257;102;0;-1-1;-1
560;984;89.5878;0.0787548;57.9494;11.7809;6848.93;6.92017;0;0;1.63322e-28;0.01;0;3.63227;102;0;-1-1;-1
560;985;89.0336;20.9575;53.0673;12.0756;7375.82;7.09119;0;0;1.63322e-28;0.01;0;4.46072;102;0;-1-1;-1
560;986;89.1926;40.2987;53.5226;12.3488;7887.89;7.25511;0;0;1.63322e-28;0.01;0;3.51764;102;0;-1-1;-1
560;987;-75.0291;-31.7577;65.5525;10.2764;4545.78;6.04609;0;0;1.63322e-28;0.01;0;4.97744;102;0;-1-1;-1
560;988;-74.2215;-14.1968;72.5624;10.6705;5089.06;6.26819;0;0;1.63322e-28;0.01;0;3.90939;102;0;-1-1;-1
560;989;-74.3339;3.56914;67.0769;10.2465;4506.21;6.02134;0;0;1.63322e-28;0.01;0;5.98094;102;0;-1-1;-1
