Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.3164;-61.4616;42.8281;8.8733;2926.47;5.06525;0;0;1.83502e-61;0.01;0;3.85197;102;0;-1-1;-1
1240;975;60.6587;-41.0644;45.0107;9.42691;3509.11;5.37877;0;0;1.83502e-61;0.01;0;6.76351;102;0;-1-1;-1
1240;976;60.6164;-24.9826;43.4204;8.66695;2727.02;4.94158;0;0;1.83502e-61;0.01;0;7.01115;102;0;-1-1;-1
1240;977;60.6277;-7.97209;46.1564;10.395;4705.04;5.92167;0;0;1.83502e-61;0.01;0;6.90389;102;0;-1-1;-1
1240;978;61.38;10.411;46.1142;10.0765;4285.61;5.73857;0;0;1.83502e-61;0.01;0;6.63434;102;0;-1-1;-1
1240;979;61.5382;28.2223;45.7481;10.0793;4289.23;5.74011;0;0;1.83502e-61;0.01;0;7.44633;102;0;-1-1;-1
1240;980;61.3083;46.6265;46.2765;10.374;4676.63;5.91439;0;0;1.83502e-61;0.01;0;6.13051;102;0;-1-1;-1
1240;981;59.2839;64.0795;45.7198;9.33059;3402.64;5.33374;0;0;1.83502e-61;0.01;0;4.46517;102;0;-1-1;-1
1240;982;74.098;-31.9702;44.6524;8.76523;2820.84;5.00171;0;0;1.83502e-61;0.01;0;4.9282;102;0;-1-1;-1
1240;983;74.8104;-16.4985;43.6053;8.70412;2762.25;4.96949;0;0;1.83502e-61;0.01;0;5.10153;102;0;-1-1;-1
1240;984;76.1011;0.661599;46.7655;10.0172;4210.4;5.71485;0;0;1.83502e-61;0.01;0;5.03713;102;0;-1-1;-1
1240;985;77.0279;19.0245;46.1049;10.2983;4574.97;5.87241;0;0;1.83502e-61;0.01;0;5.44819;102;0;-1-1;-1
1240;986;76.9402;37.2385;46.4554;10.5177;4873.67;5.99332;0;0;1.83502e-61;0.01;0;4.16844;102;0;-1-1;-1
1240;987;-66.7323;-27.5982;54.5917;8.70235;2760.57;4.97053;0;0;1.83502e-61;0.01;0;3.79376;102;0;-1-1;-1
1240;988;-64.8401;-12.1848;59.1986;9.06354;3118.77;5.16722;0;0;1.83502e-61;0.01;0;4.81668;102;0;-1-1;-1
1240;989;-64.6145;3.20357;56.3128;8.70191;2760.15;4.96158;0;0;1.83502e-61;0.01;0;5.74502;102;0;-1-1;-1
1240;990;-65.1747;20.1756;57.915;9.8058;3949.46;5.59236;0;0;1.83502e-61;0.01;0;5.72172;102;0;-1-1;-1
1240;991;-50.6766;-61.5912;56.8467;9.18223;3242.9;5.22978;0;0;1.46801e-61;0.01;0;3.08246;102;0;-1-1;-1
1240;992;-57.6779;-47.7396;57.5229;8.424;2504.05;4.7965;0;0;1.83502e-61;0.01;0;4.19816;102;0;-1-1;-1
1240;993;-52.1276;-21.3487;56.9185;9.17079;3230.79;5.22707;0;0;1.83502e-61;0.01;0;5.79669;102;0;-1-1;-1
1240;994;-50.3523;-5.22039;57.1243;9.00265;3056.33;5.129;0;0;1.46801e-61;0.01;0;5.41419;102;0;-1-1;-1
1240;995;-50.1157;10.6702;59.4951;10.6781;5099.97;6.06373;0;0;1.46801e-61;0.01;0;5.7554;102;0;-1-1;-1
1240;996;-51.0872;28.1559;56.84;8.6866;2745.6;4.95143;0;0;1.83502e-61;0.01;0;5.93614;102;0;-1-1;-1
1240;997;-51.3558;44.229;58.0084;9.84149;3992.74;5.6042;0;0;1.83502e-61;0.01;0;4.59906;102;0;-1-1;-1
1240;998;-39.6557;-54.1244;67.1211;9.55783;3657.35;5.45075;0;0;1.83502e-61;0.01;0;4.83146;102;0;-1-1;-1
1240;999;-35.9107;-39.664;61.3869;8.78191;2836.97;5.01762;0;0;1.83502e-61;0.01;0;4.97068;102;0;-1-1;-1
1240;1000;-36.3384;-15.1002;57.6405;9.97786;4161.03;5.6941;0;0;1.46801e-61;0.01;0;4.69681;102;0;-1-1;-1
1240;1001;-35.4881;1.89262;56.9057;8.86581;2919.07;5.04364;0;0;1.83502e-61;0.01;0;5.58215;102;0;-1-1;-1
1240;1002;-34.5427;18.2658;59.6029;9.01112;3064.96;5.14846;0;0;1.46801e-61;0.01;0;5.97256;102;0;-1-1;-1
1240;1003;-36.5808;35.0243;61.6311;10.1461;4375.03;5.78786;0;0;1.83502e-61;0.01;0;7.23464;102;0;-1-1;-1
1240;1004;-36.7258;52.0779;63.7897;9.66707;3784.19;5.50094;0;0;1.46801e-61;0.01;0;4.66952;102;0;-1-1;-1
1240;1005;-32.4758;72.5623;56.8925;9.8282;3976.58;5.60143;0;0;1.83502e-61;0.01;0;3.45973;102;0;-1-1;-1
1240;1006;-18.6046;-75.9592;65.595;8.68077;2740.08;4.94564;0;0;1.83502e-61;0.01;0;2.60844;102;0;-1-1;-1
1240;1007;-33.3103;-65.0633;57.0269;8.41713;2497.94;4.79639;0;0;1.83502e-61;0.01;0;4.46059;102;0;-1-1;-1
1240;1008;-20.2851;-39.0384;59.3066;8.34128;2431.01;4.76509;0;0;2.29377e-61;0.01;0;6.35595;102;0;-1-1;-1
1240;1009;-20.9997;-24.0664;58.2753;8.72795;2785;4.97797;0;0;1.83502e-61;0.01;0;4.72015;102;0;-1-1;-1
1240;1010;-21.1431;-6.87195;61.2116;10.5446;4911.12;6.00144;0;0;1.83502e-61;0.01;0;4.22966;102;0;-1-1;-1
1240;1011;-20.9965;11.0295;59.1417;8.7263;2783.42;4.96824;0;0;1.83502e-61;0.01;0;4.93657;102;0;-1-1;-1
1240;1012;-20.9822;27.1159;60.4073;9.15615;3215.34;5.21651;0;0;1.83502e-61;0.01;0;6.55072;102;0;-1-1;-1
1240;1013;-20.7763;44.5724;60.6134;10.1639;4398.1;5.80639;0;0;1.83502e-61;0.01;0;6.62119;102;0;-1-1;-1
1240;1014;-25.925;63.4128;69.7982;9.02067;3074.72;5.15143;0;0;1.83502e-61;0.01;0;3.28733;102;0;-1-1;-1
1240;1015;-6.09186;-67.5045;63.3526;8.6466;2707.85;4.92145;0;0;1.83502e-61;0.01;0;4.06997;102;0;-1-1;-1
1240;1016;-10.7426;-51.5429;66.2774;10.4996;4848.52;5.97103;0;0;1.83502e-61;0.01;0;6.25961;102;0;-1-1;-1
1240;1017;-6.45095;-31.6577;58.3347;9.29273;3361.39;5.29509;0;0;1.83502e-61;0.01;0;5.10619;102;0;-1-1;-1
1240;1018;-1.6593;-15.7659;57.8716;8.68924;2748.11;4.96001;0;0;1.83502e-61;0.01;0;4.1917;102;0;-1-1;-1
1240;1019;-1.40031;0.928849;57.7818;8.6692;2729.14;4.9369;0;0;1.46801e-61;0.01;0;4.89981;102;0;-1-1;-1
1240;1020;-1.4831;17.3926;59.2494;9.12846;3186.26;5.19396;0;0;1.83502e-61;0.01;0;5.75084;102;0;-1-1;-1
1240;1021;-6.29187;33.8345;57.6324;9.86963;4027.09;5.62678;0;0;1.46801e-61;0.01;0;5.20665;102;0;-1-1;-1
1240;1022;1.68405;54.1772;56.7974;9.87551;4034.29;5.63241;0;0;1.83502e-61;0.01;0;5.59425;102;0;-1-1;-1
1240;1023;-0.739288;69.416;60.2864;8.33983;2429.74;4.7512;0;0;1.83502e-61;0.01;0;3.89623;102;0;-1-1;-1
1240;1024;10.3665;-72.1013;65.7093;8.67444;2734.09;4.94634;0;0;1.83502e-61;0.01;0;3.2454;102;0;-1-1;-1
1240;1025;6.76236;-56.4079;59.6287;10.4492;4779.05;5.95958;0;0;1.83502e-61;0.01;0;6.92566;102;0;-1-1;-1
1240;1026;5.30077;-40.5309;64.9934;8.69891;2757.3;4.93653;0;0;1.83502e-61;0.01;0;5.54125;102;0;-1-1;-1
1240;1027;13.295;-26.6407;59.3993;10.1984;4443.07;5.8205;0;0;1.83502e-61;0.01;0;6.2266;102;0;-1-1;-1
1240;1028;12.748;-7.54291;61.3616;10.4534;4784.84;5.95376;0;0;1.83502e-61;0.01;0;5.61775;102;0;-1-1;-1
1240;1029;12.6986;10.4635;58.555;8.89313;2946.13;5.08798;0;0;1.83502e-61;0.01;0;5.89767;102;0;-1-1;-1
1240;1030;12.5236;27.4055;59.0436;8.77246;2827.83;4.99794;0;0;1.83502e-61;0.01;0;5.80167;102;0;-1-1;-1
1240;1031;13.5264;53.4973;67.0122;8.31486;2407.98;4.73446;0;0;1.83502e-61;0.01;0;6.40086;102;0;-1-1;-1
1240;1032;15.0166;65.3274;57.2611;9.54484;3642.46;5.44046;0;0;1.46801e-61;0.01;0;6.0791;102;0;-1-1;-1
1240;1033;20.8061;-61.106;67.8007;8.66897;2728.92;4.93934;0;0;1.83502e-61;0.01;0;4.06335;102;0;-1-1;-1
1240;1034;29.6743;-50.5557;60.5416;8.68384;2742.99;4.95032;0;0;1.46801e-61;0.01;0;4.33742;102;0;-1-1;-1
1240;1035;27.4678;-33.4523;64.9006;8.6787;2738.12;4.94262;0;0;1.46801e-61;0.01;0;6.02932;102;0;-1-1;-1
1240;1036;26.0049;-18.054;65.8875;8.71732;2774.84;4.96051;0;0;1.83502e-61;0.01;0;5.75258;102;0;-1-1;-1
1240;1037;26.3085;2.39387;58.3403;8.6843;2743.42;4.94704;0;0;1.83502e-61;0.01;0;5.84053;102;0;-1-1;-1
1240;1038;27.5924;19.0982;60.9297;10.5402;4904.96;6.01875;0;0;1.46801e-61;0.01;0;7.55861;102;0;-1-1;-1
1240;1039;26.2153;36.429;58.8681;8.89833;2951.3;5.06402;0;0;1.46801e-61;0.01;0;6.7511;102;0;-1-1;-1
1240;1040;25.4737;52.2428;58.6675;8.6996;2757.95;4.97062;0;0;1.83502e-61;0.01;0;6.58379;102;0;-1-1;-1
1240;1041;29.0605;73.6169;60.3562;9.26138;3327.48;5.2742;0;0;1.83502e-61;0.01;0;3.42603;102;0;-1-1;-1
1240;1042;42.651;-51.5207;68.4906;8.7141;2771.76;4.95468;0;0;1.46801e-61;0.01;0;3.34685;102;0;-1-1;-1
1240;1043;40.8654;-39.0342;57.865;9.4139;3494.6;5.35613;0;0;1.83502e-61;0.01;0;6.82451;102;0;-1-1;-1
1240;1044;40.5634;-24.2257;64.2871;9.01885;3072.86;5.14631;0;0;1.46801e-61;0.01;0;6.24478;102;0;-1-1;-1
1240;1045;37.8498;-7.79346;62.8722;9.22052;3283.63;5.25838;0;0;1.83502e-61;0.01;0;5.86382;102;0;-1-1;-1
1240;1046;41.6959;8.18145;59.1682;9.67379;3792.09;5.50972;0;0;1.83502e-61;0.01;0;6.63874;102;0;-1-1;-1
1240;1047;41.0017;29.2035;59.5365;8.67635;2735.9;4.9408;0;0;1.83502e-61;0.01;0;6.60657;102;0;-1-1;-1
1240;1048;40.4126;45.0196;59.8545;9.50028;3591.68;5.40846;0;0;1.83502e-61;0.01;0;6.27751;102;0;-1-1;-1
1240;1049;37.3676;60.1809;66.9984;9.99478;4182.23;5.70338;0;0;1.83502e-61;0.01;0;3.86819;102;0;-1-1;-1
1240;1050;55.6369;-45.913;60.9124;9.6225;3732.09;5.49298;0;0;1.83502e-61;0.01;0;4.73486;102;0;-1-1;-1
1240;1051;54.6574;-30.4942;56.52;8.74313;2799.56;4.98667;0;0;1.83502e-61;0.01;0;5.86843;102;0;-1-1;-1
1240;1052;53.4828;-14.6158;60.5407;9.79269;3933.64;5.60282;0;0;1.83502e-61;0.01;0;6.00691;102;0;-1-1;-1
1240;1053;56.4224;1.82366;60.0566;8.62185;2684.67;4.89778;0;0;1.83502e-61;0.01;0;5.5184;102;0;-1-1;-1
1240;1054;55.8217;19.272;59.7067;8.68895;2747.83;4.95093;0;0;1.83502e-61;0.01;0;5.35183;102;0;-1-1;-1
1240;1055;56.0338;36.357;60.2318;10.0144;4206.94;5.71242;0;0;1.83502e-61;0.01;0;4.84137;102;0;-1-1;-1
1240;1056;54.3825;56.2034;60.851;10.3117;4592.8;5.88106;0;0;1.83502e-61;0.01;0;3.5778;102;0;-1-1;-1
1240;1057;68.6939;-37.3062;57.9093;8.53188;2601.5;4.86278;0;0;1.83502e-61;0.01;0;3.77152;102;0;-1-1;-1
1240;1058;67.6756;-21.9554;55.9339;8.59968;2664.01;4.8983;0;0;1.83502e-61;0.01;0;4.81354;102;0;-1-1;-1
1240;1059;68.6079;-7.36246;60.7169;8.6841;2743.24;4.96402;0;0;1.46801e-61;0.01;0;3.79317;102;0;-1-1;-1
1240;1060;70.4342;10.7079;60.8028;9.92925;4100.51;5.65236;0;0;1.83502e-61;0.01;0;3.60026;102;0;-1-1;-1
1240;1061;70.2437;27.2943;59.6268;8.98486;3038.24;5.11925;0;0;1.83502e-61;0.01;0;3.85743;102;0;-1-1;-1
1240;1062;-61.3221;-24.6082;70.1867;9.68029;3799.73;5.51516;0;0;1.83502e-61;0.01;0;2.39293;102;0;-1-1;-1
1240;1063;-58.3605;-0.631471;69.8207;8.65807;2718.64;4.92369;0;0;1.83502e-61;0.01;0;4.29203;102;0;-1-1;-1
1240;1064;-59.1171;15.7666;73.9167;9.64278;3755.74;5.48463;0;0;1.83502e-61;0.01;0;4.19369;102;0;-1-1;-1
1240;1065;-52.2097;27.8075;82.6322;8.48609;2559.83;4.8466;0;0;1.83502e-61;0.01;0;3.2302;102;0;-1-1;-1
1240;1066;-34.844;-53.7164;82.2419;8.69057;2749.37;4.95844;0;0;1.46801e-61;0.01;0;2.56568;102;0;-1-1;-1
1240;1067;-40.815;-40.0412;76.2509;8.99228;3045.77;5.12655;0;0;1.83502e-61;0.01;0;3.51958;102;0;-1-1;-1
1240;1068;-51.775;-12.9955;79.6938;10.2244;4477.2;5.83167;0;0;1.46801e-61;0.01;0;2.30501;102;0;-1-1;-1
1240;1069;-50.5575;4.47301;83.5809;9.81166;3956.55;5.5937;0;0;1.83502e-61;0.01;0;2.41056;102;0;-1-1;-1
1240;1070;-44.9527;23.2403;70.3226;8.70158;2759.83;4.97146;0;0;1.83502e-61;0.01;0;5.69822;102;0;-1-1;-1
1240;1071;-46.7891;41.6769;74.7837;10.1093;4327.63;5.74744;0;0;1.46801e-61;0.01;0;3.52739;102;0;-1-1;-1
1240;1072;-25.0104;-61.9693;71.1049;9.95402;4131.28;5.67847;0;0;1.83502e-61;0.01;0;4.9981;102;0;-1-1;-1
1240;1073;-26.0733;-45.2847;72.3823;9.16199;3221.5;5.23122;0;0;1.83502e-61;0.01;0;6.28027;102;0;-1-1;-1
1240;1074;-36.6386;-23.5765;83.271;10.3199;4603.83;5.88151;0;0;1.83502e-61;0.01;0;2.70063;102;0;-1-1;-1
1240;1075;-27.2815;-8.23282;79.0769;9.50411;3596.03;5.42285;0;0;1.83502e-61;0.01;0;4.02097;102;0;-1-1;-1
1240;1076;-28.0846;9.47768;73.5216;9.2804;3348.03;5.28703;0;0;1.83502e-61;0.01;0;4.91882;102;0;-1-1;-1
1240;1077;-28.961;25.4454;73.9349;9.62494;3734.94;5.48239;0;0;1.83502e-61;0.01;0;6.29567;102;0;-1-1;-1
1240;1078;-29.4665;42.4832;75.5616;9.48469;3574.03;5.40065;0;0;1.46801e-61;0.01;0;5.23641;102;0;-1-1;-1
1240;1079;-14.146;-48.2631;82.5877;8.97099;3024.19;5.11614;0;0;1.83502e-61;0.01;0;4.085;102;0;-1-1;-1
1240;1080;-14.1471;-32.429;74.3606;10.5099;4862.74;5.99062;0;0;1.83502e-61;0.01;0;4.73197;102;0;-1-1;-1
1240;1081;-13.0802;-16.093;83.9729;9.54358;3641.02;5.43275;0;0;1.46801e-61;0.01;0;4.87843;102;0;-1-1;-1
1240;1082;-13.9569;2.47715;82.1531;10.4055;4719.31;5.92037;0;0;1.46801e-61;0.01;0;5.34126;102;0;-1-1;-1
1240;1083;-13.7222;17.6487;71.8035;9.18343;3244.17;5.24431;0;0;1.83502e-61;0.01;0;5.30321;102;0;-1-1;-1
1240;1084;-13.8848;34.6159;74.5082;10.2384;4495.53;5.83626;0;0;1.83502e-61;0.01;0;6.53045;102;0;-1-1;-1
1240;1085;-15.1063;52.1376;76.7258;10.1188;4339.84;5.76716;0;0;1.83502e-61;0.01;0;4.73765;102;0;-1-1;-1
1240;1086;-1.32913;-56.6234;79.4283;8.43687;2515.55;4.80445;0;0;2.29377e-61;0.01;0;3.41849;102;0;-1-1;-1
1240;1087;-0.554416;-41.5798;78.9905;8.70587;2763.92;4.96438;0;0;1.46801e-61;0.01;0;6.18818;102;0;-1-1;-1
1240;1088;1.37877;-25.178;82.6373;10.3152;4597.53;5.88608;0;0;1.46801e-61;0.01;0;6.18132;102;0;-1-1;-1
1240;1089;1.89915;-7.33688;80.7012;10.2001;4445.28;5.81021;0;0;1.83502e-61;0.01;0;5.7199;102;0;-1-1;-1
1240;1090;4.2792;6.22444;70.897;9.00884;3062.63;5.14281;0;0;1.83502e-61;0.01;0;4.66692;102;0;-1-1;-1
1240;1091;1.88097;26.0278;72.7033;9.88438;4045.17;5.63277;0;0;1.83502e-61;0.01;0;4.65426;102;0;-1-1;-1
1240;1092;13.2594;52.4947;81.1924;8.39888;2481.72;4.7871;0;0;1.83502e-61;0.01;0;4.29421;102;0;-1-1;-1
1240;1093;0.46934;59.8468;73.4539;9.92991;4101.33;5.65866;0;0;1.83502e-61;0.01;0;4.32918;102;0;-1-1;-1
1240;1094;12.3358;-50.2599;75.1862;9.02176;3075.83;5.14689;0;0;1.83502e-61;0.01;0;4.23876;102;0;-1-1;-1
1240;1095;15.4792;-33.7868;77.2559;10.2603;4524.43;5.84566;0;0;1.83502e-61;0.01;0;6.18215;102;0;-1-1;-1
1240;1096;17.1773;-16.5111;79.6935;9.25489;3320.49;5.28501;0;0;1.83502e-61;0.01;0;6.41543;102;0;-1-1;-1
1240;1097;17.258;-0.608774;77.15;9.04327;3097.88;5.15933;0;0;1.83502e-61;0.01;0;6.27133;102;0;-1-1;-1
1240;1098;16.7931;15.1123;73.6386;8.69533;2753.89;4.96349;0;0;1.83502e-61;0.01;0;5.78896;102;0;-1-1;-1
1240;1099;13.8971;38.5487;72.2836;10.3214;4605.79;5.88916;0;0;1.83502e-61;0.01;0;6.5931;102;0;-1-1;-1
1240;1100;21.8446;64.7742;73.3015;9.75561;3889.13;5.57046;0;0;1.83502e-61;0.01;0;3.95721;102;0;-1-1;-1
1240;1101;29.6812;-44.8278;77.0253;10.4109;4726.67;5.92619;0;0;1.83502e-61;0.01;0;4.81198;102;0;-1-1;-1
1240;1102;32.3057;-25.8873;79.3271;10.4026;4715.37;5.92665;0;0;1.46801e-61;0.01;0;6.26626;102;0;-1-1;-1
1240;1103;31.2294;-8.6743;77.2504;8.75521;2811.17;4.99509;0;0;1.83502e-61;0.01;0;6.68934;102;0;-1-1;-1
1240;1104;31.0998;6.71942;72.919;9.27506;3342.24;5.29518;0;0;1.83502e-61;0.01;0;7.03879;102;0;-1-1;-1
1240;1105;30.0615;31.5235;74.6998;10.5419;4907.34;6.0093;0;0;1.83502e-61;0.01;0;6.60804;102;0;-1-1;-1
1240;1106;37.4337;44.348;82.404;8.4042;2486.44;4.78203;0;0;1.83502e-61;0.01;0;2.59256;102;0;-1-1;-1
1240;1107;45.4141;-36.8077;73.5814;9.50514;3597.2;5.41218;0;0;1.83502e-61;0.01;0;3.92246;102;0;-1-1;-1
1240;1108;45.542;-14.3138;75.173;8.74301;2799.44;5.00437;0;0;1.83502e-61;0.01;0;5.03167;102;0;-1-1;-1
1240;1109;45.7985;1.26057;73.4287;8.81544;2869.6;5.03537;0;0;1.83502e-61;0.01;0;5.79923;102;0;-1-1;-1
1240;1110;42.6905;18.9915;72.052;9.75973;3894.06;5.56786;0;0;1.83502e-61;0.01;0;5.44633;102;0;-1-1;-1
1240;1111;45.8566;35.7834;72.7773;8.75395;2809.97;4.9927;0;0;1.83502e-61;0.01;0;3.86332;102;0;-1-1;-1
1240;1112;59.1174;-6.33187;73.0887;8.69493;2753.51;4.9465;0;0;1.83502e-61;0.01;0;3.13308;102;0;-1-1;-1
1240;1113;-36.668;-15.7194;99.4217;10.0294;4225.87;5.72448;0;0;1.83502e-61;0.01;0;2.45849;102;0;-1-1;-1
1240;1114;-29.5738;4.60279;88.4184;8.62113;2683.99;4.90984;0;0;1.83502e-61;0.01;0;4.08711;102;0;-1-1;-1
1240;1115;-38.6723;18.1764;85.6372;10.2417;4499.86;5.83965;0;0;1.83502e-61;0.01;0;4.48527;102;0;-1-1;-1
1240;1116;-30.7818;-29.2905;105.861;8.4282;2507.8;4.80342;0;0;1.83502e-61;0.01;0;1.31804;102;0;-1-1;-1
1240;1117;-21.278;-7.33077;96.186;10.3492;4643.17;5.88402;0;0;1.46801e-61;0.01;0;3.609;102;0;-1-1;-1
1240;1118;-21.5122;17.2565;85.8322;8.71449;2772.13;4.97002;0;0;1.83502e-61;0.01;0;5.34079;102;0;-1-1;-1
1240;1119;-26.2198;32.8116;89.5478;10.4403;4766.76;5.94542;0;0;1.83502e-61;0.01;0;4.09831;102;0;-1-1;-1
1240;1120;-10.0798;-35.0664;92.2268;10.2731;4541.49;5.86068;0;0;1.83502e-61;0.01;0;3.44593;102;0;-1-1;-1
1240;1121;-0.744293;-14.6162;96.461;9.71546;3841.31;5.54425;0;0;1.83502e-61;0.01;0;3.76751;102;0;-1-1;-1
1240;1122;-1.03043;2.92022;95.1773;10.0926;4306.29;5.75889;0;0;1.83502e-61;0.01;0;3.08182;102;0;-1-1;-1
1240;1123;-10.7406;25.971;96.6969;10.6986;5129.43;6.10122;0;0;1.83502e-61;0.01;0;1.84393;102;0;-1-1;-1
1240;1124;-11.5166;41.671;89.3951;8.69618;2754.7;4.95383;0;0;1.83502e-61;0.01;0;3.29479;102;0;-1-1;-1
1240;1125;6.91932;-38.2224;91.9213;8.90127;2954.23;5.07852;0;0;1.83502e-61;0.01;0;3.32066;102;0;-1-1;-1
1240;1126;14.5937;-23.7542;94.8173;10.1791;4417.93;5.81313;0;0;1.83502e-61;0.01;0;4.79675;102;0;-1-1;-1
1240;1127;14.192;-5.8883;93.2139;10.058;4262.11;5.74417;0;0;1.83502e-61;0.01;0;4.91063;102;0;-1-1;-1
1240;1128;13.9311;10.2906;89.0333;9.57457;3676.6;5.46565;0;0;1.83502e-61;0.01;0;3.73782;102;0;-1-1;-1
1240;1129;15.0145;26.9963;84.8578;9.67149;3789.39;5.50295;0;0;1.46801e-61;0.01;0;4.2691;102;0;-1-1;-1
1240;1130;25.1273;-36.0574;90.8629;8.69622;2754.74;4.96889;0;0;1.83502e-61;0.01;0;2.73304;102;0;-1-1;-1
1240;1131;28.4481;-14.1305;91.6137;9.1533;3212.34;5.2307;0;0;1.83502e-61;0.01;0;4.49966;102;0;-1-1;-1
1240;1132;28.098;1.8612;88.0928;8.68079;2740.1;4.95723;0;0;1.83502e-61;0.01;0;5.66249;102;0;-1-1;-1
1240;1133;28.1123;17.443;84.5308;9.14397;3202.53;5.21879;0;0;1.83502e-61;0.01;0;4.95293;102;0;-1-1;-1
1240;1134;22.8291;41.6461;86.3456;8.81627;2870.41;5.02003;0;0;1.83502e-61;0.01;0;3.8309;102;0;-1-1;-1
1240;1135;42.8778;-5.84309;88.9758;10.0648;4270.81;5.72398;0;0;1.83502e-61;0.01;0;3.55221;102;0;-1-1;-1
1240;1136;41.3225;9.86417;85.4472;8.78641;2841.34;5.0071;0;0;1.83502e-61;0.01;0;3.9661;102;0;-1-1;-1
1240;1137;-77.8069;10.4377;56.1667;8.4653;2541.06;4.81401;0;0;1.83502e-61;0.01;0;3.94054;102;0;-1-1;-1
1240;1138;-38.2891;71.7391;2.51377;8.47773;2552.27;4.83709;0;0;1.83502e-61;0.01;0;6.38489;102;0;-1-1;-1
1240;1139;6.34229;-92.6982;-22.3495;8.35611;2444;4.76645;0;0;1.83502e-61;0.01;0;4.75738;102;0;-1-1;-1
1240;1140;64.8218;-28.1261;-33.4045;8.34709;2436.09;4.74724;0;0;1.83502e-61;0.01;0;6.24252;102;0;-1-1;-1
1240;1141;-47.0032;6.51252;-77.848;8.41749;2498.25;4.79513;0;0;1.83502e-61;0.01;0;4.96781;102;0;-1-1;-1
1240;1142;16.9101;-32.8094;44.6615;8.32069;2413.05;4.73609;0;0;1.83502e-61;0.01;0;6.15384;102;0;-1-1;-1
1240;1143;-29.4876;-52.6954;-74.6323;8.46642;2542.08;4.83271;0;0;1.83502e-61;0.01;0;4.13618;102;0;-1-1;-1
1240;1144;-87.9455;-25.4877;-10.5237;8.40263;2485.04;4.78647;0;0;1.83502e-61;0.01;0;6.11652;102;0;-1-1;-1
1240;1145;40.6451;44.5732;5.28919;8.41942;2499.97;4.79151;0;0;1.83502e-61;0.01;0;6.23747;102;0;-1-1;-1
1240;1146;-50.6784;-35.72;64.2871;8.53552;2604.82;4.86972;0;0;1.46801e-61;0.01;0;3.70868;102;0;-1-1;-1
1240;1147;56.8137;8.70739;-75.3423;8.4254;2505.3;4.79755;0;0;1.83502e-61;0.01;0;3.24972;102;0;-1-1;-1
1240;1148;-18.6424;-64.0863;55.7838;8.42778;2507.43;4.79199;0;0;1.46801e-61;0.01;0;6.83233;102;0;-1-1;-1
1240;1149;-50.0079;29.5345;-50.7031;8.49998;2572.42;4.83079;0;0;1.83502e-61;0.01;0;6.6273;102;0;-1-1;-1
1240;1150;-12.3296;60.1232;62.7332;8.41108;2492.55;4.7988;0;0;1.83502e-61;0.01;0;5.08549;102;0;-1-1;-1
1240;1151;-26.4723;69.0247;-53.2735;8.41172;2493.12;4.79088;0;0;1.83502e-61;0.01;0;5.0882;102;0;-1-1;-1
1240;1152;13.0469;43.0185;57.1292;8.27494;2373.47;4.69895;0;0;1.83502e-61;0.01;0;6.06359;102;0;-1-1;-1
1240;1153;-12.6503;63.9044;-51.3881;8.39198;2475.61;4.78536;0;0;1.83502e-61;0.01;0;5.23942;102;0;-1-1;-1
1240;1154;12.5379;76.0866;-3.28454;8.42591;2505.76;4.79158;0;0;1.83502e-61;0.01;0;5.90291;102;0;-1-1;-1
1240;1155;-29.4997;-90.5178;17.9428;8.40277;2485.17;4.77864;0;0;1.83502e-61;0.01;0;4.80247;102;0;-1-1;-1
1240;1156;-0.427628;44.5474;79.1132;8.36575;2452.47;4.77055;0;0;1.83502e-61;0.01;0;3.93741;102;0;-1-1;-1
1240;1157;-4.04627;30.8306;-63.5898;8.37322;2459.04;4.77918;0;0;1.83502e-61;0.01;0;5.94698;102;0;-1-1;-1
1240;1158;-85.7629;-11.2942;-6.10557;8.45221;2529.3;4.81132;0;0;1.46801e-61;0.01;0;6.62056;102;0;-1-1;-1
1240;1159;-13.6012;42.6323;-63.5968;8.40975;2491.37;4.79048;0;0;1.83502e-61;0.01;0;5.29133;102;0;-1-1;-1
1240;1160;-60.8172;-58.1984;-38.5658;8.34944;2438.15;4.77157;0;0;1.83502e-61;0.01;0;6.10895;102;0;-1-1;-1
1240;1161;-74.3805;-8.80655;4.10104;8.41376;2494.93;4.80395;0;0;1.46801e-61;0.01;0;6.16481;102;0;-1-1;-1
1240;1162;-29.0765;-57.9348;-38.8944;8.5057;2577.62;4.85748;0;0;1.83502e-61;0.01;0;6.06668;102;0;-1-1;-1
1240;1163;-20.7759;-6.76794;31.9673;8.41546;2496.45;4.79918;0;0;1.46801e-61;0.01;0;5.89052;102;0;-1-1;-1
1240;1164;-63.5186;21.8685;1.69245;8.46148;2537.63;4.81322;0;0;1.83502e-61;0.01;0;6.49337;102;0;-1-1;-1
1240;1165;-63.1554;36.6528;1.7138;8.4196;2500.14;4.80535;0;0;1.46801e-61;0.01;0;6.2262;102;0;-1-1;-1
1240;1166;11.2631;-71.3039;39.7586;8.52514;2595.34;4.862;0;0;1.46801e-61;0.01;0;5.31432;102;0;-1-1;-1
1240;1167;26.3613;49.1899;73.5818;8.42863;2508.19;4.79963;0;0;1.83502e-61;0.01;0;5.93451;102;0;-1-1;-1
