Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5204;30.1727;18.5192;10.1307;4355.16;5.82921;0;0;7.81342e-50;0.01;0;4.52686;102;0;-1-1;-1
1000;779;-96.3822;4.42273;34.374;9.28685;3355.01;5.3622;0;0;7.81342e-50;0.01;0;4.00259;102;0;-1-1;-1
1000;780;-86.6577;-44.2808;33.243;10.6791;5101.4;6.15687;0;0;6.25074e-50;0.01;0;4.27299;102;0;-1-1;-1
1000;781;-88.3365;-25.9071;33.9127;10.0705;4278.06;5.80848;0;0;6.25074e-50;0.01;0;4.78825;102;0;-1-1;-1
1000;782;-83.9489;-7.25661;34.1799;9.95819;4136.48;5.7512;0;0;7.81342e-50;0.01;0;6.00671;102;0;-1-1;-1
1000;783;-82.4505;13.1043;33.1817;9.42678;3508.96;5.43545;0;0;7.81342e-50;0.01;0;6.17709;102;0;-1-1;-1
1000;784;-87.9722;30.7387;30.7607;10.1211;4342.86;5.83055;0;0;6.25074e-50;0.01;0;4.72091;102;0;-1-1;-1
1000;785;-80.9957;46.7523;33.0202;9.29843;3367.58;5.36945;0;0;7.81342e-50;0.01;0;4.60594;102;0;-1-1;-1
1000;786;-69.7155;-72.0762;33.5884;10.2238;4476.37;5.89719;0;0;6.25074e-50;0.01;0;4.33665;102;0;-1-1;-1
1000;787;-70.771;-53.83;33.2767;10.5244;4882.89;6.06971;0;0;7.81342e-50;0.01;0;5.59254;102;0;-1-1;-1
1000;788;-71.5282;-32.2284;32.7604;10.7183;5157.8;6.16294;0;0;6.25074e-50;0.01;0;7.1249;102;0;-1-1;-1
1000;789;-68.3813;-14.9367;32.6112;9.19791;3259.54;5.29565;0;0;6.25074e-50;0.01;0;6.60177;102;0;-1-1;-1
1000;790;-68.3274;2.75913;32.2113;9.69259;3814.24;5.58614;0;0;6.25074e-50;0.01;0;6.66216;102;0;-1-1;-1
1000;791;-76.5041;19.7682;46.4388;9.1331;3191.12;5.25747;0;0;7.81342e-50;0.01;0;6.60404;102;0;-1-1;-1
1000;792;-66.9899;37.6616;32.2794;9.23569;3299.86;5.32745;0;0;7.81342e-50;0.01;0;6.10616;102;0;-1-1;-1
1000;793;-67.1161;57.0525;33.7252;10.749;5202.24;6.19582;0;0;7.81342e-50;0.01;0;5.24997;102;0;-1-1;-1
1000;794;-52.6206;-79.9969;33.981;11.0034;5580.45;6.34322;0;0;7.81342e-50;0.01;0;4.88569;102;0;-1-1;-1
1000;795;-54.7093;-62.2725;33.4698;10.2435;4502.32;5.90602;0;0;7.81342e-50;0.01;0;7.07765;102;0;-1-1;-1
1000;796;-54.8736;-43.3048;33.6924;10.4912;4836.85;6.04485;0;0;6.25074e-50;0.01;0;7.09969;102;0;-1-1;-1
1000;797;-55.6271;-25.5441;30.057;9.15247;3211.47;5.26437;0;0;6.25074e-50;0.01;0;5.44179;102;0;-1-1;-1
1000;798;-52.6708;-7.59875;31.6215;10.46;4793.86;6.02594;0;0;7.81342e-50;0.01;0;6.05175;102;0;-1-1;-1
1000;799;-67.2996;20.651;32.4782;9.1906;3251.78;5.28994;0;0;7.81342e-50;0.01;0;6.32821;102;0;-1-1;-1
1000;800;-52.4746;29.8062;32.2306;9.17062;3230.61;5.28267;0;0;7.81342e-50;0.01;0;6.69701;102;0;-1-1;-1
1000;801;-53.0708;46.9297;32.4607;9.20001;3261.77;5.29729;0;0;7.81342e-50;0.01;0;6.65973;102;0;-1-1;-1
1000;802;-52.4448;65.8726;31.7159;9.10281;3159.47;5.23534;0;0;6.25074e-50;0.01;0;5.86547;102;0;-1-1;-1
1000;803;-35.9438;-88.73;34.3412;10.9541;5505.83;6.30386;0;0;6.25074e-50;0.01;0;3.48399;102;0;-1-1;-1
1000;804;-35.9214;-70.9515;33.0797;9.21526;3278.02;5.30813;0;0;7.81342e-50;0.01;0;6.33768;102;0;-1-1;-1
1000;805;-38.6842;-53.7219;34.3125;10.4881;4832.6;6.04769;0;0;6.25074e-50;0.01;0;6.50599;102;0;-1-1;-1
1000;806;-37.6355;-34.1815;34.0418;11.0999;5728.56;6.39793;0;0;7.81342e-50;0.01;0;6.12655;102;0;-1-1;-1
1000;807;-36.1794;-15.6072;34.7035;9.57697;3679.36;5.52301;0;0;7.81342e-50;0.01;0;5.76948;102;0;-1-1;-1
1000;808;-52.9465;12.162;32.1827;9.46237;3548.85;5.46149;0;0;7.81342e-50;0.01;0;6.06089;102;0;-1-1;-1
1000;809;-36.648;20.8521;32.6654;9.72234;3849.47;5.60797;0;0;6.25074e-50;0.01;0;6.23534;102;0;-1-1;-1
1000;810;-37.2142;40.2878;33.4106;10.3981;4709.25;5.98792;0;0;6.25074e-50;0.01;0;6.36279;102;0;-1-1;-1
1000;811;-37.1474;58.2617;33.1713;9.70706;3831.35;5.60786;0;0;7.81342e-50;0.01;0;6.74691;102;0;-1-1;-1
1000;812;-35.287;75.2849;31.9026;9.14724;3205.96;5.26691;0;0;7.81342e-50;0.01;0;5.75554;102;0;-1-1;-1
1000;813;-19.0306;-92.7023;43.7359;10.6533;5064.62;6.13154;0;0;7.81342e-50;0.01;0;2.49076;102;0;-1-1;-1
1000;814;-21.7403;-78.8027;32.8574;9.18105;3241.65;5.29132;0;0;6.25074e-50;0.01;0;6.38653;102;0;-1-1;-1
1000;815;-22.2123;-61.6603;33.4583;9.23612;3300.33;5.33374;0;0;7.81342e-50;0.01;0;6.76821;102;0;-1-1;-1
1000;816;-22.9806;-45.758;34.2;9.29298;3361.66;5.35653;0;0;7.81342e-50;0.01;0;6.35105;102;0;-1-1;-1
1000;817;-21.5509;-24.0143;33.6824;9.17981;3240.33;5.28215;0;0;7.81342e-50;0.01;0;5.87381;102;0;-1-1;-1
1000;818;-36.5281;2.25348;33.4179;10.1516;4382.15;5.85668;0;0;7.81342e-50;0.01;0;6.25293;102;0;-1-1;-1
1000;819;-20.6956;12.3876;33.2287;9.63867;3750.94;5.56553;0;0;6.25074e-50;0.01;0;5.62827;102;0;-1-1;-1
1000;820;-20.8242;31.1541;32.9035;10.2981;4574.63;5.93024;0;0;7.81342e-50;0.01;0;6.00248;102;0;-1-1;-1
1000;821;-21.0586;49.451;32.7603;9.96702;4147.49;5.74263;0;0;6.25074e-50;0.01;0;7.08786;102;0;-1-1;-1
1000;822;-21.6845;66.1443;32.779;9.37513;3451.6;5.40119;0;0;6.25074e-50;0.01;0;5.60515;102;0;-1-1;-1
1000;823;-20.6328;84.9673;31.5344;10.8527;5354.26;6.26498;0;0;7.81342e-50;0.01;0;4.78409;102;0;-1-1;-1
1000;824;0.285434;-89.2429;44.0423;11.0918;5716.08;6.3918;0;0;6.25074e-50;0.01;0;4.02524;102;0;-1-1;-1
1000;825;-5.27858;-76.7392;31.5854;9.8044;3947.77;5.66445;0;0;7.81342e-50;0.01;0;4.52421;102;0;-1-1;-1
1000;826;-7.08496;-53.1959;33.1138;9.82758;3975.83;5.65743;0;0;7.81342e-50;0.01;0;4.86717;102;0;-1-1;-1
1000;827;-10.7796;-36.9222;29.3727;9.23438;3298.47;5.32557;0;0;6.25074e-50;0.01;0;4.28155;102;0;-1-1;-1
1000;828;-7.30153;-14.8626;33.4474;8.9214;2974.32;5.14517;0;0;7.81342e-50;0.01;0;4.51218;102;0;-1-1;-1
1000;829;-5.48936;1.82559;33.5755;10.1162;4336.56;5.82425;0;0;7.81342e-50;0.01;0;5.63994;102;0;-1-1;-1
1000;830;-2.77923;20.2179;33.916;10.8891;5408.34;6.28059;0;0;7.81342e-50;0.01;0;5.43077;102;0;-1-1;-1
1000;831;-5.32551;41.7548;32.263;9.85727;4011.98;5.69013;0;0;7.81342e-50;0.01;0;4.56202;102;0;-1-1;-1
1000;832;-6.4019;58.9241;34.2777;9.23512;3299.26;5.3231;0;0;7.81342e-50;0.01;0;4.96005;102;0;-1-1;-1
1000;833;-2.0733;74.2019;30.1214;9.47462;3562.66;5.46118;0;0;6.25074e-50;0.01;0;5.45067;102;0;-1-1;-1
1000;834;-8.4429;97.3018;32.1349;9.24897;3314.12;5.3353;0;0;7.81342e-50;0.01;0;2.98345;102;0;-1-1;-1
1000;835;11.4174;-98.1211;31.471;9.47249;3560.26;5.46129;0;0;7.81342e-50;0.01;0;3.57514;102;0;-1-1;-1
1000;836;16.3556;-83.0505;28.7554;9.02819;3082.42;5.19788;0;0;7.81342e-50;0.01;0;6.02883;102;0;-1-1;-1
1000;837;12.162;-62.1458;32.1292;9.54389;3641.37;5.49573;0;0;7.81342e-50;0.01;0;5.57075;102;0;-1-1;-1
1000;838;11.8092;-44.134;33.8218;10.8888;5407.9;6.28292;0;0;7.81342e-50;0.01;0;5.74523;102;0;-1-1;-1
1000;839;12.8309;-25.6341;33.8244;9.60715;3714.26;5.53286;0;0;7.81342e-50;0.01;0;5.51965;102;0;-1-1;-1
1000;840;13.4446;-7.05445;33.58;10.6426;5049.33;6.12192;0;0;7.81342e-50;0.01;0;5.09935;102;0;-1-1;-1
1000;841;13.8878;11.112;33.7372;9.79209;3932.91;5.63826;0;0;7.81342e-50;0.01;0;5.648;102;0;-1-1;-1
1000;842;13.3579;28.8682;33.6236;10.0062;4196.58;5.76727;0;0;7.81342e-50;0.01;0;6.48644;102;0;-1-1;-1
1000;843;11.803;47.7431;33.2139;11.0421;5639.5;6.35936;0;0;7.81342e-50;0.01;0;6.22477;102;0;-1-1;-1
1000;844;12.9727;67.074;35.111;9.36217;3437.31;5.39763;0;0;7.81342e-50;0.01;0;6.4704;102;0;-1-1;-1
1000;845;12.139;83.5747;29.9204;10.1885;4430.16;5.85553;0;0;7.81342e-50;0.01;0;6.95861;102;0;-1-1;-1
1000;846;30.2159;-92.809;31.3664;10.6446;5052.18;6.12321;0;0;7.81342e-50;0.01;0;4.90077;102;0;-1-1;-1
1000;847;27.2446;-71.2267;32.9877;10.6099;5002.91;6.12066;0;0;7.81342e-50;0.01;0;7.06975;102;0;-1-1;-1
1000;848;27.1545;-53.7028;33.3438;9.60535;3712.17;5.53551;0;0;7.81342e-50;0.01;0;6.66549;102;0;-1-1;-1
1000;849;28.6484;-35.4979;32.3782;11.0079;5587.26;6.33875;0;0;7.81342e-50;0.01;0;5.98096;102;0;-1-1;-1
1000;850;29.22;-17.7414;34.0307;11.0273;5616.95;6.34313;0;0;7.81342e-50;0.01;0;6.42272;102;0;-1-1;-1
1000;851;29.4179;1.9102;33.4852;9.59177;3696.45;5.52129;0;0;7.81342e-50;0.01;0;6.4736;102;0;-1-1;-1
1000;852;29.0556;20.0413;33.6733;9.85574;4010.11;5.69517;0;0;7.81342e-50;0.01;0;6.9519;102;0;-1-1;-1
1000;853;28.2909;38.1973;33.5587;10.1992;4444.17;5.88596;0;0;7.81342e-50;0.01;0;6.56098;102;0;-1-1;-1
1000;854;27.7109;57.752;33.0817;10.7016;5133.72;6.16425;0;0;7.81342e-50;0.01;0;6.71946;102;0;-1-1;-1
1000;855;27.5105;75.678;33.5741;9.49585;3586.66;5.48277;0;0;7.81342e-50;0.01;0;7.41261;102;0;-1-1;-1
1000;856;25.2548;93.1389;35.979;10.1225;4344.68;5.83769;0;0;7.81342e-50;0.01;0;4.18994;102;0;-1-1;-1
1000;857;42.4934;-79.2991;31.4977;9.1469;3205.61;5.26914;0;0;7.81342e-50;0.01;0;5.72481;102;0;-1-1;-1
1000;858;43.0211;-61.328;32.1977;10.3241;4609.38;5.9583;0;0;7.81342e-50;0.01;0;7.11065;102;0;-1-1;-1
1000;859;44.6537;-43.7112;33.9986;9.19166;3252.9;5.29983;0;0;6.25074e-50;0.01;0;6.03457;102;0;-1-1;-1
1000;860;44.8211;-26.5963;32.7476;9.2201;3283.19;5.3062;0;0;6.25074e-50;0.01;0;6.37287;102;0;-1-1;-1
1000;861;44.2493;-7.7329;33.7108;9.93345;4105.72;5.73345;0;0;7.81342e-50;0.01;0;6.49463;102;0;-1-1;-1
1000;862;44.2086;11.3668;33.7367;9.29176;3360.33;5.36039;0;0;6.25074e-50;0.01;0;6.23887;102;0;-1-1;-1
1000;863;44.8155;29.7583;33.6214;10.6096;5002.5;6.12325;0;0;7.81342e-50;0.01;0;7.22999;102;0;-1-1;-1
1000;864;43.511;48.2553;33.6009;10.5283;4888.39;6.07761;0;0;6.25074e-50;0.01;0;7.28011;102;0;-1-1;-1
1000;865;43.2943;67.4778;33.6901;10.513;4867.14;6.05761;0;0;6.25074e-50;0.01;0;6.18038;102;0;-1-1;-1
1000;866;42.0166;86.3591;30.8927;10.808;5288.46;6.22741;0;0;7.81342e-50;0.01;0;3.9599;102;0;-1-1;-1
1000;867;57.3455;-71.9476;30.8939;9.81315;3958.35;5.66512;0;0;7.81342e-50;0.01;0;6.00408;102;0;-1-1;-1
1000;868;59.2467;-53.4606;32.8541;10.221;4472.65;5.88489;0;0;7.81342e-50;0.01;0;6.35885;102;0;-1-1;-1
1000;869;59.8722;-34.9041;32.5588;10.3739;4676.41;5.97917;0;0;7.81342e-50;0.01;0;6.72898;102;0;-1-1;-1
1000;870;60.06;-16.4929;33.1994;10.7203;5160.69;6.16305;0;0;6.25074e-50;0.01;0;7.39233;102;0;-1-1;-1
1000;871;59.9343;2.2644;34.164;10.6753;5095.96;6.14673;0;0;7.81342e-50;0.01;0;7.0847;102;0;-1-1;-1
1000;872;60.674;20.0708;33.5917;9.69965;3822.58;5.59814;0;0;7.81342e-50;0.01;0;6.48738;102;0;-1-1;-1
1000;873;59.5779;40.3156;33.544;9.70333;3826.93;5.59624;0;0;7.81342e-50;0.01;0;6.31733;102;0;-1-1;-1
1000;874;59.2133;57.942;33.63;10.3537;4649.16;5.96355;0;0;7.81342e-50;0.01;0;7.34807;102;0;-1-1;-1
1000;875;58.6848;76.2109;33.5453;9.8566;4011.16;5.6845;0;0;6.25074e-50;0.01;0;4.19874;102;0;-1-1;-1
1000;876;72.6961;-64.0202;30.7858;9.56151;3661.57;5.51205;0;0;7.81342e-50;0.01;0;4.0733;102;0;-1-1;-1
1000;877;75.4446;-43.9356;33.2646;10.1035;4320.18;5.81815;0;0;7.81342e-50;0.01;0;5.60446;102;0;-1-1;-1
1000;878;75.6674;-25.6095;32.4916;9.83037;3979.23;5.66234;0;0;7.81342e-50;0.01;0;7.09963;102;0;-1-1;-1
1000;879;75.8967;-6.54004;33.6715;10.6722;5091.53;6.16006;0;0;7.81342e-50;0.01;0;6.23441;102;0;-1-1;-1
1000;880;76.1912;12.1471;33.0428;9.70206;3825.43;5.60193;0;0;6.25074e-50;0.01;0;5.92859;102;0;-1-1;-1
1000;881;76.1473;29.6645;33.5517;9.30839;3378.41;5.37257;0;0;7.81342e-50;0.01;0;6.73656;102;0;-1-1;-1
1000;882;75.1428;47.9355;33.2872;9.8617;4017.39;5.68103;0;0;7.81342e-50;0.01;0;5.75992;102;0;-1-1;-1
1000;883;75.0876;66.4747;34.8538;10.6465;5054.87;6.13808;0;0;7.81342e-50;0.01;0;3.54128;102;0;-1-1;-1
1000;884;91.3868;-34.106;34.3891;10.7002;5131.78;6.16587;0;0;6.25074e-50;0.01;0;3.55872;102;0;-1-1;-1
1000;885;90.4728;-16.0859;33.0095;9.51977;3613.83;5.48132;0;0;7.81342e-50;0.01;0;4.86498;102;0;-1-1;-1
1000;886;92.5834;2.64657;33.3516;10.9327;5473.6;6.29347;0;0;7.81342e-50;0.01;0;4.27843;102;0;-1-1;-1
1000;887;91.1197;21.0412;32.4529;9.46783;3555;5.46827;0;0;7.81342e-50;0.01;0;5.05341;102;0;-1-1;-1
1000;888;90.9783;38.1466;33.3996;9.81479;3960.33;5.6625;0;0;7.81342e-50;0.01;0;3.74047;102;0;-1-1;-1
1000;889;-95.2672;-6.01302;48.5759;10.5857;4968.81;6.1106;0;0;7.81342e-50;0.01;0;1.17919;102;0;-1-1;-1
1000;890;-91.1224;13.742;47.0684;8.95816;3011.24;5.16562;0;0;7.81342e-50;0.01;0;3.69147;102;0;-1-1;-1
1000;891;-89.8325;-44.2698;57.6396;8.93934;2992.3;5.14733;0;0;7.81342e-50;0.01;0;1.24929;102;0;-1-1;-1
1000;892;-81.46;-34.9995;47.2982;9.18488;3245.7;5.28636;0;0;7.81342e-50;0.01;0;3.87938;102;0;-1-1;-1
1000;893;-77.7375;-18.3668;47.1999;10.7279;5171.66;6.18001;0;0;7.81342e-50;0.01;0;4.80083;102;0;-1-1;-1
1000;894;-77.9079;3.39132;46.2991;9.59017;3694.6;5.5272;0;0;6.25074e-50;0.01;0;5.8294;102;0;-1-1;-1
1000;895;-86.233;26.5558;57.364;9.49432;3584.93;5.47873;0;0;7.81342e-50;0.01;0;3.01616;102;0;-1-1;-1
1000;896;-78.1281;36.2192;45.4536;10.0087;4199.71;5.76195;0;0;7.81342e-50;0.01;0;4.32292;102;0;-1-1;-1
1000;897;-65.5152;-61.7767;48.137;9.64688;3760.53;5.55778;0;0;7.81342e-50;0.01;0;4.77592;102;0;-1-1;-1
1000;898;-66.3103;-42.8953;47.5171;10.0614;4266.47;5.78846;0;0;7.81342e-50;0.01;0;5.01611;102;0;-1-1;-1
1000;899;-61.4486;-24.479;45.1919;9.21621;3279.03;5.30223;0;0;7.81342e-50;0.01;0;6.13842;102;0;-1-1;-1
1000;900;-63.4102;-6.79264;46.8019;10.3375;4627.44;5.95891;0;0;7.81342e-50;0.01;0;6.71387;102;0;-1-1;-1
1000;901;-62.7415;11.7899;46.4646;9.40734;3487.3;5.41824;0;0;7.81342e-50;0.01;0;6.49555;102;0;-1-1;-1
1000;902;-62.7877;28.8754;45.9722;9.17746;3237.85;5.27982;0;0;7.81342e-50;0.01;0;6.6185;102;0;-1-1;-1
1000;903;-63.3881;45.1994;46.255;9.19276;3254.06;5.29875;0;0;7.81342e-50;0.01;0;5.04392;102;0;-1-1;-1
1000;904;-63.0355;70.5252;44.2123;9.47147;3559.11;5.46229;0;0;7.81342e-50;0.01;0;2.64856;102;0;-1-1;-1
1000;905;-44.6618;-69.3553;46.4418;9.48882;3578.7;5.47708;0;0;7.81342e-50;0.01;0;5.4104;102;0;-1-1;-1
1000;906;-51.0446;-53.4218;48.1222;9.85706;4011.72;5.68292;0;0;7.81342e-50;0.01;0;5.70567;102;0;-1-1;-1
1000;907;-47.8861;-35.7797;50.4762;10.9702;5530.04;6.31832;0;0;7.81342e-50;0.01;0;5.08937;102;0;-1-1;-1
1000;908;-47.9409;-14.1779;47.0521;9.24288;3307.58;5.32461;0;0;7.81342e-50;0.01;0;5.58084;102;0;-1-1;-1
1000;909;-48.1482;2.70978;46.6462;9.3887;3466.61;5.41898;0;0;7.81342e-50;0.01;0;6.5379;102;0;-1-1;-1
1000;910;-47.2666;20.6887;47.0018;11.162;5825.18;6.42962;0;0;7.81342e-50;0.01;0;7.43933;102;0;-1-1;-1
1000;911;-48.8228;38.2881;46.5671;9.30628;3376.12;5.37941;0;0;7.81342e-50;0.01;0;5.80037;102;0;-1-1;-1
1000;912;-50.9026;57.4536;46.6316;10.8904;5410.26;6.27526;0;0;7.81342e-50;0.01;0;4.72574;102;0;-1-1;-1
1000;913;-46.4173;75.7077;44.8876;10.6125;5006.56;6.11052;0;0;7.81342e-50;0.01;0;4.42808;102;0;-1-1;-1
1000;914;-29.1735;-78.1385;48.2868;9.83043;3979.29;5.67465;0;0;7.81342e-50;0.01;0;5.65697;102;0;-1-1;-1
1000;915;-30.0663;-61.8116;47.3702;9.27599;3343.25;5.35289;0;0;7.81342e-50;0.01;0;6.8261;102;0;-1-1;-1
1000;916;-31.2498;-43.9895;49.0082;10.3894;4697.37;5.97593;0;0;7.81342e-50;0.01;0;6.56783;102;0;-1-1;-1
1000;917;-30.5686;-24.8923;47.5516;9.15689;3216.12;5.27324;0;0;7.81342e-50;0.01;0;5.97327;102;0;-1-1;-1
1000;918;-30.4751;-7.32332;47.7628;9.11311;3170.21;5.25468;0;0;7.81342e-50;0.01;0;5.86564;102;0;-1-1;-1
1000;919;-30.984;12.1109;47.7674;10.712;5148.8;6.16564;0;0;7.81342e-50;0.01;0;6.66563;102;0;-1-1;-1
1000;920;-31.1692;31.3329;48.7605;11.021;5607.28;6.33456;0;0;7.81342e-50;0.01;0;6.81292;102;0;-1-1;-1
1000;921;-30.3549;50.2573;47.957;9.99933;4187.95;5.76726;0;0;7.81342e-50;0.01;0;5.51408;102;0;-1-1;-1
1000;922;-30.7165;67.212;45.8407;8.83374;2887.5;5.08476;0;0;9.76678e-50;0.01;0;6.10359;102;0;-1-1;-1
1000;923;-30.5131;83.314;47.1773;9.87038;4028;5.68414;0;0;6.25074e-50;0.01;0;4.25534;102;0;-1-1;-1
1000;924;-12.4482;-81.8402;55.9778;9.62688;3737.19;5.54612;0;0;7.81342e-50;0.01;0;4.8476;102;0;-1-1;-1
1000;925;-14.6828;-70.1969;44.6619;9.24835;3313.46;5.33202;0;0;7.81342e-50;0.01;0;5.89311;102;0;-1-1;-1
1000;926;-14.7509;-53.1656;49.8815;11.2347;5939.81;6.46896;0;0;7.81342e-50;0.01;0;6.00026;102;0;-1-1;-1
1000;927;-15.3673;-34.6908;46.9478;10.6954;5124.77;6.15738;0;0;7.81342e-50;0.01;0;5.85844;102;0;-1-1;-1
1000;928;-14.9401;-16.119;48.4901;10.6997;5130.95;6.16765;0;0;7.81342e-50;0.01;0;7.07343;102;0;-1-1;-1
1000;929;-15.5076;2.38441;48.0953;10.1908;4433.1;5.87182;0;0;6.25074e-50;0.01;0;6.80924;102;0;-1-1;-1
1000;930;-14.0528;21.3694;49.2953;10.7891;5260.75;6.20286;0;0;6.25074e-50;0.01;0;6.46239;102;0;-1-1;-1
1000;931;-15.0664;41.5724;46.9704;9.53565;3631.95;5.50313;0;0;7.81342e-50;0.01;0;5.05562;102;0;-1-1;-1
1000;932;-15.5872;58.9513;47.435;9.75288;3885.86;5.61172;0;0;7.81342e-50;0.01;0;5.89824;102;0;-1-1;-1
1000;933;-15.0489;75.6958;53.8546;10.9017;5427.16;6.2961;0;0;6.25074e-50;0.01;0;4.73527;102;0;-1-1;-1
1000;934;-16.4333;92.7829;46.672;9.23517;3299.31;5.32093;0;0;7.81342e-50;0.01;0;3.21755;102;0;-1-1;-1
1000;935;3.38723;-75.8356;55.5577;9.13732;3195.54;5.26458;0;0;7.81342e-50;0.01;0;5.16617;102;0;-1-1;-1
1000;936;1.02513;-62.5672;45.35;9.76148;3896.15;5.62988;0;0;7.81342e-50;0.01;0;5.70155;102;0;-1-1;-1
1000;937;3.36077;-44.4359;51.2908;10.1555;4387.31;5.86141;0;0;6.25074e-50;0.01;0;5.9895;102;0;-1-1;-1
1000;938;2.20517;-25.7907;48.9817;10.2183;4469.19;5.88087;0;0;6.25074e-50;0.01;0;5.75741;102;0;-1-1;-1
1000;939;1.68142;-6.9179;48.2693;10.2981;4574.68;5.93698;0;0;7.81342e-50;0.01;0;5.94095;102;0;-1-1;-1
1000;940;2.17532;10.1587;48.5623;10.177;4415.12;5.87494;0;0;6.25074e-50;0.01;0;6.13504;102;0;-1-1;-1
1000;941;3.18103;27.7654;49.1653;9.22858;3292.25;5.3106;0;0;7.81342e-50;0.01;0;6.02495;102;0;-1-1;-1
1000;942;2.45727;44.1212;48.2786;9.16945;3229.37;5.29332;0;0;7.81342e-50;0.01;0;5.26422;102;0;-1-1;-1
1000;943;1.70364;69.1182;47.5045;9.80369;3946.91;5.64806;0;0;7.81342e-50;0.01;0;5.24364;102;0;-1-1;-1
1000;944;-0.642028;85.8125;43.7905;10.8811;5396.41;6.27008;0;0;6.25074e-50;0.01;0;3.465;102;0;-1-1;-1
1000;945;18.5732;-89.5949;44.0608;9.48593;3575.44;5.46382;0;0;7.81342e-50;0.01;0;4.07514;102;0;-1-1;-1
1000;946;19.701;-70.9808;55.3479;9.88692;4048.29;5.6962;0;0;6.25074e-50;0.01;0;4.84709;102;0;-1-1;-1
1000;947;16.8118;-55.5639;47.1964;9.15343;3212.47;5.27332;0;0;6.25074e-50;0.01;0;5.93978;102;0;-1-1;-1
1000;948;18.2078;-45.0018;59.3267;8.7548;2810.78;5.05079;0;0;7.81342e-50;0.01;0;5.55812;102;0;-1-1;-1
1000;949;17.6486;-16.7696;48.5354;10.0103;4201.7;5.77829;0;0;7.81342e-50;0.01;0;6.55739;102;0;-1-1;-1
1000;950;17.9213;1.6578;49.1753;9.24836;3313.47;5.34234;0;0;6.25074e-50;0.01;0;6.44013;102;0;-1-1;-1
1000;951;18.1018;19.5264;48.6625;10.2673;4533.81;5.92637;0;0;7.81342e-50;0.01;0;7.16372;102;0;-1-1;-1
1000;952;17.7277;36.9358;47.9719;9.14772;3206.47;5.27406;0;0;7.81342e-50;0.01;0;6.4056;102;0;-1-1;-1
1000;953;15.4961;56.4927;48.6329;9.83637;3986.52;5.67277;0;0;7.81342e-50;0.01;0;6.4031;102;0;-1-1;-1
1000;954;17.086;79.7092;46.7806;10.3188;4602.27;5.94388;0;0;6.25074e-50;0.01;0;5.67671;102;0;-1-1;-1
1000;955;33.7687;-81.7589;45.5952;9.62362;3733.39;5.5608;0;0;6.25074e-50;0.01;0;3.37363;102;0;-1-1;-1
1000;956;33.1218;-62.4218;47.9976;10.3219;4606.49;5.9453;0;0;7.81342e-50;0.01;0;5.35198;102;0;-1-1;-1
1000;957;32.0906;-44.4932;48.5872;10.7194;5159.37;6.18971;0;0;7.81342e-50;0.01;0;6.98921;102;0;-1-1;-1
1000;958;32.7747;-26.4972;53.9371;10.833;5325.19;6.2432;0;0;7.81342e-50;0.01;0;5.96112;102;0;-1-1;-1
1000;959;33.61;-7.41832;49.1918;10.2795;4549.97;5.91874;0;0;7.81342e-50;0.01;0;5.46234;102;0;-1-1;-1
1000;960;33.617;10.6505;48.4955;10.1355;4361.38;5.84549;0;0;7.81342e-50;0.01;0;6.39449;102;0;-1-1;-1
1000;961;33.4965;29.3969;48.8387;10.4808;4822.55;6.03624;0;0;6.25074e-50;0.01;0;7.22674;102;0;-1-1;-1
1000;962;31.7223;47.7313;48.3561;9.68331;3803.29;5.57068;0;0;6.25074e-50;0.01;0;6.44998;102;0;-1-1;-1
1000;963;30.7032;66.4897;49.2503;10.7474;5200.01;6.18527;0;0;7.81342e-50;0.01;0;7.09344;102;0;-1-1;-1
1000;964;34.7532;84.0548;47.9371;10.1968;4441;5.87512;0;0;7.81342e-50;0.01;0;4.49992;102;0;-1-1;-1
1000;965;47.7659;-71.4467;44.9514;9.19653;3258.08;5.30623;0;0;7.81342e-50;0.01;0;4.35664;102;0;-1-1;-1
1000;966;49.4542;-53.3797;48.8283;11.079;5696.24;6.39492;0;0;7.81342e-50;0.01;0;6.21054;102;0;-1-1;-1
1000;967;49.2899;-35.0277;46.8392;9.20177;3263.64;5.3011;0;0;6.25074e-50;0.01;0;5.74382;102;0;-1-1;-1
1000;968;48.5673;-17.8387;47.6462;10.0611;4265.98;5.79597;0;0;7.81342e-50;0.01;0;5.2347;102;0;-1-1;-1
1000;969;48.6994;1.80767;47.7189;9.16711;3226.9;5.27822;0;0;7.81342e-50;0.01;0;5.65711;102;0;-1-1;-1
1000;970;49.4575;19.8104;48.6357;10.8096;5290.77;6.22876;0;0;7.81342e-50;0.01;0;7.30053;102;0;-1-1;-1
1000;971;48.5979;39.1776;49.4288;10.2794;4549.77;5.91748;0;0;7.81342e-50;0.01;0;6.28679;102;0;-1-1;-1
1000;972;47.3802;57.3729;48.6748;10.5482;4916.16;6.07664;0;0;6.25074e-50;0.01;0;5.94185;102;0;-1-1;-1
1000;973;47.0389;73.7476;57.4593;10.7547;5210.59;6.18965;0;0;7.81342e-50;0.01;0;4.2286;102;0;-1-1;-1
1000;974;63.3477;-64.6688;45.2711;9.39292;3471.28;5.41863;0;0;7.81342e-50;0.01;0;3.82369;102;0;-1-1;-1
