Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-81.5777;26.3087;44.3625;10.3105;4591.16;6.06302;0;0;1.41659e-26;0.01;0;5.59148;102;0;-1-1;-1
520;792;-71.9238;41.7189;36.4118;10.42;4739.12;6.13941;0;0;1.41659e-26;0.01;0;6.61547;102;0;-1-1;-1
520;793;-72.546;62.0349;36.8107;12.0531;7334.8;7.09348;0;0;1.41659e-26;0.01;0;5.61725;102;0;-1-1;-1
520;794;-57.5131;-86.5902;37.6812;12.3289;7849.9;7.25837;0;0;1.41659e-26;0.01;0;5.09721;102;0;-1-1;-1
520;795;-57.1847;-66.6153;37.0413;11.5032;6375.93;6.77326;0;0;1.41659e-26;0.01;0;6.86049;102;0;-1-1;-1
520;796;-57.5599;-45.7728;37.3512;11.7441;6785.04;6.9143;0;0;1.13327e-26;0.01;0;7.04191;102;0;-1-1;-1
520;797;-56.8786;-26.1492;35.5584;10.2936;4568.65;6.05289;0;0;1.13327e-26;0.01;0;7.17429;102;0;-1-1;-1
520;798;-55.8447;-7.16989;36.0539;11.7413;6780.2;6.9044;0;0;1.41659e-26;0.01;0;6.8813;102;0;-1-1;-1
520;799;-68.4757;21.2807;34.5809;10.3298;4617.03;6.07651;0;0;1.41659e-26;0.01;0;6.51508;102;0;-1-1;-1
520;800;-55.3008;33.0199;35.6851;10.3;4577.25;6.06018;0;0;1.41659e-26;0.01;0;7.03676;102;0;-1-1;-1
520;801;-55.9286;51.6053;36.1012;10.337;4626.67;6.07744;0;0;1.41659e-26;0.01;0;6.69217;102;0;-1-1;-1
520;802;-55.3692;71.5484;35.161;10.2492;4509.85;6.02877;0;0;1.13327e-26;0.01;0;5.41714;102;0;-1-1;-1
520;803;-38.7706;-95.587;38.063;12.3289;7849.83;7.2502;0;0;1.13327e-26;0.01;0;4.40427;102;0;-1-1;-1
520;804;-39.3022;-75.4949;36.4188;10.3524;4647.4;6.09054;0;0;1.41659e-26;0.01;0;6.47494;102;0;-1-1;-1
520;805;-39.6108;-56.1816;37.386;11.8012;6884.35;6.94377;0;0;1.13327e-26;0.01;0;7.30094;102;0;-1-1;-1
520;806;-39.391;-35.2851;37.2445;12.4803;8142.7;7.34143;0;0;1.41659e-26;0.01;0;7.13067;102;0;-1-1;-1
520;807;-38.9764;-18.005;36.8035;10.7697;5232.43;6.34261;0;0;1.41659e-26;0.01;0;6.30843;102;0;-1-1;-1
520;808;-55.202;10.0058;35.7609;10.6487;5058.03;6.27732;0;0;1.41659e-26;0.01;0;6.07583;102;0;-1-1;-1
520;809;-39.1234;22.045;35.5059;10.9328;5473.72;6.43434;0;0;1.13327e-26;0.01;0;6.92227;102;0;-1-1;-1
520;810;-39.1325;42.7713;36.6168;11.7331;6765.99;6.90472;0;0;1.13327e-26;0.01;0;7.20228;102;0;-1-1;-1
520;811;-39.1499;62.1028;36.3284;10.9099;5439.38;6.43032;0;0;1.41659e-26;0.01;0;7.40272;102;0;-1-1;-1
520;812;-38.9365;80.6355;35.7699;10.2854;4557.71;6.04721;0;0;1.41659e-26;0.01;0;6.25143;102;0;-1-1;-1
520;813;-19.9994;-100.901;45.585;11.9876;7215.79;7.05334;0;0;1.41659e-26;0.01;0;2.44928;102;0;-1-1;-1
520;814;-22.7733;-83.9347;35.9072;10.313;4594.55;6.06741;0;0;1.13327e-26;0.01;0;6.49555;102;0;-1-1;-1
520;815;-22.1711;-65.9807;36.7286;10.4428;4770.22;6.1566;0;0;1.41659e-26;0.01;0;6.80036;102;0;-1-1;-1
520;816;-22.2816;-45.6805;36.7538;10.4713;4809.42;6.16498;0;0;1.41659e-26;0.01;0;6.72011;102;0;-1-1;-1
520;817;-21.9305;-26.8995;35.4423;10.3077;4587.45;6.06334;0;0;1.41659e-26;0.01;0;7.43584;102;0;-1-1;-1
520;818;-38.3174;1.49295;36.8199;11.4015;6208.4;6.71663;0;0;1.41659e-26;0.01;0;7.66255;102;0;-1-1;-1
520;819;-22.1296;12.3522;36.5979;10.8702;5380.24;6.41003;0;0;1.13327e-26;0.01;0;6.44547;102;0;-1-1;-1
520;820;-22.1427;32.076;36.8158;11.548;6450.81;6.7967;0;0;1.41659e-26;0.01;0;7.09509;102;0;-1-1;-1
520;821;-21.6252;51.9085;37.2371;11.1779;5850.13;6.57586;0;0;1.13327e-26;0.01;0;6.86278;102;0;-1-1;-1
520;822;-22.0436;70.2114;37.4191;10.5385;4902.52;6.20506;0;0;1.13327e-26;0.01;0;5.06929;102;0;-1-1;-1
520;823;-21.7014;90.23;36.464;12.2095;7623.97;7.19196;0;0;1.41659e-26;0.01;0;5.03559;102;0;-1-1;-1
520;824;-1.96606;-94.0218;43.7548;12.4526;8088.55;7.33009;0;0;1.13327e-26;0.01;0;4.24718;102;0;-1-1;-1
520;825;-5.15352;-75.6836;34.3619;11.0297;5620.51;6.50019;0;0;1.41659e-26;0.01;0;5.83198;102;0;-1-1;-1
520;826;-5.41646;-55.8791;36.4634;11.0563;5661.33;6.50429;0;0;1.41659e-26;0.01;0;5.58398;102;0;-1-1;-1
520;827;-6.2204;-36.2189;35.5195;10.3615;4659.68;6.10297;0;0;1.13327e-26;0.01;0;4.9739;102;0;-1-1;-1
520;828;-5.97359;-17.6585;36.0681;10.0307;4227.52;5.90748;0;0;1.41659e-26;0.01;0;5.32567;102;0;-1-1;-1
520;829;-5.51573;0.876956;36.5152;11.3414;6110.73;6.67563;0;0;1.41659e-26;0.01;0;6.48909;102;0;-1-1;-1
520;830;-4.99558;21.0851;36.8781;12.2087;7622.5;7.18543;0;0;1.41659e-26;0.01;0;6.12551;102;0;-1-1;-1
520;831;-4.99789;41.2139;36.9394;11.0491;5650.22;6.51305;0;0;1.41659e-26;0.01;0;5.26111;102;0;-1-1;-1
520;832;-5.19478;60.2835;39.0666;10.3362;4625.59;6.08176;0;0;1.41659e-26;0.01;0;5.94921;102;0;-1-1;-1
520;833;-3.84358;78.1953;33.458;10.6117;5005.42;6.24886;0;0;1.13327e-26;0.01;0;5.74977;102;0;-1-1;-1
520;834;-8.28883;104.554;36.287;10.416;4733.65;6.13663;0;0;1.41659e-26;0.01;0;3.84235;102;0;-1-1;-1
520;835;13.3584;-106.797;37.4014;10.6497;5059.44;6.27232;0;0;1.41659e-26;0.01;0;3.74895;102;0;-1-1;-1
520;836;16.8927;-89.7965;32.9058;10.1006;4316.53;5.94484;0;0;1.41659e-26;0.01;0;6.76283;102;0;-1-1;-1
520;837;11.2975;-64.863;34.8813;10.6936;5122.29;6.29423;0;0;1.41659e-26;0.01;0;6.03728;102;0;-1-1;-1
520;838;11.2775;-45.9741;37.3724;12.2155;7635.31;7.18882;0;0;1.41659e-26;0.01;0;5.91348;102;0;-1-1;-1
520;839;11.4373;-26.4446;35.641;10.793;5266.46;6.35014;0;0;1.41659e-26;0.01;0;6.49731;102;0;-1-1;-1
520;840;11.675;-6.66086;36.4445;11.9898;7219.72;7.05593;0;0;1.41659e-26;0.01;0;5.66138;102;0;-1-1;-1
520;841;12.7956;10.582;36.7158;11.0376;5632.65;6.49856;0;0;1.41659e-26;0.01;0;6.22937;102;0;-1-1;-1
520;842;12.7102;30.2978;36.7405;11.2525;5968.06;6.62785;0;0;1.41659e-26;0.01;0;7.11905;102;0;-1-1;-1
520;843;11.1653;50.2865;36.3587;12.4154;8016.34;7.3059;0;0;1.41659e-26;0.01;0;6.37361;102;0;-1-1;-1
520;844;13.146;71.2288;38.9929;10.5463;4913.54;6.2142;0;0;1.41659e-26;0.01;0;6.42911;102;0;-1-1;-1
520;845;12.8922;89.2008;33.3043;11.4651;6312.8;6.74676;0;0;1.41659e-26;0.01;0;6.71078;102;0;-1-1;-1
520;846;32.4822;-99.6824;36.6877;12.0396;7310.21;7.08383;0;0;1.41659e-26;0.01;0;4.58398;102;0;-1-1;-1
520;847;27.8458;-75.3;37.4781;11.9104;7077.23;7.01453;0;0;1.41659e-26;0.01;0;7.23017;102;0;-1-1;-1
520;848;28.9517;-56.0414;35.6912;10.8131;5295.87;6.36854;0;0;1.41659e-26;0.01;0;7.47362;102;0;-1-1;-1
520;849;29.696;-35.9424;35.7127;12.3553;7900.36;7.26387;0;0;1.41659e-26;0.01;0;6.33899;102;0;-1-1;-1
520;850;29.5704;-19.4664;37.2054;12.3689;7926.45;7.27147;0;0;1.41659e-26;0.01;0;6.47556;102;0;-1-1;-1
520;851;29.712;1.31096;36.7229;10.7982;5274.04;6.35787;0;0;1.41659e-26;0.01;0;7.47983;102;0;-1-1;-1
520;852;29.7542;20.6126;36.7558;11.0439;5642.27;6.51347;0;0;1.41659e-26;0.01;0;6.945;102;0;-1-1;-1
520;853;29.475;40.4984;36.6987;11.4088;6220.22;6.71635;0;0;1.41659e-26;0.01;0;7.01887;102;0;-1-1;-1
520;854;29.1295;60.9144;36.2489;12.0223;7278.65;7.0721;0;0;1.41659e-26;0.01;0;7.83585;102;0;-1-1;-1
520;855;29.5422;80.4295;37.4041;10.644;5051.25;6.27377;0;0;1.41659e-26;0.01;0;6.99335;102;0;-1-1;-1
520;856;27.7783;101.876;37.713;11.3817;6175.99;6.70568;0;0;1.41659e-26;0.01;0;3.24614;102;0;-1-1;-1
520;857;45.8204;-84.8621;35.8691;10.3315;4619.37;6.0765;0;0;1.41659e-26;0.01;0;5.76693;102;0;-1-1;-1
520;858;46.085;-65.7207;36.1803;11.5932;6526.7;6.82587;0;0;1.41659e-26;0.01;0;6.97631;102;0;-1-1;-1
520;859;46.723;-46.8202;36.2587;10.3066;4586.07;6.06399;0;0;1.13327e-26;0.01;0;6.31413;102;0;-1-1;-1
520;860;47.4243;-27.8301;36.9307;10.3397;4630.38;6.0846;0;0;1.13327e-26;0.01;0;6.96022;102;0;-1-1;-1
520;861;46.7169;-8.60623;37.6613;11.1682;5834.94;6.58451;0;0;1.41659e-26;0.01;0;6.9883;102;0;-1-1;-1
520;862;46.0925;10.9838;37.1933;10.4536;4785.06;6.15723;0;0;1.13327e-26;0.01;0;6.68566;102;0;-1-1;-1
520;863;47.4076;30.8012;37.0504;11.9182;7091.22;7.02228;0;0;1.41659e-26;0.01;0;7.80164;102;0;-1-1;-1
520;864;47.0344;51.0917;37.0206;11.8495;6969.23;6.97715;0;0;1.13327e-26;0.01;0;6.96889;102;0;-1-1;-1
520;865;46.9978;71.179;37.1275;11.8528;6975.09;6.97454;0;0;1.13327e-26;0.01;0;6.25027;102;0;-1-1;-1
520;866;46.0563;91.9465;36.2925;12.1588;7529.38;7.15755;0;0;1.41659e-26;0.01;0;4.82511;102;0;-1-1;-1
520;867;62.6924;-76.958;34.5131;11.0365;5630.95;6.50295;0;0;1.41659e-26;0.01;0;6.16256;102;0;-1-1;-1
520;868;63.8233;-56.7434;36.2255;11.4595;6303.48;6.7447;0;0;1.41659e-26;0.01;0;7.43998;102;0;-1-1;-1
520;869;64.1542;-36.5716;36.9144;11.6116;6557.86;6.83169;0;0;1.41659e-26;0.01;0;6.81585;102;0;-1-1;-1
520;870;64.3509;-18.1955;37.9103;12.0524;7333.48;7.08678;0;0;1.13327e-26;0.01;0;6.53598;102;0;-1-1;-1
520;871;63.7462;2.99312;39.7365;12.0771;7378.62;7.10123;0;0;1.41659e-26;0.01;0;6.81397;102;0;-1-1;-1
520;872;65.3874;21.9949;36.7387;10.8984;5422.28;6.42286;0;0;1.41659e-26;0.01;0;6.44846;102;0;-1-1;-1
520;873;64.8018;41.6597;37.1327;10.8935;5414.89;6.41493;0;0;1.41659e-26;0.01;0;6.66691;102;0;-1-1;-1
520;874;64.8273;61.3778;37.1244;11.6344;6596.66;6.84522;0;0;1.41659e-26;0.01;0;7.60907;102;0;-1-1;-1
520;875;64.1305;81.4673;38.8548;11.0973;5724.61;6.53538;0;0;1.13327e-26;0.01;0;4.19038;102;0;-1-1;-1
520;876;79.6424;-67.8042;34.0947;10.748;5200.77;6.33195;0;0;1.41659e-26;0.01;0;3.77004;102;0;-1-1;-1
520;877;81.872;-46.8482;36.9969;11.3172;6071.67;6.66176;0;0;1.41659e-26;0.01;0;5.54014;102;0;-1-1;-1
520;878;82.1293;-27.4907;36.974;11.1098;5743.85;6.54082;0;0;1.41659e-26;0.01;0;7.63055;102;0;-1-1;-1
520;879;82.0103;-7.42724;38.367;11.9855;7211.97;7.05922;0;0;1.41659e-26;0.01;0;5.69957;102;0;-1-1;-1
520;880;81.9734;12.1653;36.7475;10.8907;5410.66;6.41954;0;0;1.13327e-26;0.01;0;5.72474;102;0;-1-1;-1
520;881;81.9844;31.4585;37.2129;10.4855;4828.98;6.17868;0;0;1.41659e-26;0.01;0;6.84209;102;0;-1-1;-1
520;882;82.0806;50.6524;36.7817;11.0403;5636.78;6.49925;0;0;1.41659e-26;0.01;0;5.52923;102;0;-1-1;-1
520;883;82.8145;71.4455;38.3634;11.9868;7214.3;7.06043;0;0;1.41659e-26;0.01;0;3.00459;102;0;-1-1;-1
520;884;99.9046;-36.6362;38.4967;12.0141;7263.74;7.06851;0;0;1.13327e-26;0.01;0;3.03344;102;0;-1-1;-1
520;885;98.9894;-17.4648;37.6156;10.7323;5178.09;6.31606;0;0;1.41659e-26;0.01;0;4.43885;102;0;-1-1;-1
520;886;99.965;2.83962;39.2702;12.275;7747.36;7.22444;0;0;1.41659e-26;0.01;0;4.45878;102;0;-1-1;-1
520;887;98.3407;22.396;35.7773;10.6137;5008.24;6.25627;0;0;1.41659e-26;0.01;0;4.63684;102;0;-1-1;-1
520;888;99.644;40.5475;35.6422;10.9701;5530.01;6.4619;0;0;1.41659e-26;0.01;0;3.56657;102;0;-1-1;-1
520;889;-102.553;-10.2488;52.5683;11.9018;7062;7.0052;0;0;1.41659e-26;0.01;0;3.37613;102;0;-1-1;-1
520;890;-101.336;9.15846;53.8942;10.0453;4246.03;5.91216;0;0;1.41659e-26;0.01;0;3.24078;102;0;-1-1;-1
520;891;-95.5437;-47.5932;63.055;10.0369;4235.37;5.90802;0;0;1.41659e-26;0.01;0;1.28411;102;0;-1-1;-1
520;892;-86.5492;-36.1689;52.5376;10.3054;4584.37;6.05908;0;0;1.41659e-26;0.01;0;4.44304;102;0;-1-1;-1
520;893;-83.8729;-19.1382;52.7769;12.0278;7288.68;7.07853;0;0;1.41659e-26;0.01;0;5.33497;102;0;-1-1;-1
520;894;-84.7524;1.81098;52.8675;10.8207;5307.03;6.37027;0;0;1.13327e-26;0.01;0;6.09064;102;0;-1-1;-1
520;895;-93.4735;26.0026;57.8465;10.6447;5052.28;6.27076;0;0;1.41659e-26;0.01;0;2.57258;102;0;-1-1;-1
520;896;-82.6627;41.8554;53.8632;11.2729;6000.65;6.63375;0;0;1.41659e-26;0.01;0;3.76602;102;0;-1-1;-1
520;897;-68.4817;-69.0019;52.7771;10.8348;5327.79;6.37568;0;0;1.41659e-26;0.01;0;4.64769;102;0;-1-1;-1
520;898;-69.31;-44.4728;53.0217;11.288;6024.78;6.64142;0;0;1.41659e-26;0.01;0;6.34893;102;0;-1-1;-1
520;899;-66.4236;-26.0249;50.7086;10.3363;4625.83;6.07618;0;0;1.41659e-26;0.01;0;7.19258;102;0;-1-1;-1
520;900;-67.298;-7.0761;53.2035;11.6241;6579.12;6.84354;0;0;1.41659e-26;0.01;0;6.52473;102;0;-1-1;-1
520;901;-68.7369;13.2617;51.5929;10.5661;4941.18;6.21957;0;0;1.41659e-26;0.01;0;6.15991;102;0;-1-1;-1
520;902;-66.3082;32.0682;50.5684;10.3207;4604.79;6.06676;0;0;1.41659e-26;0.01;0;6.97952;102;0;-1-1;-1
520;903;-66.566;50.7707;51.1632;10.3246;4610.11;6.07386;0;0;1.41659e-26;0.01;0;5.41229;102;0;-1-1;-1
520;904;-68.2844;72.2947;53.2404;10.6486;5057.83;6.27586;0;0;1.41659e-26;0.01;0;2.35189;102;0;-1-1;-1
520;905;-48.1697;-76.0397;52.2946;10.6447;5052.25;6.27115;0;0;1.41659e-26;0.01;0;5.14699;102;0;-1-1;-1
520;906;-53.312;-57.1981;54.0025;11.0846;5704.89;6.52829;0;0;1.41659e-26;0.01;0;5.38249;102;0;-1-1;-1
520;907;-50.3592;-36.5547;55.0011;12.3395;7870.15;7.26584;0;0;1.41659e-26;0.01;0;4.16746;102;0;-1-1;-1
520;908;-50.567;-17.3525;51.6405;10.3682;4668.67;6.10796;0;0;1.41659e-26;0.01;0;5.29185;102;0;-1-1;-1
520;909;-50.125;1.29143;52.8023;10.5356;4898.49;6.20884;0;0;1.41659e-26;0.01;0;6.10226;102;0;-1-1;-1
520;910;-50.0277;21.2021;51.4914;12.5383;8256.72;7.37298;0;0;1.41659e-26;0.01;0;6.00131;102;0;-1-1;-1
520;911;-51.1126;42.222;51.9522;10.4442;4772.1;6.1591;0;0;1.41659e-26;0.01;0;4.95064;102;0;-1-1;-1
520;912;-50.7702;62.7273;53.0792;12.2531;7705.99;7.21365;0;0;1.41659e-26;0.01;0;5.2378;102;0;-1-1;-1
520;913;-52.8526;84.2009;49.5092;11.9409;7131.89;7.02745;0;0;1.41659e-26;0.01;0;3.03685;102;0;-1-1;-1
520;914;-30.6727;-85.0167;53.6329;11.0456;5644.84;6.50739;0;0;1.41659e-26;0.01;0;5.80334;102;0;-1-1;-1
520;915;-32.2617;-67.1599;51.9073;10.4127;4729.03;6.13804;0;0;1.41659e-26;0.01;0;6.3084;102;0;-1-1;-1
520;916;-34.4365;-45.9817;54.281;11.6816;6677.22;6.86794;0;0;1.41659e-26;0.01;0;4.97536;102;0;-1-1;-1
520;917;-34.6416;-26.3228;53.808;10.3185;4601.92;6.06975;0;0;1.41659e-26;0.01;0;5.61907;102;0;-1-1;-1
520;918;-33.7933;-8.2319;52.74;10.2738;4542.38;6.05096;0;0;1.41659e-26;0.01;0;5.46516;102;0;-1-1;-1
520;919;-34.6587;12.2811;52.7978;12.0905;7403.29;7.11328;0;0;1.41659e-26;0.01;0;5.83782;102;0;-1-1;-1
520;920;-34.873;33.0049;53.6545;12.353;7895.92;7.26155;0;0;1.41659e-26;0.01;0;5.64061;102;0;-1-1;-1
520;921;-33.0122;53.4755;53.2485;11.2069;5895.82;6.60199;0;0;1.41659e-26;0.01;0;4.22655;102;0;-1-1;-1
520;922;-33.7514;72.4808;50.686;9.9329;4105.03;5.83963;0;0;1.77074e-26;0.01;0;5.12562;102;0;-1-1;-1
520;923;-34.7506;90.8646;52.1147;11.1095;5743.44;6.53775;0;0;1.13327e-26;0.01;0;3.64629;102;0;-1-1;-1
520;924;-13.9624;-90.5048;61.7593;10.7904;5262.62;6.35652;0;0;1.41659e-26;0.01;0;4.88883;102;0;-1-1;-1
520;925;-14.0332;-76.7263;49.9334;10.4205;4739.79;6.13542;0;0;1.41659e-26;0.01;0;6.75694;102;0;-1-1;-1
520;926;-16.092;-56.4332;53.9443;12.5901;8359.5;7.40112;0;0;1.41659e-26;0.01;0;7.1005;102;0;-1-1;-1
520;927;-17.047;-35.1962;52.2307;12.0811;7386.07;7.10788;0;0;1.41659e-26;0.01;0;6.75585;102;0;-1-1;-1
520;928;-17.0084;-18.5238;52.4839;12.0594;7346.3;7.1045;0;0;1.41659e-26;0.01;0;7.02853;102;0;-1-1;-1
520;929;-17.3438;1.87243;52.5093;11.5092;6386;6.77639;0;0;1.13327e-26;0.01;0;7.65945;102;0;-1-1;-1
520;930;-16.3981;22.1788;53.7802;12.116;7450.14;7.12236;0;0;1.13327e-26;0.01;0;7.08723;102;0;-1-1;-1
520;931;-16.3363;41.5677;53.1077;10.7294;5173.8;6.32387;0;0;1.41659e-26;0.01;0;5.93945;102;0;-1-1;-1
520;932;-15.5055;60.9966;53.9087;10.9784;5542.48;6.45625;0;0;1.41659e-26;0.01;0;6.45698;102;0;-1-1;-1
520;933;-17.4006;81.016;57.7268;12.3055;7805.33;7.2495;0;0;1.13327e-26;0.01;0;4.83571;102;0;-1-1;-1
520;934;-18.2271;101.478;52.1151;10.3413;4632.46;6.08549;0;0;1.41659e-26;0.01;0;2.57187;102;0;-1-1;-1
520;935;2.74333;-83.1413;59.6236;10.3015;4579.19;6.06345;0;0;1.41659e-26;0.01;0;5.47122;102;0;-1-1;-1
520;936;1.21051;-66.2786;51.0936;10.946;5493.58;6.44966;0;0;1.41659e-26;0.01;0;6.28842;102;0;-1-1;-1
520;937;2.42354;-46.4149;55.4432;11.4161;6232.24;6.72156;0;0;1.13327e-26;0.01;0;5.52599;102;0;-1-1;-1
520;938;1.04957;-26.8949;51.8547;11.4397;6270.9;6.7331;0;0;1.13327e-26;0.01;0;7.75787;102;0;-1-1;-1
520;939;0.425108;-6.96676;53.2483;11.5596;6470.24;6.80673;0;0;1.41659e-26;0.01;0;6.22377;102;0;-1-1;-1
520;940;0.965522;10.6775;53.0991;11.4169;6233.49;6.72637;0;0;1.13327e-26;0.01;0;6.82784;102;0;-1-1;-1
520;941;1.29238;31.1144;52.9676;10.3722;4674.14;6.09614;0;0;1.41659e-26;0.01;0;7.20476;102;0;-1-1;-1
520;942;0.733996;49.6595;53.112;10.3141;4596.01;6.08053;0;0;1.41659e-26;0.01;0;6.81231;102;0;-1-1;-1
520;943;0.820217;71.5233;52.5937;10.9703;5530.24;6.45447;0;0;1.41659e-26;0.01;0;6.79418;102;0;-1-1;-1
520;944;-1.10354;91.4236;49.3012;12.2486;7697.48;7.21119;0;0;1.13327e-26;0.01;0;4.79185;102;0;-1-1;-1
520;945;17.8321;-93.8651;50.784;10.6914;5119.13;6.29623;0;0;1.41659e-26;0.01;0;4.96711;102;0;-1-1;-1
520;946;20.213;-76.2679;58.4995;11.1131;5749.05;6.5447;0;0;1.13327e-26;0.01;0;6.18275;102;0;-1-1;-1
520;947;17.9592;-58.5634;51.5302;10.2898;4563.68;6.05479;0;0;1.13327e-26;0.01;0;6.99221;102;0;-1-1;-1
520;948;18.8532;-45.4247;63.2088;9.88578;4046.89;5.8196;0;0;1.41659e-26;0.01;0;6.33958;102;0;-1-1;-1
520;949;17.56;-16.5652;52.92;11.2221;5919.89;6.60844;0;0;1.41659e-26;0.01;0;6.6406;102;0;-1-1;-1
520;950;18.2325;2.04481;53.0829;10.3579;4654.8;6.10454;0;0;1.13327e-26;0.01;0;6.97311;102;0;-1-1;-1
520;951;18.02;20.8661;52.9164;11.5688;6485.6;6.8151;0;0;1.41659e-26;0.01;0;7.77039;102;0;-1-1;-1
520;952;17.9609;39.924;52.4347;10.2947;4570.08;6.05971;0;0;1.41659e-26;0.01;0;6.70978;102;0;-1-1;-1
520;953;17.0241;59.7655;53.3702;11.0318;5623.77;6.50125;0;0;1.41659e-26;0.01;0;6.88013;102;0;-1-1;-1
520;954;17.1756;83.1347;52.6698;11.6021;6541.84;6.82119;0;0;1.13327e-26;0.01;0;5.78842;102;0;-1-1;-1
520;955;35.7733;-86.1466;51.9497;10.8471;5345.97;6.39368;0;0;1.13327e-26;0.01;0;4.30722;102;0;-1-1;-1
520;956;35.7052;-65.8399;53.4233;11.6266;6583.36;6.84224;0;0;1.41659e-26;0.01;0;5.5787;102;0;-1-1;-1
520;957;34.4167;-47.6679;52.2416;12.0007;7239.49;7.06793;0;0;1.41659e-26;0.01;0;6.82467;102;0;-1-1;-1
520;958;34.7659;-27.3639;55.7085;12.1424;7498.94;7.14758;0;0;1.41659e-26;0.01;0;6.37641;102;0;-1-1;-1
520;959;34.9936;-7.2567;53.553;11.5196;6403.21;6.77508;0;0;1.41659e-26;0.01;0;5.79024;102;0;-1-1;-1
520;960;35.4305;10.3765;53.0957;11.431;6256.68;6.73147;0;0;1.41659e-26;0.01;0;6.31059;102;0;-1-1;-1
520;961;35.705;30.56;53.1731;11.8037;6888.85;6.94597;0;0;1.13327e-26;0.01;0;7.7848;102;0;-1-1;-1
520;962;34.5784;50.3522;52.9972;10.8589;5363.51;6.38774;0;0;1.13327e-26;0.01;0;6.07211;102;0;-1-1;-1
520;963;33.7941;70.8704;54.7843;12.1045;7428.94;7.12234;0;0;1.41659e-26;0.01;0;5.94857;102;0;-1-1;-1
520;964;34.9731;91.6629;53.6143;11.4919;6357.1;6.76614;0;0;1.41659e-26;0.01;0;3.84157;102;0;-1-1;-1
520;965;52.2517;-76.4949;50.7887;10.3196;4603.42;6.07957;0;0;1.41659e-26;0.01;0;4.46781;102;0;-1-1;-1
520;966;53.869;-56.796;53.9519;12.407;7999.97;7.31069;0;0;1.41659e-26;0.01;0;6.32504;102;0;-1-1;-1
520;967;51.6224;-37.3945;51.8512;10.347;4640.11;6.08904;0;0;1.13327e-26;0.01;0;5.69587;102;0;-1-1;-1
520;968;52.4534;-18.254;54.0046;11.2937;6033.93;6.64652;0;0;1.41659e-26;0.01;0;3.80259;102;0;-1-1;-1
520;969;51.7266;0.557983;54.0581;10.3152;4597.56;6.06462;0;0;1.41659e-26;0.01;0;4.68281;102;0;-1-1;-1
520;970;54.2087;19.6086;53.248;12.179;7567.06;7.16675;0;0;1.41659e-26;0.01;0;5.37382;102;0;-1-1;-1
520;971;53.1636;40.8387;53.7718;11.5296;6419.96;6.78274;0;0;1.41659e-26;0.01;0;4.3766;102;0;-1-1;-1
520;972;52.3489;60.8641;54.3931;11.8182;6914.19;6.95925;0;0;1.13327e-26;0.01;0;4.42;102;0;-1-1;-1
520;973;52.4151;81.3208;57.4848;12.0337;7299.34;7.08228;0;0;1.41659e-26;0.01;0;2.8818;102;0;-1-1;-1
520;974;69.5844;-69.0051;50.3568;10.5803;4961.09;6.23228;0;0;1.41659e-26;0.01;0;3.79577;102;0;-1-1;-1
520;975;70.007;-46.9322;53.1883;11.309;6058.49;6.65653;0;0;1.41659e-26;0.01;0;5.57541;102;0;-1-1;-1
520;976;71.177;-28.112;52.6511;10.32;4603.89;6.0772;0;0;1.41659e-26;0.01;0;6.18746;102;0;-1-1;-1
520;977;70.8965;-8.6775;55.3128;12.3069;7807.93;7.24149;0;0;1.41659e-26;0.01;0;4.00729;102;0;-1-1;-1
520;978;71.3632;10.0027;55.0836;11.9717;7187.05;7.04932;0;0;1.41659e-26;0.01;0;3.79288;102;0;-1-1;-1
520;979;70.2479;30.8992;53.6507;12.0177;7270.28;7.07403;0;0;1.41659e-26;0.01;0;5.59117;102;0;-1-1;-1
520;980;71.0332;52.0002;54.445;12.3063;7806.72;7.24186;0;0;1.41659e-26;0.01;0;3.08959;102;0;-1-1;-1
520;981;70.0156;70.628;54.2086;11.0821;5700.99;6.52767;0;0;1.41659e-26;0.01;0;1.92841;102;0;-1-1;-1
520;982;86.5149;-37.0351;53.6455;10.45;4780.07;6.15347;0;0;1.41659e-26;0.01;0;3.60265;102;0;-1-1;-1
520;983;87.7223;-19.1342;52.8267;10.3356;4624.87;6.08533;0;0;1.41659e-26;0.01;0;4.56809;102;0;-1-1;-1
520;984;89.9543;0.0539062;57.7019;11.8983;7055.74;7.00104;0;0;1.41659e-26;0.01;0;3.68103;102;0;-1-1;-1
520;985;89.3452;21.0729;53.4467;12.1936;7594.17;7.17276;0;0;1.41659e-26;0.01;0;4.53423;102;0;-1-1;-1
520;986;89.485;40.566;53.8443;12.4705;8123.45;7.33968;0;0;1.41659e-26;0.01;0;3.52691;102;0;-1-1;-1
520;987;-75.2027;-31.8891;65.9614;10.3816;4686.88;6.11856;0;0;1.41659e-26;0.01;0;5.11067;102;0;-1-1;-1
520;988;-74.5647;-14.2021;72.6859;10.7775;5243.8;6.34215;0;0;1.41659e-26;0.01;0;3.96613;102;0;-1-1;-1
520;989;-74.5266;3.84462;67.954;10.3494;4643.38;6.09254;0;0;1.41659e-26;0.01;0;5.77742;102;0;-1-1;-1
520;990;-75.3504;23.82;66.3331;11.6923;6695.64;6.88164;0;0;1.41659e-26;0.01;0;4.88428;102;0;-1-1;-1
