Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.5027;3.15971;35.1513;10.7874;5258.16;6.41612;0;0;4.82543e-15;0.01;0;7.9101;101;0;-1-1;-1
280;791;-74.5166;24.6895;39.4602;10.2421;4500.43;6.08653;0;0;6.03179e-15;0.01;0;7.26828;101;0;-1-1;-1
280;792;-67.7847;39.8831;34.1633;10.3887;4696.49;6.18417;0;0;6.03179e-15;0.01;0;7.32634;101;0;-1-1;-1
280;793;-69.4134;58.0579;34.354;11.977;7196.69;7.12154;0;0;6.03179e-15;0.01;0;5.50867;101;0;-1-1;-1
280;794;-55.607;-80.0203;35.2788;12.1565;7525.04;7.23019;0;0;6.03179e-15;0.01;0;5.23439;101;0;-1-1;-1
280;795;-53.403;-63.6508;34.5403;11.48;6337.39;6.82939;0;0;6.03179e-15;0.01;0;7.42315;101;0;-1-1;-1
280;796;-54.219;-43.5176;35.5618;11.8655;6997.56;7.05855;0;0;4.82543e-15;0.01;0;8.99582;101;0;-1-1;-1
280;797;-52.8771;-24.8799;34.0099;10.3074;4587.01;6.12612;0;0;4.82543e-15;0.01;0;8.30621;101;0;-1-1;-1
280;798;-51.9017;-6.90801;33.9897;11.6715;6659.95;6.9356;0;0;6.03179e-15;0.01;0;7.13479;101;0;-1-1;-1
280;799;-62.0636;19.1669;31.8424;10.2339;4489.67;6.08371;0;0;6.03179e-15;0.01;0;7.97992;101;0;-1-1;-1
280;800;-51.9996;31.7355;33.6276;10.2933;4568.21;6.11922;0;0;6.03179e-15;0.01;0;8.17808;101;0;-1-1;-1
280;801;-52.6221;49.2058;34.421;10.2269;4480.38;6.07617;0;0;6.03179e-15;0.01;0;8.13757;101;0;-1-1;-1
280;802;-53.0241;67.0483;33.8046;10.351;4645.58;6.15438;0;0;4.82543e-15;0.01;0;6.87537;101;0;-1-1;-1
280;803;-38.5138;-89.5837;37.3022;12.3172;7827.48;7.32047;0;0;4.82543e-15;0.01;0;5.0572;101;0;-1-1;-1
280;804;-36.7564;-71.0438;34.2692;10.2155;4465.43;6.07251;0;0;6.03179e-15;0.01;0;8.05551;101;0;-1-1;-1
280;805;-37.0484;-52.6126;35.0372;11.8044;6890.01;7.01675;0;0;4.82543e-15;0.01;0;7.64371;101;0;-1-1;-1
280;806;-36.677;-34.9855;35.0599;12.3194;7831.82;7.32189;0;0;6.03179e-15;0.01;0;8.18358;101;0;-1-1;-1
280;807;-36.1136;-16.8968;34.4939;10.6848;5109.6;6.35771;0;0;6.03179e-15;0.01;0;8.42764;101;0;-1-1;-1
280;808;-49.1102;9.982;33.143;10.7348;5181.63;6.39249;0;0;6.03179e-15;0.01;0;7.28754;101;0;-1-1;-1
280;809;-35.6573;21.2953;33.6709;10.7681;5230.06;6.40231;0;0;4.82543e-15;0.01;0;7.88556;101;0;-1-1;-1
280;810;-36.667;40.0031;34.5159;11.6119;6558.48;6.90499;0;0;4.82543e-15;0.01;0;8.22664;101;0;-1-1;-1
280;811;-36.7888;58.4797;34.686;10.8766;5389.79;6.47464;0;0;6.03179e-15;0.01;0;8.30664;101;0;-1-1;-1
280;812;-37.7272;76.6783;33.5598;10.2971;4573.34;6.11789;0;0;6.03179e-15;0.01;0;7.01872;101;0;-1-1;-1
280;813;-20.0229;-96.8809;38.1862;11.8947;7049.44;7.07336;0;0;6.03179e-15;0.01;0;2.51907;101;0;-1-1;-1
280;814;-21.6936;-79.7981;34.8182;10.282;4553.3;6.1114;0;0;4.82543e-15;0.01;0;6.48142;101;0;-1-1;-1
280;815;-21.0277;-61.7924;35.0637;10.4197;4738.61;6.20525;0;0;6.03179e-15;0.01;0;7.59003;101;0;-1-1;-1
280;816;-20.584;-43.708;34.6843;10.3951;4705.13;6.18476;0;0;6.03179e-15;0.01;0;7.81813;101;0;-1-1;-1
280;817;-20.5223;-25.8592;34.0097;10.2863;4558.98;6.11521;0;0;6.03179e-15;0.01;0;7.86798;101;0;-1-1;-1
280;818;-34.8797;0.898781;34.6289;11.321;6077.71;6.73713;0;0;6.03179e-15;0.01;0;8.60415;101;0;-1-1;-1
280;819;-20.0123;11.8275;34.4045;10.7428;5193.28;6.39722;0;0;4.82543e-15;0.01;0;6.81908;101;0;-1-1;-1
280;820;-19.9895;30.4368;34.159;11.46;6304.43;6.81632;0;0;6.03179e-15;0.01;0;7.50637;101;0;-1-1;-1
280;821;-20.6743;48.8482;35.3111;11.1105;5745.05;6.60449;0;0;4.82543e-15;0.01;0;8.16735;101;0;-1-1;-1
280;822;-20.4128;67.396;35.4181;10.4297;4752.34;6.20517;0;0;4.82543e-15;0.01;0;6.34323;101;0;-1-1;-1
280;823;-21.0715;85.0455;35.4936;12.1154;7449;7.20752;0;0;6.03179e-15;0.01;0;5.5032;101;0;-1-1;-1
280;824;-2.84382;-89.3603;38.7679;12.3198;7832.51;7.32642;0;0;4.82543e-15;0.01;0;6.13616;101;0;-1-1;-1
280;825;-5.1135;-70.7569;32.3664;11.0878;5709.87;6.59915;0;0;6.03179e-15;0.01;0;8.04961;101;0;-1-1;-1
280;826;-5.02464;-51.9041;35.1695;11.0554;5659.95;6.57389;0;0;6.03179e-15;0.01;0;6.91372;101;0;-1-1;-1
280;827;-5.02912;-34.1142;33.6021;10.2108;4459.32;6.07444;0;0;4.82543e-15;0.01;0;6.31953;101;0;-1-1;-1
280;828;-4.99446;-16.8243;33.8654;9.96374;4143.39;5.92683;0;0;6.03179e-15;0.01;0;7.18217;101;0;-1-1;-1
280;829;-5.0048;0.79253;34.345;11.1992;5883.63;6.66224;0;0;6.03179e-15;0.01;0;8.05656;101;0;-1-1;-1
280;830;-4.91313;19.7318;34.749;12.1931;7593.34;7.24934;0;0;6.03179e-15;0.01;0;8.23993;101;0;-1-1;-1
280;831;-5.01133;39.4904;34.5219;11.1365;5785.42;6.63078;0;0;6.03179e-15;0.01;0;6.54308;101;0;-1-1;-1
280;832;-5.05378;56.8093;36.9964;10.2516;4512.94;6.09391;0;0;6.03179e-15;0.01;0;6.12971;101;0;-1-1;-1
280;833;-4.99756;74.8388;33.8404;10.583;4964.96;6.29636;0;0;4.82543e-15;0.01;0;6.62946;101;0;-1-1;-1
280;834;-5.90223;96.1217;34.9396;10.3389;4629.27;6.15433;0;0;6.03179e-15;0.01;0;4.6438;101;0;-1-1;-1
280;835;12.13;-103.39;37.1232;10.5774;4957.01;6.2951;0;0;6.03179e-15;0.01;0;3.49546;101;0;-1-1;-1
280;836;14.2208;-87.464;31.1115;9.99087;4177.33;5.94128;0;0;6.03179e-15;0.01;0;7.07904;101;0;-1-1;-1
280;837;10.243;-60.84;32.9007;10.637;5041.34;6.32813;0;0;6.03179e-15;0.01;0;7.04665;101;0;-1-1;-1
280;838;10.9303;-42.9107;35.9706;12.1403;7495;7.2168;0;0;6.03179e-15;0.01;0;8.84122;101;0;-1-1;-1
280;839;10.1455;-25.2031;32.1801;10.8013;5278.65;6.42314;0;0;6.03179e-15;0.01;0;8.43625;101;0;-1-1;-1
280;840;10.7887;-6.70953;34.2666;11.9171;7089.24;7.08858;0;0;6.03179e-15;0.01;0;8.88026;101;0;-1-1;-1
280;841;11.4615;10.0075;34.3822;11.0017;5577.82;6.54673;0;0;6.03179e-15;0.01;0;8.05908;101;0;-1-1;-1
280;842;11.4697;29.0875;34.3755;11.1628;5826.58;6.64336;0;0;6.03179e-15;0.01;0;8.8309;101;0;-1-1;-1
280;843;10.0308;47.9261;34.2807;12.2391;7679.63;7.27755;0;0;6.03179e-15;0.01;0;9.10576;101;0;-1-1;-1
280;844;11.6577;67.395;37.6993;10.483;4825.48;6.24155;0;0;6.03179e-15;0.01;0;7.73005;101;0;-1-1;-1
280;845;10.825;84.7989;32.1927;11.4798;6337.08;6.83008;0;0;6.03179e-15;0.01;0;7.21497;101;0;-1-1;-1
280;846;30.292;-94.091;34.857;11.9981;7234.78;7.13539;0;0;6.03179e-15;0.01;0;5.45264;101;0;-1-1;-1
280;847;25.025;-72.8829;36.4281;11.9958;7230.67;7.13672;0;0;6.03179e-15;0.01;0;8.49587;101;0;-1-1;-1
280;848;27.296;-53.6671;34.1409;10.7454;5197.09;6.39529;0;0;6.03179e-15;0.01;0;8.28746;101;0;-1-1;-1
280;849;28.4935;-35.0013;32.4375;12.2648;7728.03;7.28703;0;0;6.03179e-15;0.01;0;8.58041;101;0;-1-1;-1
280;850;27.307;-17.6386;34.5406;12.2149;7634.17;7.25868;0;0;6.03179e-15;0.01;0;8.76725;101;0;-1-1;-1
280;851;27.2415;1.61579;34.7473;10.8434;5340.58;6.4536;0;0;6.03179e-15;0.01;0;9.062;101;0;-1-1;-1
280;852;27.4818;19.9469;34.2421;10.9432;5489.29;6.51736;0;0;6.03179e-15;0.01;0;8.76051;101;0;-1-1;-1
280;853;27.0458;39.0016;34.411;11.2303;5932.79;6.67883;0;0;6.03179e-15;0.01;0;7.9867;101;0;-1-1;-1
280;854;26.7859;57.5737;34.3762;11.984;7209.4;7.12391;0;0;6.03179e-15;0.01;0;8.38573;101;0;-1-1;-1
280;855;27.1873;76.6613;35.5274;10.5881;4972.09;6.30411;0;0;6.03179e-15;0.01;0;8.35799;101;0;-1-1;-1
280;856;25.8511;95.9561;35.9731;11.2351;5940.51;6.68709;0;0;6.03179e-15;0.01;0;4.40811;101;0;-1-1;-1
280;857;43.3213;-80.0554;35.7007;10.2246;4477.47;6.07634;0;0;6.03179e-15;0.01;0;5.4836;101;0;-1-1;-1
280;858;42.823;-63.6662;34.8176;11.5695;6486.87;6.88075;0;0;6.03179e-15;0.01;0;7.54007;101;0;-1-1;-1
280;859;43.7723;-44.703;34.5649;10.2962;4572.17;6.11954;0;0;4.82543e-15;0.01;0;8.10561;101;0;-1-1;-1
280;860;44.0588;-26.119;35.3922;10.2507;4511.79;6.09578;0;0;4.82543e-15;0.01;0;7.76222;101;0;-1-1;-1
280;861;43.1849;-7.59305;35.7484;11.0373;5632.21;6.57268;0;0;6.03179e-15;0.01;0;8.08568;101;0;-1-1;-1
280;862;42.5687;10.4203;34.9088;10.3617;4659.96;6.16518;0;0;4.82543e-15;0.01;0;7.7669;101;0;-1-1;-1
280;863;44.0885;29.6164;34.6387;11.8652;6996.99;7.06108;0;0;6.03179e-15;0.01;0;9.1262;101;0;-1-1;-1
280;864;43.5666;48.5175;34.9903;11.7776;6843.17;7.0038;0;0;4.82543e-15;0.01;0;9.0223;101;0;-1-1;-1
280;865;44.0241;68.1963;35.5847;11.7717;6832.97;6.99881;0;0;4.82543e-15;0.01;0;7.64517;101;0;-1-1;-1
280;866;43.5702;86.5633;35.5653;12.111;7440.97;7.20354;0;0;6.03179e-15;0.01;0;5.34316;101;0;-1-1;-1
280;867;59.5037;-73.0417;33.412;10.8949;5417.07;6.4841;0;0;6.03179e-15;0.01;0;6.64453;101;0;-1-1;-1
280;868;59.6198;-53.9117;34.4408;11.4154;6231;6.79056;0;0;6.03179e-15;0.01;0;8.45143;101;0;-1-1;-1
280;869;59.9484;-35.0113;34.7333;11.4736;6326.86;6.82098;0;0;6.03179e-15;0.01;0;7.7633;101;0;-1-1;-1
280;870;60.1167;-16.9626;35.3277;12.0048;7246.9;7.13561;0;0;4.82543e-15;0.01;0;8.25092;101;0;-1-1;-1
280;871;58.8041;2.80012;36.2793;12.1836;7575.52;7.23978;0;0;6.03179e-15;0.01;0;9.80707;101;0;-1-1;-1
280;872;61.1182;20.7962;34.9242;10.8234;5311.02;6.44338;0;0;6.03179e-15;0.01;0;8.54077;101;0;-1-1;-1
280;873;60.5401;39.8445;35.2903;10.8427;5339.56;6.45093;0;0;6.03179e-15;0.01;0;7.42416;101;0;-1-1;-1
280;874;60.4394;57.4877;35.7305;11.6446;6613.89;6.92362;0;0;6.03179e-15;0.01;0;7.54461;101;0;-1-1;-1
280;875;60.7685;77.6391;36.6334;11.0593;5665.98;6.57939;0;0;4.82543e-15;0.01;0;5.36386;101;0;-1-1;-1
280;876;75.7802;-64.2086;33.0083;10.6608;5075.3;6.34618;0;0;6.03179e-15;0.01;0;4.73845;101;0;-1-1;-1
280;877;77.2192;-45.0554;35.1196;11.2423;5951.95;6.688;0;0;6.03179e-15;0.01;0;6.64053;101;0;-1-1;-1
280;878;76.7011;-26.2419;34.7636;10.97;5529.85;6.52672;0;0;6.03179e-15;0.01;0;8.45146;101;0;-1-1;-1
280;879;76.8241;-5.32695;36.4379;11.8855;7032.97;7.07046;0;0;6.03179e-15;0.01;0;8.02241;101;0;-1-1;-1
280;880;76.9257;10.818;34.8519;10.787;5257.69;6.42143;0;0;4.82543e-15;0.01;0;7.27315;101;0;-1-1;-1
280;881;77.3282;29.7573;35.1198;10.3819;4687.31;6.18048;0;0;6.03179e-15;0.01;0;8.01437;101;0;-1-1;-1
280;882;77.1849;48.0968;35.1598;11.0788;5695.97;6.59092;0;0;6.03179e-15;0.01;0;7.25052;101;0;-1-1;-1
280;883;78.175;67.5186;36.487;11.927;7106.91;7.09726;0;0;6.03179e-15;0.01;0;4.08611;101;0;-1-1;-1
280;884;94.4358;-35.0051;36.4443;12.0078;7252.3;7.13804;0;0;4.82543e-15;0.01;0;3.26124;101;0;-1-1;-1
280;885;92.804;-16.4545;35.2557;10.5635;4937.59;6.28363;0;0;6.03179e-15;0.01;0;5.04989;101;0;-1-1;-1
280;886;94.9216;3.05058;37.6611;12.1404;7495.24;7.2206;0;0;6.03179e-15;0.01;0;5.65561;101;0;-1-1;-1
280;887;92.9849;21.4371;34.1258;10.5854;4968.39;6.3021;0;0;6.03179e-15;0.01;0;6.00945;101;0;-1-1;-1
280;888;94.6006;39.6298;33.7091;10.7828;5251.43;6.41652;0;0;6.03179e-15;0.01;0;4.53149;101;0;-1-1;-1
280;889;-95.9383;-8.74997;52.0849;11.7628;6817.43;6.9934;0;0;6.03179e-15;0.01;0;2.17865;101;0;-1-1;-1
280;890;-96.6114;9.67092;52.3771;9.94379;4118.55;5.91142;0;0;6.03179e-15;0.01;0;3.49968;101;0;-1-1;-1
280;891;-90.2563;-47.4365;59.2821;10.0159;4208.84;5.95705;0;0;6.03179e-15;0.01;0;1.39288;101;0;-1-1;-1
280;892;-82.0821;-35.0078;50.2844;10.282;4553.3;6.10958;0;0;6.03179e-15;0.01;0;4.61611;101;0;-1-1;-1
280;893;-79.8794;-17.6937;51.0058;12.0279;7288.87;7.15273;0;0;6.03179e-15;0.01;0;5.63539;101;0;-1-1;-1
280;894;-79.9607;2.89359;51.2694;10.7493;5202.77;6.394;0;0;4.82543e-15;0.01;0;6.19872;101;0;-1-1;-1
280;895;-85.5036;21.9536;51.9031;10.5774;4957.08;6.29528;0;0;6.03179e-15;0.01;0;5.57033;101;0;-1-1;-1
280;896;-78.8071;38.7665;50.2765;11.1329;5779.82;6.62116;0;0;6.03179e-15;0.01;0;4.99761;101;0;-1-1;-1
280;897;-63.4263;-66.995;49.8097;10.8;5276.73;6.42274;0;0;6.03179e-15;0.01;0;5.8257;101;0;-1-1;-1
280;898;-65.0018;-42.5294;51.148;11.2757;6005.14;6.70628;0;0;6.03179e-15;0.01;0;6.20096;101;0;-1-1;-1
280;899;-62.8863;-24.192;48.3192;10.2453;4504.7;6.08726;0;0;6.03179e-15;0.01;0;7.9433;101;0;-1-1;-1
280;900;-63.4406;-6.44401;50.8678;11.5179;6400.34;6.85124;0;0;6.03179e-15;0.01;0;7.78013;101;0;-1-1;-1
280;901;-64.5407;12.534;48.9021;10.5055;4856.68;6.25006;0;0;6.03179e-15;0.01;0;6.96095;101;0;-1-1;-1
280;902;-62.4932;31.4174;48.6399;10.2522;4513.74;6.09118;0;0;6.03179e-15;0.01;0;7.86032;101;0;-1-1;-1
280;903;-63.6043;48.9219;48.7362;10.264;4529.37;6.10027;0;0;6.03179e-15;0.01;0;6.45998;101;0;-1-1;-1
280;904;-64.9974;67.5838;49.7746;10.4976;4845.76;6.25107;0;0;6.03179e-15;0.01;0;2.56656;101;0;-1-1;-1
280;905;-45.8147;-73.4552;49.7516;10.6336;5036.52;6.32893;0;0;6.03179e-15;0.01;0;6.73913;101;0;-1-1;-1
280;906;-49.0556;-54.7333;50.7379;11.0828;5702.19;6.59501;0;0;6.03179e-15;0.01;0;6.60062;101;0;-1-1;-1
280;907;-48.0957;-33.8522;51.4478;12.2899;7775.53;7.31207;0;0;6.03179e-15;0.01;0;7.56775;101;0;-1-1;-1
280;908;-47.0272;-15.7913;48.6902;10.1895;4431.52;6.06385;0;0;6.03179e-15;0.01;0;8.01959;101;0;-1-1;-1
280;909;-47.3366;1.68582;49.6822;10.4579;4791.01;6.22642;0;0;6.03179e-15;0.01;0;8.39412;101;0;-1-1;-1
280;910;-48.0267;21.0252;47.9152;12.3414;7873.76;7.33348;0;0;6.03179e-15;0.01;0;8.58403;101;0;-1-1;-1
280;911;-47.8953;40.4981;49.472;10.3813;4686.41;6.18213;0;0;6.03179e-15;0.01;0;7.57982;101;0;-1-1;-1
280;912;-48.1711;59.6323;51.2565;12.3178;7828.75;7.32714;0;0;6.03179e-15;0.01;0;7.38336;101;0;-1-1;-1
280;913;-50.3297;80.1527;47.146;11.9248;7103.07;7.09237;0;0;6.03179e-15;0.01;0;3.28669;101;0;-1-1;-1
280;914;-29.0839;-80.3649;51.7726;10.955;5507.19;6.51947;0;0;6.03179e-15;0.01;0;5.11405;101;0;-1-1;-1
280;915;-31.338;-63.5372;49.5276;10.4319;4755.36;6.21284;0;0;6.03179e-15;0.01;0;7.39785;101;0;-1-1;-1
280;916;-32.3753;-44.533;51.5582;11.6643;6647.59;6.93243;0;0;6.03179e-15;0.01;0;8.98501;101;0;-1-1;-1
280;917;-31.4053;-25.3703;50.0695;10.2438;4502.67;6.0889;0;0;6.03179e-15;0.01;0;7.52394;101;0;-1-1;-1
280;918;-31.5937;-7.47706;49.6132;10.3082;4588.1;6.13283;0;0;6.03179e-15;0.01;0;7.55667;101;0;-1-1;-1
280;919;-31.5941;10.8105;49.8239;11.9178;7090.43;7.08617;0;0;6.03179e-15;0.01;0;8.27723;101;0;-1-1;-1
280;920;-31.386;30.9086;49.9737;12.4171;8019.54;7.37955;0;0;6.03179e-15;0.01;0;9.29676;101;0;-1-1;-1
280;921;-31.5563;50.3434;50.7286;11.1766;5848.18;6.6518;0;0;6.03179e-15;0.01;0;8.72993;101;0;-1-1;-1
280;922;-32.8376;69.5808;47.5821;9.88963;4051.62;5.87579;0;0;7.53974e-15;0.01;0;6.13001;101;0;-1-1;-1
280;923;-33.4429;86.0306;50.648;11.0705;5683.1;6.58342;0;0;4.82543e-15;0.01;0;3.23773;101;0;-1-1;-1
280;924;-13.1616;-88.2791;57.5077;10.7208;5161.47;6.38249;0;0;6.03179e-15;0.01;0;3.60752;101;0;-1-1;-1
280;925;-13.2806;-72.9317;47.7693;10.5102;4863.22;6.25348;0;0;6.03179e-15;0.01;0;7.77733;101;0;-1-1;-1
280;926;-15.2681;-53.9097;51.7392;12.5244;8229.19;7.44039;0;0;6.03179e-15;0.01;0;7.73477;101;0;-1-1;-1
280;927;-15.2753;-34.9732;49.3252;12.147;7507.48;7.22247;0;0;6.03179e-15;0.01;0;7.80325;101;0;-1-1;-1
280;928;-15.1837;-17.3849;49.6987;11.9878;7216.13;7.13464;0;0;6.03179e-15;0.01;0;8.05946;101;0;-1-1;-1
280;929;-15.5387;1.77204;48.9551;11.4524;6291.84;6.81254;0;0;4.82543e-15;0.01;0;8.52273;101;0;-1-1;-1
280;930;-14.8023;21.0072;50.7586;12.1739;7557.54;7.23452;0;0;4.82543e-15;0.01;0;8.53079;101;0;-1-1;-1
280;931;-15.164;40.0014;50.2386;10.7156;5153.92;6.38043;0;0;6.03179e-15;0.01;0;7.05414;101;0;-1-1;-1
280;932;-14.9169;57.3254;51.099;10.8948;5416.85;6.47709;0;0;6.03179e-15;0.01;0;7.30635;101;0;-1-1;-1
280;933;-16.1596;76.2769;52.9895;12.2417;7684.37;7.28248;0;0;4.82543e-15;0.01;0;6.99663;101;0;-1-1;-1
280;934;-17.0263;96.0003;50.2454;10.2452;4504.51;6.09125;0;0;6.03179e-15;0.01;0;3.42814;101;0;-1-1;-1
280;935;1.83692;-79.3903;55.0728;10.2819;4553.15;6.11564;0;0;6.03179e-15;0.01;0;5.50512;101;0;-1-1;-1
280;936;1.36364;-63.2115;48.1231;10.8621;5368.22;6.46632;0;0;6.03179e-15;0.01;0;8.26883;101;0;-1-1;-1
280;937;1.26565;-45.418;52.3753;11.385;6181.4;6.77048;0;0;4.82543e-15;0.01;0;8.51534;101;0;-1-1;-1
280;938;1.96993;-26.7087;48.2843;11.2939;6034.2;6.71773;0;0;4.82543e-15;0.01;0;9.3118;101;0;-1-1;-1
280;939;0.503418;-7.85359;49.9321;11.461;6305.98;6.81838;0;0;6.03179e-15;0.01;0;9.03233;101;0;-1-1;-1
280;940;1.06785;10.0067;50.2726;11.3777;6169.54;6.76989;0;0;4.82543e-15;0.01;0;8.86673;101;0;-1-1;-1
280;941;0.931333;30.1158;49.6122;10.1864;4427.42;6.05108;0;0;6.03179e-15;0.01;0;7.95714;101;0;-1-1;-1
280;942;0.633472;47.6323;50.1987;10.4102;4725.64;6.20008;0;0;6.03179e-15;0.01;0;7.94036;101;0;-1-1;-1
280;943;0.626363;66.7829;51.1092;10.9771;5540.46;6.52674;0;0;6.03179e-15;0.01;0;7.44622;101;0;-1-1;-1
280;944;0.033909;87.4751;49.9295;12.2373;7676.23;7.27881;0;0;4.82543e-15;0.01;0;4.69168;101;0;-1-1;-1
280;945;15.9278;-89.4828;48.6602;10.6978;5128.34;6.36701;0;0;6.03179e-15;0.01;0;5.58354;101;0;-1-1;-1
280;946;18.0242;-72.3594;54.4384;10.9984;5572.91;6.54427;0;0;4.82543e-15;0.01;0;6.63711;101;0;-1-1;-1
280;947;16.8953;-55.2808;49.0837;10.3026;4580.73;6.12514;0;0;4.82543e-15;0.01;0;7.91319;101;0;-1-1;-1
280;948;16.4033;-40.0221;56.4807;9.83372;3983.29;5.84684;0;0;6.03179e-15;0.01;0;7.50952;101;0;-1-1;-1
280;949;17.0666;-15.1344;50.5416;11.136;5784.6;6.62419;0;0;6.03179e-15;0.01;0;8.84933;101;0;-1-1;-1
280;950;16.9599;2.15543;49.8856;10.2645;4530;6.10913;0;0;4.82543e-15;0.01;0;8.82385;101;0;-1-1;-1
280;951;16.2837;19.9401;49.6388;11.5749;6495.96;6.88734;0;0;6.03179e-15;0.01;0;9.08488;101;0;-1-1;-1
280;952;16.5138;38.3248;49.3726;10.2821;4553.39;6.11404;0;0;6.03179e-15;0.01;0;7.75135;101;0;-1-1;-1
280;953;16.0643;56.0441;50.4917;10.8406;5336.46;6.45442;0;0;6.03179e-15;0.01;0;7.79281;101;0;-1-1;-1
280;954;16.5149;79.1607;50.5294;11.4413;6273.54;6.79766;0;0;4.82543e-15;0.01;0;7.18044;101;0;-1-1;-1
280;955;33.6216;-82.3653;51.2155;10.9002;5424.91;6.48772;0;0;4.82543e-15;0.01;0;3.9243;101;0;-1-1;-1
280;956;33.1762;-63.4759;52.1593;11.6472;6618.41;6.9267;0;0;6.03179e-15;0.01;0;6.77468;101;0;-1-1;-1
280;957;31.8817;-44.1969;49.446;11.859;6986.01;7.05391;0;0;6.03179e-15;0.01;0;9.33595;101;0;-1-1;-1
280;958;33.5223;-25.7177;51.5291;12.0339;7299.76;7.15701;0;0;6.03179e-15;0.01;0;9.70936;101;0;-1-1;-1
280;959;33.049;-6.49257;51.0299;11.4739;6327.4;6.82022;0;0;6.03179e-15;0.01;0;7.92198;101;0;-1-1;-1
280;960;32.8803;9.99671;50.1961;11.4405;6272.27;6.80624;0;0;6.03179e-15;0.01;0;7.83968;101;0;-1-1;-1
280;961;32.921;29.2589;49.8082;11.8107;6901.07;7.0229;0;0;4.82543e-15;0.01;0;9.14207;101;0;-1-1;-1
280;962;32.4249;47.8405;50.1903;10.8623;5368.48;6.45883;0;0;4.82543e-15;0.01;0;8.61879;101;0;-1-1;-1
280;963;31.4092;67.3353;51.8126;12.108;7435.49;7.20062;0;0;6.03179e-15;0.01;0;8.26015;101;0;-1-1;-1
280;964;32.9944;88.4275;51.7167;11.3656;6149.84;6.76173;0;0;6.03179e-15;0.01;0;4.16676;101;0;-1-1;-1
280;965;49.776;-72.9588;50.0819;10.3095;4589.91;6.13655;0;0;6.03179e-15;0.01;0;4.79733;101;0;-1-1;-1
280;966;49.4695;-53.8817;51.3905;12.3225;7837.56;7.33292;0;0;6.03179e-15;0.01;0;8.26094;101;0;-1-1;-1
280;967;49.4163;-35.0044;49.1907;10.2162;4466.33;6.07412;0;0;4.82543e-15;0.01;0;7.37733;101;0;-1-1;-1
280;968;49.709;-17.1475;51.303;11.1424;5794.65;6.62669;0;0;6.03179e-15;0.01;0;7.99153;101;0;-1-1;-1
280;969;49.5195;0.888394;51.3651;10.2617;4526.36;6.09681;0;0;6.03179e-15;0.01;0;8.51327;101;0;-1-1;-1
280;970;49.8801;19.1136;49.7276;12.0599;7347.09;7.17053;0;0;6.03179e-15;0.01;0;9.24024;101;0;-1-1;-1
280;971;49.6553;39.5103;51.1062;11.3575;6136.81;6.75321;0;0;6.03179e-15;0.01;0;7.5425;101;0;-1-1;-1
280;972;48.8784;56.9855;52.1761;11.6693;6656.13;6.94251;0;0;4.82543e-15;0.01;0;7.42415;101;0;-1-1;-1
280;973;49.0611;77.1831;53.4245;11.8463;6963.58;7.046;0;0;6.03179e-15;0.01;0;5.52401;101;0;-1-1;-1
280;974;65.8099;-64.4388;48.6474;10.6271;5027.34;6.32447;0;0;6.03179e-15;0.01;0;4.83068;101;0;-1-1;-1
280;975;66.123;-45.0249;50.8662;11.3766;6167.8;6.76574;0;0;6.03179e-15;0.01;0;7.86092;101;0;-1-1;-1
280;976;65.7416;-26.7194;49.6907;10.2409;4498.91;6.09215;0;0;6.03179e-15;0.01;0;7.46748;101;0;-1-1;-1
280;977;66.6642;-8.37053;52.8152;12.2894;7774.65;7.30725;0;0;6.03179e-15;0.01;0;8.32538;101;0;-1-1;-1
280;978;67.35;10.0032;51.4091;11.9494;7146.96;7.11026;0;0;6.03179e-15;0.01;0;7.62802;101;0;-1-1;-1
280;979;66.9109;29.3038;50.6435;11.9444;7138.13;7.10495;0;0;6.03179e-15;0.01;0;7.15391;101;0;-1-1;-1
280;980;67.7679;48.636;52.3643;12.263;7724.73;7.29145;0;0;6.03179e-15;0.01;0;6.43737;101;0;-1-1;-1
280;981;65.719;67.7539;52.1972;11.0335;5626.35;6.56484;0;0;6.03179e-15;0.01;0;4.83019;101;0;-1-1;-1
280;982;81.4919;-35.0011;50.9082;10.4133;4729.97;6.19574;0;0;6.03179e-15;0.01;0;4.65299;101;0;-1-1;-1
280;983;82.4158;-18.4704;49.3688;10.2367;4493.28;6.08762;0;0;6.03179e-15;0.01;0;5.12611;101;0;-1-1;-1
280;984;85.1381;-0.935173;54.7153;11.9706;7185.11;7.11646;0;0;6.03179e-15;0.01;0;4.51093;101;0;-1-1;-1
280;985;84.7811;18.7853;51.127;12.1623;7536;7.22907;0;0;6.03179e-15;0.01;0;6.41104;101;0;-1-1;-1
280;986;85.0171;39.413;51.403;12.4585;8100.05;7.40909;0;0;6.03179e-15;0.01;0;3.27745;101;0;-1-1;-1
280;987;-71.7535;-30.4952;63.143;10.415;4732.17;6.20079;0;0;6.03179e-15;0.01;0;5.66983;101;0;-1-1;-1
280;988;-71.345;-13.325;67.959;10.7463;5198.33;6.39112;0;0;6.03179e-15;0.01;0;5.76681;101;0;-1-1;-1
280;989;-70.0154;4.12508;65.5056;10.3069;4586.43;6.13248;0;0;6.03179e-15;0.01;0;6.90877;101;0;-1-1;-1
