Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.4668;-14.2144;32.9376;9.06106;3116.2;5.43138;0;0;2.36878e-05;0.01;0;7.22136;101;0;-1-1;-1
80;790;-63.4715;2.28704;34.5793;9.5426;3639.9;5.72297;0;0;2.36878e-05;0.01;0;7.15515;101;0;-1-1;-1
80;791;-65.5775;19.4586;34.9651;9.05272;3107.61;5.42665;0;0;2.96095e-05;0.01;0;6.753;101;0;-1-1;-1
80;792;-62.2935;35.3649;31.7378;9.16689;3226.67;5.50209;0;0;2.96095e-05;0.01;0;7.08139;101;0;-1-1;-1
80;793;-63.7512;52.4937;31.7136;10.5755;4954.34;6.34185;0;0;2.96095e-05;0.01;0;6.05096;101;0;-1-1;-1
80;794;-51.118;-74.7217;32.4855;10.7631;5222.79;6.45455;0;0;2.96095e-05;0.01;0;5.33337;101;0;-1-1;-1
80;795;-48.2697;-57.6482;31.7549;10.1213;4343.13;6.07154;0;0;2.96095e-05;0.01;0;7.73713;101;0;-1-1;-1
80;796;-48.203;-39.9622;33.1845;10.4212;4740.73;6.24952;0;0;2.36878e-05;0.01;0;8.19236;101;0;-1-1;-1
80;797;-48.6158;-22.7469;31.9965;9.08656;3142.58;5.44685;0;0;2.36878e-05;0.01;0;7.44217;101;0;-1-1;-1
80;798;-49.2509;-6.13975;31.9897;10.3066;4586.06;6.17987;0;0;2.96095e-05;0.01;0;7.00411;101;0;-1-1;-1
80;799;-52.6337;13.2605;30.4951;9.04998;3104.78;5.42547;0;0;2.96095e-05;0.01;0;5.94696;101;0;-1-1;-1
80;800;-48.2961;28.3206;31.5317;9.07107;3126.55;5.43821;0;0;2.96095e-05;0.01;0;6.95209;101;0;-1-1;-1
80;801;-48.5119;44.5667;31.8341;9.04736;3102.09;5.42316;0;0;2.96095e-05;0.01;0;7.31585;101;0;-1-1;-1
80;802;-48.6724;60.6421;31.9089;9.10236;3159.01;5.45685;0;0;2.36878e-05;0.01;0;6.19967;101;0;-1-1;-1
80;803;-35.2891;-82.3201;33.7258;10.8712;5381.65;6.51704;0;0;2.36878e-05;0.01;0;5.61507;101;0;-1-1;-1
80;804;-33.6505;-65.6451;31.3523;9.04341;3098.03;5.42145;0;0;2.96095e-05;0.01;0;6.06954;101;0;-1-1;-1
80;805;-33.3722;-49.1911;33.1732;10.4146;4731.65;6.24428;0;0;2.36878e-05;0.01;0;7.3821;101;0;-1-1;-1
80;806;-32.6415;-31.0646;33.1013;10.9088;5437.81;6.5404;0;0;2.96095e-05;0.01;0;8.1183;101;0;-1-1;-1
80;807;-34.5656;-14.5024;31.8994;9.44338;3527.54;5.66654;0;0;2.96095e-05;0.01;0;6.55872;101;0;-1-1;-1
80;808;-39.3811;6.37491;32.901;9.43098;3513.65;5.66065;0;0;2.96095e-05;0.01;0;6.92388;101;0;-1-1;-1
80;809;-33.4645;20.302;31.8086;9.54969;3648.02;5.72698;0;0;2.36878e-05;0.01;0;7.68821;101;0;-1-1;-1
80;810;-34.2696;36.7521;32.1891;10.2851;4557.33;6.16724;0;0;2.36878e-05;0.01;0;8.24014;101;0;-1-1;-1
80;811;-33.888;53.5135;32.0231;9.59298;3697.85;5.75757;0;0;2.96095e-05;0.01;0;7.04874;101;0;-1-1;-1
80;812;-36.0981;70.6744;30.224;9.07255;3128.07;5.43822;0;0;2.96095e-05;0.01;0;4.90295;101;0;-1-1;-1
80;813;-20.6518;-91.9425;36.3602;10.5111;4864.44;6.3037;0;0;2.96095e-05;0.01;0;3.71079;101;0;-1-1;-1
80;814;-19.9969;-74.1499;33.1878;9.07723;3132.91;5.44131;0;0;2.36878e-05;0.01;0;7.37979;101;0;-1-1;-1
80;815;-19.8478;-57.6909;33.534;9.19716;3258.74;5.52212;0;0;2.96095e-05;0.01;0;7.63305;101;0;-1-1;-1
80;816;-18.7915;-40.5879;32.1447;9.18577;3246.64;5.51309;0;0;2.96095e-05;0.01;0;7.05481;101;0;-1-1;-1
80;817;-17.5589;-23.7969;31.3304;9.06851;3123.9;5.43665;0;0;2.96095e-05;0.01;0;7.0771;101;0;-1-1;-1
80;818;-25.8998;-1.2158;32.8749;9.99975;4188.48;5.99976;0;0;2.96095e-05;0.01;0;6.74315;101;0;-1-1;-1
80;819;-18.7206;12.2089;32.7478;9.52083;3615.04;5.71252;0;0;2.36878e-05;0.01;0;7.86828;101;0;-1-1;-1
80;820;-19.1388;28.4389;32.2398;10.1211;4342.78;6.07096;0;0;2.96095e-05;0.01;0;8.30816;101;0;-1-1;-1
80;821;-19.4257;44.9885;32.3084;9.81975;3966.34;5.88801;0;0;2.36878e-05;0.01;0;7.9691;101;0;-1-1;-1
80;822;-18.6206;61.2625;31.5324;9.23305;3297.04;5.5386;0;0;2.36878e-05;0.01;0;7.31751;101;0;-1-1;-1
80;823;-20.9159;78.3217;32.9231;10.7092;5144.66;6.42273;0;0;2.96095e-05;0.01;0;5.76015;101;0;-1-1;-1
80;824;-5.07616;-83.2383;34.2306;10.9083;5436.93;6.54024;0;0;2.36878e-05;0.01;0;6.51005;101;0;-1-1;-1
80;825;-5.07797;-65.9342;32.6083;9.75228;3885.14;5.85186;0;0;2.96095e-05;0.01;0;7.12139;101;0;-1-1;-1
80;826;-5.01525;-49.7485;32.1586;9.74126;3871.99;5.84398;0;0;2.96095e-05;0.01;0;7.34608;101;0;-1-1;-1
80;827;-4.39366;-32.5818;31.3297;9.0514;3106.25;5.4271;0;0;2.36878e-05;0.01;0;7.4645;101;0;-1-1;-1
80;828;-2.94371;-17.4134;31.1869;8.80311;2857.57;5.27759;0;0;2.96095e-05;0.01;0;7.25012;101;0;-1-1;-1
80;829;-4.22022;2.7571;32.9055;9.91261;4079.93;5.94716;0;0;2.96095e-05;0.01;0;7.83124;101;0;-1-1;-1
80;830;-3.72137;19.545;33.2175;10.7446;5195.85;6.44288;0;0;2.96095e-05;0.01;0;8.56061;101;0;-1-1;-1
80;831;-5.16514;36.5437;32.4014;9.7806;3919.09;5.8689;0;0;2.96095e-05;0.01;0;7.33872;101;0;-1-1;-1
80;832;-5.58193;52.6056;33.7405;9.05636;3111.35;5.42919;0;0;2.96095e-05;0.01;0;7.44964;101;0;-1-1;-1
80;833;-4.06401;68.2281;31.0106;9.33925;3412.12;5.60177;0;0;2.36878e-05;0.01;0;6.87389;101;0;-1-1;-1
80;834;-4.19892;87.5201;32.8459;9.13784;3196.09;5.48527;0;0;2.96095e-05;0.01;0;3.89839;101;0;-1-1;-1
80;835;9.52255;-92.2806;34.1887;9.34146;3414.54;5.60714;0;0;2.96095e-05;0.01;0;3.22866;101;0;-1-1;-1
80;836;8.31964;-78.3768;26.4752;8.83235;2886.14;5.29449;0;0;2.96095e-05;0.01;0;6.80451;101;0;-1-1;-1
80;837;9.22711;-58.1199;29.983;9.3892;3467.16;5.63432;0;0;2.96095e-05;0.01;0;7.49574;101;0;-1-1;-1
80;838;9.72964;-41.6077;32.0633;10.7201;5160.44;6.42796;0;0;2.96095e-05;0.01;0;7.72684;101;0;-1-1;-1
80;839;10.3878;-24.4097;30.9047;9.51458;3607.92;5.70859;0;0;2.96095e-05;0.01;0;7.91106;101;0;-1-1;-1
80;840;9.71208;-6.63977;32.2143;10.5267;4886.11;6.31333;0;0;2.96095e-05;0.01;0;7.26237;101;0;-1-1;-1
80;841;10.6939;10.0001;32.4526;9.71075;3835.72;5.82723;0;0;2.96095e-05;0.01;0;7.19432;101;0;-1-1;-1
80;842;10.8974;27.0388;32.1075;9.86378;4019.94;5.91825;0;0;2.96095e-05;0.01;0;7.52676;101;0;-1-1;-1
80;843;9.3299;44.0691;31.4355;10.8388;5333.71;6.49932;0;0;2.96095e-05;0.01;0;8.88404;101;0;-1-1;-1
80;844;10.719;61.3012;32.9007;9.26211;3328.27;5.56033;0;0;2.96095e-05;0.01;0;7.69623;101;0;-1-1;-1
80;845;9.50469;77.7306;31.1224;10.1097;4328.22;6.06456;0;0;2.96095e-05;0.01;0;6.71393;101;0;-1-1;-1
80;846;23.3845;-82.2969;32.432;10.5925;4978.39;6.35238;0;0;2.96095e-05;0.01;0;5.78028;101;0;-1-1;-1
80;847;24.1665;-65.003;32.6609;10.5423;4907.84;6.32344;0;0;2.96095e-05;0.01;0;7.21205;101;0;-1-1;-1
80;848;24.6342;-49.5619;31.8516;9.49311;3583.56;5.69733;0;0;2.96095e-05;0.01;0;6.33389;101;0;-1-1;-1
80;849;26.1451;-32.7387;29.6515;10.8324;5324.37;6.49408;0;0;2.96095e-05;0.01;0;8.05714;101;0;-1-1;-1
80;850;24.8771;-15.3696;32.2624;10.8096;5290.72;6.4809;0;0;2.96095e-05;0.01;0;8.32886;101;0;-1-1;-1
80;851;24.7803;1.97665;32.1305;9.54235;3639.61;5.72675;0;0;2.96095e-05;0.01;0;7.82557;101;0;-1-1;-1
80;852;24.9449;18.5348;32.0363;9.66905;3786.52;5.80317;0;0;2.96095e-05;0.01;0;7.2408;101;0;-1-1;-1
80;853;24.8399;35.4757;31.9672;9.9485;4124.4;5.96811;0;0;2.96095e-05;0.01;0;8.14048;101;0;-1-1;-1
80;854;24.6649;52.9258;32.6066;10.5697;4946.3;6.33849;0;0;2.96095e-05;0.01;0;7.97345;101;0;-1-1;-1
80;855;24.7659;70.0502;32.5028;9.34232;3415.48;5.60825;0;0;2.96095e-05;0.01;0;7.12755;101;0;-1-1;-1
80;856;23.6007;87.4244;32.9069;9.94891;4124.92;5.96952;0;0;2.96095e-05;0.01;0;3.92284;101;0;-1-1;-1
80;857;39.5662;-73.2801;32.249;9.04659;3101.3;5.423;0;0;2.96095e-05;0.01;0;5.8745;101;0;-1-1;-1
80;858;39.402;-56.9596;32.0976;10.1993;4444.31;6.11752;0;0;2.96095e-05;0.01;0;8.20659;101;0;-1-1;-1
80;859;40.3327;-40.6475;31.7749;9.08234;3138.21;5.44434;0;0;2.36878e-05;0.01;0;6.88645;101;0;-1-1;-1
80;860;39.7551;-23.8348;32.8683;9.0659;3121.2;5.43524;0;0;2.36878e-05;0.01;0;7.57268;101;0;-1-1;-1
80;861;39.0717;-6.4852;32.8876;9.76758;3903.46;5.86206;0;0;2.96095e-05;0.01;0;7.25297;101;0;-1-1;-1
80;862;38.7512;10.1969;31.9531;9.16924;3229.15;5.50068;0;0;2.36878e-05;0.01;0;6.99926;101;0;-1-1;-1
80;863;39.642;27.0697;32.1936;10.4718;4810.04;6.28155;0;0;2.96095e-05;0.01;0;8.18248;101;0;-1-1;-1
80;864;39.9048;44.2289;32.752;10.4157;4733.13;6.24535;0;0;2.36878e-05;0.01;0;7.58186;101;0;-1-1;-1
80;865;39.944;61.7903;32.5522;10.4124;4728.67;6.24336;0;0;2.36878e-05;0.01;0;7.35817;101;0;-1-1;-1
80;866;39.4212;79.5373;33.0104;10.6886;5115.06;6.41018;0;0;2.96095e-05;0.01;0;5.85243;101;0;-1-1;-1
80;867;54.2224;-65.4233;31.6933;9.64708;3760.77;5.78856;0;0;2.96095e-05;0.01;0;5.27231;101;0;-1-1;-1
80;868;54.3922;-49.3981;32.296;10.0698;4277.11;6.04129;0;0;2.96095e-05;0.01;0;7.23926;101;0;-1-1;-1
80;869;54.0796;-32.1896;32.2619;10.1488;4378.62;6.08657;0;0;2.96095e-05;0.01;0;8.07297;101;0;-1-1;-1
80;870;53.9742;-15.2711;32.5484;10.6042;4994.88;6.35752;0;0;2.36878e-05;0.01;0;8.29802;101;0;-1-1;-1
80;871;53.3932;2.38066;33.0888;10.7133;5150.65;6.42338;0;0;2.96095e-05;0.01;0;8.6961;101;0;-1-1;-1
80;872;54.5237;18.9173;32.3971;9.56213;3662.29;5.73881;0;0;2.96095e-05;0.01;0;7.37204;101;0;-1-1;-1
80;873;54.7418;35.8298;32.6724;9.5688;3669.96;5.74121;0;0;2.96095e-05;0.01;0;7.74512;101;0;-1-1;-1
80;874;54.9819;53.0981;32.6529;10.2584;4521.99;6.15269;0;0;2.96095e-05;0.01;0;5.94724;101;0;-1-1;-1
80;875;54.5711;70.5916;33.2427;9.76993;3906.27;5.85986;0;0;2.36878e-05;0.01;0;3.91061;101;0;-1-1;-1
80;876;68.9032;-57.6839;30.8298;9.41977;3501.14;5.65377;0;0;2.96095e-05;0.01;0;4.17067;101;0;-1-1;-1
80;877;69.712;-40.699;32.3061;9.92873;4099.87;5.95651;0;0;2.96095e-05;0.01;0;6.34073;101;0;-1-1;-1
80;878;68.9221;-23.791;32.2086;9.71727;3843.45;5.83015;0;0;2.96095e-05;0.01;0;7.78559;101;0;-1-1;-1
80;879;68.9788;-5.75305;32.8319;10.5042;4854.88;6.3003;0;0;2.96095e-05;0.01;0;7.66413;101;0;-1-1;-1
80;880;69.0989;10.6792;32.5628;9.54549;3643.2;5.72678;0;0;2.36878e-05;0.01;0;7.06996;101;0;-1-1;-1
80;881;69.6283;27.3418;32.6727;9.18308;3243.8;5.51295;0;0;2.96095e-05;0.01;0;7.59995;101;0;-1-1;-1
80;882;69.5622;43.9068;32.0909;9.74691;3878.73;5.84763;0;0;2.96095e-05;0.01;0;6.68202;101;0;-1-1;-1
80;883;70.2559;61.5113;33.2508;10.5305;4891.37;6.31662;0;0;2.96095e-05;0.01;0;3.38186;101;0;-1-1;-1
80;884;84.4088;-31.2926;34.5071;10.592;4977.66;6.3505;0;0;2.36878e-05;0.01;0;4.04015;101;0;-1-1;-1
80;885;83.3577;-14.477;32.3598;9.36651;3442.09;5.62063;0;0;2.96095e-05;0.01;0;5.48593;101;0;-1-1;-1
80;886;84.6276;3.04091;32.8228;10.7371;5184.96;6.43886;0;0;2.96095e-05;0.01;0;5.6424;101;0;-1-1;-1
80;887;83.7376;19.6984;32.1699;9.33125;3403.37;5.60053;0;0;2.96095e-05;0.01;0;5.5222;101;0;-1-1;-1
80;888;84.5246;35.8197;32.0825;9.55637;3655.67;5.73437;0;0;2.96095e-05;0.01;0;3.99779;101;0;-1-1;-1
80;889;-88.3849;-5.75232;48.3176;10.4099;4725.26;6.2432;0;0;2.96095e-05;0.01;0;2.57137;101;0;-1-1;-1
80;890;-87.6374;10.3806;46.8618;8.79128;2846.07;5.26939;0;0;2.96095e-05;0.01;0;3.20665;101;0;-1-1;-1
80;891;-80.3833;-50.9519;54.8075;8.83069;2884.52;5.29392;0;0;2.96095e-05;0.01;0;0.717608;101;0;-1-1;-1
80;892;-72.1294;-31.2821;46.6729;9.0671;3122.43;5.43505;0;0;2.96095e-05;0.01;0;4.80976;101;0;-1-1;-1
80;893;-72.924;-14.7597;48.0597;10.5935;4979.74;6.35295;0;0;2.96095e-05;0.01;0;6.19033;101;0;-1-1;-1
80;894;-73.2309;2.92604;47.7299;9.50792;3600.36;5.70307;0;0;2.36878e-05;0.01;0;7.15234;101;0;-1-1;-1
80;895;-72.816;19.4544;48.2915;9.34095;3413.99;5.6068;0;0;2.96095e-05;0.01;0;6.04603;101;0;-1-1;-1
80;896;-71.8519;35.7476;45.8105;9.85581;4010.2;5.91189;0;0;2.96095e-05;0.01;0;4.16648;101;0;-1-1;-1
80;897;-57.007;-62.5908;44.7586;9.52766;3622.82;5.71634;0;0;2.96095e-05;0.01;0;5.34237;101;0;-1-1;-1
80;898;-57.4845;-39.041;47.7534;9.93517;4107.85;5.9599;0;0;2.96095e-05;0.01;0;7.1339;101;0;-1-1;-1
80;899;-58.0679;-22.4247;45.7228;9.05392;3108.84;5.42708;0;0;2.96095e-05;0.01;0;7.42623;101;0;-1-1;-1
80;900;-58.2511;-6.00803;48.2881;10.1849;4425.51;6.10939;0;0;2.96095e-05;0.01;0;7.18388;101;0;-1-1;-1
80;901;-58.9543;10.9844;46.6931;9.27693;3344.27;5.56712;0;0;2.96095e-05;0.01;0;6.47528;101;0;-1-1;-1
80;902;-57.8822;27.8393;45.1168;9.05644;3111.44;5.42855;0;0;2.96095e-05;0.01;0;6.62641;101;0;-1-1;-1
80;903;-57.4994;44.0506;44.8918;9.06059;3115.72;5.4315;0;0;2.96095e-05;0.01;0;5.92056;101;0;-1-1;-1
80;904;-58.2392;60.4945;45.691;9.29783;3366.92;5.58211;0;0;2.96095e-05;0.01;0;3.36043;101;0;-1-1;-1
80;905;-41.626;-66.6535;45.054;9.37179;3447.92;5.62586;0;0;2.96095e-05;0.01;0;5.92389;101;0;-1-1;-1
80;906;-44.3245;-50.364;46.6792;9.76891;3905.06;5.86138;0;0;2.96095e-05;0.01;0;6.55562;101;0;-1-1;-1
80;907;-43.0414;-30.0773;47.6631;10.8461;5344.51;6.50461;0;0;2.96095e-05;0.01;0;7.9463;101;0;-1-1;-1
80;908;-44.0393;-14.1398;45.5171;9.03419;3088.56;5.41751;0;0;2.96095e-05;0.01;0;7.12034;101;0;-1-1;-1
80;909;-43.5776;1.15343;47.8118;9.23709;3301.37;5.54579;0;0;2.96095e-05;0.01;0;7.2351;101;0;-1-1;-1
80;910;-44.1784;18.4874;45.5247;10.9341;5475.71;6.55502;0;0;2.96095e-05;0.01;0;8.41252;101;0;-1-1;-1
80;911;-44.0825;36.2152;46.0452;9.16707;3226.86;5.50259;0;0;2.96095e-05;0.01;0;7.47485;101;0;-1-1;-1
80;912;-42.6467;54.0938;47.3895;10.8333;5325.57;6.49684;0;0;2.96095e-05;0.01;0;6.81236;101;0;-1-1;-1
80;913;-44.0025;70.5981;45.4161;10.5133;4867.5;6.30554;0;0;2.96095e-05;0.01;0;3.64935;101;0;-1-1;-1
80;914;-28.0143;-74.7621;47.7826;9.68107;3800.66;5.80952;0;0;2.96095e-05;0.01;0;5.7802;101;0;-1-1;-1
80;915;-28.8864;-57.7022;49.0049;9.18677;3247.71;5.51593;0;0;2.96095e-05;0.01;0;7.33821;101;0;-1-1;-1
80;916;-29.1904;-40.945;47.8598;10.2868;4559.62;6.16872;0;0;2.96095e-05;0.01;0;7.68004;101;0;-1-1;-1
80;917;-27.4486;-24.2881;49.4002;9.05341;3108.32;5.42736;0;0;2.96095e-05;0.01;0;7.17186;101;0;-1-1;-1
80;918;-29.5365;-7.82492;46.8334;9.07628;3131.93;5.44234;0;0;2.96095e-05;0.01;0;6.86829;101;0;-1-1;-1
80;919;-28.9751;9.61974;46.9321;10.5586;4930.63;6.33174;0;0;2.96095e-05;0.01;0;7.86198;101;0;-1-1;-1
80;920;-28.8664;27.4114;46.937;10.9148;5446.78;6.54395;0;0;2.96095e-05;0.01;0;7.75765;101;0;-1-1;-1
80;921;-28.7675;44.6217;46.7045;9.8534;4007.26;5.91228;0;0;2.96095e-05;0.01;0;7.73106;101;0;-1-1;-1
80;922;-29.1196;64.6009;41.9813;8.72012;2777.52;5.22669;0;0;3.70116e-05;0.01;0;7.00983;101;0;-1-1;-1
80;923;-28.0417;78.6847;49.6496;9.78046;3918.92;5.8654;0;0;2.36878e-05;0.01;0;4.2535;101;0;-1-1;-1
80;924;-13.5497;-82.0431;49.0442;9.46673;3553.77;5.68234;0;0;2.96095e-05;0.01;0;5.07125;101;0;-1-1;-1
80;925;-14.4264;-66.1569;46.289;9.23576;3299.94;5.54381;0;0;2.96095e-05;0.01;0;7.14612;101;0;-1-1;-1
80;926;-13.644;-49.9847;47.1825;11.0549;5659.21;6.6269;0;0;2.96095e-05;0.01;0;7.49801;101;0;-1-1;-1
80;927;-13.4108;-32.5109;45.469;10.6903;5117.46;6.41038;0;0;2.96095e-05;0.01;0;7.62177;101;0;-1-1;-1
80;928;-13.816;-15.2221;46.4131;10.5884;4972.55;6.35131;0;0;2.96095e-05;0.01;0;7.98211;101;0;-1-1;-1
80;929;-14.2371;2.00187;46.317;10.1273;4350.77;6.07301;0;0;2.36878e-05;0.01;0;8.38009;101;0;-1-1;-1
80;930;-13.3831;19.4965;47.715;10.7167;5155.45;6.42455;0;0;2.36878e-05;0.01;0;8.29003;101;0;-1-1;-1
80;931;-13.866;36.3845;47.3044;9.44904;3533.88;5.67226;0;0;2.96095e-05;0.01;0;7.65896;101;0;-1-1;-1
80;932;-14.3387;52.5113;46.5155;9.62673;3737.02;5.77521;0;0;2.96095e-05;0.01;0;7.63534;101;0;-1-1;-1
80;933;-13.6642;69.3215;45.8836;10.8225;5309.78;6.48972;0;0;2.36878e-05;0.01;0;7.03421;101;0;-1-1;-1
80;934;-14.0175;86.8608;45.7917;9.05404;3108.97;5.42806;0;0;2.96095e-05;0.01;0;2.77753;101;0;-1-1;-1
80;935;-0.238969;-73.2966;47.6964;9.07054;3125.99;5.44141;0;0;2.96095e-05;0.01;0;6.35874;101;0;-1-1;-1
80;936;2.59127;-57.7252;44.4453;9.59294;3697.8;5.7576;0;0;2.96095e-05;0.01;0;7.42318;101;0;-1-1;-1
80;937;1.63018;-41.296;48.4814;10.0509;4253.02;6.02742;0;0;2.36878e-05;0.01;0;8.20018;101;0;-1-1;-1
80;938;1.88632;-24.0141;45.6268;10.0043;4194.15;5.99975;0;0;2.36878e-05;0.01;0;7.9505;101;0;-1-1;-1
80;939;0.662605;-6.2565;47.2898;10.1275;4351.11;6.07541;0;0;2.96095e-05;0.01;0;7.94688;101;0;-1-1;-1
80;940;0.993263;10.0081;48.0432;10.045;4245.59;6.02461;0;0;2.36878e-05;0.01;0;7.36946;101;0;-1-1;-1
80;941;1.05824;29.1847;46.9922;9.03324;3087.59;5.4144;0;0;2.96095e-05;0.01;0;7.14918;101;0;-1-1;-1
80;942;-0.222196;44.6578;46.1365;9.14361;3202.15;5.4901;0;0;2.96095e-05;0.01;0;7.66852;101;0;-1-1;-1
80;943;0.71281;60.8602;45.8393;9.66289;3779.29;5.79642;0;0;2.96095e-05;0.01;0;7.45282;101;0;-1-1;-1
80;944;1.19749;79.5456;47.4787;10.8002;5277.01;6.4759;0;0;2.36878e-05;0.01;0;4.58888;101;0;-1-1;-1
80;945;16.0823;-81.6352;48.7838;9.42751;3509.78;5.65752;0;0;2.96095e-05;0.01;0;3.88553;101;0;-1-1;-1
80;946;16.7314;-65.3811;49.497;9.73796;3868.05;5.84085;0;0;2.36878e-05;0.01;0;6.72569;101;0;-1-1;-1
80;947;16.2136;-48.111;46.3702;9.08484;3140.8;5.44623;0;0;2.36878e-05;0.01;0;6.72208;101;0;-1-1;-1
80;948;13.6846;-32.9888;53.6813;8.68743;2746.39;5.2077;0;0;2.96095e-05;0.01;0;7.17855;101;0;-1-1;-1
80;949;15.2525;-14.9948;47.0824;9.83674;3986.97;5.90159;0;0;2.96095e-05;0.01;0;7.9389;101;0;-1-1;-1
80;950;15.2904;1.90437;46.16;9.07829;3134.01;5.4465;0;0;2.36878e-05;0.01;0;6.72405;101;0;-1-1;-1
80;951;14.6088;18.921;46.8674;10.2016;4447.32;6.12004;0;0;2.96095e-05;0.01;0;7.27368;101;0;-1-1;-1
80;952;15.3525;35.6322;45.14;9.06703;3122.36;5.43614;0;0;2.96095e-05;0.01;0;7.71134;101;0;-1-1;-1
80;953;14.6017;51.9782;46.3744;9.61012;3717.71;5.76844;0;0;2.96095e-05;0.01;0;7.95608;101;0;-1-1;-1
80;954;14.9209;69.5942;46.1814;10.1433;4371.44;6.08099;0;0;2.36878e-05;0.01;0;7.02348;101;0;-1-1;-1
80;955;31.2096;-74.298;46.1036;9.60381;3710.38;5.76113;0;0;2.36878e-05;0.01;0;4.50938;101;0;-1-1;-1
80;956;30.384;-57.4471;47.7181;10.262;4526.7;6.15504;0;0;2.96095e-05;0.01;0;7.57737;101;0;-1-1;-1
80;957;30.7554;-40.7435;45.6603;10.4903;4835.61;6.2917;0;0;2.96095e-05;0.01;0;8.18364;101;0;-1-1;-1
80;958;29.4678;-24.0373;47.673;10.636;5039.95;6.37853;0;0;2.96095e-05;0.01;0;8.42886;101;0;-1-1;-1
80;959;29.5422;-6.24605;47.3996;10.1231;4345.44;6.07102;0;0;2.96095e-05;0.01;0;8.08806;101;0;-1-1;-1
80;960;29.4044;10.0039;46.7071;10.0813;4291.77;6.04774;0;0;2.96095e-05;0.01;0;7.17077;101;0;-1-1;-1
80;961;29.5744;27.1922;46.7749;10.4202;4739.36;6.248;0;0;2.36878e-05;0.01;0;7.64713;101;0;-1-1;-1
80;962;29.502;43.9902;46.7572;9.57647;3678.79;5.74322;0;0;2.36878e-05;0.01;0;7.91539;101;0;-1-1;-1
80;963;29.5308;61.3166;47.1738;10.6685;5086.23;6.398;0;0;2.96095e-05;0.01;0;8.29644;101;0;-1-1;-1
80;964;28.9767;79.2092;47.3019;10.058;4262.06;6.03375;0;0;2.96095e-05;0.01;0;4.60761;101;0;-1-1;-1
80;965;45.4205;-65.289;45.2922;9.08501;3140.98;5.45394;0;0;2.96095e-05;0.01;0;3.81082;101;0;-1-1;-1
80;966;45.9066;-49.8118;48.3411;10.8793;5393.79;6.52486;0;0;2.96095e-05;0.01;0;6.97885;101;0;-1-1;-1
80;967;44.9255;-32.0114;46.2845;9.0534;3108.3;5.42746;0;0;2.36878e-05;0.01;0;7.40427;101;0;-1-1;-1
80;968;44.1419;-15.4832;47.1876;9.86638;4023.11;5.9186;0;0;2.96095e-05;0.01;0;7.76863;101;0;-1-1;-1
80;969;44.3567;1.11874;47.5514;9.05986;3114.96;5.43057;0;0;2.96095e-05;0.01;0;7.6135;101;0;-1-1;-1
80;970;44.4952;17.7661;46.3447;10.669;5086.99;6.39796;0;0;2.96095e-05;0.01;0;8.50828;101;0;-1-1;-1
80;971;44.6993;35.506;47.1498;10.0579;4262.01;6.03316;0;0;2.96095e-05;0.01;0;8.0274;101;0;-1-1;-1
80;972;44.5804;52.8615;47.7416;10.3344;4623.16;6.19748;0;0;2.36878e-05;0.01;0;7.28533;101;0;-1-1;-1
80;973;44.7524;70.5651;48.2952;10.4939;4840.55;6.29374;0;0;2.96095e-05;0.01;0;4.47552;101;0;-1-1;-1
80;974;60.9101;-57.6912;45.4437;9.35323;3427.47;5.61327;0;0;2.96095e-05;0.01;0;4.38451;101;0;-1-1;-1
80;975;59.8873;-40.3126;46.4128;10.0111;4202.82;6.00527;0;0;2.96095e-05;0.01;0;6.87155;101;0;-1-1;-1
80;976;58.9604;-24.1384;46.122;9.05223;3107.1;5.4278;0;0;2.96095e-05;0.01;0;7.67359;101;0;-1-1;-1
80;977;59.4226;-7.57016;48.0576;10.828;5317.85;6.49281;0;0;2.96095e-05;0.01;0;8.51647;101;0;-1-1;-1
80;978;59.977;10.0006;47.3567;10.5342;4896.57;6.31894;0;0;2.96095e-05;0.01;0;7.47411;101;0;-1-1;-1
80;979;60.0153;26.4091;46.7329;10.552;4921.47;6.32872;0;0;2.96095e-05;0.01;0;7.35747;101;0;-1-1;-1
80;980;60.2689;44.4131;47.4124;10.8159;5300.07;6.48567;0;0;2.96095e-05;0.01;0;6.82832;101;0;-1-1;-1
80;981;59.6307;61.8644;47.3182;9.73911;3869.42;5.84451;0;0;2.96095e-05;0.01;0;4.72119;101;0;-1-1;-1
80;982;73.4775;-31.763;47.8155;9.19195;3253.21;5.51619;0;0;2.96095e-05;0.01;0;5.02628;101;0;-1-1;-1
80;983;73.8284;-16.4;45.3747;9.05079;3105.61;5.42643;0;0;2.96095e-05;0.01;0;5.78311;101;0;-1-1;-1
80;984;75.58;0.118151;48.7291;10.524;4882.31;6.31111;0;0;2.96095e-05;0.01;0;5.66203;101;0;-1-1;-1
80;985;76.192;17.8001;47.3293;10.7259;5168.84;6.43143;0;0;2.96095e-05;0.01;0;6.0879;101;0;-1-1;-1
80;986;76.1875;35.9266;47.5084;10.9814;5547.08;6.5848;0;0;2.96095e-05;0.01;0;4.47897;101;0;-1-1;-1
80;987;-64.0415;-30.3788;59.8902;9.17029;3230.26;5.50447;0;0;2.96095e-05;0.01;0;5.38185;101;0;-1-1;-1
80;988;-64.4752;-14.0105;63.4647;9.47915;3567.77;5.68826;0;0;2.96095e-05;0.01;0;5.34044;101;0;-1-1;-1
