Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5255;2.95986;34.8687;10.3599;4657.56;6.04534;0;0;2.30852e-36;0.01;0;6.92573;102;0;-1-1;-1
720;791;-80.7585;22.6489;47.1759;9.79478;3936.16;5.70906;0;0;2.88565e-36;0.01;0;5.93066;102;0;-1-1;-1
720;792;-70.3565;41.4587;34.8043;9.90128;4065.95;5.78263;0;0;2.88565e-36;0.01;0;6.22108;102;0;-1-1;-1
720;793;-70.4953;60.7069;35.7085;11.4836;6343.44;6.70024;0;0;2.88565e-36;0.01;0;5.66635;102;0;-1-1;-1
720;794;-55.4364;-85.433;36.2379;11.7504;6795.88;6.85765;0;0;2.88565e-36;0.01;0;4.80483;102;0;-1-1;-1
720;795;-56.5047;-66.1179;36.0074;10.9527;5503.64;6.39305;0;0;2.88565e-36;0.01;0;6.70384;102;0;-1-1;-1
720;796;-57.5193;-44.8689;36.0083;11.1973;5880.74;6.53362;0;0;2.30852e-36;0.01;0;6.75879;102;0;-1-1;-1
720;797;-56.637;-25.4559;33.7006;9.79459;3935.93;5.70694;0;0;2.30852e-36;0.01;0;6.45504;102;0;-1-1;-1
720;798;-55.6145;-6.76305;34.1583;11.1815;5855.89;6.5194;0;0;2.88565e-36;0.01;0;6.51703;102;0;-1-1;-1
720;799;-69.3191;21.1917;34.2913;9.83183;3981;5.73155;0;0;2.88565e-36;0.01;0;5.96283;102;0;-1-1;-1
720;800;-54.9138;32.2773;34.1622;9.80648;3950.28;5.71931;0;0;2.88565e-36;0.01;0;6.51746;102;0;-1-1;-1
720;801;-55.0728;50.2274;34.7099;9.84006;3991.01;5.73539;0;0;2.88565e-36;0.01;0;6.47249;102;0;-1-1;-1
720;802;-54.2388;70.2913;34.0181;9.74753;3879.47;5.68039;0;0;2.30852e-36;0.01;0;5.28364;102;0;-1-1;-1
720;803;-37.2294;-93.5901;36.4457;11.7275;6756.26;6.83488;0;0;2.30852e-36;0.01;0;4.88579;102;0;-1-1;-1
720;804;-38.4255;-74.3198;35.1506;9.85553;4009.85;5.74756;0;0;2.88565e-36;0.01;0;6.8138;102;0;-1-1;-1
720;805;-39.7637;-55.6679;36.5327;11.2268;5927.29;6.5506;0;0;2.30852e-36;0.01;0;6.9081;102;0;-1-1;-1
720;806;-39.7329;-35.5606;35.9136;11.8769;7017.74;6.9277;0;0;2.88565e-36;0.01;0;6.62537;102;0;-1-1;-1
720;807;-38.7813;-16.923;35.5527;10.2481;4508.42;5.98307;0;0;2.88565e-36;0.01;0;5.77593;102;0;-1-1;-1
720;808;-55.3667;10.6431;34.2062;10.1296;4353.81;5.91923;0;0;2.88565e-36;0.01;0;5.87553;102;0;-1-1;-1
720;809;-38.8781;21.7281;34.1883;10.4036;4716.69;6.07194;0;0;2.30852e-36;0.01;0;5.48524;102;0;-1-1;-1
720;810;-38.5697;42.1981;35.4632;11.1485;5804.16;6.50193;0;0;2.30852e-36;0.01;0;6.64451;102;0;-1-1;-1
720;811;-38.4907;61.0905;34.9622;10.384;4690.06;6.06962;0;0;2.88565e-36;0.01;0;6.76611;102;0;-1-1;-1
720;812;-37.9289;78.8316;34.689;9.78765;3927.56;5.70491;0;0;2.88565e-36;0.01;0;5.88138;102;0;-1-1;-1
720;813;-19.999;-98.1268;45.9376;11.4041;6212.58;6.64887;0;0;2.88565e-36;0.01;0;2.41381;102;0;-1-1;-1
720;814;-22.482;-82.5023;34.8822;9.81832;3964.61;5.72718;0;0;2.30852e-36;0.01;0;5.64028;102;0;-1-1;-1
720;815;-22.3059;-64.5538;35.6921;9.91372;4081.3;5.79471;0;0;2.88565e-36;0.01;0;6.47663;102;0;-1-1;-1
720;816;-22.8943;-46.0623;36.124;9.95557;4133.2;5.81;0;0;2.88565e-36;0.01;0;6.60393;102;0;-1-1;-1
720;817;-22.591;-26.3825;35.3779;9.81484;3960.4;5.72085;0;0;2.88565e-36;0.01;0;6.65969;102;0;-1-1;-1
720;818;-38.3346;1.95893;35.4267;10.8552;5358.04;6.3396;0;0;2.88565e-36;0.01;0;6.63925;102;0;-1-1;-1
720;819;-21.9787;12.3984;35.168;10.331;4618.72;6.03914;0;0;2.30852e-36;0.01;0;5.9606;102;0;-1-1;-1
720;820;-21.7847;31.8465;35.2971;11.0022;5578.69;6.4171;0;0;2.88565e-36;0.01;0;6.49626;102;0;-1-1;-1
720;821;-21.1471;51.1454;35.5059;10.649;5058.48;6.2108;0;0;2.30852e-36;0.01;0;7.18485;102;0;-1-1;-1
720;822;-21.8047;68.989;35.8624;10.0299;4226.46;5.85248;0;0;2.30852e-36;0.01;0;4.8965;102;0;-1-1;-1
720;823;-21.7207;88.6923;34.3353;11.6161;6565.51;6.7853;0;0;2.88565e-36;0.01;0;4.35778;102;0;-1-1;-1
720;824;-1.09042;-92.1211;44.7264;11.8581;6984.55;6.91885;0;0;2.30852e-36;0.01;0;3.77847;102;0;-1-1;-1
720;825;-5.43532;-75.5716;33.7014;10.4936;4840.13;6.13344;0;0;2.88565e-36;0.01;0;5.37051;102;0;-1-1;-1
720;826;-6.32247;-55.7813;35.049;10.5189;4875.22;6.13267;0;0;2.88565e-36;0.01;0;5.37763;102;0;-1-1;-1
720;827;-8.09381;-36.9396;33.1227;9.86925;4026.62;5.76235;0;0;2.30852e-36;0.01;0;4.51357;102;0;-1-1;-1
720;828;-6.87172;-16.9481;35.5952;9.54579;3643.54;5.57317;0;0;2.88565e-36;0.01;0;4.91649;102;0;-1-1;-1
720;829;-5.98723;1.14888;35.407;10.8065;5286.23;6.30266;0;0;2.88565e-36;0.01;0;5.97768;102;0;-1-1;-1
720;830;-3.6323;20.8282;35.6654;11.6324;6593.17;6.78904;0;0;2.88565e-36;0.01;0;5.63285;102;0;-1-1;-1
720;831;-5.00321;41.5786;35.3236;10.5286;4888.8;6.15255;0;0;2.88565e-36;0.01;0;4.90748;102;0;-1-1;-1
720;832;-5.39188;59.9713;37.6527;9.85588;4010.28;5.74976;0;0;2.88565e-36;0.01;0;5.57034;102;0;-1-1;-1
720;833;-2.78401;77.2381;32.2559;10.1154;4335.52;5.90396;0;0;2.30852e-36;0.01;0;5.5852;102;0;-1-1;-1
720;834;-8.93799;102.231;34.2539;9.90535;4070.98;5.78487;0;0;2.88565e-36;0.01;0;3.67096;102;0;-1-1;-1
720;835;12.4132;-103.309;34.8531;10.135;4360.78;5.91659;0;0;2.88565e-36;0.01;0;3.79001;102;0;-1-1;-1
720;836;17.384;-87.3897;31.0486;9.63288;3744.19;5.61795;0;0;2.88565e-36;0.01;0;6.37604;102;0;-1-1;-1
720;837;11.8756;-64.6553;33.6896;10.1918;4434.43;5.94452;0;0;2.88565e-36;0.01;0;5.6483;102;0;-1-1;-1
720;838;12.1918;-46.0992;35.4924;11.6361;6599.45;6.79196;0;0;2.88565e-36;0.01;0;5.55236;102;0;-1-1;-1
720;839;12.2871;-26.7747;35.2209;10.2746;4543.43;5.99171;0;0;2.88565e-36;0.01;0;5.88201;102;0;-1-1;-1
720;840;12.7269;-7.08623;35.3884;11.4002;6206.22;6.64578;0;0;2.88565e-36;0.01;0;5.35856;102;0;-1-1;-1
720;841;13.6644;11.0497;35.6327;10.4923;4838.44;6.12068;0;0;2.88565e-36;0.01;0;5.87533;102;0;-1-1;-1
720;842;13.4552;30.0577;35.4747;10.7076;5142.34;6.25034;0;0;2.88565e-36;0.01;0;6.69628;102;0;-1-1;-1
720;843;11.7203;49.5059;35.2476;11.8151;6908.77;6.89077;0;0;2.88565e-36;0.01;0;6.01753;102;0;-1-1;-1
720;844;13.6463;70.6724;37.6991;10.0281;4224.22;5.85568;0;0;2.88565e-36;0.01;0;6.10903;102;0;-1-1;-1
720;845;12.9626;88.1069;32.4021;10.9067;5434.64;6.35556;0;0;2.88565e-36;0.01;0;6.59939;102;0;-1-1;-1
720;846;31.8652;-97.7584;34.5334;11.428;6251.65;6.66121;0;0;2.88565e-36;0.01;0;4.49282;102;0;-1-1;-1
720;847;27.9923;-73.9506;35.2594;11.342;6111.71;6.62268;0;0;2.88565e-36;0.01;0;7.05979;102;0;-1-1;-1
720;848;28.9496;-55.481;34.4582;10.2848;4556.95;6.00295;0;0;2.88565e-36;0.01;0;7.02568;102;0;-1-1;-1
720;849;29.6698;-36.2195;34.645;11.7667;6824.16;6.85845;0;0;2.88565e-36;0.01;0;6.01903;102;0;-1-1;-1
720;850;29.6803;-18.7664;35.5437;11.783;6852.59;6.86469;0;0;2.88565e-36;0.01;0;6.15331;102;0;-1-1;-1
720;851;29.9768;1.60409;35.3974;10.2703;4537.69;5.99056;0;0;2.88565e-36;0.01;0;6.91685;102;0;-1-1;-1
720;852;29.8248;20.5099;35.6378;10.5252;4884.01;6.15511;0;0;2.88565e-36;0.01;0;6.58919;102;0;-1-1;-1
720;853;29.3922;40.2666;35.56;10.8813;5396.69;6.35308;0;0;2.88565e-36;0.01;0;6.69889;102;0;-1-1;-1
720;854;29.0005;60.0989;35.3253;11.445;6279.66;6.67401;0;0;2.88565e-36;0.01;0;7.252;102;0;-1-1;-1
720;855;28.9697;79.1617;35.9775;10.1427;4370.64;5.92731;0;0;2.88565e-36;0.01;0;6.88019;102;0;-1-1;-1
720;856;27.3968;100.412;36.4151;10.8312;5322.57;6.32499;0;0;2.88565e-36;0.01;0;3.17577;102;0;-1-1;-1
720;857;44.622;-83.381;33.7497;9.81254;3957.61;5.72168;0;0;2.88565e-36;0.01;0;5.00127;102;0;-1-1;-1
720;858;45.3295;-64.6289;34.3904;11.0385;5633.99;6.44554;0;0;2.88565e-36;0.01;0;6.77638;102;0;-1-1;-1
720;859;46.2105;-46.1338;35.5956;9.81972;3966.3;5.72925;0;0;2.30852e-36;0.01;0;6.52537;102;0;-1-1;-1
720;860;46.7741;-27.5915;35.2679;9.85086;4004.15;5.74356;0;0;2.30852e-36;0.01;0;6.55522;102;0;-1-1;-1
720;861;46.1355;-8.53407;35.7342;10.6284;5029.09;6.21124;0;0;2.88565e-36;0.01;0;6.73352;102;0;-1-1;-1
720;862;45.5383;11.2222;35.7471;9.94551;4120.69;5.80766;0;0;2.30852e-36;0.01;0;6.35805;102;0;-1-1;-1
720;863;46.872;30.61;35.8002;11.3462;6118.46;6.62809;0;0;2.88565e-36;0.01;0;7.26029;102;0;-1-1;-1
720;864;46.1343;50.1685;35.6146;11.2716;5998.56;6.58251;0;0;2.30852e-36;0.01;0;6.78243;102;0;-1-1;-1
720;865;45.7915;70.6876;35.8502;11.2663;5990.14;6.5719;0;0;2.30852e-36;0.01;0;6.17898;102;0;-1-1;-1
720;866;44.4833;90.5375;32.9445;11.568;6484.25;6.7494;0;0;2.88565e-36;0.01;0;4.81164;102;0;-1-1;-1
720;867;60.8135;-75.7262;33.0567;10.5016;4851.2;6.13545;0;0;2.88565e-36;0.01;0;6.06168;102;0;-1-1;-1
720;868;62.4788;-55.8179;34.7236;10.9187;5452.57;6.36802;0;0;2.88565e-36;0.01;0;7.04809;102;0;-1-1;-1
720;869;62.964;-36.0306;35.1486;11.0716;5684.92;6.4586;0;0;2.88565e-36;0.01;0;6.44197;102;0;-1-1;-1
720;870;63.2113;-17.9565;36.217;11.47;6320.91;6.68155;0;0;2.30852e-36;0.01;0;6.13207;102;0;-1-1;-1
720;871;62.6086;2.74365;37.2933;11.4622;6308.05;6.68127;0;0;2.88565e-36;0.01;0;6.93862;102;0;-1-1;-1
720;872;64.3359;21.5424;35.5679;10.3744;4677.16;6.06123;0;0;2.88565e-36;0.01;0;6.36979;102;0;-1-1;-1
720;873;63.3844;41.3697;35.8146;10.3734;4675.72;6.05603;0;0;2.88565e-36;0.01;0;6.3798;102;0;-1-1;-1
720;874;63.2023;60.542;35.7435;11.0745;5689.34;6.45853;0;0;2.88565e-36;0.01;0;7.26395;102;0;-1-1;-1
720;875;62.1873;80.0391;36.0764;10.5544;4924.86;6.1619;0;0;2.30852e-36;0.01;0;4.24453;102;0;-1-1;-1
720;876;77.1078;-67.0879;32.4178;10.2292;4483.52;5.97231;0;0;2.88565e-36;0.01;0;3.69425;102;0;-1-1;-1
720;877;79.764;-45.7267;35.4817;10.7875;5258.3;6.29232;0;0;2.88565e-36;0.01;0;5.40826;102;0;-1-1;-1
720;878;80.7663;-26.9368;35.4698;10.5491;4917.34;6.15456;0;0;2.88565e-36;0.01;0;7.26153;102;0;-1-1;-1
720;879;80.3213;-7.47842;36.0054;11.4116;6224.85;6.66511;0;0;2.88565e-36;0.01;0;5.50758;102;0;-1-1;-1
720;880;80.289;12.0719;35.2535;10.3714;4673.03;6.06122;0;0;2.30852e-36;0.01;0;5.89268;102;0;-1-1;-1
720;881;80.4575;30.8279;35.8966;9.97034;4151.63;5.82479;0;0;2.88565e-36;0.01;0;7.05627;102;0;-1-1;-1
720;882;79.9396;49.5261;35.4047;10.5259;4885.01;6.14097;0;0;2.88565e-36;0.01;0;5.36417;102;0;-1-1;-1
720;883;80.0267;70.7971;36.995;11.4004;6206.48;6.65558;0;0;2.88565e-36;0.01;0;2.87963;102;0;-1-1;-1
720;884;97.4371;-36.7461;36.9568;11.44;6271.4;6.67284;0;0;2.30852e-36;0.01;0;3.00455;102;0;-1-1;-1
720;885;96.7621;-16.8383;36.1321;10.2016;4447.29;5.9495;0;0;2.88565e-36;0.01;0;4.2838;102;0;-1-1;-1
720;886;97.8107;2.58113;36.3568;11.6886;6689.3;6.81638;0;0;2.88565e-36;0.01;0;4.35547;102;0;-1-1;-1
720;887;96.0121;21.619;34.4814;10.1133;4332.75;5.91108;0;0;2.88565e-36;0.01;0;5.20864;102;0;-1-1;-1
720;888;96.7534;39.6518;35.3165;10.4665;4802.77;6.1123;0;0;2.88565e-36;0.01;0;3.85638;102;0;-1-1;-1
720;889;-99.8359;-7.91498;51.6778;11.3264;6086.47;6.61291;0;0;2.88565e-36;0.01;0;2.43528;102;0;-1-1;-1
720;890;-97.719;11.7689;51.1647;9.57064;3672.08;5.58517;0;0;2.88565e-36;0.01;0;3.32432;102;0;-1-1;-1
720;891;-94.2588;-46.4782;61.6781;9.55742;3656.88;5.57457;0;0;2.88565e-36;0.01;0;1.2472;102;0;-1-1;-1
720;892;-85.6832;-36.2864;50.5525;9.81591;3961.69;5.72044;0;0;2.88565e-36;0.01;0;4.06813;102;0;-1-1;-1
720;893;-82.8043;-19.0386;50.075;11.4602;6304.63;6.68489;0;0;2.88565e-36;0.01;0;5.12242;102;0;-1-1;-1
720;894;-83.0711;2.10416;50.1453;10.2818;4552.93;5.99986;0;0;2.30852e-36;0.01;0;6.28264;102;0;-1-1;-1
720;895;-91.6574;27.0805;59.6658;10.1423;4370.16;5.92378;0;0;2.88565e-36;0.01;0;3.00211;102;0;-1-1;-1
720;896;-81.776;39.9002;49.8462;10.7198;5160.01;6.25106;0;0;2.88565e-36;0.01;0;4.34481;102;0;-1-1;-1
720;897;-68.3199;-66.9083;51.2512;10.3156;4597.99;6.01706;0;0;2.88565e-36;0.01;0;4.30036;102;0;-1-1;-1
720;898;-69.2519;-43.8722;50.9654;10.7522;5206.99;6.26758;0;0;2.88565e-36;0.01;0;5.98553;102;0;-1-1;-1
720;899;-65.5468;-25.7661;48.5831;9.84722;3999.72;5.73711;0;0;2.88565e-36;0.01;0;6.66532;102;0;-1-1;-1
720;900;-66.9952;-7.31685;50.4614;11.0616;5669.47;6.45552;0;0;2.88565e-36;0.01;0;6.38764;102;0;-1-1;-1
720;901;-66.8761;12.2983;49.7719;10.0597;4264.22;5.8682;0;0;2.88565e-36;0.01;0;6.35904;102;0;-1-1;-1
720;902;-65.7433;31.2294;48.703;9.82079;3967.6;5.72155;0;0;2.88565e-36;0.01;0;6.57649;102;0;-1-1;-1
720;903;-66.0185;49.1623;49.5987;9.83006;3978.85;5.73412;0;0;2.88565e-36;0.01;0;5.13023;102;0;-1-1;-1
720;904;-66.9079;72.2347;50.405;10.134;4359.43;5.91902;0;0;2.88565e-36;0.01;0;2.35844;102;0;-1-1;-1
720;905;-46.9693;-74.2651;50.2357;10.1397;4366.82;5.92317;0;0;2.88565e-36;0.01;0;5.16699;102;0;-1-1;-1
720;906;-53.4795;-56.4083;51.5014;10.5477;4915.43;6.15737;0;0;2.88565e-36;0.01;0;5.48365;102;0;-1-1;-1
720;907;-50.8397;-37.1557;53.3874;11.7407;6779.12;6.85012;0;0;2.88565e-36;0.01;0;3.913;102;0;-1-1;-1
720;908;-51.0549;-16.0136;49.3849;9.87685;4035.93;5.76477;0;0;2.88565e-36;0.01;0;5.32552;102;0;-1-1;-1
720;909;-51.1217;2.23016;50.2486;10.0345;4232.32;5.86268;0;0;2.88565e-36;0.01;0;6.02007;102;0;-1-1;-1
720;910;-49.9972;21.31;49.622;11.937;7124.74;6.95949;0;0;2.88565e-36;0.01;0;5.62747;102;0;-1-1;-1
720;911;-51.1241;41.2818;49.6724;9.94701;4122.56;5.81742;0;0;2.88565e-36;0.01;0;4.82143;102;0;-1-1;-1
720;912;-51.2066;61.1867;50.4635;11.6569;6635.02;6.8018;0;0;2.88565e-36;0.01;0;5.2586;102;0;-1-1;-1
720;913;-50.8708;81.8229;48.1871;11.3599;6140.65;6.62509;0;0;2.88565e-36;0.01;0;3.01589;102;0;-1-1;-1
720;914;-30.3716;-83.0387;52.1391;10.5144;4869.08;6.14228;0;0;2.88565e-36;0.01;0;5.58673;102;0;-1-1;-1
720;915;-31.4786;-65.8844;50.2846;9.91589;4083.98;5.79381;0;0;2.88565e-36;0.01;0;6.22562;102;0;-1-1;-1
720;916;-33.0464;-45.0081;52.2804;11.1165;5754.36;6.4766;0;0;2.88565e-36;0.01;0;4.91985;102;0;-1-1;-1
720;917;-32.641;-25.8013;50.3368;9.81018;3954.75;5.72007;0;0;2.88565e-36;0.01;0;5.70665;102;0;-1-1;-1
720;918;-32.2493;-8.0135;50.2281;9.76567;3901.17;5.70125;0;0;2.88565e-36;0.01;0;5.36483;102;0;-1-1;-1
720;919;-33.2028;12.6318;50.657;11.4869;6348.86;6.69693;0;0;2.88565e-36;0.01;0;5.63953;102;0;-1-1;-1
720;920;-33.2637;32.645;51.7598;11.7713;6832.25;6.85538;0;0;2.88565e-36;0.01;0;5.31796;102;0;-1-1;-1
720;921;-31.6284;52.6759;50.9052;10.6796;5102.22;6.23636;0;0;2.88565e-36;0.01;0;4.18453;102;0;-1-1;-1
720;922;-31.8832;70.4265;49.139;9.45232;3537.56;5.50853;0;0;3.60706e-36;0.01;0;4.92304;102;0;-1-1;-1
720;923;-33.2144;87.7605;50.4968;10.5674;4943.06;6.1631;0;0;2.30852e-36;0.01;0;3.58436;102;0;-1-1;-1
720;924;-13.5539;-87.0185;60.2107;10.2824;4553.78;6.00149;0;0;2.88565e-36;0.01;0;4.85391;102;0;-1-1;-1
720;925;-15.1756;-74.3699;48.286;9.90728;4073.35;5.78255;0;0;2.88565e-36;0.01;0;6.36304;102;0;-1-1;-1
720;926;-15.6444;-55.5854;52.5194;11.9984;7235.34;6.99288;0;0;2.88565e-36;0.01;0;6.85765;102;0;-1-1;-1
720;927;-16.0472;-35.3072;50.602;11.4737;6327.09;6.68993;0;0;2.88565e-36;0.01;0;6.41425;102;0;-1-1;-1
720;928;-16.2034;-17.6691;51.2159;11.4642;6311.31;6.69306;0;0;2.88565e-36;0.01;0;6.76524;102;0;-1-1;-1
720;929;-16.7329;2.13066;50.8719;10.9316;5471.88;6.37878;0;0;2.30852e-36;0.01;0;7.10814;102;0;-1-1;-1
720;930;-15.4057;21.9626;51.8554;11.5361;6430.73;6.71913;0;0;2.30852e-36;0.01;0;6.53775;102;0;-1-1;-1
720;931;-15.8568;41.9138;50.6564;10.2072;4454.59;5.96372;0;0;2.88565e-36;0.01;0;5.47453;102;0;-1-1;-1
720;932;-14.8654;60.4545;51.841;10.4423;4769.51;6.08559;0;0;2.88565e-36;0.01;0;6.18209;102;0;-1-1;-1
720;933;-16.4654;79.3096;56.6956;11.6907;6692.76;6.83065;0;0;2.30852e-36;0.01;0;5.06112;102;0;-1-1;-1
720;934;-17.9108;97.9907;49.9661;9.85865;4013.67;5.75081;0;0;2.88565e-36;0.01;0;3.1825;102;0;-1-1;-1
720;935;3.0749;-80.3892;59.0164;9.79176;3932.51;5.71255;0;0;2.88565e-36;0.01;0;4.7144;102;0;-1-1;-1
720;936;0.813425;-65.8528;48.5364;10.4288;4751.09;6.09055;0;0;2.88565e-36;0.01;0;5.82818;102;0;-1-1;-1
720;937;2.34281;-45.036;55.6492;10.865;5372.47;6.34435;0;0;2.30852e-36;0.01;0;5.40446;102;0;-1-1;-1
720;938;1.5422;-26.2957;51.3505;10.9068;5434.78;6.36;0;0;2.30852e-36;0.01;0;6.50809;102;0;-1-1;-1
720;939;0.93004;-6.81419;51.3729;11.0085;5588.22;6.42553;0;0;2.88565e-36;0.01;0;6.37672;102;0;-1-1;-1
720;940;1.48227;10.7496;51.3869;10.8753;5387.82;6.35333;0;0;2.30852e-36;0.01;0;6.34558;102;0;-1-1;-1
720;941;2.07543;30.6079;51.524;9.87244;4030.53;5.75174;0;0;2.88565e-36;0.01;0;6.41532;102;0;-1-1;-1
720;942;1.09148;48.6363;51.0918;9.81334;3958.57;5.73507;0;0;2.88565e-36;0.01;0;6.29926;102;0;-1-1;-1
720;943;1.31938;71.136;50.428;10.4612;4795.51;6.10145;0;0;2.88565e-36;0.01;0;6.4109;102;0;-1-1;-1
720;944;-1.18282;89.9016;47.0753;11.6503;6623.68;6.79811;0;0;2.30852e-36;0.01;0;4.41515;102;0;-1-1;-1
720;945;18.891;-92.6991;48.0432;10.1636;4397.82;5.93059;0;0;2.88565e-36;0.01;0;4.46534;102;0;-1-1;-1
720;946;20.3457;-75.3428;58.0276;10.5772;4956.73;6.17259;0;0;2.30852e-36;0.01;0;5.36199;102;0;-1-1;-1
720;947;17.45;-58.1656;49.7346;9.79296;3933.97;5.71201;0;0;2.30852e-36;0.01;0;6.09498;102;0;-1-1;-1
720;948;18.7029;-46.7363;62.7091;9.39028;3468.37;5.48175;0;0;2.88565e-36;0.01;0;5.74373;102;0;-1-1;-1
720;949;17.6632;-16.9206;50.9879;10.6929;5121.28;6.24483;0;0;2.88565e-36;0.01;0;6.39267;102;0;-1-1;-1
720;950;18.207;1.9026;51.5967;9.87369;4032.06;5.77089;0;0;2.30852e-36;0.01;0;6.96302;102;0;-1-1;-1
720;951;18.1788;20.7435;51.365;10.9991;5573.87;6.42487;0;0;2.88565e-36;0.01;0;7.30317;102;0;-1-1;-1
720;952;18.0553;39.1877;50.8542;9.79292;3933.92;5.71495;0;0;2.88565e-36;0.01;0;6.37367;102;0;-1-1;-1
720;953;16.589;59.0982;51.7546;10.5098;4862.68;6.1383;0;0;2.88565e-36;0.01;0;6.46574;102;0;-1-1;-1
720;954;17.2666;82.9149;50.5786;11.0411;5637.96;6.43646;0;0;2.30852e-36;0.01;0;5.19222;102;0;-1-1;-1
720;955;35.0207;-84.3481;49.1686;10.3114;4592.39;6.02792;0;0;2.30852e-36;0.01;0;4.23146;102;0;-1-1;-1
720;956;34.6329;-65.1638;51.1308;11.0555;5660.16;6.44839;0;0;2.88565e-36;0.01;0;5.34591;102;0;-1-1;-1
720;957;33.6429;-47.0325;51.1579;11.4416;6274.03;6.68355;0;0;2.88565e-36;0.01;0;6.34851;102;0;-1-1;-1
720;958;33.7028;-27.5487;56.5458;11.5707;6488.86;6.75145;0;0;2.88565e-36;0.01;0;5.96635;102;0;-1-1;-1
720;959;34.2707;-7.83267;51.3678;10.9782;5542.17;6.40001;0;0;2.88565e-36;0.01;0;5.55745;102;0;-1-1;-1
720;960;34.8273;10.8362;51.4565;10.8636;5370.46;6.34223;0;0;2.88565e-36;0.01;0;6.57724;102;0;-1-1;-1
720;961;35.2044;30.5084;51.5666;11.2248;5924.13;6.54657;0;0;2.30852e-36;0.01;0;7.29173;102;0;-1-1;-1
720;962;33.7104;49.7005;51.4107;10.3455;4638.16;6.02972;0;0;2.30852e-36;0.01;0;5.7342;102;0;-1-1;-1
720;963;32.6062;70.0646;52.9544;11.5106;6388.28;6.7109;0;0;2.88565e-36;0.01;0;5.80747;102;0;-1-1;-1
720;964;35.5541;89.4783;50.5172;10.9251;5462.17;6.37493;0;0;2.88565e-36;0.01;0;3.77139;102;0;-1-1;-1
720;965;50.6702;-75.1871;48.1925;9.82891;3977.45;5.74062;0;0;2.88565e-36;0.01;0;4.39836;102;0;-1-1;-1
720;966;52.0701;-56.2905;51.5101;11.8274;6930.39;6.90976;0;0;2.88565e-36;0.01;0;6.05612;102;0;-1-1;-1
720;967;50.7508;-37.2209;49.9446;9.84639;3998.7;5.74349;0;0;2.30852e-36;0.01;0;5.37061;102;0;-1-1;-1
720;968;50.6783;-17.9551;51.2652;10.7552;5211.29;6.27374;0;0;2.88565e-36;0.01;0;4.46618;102;0;-1-1;-1
720;969;50.2854;0.710558;51.1251;9.8131;3958.28;5.71959;0;0;2.88565e-36;0.01;0;5.42542;102;0;-1-1;-1
720;970;52.7186;19.2844;51.2642;11.5798;6504.13;6.75498;0;0;2.88565e-36;0.01;0;6.40663;102;0;-1-1;-1
720;971;51.8471;40.843;51.8869;10.9837;5550.52;6.40366;0;0;2.88565e-36;0.01;0;6.11521;102;0;-1-1;-1
720;972;50.5295;60.1924;51.6243;11.2639;5986.26;6.57274;0;0;2.30852e-36;0.01;0;6.32171;102;0;-1-1;-1
720;973;50.283;78.4677;59.4445;11.4759;6330.59;6.69162;0;0;2.88565e-36;0.01;0;3.82504;102;0;-1-1;-1
720;974;67.3461;-67.7988;48.0969;10.0605;4265.34;5.87503;0;0;2.88565e-36;0.01;0;3.68409;102;0;-1-1;-1
720;975;68.0692;-45.2093;50.8665;10.7337;5180.06;6.26387;0;0;2.88565e-36;0.01;0;6.00917;102;0;-1-1;-1
720;976;70.1908;-27.4897;50.2444;9.81737;3963.46;5.72995;0;0;2.88565e-36;0.01;0;6.04917;102;0;-1-1;-1
720;977;68.6461;-9.30654;55.8123;11.7275;6756.24;6.83921;0;0;2.88565e-36;0.01;0;3.81142;102;0;-1-1;-1
720;978;70.566;10.3501;53.9589;11.3961;6199.53;6.64893;0;0;2.88565e-36;0.01;0;4.093;102;0;-1-1;-1
720;979;68.9843;30.7146;51.6206;11.4278;6251.31;6.66572;0;0;2.88565e-36;0.01;0;5.99758;102;0;-1-1;-1
720;980;69.1203;51.1094;52.3074;11.72;6743.35;6.83684;0;0;2.88565e-36;0.01;0;4.79121;102;0;-1-1;-1
720;981;66.8261;70.4885;51.8884;10.5501;4918.73;6.16311;0;0;2.88565e-36;0.01;0;3.70809;102;0;-1-1;-1
720;982;84.6493;-36.3355;51.1733;9.93716;4110.32;5.80097;0;0;2.88565e-36;0.01;0;4.09573;102;0;-1-1;-1
720;983;85.4489;-18.0175;50.7248;9.8404;3991.42;5.74477;0;0;2.88565e-36;0.01;0;3.61837;102;0;-1-1;-1
720;984;87.2446;-0.123695;58.5003;11.3271;6087.51;6.60834;0;0;2.88565e-36;0.01;0;2.88267;102;0;-1-1;-1
720;985;87.6567;19.7631;51.5201;11.6191;6570.58;6.77642;0;0;2.88565e-36;0.01;0;3.6753;102;0;-1-1;-1
720;986;86.7103;39.9981;52.1875;11.8781;7019.82;6.92889;0;0;2.88565e-36;0.01;0;2.20597;102;0;-1-1;-1
720;987;-74.344;-30.3918;63.0637;9.87002;4027.57;5.76693;0;0;2.88565e-36;0.01;0;4.42356;102;0;-1-1;-1
720;988;-72.1034;-13.7352;70.4294;10.2567;4519.66;5.98311;0;0;2.88565e-36;0.01;0;3.78457;102;0;-1-1;-1
720;989;-72.531;3.35945;64.4035;9.84872;4001.54;5.7469;0;0;2.88565e-36;0.01;0;5.76164;102;0;-1-1;-1
