Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-81.117;24.2308;46.9852;9.89497;4058.19;5.77769;0;0;2.5029e-34;0.01;0;4.60474;102;0;-1-1;-1
680;792;-70.6795;41.7146;35.1424;10.0021;4191.39;5.85181;0;0;2.5029e-34;0.01;0;6.19353;102;0;-1-1;-1
680;793;-71.0443;61.1163;35.9901;11.5945;6528.91;6.77662;0;0;2.5029e-34;0.01;0;5.6216;102;0;-1-1;-1
680;794;-55.7443;-85.8461;36.5083;11.863;6993.19;6.93551;0;0;2.5029e-34;0.01;0;4.8305;102;0;-1-1;-1
680;795;-56.7094;-66.3938;36.2739;11.0598;5666.68;6.46687;0;0;2.5029e-34;0.01;0;6.71295;102;0;-1-1;-1
680;796;-57.6619;-45.0836;36.3417;11.3038;6050.08;6.60759;0;0;2.00232e-34;0.01;0;6.79096;102;0;-1-1;-1
680;797;-56.752;-25.536;34.0545;9.89163;4054.08;5.77408;0;0;2.00232e-34;0.01;0;6.5529;102;0;-1-1;-1
680;798;-55.8062;-6.74619;34.5728;11.2905;6028.71;6.59417;0;0;2.5029e-34;0.01;0;6.57055;102;0;-1-1;-1
680;799;-69.3485;21.264;34.4143;9.9287;4099.83;5.79851;0;0;2.5029e-34;0.01;0;5.99328;102;0;-1-1;-1
680;800;-55.0737;32.4852;34.5052;9.9025;4067.46;5.7855;0;0;2.5029e-34;0.01;0;6.5868;102;0;-1-1;-1
680;801;-55.2985;50.6353;35.0552;9.93673;4109.79;5.8018;0;0;2.5029e-34;0.01;0;6.49773;102;0;-1-1;-1
680;802;-54.5467;70.6635;34.2805;9.84506;3997.09;5.74797;0;0;2.00232e-34;0.01;0;5.30049;102;0;-1-1;-1
680;803;-37.4547;-94.2283;36.7587;11.8444;6960.37;6.91547;0;0;2.00232e-34;0.01;0;4.25556;102;0;-1-1;-1
680;804;-38.611;-74.7303;35.4626;9.9522;4129.01;5.81415;0;0;2.5029e-34;0.01;0;6.86638;102;0;-1-1;-1
680;805;-39.7987;-55.9005;36.7716;11.3385;6105.94;6.6269;0;0;2.00232e-34;0.01;0;6.90115;102;0;-1-1;-1
680;806;-39.8504;-35.6221;36.1917;11.9943;7227.87;7.00802;0;0;2.5029e-34;0.01;0;6.7287;102;0;-1-1;-1
680;807;-38.9738;-17.1153;35.7553;10.3496;4643.63;6.05286;0;0;2.5029e-34;0.01;0;5.89279;102;0;-1-1;-1
680;808;-55.4427;10.5315;34.6274;10.2305;4485.24;5.98871;0;0;2.5029e-34;0.01;0;5.84559;102;0;-1-1;-1
680;809;-39;21.8532;34.3819;10.5065;4858.08;6.14229;0;0;2.00232e-34;0.01;0;6.34302;102;0;-1-1;-1
680;810;-38.7422;42.3881;35.7433;11.2621;5983.41;6.58003;0;0;2.00232e-34;0.01;0;6.73365;102;0;-1-1;-1
680;811;-38.6802;61.3845;35.2761;10.4863;4830.03;6.13964;0;0;2.5029e-34;0.01;0;6.8648;102;0;-1-1;-1
680;812;-38.1588;79.2952;34.9537;9.88444;4045.24;5.77134;0;0;2.5029e-34;0.01;0;5.91696;102;0;-1-1;-1
680;813;-20.0081;-98.8401;46.127;11.5176;6399.88;6.72736;0;0;2.5029e-34;0.01;0;2.48903;102;0;-1-1;-1
680;814;-22.5249;-82.9539;35.1238;9.91456;4082.33;5.79324;0;0;2.00232e-34;0.01;0;5.65198;102;0;-1-1;-1
680;815;-22.2533;-65.298;35.9444;10.0164;4209.49;5.86484;0;0;2.5029e-34;0.01;0;6.60293;102;0;-1-1;-1
680;816;-22.8033;-45.6751;36.2284;10.0558;4259.32;5.87886;0;0;2.5029e-34;0.01;0;6.25898;102;0;-1-1;-1
680;817;-22.544;-26.6837;35.3903;9.91073;4077.61;5.78735;0;0;2.5029e-34;0.01;0;6.87933;102;0;-1-1;-1
680;818;-38.4201;1.87351;35.7741;10.9615;5516.96;6.4128;0;0;2.5029e-34;0.01;0;6.85012;102;0;-1-1;-1
680;819;-22.1052;12.4149;35.5135;10.4358;4760.69;6.11108;0;0;2.00232e-34;0.01;0;6.04895;102;0;-1-1;-1
680;820;-21.9485;31.9112;35.6797;11.1085;5741.85;6.49083;0;0;2.5029e-34;0.01;0;6.60198;102;0;-1-1;-1
680;821;-21.2261;51.2883;35.9669;10.752;5206.57;6.28171;0;0;2.00232e-34;0.01;0;7.21511;102;0;-1-1;-1
680;822;-21.8649;69.3111;36.4076;10.1288;4352.75;5.92092;0;0;2.00232e-34;0.01;0;4.88152;102;0;-1-1;-1
680;823;-21.8175;89.2253;34.6798;11.7315;6763.12;6.86423;0;0;2.5029e-34;0.01;0;4.37468;102;0;-1-1;-1
680;824;-1.41024;-92.6117;44.7641;11.9738;7190.96;6.99871;0;0;2.00232e-34;0.01;0;4.53343;102;0;-1-1;-1
680;825;-5.39768;-75.734;33.8625;10.5978;4985.79;6.20461;0;0;2.5029e-34;0.01;0;5.46221;102;0;-1-1;-1
680;826;-6.21276;-55.9064;35.3635;10.6234;5021.97;6.20478;0;0;2.5029e-34;0.01;0;5.38383;102;0;-1-1;-1
680;827;-7.51374;-36.7731;33.9516;9.96505;4145.02;5.82851;0;0;2.00232e-34;0.01;0;4.62681;102;0;-1-1;-1
680;828;-6.75715;-17.2352;35.6623;9.64012;3752.63;5.63807;0;0;2.5029e-34;0.01;0;4.99551;102;0;-1-1;-1
680;829;-6.01624;1.06055;35.7078;10.9106;5440.51;6.37511;0;0;2.5029e-34;0.01;0;6.05517;102;0;-1-1;-1
680;830;-3.87466;20.8905;35.9717;11.7445;6785.74;6.86604;0;0;2.5029e-34;0.01;0;5.68484;102;0;-1-1;-1
680;831;-5.00045;41.4253;35.9563;10.6299;5031.27;6.22258;0;0;2.5029e-34;0.01;0;4.92831;102;0;-1-1;-1
680;832;-5.36601;60.0979;38.0632;9.94942;4125.55;5.81429;0;0;2.5029e-34;0.01;0;5.61253;102;0;-1-1;-1
680;833;-2.98149;77.5462;32.5662;10.212;4460.95;5.97098;0;0;2.00232e-34;0.01;0;5.58672;102;0;-1-1;-1
680;834;-8.82983;102.836;34.5665;10.0046;4194.62;5.85312;0;0;2.5029e-34;0.01;0;3.72249;102;0;-1-1;-1
680;835;12.5352;-103.975;35.2692;10.2351;4491.28;5.98564;0;0;2.5029e-34;0.01;0;3.79813;102;0;-1-1;-1
680;836;17.5315;-87.9239;31.3263;9.72399;3851.43;5.68148;0;0;2.5029e-34;0.01;0;6.42239;102;0;-1-1;-1
680;837;11.7996;-64.8609;33.9307;10.2895;4563.19;6.01246;0;0;2.5029e-34;0.01;0;5.69368;102;0;-1-1;-1
680;838;12.1208;-46.2162;35.8103;11.7488;6793.2;6.86905;0;0;2.5029e-34;0.01;0;5.6121;102;0;-1-1;-1
680;839;12.217;-26.8301;35.3452;10.3754;4678.52;6.06129;0;0;2.5029e-34;0.01;0;6.01013;102;0;-1-1;-1
680;840;12.5442;-7.05739;35.6154;11.5148;6395.28;6.72533;0;0;2.5029e-34;0.01;0;5.39802;102;0;-1-1;-1
680;841;13.5263;10.98;35.9123;10.5983;4986.53;6.19397;0;0;2.5029e-34;0.01;0;5.91859;102;0;-1-1;-1
680;842;13.3484;30.1595;35.766;10.8135;5296.55;6.32361;0;0;2.5029e-34;0.01;0;6.75488;102;0;-1-1;-1
680;843;11.6651;49.732;35.5225;11.9319;7115.66;6.97135;0;0;2.5029e-34;0.01;0;6.05865;102;0;-1-1;-1
680;844;13.6483;70.9723;38.0231;10.1289;4352.81;5.92523;0;0;2.5029e-34;0.01;0;6.14686;102;0;-1-1;-1
680;845;12.961;88.5492;32.6918;11.0153;5598.57;6.43146;0;0;2.5029e-34;0.01;0;6.58626;102;0;-1-1;-1
680;846;32.1085;-98.312;34.9837;11.5467;6448.61;6.7431;0;0;2.5029e-34;0.01;0;4.49478;102;0;-1-1;-1
680;847;28.028;-74.2804;35.6811;11.4526;6292.19;6.69877;0;0;2.5029e-34;0.01;0;7.10184;102;0;-1-1;-1
680;848;29.0715;-55.6712;34.7174;10.3875;4694.86;6.07389;0;0;2.5029e-34;0.01;0;7.08292;102;0;-1-1;-1
680;849;29.7481;-36.2386;34.9639;11.8812;7025.39;6.93718;0;0;2.5029e-34;0.01;0;6.05108;102;0;-1-1;-1
680;850;29.7176;-18.8889;35.8512;11.897;7053.46;6.94369;0;0;2.5029e-34;0.01;0;6.20948;102;0;-1-1;-1
680;851;29.965;1.53639;35.6157;10.3729;4675.09;6.06181;0;0;2.5029e-34;0.01;0;7.00802;102;0;-1-1;-1
680;852;29.8296;20.5901;35.8575;10.6261;5025.93;6.22473;0;0;2.5029e-34;0.01;0;6.65077;102;0;-1-1;-1
680;853;29.4842;40.385;35.8466;10.984;5551.01;6.4237;0;0;2.5029e-34;0.01;0;6.73674;102;0;-1-1;-1
680;854;29.1047;60.349;35.6023;11.5573;6466.33;6.75129;0;0;2.5029e-34;0.01;0;7.32882;102;0;-1-1;-1
680;855;29.1237;79.562;36.2958;10.2402;4498;5.99461;0;0;2.5029e-34;0.01;0;6.89026;102;0;-1-1;-1
680;856;27.5488;100.937;36.6793;10.9383;5481.97;6.39889;0;0;2.5029e-34;0.01;0;3.19481;102;0;-1-1;-1
680;857;44.8709;-83.7043;34.1241;9.91336;4080.86;5.79047;0;0;2.5029e-34;0.01;0;5.68968;102;0;-1-1;-1
680;858;45.5575;-65.0987;34.7551;11.1464;5800.84;6.51938;0;0;2.5029e-34;0.01;0;6.81598;102;0;-1-1;-1
680;859;46.4227;-46.308;35.726;9.91449;4082.25;5.79427;0;0;2.00232e-34;0.01;0;5.95872;102;0;-1-1;-1
680;860;46.9857;-27.7497;35.5026;9.94601;4121.31;5.8098;0;0;2.00232e-34;0.01;0;6.66201;102;0;-1-1;-1
680;861;46.2842;-8.64577;35.9695;10.7334;5179.61;6.28369;0;0;2.5029e-34;0.01;0;6.81953;102;0;-1-1;-1
680;862;45.6816;11.195;36.0321;10.0443;4244.73;5.8755;0;0;2.00232e-34;0.01;0;6.45052;102;0;-1-1;-1
680;863;47.0593;30.6742;36.1425;11.4575;6300.23;6.70462;0;0;2.5029e-34;0.01;0;7.32537;102;0;-1-1;-1
680;864;46.4116;50.4089;36.0222;11.384;6179.74;6.6591;0;0;2.00232e-34;0.01;0;6.79152;102;0;-1-1;-1
680;865;46.0941;70.8723;36.229;11.3803;6173.8;6.65;0;0;2.00232e-34;0.01;0;6.17797;102;0;-1-1;-1
680;866;44.8482;90.9173;33.467;11.6829;6679.37;6.8286;0;0;2.5029e-34;0.01;0;4.79963;102;0;-1-1;-1
680;867;61.245;-76.133;33.3803;10.6056;4996.81;6.20678;0;0;2.5029e-34;0.01;0;6.07868;102;0;-1-1;-1
680;868;62.8457;-56.1045;35.0468;11.024;5611.79;6.44119;0;0;2.5029e-34;0.01;0;7.10543;102;0;-1-1;-1
680;869;63.3586;-36.2343;35.4819;11.1768;5848.44;6.53112;0;0;2.5029e-34;0.01;0;6.48917;102;0;-1-1;-1
680;870;63.5112;-18.0474;36.6606;11.5833;6510.04;6.7602;0;0;2.00232e-34;0.01;0;6.15739;102;0;-1-1;-1
680;871;62.9855;2.88103;37.8589;11.5816;6507.18;6.76264;0;0;2.5029e-34;0.01;0;6.33689;102;0;-1-1;-1
680;872;64.6305;21.7788;35.717;10.4764;4816.38;6.13143;0;0;2.5029e-34;0.01;0;6.04674;102;0;-1-1;-1
680;873;63.8763;41.4996;36.1363;10.4746;4813.89;6.12572;0;0;2.5029e-34;0.01;0;6.32058;102;0;-1-1;-1
680;874;63.7132;60.7916;35.9527;11.1834;5858.85;6.53359;0;0;2.5029e-34;0.01;0;7.18542;102;0;-1-1;-1
680;875;62.6378;80.4688;36.507;10.66;5074.08;6.23436;0;0;2.00232e-34;0.01;0;4.27458;102;0;-1-1;-1
680;876;77.6755;-67.3535;32.6504;10.3301;4617.49;6.04212;0;0;2.5029e-34;0.01;0;3.69189;102;0;-1-1;-1
680;877;80.3607;-45.9836;35.9069;10.8906;5410.57;6.36409;0;0;2.5029e-34;0.01;0;5.39699;102;0;-1-1;-1
680;878;81.2049;-27.087;35.8467;10.658;5071.21;6.22943;0;0;2.5029e-34;0.01;0;7.31992;102;0;-1-1;-1
680;879;80.7943;-7.52171;36.5766;11.5233;6409.35;6.74164;0;0;2.5029e-34;0.01;0;5.52208;102;0;-1-1;-1
680;880;80.8859;12.1607;35.2953;10.4724;4810.95;6.1308;0;0;2.00232e-34;0.01;0;5.51663;102;0;-1-1;-1
680;881;80.936;31.0168;36.1416;10.0705;4277.98;5.89344;0;0;2.5029e-34;0.01;0;7.14259;102;0;-1-1;-1
680;882;80.6755;49.8194;35.7442;10.626;5025.79;6.21058;0;0;2.5029e-34;0.01;0;5.41016;102;0;-1-1;-1
680;883;80.7934;71.0763;37.222;11.5144;6394.54;6.73413;0;0;2.5029e-34;0.01;0;2.90139;102;0;-1-1;-1
680;884;98.1131;-36.8036;37.3655;11.5517;6456.9;6.74967;0;0;2.00232e-34;0.01;0;3.01075;102;0;-1-1;-1
680;885;97.4003;-16.9762;36.4873;10.3048;4583.56;6.0206;0;0;2.5029e-34;0.01;0;4.31504;102;0;-1-1;-1
680;886;98.4003;2.59737;36.9032;11.8027;6887.12;6.89561;0;0;2.5029e-34;0.01;0;4.37949;102;0;-1-1;-1
680;887;96.6292;21.7535;34.7282;10.2107;4459.13;5.97814;0;0;2.5029e-34;0.01;0;5.22876;102;0;-1-1;-1
680;888;97.5344;39.9031;35.337;10.5646;4939.13;6.18027;0;0;2.5029e-34;0.01;0;3.9274;102;0;-1-1;-1
680;889;-100.561;-8.37371;51.9352;11.4383;6268.68;6.68906;0;0;2.5029e-34;0.01;0;2.49245;102;0;-1-1;-1
680;890;-98.9949;10.367;51.7167;9.66304;3779.46;5.64869;0;0;2.5029e-34;0.01;0;2.93053;102;0;-1-1;-1
680;891;-94.7192;-46.7677;62.1472;9.65072;3765.03;5.63932;0;0;2.5029e-34;0.01;0;1.25372;102;0;-1-1;-1
680;892;-85.9779;-36.4308;51.0722;9.91116;4078.13;5.7862;0;0;2.5029e-34;0.01;0;4.12154;102;0;-1-1;-1
680;893;-83.1354;-19.1932;50.6527;11.5706;6488.75;6.76135;0;0;2.5029e-34;0.01;0;5.15962;102;0;-1-1;-1
680;894;-83.5664;1.74453;50.7194;10.3865;4693.46;6.07169;0;0;2.00232e-34;0.01;0;6.14625;102;0;-1-1;-1
680;895;-92.0628;27.5825;60.1913;10.2401;4497.78;5.99118;0;0;2.5029e-34;0.01;0;2.87403;102;0;-1-1;-1
680;896;-81.8856;40.0085;50.4675;10.8273;5316.86;6.3253;0;0;2.5029e-34;0.01;0;3.45285;102;0;-1-1;-1
680;897;-68.5484;-67.3827;51.6341;10.4166;4734.38;6.08668;0;0;2.5029e-34;0.01;0;4.329;102;0;-1-1;-1
680;898;-69.4086;-44.151;51.4178;10.8565;5359.93;6.34018;0;0;2.5029e-34;0.01;0;6.04902;102;0;-1-1;-1
680;899;-65.7728;-25.957;49.0411;9.94243;4116.86;5.80297;0;0;2.5029e-34;0.01;0;6.74505;102;0;-1-1;-1
680;900;-67.1757;-7.41159;51.0984;11.171;5839.36;6.53084;0;0;2.5029e-34;0.01;0;6.43135;102;0;-1-1;-1
680;901;-67.3863;12.5556;50.1815;10.1582;4390.74;5.93642;0;0;2.5029e-34;0.01;0;6.26624;102;0;-1-1;-1
680;902;-65.7631;31.4884;49.0808;9.91801;4086.6;5.78855;0;0;2.5029e-34;0.01;0;6.71308;102;0;-1-1;-1
680;903;-66.1716;49.602;49.9835;9.92629;4096.84;5.80009;0;0;2.5029e-34;0.01;0;5.17028;102;0;-1-1;-1
680;904;-67.3085;72.3915;51.0956;10.2341;4489.88;5.98828;0;0;2.5029e-34;0.01;0;2.33838;102;0;-1-1;-1
680;905;-47.1947;-74.7594;50.7255;10.238;4495;5.99075;0;0;2.5029e-34;0.01;0;5.16086;102;0;-1-1;-1
680;906;-53.5999;-56.7179;52.0443;10.6521;5062.84;6.22935;0;0;2.5029e-34;0.01;0;5.46125;102;0;-1-1;-1
680;907;-50.8653;-37.2349;53.9349;11.8572;6982.85;6.9308;0;0;2.5029e-34;0.01;0;3.90456;102;0;-1-1;-1
680;908;-51.0677;-16.2593;49.7866;9.97248;4154.31;5.83143;0;0;2.5029e-34;0.01;0;5.3011;102;0;-1-1;-1
680;909;-51.2095;2.14483;50.8388;10.132;4356.89;5.9299;0;0;2.5029e-34;0.01;0;6.04812;102;0;-1-1;-1
680;910;-50.0021;21.3239;50.0944;12.054;7336.32;7.03978;0;0;2.5029e-34;0.01;0;5.68255;102;0;-1-1;-1
680;911;-51.1544;41.6139;50.1839;10.0437;4244.01;5.88377;0;0;2.5029e-34;0.01;0;4.85131;102;0;-1-1;-1
680;912;-51.185;61.643;51.0429;11.7729;6834.93;6.88171;0;0;2.5029e-34;0.01;0;5.24529;102;0;-1-1;-1
680;913;-51.3239;82.4166;48.5329;11.4729;6325.7;6.70317;0;0;2.5029e-34;0.01;0;3.01112;102;0;-1-1;-1
680;914;-30.4652;-83.607;52.5064;10.6178;5014.03;6.21316;0;0;2.5029e-34;0.01;0;4.95026;102;0;-1-1;-1
680;915;-31.6155;-66.3187;50.7026;10.0125;4204.55;5.86064;0;0;2.5029e-34;0.01;0;6.23035;102;0;-1-1;-1
680;916;-33.3442;-45.2795;52.6961;11.2264;5926.71;6.55255;0;0;2.5029e-34;0.01;0;4.93083;102;0;-1-1;-1
680;917;-33.0634;-25.8795;50.8126;9.90899;4075.46;5.78791;0;0;2.5029e-34;0.01;0;5.71342;102;0;-1-1;-1
680;918;-32.6057;-8.06033;50.8091;9.86442;4020.72;5.76907;0;0;2.5029e-34;0.01;0;5.38597;102;0;-1-1;-1
680;919;-33.5965;12.6487;51.074;11.6042;6545.35;6.77766;0;0;2.5029e-34;0.01;0;5.69638;102;0;-1-1;-1
680;920;-33.6815;32.7855;52.1986;11.8845;7031.27;6.93426;0;0;2.5029e-34;0.01;0;5.38415;102;0;-1-1;-1
680;921;-31.891;52.9107;51.4269;10.7823;5250.73;6.30739;0;0;2.5029e-34;0.01;0;4.20411;102;0;-1-1;-1
680;922;-32.4738;70.9619;49.5525;9.54579;3643.55;5.5728;0;0;3.12862e-34;0.01;0;4.89086;102;0;-1-1;-1
680;923;-33.3547;88.4968;50.9495;10.6728;5092.45;6.2358;0;0;2.00232e-34;0.01;0;3.57784;102;0;-1-1;-1
680;924;-13.6873;-87.7341;60.7296;10.3813;4686.43;6.07045;0;0;2.5029e-34;0.01;0;4.87041;102;0;-1-1;-1
680;925;-15.0152;-74.9774;48.697;10.007;4197.62;5.85099;0;0;2.5029e-34;0.01;0;6.4705;102;0;-1-1;-1
680;926;-15.7815;-55.842;52.8373;12.1136;7445.74;7.0722;0;0;2.5029e-34;0.01;0;6.86742;102;0;-1-1;-1
680;927;-16.3334;-35.3619;51.0348;11.5917;6524.26;6.77094;0;0;2.5029e-34;0.01;0;6.51578;102;0;-1-1;-1
680;928;-16.389;-17.8246;51.5021;11.5799;6504.32;6.77287;0;0;2.5029e-34;0.01;0;6.80178;102;0;-1-1;-1
680;929;-16.9388;2.08617;51.2963;11.0438;5642.13;6.45586;0;0;2.00232e-34;0.01;0;7.18147;102;0;-1-1;-1
680;930;-15.6338;22.0226;52.289;11.6489;6621.25;6.79741;0;0;2.00232e-34;0.01;0;6.64547;102;0;-1-1;-1
680;931;-15.9921;41.764;51.3405;10.3087;4588.84;6.0336;0;0;2.5029e-34;0.01;0;5.60128;102;0;-1-1;-1
680;932;-14.8462;60.4294;52.4782;10.5465;4913.77;6.15751;0;0;2.5029e-34;0.01;0;6.18472;102;0;-1-1;-1
680;933;-16.669;79.5604;57.0643;11.8101;6900.04;6.91187;0;0;2.00232e-34;0.01;0;5.06289;102;0;-1-1;-1
680;934;-18.1176;99.3124;50.0779;9.95264;4129.55;5.81585;0;0;2.5029e-34;0.01;0;3.09824;102;0;-1-1;-1
680;935;2.9988;-81.0144;59.2801;9.89081;4053.08;5.7806;0;0;2.5029e-34;0.01;0;4.83518;102;0;-1-1;-1
680;936;0.851263;-66.0938;49.0282;10.5295;4890.01;6.1603;0;0;2.5029e-34;0.01;0;5.90676;102;0;-1-1;-1
680;937;2.32885;-45.4348;55.7875;10.9722;5533.06;6.41757;0;0;2.00232e-34;0.01;0;5.43812;102;0;-1-1;-1
680;938;1.35807;-26.5608;51.364;11.0106;5591.38;6.4325;0;0;2.00232e-34;0.01;0;6.69349;102;0;-1-1;-1
680;939;0.805996;-6.86694;51.7966;11.1157;5753.14;6.49956;0;0;2.5029e-34;0.01;0;6.45599;102;0;-1-1;-1
680;940;1.35567;10.7444;51.7982;10.9807;5545.99;6.42578;0;0;2.00232e-34;0.01;0;6.41367;102;0;-1-1;-1
680;941;1.83432;30.8569;51.8574;9.96967;4150.8;5.81861;0;0;2.5029e-34;0.01;0;6.56532;102;0;-1-1;-1
680;942;1.03217;48.9613;51.6324;9.9107;4077.57;5.80211;0;0;2.5029e-34;0.01;0;6.40588;102;0;-1-1;-1
680;943;1.29782;71.3121;50.9144;10.5603;4933.13;6.17005;0;0;2.5029e-34;0.01;0;6.47096;102;0;-1-1;-1
680;944;-1.39632;90.29;47.6755;11.7666;6824.07;6.87826;0;0;2.00232e-34;0.01;0;4.45389;102;0;-1-1;-1
680;945;18.8197;-93.0759;48.5474;10.2662;4532.31;6.0015;0;0;2.5029e-34;0.01;0;4.53951;102;0;-1-1;-1
680;946;20.3255;-75.7036;58.1903;10.6814;5104.75;6.24482;0;0;2.00232e-34;0.01;0;5.48755;102;0;-1-1;-1
680;947;17.4984;-58.3217;50.0754;9.8896;4051.58;5.77854;0;0;2.00232e-34;0.01;0;6.23451;102;0;-1-1;-1
680;948;18.7343;-46.7876;63.0332;9.48654;3576.12;5.54726;0;0;2.5029e-34;0.01;0;5.86538;102;0;-1-1;-1
680;949;17.5437;-16.9564;51.3547;10.7959;5270.71;6.31547;0;0;2.5029e-34;0.01;0;6.4555;102;0;-1-1;-1
680;950;18.1243;1.89816;51.9781;9.96797;4148.67;5.83573;0;0;2.00232e-34;0.01;0;7.07525;102;0;-1-1;-1
680;951;18.0962;20.8446;51.7602;11.1098;5743.9;6.50057;0;0;2.5029e-34;0.01;0;7.36451;102;0;-1-1;-1
680;952;18.0589;39.4068;51.2534;9.89048;4052.66;5.78185;0;0;2.5029e-34;0.01;0;6.41378;102;0;-1-1;-1
680;953;16.7607;59.3317;52.1295;10.6114;5005.07;6.2088;0;0;2.5029e-34;0.01;0;6.51223;102;0;-1-1;-1
680;954;17.2428;83.2389;51.0535;11.1502;5806.79;6.51114;0;0;2.00232e-34;0.01;0;5.27207;102;0;-1-1;-1
680;955;35.217;-84.7838;49.6875;10.4155;4732.89;6.09886;0;0;2.00232e-34;0.01;0;4.25441;102;0;-1-1;-1
680;956;34.8243;-65.3934;51.6352;11.1665;5832.36;6.52479;0;0;2.5029e-34;0.01;0;5.36848;102;0;-1-1;-1
680;957;33.8101;-47.2586;51.491;11.5505;6454.84;6.75825;0;0;2.5029e-34;0.01;0;6.40662;102;0;-1-1;-1
680;958;33.7046;-27.6552;56.7398;11.682;6677.89;6.8284;0;0;2.5029e-34;0.01;0;6.09634;102;0;-1-1;-1
680;959;34.2343;-7.842;51.8079;11.0836;5703.32;6.47287;0;0;2.5029e-34;0.01;0;5.63818;102;0;-1-1;-1
680;960;34.7187;10.8166;51.6478;10.9739;5535.63;6.41771;0;0;2.5029e-34;0.01;0;6.07329;102;0;-1-1;-1
680;961;35.3341;30.56;51.9558;11.3373;6104.11;6.62405;0;0;2.00232e-34;0.01;0;7.35509;102;0;-1-1;-1
680;962;33.953;49.8993;51.8155;10.4454;4773.86;6.09925;0;0;2.00232e-34;0.01;0;5.78656;102;0;-1-1;-1
680;963;32.9004;70.4281;53.3837;11.6261;6582.42;6.79071;0;0;2.5029e-34;0.01;0;5.81359;102;0;-1-1;-1
680;964;35.5167;90.1123;51.0799;11.0353;5629.09;6.45082;0;0;2.5029e-34;0.01;0;3.77586;102;0;-1-1;-1
680;965;51.0448;-75.6043;48.7334;9.92439;4094.49;5.80644;0;0;2.5029e-34;0.01;0;4.40685;102;0;-1-1;-1
680;966;52.3929;-56.5746;51.9511;11.9403;7130.66;6.98767;0;0;2.5029e-34;0.01;0;6.08561;102;0;-1-1;-1
680;967;51.0339;-37.3674;50.3192;9.94376;4118.51;5.81057;0;0;2.00232e-34;0.01;0;5.38622;102;0;-1-1;-1
680;968;50.5688;-18.2749;51.6227;10.86;5365.1;6.34613;0;0;2.5029e-34;0.01;0;3.94548;102;0;-1-1;-1
680;969;50.1522;0.610219;51.0584;9.91074;4077.63;5.78655;0;0;2.5029e-34;0.01;0;4.61868;102;0;-1-1;-1
680;970;52.9672;19.1896;51.7966;11.6963;6702.4;6.83486;0;0;2.5029e-34;0.01;0;5.75183;102;0;-1-1;-1
680;971;52.1394;40.9303;52.3286;11.09;5713.18;6.47729;0;0;2.5029e-34;0.01;0;5.49781;102;0;-1-1;-1
680;972;50.9416;60.5172;52.2664;11.3718;6159.97;6.64783;0;0;2.00232e-34;0.01;0;5.66964;102;0;-1-1;-1
680;973;50.9837;79.3681;59;11.5845;6512.11;6.76754;0;0;2.5029e-34;0.01;0;3.67634;102;0;-1-1;-1
680;974;67.877;-68.1423;48.5362;10.1616;4395.11;5.94433;0;0;2.5029e-34;0.01;0;3.68909;102;0;-1-1;-1
680;975;68.4474;-45.5876;51.3763;10.8454;5343.45;6.33995;0;0;2.5029e-34;0.01;0;5.47037;102;0;-1-1;-1
680;976;70.567;-27.6976;50.7428;9.9151;4083.01;5.79733;0;0;2.5029e-34;0.01;0;6.0711;102;0;-1-1;-1
680;977;70.0894;-9.35879;56.0403;11.8403;6953.04;6.91735;0;0;2.5029e-34;0.01;0;4.16603;102;0;-1-1;-1
680;978;70.6388;10.0002;55.077;11.5081;6384.05;6.72665;0;0;2.5029e-34;0.01;0;3.82234;102;0;-1-1;-1
680;979;69.4585;30.7058;52.0535;11.5424;6441.4;6.74493;0;0;2.5029e-34;0.01;0;5.99709;102;0;-1-1;-1
680;980;70.0886;51.2516;52.8091;11.8341;6942.17;6.91549;0;0;2.5029e-34;0.01;0;3.55391;102;0;-1-1;-1
680;981;67.5861;70.7697;52.2645;10.6535;5064.89;6.23389;0;0;2.5029e-34;0.01;0;3.68465;102;0;-1-1;-1
680;982;85.3712;-36.3065;51.8328;10.0368;4235.26;5.86936;0;0;2.5029e-34;0.01;0;3.51301;102;0;-1-1;-1
680;983;86.2099;-18.3146;51.2138;9.93675;4109.81;5.8109;0;0;2.5029e-34;0.01;0;4.35852;102;0;-1-1;-1
680;984;88.0064;-0.0402653;58.5415;11.4382;6268.43;6.68458;0;0;2.5029e-34;0.01;0;3.55357;102;0;-1-1;-1
680;985;87.9499;19.9947;51.8853;11.7309;6762.11;6.85341;0;0;2.5029e-34;0.01;0;3.68388;102;0;-1-1;-1
680;986;87.6419;40;52.5236;11.9933;7226.2;7.00866;0;0;2.5029e-34;0.01;0;2.85918;102;0;-1-1;-1
680;987;-74.4895;-30.8145;63.7458;9.96944;4150.5;5.83513;0;0;2.5029e-34;0.01;0;4.56771;102;0;-1-1;-1
680;988;-72.6839;-13.8294;71.0971;10.358;4654.9;6.05279;0;0;2.5029e-34;0.01;0;3.8011;102;0;-1-1;-1
680;989;-73.1058;3.42282;65.0797;9.94609;4121.41;5.81399;0;0;2.5029e-34;0.01;0;5.78911;102;0;-1-1;-1
680;990;-73.6186;23.0877;64.8168;11.23;5932.33;6.56374;0;0;2.5029e-34;0.01;0;5.5166;102;0;-1-1;-1
