Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.4551;23.7351;63.7213;11.7764;6841.17;6.99112;0;0;6.95418e-17;0.01;0;6.74617;101;0;-1-1;-1
320;991;-54.7171;-69.4658;67.0981;11.2291;5930.99;6.66515;0;0;5.56334e-17;0.01;0;4.01998;101;0;-1-1;-1
320;992;-64.3788;-54.8205;64.8255;10.2068;4454.11;6.05382;0;0;6.95418e-17;0.01;0;4.74722;101;0;-1-1;-1
320;993;-57.0099;-21.8222;65.0754;11.1052;5736.73;6.59537;0;0;6.95418e-17;0.01;0;8.15822;101;0;-1-1;-1
320;994;-54.9117;-5.0074;67.3666;10.7664;5227.55;6.38941;0;0;5.56334e-17;0.01;0;6.38339;101;0;-1-1;-1
320;995;-54.694;12.1432;65.884;12.6663;8512.12;7.5102;0;0;5.56334e-17;0.01;0;7.95685;101;0;-1-1;-1
320;996;-54.3735;30.9242;64.5605;10.5921;4977.8;6.29468;0;0;6.95418e-17;0.01;0;7.84827;101;0;-1-1;-1
320;997;-58.9521;48.3896;66.5613;11.6953;6700.73;6.93918;0;0;6.95418e-17;0.01;0;5.46748;101;0;-1-1;-1
320;998;-45.4169;-52.6293;69.5867;11.4339;6261.32;6.79325;0;0;6.95418e-17;0.01;0;6.45087;101;0;-1-1;-1
320;999;-38.3183;-35.012;67.4148;10.5256;4884.65;6.25508;0;0;6.95418e-17;0.01;0;6.88528;101;0;-1-1;-1
320;1000;-38.9969;-17.0324;65.7221;12.0641;7354.9;7.16323;0;0;5.56334e-17;0.01;0;8.15766;101;0;-1-1;-1
320;1001;-38.4087;2.44957;66.4342;10.7905;5262.82;6.4085;0;0;6.95418e-17;0.01;0;8.44141;101;0;-1-1;-1
320;1002;-37.3748;21.3782;66.3673;10.799;5275.26;6.4143;0;0;5.56334e-17;0.01;0;7.52574;101;0;-1-1;-1
320;1003;-38.4357;40.0093;66.9589;12.3006;7795.83;7.30741;0;0;6.95418e-17;0.01;0;7.29498;101;0;-1-1;-1
320;1004;-42.5718;57.6151;71.3921;11.7046;6716.8;6.94683;0;0;5.56334e-17;0.01;0;5.43679;101;0;-1-1;-1
320;1005;-42.1475;76.4829;65.581;11.8328;6939.94;7.02896;0;0;6.95418e-17;0.01;0;4.39079;101;0;-1-1;-1
320;1006;-24.7817;-83.5856;72.8531;10.485;4828.29;6.2264;0;0;6.95418e-17;0.01;0;3.25826;101;0;-1-1;-1
320;1007;-37.038;-71.3746;66.3556;10.1596;4392.54;6.02666;0;0;6.95418e-17;0.01;0;6.12297;101;0;-1-1;-1
320;1008;-21.7569;-41.6835;65.9901;10.0683;4275.17;5.97742;0;0;8.69272e-17;0.01;0;7.84048;101;0;-1-1;-1
320;1009;-22.1986;-25.2441;66.606;10.503;4853.17;6.24368;0;0;6.95418e-17;0.01;0;7.87538;101;0;-1-1;-1
320;1010;-21.6338;-6.03798;66.6868;12.7167;8614.15;7.54457;0;0;6.95418e-17;0.01;0;7.22488;101;0;-1-1;-1
320;1011;-21.4617;10.8506;66.8394;10.4492;4779.06;6.19581;0;0;6.95418e-17;0.01;0;6.59065;101;0;-1-1;-1
320;1012;-20.8193;30.671;67.3205;11.1474;5802.36;6.62346;0;0;6.95418e-17;0.01;0;6.98196;101;0;-1-1;-1
320;1013;-20.9575;50.5671;68.9726;12.1497;7512.53;7.21286;0;0;6.95418e-17;0.01;0;6.33583;101;0;-1-1;-1
320;1014;-29.598;67.6508;80.3773;10.7972;5272.52;6.41459;0;0;6.95418e-17;0.01;0;4.54186;101;0;-1-1;-1
320;1015;-6.65827;-76.034;71.8839;10.5395;4903.98;6.25971;0;0;6.95418e-17;0.01;0;4.10944;101;0;-1-1;-1
320;1016;-10.5102;-55.0097;72.3717;12.5908;8360.74;7.46793;0;0;6.95418e-17;0.01;0;6.80547;101;0;-1-1;-1
320;1017;-5.22683;-33.3006;66.051;11.2189;5914.82;6.66256;0;0;6.95418e-17;0.01;0;7.0794;101;0;-1-1;-1
320;1018;-5.01768;-15.7411;67.0866;10.6529;5063.95;6.32937;0;0;6.95418e-17;0.01;0;7.01385;101;0;-1-1;-1
320;1019;-5.01395;2.21691;66.7182;10.5319;4893.41;6.25116;0;0;5.56334e-17;0.01;0;7.15371;101;0;-1-1;-1
320;1020;-4.44127;19.9542;66.3871;11.0297;5620.52;6.54803;0;0;6.95418e-17;0.01;0;7.20249;101;0;-1-1;-1
320;1021;-4.99718;39.8978;66.6679;11.9699;7183.85;7.10589;0;0;5.56334e-17;0.01;0;6.05197;101;0;-1-1;-1
320;1022;-3.25747;55.6845;67.7645;11.849;6968.36;7.03205;0;0;6.95418e-17;0.01;0;5.6989;101;0;-1-1;-1
320;1023;-1.17337;78.5545;66.856;10.0953;4309.66;5.98878;0;0;6.95418e-17;0.01;0;4.90183;101;0;-1-1;-1
320;1024;13.7747;-84.1892;69.1387;10.5115;4865.02;6.24028;0;0;6.95418e-17;0.01;0;3.11937;101;0;-1-1;-1
320;1025;7.86632;-62.922;66.8956;12.4847;8151.16;7.41688;0;0;6.95418e-17;0.01;0;6.20751;101;0;-1-1;-1
320;1026;7.40017;-44.8127;70.2412;10.381;4685.97;6.1588;0;0;6.95418e-17;0.01;0;6.37571;101;0;-1-1;-1
320;1027;11.226;-25.9369;66.1255;12.1842;7576.76;7.23501;0;0;6.95418e-17;0.01;0;8.62341;101;0;-1-1;-1
320;1028;10.6961;-5.02229;67.0295;12.6263;8431.82;7.49804;0;0;6.95418e-17;0.01;0;7.27991;101;0;-1-1;-1
320;1029;11.4185;10.0919;66.9266;10.6861;5111.49;6.35263;0;0;6.95418e-17;0.01;0;6.70297;101;0;-1-1;-1
320;1030;10.9483;29.1785;65.3808;10.4312;4754.3;6.19119;0;0;6.95418e-17;0.01;0;8.30643;101;0;-1-1;-1
320;1031;13.8809;54.9992;77.1619;10.0551;4258.36;5.96975;0;0;6.95418e-17;0.01;0;7.95911;101;0;-1-1;-1
320;1032;13.601;68.12;65.7783;11.515;6395.52;6.83882;0;0;5.56334e-17;0.01;0;7.82218;101;0;-1-1;-1
320;1033;25.3027;-69.2913;72.1247;10.5586;4930.7;6.26865;0;0;6.95418e-17;0.01;0;3.84301;101;0;-1-1;-1
320;1034;25.6756;-52.4091;66.5209;10.4846;4827.76;6.22264;0;0;5.56334e-17;0.01;0;6.32599;101;0;-1-1;-1
320;1035;28.1863;-34.3013;68.2112;10.5105;4863.57;6.23395;0;0;5.56334e-17;0.01;0;7.34321;101;0;-1-1;-1
320;1036;27.9268;-15.7832;67.7653;10.4141;4731.03;6.17237;0;0;6.95418e-17;0.01;0;8.13343;101;0;-1-1;-1
320;1037;27.9153;2.0121;67.4699;10.4619;4796.46;6.20894;0;0;6.95418e-17;0.01;0;8.52163;101;0;-1-1;-1
320;1038;27.5542;21.0451;67.5771;12.7262;8633.51;7.55564;0;0;5.56334e-17;0.01;0;9.3599;101;0;-1-1;-1
320;1039;27.6438;39.9309;65.6239;10.7736;5238.12;6.39468;0;0;5.56334e-17;0.01;0;7.62493;101;0;-1-1;-1
320;1040;26.8659;55.2704;66.2192;10.4641;4799.49;6.21234;0;0;6.95418e-17;0.01;0;7.08227;101;0;-1-1;-1
320;1041;27.5943;81.247;68.3455;11.124;5766.01;6.60534;0;0;6.95418e-17;0.01;0;4.34458;101;0;-1-1;-1
320;1042;41.8781;-60.5581;69.7727;10.4393;4765.48;6.19436;0;0;5.56334e-17;0.01;0;4.82095;101;0;-1-1;-1
320;1043;43.4363;-42.3597;65.8621;11.4081;6219.11;6.77906;0;0;6.95418e-17;0.01;0;8.52912;101;0;-1-1;-1
320;1044;44.1759;-24.4623;68.053;10.8305;5321.45;6.42566;0;0;5.56334e-17;0.01;0;8.35314;101;0;-1-1;-1
320;1045;44.2929;-6.19633;67.8544;11.0549;5659.24;6.56455;0;0;6.95418e-17;0.01;0;7.53919;101;0;-1-1;-1
320;1046;44.6983;10.1869;67.1602;11.6607;6641.37;6.92716;0;0;6.95418e-17;0.01;0;7.79404;101;0;-1-1;-1
320;1047;45.2082;28.9937;65.9865;10.4925;4838.61;6.22816;0;0;6.95418e-17;0.01;0;7.10584;101;0;-1-1;-1
320;1048;43.5374;47.3967;68.9095;11.3838;6179.48;6.75845;0;0;6.95418e-17;0.01;0;6.87951;101;0;-1-1;-1
320;1049;41.4645;67.0021;70.4491;11.9097;7075.98;7.07399;0;0;6.95418e-17;0.01;0;2.95532;101;0;-1-1;-1
320;1050;59.8051;-51.5918;70.3402;11.8053;6891.52;7.01248;0;0;6.95418e-17;0.01;0;2.49191;101;0;-1-1;-1
320;1051;60.191;-34.521;64.9037;10.4099;4725.33;6.18068;0;0;6.95418e-17;0.01;0;6.57198;101;0;-1-1;-1
320;1052;60.7474;-17.0022;69.9328;11.8088;6897.81;7.0186;0;0;6.95418e-17;0.01;0;7.90328;101;0;-1-1;-1
320;1053;60.7862;1.98739;68.5395;10.4842;4827.26;6.22097;0;0;6.95418e-17;0.01;0;7.28306;101;0;-1-1;-1
320;1054;61.6785;19.8323;66.4121;10.4622;4796.85;6.21136;0;0;6.95418e-17;0.01;0;6.44648;101;0;-1-1;-1
320;1055;61.2215;38.5497;69.9978;12.1145;7447.44;7.19522;0;0;6.95418e-17;0.01;0;4.48213;101;0;-1-1;-1
320;1056;60.9266;57.8895;70.0428;12.5524;8284.47;7.44933;0;0;6.95418e-17;0.01;0;1.29419;101;0;-1-1;-1
320;1057;76.2168;-41.4696;67.7973;10.2001;4445.33;6.05576;0;0;6.95418e-17;0.01;0;4.19583;101;0;-1-1;-1
320;1058;76.8676;-24.1416;65.5618;10.5012;4850.64;6.22935;0;0;6.95418e-17;0.01;0;5.37376;101;0;-1-1;-1
320;1059;76.6867;-6.67197;70.7477;10.4705;4808.35;6.21874;0;0;5.56334e-17;0.01;0;3.50749;101;0;-1-1;-1
320;1060;77.9442;10.007;70.4856;12.001;7240.06;7.12788;0;0;6.95418e-17;0.01;0;2.65608;101;0;-1-1;-1
320;1061;78.3618;29.2902;68.361;10.908;5436.61;6.4808;0;0;6.95418e-17;0.01;0;4.37721;101;0;-1-1;-1
320;1062;-65.969;-28.0688;81.3927;11.452;6291.21;6.79997;0;0;6.95418e-17;0.01;0;3.26781;101;0;-1-1;-1
320;1063;-65.8775;-3.43331;82.4017;10.4498;4779.82;6.19848;0;0;6.95418e-17;0.01;0;3.64805;101;0;-1-1;-1
320;1064;-67.0114;15.5846;81.5646;11.3514;6126.78;6.73806;0;0;6.95418e-17;0.01;0;3.99215;101;0;-1-1;-1
320;1065;-60.2577;27.992;93.7172;10.1729;4409.83;6.03796;0;0;6.95418e-17;0.01;0;3.48905;101;0;-1-1;-1
320;1066;-44.4989;-58.1917;85.3581;10.4618;4796.36;6.21211;0;0;5.56334e-17;0.01;0;2.03005;101;0;-1-1;-1
320;1067;-48.401;-39.9503;83.6718;10.8473;5346.37;6.44952;0;0;6.95418e-17;0.01;0;4.03204;101;0;-1-1;-1
320;1068;-50.0288;-15.7621;83.2662;12.4073;8000.65;7.37142;0;0;5.56334e-17;0.01;0;4.08917;101;0;-1-1;-1
320;1069;-50.0235;5.03856;84.0183;11.7053;6717.88;6.95323;0;0;6.95418e-17;0.01;0;5.94405;101;0;-1-1;-1
320;1070;-49.2499;23.8539;80.1834;10.5852;4968.01;6.29282;0;0;6.95418e-17;0.01;0;4.99629;101;0;-1-1;-1
320;1071;-49.9964;40.6291;83.2636;12.1238;7464.59;7.19245;0;0;5.56334e-17;0.01;0;3.77728;101;0;-1-1;-1
320;1072;-26.2284;-65.9547;81.5401;12.0057;7248.52;7.1311;0;0;6.95418e-17;0.01;0;4.69678;101;0;-1-1;-1
320;1073;-30.6115;-47.1353;80.968;11.1493;5805.44;6.61744;0;0;6.95418e-17;0.01;0;6.42283;101;0;-1-1;-1
320;1074;-34.4903;-26.6445;83.7852;12.491;8163.54;7.41323;0;0;6.95418e-17;0.01;0;6.08863;101;0;-1-1;-1
320;1075;-34.6035;-6.84813;82.6289;11.5259;6413.75;6.84437;0;0;6.95418e-17;0.01;0;5.67126;101;0;-1-1;-1
320;1076;-33.5689;11.8954;81.7856;11.1523;5810.07;6.62771;0;0;6.95418e-17;0.01;0;7.48773;101;0;-1-1;-1
320;1077;-32.2012;30.4872;83.0718;11.4031;6210.9;6.76737;0;0;6.95418e-17;0.01;0;6.74149;101;0;-1-1;-1
320;1078;-33.1232;49.6881;87.1062;11.5969;6533.02;6.88641;0;0;5.56334e-17;0.01;0;4.11457;101;0;-1-1;-1
320;1079;-14.9622;-52.8876;91.916;10.8064;5286.02;6.42427;0;0;6.95418e-17;0.01;0;4.60143;101;0;-1-1;-1
320;1080;-15.7149;-35.328;82.7303;12.5707;8320.9;7.4593;0;0;6.95418e-17;0.01;0;6.79036;101;0;-1-1;-1
320;1081;-16.5199;-17.6272;82.8148;11.6979;6705.21;6.93837;0;0;5.56334e-17;0.01;0;5.82441;101;0;-1-1;-1
320;1082;-17.0105;2.17911;84.9821;12.6479;8475.03;7.50284;0;0;5.56334e-17;0.01;0;7.08202;101;0;-1-1;-1
320;1083;-15.9917;20.5657;81.6417;11.0128;5594.82;6.54264;0;0;6.95418e-17;0.01;0;7.86968;101;0;-1-1;-1
320;1084;-15.145;39.9921;84.9957;12.4258;8036.48;7.37401;0;0;6.95418e-17;0.01;0;6.11459;101;0;-1-1;-1
320;1085;-14.1028;56.381;86.6375;12.1951;7597.11;7.24053;0;0;6.95418e-17;0.01;0;3.75134;101;0;-1-1;-1
320;1086;1.87574;-61.1179;92.1936;10.1242;4346.86;6.0048;0;0;8.69272e-17;0.01;0;3.59065;101;0;-1-1;-1
320;1087;0.734073;-45.4477;85.5057;10.4242;4744.84;6.18224;0;0;5.56334e-17;0.01;0;7.39609;101;0;-1-1;-1
320;1088;1.26659;-25.8633;83.5921;12.3075;7809.08;7.30529;0;0;5.56334e-17;0.01;0;6.33245;101;0;-1-1;-1
320;1089;0.586582;-5.7346;84.04;12.1949;7596.7;7.2378;0;0;6.95418e-17;0.01;0;5.629;101;0;-1-1;-1
320;1090;0.706319;10.1155;82.3508;10.9561;5508.75;6.50831;0;0;6.95418e-17;0.01;0;6.58532;101;0;-1-1;-1
320;1091;0.8791;29.0421;81.3658;11.8386;6950.1;7.02824;0;0;6.95418e-17;0.01;0;8.34563;101;0;-1-1;-1
320;1092;16.4794;54.5489;93.3056;10.0136;4205.95;5.94097;0;0;6.95418e-17;0.01;0;4.65839;101;0;-1-1;-1
320;1093;2.80164;67.9304;83.1546;11.9791;7200.48;7.11439;0;0;6.95418e-17;0.01;0;4.51695;101;0;-1-1;-1
320;1094;16.8184;-55.551;82.7287;10.9119;5442.41;6.48181;0;0;6.95418e-17;0.01;0;6.56342;101;0;-1-1;-1
320;1095;17.6736;-36.1629;83.6272;12.2246;7652.32;7.25561;0;0;6.95418e-17;0.01;0;7.18418;101;0;-1-1;-1
320;1096;17.7317;-15.9865;83.129;11.2771;6007.26;6.70258;0;0;6.95418e-17;0.01;0;6.3976;101;0;-1-1;-1
320;1097;18.0345;2.52109;83.1425;10.8446;5342.3;6.44254;0;0;6.95418e-17;0.01;0;8.05606;101;0;-1-1;-1
320;1098;16.5361;19.6601;82.8009;10.4516;4782.3;6.20392;0;0;6.95418e-17;0.01;0;7.9379;101;0;-1-1;-1
320;1099;17.7199;38.0941;81.1108;12.4554;8093.93;7.39407;0;0;6.95418e-17;0.01;0;9.24339;101;0;-1-1;-1
320;1100;24.4826;68.6206;82.7353;11.8079;6896.17;7.01796;0;0;6.95418e-17;0.01;0;4.30019;101;0;-1-1;-1
320;1101;35.568;-47.2417;83.3077;12.5855;8350.34;7.46831;0;0;6.95418e-17;0.01;0;5.5835;101;0;-1-1;-1
320;1102;34.7138;-25.9173;84.4606;12.4938;8169.08;7.41996;0;0;5.56334e-17;0.01;0;7.81748;101;0;-1-1;-1
320;1103;33.8528;-6.11494;83.1291;10.5762;4955.42;6.28524;0;0;6.95418e-17;0.01;0;7.2573;101;0;-1-1;-1
320;1104;34.1293;11.8529;82.9405;11.1846;5860.69;6.64437;0;0;6.95418e-17;0.01;0;7.50784;101;0;-1-1;-1
320;1105;37.1623;32.7634;83.0121;12.6961;8572.36;7.52921;0;0;6.95418e-17;0.01;0;7.58804;101;0;-1-1;-1
320;1106;42.9947;48.5723;93.7994;10.1149;4334.88;6.00513;0;0;6.95418e-17;0.01;0;2.80262;101;0;-1-1;-1
320;1107;53.0859;-34.0982;81.8086;11.4785;6334.97;6.816;0;0;6.95418e-17;0.01;0;4.43837;101;0;-1-1;-1
320;1108;49.7981;-15.1136;83.9681;10.519;4875.4;6.25549;0;0;6.95418e-17;0.01;0;6.38144;101;0;-1-1;-1
320;1109;49.9632;2.6079;83.2501;10.4986;4847.18;6.23951;0;0;6.95418e-17;0.01;0;7.16688;101;0;-1-1;-1
320;1110;53.184;20.8756;82.3588;11.8384;6949.77;7.02796;0;0;6.95418e-17;0.01;0;5.95572;101;0;-1-1;-1
320;1111;55.43;39.5567;85.2049;10.447;4776.02;6.20058;0;0;6.95418e-17;0.01;0;1.41571;101;0;-1-1;-1
320;1112;65.4664;-5.66326;84.7629;10.4031;4716;6.17061;0;0;6.95418e-17;0.01;0;3.57066;101;0;-1-1;-1
320;1113;-40.1766;-17.0444;100.014;12.1346;7484.57;7.20305;0;0;6.95418e-17;0.01;0;2.43825;101;0;-1-1;-1
320;1114;-38.1853;2.81534;98.19;10.486;4829.72;6.22253;0;0;6.95418e-17;0.01;0;4.34028;101;0;-1-1;-1
320;1115;-42.4139;21.2888;97.9038;12.295;7785.2;7.29741;0;0;6.95418e-17;0.01;0;4.52307;101;0;-1-1;-1
320;1116;-33.2239;-32.154;110.463;10.3102;4590.78;6.12076;0;0;6.95418e-17;0.01;0;1.41492;101;0;-1-1;-1
320;1117;-22.0966;-6.96982;100.248;12.3558;7901.41;7.32749;0;0;5.56334e-17;0.01;0;3.51208;101;0;-1-1;-1
320;1118;-23.7342;14.7777;97.705;10.3937;4703.3;6.17015;0;0;6.95418e-17;0.01;0;5.7465;101;0;-1-1;-1
320;1119;-25.7595;34.6739;100.226;12.5491;8278.11;7.44839;0;0;6.95418e-17;0.01;0;3.12328;101;0;-1-1;-1
320;1120;-5.56452;-36.2236;100.681;12.2344;7670.81;7.27223;0;0;6.95418e-17;0.01;0;1.84388;101;0;-1-1;-1
320;1121;-4.99922;-17.0734;100.004;11.6918;6694.71;6.94518;0;0;6.95418e-17;0.01;0;2.04043;101;0;-1-1;-1
320;1122;-5.00404;3.90528;100.005;12.2555;7710.44;7.26913;0;0;6.95418e-17;0.01;0;2.58321;101;0;-1-1;-1
320;1123;-6.3288;24.7907;99.4847;12.8658;8920.67;7.64061;0;0;6.95418e-17;0.01;0;4.46875;101;0;-1-1;-1
320;1124;-6.72878;42.3559;100.393;10.4766;4816.66;6.21606;0;0;6.95418e-17;0.01;0;1.94913;101;0;-1-1;-1
320;1125;12.6521;-47.0323;99.1439;10.7507;5204.7;6.38723;0;0;6.95418e-17;0.01;0;3.92259;101;0;-1-1;-1
320;1126;12.0173;-26.6932;100.017;12.2635;7725.51;7.2855;0;0;6.95418e-17;0.01;0;2.53807;101;0;-1-1;-1
320;1127;11.2469;-5.31157;100.02;11.9661;7177.05;7.10752;0;0;6.95418e-17;0.01;0;1.94614;101;0;-1-1;-1
320;1128;10.9415;11.3425;98.7603;11.4366;6265.8;6.79537;0;0;6.95418e-17;0.01;0;3.979;101;0;-1-1;-1
320;1129;10.0056;31.4488;98.6092;11.6869;6686.4;6.93481;0;0;5.56334e-17;0.01;0;4.38022;101;0;-1-1;-1
320;1130;28.7434;-37.2385;99.4793;10.3894;4697.36;6.1652;0;0;6.95418e-17;0.01;0;3.54301;101;0;-1-1;-1
320;1131;28.3897;-14.984;99.4156;11.0332;5625.85;6.55855;0;0;6.95418e-17;0.01;0;4.87564;101;0;-1-1;-1
320;1132;28.4559;3.5994;98.4271;10.6484;5057.61;6.32226;0;0;6.95418e-17;0.01;0;6.18147;101;0;-1-1;-1
320;1133;27.4269;22.2684;97.4306;10.9246;5461.35;6.49247;0;0;6.95418e-17;0.01;0;4.9411;101;0;-1-1;-1
320;1134;27.0959;41.1275;98.0243;10.619;5015.76;6.30724;0;0;6.95418e-17;0.01;0;4.03374;101;0;-1-1;-1
320;1135;45.5942;-5.38791;99.838;11.9767;7196.13;7.10935;0;0;6.95418e-17;0.01;0;3.47859;101;0;-1-1;-1
320;1136;44.4238;12.9629;97.8768;10.5078;4859.86;6.24831;0;0;6.95418e-17;0.01;0;3.50977;101;0;-1-1;-1
320;1137;-87.202;11.6082;67.1837;10.1587;4391.46;6.02456;0;0;6.95418e-17;0.01;0;3.47449;101;0;-1-1;-1
320;1138;-35.7875;76.392;4.08356;10.1745;4411.86;6.04215;0;0;6.95418e-17;0.01;0;7.12136;101;0;-1-1;-1
320;1139;8.46382;-103.603;-27.0671;10.0302;4226.81;5.95067;0;0;6.95418e-17;0.01;0;4.31064;101;0;-1-1;-1
320;1140;68.3423;-32.0562;-38.7239;10.0947;4308.87;5.98893;0;0;6.95418e-17;0.01;0;7.48365;101;0;-1-1;-1
320;1141;-54.875;8.21454;-89.6711;10.0415;4241.12;5.96172;0;0;6.95418e-17;0.01;0;4.6881;101;0;-1-1;-1
320;1142;18.457;-31.0032;46.7937;9.99184;4178.54;5.92615;0;0;6.95418e-17;0.01;0;8.48117;101;0;-1-1;-1
320;1143;-30.8893;-58.891;-84.8917;10.1904;4432.63;6.05294;0;0;6.95418e-17;0.01;0;4.97503;101;0;-1-1;-1
320;1144;-95.9182;-25.8081;-12.1358;10.2003;4445.62;6.05348;0;0;6.95418e-17;0.01;0;6.7757;101;0;-1-1;-1
320;1145;41.6525;45.0092;6.0934;10.1985;4443.28;6.05476;0;0;6.95418e-17;0.01;0;8.70594;101;0;-1-1;-1
320;1146;-57.5932;-39.1901;68.7218;10.184;4424.34;6.04257;0;0;5.56334e-17;0.01;0;6.47531;101;0;-1-1;-1
320;1147;62.1055;12.6779;-86.2299;10.0456;4246.39;5.95596;0;0;6.95418e-17;0.01;0;3.1382;101;0;-1-1;-1
320;1148;-20.0233;-70.1529;63.3796;10.1446;4373.18;6.0189;0;0;5.56334e-17;0.01;0;7.85109;101;0;-1-1;-1
320;1149;-55.0257;28.5792;-59.0625;10.0976;4312.65;5.98596;0;0;6.95418e-17;0.01;0;8.11435;101;0;-1-1;-1
320;1150;-14.1935;69.2419;72.2981;10.0207;4214.84;5.94881;0;0;6.95418e-17;0.01;0;4.97946;101;0;-1-1;-1
320;1151;-33.991;78.0579;-60.7428;10.1694;4405.3;6.03261;0;0;6.95418e-17;0.01;0;5.78399;101;0;-1-1;-1
320;1152;11.6423;46.1945;64.1226;10.108;4325.94;5.996;0;0;6.95418e-17;0.01;0;8.23338;101;0;-1-1;-1
320;1153;-18.8805;70.4422;-57.5557;10.1598;4392.77;6.02732;0;0;6.95418e-17;0.01;0;5.89705;101;0;-1-1;-1
320;1154;13.402;82.3731;-4.3495;10.1279;4351.52;6.01229;0;0;6.95418e-17;0.01;0;7.31967;101;0;-1-1;-1
320;1155;-31.1228;-99.6437;22.5276;10.3037;4582.17;6.11263;0;0;6.95418e-17;0.01;0;5.41467;101;0;-1-1;-1
320;1156;2.26969;47.4116;86.19;10.0901;4303.04;5.99111;0;0;6.95418e-17;0.01;0;6.28038;101;0;-1-1;-1
320;1157;-5.07081;31.6919;-69.4667;10.1719;4408.6;6.03595;0;0;6.95418e-17;0.01;0;7.49631;101;0;-1-1;-1
320;1158;-83.34;-11.3217;-6.29662;10.1937;4436.97;6.04065;0;0;5.56334e-17;0.01;0;7.78029;101;0;-1-1;-1
320;1159;-16.8935;43.2895;-71.2807;10.1396;4366.73;6.01778;0;0;6.95418e-17;0.01;0;7.21055;101;0;-1-1;-1
320;1160;-65.6277;-62.1119;-41.8129;10.139;4365.95;6.0195;0;0;6.95418e-17;0.01;0;6.38881;101;0;-1-1;-1
320;1161;-79.4548;-4.8111;6.8406;10.0947;4308.97;5.9918;0;0;5.56334e-17;0.01;0;7.29342;101;0;-1-1;-1
320;1162;-31.7687;-61.9262;-43.0946;10.1709;4407.26;6.03725;0;0;6.95418e-17;0.01;0;7.05675;101;0;-1-1;-1
320;1163;-20.9974;-8.45081;35.0642;10.1658;4400.67;6.03125;0;0;5.56334e-17;0.01;0;7.83985;101;0;-1-1;-1
320;1164;-65.3344;22.2268;2.15681;10.1321;4356.96;6.00977;0;0;6.95418e-17;0.01;0;7.87125;101;0;-1-1;-1
320;1165;-66.9452;39.999;2.70954;10.2573;4520.54;6.08516;0;0;5.56334e-17;0.01;0;7.22885;101;0;-1-1;-1
320;1166;9.88648;-76.8476;40.7253;10.1688;4404.47;6.03376;0;0;5.56334e-17;0.01;0;6.53466;101;0;-1-1;-1
320;1167;30.7023;51.1773;82.2193;10.0259;4221.44;5.94636;0;0;6.95418e-17;0.01;0;7.13544;101;0;-1-1;-1
320;1168;-21.9793;-26.1011;98.6617;10.2593;4523.17;6.08951;0;0;6.95418e-17;0.01;0;5.82842;101;0;-1-1;-1
320;1169;84.3475;1.92958;-43.503;10.0294;4225.81;5.95242;0;0;6.95418e-17;0.01;0;7.24884;101;0;-1-1;-1
320;1170;-40.6606;-90.9431;-29.7833;10.0958;4310.36;5.9932;0;0;6.95418e-17;0.01;0;6.66876;101;0;-1-1;-1
320;1171;11.4881;45.2815;-26.7218;10.1449;4373.55;6.02319;0;0;6.95418e-17;0.01;0;7.34449;101;0;-1-1;-1
320;1172;-18.4221;-62.5734;-96.2724;10.1778;4416.22;6.04139;0;0;6.95418e-17;0.01;0;2.0593;101;0;-1-1;-1
320;1173;-24.0261;-69.234;-9.33584;10.1023;4318.61;5.99929;0;0;6.95418e-17;0.01;0;8.44753;101;0;-1-1;-1
320;1174;-32.3232;-55.4255;-6.53361;10.1114;4330.28;6.00499;0;0;6.95418e-17;0.01;0;8.17515;101;0;-1-1;-1
320;1175;76.0896;-58.1741;62.9955;10.1237;4346.21;6.00942;0;0;6.95418e-17;0.01;0;2.83003;101;0;-1-1;-1
320;1176;14.0678;52.9679;-89.0867;10.0317;4228.78;5.9478;0;0;6.95418e-17;0.01;0;6.04345;101;0;-1-1;-1
320;1177;34.459;15.3562;-19.9405;10.1589;4391.67;6.02378;0;0;6.95418e-17;0.01;0;8.07184;101;0;-1-1;-1
320;1178;-49.6515;-19.9979;-73.7816;10.1619;4395.54;6.02635;0;0;6.95418e-17;0.01;0;5.39649;101;0;-1-1;-1
320;1179;-65.9832;34.0548;77.8115;10.1676;4403.02;6.03072;0;0;6.95418e-17;0.01;0;4.27867;101;0;-1-1;-1
320;1180;101.583;46.1266;16.9408;10.1196;4340.88;6.00394;0;0;6.95418e-17;0.01;0;3.40285;101;0;-1-1;-1
320;1181;-5.72531;-75.7027;10.2027;10.0956;4310.02;5.99042;0;0;6.95418e-17;0.01;0;6.82882;101;0;-1-1;-1
320;1182;-1.44939;72.8554;13.7592;10.0788;4288.55;5.97993;0;0;6.95418e-17;0.01;0;7.45664;101;0;-1-1;-1
320;1183;14.5769;53.1285;-72.087;9.97464;4157;5.92194;0;0;6.95418e-17;0.01;0;8.11342;101;0;-1-1;-1
320;1184;26.3332;57.1694;-60.1404;10.1616;4395.17;6.0252;0;0;6.95418e-17;0.01;0;7.95224;101;0;-1-1;-1
320;1185;-78.605;-55.5992;53.5628;10.1306;4355.09;6.01364;0;0;6.95418e-17;0.01;0;4.3401;101;0;-1-1;-1
320;1186;11.4626;-72.9621;83.1637;10.1336;4358.89;6.01529;0;0;8.69272e-17;0.01;0;3.42772;101;0;-1-1;-1
