Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.5907;35.6086;16.8651;8.3001;2395.18;4.67856;0;0;2.99039e-71;0.01;0;6.79488;102;0;-1-1;-1
1440.02;756;44.1799;52.3229;15.9925;9.90792;4074.14;5.5916;0;0;2.99039e-71;0.01;0;7.47701;102;0;-1-1;-1
1440.02;757;44.8628;69.0459;16.2204;8.66348;2723.74;4.90351;0;0;2.99039e-71;0.01;0;5.4604;102;0;-1-1;-1
1440.02;758;36.1514;87.9158;15.3444;8.31484;2407.96;4.69875;0;0;2.99039e-71;0.01;0;2.69116;102;0;-1-1;-1
1440.02;759;63.3481;-71.4227;17.3841;9.51917;3613.15;5.38917;0;0;2.99039e-71;0.01;0;3.6464;102;0;-1-1;-1
1440.02;760;57.2061;-57.0475;16.5615;8.29133;2387.59;4.69406;0;0;2.99039e-71;0.01;0;6.93197;102;0;-1-1;-1
1440.02;761;59.5884;-40.8172;15.1161;9.92775;4098.65;5.61093;0;0;2.99039e-71;0.01;0;7.48957;102;0;-1-1;-1
1440.02;762;59.2293;-23.981;15.3485;9.72338;3850.7;5.4989;0;0;2.99039e-71;0.01;0;7.91133;102;0;-1-1;-1
1440.02;763;58.4006;-7.61273;15.1853;8.76332;2819;4.93228;0;0;2.39232e-71;0.01;0;5.71915;102;0;-1-1;-1
1440.02;764;59.4101;10.899;16.6688;9.20981;3272.21;5.20598;0;0;2.99039e-71;0.01;0;6.63679;102;0;-1-1;-1
1440.02;765;59.0628;28.1945;16.9116;9.93754;4110.79;5.62191;0;0;2.39232e-71;0.01;0;7.40744;102;0;-1-1;-1
1440.02;766;59.0995;44.5963;16.8815;8.49758;2570.24;4.79796;0;0;2.39232e-71;0.01;0;6.87945;102;0;-1-1;-1
1440.02;767;59.0042;61.4188;16.9303;9.80821;3952.38;5.54956;0;0;2.99039e-71;0.01;0;6.24858;102;0;-1-1;-1
1440.02;768;71.7345;-50.5068;17.3425;8.45497;2531.77;4.77943;0;0;2.99039e-71;0.01;0;4.93079;102;0;-1-1;-1
1440.02;769;75.0167;-32.0855;16.1129;9.81286;3958;5.51978;0;0;2.39232e-71;0.01;0;6.73351;102;0;-1-1;-1
1440.02;770;72.8442;-16.2371;17.3479;8.33976;2429.68;4.69788;0;0;2.99039e-71;0.01;0;6.36831;102;0;-1-1;-1
1440.02;771;73.9133;3.9863;17.1645;8.54431;2612.88;4.82257;0;0;2.99039e-71;0.01;0;5.97076;102;0;-1-1;-1
1440.02;772;73.3846;19.7732;16.9563;9.61098;3718.71;5.45588;0;0;2.99039e-71;0.01;0;7.52061;102;0;-1-1;-1
1440.02;773;74.235;36.6905;16.4412;10.1589;4391.69;5.74704;0;0;2.99039e-71;0.01;0;7.46657;102;0;-1-1;-1
1440.02;774;71.9885;52.6583;16.6858;8.54881;2617.01;4.84218;0;0;2.99039e-71;0.01;0;4.97408;102;0;-1-1;-1
1440.02;775;88.783;-21.7879;18.0494;9.56387;3664.29;5.38955;0;0;2.99039e-71;0.01;0;4.76461;102;0;-1-1;-1
1440.02;776;83.811;-6.98242;16.7778;8.31348;2406.79;4.68671;0;0;2.99039e-71;0.01;0;5.29889;102;0;-1-1;-1
1440.02;777;87.5475;11.8981;17.217;8.88368;2936.76;5.02023;0;0;2.99039e-71;0.01;0;5.03809;102;0;-1-1;-1
1440.02;778;88.2354;27.2749;17.5458;9.16117;3220.64;5.16104;0;0;2.99039e-71;0.01;0;5.35728;102;0;-1-1;-1
1440.02;779;-87.2871;4.01937;30.3666;8.40674;2488.69;4.76269;0;0;2.99039e-71;0.01;0;4.09276;102;0;-1-1;-1
1440.02;780;-78.6116;-39.5239;29.6271;9.65484;3769.84;5.46025;0;0;2.39232e-71;0.01;0;4.28756;102;0;-1-1;-1
1440.02;781;-78.7358;-22.9191;29.975;9.08575;3141.74;5.14004;0;0;2.39232e-71;0.01;0;5.09025;102;0;-1-1;-1
1440.02;782;-75.6437;-6.20348;30.1537;9.01541;3069.34;5.11008;0;0;2.99039e-71;0.01;0;6.26763;102;0;-1-1;-1
1440.02;783;-74.5504;11.7986;29.2422;8.5237;2594.02;4.81775;0;0;2.99039e-71;0.01;0;6.17948;102;0;-1-1;-1
1440.02;784;-78.5113;27.5435;27.6609;9.13971;3198.06;5.16283;0;0;2.39232e-71;0.01;0;5.17242;102;0;-1-1;-1
1440.02;785;-73.4374;42.3397;30.0795;8.4132;2494.44;4.7647;0;0;2.99039e-71;0.01;0;4.65852;102;0;-1-1;-1
1440.02;786;-63.8767;-64.708;29.1513;9.25052;3315.79;5.23331;0;0;2.39232e-71;0.01;0;3.93669;102;0;-1-1;-1
1440.02;787;-64.0496;-47.7572;30.022;9.52562;3620.5;5.38944;0;0;2.99039e-71;0.01;0;6.05799;102;0;-1-1;-1
1440.02;788;-64.1621;-30.2593;29.2581;9.6628;3779.18;5.44227;0;0;2.39232e-71;0.01;0;7.54045;102;0;-1-1;-1
1440.02;789;-62.3714;-14.0179;29.3223;8.3119;2405.41;4.69198;0;0;2.39232e-71;0.01;0;6.76511;102;0;-1-1;-1
1440.02;790;-61.7385;2.4462;28.777;8.76644;2822;4.95339;0;0;2.39232e-71;0.01;0;6.80991;102;0;-1-1;-1
1440.02;791;-69.6463;18.043;41.4546;8.22165;2327.9;4.63976;0;0;2.99039e-71;0.01;0;6.65631;102;0;-1-1;-1
1440.02;792;-61.1325;34.3338;29.1189;8.31905;2411.62;4.70483;0;0;2.99039e-71;0.01;0;6.89562;102;0;-1-1;-1
1440.02;793;-60.5068;51.1528;30.5785;9.72826;3856.51;5.49989;0;0;2.99039e-71;0.01;0;5.90842;102;0;-1-1;-1
1440.02;794;-47.9105;-72.6878;31.3529;9.96385;4143.52;5.63248;0;0;2.99039e-71;0.01;0;4.65664;102;0;-1-1;-1
1440.02;795;-50.0872;-56.0753;30.5565;9.26037;3326.4;5.23555;0;0;2.99039e-71;0.01;0;6.81512;102;0;-1-1;-1
1440.02;796;-49.3052;-39.0448;30.42;9.50827;3600.75;5.36944;0;0;2.39232e-71;0.01;0;7.18268;102;0;-1-1;-1
1440.02;797;-50.6257;-22.8131;27.4347;8.26378;2363.88;4.65635;0;0;2.39232e-71;0.01;0;5.34435;102;0;-1-1;-1
1440.02;798;-48.0529;-7.00448;28.3277;9.45886;3544.91;5.34596;0;0;2.99039e-71;0.01;0;6.5365;102;0;-1-1;-1
1440.02;799;-61.2533;18.7981;29.0218;8.30217;2396.97;4.68255;0;0;2.99039e-71;0.01;0;6.55827;102;0;-1-1;-1
1440.02;800;-48.1032;26.7761;28.9535;8.2889;2385.5;4.6815;0;0;2.99039e-71;0.01;0;6.97626;102;0;-1-1;-1
1440.02;801;-48.3084;41.8668;29.0645;8.31279;2406.18;4.69429;0;0;2.99039e-71;0.01;0;6.87011;102;0;-1-1;-1
1440.02;802;-47.8323;60.4263;28.6282;8.21254;2320.17;4.62526;0;0;2.39232e-71;0.01;0;5.82007;102;0;-1-1;-1
1440.02;803;-32.0279;-81.0376;31.3606;9.88494;4045.86;5.57496;0;0;2.39232e-71;0.01;0;4.57157;102;0;-1-1;-1
1440.02;804;-33.4223;-65.5036;28.8653;8.3271;2418.63;4.70295;0;0;2.99039e-71;0.01;0;6.09035;102;0;-1-1;-1
1440.02;805;-35.5574;-49.1089;31.0088;9.4668;3553.84;5.35697;0;0;2.39232e-71;0.01;0;7.13856;102;0;-1-1;-1
1440.02;806;-33.4541;-31.123;31.2531;10.0235;4218.39;5.66908;0;0;2.99039e-71;0.01;0;6.523;102;0;-1-1;-1
1440.02;807;-33.6564;-13.3506;31.8255;8.64811;2709.27;4.89073;0;0;2.99039e-71;0.01;0;5.69791;102;0;-1-1;-1
1440.02;808;-48.3004;11.0039;28.7284;8.54055;2609.44;4.83343;0;0;2.99039e-71;0.01;0;6.4385;102;0;-1-1;-1
1440.02;809;-34.198;19.1616;28.858;8.779;2834.15;4.96984;0;0;2.39232e-71;0.01;0;7.1951;102;0;-1-1;-1
1440.02;810;-34.586;35.4349;29.5516;9.36393;3439.24;5.28456;0;0;2.39232e-71;0.01;0;7.3299;102;0;-1-1;-1
1440.02;811;-35.279;51.6285;29.0563;8.76998;2825.43;4.97282;0;0;2.99039e-71;0.01;0;7.12462;102;0;-1-1;-1
1440.02;812;-35.1297;67.2005;28.0648;8.2611;2361.58;4.66502;0;0;2.99039e-71;0.01;0;5.69848;102;0;-1-1;-1
1440.02;813;-15.3763;-82.7951;37.206;9.61451;3722.8;5.42097;0;0;2.99039e-71;0.01;0;3.5916;102;0;-1-1;-1
1440.02;814;-20.0209;-71.1408;28.5388;8.29748;2392.92;4.69118;0;0;2.39232e-71;0.01;0;6.72383;102;0;-1-1;-1
1440.02;815;-21.8735;-56.9722;28.469;8.30564;2399.98;4.70487;0;0;2.99039e-71;0.01;0;6.98548;102;0;-1-1;-1
1440.02;816;-21.5433;-42.9857;31.4867;8.37846;2463.66;4.73498;0;0;2.99039e-71;0.01;0;6.52166;102;0;-1-1;-1
1440.02;817;-20.6529;-20.4685;30.4722;8.29908;2394.3;4.67821;0;0;2.99039e-71;0.01;0;5.48634;102;0;-1-1;-1
1440.02;818;-34.4599;2.7581;29.1938;9.17624;3236.56;5.19197;0;0;2.99039e-71;0.01;0;6.68841;102;0;-1-1;-1
1440.02;819;-20.4826;11.5182;28.2292;8.68364;2742.8;4.91678;0;0;2.39232e-71;0.01;0;5.44276;102;0;-1-1;-1
1440.02;820;-20.1636;27.5185;29.2725;9.31942;3390.43;5.25863;0;0;2.99039e-71;0.01;0;6.4945;102;0;-1-1;-1
1440.02;821;-21.0132;44.2867;28.9082;9.01974;3073.77;5.09691;0;0;2.39232e-71;0.01;0;7.11897;102;0;-1-1;-1
1440.02;822;-22.3592;60.2162;28.6905;8.46824;2543.71;4.78068;0;0;2.39232e-71;0.01;0;5.97525;102;0;-1-1;-1
1440.02;823;-14.7404;74.9142;27.5743;9.79663;3938.39;5.55001;0;0;2.99039e-71;0.01;0;6.06949;102;0;-1-1;-1
1440.02;824;2.01875;-79.7632;39.0562;10.0283;4224.45;5.66558;0;0;2.39232e-71;0.01;0;4.41169;102;0;-1-1;-1
1440.02;825;-5.35162;-69.7282;28.2324;8.85234;2905.78;5.02067;0;0;2.99039e-71;0.01;0;5.45644;102;0;-1-1;-1
1440.02;826;-7.48486;-52.9508;28.6256;8.87164;2924.83;5.00491;0;0;2.99039e-71;0.01;0;6.04736;102;0;-1-1;-1
1440.02;827;-9.78434;-37.0753;26;8.35252;2440.85;4.72322;0;0;2.39232e-71;0.01;0;3.70296;102;0;-1-1;-1
1440.02;828;-8.31054;-12.284;29.8079;8.05641;2190.35;4.55644;0;0;2.99039e-71;0.01;0;4.48943;102;0;-1-1;-1
1440.02;829;-7.25464;2.98582;30.4786;9.15654;3215.76;5.16412;0;0;2.99039e-71;0.01;0;5.07491;102;0;-1-1;-1
1440.02;830;-2.70539;19.5487;30.3643;9.85673;4011.32;5.57915;0;0;2.99039e-71;0.01;0;5.84549;102;0;-1-1;-1
1440.02;831;-6.96787;36.3177;28.2446;8.92448;2977.4;5.05211;0;0;2.99039e-71;0.01;0;4.31149;102;0;-1-1;-1
1440.02;832;-8.35757;53.788;28.3787;8.36985;2456.08;4.73262;0;0;2.99039e-71;0.01;0;4.06469;102;0;-1-1;-1
1440.02;833;-0.686383;66.9245;27.9439;8.58272;2648.27;4.84938;0;0;2.39232e-71;0.01;0;5.88192;102;0;-1-1;-1
1440.02;834;-8.67659;89.2784;28.9284;8.34231;2431.91;4.71862;0;0;2.99039e-71;0.01;0;3.86693;102;0;-1-1;-1
1440.02;835;11.7959;-89.11;27.8295;8.55501;2622.71;4.83527;0;0;2.99039e-71;0.01;0;3.65147;102;0;-1-1;-1
1440.02;836;13.159;-75.0084;27.8129;8.18504;2296.94;4.61663;0;0;2.99039e-71;0.01;0;6.36398;102;0;-1-1;-1
1440.02;837;11.3105;-57.487;28.8534;8.64249;2703.99;4.87599;0;0;2.99039e-71;0.01;0;5.86256;102;0;-1-1;-1
1440.02;838;10.6821;-41.251;30.774;9.85096;4004.28;5.58067;0;0;2.99039e-71;0.01;0;5.90152;102;0;-1-1;-1
1440.02;839;12.361;-24.018;30.3752;8.68268;2741.89;4.90179;0;0;2.99039e-71;0.01;0;5.69387;102;0;-1-1;-1
1440.02;840;13.3584;-7.09937;29.2024;9.59654;3701.96;5.40398;0;0;2.99039e-71;0.01;0;5.34812;102;0;-1-1;-1
1440.02;841;12.9091;10.7936;30.0169;8.82617;2880.09;4.97762;0;0;2.99039e-71;0.01;0;5.9413;102;0;-1-1;-1
1440.02;842;12.3833;26.7613;30.1385;9.03519;3089.58;5.10333;0;0;2.99039e-71;0.01;0;6.58221;102;0;-1-1;-1
1440.02;843;11.159;43.6049;29.686;9.97115;4152.64;5.62852;0;0;2.99039e-71;0.01;0;6.40054;102;0;-1-1;-1
1440.02;844;12.8383;61.0739;31.9615;8.44265;2520.73;4.76967;0;0;2.99039e-71;0.01;0;6.56983;102;0;-1-1;-1
1440.02;845;11.7203;76.282;26.9358;9.19524;3256.7;5.16941;0;0;2.99039e-71;0.01;0;7.04251;102;0;-1-1;-1
1440.02;846;27.1818;-82.8572;27.7425;9.56913;3670.34;5.38986;0;0;2.99039e-71;0.01;0;5.29052;102;0;-1-1;-1
1440.02;847;25.0824;-65.7231;29.5403;9.5948;3699.96;5.42937;0;0;2.99039e-71;0.01;0;7.4677;102;0;-1-1;-1
1440.02;848;24.6975;-50.1284;30.1773;8.66588;2726;4.89385;0;0;2.99039e-71;0.01;0;5.83243;102;0;-1-1;-1
1440.02;849;25.9253;-33.6838;28.692;9.95468;4132.1;5.62248;0;0;2.99039e-71;0.01;0;6.55518;102;0;-1-1;-1
1440.02;850;27.1602;-16.7199;31.0706;9.97772;4160.85;5.62399;0;0;2.99039e-71;0.01;0;7.31659;102;0;-1-1;-1
1440.02;851;26.8277;2.31497;29.8549;8.65471;2715.48;4.87794;0;0;2.99039e-71;0.01;0;6.53311;102;0;-1-1;-1
1440.02;852;26.5308;18.7094;29.9426;8.9249;2977.83;5.06003;0;0;2.99039e-71;0.01;0;7.14242;102;0;-1-1;-1
1440.02;853;25.9709;35.2328;29.9833;9.24796;3313.04;5.23895;0;0;2.99039e-71;0.01;0;7.31786;102;0;-1-1;-1
1440.02;854;25.9053;52.253;29.9435;9.67153;3789.43;5.46287;0;0;2.99039e-71;0.01;0;7.44611;102;0;-1-1;-1
1440.02;855;25.6097;68.5791;30.3609;8.59678;2661.32;4.86916;0;0;2.99039e-71;0.01;0;6.9052;102;0;-1-1;-1
1440.02;856;23.6438;85.2489;32.4738;9.14095;3199.36;5.16758;0;0;2.99039e-71;0.01;0;3.63963;102;0;-1-1;-1
1440.02;857;39.1719;-72.1509;28.4458;8.2307;2335.6;4.65048;0;0;2.99039e-71;0.01;0;5.93341;102;0;-1-1;-1
1440.02;858;39.4642;-56.4382;29.1486;9.33404;3406.41;5.2875;0;0;2.99039e-71;0.01;0;7.19496;102;0;-1-1;-1
1440.02;859;40.688;-40.6587;29.2114;8.31912;2411.68;4.70731;0;0;2.39232e-71;0.01;0;6.25188;102;0;-1-1;-1
1440.02;860;40.42;-25.2905;28.8009;8.34343;2432.89;4.70293;0;0;2.39232e-71;0.01;0;6.55119;102;0;-1-1;-1
1440.02;861;40.0795;-6.58065;30.0448;8.97107;3024.27;5.07647;0;0;2.99039e-71;0.01;0;6.37717;102;0;-1-1;-1
1440.02;862;40.2696;10.9313;30.046;8.38717;2471.35;4.7458;0;0;2.39232e-71;0.01;0;6.33549;102;0;-1-1;-1
1440.02;863;40.5655;27.1583;30.078;9.58893;3693.17;5.42852;0;0;2.99039e-71;0.01;0;7.46977;102;0;-1-1;-1
1440.02;864;40.0142;43.7192;29.9615;9.50029;3591.69;5.3839;0;0;2.39232e-71;0.01;0;7.4105;102;0;-1-1;-1
1440.02;865;39.8414;61.2614;30.1929;9.47356;3561.46;5.35286;0;0;2.39232e-71;0.01;0;6.80434;102;0;-1-1;-1
1440.02;866;38.664;78.1955;28.0722;9.75717;3891;5.51065;0;0;2.99039e-71;0.01;0;4.80713;102;0;-1-1;-1
1440.02;867;52.5312;-66.1834;27.9612;8.86037;2913.7;5.01858;0;0;2.99039e-71;0.01;0;5.54187;102;0;-1-1;-1
1440.02;868;54.1713;-48.5486;29.2614;9.25106;3316.37;5.21829;0;0;2.99039e-71;0.01;0;6.55529;102;0;-1-1;-1
1440.02;869;54.1297;-32.2506;29.0198;9.40146;3480.77;5.31578;0;0;2.99039e-71;0.01;0;7.49018;102;0;-1-1;-1
1440.02;870;53.9262;-15.3122;29.091;9.68211;3801.88;5.45044;0;0;2.39232e-71;0.01;0;7.48475;102;0;-1-1;-1
1440.02;871;54.0988;2.20211;29.4936;9.59588;3701.2;5.41834;0;0;2.99039e-71;0.01;0;7.15498;102;0;-1-1;-1
1440.02;872;54.704;18.9173;30.2539;8.76467;2820.3;4.96094;0;0;2.99039e-71;0.01;0;6.98817;102;0;-1-1;-1
1440.02;873;54.4152;35.8715;30.3866;8.7744;2829.7;4.96317;0;0;2.99039e-71;0.01;0;6.89339;102;0;-1-1;-1
1440.02;874;53.9202;52.3044;30.1046;9.35549;3429.96;5.28288;0;0;2.99039e-71;0.01;0;7.36926;102;0;-1-1;-1
1440.02;875;53.5445;69.3785;29.9725;8.89268;2945.69;5.02957;0;0;2.39232e-71;0.01;0;4.20563;102;0;-1-1;-1
1440.02;876;66.1049;-59.2337;28.2605;8.63692;2698.77;4.87932;0;0;2.99039e-71;0.01;0;3.98437;102;0;-1-1;-1
1440.02;877;68.427;-39.9536;29.7726;9.15179;3210.75;5.1633;0;0;2.99039e-71;0.01;0;5.46698;102;0;-1-1;-1
1440.02;878;68.0541;-23.7007;29.2998;8.84219;2895.8;4.99032;0;0;2.99039e-71;0.01;0;7.38732;102;0;-1-1;-1
1440.02;879;68.18;-6.46959;28.7574;9.64667;3760.28;5.46437;0;0;2.99039e-71;0.01;0;6.80477;102;0;-1-1;-1
1440.02;880;68.5022;11.095;30.1505;8.77322;2828.56;4.969;0;0;2.39232e-71;0.01;0;6.49023;102;0;-1-1;-1
1440.02;881;68.5035;27.3699;30.4931;8.39453;2477.86;4.75246;0;0;2.99039e-71;0.01;0;6.90508;102;0;-1-1;-1
1440.02;882;68.1245;43.6138;30.0925;8.93737;2990.32;5.0456;0;0;2.99039e-71;0.01;0;5.91041;102;0;-1-1;-1
1440.02;883;68.0251;60.3945;31.193;9.60486;3711.61;5.42806;0;0;2.99039e-71;0.01;0;3.61076;102;0;-1-1;-1
1440.02;884;82.5086;-30.7498;31.5219;9.67422;3792.6;5.46761;0;0;2.39232e-71;0.01;0;3.60707;102;0;-1-1;-1
1440.02;885;81.2501;-14.6486;29.913;8.57855;2644.42;4.83973;0;0;2.99039e-71;0.01;0;5.00878;102;0;-1-1;-1
1440.02;886;83.031;2.31392;30.1406;9.88339;4043.96;5.57309;0;0;2.99039e-71;0.01;0;4.68299;102;0;-1-1;-1
1440.02;887;81.9032;19.1034;29.9688;8.57113;2637.56;4.85727;0;0;2.99039e-71;0.01;0;5.01197;102;0;-1-1;-1
1440.02;888;82.192;34.6577;30.5225;8.90463;2957.57;5.03889;0;0;2.99039e-71;0.01;0;3.85337;102;0;-1-1;-1
1440.02;889;-84.5201;-4.03468;43.8204;9.56019;3660.05;5.4196;0;0;2.99039e-71;0.01;0;3.05951;102;0;-1-1;-1
1440.02;890;-82.611;11.5645;41.7685;8.10684;2231.74;4.58652;0;0;2.99039e-71;0.01;0;4.5281;102;0;-1-1;-1
1440.02;891;-81.1339;-39.9466;51.0961;8.08161;2210.97;4.55884;0;0;2.99039e-71;0.01;0;1.24822;102;0;-1-1;-1
1440.02;892;-73.3717;-31.263;42.1875;8.30891;2402.82;4.6881;0;0;2.99039e-71;0.01;0;4.71978;102;0;-1-1;-1
1440.02;893;-71.3549;-15.3945;43.0436;9.71038;3835.29;5.48353;0;0;2.99039e-71;0.01;0;5.78789;102;0;-1-1;-1
1440.02;894;-70.5084;3.1329;41.3592;8.63739;2699.2;4.88051;0;0;2.39232e-71;0.01;0;6.76386;102;0;-1-1;-1
1440.02;895;-80.5245;23.912;49.713;8.59422;2658.94;4.86479;0;0;2.99039e-71;0.01;0;2.46698;102;0;-1-1;-1
1440.02;896;-70.672;32.8391;41.3193;9.02594;3080.11;5.09096;0;0;2.99039e-71;0.01;0;4.38554;102;0;-1-1;-1
1440.02;897;-59.0871;-54.4199;43.8403;8.72016;2777.55;4.92574;0;0;2.99039e-71;0.01;0;4.6456;102;0;-1-1;-1
1440.02;898;-59.373;-38.1224;43.2467;9.10227;3158.91;5.12822;0;0;2.99039e-71;0.01;0;6.39528;102;0;-1-1;-1
1440.02;899;-56.7936;-22.1955;40.8371;8.33929;2429.27;4.70232;0;0;2.99039e-71;0.01;0;6.42693;102;0;-1-1;-1
1440.02;900;-57.8509;-6.24358;41.9421;9.33502;3407.48;5.27615;0;0;2.99039e-71;0.01;0;6.93716;102;0;-1-1;-1
1440.02;901;-57.1375;10.7248;41.5478;8.50305;2575.21;4.79899;0;0;2.99039e-71;0.01;0;6.62865;102;0;-1-1;-1
1440.02;902;-56.8618;26.0468;41.1816;8.28692;2383.79;4.67275;0;0;2.99039e-71;0.01;0;6.65946;102;0;-1-1;-1
1440.02;903;-57.2665;40.6046;41.6609;8.30869;2402.63;4.69899;0;0;2.99039e-71;0.01;0;5.23206;102;0;-1-1;-1
1440.02;904;-56.682;63.3954;40.2768;8.55388;2621.67;4.8343;0;0;2.99039e-71;0.01;0;2.63907;102;0;-1-1;-1
1440.02;905;-39.7301;-61.8615;41.2653;8.5856;2650.94;4.86224;0;0;2.99039e-71;0.01;0;5.55568;102;0;-1-1;-1
1440.02;906;-45.3952;-47.5192;43.6189;8.90187;2954.83;5.03128;0;0;2.99039e-71;0.01;0;6.28855;102;0;-1-1;-1
1440.02;907;-43.8944;-31.3064;45.5564;9.90367;4068.91;5.5877;0;0;2.99039e-71;0.01;0;6.28712;102;0;-1-1;-1
1440.02;908;-44.5033;-13.8961;42.3447;8.36152;2448.75;4.71741;0;0;2.99039e-71;0.01;0;5.96382;102;0;-1-1;-1
1440.02;909;-44.4054;2.00007;41.5533;8.49253;2565.66;4.80756;0;0;2.99039e-71;0.01;0;6.29938;102;0;-1-1;-1
1440.02;910;-43.0065;18.2281;41.9252;10.0868;4298.8;5.69971;0;0;2.99039e-71;0.01;0;7.82156;102;0;-1-1;-1
1440.02;911;-43.9015;34.7745;42.0109;8.41732;2498.1;4.77576;0;0;2.99039e-71;0.01;0;6.88484;102;0;-1-1;-1
1440.02;912;-45.5823;51.384;41.6793;9.83096;3979.94;5.55261;0;0;2.99039e-71;0.01;0;5.8856;102;0;-1-1;-1
1440.02;913;-42.3402;70.1165;41.4368;9.57855;3681.19;5.40388;0;0;2.99039e-71;0.01;0;3.45919;102;0;-1-1;-1
1440.02;914;-25.6292;-70.4652;42.7507;8.88253;2935.61;5.03103;0;0;2.99039e-71;0.01;0;5.65226;102;0;-1-1;-1
1440.02;915;-26.2893;-55.6606;42.2358;8.38895;2472.93;4.74594;0;0;2.99039e-71;0.01;0;7.10018;102;0;-1-1;-1
1440.02;916;-29.7275;-40.918;44.4163;9.38291;3460.2;5.28799;0;0;2.99039e-71;0.01;0;6.89562;102;0;-1-1;-1
1440.02;917;-28.0252;-21.2082;43.1339;8.25467;2356.07;4.6605;0;0;2.99039e-71;0.01;0;5.96028;102;0;-1-1;-1
1440.02;918;-26.1866;-6.55589;43.5044;8.21299;2320.56;4.64295;0;0;2.99039e-71;0.01;0;5.02214;102;0;-1-1;-1
1440.02;919;-27.5168;10.7837;42.2569;9.64409;3757.27;5.43866;0;0;2.99039e-71;0.01;0;6.32964;102;0;-1-1;-1
1440.02;920;-28.8978;27.8155;43.4641;9.97853;4161.87;5.61635;0;0;2.99039e-71;0.01;0;7.40349;102;0;-1-1;-1
1440.02;921;-30.1787;44.6151;43.4989;9.05364;3108.56;5.11983;0;0;2.99039e-71;0.01;0;6.86414;102;0;-1-1;-1
1440.02;922;-31.1636;59.5102;40.634;7.97727;2126.43;4.50217;0;0;3.73799e-71;0.01;0;6.30591;102;0;-1-1;-1
1440.02;923;-26.3518;73.1269;38.4109;8.90687;2959.81;5.02679;0;0;2.39232e-71;0.01;0;5.08423;102;0;-1-1;-1
1440.02;924;-10.2993;-73.2099;48.9958;8.71557;2773.17;4.91781;0;0;2.99039e-71;0.01;0;4.83505;102;0;-1-1;-1
1440.02;925;-13.232;-62.5346;38.997;8.33998;2429.87;4.71508;0;0;2.99039e-71;0.01;0;6.29026;102;0;-1-1;-1
1440.02;926;-12.7125;-47.6395;45.1752;10.1727;4409.56;5.74551;0;0;2.99039e-71;0.01;0;7.00268;102;0;-1-1;-1
1440.02;927;-16.4012;-31.3241;41.3684;9.62548;3735.56;5.43041;0;0;2.99039e-71;0.01;0;6.33864;102;0;-1-1;-1
1440.02;928;-12.9345;-15.106;44.6584;9.6448;3758.1;5.44787;0;0;2.99039e-71;0.01;0;6.61462;102;0;-1-1;-1
1440.02;929;-12.7214;2.1446;45.9112;9.17128;3231.31;5.17902;0;0;2.39232e-71;0.01;0;5.58917;102;0;-1-1;-1
1440.02;930;-12.533;19.8073;44.5145;9.75399;3887.19;5.49261;0;0;2.39232e-71;0.01;0;6.5712;102;0;-1-1;-1
1440.02;931;-15.7413;37.0928;41.9944;8.60714;2670.95;4.87069;0;0;2.99039e-71;0.01;0;5.57797;102;0;-1-1;-1
1440.02;932;-16.8938;52.9813;40.8826;8.79991;2854.45;4.96139;0;0;2.99039e-71;0.01;0;5.29506;102;0;-1-1;-1
1440.02;933;-13.272;68.1753;47.4172;9.81508;3960.68;5.56461;0;0;2.39232e-71;0.01;0;4.99604;102;0;-1-1;-1
1440.02;934;-15.6066;83.5286;41.0633;8.36677;2453.36;4.72656;0;0;2.99039e-71;0.01;0;3.26061;102;0;-1-1;-1
1440.02;935;4.0058;-68.2091;50.7602;8.23503;2339.29;4.65122;0;0;2.99039e-71;0.01;0;5.09283;102;0;-1-1;-1
1440.02;936;1.48387;-56.4318;41.3081;8.8338;2887.57;4.99416;0;0;2.99039e-71;0.01;0;5.60063;102;0;-1-1;-1
1440.02;937;3.82775;-40.6503;46.2907;9.17336;3233.5;5.19719;0;0;2.39232e-71;0.01;0;5.93533;102;0;-1-1;-1
1440.02;938;2.6068;-24.0513;42.8308;9.25924;3325.18;5.21856;0;0;2.39232e-71;0.01;0;5.57055;102;0;-1-1;-1
1440.02;939;1.2623;-6.99967;41.1729;9.31224;3382.6;5.26381;0;0;2.99039e-71;0.01;0;6.13178;102;0;-1-1;-1
1440.02;940;2.50193;9.43738;42.6233;9.20721;3269.44;5.2152;0;0;2.39232e-71;0.01;0;6.29324;102;0;-1-1;-1
1440.02;941;3.4322;25.6958;43.987;8.33573;2426.16;4.7033;0;0;2.99039e-71;0.01;0;5.44005;102;0;-1-1;-1
1440.02;942;3.31119;40.3465;43.5664;8.27946;2377.35;4.68686;0;0;2.99039e-71;0.01;0;4.79013;102;0;-1-1;-1
1440.02;943;2.87441;63.8457;43.1197;8.88823;2941.27;5.02127;0;0;2.99039e-71;0.01;0;5.4057;102;0;-1-1;-1
1440.02;944;-0.746088;78.9002;38.1993;9.81819;3964.46;5.54555;0;0;2.39232e-71;0.01;0;4.9262;102;0;-1-1;-1
1440.02;945;17.949;-81.3291;40.1925;8.55134;2619.34;4.82471;0;0;2.99039e-71;0.01;0;4.00147;102;0;-1-1;-1
