Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;88.334;12.0752;17.3918;8.96637;3019.53;5.07665;0;0;3.24219e-69;0.01;0;5.04003;102;0;-1-1;-1
1400;778;89.0075;27.6086;17.6673;9.24666;3311.64;5.21973;0;0;3.24219e-69;0.01;0;5.35342;102;0;-1-1;-1
1400;779;-87.909;4.04246;30.7483;8.48438;2558.29;4.81541;0;0;3.24219e-69;0.01;0;4.15439;102;0;-1-1;-1
1400;780;-79.3081;-39.9277;29.8883;9.74511;3876.58;5.52144;0;0;2.59375e-69;0.01;0;4.30097;102;0;-1-1;-1
1400;781;-79.562;-23.2187;30.2381;9.17237;3232.46;5.19864;0;0;2.59375e-69;0.01;0;5.05527;102;0;-1-1;-1
1400;782;-76.208;-6.29366;30.4337;9.09857;3155.06;5.16645;0;0;3.24219e-69;0.01;0;6.28259;102;0;-1-1;-1
1400;783;-75.1721;12.0373;29.6105;8.60326;2667.34;4.87199;0;0;3.24219e-69;0.01;0;6.18584;102;0;-1-1;-1
1400;784;-79.4661;27.844;27.9262;9.22606;3289.55;5.22139;0;0;2.59375e-69;0.01;0;5.07687;102;0;-1-1;-1
1400;785;-74.0678;42.7758;30.3572;8.49132;2564.57;4.81788;0;0;3.24219e-69;0.01;0;4.65296;102;0;-1-1;-1
1400;786;-65.1179;-65.167;29.3847;9.33631;3408.9;5.29164;0;0;2.59375e-69;0.01;0;2.77083;102;0;-1-1;-1
1400;787;-64.6207;-48.1192;30.2647;9.61373;3721.89;5.44925;0;0;3.24219e-69;0.01;0;5.51253;102;0;-1-1;-1
1400;788;-64.7183;-30.4896;29.5387;9.75551;3889;5.50536;0;0;2.59375e-69;0.01;0;7.55678;102;0;-1-1;-1
1400;789;-62.7539;-14.1869;29.5127;8.38998;2473.84;4.745;0;0;2.59375e-69;0.01;0;6.75773;102;0;-1-1;-1
1400;790;-62.2846;2.54156;29.0661;8.84808;2901.59;5.00898;0;0;2.59375e-69;0.01;0;6.7944;102;0;-1-1;-1
1400;791;-70.1927;18.2208;41.991;8.30162;2396.5;4.69379;0;0;3.24219e-69;0.01;0;6.62806;102;0;-1-1;-1
1400;792;-61.5638;34.727;29.4231;8.39947;2482.24;4.75928;0;0;3.24219e-69;0.01;0;6.86405;102;0;-1-1;-1
1400;793;-60.9841;51.6548;30.8491;9.8183;3964.58;5.56108;0;0;3.24219e-69;0.01;0;5.92117;102;0;-1-1;-1
1400;794;-47.9422;-73.691;31.7912;10.0556;4259.1;5.69502;0;0;3.24219e-69;0.01;0;4.19476;102;0;-1-1;-1
1400;795;-50.6488;-56.9062;30.8151;9.34698;3420.6;5.29442;0;0;3.24219e-69;0.01;0;6.74251;102;0;-1-1;-1
1400;796;-49.7856;-39.6102;30.6267;9.59507;3700.27;5.42888;0;0;2.59375e-69;0.01;0;7.13759;102;0;-1-1;-1
1400;797;-50.8974;-23.1276;27.7211;8.34199;2431.63;4.70967;0;0;2.59375e-69;0.01;0;5.27928;102;0;-1-1;-1
1400;798;-48.4486;-7.01403;28.5836;9.54711;3645.06;5.4057;0;0;3.24219e-69;0.01;0;6.48767;102;0;-1-1;-1
1400;799;-61.7209;19.0391;29.3734;8.38041;2465.38;4.73585;0;0;3.24219e-69;0.01;0;6.5135;102;0;-1-1;-1
1400;800;-48.4525;27.0775;29.3009;8.36658;2453.2;4.73428;0;0;3.24219e-69;0.01;0;6.95808;102;0;-1-1;-1
1400;801;-48.6412;42.3026;29.3784;8.39094;2474.69;4.74723;0;0;3.24219e-69;0.01;0;6.87532;102;0;-1-1;-1
1400;802;-48.2173;61.0775;28.8716;8.29077;2387.12;4.67869;0;0;2.59375e-69;0.01;0;5.80499;102;0;-1-1;-1
1400;803;-32.2451;-81.8356;31.5344;9.97897;4162.41;5.63885;0;0;2.59375e-69;0.01;0;4.6388;102;0;-1-1;-1
1400;804;-33.6175;-66.0108;29.238;8.40537;2487.48;4.7561;0;0;3.24219e-69;0.01;0;6.75534;102;0;-1-1;-1
1400;805;-35.8751;-50.1917;31.2981;9.55662;3655.96;5.41753;0;0;2.59375e-69;0.01;0;7.15564;102;0;-1-1;-1
1400;806;-34.4683;-30.6988;31.4779;10.1183;4339.19;5.73305;0;0;3.24219e-69;0.01;0;5.78669;102;0;-1-1;-1
1400;807;-33.879;-13.2986;32.2662;8.72985;2786.82;4.94619;0;0;3.24219e-69;0.01;0;5.73848;102;0;-1-1;-1
1400;808;-48.6553;11.1661;29.0863;8.62158;2684.42;4.88846;0;0;3.24219e-69;0.01;0;6.42852;102;0;-1-1;-1
1400;809;-34.468;19.3431;29.2294;8.86204;2915.34;5.02583;0;0;2.59375e-69;0.01;0;7.18691;102;0;-1-1;-1
1400;810;-34.7966;35.8274;29.8771;9.4547;3540.23;5.34609;0;0;2.59375e-69;0.01;0;7.32606;102;0;-1-1;-1
1400;811;-35.5317;52.2203;29.3147;8.85246;2905.9;5.02855;0;0;3.24219e-69;0.01;0;7.12099;102;0;-1-1;-1
1400;812;-35.455;68.0928;28.3269;8.33907;2429.08;4.71781;0;0;3.24219e-69;0.01;0;5.67374;102;0;-1-1;-1
1400;813;-15.7865;-83.8613;37.8228;9.70592;3830;5.48328;0;0;3.24219e-69;0.01;0;3.5329;102;0;-1-1;-1
1400;814;-20.1351;-71.9496;28.8241;8.37533;2460.9;4.74388;0;0;2.59375e-69;0.01;0;6.69245;102;0;-1-1;-1
1400;815;-21.935;-57.5891;28.7513;8.38713;2471.32;4.75978;0;0;3.24219e-69;0.01;0;7.04814;102;0;-1-1;-1
1400;816;-21.6601;-43.506;31.9167;8.4588;2535.22;4.78941;0;0;3.24219e-69;0.01;0;6.44286;102;0;-1-1;-1
1400;817;-20.8169;-20.7432;30.7266;8.37669;2462.1;4.73124;0;0;3.24219e-69;0.01;0;5.45351;102;0;-1-1;-1
1400;818;-34.6789;2.78127;29.4872;9.26215;3328.31;5.25032;0;0;3.24219e-69;0.01;0;6.6842;102;0;-1-1;-1
1400;819;-20.5593;11.6031;28.6967;8.76751;2823.04;4.97357;0;0;2.59375e-69;0.01;0;5.47248;102;0;-1-1;-1
1400;820;-20.3725;27.7531;29.6321;9.40576;3485.55;5.31767;0;0;3.24219e-69;0.01;0;6.51908;102;0;-1-1;-1
1400;821;-21.0275;44.7773;29.1686;9.10329;3159.97;5.15367;0;0;2.59375e-69;0.01;0;7.06332;102;0;-1-1;-1
1400;822;-22.6699;60.9604;28.9419;8.54808;2616.34;4.83512;0;0;2.59375e-69;0.01;0;6.01524;102;0;-1-1;-1
1400;823;-14.8108;75.6751;27.9285;9.88954;4051.51;5.61271;0;0;3.24219e-69;0.01;0;6.0293;102;0;-1-1;-1
1400;824;1.92331;-80.8495;39.3726;10.1221;4344.04;5.72938;0;0;2.59375e-69;0.01;0;4.39136;102;0;-1-1;-1
1400;825;-5.43757;-70.9706;28.2725;8.93603;2988.97;5.07709;0;0;3.24219e-69;0.01;0;5.20628;102;0;-1-1;-1
1400;826;-7.74008;-52.6479;29.2235;8.95572;3008.78;5.06211;0;0;3.24219e-69;0.01;0;5.96075;102;0;-1-1;-1
1400;827;-10.0856;-37.0298;26.2078;8.4303;2509.68;4.77617;0;0;2.59375e-69;0.01;0;3.75343;102;0;-1-1;-1
1400;828;-8.22559;-12.514;30.0518;8.13258;2253.07;4.60811;0;0;3.24219e-69;0.01;0;4.52886;102;0;-1-1;-1
1400;829;-7.18003;2.89914;30.8186;9.24124;3305.82;5.22217;0;0;3.24219e-69;0.01;0;5.12355;102;0;-1-1;-1
1400;830;-2.66325;19.5394;30.7465;9.94778;4123.51;5.64081;0;0;3.24219e-69;0.01;0;5.90344;102;0;-1-1;-1
1400;831;-6.96887;36.1253;28.5931;9.00677;3060.52;5.1082;0;0;3.24219e-69;0.01;0;4.25493;102;0;-1-1;-1
1400;832;-8.60862;54.9506;28.6427;8.44634;2524.03;4.78463;0;0;3.24219e-69;0.01;0;3.98934;102;0;-1-1;-1
1400;833;-0.600044;67.6616;28.2946;8.66148;2721.86;4.90322;0;0;2.59375e-69;0.01;0;5.28562;102;0;-1-1;-1
1400;834;-8.48921;90.0978;29.1202;8.422;2502.27;4.77265;0;0;3.24219e-69;0.01;0;3.92237;102;0;-1-1;-1
1400;835;11.9184;-90.1747;28.2385;8.63578;2697.7;4.8902;0;0;3.24219e-69;0.01;0;3.59586;102;0;-1-1;-1
1400;836;13.4043;-75.9822;27.9341;8.25958;2360.27;4.66783;0;0;3.24219e-69;0.01;0;6.32103;102;0;-1-1;-1
1400;837;11.4014;-57.784;29.2182;8.72208;2779.38;4.93051;0;0;3.24219e-69;0.01;0;5.82301;102;0;-1-1;-1
1400;838;10.7861;-41.445;31.0397;9.94249;4116.94;5.6424;0;0;3.24219e-69;0.01;0;5.91606;102;0;-1-1;-1
1400;839;12.4382;-24.1574;30.7088;8.76407;2819.72;4.95717;0;0;3.24219e-69;0.01;0;5.70475;102;0;-1-1;-1
1400;840;13.4336;-7.15083;29.5095;9.68846;3809.37;5.46685;0;0;3.24219e-69;0.01;0;5.34251;102;0;-1-1;-1
1400;841;13.0365;10.8344;30.3207;8.911;2963.93;5.03544;0;0;3.24219e-69;0.01;0;5.94898;102;0;-1-1;-1
1400;842;12.5068;26.9663;30.4933;9.12066;3178.1;5.16157;0;0;3.24219e-69;0.01;0;6.58088;102;0;-1-1;-1
1400;843;11.2648;43.9884;30.0706;10.0655;4271.58;5.69265;0;0;3.24219e-69;0.01;0;6.37329;102;0;-1-1;-1
1400;844;13.0122;61.6501;32.2708;8.52346;2593.8;4.82467;0;0;3.24219e-69;0.01;0;6.60595;102;0;-1-1;-1
1400;845;11.7923;76.9409;27.1885;9.28261;3350.41;5.22954;0;0;3.24219e-69;0.01;0;7.03981;102;0;-1-1;-1
1400;846;27.5226;-83.7119;28.0799;9.66331;3779.77;5.45387;0;0;3.24219e-69;0.01;0;5.26826;102;0;-1-1;-1
1400;847;25.2011;-66.2576;29.8605;9.68423;3804.38;5.49007;0;0;3.24219e-69;0.01;0;7.4421;102;0;-1-1;-1
1400;848;24.9477;-50.4141;30.3962;8.74851;2804.73;4.95009;0;0;3.24219e-69;0.01;0;5.81392;102;0;-1-1;-1
1400;849;26.1468;-33.8862;28.9188;10.0475;4248.8;5.68541;0;0;3.24219e-69;0.01;0;6.53157;102;0;-1-1;-1
1400;850;27.4173;-16.7842;31.3559;10.0703;4277.74;5.68719;0;0;3.24219e-69;0.01;0;7.32345;102;0;-1-1;-1
1400;851;27.0582;2.28951;30.1548;8.73706;2793.73;4.93429;0;0;3.24219e-69;0.01;0;6.54702;102;0;-1-1;-1
1400;852;26.7775;18.8485;30.2674;9.00706;3060.82;5.1159;0;0;3.24219e-69;0.01;0;7.13792;102;0;-1-1;-1
1400;853;26.2004;35.5496;30.3306;9.33208;3404.27;5.29597;0;0;3.24219e-69;0.01;0;7.31373;102;0;-1-1;-1
1400;854;26.1688;52.7595;30.263;9.76224;3897.06;5.52444;0;0;3.24219e-69;0.01;0;7.41827;102;0;-1-1;-1
1400;855;25.8708;69.2653;30.6648;8.67612;2735.68;4.92312;0;0;3.24219e-69;0.01;0;6.88376;102;0;-1-1;-1
1400;856;23.7661;85.9339;32.7275;9.22738;3290.97;5.22638;0;0;3.24219e-69;0.01;0;3.65815;102;0;-1-1;-1
1400;857;39.4182;-72.7205;28.6807;8.31105;2404.68;4.70456;0;0;3.24219e-69;0.01;0;5.94343;102;0;-1-1;-1
1400;858;39.739;-56.8659;29.3882;9.42123;3502.77;5.3464;0;0;3.24219e-69;0.01;0;7.18814;102;0;-1-1;-1
1400;859;40.9097;-40.946;29.9086;8.39608;2479.24;4.75941;0;0;2.59375e-69;0.01;0;6.16733;102;0;-1-1;-1
1400;860;40.7999;-25.4784;29.1238;8.42078;2501.19;4.75596;0;0;2.59375e-69;0.01;0;6.53944;102;0;-1-1;-1
1400;861;40.4744;-6.59772;30.3232;9.05579;3110.77;5.13411;0;0;3.24219e-69;0.01;0;6.3809;102;0;-1-1;-1
1400;862;40.6476;11.0062;30.3582;8.46676;2542.38;4.7997;0;0;2.59375e-69;0.01;0;6.33347;102;0;-1-1;-1
1400;863;40.918;27.3876;30.4211;9.67882;3798.01;5.4895;0;0;3.24219e-69;0.01;0;7.4721;102;0;-1-1;-1
1400;864;40.3581;44.0772;30.3311;9.59072;3695.24;5.44474;0;0;2.59375e-69;0.01;0;7.40303;102;0;-1-1;-1
1400;865;40.3168;61.895;30.5082;9.56487;3665.43;5.41457;0;0;2.59375e-69;0.01;0;6.80782;102;0;-1-1;-1
1400;866;38.9667;79.0584;28.352;9.8496;4002.62;5.57348;0;0;3.24219e-69;0.01;0;4.82574;102;0;-1-1;-1
1400;867;52.9255;-66.6759;28.2086;8.94422;2997.2;5.0753;0;0;3.24219e-69;0.01;0;5.54482;102;0;-1-1;-1
1400;868;54.5077;-48.9857;29.5708;9.33665;3409.28;5.2769;0;0;3.24219e-69;0.01;0;6.53803;102;0;-1-1;-1
1400;869;54.5867;-32.5573;29.3589;9.48741;3577.1;5.37421;0;0;3.24219e-69;0.01;0;7.49615;102;0;-1-1;-1
1400;870;54.4346;-15.4698;29.4143;9.7735;3910.56;5.51295;0;0;2.59375e-69;0.01;0;7.48908;102;0;-1-1;-1
1400;871;54.6398;2.21059;29.807;9.69034;3811.58;5.4819;0;0;3.24219e-69;0.01;0;7.15599;102;0;-1-1;-1
1400;872;55.193;19.0719;30.5546;8.847;2900.53;5.01687;0;0;3.24219e-69;0.01;0;7.00439;102;0;-1-1;-1
1400;873;54.9213;36.0569;30.8835;8.85623;2909.62;5.01876;0;0;3.24219e-69;0.01;0;6.87056;102;0;-1-1;-1
1400;874;54.4524;52.4741;30.4486;9.44337;3527.52;5.3426;0;0;3.24219e-69;0.01;0;6.86097;102;0;-1-1;-1
1400;875;54.0609;70.4684;30.3743;8.9774;3030.69;5.08695;0;0;2.59375e-69;0.01;0;3.58586;102;0;-1-1;-1
1400;876;66.6314;-59.6191;28.5036;8.71831;2775.78;4.93483;0;0;3.24219e-69;0.01;0;4.01663;102;0;-1-1;-1
1400;877;68.9899;-40.4218;30.1356;9.23582;3300.01;5.22091;0;0;3.24219e-69;0.01;0;5.48711;102;0;-1-1;-1
1400;878;68.6513;-23.9716;29.614;8.9288;2981.72;5.04902;0;0;3.24219e-69;0.01;0;7.37785;102;0;-1-1;-1
1400;879;68.8345;-6.57911;29.0433;9.73703;3866.95;5.52547;0;0;3.24219e-69;0.01;0;6.79708;102;0;-1-1;-1
1400;880;69.1334;11.2073;30.4146;8.8551;2908.5;5.02461;0;0;2.59375e-69;0.01;0;6.49677;102;0;-1-1;-1
1400;881;69.1056;27.5738;30.813;8.47483;2549.65;4.80677;0;0;3.24219e-69;0.01;0;6.92126;102;0;-1-1;-1
1400;882;68.7357;43.9324;30.4366;9.01899;3073;5.10151;0;0;3.24219e-69;0.01;0;5.9135;102;0;-1-1;-1
1400;883;68.643;60.8589;31.5509;9.69644;3818.78;5.49027;0;0;3.24219e-69;0.01;0;3.57792;102;0;-1-1;-1
1400;884;83.2285;-31.0797;31.8399;9.76463;3899.93;5.52894;0;0;2.59375e-69;0.01;0;3.6078;102;0;-1-1;-1
1400;885;82.0199;-14.8184;30.1837;8.66124;2721.63;4.89591;0;0;3.24219e-69;0.01;0;5.00414;102;0;-1-1;-1
1400;886;83.7813;2.3506;30.4344;9.97591;4158.59;5.63637;0;0;3.24219e-69;0.01;0;4.69028;102;0;-1-1;-1
1400;887;82.6518;19.3212;30.2103;8.65023;2711.26;4.911;0;0;3.24219e-69;0.01;0;5.02499;102;0;-1-1;-1
1400;888;82.8801;35.0047;30.7964;8.98517;3038.56;5.09388;0;0;3.24219e-69;0.01;0;3.85609;102;0;-1-1;-1
1400;889;-85.2093;-4.2702;44.1698;9.65046;3764.72;5.48024;0;0;3.24219e-69;0.01;0;3.0237;102;0;-1-1;-1
1400;890;-83.3401;11.7326;42.2719;8.18196;2294.35;4.63745;0;0;3.24219e-69;0.01;0;4.4838;102;0;-1-1;-1
1400;891;-81.8946;-40.3765;51.6351;8.15722;2273.61;4.61053;0;0;3.24219e-69;0.01;0;1.24608;102;0;-1-1;-1
1400;892;-74.1023;-31.6256;42.5825;8.38614;2470.45;4.74067;0;0;3.24219e-69;0.01;0;4.68402;102;0;-1-1;-1
1400;893;-71.8408;-15.6975;43.2887;9.80015;3942.63;5.54476;0;0;3.24219e-69;0.01;0;5.81713;102;0;-1-1;-1
1400;894;-71.1669;3.20849;41.7756;8.72099;2778.35;4.93708;0;0;2.59375e-69;0.01;0;6.7625;102;0;-1-1;-1
1400;895;-81.0161;24.2188;50.4087;8.67361;2733.31;4.91876;0;0;3.24219e-69;0.01;0;2.46328;102;0;-1-1;-1
1400;896;-71.289;33.155;41.6264;9.11234;3169.41;5.14975;0;0;3.24219e-69;0.01;0;4.35719;102;0;-1-1;-1
1400;897;-59.6891;-55.0433;44.1925;8.80178;2856.28;4.98122;0;0;3.24219e-69;0.01;0;4.63798;102;0;-1-1;-1
1400;898;-60.046;-38.5879;43.5562;9.18685;3247.79;5.18623;0;0;3.24219e-69;0.01;0;6.4219;102;0;-1-1;-1
1400;899;-57.1063;-22.3761;41.1974;8.41666;2497.51;4.75506;0;0;3.24219e-69;0.01;0;6.36378;102;0;-1-1;-1
1400;900;-58.3518;-6.21442;42.2981;9.42326;3505.04;5.33605;0;0;3.24219e-69;0.01;0;6.92123;102;0;-1-1;-1
1400;901;-57.6106;10.8386;42.017;8.58271;2648.27;4.85336;0;0;3.24219e-69;0.01;0;6.61023;102;0;-1-1;-1
1400;902;-57.363;26.3294;41.68;8.36529;2452.07;4.726;0;0;3.24219e-69;0.01;0;6.64228;102;0;-1-1;-1
1400;903;-57.7281;41.0407;42.1113;8.3866;2470.85;4.75167;0;0;3.24219e-69;0.01;0;5.2045;102;0;-1-1;-1
1400;904;-57.1723;64.042;40.5993;8.63467;2696.66;4.8894;0;0;3.24219e-69;0.01;0;2.64299;102;0;-1-1;-1
1400;905;-40.0764;-62.5938;41.7454;8.66522;2725.38;4.91627;0;0;3.24219e-69;0.01;0;5.61236;102;0;-1-1;-1
1400;906;-45.8444;-48.1932;43.9039;8.9859;3039.29;5.08841;0;0;3.24219e-69;0.01;0;6.2631;102;0;-1-1;-1
1400;907;-44.5698;-32.0383;46.1778;9.99753;4185.69;5.65177;0;0;3.24219e-69;0.01;0;6.23975;102;0;-1-1;-1
1400;908;-44.8559;-13.7495;42.8075;8.4393;2517.72;4.7708;0;0;3.24219e-69;0.01;0;5.90367;102;0;-1-1;-1
1400;909;-44.6968;2.1194;42.0075;8.57152;2637.92;4.86128;0;0;3.24219e-69;0.01;0;6.32325;102;0;-1-1;-1
1400;910;-43.3747;18.5014;42.4707;10.1815;4421.1;5.76382;0;0;3.24219e-69;0.01;0;7.77534;102;0;-1-1;-1
1400;911;-44.2277;35.1842;42.5012;8.49567;2568.51;4.82879;0;0;3.24219e-69;0.01;0;6.87706;102;0;-1-1;-1
1400;912;-45.9531;51.9434;42.0341;9.92411;4094.15;5.61594;0;0;3.24219e-69;0.01;0;5.82864;102;0;-1-1;-1
1400;913;-42.7233;70.8837;41.8285;9.66951;3787.06;5.46583;0;0;3.24219e-69;0.01;0;3.45554;102;0;-1-1;-1
1400;914;-25.8412;-71.1032;43.1277;8.96602;3019.17;5.08753;0;0;3.24219e-69;0.01;0;5.68656;102;0;-1-1;-1
1400;915;-26.4576;-56.1664;42.6365;8.46709;2542.67;4.79923;0;0;3.24219e-69;0.01;0;7.12369;102;0;-1-1;-1
1400;916;-29.972;-41.1182;44.6743;9.47148;3559.11;5.34832;0;0;3.24219e-69;0.01;0;6.73836;102;0;-1-1;-1
1400;917;-28.0907;-21.3984;43.5464;8.33397;2424.62;4.71417;0;0;3.24219e-69;0.01;0;5.88304;102;0;-1-1;-1
1400;918;-26.4994;-6.51566;43.9891;8.29204;2388.21;4.6965;0;0;3.24219e-69;0.01;0;5.12263;102;0;-1-1;-1
1400;919;-27.859;10.8453;42.7742;9.73783;3867.9;5.50226;0;0;3.24219e-69;0.01;0;6.3516;102;0;-1-1;-1
1400;920;-29.1113;28.093;43.9769;10.0705;4277.99;5.67948;0;0;3.24219e-69;0.01;0;7.39169;102;0;-1-1;-1
1400;921;-30.3406;45.0965;43.7074;9.13709;3195.31;5.17676;0;0;3.24219e-69;0.01;0;6.82276;102;0;-1-1;-1
1400;922;-31.4389;60.196;41.0373;8.05266;2187.29;4.55328;0;0;4.05274e-69;0.01;0;6.31668;102;0;-1-1;-1
1400;923;-26.4977;73.9806;38.9235;8.99159;3045.08;5.0844;0;0;2.59375e-69;0.01;0;5.01974;102;0;-1-1;-1
1400;924;-10.5234;-74.0115;49.3916;8.79599;2850.64;4.97305;0;0;3.24219e-69;0.01;0;4.86176;102;0;-1-1;-1
1400;925;-13.1913;-63.164;39.269;8.41972;2500.24;4.76907;0;0;3.24219e-69;0.01;0;6.19994;102;0;-1-1;-1
1400;926;-12.8008;-48.1262;45.7147;10.2664;4532.58;5.80915;0;0;3.24219e-69;0.01;0;7.0517;102;0;-1-1;-1
1400;927;-16.1353;-31.5746;41.9766;9.71922;3845.77;5.49391;0;0;3.24219e-69;0.01;0;6.24643;102;0;-1-1;-1
1400;928;-13.126;-15.0651;44.9329;9.73745;3867.44;5.51088;0;0;3.24219e-69;0.01;0;6.68352;102;0;-1-1;-1
1400;929;-12.8645;2.21394;46.2857;9.26068;3326.73;5.23958;0;0;2.59375e-69;0.01;0;5.70565;102;0;-1-1;-1
1400;930;-12.6991;20.0103;44.9681;9.84516;3997.21;5.55495;0;0;2.59375e-69;0.01;0;6.56804;102;0;-1-1;-1
1400;931;-15.7936;37.4868;42.4536;8.68881;2747.7;4.92613;0;0;3.24219e-69;0.01;0;5.51996;102;0;-1-1;-1
1400;932;-17.1007;53.6288;41.2337;8.88371;2936.78;5.01838;0;0;3.24219e-69;0.01;0;5.30024;102;0;-1-1;-1
1400;933;-13.4087;68.5281;48.1566;9.91042;4077.23;5.6286;0;0;2.59375e-69;0.01;0;4.55665;102;0;-1-1;-1
1400;934;-15.9071;85.1273;41.1054;8.44349;2521.47;4.77889;0;0;3.24219e-69;0.01;0;2.63537;102;0;-1-1;-1
1400;935;3.9125;-68.9847;51.0363;8.31425;2407.45;4.70489;0;0;3.24219e-69;0.01;0;5.11293;102;0;-1-1;-1
1400;936;1.51922;-56.8672;41.7171;8.91567;2968.59;5.05006;0;0;3.24219e-69;0.01;0;5.54011;102;0;-1-1;-1
1400;937;3.91507;-40.9758;46.8009;9.25981;3325.79;5.25548;0;0;2.59375e-69;0.01;0;5.95657;102;0;-1-1;-1
1400;938;2.50472;-24.323;43.3135;9.34398;3417.31;5.27686;0;0;2.59375e-69;0.01;0;5.62896;102;0;-1-1;-1
1400;939;1.32525;-7.1202;41.6476;9.39914;3478.19;5.32295;0;0;3.24219e-69;0.01;0;6.17828;102;0;-1-1;-1
1400;940;2.56891;9.42921;43.0854;9.29273;3361.38;5.27319;0;0;2.59375e-69;0.01;0;6.32814;102;0;-1-1;-1
1400;941;3.36981;25.9278;44.5273;8.4144;2495.5;4.75662;0;0;3.24219e-69;0.01;0;5.40946;102;0;-1-1;-1
1400;942;3.25844;40.6807;44.0999;8.35771;2445.41;4.74002;0;0;3.24219e-69;0.01;0;4.76327;102;0;-1-1;-1
1400;943;3.02138;64.2899;43.6039;8.96909;3022.27;5.07645;0;0;3.24219e-69;0.01;0;5.4267;102;0;-1-1;-1
1400;944;-0.855427;79.5627;38.8341;9.91164;4078.73;5.60904;0;0;2.59375e-69;0.01;0;4.82221;102;0;-1-1;-1
1400;945;18.0668;-82.1398;40.5636;8.63341;2695.47;4.88064;0;0;3.24219e-69;0.01;0;4.00485;102;0;-1-1;-1
1400;946;18.785;-63.6535;52.6269;9.01467;3068.59;5.09844;0;0;2.59375e-69;0.01;0;4.90845;102;0;-1-1;-1
1400;947;15.8912;-51.5106;43.2831;8.346;2435.14;4.72315;0;0;2.59375e-69;0.01;0;6.38499;102;0;-1-1;-1
1400;948;17.2229;-41.1166;53.9826;7.95685;2110.15;4.51302;0;0;3.24219e-69;0.01;0;5.5184;102;0;-1-1;-1
1400;949;16.1515;-14.8252;44.1721;9.14534;3203.97;5.19099;0;0;3.24219e-69;0.01;0;6.21447;102;0;-1-1;-1
1400;950;17.26;2.08142;42.7921;8.45466;2531.49;4.80197;0;0;2.59375e-69;0.01;0;6.10634;102;0;-1-1;-1
1400;951;16.9088;18.4929;43.7644;9.3465;3420.07;5.30298;0;0;3.24219e-69;0.01;0;7.25276;102;0;-1-1;-1
1400;952;16.7282;34.6935;43.3725;8.33424;2424.86;4.7218;0;0;3.24219e-69;0.01;0;6.98272;102;0;-1-1;-1
1400;953;15.1817;51.3785;44.0661;8.9829;3036.26;5.08695;0;0;3.24219e-69;0.01;0;6.90902;102;0;-1-1;-1
1400;954;16.2269;73.8247;42.4634;9.40644;3486.29;5.32581;0;0;2.59375e-69;0.01;0;5.5593;102;0;-1-1;-1
1400;955;31.8168;-74.8921;41.564;8.75865;2814.49;4.9769;0;0;2.59375e-69;0.01;0;3.83326;102;0;-1-1;-1
1400;956;30.6929;-58.4307;43.4115;9.39842;3477.39;5.31621;0;0;3.24219e-69;0.01;0;6.07972;102;0;-1-1;-1
1400;957;29.2223;-41.5932;43.4169;9.80253;3945.51;5.56682;0;0;3.24219e-69;0.01;0;7.18365;102;0;-1-1;-1
1400;958;29.7188;-24.5585;48.1644;9.8979;4061.79;5.60336;0;0;3.24219e-69;0.01;0;6.66575;102;0;-1-1;-1
1400;959;31.2579;-6.64125;44.2997;9.39389;3472.36;5.31284;0;0;3.24219e-69;0.01;0;5.67509;102;0;-1-1;-1
1400;960;30.9403;10.2569;43.4646;9.22052;3283.63;5.22524;0;0;3.24219e-69;0.01;0;6.63179;102;0;-1-1;-1
1400;961;30.6699;27.3007;43.9799;9.54382;3641.29;5.39779;0;0;2.59375e-69;0.01;0;7.46984;102;0;-1-1;-1
1400;962;29.7963;43.7975;43.8857;8.84446;2898.03;4.99335;0;0;2.59375e-69;0.01;0;7.08612;102;0;-1-1;-1
1400;963;28.5496;61.1801;44.8465;9.78624;3925.88;5.52782;0;0;3.24219e-69;0.01;0;7.34811;102;0;-1-1;-1
1400;964;32.2375;77.3161;43.6337;9.27952;3347.07;5.24993;0;0;3.24219e-69;0.01;0;4.49582;102;0;-1-1;-1
1400;965;44.4306;-66.2293;41.0308;8.39663;2479.73;4.76038;0;0;3.24219e-69;0.01;0;3.81983;102;0;-1-1;-1
1400;966;45.0519;-49.0608;44.0615;10.1293;4353.38;5.746;0;0;3.24219e-69;0.01;0;6.14098;102;0;-1-1;-1
1400;967;44.182;-32.7017;41.9181;8.38725;2471.42;4.74595;0;0;2.59375e-69;0.01;0;6.5068;102;0;-1-1;-1
1400;968;44.1514;-17.1953;42.5804;9.18259;3243.28;5.19553;0;0;3.24219e-69;0.01;0;6.24459;102;0;-1-1;-1
1400;969;44.7374;2.56307;42.4938;8.35213;2440.51;4.72508;0;0;3.24219e-69;0.01;0;5.99565;102;0;-1-1;-1
1400;970;45.0341;18.7759;44.5607;9.83942;3990.23;5.57027;0;0;3.24219e-69;0.01;0;7.31672;102;0;-1-1;-1
1400;971;44.7723;35.9519;44.3002;9.38689;3464.61;5.30576;0;0;3.24219e-69;0.01;0;7.42545;102;0;-1-1;-1
1400;972;43.5862;52.6059;44.1445;9.6402;3752.72;5.45173;0;0;2.59375e-69;0.01;0;7.12659;102;0;-1-1;-1
1400;973;43.3613;67.6296;52.1048;9.83806;3988.57;5.55631;0;0;3.24219e-69;0.01;0;4.30528;102;0;-1-1;-1
