Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.6376;4.31277;33.4646;9.03384;3088.2;5.18939;0;0;1.1974e-55;0.01;0;4.13757;102;0;-1-1;-1
1120;780;-84.4786;-43.0106;31.9552;10.3844;4690.69;5.95592;0;0;9.57923e-56;0.01;0;4.19394;102;0;-1-1;-1
1120;781;-85.8165;-25.0226;32.8581;9.78683;3926.58;5.61538;0;0;9.57923e-56;0.01;0;4.86539;102;0;-1-1;-1
1120;782;-81.6423;-7.00499;32.6934;9.68714;3807.81;5.56639;0;0;1.1974e-55;0.01;0;6.15314;102;0;-1-1;-1
1120;783;-80.2322;12.8811;32.089;9.16691;3226.69;5.25721;0;0;1.1974e-55;0.01;0;6.18767;102;0;-1-1;-1
1120;784;-85.1595;29.8071;29.8348;9.83843;3989.02;5.6377;0;0;9.57923e-56;0.01;0;4.91372;102;0;-1-1;-1
1120;785;-78.6601;45.541;32.3235;9.044;3098.64;5.19514;0;0;1.1974e-55;0.01;0;4.65865;102;0;-1-1;-1
1120;786;-67.9604;-70.0841;32.2039;9.94385;4118.62;5.70571;0;0;9.57923e-56;0.01;0;4.212;102;0;-1-1;-1
1120;787;-68.9186;-52.3318;32.2601;10.2372;4494.04;5.87361;0;0;1.1974e-55;0.01;0;5.62057;102;0;-1-1;-1
1120;788;-69.5563;-31.7224;31.6739;10.4139;4730.72;5.95452;0;0;9.57923e-56;0.01;0;6.91605;102;0;-1-1;-1
1120;789;-66.784;-14.5744;31.6365;8.94301;2995.98;5.12148;0;0;9.57923e-56;0.01;0;6.61262;102;0;-1-1;-1
1120;790;-66.5068;2.77223;31.1357;9.42619;3508.31;5.40363;0;0;9.57923e-56;0.01;0;6.61999;102;0;-1-1;-1
1120;791;-74.4444;19.0205;45.1702;8.87005;2923.25;5.07871;0;0;1.1974e-55;0.01;0;6.62065;102;0;-1-1;-1
1120;792;-65.5839;36.2638;31.4051;8.97111;3024.31;5.14726;0;0;1.1974e-55;0.01;0;6.25711;102;0;-1-1;-1
1120;793;-65.0651;55.6832;32.8094;10.4555;4787.71;5.9952;0;0;1.1974e-55;0.01;0;5.29879;102;0;-1-1;-1
1120;794;-51.3205;-78.2465;33.5721;10.7048;5138.3;6.13845;0;0;1.1974e-55;0.01;0;4.10103;102;0;-1-1;-1
1120;795;-53.4202;-60.5184;32.8728;9.96059;4139.47;5.71255;0;0;1.1974e-55;0.01;0;7.14891;102;0;-1-1;-1
1120;796;-53.2918;-42.1516;32.8905;10.2088;4456.76;5.85028;0;0;9.57923e-56;0.01;0;6.96186;102;0;-1-1;-1
1120;797;-54.5008;-24.7235;29.0047;8.89653;2949.52;5.08876;0;0;9.57923e-56;0.01;0;5.45823;102;0;-1-1;-1
1120;798;-51.3448;-7.57406;30.5074;10.172;4408.71;5.82981;0;0;1.1974e-55;0.01;0;6.03819;102;0;-1-1;-1
1120;799;-65.4895;20.0058;31.6601;8.93487;2987.81;5.1146;0;0;1.1974e-55;0.01;0;6.44978;102;0;-1-1;-1
1120;800;-51.3552;28.7272;31.4848;8.91691;2969.83;5.1092;0;0;1.1974e-55;0.01;0;6.89135;102;0;-1-1;-1
1120;801;-52.0643;44.8533;31.6564;8.94468;2997.66;5.12327;0;0;1.1974e-55;0.01;0;6.40012;102;0;-1-1;-1
1120;802;-51.1802;65.4698;30.8406;8.84615;2899.69;5.05896;0;0;9.57923e-56;0.01;0;5.72489;102;0;-1-1;-1
1120;803;-34.8091;-86.7788;33.3868;10.6461;5054.24;6.09325;0;0;9.57923e-56;0.01;0;4.07536;102;0;-1-1;-1
1120;804;-35.568;-69.7333;31.7;8.95974;3012.83;5.13352;0;0;1.1974e-55;0.01;0;6.93622;102;0;-1-1;-1
1120;805;-37.8649;-52.9834;33.9651;10.1938;4437.14;5.84816;0;0;9.57923e-56;0.01;0;6.88666;102;0;-1-1;-1
1120;806;-36.5209;-33.2749;33.1988;10.79;5262.08;6.18755;0;0;1.1974e-55;0.01;0;6.02621;102;0;-1-1;-1
1120;807;-35.3809;-15.0899;33.7761;9.30945;3379.57;5.34041;0;0;1.1974e-55;0.01;0;5.75731;102;0;-1-1;-1
1120;808;-51.2096;11.9786;31.5977;9.19667;3258.22;5.27999;0;0;1.1974e-55;0.01;0;6.2882;102;0;-1-1;-1
1120;809;-35.8975;20.7773;31.8642;9.45073;3535.78;5.42375;0;0;9.57923e-56;0.01;0;6.92397;102;0;-1-1;-1
1120;810;-36.61;38.3843;32.4309;10.0997;4315.33;5.78441;0;0;9.57923e-56;0.01;0;6.46405;102;0;-1-1;-1
1120;811;-36.8773;57.197;32.3613;9.43722;3520.63;5.42453;0;0;1.1974e-55;0.01;0;6.16798;102;0;-1-1;-1
1120;812;-35.3104;73.6882;31.0032;8.89201;2945.02;5.09309;0;0;1.1974e-55;0.01;0;5.87317;102;0;-1-1;-1
1120;813;-18.4414;-90.1465;41.7637;10.3541;4649.77;5.92629;0;0;1.1974e-55;0.01;0;3.2143;102;0;-1-1;-1
1120;814;-21.3498;-76.7364;31.4871;8.9268;2979.72;5.11815;0;0;9.57923e-56;0.01;0;6.46607;102;0;-1-1;-1
1120;815;-22.4022;-60.7403;31.6488;8.96719;3020.35;5.15153;0;0;1.1974e-55;0.01;0;6.59971;102;0;-1-1;-1
1120;816;-22.9145;-45.2246;33.5721;9.02928;3083.52;5.17683;0;0;1.1974e-55;0.01;0;6.37551;102;0;-1-1;-1
1120;817;-21.1629;-23.1984;32.6084;8.92641;2979.33;5.10788;0;0;1.1974e-55;0.01;0;5.78246;102;0;-1-1;-1
1120;818;-36.0268;2.36935;32.1661;9.87086;4028.6;5.66485;0;0;1.1974e-55;0.01;0;6.45612;102;0;-1-1;-1
1120;819;-20.5229;12.2105;32.1757;9.36321;3438.45;5.37791;0;0;9.57923e-56;0.01;0;5.6604;102;0;-1-1;-1
1120;820;-20.5428;30.1921;32.4397;10.0168;4209.88;5.73662;0;0;1.1974e-55;0.01;0;6.22062;102;0;-1-1;-1
1120;821;-21.616;48.2559;31.8503;9.69465;3816.67;5.55645;0;0;9.57923e-56;0.01;0;7.07925;102;0;-1-1;-1
1120;822;-22.1214;64.8313;31.5256;9.11404;3171.18;5.22204;0;0;9.57923e-56;0.01;0;5.70775;102;0;-1-1;-1
1120;823;-20.0444;82.1873;30.216;10.5485;4916.52;6.05849;0;0;1.1974e-55;0.01;0;4.82926;102;0;-1-1;-1
1120;824;0.484407;-87.3758;42.919;10.7859;5256.07;6.18232;0;0;9.57923e-56;0.01;0;4.0032;102;0;-1-1;-1
1120;825;-5.38816;-76.1447;30.1324;9.52998;3625.48;5.47843;0;0;1.1974e-55;0.01;0;4.4175;102;0;-1-1;-1
1120;826;-7.88546;-52.2988;32.6079;9.55217;3650.86;5.46891;0;0;1.1974e-55;0.01;0;4.79971;102;0;-1-1;-1
1120;827;-11.4563;-36.6195;28.1679;8.98083;3034.16;5.15189;0;0;9.57923e-56;0.01;0;4.18309;102;0;-1-1;-1
1120;828;-7.44046;-14.1094;32.2503;8.6724;2732.16;4.97523;0;0;1.1974e-55;0.01;0;4.47212;102;0;-1-1;-1
1120;829;-5.88856;2.14191;32.7818;9.84042;3991.44;5.63396;0;0;1.1974e-55;0.01;0;5.44801;102;0;-1-1;-1
1120;830;-2.62712;19.8398;33.0348;10.5923;4977.99;6.07837;0;0;1.1974e-55;0.01;0;5.43724;102;0;-1-1;-1
1120;831;-6.11925;40.9199;30.9544;9.58911;3693.38;5.50621;0;0;1.1974e-55;0.01;0;4.22948;102;0;-1-1;-1
1120;832;-7.5254;57.5846;32.1878;8.98674;3040.15;5.15311;0;0;1.1974e-55;0.01;0;4.67115;102;0;-1-1;-1
1120;833;-1.48989;72.3758;29.681;9.21842;3281.39;5.28493;0;0;9.57923e-56;0.01;0;5.12063;102;0;-1-1;-1
1120;834;-8.43094;94.6402;31.1234;8.98762;3041.05;5.15707;0;0;1.1974e-55;0.01;0;3.79612;102;0;-1-1;-1
1120;835;11.2662;-95.6786;30.3916;9.20833;3270.63;5.28055;0;0;1.1974e-55;0.01;0;3.63403;102;0;-1-1;-1
1120;836;15.7118;-81.0268;27.8714;8.78619;2841.12;5.03054;0;0;1.1974e-55;0.01;0;6.0718;102;0;-1-1;-1
1120;837;11.9076;-60.7205;31.2015;9.28492;3352.91;5.31715;0;0;1.1974e-55;0.01;0;5.54572;102;0;-1-1;-1
1120;838;11.5977;-43.3181;33.0969;10.5904;4975.35;6.08046;0;0;1.1974e-55;0.01;0;5.75157;102;0;-1-1;-1
1120;839;12.921;-25.2028;33.0283;9.341;3414.04;5.35068;0;0;1.1974e-55;0.01;0;5.46029;102;0;-1-1;-1
1120;840;13.6519;-7.17375;32.433;10.341;4632.12;5.91433;0;0;1.1974e-55;0.01;0;5.12879;102;0;-1-1;-1
1120;841;13.6072;10.9203;32.756;9.51349;3606.68;5.44717;0;0;1.1974e-55;0.01;0;5.66733;102;0;-1-1;-1
1120;842;13.1512;28.2299;32.7578;9.7266;3854.53;5.57555;0;0;1.1974e-55;0.01;0;6.54692;102;0;-1-1;-1
1120;843;11.8374;46.6178;32.502;10.7338;5180.22;6.14837;0;0;1.1974e-55;0.01;0;6.28163;102;0;-1-1;-1
1120;844;13.102;65.4326;34.3071;9.09708;3153.51;5.21609;0;0;1.1974e-55;0.01;0;6.55108;102;0;-1-1;-1
1120;845;12.1195;81.4767;29.0783;9.90235;4067.27;5.65726;0;0;1.1974e-55;0.01;0;7.04053;102;0;-1-1;-1
1120;846;29.5944;-89.8876;30.2047;10.3338;4622.35;5.91066;0;0;1.1974e-55;0.01;0;5.05101;102;0;-1-1;-1
1120;847;26.4518;-69.9483;32.1881;10.3178;4600.97;5.9212;0;0;1.1974e-55;0.01;0;7.33409;102;0;-1-1;-1
1120;848;26.4988;-52.7931;32.4273;9.33468;3407.11;5.35012;0;0;1.1974e-55;0.01;0;6.66454;102;0;-1-1;-1
1120;849;28.0728;-35.0128;31.5263;10.705;5138.58;6.13217;0;0;1.1974e-55;0.01;0;6.00093;102;0;-1-1;-1
1120;850;28.928;-17.5028;33.4683;10.7255;5168.29;6.13576;0;0;1.1974e-55;0.01;0;6.4622;102;0;-1-1;-1
1120;851;28.8166;2.01573;32.4867;9.32164;3392.85;5.3353;0;0;1.1974e-55;0.01;0;6.41408;102;0;-1-1;-1
1120;852;28.3065;19.6413;32.6767;9.58823;3692.36;5.51214;0;0;1.1974e-55;0.01;0;7.01566;102;0;-1-1;-1
1120;853;27.6961;37.3697;32.6689;9.92623;4096.77;5.69977;0;0;1.1974e-55;0.01;0;6.62334;102;0;-1-1;-1
1120;854;27.3978;56.2929;32.4247;10.4051;4718.73;5.96181;0;0;1.1974e-55;0.01;0;6.74635;102;0;-1-1;-1
1120;855;27.0408;73.823;32.8701;9.23743;3301.74;5.30592;0;0;1.1974e-55;0.01;0;7.4777;102;0;-1-1;-1
1120;856;24.5638;90.9082;35.0575;9.83996;3990.88;5.64423;0;0;1.1974e-55;0.01;0;3.54108;102;0;-1-1;-1
1120;857;41.5494;-77.1108;30.5312;8.88238;2935.46;5.09005;0;0;1.1974e-55;0.01;0;5.84342;102;0;-1-1;-1
1120;858;41.9144;-60.0927;31.3594;10.0391;4238.15;5.76473;0;0;1.1974e-55;0.01;0;7.16657;102;0;-1-1;-1
1120;859;43.6477;-42.969;32.9449;8.94081;2993.77;5.12902;0;0;9.57923e-56;0.01;0;6.0573;102;0;-1-1;-1
1120;860;43.7522;-26.3216;31.4237;8.96811;3021.28;5.13227;0;0;9.57923e-56;0.01;0;6.43247;102;0;-1-1;-1
1120;861;43.2784;-7.27901;32.8926;9.65637;3771.64;5.54377;0;0;1.1974e-55;0.01;0;6.38767;102;0;-1-1;-1
1120;862;43.1844;11.3938;32.7149;9.03122;3085.51;5.1829;0;0;9.57923e-56;0.01;0;6.27087;102;0;-1-1;-1
1120;863;43.3595;28.9604;32.7434;10.3158;4598.32;5.92274;0;0;1.1974e-55;0.01;0;7.39824;102;0;-1-1;-1
1120;864;42.7737;46.9229;32.4956;10.2322;4487.37;5.87725;0;0;9.57923e-56;0.01;0;7.22006;102;0;-1-1;-1
1120;865;42.3909;65.7584;32.9718;10.2133;4462.56;5.85383;0;0;9.57923e-56;0.01;0;6.83463;102;0;-1-1;-1
1120;866;41.2748;83.8116;29.9843;10.5053;4856.36;6.02034;0;0;1.1974e-55;0.01;0;4.27441;102;0;-1-1;-1
1120;867;55.9997;-70.1983;30.1281;9.53876;3635.5;5.47843;0;0;1.1974e-55;0.01;0;6.07941;102;0;-1-1;-1
1120;868;57.7213;-52.384;31.8492;9.9422;4116.58;5.69273;0;0;1.1974e-55;0.01;0;6.41237;102;0;-1-1;-1
1120;869;58.4137;-34.3039;31.4838;10.0947;4308.94;5.78818;0;0;1.1974e-55;0.01;0;6.79794;102;0;-1-1;-1
1120;870;58.4031;-16.2785;31.9806;10.4214;4740.92;5.95727;0;0;9.57923e-56;0.01;0;7.42612;102;0;-1-1;-1
1120;871;58.3565;2.32443;32.6394;10.3632;4661.91;5.93558;0;0;1.1974e-55;0.01;0;7.09666;102;0;-1-1;-1
1120;872;58.8193;20.2514;32.6659;9.43052;3513.14;5.41422;0;0;1.1974e-55;0.01;0;6.9791;102;0;-1-1;-1
1120;873;58.3172;38.0734;32.8573;9.43601;3519.28;5.41357;0;0;1.1974e-55;0.01;0;6.19104;102;0;-1-1;-1
1120;874;57.7253;56.5191;32.6005;10.0663;4272.65;5.76703;0;0;1.1974e-55;0.01;0;6.7673;102;0;-1-1;-1
1120;875;57.2707;74.2944;32.5937;9.57875;3681.42;5.49522;0;0;9.57923e-56;0.01;0;4.26162;102;0;-1-1;-1
1120;876;70.8915;-62.6755;29.8749;9.29529;3364.17;5.32936;0;0;1.1974e-55;0.01;0;4.07541;102;0;-1-1;-1
1120;877;73.5249;-43.1;32.3643;9.83006;3978.85;5.62945;0;0;1.1974e-55;0.01;0;5.61637;102;0;-1-1;-1
1120;878;73.569;-25.2771;31.5536;9.54493;3642.57;5.4677;0;0;1.1974e-55;0.01;0;7.15313;102;0;-1-1;-1
1120;879;73.6627;-6.64164;32.4423;10.3771;4680.79;5.95936;0;0;1.1974e-55;0.01;0;6.59215;102;0;-1-1;-1
1120;880;73.7022;12.1526;32.4098;9.43489;3518.02;5.41938;0;0;9.57923e-56;0.01;0;6.26321;102;0;-1-1;-1
1120;881;73.6753;29.3161;32.7455;9.04491;3099.57;5.19331;0;0;1.1974e-55;0.01;0;6.86142;102;0;-1-1;-1
1120;882;73.0342;46.7567;32.3711;9.59616;3701.53;5.49796;0;0;1.1974e-55;0.01;0;5.83191;102;0;-1-1;-1
1120;883;73.1477;64.7848;33.9366;10.3463;4639.2;5.93288;0;0;1.1974e-55;0.01;0;3.56382;102;0;-1-1;-1
1120;884;88.847;-33.2589;33.7225;10.405;4718.66;5.96442;0;0;9.57923e-56;0.01;0;3.59253;102;0;-1-1;-1
1120;885;87.8518;-15.614;32.3461;9.24838;3313.49;5.29581;0;0;1.1974e-55;0.01;0;4.91036;102;0;-1-1;-1
1120;886;89.3388;2.74139;33.0812;10.6309;5032.72;6.08567;0;0;1.1974e-55;0.01;0;4.57897;102;0;-1-1;-1
1120;887;88.2086;20.6622;32.1252;9.21003;3272.44;5.29214;0;0;1.1974e-55;0.01;0;4.96707;102;0;-1-1;-1
1120;888;88.3418;37.2905;32.6218;9.55374;3652.66;5.48312;0;0;1.1974e-55;0.01;0;3.78049;102;0;-1-1;-1
1120;889;-90.953;-5.76946;47.3523;10.2905;4564.48;5.91113;0;0;1.1974e-55;0.01;0;2.37289;102;0;-1-1;-1
1120;890;-88.6424;13.3382;45.6621;8.71347;2771.16;4.99871;0;0;1.1974e-55;0.01;0;3.72313;102;0;-1-1;-1
1120;891;-87.5457;-43.1778;55.8331;8.69262;2751.32;4.97756;0;0;1.1974e-55;0.01;0;1.23221;102;0;-1-1;-1
1120;892;-79.4863;-33.9104;45.7671;8.93294;2985.88;5.11381;0;0;1.1974e-55;0.01;0;4.45281;102;0;-1-1;-1
1120;893;-76.003;-17.0997;46.0317;10.4354;4760.06;5.97922;0;0;1.1974e-55;0.01;0;5.92117;102;0;-1-1;-1
1120;894;-75.9822;3.03511;44.7958;9.31521;3385.84;5.34008;0;0;9.57923e-56;0.01;0;6.61725;102;0;-1-1;-1
1120;895;-83.8982;25.5978;55.854;9.23553;3299.69;5.30173;0;0;1.1974e-55;0.01;0;3.03459;102;0;-1-1;-1
1120;896;-76.1566;35.0245;44.2954;9.72547;3853.19;5.56802;0;0;1.1974e-55;0.01;0;4.35218;102;0;-1-1;-1
1120;897;-63.8738;-59.8236;46.9133;9.38015;3457.15;5.37537;0;0;1.1974e-55;0.01;0;4.76806;102;0;-1-1;-1
1120;898;-65.2114;-42.1244;46.2235;9.78561;3925.11;5.59803;0;0;1.1974e-55;0.01;0;5.05168;102;0;-1-1;-1
1120;899;-59.887;-23.3024;43.6941;8.96413;3017.27;5.12928;0;0;1.1974e-55;0.01;0;6.06323;102;0;-1-1;-1
1120;900;-61.6142;-6.41565;45.263;10.0489;4250.51;5.76177;0;0;1.1974e-55;0.01;0;6.74756;102;0;-1-1;-1
1120;901;-61.0712;11.325;45.1402;9.1471;3205.82;5.23952;0;0;1.1974e-55;0.01;0;6.49079;102;0;-1-1;-1
1120;902;-61.2051;27.9005;44.7983;8.92101;2973.93;5.10451;0;0;1.1974e-55;0.01;0;6.65703;102;0;-1-1;-1
1120;903;-61.8885;43.6999;44.8582;8.93842;2991.37;5.12573;0;0;1.1974e-55;0.01;0;5.15182;102;0;-1-1;-1
1120;904;-61.6749;69.4513;42.555;9.2073;3269.53;5.28098;0;0;1.1974e-55;0.01;0;2.64539;102;0;-1-1;-1
1120;905;-43.0551;-66.8053;44.9131;9.22901;3292.72;5.29976;0;0;1.1974e-55;0.01;0;5.60491;102;0;-1-1;-1
1120;906;-49.4755;-51.612;47.1301;9.58189;3685.04;5.49469;0;0;1.1974e-55;0.01;0;4.73698;102;0;-1-1;-1
1120;907;-46.578;-34.5315;49.0537;10.663;5078.44;6.1073;0;0;1.1974e-55;0.01;0;4.73983;102;0;-1-1;-1
1120;908;-46.5362;-13.8124;45.7787;8.98957;3043.03;5.14956;0;0;1.1974e-55;0.01;0;5.9022;102;0;-1-1;-1
1120;909;-46.8461;2.6076;45.2873;9.13092;3188.83;5.24263;0;0;1.1974e-55;0.01;0;6.61374;102;0;-1-1;-1
1120;910;-46.0348;20.0853;45.9725;10.8526;5354.21;6.21905;0;0;1.1974e-55;0.01;0;7.56155;102;0;-1-1;-1
1120;911;-47.587;37.0804;45.3944;9.05055;3105.38;5.2053;0;0;1.1974e-55;0.01;0;5.98936;102;0;-1-1;-1
1120;912;-50.346;56.1515;44.7892;10.5851;4967.88;6.06644;0;0;1.1974e-55;0.01;0;4.7192;102;0;-1-1;-1
1120;913;-45.3398;73.8768;44.4557;10.3146;4596.76;5.90638;0;0;1.1974e-55;0.01;0;4.41653;102;0;-1-1;-1
1120;914;-28.1902;-75.9815;46.5454;9.5576;3657.09;5.48891;0;0;1.1974e-55;0.01;0;5.6542;102;0;-1-1;-1
1120;915;-28.5236;-60.1112;46.1614;9.02071;3074.75;5.17774;0;0;1.1974e-55;0.01;0;6.90572;102;0;-1-1;-1
1120;916;-30.6515;-43.3218;47.8916;10.0995;4315.09;5.77725;0;0;1.1974e-55;0.01;0;6.7724;102;0;-1-1;-1
1120;917;-29.8063;-23.8466;46.275;8.89681;2949.79;5.09612;0;0;1.1974e-55;0.01;0;5.97447;102;0;-1-1;-1
1120;918;-29.7651;-7.26229;46.5518;8.85349;2906.91;5.07776;0;0;1.1974e-55;0.01;0;5.90253;102;0;-1-1;-1
1120;919;-30.2461;11.7602;46.2616;10.4039;4717.13;5.95529;0;0;1.1974e-55;0.01;0;6.66406;102;0;-1-1;-1
1120;920;-30.4813;30.446;47.5338;10.7213;5162.16;6.12747;0;0;1.1974e-55;0.01;0;7.06869;102;0;-1-1;-1
1120;921;-30.5855;48.9486;46.8293;9.72752;3855.62;5.58065;0;0;1.1974e-55;0.01;0;5.71586;102;0;-1-1;-1
1120;922;-30.5934;65.7788;44.5227;8.58712;2652.36;4.91655;0;0;1.49675e-55;0.01;0;6.09249;102;0;-1-1;-1
1120;923;-29.6181;81.489;45.1457;9.59273;3697.56;5.49419;0;0;9.57923e-56;0.01;0;4.37468;102;0;-1-1;-1
1120;924;-12.1423;-79.6728;53.8204;9.36496;3440.38;5.365;0;0;1.1974e-55;0.01;0;4.86951;102;0;-1-1;-1
1120;925;-14.0832;-67.963;42.8497;8.98627;3039.68;5.15357;0;0;1.1974e-55;0.01;0;5.81106;102;0;-1-1;-1
1120;926;-13.8406;-51.6721;49.6306;10.9295;5468.77;6.26048;0;0;1.1974e-55;0.01;0;6.36344;102;0;-1-1;-1
1120;927;-15.4944;-33.7397;45.4756;10.3863;4693.18;5.94681;0;0;1.1974e-55;0.01;0;5.65564;102;0;-1-1;-1
1120;928;-14.5373;-15.6535;47.0518;10.3954;4705.62;5.95949;0;0;1.1974e-55;0.01;0;6.97317;102;0;-1-1;-1
1120;929;-15.2718;2.30998;46.9277;9.8964;4059.94;5.67124;0;0;9.57923e-56;0.01;0;6.70302;102;0;-1-1;-1
1120;930;-13.6269;20.7376;47.9519;10.4912;4836.86;5.99785;0;0;9.57923e-56;0.01;0;6.45814;102;0;-1-1;-1
1120;931;-15.3871;40.9193;45.9075;9.26813;3334.76;5.32042;0;0;1.1974e-55;0.01;0;5.17708;102;0;-1-1;-1
1120;932;-16.4819;57.5995;45.4194;9.47828;3566.79;5.4238;0;0;1.1974e-55;0.01;0;5.69227;102;0;-1-1;-1
1120;933;-14.4113;73.7927;51.926;10.5881;4972.11;6.08444;0;0;9.57923e-56;0.01;0;4.67443;102;0;-1-1;-1
1120;934;-15.9044;90.2556;44.9465;8.9858;3039.19;5.14975;0;0;1.1974e-55;0.01;0;3.27774;102;0;-1-1;-1
1120;935;3.04843;-73.7487;53.702;8.87701;2930.14;5.08715;0;0;1.1974e-55;0.01;0;5.22092;102;0;-1-1;-1
1120;936;1.33093;-60.4434;44.3659;9.49485;3585.53;5.44663;0;0;1.1974e-55;0.01;0;5.6681;102;0;-1-1;-1
1120;937;3.68914;-43.5127;50.1307;9.87273;4030.88;5.66966;0;0;9.57923e-56;0.01;0;6.05838;102;0;-1-1;-1
1120;938;2.28282;-25.5742;47.4032;9.94294;4117.49;5.69011;0;0;9.57923e-56;0.01;0;5.66946;102;0;-1-1;-1
1120;939;1.78298;-7.39156;46.4331;10.0145;4207.08;5.74281;0;0;1.1974e-55;0.01;0;6.55116;102;0;-1-1;-1
1120;940;2.25644;9.7844;47.0383;9.8981;4062.04;5.68471;0;0;9.57923e-56;0.01;0;6.26071;102;0;-1-1;-1
1120;941;3.26899;27.2889;47.7433;8.97167;3024.88;5.13535;0;0;1.1974e-55;0.01;0;5.41842;102;0;-1-1;-1
1120;942;2.41249;43.1127;46.8948;8.91298;2965.91;5.1181;0;0;1.1974e-55;0.01;0;5.06368;102;0;-1-1;-1
1120;943;2.63236;67.6464;46.5805;9.54075;3637.78;5.46753;0;0;1.1974e-55;0.01;0;5.66924;102;0;-1-1;-1
1120;944;-0.203522;84.2736;42.5221;10.5748;4953.36;6.06069;0;0;9.57923e-56;0.01;0;4.08222;102;0;-1-1;-1
1120;945;18.3064;-87.03;42.5665;9.21634;3279.17;5.27895;0;0;1.1974e-55;0.01;0;4.23173;102;0;-1-1;-1
1120;946;18.8644;-69.4633;53.3217;9.61162;3719.45;5.50705;0;0;9.57923e-56;0.01;0;4.49541;102;0;-1-1;-1
1120;947;16.6337;-54.2861;46.0439;8.89848;2951.45;5.09918;0;0;9.57923e-56;0.01;0;5.97155;102;0;-1-1;-1
1120;948;17.8066;-43.8479;57.8843;8.50227;2574.5;4.88022;0;0;1.1974e-55;0.01;0;5.59165;102;0;-1-1;-1
1120;949;17.2887;-16.3724;47.3079;9.73756;3867.58;5.59269;0;0;1.1974e-55;0.01;0;6.51195;102;0;-1-1;-1
1120;950;17.51;1.46513;47.5508;8.99831;3051.9;5.17169;0;0;9.57923e-56;0.01;0;6.38997;102;0;-1-1;-1
1120;951;17.7262;19.0837;47.2025;9.97619;4158.95;5.72882;0;0;1.1974e-55;0.01;0;7.16139;102;0;-1-1;-1
1120;952;17.3276;36.0777;46.5875;8.89072;2943.74;5.09918;0;0;1.1974e-55;0.01;0;6.45299;102;0;-1-1;-1
1120;953;15.539;55.0866;47.3288;9.56731;3668.25;5.48761;0;0;1.1974e-55;0.01;0;6.45157;102;0;-1-1;-1
1120;954;16.9609;77.8919;45.5693;10.0308;4227.55;5.7483;0;0;9.57923e-56;0.01;0;5.71479;102;0;-1-1;-1
1120;955;33.4541;-80.0775;44.2553;9.35006;3423.98;5.37573;0;0;9.57923e-56;0.01;0;3.35152;102;0;-1-1;-1
1120;956;32.3321;-61.4522;46.5194;10.03;4226.56;5.74595;0;0;1.1974e-55;0.01;0;5.27597;102;0;-1-1;-1
1120;957;31.0447;-43.9161;47.1594;10.4305;4753.46;5.99302;0;0;1.1974e-55;0.01;0;6.93564;102;0;-1-1;-1
1120;958;31.7328;-25.9631;52.2366;10.5382;4902.21;6.041;0;0;1.1974e-55;0.01;0;6.52379;102;0;-1-1;-1
1120;959;33.1207;-7.17679;47.8876;10.0004;4189.25;5.72727;0;0;1.1974e-55;0.01;0;5.53959;102;0;-1-1;-1
1120;960;32.7436;10.481;46.9165;9.84602;3998.26;5.64882;0;0;1.1974e-55;0.01;0;6.44545;102;0;-1-1;-1
1120;961;32.5386;28.7809;47.4356;10.1847;4425.17;5.83396;0;0;9.57923e-56;0.01;0;7.33309;102;0;-1-1;-1
1120;962;31.3711;46.4037;47.063;9.41881;3500.07;5.38816;0;0;9.57923e-56;0.01;0;6.83258;102;0;-1-1;-1
1120;963;30.2209;64.9033;48.059;10.4436;4771.38;5.97695;0;0;1.1974e-55;0.01;0;7.31419;102;0;-1-1;-1
1120;964;34.0882;82.0393;46.5881;9.90688;4072.86;5.67703;0;0;1.1974e-55;0.01;0;4.49979;102;0;-1-1;-1
1120;965;46.8373;-69.9473;43.7934;8.94416;2997.15;5.13361;0;0;1.1974e-55;0.01;0;4.38204;102;0;-1-1;-1
1120;966;48.1;-52.5851;47.4403;10.7798;5247.05;6.18996;0;0;1.1974e-55;0.01;0;5.79715;102;0;-1-1;-1
1120;967;48.1187;-33.9567;45.1435;8.94467;2997.66;5.12543;0;0;9.57923e-56;0.01;0;5.77816;102;0;-1-1;-1
1120;968;47.437;-17.7723;46.3586;9.78395;3923.12;5.60609;0;0;1.1974e-55;0.01;0;6.01909;102;0;-1-1;-1
1120;969;47.7402;2.36276;46.1265;8.9097;2962.64;5.10309;0;0;1.1974e-55;0.01;0;5.93014;102;0;-1-1;-1
1120;970;47.8294;19.703;47.508;10.503;4853.19;6.02015;0;0;1.1974e-55;0.01;0;7.33787;102;0;-1-1;-1
1120;971;47.4962;38.234;47.58;9.99801;4186.29;5.72413;0;0;1.1974e-55;0.01;0;6.60912;102;0;-1-1;-1
1120;972;46.198;55.6335;47.582;10.2621;4526.86;5.87921;0;0;9.57923e-56;0.01;0;6.30892;102;0;-1-1;-1
1120;973;45.9603;71.8369;55.8321;10.4661;4802.25;5.9897;0;0;1.1974e-55;0.01;0;4.24184;102;0;-1-1;-1
1120;974;61.942;-63.1001;44.0216;9.12722;3184.97;5.23775;0;0;1.1974e-55;0.01;0;3.8461;102;0;-1-1;-1
1120;975;62.6376;-42.2074;46.2978;9.70538;3829.36;5.56665;0;0;1.1974e-55;0.01;0;6.7698;102;0;-1-1;-1
