Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.9061;2.70694;33.1204;9.87662;4035.65;5.71248;0;0;4.70253e-46;0.01;0;6.76605;102;0;-1-1;-1
920;791;-77.9497;19.9186;47.3152;9.3152;3385.83;5.38147;0;0;5.87817e-46;0.01;0;6.52173;102;0;-1-1;-1
920;792;-68.0112;39.0836;33.0716;9.41885;3500.12;5.45244;0;0;5.87817e-46;0.01;0;5.88086;102;0;-1-1;-1
920;793;-68.5205;57.9368;34.1722;10.9516;5502.06;6.33466;0;0;5.87817e-46;0.01;0;5.14453;102;0;-1-1;-1
920;794;-53.5383;-81.2789;34.407;11.2096;5900.02;6.48486;0;0;5.87817e-46;0.01;0;4.14518;102;0;-1-1;-1
920;795;-55.1916;-63.8991;34.0798;10.439;4765.07;6.03999;0;0;5.87817e-46;0.01;0;6.31176;102;0;-1-1;-1
920;796;-55.8743;-44.0721;34.3507;10.6861;5111.44;6.17943;0;0;4.70253e-46;0.01;0;7.111;102;0;-1-1;-1
920;797;-56.2387;-25.5318;31.3263;9.32942;3401.36;5.38604;0;0;4.70253e-46;0.01;0;5.738;102;0;-1-1;-1
920;798;-53.8066;-7.24353;32.41;10.659;5072.66;6.16171;0;0;5.87817e-46;0.01;0;6.10559;102;0;-1-1;-1
920;799;-68.351;20.7193;33.1784;9.36736;3443.02;5.41138;0;0;5.87817e-46;0.01;0;6.13223;102;0;-1-1;-1
920;800;-53.2381;31.0321;32.6661;9.34593;3419.45;5.40278;0;0;5.87817e-46;0.01;0;6.39518;102;0;-1-1;-1
920;801;-53.5119;48.7101;32.7709;9.37646;3453.07;5.4178;0;0;5.87817e-46;0.01;0;6.67964;102;0;-1-1;-1
920;802;-53.2096;66.659;32.36;9.28036;3347.98;5.35761;0;0;4.70253e-46;0.01;0;5.86143;102;0;-1-1;-1
920;803;-36.3993;-90.2636;35.0951;11.1672;5833.38;6.44981;0;0;4.70253e-46;0.01;0;4.17711;102;0;-1-1;-1
920;804;-36.6615;-72.0937;33.8198;9.3918;3470.05;5.42901;0;0;5.87817e-46;0.01;0;6.89605;102;0;-1-1;-1
920;805;-39.1836;-54.3187;34.9064;10.6916;5119.39;6.18594;0;0;4.70253e-46;0.01;0;6.40663;102;0;-1-1;-1
920;806;-38.5053;-34.9634;34.3627;11.3141;6066.59;6.54363;0;0;5.87817e-46;0.01;0;6.05355;102;0;-1-1;-1
920;807;-36.8489;-15.6958;34.892;9.76192;3896.68;5.6495;0;0;5.87817e-46;0.01;0;5.79399;102;0;-1-1;-1
920;808;-53.977;11.2637;32.7931;9.64615;3759.68;5.58729;0;0;5.87817e-46;0.01;0;5.78822;102;0;-1-1;-1
920;809;-37.0804;21.1519;33.0128;9.9101;4076.83;5.73557;0;0;4.70253e-46;0.01;0;6.09889;102;0;-1-1;-1
920;810;-37.5905;40.9706;34.0459;10.6047;4995.5;6.12907;0;0;4.70253e-46;0.01;0;6.35156;102;0;-1-1;-1
920;811;-37.4464;59.1644;33.6625;9.89361;4056.51;5.73485;0;0;5.87817e-46;0.01;0;6.76774;102;0;-1-1;-1
920;812;-35.9147;76.2315;32.7721;9.3237;3395.11;5.38733;0;0;5.87817e-46;0.01;0;5.72855;102;0;-1-1;-1
920;813;-19.4197;-94.2497;44.6166;10.8602;5365.43;6.27375;0;0;5.87817e-46;0.01;0;2.49513;102;0;-1-1;-1
920;814;-21.9263;-80.3431;33.524;9.35674;3431.33;5.41122;0;0;4.70253e-46;0.01;0;5.80435;102;0;-1-1;-1
920;815;-22.5236;-62.2558;34.1914;9.42244;3504.12;5.46022;0;0;5.87817e-46;0.01;0;6.37026;102;0;-1-1;-1
920;816;-23.0632;-46.2536;34.7964;9.47543;3563.57;5.48112;0;0;5.87817e-46;0.01;0;5.11764;102;0;-1-1;-1
920;817;-21.8033;-24.4635;34.2813;9.3549;3429.31;5.40283;0;0;5.87817e-46;0.01;0;5.36921;102;0;-1-1;-1
920;818;-37.0879;2.28013;33.9797;10.3455;4638.2;5.98951;0;0;5.87817e-46;0.01;0;6.3007;102;0;-1-1;-1
920;819;-21.0069;12.4222;33.7751;9.82929;3977.91;5.69563;0;0;4.70253e-46;0.01;0;5.66547;102;0;-1-1;-1
920;820;-20.8842;31.4745;33.5689;10.4923;4838.44;6.06424;0;0;5.87817e-46;0.01;0;6.11258;102;0;-1-1;-1
920;821;-21.0772;50.1523;33.3875;10.1551;4386.79;5.87147;0;0;4.70253e-46;0.01;0;7.11936;102;0;-1-1;-1
920;822;-21.6329;67.1484;33.4658;9.55559;3654.78;5.52529;0;0;4.70253e-46;0.01;0;5.05879;102;0;-1-1;-1
920;823;-21.0087;86.1228;32.3824;11.063;5671.66;6.40803;0;0;5.87817e-46;0.01;0;4.3142;102;0;-1-1;-1
920;824;0.054381;-90.1118;44.4189;11.3032;6049.06;6.53681;0;0;4.70253e-46;0.01;0;4.1183;102;0;-1-1;-1
920;825;-5.16148;-76.29;32.7071;9.99422;4181.53;5.79336;0;0;5.87817e-46;0.01;0;4.9206;102;0;-1-1;-1
920;826;-6.83671;-54.503;33.4007;10.018;4211.48;5.78806;0;0;5.87817e-46;0.01;0;5.19426;102;0;-1-1;-1
920;827;-10.308;-37.3964;30.3123;9.4095;3489.7;5.44578;0;0;4.70253e-46;0.01;0;4.2682;102;0;-1-1;-1
920;828;-7.09124;-15.2895;34.2187;9.0935;3149.79;5.26288;0;0;5.87817e-46;0.01;0;4.55258;102;0;-1-1;-1
920;829;-5.46448;1.72202;34.0471;10.3067;4586.13;5.95593;0;0;5.87817e-46;0.01;0;5.74484;102;0;-1-1;-1
920;830;-2.88503;20.4801;34.4491;11.0941;5719.62;6.42053;0;0;5.87817e-46;0.01;0;5.46327;102;0;-1-1;-1
920;831;-5.19371;42.1775;32.8107;10.0425;4242.39;5.81741;0;0;5.87817e-46;0.01;0;4.69633;102;0;-1-1;-1
920;832;-6.17365;59.5617;35.2235;9.40651;3486.38;5.44063;0;0;5.87817e-46;0.01;0;5.14878;102;0;-1-1;-1
920;833;-2.30514;75.2111;30.8051;9.65148;3765.91;5.5831;0;0;4.70253e-46;0.01;0;5.52716;102;0;-1-1;-1
920;834;-8.82394;98.8786;32.6101;9.42975;3512.28;5.45885;0;0;5.87817e-46;0.01;0;3.69126;102;0;-1-1;-1
920;835;11.6451;-99.7565;32.4383;9.65509;3770.14;5.58649;0;0;5.87817e-46;0.01;0;3.62771;102;0;-1-1;-1
920;836;16.723;-84.4207;29.4624;9.19516;3256.62;5.31359;0;0;5.87817e-46;0.01;0;6.12549;102;0;-1-1;-1
920;837;12.1894;-62.9732;32.6399;9.72268;3849.87;5.61928;0;0;5.87817e-46;0.01;0;5.6243;102;0;-1-1;-1
920;838;11.83;-44.7925;34.3313;11.0949;5720.85;6.42302;0;0;5.87817e-46;0.01;0;5.79695;102;0;-1-1;-1
920;839;12.6689;-25.9822;34.4744;9.79112;3931.74;5.65905;0;0;5.87817e-46;0.01;0;5.50053;102;0;-1-1;-1
920;840;13.3031;-7.05419;34.1125;10.8513;5352.15;6.26583;0;0;5.87817e-46;0.01;0;5.17459;102;0;-1-1;-1
920;841;13.9988;11.2074;34.3488;9.98488;4169.81;5.77076;0;0;5.87817e-46;0.01;0;5.70119;102;0;-1-1;-1
920;842;13.5075;29.3045;34.2363;10.1995;4444.51;5.90009;0;0;5.87817e-46;0.01;0;6.50949;102;0;-1-1;-1
920;843;11.9247;48.4075;33.7723;11.2552;5972.31;6.5055;0;0;5.87817e-46;0.01;0;6.25911;102;0;-1-1;-1
920;844;13.2674;68.1612;36.0421;9.54557;3643.29;5.52348;0;0;5.87817e-46;0.01;0;6.50341;102;0;-1-1;-1
920;845;12.2736;84.7625;30.512;10.3864;4693.33;5.99295;0;0;5.87817e-46;0.01;0;6.93636;102;0;-1-1;-1
920;846;30.5936;-94.6571;32.2347;10.86;5365.12;6.2708;0;0;5.87817e-46;0.01;0;4.82934;102;0;-1-1;-1
920;847;27.6295;-72.0546;33.5086;10.8118;5293.91;6.25876;0;0;5.87817e-46;0.01;0;7.06993;102;0;-1-1;-1
920;848;27.6049;-54.2808;33.641;9.79253;3933.45;5.66399;0;0;5.87817e-46;0.01;0;6.73296;102;0;-1-1;-1
920;849;28.8797;-35.8105;32.8564;11.2171;5912;6.48175;0;0;5.87817e-46;0.01;0;5.80534;102;0;-1-1;-1
920;850;29.3062;-17.9885;34.2237;11.2358;5941.52;6.48666;0;0;5.87817e-46;0.01;0;6.10171;102;0;-1-1;-1
920;851;29.652;1.84391;34.0979;9.77863;3916.72;5.65023;0;0;5.87817e-46;0.01;0;6.57587;102;0;-1-1;-1
920;852;29.4397;20.2884;34.3105;10.0404;4239.83;5.82179;0;0;5.87817e-46;0.01;0;6.96979;102;0;-1-1;-1
920;853;28.7321;38.7241;34.1732;10.3876;4694.95;6.01467;0;0;5.87817e-46;0.01;0;6.54664;102;0;-1-1;-1
920;854;28.1324;58.6981;33.5078;10.9065;5434.32;6.30445;0;0;5.87817e-46;0.01;0;6.69433;102;0;-1-1;-1
920;855;27.9198;76.8517;34.3335;9.6743;3792.69;5.60514;0;0;5.87817e-46;0.01;0;7.49248;102;0;-1-1;-1
920;856;25.6704;94.5915;36.5502;10.3179;4601.07;5.97169;0;0;5.87817e-46;0.01;0;4.18981;102;0;-1-1;-1
920;857;43.1391;-81.1253;32.0706;9.33005;3402.05;5.39338;0;0;5.87817e-46;0.01;0;5.03592;102;0;-1-1;-1
920;858;43.7713;-62.0032;32.6965;10.521;4878.22;6.09233;0;0;5.87817e-46;0.01;0;6.61763;102;0;-1-1;-1
920;859;45.2357;-44.2131;34.6186;9.36491;3440.33;5.41803;0;0;4.70253e-46;0.01;0;6.10655;102;0;-1-1;-1
920;860;45.3752;-26.8942;33.516;9.39412;3472.61;5.42657;0;0;4.70253e-46;0.01;0;6.41073;102;0;-1-1;-1
920;861;44.7955;-8.11192;34.1325;10.125;4347.82;5.86483;0;0;5.87817e-46;0.01;0;6.61494;102;0;-1-1;-1
920;862;44.6385;11.2602;34.258;9.4719;3559.59;5.48336;0;0;4.70253e-46;0.01;0;6.22868;102;0;-1-1;-1
920;863;45.5997;30.0541;34.3698;10.8127;5295.25;6.2621;0;0;5.87817e-46;0.01;0;7.18206;102;0;-1-1;-1
920;864;44.1991;49.0118;34.0829;10.7331;5179.23;6.21642;0;0;4.70253e-46;0.01;0;7.29825;102;0;-1-1;-1
920;865;44.0231;68.6017;34.1816;10.7205;5160.94;6.1989;0;0;4.70253e-46;0.01;0;6.05596;102;0;-1-1;-1
920;866;42.6928;87.5818;31.47;11.0174;5601.78;6.37089;0;0;5.87817e-46;0.01;0;4.17718;102;0;-1-1;-1
920;867;58.297;-73.127;31.4451;10.0028;4192.37;5.79444;0;0;5.87817e-46;0.01;0;5.98894;102;0;-1-1;-1
920;868;60.3454;-54.0984;33.4291;10.4135;4730.15;6.01786;0;0;5.87817e-46;0.01;0;6.93495;102;0;-1-1;-1
920;869;60.7715;-35.2057;33.2333;10.5665;4941.8;6.11124;0;0;5.87817e-46;0.01;0;6.61084;102;0;-1-1;-1
920;870;61.0174;-16.9854;33.9221;10.9269;5464.88;6.30561;0;0;4.70253e-46;0.01;0;6.76183;102;0;-1-1;-1
920;871;60.8713;2.26344;34.9274;10.8916;5412.08;6.29336;0;0;5.87817e-46;0.01;0;7.14572;102;0;-1-1;-1
920;872;61.98;20.4102;34.1487;9.88565;4046.73;5.7255;0;0;5.87817e-46;0.01;0;6.44597;102;0;-1-1;-1
920;873;60.5336;40.9746;34.131;9.88806;4049.69;5.72272;0;0;5.87817e-46;0.01;0;6.323;102;0;-1-1;-1
920;874;60.2736;58.8809;34.1938;10.5524;4921.95;6.09966;0;0;5.87817e-46;0.01;0;7.33861;102;0;-1-1;-1
920;875;59.7227;77.4705;34.201;10.0488;4250.41;5.8157;0;0;4.70253e-46;0.01;0;4.20537;102;0;-1-1;-1
920;876;73.9705;-65.188;31.2083;9.74554;3877.09;5.63861;0;0;5.87817e-46;0.01;0;3.70654;102;0;-1-1;-1
920;877;76.6007;-44.24;33.8554;10.2922;4566.86;5.94869;0;0;5.87817e-46;0.01;0;5.40813;102;0;-1-1;-1
920;878;77.2349;-25.9164;33.231;10.0281;4224.16;5.79742;0;0;5.87817e-46;0.01;0;7.07568;102;0;-1-1;-1
920;879;77.2739;-6.92242;33.6504;10.8761;5388.93;6.29901;0;0;5.87817e-46;0.01;0;5.86457;102;0;-1-1;-1
920;880;77.6863;11.9379;33.4567;9.88664;4047.94;5.72831;0;0;4.70253e-46;0.01;0;5.89639;102;0;-1-1;-1
920;881;77.6457;29.8046;34.1438;9.49068;3580.81;5.49683;0;0;5.87817e-46;0.01;0;6.65945;102;0;-1-1;-1
920;882;76.5015;48.5187;33.8895;10.045;4245.59;5.80767;0;0;5.87817e-46;0.01;0;5.71719;102;0;-1-1;-1
920;883;76.4318;67.4982;35.506;10.8541;5356.44;6.2803;0;0;5.87817e-46;0.01;0;3.54446;102;0;-1-1;-1
920;884;93.0054;-35.3569;35.2457;10.9042;5430.87;6.30534;0;0;4.70253e-46;0.01;0;2.98133;102;0;-1-1;-1
920;885;92.594;-16.1165;34.3247;9.70753;3831.9;5.60994;0;0;5.87817e-46;0.01;0;4.16249;102;0;-1-1;-1
920;886;94.4721;2.61055;34.1981;11.1412;5792.74;6.43733;0;0;5.87817e-46;0.01;0;4.20365;102;0;-1-1;-1
920;887;92.8031;21.148;32.8246;9.64587;3759.35;5.59016;0;0;5.87817e-46;0.01;0;5.13563;102;0;-1-1;-1
920;888;92.7956;38.476;34.0347;9.99481;4182.28;5.78646;0;0;5.87817e-46;0.01;0;3.71674;102;0;-1-1;-1
920;889;-95.7431;-6.60709;49.7767;10.7899;5261.84;6.24875;0;0;5.87817e-46;0.01;0;1.7782;102;0;-1-1;-1
920;890;-93.0218;14.0362;48.0827;9.12714;3184.88;5.28111;0;0;5.87817e-46;0.01;0;3.71139;102;0;-1-1;-1
920;891;-91.0662;-44.9158;58.7246;9.10978;3166.74;5.26487;0;0;5.87817e-46;0.01;0;1.24367;102;0;-1-1;-1
920;892;-82.8908;-35.1533;48.1225;9.35891;3433.71;5.4058;0;0;5.87817e-46;0.01;0;3.88619;102;0;-1-1;-1
920;893;-79.6744;-18.4366;48.2178;10.9299;5469.35;6.31897;0;0;5.87817e-46;0.01;0;4.78932;102;0;-1-1;-1
920;894;-80.2519;2.86612;47.3958;9.78051;3918.99;5.657;0;0;4.70253e-46;0.01;0;6.04458;102;0;-1-1;-1
920;895;-87.9038;27.0832;58.35;9.67306;3791.23;5.60123;0;0;5.87817e-46;0.01;0;3.02774;102;0;-1-1;-1
920;896;-79.4877;36.9393;46.3854;10.2046;4451.15;5.89636;0;0;5.87817e-46;0.01;0;4.32212;102;0;-1-1;-1
920;897;-66.3695;-63.6427;49.0831;9.83122;3980.25;5.6841;0;0;5.87817e-46;0.01;0;4.59868;102;0;-1-1;-1
920;898;-67.3549;-42.9033;48.4309;10.252;4513.47;5.92029;0;0;5.87817e-46;0.01;0;5.54175;102;0;-1-1;-1
920;899;-63.0896;-24.9622;46.2912;9.39029;3468.37;5.42192;0;0;5.87817e-46;0.01;0;6.25433;102;0;-1-1;-1
920;900;-65.036;-7.05929;47.8738;10.5371;4900.62;6.09546;0;0;5.87817e-46;0.01;0;5.6382;102;0;-1-1;-1
920;901;-63.6048;12.1707;47.481;9.58718;3691.14;5.542;0;0;5.87817e-46;0.01;0;5.95269;102;0;-1-1;-1
920;902;-63.9931;29.5952;46.6996;9.35475;3429.14;5.40127;0;0;5.87817e-46;0.01;0;6.56814;102;0;-1-1;-1
920;903;-64.7026;46.6212;47.5853;9.36848;3444.27;5.41853;0;0;5.87817e-46;0.01;0;4.85923;102;0;-1-1;-1
920;904;-64.1301;70.8002;45.7076;9.65408;3768.95;5.58788;0;0;5.87817e-46;0.01;0;2.62719;102;0;-1-1;-1
920;905;-45.4804;-70.8993;47.6471;9.66831;3785.65;5.59983;0;0;5.87817e-46;0.01;0;5.33291;102;0;-1-1;-1
920;906;-51.9518;-54.4682;48.9123;10.0473;4248.57;5.81335;0;0;5.87817e-46;0.01;0;5.61758;102;0;-1-1;-1
920;907;-48.8702;-36.3641;51.3295;11.1825;5857.41;6.46452;0;0;5.87817e-46;0.01;0;5.11334;102;0;-1-1;-1
920;908;-49.4427;-14.5395;47.7001;9.41779;3498.94;5.44575;0;0;5.87817e-46;0.01;0;4.89019;102;0;-1-1;-1
920;909;-48.6129;2.89973;47.7039;9.5668;3667.65;5.54107;0;0;5.87817e-46;0.01;0;5.99077;102;0;-1-1;-1
920;910;-48.0595;21.3002;47.5528;11.3757;6166.2;6.5754;0;0;5.87817e-46;0.01;0;7.30393;102;0;-1-1;-1
920;911;-50.2161;39.437;47.2034;9.48297;3572.08;5.49993;0;0;5.87817e-46;0.01;0;5.07633;102;0;-1-1;-1
920;912;-50.7249;58.571;47.9421;11.1015;5731.1;6.41997;0;0;5.87817e-46;0.01;0;4.77669;102;0;-1-1;-1
920;913;-47.7208;77.4684;45.6999;10.8184;5303.71;6.25196;0;0;5.87817e-46;0.01;0;4.21555;102;0;-1-1;-1
920;914;-29.7047;-79.4177;49.358;10.019;4212.69;5.80328;0;0;5.87817e-46;0.01;0;5.65413;102;0;-1-1;-1
920;915;-30.6821;-62.7407;48.321;9.4524;3537.65;5.47417;0;0;5.87817e-46;0.01;0;6.7645;102;0;-1-1;-1
920;916;-31.7078;-44.3679;49.9983;10.5897;4974.45;6.11358;0;0;5.87817e-46;0.01;0;5.24719;102;0;-1-1;-1
920;917;-31.4261;-25.1862;48.119;9.33681;3409.45;5.39602;0;0;5.87817e-46;0.01;0;5.37396;102;0;-1-1;-1
920;918;-30.7201;-7.4726;48.3148;9.29277;3361.43;5.37735;0;0;5.87817e-46;0.01;0;5.74609;102;0;-1-1;-1
920;919;-31.5723;12.2056;48.6643;10.9253;5462.51;6.31153;0;0;5.87817e-46;0.01;0;6.68354;102;0;-1-1;-1
920;920;-31.277;31.6825;49.6502;11.228;5929.17;6.47788;0;0;5.87817e-46;0.01;0;6.36069;102;0;-1-1;-1
920;921;-30.5807;50.9892;48.7003;10.187;4428.23;5.89639;0;0;5.87817e-46;0.01;0;5.19559;102;0;-1-1;-1
920;922;-30.7236;68.0429;46.8239;9.00421;3057.92;5.20128;0;0;7.34771e-46;0.01;0;5.52695;102;0;-1-1;-1
920;923;-31.2517;84.4156;48.3053;10.0624;4267.69;5.81578;0;0;4.70253e-46;0.01;0;4.20919;102;0;-1-1;-1
920;924;-12.7297;-83.16;57.2109;9.80774;3951.8;5.67146;0;0;5.87817e-46;0.01;0;4.80456;102;0;-1-1;-1
920;925;-15.2329;-71.2958;45.7041;9.42974;3512.26;5.45577;0;0;5.87817e-46;0.01;0;6.04732;102;0;-1-1;-1
920;926;-14.9111;-53.9949;50.6623;11.4454;6280.34;6.6132;0;0;5.87817e-46;0.01;0;6.06838;102;0;-1-1;-1
920;927;-15.4906;-34.9995;48.0022;10.9095;5438.73;6.30353;0;0;5.87817e-46;0.01;0;5.95995;102;0;-1-1;-1
920;928;-15.2487;-16.5274;49.3697;10.9102;5439.79;6.31198;0;0;5.87817e-46;0.01;0;7.17821;102;0;-1-1;-1
920;929;-15.6975;2.34844;48.8829;10.3946;4704.46;6.01098;0;0;4.70253e-46;0.01;0;6.85199;102;0;-1-1;-1
920;930;-14.2635;21.5825;50.114;10.995;5567.73;6.34484;0;0;4.70253e-46;0.01;0;6.53209;102;0;-1-1;-1
920;931;-15.07;42.0278;47.6801;9.72065;3847.47;5.62973;0;0;5.87817e-46;0.01;0;5.02609;102;0;-1-1;-1
920;932;-15.2744;59.7359;48.6328;9.94279;4117.31;5.74195;0;0;5.87817e-46;0.01;0;5.84651;102;0;-1-1;-1
920;933;-15.421;76.8509;54.9615;11.1188;5757.92;6.44289;0;0;4.70253e-46;0.01;0;4.54117;102;0;-1-1;-1
920;934;-16.9613;94.2305;47.6978;9.40728;3487.23;5.43932;0;0;5.87817e-46;0.01;0;3.20087;102;0;-1-1;-1
920;935;3.5978;-77.1242;56.7958;9.31747;3388.31;5.38762;0;0;5.87817e-46;0.01;0;5.08512;102;0;-1-1;-1
920;936;0.815521;-64.0011;45.9977;9.94559;4120.79;5.75668;0;0;5.87817e-46;0.01;0;5.82771;102;0;-1-1;-1
920;937;3.26625;-44.7049;52.052;10.3511;4645.61;5.99422;0;0;4.70253e-46;0.01;0;5.04028;102;0;-1-1;-1
920;938;2.17729;-25.857;50.0876;10.4084;4723.23;6.01281;0;0;4.70253e-46;0.01;0;5.8504;102;0;-1-1;-1
920;939;1.53672;-6.82707;49.1637;10.494;4840.76;6.0714;0;0;5.87817e-46;0.01;0;6.04613;102;0;-1-1;-1
920;940;2.18882;10.3703;49.4455;10.3696;4670.58;6.0066;0;0;4.70253e-46;0.01;0;6.1637;102;0;-1-1;-1
920;941;3.22036;28.3502;49.934;9.4061;3485.91;5.43194;0;0;5.87817e-46;0.01;0;6.04325;102;0;-1-1;-1
920;942;2.48173;44.9397;49.1408;9.34682;3420.42;5.41474;0;0;5.87817e-46;0.01;0;5.41149;102;0;-1-1;-1
920;943;1.42755;69.9876;48.1807;9.98517;4170.19;5.77292;0;0;5.87817e-46;0.01;0;5.39939;102;0;-1-1;-1
920;944;-0.788991;87.3627;44.5672;11.093;5717.83;6.41519;0;0;4.70253e-46;0.01;0;3.45973;102;0;-1-1;-1
920;945;18.7324;-90.775;45.1965;9.67251;3790.58;5.59202;0;0;5.87817e-46;0.01;0;4.14943;102;0;-1-1;-1
920;946;20.1712;-72.5563;56.2855;10.0772;4286.54;5.82721;0;0;4.70253e-46;0.01;0;4.9154;102;0;-1-1;-1
920;947;16.9967;-56.407;47.916;9.32967;3401.64;5.39394;0;0;4.70253e-46;0.01;0;5.95479;102;0;-1-1;-1
920;948;18.3533;-45.6683;60.4412;8.92965;2982.58;5.16911;0;0;5.87817e-46;0.01;0;5.52143;102;0;-1-1;-1
920;949;17.7996;-16.6368;49.334;10.1986;4443.33;5.90672;0;0;5.87817e-46;0.01;0;6.09806;102;0;-1-1;-1
920;950;18.1778;1.78109;49.8909;9.42095;3502.46;5.46036;0;0;4.70253e-46;0.01;0;6.53384;102;0;-1-1;-1
920;951;18.3996;19.9009;49.5536;10.4688;4805.97;6.06333;0;0;5.87817e-46;0.01;0;7.17697;102;0;-1-1;-1
920;952;18.0521;37.6208;48.9665;9.32546;3397.03;5.39525;0;0;5.87817e-46;0.01;0;6.37204;102;0;-1-1;-1
920;953;15.6921;57.22;49.6025;10.0222;4216.71;5.8009;0;0;5.87817e-46;0.01;0;6.38397;102;0;-1-1;-1
920;954;17.2415;81.1018;47.7957;10.5178;4873.82;6.07935;0;0;4.70253e-46;0.01;0;5.65469;102;0;-1-1;-1
920;955;33.979;-82.5982;46.5236;9.81294;3958.1;5.68912;0;0;4.70253e-46;0.01;0;3.4668;102;0;-1-1;-1
920;956;33.582;-63.3483;48.8251;10.5239;4882.27;6.08352;0;0;5.87817e-46;0.01;0;5.40357;102;0;-1-1;-1
920;957;32.7213;-45.0643;49.2081;10.9187;5452.6;6.32572;0;0;5.87817e-46;0.01;0;6.80601;102;0;-1-1;-1
920;958;33.0666;-26.839;55.4841;11.0365;5631.02;6.38311;0;0;5.87817e-46;0.01;0;5.80823;102;0;-1-1;-1
920;959;33.8145;-7.63962;49.7632;10.4723;4810.77;6.05122;0;0;5.87817e-46;0.01;0;5.50569;102;0;-1-1;-1
920;960;34.1557;10.6956;49.4806;10.3359;4625.21;5.98191;0;0;5.87817e-46;0.01;0;6.37492;102;0;-1-1;-1
920;961;34.2445;29.7951;49.8155;10.6857;5110.93;6.17646;0;0;4.70253e-46;0.01;0;7.14803;102;0;-1-1;-1
920;962;32.1882;48.5416;49.17;9.86598;4022.62;5.697;0;0;4.70253e-46;0.01;0;6.27549;102;0;-1-1;-1
920;963;31.1285;67.6011;50.2963;10.9576;5511.08;6.32969;0;0;5.87817e-46;0.01;0;6.39587;102;0;-1-1;-1
920;964;35.2382;85.1425;48.8424;10.3974;4708.25;6.01244;0;0;5.87817e-46;0.01;0;3.71899;102;0;-1-1;-1
920;965;48.5207;-72.6013;45.6325;9.3709;3446.93;5.42574;0;0;5.87817e-46;0.01;0;4.353;102;0;-1-1;-1
920;966;50.1938;-54.2651;49.4383;11.2855;6020.82;6.53669;0;0;5.87817e-46;0.01;0;6.11369;102;0;-1-1;-1
920;967;49.9723;-35.5658;47.8885;9.37946;3456.38;5.42276;0;0;4.70253e-46;0.01;0;5.72484;102;0;-1-1;-1
920;968;49.2004;-17.8993;48.4963;10.2525;4514.14;5.92742;0;0;5.87817e-46;0.01;0;5.08519;102;0;-1-1;-1
920;969;49.1236;0.951112;48.3961;9.3451;3418.54;5.39956;0;0;5.87817e-46;0.01;0;5.46918;102;0;-1-1;-1
920;970;50.5371;19.1958;49.4781;11.0217;5608.37;6.37336;0;0;5.87817e-46;0.01;0;6.74717;102;0;-1-1;-1
920;971;49.4584;40.1364;50.1902;10.4737;4812.68;6.05129;0;0;5.87817e-46;0.01;0;6.26796;102;0;-1-1;-1
920;972;48.2098;58.5105;49.3432;10.7457;5197.52;6.21322;0;0;4.70253e-46;0.01;0;6.45476;102;0;-1-1;-1
920;973;47.7592;74.9052;58.7194;10.9539;5505.4;6.32792;0;0;5.87817e-46;0.01;0;4.23309;102;0;-1-1;-1
920;974;64.4787;-65.6939;46.038;9.57675;3679.11;5.54402;0;0;5.87817e-46;0.01;0;3.6474;102;0;-1-1;-1
920;975;65.5284;-43.5337;48.6049;10.1998;4444.89;5.90117;0;0;5.87817e-46;0.01;0;6.34381;102;0;-1-1;-1
920;976;65.3672;-26.3664;47.7152;9.34899;3422.81;5.40792;0;0;5.87817e-46;0.01;0;6.77314;102;0;-1-1;-1
920;977;65.252;-8.47543;51.6724;11.1861;5863.14;6.4652;0;0;5.87817e-46;0.01;0;5.7616;102;0;-1-1;-1
920;978;68.1144;11.9508;50.2043;10.8593;5364;6.27732;0;0;5.87817e-46;0.01;0;5.90869;102;0;-1-1;-1
920;979;65.8142;30.6432;48.6868;10.8784;5392.42;6.28739;0;0;5.87817e-46;0.01;0;7.19263;102;0;-1-1;-1
920;980;65.948;49.9546;50.151;11.1728;5842.17;6.46058;0;0;5.87817e-46;0.01;0;6.02522;102;0;-1-1;-1
920;981;63.3748;68.6193;49.5762;10.0539;4256.87;5.82464;0;0;5.87817e-46;0.01;0;4.33797;102;0;-1-1;-1
920;982;80.083;-33.8208;48.3632;9.45968;3545.83;5.47431;0;0;5.87817e-46;0.01;0;4.83629;102;0;-1-1;-1
920;983;80.658;-17.1473;47.7582;9.37828;3455.09;5.42847;0;0;5.87817e-46;0.01;0;4.86695;102;0;-1-1;-1
920;984;82.0958;0.0726897;56.242;10.7942;5268.16;6.24373;0;0;5.87817e-46;0.01;0;3.37959;102;0;-1-1;-1
920;985;84.8961;19.5815;48.947;11.0824;5701.53;6.40793;0;0;5.87817e-46;0.01;0;4.7407;102;0;-1-1;-1
920;986;82.8826;39.1796;49.7567;11.325;6084.22;6.54728;0;0;5.87817e-46;0.01;0;4.12494;102;0;-1-1;-1
920;987;-71.6029;-29.6509;59.7398;9.394;3472.49;5.44127;0;0;5.87817e-46;0.01;0;4.33194;102;0;-1-1;-1
920;988;-69.5005;-13.1545;64.3909;9.77105;3907.62;5.64998;0;0;5.87817e-46;0.01;0;4.71861;102;0;-1-1;-1
920;989;-69.4741;3.64534;60.9441;9.38196;3459.14;5.42624;0;0;5.87817e-46;0.01;0;5.65167;102;0;-1-1;-1
