Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.0092;29.0333;18.1917;9.67256;3790.64;5.51277;0;0;1.59162e-59;0.01;0;5.30772;102;0;-1-1;-1
1200;779;-91.9877;4.22813;32.7935;8.8711;2924.29;5.07844;0;0;1.59162e-59;0.01;0;4.07153;102;0;-1-1;-1
1200;780;-82.9334;-42.174;31.303;10.195;4438.63;5.82697;0;0;1.2733e-59;0.01;0;4.20929;102;0;-1-1;-1
1200;781;-84.1497;-24.5138;32.0914;9.60458;3711.28;5.49157;0;0;1.2733e-59;0.01;0;4.86907;102;0;-1-1;-1
1200;782;-80.0473;-6.75405;32.0007;9.5128;3605.9;5.44774;0;0;1.59162e-59;0.01;0;6.17025;102;0;-1-1;-1
1200;783;-78.6823;12.542;31.3509;8.99985;3053.48;5.14285;0;0;1.59162e-59;0.01;0;6.16811;102;0;-1-1;-1
1200;784;-83.553;29.1586;29.2623;9.65682;3772.17;5.51403;0;0;1.2733e-59;0.01;0;4.65556;102;0;-1-1;-1
1200;785;-77.1716;44.7132;31.8084;8.88033;2933.43;5.08322;0;0;1.59162e-59;0.01;0;4.67244;102;0;-1-1;-1
1200;786;-66.6355;-68.7881;31.839;9.76383;3898.97;5.58282;0;0;1.2733e-59;0.01;0;4.22573;102;0;-1-1;-1
1200;787;-67.6712;-51.3067;31.7289;10.0526;4255.18;5.74771;0;0;1.59162e-59;0.01;0;5.58989;102;0;-1-1;-1
1200;788;-68.1943;-31.1885;30.9025;10.2185;4469.38;5.82099;0;0;1.2733e-59;0.01;0;6.98723;102;0;-1-1;-1
1200;789;-65.6089;-14.4088;31.0058;8.77913;2834.28;5.00972;0;0;1.2733e-59;0.01;0;6.64287;102;0;-1-1;-1
1200;790;-65.233;2.65976;30.5483;9.2549;3320.5;5.2865;0;0;1.2733e-59;0.01;0;6.71802;102;0;-1-1;-1
1200;791;-73.0889;18.6348;44.26;8.70126;2759.53;4.96423;0;0;1.59162e-59;0.01;0;6.62431;102;0;-1-1;-1
1200;792;-64.2631;35.9967;30.8557;8.80135;2855.86;5.03187;0;0;1.59162e-59;0.01;0;6.54193;102;0;-1-1;-1
1200;793;-63.7083;54.5062;32.158;10.2668;4533.07;5.8664;0;0;1.59162e-59;0.01;0;5.81224;102;0;-1-1;-1
1200;794;-50.4213;-76.9185;33.0383;10.5126;4866.51;6.00695;0;0;1.59162e-59;0.01;0;4.08435;102;0;-1-1;-1
1200;795;-52.4159;-59.4825;32.3546;9.77873;3916.84;5.58842;0;0;1.59162e-59;0.01;0;7.17099;102;0;-1-1;-1
1200;796;-52.3035;-41.5129;32.0205;10.0271;4223;5.72531;0;0;1.2733e-59;0.01;0;7.08616;102;0;-1-1;-1
1200;797;-53.3106;-24.2037;28.6759;8.73209;2788.97;4.97616;0;0;1.2733e-59;0.01;0;5.47494;102;0;-1-1;-1
1200;798;-50.6811;-7.17492;29.86;9.98686;4172.3;5.70393;0;0;1.59162e-59;0.01;0;5.53629;102;0;-1-1;-1
1200;799;-64.3152;19.6712;31.0204;8.7705;2825.94;5.00213;0;0;1.59162e-59;0.01;0;6.36372;102;0;-1-1;-1
1200;800;-50.5171;28.1805;30.937;8.75381;2809.83;4.9979;0;0;1.59162e-59;0.01;0;6.92786;102;0;-1-1;-1
1200;801;-50.9978;44.1142;31.0979;8.78055;2835.66;5.01163;0;0;1.59162e-59;0.01;0;6.4799;102;0;-1-1;-1
1200;802;-50.2568;64.6864;30.3305;8.68135;2740.63;4.94593;0;0;1.2733e-59;0.01;0;5.75031;102;0;-1-1;-1
1200;803;-34.1708;-85.259;32.7734;10.4482;4777.62;5.95824;0;0;1.2733e-59;0.01;0;4.0571;102;0;-1-1;-1
1200;804;-35.2401;-68.6317;30.9178;8.79546;2850.13;5.02149;0;0;1.59162e-59;0.01;0;6.94836;102;0;-1-1;-1
1200;805;-37.3129;-52.2339;33.1697;10.0048;4194.87;5.72023;0;0;1.2733e-59;0.01;0;7.02589;102;0;-1-1;-1
1200;806;-36.1336;-32.5238;32.8149;10.5909;4976.08;6.0526;0;0;1.59162e-59;0.01;0;5.95537;102;0;-1-1;-1
1200;807;-34.5703;-14.7597;33.2202;9.13758;3195.82;5.22332;0;0;1.59162e-59;0.01;0;5.24727;102;0;-1-1;-1
1200;808;-50.353;11.6763;30.9916;9.02605;3080.22;5.16364;0;0;1.59162e-59;0.01;0;6.3146;102;0;-1-1;-1
1200;809;-35.4222;20.3441;31.2742;9.27619;3343.47;5.30559;0;0;1.2733e-59;0.01;0;6.9853;102;0;-1-1;-1
1200;810;-36.1668;37.5895;31.743;9.9082;4074.49;5.65406;0;0;1.2733e-59;0.01;0;6.56626;102;0;-1-1;-1
1200;811;-36.7427;55.774;31.339;9.26383;3330.12;5.30694;0;0;1.59162e-59;0.01;0;6.33167;102;0;-1-1;-1
1200;812;-35.895;71.8921;30.4156;8.72804;2785.08;4.98162;0;0;1.59162e-59;0.01;0;5.45354;102;0;-1-1;-1
1200;813;-17.8871;-88.4026;40.6284;10.1619;4395.57;5.79469;0;0;1.59162e-59;0.01;0;3.21809;102;0;-1-1;-1
1200;814;-21.04;-75.3127;30.6419;8.76336;2819.03;5.00705;0;0;1.2733e-59;0.01;0;6.49973;102;0;-1-1;-1
1200;815;-22.5113;-59.9168;30.5692;8.79479;2849.48;5.03493;0;0;1.59162e-59;0.01;0;6.75608;102;0;-1-1;-1
1200;816;-22.7992;-44.7479;33.3145;8.85998;2913.31;5.06167;0;0;1.59162e-59;0.01;0;6.49087;102;0;-1-1;-1
1200;817;-20.8837;-22.769;31.9912;8.7635;2819.17;4.99607;0;0;1.59162e-59;0.01;0;5.71791;102;0;-1-1;-1
1200;818;-35.4717;2.36231;31.5253;9.69044;3811.7;5.54178;0;0;1.59162e-59;0.01;0;6.47731;102;0;-1-1;-1
1200;819;-20.3891;12.2069;31.4017;9.18639;3247.31;5.2577;0;0;1.2733e-59;0.01;0;5.6092;102;0;-1-1;-1
1200;820;-20.4472;29.6471;31.7361;9.8358;3985.82;5.61232;0;0;1.59162e-59;0.01;0;6.28045;102;0;-1-1;-1
1200;821;-21.8181;47.3485;30.9824;9.51947;3613.49;5.43694;0;0;1.2733e-59;0.01;0;7.12612;102;0;-1-1;-1
1200;822;-22.5717;63.6349;30.561;8.94625;2999.24;5.10714;0;0;1.2733e-59;0.01;0;5.80949;102;0;-1-1;-1
1200;823;-17.2623;79.874;29.5957;10.3531;4648.3;5.92608;0;0;1.59162e-59;0.01;0;5.57213;102;0;-1-1;-1
1200;824;0.698009;-85.7062;41.9981;10.5892;4973.72;6.04789;0;0;1.2733e-59;0.01;0;4.0527;102;0;-1-1;-1
1200;825;-5.4088;-75.0797;29.2767;9.35376;3428.05;5.35918;0;0;1.59162e-59;0.01;0;4.40353;102;0;-1-1;-1
1200;826;-8.33949;-52.3828;31.9775;9.37526;3451.75;5.34806;0;0;1.59162e-59;0.01;0;5.06799;102;0;-1-1;-1
1200;827;-11.4941;-36.6662;27.5911;8.81775;2871.86;5.04041;0;0;1.2733e-59;0.01;0;4.08877;102;0;-1-1;-1
1200;828;-7.54173;-13.7526;31.5936;8.51237;2583.69;4.86621;0;0;1.59162e-59;0.01;0;4.52205;102;0;-1-1;-1
1200;829;-6.32155;2.32383;32.3535;9.66298;3779.39;5.51179;0;0;1.59162e-59;0.01;0;5.37422;102;0;-1-1;-1
1200;830;-2.5768;19.6869;32.4391;10.4013;4713.65;5.94855;0;0;1.59162e-59;0.01;0;5.44445;102;0;-1-1;-1
1200;831;-6.58232;40.2098;29.8163;9.41663;3497.64;5.38813;0;0;1.59162e-59;0.01;0;4.07469;102;0;-1-1;-1
1200;832;-8.12756;56.6037;30.7094;8.82682;2880.73;5.04388;0;0;1.59162e-59;0.01;0;4.46921;102;0;-1-1;-1
1200;833;-1.76663;71.1883;29.2864;9.05354;3108.45;5.17173;0;0;1.2733e-59;0.01;0;5.5798;102;0;-1-1;-1
1200;834;-8.22402;93.5508;30.6504;8.81981;2873.86;5.04283;0;0;1.59162e-59;0.01;0;3.84544;102;0;-1-1;-1
1200;835;11.2626;-94.1137;29.85;9.03858;3093.07;5.16462;0;0;1.59162e-59;0.01;0;3.64233;102;0;-1-1;-1
1200;836;15.2454;-79.6726;27.6136;8.63037;2692.63;4.92302;0;0;1.59162e-59;0.01;0;6.18078;102;0;-1-1;-1
1200;837;11.6844;-59.8525;30.5798;9.11827;3175.6;5.20247;0;0;1.59162e-59;0.01;0;5.6794;102;0;-1-1;-1
1200;838;11.3499;-42.8254;32.5835;10.3985;4709.73;5.95049;0;0;1.59162e-59;0.01;0;5.79395;102;0;-1-1;-1
1200;839;12.8219;-24.8969;32.399;9.16996;3229.91;5.23383;0;0;1.59162e-59;0.01;0;5.48384;102;0;-1-1;-1
1200;840;13.6731;-7.17911;31.5436;10.1474;4376.75;5.78132;0;0;1.59162e-59;0.01;0;5.22631;102;0;-1-1;-1
1200;841;13.469;10.8731;32.078;9.33466;3407.09;5.32476;0;0;1.59162e-59;0.01;0;5.75166;102;0;-1-1;-1
1200;842;13.0029;27.8972;32.2083;9.54693;3644.86;5.4526;0;0;1.59162e-59;0.01;0;6.55352;102;0;-1-1;-1
1200;843;11.7411;45.8797;31.8423;10.5357;4898.63;6.01304;0;0;1.59162e-59;0.01;0;6.34236;102;0;-1-1;-1
1200;844;13.108;64.3907;33.8607;8.92687;2979.79;5.09975;0;0;1.59162e-59;0.01;0;6.46997;102;0;-1-1;-1
1200;845;11.8773;80.0178;28.5466;9.71854;3844.96;5.53017;0;0;1.59162e-59;0.01;0;7.04779;102;0;-1-1;-1
1200;846;29.1591;-88.0234;29.7221;10.1345;4360.07;5.77467;0;0;1.59162e-59;0.01;0;5.05679;102;0;-1-1;-1
1200;847;26.0232;-68.8694;31.3079;10.13;4354.31;5.79322;0;0;1.59162e-59;0.01;0;7.36802;102;0;-1-1;-1
1200;848;25.9659;-52.2179;31.8308;9.16082;3220.26;5.23127;0;0;1.59162e-59;0.01;0;5.99112;102;0;-1-1;-1
1200;849;27.5149;-34.9969;30.6465;10.5102;4863.16;5.99958;0;0;1.59162e-59;0.01;0;6.13802;102;0;-1-1;-1
1200;850;28.5596;-17.1287;32.871;10.5314;4892.75;6.00265;0;0;1.59162e-59;0.01;0;7.23025;102;0;-1-1;-1
1200;851;28.3177;2.05378;31.7347;9.14819;3206.96;5.21611;0;0;1.59162e-59;0.01;0;6.46731;102;0;-1-1;-1
1200;852;27.8622;19.3819;31.9642;9.41613;3497.08;5.39461;0;0;1.59162e-59;0.01;0;7.06988;102;0;-1-1;-1
1200;853;27.3208;36.8312;31.9652;9.75044;3882.95;5.5801;0;0;1.59162e-59;0.01;0;6.66088;102;0;-1-1;-1
1200;854;27.1018;55.3811;31.8082;10.2145;4464.19;5.83194;0;0;1.59162e-59;0.01;0;6.74546;102;0;-1-1;-1
1200;855;26.6908;72.6337;32.3048;9.0712;3126.67;5.19236;0;0;1.59162e-59;0.01;0;7.47185;102;0;-1-1;-1
1200;856;24.1222;89.3953;34.4521;9.65835;3773.96;5.52015;0;0;1.59162e-59;0.01;0;3.5933;102;0;-1-1;-1
1200;857;40.89;-75.8062;30.0194;8.71269;2770.42;4.97538;0;0;1.59162e-59;0.01;0;5.8573;102;0;-1-1;-1
1200;858;41.1875;-59.2008;30.7413;9.85597;4010.39;5.64054;0;0;1.59162e-59;0.01;0;7.19727;102;0;-1-1;-1
1200;859;42.9165;-42.4443;32.1263;8.77946;2834.6;5.01937;0;0;1.2733e-59;0.01;0;6.1151;102;0;-1-1;-1
1200;860;42.8751;-26.2051;30.6397;8.80601;2860.4;5.02062;0;0;1.2733e-59;0.01;0;6.41898;102;0;-1-1;-1
1200;861;42.5024;-7.02308;32.0846;9.47832;3566.83;5.42212;0;0;1.59162e-59;0.01;0;6.39622;102;0;-1-1;-1
1200;862;42.4433;11.2303;31.9945;8.86383;2917.11;5.06908;0;0;1.2733e-59;0.01;0;6.30131;102;0;-1-1;-1
1200;863;42.6118;28.4497;32.0249;10.127;4350.41;5.79411;0;0;1.59162e-59;0.01;0;7.4512;102;0;-1-1;-1
1200;864;42.1679;46.1429;31.7971;10.0419;4241.7;5.74877;0;0;1.2733e-59;0.01;0;7.23259;102;0;-1-1;-1
1200;865;41.8067;64.6842;32.3289;10.0208;4215.03;5.72325;0;0;1.2733e-59;0.01;0;6.94928;102;0;-1-1;-1
1200;866;40.726;82.3053;29.3708;10.3108;4591.62;5.88758;0;0;1.59162e-59;0.01;0;4.33136;102;0;-1-1;-1
1200;867;55.0713;-69.0757;29.5681;9.36246;3437.63;5.3587;0;0;1.59162e-59;0.01;0;6.09168;102;0;-1-1;-1
1200;868;56.7085;-51.605;31.2038;9.76287;3897.81;5.56936;0;0;1.59162e-59;0.01;0;6.44024;102;0;-1-1;-1
1200;869;57.3342;-33.9095;30.8089;9.91499;4082.87;5.66546;0;0;1.59162e-59;0.01;0;6.82333;102;0;-1-1;-1
1200;870;57.2463;-16.1699;31.1197;10.2293;4483.58;5.8253;0;0;1.2733e-59;0.01;0;7.44705;102;0;-1-1;-1
1200;871;57.3009;2.24767;31.8045;10.1631;4397.14;5.8005;0;0;1.59162e-59;0.01;0;7.12026;102;0;-1-1;-1
1200;872;57.6947;19.8497;32.0608;9.25755;3323.35;5.29624;0;0;1.59162e-59;0.01;0;6.99779;102;0;-1-1;-1
1200;873;57.3213;37.2762;32.3399;9.26417;3330.49;5.29636;0;0;1.59162e-59;0.01;0;6.21764;102;0;-1-1;-1
1200;874;56.8293;55.5772;31.9201;9.88161;4041.77;5.64099;0;0;1.59162e-59;0.01;0;6.79127;102;0;-1-1;-1
1200;875;56.4477;73.0183;31.9461;9.40033;3479.51;5.37389;0;0;1.2733e-59;0.01;0;4.27146;102;0;-1-1;-1
1200;876;69.6828;-61.7184;29.3714;9.12422;3181.82;5.21218;0;0;1.59162e-59;0.01;0;4.08883;102;0;-1-1;-1
1200;877;72.1879;-42.5522;31.8123;9.65412;3769.01;5.50828;0;0;1.59162e-59;0.01;0;5.61533;102;0;-1-1;-1
1200;878;72.1239;-25.0522;30.8864;9.36188;3436.99;5.34311;0;0;1.59162e-59;0.01;0;7.17906;102;0;-1-1;-1
1200;879;72.2401;-6.71543;31.3076;10.1874;4428.77;5.83057;0;0;1.59162e-59;0.01;0;6.68368;102;0;-1-1;-1
1200;880;72.2987;11.8586;31.977;9.26309;3329.33;5.30222;0;0;1.2733e-59;0.01;0;6.35943;102;0;-1-1;-1
1200;881;72.2079;28.8156;32.2133;8.87574;2928.89;5.07843;0;0;1.59162e-59;0.01;0;6.89777;102;0;-1-1;-1
1200;882;71.677;45.94;31.7493;9.42528;3507.29;5.38038;0;0;1.59162e-59;0.01;0;5.87122;102;0;-1-1;-1
1200;883;72.0131;63.6081;33.2736;10.1535;4384.66;5.80136;0;0;1.59162e-59;0.01;0;3.56525;102;0;-1-1;-1
1200;884;87.1644;-32.7455;33.1653;10.2153;4465.15;5.83516;0;0;1.2733e-59;0.01;0;3.60024;102;0;-1-1;-1
1200;885;86.1092;-15.4625;31.6788;9.07415;3129.73;5.17693;0;0;1.59162e-59;0.01;0;4.92965;102;0;-1-1;-1
1200;886;87.6463;2.62801;32.3723;10.4369;4762.11;5.95231;0;0;1.59162e-59;0.01;0;4.60807;102;0;-1-1;-1
1200;887;86.4542;20.3335;31.665;9.04421;3098.85;5.17906;0;0;1.59162e-59;0.01;0;4.97691;102;0;-1-1;-1
1200;888;86.5868;36.6858;32.078;9.38558;3463.16;5.3678;0;0;1.59162e-59;0.01;0;3.82843;102;0;-1-1;-1
1200;889;-89.247;-5.48235;46.4731;10.1007;4316.61;5.78318;0;0;1.59162e-59;0.01;0;2.39057;102;0;-1-1;-1
1200;890;-86.9728;13.0251;44.6993;8.55605;2623.67;4.89154;0;0;1.59162e-59;0.01;0;3.73345;102;0;-1-1;-1
1200;891;-85.7922;-42.3367;54.4717;8.53399;2603.42;4.86862;0;0;1.59162e-59;0.01;0;1.24069;102;0;-1-1;-1
1200;892;-77.8081;-33.2474;44.7008;8.77094;2826.36;5.00307;0;0;1.59162e-59;0.01;0;4.46389;102;0;-1-1;-1
1200;893;-74.7699;-16.6283;45.1781;10.2472;4507.21;5.85032;0;0;1.59162e-59;0.01;0;5.9231;102;0;-1-1;-1
1200;894;-74.5389;2.95459;43.9158;9.13877;3197.07;5.22023;0;0;1.2733e-59;0.01;0;6.66836;102;0;-1-1;-1
1200;895;-82.3798;25.0371;54.7653;9.06908;3124.48;5.18811;0;0;1.59162e-59;0.01;0;3.04074;102;0;-1-1;-1
1200;896;-74.7225;34.3593;43.4975;9.54358;3641.02;5.44373;0;0;1.59162e-59;0.01;0;4.34129;102;0;-1-1;-1
1200;897;-62.4225;-58.2764;46.0298;9.20872;3271.04;5.25834;0;0;1.59162e-59;0.01;0;4.8409;102;0;-1-1;-1
1200;898;-63.2848;-40.8537;45.2967;9.60822;3715.5;5.47581;0;0;1.59162e-59;0.01;0;6.29357;102;0;-1-1;-1
1200;899;-59.1274;-23.1738;42.9163;8.80198;2856.47;5.01825;0;0;1.59162e-59;0.01;0;6.12646;102;0;-1-1;-1
1200;900;-60.5729;-6.40346;44.4144;9.86339;4019.45;5.63534;0;0;1.59162e-59;0.01;0;6.78851;102;0;-1-1;-1
1200;901;-59.9846;11.08;44.2721;8.97982;3033.13;5.12487;0;0;1.59162e-59;0.01;0;6.50433;102;0;-1-1;-1
1200;902;-60.1204;27.4056;43.9399;8.75623;2812.16;4.99209;0;0;1.59162e-59;0.01;0;6.64532;102;0;-1-1;-1
1200;903;-60.6596;43.0167;44.0478;8.7749;2830.19;5.01471;0;0;1.59162e-59;0.01;0;5.16102;102;0;-1-1;-1
1200;904;-60.6109;68.1645;41.7402;9.03754;3091.99;5.16469;0;0;1.59162e-59;0.01;0;2.6242;102;0;-1-1;-1
1200;905;-42.0628;-65.4482;44.231;9.06196;3117.13;5.18595;0;0;1.59162e-59;0.01;0;5.49265;102;0;-1-1;-1
1200;906;-48.2241;-50.215;46.2581;9.40512;3484.83;5.37399;0;0;1.59162e-59;0.01;0;5.36589;102;0;-1-1;-1
1200;907;-46.7813;-34.7036;48.2337;10.4657;4801.67;5.97199;0;0;1.59162e-59;0.01;0;5.20804;102;0;-1-1;-1
1200;908;-45.9659;-13.6866;44.7595;8.82661;2880.52;5.03719;0;0;1.59162e-59;0.01;0;5.77623;102;0;-1-1;-1
1200;909;-46.059;2.47154;44.4279;8.96517;3018.31;5.12945;0;0;1.59162e-59;0.01;0;6.59771;102;0;-1-1;-1
1200;910;-45.2586;19.6269;45.129;10.6538;5065.24;6.08393;0;0;1.59162e-59;0.01;0;7.58417;102;0;-1-1;-1
1200;911;-46.7036;36.3832;44.5721;8.88613;2939.19;5.09356;0;0;1.59162e-59;0.01;0;6.13996;102;0;-1-1;-1
1200;912;-48.9068;55.2289;43.9092;10.389;4696.88;5.93258;0;0;1.59162e-59;0.01;0;5.38081;102;0;-1-1;-1
1200;913;-44.8395;72.9873;44.1662;10.1233;4345.67;5.77551;0;0;1.59162e-59;0.01;0;4.25843;102;0;-1-1;-1
1200;914;-27.3179;-74.432;45.4547;9.38225;3459.47;5.36974;0;0;1.59162e-59;0.01;0;5.68795;102;0;-1-1;-1
1200;915;-27.7161;-58.9075;45.1413;8.85662;2910;5.06537;0;0;1.59162e-59;0.01;0;6.98034;102;0;-1-1;-1
1200;916;-30.8695;-42.9126;47.0707;9.91328;4080.76;5.64985;0;0;1.59162e-59;0.01;0;6.79527;102;0;-1-1;-1
1200;917;-29.2421;-22.9581;45.4303;8.72981;2786.78;4.9826;0;0;1.59162e-59;0.01;0;5.81299;102;0;-1-1;-1
1200;918;-29.0189;-6.93917;45.8284;8.68684;2745.83;4.96442;0;0;1.59162e-59;0.01;0;5.79909;102;0;-1-1;-1
1200;919;-29.6053;11.4176;45.3615;10.2062;4453.24;5.82056;0;0;1.59162e-59;0.01;0;6.5851;102;0;-1-1;-1
1200;920;-30.1192;29.8211;46.5785;10.5285;4888.69;5.99454;0;0;1.59162e-59;0.01;0;7.13411;102;0;-1-1;-1
1200;921;-31.1063;48.1474;45.8714;9.55266;3651.42;5.46084;0;0;1.59162e-59;0.01;0;6.29988;102;0;-1-1;-1
1200;922;-31.0501;64.2487;43.4128;8.42866;2508.21;4.80866;0;0;1.98953e-59;0.01;0;6.32996;102;0;-1-1;-1
1200;923;-28.8047;79.6437;43.1355;9.41441;3495.17;5.37243;0;0;1.2733e-59;0.01;0;4.42897;102;0;-1-1;-1
1200;924;-11.8055;-77.8455;52.3013;9.19646;3258;5.24872;0;0;1.59162e-59;0.01;0;4.89446;102;0;-1-1;-1
1200;925;-13.6675;-66.1453;41.4741;8.81808;2872.18;5.03925;0;0;1.59162e-59;0.01;0;5.8743;102;0;-1-1;-1
1200;926;-13.5876;-50.2575;48.5955;10.7331;5179.28;6.12661;0;0;1.59162e-59;0.01;0;6.33958;102;0;-1-1;-1
1200;927;-15.8982;-33.2513;44.6243;10.1881;4429.6;5.81203;0;0;1.59162e-59;0.01;0;5.539;102;0;-1-1;-1
1200;928;-14.2779;-15.4186;46.2936;10.2001;4445.37;5.82613;0;0;1.59162e-59;0.01;0;6.91903;102;0;-1-1;-1
1200;929;-14.4023;2.16442;47.1556;9.70758;3831.96;5.54282;0;0;1.2733e-59;0.01;0;6.3695;102;0;-1-1;-1
1200;930;-13.388;20.3057;47.0817;10.2997;4576.8;5.86634;0;0;1.2733e-59;0.01;0;6.37914;102;0;-1-1;-1
1200;931;-15.9184;40.3;44.8454;9.0963;3152.7;5.20328;0;0;1.59162e-59;0.01;0;5.02991;102;0;-1-1;-1
1200;932;-16.9254;56.6419;43.9043;9.30191;3371.36;5.30333;0;0;1.59162e-59;0.01;0;5.36321;102;0;-1-1;-1
1200;933;-14.1637;72.4914;50.803;10.3869;4693.97;5.94888;0;0;1.2733e-59;0.01;0;4.9381;102;0;-1-1;-1
1200;934;-15.7063;88.7084;43.9792;8.82528;2879.22;5.03979;0;0;1.59162e-59;0.01;0;3.28649;102;0;-1-1;-1
1200;935;3.15402;-72.3802;52.7196;8.70995;2767.8;4.9735;0;0;1.59162e-59;0.01;0;5.20943;102;0;-1-1;-1
1200;936;1.3807;-59.2797;43.5764;9.32333;3394.7;5.32898;0;0;1.59162e-59;0.01;0;5.61955;102;0;-1-1;-1
1200;937;3.8297;-42.7626;49.221;9.691;3812.36;5.54667;0;0;1.2733e-59;0.01;0;6.04518;102;0;-1-1;-1
1200;938;2.19879;-25.351;46.1579;9.76567;3901.16;5.56757;0;0;1.2733e-59;0.01;0;5.67362;102;0;-1-1;-1
1200;939;1.76459;-7.49047;44.8914;9.8322;3981.44;5.61819;0;0;1.59162e-59;0.01;0;6.63264;102;0;-1-1;-1
1200;940;2.46021;9.66674;45.7303;9.71876;3845.22;5.56261;0;0;1.2733e-59;0.01;0;6.40394;102;0;-1-1;-1
1200;941;3.38192;26.9503;46.8405;8.80652;2860.89;5.02292;0;0;1.59162e-59;0.01;0;5.36816;102;0;-1-1;-1
1200;942;2.9715;42.484;46.3245;8.74827;2804.5;5.00577;0;0;1.59162e-59;0.01;0;4.91699;102;0;-1-1;-1
1200;943;2.93031;66.8398;45.8655;9.37153;3447.62;5.35157;0;0;1.59162e-59;0.01;0;5.36305;102;0;-1-1;-1
1200;944;-0.358807;82.9824;41.4935;10.378;4682.02;5.92648;0;0;1.2733e-59;0.01;0;4.46618;102;0;-1-1;-1
1200;945;18.1314;-85.586;41.8937;9.0433;3097.92;5.16052;0;0;1.59162e-59;0.01;0;4.14673;102;0;-1-1;-1
1200;946;18.6934;-68.0348;53.2231;9.43467;3517.78;5.38572;0;0;1.2733e-59;0.01;0;4.83869;102;0;-1-1;-1
1200;947;16.4187;-53.5378;45.3047;8.73467;2791.43;4.9875;0;0;1.2733e-59;0.01;0;6.00787;102;0;-1-1;-1
1200;948;17.6543;-43.0056;56.8321;8.34028;2430.13;4.77099;0;0;1.59162e-59;0.01;0;5.51664;102;0;-1-1;-1
1200;949;16.9157;-16.0331;46.4013;9.56215;3662.32;5.47352;0;0;1.59162e-59;0.01;0;6.45341;102;0;-1-1;-1
1200;950;17.2413;1.44842;46.2554;8.83738;2891.07;5.06206;0;0;1.2733e-59;0.01;0;6.43566;102;0;-1-1;-1
1200;951;17.5137;18.969;46.1952;9.7893;3929.55;5.60224;0;0;1.59162e-59;0.01;0;7.16554;102;0;-1-1;-1
1200;952;17.2982;36.0552;45.6592;8.72565;2782.8;4.98706;0;0;1.59162e-59;0.01;0;6.89648;102;0;-1-1;-1
1200;953;15.6262;53.6506;46.4307;9.39423;3472.74;5.36874;0;0;1.59162e-59;0.01;0;6.84293;102;0;-1-1;-1
1200;954;16.8481;76.8253;44.7883;9.84566;3997.82;5.62284;0;0;1.2733e-59;0.01;0;5.65457;102;0;-1-1;-1
1200;955;32.6777;-77.9313;43.6209;9.17449;3234.71;5.25716;0;0;1.2733e-59;0.01;0;3.96859;102;0;-1-1;-1
1200;956;31.7688;-60.8601;45.5549;9.84254;3994.01;5.61821;0;0;1.59162e-59;0.01;0;5.83148;102;0;-1-1;-1
1200;957;30.4481;-43.4004;46.1303;10.2447;4503.81;5.86666;0;0;1.59162e-59;0.01;0;6.88014;102;0;-1-1;-1
1200;958;31.0949;-25.5253;51.0862;10.3486;4642.31;5.91117;0;0;1.59162e-59;0.01;0;6.52765;102;0;-1-1;-1
1200;959;32.5236;-6.99389;46.8241;9.82077;3967.57;5.60434;0;0;1.59162e-59;0.01;0;5.62779;102;0;-1-1;-1
1200;960;32.1175;10.3238;45.8242;9.66029;3776.23;5.52285;0;0;1.59162e-59;0.01;0;6.49174;102;0;-1-1;-1
1200;961;31.9503;28.3424;46.3579;9.99452;4181.9;5.70432;0;0;1.2733e-59;0.01;0;7.40165;102;0;-1-1;-1
1200;962;31.0871;45.6576;46.0574;9.24869;3313.82;5.27101;0;0;1.2733e-59;0.01;0;6.96113;102;0;-1-1;-1
1200;963;29.772;63.8143;47.198;10.2486;4508.98;5.84346;0;0;1.59162e-59;0.01;0;7.33936;102;0;-1-1;-1
1200;964;33.6968;80.6618;45.6422;9.72073;3847.56;5.55009;0;0;1.59162e-59;0.01;0;4.51242;102;0;-1-1;-1
1200;965;46.202;-68.784;42.9939;8.78191;2836.98;5.02283;0;0;1.59162e-59;0.01;0;4.42376;102;0;-1-1;-1
1200;966;47.1312;-51.7517;46.4704;10.5872;4970.85;6.0583;0;0;1.59162e-59;0.01;0;5.8342;102;0;-1-1;-1
1200;967;47.1324;-33.5111;44.1891;8.77944;2834.58;5.01275;0;0;1.2733e-59;0.01;0;5.76812;102;0;-1-1;-1
1200;968;46.3951;-17.5651;45.0883;9.60577;3712.66;5.48424;0;0;1.59162e-59;0.01;0;6.1028;102;0;-1-1;-1
1200;969;46.8411;2.33171;44.9777;8.74434;2800.72;4.9908;0;0;1.59162e-59;0.01;0;6.025;102;0;-1-1;-1
1200;970;46.878;19.3803;46.6207;10.3061;4585.35;5.88645;0;0;1.59162e-59;0.01;0;7.35339;102;0;-1-1;-1
1200;971;46.732;37.4855;46.4379;9.81702;3963.03;5.6;0;0;1.59162e-59;0.01;0;7.38705;102;0;-1-1;-1
1200;972;45.57;54.9456;46.5108;10.078;4287.55;5.75242;0;0;1.2733e-59;0.01;0;6.37575;102;0;-1-1;-1
1200;973;45.2235;70.5839;54.764;10.2803;4550.96;5.86122;0;0;1.59162e-59;0.01;0;3.67984;102;0;-1-1;-1
1200;974;60.877;-61.9861;43.1963;8.95666;3009.72;5.12184;0;0;1.59162e-59;0.01;0;3.86352;102;0;-1-1;-1
