Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.4955;2.68083;33.4161;9.9706;4151.96;5.77709;0;0;4.0788e-44;0.01;0;6.86864;102;0;-1-1;-1
880;791;-78.7066;20.1762;47.7189;9.40831;3488.38;5.44495;0;0;5.0985e-44;0.01;0;6.56151;102;0;-1-1;-1
880;792;-68.4897;40.121;33.3961;9.51251;3605.57;5.51642;0;0;5.0985e-44;0.01;0;6.12641;102;0;-1-1;-1
880;793;-68.9163;58.4092;34.513;11.0551;5659.49;6.40563;0;0;5.0985e-44;0.01;0;5.70966;102;0;-1-1;-1
880;794;-54.1106;-82.5792;35.0718;11.3148;6067.75;6.55726;0;0;5.0985e-44;0.01;0;4.09865;102;0;-1-1;-1
880;795;-55.4781;-64.4236;34.4664;10.5389;4903.13;6.10851;0;0;5.0985e-44;0.01;0;6.38895;102;0;-1-1;-1
880;796;-56.2721;-44.3758;34.5708;10.7856;5255.53;6.24822;0;0;4.0788e-44;0.01;0;7.1223;102;0;-1-1;-1
880;797;-56.4106;-25.5647;31.8468;9.41982;3501.2;5.44828;0;0;4.0788e-44;0.01;0;5.88183;102;0;-1-1;-1
880;798;-54.2465;-7.18189;32.7195;10.7606;5219.12;6.23114;0;0;5.0985e-44;0.01;0;6.22405;102;0;-1-1;-1
880;799;-68.9472;20.3538;33.5398;9.45765;3543.54;5.4735;0;0;5.0985e-44;0.01;0;5.74563;102;0;-1-1;-1
880;800;-53.7716;31.4162;32.9271;9.43547;3518.68;5.46421;0;0;5.0985e-44;0.01;0;6.27092;102;0;-1-1;-1
880;801;-53.7591;49.1557;33.0769;9.46659;3553.61;5.47943;0;0;5.0985e-44;0.01;0;6.67842;102;0;-1-1;-1
880;802;-53.3836;67.3381;32.7035;9.37111;3447.16;5.42019;0;0;4.0788e-44;0.01;0;5.74814;102;0;-1-1;-1
880;803;-36.4999;-90.8771;35.3154;11.2761;6005.66;6.52449;0;0;4.0788e-44;0.01;0;4.17914;102;0;-1-1;-1
880;804;-37.1993;-72.5207;34.211;9.48197;3570.95;5.49083;0;0;5.0985e-44;0.01;0;6.87635;102;0;-1-1;-1
880;805;-39.352;-54.6127;35.2353;10.7956;5270.22;6.25667;0;0;4.0788e-44;0.01;0;7.02589;102;0;-1-1;-1
880;806;-38.7698;-35.1814;34.7546;11.4235;6244.28;6.61816;0;0;5.0985e-44;0.01;0;6.19489;102;0;-1-1;-1
880;807;-37.1787;-15.9057;34.9865;9.85641;4010.93;5.71421;0;0;5.0985e-44;0.01;0;5.27953;102;0;-1-1;-1
880;808;-54.385;11.0662;33.0981;9.74008;3870.58;5.65166;0;0;5.0985e-44;0.01;0;5.84591;102;0;-1-1;-1
880;809;-37.5875;21.1905;33.1118;10.006;4196.35;5.80083;0;0;4.0788e-44;0.01;0;5.95302;102;0;-1-1;-1
880;810;-37.8026;41.2434;34.3094;10.7103;5146.22;6.20134;0;0;4.0788e-44;0.01;0;6.42018;102;0;-1-1;-1
880;811;-37.5831;59.5783;33.9265;9.98891;4174.87;5.7998;0;0;5.0985e-44;0.01;0;6.75769;102;0;-1-1;-1
880;812;-36.4554;76.6435;33.2882;9.41386;3494.56;5.44894;0;0;5.0985e-44;0.01;0;5.75602;102;0;-1-1;-1
880;813;-19.6287;-94.9669;44.8813;10.9659;5523.61;6.34651;0;0;5.0985e-44;0.01;0;2.48086;102;0;-1-1;-1
880;814;-22.0471;-80.6777;33.7804;9.44648;3531.01;5.47254;0;0;4.0788e-44;0.01;0;5.74505;102;0;-1-1;-1
880;815;-22.5518;-62.689;34.542;9.51776;3611.54;5.52501;0;0;5.0985e-44;0.01;0;6.38257;102;0;-1-1;-1
880;816;-23.0718;-46.3517;35.3118;9.56869;3669.83;5.54488;0;0;5.0985e-44;0.01;0;6.28812;102;0;-1-1;-1
880;817;-21.9833;-24.8204;34.4588;9.44433;3528.6;5.46454;0;0;5.0985e-44;0.01;0;6.02564;102;0;-1-1;-1
880;818;-37.4443;2.24139;34.4236;10.4446;4772.75;6.05745;0;0;5.0985e-44;0.01;0;6.2919;102;0;-1-1;-1
880;819;-21.1814;12.4253;34.0595;9.92673;4097.39;5.76222;0;0;4.0788e-44;0.01;0;5.71167;102;0;-1-1;-1
880;820;-21.0445;31.5808;33.9421;10.5915;4976.95;6.13274;0;0;5.0985e-44;0.01;0;6.16711;102;0;-1-1;-1
880;821;-21.1257;50.471;33.6947;10.2512;4512.46;5.93735;0;0;4.0788e-44;0.01;0;7.1519;102;0;-1-1;-1
880;822;-21.6599;67.6647;33.88;9.64779;3761.59;5.58877;0;0;4.0788e-44;0.01;0;5.0277;102;0;-1-1;-1
880;823;-21.2683;86.5572;32.7765;11.1705;5838.56;6.48122;0;0;5.0985e-44;0.01;0;4.1634;102;0;-1-1;-1
880;824;-0.10273;-90.4237;44.4693;11.4111;6223.99;6.61096;0;0;4.0788e-44;0.01;0;4.19224;102;0;-1-1;-1
880;825;-5.04567;-76.0002;32.9453;10.0912;4304.48;5.85931;0;0;5.0985e-44;0.01;0;5.03198;102;0;-1-1;-1
880;826;-6.70882;-54.9436;33.7085;10.1153;4335.41;5.85489;0;0;5.0985e-44;0.01;0;5.2976;102;0;-1-1;-1
880;827;-10.0326;-37.4719;30.7848;9.49892;3590.14;5.50723;0;0;4.0788e-44;0.01;0;4.28275;102;0;-1-1;-1
880;828;-7.03531;-15.5347;34.5237;9.18142;3242.04;5.32308;0;0;5.0985e-44;0.01;0;4.63272;102;0;-1-1;-1
880;829;-5.54875;1.65713;34.312;10.4039;4717.15;6.02325;0;0;5.0985e-44;0.01;0;5.80787;102;0;-1-1;-1
880;830;-2.99466;20.5818;34.6834;11.1988;5883.07;6.49208;0;0;5.0985e-44;0.01;0;5.4971;102;0;-1-1;-1
880;831;-5.18311;42.2729;33.1479;10.137;4363.35;5.88248;0;0;5.0985e-44;0.01;0;4.72769;102;0;-1-1;-1
880;832;-6.08565;59.8108;35.6721;9.49397;3584.53;5.50069;0;0;5.0985e-44;0.01;0;5.23458;102;0;-1-1;-1
880;833;-2.42927;75.6985;31.073;9.74175;3872.58;5.64541;0;0;4.0788e-44;0.01;0;5.54825;102;0;-1-1;-1
880;834;-9.00069;99.5326;32.8702;9.52214;3616.53;5.52207;0;0;5.0985e-44;0.01;0;3.6947;102;0;-1-1;-1
880;835;11.8349;-100.521;32.9855;9.74838;3880.48;5.65053;0;0;5.0985e-44;0.01;0;3.66575;102;0;-1-1;-1
880;836;16.8463;-85.0555;29.8296;9.28037;3347.99;5.37272;0;0;5.0985e-44;0.01;0;6.18386;102;0;-1-1;-1
880;837;12.1519;-63.3476;32.8166;9.81395;3959.31;5.68244;0;0;5.0985e-44;0.01;0;5.63982;102;0;-1-1;-1
880;838;11.8585;-45.1284;34.7238;11.2002;5885.21;6.49465;0;0;5.0985e-44;0.01;0;5.78351;102;0;-1-1;-1
880;839;12.534;-26.162;34.6804;9.88509;4046.05;5.72359;0;0;5.0985e-44;0.01;0;5.5366;102;0;-1-1;-1
880;840;13.2011;-7.06957;34.3798;10.9579;5511.49;6.33949;0;0;5.0985e-44;0.01;0;5.22338;102;0;-1-1;-1
880;841;13.9903;11.2217;34.613;10.0834;4294.51;5.83859;0;0;5.0985e-44;0.01;0;5.74167;102;0;-1-1;-1
880;842;13.5232;29.4932;34.4888;10.2982;4574.85;5.96804;0;0;5.0985e-44;0.01;0;6.53351;102;0;-1-1;-1
880;843;11.9703;48.7332;34.0563;11.364;6147.27;6.58025;0;0;5.0985e-44;0.01;0;6.28465;102;0;-1-1;-1
880;844;13.4053;68.741;36.4025;9.6393;3751.67;5.58789;0;0;5.0985e-44;0.01;0;5.84483;102;0;-1-1;-1
880;845;12.3669;85.3637;30.8597;10.4875;4831.73;6.06327;0;0;5.0985e-44;0.01;0;6.28133;102;0;-1-1;-1
880;846;30.8149;-95.4644;32.6859;10.9702;5530.09;6.3464;0;0;5.0985e-44;0.01;0;4.50642;102;0;-1-1;-1
880;847;27.7313;-72.3909;33.7978;10.9148;5446.81;6.32939;0;0;5.0985e-44;0.01;0;6.84296;102;0;-1-1;-1
880;848;27.9015;-54.5337;33.7486;9.88818;4049.84;5.72973;0;0;5.0985e-44;0.01;0;6.77833;102;0;-1-1;-1
880;849;29.0171;-35.9106;33.2074;11.324;6082.59;6.55487;0;0;5.0985e-44;0.01;0;5.83145;102;0;-1-1;-1
880;850;29.3912;-18.1864;34.4224;11.3422;6111.97;6.56004;0;0;5.0985e-44;0.01;0;6.10817;102;0;-1-1;-1
880;851;29.7409;1.80368;34.3533;9.87414;4032.61;5.71621;0;0;5.0985e-44;0.01;0;6.6383;102;0;-1-1;-1
880;852;29.5618;20.4059;34.5594;10.1347;4360.41;5.88652;0;0;5.0985e-44;0.01;0;6.99806;102;0;-1-1;-1
880;853;28.8967;38.993;34.4339;10.4837;4826.47;6.08043;0;0;5.0985e-44;0.01;0;6.54994;102;0;-1-1;-1
880;854;28.3171;59.1211;33.7854;11.0112;5592.3;6.37616;0;0;5.0985e-44;0.01;0;6.69674;102;0;-1-1;-1
880;855;28.184;77.4792;34.7237;9.76541;3900.85;5.6677;0;0;5.0985e-44;0.01;0;7.47128;102;0;-1-1;-1
880;856;25.8846;95.4195;36.7944;10.4177;4735.86;6.04024;0;0;5.0985e-44;0.01;0;4.17742;102;0;-1-1;-1
880;857;43.4723;-81.6827;32.3293;9.42371;3505.54;5.45699;0;0;5.0985e-44;0.01;0;4.98304;102;0;-1-1;-1
880;858;44.1318;-62.5471;33.0226;10.6216;5019.49;6.16087;0;0;5.0985e-44;0.01;0;6.64609;102;0;-1-1;-1
880;859;45.4674;-44.5684;34.8722;9.45337;3538.74;5.47845;0;0;4.0788e-44;0.01;0;6.16751;102;0;-1-1;-1
880;860;45.6879;-27.0361;33.8944;9.48296;3572.07;5.48811;0;0;4.0788e-44;0.01;0;6.4268;102;0;-1-1;-1
880;861;45.1174;-8.24655;34.4449;10.2228;4475.09;5.93204;0;0;5.0985e-44;0.01;0;6.6301;102;0;-1-1;-1
880;862;44.8224;11.2692;34.4527;9.56394;3664.36;5.54627;0;0;4.0788e-44;0.01;0;6.20763;102;0;-1-1;-1
880;863;45.9142;30.1964;34.6078;10.9164;5449.1;6.33312;0;0;5.0985e-44;0.01;0;7.19011;102;0;-1-1;-1
880;864;44.5415;49.3563;34.3284;10.8377;5332.19;6.28743;0;0;4.0788e-44;0.01;0;7.31538;102;0;-1-1;-1
880;865;44.3735;69.095;34.4908;10.8265;5315.58;6.27121;0;0;4.0788e-44;0.01;0;6.06263;102;0;-1-1;-1
880;866;43.0896;88.3157;31.7998;11.1244;5766.55;6.4443;0;0;5.0985e-44;0.01;0;4.17144;102;0;-1-1;-1
880;867;58.8717;-73.6526;31.7728;10.0998;4315.42;5.8606;0;0;5.0985e-44;0.01;0;6.03208;102;0;-1-1;-1
880;868;60.7878;-54.4572;33.691;10.5118;4865.35;6.08585;0;0;5.0985e-44;0.01;0;6.95566;102;0;-1-1;-1
880;869;61.2086;-35.373;33.6307;10.6648;5081.02;6.17872;0;0;5.0985e-44;0.01;0;6.58485;102;0;-1-1;-1
880;870;61.5403;-17.1639;34.4023;11.0325;5624.8;6.37853;0;0;4.0788e-44;0.01;0;6.69819;102;0;-1-1;-1
880;871;61.3022;2.29848;35.4365;11.0023;5578.77;6.36847;0;0;5.0985e-44;0.01;0;7.10259;102;0;-1-1;-1
880;872;62.6255;20.6293;34.4361;9.98067;4164.54;5.79064;0;0;5.0985e-44;0.01;0;6.46189;102;0;-1-1;-1
880;873;61.0221;41.2017;34.4524;9.98241;4166.73;5.7874;0;0;5.0985e-44;0.01;0;6.37146;102;0;-1-1;-1
880;874;60.8285;59.3366;34.4277;10.6538;5065.34;6.16929;0;0;5.0985e-44;0.01;0;7.29612;102;0;-1-1;-1
880;875;60.1776;78.13;34.5628;10.147;4376.28;5.88283;0;0;4.0788e-44;0.01;0;4.21368;102;0;-1-1;-1
880;876;74.6512;-65.5423;31.4261;9.83955;3990.38;5.70335;0;0;5.0985e-44;0.01;0;3.69957;102;0;-1-1;-1
880;877;77.2274;-44.5143;34.128;10.3886;4696.32;6.01542;0;0;5.0985e-44;0.01;0;5.41073;102;0;-1-1;-1
880;878;77.9595;-26.0882;33.5921;10.1292;4353.23;5.86661;0;0;5.0985e-44;0.01;0;7.03198;102;0;-1-1;-1
880;879;77.9922;-7.06171;33.8533;10.9802;5545.2;6.37006;0;0;5.0985e-44;0.01;0;5.77618;102;0;-1-1;-1
880;880;78.3631;11.8503;33.6189;9.9809;4164.83;5.79293;0;0;4.0788e-44;0.01;0;5.9735;102;0;-1-1;-1
880;881;78.3689;29.9382;34.4945;9.58385;3687.3;5.56042;0;0;5.0985e-44;0.01;0;6.65769;102;0;-1-1;-1
880;882;77.1714;48.7763;34.1229;10.1386;4365.35;5.87239;0;0;5.0985e-44;0.01;0;5.71745;102;0;-1-1;-1
880;883;77.0869;68.0931;35.7937;10.9603;5515.08;6.35307;0;0;5.0985e-44;0.01;0;3.52925;102;0;-1-1;-1
880;884;93.8663;-35.7454;35.6371;11.0084;5588.02;6.37667;0;0;4.0788e-44;0.01;0;2.98087;102;0;-1-1;-1
880;885;93.5245;-16.2989;34.9071;9.8035;3946.68;5.67577;0;0;5.0985e-44;0.01;0;4.15374;102;0;-1-1;-1
880;886;95.2737;2.54072;34.5871;11.2477;5960.39;6.5109;0;0;5.0985e-44;0.01;0;4.24826;102;0;-1-1;-1
880;887;93.5669;21.1677;33.2901;9.73678;3866.65;5.65247;0;0;5.0985e-44;0.01;0;5.12085;102;0;-1-1;-1
880;888;93.7104;38.6695;34.4125;10.0867;4298.63;5.84979;0;0;5.0985e-44;0.01;0;3.70421;102;0;-1-1;-1
880;889;-96.265;-6.76614;50.3151;10.8942;5415.88;6.31941;0;0;5.0985e-44;0.01;0;2.38299;102;0;-1-1;-1
880;890;-93.8756;14.0379;48.586;9.21341;3276.05;5.34015;0;0;5.0985e-44;0.01;0;3.71408;102;0;-1-1;-1
880;891;-91.7162;-45.2584;59.3218;9.19683;3258.39;5.32497;0;0;5.0985e-44;0.01;0;1.23967;102;0;-1-1;-1
880;892;-83.5983;-35.3316;48.5615;9.44778;3532.47;5.46687;0;0;5.0985e-44;0.01;0;3.88644;102;0;-1-1;-1
880;893;-80.3985;-18.5717;48.5662;11.033;5625.65;6.39001;0;0;5.0985e-44;0.01;0;4.76584;102;0;-1-1;-1
880;894;-80.8371;2.94578;47.9089;9.87783;4037.14;5.72345;0;0;4.0788e-44;0.01;0;6.06288;102;0;-1-1;-1
880;895;-88.7591;27.3522;58.8261;9.76432;3899.56;5.66385;0;0;5.0985e-44;0.01;0;3.02128;102;0;-1-1;-1
880;896;-79.9537;37.3919;46.9919;10.3047;4583.43;5.96514;0;0;5.0985e-44;0.01;0;4.33963;102;0;-1-1;-1
880;897;-66.8074;-64.5088;49.5578;9.92538;4095.71;5.74871;0;0;5.0985e-44;0.01;0;4.5163;102;0;-1-1;-1
880;898;-67.8202;-42.9831;48.8546;10.3493;4643.19;5.9877;0;0;5.0985e-44;0.01;0;5.49933;102;0;-1-1;-1
880;899;-63.8865;-24.9781;46.7673;9.47917;3567.79;5.48311;0;0;5.0985e-44;0.01;0;5.63581;102;0;-1-1;-1
880;900;-65.5772;-6.94976;48.406;10.639;5044.24;6.16532;0;0;5.0985e-44;0.01;0;6.83182;102;0;-1-1;-1
880;901;-64.3706;12.2276;48.0234;9.67903;3798.26;5.6053;0;0;5.0985e-44;0.01;0;6.00975;102;0;-1-1;-1
880;902;-64.4499;29.9011;47.0029;9.44533;3529.71;5.4634;0;0;5.0985e-44;0.01;0;6.48805;102;0;-1-1;-1
880;903;-65.07;47.1693;48.0974;9.45823;3544.2;5.47979;0;0;5.0985e-44;0.01;0;4.9006;102;0;-1-1;-1
880;904;-64.7012;71.0386;46.6206;9.74736;3879.26;5.65212;0;0;5.0985e-44;0.01;0;2.58919;102;0;-1-1;-1
880;905;-45.9334;-71.6232;48.2177;9.75998;3894.35;5.6626;0;0;5.0985e-44;0.01;0;5.28437;102;0;-1-1;-1
880;906;-52.401;-54.9478;49.3401;10.1446;4373.1;5.88007;0;0;5.0985e-44;0.01;0;5.64076;102;0;-1-1;-1
880;907;-49.8157;-36.6894;51.5809;11.291;6029.55;6.53931;0;0;5.0985e-44;0.01;0;5.08225;102;0;-1-1;-1
880;908;-50.026;-14.9729;48.0424;9.50709;3599.41;5.50769;0;0;5.0985e-44;0.01;0;5.23318;102;0;-1-1;-1
880;909;-50.0832;2.50857;48.0536;9.65775;3773.25;5.60349;0;0;5.0985e-44;0.01;0;5.9047;102;0;-1-1;-1
880;910;-48.5602;21.2297;47.9525;11.4848;6345.39;6.64994;0;0;5.0985e-44;0.01;0;6.6879;102;0;-1-1;-1
880;911;-50.4836;40.0521;47.7091;9.5732;3675.02;5.56156;0;0;5.0985e-44;0.01;0;4.99999;102;0;-1-1;-1
880;912;-50.7666;58.9723;48.4765;11.2094;5899.85;6.49402;0;0;5.0985e-44;0.01;0;5.31284;102;0;-1-1;-1
880;913;-48.5471;78.472;46.2961;10.9236;5459.98;6.32433;0;0;5.0985e-44;0.01;0;4.04147;102;0;-1-1;-1
880;914;-29.9496;-79.9447;49.7936;10.1153;4335.36;5.86906;0;0;5.0985e-44;0.01;0;5.66236;102;0;-1-1;-1
880;915;-30.9111;-63.2079;48.777;9.5425;3639.78;5.5362;0;0;5.0985e-44;0.01;0;6.72159;102;0;-1-1;-1
880;916;-32.0753;-44.5313;50.7406;10.6921;5120.13;6.184;0;0;5.0985e-44;0.01;0;6.46393;102;0;-1-1;-1
880;917;-31.4178;-25.3359;48.4704;9.42876;3511.18;5.45885;0;0;5.0985e-44;0.01;0;5.85214;102;0;-1-1;-1
880;918;-30.7548;-7.68299;48.5189;9.38461;3462.08;5.44014;0;0;5.0985e-44;0.01;0;5.32583;102;0;-1-1;-1
880;919;-31.6104;12.4807;49.1222;11.0344;5627.7;6.38622;0;0;5.0985e-44;0.01;0;6.24606;102;0;-1-1;-1
880;920;-31.7296;31.9534;50.0361;11.3337;6098.17;6.55117;0;0;5.0985e-44;0.01;0;6.39881;102;0;-1-1;-1
880;921;-30.8896;51.3858;48.9775;10.2829;4554.38;5.9624;0;0;5.0985e-44;0.01;0;4.92825;102;0;-1-1;-1
880;922;-30.6815;68.4582;47.3703;9.09131;3147.52;5.26089;0;0;6.37312e-44;0.01;0;6.03333;102;0;-1-1;-1
880;923;-31.6577;84.9171;48.8135;10.1605;4393.76;5.88313;0;0;4.0788e-44;0.01;0;4.24091;102;0;-1-1;-1
880;924;-12.8362;-83.9137;57.8071;9.90008;4064.47;5.73553;0;0;5.0985e-44;0.01;0;4.78683;102;0;-1-1;-1
880;925;-15.2402;-71.8552;46.2422;9.52247;3616.9;5.51911;0;0;5.0985e-44;0.01;0;6.12577;102;0;-1-1;-1
880;926;-14.9992;-54.3591;51.1107;11.553;6459.1;6.68693;0;0;5.0985e-44;0.01;0;6.76308;102;0;-1-1;-1
880;927;-15.5114;-35.0038;48.5875;11.019;5604.16;6.37838;0;0;5.0985e-44;0.01;0;6.04495;102;0;-1-1;-1
880;928;-15.3587;-16.9252;49.7036;11.0178;5602.34;6.38586;0;0;5.0985e-44;0.01;0;6.5757;102;0;-1-1;-1
880;929;-15.8173;2.31208;49.2368;10.4988;4847.41;6.08225;0;0;4.0788e-44;0.01;0;6.92091;102;0;-1-1;-1
880;930;-14.3855;21.7257;50.4716;11.1002;5729.04;6.41746;0;0;4.0788e-44;0.01;0;6.61212;102;0;-1-1;-1
880;931;-15.276;42.2022;48.0718;9.81519;3960.82;5.69451;0;0;5.0985e-44;0.01;0;4.93386;102;0;-1-1;-1
880;932;-15.2785;60.0572;49.2011;10.0398;4239.05;5.80859;0;0;5.0985e-44;0.01;0;5.87274;102;0;-1-1;-1
880;933;-15.5953;77.3808;55.4332;11.2298;5932.12;6.51805;0;0;4.0788e-44;0.01;0;4.88149;102;0;-1-1;-1
880;934;-17.2677;94.8957;48.1337;9.49512;3585.83;5.49982;0;0;5.0985e-44;0.01;0;3.20447;102;0;-1-1;-1
880;935;3.58678;-77.6861;57.3099;9.40957;3489.78;5.4506;0;0;5.0985e-44;0.01;0;5.09635;102;0;-1-1;-1
880;936;0.850124;-64.4334;46.4615;10.0396;4238.74;5.8215;0;0;5.0985e-44;0.01;0;5.88732;102;0;-1-1;-1
880;937;2.89318;-44.3809;52.9338;10.4509;4781.4;6.06215;0;0;4.0788e-44;0.01;0;5.38085;102;0;-1-1;-1
880;938;2.05542;-25.7687;50.5753;10.5054;4856.52;6.08025;0;0;4.0788e-44;0.01;0;6.03853;102;0;-1-1;-1
880;939;1.40198;-6.76955;49.5925;10.5941;4980.53;6.14014;0;0;5.0985e-44;0.01;0;6.1302;102;0;-1-1;-1
880;940;2.12095;10.4743;49.8537;10.4679;4804.75;6.07391;0;0;4.0788e-44;0.01;0;6.194;102;0;-1-1;-1
880;941;3.18714;28.6305;50.2709;9.49676;3587.7;5.494;0;0;5.0985e-44;0.01;0;6.09137;102;0;-1-1;-1
880;942;2.38567;45.4252;49.5147;9.43746;3520.9;5.47687;0;0;5.0985e-44;0.01;0;5.54835;102;0;-1-1;-1
880;943;1.4128;70.2253;48.5327;10.0778;4287.33;5.83673;0;0;5.0985e-44;0.01;0;6.19694;102;0;-1-1;-1
880;944;-0.864524;88.1317;44.9926;11.2012;5886.9;6.48945;0;0;4.0788e-44;0.01;0;4.14502;102;0;-1-1;-1
880;945;18.8068;-91.1801;45.8183;9.76788;3903.82;5.65764;0;0;5.0985e-44;0.01;0;4.20352;102;0;-1-1;-1
880;946;20.3781;-73.3472;56.7163;10.1744;4411.77;5.89422;0;0;4.0788e-44;0.01;0;4.99121;102;0;-1-1;-1
880;947;17.2237;-56.9695;48.2787;9.41972;3501.08;5.45565;0;0;4.0788e-44;0.01;0;5.91132;102;0;-1-1;-1
880;948;18.4004;-45.9588;60.8357;9.01907;3073.08;5.2297;0;0;5.0985e-44;0.01;0;5.53307;102;0;-1-1;-1
880;949;17.8689;-16.7736;49.5519;10.2947;4570.2;5.97237;0;0;5.0985e-44;0.01;0;6.16484;102;0;-1-1;-1
880;950;18.2872;1.83602;50.1052;9.50905;3601.64;5.52068;0;0;4.0788e-44;0.01;0;6.6199;102;0;-1-1;-1
880;951;18.5108;20.0794;49.9447;10.5718;4949.2;6.13342;0;0;5.0985e-44;0.01;0;7.18335;102;0;-1-1;-1
880;952;18.1004;37.964;49.3877;9.41629;3497.26;5.45725;0;0;5.0985e-44;0.01;0;6.36829;102;0;-1-1;-1
880;953;15.7503;57.5971;50.0746;10.117;4337.58;5.86641;0;0;5.0985e-44;0.01;0;6.39948;102;0;-1-1;-1
880;954;17.3418;81.6739;48.3349;10.6195;5016.57;6.14863;0;0;4.0788e-44;0.01;0;5.63416;102;0;-1-1;-1
880;955;34.2008;-83.0033;46.9997;9.90973;4076.38;5.7548;0;0;4.0788e-44;0.01;0;3.49834;102;0;-1-1;-1
880;956;33.8907;-63.8989;49.2596;10.6272;5027.39;6.15426;0;0;5.0985e-44;0.01;0;5.45265;102;0;-1-1;-1
880;957;32.9557;-45.3948;49.5662;11.0205;5606.46;6.39523;0;0;5.0985e-44;0.01;0;6.8645;102;0;-1-1;-1
880;958;33.2833;-26.9992;55.7572;11.1405;5791.58;6.45463;0;0;5.0985e-44;0.01;0;5.82383;102;0;-1-1;-1
880;959;34.0049;-7.7324;49.9623;10.5707;4947.67;6.11895;0;0;5.0985e-44;0.01;0;5.54616;102;0;-1-1;-1
880;960;34.4537;10.747;49.8608;10.4383;4764.13;6.05174;0;0;5.0985e-44;0.01;0;6.35158;102;0;-1-1;-1
880;961;34.5285;29.9657;50.2173;10.7904;5262.67;6.24822;0;0;4.0788e-44;0.01;0;7.11683;102;0;-1-1;-1
880;962;32.437;48.8654;49.5823;9.95925;4137.79;5.76159;0;0;4.0788e-44;0.01;0;6.17996;102;0;-1-1;-1
880;963;31.3426;68.008;50.8149;11.065;5674.76;6.4036;0;0;5.0985e-44;0.01;0;6.39732;102;0;-1-1;-1
880;964;35.4897;86.0006;49.3374;10.4999;4848.89;6.08272;0;0;5.0985e-44;0.01;0;3.70983;102;0;-1-1;-1
880;965;49.0187;-73.1996;46.1009;9.45996;3546.14;5.48686;0;0;5.0985e-44;0.01;0;4.35354;102;0;-1-1;-1
880;966;50.5654;-54.7015;49.8313;11.391;6191.15;6.60915;0;0;5.0985e-44;0.01;0;5.9415;102;0;-1-1;-1
880;967;50.143;-35.8872;48.4061;9.47022;3557.7;5.48499;0;0;4.0788e-44;0.01;0;5.70142;102;0;-1-1;-1
880;968;49.6979;-18.0265;49.0517;10.3502;4644.51;5.99464;0;0;5.0985e-44;0.01;0;4.95877;102;0;-1-1;-1
880;969;49.55;0.64503;49.0239;9.43604;3519.32;5.46163;0;0;5.0985e-44;0.01;0;5.34243;102;0;-1-1;-1
880;970;51.1264;19.0259;49.7655;11.1301;5775.49;6.44735;0;0;5.0985e-44;0.01;0;6.7491;102;0;-1-1;-1
880;971;49.9643;40.3234;50.3525;10.5729;4950.74;6.1197;0;0;5.0985e-44;0.01;0;5.95482;102;0;-1-1;-1
880;972;48.6403;58.895;49.7449;10.8466;5345.2;6.28304;0;0;4.0788e-44;0.01;0;6.36604;102;0;-1-1;-1
880;973;48.0965;75.4393;59.2295;11.0555;5660.04;6.39857;0;0;5.0985e-44;0.01;0;4.22174;102;0;-1-1;-1
880;974;65.0838;-66.123;46.4325;9.67072;3788.48;5.6082;0;0;5.0985e-44;0.01;0;3.65611;102;0;-1-1;-1
880;975;66.0348;-43.8109;48.9963;10.3033;4581.66;5.9714;0;0;5.0985e-44;0.01;0;6.05623;102;0;-1-1;-1
880;976;66.1223;-26.5365;48.3412;9.44;3523.75;5.47038;0;0;5.0985e-44;0.01;0;6.7546;102;0;-1-1;-1
880;977;65.804;-8.75451;53.1395;11.2915;6030.29;6.53782;0;0;5.0985e-44;0.01;0;5.14513;102;0;-1-1;-1
880;978;69.478;12.2926;50.3218;10.9636;5520.14;6.34942;0;0;5.0985e-44;0.01;0;4.5924;102;0;-1-1;-1
880;979;66.2594;30.9158;49.2244;10.9851;5552.68;6.36074;0;0;5.0985e-44;0.01;0;6.85892;102;0;-1-1;-1
880;980;66.5606;50.3166;50.566;11.2792;6010.69;6.53361;0;0;5.0985e-44;0.01;0;6.01643;102;0;-1-1;-1
880;981;63.9208;69.1346;50.0259;10.1503;4380.56;5.89032;0;0;5.0985e-44;0.01;0;4.32899;102;0;-1-1;-1
880;982;80.8866;-34.1947;48.9061;9.55243;3651.15;5.53765;0;0;5.0985e-44;0.01;0;4.79994;102;0;-1-1;-1
880;983;81.3286;-17.2778;48.3559;9.46813;3555.34;5.48986;0;0;5.0985e-44;0.01;0;4.86223;102;0;-1-1;-1
880;984;83.0924;-0.0147785;56.8547;10.8978;5421.29;6.31448;0;0;5.0985e-44;0.01;0;3.42588;102;0;-1-1;-1
880;985;85.109;19.1898;49.4919;11.1868;5864.16;6.47947;0;0;5.0985e-44;0.01;0;3.59369;102;0;-1-1;-1
880;986;83.6444;39.3301;50.221;11.4326;6259.2;6.62135;0;0;5.0985e-44;0.01;0;4.10429;102;0;-1-1;-1
880;987;-72.2971;-29.8378;60.4058;9.48644;3576.01;5.5044;0;0;5.0985e-44;0.01;0;4.33522;102;0;-1-1;-1
880;988;-70.123;-13.2615;65.1253;9.86543;4021.95;5.7146;0;0;5.0985e-44;0.01;0;4.71599;102;0;-1-1;-1
